Time (s),Vibration_1,Vibration_2,Vibration_3
3.798,-2.0356760250752406,-0.03945345806020162,0.8914388426065062
3.799,0.8264938268974085,-0.7488765562651889,-0.5417409077834459
3.8,0.23566268432275397,-1.0017872831877284,1.4213629924771425
3.801,-1.232841450481755,-0.5559942776797655,0.537096636444149
3.802,2.0519547510284686,-1.3940276633934703,-1.9906347823277548
3.803,0.8985712155336004,-1.1153904586121668,1.013231371601618
3.804,-0.7847700389478158,-0.8196243703767899,1.120810201027953
3.805,0.6271911282793903,0.9163161368920218,-1.2282738904737334
3.806,-0.2773365039100774,0.481242497158544,-0.1620850868385572
3.807,-0.863924380863408,2.204452376208586,-0.17316886845461774
3.808,1.0922210705670463,0.6698370294341734,-1.0210539616867136
3.809,0.5381406771579017,0.9077627460575359,1.2410216374490122
3.81,-0.22503680195409873,0.6248377949664385,0.783860013180171
3.811,0.8491052012356977,1.814377970942843,-2.0254349525546
3.812,-0.9713429407018616,-0.9632196681846844,-0.5401598152093936
3.813,0.7077550481582305,-0.9460686829455085,0.18433552285584406
3.814,0.6300102842058865,-0.48953420987795854,0.0024292088513558564
3.815,-1.254043246856796,-1.4497462636356904,1.4213629924771425
3.816,-0.07662422732881101,1.364275117339984,1.1461238158104845
3.817,-0.1939388963731611,1.0427825512458426,-1.9890536897537021
3.818,0.7077550481582305,0.5369610974007638,-0.014978943060914152
3.819,-1.4759573198131037,-1.5376229612013648,0.48646940687908613
3.82,-0.44129803132583395,-0.35880215099944585,0.6652296693331643
3.821,-0.5458974352377913,-0.0501728238346866,1.2473621413429157
3.822,-0.9713429407018616,0.3183523409565764,-0.9561968989551799
3.823,1.7353373833660999,-0.5859864000632213,0.3931526778146105
3.824,0.6059893319043491,-0.49382195618775254,1.196734911777853
3.825,0.10137495279310706,-1.3061509658277954,-0.27915047170920615
3.826,0.6780667205405411,1.334260893171426,-1.038445980001289
3.827,-0.24199533270781565,1.5014387956831876,-0.6493036036120866
3.828,-0.673108213488038,0.8777485218889779,-0.46581619703354593
3.829,1.0568798993647848,-0.6417271020905433,0.8961821203286631
3.83,-0.7296511810653409,0.43407728775081006,1.4213629924771425
3.831,0.40103378970175857,0.19617367291254964,-1.9795671343093884
3.832,0.6498025026176795,-0.10803529723180345,-2.9808988752130308
3.833,-0.8851261772384489,0.08473647242810992,-0.07034945034813406
3.834,-0.027245403420387664,0.45551601929978003,0.007172486573512711
3.835,0.43072211731944804,-0.21949459950134517,1.4213629924771425
3.836,-1.351565697489353,0.32907170673106134,1.4213629924771425
3.837,-0.21514069274820224,1.6193297174174204,-1.4924454191220256
3.838,1.0498174778169642,-0.17876100955830226,-0.6255872150013018
3.839,-1.990453276398662,-1.4004371810730594,-0.6240061224272495
3.84,0.3614638846097525,-1.8141162928277714,0.5418399141663058
3.841,-0.6971291657895753,-0.4638298338042966,1.4213629924771425
3.842,-0.2575442854982844,-1.7626633371102434,-0.4610729193113889
3.843,1.5940017620202125,0.5476804631752489,0.6889621915416434
3.844,-0.42292992260886897,0.884180141353669,-0.03238709497318416
3.845,-0.6886571662785067,-0.7831785267435409,-0.6920253703068878
3.846,1.1148324449053355,-0.06517993591896556,0.597210421453526
3.847,-0.47380551487001965,1.392145468353645,-0.5417409077834459
3.848,-0.44413171898391,0.9870639510036227,-0.7980069735614763
3.849,2.8279492173939205,-0.19376812164258123,0.818676317004711
3.85,-0.3706302206528902,0.9141943655222269,0.10524862695783936
3.851,0.4151731645289793,-0.12304240931608242,-1.8372042682539023
3.852,0.7854998121105746,-1.0960956002180942,-0.1383686982277724
3.853,-1.4180047742725526,0.3504883364949293,0.5181073919578267
3.854,-1.098553718952108,0.8070228095624792,-0.42785384165859586
3.855,-0.1868764748253407,-0.8260338880563788,1.4213629924771425
3.856,-0.056919199306497276,0.37192706804389924,0.5513264696106199
3.857,-0.48229204611266807,-0.23664558474052116,-1.2045413682652544
3.858,-0.1487161476965827,-0.6031373853023972,0.42637175546740375
3.859,-1.4490881481219102,0.3933657995928692,0.18591661542989635
3.86,-0.1063125549465005,-0.25806221450438904,1.16351583412506
3.861,-1.0250522206210881,-0.6245761168513674,0.9736879236526155
3.862,0.6837340958566932,-1.108958839147476,-1.541491556113036
3.863,2.426524664231388,-2.6242793275278156,1.418200807329038
3.864,-0.7918324604956363,0.48553024346833795,0.829743965023077
3.865,0.7614643280774575,1.1520979803604876,-0.34242644186668764
3.866,1.0540607434382885,-2.1055946347533547,-0.9989025320522867
3.867,-1.078761500540315,0.7877279511684061,-0.9625212692513891
3.868,0.05474262615328053,1.9301029177370765,0.1005053492356825
3.869,1.257592175946051,0.858453663494905,0.8866955648843494
3.87,-0.9939543150401507,0.6334132875860266,1.4213629924771425
3.871,-0.47380551487001965,1.5636111171752005,-2.3813582512910094
3.872,0.026463876498839144,0.33548122441065026,-2.0554918450592887
3.873,0.42788842966137197,-1.8891297514640641,1.301135422458389
3.874,1.0370876809529916,-0.11661078985139145,0.25867914103169193
3.875,-0.8681676464847321,0.7598576001547452,1.4213629924771425
3.876,-0.0046340290820984535,-0.283788692363153,1.2916488670140749
3.877,-0.3833454857852829,-0.6609998586995142,-1.3690556639551672
3.878,-0.0851107585714594,0.6248377949664385,0.03246996775834963
3.879,-0.36779653299481413,-2.2920673956591893,-0.5543896483758644
3.88,-0.6222180894953073,-0.9846583997336544,0.7522220281014305
3.881,-0.616565245910735,0.8777485218889779,1.4213629924771425
3.882,-0.44695087491040625,0.6184061755017475,-1.845109731124164
3.883,1.895055645160532,-0.9160544587769506,-0.9862537914598684
3.884,0.8632300443313384,-1.0082189026524193,1.4213629924771425
3.885,-0.16849383437679583,0.9141943655222269,-0.05136020586181194
3.886,0.5183484587461087,0.7748647122390242,0.7031920247081144
3.887,-0.5246956388627503,1.1285153756566204,-0.4183511526165876
3.888,-0.134576772869362,-0.22807009212093318,-1.7044247592288968
3.889,1.4201441253985596,0.6634275117545845,0.15902190807331262
3.89,-0.12327108570021741,0.49410573608792596,1.1002398639675786
3.891,0.5409743648159777,-0.06732380907386257,0.30456309287459793
3.892,-0.05410004338000106,-0.288076438672947,-1.68227332959447
3.893,-0.42715865649861323,0.7963034437879941,-1.3358365863023742
3.894,1.3127110338285262,-1.1753968051641808,0.9167524573890377
3.895,-1.717649079449624,0.3012013557174004,-0.19690139066309686
3.896,-1.3953788682026835,0.7427287167006713,1.4213629924771425
3.897,0.7233040009486992,0.5669753215693217,0.734830009786855
3.898,-0.26462123877768473,-0.7574520488847769,-1.5399104635389838
3.899,-0.2024254276158095,-0.751020429420086,0.5244478958517304
3.9,-0.346594736619773,-1.7776704491945226,0.5987915140275782
3.901,-0.1995917399577334,-0.4381033559455326,0.44060158863387466
3.902,-0.5628559659915082,-1.1646774393896957,0.05462139739277649
3.903,0.5918499570771284,-0.6245761168513674,-0.6113412482371365
3.904,1.0201291501992746,0.031139643555685024,0.537096636444149
3.905,0.12116717120490005,0.03971513617527301,1.093915493671369
3.906,0.22576657511685747,-0.06303606276406858,-0.791682603265267
3.907,0.4702920224114541,2.667396366955725,-1.9684994862910221
3.908,-0.2137311147849541,1.6257613368821113,0.8344872427452342
3.909,0.33177555699206296,0.3140645946467823,0.33145780023118165
3.91,0.6257815503161422,-0.7488765562651889,0.1606030006473649
3.911,0.06463873535917702,1.2506719419155452,0.8835333797362448
3.912,0.09149337531879044,0.031139643555685024,-2.6486919650874063
3.913,-0.36214368941024183,-1.8698348930699913,-0.44524585997317134
3.914,0.31057376061702185,0.5391049705556609,0.7474787503792736
3.915,-0.4186866569875447,-0.45311046802981164,1.074926249185047
3.916,0.006686189818626026,-0.44239110225532663,0.9230768276852471
3.917,0.41376358656573115,0.7770085853939213,-1.1238733797931972
3.918,-0.9868918934923302,0.9827762046938286,-0.26175845339463066
3.919,1.0441646342323918,-1.1861161709386658,0.38364998877260226
3.92,-1.7204827671077003,0.3890780532830752,0.5133641142356699
3.921,-1.2794737771215816,-0.33950729260537293,0.9863527978427283
3.922,0.38689441487453785,0.38693418012817815,-0.26175845339463066
3.923,-1.4194143522358007,-0.3459389120700639,0.4928099107729898
3.924,1.487992780145007,-0.32237840915129895,0.6715540396293734
3.925,0.41376358656573115,0.15760605790950574,0.11947846012431028
3.926,1.4682005617332141,-1.0853762344436093,-0.7600446181865262
3.927,-0.6900667442417548,-0.18304875586809627,-0.8422936992326355
3.928,0.11834801527840384,0.41480453114183913,-0.28547484200541545
3.929,1.079491273703074,1.5314530198517455,0.10999190467999657
3.93,-0.5416541696164672,0.8455904245655231,1.1793428934632775
3.931,1.3890462198176219,0.2969136094076064,-1.0289594245569753
3.932,-0.010286872666670756,-0.18090488271319924,-2.020691674832443
3.933,-1.3473224318680288,1.0813501662488865,0.3678390630320791
3.934,0.7586451721509612,0.2926258630978124,0.8408116130414434
3.935,-0.8031381476647808,0.2668993852390485,0.5703157140969423
3.936,-0.40879054778164825,-0.6674314781642051,1.4213629924771425
3.937,0.5084523495402121,-1.4926016249485279,-0.9372076544688578
3.938,-0.3649773770683179,0.3590638291145173,-0.9372076544688578
3.939,-0.7480192897823058,-0.26878158027887405,1.0401260789582016
3.94,-0.4780487804913438,-0.6460148484003373,0.8344872427452342
3.941,-1.2045627008273136,-1.7176641026425086,0.9547148127639877
3.942,-0.35083800224109724,0.17902268767337368,-0.8486180695288448
3.943,1.6349812450754668,-0.9653635413395815,-0.736312095978047
3.944,-0.14447288207525852,-0.283788692363153,0.7648869022915432
3.945,-0.18828605278858884,1.780076000464491,1.3264490372409206
3.946,0.6243574406213142,0.2561800194645635,-0.6287494001494064
3.947,-0.055509621343249174,0.02899577040078803,-1.5478159264092455
3.948,-0.6434198858703485,1.0084805807674906,0.3346199853792862
3.949,1.5685567000238472,0.7963034437879941,-0.3661589640751668
3.95,0.008095767781874135,0.48767411662323495,0.9974204458610947
3.951,0.6611081897868241,0.08259259927321291,0.7506409355273781
3.952,1.0526366337434605,-0.6117128779219853,-2.218425048175149
3.953,-0.9416691448157517,-0.5988496389926034,-0.9625212692513891
3.954,0.5098764592350402,-1.464753375719969,0.5624102512266804
3.955,-1.3176486359819195,0.7877279511684061,-0.0640089464542304
3.956,-0.9416691448157517,0.6676931562792765,1.4213629924771425
3.957,0.2695797458301878,0.6098306828821596,1.3881439148243497
3.958,-0.9190432387458829,-0.5002535756524435,-1.6648651776821999
3.959,0.3628734625730005,0.2583238926194605,-0.296558623621476
3.96,-0.7833604609845678,0.27547487785863645,1.2220485265603842
3.961,-0.34518515865652494,0.18545430713806466,0.829743965023077
3.962,-0.500660154829633,-0.46168596064939965,0.8977632129027153
3.963,0.12400085886297614,-1.0703691223593301,-1.4782155859555546
3.964,1.4908119360715033,-1.612636419837658,0.18433552285584406
3.965,-0.26462123877768473,-0.8710552243092157,0.9673635533564063
3.966,0.11975759324165194,1.5507478782458184,0.0878404750455697
3.967,0.9113010123975729,0.0032913943271261105,-1.0700839650800298
3.968,-0.7056156970322236,0.8155983021820671,-0.7394742811261518
3.969,-0.18546689686209264,1.8529455859458868,-0.29021811972757233
3.97,1.1897435211996035,0.48767411662323495,1.021152968069574
3.971,0.20456477874181636,1.0620774096399155,1.4213629924771425
3.972,-0.192529318409913,0.031139643555685024,-1.788254932849058
3.973,0.0038525021605499356,-0.6160006242317793,-1.5588835744276115
3.974,0.4264788516981239,-1.1175343317670638,0.15744081549926034
3.975,0.5706481607020873,-0.009571844602255861,0.3630957853099222
3.976,-0.5473070132010395,-0.0501728238346866,1.347019374301295
3.977,-0.3480043145830211,1.1328031219664143,0.9863527978427283
3.978,-0.47945835845459195,1.308556517097764,-0.7821799142232587
3.979,-0.11761824211564512,-1.4861700054838372,-0.0387114652693933
3.98,-1.217292497691286,-1.0575279852150503,-0.9815105137377115
3.981,-0.2193839583695264,-0.14448114086505237,0.6161835323421537
3.982,-0.12609024162671362,-0.19591199479747823,1.4213629924771425
3.983,-0.8964318644075936,-1.188260044093563,-1.182406072228522
3.984,0.9508709174895791,-0.5109729414269285,0.02614559746214049
3.985,0.24980205914997464,0.46837925822916204,-0.13994979080182468
3.986,-0.116208664152397,-0.5924180195279124,-0.029208776227385075
3.987,1.5643134344025231,1.2292553121516774,-0.42785384165859586
3.988,-0.46815267128544735,0.3526322096498263,0.14795426005494627
3.989,-0.14729203800175472,0.36335157542431124,-0.8644451288670624
3.99,1.642058198354867,0.2797626241684304,-0.07034945034813406
3.991,-0.7268174934072648,0.031139643555685024,0.6905432841156958
3.992,1.1953963647841757,-0.27735707289846206,-1.413358523224021
3.993,0.12965370244754842,0.6912757609831434,-1.0732461502281345
3.994,-1.7021001266591553,0.5583998289497338,0.8170790908329643
3.995,0.45757675727906144,0.056866121414448974,-0.5686356151400296
3.996,-0.5275147947892465,-0.6545682392348232,1.4213629924771425
3.997,0.4222355860767997,0.6891318878282464,1.372316855486132
3.998,0.8745502632320632,0.446940526680192,-1.541491556113036
3.999,-0.5600222783334321,-0.6652876050093082,0.3551741888419663
4.0,-0.6222180894953073,-0.6995895754876601,-0.07034945034813406
4.001,0.4547430696209854,-1.8805542588444761,0.27608729294396156
4.002,-1.620126628817067,-0.6181444973866763,1.2457810487688634
4.003,0.9014049031916763,0.05900999456934596,-1.4734723082333976
4.004,1.0017610414823097,-0.6652876050093082,1.4213629924771425
4.005,-0.7027820093741476,0.24548275547518056,0.8091736279627028
4.006,0.17346687316087875,0.06329774087913996,-1.6126729891407792
4.007,-0.07238096170748681,0.33335945304085535,-0.32343719738036536
4.008,-0.6801706350358583,1.0191999465419757,-0.19056088676919322
4.009,0.9339123867358621,1.4757344196095257,-0.7537202478903171
4.01,0.8830222627431317,1.1135082635723417,1.2078025597962192
4.011,0.5847875355293081,-1.1689651856994898,0.5766400843931514
4.012,1.7254412741602034,0.5155223658517939,-2.0301782302767566
4.013,-0.807381413286105,-0.3480827852249609,-0.519589478149019
4.014,-1.4321296173681932,-0.7788907804337469,1.0448693566803584
4.015,0.4349653829407722,0.852022044030214,-0.141530883375877
4.016,-0.7480192897823058,0.34405671703023827,0.8677063203980271
4.017,-0.5572031224069359,-0.9717951608042724,0.10999190467999657
4.018,1.080915383397902,-1.0125066489622132,-0.7695311736308401
4.019,-1.1197555153271492,1.1585295998251786,0.586126639837465
4.02,-1.5579308176551918,0.031139643555685024,0.14004879718468485
4.021,0.12965370244754842,-0.6095690047670883,0.5165262993837745
4.022,-1.3233014795664917,-0.42738399017104767,0.9373066608517178
4.023,0.815173607996684,-0.15305663348464033,-0.4610729193113889
4.024,1.2392240672290862,-2.272772537265116,0.6952865618378525
4.025,0.4363749609040204,-0.39096024832290077,0.38364998877260226
4.026,0.7727700152466018,0.16618155052909372,0.04829702709656735
4.027,0.8024583428642913,0.13402345320563877,-0.5670545225659773
4.028,-1.545215552522799,-0.309515170221917,-0.4310160268067004
4.029,0.09714621890336272,0.46837925822916204,-0.8470369769547925
4.03,1.3409897834829672,2.3459038008615836,0.6731351322034257
4.031,-1.4165806645777246,1.302124897633073,0.9341444757036131
4.032,1.733927805402852,-0.056604443299377596,-1.2345982607699428
4.033,0.013748611366446433,-0.5174045608916195,-1.5367482783908792
4.034,-1.0123369554886956,0.6355571607409236,0.3093063705967548
4.035,0.47736897569085446,-0.763883668349468,0.2950765374302839
4.036,-1.8222484833615817,0.6334132875860266,0.2950765374302839
4.037,0.5353069894998256,-0.9117667124671567,1.4213629924771425
4.038,0.8462715135776218,-0.9117667124671567,-0.7932636958393192
4.039,-0.47380551487001965,0.5455365900203518,-0.5844465408805528
4.04,0.07876357845481785,-1.0339453805111833,1.1714212969953215
4.041,-0.2759269259468293,0.3247839604212674,0.2602602336057442
4.042,-1.2455567156141476,-0.2173507263464482,0.6683918544812689
4.043,0.10279906248793504,-1.7948214344336983,-0.6746172183946181
4.044,1.6293284014908946,-0.5452749119052804,-0.4294349342326481
4.045,-0.08368664887663142,1.2485280687606481,1.220467433986332
4.046,0.03354082977823943,0.06329774087913996,0.05620248996682878
4.047,1.3423993614462155,0.9248916295116099,-1.3912070935895942
4.048,0.14661223320126537,0.5412488437105578,-0.3677400566492191
4.049,-0.49076404562373654,-0.49167808303285554,0.8091736279627028
4.05,1.2505297543982306,0.3226400872663704,0.06252686026303828
4.051,0.06321462566434904,0.11472859481156583,-0.6050168779409272
4.052,-0.3649773770683179,0.23905113601048958,-0.6050168779409272
4.053,0.33601882261338717,-0.9053350930024656,-2.798976427610848
4.054,-0.807381413286105,-0.9353493171710235,-0.008654572764705012
4.055,0.8575772007467662,0.8970433802830509,0.7981059799443364
4.056,-1.2427230279560715,1.4671589269899377,1.3122192040744496
4.057,-1.0307050642056608,1.1070766441076505,0.3124685557448594
4.058,0.39113768049586206,-0.27521319974356506,-0.28389374943136303
4.059,0.40668663328633087,0.02899577040078803,0.24286821529116873
4.06,-1.208805966448638,-0.6953018291778661,-0.08932256123676183
4.061,0.06604831332242514,-2.041300541891547,0.6557431138888502
4.062,0.37701283740022123,-1.454034009945484,1.0100691864535134
4.063,-0.97982947194451,-0.30522742391212293,-1.027378331982923
4.064,0.7374433757759199,-0.3459389120700639,1.2078025597962192
4.065,0.6045797539411011,-0.8710552243092157,0.0435537493744105
4.066,-0.9034942859554138,-0.031010576151225818,-1.177662794506365
4.067,0.017991876987770626,1.8765281906497535,-0.13520651307966783
4.068,0.19184951360942365,0.849878170875317,-0.4689783821816505
4.069,0.5833779575660599,1.0256315660066666,-0.2949775310474237
4.07,0.6695947210294725,1.3878577220438508,1.263173067083439
4.071,0.12824412448430034,0.7941595706330972,0.325117296337278
4.072,0.5791346919447358,-0.13590564824546442,-1.5066913858861908
4.073,-0.8384793188670424,1.0320631854713576,-1.6775300518723129
4.074,-0.7918324604956363,-0.3931041214777978,0.3725823407542363
4.075,1.659016729108584,-1.2289936340366057,0.832906150171182
4.076,-1.054740548238778,-1.4111565468475442,1.4213629924771425
4.077,-0.5699183875393287,-0.45311046802981164,0.772792365161805
4.078,2.1848183728632873,0.7855840780135093,-1.4782155859555546
4.079,-1.4151710866144767,0.6355571607409236,-0.5812843557324481
4.08,-1.0292954862424124,-0.9889240442583465,-0.14469306852398173
4.081,0.43072211731944804,-1.1539580736152109,1.2837434041438136
4.082,-2.130379319781302,0.49410573608792596,1.4213629924771425
4.083,0.15226507678583762,0.8434465514106261,-1.3041986012236335
4.084,1.2377999575342582,-1.1689651856994898,-0.2696639162648923
4.085,-0.3536571581675934,0.6891318878282464,1.418200807329038
4.086,0.9423843862469305,-0.4059452586220777,-0.25383685692667474
4.087,0.23282899666467785,-1.7498000981808615,-0.9751700098438076
4.088,-0.43564518774126165,1.4414324491311739,0.19700039704595723
4.089,0.1536746547490858,0.9977833167781077,-0.43892148967696204
4.09,0.6286007062426384,0.28833811678801846,0.36625797045802677
4.091,-0.36920611095806216,0.11901634112135981,1.2694974373796482
4.092,1.2222510047437891,0.6676931562792765,-1.1238733797931972
4.093,0.30916418265377377,-0.04802895067978961,-1.777187284830692
4.094,-1.4759573198131037,-0.4402472291004296,-0.0766738206443432
4.095,1.2688978631151955,0.7727208390841273,0.1606030006473649
4.096,-1.2201116536177823,-0.1573222780093323,0.30140090772649303
4.097,-0.12468066366346552,1.0149122002321815,1.4213629924771425
4.098,-0.2024254276158095,-0.8667674779994217,-0.38038879724163754
4.099,0.42506927373487574,0.20046141922234365,-0.6619684778021994
4.1,-0.48511120203916425,-0.8174804972218929,0.3520120036938617
4.101,-0.46109024973762697,-0.5517065313699715,0.44060158863387466
4.102,0.24131552790732624,-1.7176641026425086,1.2078025597962192
4.103,-0.06672811812291451,-1.1261098243866519,-0.7030930183252541
4.104,1.3438089394094634,-1.2632735027298556,-1.1634168277421997
4.105,-0.07803380529205911,-0.2152068531915512,1.0179907829214692
4.106,-0.06116246492782147,0.9484742342154768,0.663648576759112
4.107,0.5155293028196125,0.08259259927321291,-0.34400753444073995
4.108,-0.270274082362257,0.5412488437105578,-0.3313587938483213
4.109,-0.9034942859554138,0.9377548684409918,-0.9688456395475983
4.11,1.6081266051158534,1.4950292780035987,0.6351727768284761
4.111,0.4377845388672684,0.7620014733096423,1.4213629924771425
4.112,0.20597435670506448,-0.9160544587769506,-0.5401598152093936
4.113,1.6576071511453356,-1.121822078076858,-2.2279277372171573
4.114,-0.36214368941024183,-0.3995357409424888,-0.6572252000800425
4.115,-1.017989799073268,0.5283856047811758,0.23338165984685463
4.116,-0.8723963803744764,1.9751242539899134,1.1081453268378398
4.117,-1.3600522287320016,-0.26020608765928604,1.3739140816578788
4.118,-0.20524458354230574,-0.5624258971444565,-0.6777794035427226
4.119,0.7077550481582305,1.0127683270772847,-0.9372076544688578
4.12,-0.8596811152420837,-0.26020608765928604,1.0243151532176784
4.121,0.10704232810925925,-0.09731593145731848,0.3377821705273908
4.122,0.06604831332242514,-0.49167808303285554,0.8930199351805586
4.123,-1.8123523741556853,-0.09731593145731848,0.7680490874396482
4.124,1.3423993614462155,-1.946992224861181,-1.2298549830477858
4.125,2.1113168745322675,-0.5066851951171345,0.5766400843931514
4.126,-0.0893540241927836,0.6912757609831434,-1.3389987714504787
4.127,1.0893873829089704,0.4062290385222512,-0.8612829437189577
4.128,0.9551141831109033,-0.18519262902299327,0.13846770461063257
4.129,-1.8123523741556853,1.6343368295016993,-0.37248333437137593
4.13,0.11834801527840384,0.9763445852291378,1.4213629924771425
4.131,1.0201291501992746,1.2571035613802362,0.25867914103169193
4.132,-2.2434652549359075,1.1692268638145613,-1.992215874901807
4.133,1.394699063402194,-0.725316053346424,-1.2345982607699428
4.134,0.009505345745122238,-0.04588507752489261,-0.20955013125551533
4.135,0.34449082212445564,-0.8989255753228766,0.244449307865221
4.136,0.8787789971218075,0.0032913943271261105,1.3343545001111818
4.137,-2.3014178004764583,1.5550356245556125,1.4213629924771425
4.138,-0.4130338134029724,-0.19591199479747823,-0.3930536714317505
4.139,1.0978739141516185,-0.4016796140973858,-1.3358365863023742
4.14,-0.2024254276158095,-1.1796845514739749,-0.16050399426450476
4.141,0.03354082977823943,-1.7498000981808615,0.5560697473327768
4.142,-1.1254083589117214,-0.8474726196053488,1.2125619711160707
4.143,-0.48229204611266807,1.0106244539223876,-0.9213967287283346
4.144,1.4936456237295792,-0.38024088254841576,-0.593949229922561
4.145,-0.540244591653219,-0.5259800535112075,1.2710785299537006
4.146,0.05474262615328053,0.6484203996703055,0.8708685055461317
4.147,0.7332001101545956,-0.6717192244739991,-1.1903115350987834
4.148,0.10137495279310706,1.2528158150704423,-0.6983497406030972
4.149,-0.4130338134029724,0.9013311265928449,-0.33610207157047833
4.15,0.04201282928930795,0.6419887802056146,0.20648695249027094
4.151,0.8392090920298012,0.7170022388419074,1.4213629924771425
4.152,1.144520772523025,-1.1518142004603138,-0.6825226812648796
4.153,-0.48086793641784004,0.9827762046938286,-3.097948126485986
4.154,-0.9883014714555786,0.11044084850177183,-0.4183511526165876
4.155,0.39113768049586206,-1.0425208731307714,0.8250006873009201
4.156,-0.2547251295717882,0.23261951654579857,1.1081453268378398
4.157,-1.334607166735636,-0.04588507752489261,1.4213629924771425
4.158,0.18619667002485132,-0.42738399017104767,-0.7157417589176727
4.159,0.6469833466911833,1.4371447028213797,-1.0020647172003916
4.16,-1.8632424981484155,1.1413786145860025,0.0878404750455697
4.161,0.5904403791138804,-0.9974995368779344,1.4166197147549857
4.162,0.25545490273454696,-2.2641970446455284,1.4213629924771425
4.163,-1.6102305196111704,-0.18948037533278725,-0.2285232421441433
4.164,1.6689128383144805,-0.011715717757152862,-0.7695311736308401
4.165,0.8406186699930496,-1.3232798492818694,-0.4689783821816505
4.166,-0.44129803132583395,0.2926258630978124,0.3472687259717049
4.167,0.5027995059556398,0.3912219264379722,0.6367538694025283
4.168,-0.21514069274820224,0.46194763876447104,-0.7220822628115763
4.169,-1.0066841119041232,0.6419887802056146,-0.17000668330651317
4.17,0.8999807934968485,1.814377970942843,-1.3310933085802172
4.171,0.3346092446501391,1.1478102340506935,0.9784312013747724
4.172,0.7699508593201055,0.7770085853939213,1.4213629924771425
4.173,1.3819692665382215,-1.3447185808308395,-1.5035130671403916
4.174,-0.9586276755694687,-0.5066851951171345,-1.5905215595063522
4.175,-0.1755707876561961,-0.3673776436190338,-0.12570382403765942
4.176,0.5027995059556398,-0.283788692363153,0.17168678226342543
4.177,-1.752990250651886,0.3826464338183842,1.4213629924771425
4.178,0.41376358656573115,0.17902268767337368,1.4213629924771425
4.179,0.09572210920853476,-0.6588559855446172,-1.81356854763159
4.18,-0.7169213842013683,1.0041928344576967,-0.6461414184639819
4.181,-0.6575592606975692,-0.2451989755750071,0.6826216876477398
4.182,-0.12043739804214133,-0.5281239266661044,1.089172215949212
4.183,-1.6823224399789425,0.6355571607409236,0.9942582607129901
4.184,1.869625114895747,-3.123669161908203,-2.2563874035500993
4.185,0.9635861826219718,1.2292553121516774,0.10841081210594429
4.186,-0.962870941190793,0.6527081459800995,1.4213629924771425
4.187,1.6689128383144805,-1.2975754732082074,0.38523108134665457
4.188,0.18477256033002334,1.1156521367272383,-0.6350737704456156
4.189,-1.1536871085661629,0.7277216046163922,-0.7663689884827355
4.19,0.9268354334564619,0.018276404626303047,-0.0766738206443432
4.191,0.31622660420159415,0.9591935999899618,-0.0640089464542304
4.192,-0.7777076173999953,1.1478102340506935,0.41370688127729094
4.193,0.47736897569085446,0.04614675563996399,-1.0400270725753413
4.194,-0.596773027498942,-0.6160006242317793,-1.3975314638858034
4.195,0.8095207644121118,-0.09302818514752448,0.6146024397681015
4.196,0.11692390558357586,0.6741247757439675,0.684202780221792
4.197,-1.5664173488978403,1.0449264244007397,0.31088746317080707
4.198,-0.2518914419137121,0.43836503406060406,0.1020864418097348
4.199,-0.7678115081940988,-0.3931041214777978,-0.0845792835146048
4.2,-0.20383500557905762,-1.0017872831877284,-0.2285232421441433
4.201,0.8208264515812562,-1.454034009945484,0.5782211769672037
4.202,-0.5416541696164672,-1.4325952783965143,1.0796856605048986
4.203,-0.04985677775867687,-0.4166646243965627,-0.41360787489443057
4.204,-0.8483754280729392,0.037571263020376014,-0.8486180695288448
4.205,0.8745502632320632,-0.3437950389151669,1.0290584309398352
4.206,0.19466866953591985,0.9377548684409918,-0.10356852800092708
4.207,-0.06813769608616262,0.852022044030214,0.007172486573512711
4.208,1.0144763066147024,0.4962496092428229,-0.7711122662048926
4.209,0.23566268432275397,-0.5324116729758984,-0.8470369769547925
4.21,-1.2045627008273136,0.860597536649802,0.9072497683470294
4.211,0.7119983137795546,0.7898718243233032,0.9025064906248725
4.212,0.8999807934968485,0.14474281898012376,0.7000298395600094
4.213,0.9197730119086414,0.0054131656969210774,-1.9605778898230661
4.214,-0.731060759028589,-0.24734284872990409,-2.1883681556704606
4.215,-0.1020692893251763,-1.3168703316022805,0.18907880057800092
4.216,-0.7748739297419193,0.5048030000773089,0.9990015384351469
4.217,-1.4278863517468694,0.9420426147507858,0.7648869022915432
4.218,0.6526361902757556,0.09114599010769887,0.9673635533564063
4.219,0.1536746547490858,-0.768171414659262,-0.9150562248344308
4.22,-1.3784203374489665,0.6676931562792765,-0.5923681373485088
4.221,0.05474262615328053,-0.6310077363160582,1.0701829714628899
4.222,-0.4116097037081444,-1.3125825852924866,1.4213629924771425
4.223,-1.5155272249051097,0.36335157542431124,0.01665904201782642
4.224,0.6271911282793903,-0.6652876050093082,-1.2994553235014765
4.225,0.9791351354124406,-1.2739928685043407,0.7079353024302713
4.226,-0.023002137799063467,-0.1573222780093323,0.6525647951430511
4.227,0.6045797539411011,0.2819064973233274,0.2602602336057442
4.228,0.5565087858748667,-0.27950094605335907,-0.3534940898850538
4.229,-0.998197580661475,1.2528158150704423,-1.1729033831865137
4.23,-0.2448290203658917,1.4564395612154526,-0.02762768365333279
4.231,1.1473399284495214,0.6548520191349965,-0.6160845259592935
