Time (s),Vibration_1,Vibration_2,Vibration_3
3.809,0.1582635290743284,-1.874802070096389,0.30695928529393307
3.81,-1.2446665756974002,0.7892925298426345,-0.6876864170142277
3.811,-0.788309649908757,-1.2000711891563953,-0.30577132561868986
3.812,-0.55349597352729,-0.4906505410545538,0.44146195284141937
3.813,-1.4942538509873167,1.3888390558221066,-0.3323433081649006
3.814,0.1759827376315332,-0.6275210550427055,0.4563991667392894
3.815,1.5553783323229984,-1.6184158654623741,-0.1347385329264129
3.816,-0.3290071144713579,1.0784600674565277,-1.8749578232615862
3.817,-0.872502461776538,0.7314629982244018,-0.7972767924486
3.818,0.7091229005013974,-0.8202927869443913,0.7154463592356818
3.819,-0.5077175555324549,0.8490503751655663,0.22891996370506149
3.82,-0.5150967632092344,0.6601352706732779,1.182056469569142
3.821,1.6705607797222748,-0.3981113627517439,0.9960695273623308
3.822,0.4329644041531192,-0.1552034745278914,-1.2107429376896386
3.823,0.13463791766472202,1.153644422417049,-0.661114434468017
3.824,0.9823509707558105,-0.5600499549009791,0.8698653119803276
3.825,-0.788309649908757,-0.9359717297035858,-0.16462989633881708
3.826,0.1951899345680062,0.604214173237015,0.42318842246069177
3.827,-0.7676448317027965,0.750746135271389,-0.41370201061996525
3.828,-0.9478128940333809,0.5097665607522353,0.29700114269535294
3.829,-0.24039588813044346,0.07215862692199822,1.0027082890947172
3.83,1.5110727191525413,1.1748558731687349,0.25049593933531833
3.831,-1.9195907741346838,-1.2019995028610941,-1.3668385164840455
3.832,0.41819080524467006,-1.2135693850892866,0.3351909582732404
3.833,0.07703151041019336,-0.0723058647485752,-0.6279036901894196
3.834,-1.0822025383691303,-0.23810108430720767,0.4912696014509832
3.835,2.6113186571823017,-1.5933477873012907,1.4145147439026593
3.836,0.1420171253415014,-0.7566783142120622,-2.751596148653242
3.837,-1.0999369304812256,0.5791659745986604,-1.5112993266301116
3.838,0.7741085154327054,0.17239118052087413,0.7287238827004549
3.839,-0.5017959691251628,1.8977747172034676,0.3036399044277398
3.84,0.18041633565955703,1.1632859909405429,1.470978089861274
3.841,1.4445991158419649,-1.3330850757351496,0.8167382825045705
3.842,0.01204589547888534,0.991705830267814,-0.7624063577369059
3.843,0.7859213211375087,0.9782076343349229,0.05954686144588134
3.844,0.45068361271032403,-0.012667296562016744,0.07780345620994458
3.845,-0.5697423772601169,-1.5123784912266731,0.7088075975032949
3.846,-0.49885035947640727,-0.3325685763147162,0.25881132711746585
3.847,0.35173238548898417,-0.4443710121417845,0.014718284135607359
3.848,0.28674677055767617,0.11263333519794255,0.1990286002926575
3.849,-0.3171943087665547,0.31697494932782067,-0.3970881706723345
3.85,0.1951899345680062,0.4596304044300685,0.13094742130236603
3.851,-0.8030832488172062,-0.5716198371291713,-0.11978438341187875
3.852,-1.0895969296008001,-0.09351731550026114,0.0479120927975406
3.853,-0.4250127320439421,0.6292822513980982,0.13924587346784953
3.854,-1.1339025427712575,-0.13977696489030164,0.33021188697395054
3.855,1.4903927173916904,-0.4424426984370857,1.2135905877979782
3.856,0.9897301784325898,0.29964000550826103,-0.8620385905726979
3.857,0.3221851876720857,0.08756525703685916,-2.0525277639862645
3.858,0.17894353083517925,-1.7629996342693206,-0.8753161140374713
3.859,1.2186526355165457,-0.16291672934668636,0.8051204494728937
3.86,-0.8252360554024347,1.7782590265576044,0.4348231911090325
3.861,-0.5416831678224867,1.2307570910822692,0.6739371627916011
3.862,0.6663052757102085,-0.16291672934668636,0.5493926378426945
3.863,-0.6199543932829757,0.35168459601239765,-0.7856589594169233
3.864,0.47578202894430816,-0.30750049815363284,0.3169174278925128
3.865,0.17154913960350937,-0.18798480750776972,0.10603512918925194
3.866,-0.29060790415330223,0.8876166492595406,0.0877785344251887
3.867,-0.26402149954004983,-0.03183115647263086,-0.05669921133754171
3.868,0.28970756376132223,0.15312792299661573,-0.2808590335055758
3.869,-0.24186869295482125,-0.7740331375543508,1.470978089861274
3.87,-0.1311046600286782,1.0707468126377326,0.5626701613074679
3.871,-0.27141589077171974,0.029735725418626312,-0.7225568517259218
3.872,-0.4944167614483835,-1.8169725384781559,-0.6644338153342102
3.873,-0.6362007970158028,0.08178031592276298,-0.48510257047645017
3.874,0.258687561120046,-0.5234119945117033,0.05788717101278471
3.875,1.5524175391193527,-1.4140543718097671,0.27208885058223886
3.876,-0.7129992176519139,0.25914541770958777,-0.06499766350302484
3.877,-1.1619617522088876,0.4596304044300685,-1.805200018221534
3.878,0.3192395780233302,-1.294538681163904,-0.9500529903768135
3.879,0.3989836083081969,0.7430328804525942,1.470978089861274
3.88,-1.2298929767889513,2.01731028737206,0.7951453712576496
3.881,1.0429029876590947,-0.2747390446964834,-0.08159456783399145
3.882,1.9039168348342543,-0.25545590764949616,0.5626701613074679
3.883,0.3413923846085588,0.6774900940155665,-0.26092581269175175
3.884,0.734236500290272,0.7603678242721538,-1.112770395286943
3.885,0.4196636100690478,-1.570208022844906,0.5211609648633871
3.886,-1.1841145587941162,-1.0130843983688058,0.3152577374594162
3.887,-1.094030527628824,1.0996715182082137,-0.2659218196077058
3.888,-0.029298924487925815,0.0008308993708743203,-0.0068746271113134996
3.889,-0.28617430612527844,0.5020533059334403,0.7901662999583597
3.89,-0.03963892536835123,0.04709054876091482,-0.06831704436921808
3.891,-0.6214271981073535,-0.6679957633186498,-0.1164650025456855
3.892,-1.0024585080842634,0.180104435339669,-0.569780653797708
3.893,-0.4663575520107533,0.23793396695790184,0.21064643332433425
3.894,-0.5431559726468645,-0.08387574697676753,0.49792529880003406
3.895,0.45068361271032403,-1.5355182556830578,0.08611884399209206
3.896,2.3026673533683693,-1.3523682127821368,-0.47680411831096686
3.897,0.02829229921171235,-0.6005246631769233,-2.223560556678541
3.898,-0.6258607961353773,0.5136231881616327,-0.6694128866335003
3.899,0.796261322017934,-0.3576366544757996,1.470978089861274
3.9,-0.583027987789298,0.07408694062669695,0.27706792188152907
3.901,-0.6923192158910632,1.5681324713136304,0.411570589429015
3.902,0.5466740467280178,0.2610737314142865,0.40991089899591837
3.903,-0.23448948527804186,0.9030232793744016,-0.031786919224427605
3.904,0.9572373709669358,1.2828016815864058,0.5759646203889056
3.905,-0.08679904685822103,0.787364216137936,-0.23437076576220517
3.906,-0.15031185696515129,-1.8902285797339786,0.11932958827068967
3.907,0.23653475453481737,-0.7836747060778443,-0.1164650025456855
3.908,-0.6834520198350155,-0.2805239858105796,-0.23934983706149504
3.909,0.026819494387334573,0.28807012328006865,0.5975575316358261
3.91,-0.17393746837475765,-0.033759470177329574,-0.3854703376406579
3.911,0.06078510667736636,-0.05304260722431681,-0.06167828263683159
3.912,-0.9522464920614048,-1.4333375088567544,-0.30245194475249665
3.913,-1.16048894738451,0.7757943339097436,-0.11978438341187875
3.914,-0.08532624203384324,0.9666576316294595,0.4049318276966285
3.915,-0.18871106728320688,-0.8202927869443913,0.2322393445712551
3.916,0.47578202894430816,0.3304731452607117,-0.0035552462451202502
3.917,1.2718102611881599,0.2417905943672993,-1.1924863429255752
3.918,-0.5372495697944629,-1.9191532853044595,-1.8616633641801488
3.919,0.369451594046189,1.1478594813029528,1.0110236768768648
3.92,1.4091606987275556,1.506426432763271,0.9279883483720394
3.921,-1.5385594641577738,-0.228459515783714,0.1508637064995259
3.922,1.587855956233762,-0.08387574697676753,1.470978089861274
3.923,0.11099712270022516,0.7642244516815513,-1.1177494665862329
3.924,-0.8621624608961126,0.7526545694533588,-1.1094510144207497
3.925,1.3072638618574601,-1.2212826399080814,1.3580683335607084
3.926,-0.5431559726468645,0.5444563279140834,0.4514200954399991
3.927,-0.7617384288503949,0.13191647224492978,-0.1729283485043004
3.928,0.24834756023962057,-0.2978589296301392,-0.013513388843699998
3.929,0.11099712270022516,-0.17255829787017996,0.5693258586565187
3.93,-0.6805064101862599,1.302084818633393,0.763594317412149
3.931,1.2777166640405617,0.32468820414661553,-0.14469667552499285
3.932,-0.7957040411404267,-1.6396074366913311,-1.3053960992261406
3.933,-1.4322290292596545,-1.0381325970071604,-0.43195860538402847
3.934,0.717990096557445,-0.8588590610383657,0.7171060496687784
3.935,-1.1914937664708956,-0.39039810793294905,-0.219416616247671
3.936,1.516979122004943,-0.7798180786684469,0.8349948772686338
3.937,0.18188914048393479,1.082316694865925,-2.0093419414924227
3.938,-1.2609129794302274,-0.5600499549009791,-1.886575656293263
3.939,0.35173238548898417,-0.6795656455468422,1.470978089861274
3.94,1.1418542148804345,1.6105354932942733,1.470978089861274
3.941,-0.6834520198350155,2.171515745179771,-0.03510630009062086
3.942,1.3013574590050585,-0.11472876625194708,0.07282438491065471
3.943,-0.8577288628680887,-0.01652392397141419,-0.31738915865036643
3.944,0.7622957097279023,0.7680810790909487,-0.6445175301370504
3.945,-0.15325746661390682,-1.4198393129238633,0.2704291601491422
3.946,-0.30981510108977534,-1.5721363365496046,0.13094742130236603
3.947,-1.1087889429823827,0.49048342370524806,0.2571516366843692
3.948,0.2557267679164,0.6485653884450856,-0.22605537798005768
3.949,0.9971245696642598,-0.8800705117900517,0.39165430423185515
3.95,-1.0024585080842634,-0.2265312020790153,0.008062586786556497
3.951,-0.856256058043711,1.1594293635311452,-0.9483932999437168
3.952,-0.791270443112403,-0.7219885470502141,0.37835984515041776
3.953,-0.19018387210758464,0.4712002866582608,0.33187157740704715
3.954,-0.12963185520430046,0.2610737314142865,0.17245661774644677
3.955,0.8789661455064469,-1.1788796179274383,0.004743205920363249
3.956,1.7222607841244018,-1.5567098269120148,-0.44525306446546603
3.957,-0.08975984006186707,0.31119000821372444,-0.6926654883135178
3.958,-1.4277954312316308,0.3709677330593849,-2.077423120482714
3.959,1.5051511327452491,-0.4424426984370857,-0.3157294682172698
3.96,-0.562347986028447,0.10299176667444894,1.470978089861274
3.961,-0.5667815840564708,0.6369955062168933,0.3484684817380138
3.962,2.308573756220771,-0.15327516082319267,0.5726452395227121
3.963,-0.10304545059104803,0.4981966785240429,0.6639620845763566
3.964,-0.23154387562928633,1.1555727361217476,0.46305486408834023
3.965,0.5319004478195686,0.08756525703685916,0.5958809055860655
3.966,-0.6125751856061964,-0.5099336781015411,0.08112283707613784
3.967,0.056351508649342553,0.19167431756786132,0.366742012118741
3.968,-0.9374728931529556,-0.3614734023624682,-0.7723645003354858
3.969,-0.33491351732375946,0.5405997005046859,0.8034607590397971
3.97,0.5968860627508765,-0.24774265283070127,0.46305486408834023
3.971,0.4078508043642446,-0.23231614319311145,-0.5033761008571775
3.972,-1.8191667420889661,-0.4559408943699768,-1.2157220089889285
3.973,0.08737151129061879,-0.2766673584011821,0.7586152461128591
3.974,-0.8990736828348999,0.6427804473309894,-0.29413655697034896
3.975,-0.7469648299419457,0.40565750022123304,0.398293065964242
3.976,1.8507440256077499,-1.5162351186360707,0.3418297200056269
3.977,-0.21824308154521485,0.6639918980826753,-2.3812988902893806
3.978,-0.5978015866977471,-0.18412818009837226,-1.028092311965685
3.979,0.7135564985294212,-0.5446234452633892,1.401237220437886
3.98,-0.005673313078319437,0.962801004220062,0.5693258586565187
3.981,0.3458259826365826,0.6986816652445236,0.9113914440410726
3.982,0.9646317621986056,0.1955309449772588,-0.03510630009062086
3.983,0.3325251885525112,-1.0130843983688058,-0.34230145076348056
3.984,0.9616709689949595,0.04130560764681865,-0.04672413312229723
3.985,-0.12963185520430046,1.556562589085438,0.0960769865906722
3.986,-0.8946552683617666,-0.5850981535393336,0.458058857172386
3.987,0.022385896359310757,1.0803883811612263,0.2704291601491422
3.988,0.2173427411532348,-0.5735481508338701,-0.5980123267770155
3.989,-0.6406343950438266,0.6273539376933996,0.1990286002926575
3.99,-0.14587825893712744,1.3213679556803801,0.868205621547231
3.991,0.10656352467220136,-0.3402818311335111,0.24219748716983486
3.992,-0.9817785063234127,-0.5735481508338701,0.11101420048854219
3.993,-0.7218512301530711,-0.6679957633186498,-0.2808590335055758
3.994,-0.9832664947026809,-0.7258451744596116,-0.9151825556651195
3.995,0.1700763347791316,-1.3388700168492458,0.6938534479887609
3.996,0.8523797408931945,-0.3788282257047567,0.1492040160664293
3.997,0.46987562609190653,-0.5330535630351969,-1.2821434975461232
3.998,0.01647949350690916,-0.7027054100032268,-1.112770395286943
3.999,-0.42057913401591834,0.5155515018663314,-0.43363523143378946
4.0,-0.1754102731991354,0.9955624576772114,1.024301200341638
4.001,-0.3452535182041849,1.6799349071406984,1.1571441774560278
4.002,0.8272813246592102,0.5579545238469744,0.7602749365459558
4.003,0.542240448699994,-0.42125112720812863,-0.5382465355688716
4.004,0.5348612410232145,-0.1764149252795774,-0.5913735650446289
4.005,0.7194629013818228,-0.20341131714535954,-0.020152150576086495
4.006,-0.41614553598789444,-0.5774047782432675,0.3866582973159009
4.007,-0.2108638738684355,-0.4019679901611414,0.9362868005375224
4.008,-1.2387601728449988,0.1781761216349703,-0.20945847364909106
4.009,-0.745492025117568,-0.2593125350588936,0.39497368509804875
4.01,0.38864360742777154,-0.2400293980119064,0.19736890985956088
4.011,-0.6627872016290551,1.5449927068572455,-0.7325149943245017
4.012,-0.4944167614483835,-0.29400230222074175,0.016377974568703983
4.013,-1.4322290292596545,-0.3614734023624682,0.192389838560271
4.014,-0.9980249100562397,0.6099991143511111,0.46471455452143684
4.015,-0.041111730192729005,-0.5735481508338701,0.1591790942816734
4.016,1.382574294114303,-0.9340434159988871,0.18741076726098113
4.017,0.1700763347791316,-0.16291672934668636,-1.1808515742772343
4.018,-0.8902216703337427,-0.4385860710276883,-1.7786449712919874
4.019,0.7534285136718545,-1.3677947224197267,-0.4170213914861587
4.02,0.07999230361383942,0.5059099333428378,1.2169269042808357
4.021,-1.1324297379468795,0.8664051985078548,0.368401702551838
4.022,1.4313135053127841,0.3497562823076989,0.13094742130236603
4.023,0.6146052713080814,0.5560262101422757,0.8067801399059904
4.024,-0.30832711271050706,1.3811258010033116,-0.6910057978804209
4.025,0.6308516750409083,0.6196406828746047,-0.3854703376406579
4.026,-0.07351343632904006,-0.97644643797953,1.1538247965898343
4.027,-0.5889343906416995,0.9126648478978951,0.29866083312844993
4.028,-0.7868368450843791,1.140146226484158,-0.3871300280737545
4.029,0.4551172107383478,-0.23810108430720767,-0.45355151663094934
4.03,0.21585475277396657,-0.32678363520062004,0.48131145885240345
4.031,-0.021919716811146444,-0.37304328459066055,0.32357312524156406
4.032,-0.8547680696644426,-0.9321151022941883,-0.29581318302010995
4.033,-1.2033065721756988,-0.5850981535393336,-0.23105138489601174
4.034,-0.500323164300785,0.9030232793744016,-0.1712686580712036
4.035,-0.1872382624588291,-0.7393234908697737,0.4398022624083227
4.036,1.9954736708239245,-1.8189008521828547,0.0412733310651541
4.037,0.6987980831758625,0.6928967241304274,0.37504046428422455
4.038,-1.0319905223462715,0.6408521336262907,-2.338130003412203
4.039,1.01778938787022,0.035520666532722484,1.470978089861274
4.04,-0.030771729312303594,0.46734365924886334,0.39497368509804875
4.041,-0.6775456169826138,0.7526545694533588,1.1222737427443337
4.042,1.6247823617274397,0.06830199951260077,1.0176624386092517
4.043,0.3797915949266144,0.20902914091014985,-0.8786354949036645
4.044,1.797571216381245,0.010452588371639085,-0.20613909278289763
4.045,0.6840244842674131,0.2668586725283827,0.009722277219653122
4.046,-1.0054193012879096,-1.2636856618887244,-0.18122680066978353
4.047,0.3975108034838192,-0.9590916146372417,0.5626701613074679
4.048,-1.164907361857643,0.3748243604687823,-0.020152150576086495
4.049,-0.48703755377160407,0.24757553548139544,1.0857436175995432
4.05,-0.2522086938352467,0.12227490372143617,0.25881132711746585
4.051,-0.014525325579476583,1.0167739084288976,-0.14635636595808948
4.052,-0.5682695724357392,0.4191556961541241,-0.2443289083607851
4.053,-1.185587363618494,-0.9860880065030238,-0.6079874049922597
4.054,0.03715949526775998,-0.7875313334872419,0.21064643332433425
4.055,-0.16655826069797827,0.36711110564998745,0.4896099110178866
4.056,-0.11338545147147344,-1.2906820537545065,0.2322393445712551
4.057,2.185996917589825,-0.5446234452633892,-0.9268003886967962
4.058,0.0031938829777281978,0.09913513926505149,-2.6951328026946273
4.059,-0.06475252515722588,-1.1769513042227397,0.11433358135473544
4.06,0.6825516794430354,-0.03183115647263086,0.9163705153403626
4.061,-2.344927697282051,1.6799349071406984,-0.025148157492040732
4.062,0.2705003668248492,0.05094717617031227,1.470978089861274
4.063,0.6663052757102085,0.7353196256337993,-0.11978438341187875
4.064,-0.8798816694533174,0.6157840554652073,-1.544510070908709
4.065,2.7383290938412714,-0.7046337237079255,1.045894111588559
4.066,-0.5150967632092344,-0.581261405652665,-0.1330788424933163
4.067,-1.6877227074019723,0.35168459601239765,0.29202207139606307
4.068,1.0148437782214645,0.15312792299661573,1.3182188275497249
4.069,-0.8060440420208522,-1.1056235766716158,-0.8288278462941006
4.07,-0.1813318596064275,-0.29400230222074175,0.6357473472137136
4.071,1.7385071878572291,1.7223379291213414,0.009722277219653122
4.072,-1.136848152420013,-0.7142752922314192,-1.7321397679319523
4.073,-1.119128943862808,-0.729701801869009,0.20400767159194738
4.074,-0.8488616668120411,-0.026165492494907808,0.4563991667392894
4.075,-2.053980418470433,0.32275989044191683,0.3351909582732404
4.076,0.8701141330052897,-0.26509747617298973,1.470978089861274
4.077,2.0811392875160832,0.20131588609135498,-0.8504207575410213
4.078,-0.9300936854761762,0.7719377065003462,-3.1484484539466493
4.079,0.6338124682445544,-2.175539489938474,-0.3572386646613505
4.08,1.6026295551422114,0.24564722177669673,1.226885046879416
4.081,-1.2771593831630543,1.6587234563890125,0.19736890985956088
4.082,1.1669526311144187,0.5425280142093847,0.703828526204005
4.083,1.4549391167223904,-0.8935488282002139,-0.6279036901894196
4.084,-1.2328537699925972,0.9743708864482543,-1.1493005204317335
4.085,1.3028302638294362,1.0746034400471303,0.748657103514279
4.086,-0.7543440376187251,-0.16291672934668636,-0.05669921133754171
4.087,-1.0187049118170906,-0.09930225661435732,0.9529006404851534
4.088,-0.4146727311635167,2.084781387513786,0.17079692731335014
4.089,-1.3052185926006845,-0.026165492494907808,-0.5266117669205307
4.09,0.9158925510001247,-1.3600814676009318,1.0541925637540421
4.091,0.6840244842674131,0.8471220614608674,0.4563991667392894
4.092,-0.06622532998160366,-0.2978589296301392,-1.102812252688363
4.093,-0.664260006453433,-1.5297333145689616,0.9645184735168298
4.094,-1.9373099826918887,0.2919267506894661,-1.1061316335545561
4.095,0.7563893068755005,-0.9880163202077225,-0.6528159823025337
4.096,1.5834375417606288,-1.9654129346945,1.4194938152019492
4.097,-0.43533754936947705,0.4403671469058101,-0.16131051547262365
4.098,-0.2522086938352467,1.4871631752390126,-2.16543752028683
4.099,-0.3112879059141531,-0.6082379179957182,-1.1343633065338639
4.1,0.6603988728578069,0.829767238118579,0.7303835731335514
4.101,-0.7838912354356234,0.5290298182764935,1.3148825110668672
4.102,1.101982199738001,0.3613261645358913,0.5693258586565187
4.103,0.8553405340968404,-0.018452237676112912,1.3397948031799813
4.104,-0.12372545235189887,1.0572486167048418,-0.9965412581201842
4.105,1.6085359579946128,0.2128857683195473,-0.7989364828816965
4.106,0.06078510667736636,-2.2141057640324484,0.5892421438536787
4.107,-0.24779027936211334,-0.6506608194990902,0.03131518846657398
4.108,-0.6450528095169599,0.5810942883033591,0.2538153202015116
4.109,-0.9064680740665698,-0.25545590764949616,-0.21609723538147774
4.11,0.5688268533132463,0.6273539376933996,0.3584435599532579
4.111,0.33843159140491275,0.3786809878781798,0.703828526204005
4.112,-0.8887336819544744,0.18396106274906643,-0.5531837494667416
4.113,-1.0866361363971542,-0.5581216411962804,-0.06167828263683159
4.114,-0.5017959691251628,0.567596092370468,0.8084398303390874
4.115,-0.8621624608961126,0.6562786432638804,0.7835275382259733
4.116,1.2585246506589791,-1.5451598242065514,0.44146195284141937
4.117,2.0589864809308547,-0.8145078458302951,-1.6424826133114045
4.118,-0.8429552639596395,-0.37304328459066055,-2.8495686910559375
4.119,0.18632273851195863,0.12227490372143617,0.4198690415944985
4.12,0.24096835256284121,-0.5561933274915816,1.0027082890947172
4.121,-0.8104624564939855,1.9054879720222626,0.7619346269790525
4.122,0.6057532588069242,1.0109889673148011,1.0492134924547523
4.123,0.4949892258807812,-0.5639065823103765,-0.0533628948546841
4.124,0.8125077257507609,0.2514321628907929,-0.6245843093232263
4.125,0.5806396590180496,2.1522524876555127,-0.21775692581457437
4.126,-0.6686936044814568,-0.04725766611022065,0.7104672879363916
4.127,0.11248511107949344,-1.853590619344703,0.924668967505846
4.128,0.6810636910637672,0.702538292653921,0.11766989783759305
4.129,-0.5416831678224867,-0.14170527859500037,-0.5797557320129524
4.13,-0.03963892536835123,-0.5831897193573636,0.4829711492855001
4.131,0.8907789512112501,-0.4270360683222248,-0.18454618153597696
4.132,-1.594677883033034,1.3136547008615853,-0.4685056661454835
4.133,-0.11043984182271789,-2.0868569390450618,0.8433102650507812
4.134,-0.872502461776538,-1.2579007207746282,-1.107791323987653
4.135,-0.9492856988577587,2.1657506835884037,-0.42863922451783526
4.136,0.40047159668746524,-1.2424940906597672,1.4145147439026593
4.137,1.3294166684426887,0.48277016888645313,-0.1579911346064304
4.138,0.15086913784265854,0.7892925298426345,-1.6707142862907118
4.139,-0.10009984094229248,-1.0285109080063957,-0.9400779121615693
4.14,0.8715869378296673,0.9647293179247607,0.96949754481612
4.141,-0.7499104395907012,2.4645597897257905,-0.016832769709893246
4.142,-0.057358133925556005,-0.4867939136451564,1.235183499044899
4.143,1.8522168304321274,-0.9475416119317781,0.7835275382259733
4.144,-0.8459160571632856,0.6138557417605085,-1.5063202553308217
4.145,0.5097476412343399,-0.6371626235661991,-0.4070632488875788
4.146,-0.21233667869281328,0.02202247059983142,0.7021688357709085
4.147,-0.6096143924025503,0.2899984369847674,0.5975575316358261
4.148,-0.05588532910117824,0.7603678242721538,0.41488997029520863
4.149,-0.7321912310334966,-0.5214836808070046,-0.4087229393206754
4.15,0.31037238196728256,0.08370862962746171,0.5244803457295805
4.151,-0.20643027584041168,1.0437703002946794,0.1591790942816734
4.152,0.858286143745596,-0.313285439267729,0.08279946312589882
4.153,-0.7528712327943473,-0.5022204232827462,-0.7690451194692923
4.154,-1.3258985943615356,-0.6814939592515409,-0.6411981492708572
4.155,0.15235712622192682,-0.8318626691725836,0.4032721372635319
4.156,0.47578202894430816,-1.1017669492622182,0.4680339353876301
4.157,1.8138176201140719,0.12420321742613488,0.09773667702376881
4.158,0.5407676438756162,0.2630020451189853,-2.304919259133606
4.159,-0.872502461776538,-0.9321151022941883,-1.932962310336648
4.16,0.2070027402728094,0.05673211728440843,0.42318842246069177
4.161,0.01353388385815361,0.5502412690281796,1.3381351127468848
4.162,-0.7942160527611585,1.649081887865519,0.9462618787527666
4.163,0.2010963374204078,0.11841827631203872,0.8167382825045705
4.164,1.2836230668929631,0.21867070943364347,-0.06831704436921808
4.165,0.5599596572571988,1.0938865770941173,-0.46019027836333604
4.166,0.353205190313362,-0.8010295294201328,-0.058358901770638336
4.167,0.032725897239736165,-1.7013134752416903,1.1455094088076867
4.168,-1.405642624646402,0.4981966785240429,-0.4934010226419335
4.169,-0.21677027672083707,0.5444563279140834,-0.6860267265811311
4.17,-0.0882870352374893,-0.6564457606131863,0.3800195355835144
4.171,-0.5815551829649201,-0.5639065823103765,0.7005091453378118
4.172,-0.532815971766439,0.652422015854483,-0.008534317544410124
4.173,-0.9005616712141681,-0.5311252493304982,-0.1729283485043004
4.174,-1.4735738492264656,-0.35185171336170346,-0.9151825556651195
4.175,-0.3393471153517833,1.5873957288378886,-0.0035552462451202502
4.176,-0.13997185608472584,-1.1056235766716158,0.7370392704826023
4.177,2.320386561925574,-0.8877638870861176,0.4381425719752261
4.178,0.339919579784181,-0.511842112283511,0.2239408924057716
4.179,-1.2357993796413527,1.3213679556803801,-2.449380069279672
4.18,2.149070512096147,-0.6776373318421434,-1.522917159661788
4.181,-0.5756487801125185,-0.7894596471919405,1.470978089861274
4.182,-1.0733505258679732,1.0244871632476922,0.5410941856772115
4.183,1.5302647325341239,0.04901886246561354,0.5195012744302906
4.184,-0.2536966822145149,0.13191647224492978,0.6473651802453904
4.185,-0.16359746749433224,1.2056890129211857,-1.0662821275435723
4.186,-0.8252360554024347,1.140146226484158,0.252155629768415
4.187,0.16416993192673,-0.08001911956737008,0.19736890985956088
4.188,-0.26402149954004983,-0.8087229047161989,1.0674700872188154
4.189,-0.6081415875781726,0.7391762530431968,0.03131518846657398
4.19,0.969050176671739,0.46927197295356204,0.9661781639499268
4.191,-0.6701664093058346,0.6099991143511111,-0.2742202717731891
4.192,-0.06031892712920205,-0.13977696489030164,-0.12478039032783299
4.193,-0.8532952648400649,-1.119101893081778,-0.1862058719690736
4.194,-1.0689169278399493,-1.6801020244900045,-0.5548434398998382
4.195,-0.17984387122715925,0.5772376608939617,0.09275760572447894
4.196,-1.110276931361651,0.17431949422557283,0.34348941043872394
4.197,0.5008956287331828,-1.4371941362661518,0.6905340671225677
4.198,1.611496751198259,0.9049515930791003,-1.0762402701421523
4.199,-0.4176183408122723,0.21674239572894474,-1.881596584993973
4.2,-0.05588532910117824,-0.27281073099178466,0.3152577374594162
4.201,1.2186526355165457,0.6466370747403868,0.7602749365459558
4.202,-1.5223130604249466,2.0134536599626625,0.48795022058479
4.203,1.1064006142111344,-0.18991312121246842,1.470978089861274
4.204,0.9985973744886374,-1.0651289888729425,-0.6362021423549029
4.205,-0.5712151820844947,0.30156831921295973,-1.6574198272092744
4.206,0.4403436118298986,0.16274961199738053,0.8001244425569395
4.207,-0.07055264312539401,-0.4424426984370857,0.5909018342867752
4.208,-0.8547680696644426,-0.5002921095780475,0.056227480579688086
4.209,-0.5165695680336121,0.864476884803156,0.0960769865906722
4.21,0.2173427411532348,-0.5947397220628272,0.43150381024283924
4.211,-0.5091903603568327,0.23214902584380567,0.016377974568703983
4.212,0.8848725483588484,0.5637394649610705,0.49626560836693745
4.213,-0.3378743105274055,-0.7875313334872419,-0.9450569834608592
4.214,-2.1957644540378523,-0.7239168607549128,-0.9566917521092003
4.215,0.7888821143411547,-0.4713674040075666,1.0060276699609105
4.216,-1.2077401702037227,-0.6159511728145131,-0.42366015321854517
4.217,0.24834756023962057,-1.387077859466714,0.5909018342867752
4.218,2.4857962089026,0.18588937645376516,-0.4934010226419335
4.219,-1.565145868771026,0.38830267687894454,-2.9076747918309844
4.22,0.02829229921171235,-1.1017669492622182,0.3019802139946432
4.221,0.6411916759213339,0.8259304902319103,1.2733733146227866
4.222,-0.8710144733972698,2.4703248513171574,0.5244803457295805
4.223,0.5717876465168924,0.8490503751655663,0.7337029539997451
4.224,0.16564273675110777,-0.1764149252795774,-0.3389820698972873
4.225,0.639718871096956,0.8490503751655663,-0.1712686580712036
4.226,1.496299120244092,0.31697494932782067,0.19073014812717437
4.227,-0.6125751856061964,-0.856930747333667,0.1525403325492869
4.228,-0.23745027848168793,-0.06268417574781042,0.7021688357709085
4.229,-0.41614553598789444,-0.25352759394479746,-0.38049126634136804
4.23,-0.3053815030617515,-0.19955468973596202,-0.5498643686005482
4.231,1.341229474147492,-0.5754764645385688,0.4381425719752261
4.232,-0.837048861107238,0.9358046123542799,-0.5183133147550476
4.233,-0.5963287818733694,-1.2675422892981218,0.14090556390094616
4.234,-0.6834520198350155,-0.7084903511173231,0.29202207139606307
4.235,-1.820639546913344,2.1773006862938673,0.16581785601406027
4.236,-0.28617430612527844,-0.4906505410545538,0.29036238096296646
4.237,0.8243205314555642,-1.5644230817308098,-0.07495580610160496
4.238,1.7340735898292052,1.1015998319129126,-0.24930797966007498
4.239,0.4787428221479542,0.08563694333216043,-1.7686698930767433
4.24,-0.47373675968753265,-1.1017669492622182,-0.7308553038914051
4.241,0.775581320257083,-0.026165492494907808,1.1837161600022386
4.242,-1.2166073662597703,0.49434005111464546,0.5078834413986142
