Time (s),Vibration_1,Vibration_2,Vibration_3
4.276,-0.5783484049227985,-0.3353293847873299,1.3965349741770872
4.277,-0.8143137478426996,0.21367779233724632,-0.10024391826410796
4.278,-0.014956350518126271,-1.4421452373784227,-0.29279168574742054
4.279,-1.4417219584553314,-0.8972424996302626,0.28334805644647193
4.28,0.3489166053811285,0.7670747441959574,-0.721521153042535
4.281,0.8892165913962816,-0.33107130329521905,0.5556305448549458
4.282,-0.39089114282702675,-1.1079736357424066,-0.05061108736303101
4.283,0.9046453125932062,1.058687479784536,-1.5218141129998692
4.284,-0.008347280380134324,-0.24593162232667348,-0.34695053986822477
4.285,-0.7602848828724259,0.5882792192746445,0.13441887884005643
4.286,0.01812300910907871,1.8462130670883299,0.36157921711558844
4.287,0.2110783827261644,0.5584945977035396,1.1919433821938228
4.288,1.0160132457589572,-0.8781030817894347,0.43829147507706756
4.289,0.5132137812128906,1.0224937871015942,-0.019020979534493925
4.29,0.3147376234496607,1.3886009999284414,-1.0675087789003979
4.291,0.23533809129443672,-1.176080990742509,0.0908002889631595
4.292,-0.45044079194344483,0.571268842179872,0.9226833567490311
4.293,0.6973495037710437,0.5116557012903207,0.6519044285966021
4.294,-0.7238953200200173,-0.8121247675353878,-1.2074165949705433
4.295,-0.7227956977157545,0.48612916121132643,0.7526889931063935
4.296,0.6014216281146322,1.7376539379131748,1.3965349741770872
4.297,-1.0006600513217934,-0.639716364852241,-0.5425054278636273
4.298,0.7304288633982485,-1.7167256469985583,0.3796219401881283
4.299,-0.41736143231623973,-1.3038014866321628,-1.162279102386009
4.3,-0.7459444476673489,-0.0650290055329759,-0.40411651450111896
4.301,1.6820216001449386,-0.9398233145513708,1.3017646506914762
4.302,0.09861082725615046,-1.5634566621562396,-1.0389257915839507
4.303,-0.6974363668432194,0.07959212308309704,-0.9953072017070538
4.304,1.0722526916501718,1.0756978568793087,0.4352843545649773
4.305,-1.0524896716835415,-0.22253412299373468,-0.21006518676176156
4.306,-0.5926775038154602,1.1842569860544638,1.3965349741770872
4.307,0.7590983974959873,2.484749699915587,0.7978264856909277
4.308,-0.03701681447787298,0.5584945977035396,-0.5816286794239816
4.309,1.3412973941972781,-0.18634043031079278,0.8143656485074227
4.31,0.885906388171078,-0.4970925837401995,0.1945919739850407
4.311,-1.0844580726940687,0.37544099129011593,-0.6914346054700428
4.312,0.7293292410939859,-0.2438025815806181,1.343879680312328
4.313,-0.46476989083610665,-0.9653718035040356,-0.16793481468931717
4.314,-0.587168055981731,-0.32681322180310823,-0.2973177089671478
4.315,0.3610464596652647,-0.1395234827712445,0.0983180902433843
4.316,-0.08435725512324928,-0.9100167441065952,-0.0265387808147189
4.317,-1.1550266174779449,2.037782836485975,0.546609183318676
4.318,0.10523123370655749,-0.1118459530725242,0.8790494244205418
4.319,-0.6279674443636059,-1.4421452373784227,-0.5500385715954444
4.32,-0.9146514490285774,-0.6631138641851799,-0.20405094573758153
4.321,0.728229618789723,-0.035354128330224256,0.8279130332634197
4.322,0.28495713073524415,-0.1884694710568482,-1.109639150972842
4.323,0.4073552958808686,-0.8993715403763181,-0.6478160155931458
4.324,1.019323448984161,-0.7759310748524458,-0.43119594156152113
4.325,0.01812300910907871,0.7628166627038465,-0.8208021572962813
4.326,-0.04796769227084077,0.3903442765125038,0.08027536717084444
4.327,-0.3093037023756922,1.4864929764996488,1.3243333969837432
4.328,-0.7084552625106777,2.4017390596930968,0.9933813736863301
4.329,0.3158372457539236,1.1310529162767493,0.5616447858791257
4.33,0.3235572745085934,-0.6929204346299557,-0.395095152964849
4.331,-0.20675542026887372,-0.6716300271694015,0.293872978238787
4.332,0.5264432578012896,1.2012893120229071,0.45484598034515455
4.333,0.19343908060829906,-0.3864263626926597,0.08628960819502461
4.334,-0.29496326717061533,-0.8738450002973239,-0.19050356098158433
4.335,-0.47358954189503927,-0.23743740821612255,-0.1544027723849122
4.336,0.32686747773379693,-0.9121457848526505,1.2175192489981799
4.337,0.5385731120854258,-0.5141249097086427,0.4999681304780968
4.338,-0.593777126119723,0.9820639618002122,-0.7922191699798339
4.339,-0.07222740083911311,0.6776769817353009,-0.7621326224073419
4.34,-0.9598606629399185,-1.3655217193940987,-0.5560528126196245
4.341,-0.30488254053381075,-0.3119318854543911,1.0595687098554942
4.342,0.5727520940168935,0.017849941447490237,1.1332738473048833
4.343,0.41727456924406414,0.4754839574810494,-1.330769905772602
4.344,0.4470550619584807,-0.045867638818477253,-1.09759532647289
4.345,-0.20675542026887372,-0.32681322180310823,-0.2115687470178065
4.346,0.4161749469398013,0.049785552638321344,0.20813935874103773
4.347,0.14382004116749164,0.8926661993395557,1.3965349741770872
4.348,-0.46257064622758093,0.8011393961328439,0.6804874159130492
4.349,1.1792107992864567,2.0654384173110247,-0.44021730309779106
4.35,0.8175370879957274,0.1498285188292548,0.280340935934382
4.351,-0.693015205001338,-0.367264995978161,-0.39359159270880406
4.352,0.655450493084906,-0.056512842548754286,-0.005473594778496883
4.353,-0.3655318119544916,-0.6758881086615123,0.8971074899446737
4.354,-1.0282299631152694,1.1289238755306938,-0.07015737069161601
4.355,0.43822407458713303,0.4052475617348916,-0.005473594778496883
4.356,-0.9300915065379171,0.9224508209106608,0.7707470586305254
4.357,0.1989598647544433,-0.5439314801534185,-0.32287823331991267
4.358,0.04899178781534299,-2.048768207888519,0.9738197479061529
4.359,-0.8837826703223131,0.5755269236719828,-0.03556014235098884
4.36,0.549592007752884,-0.7120818013444542,-0.9742420156708316
4.361,0.12728036135388912,-1.2484464272347222,0.28334805644647193
4.362,0.010402980354408873,-1.4421452373784227,-0.16192057366513718
4.363,0.7965875826526586,-0.2246631637397901,-0.3334184975638198
4.364,-0.09758673171164825,0.45845163151260615,-0.6643551784096405
4.365,-0.6125273868542662,1.092730182847752,-0.17847507893322448
4.366,0.17029033065670465,1.1204077125464722,1.3965349741770872
4.367,-0.20234559473940741,0.8011393961328439,1.0565615893434042
4.368,0.4106654991060722,0.513784742036376,0.7316391495217633
4.369,0.7877679315937259,0.5265589865127085,-0.3108497512715526
4.37,0.3533264309105949,0.3562796245756173,-0.5169449035108624
4.371,0.8087174369367948,-0.6971785161220665,0.6022562552439327
4.372,0.16476954651056044,-0.7439954636616146,0.6534079888526472
4.373,-0.6908159603928123,-0.203372756279236,-0.05061108736303101
4.374,-0.4085417812573071,-0.23317932672401173,-0.2627051381749284
4.375,-0.3390728587776936,-0.09694266785013635,0.12088683653565145
4.376,0.11956033259921929,-0.44388851396248497,1.0475402278071344
4.377,-0.20344521704367025,1.037397072323982,-0.059632448899300944
4.378,-0.4096414035615699,0.14557043733714398,-0.5394983073515373
4.379,-0.7635950860976293,-1.433629074394201,-0.21006518676176156
4.38,-0.5860684336774683,-0.3864263626926597,0.6037598154999779
4.381,0.5606222397327574,0.2903013103215703,0.5601412256230807
4.382,0.5352629088602222,-0.7333502599313377,-0.671888322141458
4.383,0.37206535533272295,-1.6443382616326745,-1.1833442884222314
4.384,0.49446352047834746,-0.07991034188169308,-1.0479624955718128
4.385,0.2673178286173789,-0.7418664229155594,0.04265567586653528
4.386,-0.5110787270517105,-0.04160955732636643,1.036999963563227
4.387,-1.0866686536150094,0.9543864321014919,1.1016837394763461
4.388,-0.2001350138184667,1.3630525109757767,0.967805506881973
4.389,1.1748009737569904,0.9352250653869931,0.20964291899708304
4.39,0.12177091352015998,0.41163468397305786,-1.2495316245913954
4.391,0.49887334600781386,-0.4779531658993715,0.4217523122605727
4.392,0.7337390666234521,0.8096555591170655,0.9031217309688538
4.393,-1.759286078138982,0.7734618664341236,-0.2867774447232405
4.394,-0.5816586081480019,-1.273994916187387,0.8384379550557348
4.395,1.012714378846169,-1.20801660193334,0.5556305448549458
4.396,-0.7525648541177561,1.2289668417216275,-0.5394983073515373
4.397,0.46689360868487156,-0.8440384298525482,1.2430951158025367
4.398,0.9355254276118856,-1.0100597102975286,-0.3815477682088518
4.399,-1.291765217828646,0.049785552638321344,-1.506763167987827
4.4,-0.052377517800307104,-0.6929204346299557,0.015591591257725305
4.401,-0.8881924958517795,-0.5630928468679172,-0.20405094573758153
4.402,0.08538135066775149,-0.8461674705986036,0.969309067138018
4.403,1.567343463753984,1.118278671800417,0.46687446239351454
4.404,-0.43610035673836794,-0.9078877033605397,-2.2994462719553828
4.405,0.32686747773379693,0.8798919548632234,-0.3529647808924048
4.406,0.6267809589871673,-0.2714801112793384,0.1524769443641887
4.407,-1.2994739102709008,1.2353539639597935,1.1603532743652853
4.408,-0.009446902684397135,1.339633062769167,1.3965349741770872
4.409,0.9884546702778966,0.3669248283058943,0.2306927625817128
4.41,-0.6764755251877355,0.060430756368598376,-1.3443019480770066
4.411,1.5497041616361187,-2.067907625729347,1.021964361002777
4.412,0.21328896364710512,1.2353539639597935,-0.2747489626748807
4.413,-1.2752255380150435,-0.8036086045511661,0.20060621500922052
4.414,0.6047318313398357,-0.2736091520253938,1.3965349741770872
4.415,-0.8661320318920327,1.5162995469444247,-0.5560528126196245
4.416,1.7669192438214765,-0.031096046838113445,0.04415923612258024
4.417,-0.6026081134910708,-0.9781460479803681,0.9076324117369887
4.418,-0.8121031669217589,1.8227936188817204,-0.8328459817962333
4.419,0.14382004116749164,-0.5907484276929668,-0.20102848277389923
4.42,-1.3138143454759776,-2.082810910951735,0.34803183235959106
4.421,0.6929396782415773,-0.7184689235826205,-0.19050356098158433
4.422,1.3644574804612877,-0.7567697081379471,1.0129429994665073
4.423,-0.09648710940738545,-0.3055447632162248,-1.1773300473980512
4.424,0.807617814632532,-1.2144037241715062,-1.778953601686747
4.425,-0.686406134863346,0.7564295404656803,-0.18298575970135936
4.426,-0.5992979102658672,1.8802777190252167,0.003547766757773222
4.427,-0.7680049116270957,0.6138277082273094,1.3965349741770872
4.428,0.5551127918990283,0.7372901226248524,1.291239728899161
4.429,0.7899785125146667,1.6333748391038012,0.4773993841858296
4.43,0.5903913961347589,1.277912830007231,-0.7982487534556063
4.431,0.5628328206536981,-0.4076948212795431,-0.6508231361052358
4.432,-0.904732175665382,-0.29915764097805864,1.023467921258822
4.433,-0.4802099483454463,-0.3034157224701694,0.268312453886022
4.434,0.4161749469398013,-0.8014795638051108,1.2190228092542248
4.435,-1.3149139677802406,-0.3246841810570528,0.2743266949102022
4.436,0.6135514823987683,1.4524502734364328,-1.3382877070528265
4.437,1.605932271214918,-1.1845971537267306,0.3329962297991411
4.438,-1.792365437766187,-1.0909413097739633,-1.5880014491690333
4.439,-0.2927640225620897,-0.06077092404086509,0.8941003694325838
4.44,-0.270703558602343,-0.5864903462008559,0.33149266954309614
4.441,-1.8144145654135186,0.19664546636880306,0.48342896766160187
4.442,2.172702546719284,-0.4247271472479863,1.3544199445562353
4.443,0.7392485144571812,-0.3034157224701694,-2.6544552593495157
4.444,-0.8606225840583036,0.34563442084534024,-1.8616954431239985
4.445,1.2156003621388651,0.2413553220359666,0.33901047082332125
4.446,-1.1120279844875445,-0.43963043247037414,0.3901622044320354
4.447,-0.26298352984767315,0.9139346579264391,1.3965349741770872
4.448,1.6489422405177336,-0.3736521182163272,0.7496818725943032
4.449,-0.871652816038177,0.011462819209324017,-2.0346815848271342
4.45,0.7271186601730452,0.9905801247844338,0.32848554903100624
4.451,1.2001603046295255,0.5478493939732626,0.579702851403258
4.452,-1.8033843334336457,0.6776769817353009,-0.1739643981650894
4.453,-0.8661320318920327,-0.018321802361781006,1.3965349741770872
4.454,1.321447511158472,-0.3992006071689921,0.8384379550557348
4.455,-1.2487552485258304,0.08385020457520785,-1.9715013691700596
4.456,0.563932442957961,0.33075308449662305,0.5300546780505887
4.457,0.76791804855492,0.33075308449662305,0.1945919739850407
4.458,-1.9765011603243403,-0.3693940367242164,-0.43721018258570116
4.459,0.5010839269287546,-1.0653928208212984,1.3965349741770872
4.46,-0.19572518828900037,-1.1845971537267306,-0.8719538909049953
4.461,-1.7438460206296424,-0.6545977012009583,-0.8223057175523262
4.462,2.1308035360331465,-0.5077377874704765,1.1874327014256876
4.463,0.08648097297201429,0.2924303510676257,-1.8541622993921814
4.464,-0.911341245803374,-0.6056517129153546,-1.393950121429676
4.465,1.8882177866628382,-0.9845112213448637,0.8549924603238217
4.466,-1.2134766442901002,3.1296954038546803,-0.8584218486005903
4.467,-1.5993987278366864,1.1438271607530819,1.3965349741770872
4.468,0.9972743213368291,0.571268842179872,1.3965349741770872
4.469,0.4911533172531439,0.3796990727822267,-0.2612015779188835
4.47,-0.560697766492518,1.7227726015644578,-1.3743884956494987
4.471,0.9156755445730795,-1.8954992230462004,0.3134346040189642
4.472,0.08097152513828516,0.07320500084493081,0.7241060057899461
4.473,-0.36884201517969517,0.31159171778212436,0.45484598034515455
4.474,-0.019366176047592595,-1.150532501789844,0.632342802816425
4.475,0.3897159937630033,-0.09055554561197011,-0.8208021572962813
4.476,-0.9620712438608592,0.12853811136870072,-0.742586339078757
4.477,1.1064316735816397,-0.15016868650152151,1.3965349741770872
4.478,-0.15823600313232908,0.22219395532146796,0.20362867797290285
4.479,-1.5211101542981402,1.2098054750071288,-1.1592719818739192
4.48,0.5992110471936916,-0.9717589257422019,0.4006871262243505
4.481,-1.9754015380200776,0.08595729644759259,-0.2747489626748807
4.482,0.36435666289046814,-0.8142538082814432,1.3965349741770872
4.483,2.2101917318759554,0.09873154092392503,0.6143000797438851
4.484,-0.9510410118809859,-0.7014365976141773,-3.6006702764011758
4.485,1.0314533032682969,-1.110102676488462,-0.787708489211699
4.486,1.2751386749428684,-0.5141249097086427,0.3044132424826941
4.487,-1.5850696289440245,2.0356537957399197,0.579702851403258
4.488,1.1593609162476508,0.37757003203617134,1.3965349741770872
4.489,-1.2377250165459572,0.888408117847445,0.18406705219272562
4.49,0.8903162137005445,1.3566653887376106,-1.751874174626345
4.491,-0.2497540532592742,0.08385020457520785,0.38413262095626316
4.492,-1.0194103120563367,0.5946663415128108,0.029123633562130293
4.493,-0.0006272516254644807,-0.1118459530725242,0.24875082810584473
4.494,-0.47799936742450555,0.05191459338437675,1.1739006591212828
4.495,-0.7305157264704243,-0.5886193869469114,-0.15891345315304725
4.496,0.7194099677307904,0.6138277082273094,0.20060621500922052
4.497,0.40845491818513147,-0.49283450224808867,0.6534079888526472
4.498,-0.9378115352925869,-1.0143177917896393,0.07424578369507219
4.499,0.7370492698486557,0.0008395643527176556,-0.8644360896247704
4.5,-0.44382038549303776,-1.3484893934256554,-0.21758298804198653
4.501,-1.8055949143545862,-0.5992645906771884,-0.7801906879314742
4.502,1.4251067518819684,-0.2501897038187843,0.1690161071806836
4.503,1.2850692846184788,-1.1952423574570075,1.3965349741770872
4.504,-1.3358634731233092,0.9629025950857134,-1.0359186710718609
4.505,0.9928644958073629,0.8798919548632234,-2.3505826631125046
4.506,-0.429491286600376,-0.09268458635802553,-0.09272611698388315
4.507,-0.7448448253630862,1.3630525109757767,-0.12281266455637511
4.508,1.0921025746889779,0.02636610443171187,1.3965349741770872
4.509,0.3003971882445839,0.6351181156878636,-0.6869239247019078
4.51,0.12508111674536349,1.4098694585153249,-0.9035439987335324
4.511,1.4008470433136961,-0.4822112473914823,0.4458092763572924
4.512,-0.07884780728952014,-1.6826609950616718,-0.11529486327615031
4.513,-0.43169053120890166,0.5095266605442652,0.5074859317583216
4.514,-0.0876674583484528,-0.3353293847873299,0.3766148196760384
4.515,-2.0349511871364956,-0.34597458851760693,-0.814787916272101
4.516,-0.5507784931293226,1.4822568438812087,1.3559235048122802
4.517,1.4339264029409011,0.3264950030045123,0.98436001215006
4.518,-0.9058317979696447,-0.6780171494075677,-1.044955375059723
4.519,-0.13507591686831957,0.19877450711485847,-0.5274698253031773
4.52,-0.06450737208444327,-0.2629639482951167,-0.2627051381749284
4.521,-1.273014957094103,-0.633329242614075,0.2773338154222921
4.522,0.6753003761237121,-0.022579883853891824,1.3965349741770872
4.523,0.6444202611050326,-1.8167466643158212,-0.3800442079528068
4.524,1.1847202471201859,-1.203758520441229,-1.6901975192253158
4.525,0.365456285194731,-0.009805639377559376,-2.055746770863356
4.526,-0.17367606064166877,0.1200219483844791,-0.14085538762891514
4.527,-0.10310751585779247,-0.0628999647869205,1.3965349741770872
4.528,-0.8462934851656418,1.7185145200723468,1.279195904399209
4.529,0.5915023547514368,0.9352250653869931,1.276188783887119
4.53,0.2739382350677859,0.049785552638321344,-0.7621326224073419
4.531,-0.20344521704367025,0.7819780294183452,-1.09158108544871
4.532,0.4911533172531439,-0.5013506652323103,0.9783457711258802
4.533,-0.7106658434316183,-0.7887053193287782,0.7842791009349304
4.534,0.13500039010855897,-0.7078237198523435,0.9723161876501079
4.535,0.09200175711815851,-0.8653288373131022,-0.8042629944797863
4.536,-0.8110035446174961,-0.16292098210418332,-1.2299853412628106
4.537,0.5407723566939514,0.1732260181621936,1.360434185580415
4.538,0.36876648841993453,-0.4311142694861525,0.38262906070021824
4.539,-0.6731766582749471,-1.2888982014097747,-0.08520831570365818
4.54,-0.237624198975138,0.00933377846326861,-0.6117152269964737
4.541,-0.9499413895767231,0.21580683308330173,-0.6974488464942228
4.542,-0.8363628754900313,0.6691608187510794,0.6112929592317952
4.543,0.5992110471936916,-0.6120388351535208,1.2626567415827141
4.544,0.7877679315937259,0.04765651189226594,-0.751607700615027
4.545,0.2573985552541834,0.1157638668923683,-1.8601918828679536
4.546,0.8230578721418716,-0.06928708702508672,-0.6493195758491908
4.547,-0.008347280380134324,0.8053974776249547,0.5315582383066337
4.548,-1.2300163241037025,1.7908799565645601,1.3965349741770872
4.549,0.8605470572985429,0.601053463750977,1.3965349741770872
4.55,0.18683001047030715,0.7564295404656803,-0.8042629944797863
4.551,0.008192399433468169,-1.2250489279017833,-0.40562007475716405
4.552,1.321447511158472,0.2094197108451355,0.42626299302870757
4.553,0.18792963277456998,0.6840641039734672,0.36458633762767834
4.554,-0.8054940967837669,-0.07141612777114213,0.5405795998429038
4.555,0.3279671000380598,0.03275322666987809,0.24724726784979978
4.556,-0.5077798601389221,0.6138277082273094,-1.114149831740977
4.557,-0.37876128854289065,-0.22679220448584553,0.7210988852778561
4.558,0.3411965766264587,0.16686084479769805,1.3965349741770872
4.559,0.06663108993320829,1.2970741967217299,-0.18298575970135936
4.56,-0.580547649531324,-1.3463603526796002,0.1569876251323236
4.561,-0.5584985218839924,-1.6209407622997358,-0.6478160155931458
4.562,1.751490522624552,-1.0100597102975286,-0.22510078932221134
4.563,-0.11633699244619145,-0.7780601155985013,0.8414450755678247
4.564,0.03686193353120683,-0.3119318854543911,-1.3443019480770066
4.565,0.563932442957961,-0.20763083777134686,-0.8809752524412653
4.566,-0.7944638648038936,0.03062418592382268,-0.22510078932221134
4.567,0.1581604763725685,1.467353558658821,0.1945919739850407
4.568,-0.47358954189503927,1.3949881221666076,1.3965349741770872
4.569,0.9498545265045474,1.824922659627776,0.48342896766160187
4.57,1.2784488781680716,0.7479133774814587,0.5781992911472129
4.571,-0.6478173274024119,0.5584945977035396,-0.6342686308371486
4.572,0.9520651074254881,-0.6907913938839002,-1.0268973095355909
4.573,0.22761806253976688,-2.0232197189358545,0.8324237140315546
4.574,-0.8848822926265759,0.10298962241603585,0.21716072027730782
4.575,-0.1637454509660582,-1.0568986067107475,0.3344997900551864
4.576,-0.969791272615529,-0.8057376452972216,0.1810599316806357
4.577,0.0512023687362837,0.9245798616567162,-0.03255302183889891
4.578,-0.27842358735701284,0.29668843255973654,0.8459557563359595
4.579,-0.8661320318920327,-0.269351070533283,-0.12281266455637511
4.58,-0.0017268739297272944,0.6244729119575865,-0.34394341935613487
4.581,-1.247655626221568,-0.7120818013444542,-0.44021730309779106
4.582,0.4073552958808686,-0.003418517139393156,1.1047062024400285
4.583,0.9256061542486901,-1.2995434051400518,-0.06715025017952592
4.584,-0.0887670806527156,-1.110102676488462,-1.5955192504492586
4.585,-0.008347280380134324,0.6819350632274117,-0.8343495420522783
4.586,0.6168616856239719,0.13918331509897777,0.2051322382289478
4.587,-0.3302532077187611,-1.7230908203630537,0.40670136724853034
4.588,0.3400969543221959,0.9671606765778242,1.3965349741770872
4.589,0.22100899240177493,0.07959212308309704,-0.06263956941139104
4.59,-0.04796769227084077,1.4332889067219345,-0.5229591445350424
4.591,1.257499372825003,1.3992462036587185,0.2622828704102497
4.592,-0.303782918229548,0.3413763393532294,-0.3003248294792378
4.593,-0.2982734703958188,-0.037351475834255625,1.0535544688313143
4.594,0.3996352671261988,0.2711399436070716,0.5947384539637078
4.595,-0.5981982879616045,-0.1948565932950144,-0.9231056245137095
4.596,-0.41184064817009564,-0.3438455477715515,0.03513787458631013
4.597,0.9465556595917588,0.10937674465420207,0.5436020628065857
4.598,-0.9025215947444413,-0.7674149118682242,-0.0265387808147189
4.599,0.17358919756949306,-0.07354516851719753,0.45935666111328943
4.6,-0.12956646903459043,-1.154790583281955,-0.12281266455637511
4.601,-0.8065937190880298,-0.2501897038187843,-0.5710884151800745
4.602,-0.3059934991504886,0.03062418592382268,0.49245032919787163
4.603,0.20997876042190158,-1.2952853236479411,0.3179452847870991
4.604,0.2165991668723086,0.3371182578611186,-0.1634241339211823
4.605,0.6080420345650392,0.6925802669576888,-1.0028250029872785
4.606,0.22210861470603774,0.6861931447195225,-0.6372757513492385
4.607,-0.5948880847364009,0.5542365162114288,0.04415923612258024
4.608,0.3996352671261988,0.29668843255973654,1.3965349741770872
4.609,0.3621460819695276,0.18387122189247063,1.0716125343554466
4.61,0.2121893413428423,0.5989244230049217,-0.11078418250801525
4.611,0.7458689209075884,-0.005547557885448564,-0.14085538762891514
4.612,-0.06340774978018045,-0.29915764097805864,-0.064143129667436
4.613,-0.5518781154335853,-0.028967006092058042,0.3179452847870991
4.614,0.34229619893072155,-0.5439314801534185,0.4939538894539166
4.615,0.028042282472274173,0.017849941447490237,-0.37402996692862683
4.616,-0.7161752912653475,0.39460235800461463,-0.9561992925982917
4.617,-0.48571939617917537,0.928837943148827,0.9527699043215231
4.618,0.4889540726446183,0.5818920970364784,1.3965349741770872
4.619,-0.8297538053520394,-0.22253412299373468,-0.015998516570811777
4.62,-0.04796769227084077,-1.7933491649828823,-0.6598444976415057
4.621,-0.17697492755445718,-1.616682680807625,-0.721521153042535
4.622,-0.7801347659112318,-0.10545883083435798,-0.2326185906024363
4.623,0.8429077551806777,-1.3122957007427136,0.8835601051886767
4.624,-0.08986670295697842,-1.1718229092503982,-1.090077525192665
4.625,0.49667410139928814,0.31159171778212436,-0.8779681319291752
4.626,0.398535644821936,0.43929026479810745,-0.6478160155931458
4.627,-0.5364493942366608,0.5223009050205977,0.19609553424108564
4.628,-0.45044079194344483,2.4783625776774207,1.3814840291650452
4.629,-0.045836465536805635,1.4098694585153249,0.966301946625928
4.63,-0.23211475114140886,-0.09268458635802553,0.026116513050040372
4.631,1.103132806668851,0.16047372255953185,0.8158692087634676
4.632,-0.31591277251368416,0.601053463750977,-0.04458150388725877
4.633,0.10082140817709118,-0.454533717692762,-0.7185140325304448
4.634,0.33788637340125516,-0.858941715074936,0.98135289163797
4.635,-0.8771622638719061,-1.048382443726526,0.33149266954309614
4.636,-0.09207728387791911,-0.7078237198523435,-0.6117152269964737
4.637,0.1978489061377654,0.5010104975600436,0.40519780699248537
4.638,-1.4428215807595943,0.3882152357664484,0.6278321220482901
4.639,0.2871677116561849,0.8309240177039489,-0.1814821994453144
4.64,0.01812300910907871,-0.7950924415669445,0.579702851403258
4.641,-1.5696295714346848,-0.38216828120054885,-0.4191521170615689
4.642,1.0832829236300452,0.5414622717350963,-0.8930190769412175
4.643,0.418385527860742,-1.1484034610437885,0.9632948261138381
4.644,-0.17367606064166877,-0.5503186023915847,-0.4191521170615689
4.645,1.096512400218444,-0.7078237198523435,-0.6613480578975507
4.646,-0.36112198642502535,0.3073336362900136,-0.05211464761907614
4.647,-0.9532515928019265,-0.5524476431376402,-1.0314079903037259
4.648,0.6267809589871673,1.354536347991555,0.6082858387197052
4.649,-0.2662937330728767,1.3417621035152225,1.3965349741770872
4.65,0.32575651911711906,1.8015251602948372,0.033634314330265175
4.651,1.0689424884249683,1.2247087602295166,0.12389395704774171
4.652,-0.9951506034880642,-0.4970925837401995,-0.6839168041898178
4.653,0.4161749469398013,1.216192597245295,1.2295630734981318
4.654,0.13500039010855897,0.13705427435292236,0.059210181134622245
4.655,-1.2597854805057038,-1.150532501789844,-0.3544683411484498
4.656,-0.2530642564844777,0.04765651189226594,0.924186917005076
4.657,0.31252704252872,-0.8078666860432769,0.2728231346541572
4.658,-0.5948880847364009,-0.9547265997737587,0.1524769443641887
4.659,0.7050695325257135,-0.3992006071689921,-0.18900000072553938
4.66,-0.825343979822573,-0.22253412299373468,-0.8433709035885484
4.661,-0.9036325533611191,-0.4204690657558755,-0.1468849711046874
4.662,0.648841422946914,-1.6847900358077272,0.8805529846765867
4.663,0.20666855719669808,-0.1905985118029036,-0.395095152964849
4.664,0.0026829515997390326,-0.3076738039622803,-0.6011749627525664
4.665,0.5782615418506227,1.2395900965782336,-0.814787916272101
4.666,-0.5673181729429251,0.6053115452430877,-0.5680812946679844
4.667,0.6014216281146322,0.07107596009887542,1.1317702870488384
4.668,0.36876648841993453,-0.018321802361781006,0.6353499233285149
4.669,-0.9852199938124536,0.04126938965409971,0.46236378162537967
4.67,1.1229713533952421,0.9479993098633256,1.0791303356356714
4.671,1.0027837691705583,0.6840641039734672,-0.5319805060713124
4.672,-0.3093037023756922,0.6180857897194202,-0.7681622058831141
4.673,0.6565501153891689,-1.1888552352188415,0.8098549677392874
4.674,-0.06230812747591764,0.1200219483844791,-0.034056582094943874
4.675,-0.5838578527565276,0.7117416336721876,0.3420175913354112
4.676,-0.19572518828900037,0.41376372471911327,0.40670136724853034
4.677,-0.29165306394541185,1.507783383960203,0.12239039679169642
4.678,-0.19351460736805967,-1.0441243622344152,0.5932348937076629
4.679,0.5870925292219704,-0.9653718035040356,0.42927011354079747
4.68,-0.5243195399525246,-0.0650290055329759,-0.8614289691126804
4.681,-0.4691797163655729,-0.6312002018680195,-0.19050356098158433
4.682,-0.2585737043182068,-1.463435644838977,0.5150190754901388
4.683,-1.2013467900059638,-1.3463603526796002,0.18256349193668064
4.684,1.1428212364340482,-0.9802531398527529,0.61580363999993
4.685,1.4493551241378257,0.7096125929261321,-1.4511160960625702
4.686,-0.8661320318920327,0.928837943148827,-2.094854679972118
4.687,0.28385750843098145,-1.0036725880593624,0.6955230184734992
4.688,0.17138995296096746,1.9462560332792636,1.3965349741770872
4.689,-0.9896298193419201,1.226837800975572,0.5150190754901388
4.69,0.3224463158919155,0.43929026479810745,1.0971730587082114
4.691,0.9520651074254881,0.5989244230049217,-0.2476695356144785
4.692,-0.3997107938859594,1.7610733861197843,-0.7350685377985321
4.693,-0.27401376182754655,-0.9313071515671492,0.7316391495217633
4.694,0.47020381191007515,-1.9848969855068568,0.63083924256038
4.695,-0.8198231956764288,-0.29915764097805864,-0.45376468785378826
4.696,0.14934082531363582,-0.5119958689625873,0.7737541791426157
4.697,0.39081561606726617,0.5840211377825337,0.13441887884005643
4.698,-0.5309286100905165,0.6649027372589685,-0.15289921212886723
4.699,1.0005845245620326,0.08172116382915245,0.5556305448549458
4.7,-0.6312776475888094,-0.7269850865668421,-1.3142154005045146
4.701,-1.873964214529937,-0.6588557826930691,0.09982165049942926
4.702,0.14934082531363582,0.7606876219577912,1.3965349741770872
4.703,0.21879841148083423,-0.0012894763933377483,-0.3334184975638198
4.704,1.7128903788512029,-0.9994145065672515,0.003547766757773222
4.705,0.14382004116749164,-0.36513595523210557,-0.786204928955654
4.706,0.24085887544058093,-0.6248130796298533,-1.9203649780129377
4.707,0.0026829515997390326,0.5308170680048193,0.10433233126756448
4.708,-1.2829342304572984,2.0739545802952466,0.9512663440654782
4.709,-0.250853675563537,0.1774840996543044,0.6955230184734992
