Time (s),Vibration_1,Vibration_2,Vibration_3
3.946,0.27416545937695413,1.0822590569553685,-0.8564979813566173
3.947,-1.1727140528429987,-0.7584871413939867,-2.1066637724328423
3.948,0.5138336570979573,-0.8411741948220454,-0.04273067509942816
3.949,-1.7658862972571605,-0.9282143794210794,1.1770834124143956
3.95,0.19328533508017917,-0.03606931639633335,1.0806447136024233
3.951,2.9973555088147505,-1.8312647091937324,0.45635555221091145
3.952,-0.813219456197166,-0.7454501867015302,0.49695677931854637
3.953,0.12138333577674386,2.3486836454021014,-1.0307571367157349
3.954,-0.00743658801276914,-1.2654922898897774,-0.7956047682402366
3.955,-1.7209494726764316,1.110531970746238,1.5002194855315556
3.956,-0.269480798796075,1.8133831442949722,1.0095882523915265
3.957,0.7130463927992293,0.31848648583345135,-0.6094913659525405
3.958,0.7535018548189605,-0.5038962843533477,-1.249016771940755
3.959,0.7040682678058897,0.0029742312196292782,0.9063855582433057
3.96,0.5827326814893836,1.645832471853367,0.41068132860109025
3.961,-0.7113647071303592,-1.613653028285913,0.7930368710907119
3.962,0.17979504778315428,-1.3351423886253795,-1.184724306066107
3.963,-0.4342440223016338,0.5230163344078763,-1.0713756189135133
3.964,0.17979504778315428,-0.8520570227494833,0.481737789811987
3.965,-0.8207037936701729,0.05083623527988691,0.241495169744159
3.966,-0.3533638980048589,1.0430808764165924,0.5747772358656915
3.967,-0.8851214555006013,0.3076036579060135,-1.7565579934214055
3.968,-0.4402345722543081,-0.25583512406917125,-1.841159700394943
3.969,-0.5570733961384726,-0.710625137333729,0.6018504723008292
3.97,-0.8147132437174986,0.1770321615972282,1.4883824936931207
3.971,0.9287523907095353,-0.8237841089586138,0.879312321808168
3.972,1.9832739808363364,0.06607219437829992,0.15691071786076496
3.973,-0.3383798231875013,-0.7454501867015302,-0.03596667976317974
3.974,-0.20657232435732298,-1.0021951705071879,-0.7837505213116583
3.975,0.985670315195613,-0.049128709909258786,0.06047201904879262
3.976,-1.6984810603860672,0.8341978966711923,0.747345392390747
3.977,0.6141946186444314,0.7362748841447205,0.27195040384742086
3.978,1.700162746054937,0.8146088064018041,-0.09180415146751719
3.979,-0.7248395945560404,0.26842547736723726,-0.6534918458184431
3.98,0.6501379183604773,0.8429041590131425,0.5172660204174352
3.981,0.4299505578891733,1.0996491428188002,0.745654393556685
3.982,-0.9809856546147339,1.5348500658139699,-0.5875083811097328
3.983,0.4404378702741893,-1.0391967854604767,0.12307348608937888
3.984,-0.335392248146836,-0.6170552559782324,0.4479005580406009
3.985,-0.7892418565151251,0.26189578061077456,-0.07994990453893885
3.986,1.8963879067155436,-1.8965392379378905,-0.22206282696073243
3.987,-0.9120712303519638,0.4969199862024944,-1.1644150649672178
3.988,-1.74190869757512,-0.6823297847223906,-1.438494916806432
3.989,1.3526492493144529,-0.9130008591431353,-0.27113630332882144
3.99,-1.5501802993468548,0.6492346995456866,1.5002194855315556
3.991,0.06446541129066617,-0.8063715842747132,0.6999801699468637
3.992,2.5479872630074594,0.02036431708306091,1.3783985491185076
3.993,-0.7233458070357077,0.9255912124412013,0.0960002496542412
3.994,-0.8192100061498402,-0.6540568709315211,-1.2507077707748173
3.995,0.9811735527632712,0.18791498952466607,0.43944556387029005
3.996,-0.6124975331042176,1.7198132629394756,1.366561557280073
3.997,-0.9015839179669478,-0.20361998883793847,0.6238507122337806
3.998,1.8993908816275524,-0.28195391109502216,-0.7211663093612156
3.999,-0.11220191276352312,0.044306538523424206,-1.3099099850571356
4.0,1.1369586512754906,-0.016614859049758866,0.390372087502201
4.001,-0.1556295499525759,-0.114403238653417,1.4731462490964178
4.002,-1.3659362385915965,0.41858606394541076,-0.46399644586262256
4.003,0.7819608170619992,1.0844356225408562,-0.6907110752579536
4.004,-0.9495237174596859,-0.6714469567949527,0.6170867168975321
4.005,-1.0528722540468254,0.810255675230829,0.33793386855613133
4.006,1.4185606986652137,0.18791498952466607,0.6762889311798502
4.007,-0.24550319911403412,0.22056347330697965,-1.008774151872927
4.008,-1.0169289543307796,-0.04259901315279606,-3.0202517751701277
4.009,-0.5316020089360991,-0.9935113469857064,-0.030893683260993423
4.01,-0.6694154575902953,-1.0261373919475512,1.3513425677735136
4.011,0.23072242231655768,-2.5362700095074846,1.0298974934904157
4.012,1.35115546179412,0.616586215763373,0.6492329498348561
4.013,1.653732133953875,-0.05783497225120907,0.15691071786076496
4.014,-0.11220191276352312,0.3010739611495508,-0.6094913659525405
4.015,-0.6544313827729378,-0.6888594814788532,0.9656050276157673
4.016,0.4209570330244901,1.7568148778927644,0.3226976239594284
4.017,-0.010439562924778111,2.0418552143097606,-0.413249225750615
4.018,-0.02242066283012672,1.5065771520231002,-0.10025914563782791
4.019,1.1759049259035452,0.15964207573379657,0.27195040384742086
4.02,1.4724910481106261,-0.1274626321663424,0.6796709288479749
4.021,-0.38331664776823043,-0.06871780017864693,0.6069234688030155
4.022,-0.37432312290354713,-1.648478077653714,-0.9833919142718515
4.023,0.6785968806035162,0.026894013839523626,-0.2423720680596215
4.024,-1.7194402852847552,-0.3864066203779567,-0.2846642940013185
4.025,0.35056422111273106,0.044306538523424206,0.18734869687388364
4.026,0.8478568665414166,-1.4395726590878453,0.15351146510249716
4.027,-0.7652796567044279,1.0082782658692602,-1.624591064003985
4.028,-0.8985963429262825,-0.6127021248072573,-1.3674384555955355
4.029,-0.5525766337061309,-1.0653155724863275,0.06892701321910352
4.03,-1.067856328864183,1.6131839880710535,1.417326032482224
4.031,0.9976514151009616,0.12264046078050783,1.236285626696714
4.032,1.4784815980633004,-2.2729728901248953,0.7913458722566498
4.033,1.2418163752543063,-0.40381914506185723,-0.5130699222307116
4.034,-0.7458142193260723,0.5034496829589571,-1.7091927709775223
4.035,0.5917262063540669,-0.6409974774185957,1.1381731841408231
4.036,-0.2949367861271049,0.31848648583345135,0.45297355454278726
4.037,-1.0049478544254309,0.871177072804012,0.006325546178517267
4.038,2.7202348239860252,-0.3319924807407673,-0.17638860335091122
4.039,-0.7128584946506917,-0.17314807064111248,-0.06811291270050374
4.04,-1.1562361905053087,1.961344726467189,1.20413939375939
4.041,1.6552259214742078,0.3554656619662712,0.4174453239373387
4.042,-1.0858279787222058,-0.6257615183201827,-1.9426541406189584
4.043,-0.4896681592673789,0.042129972937936626,-0.438614208261547
4.044,0.29213710923497704,0.4294464530523797,1.442691014993156
4.045,-1.3734359759359471,0.4077032360179729,0.33286087205394504
4.046,-0.21704423687099528,0.06389562879281234,0.7981098675928981
4.047,1.4185606986652137,-0.05130527549474635,-2.289377921962271
4.048,-2.0040453075864875,-0.6105255592217697,-2.614222249003636
4.049,0.4658938576052192,-1.067492138071815,0.2651864085111725
4.05,-0.5435985087127913,-1.8116756189243444,0.9419137888487542
4.051,-1.2521003896194411,1.3129076925556442,1.441000016159094
4.052,1.9907583183093436,-0.46474054263504033,0.9232955465839271
4.053,-0.10470217541917252,-0.8281372401295889,-0.23053507622118657
4.054,-0.7787699440014528,1.5217906723010444,-0.541816902409768
4.055,1.5204154477320206,-0.04695214432377121,-0.5181429187328981
4.056,0.1333644356820925,-0.2253856446928142,0.921604547749865
4.057,-1.0184227418511123,1.406477573911141,1.5002194855315556
4.058,0.9976514151009616,1.0626699666859805,-0.38955798698360156
4.059,1.0231228023033352,-0.7019188749917787,-1.228707530841866
4.06,-0.59751345828686,1.2780826431878431,0.043544775618027956
4.061,0.8853093536491388,-0.40381914506185723,0.1636747131970134
4.062,0.01952858670993705,-0.7758996660778873,0.7236714087138771
4.063,-0.7922448314271341,0.5556648181901899,-0.13071437974109
4.064,-0.7892418565151251,0.02036431708306091,-0.3574117540462774
4.065,0.17680747274248895,-0.21232625117988876,0.4479005580406009
4.066,-0.5256114589834248,0.7275686218027703,0.23811317207603477
4.067,0.49884958228059967,0.6644706586440996,-0.015657438664290486
4.068,-1.126283440741937,-0.4734468049769906,-2.040680307724132
4.069,-0.59751345828686,-1.3394730809758857,-1.90712591001351
4.07,0.15433906045212437,-0.17967776739757518,0.7422723958885608
4.071,-0.8566470933862188,-0.3581112677666182,1.5002194855315556
4.072,0.8553566038857673,-1.1567088882563368,1.285359103064803
4.073,2.160018304247244,-0.9412737729340048,0.008016545012579373
4.074,-0.06286072497851419,-0.48432963290442843,-1.4097306815372324
4.075,-1.2685782519571314,-0.16008867712818703,-0.4487774563560634
4.076,1.1444429887484975,0.9691000853304839,0.7185984122116909
4.077,-1.9156654459453621,1.6088308569000782,1.0958637031089826
4.078,-0.5660669210031558,1.365122827786877,0.7913458722566498
4.079,2.4715885012716825,0.7776071914485154,-1.2117975425012448
4.08,-0.02691742526246836,0.17920872718271577,0.06554501555097893
4.081,0.9901670776279545,-0.37552379245051876,1.0941727042749205
4.082,0.7609861922919674,-0.014438293464271291,0.03170778377959284
4.083,-0.41477858492327824,-0.7954887563472753,-0.6179636152129947
4.084,0.25319083460692227,-0.17532463622660005,0.42420931927358746
4.085,-0.673912220022637,-0.14052202567926783,0.15691071786076496
4.086,-0.17809796224294047,-1.0500796133879144,-0.6298006070514296
4.087,0.7714735046769833,0.9647469541595087,-2.220012459585436
4.088,-2.47438817816381,-0.7933121907617878,-0.9800099166037273
4.089,0.33259257125470815,-0.144875156850243,1.1956843995890791
4.09,-0.9180617803046381,-0.19056059532501304,0.8031828640950849
4.091,0.07794029871634743,-1.07184526924279,0.7388903982204365
4.092,2.426651676690953,-1.1480026259143863,0.9875880124585754
4.093,-0.5196209090307504,0.35328909638078365,-0.29650128583975344
4.094,-0.008930375533101805,0.41858606394541076,-1.0223021425454242
4.095,1.7286217082979758,-1.5026930610669849,0.09769124848830331
4.096,-0.9570080549326928,0.12264046078050783,0.7185984122116909
4.097,0.5407988318206635,1.778558094927171,0.09769124848830331
4.098,0.9347429406622095,-0.6105255592217697,-0.11378713631032514
4.099,-0.9060806803992896,0.927767778026689,0.05201702487848209
4.1,1.3331838119360973,0.8015494128888787,0.0012525496763309506
4.101,-0.1346703250538877,-0.5626635551615121,-0.059657918530193206
4.102,-0.6169942955365593,-0.8912352032882597,-0.6450195965579889
4.103,0.18279802269516326,0.19662125186661636,-0.48261468812744973
4.104,-0.8446659934808701,1.064846532271468,0.4022263344307797
4.105,-0.928549092689654,0.24885882591831807,0.747345392390747
4.106,0.5033463447129414,0.47950746151859386,0.6103227215612834
4.107,0.6681095682185001,-0.5735463830889499,-1.453731161403135
4.108,-0.276965136269082,-1.2850813801591656,-2.2589226878590085
4.109,-0.8341786810958542,-0.33852217749723007,-0.33202951644520184
4.11,-0.9240523302573124,-0.17750120181208762,0.9402227900146918
4.111,-0.013427137965443446,-1.0087248672636506,1.2244486348582793
4.112,0.6456411559281356,-1.3982403517840503,0.4056083320989039
4.113,0.8089105919133619,0.30542709232052595,-0.3557207552122153
4.114,0.40748214559880874,-0.2449522961417334,-0.445395458687939
4.115,-0.5316020089360991,0.5186632032369012,0.45804655104497355
4.116,0.6741001181711744,0.42726988746689215,0.5595582463591322
4.117,-1.3854170758412958,0.3576422275517588,0.4377545650362279
4.118,1.3017218747810493,0.6448815683747114,-0.34557476220784245
4.119,0.6231727436377711,0.5012731173734696,-0.8937172107961278
4.12,0.34306448376838045,0.9625703885740211,0.8184018536016439
4.121,2.1195782420988567,-0.46909367380601547,0.9182225500817408
4.122,-0.3278925108024854,0.17920872718271577,-0.5299799105713331
4.123,-0.4896681592673789,-1.9944622504643623,-0.4572324505263742
4.124,0.18429181021549593,-0.5147791122807855,-0.06642191386644163
4.125,-0.9585172423243693,1.6545387341953173,-0.528288911737271
4.126,-0.8926057929736082,-0.22320907910732662,0.8454750900367819
4.127,1.2792534624906846,1.3194373893121072,0.028325786111468625
4.128,-1.2266290024170674,1.3194373893121072,-1.9409631417848963
4.129,-0.5990226456785364,-1.10882444537561,-1.1508870742947206
4.13,0.39249807078145127,-1.6658906023376148,1.03327949115854
4.131,-2.21075778063211,0.9930423067708471,0.9757510206201403
4.132,1.1729019509915362,-2.499290833374665,1.3817978018767754
4.133,1.8050204700337527,0.45991837124920565,0.3413158662242556
4.134,-1.3554489262065805,-0.1709715050556249,-1.2777637521198115
4.135,1.1025091390797774,-2.0118523363277943,-0.6822388259974994
4.136,1.5428838600223849,0.8429041590131425,1.5002194855315556
4.137,-2.249704055260165,1.8307956689788727,0.8911665687367463
4.138,1.2193479629639419,-0.6605865676879837,-0.08502290104112517
4.139,1.730130895689652,0.06389562879281234,-1.8259234557982402
4.14,-1.4183728005166762,2.2833866778374743,0.4377545650362279
4.141,1.1204807889378001,0.2553885226747808,0.9199135489158029
4.142,-0.4851713968350373,-0.8346444980655827,1.034970489992602
4.143,-0.35786066043720055,0.4490355433217678,-0.5553621481724086
4.144,0.6980777178532154,-0.11005010748244183,-0.7972957670742987
4.145,-1.2790655643421474,-0.9782753878872935,0.5358670075921188
4.146,0.17830126026282161,0.36634848989370905,0.608614467637078
4.147,0.5872294439217253,0.927767778026689,0.4732827956416765
4.148,-0.4851713968350373,-2.2272874516501258,-2.3316701479039676
4.149,-0.2395126491613598,-1.1806286708762308,-2.4551820831510773
4.15,0.03899402408829264,0.13569985429343326,0.7608906381533879
4.151,-2.149343093713691,0.46644806800566835,1.3361063231768107
4.152,0.38800130834910956,-0.7824293628343499,1.4156350336481618
4.153,2.2094518912603145,0.9538641262320708,0.34977086039456606
4.154,-0.5510828461857983,0.18138529276820334,-0.2745183009969457
4.155,-0.1436484500472273,-0.31460239487733577,0.34977086039456606
4.156,0.49735579476026703,1.2933186022862562,-0.10364114330595232
4.157,-0.276965136269082,0.4425058465653051,0.9486777841850027
4.158,-0.6469470452999307,0.5556648181901899,0.5544852498569459
4.159,0.44493463270653094,-1.1740989741197683,-0.3658667482165881
4.16,0.7445083299542771,-0.5452510304776115,0.035089781447717044
4.161,0.5363020693883218,-0.031850818148171874,-0.13747837507733843
4.162,-1.2565971520517827,0.37940788340663445,0.8116378582653954
4.163,0.24120973470157364,-0.2536585584836837,-0.7550035411326019
4.164,-0.5600763710504815,-0.05348184108023392,-0.18315259868715963
4.165,-1.244616052146434,0.9234146468557138,0.8387110947005331
4.166,1.1324618888431488,0.7058029659478945,-0.19500684561573817
4.167,0.6126854312527551,-0.12310950099536729,-0.05287666810380118
4.168,-2.3171092921312586,1.5435563281559201,-1.6482823027709983
4.169,0.02850671170327669,-0.13399232892280516,-1.4960233873448319
4.17,-0.3653449979102075,-2.7255863378039655,0.7507446451490148
4.171,-0.663424907637621,-0.6584100021024962,1.3953257925492726
4.172,1.07854693926908,-0.8977649000447223,1.0890997077727342
4.173,1.6432448215688593,-0.6018192968798194,0.2956416426144343
4.174,-0.2889462361744306,-1.067492138071815,-1.6990467779731495
4.175,0.06446541129066617,-0.12528606658085484,-1.0053921542048028
4.176,0.6291632935904454,-0.2601882552401464,1.5002194855315556
4.177,-1.9830706828164555,1.349909307508933,0.8640933323016087
4.178,0.2112569849382021,0.8951192942443754,-0.34050176570565616
4.179,0.8478568665414166,2.0919162227759744,-0.541816902409768
4.18,-0.11518948780418845,1.090965319297319,0.6069234688030155
4.181,1.1863922382885612,0.09652167375465698,0.8539300842070924
4.182,0.10040871100671199,-1.0457264822169392,0.26180441084304823
4.183,-0.5930166958545184,-0.8194309777876386,-1.9713148453472973
4.184,1.2148512005316001,0.35981879313724635,-0.04103967626536606
4.185,-1.8542507590269426,-0.36246439893759336,0.9080765570773678
4.186,-0.6574343576849467,0.4033501048469978,0.45466455337684936
4.187,1.7915455826080713,-1.1806286708762308,0.15691071786076496
4.188,-1.246109839666767,0.35328909638078365,-2.8189193833758726
4.189,-0.9225585427369797,-0.3254852228047736,-1.5247876226140318
4.19,-0.016430112877452416,-0.5626635551615121,1.3953257925492726
4.191,-1.6235760861706228,0.4077032360179729,0.8556383381312981
4.192,1.0725409894450622,-0.308072698120873,0.9588237771893753
4.193,2.5060380134673954,-1.537495671614317,1.1043359523694367
4.194,-0.6274816079215753,0.12046389519502027,-0.5113789233966495
4.195,0.45691573261187957,0.8690005072185245,-0.5553621481724086
4.196,0.19778209751252082,-1.5070237534174908,0.4343553122779601
4.197,-0.910577442831631,0.26842547736723726,0.6356877040722158
4.198,1.6687162087712328,0.47080119917664354,0.2025849414705862
4.199,0.964695690425581,-0.5604869895760245,-1.497714386178894
4.2,-1.0498846790061602,0.3619953587227339,-0.6145816175448705
4.201,1.1159840265054586,1.2759060776023554,1.2278306325264035
4.202,-0.8761279306359179,0.927767778026689,0.6999801699468637
4.203,-1.1891919151806891,-0.14922828802121813,0.5544852498569459
4.204,0.15433906045212437,0.5034496829589571,-1.123813837859583
4.205,-0.1766041747226078,1.569675115181771,-0.8784982212895683
4.206,-0.7757669690894438,-0.3864066203779567,1.1466281783111336
4.207,0.8778250161761317,-0.5234853746227358,0.19074794963215144
4.208,0.5377958569086545,-0.623584952734695,-0.7279303046974641
4.209,-0.8311911060551888,-1.9770497257804618,-2.089753784092221
4.21,-0.3563514730455242,0.6448815683747114,-1.5569166004612123
4.211,-1.667019123231019,0.259719215025287,1.5002194855315556
4.212,-0.276965136269082,-1.3612387368307615,1.5002194855315556
4.213,1.0021481775333032,-0.3668175301085685,0.35146185922862855
4.214,-0.02242066283012672,0.13134672312245813,-0.6230366117151812
4.215,0.7040682678058897,0.5404288590917768,-0.9800099166037273
4.216,0.5977167563067411,1.3063779957991817,0.6559969451711046
4.217,-0.31591141089713676,0.4773308959331063,1.0603354725035343
4.218,-1.0214257167631213,0.07913158789122535,0.5933954781305187
4.219,1.5923174470354555,1.0996491428188002,-0.23053507622118657
4.22,0.7310334425285958,0.5904898675579912,-0.5773451330152164
4.221,-0.663424907637621,0.06824875996378749,1.0028242570552781
4.222,1.8050204700337527,-0.32113209163379847,0.43944556387029005
4.223,-0.056870175025839895,-0.9782753878872935,-1.3488374684208517
4.224,-0.2859586611337652,-0.9195081170791292,-0.6230366117151812
4.225,1.0261103773440003,0.005150796805116851,0.3869900898340768
4.226,-1.7703676598181586,-0.0904610172130537,0.30409663678474486
4.227,-0.886615243020934,-0.5169556778662731,0.7287444052160635
4.228,2.049185430187097,1.0061017002837727,-0.6450195965579889
4.229,-2.3905050789550266,0.6688237898150747,-2.2183214607513735
4.23,0.013538036757262747,-2.501467398960153,-1.122122839025521
4.231,0.14084877315509947,0.5447819902627521,0.8420930923686573
4.232,2.5509748380481247,0.4294464530523797,0.8860763171444164
4.233,1.700162746054937,-1.8551844918136269,0.5815584862920836
4.234,-1.5022558997254603,-0.10569697631146671,-1.1373418285320802
4.235,1.2867531998350354,-0.13399232892280516,-1.0155381472091756
4.236,0.46740304499689544,-1.184981802047206,0.9588237771893753
4.237,-2.4324389286237467,1.5892642054511592,1.285359103064803
4.238,0.4599033076525449,2.054914607822686,0.8251831040280362
4.239,1.0021481775333032,-0.22320907910732662,-1.1508870742947206
4.24,-0.9090836553112985,-0.38858318596344427,-0.1425513715795249
4.241,0.7490050923866187,2.1288953989087944,0.2025849414705862
4.242,0.14084877315509947,-0.08828445162756614,0.4783557921438628
4.243,-0.23801886164102715,-0.3864066203779567,-0.04103967626536606
4.244,-0.5495890586654656,0.8842364663169375,-1.6093720744974256
4.245,0.4209570330244901,-0.3515815710101555,0.11798323449704896
4.246,-0.1286797751012134,-0.6714469567949527,0.7998008664269607
4.247,0.2052664349855278,-0.21885594793635146,-0.03427568092911763
4.248,-0.16911983724960084,0.27277860853821245,-1.5061693803492047
4.249,-1.4318476879423576,-1.0566093101443772,-1.540006612120591
4.25,0.4224662204161664,-1.3612387368307615,-0.5367439059075817
4.251,-1.4917685873404443,-0.4342686244382143,1.4934554901953072
4.252,0.166320160357473,0.3206630514189389,1.2582858666296655
4.253,1.8679289444725047,-1.2393959416843954,0.5274120134218082
4.254,0.19028236016817024,1.1083554051607507,-0.22713582346291875
4.255,-0.7338331194207237,0.10522793609660726,-0.49106968229776027
4.256,0.5977167563067411,-0.1862074641540379,0.4191363227714008
4.257,-0.3129084359851278,0.570900777288603,0.9046945594092436
4.258,-0.1915882495399654,0.6970967036059442,-0.020747690256620408
4.259,1.89789709410722,0.9821594788434093,-0.4961426787999468
4.26,-0.13166735014187872,-0.29501330460794756,-0.707621063598575
4.261,0.4718844075578935,0.24450569474734293,0.6187777157315942
4.262,1.0815345143097455,-0.9064711623866726,0.9622230299476431
4.263,-1.328499151355218,-0.5256619402082233,-0.3235745222748911
4.264,-0.06735748741085583,0.10740450168209484,-0.5942723764459812
4.265,-0.7652796567044279,0.5578413837756775,0.43944556387029005
4.266,-1.7673800847774934,1.4956943240956624,0.15691071786076496
4.267,1.0186260398709934,-0.7824293628343499,0.2025849414705862
4.268,0.964695690425581,-0.7758996660778873,-1.0037011553707407
4.269,-2.059469444552233,1.2715529464313806,-1.820850459296054
4.27,-0.5301082214157664,-1.6876338193720217,-0.8666612294511334
4.271,0.7535018548189605,-1.7268119999107978,1.034970489992602
4.272,-1.2371163148020834,0.061719063207324766,0.3937540851703252
4.273,0.31910228395768325,-1.184981802047206,1.4054717855536454
4.274,2.3068252777661233,0.42511576070187346,0.5054290285790005
4.275,-0.4327502347813012,0.290191133222113,-1.1644150649672178
4.276,-0.06735748741085583,-1.0413733510459642,-0.6788568283293752
4.277,1.2073668630585932,1.935248378261807,1.285359103064803
4.278,-2.3305841795569395,1.7524617467217891,1.2058476476835958
4.279,0.8553566038857673,-0.2993664357789227,-0.5519801505042844
4.28,0.7085650302382313,1.7459320499653264,-0.9292626964917196
4.281,-0.6020102207192017,1.8307956689788727,1.4477640114953423
4.282,1.0500725771546977,-1.6811041226155587,0.847166088870844
4.283,-0.5391017462804497,-1.1044713142046347,0.30071463911662066
4.284,0.19477912260051183,-0.5691932519179748,-1.5146243745195154
4.285,0.6216789561174384,-0.10787354189695428,-0.8108237577467959
4.286,-0.7323239320290473,-0.308072698120873,0.33286087205394504
4.287,-0.14066087500656196,-0.16879493947013732,0.7778006264940093
4.288,0.2022634600735188,0.23362286681990507,0.9097675559114299
4.289,-0.258993486411059,-1.241572507269883,-2.681879457456265
4.29,-1.8198012468312292,-0.37552379245051876,-2.25215869252276
4.291,-0.1586325248645849,1.850384759248261,1.4866914948590586
4.292,-1.406376300739984,0.14440611663538355,1.1652291654858173
4.293,0.5273085445236386,-1.9922856848788748,1.5002194855315556
4.294,1.691184621061597,0.05083623527988691,0.5832494851261457
4.295,0.21874132241120908,0.9147083845137636,-1.2557807672770038
4.296,-0.7113647071303592,-1.7529307869366488,-0.8937172107961278
4.297,0.8298852166833938,0.27930830529467515,0.14167447326406243
4.298,-0.27246837383674033,1.4086541394966285,1.237976625530776
4.299,0.1198895482564112,-0.8324679324800951,0.5477212545206975
4.3,1.7316246832099846,0.07477845672025021,-0.707621063598575
4.301,-0.10470217541917252,1.5217906723010444,0.2042759403046483
4.302,-0.40128829762625334,1.691517910328137,-0.266063306826635
4.303,-0.31141464846479516,0.21838690772149208,0.283787395685856
4.304,-0.29793976103911385,-0.8346444980655827,-0.7042390659304508
4.305,0.7295242551369195,-0.3515815710101555,-0.37433899747704225
4.306,0.05097512399364124,0.01601118591208577,0.747345392390747
4.307,-0.729336356988382,0.12046389519502027,-0.18991659402340824
4.308,0.6845874305561904,-0.10569697631146671,-0.6365646023876782
4.309,-1.2506066020991085,-0.3319924807407673,-1.658428295775371
4.31,-1.18618894026868,-1.7093994752268973,-1.14243208012441
4.311,0.4509251826592052,-0.02532112139170915,1.1246279383781823
4.312,0.5827326814893836,-0.425562362096264,1.0231162430640237
4.313,0.9751830028105969,-0.889058637702772,1.5002194855315556
4.314,0.6576376557048279,0.042129972937936626,0.2888603921880423
4.315,-0.8042259313324828,0.631822174861786,-1.8699066805739994
4.316,-0.6439594702592655,-0.2688945175820967,0.31593362862318
4.317,0.3670420834504213,1.691517910328137,1.2058476476835958
4.318,-1.8617504963712934,2.973178457873283,0.5460302556866354
4.319,1.8229921198917756,0.042129972937936626,-0.06642191386644163
4.32,2.2364170659830207,-0.9826285190582686,-1.3302192261560248
4.321,-1.5651643741642125,0.5774304740450656,0.608614467637078
4.322,1.1863922382885612,-0.07307093134962207,0.9791330182882645
4.323,0.3535517961533964,-1.154532322670849,-0.903880458890644
4.324,-1.9740925578231159,0.10740450168209484,-0.6805478271634373
4.325,0.38800130834910956,0.9147083845137636,0.34977086039456606
4.326,-0.10770515033118148,-1.0848822239352467,0.17720270386951062
4.327,-1.3209994140108674,0.8450807245986303,0.2922423898561665
4.328,1.1654176135185292,0.9234146468557138,-0.7380762977018371
4.329,-0.9210647552166471,0.662294093058612,-2.1827932301459256
4.33,-0.4941649216997205,-0.4190326653398013,-0.528288911737271
4.331,1.0156230649589844,-1.2894345113301406,1.5002194855315556
4.332,-2.4564165283057875,-1.158885453841824,0.3734620991615796
4.333,1.3077124247337237,-0.27977734550953454,1.034970489992602
4.334,2.7202348239860252,-2.479701743105277,0.5189570192514977
4.335,-1.7808549722031746,-0.25583512406917125,-1.0155381472091756
4.336,1.0246165898236677,0.4577418056637181,-0.8497339860203685
4.337,1.086031276742087,-1.6027702003584752,0.2042759403046483
4.338,-2.21075778063211,1.0539637043440302,1.1043359523694367
4.339,0.4958620072399343,2.2006996244094155,0.5088110262471247
4.34,0.016525611797928077,0.8080791096453415,-0.4741424388669954
4.341,-0.03889852516781697,0.4294464530523797,0.4732827956416765
4.342,1.1639238259981965,0.5491351214337272,-0.4470864575220013
4.343,-0.991457567128406,-0.04259901315279606,0.8319470993642847
4.344,0.7490050923866187,-1.1610620194273118,0.3937540851703252
4.345,-0.05836396254617256,0.5382522935062893,-1.1728700591375283
4.346,-1.3689392135036054,0.28583800205113785,0.17720270386951062
4.347,0.4404378702741893,-0.11875636982439214,0.5037207746547948
4.348,0.6980777178532154,-0.7236845308466545,0.18565769803982154
4.349,0.46290628256455385,-0.5256619402082233,-1.2760727532857494
4.35,-1.0843341912018734,-0.07740162370012828,-2.2267764549216844
4.351,0.12138333577674386,0.19662125186661636,0.04185377678396547
4.352,-0.7338331194207237,-0.02532112139170915,1.3750165514503834
4.353,-0.8536595183455533,-1.563614458640168,1.4697642514282936
4.354,1.2013609132345753,0.8755302039749872,1.1060269512034988
4.355,1.5578679348397424,-0.3798769236214939,-0.5824353846075463
4.356,-1.370433001023938,-0.3058961325353854,-1.1170498425233344
4.357,1.1908890007209028,-0.031850818148171874,1.1500101759792578
4.358,0.4658938576052192,-0.06001153783669664,0.7287444052160635
4.359,-1.9725833704314395,1.717636697353988,-0.2863552928353806
4.36,2.374230514637217,-0.3319924807407673,-0.5316709094053952
4.361,0.21874132241120908,1.7611680090637394,-0.42001322108686345
4.362,0.05547188642598288,-0.7497808790520363,0.9622230299476431
4.363,1.1833892633765524,-0.39075975154893183,0.566322241695381
4.364,-1.6160917486976156,0.11175763285306997,-0.7803685236435339
4.365,-0.18559769958729108,0.514310072065926,0.25671415925071833
4.366,-0.5855323583815114,1.717636697353988,-0.1746976045168491
4.367,-1.5621613992522032,-0.5408978993066363,-0.05458492202800689
4.368,0.5348082818679891,-0.5800536410249436,0.29733264144849647
4.369,1.9802710059243276,0.157465510148309,-1.3606744602592868
4.37,-1.9066873209520223,-1.2741985522317276,-1.2253255331737418
4.371,-0.6649186951579537,-0.8085481498602007,0.09938224732236542
4.372,0.6980777178532154,0.3271927481754017,1.1043359523694367
4.373,-1.897693796087339,-1.298140773672091,0.167056710865138
4.374,1.5863268970827813,-1.7964396598259311,0.6001594734667671
4.375,-1.0828404036815407,0.19662125186661636,0.9148405524136162
4.376,0.5857356564013926,0.8864130319024252,-0.3591027528803395
4.377,-0.13017356262154606,-0.19491372649598818,1.0975547019430447
4.378,-2.0100358575391617,1.9156592879924192,0.9351497935125054
4.379,1.4829783604956421,1.1127085363317257,0.2465681662463453
4.38,0.6156884061647642,-0.7454501867015302,-0.959700675504838
