Time (s),Vibration_1,Vibration_2,Vibration_3
2.651,-2.265168483442294,-0.7624632553261584,0.07614376577684796
2.652,1.2186526355165457,-0.793316274601338,1.470978089861274
2.653,2.054552882902831,-0.7624632553261584,-1.4481972189391101
2.654,-0.6494864075449837,0.11263333519794255,-3.3194812466389267
2.655,0.323673176051354,-0.4251077546175261,-0.5814154224460489
2.656,0.942478955613377,-0.6872789003656371,1.3065840589013837
2.657,-0.705604826420244,0.42686895097291905,1.470978089861274
2.658,-0.33640150570302774,2.1175428409709354,1.4278092029840965
2.659,1.2570518458346012,-0.23810108430720767,0.2239408924057716
2.66,0.03419870206411394,0.814360608003718,-1.5411906900425156
2.661,1.255563857455333,1.2442552870151602,-0.42863922451783526
2.662,0.2232491440056364,-1.0844121259199297,0.9827920038975574
2.663,-0.8089896516696077,-2.02709909372213,0.6290916498646627
2.664,0.4167180004202922,0.31119000821372444,0.2438571776029315
2.665,-1.0925425392495556,-0.6410192509755965,-0.8471013766748281
2.666,-0.7366248290615203,0.20710082720545114,0.23057965413815848
2.667,0.20404194706916337,1.3445077201367648,0.17743568904573664
2.668,-1.486874643310537,-1.1711663631086433,-0.6063277145591631
2.669,0.2956139666137238,-0.9398283571129832,1.470978089861274
2.67,-0.9433792960053571,2.183085627407963,-0.9367585312953761
2.671,-0.9212264894201284,-1.2617573481840256,-0.45853058793023943
2.672,1.6809007806027003,-1.6666038285571132,1.074108848951202
2.673,1.415067101579957,0.6177123691699059,-0.8570595192734081
2.674,-0.3393471153517833,-0.1764149252795774,-2.01765732927457
2.675,0.01647949350690916,-1.7090068505377565,-0.6229246188901297
2.676,0.32661878570010955,1.286658308995803,0.4746726971200166
2.677,-1.5932050782086564,1.5122113738773673,0.34348941043872394
2.678,0.6648172873309401,-1.1056235766716158,1.2335238086118023
2.679,1.2599974554833568,-0.19184143491716715,0.13924587346784953
2.68,-0.8990736828348999,1.7435493798730275,-1.483067653650804
2.681,0.47430922411993043,0.4442237743152075,0.7934856808245531
2.682,-0.44420474542552474,0.4422954606105088,1.0791048558671563
2.683,-0.1931446653112307,-0.11280045254724837,0.7735693956273931
2.684,0.5599596572571988,-0.4077529312752376,-0.345620831629674
2.685,-0.29651430700570386,-0.3422101448382099,-0.9899024963877975
2.686,0.8893061463868722,-0.6333059961568016,0.5178415839971939
2.687,0.3221851876720857,1.3888390558221066,0.5095431318317108
2.688,-0.8754480714252935,-0.5928114083581285,-0.5299311477867241
2.689,-0.6317671989877789,-1.2019995028610941,-0.6827073457149379
2.69,-0.791270443112403,-0.7084903511173231,-0.5996720172101122
2.691,-1.2682921871070068,0.2340773395485044,0.5444135665434047
2.692,0.08884431611499657,-0.32678363520062004,1.470978089861274
2.693,1.6439895586639128,-0.1783432389842761,0.08611884399209206
2.694,0.5629204504608448,0.6793985281975362,-2.500864343938997
2.695,0.26606676879682534,-1.1634531082898485,-1.9811102685131152
2.696,0.022385896359310757,-0.07423417845327392,0.3733807738511279
2.697,-0.12077984270314329,2.136825978017923,1.2036324451993985
2.698,-0.5062295671531867,1.0399136728852822,0.7569555556797621
2.699,1.8596112216637972,-1.5779212776637008,0.2887026905298698
2.7,-0.15769106464193064,-0.9629482420466391,0.9562200213513466
2.701,-0.9360000883285777,2.412495319698925,-1.5727417438880162
2.702,1.2083126346361202,-1.4757604103601263,0.2239408924057716
2.703,-0.8532952648400649,-0.4270360683222248,1.470978089861274
2.704,-0.7632112336747727,2.0770681326949916,-0.425319843651642
2.705,-0.33196790767500395,-0.7200602333455154,-0.4485724453316593
2.706,-0.12963185520430046,0.02202247059983142,-0.31904884908346304
2.707,0.8523797408931945,1.238470345901064,0.649024870678487
2.708,-0.49737755465202954,0.11070502149324384,0.4597185476054826
2.709,-0.6081415875781726,-2.048310544473816,-0.07495580610160496
2.71,-0.5298703621176836,-0.2400293980119064,-0.24266921792768847
2.711,-2.018542001356024,0.10106345296975021,-0.4352949218668861
2.712,1.4874319241880443,-1.6107026106435793,0.7469974130811824
2.713,1.895049638778207,-0.23424445689781018,1.470978089861274
2.714,-0.9404336863566015,0.20902914091014985,-3.136830620914973
2.715,1.2969238609770346,-0.8800705117900517,-0.4369546122999827
2.716,0.828754129483588,-1.0786271848058335,0.8615668598148445
2.717,-1.3657706095039688,1.1979956376251195,1.470978089861274
2.718,0.39013159580703977,1.7416210661683287,1.470978089861274
2.719,0.24834756023962057,0.8664051985078548,-0.7208971612928251
2.72,0.2823131725296524,1.0668901852283355,-1.0812193414414422
2.721,0.2852739657332984,-0.07616249215797263,-0.3887897185068511
2.722,-0.8296696534304585,-0.2188179472602204,0.7287238827004549
2.723,0.7150444869086894,-0.7624632553261584,1.470978089861274
2.724,-0.3925199245782881,0.1492712955872183,-0.46019027836333604
2.725,-1.2298929767889513,-0.6371626235661991,-0.20281971191670436
2.726,1.1256078111476073,0.11070502149324384,0.5693258586565187
2.727,0.12133712358065056,-0.3441384585429086,-0.3323433081649006
2.728,-0.04258453501710678,-0.05689923463371426,-0.051703204421587476
2.729,-0.6450528095169599,-1.2174260124986838,-0.3788315759082712
2.73,-0.9227144777993966,0.054803803579709716,-0.569780653797708
2.731,-1.119128943862808,0.7141081748821133,0.28038730274772233
2.732,-0.24630229098284506,-0.07809080586267135,0.7370392704826023
2.733,1.4076878939031776,-0.7528216868026648,0.08445915355899544
2.734,1.1950118405520487,-0.41160955868463506,-1.6673779698078544
2.735,-1.2505729785498019,0.750746135271389,-2.0110016319255193
2.736,0.6899308871198148,-2.005887642970444,0.9877710751968473
2.737,0.49942282390880505,-0.03954441129142575,1.1488457252905444
2.738,-1.204794560554967,0.2051725135007524,0.21728519505672075
2.739,1.0355085964274249,-0.3017155570395367,1.3896193874062095
2.74,1.1964998289313171,1.8225903622429465,-0.7922977211493099
2.741,-1.358376218272299,1.0456986139993782,-1.76535051221055
2.742,0.7815029066643752,-1.695528534127594,1.2982856067359005
2.743,0.11690352555262676,0.24757553548139544,1.0525328733209456
2.744,-0.6849400082142837,1.0591769304095404,-0.37219281417588473
2.745,0.5186148372903876,-0.3422101448382099,-0.0035552462451202502
2.746,-0.5904223790209677,0.2977116918035623,-0.5996720172101122
2.747,-1.6183034944426404,1.5257095698102583,0.7835275382259733
2.748,2.1667897206533517,-1.4217676266285622,1.2003130643332052
2.749,-1.1811537655904703,-1.188501306928203,-1.2605675219158667
2.75,-1.1087889429823827,-0.4462993258464832,-1.3020767183599473
2.751,0.8479613264200612,-0.049185979814919366,0.5195012744302906
2.752,-1.8649451600838012,-0.21496131985082298,0.5178415839971939
2.753,1.2851110552722316,-0.2612408487635923,1.470978089861274
2.754,1.7414527975059844,0.8799033944407457,-1.8998531797580362
2.755,-2.2341636643559077,-0.5561933274915816,-3.5602549087545916
2.756,0.483176420175978,0.6562786432638804,0.740358651348796
2.757,-0.13406545323232427,1.747406007282425,1.0126833673099613
2.758,-0.9803057014990348,-0.2496709665354,1.470978089861274
2.759,1.8743696370173561,-0.9629482420466391,1.470978089861274
2.76,0.14496273499025694,0.031664039123325036,-1.4681304397529344
2.761,0.7002708880002403,0.8374804929373739,-1.2555715149999125
2.762,1.4180278947836031,-0.6063096042910195,-0.34230145076348056
2.763,-1.0881241247764224,-1.024654280596998,0.7934856808245531
2.764,-0.34672632302856266,0.2842134958706712,1.3016049876020939
2.765,-0.4530719414815723,-0.538838504149293,-0.4435933740323694
2.766,-0.09862703611791471,-0.03183115647263086,-0.2991325638863032
2.767,0.1434899301658792,1.153644422417049,0.27706792188152907
2.768,-1.0851633315727762,1.0187022221335962,-0.17458803893739702
2.769,-0.6376736018401805,-0.4424426984370857,0.3086189757270297
2.77,-0.594840793494101,-0.7508933730979661,0.7885066095252632
2.771,-1.0216657050207365,0.08370862962746171,-0.5199730051881442
2.772,1.5849103465850063,-0.6564457606131863,0.07116469447755808
2.773,1.5391319285901717,-1.5432315105018526,0.7005091453378118
2.774,-0.24039588813044346,0.2417905943672993,-0.8636982810057946
2.775,-0.011579715930721032,-0.23617277060250896,-2.318196782598379
2.776,0.7416157079670513,-1.9634846209898014,-0.7009639404790011
2.777,-0.9094136837153253,1.1150980278458034,0.6540039419777769
2.778,-0.9374728931529556,2.023075348963427,0.36342263125254776
2.779,2.1062377037500672,0.5213364429804276,1.470978089861274
2.78,-0.6435800046925821,0.2225273368430409,1.386283070923352
2.781,-0.6110871972269282,1.7377644387589313,-1.5096396361970148
2.782,0.9971245696642598,-0.16484504305138506,-0.48178318961025673
2.783,0.1626971271023522,-0.7258451744596116,1.457700566396501
2.784,-0.9684928957942317,0.737247939338498,0.08943822485828531
2.785,0.33843159140491275,-0.631377682452103,-0.2692412004738992
2.786,-0.4412591357767692,-0.5850981535393336,-0.37551219504207795
2.787,-0.08679904685822103,-0.673780704432746,-0.026807847925137355
2.788,1.1418542148804345,0.8895449629642393,0.1840744507781235
2.789,-2.4571645350325717,0.04901886246561354,-1.554468213507289
2.79,-0.5416831678224867,-0.13015527588953685,0.5161818935640973
2.791,-0.8473888619876634,-0.43474932314101966,0.1342668021685593
2.792,-1.723161124516382,0.11263333519794255,0.6772565436577943
2.793,2.955438745220424,-0.47522403141696407,1.470978089861274
2.794,0.18779554333633638,-0.2400293980119064,-3.01062640553297
2.795,-0.726284828181095,0.3767526741734811,-2.64200577321887
2.796,1.4445991158419649,-1.2135693850892866,1.1388706470753003
2.797,0.05340589900058699,-0.6082379179957182,1.004367979527814
2.798,-1.1161833342140526,0.7584395105674551,1.1488457252905444
2.799,0.353205190313362,0.8105039805943206,0.9196898962065558
2.8,1.4460871042212333,0.07987188174079313,-0.3273473012489464
2.801,-0.3659335199650357,-0.03954441129142575,-1.4382390763405302
2.802,0.3960379986594414,1.710787926415878,-0.14635636595808948
2.803,0.047499496148185404,-2.327836513564215,1.0641507063526223
2.804,-0.7632112336747727,0.40372918651653433,-0.20779878321599443
2.805,-0.8606744725168444,1.8553716952228245,-0.010194007977506749
2.806,-0.9714385054429873,0.2552887903001903,0.06452593274517121
2.807,-0.22563747277688473,-0.026165492494907808,0.9196898962065558
2.808,1.960035253709515,0.7430328804525942,0.13260711173546266
2.809,-0.9315664903005538,-0.23810108430720767,-0.5913735650446289
2.81,-0.3275343096469801,-1.4622622144272353,-0.20281971191670436
2.811,-0.24926308418649112,0.20131588609135498,-1.2705256645144465
2.812,-1.040857718402319,-2.2430105900802007,0.336850648706337
2.813,1.65284157116507,-0.9803030653889276,1.2069518260655916
2.814,1.1787654368192217,0.7449611941572929,-1.3136945513916238
2.815,-0.9492856988577587,-0.37304328459066055,-2.4128499441348814
2.816,-1.3066913974250625,0.4365105194964126,-0.30577132561868986
2.817,1.0148437782214645,1.8399451855852347,1.1139752905788505
2.818,-1.0364241203742952,0.15505623670131446,0.6772565436577943
2.819,0.8804389503308245,-0.376899912000058,1.470978089861274
2.82,1.8507440256077499,0.9608726905153633,-0.06831704436921808
2.821,-0.6066535991989043,1.0437703002946794,-2.2185645497625868
2.822,0.5895068550740973,-1.0265825943016968,0.2571516366843692
2.823,-0.09272063326551311,-0.8145078458302951,1.3597280239938052
2.824,-0.05145173107315442,-0.376899912000058,0.7287238827004549
2.825,-0.12963185520430046,-0.4231794409128274,-0.24598859879388174
2.826,0.006139492626483749,0.08756525703685916,-0.8769758044705679
2.827,-1.779294726946533,1.055320303000143,-0.5399062260019682
2.828,0.01204589547888534,-0.3152137529724277,1.0027082890947172
2.829,1.1905934260789155,-0.5484800726727868,1.12891250447672
2.83,-2.997699089134106,0.12227490372143617,-0.822189084561714
2.831,0.5511076447560416,-0.35185171336170346,0.7054882166371017
2.832,-0.25811509668764826,-0.3981113627517439,-0.8105712515300374
2.833,0.41819080524467006,-1.1769513042227397,0.5195012744302906
2.834,1.8241576209944972,-0.24388602542130383,0.6374070376468103
2.835,0.972010969875385,-0.3113571255630303,-2.633690385436722
2.836,-0.7646840384991506,-1.3600814676009318,-1.8384107625001314
2.837,0.782975711488753,0.4210840098588229,0.4198690415944985
2.838,-0.22563747277688473,1.882348207565878,0.7851872286590699
2.839,-0.9153200865677269,0.8664051985078548,0.9678378543830234
2.84,1.4490327138699888,-0.9244018474753934,1.470978089861274
2.841,0.8331877275116119,0.7719377065003462,-0.32568761081584974
2.842,0.3989836083081969,2.709376112131613,-1.7321397679319523
2.843,-0.37183992281743733,-1.64153575039603,0.33021188697395054
2.844,-0.9433792960053571,-0.13208358959423558,1.2368431894779957
2.845,1.3190766675622634,1.2442552870151602,0.5610104708743713
2.846,0.40637799953986686,-1.387077859466714,0.36342263125254776
2.847,-1.102882540129981,-0.5465517589680879,-1.0297520023987816
2.848,1.387007892142327,1.2828016815864058,-0.04672413312229723
2.849,-1.3864354277099291,0.11263333519794255,0.7370392704826023
2.85,-0.664260006453433,-1.0979103218528208,-0.6312230710556128
2.851,0.05783949702861081,-1.06898561628234,-0.1712686580712036
2.852,-1.9284579701907316,0.503981619638139,0.11101420048854219
2.853,1.6498959615163142,-0.3846131668188529,-0.6694128866335003
2.854,1.385535087317949,0.25914541770958777,1.470978089861274
2.855,-1.8280187545901232,1.0495552414087757,-1.2505924437006224
2.856,1.3840622824935713,-0.6988487825938294,-2.399572420670108
2.857,0.9144197461757468,-0.22460288837431658,1.0309399620740247
2.858,-1.881191563816628,0.8799033944407457,0.12928773086926942
2.859,1.4829983261600208,1.084245008570624,0.7071479070701984
2.86,0.3029931742905032,1.0399136728852822,1.470978089861274
2.861,-0.3009479050337277,-0.9031903967237075,-1.036390764131168
2.862,0.79922211522158,0.9396612397636773,-0.7590869768707125
2.863,-1.094030527628824,-0.6352343098615004,0.42318842246069177
2.864,-0.024865326459902,-0.33642520372411366,1.240162570344189
2.865,-1.2357993796413527,1.1189546552552008,-0.6046680241260665
2.866,-0.08679904685822103,-0.07037755104387645,0.04958871884730159
2.867,0.6677780805345862,0.38830267687894454,0.839990884184588
2.868,-0.04850612142439886,-0.2689541035823872,-0.3007922543194
2.869,-0.9256600874481523,1.1305046579606643,-0.37385250460898134
2.87,-1.2033065721756988,-0.3981113627517439,0.8349948772686338
2.871,-0.24779027936211334,0.5001249922287416,0.04958871884730159
2.872,-0.9847392995270587,0.3208315767372181,-0.6146261667246464
2.873,1.1891054376996473,-2.140849722776626,0.004743205920363249
2.874,1.5406047334145492,-1.05355910664475,-0.5996720172101122
2.875,-0.865108070544868,0.36518279194528874,-2.1355461568744256
2.876,-0.4648847471863755,0.511694874456934,0.1442249447671394
2.877,0.939518162409731,-0.6930638414797333,1.0824242367333494
2.878,-0.49147115179962797,0.49048342370524806,-0.043404752256103976
2.879,-1.074823330692351,1.1497877950076516,0.839990884184588
2.88,2.140203316040099,0.4712002866582608,1.2982856067359005
2.881,0.3325251885525112,-0.09351731550026114,-1.4481972189391101
2.882,-0.005673313078319437,1.8187337348335488,-0.6694128866335003
2.883,0.8627197417736198,-1.259829034479327,1.1621232487553177
2.884,0.47134843091628437,-1.8632321878681966,0.29700114269535294
2.885,0.05193309417620921,0.6986816652445236,-0.2742202717731891
2.886,-0.918280879771373,0.2032441997960537,-0.5946929459108221
2.887,-0.615520795254952,-0.8357192965819811,0.47965176841930646
2.888,0.4359100138018748,1.2153305814446793,0.6407264185130035
2.889,0.42113641489342557,-1.928774974305224,-0.14469667552499285
2.89,-1.7408955166284772,0.2051725135007524,-0.5315908382198208
2.891,-0.5697423772601169,1.3136547008615853,-0.06167828263683159
2.892,-0.9670200909698541,0.15505623670131446,0.2687694697160456
2.893,-0.3334407124993817,-1.4892387267702885,0.6639620845763566
2.894,1.936394458745018,0.054803803579709716,0.27208885058223886
2.895,0.9867845687838341,-0.07423417845327392,-2.359722914659124
2.896,-1.4396082369364338,-0.7798180786684469,-2.275027895721202
2.897,1.545038331442573,0.9589443768106646,1.470978089861274
2.898,-0.3053815030617515,0.6350671925121945,0.7303835731335514
2.899,-0.5121359700055883,0.08949357074155788,0.8532684076493614
2.9,2.6438114646479556,-1.5239483734548656,0.6207931976991796
2.901,-0.5904223790209677,1.5989656110660808,-1.4764288919184174
2.902,-0.3777463256698389,0.9608726905153633,-0.0533628948546841
2.903,0.25425396309202214,0.47698522777235697,1.2982856067359005
2.904,-1.204794560554967,0.09720682556035277,0.11932958827068967
2.905,0.483176420175978,-0.9841596927983249,0.5776243108220023
2.906,1.1477606177328359,-0.7219885470502141,-0.2376901466283984
2.907,-0.8902216703337427,0.729534684519703,-0.31738915865036643
2.908,-0.06907983830101624,1.753190948396521,0.823377044236957
2.909,0.196662739392384,-0.8704289432665581,-0.2675815100408026
2.91,-0.8754480714252935,-1.0150127120735044,0.7851872286590699
2.911,-0.24630229098284506,0.035520666532722484,-0.7175777804266319
2.912,-1.5518450746869548,-0.5234119945117033,-1.323652693990204
2.913,0.31333317517092857,-1.4719037829507289,0.8349948772686338
2.914,1.9570744605058688,0.24564722177669673,0.6888743766894707
2.915,-0.9995128984355081,1.5218529424008609,-2.077423120482714
2.916,0.14496273499025694,-2.2989316875164634,-1.1293842352345738
2.917,0.4905556278527574,0.9647293179247607,0.15585971341548016
2.918,-0.6952648255398187,2.23322178373013,0.6639620845763566
2.919,1.6942015746867718,0.16853455311147666,1.1521651061567375
2.92,1.0517550001602518,-0.43474932314101966,1.470978089861274
2.921,-1.2062673653793448,0.5405997005046859,-1.1044719431214596
2.922,1.2865838600966093,-0.09930225661435732,-2.3032595687005095
2.923,-0.38365272852224047,-1.23863746325037,0.6838953053901808
2.924,-1.1117497361860287,0.15889298458798307,0.5809436916881955
2.925,-0.7144720224762917,0.21867070943364347,0.914710824907266
2.926,-0.3925199245782881,0.13770141335902597,0.0396136406320571
2.927,0.04010510491651554,0.750746135271389,0.17577599861264
2.928,0.5171420324660098,-0.028093806199606528,0.4514200954399991
2.929,-0.6509592123693614,1.4948764300578077,0.5626701613074679
2.93,-0.918280879771373,-0.5426951315586905,-0.5930332554777256
2.931,-0.4264855368683199,-0.955254866750573,-0.886950882685812
2.932,-1.4529090310205053,-0.6525891332037889,0.5012446796662273
2.933,1.004503777341039,-1.697456847832293,0.2687694697160456
2.934,1.8979952484269622,-0.5234119945117033,0.7303835731335514
2.935,-0.6568807987766535,-1.0786271848058335,-1.043029525863555
2.936,0.685497289091791,-0.2901456748113443,-2.7532558390863384
2.937,0.3753579968985906,-0.9379000434082845,1.190354921734625
2.938,-1.5474266602138211,0.14541466817782084,1.1920146121677218
2.939,-0.8577288628680887,2.1753723725891687,0.6457054898122937
2.94,0.8981733424429198,1.951747621412303,0.10935451005544519
2.941,0.6456252739493576,-0.3402818311335111,-0.5980123267770155
2.942,0.7120836937050433,0.8374804929373739,0.0794631466430412
2.943,0.34877159228533816,0.7141081748821133,0.47965176841930646
2.944,-0.1813318596064275,-1.1287434616052716,0.1591790942816734
2.945,-0.7129992176519139,0.8837600218501431,-0.20116002148360776
2.946,-0.5490623754992662,0.9897775165631152,0.2637903984167557
2.947,-0.07055264312539401,-0.511842112283511,0.6025366029351163
2.948,0.6603988728578069,-1.6242008065764701,-0.1712686580712036
2.949,-0.09862703611791471,1.5758258466096962,-0.6760685839825512
2.95,-1.0378969251986732,-1.5432315105018526,-0.2592661222586549
2.951,0.46396922323950496,-0.3422101448382099,-0.051703204421587476
2.952,-1.9328763846638648,0.7276063708150043,-0.611306785858453
2.953,-0.2536966822145149,0.9030232793744016,1.470978089861274
2.954,2.70436348155124,-1.2771838578216157,0.7287238827004549
2.955,0.4565900155627256,0.3439713411936028,-2.208606407164007
2.956,-0.9596256997381841,0.5965207979409488,-1.856684292880859
2.957,1.4815255213356429,0.3536129097170964,0.7835275382259733
2.958,-0.2522086938352467,0.3536129097170964,-0.25262736052626844
2.959,-0.8429552639596395,1.1015998319129126,1.470978089861274
2.96,2.047158491671161,-1.1364567164240664,1.25179733899253
2.961,0.2232491440056364,1.2037606992164869,-1.6723739767238086
2.962,0.30446597911488094,0.6196406828746047,-1.147640829998637
2.963,0.24244115738721897,-1.1210302067864768,0.7901662999583597
2.964,-0.7366248290615203,0.33625808637480786,1.0492134924547523
2.965,-0.0823806323850877,1.0283437906570898,0.96949754481612
2.966,-0.6140479904305741,0.16274961199738053,-0.5116745530226608
2.967,-0.3201551019702007,1.3445077201367648,0.22891996370506149
2.968,0.42113641489342557,0.5521695827328782,0.4829711492855001
2.969,1.844837622755348,-1.1403133438334638,0.07780345620994458
2.97,-0.9138472817433491,-1.655033946328921,-0.9433972930277625
2.971,-1.8309795477937696,-0.5195553671023059,-0.5332505286529173
2.972,-0.22414948439761645,-0.05689923463371426,0.914710824907266
2.973,-1.451421042641237,-1.0786271848058335,0.6921937575556644
2.974,1.5642303448241557,-0.48293728623575893,1.020981819475445
2.975,1.8802760398697578,0.08949357074155788,-2.3663616763915107
2.976,-0.9094136837153253,-0.08387574697676753,-3.357687997833478
2.977,-0.19756307978436402,-0.13594021700363307,0.2322393445712551
2.978,0.5629204504608448,1.5314945109243545,1.470978089861274
2.979,-0.7602504404711267,2.092494642332581,1.470978089861274
2.98,-0.2551694870388927,-0.6969204688891307,1.3813039996240617
2.981,1.6735215729259207,-0.4713674040075666,0.18075506991193027
2.982,0.05487870382496476,1.8688698911557156,-1.6623988985085645
2.983,0.11099712270022516,-0.9070470241331049,-0.4054035584544821
2.984,0.03125309241535839,-1.70322190942366,1.3431141840461747
2.985,-0.7115112292726457,0.750746135271389,0.20898674289123761
2.986,0.4196636100690478,-0.49643548216865,0.16249847514786703
2.987,0.1907563365399824,-0.8877638870861176,-0.5930332554777256
2.988,-1.4942538509873167,0.3208315767372181,-0.5847348033122423
2.989,-1.0718777210435955,2.1464675465414165,1.2551167198587232
2.99,-1.513445864368899,-0.9031903967237075,-0.3588983550944472
2.991,-0.5136239583848565,-1.3890061731714125,0.06452593274517121
2.992,-0.6686936044814568,1.2211155225587755,0.36176294081945115
2.993,0.5156540440867415,-1.1422416575381626,-0.2775396526393825
2.994,2.149070512096147,-0.9783747516842288,0.8017841329900361
2.995,1.036996584806693,-0.010738982857318016,0.21230612375743088
2.996,-0.4781703577155565,0.08756525703685916,-2.6901537313953368
2.997,1.846310427579726,-0.8954771419049126,-1.4382390763405302
2.998,-1.8649451600838012,0.04709054876091482,1.112315600145754
2.999,-0.8193296525500331,2.121399468380333,0.542753876110308
3.0,1.3515694750279172,1.1189546552552008,1.470978089861274
3.001,-1.275671394783786,0.012380902076337805,0.3883179877489979
3.002,0.782975711488753,0.15312792299661573,-2.080742501348907
3.003,0.26459396397244755,-0.01652392397141419,0.17245661774644677
3.004,-0.9271328922725302,-0.029902842767932133,0.5909018342867752
3.005,-0.11634624467511949,0.3439713411936028,0.6290916498646627
3.006,-0.34378071337980715,0.19745925868195754,0.8665459311141344
3.007,0.42557001292144936,-0.19376974862186586,0.4364828815421291
3.008,0.12280992840502836,-1.6588905737383184,0.4364828815421291
3.009,1.0680014038930787,1.0938865770941173,0.16249847514786703
3.01,-1.0039313129086413,-0.6043812905863208,-1.1111107048538462
3.011,-0.24335668133408953,-0.8685006295618594,-0.329006991682043
3.012,-1.1324297379468795,-0.13208358959423558,-0.05503952090444509
3.013,-0.8326152630792141,0.14541466817782084,0.6025366029351163
3.014,2.1638441110045963,-1.0863404396246283,1.1803798435193809
3.015,0.17154913960350937,0.604214173237015,-2.0857385082648614
3.016,-0.9197536845957508,1.5141396875820659,-2.107314483895118
3.017,0.11099712270022516,-0.5330535630351969,0.8349948772686338
3.018,0.9247445635012819,0.30156831921295973,1.0624910159195255
3.019,-1.4248346380279848,1.0167739084288976,-0.0035552462451202502
3.02,1.3161158743586172,0.4538653428387011,1.470978089861274
3.021,2.078178494312437,-0.42125112720812863,-0.33400299859799726
3.022,-0.6775456169826138,-0.3422101448382099,-1.7537326791788732
3.023,0.9601981641705819,1.7127162401205767,0.336850648706337
3.024,-0.2551694870388927,-1.3812929183526177,0.9827920038975574
3.025,-0.3762735208454611,-1.0458458518259552,0.7021688357709085
3.026,-0.5032839575044311,1.7666891443294122,-0.5996720172101122
3.027,-0.7189056205043155,0.7680810790909487,-0.5299311477867241
3.028,0.20551475189354113,-0.6969204688891307,0.5576910900081781
3.029,1.0473365856871184,0.5965207979409488,0.5477329474095979
3.03,-0.5387223746188406,0.3266165178513143,-0.5033761008571775
3.031,-1.594677883033034,-0.6949921551844319,-0.22439568754696088
3.032,-0.2787950984484991,-0.8685006295618594,0.09939636745686543
3.033,-1.9491227883966917,0.07601525433139567,0.08112283707613784
3.034,0.5525804495804194,-2.293146746402367,1.0525328733209456
3.035,2.7664034868337923,0.0008308993708743203,-0.09322933648233238
3.036,-0.2655094879193181,0.652422015854483,-3.259715455430783
3.037,-0.5741759752881408,-0.6198078002239107,-1.1675740508124612
3.038,0.9247445635012819,1.408122192869094,1.4659990185619842
3.039,-1.9122115664579042,1.0418419865899806,0.6971728288549542
3.04,-0.11043984182271789,0.05866043098910716,1.470978089861274
3.041,1.4135942967555792,0.15505623670131446,0.7104672879363916
3.042,-0.17837106640278147,0.8066473531849231,-1.4498569093722067
3.043,0.09180510931864261,-0.28630892692467574,0.252155629768415
3.044,-0.03373252251594964,-1.2752555441169169,1.0624910159195255
3.045,0.6648172873309401,-0.737395177165075,0.2704291601491422
3.046,0.5023684335575606,-0.49257885475925256,-0.21775692581457437
3.047,0.08589870646624101,-0.3846131668188529,-0.14967574682428292
3.048,-0.0823806323850877,0.8355521792326751,0.47799207798620985
3.049,-0.2787950984484991,0.7989340983661283,0.11766989783759305
3.05,0.431476415773851,-1.5470881379112502,-0.07661549653470158
3.051,-2.155892438895419,-0.6005246631769233,-0.49174133220883665
3.052,-0.7366248290615203,1.026415476952391,0.443121643274516
3.053,-1.167868155061289,1.1247395963692972,-0.24266921792768847
3.054,0.23653475453481737,-1.4217676266285622,0.5228206552964838
3.055,1.7089599900403305,0.638923819921592,-0.020152150576086495
3.056,0.21438194794958879,0.7333913119291006,-2.1206089429765558
3.057,-0.2669822927436959,-1.9249382264185555,-1.26388690278206
3.058,0.8804389503308245,0.8856883355548419,1.0027082890947172
3.059,-0.02339252163552422,2.325741082510211,0.5975575316358261
3.06,-1.1457153484760605,-0.7123469785267205,0.839990884184588
3.061,1.7207727957451335,-0.8318626691725836,1.2982856067359005
3.062,0.858286143745596,1.1941390102157223,-1.4747692014853209
3.063,0.11248511107949344,1.251968541833955,-1.8550246024477623
3.064,-0.22120387474886088,-0.40003967645644267,0.7934856808245531
3.065,-0.8503496551913095,0.34204302748890403,1.3065840589013837
3.066,-0.42795834169269764,0.39794424540243817,0.19736890985956088
3.067,1.336795876119468,-1.0265825943016968,0.07614376577684796
3.068,-2.439445326475367,0.9261630438307863,0.5045640605324205
3.069,2.0146808677603976,1.1073847730270086,-0.4685056661454835
3.07,-1.40711542947078,-0.4231794409128274,1.1870355408684319
3.071,-1.9195907741346838,-0.9725898105701327,-1.864982745046342
3.072,1.0813021979771502,-0.6776373318421434,-1.1742128125448477
3.073,-1.8191667420889661,-0.7412518045744725,1.2866677737042238
3.074,0.9513309681145341,0.3478279686030002,-0.1347385329264129
3.075,1.7326007850048273,-0.8280060417631862,1.2733733146227866
3.076,-0.9271328922725302,0.045162235056216096,-1.0961734909559764
3.077,0.7416157079670513,-0.010738982857318016,-2.494208646589946
3.078,0.923271758676904,-0.6699240770233486,0.1126738909216388
3.079,-1.328844204010291,0.7777226476144423,1.470978089861274
3.08,-0.23745027848168793,3.0583213745911664,0.8134189016383773
3.081,1.0547157933638978,0.15696467088328436,0.5444135665434047
3.082,0.23653475453481737,-1.2579007207746282,-0.05004351398849085
3.083,0.9956365812849913,0.9011148451924317,-0.5531837494667416
3.084,0.24391396221159675,-0.6814939592515409,1.060831325486429
3.085,-0.43239193972072154,-1.71864841906125,0.6357473472137136
3.086,-1.3495242057711416,0.8721901396219509,-0.5963526363439188
3.087,0.27640676967725075,0.68904009672103,-0.03344660965752423
