Time (s),Vibration_1,Vibration_2,Vibration_3
4.304,1.4766725612442826,0.5391049705556609,-0.8375504215104786
4.305,-0.5049034204509572,-0.02029121037674084,0.26660073749964786
4.306,-1.4293104614416974,-0.6545682392348232,-0.5797032631583958
4.307,0.46747286648495795,0.4962496092428229,1.4213629924771425
4.308,-0.5557935444436878,-0.5795547805985304,-0.07509272807029091
4.309,0.032116720083411446,-2.765730752180813,-2.246900848105785
4.31,2.232874809197942,1.1692268638145613,-1.5636268521497685
4.311,-0.5981971371937701,1.4307130833566888,0.12105955269836256
4.312,0.35297735336710406,-1.614780292992555,1.1809239860373297
4.313,1.4455891873949247,-0.10589142407690647,1.3739140816578788
4.314,-1.5720701924824125,1.5893154932488625,0.45008814407818837
4.315,0.5494463643270463,-0.5667136434542503,-0.9751700098438076
4.316,1.7537200238146449,-0.47883694588857556,0.20332476734216637
4.317,-1.4858388972874201,2.2901852006193635,-0.29813971619552826
4.318,0.5833779575660599,1.2613913076900303,1.4213629924771425
4.319,-0.500660154829633,-1.8719787662248883,0.5386777290182013
4.32,-0.828583209661146,-0.11661078985139145,-0.9229778213023868
4.321,0.9579333390373996,1.3235636291820432,0.5481642844625153
4.322,-0.5430637475797152,-0.21091910688175722,-0.15101743882019086
4.323,-0.44129803132583395,-0.041597331215098614,0.09892425666163021
4.324,0.34873408774577985,0.36978319488900224,0.0815161047493602
4.325,0.7883189680370706,-1.6426506440062156,-1.0542730393395068
4.326,0.01233903340319833,-1.533335214891571,-0.46423510445949345
4.327,-1.7685392034423548,-0.32664405367599086,0.31563074089296395
4.328,0.060395469737852835,-0.2173507263464482,0.9199146425371423
4.329,0.9339123867358621,-1.2868561074337228,-1.1381032129596682
4.33,0.20173109108374027,-0.22592621896603615,-1.353244738214644
4.331,-0.1063125549465005,-0.009571844602255861,0.684202780221792
4.332,-0.134576772869362,0.7834402048586122,-0.09564693153297096
4.333,-0.16284099079222353,1.4907415316938046,0.9056686757729772
4.334,-0.5670992316128324,1.6514878147408754,1.4213629924771425
4.335,1.370663579369077,0.7427287167006713,-0.29021811972757233
4.336,0.18477256033002334,0.18545430713806466,-1.5177590339045568
4.337,0.6328439718639626,-0.7788907804337469,0.08942156761962199
4.338,0.563585739154267,0.4062290385222512,1.120810201027953
4.339,-0.6858234786204306,0.5648314484144247,1.2220485265603842
4.34,0.38124157128996555,-1.5097526101877041,-1.3769772604231232
4.341,-1.5141176469418616,0.19831754606744664,-0.09406583895891868
4.342,-0.8328264752824702,0.5433927168654549,1.4213629924771425
4.343,0.6851436738199413,-0.09302818514752448,0.3551741888419663
4.344,-0.714102228274872,0.15117443844481476,-0.10514962057497937
4.345,-1.0830047661616393,1.71792578075758,-1.6522164370897814
4.346,-0.03148866904171185,-1.451890136790587,-0.2332826534639945
4.347,0.015158189329694538,-2.062739273440517,0.663648576759112
4.348,-0.4865353117339922,1.291405531858588,1.2093836523702715
4.349,0.8377995140665533,-0.6074251316121912,-0.636654863019668
4.35,0.5211821464041848,-0.729603799656218,-2.1029568894762467
4.351,0.5381406771579017,0.5305294779360729,-0.7758555439270494
4.352,-0.2928854567005462,-0.9953556637230374,0.8977632129027153
4.353,0.8773694191585591,-0.5023974488073405,1.0322206160879401
4.354,-1.13389489015437,0.48767411662323495,0.6952865618378525
4.355,-1.0504972826174537,1.2206798195320894,0.03246996775834963
4.356,1.4964647796560755,1.0706529022595035,-0.2933803048756769
4.357,-0.017349294214491166,-0.10589142407690647,-0.19690139066309686
4.358,0.38689441487453785,1.7886514930840791,0.9467932162960317
4.359,0.18195340440352714,-0.4874124385081635,0.48646940687908613
4.36,-0.7353040246499131,0.4255017951312221,0.3219551111891731
4.361,1.234980801607762,1.1006450246429595,-0.7568824330384216
4.362,-1.443435304537338,-0.6288638631611613,0.48805049945313844
4.363,0.029297564156915236,-0.013859590912049854,0.6114402546199968
4.364,1.58127196515624,-1.0275137610464924,0.4152879738513432
4.365,-0.5543694347488598,0.34405671703023827,-0.8185773106218509
4.366,-1.061802969786598,-1.0596718583699472,-0.6065979705149797
4.367,-0.14163919441718242,-0.5752670342887365,-0.6160845259592935
4.368,-1.367114650279822,-0.11232304354159746,0.7474787503792736
4.369,-0.2024254276158095,-0.6074251316121912,1.1730023895693737
4.37,1.913438285609077,0.7427287167006713,-1.467131804339494
4.371,-0.288642191079222,1.750061776295933,-1.244100949811951
4.372,-0.06116246492782147,-1.895561370928755,-0.31711282708415606
4.373,1.2208414267805412,0.13831119951543278,-0.07351163549623863
4.374,-0.6420103079071003,1.1092205172625476,1.4213629924771425
4.375,1.0399213686110678,0.33121557988595834,1.0480476754261576
4.376,0.526834989988757,-0.1573222780093323,-1.479796678529607
4.377,-0.5854673403297975,-0.5967057658377064,-0.8502152957005914
4.378,1.5629038564392748,0.36978319488900224,0.14162988975873714
4.379,-1.4321296173681932,-0.5302677998210014,1.4213629924771425
4.38,-1.232841450481755,-0.9224860782416415,-1.6648651776821999
4.381,1.0300252594051713,1.5271652735419516,-0.8533774808486961
4.382,-1.3756011815224702,0.01398865831650906,0.5829644546893605
4.383,0.07311073487024554,-0.02243508353163784,1.3596681148937133
4.384,0.6865532517831894,0.6998512536027315,0.07519173445315107
4.385,-0.2222176460276025,0.20260529237724062,-1.0953975798625613
4.386,-0.0695618057809906,-1.2075549024876358,-0.1620850868385572
4.387,-0.8427225844883667,-0.3416511657602699,-0.26175845339463066
4.388,-0.3027815659064427,-0.6910140828680721,1.1556103712547983
4.389,0.15932749833365803,-1.9491360980160781,-0.7189039440657772
4.39,0.6088084878308454,-0.06517993591896556,-2.3085957256892145
4.391,1.3183638774130984,-0.22378234581113918,-0.2933803048756769
4.392,0.18901582595134753,0.3976535459026632,-0.07509272807029091
4.393,-0.5345917480686467,0.30334522887229737,1.4213629924771425
4.394,0.5819538478712319,1.6450561952761842,1.4213629924771425
4.395,-1.3628713846584979,0.5583998289497338,-0.10831180572308394
4.396,0.42788842966137197,-0.04588507752489261,-1.10804632045498
4.397,1.5586605908179507,1.8293629812420198,-0.5923681373485088
4.398,1.0229628378573508,1.284973912393897,0.11473518240215343
4.399,0.36852630615757287,-1.3168703316022805,1.3042976076064936
4.4,0.05615220411652863,-1.561205565905232,0.6446593322727897
4.401,0.3826656809847936,0.6055429365723656,-0.8945020213717508
4.402,-1.0914912974042879,-0.21091910688175722,0.519688484531879
4.403,-0.5840577623665494,-0.058748316454274585,0.10682971953189199
4.404,0.662532299481652,-0.09088431199262749,-0.47372165990380755
4.405,-0.15718814720765123,0.7148583656870103,-0.09406583895891868
4.406,-1.5084648033572892,-1.2268497608817088,-0.5385787226353411
4.407,-0.2561347075350363,-0.13161790193567038,0.14004879718468485
4.408,-1.0165802211100197,-0.0501728238346866,1.4213629924771425
4.409,0.40668663328633087,0.5476804631752489,-0.3788077046675853
4.41,2.1721031077308943,-1.4583217562552782,-2.235833200087419
4.411,-1.7445037194092374,0.48767411662323495,-0.5781221705843435
4.412,0.7049358922317343,-0.4230962438612537,-0.27282610141299685
4.413,0.5296541459152533,-1.6490601616858047,1.1065642342637876
4.414,-1.1466101552867625,1.5593233708654064,1.4213629924771425
4.415,1.005989775372054,0.6441326533605116,0.05620248996682878
4.416,1.0695951644971775,0.13616732636053577,-1.0210539616867136
4.417,0.023644720572342938,0.007557038851818074,-0.3756455195194807
4.418,0.31622660420159415,1.6171858442625233,0.04513484194846278
4.419,-0.20807827120038178,1.1735146101243554,1.4213629924771425
4.42,-1.0165802211100197,-0.6267199900062642,0.5987915140275782
4.421,-0.06399615258589757,0.49196186293302896,-1.1570924574459907
4.422,-0.6971291657895753,-0.4338156096357387,0.35991746656412316
4.423,0.8067016084856156,0.6398449070507176,0.5624102512266804
4.424,-0.1402296164539343,-0.6567121123897203,0.06568904541114284
4.425,0.47736897569085446,-0.007427971447358868,-1.2472631349600558
4.426,-0.8413130065251186,-1.3897399170836764,-0.43734039710290973
4.427,0.8052774987907876,-1.3683011855347065,0.5181073919578267
4.428,-1.5494442864125433,-0.28593256551805,0.05778358254088106
4.429,-0.8130342568706772,0.2904819899429154,0.7063542098562189
4.43,2.3092099951870377,0.056866121414448974,-1.400693649033908
4.431,0.047665672873880245,-0.5967057658377064,-1.6379866039233104
4.432,-0.7833604609845678,1.0427825512458426,1.1113075119859446
4.433,0.6384968154485349,-0.294508058137638,0.43585831091171745
4.434,-0.8314168973192222,0.5841042050233957,0.3235362037632257
4.435,-1.2950227299120503,1.5828838737841713,0.772792365161805
4.436,2.173512685694143,1.0620774096399155,-0.6635495703762518
4.437,0.6950397830258378,-0.710308941262145,-0.791682603265267
4.438,0.6837340958566932,-0.26020608765928604,1.1698402044212692
4.439,0.8688974196474907,-0.3738092630837248,0.7000298395600094
4.44,-0.8667435367899042,-0.6310077363160582,0.3346199853792862
4.441,0.020811032914266846,0.08044872611831592,-1.1096274130290322
4.442,-1.7968034213652162,1.0127683270772847,-0.7521391553162647
4.443,-0.7225742277859406,-0.4080891317769747,1.4213629924771425
4.444,0.8688974196474907,0.17902268767337368,0.7079353024302713
4.445,-0.192529318409913,2.303048439548746,-0.7821799142232587
4.446,-0.4116097037081444,-1.0210821415818012,-0.4151889674684829
4.447,-1.8561655448690153,-0.8882062095483917,-0.514846200426862
4.448,0.7006926266104102,-1.2675612490396497,0.2381249375690115
4.449,-0.596773027498942,-1.2997193463631045,1.3739140816578788
4.45,0.5748914263234116,-0.6652876050093082,-1.759779132918422
4.451,2.8279492173939205,0.23905113601048958,-0.146274161098034
4.452,-0.7183309621646163,-0.5045413219622374,0.5877077324115177
4.453,-0.1614314128289754,-0.9589319218748905,1.4213629924771425
4.454,1.8894028015759599,0.7320093509261862,1.2805812189957089
4.455,-1.717649079449624,2.8002944007742365,-0.7157417589176727
4.456,-0.3409418930352007,1.1242276293468263,-0.5765410780102912
4.457,1.486568670450179,0.016132531471406055,0.1526975377771035
4.458,-1.3558089631106773,1.6493439415859783,0.5117830216616176
4.459,0.9226066995667176,-0.5902741463730153,0.7411543800830641
4.46,0.0010333462340537272,-1.3447185808308395,-0.36932114922327136
4.461,-0.8186871004552495,-0.09731593145731848,-0.2285232421441433
4.462,1.5558269031598746,-0.15091276032974335,0.4516692366522406
4.463,-2.3141330656088512,0.22833177023600457,0.07835391960125564
4.464,0.06180504770110094,-1.3918837902385732,-0.5069407375566005
4.465,1.6759752598623008,0.011844785161612062,-0.4958730895382342
4.466,-0.82576405373465,-1.524759722271983,-0.28073156428325846
4.467,0.06886746924892136,-0.49167808303285554,0.10841081210594429
4.468,-0.8201112101500774,0.5669753215693217,1.2473621413429157
4.469,-1.8137619521189332,-0.27735707289846206,0.14004879718468485
4.47,1.4455891873949247,-2.1463061229112954,-2.011205119388129
4.471,-0.039960668552780375,0.879892395043875,-0.6967686480290449
4.472,0.3784224153634693,1.0384948049360485,-0.4610729193113889
4.473,-0.5996067151570181,-1.0017872831877284,0.4168690664253955
4.474,-0.1119653985310728,0.36763932173410524,1.4213629924771425
4.475,0.4801881316173507,0.3012013557174004,0.4912288181989375
4.476,1.1713754124826385,-0.11446691669649445,-1.158673550020043
4.477,-0.01169645062991886,0.9099066192124329,-0.6904442777328356
4.478,0.6116421754889215,-0.10589142407690647,0.5355155438700967
4.479,-0.07803380529205911,1.5507478782458184,1.3232868520928158
4.48,-1.2964468396068782,-0.4488227217200176,1.054372045722367
4.481,0.25262121507647084,-1.1603896930799018,-1.4275883563904916
4.482,-1.0335387518637367,1.2292553121516774,0.049878119670619635
4.483,-0.7353040246499131,1.342836385791014,1.4213629924771425
4.484,0.42506927373487574,-0.21091910688175722,-0.3930536714317505
4.485,0.5423839427792259,0.5433927168654549,-0.7220822628115763
4.486,-0.7607345549146985,-0.27950094605335907,-0.7141606663436204
4.487,-0.5275147947892465,-1.7669510834200375,-0.28547484200541545
4.488,-0.6222180894953073,-0.7788907804337469,1.0005826310091992
4.489,-0.2024254276158095,1.2228236926869862,1.4213629924771425
4.49,1.2929333471483129,-1.6683550200798776,-2.0697378118234537
4.491,0.15791792037040994,-0.6867263365582781,-2.5316427138144517
4.492,-0.06672811812291451,-0.35665827784454884,-0.1937230719172978
4.493,0.23141941870142976,-0.056604443299377596,0.14953535262899892
4.494,-0.134576772869362,0.854165917185111,1.4213629924771425
4.495,-1.271001777610513,1.7543495226057269,1.4213629924771425
4.496,1.3296840963138228,0.7662892196194362,-0.9577779915292324
4.497,1.3636011578212563,0.2947697362527094,-0.6777794035427226
4.498,-0.001800341424022363,-0.3738092630837248,-0.5923681373485088
4.499,1.6293284014908946,0.8198860484918611,0.45641251437439784
4.5,-0.9091471295399863,-0.02029121037674084,1.4213629924771425
4.501,-0.027245403420387664,-0.9010694484777737,-1.1539302722978857
4.502,-0.3253929402447319,-0.736035419120909,-0.8850154659274367
4.503,-1.6596965339090732,0.011844785161612062,1.225210711708489
4.504,0.9734822918278683,-0.32878792683088787,0.21913569308268957
4.505,-0.3918320170279313,-0.4166646243965627,-0.2917992123016246
4.506,-0.9557939879113928,1.6279052100370082,0.04513484194846278
4.507,0.35438693133035215,-1.2761367416592377,-1.5588835744276115
4.508,-0.6321141987012038,-0.7274599265013211,0.4595908331201966
4.509,-0.9727525186651095,0.24762662863007753,1.4213629924771425
4.51,0.32187944778616645,0.9120504923673299,-0.532254352339132
4.511,1.2024733180635763,-1.0853762344436093,-2.1883681556704606
4.512,-0.1868764748253407,-0.2066313605719632,-1.1096274130290322
4.513,0.525425412025509,0.10829697534687484,0.28399275581422334
4.514,1.0752625398133295,0.07830485296341892,0.9800122939488246
4.515,-1.1296516245330457,2.16586265942044,1.4213629924771425
4.516,-0.8384793188670424,1.2721106734645151,0.2871549409623279
4.517,1.042740524537564,-0.6824385902484842,-2.197870844712469
4.518,-0.20383500557905762,1.0234876928517695,-0.16050399426450476
4.519,0.33177555699206296,0.8820362681987719,0.21913569308268957
4.52,-0.7678115081940988,-0.026722829841431827,1.4213629924771425
4.521,0.029297564156915236,-0.14233726771015537,0.8550575798056085
4.522,0.5197725684409367,0.15331831159971177,-2.2611468148699503
4.523,-0.9713429407018616,-0.09088431199262749,1.0306395235138879
4.524,0.7006926266104102,-0.9203422050867446,-0.43417821195480516
4.525,0.21021762232638866,1.5486040050909216,-0.17791214617677475
4.526,-0.8059718353228567,-1.0275137610464924,-0.8691884065892194
4.527,-0.10913171087299671,-1.8205258105073603,-0.4325971193807529
4.528,0.22293288745878134,0.02899577040078803,0.9199146425371423
4.529,-0.5275147947892465,-1.2804244879690316,0.9214957351111945
4.53,-0.1656746784502996,-0.7424449368004981,-1.9684994862910221
4.531,0.4872505531651711,0.7255777314614954,-1.269398430996788
4.532,0.6300102842058865,0.9034749997477419,0.12105955269836256
4.533,-0.2985383002851185,-0.5216923072014135,-0.024465498505227862
4.534,0.42788842966137197,-0.2023436142621692,1.4213629924771425
4.535,0.525425412025509,1.1113643904174446,0.942049938573875
4.536,-1.3190582139451674,0.6762686488988645,-1.4070341529278116
4.537,1.9982454711092414,0.459803765609574,0.2381249375690115
4.538,-0.29570461262704245,0.14259894582522675,-0.19690139066309686
4.539,0.13954981165344496,-1.0746568686691242,0.2903171261104325
4.54,0.7289568445332717,0.7298654777712893,1.4213629924771425
4.541,-2.041328868659813,-0.27306932658866806,-1.2899687680571628
4.542,-1.0731086569557429,1.4328569565115858,-0.6588062926540948
4.543,-2.6123677928226745,0.3226400872663704,1.4213629924771425
4.544,2.0166135798262066,-1.0510963657503594,-0.37248333437137593
4.545,0.0024429241973018315,0.06972936034383094,-0.20955013125551533
4.546,-0.773464351778671,0.6912757609831434,0.10841081210594429
4.547,0.2653364802088636,-1.1518142004603138,-1.3137012902656418
4.548,-0.8935981767495174,-1.6190680393023489,0.4674962959904584
4.549,-0.9996216903563029,0.22833177023600457,1.2473621413429157
4.55,1.024372415820599,-1.5976293077533787,-1.0036458097744438
4.551,1.1515831940708454,-1.2782806148141346,-1.6791111444463651
4.552,-0.015939716251243057,0.7727208390841273,-1.2472631349600558
4.553,-0.15012572565983082,0.49410573608792596,0.03246996775834963
4.554,-0.08227707091338331,-1.0232260147366983,1.4213629924771425
4.555,-1.0914912974042879,1.2292553121516774,1.4213629924771425
4.556,0.48443139723867484,2.5002184644439636,-1.3041986012236335
4.557,0.3303659790288148,0.451228272989986,-0.28547484200541545
4.558,0.6851436738199413,-0.35880215099944585,-0.17000668330651317
4.559,0.7162415794008788,2.48952120045458,-0.29972080876958074
4.56,-1.231417340786927,-0.303083550757226,1.4213629924771425
4.561,0.32187944778616645,-1.4861700054838372,-0.858120758570853
4.562,-0.04279435621085646,-0.45311046802981164,-2.1440814299993014
4.563,-1.4604083670226347,0.44479665352529507,1.4213629924771425
4.564,1.3565387362734362,-0.3416511657602699,0.7063542098562189
4.565,0.06886746924892136,-0.8089050046023049,-0.5069407375566005
4.566,0.24980205914997464,0.9248916295116099,0.16376518579546948
4.567,0.10845190607250735,-2.43137494715729,-0.7489608365704657
4.568,-1.4957350064933166,0.026851897245891036,-0.3835509823897421
4.569,-0.4059568601235721,1.758637268915521,1.0954965862454213
4.57,-0.05410004338000106,-0.4123768780867687,0.12105955269836256
4.571,0.7190607353273751,-1.0746568686691242,-1.500350881992287
4.572,1.2703074410784438,-0.738157190490704,-1.0874921169922998
4.573,-0.2193839583695264,0.7512821075351572,0.07044845673099422
4.574,0.6116421754889215,-0.2430551024201101,0.6304294991063188
4.575,0.07594442252832163,-0.4959658293426495,1.296392144736232
4.576,-1.4688803665337031,0.2604677657743575,0.7522220281014305
4.577,2.5933053475736405,1.1756584832792525,-1.038445980001289
4.578,-0.3169209407336634,-1.0575279852150503,-0.9134751322603786
4.579,-0.07238096170748681,1.2228236926869862,0.720600176620384
4.58,-0.30560072183293896,1.5593233708654064,1.0021637235832515
4.581,-1.0292954862424124,-0.5731231611338394,0.9246579202592995
4.582,0.032116720083411446,-0.6417271020905433,-0.5116840152787574
4.583,-1.3162245262870915,1.4992949225282906,-0.5623112448438202
4.584,0.8420282479562975,-0.45954208749450265,1.4213629924771425
4.585,-0.4455412969471581,-0.75530817572988,0.15902190807331262
4.586,0.26817016786693965,-0.6352954826258522,-0.9925781617560775
4.587,-0.6787610570726103,-2.5985528496690513,-0.32343719738036536
4.588,-0.3112535654175112,-0.25591834134949204,-1.3184445679877987
4.589,0.08159726611289393,0.5755508141889097,0.39155545164286404
4.59,-0.7395327585396575,-0.4874124385081635,1.4213629924771425
4.591,1.489402358108255,-0.7938978925180258,-1.8625017494387395
4.592,1.0540607434382885,1.4564395612154526,-1.3848827232933847
4.593,-1.344503275941533,0.3204962141114734,0.18591661542989635
4.594,1.6123698707371776,0.2240440239262106,-0.018141128209018722
4.595,-0.4116097037081444,1.9065424148183117,1.4213629924771425
4.596,-1.215868387996458,1.7114941612928891,-1.9194533493000114
4.597,1.0441646342323918,-0.3437950389151669,0.6573242064629025
4.598,0.6144613314154177,-1.1539580736152109,-0.06242785388017793
4.599,0.33883797853988334,0.8070228095624792,0.09258375276772655
4.6,0.8703069976107389,-0.4981097024975465,1.4213629924771425
4.601,-1.654043690324501,-1.1325414438513428,-1.6395676964973631
4.602,0.6243574406213142,0.14474281898012376,-0.4942919969641819
4.603,-0.37485895454263457,0.884180141353669,1.4213629924771425
4.604,-1.0731086569557429,-0.7746030341239529,0.24761149301332558
4.605,1.3183638774130984,0.48767411662323495,-0.5844465408805528
4.606,-0.3098439874542631,1.5957471127135534,-0.12412273146360715
4.607,-1.3543993851474294,-0.5431310387503834,-0.7853582329690578
4.608,0.5565087858748667,-1.559061692750335,0.3868121739207069
4.609,-0.20948784916362992,-1.0853762344436093,0.8139169056848596
4.61,-0.845541740414863,-0.16161002431912633,-0.9245589138764391
4.611,0.8999807934968485,-1.6855060053190536,-1.9147100715778547
4.612,0.4830218192754268,0.6655713849094815,-0.5338354449131842
4.613,0.4745352880327784,-0.18090488271319924,0.3172118334670162
4.614,-0.2928854567005462,-1.2439786443357825,0.942049938573875
4.615,-0.7042061190689755,-0.03315444930612282,1.4213629924771425
4.616,-0.22503680195409873,1.9879874929192956,0.3520120036938617
4.617,0.2695797458301878,2.3159116784781277,-1.8197961163416325
4.618,0.40668663328633087,-0.6460148484003373,-0.010235665338757298
4.619,0.49998035002914365,0.9613374731448587,0.8961821203286631
4.62,-1.4151710866144767,0.9484742342154768,1.4213629924771425
4.621,0.8392090920298012,-0.6395832289356462,0.24286821529116873
4.622,-0.1967725840312372,-0.1658977706289203,-1.996959152623964
4.623,-1.9494592616118283,0.9206038832018159,0.38523108134665457
4.624,1.3819692665382215,-0.9632196681846844,1.4213629924771425
4.625,-0.06672811812291451,-1.2804244879690316,-0.1383686982277724
4.626,0.642740081069859,1.6214735905723172,-1.0131323652187576
4.627,-0.6137460899842389,-1.490457751793631,0.146373167480894
4.628,-1.1013874066101843,-1.1432608096258279,-0.5828654483065006
4.629,-0.2179743804062783,2.0308428542321333,0.3678390630320791
4.63,-0.6010162931202663,0.02256415093609704,1.3992115628427158
4.631,1.0766721177765777,-1.7347929860965825,-2.6961570095043648
4.632,1.042740524537564,-0.2173507263464482,-1.2298549830477858
4.633,-0.5473070132010395,1.263535180844927,1.3042976076064936
4.634,0.047665672873880245,-0.5774109074436333,0.037229379078201
4.635,1.1459303504862732,0.7170022388419074,1.3659924851899228
4.636,-0.4653335153589511,-0.026722829841431827,0.2871549409623279
4.637,1.7848179293955826,0.10615310219197784,-1.2789011200387963
4.638,0.05897136004302484,-0.06303606276406858,0.6509837025689988
4.639,-0.8356601629405465,1.9043985416634146,0.1606030006473649
4.64,0.39821463377526234,0.8070228095624792,0.42161234414755233
4.641,-0.9670996750805373,-1.3425747076759424,0.8534764872315561
4.642,-0.014515606556415074,-0.23450171158562416,-0.8517963882746439
4.643,-0.4370547657045098,1.1413786145860025,0.32037401861512077
4.644,-0.6236276674585555,0.20260529237724062,1.1049831416897353
4.645,-0.174161209692948,-0.0865965656828335,0.44060158863387466
4.646,1.0837345393243982,0.7877279511684061,-1.3184445679877987
4.647,-0.2773365039100774,-1.4111565468475442,-0.7521391553162647
4.648,-1.135304468117618,-0.26020608765928604,-0.48953258564433055
4.649,-0.0060436070453465576,-0.4166646243965627,0.6652296693331643
4.65,-0.7748739297419193,-0.20877523372686022,1.4213629924771425
4.651,1.6208564019798262,-1.6447945171611127,-1.3041986012236335
4.652,1.5671325903290192,-1.7648072102651404,-2.384520436439114
4.653,-0.9572180976062208,0.44265278037039807,-0.6002736002187703
4.654,0.563585739154267,0.4126606579869421,0.410544696129186
4.655,-0.7254079154440167,0.06972936034383094,1.0860100308011076
4.656,-1.7077529702437275,1.8808159369595476,1.4213629924771425
4.657,1.2392240672290862,2.159431039955749,-1.1760655683346184
4.658,0.8858559504012077,-0.39096024832290077,-1.380139445571228
4.659,0.8957520596071041,1.6729044445047432,0.28399275581422334
4.66,1.0483933681221362,0.4105167848320452,-0.15892290169045248
4.661,-0.5727520751974047,-1.8891297514640641,1.4213629924771425
4.662,0.9650102923167998,0.048290628794860985,-0.32977770127426903
4.663,-0.673108213488038,-0.07587719990834853,-1.269398430996788
4.664,-0.7451856021242297,-1.19040391724846,1.4213629924771425
4.665,0.23282899666467785,0.451228272989986,0.24761149301332558
4.666,-0.90632797361349,1.8958230490438266,-0.3993780417279598
4.667,-0.4370547657045098,-1.5890538151337907,-0.15892290169045248
4.668,-0.3112535654175112,-1.3147264584473835,-0.27915047170920615
4.669,-0.5713424972341566,-0.3480827852249609,0.6130213471940491
4.67,-0.6632121042821415,0.8734607755791839,0.5260289884257826
4.671,0.13247285837404466,-1.1775406783190778,-2.19469252596667
4.672,1.5473549036488061,-0.041597331215098614,-0.8391315140845309
4.673,0.6158854411102457,0.4062290385222512,0.5956293288794736
4.674,-0.6575592606975692,-1.4497462636356904,-0.005492387616600085
4.675,1.2816276599791683,0.7320093509261862,1.3707357629120798
4.676,-0.6321141987012038,1.5678988634849944,0.9816095201205715
4.677,-1.5126935372470336,1.5528917514007154,-1.4307505415385962
4.678,2.466094569323394,-0.5388432924405894,-0.2601612272228839
4.679,-0.8752300680325523,1.0899256588684745,0.6051158843237874
4.68,-0.1812236312407684,0.7298654777712893,0.9214957351111945
4.681,0.18619667002485132,-0.315946789686608,0.8946010277546108
4.682,-0.46109024973762697,-0.007427971447358868,-1.2235306127515766
4.683,0.5565087858748667,-0.16804164378381728,0.117897367550258
4.684,-1.5522779740706196,-0.6545682392348232,1.1287156638982145
4.685,-0.1331671949061139,-0.8774868437739067,-0.779017729075154
4.686,1.2618354415673754,0.3504883364949293,-0.10040634285282234
4.687,0.22576657511685747,-0.26234996081418305,-0.6445603258899295
4.688,0.008095767781874135,-1.6362190245415247,-1.033702702279132
4.689,-0.6900667442417548,-1.119678204921961,1.2584297893612821
4.69,-1.7218923450709482,0.10186535588218384,1.275837941273552
4.691,2.2526670276097347,-0.08874043883773049,-2.009624026814077
4.692,0.33177555699206296,-0.19162424848768425,-1.7075869443770013
4.693,-1.1141026717425768,1.1778023564341493,-0.08299819094055251
4.694,0.5692385827388393,-0.4188084975514597,0.4374394034857701
4.695,-0.174161209692948,0.020420277781200046,1.4213629924771425
4.696,-0.7056156970322236,0.33762509756554726,1.4213629924771425
4.697,1.3862125321595455,1.364275117339984,-1.6537975296638336
4.698,0.36003977491492445,0.2240440239262106,-0.2775693791351539
4.699,0.970663135901372,-0.03945345806020162,-0.10356852800092708
4.7,-0.1374104605274381,0.3526322096498263,-0.19848248323714918
4.701,-1.637085159570784,-0.740301063645601,1.4213629924771425
4.702,1.1148324449053355,-0.710308941262145,-1.226692797899681
4.703,-0.595363449535694,1.1928094685184285,-0.7268255405337332
4.704,-1.3826636030702908,-0.031010576151225818,1.4213629924771425
4.705,0.2922056519000569,-0.4381033559455326,0.9183335499630899
4.706,0.4504998039996612,0.9034749997477419,-1.2883876754831105
4.707,-1.1706456393198796,0.24762662863007753,0.09100266019367427
4.708,-0.1359863508326101,-0.028866702996328826,-0.5955303224966133
4.709,-0.7819363512897395,-0.2430551024201101,-0.6667117555243565
4.71,-0.48794488969724037,-0.15520050663953736,1.4213629924771425
4.711,0.8731261535372352,-1.5976293077533787,-0.6667117555243565
4.712,1.196805942747424,-0.9974995368779344,-1.9463480566565952
4.713,0.717651157364127,-1.2247058877268118,-0.19690139066309686
4.714,-0.7593249769514504,0.7234338583065983,0.08309719732341285
4.715,0.6257815503161422,0.016132531471406055,0.872449598120184
4.716,-0.8907790208230214,0.6698370294341734,1.4213629924771425
4.717,0.408096211249579,0.6226939218115415,-0.013397850486861868
4.718,1.0907969608722183,1.4693028001448347,-1.127035564941302
4.719,-0.5572031224069359,0.34834446334003233,-0.486370400496226
4.72,1.3183638774130984,1.9429661566664587,0.04829702709656735
4.721,-0.33245536179255236,-0.04588507752489261,1.4213629924771425
4.722,-0.48086793641784004,-1.3018632195180015,0.8202574095787633
4.723,0.4208260081135516,-0.32664405367599086,-1.68227332959447
4.724,-0.15861225690247918,-0.6802947170935871,0.9325633831295609
4.725,-0.1529594133179069,-0.7231721801915271,0.832906150171182
4.726,0.4208260081135516,-0.4638298338042966,-0.8818371471816379
4.727,0.21021762232638866,1.0706529022595035,-0.03078986880143736
4.728,-2.1657204909835635,-1.6855060053190536,-0.905569669390117
4.729,0.07029157894374934,-0.9139105856220535,-0.2396070237602038
4.73,-1.0830047661616393,0.6998512536027315,1.347019374301295
4.731,0.23282899666467785,-2.1077385079082513,0.9626202756342491
4.732,1.8229782565243404,0.3012013557174004,-1.5794539114879862
4.733,-1.0307050642056608,0.6634275117545845,-1.3041986012236335
4.734,1.487992780145007,-1.8998270154534471,-0.0387114652693933
4.735,0.42506927373487574,1.4542956880605555,-0.4405025822510143
4.736,-1.9169517780676426,2.174438152040028,1.4213629924771425
