Time (s),Vibration_1,Vibration_2,Vibration_3
2.152,2.5998892051720075,0.7003656142026579,1.3965349741770872
2.153,-0.5249667951012174,-0.05887420556775714,-0.5109153200350902
2.154,1.072086637069494,0.05802462382546542,-1.422533108746123
2.155,2.0444544397590376,-0.05887420556775714,-0.11078418250801525
2.156,-0.45571593103301944,-0.23422244965759104,0.15999474564441352
2.157,1.2113022916395828,-0.3511212790508137,1.3965349741770872
2.158,1.9059527116226418,0.05802462382546542,1.3559235048122802
2.159,-0.03878289375644578,-0.7018177672304815,-1.46915881913511
2.16,-0.5942176591694156,-0.05887420556775714,0.632342802816425
2.161,0.3781501435201281,0.2327702966297674,1.1769077796333727
2.162,0.1696836248818413,0.05802462382546542,-2.267856164126846
2.163,-0.6634685232376135,0.2327702966297674,0.48342896766160187
2.164,0.3781501435201281,0.17432088193315604,-0.003970034522451922
2.165,2.1137053038272358,-0.00042479087114580635,-1.5744694068646283
2.166,0.1004327608136431,0.2912197113263786,1.3965349741770872
2.167,0.3781501435201281,-0.00042479087114580635,0.2968954412024693
2.168,-2.191271091340127,-0.00042479087114580635,-3.417143870454133
2.169,0.1696836248818413,-0.23422244965759104,0.27883737567833705
2.17,-0.8719350418759005,-0.11732362026436848,0.4909467689418267
2.171,-1.8443028445654441,0.05802462382546542,-0.37402996692862683
2.172,-2.2605219554083256,-0.11732362026436848,1.3965349741770872
2.173,0.8643340448649002,0.05802462382546542,0.617307200255975
2.174,3.6415078719297496,0.2912197113263786,-1.9504515255854298
2.175,-2.608204128616701,-0.00042479087114580635,0.4367879148210223
2.176,1.9059527116226418,-0.11732362026436848,-0.07166093094766098
2.177,1.627521402482464,-0.5264695231406477,0.2261820818135776
2.178,-2.816670647254988,-0.4680201084440364,1.3965349741770872
2.179,-0.03878289375644578,-0.4680201084440364,-0.05061108736303101
2.18,-0.2472494123947326,-0.4680201084440364,-0.7320460748348498
2.181,-1.3581189432206722,-0.11732362026436848,0.5992491347318427
2.182,0.516651871656524,-0.11732362026436848,-0.8298388612841434
2.183,-2.2605219554083256,-0.17577303496097982,-0.449238664634061
2.184,3.433041353291462,-0.11732362026436848,1.3619377458364603
2.185,1.072086637069494,0.6419161995060465,-1.2841288529320225
2.186,-4.270224866253454,1.2264103464721596,0.5360689190747686
2.187,3.016822242448582,-0.3511212790508137,1.3965349741770872
2.188,0.1696836248818413,0.17432088193315604,-2.066271692655671
2.189,-2.608204128616701,0.05802462382546542,-1.6225986775096606
2.19,1.8359879211207508,-0.05887420556775714,0.7000490416932265
2.191,-2.191271091340127,-0.11732362026436848,-1.2645825696034376
2.192,-0.7334333137395044,-0.00042479087114580635,1.3965349741770872
2.193,2.669140069240205,-0.40957069374742494,1.3965349741770872
2.194,-1.0804015605141875,-0.8187165966237042,-1.115653391997022
2.195,-0.10803375782464372,-0.2926718643542025,-0.22359722906616636
2.196,1.558270538414266,0.17432088193315604,0.18857773296086083
2.197,1.280553155707781,-0.2926718643542025,-0.44472798386592594
2.198,1.2113022916395828,-0.7018177672304815,1.3965349741770872
2.199,-0.10803375782464372,0.34966912602298994,0.17805281116854577
2.2,0.7943692543630093,-0.23422244965759104,0.63083924256038
2.201,-0.31650027646293055,-0.05887420556775714,-0.064143129667436
2.202,-1.775051980497246,-0.3511212790508137,-1.3262592250044667
2.203,1.280553155707781,-0.5264695231406477,0.38262906070021824
2.204,-1.9828045727018402,0.2327702966297674,0.09982165049942926
2.205,-2.468988474046612,-0.17577303496097982,0.33149266954309614
2.206,1.072086637069494,-0.00042479087114580635,1.3965349741770872
2.207,-2.052769363203731,0.2327702966297674,-0.8343495420522783
2.208,0.44740100758832607,-0.17577303496097982,-2.3235185785036947
2.209,0.6558675262266128,-0.5264695231406477,0.14195202257187364
2.21,0.7251183902948113,0.2912197113263786,0.6037598154999779
2.211,-0.45571593103301944,-0.11732362026436848,0.4488163968693823
2.212,-1.0111506964459893,-0.11732362026436848,1.3965349741770872
2.213,-1.3581189432206722,0.7003656142026579,0.5992491347318427
2.214,-0.8026841778077024,0.11647403852207676,-1.393950121429676
2.215,-1.1496524245823854,-0.4680201084440364,-0.15891345315304725
2.216,0.516651871656524,-0.3511212790508137,-0.028042341070763862
2.217,0.6558675262266128,-0.2926718643542025,-0.10776171954433293
2.218,1.558270538414266,0.2327702966297674,1.3965349741770872
2.219,3.3637904892232644,-0.3511212790508137,-0.814787916272101
2.22,0.030467970311752413,0.5834667848094351,-0.30633907050341774
2.221,0.8643340448649002,-0.17577303496097982,1.3965349741770872
2.222,-0.8719350418759005,-0.2926718643542025,-0.5801251191679366
2.223,-0.5249667951012174,0.46656795541621254,-0.6478160155931458
2.224,1.558270538414266,-0.11732362026436848,-0.11679842353219527
2.225,-0.31650027646293055,0.2912197113263786,-1.6466709840579727
2.226,-1.0111506964459893,-0.3511212790508137,1.2160156887421347
2.227,1.558270538414266,0.05802462382546542,1.3965349741770872
2.228,-1.7050871899953555,0.4081185407196013,-1.9925665552062817
2.229,-0.7334333137395044,-0.8187165966237042,-0.25819445740679353
2.23,-0.2472494123947326,0.46656795541621254,0.10583589152360945
2.231,-1.7050871899953555,0.17432088193315604,-1.396957241941766
2.232,-1.5665854618589592,-0.2926718643542025,1.3965349741770872
2.233,2.5306383411038094,-0.3511212790508137,1.3965349741770872
2.234,-1.5665854618589592,-0.2926718643542025,-1.9218685382689829
2.235,-1.635836325927157,0.05802462382546542,0.9211797964929859
2.236,-0.2472494123947326,0.2327702966297674,0.24574370759375483
2.237,0.44740100758832607,-0.23422244965759104,-0.8223057175523262
2.238,2.0444544397590376,0.17432088193315604,1.3965349741770872
2.239,-2.5389532645485025,-0.05887420556775714,0.03964855535444536
2.24,0.6558675262266128,-0.40957069374742494,-1.6075630749492105
2.241,-0.03878289375644578,-0.2926718643542025,1.2746852236310737
2.242,0.3781501435201281,-0.6433683525338703,0.3630827773716334
2.243,-1.775051980497246,0.34966912602298994,-1.7894785234790622
2.244,0.5859027357247224,0.2912197113263786,1.3739662278848201
2.245,1.9752035756908397,-0.2926718643542025,-0.49287259696255037
2.246,-1.775051980497246,0.2912197113263786,-0.34544697961217985
2.247,-0.17728462189284167,0.17432088193315604,1.3965349741770872
2.248,-0.38575114053112874,-0.05887420556775714,-1.5443828592921365
2.249,1.9059527116226418,0.5250173701128239,-1.7503706143703002
2.25,-0.6634685232376135,-0.2926718643542025,1.038503523819272
2.251,-0.38575114053112874,-0.2926718643542025,-0.2491730958705236
2.252,1.9752035756908397,0.46656795541621254,0.2186642805333528
2.253,-2.468988474046612,0.11647403852207676,1.3965349741770872
2.254,-0.6634685232376135,-0.40957069374742494,-0.1363447068607801
2.255,0.7251183902948113,0.05802462382546542,-1.2450209438232605
2.256,-1.775051980497246,0.17432088193315604,0.2698160141420669
2.257,1.3498040197759789,-0.5264695231406477,-0.10776171954433293
2.258,0.7943692543630093,-0.17577303496097982,1.372462667628775
2.259,-2.330486745910216,0.05802462382546542,1.3965349741770872
2.26,-0.38575114053112874,-0.05887420556775714,-1.1938692102145463
2.261,-2.8859215113231858,0.5834667848094351,0.11487259551147161
2.262,-1.4273698072888703,0.05802462382546542,1.0024027352226001
2.263,-0.7334333137395044,0.05802462382546542,-2.031674464315044
2.264,-0.03878289375644578,-0.11732362026436848,-0.20253204302994418
2.265,0.7251183902948113,-0.00042479087114580635,-0.0009629140103616601
2.266,-1.3581189432206722,0.2912197113263786,-0.9847822799147387
2.267,-0.8026841778077024,-0.00042479087114580635,1.3965349741770872
2.268,2.1137053038272358,-0.00042479087114580635,0.5842135321713928
2.269,-0.17728462189284167,0.05802462382546542,-3.24564594655545
2.27,0.3081853530182372,-0.00042479087114580635,-0.4116343157813439
2.271,-0.8026841778077024,0.46656795541621254,0.5375724793308135
2.272,-0.10803375782464372,0.2912197113263786,1.3965349741770872
2.273,-1.1496524245823854,0.11647403852207676,0.5872206526834831
2.274,0.23893448895003924,0.17432088193315604,-1.8316088955515066
2.275,2.4613874770356117,-0.05887420556775714,0.1945919739850407
2.276,0.030467970311752413,-0.11732362026436848,-0.5440089881196722
2.277,2.739104859742097,0.7003656142026579,-0.25819445740679353
2.278,1.072086637069494,0.17432088193315604,1.3965349741770872
2.279,-0.8026841778077024,-0.3511212790508137,0.008058447525908105
2.28,0.23893448895003924,-0.23422244965759104,-0.6342686308371486
2.281,-2.2605219554083256,-0.23422244965759104,0.9783457711258802
2.282,-1.0111506964459893,-0.05887420556775714,-1.0584874173641279
2.283,-0.8719350418759005,0.17432088193315604,-0.7967451931995612
2.284,-1.775051980497246,-0.11732362026436848,1.3965349741770872
2.285,0.516651871656524,0.11647403852207676,-1.3006833582001096
2.286,-1.3581189432206722,0.2912197113263786,0.9166691157248509
2.287,-0.5942176591694156,-0.17577303496097982,1.3965349741770872
2.288,3.6415078719297496,0.17432088193315604,-1.8556658596482263
2.289,0.1696836248818413,0.46656795541621254,-1.2645825696034376
2.29,-1.7050871899953555,-0.8187165966237042,-0.011487835802676725
2.291,4.127691773274521,-0.05887420556775714,-0.4116343157813439
2.292,-0.38575114053112874,-0.00042479087114580635,1.3965349741770872
2.293,-1.2189032886505833,0.2327702966297674,1.3965349741770872
2.294,0.7943692543630093,-0.4680201084440364,-0.8885083961730826
2.295,-1.9828045727018402,0.5250173701128239,-0.7681622058831141
2.296,-0.45571593103301944,0.05802462382546542,0.3525425131277263
2.297,3.5722570078615514,0.05802462382546542,-0.6132187872525187
2.298,-0.5249667951012174,0.5834667848094351,1.3965349741770872
2.299,0.7251183902948113,-0.11732362026436848,1.3965349741770872
2.3,0.030467970311752413,0.05802462382546542,-2.016638861754594
2.301,1.072086637069494,-0.5264695231406477,0.30290968222664916
2.302,2.3914226865337214,0.2912197113263786,0.3450247118475011
2.303,-0.6634685232376135,-0.00042479087114580635,-2.3836763311970866
2.304,0.8643340448649002,-0.2926718643542025,0.9226833567490311
2.305,-0.45571593103301944,-0.23422244965759104,0.5616447858791257
2.306,-2.330486745910216,-0.05887420556775714,-0.5650741741558944
2.307,-0.03878289375644578,0.2912197113263786,1.3965349741770872
2.308,-0.10803375782464372,0.46656795541621254,-1.3112082799924245
2.309,-2.052769363203731,-0.760267181927093,-2.7778085701515742
2.31,1.4890196743460677,0.5250173701128239,1.3965349741770872
2.311,2.3914226865337214,-0.4680201084440364,-0.2942952460034655
2.312,1.8359879211207508,0.2327702966297674,-0.48233233271864306
2.313,-1.3581189432206722,-0.05887420556775714,1.3965349741770872
2.314,-2.191271091340127,0.34966912602298994,-0.5981678422404765
2.315,-0.03878289375644578,0.11647403852207676,-0.9712348951587416
2.316,-1.497334597790761,0.17432088193315604,0.924186917005076
2.317,-1.4273698072888703,0.7003656142026579,-0.8930190769412175
2.318,0.8643340448649002,-0.00042479087114580635,0.5736732679274856
2.319,1.3498040197759789,0.05802462382546542,1.3965349741770872
2.32,0.44740100758832607,-0.05887420556775714,-0.8749610114170853
2.321,1.558270538414266,-0.05887420556775714,-0.11078418250801525
2.322,0.8643340448649002,-0.7018177672304815,0.579702851403258
2.323,0.1004327608136431,-0.2926718643542025,-1.6105701954613005
2.324,0.7251183902948113,-0.05887420556775714,0.3329962297991411
2.325,-0.10803375782464372,-0.2926718643542025,0.24875082810584473
2.326,0.44740100758832607,-0.17577303496097982,-1.5037560474757372
2.327,0.3081853530182372,0.05802462382546542,1.3965349741770872
2.328,0.3081853530182372,0.05802462382546542,0.5436020628065857
2.329,1.8359879211207508,-0.4680201084440364,-3.272725373615853
2.33,0.516651871656524,0.17432088193315604,-0.28226676395510564
2.331,1.280553155707781,-0.00042479087114580635,-0.2867774447232405
2.332,0.7943692543630093,0.11647403852207676,-0.6297579500690136
2.333,-1.775051980497246,-0.5264695231406477,1.3965349741770872
2.334,-1.2888680791524743,-0.2926718643542025,1.3965349741770872
2.335,1.142051427571385,-0.05887420556775714,-2.2136973100060415
2.336,-2.468988474046612,-0.5264695231406477,-0.09422967723992812
2.337,0.7943692543630093,-0.23422244965759104,-0.6387793116052835
2.338,0.030467970311752413,0.17432088193315604,-0.6147223475085636
2.339,-0.7334333137395044,-0.760267181927093,1.3965349741770872
2.34,2.8776065878784927,-0.40957069374742494,-0.2942952460034655
2.341,-2.191271091340127,-0.3511212790508137,-1.9128318342811206
2.342,-0.31650027646293055,-0.40957069374742494,1.3965349741770872
2.343,1.558270538414266,-0.05887420556775714,-1.4947346859394672
2.344,-3.645539236772286,0.5834667848094351,1.3965349741770872
2.345,4.127691773274521,0.46656795541621254,-1.3909430009175858
2.346,1.8359879211207508,-0.00042479087114580635,0.6203143207680649
2.347,-1.9828045727018402,0.7003656142026579,1.3965349741770872
2.348,2.8776065878784927,-0.05887420556775714,-2.379165650428952
2.349,-0.17728462189284167,0.46656795541621254,-1.2254593180430833
2.35,2.8776065878784927,0.34966912602298994,0.5691625871593508
2.351,2.5306383411038094,0.6419161995060465,-0.9787526964389665
2.352,-0.10803375782464372,-0.05887420556775714,1.3965349741770872
2.353,0.7943692543630093,0.2327702966297674,1.3965349741770872
2.354,-0.2472494123947326,0.17432088193315604,-1.115653391997022
2.355,-0.03878289375644578,0.05802462382546542,-0.5124188802911351
2.356,0.6558675262266128,0.2327702966297674,-0.2732454024188357
2.357,-3.7840409649086824,0.7003656142026579,-0.22660434957825645
2.358,-2.122020227271929,-0.00042479087114580635,1.3965349741770872
2.359,-0.8719350418759005,0.34966912602298994,1.0761232151235816
2.36,-2.608204128616701,-0.00042479087114580635,-1.7383421323219401
2.361,-0.5942176591694156,-0.00042479087114580635,0.9106395322490787
2.362,0.516651871656524,-0.23422244965759104,0.5135155152340938
2.363,-0.9411859059440986,-0.9904494130003457,-2.6649955235934226
2.364,1.2113022916395828,-0.17577303496097982,1.3152966929958807
2.365,0.030467970311752413,-0.8187165966237042,-0.6418017745689658
2.366,-2.608204128616701,-0.40957069374742494,-1.111142711228887
2.367,0.1004327608136431,0.34966912602298994,1.3965349741770872
2.368,1.002835773001296,-0.17577303496097982,-0.45827536862192314
2.369,-1.0111506964459893,-0.584918937837259,-2.9478029337942115
2.37,-1.0111506964459893,-0.584918937837259,0.5360689190747686
2.371,3.155323970584978,-0.2926718643542025,-0.4778216519505082
2.372,-0.9411859059440986,-0.4680201084440364,0.20060621500922052
2.373,-1.2888680791524743,-0.05887420556775714,1.3965349741770872
2.374,4.196942637342719,0.2327702966297674,0.3555496336398162
2.375,1.766737057052553,-0.4680201084440364,-0.9336305463060245
2.376,-1.2888680791524743,-0.40957069374742494,0.13291531858401148
2.377,2.669140069240205,-0.23422244965759104,-0.45827536862192314
2.378,-1.775051980497246,-0.6433683525338703,-0.08220119519156809
2.379,-1.9828045727018402,0.2912197113263786,1.3965349741770872
2.38,2.4613874770356117,0.46656795541621254,-1.0629980981322629
2.381,-0.5942176591694156,0.46656795541621254,0.05169237985439744
2.382,-1.9135537086336423,-0.584918937837259,1.3965349741770872
2.383,-1.4273698072888703,0.11647403852207676,-1.485713324403197
2.384,-3.3028545485997594,-0.2926718643542025,-0.11228774276406021
2.385,1.002835773001296,0.34966912602298994,0.927194037517166
2.386,-1.9828045727018402,0.34966912602298994,-1.427043789514258
2.387,-1.635836325927157,0.4081185407196013,1.3965349741770872
2.388,1.4890196743460677,-0.2926718643542025,0.6519044285966021
2.389,-1.2888680791524743,-0.760267181927093,-2.6785275658978276
2.39,0.6558675262266128,-1.0488988276969569,-1.2600565463837103
2.391,0.3781501435201281,-0.9904494130003457,0.1284046378158766
2.392,-0.5942176591694156,-0.40957069374742494,-0.5996714024965214
2.393,0.6558675262266128,0.2327702966297674,1.3965349741770872
2.394,-1.2888680791524743,0.46656795541621254,1.3965349741770872
2.395,2.0444544397590376,-0.8771660113203156,-1.497741806451557
2.396,3.016822242448582,0.05802462382546542,-0.449238664634061
2.397,-0.31650027646293055,-0.584918937837259,0.07424578369507219
2.398,3.780723526499838,-0.17577303496097982,-0.22660434957825645
2.399,-1.7050871899953555,0.5250173701128239,1.3965349741770872
2.4,0.1696836248818413,-0.05887420556775714,0.05469950036648736
2.401,2.4613874770356117,-0.23422244965759104,-1.754881295138435
2.402,-2.052769363203731,-0.6433683525338703,1.3965349741770872
2.403,0.23893448895003924,0.34966912602298994,-0.6673622989217307
2.404,2.3914226865337214,-0.00042479087114580635,-1.751874174626345
2.405,-2.122020227271929,0.11647403852207676,1.036999963563227
2.406,-0.6634685232376135,-0.05887420556775714,-1.1186605125091122
2.407,0.7251183902948113,0.11647403852207676,0.5691625871593508
2.408,-1.0111506964459893,-0.4680201084440364,1.3965349741770872
2.409,-0.8719350418759005,-0.23422244965759104,-0.9727384554147867
2.41,-0.6634685232376135,0.34966912602298994,-2.646937458069291
2.411,-2.122020227271929,-0.40957069374742494,-0.46278604939005824
2.412,-1.635836325927157,0.05802462382546542,0.030627193818175254
2.413,0.7943692543630093,-0.3511212790508137,1.3213262764716533
2.414,0.516651871656524,-0.4680201084440364,-0.3018283897352827
2.415,1.9059527116226418,-0.584918937837259,-1.050969616083903
2.416,1.697486192984355,-0.584918937837259,0.7015526019492714
2.417,-0.03878289375644578,0.11647403852207676,-0.5500385715954444
2.418,-2.3997376099784136,0.11647403852207676,0.8941003694325838
2.419,-1.497334597790761,-0.00042479087114580635,1.3965349741770872
2.42,0.1004327608136431,0.17432088193315604,-0.9968107619630987
2.421,-1.7050871899953555,-1.458044730573236,0.5074859317583216
2.422,-1.3581189432206722,-0.4680201084440364,0.7496818725943032
2.423,3.5722570078615514,0.05802462382546542,-1.7879749632230173
2.424,0.1004327608136431,-0.05887420556775714,-0.10926527980037806
2.425,-0.2472494123947326,0.11647403852207676,0.09982165049942926
2.426,2.8776065878784927,0.6419161995060465,-1.408985723990126
2.427,-2.191271091340127,-0.00042479087114580635,1.3965349741770872
2.428,-1.2888680791524743,-0.5264695231406477,0.7286166865580813
2.429,-0.45571593103301944,-0.11732362026436848,-2.6409232170451107
2.43,-3.7840409649086824,-0.00042479087114580635,-0.2867774447232405
2.431,3.08607310651678,-0.11732362026436848,-0.45376468785378826
2.432,0.3081853530182372,-0.11732362026436848,-0.435706622329656
2.433,-1.5665854618589592,-0.05887420556775714,1.3965349741770872
2.434,1.002835773001296,0.5250173701128239,1.3965349741770872
2.435,1.142051427571385,-0.00042479087114580635,-0.8313424215401883
2.436,-0.5942176591694156,-0.23422244965759104,-0.7350685377985321
2.437,1.627521402482464,0.2327702966297674,-0.028042341070763862
2.438,2.3914226865337214,0.4081185407196013,0.48342896766160187
2.439,-1.497334597790761,0.2912197113263786,1.3965349741770872
2.44,-1.7050871899953555,0.11647403852207676,-0.408627195269254
2.441,-1.775051980497246,-0.00042479087114580635,-0.36500860539235686
2.442,-2.468988474046612,0.7588150288992692,0.7842791009349304
2.443,-2.3997376099784136,-0.17577303496097982,-0.07466805145975089
2.444,0.1004327608136431,0.11647403852207676,-0.5425054278636273
2.445,-0.45571593103301944,0.05802462382546542,0.12389395704774171
2.446,0.516651871656524,-0.11732362026436848,-0.366512165648402
2.447,1.3498040197759789,-0.6433683525338703,1.017453680234642
2.448,-0.5249667951012174,-0.23422244965759104,1.3965349741770872
2.449,-1.0111506964459893,-0.4680201084440364,-1.6421603032898378
2.45,-1.1496524245823854,-0.11732362026436848,-2.2648490436147557
2.451,-0.5249667951012174,0.34966912602298994,0.0908002889631595
2.452,-0.45571593103301944,-0.17577303496097982,0.20212511771685787
2.453,0.44740100758832607,0.05802462382546542,0.5947384539637078
2.454,0.7251183902948113,-0.23422244965759104,1.3965349741770872
2.455,2.0444544397590376,0.2912197113263786,-0.23864817407820854
2.456,1.558270538414266,0.46656795541621254,-0.8960261974533075
2.457,0.8643340448649002,0.11647403852207676,0.48793964842973675
2.458,0.23893448895003924,-0.05887420556775714,0.04265567586653528
2.459,-0.7334333137395044,-0.11732362026436848,1.2852101454233889
2.46,0.7943692543630093,-0.00042479087114580635,1.3965349741770872
2.461,-1.8443028445654441,0.46656795541621254,-1.408985723990126
2.462,-1.775051980497246,-0.11732362026436848,-0.1363447068607801
2.463,2.1137053038272358,-0.17577303496097982,0.48342896766160187
2.464,-0.8026841778077024,-0.23422244965759104,-1.4902240051713322
2.465,-0.10803375782464372,-0.05887420556775714,1.3258369572397881
2.466,1.072086637069494,0.2912197113263786,0.027620073306085333
2.467,0.1696836248818413,-0.00042479087114580635,-1.5142963117196442
2.468,-0.31650027646293055,-0.2926718643542025,1.3965349741770872
2.469,-1.635836325927157,0.17432088193315604,-0.3078426307594627
2.47,-1.9828045727018402,-0.17577303496097982,-2.69658563142196
2.471,0.44740100758832607,0.17432088193315604,0.5812064116593029
2.472,2.0444544397590376,-0.00042479087114580635,0.2983990014585143
2.473,0.6558675262266128,0.2912197113263786,-0.02353166030262898
2.474,-1.0111506964459893,0.7003656142026579,1.3965349741770872
2.475,2.4613874770356117,-0.05887420556775714,0.5556305448549458
2.476,0.6558675262266128,0.11647403852207676,-1.434561590794483
2.477,0.8643340448649002,0.7003656142026579,-0.30333194999132784
2.478,1.697486192984355,-0.17577303496097982,-0.08220119519156809
2.479,-4.478691384891741,-0.05887420556775714,0.3976800057122606
2.48,0.3781501435201281,0.4081185407196013,1.3965349741770872
2.481,0.030467970311752413,0.5250173701128239,-0.7696657661391592
2.482,-3.575574446270395,0.11647403852207676,-0.017517419278448965
2.483,0.7943692543630093,0.2327702966297674,1.2220299297663146
2.484,2.1836700943291265,0.05802462382546542,-0.671888322141458
2.485,-1.1496524245823854,0.2912197113263786,-0.814787916272101
2.486,4.82234219325758,0.2327702966297674,-0.5515421318514895
2.487,-0.17728462189284167,-0.4680201084440364,1.0986766189642563
2.488,-1.2189032886505833,-0.40957069374742494,0.4773993841858296
2.489,1.558270538414266,-0.00042479087114580635,-2.1836107624335495
2.49,-3.575574446270395,-0.3511212790508137,-1.0584874173641279
2.491,0.5859027357247224,0.4081185407196013,0.8339272742875995
2.492,-0.38575114053112874,-0.23422244965759104,-0.15289921212886723
2.493,-1.9828045727018402,0.5834667848094351,1.3273405174958333
2.494,3.9891900451381255,-0.8771660113203156,1.3965349741770872
2.495,0.030467970311752413,0.05802462382546542,-0.9892929606828738
2.496,-1.2888680791524743,-0.6433683525338703,-0.32287823331991267
2.497,3.08607310651678,-0.40957069374742494,0.7541925533624384
2.498,-1.775051980497246,-0.7018177672304815,0.22768564206962288
2.499,-0.9411859059440986,-0.23422244965759104,1.3965349741770872
2.5,1.766737057052553,-0.17577303496097982,0.2968954412024693
2.501,-2.052769363203731,0.46656795541621254,-1.9143353945371655
2.502,0.6558675262266128,-0.7018177672304815,0.6112929592317952
2.503,2.8776065878784927,-0.3511212790508137,0.5436020628065857
2.504,-1.5665854618589592,-0.2926718643542025,-1.2465245040793054
2.505,-0.5249667951012174,0.05802462382546542,0.6112929592317952
2.506,1.627521402482464,0.5250173701128239,-0.449238664634061
2.507,0.3081853530182372,-0.6433683525338703,0.24424014733770985
2.508,-0.10803375782464372,-0.3511212790508137,1.3965349741770872
2.509,-0.45571593103301944,0.34966912602298994,-0.8960261974533075
2.51,0.5859027357247224,-0.17577303496097982,-2.3836763311970866
2.511,-0.5249667951012174,0.2327702966297674,-0.13484114660473515
2.512,-0.17728462189284167,0.2327702966297674,0.003547766757773222
2.513,0.23893448895003924,0.5250173701128239,0.563148346135171
2.514,1.9752035756908397,-0.23422244965759104,1.3965349741770872
2.515,0.1004327608136431,-0.3511212790508137,-0.3424398591000897
2.516,-0.31650027646293055,-0.05887420556775714,-0.9246091847697546
2.517,0.7251183902948113,-0.7018177672304815,0.6504008683405572
2.518,-2.816670647254988,0.2327702966297674,-0.5079081995230001
2.519,-1.775051980497246,0.17432088193315604,0.7797684201667955
2.52,0.3081853530182372,-0.11732362026436848,1.3965349741770872
2.521,-2.8859215113231858,0.46656795541621254,-0.9877894004268287
2.522,-0.2472494123947326,0.05802462382546542,0.22167140104544272
2.523,0.516651871656524,0.17432088193315604,0.9377189593094807
2.524,-0.10803375782464372,-0.4680201084440364,-1.093084645704755
2.525,0.44740100758832607,0.11647403852207676,0.7707470586305254
2.526,-0.17728462189284167,0.17432088193315604,0.2743266949102022
2.527,-1.2888680791524743,-0.11732362026436848,-1.6722468508623296
2.528,3.3637904892232644,-0.3511212790508137,0.7030561622053163
2.529,-0.6634685232376135,-0.11732362026436848,-0.28226676395510564
2.53,0.1004327608136431,0.34966912602298994,-1.5428792990360916
2.531,3.7107587359979477,-0.23422244965759104,1.1453176718048355
2.532,-0.2472494123947326,0.05802462382546542,0.2427365870816649
2.533,1.280553155707781,-0.23422244965759104,-1.5112891912075543
2.534,0.516651871656524,-0.11732362026436848,1.3965349741770872
2.535,0.1696836248818413,-0.00042479087114580635,1.3514128240441452
2.536,1.142051427571385,0.5834667848094351,-1.442079392074708
2.537,-0.2472494123947326,0.2912197113263786,0.3871397414683531
2.538,1.4197688102778696,-0.17577303496097982,0.20813935874103773
2.539,-1.635836325927157,0.11647403852207676,-0.46428960964610316
2.54,0.1004327608136431,0.2912197113263786,1.3965349741770872
2.541,-1.7050871899953555,-0.11732362026436848,-0.5680812946679844
2.542,-0.38575114053112874,-1.107348242393568,-1.0690123391564428
2.543,0.3081853530182372,0.2912197113263786,1.3965349741770872
2.544,-0.17728462189284167,-0.05887420556775714,-0.736572098054577
2.545,-0.6634685232376135,-0.2926718643542025,-1.3292663455165568
2.546,1.9059527116226418,-0.8187165966237042,1.1377998705246106
2.547,1.2113022916395828,0.4081185407196013,-0.9246091847697546
2.548,-0.03878289375644578,-0.3511212790508137,0.3766148196760384
2.549,1.2113022916395828,0.05802462382546542,1.3965349741770872
2.55,0.23893448895003924,0.11647403852207676,-2.2392731768103986
2.551,0.516651871656524,-0.23422244965759104,-2.040695825851314
2.552,-1.0111506964459893,-0.05887420556775714,0.5074859317583216
2.553,0.3081853530182372,-0.00042479087114580635,-0.5605634933877593
2.554,2.1137053038272358,0.11647403852207676,1.3965349741770872
2.555,-0.7334333137395044,0.8757138582924917,1.3965349741770872
2.556,-1.9828045727018402,0.11647403852207676,-0.9983143222191436
2.557,2.0444544397590376,0.11647403852207676,0.7752577393986606
2.558,-0.6634685232376135,0.17432088193315604,-0.8749610114170853
2.559,-1.9828045727018402,-0.05887420556775714,1.3965349741770872
2.56,2.947571378380383,0.46656795541621254,0.657918669620782
2.561,0.3781501435201281,-0.23422244965759104,-1.74134925283403
2.562,-2.746705856753097,1.1679609317755482,0.9286975977732109
2.563,1.4890196743460677,-0.3511212790508137,-0.21307230727385149
2.564,-1.5665854618589592,1.3433091758653823,-2.027163783546909
2.565,2.252920958397324,-0.3511212790508137,1.3664484266045953
2.566,1.3498040197759789,0.05802462382546542,-0.6402982143129209
2.567,-2.052769363203731,0.5834667848094351,0.22016784078939775
2.568,1.002835773001296,-0.23422244965759104,1.3965349741770872
2.569,0.3081853530182372,0.2912197113263786,-1.3427983878209617
2.57,-0.8026841778077024,-0.17577303496097982,-3.099739231912717
2.571,0.3781501435201281,0.9341632729891031,-0.21908654829803148
2.572,-4.270224866253454,-0.23422244965759104,-0.4191521170615689
2.573,2.8776065878784927,0.6419161995060465,1.1934469424498677
2.574,1.142051427571385,-0.17577303496097982,1.3965349741770872
2.575,-4.339475730321651,-0.00042479087114580635,-0.22660434957825645
2.576,3.155323970584978,0.11647403852207676,-2.2693597243828907
2.577,-1.0111506964459893,0.5250173701128239,-0.19200712123762928
2.578,-3.441356276736156,0.05802462382546542,-0.25669089715074844
2.579,3.6415078719297496,0.05802462382546542,1.1618568346213305
2.58,-1.2888680791524743,-0.3511212790508137,1.3965349741770872
2.581,-0.03878289375644578,0.5250173701128239,-1.162279102386009
2.582,1.697486192984355,-0.00042479087114580635,-0.3830513284648969
2.583,-1.0111506964459893,0.5834667848094351,1.2731816633750288
2.584,1.4197688102778696,0.2912197113263786,-1.66623260983815
