Time (s),Vibration_1,Vibration_2,Vibration_3
2.391,-1.436934364391591,-0.34682101827815953,-1.2933821601570155
2.392,-0.6126632213639013,-1.325244623767607,-1.2933821601570155
2.393,-0.7170217121615798,-0.9597390200527991,-0.4109535899585278
2.394,0.5942038905712277,-0.6785790791808315,0.9316672070631437
2.395,0.7083894790645231,0.08496197621718367,0.9316672070631437
2.396,1.4457016919296535,0.20979309334083734,0.9316672070631437
2.397,1.4457016919296535,1.7280266216057132,0.1204232364978907
2.398,1.2747926028135566,2.3162080224118693,-1.2841439563743295
2.399,0.5677391432960062,1.0881221826751146,-1.2933821601570155
2.4,-1.0845427266134804,0.7012547322730369,0.9316672070631437
2.401,-0.11129464842486425,0.8429596208027587,0.9316672070631437
2.402,0.5359721170426117,0.7844754770221395,0.9316672070631437
2.403,0.42858930583069665,-0.3018358916223947,0.9316672070631437
2.404,0.9254252854496826,-1.988760745572951,-1.0722305343910474
2.405,-1.6509458503625136,-1.0913196457388799,-1.2933821601570155
2.406,-1.6509458503625136,-0.4131795887149438,-1.1233094331703017
2.407,-1.6509458503625136,-0.30296080971613254,0.6235811465407295
2.408,-0.7676887973533009,-0.3299472468720915,0.9316672070631437
2.409,0.9828951479227839,-1.1126814924261497,0.9316672070631437
2.41,1.4184750335989174,0.27838990287134757,0.9316672070631437
2.411,-0.8183558825450219,-0.10840796496823082,-0.23273439652877384
2.412,-1.5473414960177425,0.09283640287334874,-1.2933821601570155
2.413,-0.5347772524440515,-0.30296080971613254,-1.2933821601570155
2.414,-0.4084866076912026,0.10632382290445327,0.9316672070631437
2.415,0.26146644818435094,0.4808287713691642,0.9316672070631437
2.416,1.1099399291285401,1.3366594988286842,0.9316672070631437
2.417,1.4457016919296535,2.2892099881621606,0.9023233024264774
2.418,1.4457016919296535,0.03997684956141884,-1.1021175367905829
2.419,0.725781265097035,0.9846529122387304,-1.2933821601570155
2.42,-0.02135027086110479,0.8463227779902224,-0.49300568666305655
2.421,0.45657010061434,1.0273882027070196,0.9316672070631437
2.422,0.4762320706081811,0.8620716313025525,0.9316672070631437
2.423,-0.005474532337014831,-0.29733621924744325,0.9316672070631437
2.424,0.8596365981867787,-1.8493172903244548,0.08401351913001597
2.425,-1.0376540982889033,-1.779583965606457,-1.2933821601570155
2.426,-1.6509458503625136,-0.5267615249012189,-1.2933821601570155
2.427,-1.6509458503625136,-0.24222682974803758,-0.6522109165784761
2.428,-0.8796119764878744,-0.12864489356176256,0.9316672070631437
2.429,0.0459466893076135,-0.865269094366318,0.9316672070631437
2.43,0.6781462749221578,-2.2631711778824917,0.9316672070631437
2.431,-0.0727792671083404,-0.17587985640500312,-0.40063473246400993
2.432,-0.38580031728312497,0.05797553906122472,-1.2933821601570155
2.433,-0.21489900276963544,0.01643474924917274,-1.2933821601570155
2.434,-0.641398152600452,-0.06903583168740546,0.6751976012689465
2.435,0.39607591772700207,0.11757300384183195,0.9316672070631437
2.436,1.0600347549923337,0.8991823313021523,0.9316672070631437
2.437,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.438,1.4457016919296535,0.5325634065873562,-0.7983762583711239
2.439,1.3345326492479872,1.1061092750811705,-1.2933821601570155
2.44,0.05502742515293038,1.2725623616731252,-0.9744286025633071
2.441,-0.7631484294306424,0.7192418246790929,0.9316672070631437
2.442,-0.5756094653375483,0.7484896951162775,0.9316672070631437
2.443,0.21306954695395922,0.06696328671737778,0.9316672070631437
2.444,0.5382423010039409,-1.6963632208573547,0.21062179964545988
2.445,-1.6509458503625136,-1.831318600824649,-1.2933821601570155
2.446,-1.6509458503625136,-0.507637917307675,-1.2933821601570155
2.447,-1.6509458503625136,-0.1061581287807551,-0.7565355633745555
2.448,-0.8153315621307854,0.09958591143577594,0.9316672070631437
2.449,0.7174702149098401,-0.45029028871454363,0.9316672070631437
2.45,1.2453035351240986,-1.9865109093854754,0.9316672070631437
2.451,0.0754435315996788,-0.4772767258705025,0.4404629896173376
2.452,-1.0217783597648131,-0.8112846229606502,-1.1542826310955763
2.453,-1.6509458503625136,-0.3524456087468489,-1.2933821601570155
2.454,-0.28900651482234146,-0.09040927546842494,0.9316672070631437
2.455,1.4071318883948785,0.2727769094964081,0.9316672070631437
2.456,1.4457016919296535,0.31663711805843503,0.9316672070631437
2.457,1.4457016919296535,1.4435035235462819,0.6458592384461871
2.458,1.4457016919296535,1.931578811103518,-1.2933821601570155
2.459,-1.6509458503625136,0.7867253132096151,-1.2933821601570155
2.46,0.9465955283493381,1.2433144912359408,0.5953234374298022
2.461,-0.07806599688129887,1.136482063612093,0.9316672070631437
2.462,-0.23909356608352772,0.6540197694297963,0.9316672070631437
2.463,1.1076697451672108,0.3492481456830833,0.9316672070631437
2.464,0.719732624268562,-0.5211369344325296,-1.2455673897688841
2.465,-1.6509458503625136,-1.6153923122957277,-1.2933821601570155
2.466,-1.6509458503625136,-1.074445874332812,-1.2933821601570155
2.467,-1.3008166219431252,-0.324334253497152,-0.33162252388225283
2.468,-0.6285467344905985,-0.3400715097157323,0.9316672070631437
2.469,-0.22094764359810853,-0.2748494544664357,0.9316672070631437
2.47,0.7560322438420076,-1.1846646533316234,0.9316672070631437
2.471,-0.17859938319618981,-0.028550377406592095,-0.47724476791203135
2.472,-0.26102572003869806,0.4234695456822828,-1.2933821601570155
2.473,-0.36311402687504735,0.2626526466527673,-1.2933821601570155
2.474,-0.24817430192884463,0.014184913061697,0.6382503279521093
2.475,0.9647492254373646,0.19741899430972082,0.9316672070631437
2.476,1.033562233114505,0.2716519914026702,0.9316672070631437
2.477,1.4457016919296535,1.0757480836439979,0.9316672070631437
2.478,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.479,0.7598107007091515,-0.7831732677109534,-1.2933821601570155
2.48,-0.05614161752873583,1.0813726741126872,-1.0434352693311573
2.481,0.02175212599372125,0.5370630789623078,0.9316672070631437
2.482,-0.19221271236155785,0.6135343151489829,0.9316672070631437
2.483,-0.09621969396932534,0.9194308569894339,0.9316672070631437
2.484,0.29625779485198206,0.221042274278216,0.0019669642393941025
2.485,-0.30034966002638025,-1.4770621780472197,-1.2933821601570155
2.486,-1.6509458503625136,-0.5481233715884885,-1.2933821601570155
2.487,-1.6509458503625136,-0.24897633831046478,-0.5636416467195148
2.488,-0.8947335785590571,-0.37718220971533206,0.9316672070631437
2.489,-0.1362511227942711,-1.264510643799512,0.9316672070631437
2.49,0.40287869500838247,-2.0281212817600265,0.9316672070631437
2.491,-0.20430999401850397,-1.1396795266758584,0.4627410815227952
2.492,-1.029335273499101,-0.9642386924277506,-1.2933821601570155
2.493,-0.5204097868257762,-0.3153349087472491,-1.2933821601570155
2.494,-1.467939479589471,-0.062297920218728126,-1.010832778117275
2.495,0.20324244925834223,0.025422496905325807,0.9316672070631437
2.496,0.6138658605650688,0.2817646571525611,0.9316672070631437
2.497,1.4457016919296535,1.5345986949515493,0.9316672070631437
2.498,1.2634494576095177,1.9776888558530203,0.7447473657996662
2.499,1.0290296397944538,1.0262632846132818,-1.0407197805168107
2.5,0.1979479448827765,0.7462398589288017,-1.2933821601570155
2.501,-0.2632959040000273,1.048761646488039,0.5562037730614874
2.502,-0.6474545680315323,0.7552392036787047,0.9316672070631437
2.503,0.690243556579104,0.18618141046609202,0.9316672070631437
2.504,0.24634484611316831,-0.7179512124616567,0.9316672070631437
2.505,0.9662574983431793,-1.4545754132662123,-1.1939453932267603
2.506,-1.6509458503625136,-0.724689123930334,-1.2933821601570155
2.507,-1.6509458503625136,-0.09265911165590067,-1.2933821601570155
2.508,-1.4346719550328688,-0.06903583168740546,0.03348325992753772
2.509,-0.6126632213639013,-0.07691025834357051,0.9316672070631437
2.51,0.9012229475331829,-1.336482207611236,0.9316672070631437
2.511,0.9481115758577602,-0.4412909439646407,0.9316672070631437
2.512,-0.015301630032631732,-0.42329225446483476,-0.9141115000013668
2.513,-0.6156875417781378,0.05797553906122472,-1.2933821601570155
2.514,-0.875071608565216,-0.021812465937914756,-1.2933821601570155
2.515,-0.42360820976238533,0.28513941143377475,0.7240985671828167
2.516,0.9828951479227839,0.37960933712025585,0.9316672070631437
2.517,1.1870717615954827,1.2466892455171545,0.9316672070631437
2.518,1.4457016919296535,2.1688785434134585,0.9316672070631437
2.519,1.4457016919296535,-0.3749323735278563,-1.2933821601570155
2.52,0.43312967375335504,1.057760991237942,-1.2933821601570155
2.521,-0.2428797975532789,0.8688211398649798,-0.5701643616878542
2.522,0.3060848925475989,0.9138062665207446,0.9316672070631437
2.523,1.1462395487019856,0.926180365551861,0.9316672070631437
2.524,1.1250615311997227,-0.2928365468724918,0.9316672070631437
2.525,-1.1374799957665307,-1.7390985113256436,-0.1512586484705555
2.526,-1.6509458503625136,-0.9664885286152263,-1.2933821601570155
2.527,-1.6509458503625136,-0.18600411924864393,-1.2933821601570155
2.528,-0.48788862411947437,-0.23548891827936028,-0.4739861813348151
2.529,0.17223733406046238,-0.4840262344329298,0.9316672070631437
2.53,0.5647148228817697,-1.525422058984198,0.9316672070631437
2.531,-0.23758529317771312,-1.074445874332812,0.7273626955739397
2.532,-1.5216308851954283,-0.45816471537070863,-0.21588728225200987
2.533,-0.050092976700262776,-0.37044429824665476,-1.2933821601570155
2.534,-0.5196478757702616,-0.05329857546882518,-1.2933821601570155
2.535,0.4694292933268007,-0.0026888583443710153,0.16769490912315277
2.536,0.8256071625746625,-0.033050049781543564,0.9316672070631437
2.537,1.4457016919296535,0.7631020332411199,0.9316672070631437
2.538,1.4457016919296535,2.3420695414740904,-0.3696615345387357
2.539,1.4457016919296535,0.5977854618366528,-1.2933821601570155
2.54,0.39607591772700207,1.1645934188617897,-1.2874025429515457
2.541,-0.8349935321246263,0.6731317799295903,0.9316672070631437
2.542,-0.40621642372987343,0.3706099923703529,0.9316672070631437
2.543,0.5170720581042852,0.6686437046483886,0.9316672070631437
2.544,0.4535457802001035,0.25927789237155363,0.29538384335042855
2.545,0.07317334763834957,-0.9406154124592554,-1.2933821601570155
2.546,-1.6509458503625136,-1.6423787494516868,-1.2933821601570155
2.547,-1.6509458503625136,-0.8877674562410753,-1.0347401633113409
2.548,-0.976405778948658,-0.24897633831046478,0.9316672070631437
2.549,-0.4115109281054392,-0.11289604024943241,0.9316672070631437
2.55,0.9556762641946551,-0.32545917159088994,0.9316672070631437
2.551,0.41422184021242126,-1.9404008646359725,0.6969325954115348
2.552,-0.6368655592804009,-0.025175623125378483,-1.2933821601570155
2.553,-0.5869526105415871,-0.8349079029291454,-1.2933821601570155
2.554,-1.6509458503625136,-0.45254012490201934,-1.2933821601570155
2.555,0.15257536406662126,-0.2950863830599675,0.9316672070631437
2.556,0.17677770198312082,0.21091801143457523,0.9316672070631437
2.557,1.4457016919296535,0.1917944038410315,0.9316672070631437
2.558,1.4457016919296535,1.4896135682957845,0.5898924598011085
2.559,1.4003291111134981,2.339819705286615,-1.2933821601570155
2.56,0.6554599845140803,0.6157841513364588,-1.2933821601570155
2.561,0.19870208133568382,1.2455643274234165,0.9316672070631437
2.562,-0.01606354108814633,0.7282411694289959,0.9316672070631437
2.563,0.6342819670118172,0.8069622418031468,0.9316672070631437
2.564,0.8944201702518025,0.9700405741138881,0.9316672070631437
2.565,0.8785366571251053,-1.6423787494516868,-1.2933821601570155
2.566,-1.6509458503625136,-1.1801649809566717,-1.2933821601570155
2.567,-1.6509458503625136,-0.26022551924784343,-1.2933821601570155
2.568,-1.6509458503625136,0.03779659593644235,-0.28272155796838266
2.569,-0.8871688902221622,-0.052173657375087314,0.9316672070631437
2.57,0.43615399416759165,-0.7831732677109534,0.9316672070631437
2.571,0.8906417133846588,-0.7359383048677128,0.5404428543104622
2.572,0.8861013454620003,-0.24785142021672696,-0.19252299482081353
2.573,-1.6509458503625136,0.008560322593007662,-1.2933821601570155
2.574,-0.5219180597315908,-0.20174137546722423,-1.2933821601570155
2.575,0.5019426814304953,0.16818272096628611,0.9316672070631437
2.576,1.1651473822429197,0.19966883049719655,0.9316672070631437
2.577,1.3405890646790675,1.1578439102993625,0.9316672070631437
2.578,1.4457016919296535,2.3420695414740904,0.8816800456235349
2.579,1.416204849637588,-0.17250510212378953,-0.556032736225437
2.58,0.39153554980434363,1.1927047741114867,-1.2933821601570155
2.581,0.14803499614396284,-0.013938039281749692,-1.2933821601570155
2.582,-0.7041702940517265,0.6472702608673692,0.9316672070631437
2.583,-0.46595647016430397,1.0183888579571168,0.9316672070631437
2.584,0.13669185093992398,0.17043255715376188,0.9316672070631437
2.585,0.5783203774445304,-1.640128913264211,0.9316672070631437
2.586,-0.6716491313454246,-1.369104832329634,-1.2933821601570155
2.587,-1.6509458503625136,-0.7157013762741811,-1.2933821601570155
2.588,-1.6509458503625136,-0.23548891827936028,-1.2933821601570155
2.589,-0.2648041769058419,-0.11852063071812174,0.9316672070631437
2.59,-0.2572472631715542,-0.9260030743344129,0.9316672070631437
2.591,1.1795148478611948,-2.2631711778824917,0.9316672070631437
2.592,0.7666212525931391,-0.6785790791808315,0.6387934257149788
2.593,-1.4944120014672995,-0.8034217933982349,-1.2933821601570155
2.594,-1.476258304379273,-0.21974006496703008,-1.2933821601570155
2.595,-0.8259205708819168,-0.15001833734278203,-1.2933821601570155
2.596,0.48077243853083956,0.05685062096748685,0.9316672070631437
2.597,0.5533716776777309,0.0029357321243183234,0.9316672070631437
2.598,1.4457016919296535,1.6290570235442805,0.9316672070631437
2.599,1.4434315079683242,2.3420695414740904,0.9316672070631437
2.6,1.1908579930652337,1.2995487988290844,-1.2933821601570155
2.601,0.22290441925218335,1.2287021531110982,-1.2933821601570155
2.602,-0.1770833356877679,-0.001563940250633149,0.4013433252490229
2.603,-0.1581832767494414,0.6596443598984857,0.9316672070631437
2.604,-0.09697383042223265,1.0982464455187553,0.9316672070631437
2.605,-0.23077474129372547,-0.31196015446603553,0.9316672070631437
2.606,-1.6509458503625136,-1.5872809570460311,-1.1847071894440742
2.607,-1.6509458503625136,-1.012598573364729,-1.2933821601570155
2.608,-1.202514546576527,-0.46490262683938605,-1.2933821601570155
2.609,-0.7903750877613785,-0.1477685011553063,0.16986730017463017
2.61,0.10947296721179522,-0.32658408968462777,0.9316672070631437
2.611,0.740910641770825,-1.0418348467081637,0.9316672070631437
2.612,0.20853695363390806,-0.22873940971693307,0.9316672070631437
2.613,-0.457645419977109,-0.3411964278094702,-0.3376021410877227
2.614,-1.5428089026976914,-0.24222682974803758,-1.2933821601570155
2.615,0.42858930583069665,-0.3411964278094702,-1.2933821601570155
2.616,1.185563488689668,0.2446539571529614,0.9316672070631437
2.617,1.4457016919296535,0.2739018275901459,0.9316672070631437
2.618,1.4457016919296535,1.2590633445482708,0.9316672070631437
2.619,1.4457016919296535,2.3420695414740904,-0.8489065175736021
2.62,0.4883371268677345,-0.20961580212338926,-1.2933821601570155
2.621,-0.9272469666627516,0.8260858493966906,-0.8054420711023325
2.622,0.4588402845756693,0.04335160384263243,0.9316672070631437
2.623,0.4686751568738934,0.9554166388952958,0.9316672070631437
2.624,0.33028723046409847,1.216328054079982,0.9316672070631437
2.625,0.6804086842808797,0.6765065342108039,-0.2517483600431084
2.626,-1.1571419657603716,-1.4084653685167097,-1.2933821601570155
2.627,-1.6509458503625136,-1.7222247399195758,-1.2933821601570155
2.628,-1.5707896974813347,-0.9968497200523988,-0.6440589083215288
2.629,-0.7011459736374899,-0.3456961001844217,0.9316672070631437
2.63,0.08073803597524454,-0.15900608499893515,0.9316672070631437
2.631,0.581344697858767,-0.977737709552605,0.8718987440779794
2.632,-0.34723828835095744,-2.2103116245705614,0.24593977967368902
2.633,-1.4497935571040517,-0.4716521354018132,-1.2933821601570155
2.634,0.005868612867023988,-1.1756653085817204,-1.2933821601570155
2.635,-0.13171075487161266,-0.43791618968342705,0.08129803031566914
2.636,0.653189800552751,-0.07466042215609478,0.9316672070631437
2.637,1.2634494576095177,-0.03867464025023291,0.9316672070631437
2.638,1.4457016919296535,0.6101595608677693,0.9316672070631437
2.639,1.4457016919296535,2.3420695414740904,-0.39954299512436436
2.64,1.4457016919296535,0.3098876094960078,-1.2933821601570155
2.641,0.41649202417375053,1.170218009330479,-1.2933821601570155
2.642,0.005114476414116679,0.7777259684597122,0.9316672070631437
2.643,-0.3026198439877094,0.5977854618366528,0.9316672070631437
2.644,-0.4818399832910013,0.8620716313025525,0.9316672070631437
2.645,0.4301053533391186,-0.9754878733651292,0.9305810115374049
2.646,-0.8954877150119643,-2.065243578853376,-1.2933821601570155
2.647,-1.6509458503625136,-1.074445874332812,-1.2933821601570155
2.648,-1.39232369463095,-0.25572584687289196,-1.2933821601570155
2.649,-1.2252008369846046,-0.04654906690639797,0.9316672070631437
2.65,-0.10978637551904963,-0.3850566363714972,0.9316672070631437
2.651,0.2523934869416414,-2.2181860512267266,0.9316672070631437
2.652,0.21533973091528838,0.090586566685873,0.9316672070631437
2.653,-0.48788862411947437,-0.6043576791816319,-1.091250039719289
2.654,-0.5249423801458274,-0.5132625077763644,-1.2933821601570155
2.655,-1.6509458503625136,-0.25347601068541625,-1.2933821601570155
2.656,0.13215925761987282,0.11082349527940474,0.9316672070631437
2.657,0.9950002041823373,0.23229145521559472,0.9316672070631437
2.658,1.4426773715154169,1.7876356834800704,0.9316672070631437
2.659,1.3262215990607922,2.2982093329120636,0.8235353341130719
2.66,1.2339603899200597,0.83171043986538,-1.2933821601570155
2.661,0.3522116098166615,1.422130079765262,-1.2933821601570155
2.662,-0.2648041769058419,0.31438728187095927,0.4486149978742849
2.663,-0.08033618084262809,0.8395848665215451,0.9316672070631437
2.664,0.6501654801385144,1.328785072172519,0.9316672070631437
2.665,0.5518556301693089,-0.0915341935621628,0.9316672070631437
2.666,0.7877914954927948,-1.8448176179495035,-1.146130622838629
2.667,-1.6509458503625136,-1.3297326990488088,-1.2933821601570155
2.668,-1.6509458503625136,-0.2737245363726979,-1.2933821601570155
2.669,-1.542054766244784,-0.1275199754680247,-0.5674433310596004
2.67,-1.1291611709767282,-0.1848792011549061,0.9316672070631437
2.671,0.7552781073891004,-1.4613133247348895,0.9316672070631437
2.672,0.39078141335143635,-0.3974307354026137,0.9316672070631437
2.673,-0.17179660591480944,-0.6144819420252727,-0.3174964402337425
2.674,-1.6509458503625136,-0.2804740449351251,-1.2933821601570155
2.675,-0.4115109281054392,-0.4615278725581724,-1.2933821601570155
2.676,0.5079990968615756,-0.006063612625584613,-1.0064824542004134
2.677,0.3355817348396642,0.16705780287254826,0.9316672070631437
2.678,1.4457016919296535,0.6911304694293962,0.9316672070631437
2.679,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.68,1.4457016919296535,0.4279692180572343,0.11933704097215196
2.681,0.5662230957875842,0.9351681132080142,-1.2933821601570155
2.682,0.2864229225537578,0.3233750295271124,-1.2933821601570155
2.683,-0.4901588080808036,0.5134397989938125,0.9316672070631437
2.684,0.48077243853083956,1.0734982474565222,0.9316672070631437
2.685,0.2977660677577966,0.4763290989942127,0.9316672070631437
2.686,-0.9378359754138831,-1.0913196457388799,0.36711154074653246
2.687,-1.4528178775182883,-1.2982465895178983,-1.2933821601570155
2.688,-1.6509458503625136,-0.36481970777796546,-1.2933821601570155
2.689,-0.8168398350365998,-0.6515926420248725,-1.1651501281668704
2.69,-0.09017105314085228,-0.4694022992143375,0.9316672070631437
2.691,0.16014005240351623,-1.0260859933958335,0.9316672070631437
2.692,-0.05160124960607739,-1.9415257827297103,0.9316672070631437
2.693,-0.7986939125511807,-0.8236587219917667,0.9316672070631437
2.694,-1.2471252163371678,-0.8079098686794366,-1.2933821601570155
2.695,-1.5042390991629164,-0.5852456686818381,-1.2933821601570155
2.696,0.6448709757629487,-0.25460092877915413,-1.2933821601570155
2.697,1.1190128903712495,0.020922824530374334,0.9316672070631437
2.698,1.4457016919296535,0.31551219996469715,0.9316672070631437
2.699,1.343613385093304,2.295959496724588,0.6398796212407175
2.7,1.4457016919296535,1.8697315101354348,-1.2048128902980544
2.701,0.6032768518139373,1.4120058169216214,-1.2933821601570155
2.702,-0.742732322983894,0.9644159836451988,0.6860650983402407
2.703,-0.3404277364669698,0.8811952388960962,0.9316672070631437
2.704,0.7900616794541241,0.7844754770221395,0.9316672070631437
2.705,0.34238451212104454,0.6686437046483886,0.9316672070631437
2.706,0.6894894201261966,-1.03846009242695,-1.2058990858237932
2.707,-1.6509458503625136,-1.892052580792744,-1.2933821601570155
2.708,-1.6509458503625136,-1.040709928614426,-1.2933821601570155
2.709,-1.6509458503625136,-0.07353550406235691,-0.1050731713710322
2.71,-1.083788590160573,0.019797906436636467,0.9316672070631437
2.711,0.8588746871312642,-0.08928435737468708,0.9316672070631437
2.712,0.6879733726177747,-1.4365767237664064,0.9316672070631437
2.713,-0.02135027086110479,-0.5582476344321292,-0.5266943734026777
2.714,-0.7011459736374899,-0.09040927546842494,-1.2933821601570155
2.715,-0.9658167701975264,-0.10728304687449297,-1.2933821601570155
2.716,-0.10076006189198378,-0.2129905564046029,0.520337153456482
2.717,1.0774265410248454,0.1558086219351696,0.9316672070631437
2.718,1.379151093611235,0.17718206571618908,0.9316672070631437
2.719,1.4457016919296535,0.9171810208019581,0.9316672070631437
2.72,1.4457016919296535,2.3420695414740904,-0.9999652810459811
2.721,0.8271154354804771,-0.11065780115570656,-1.2933821601570155
2.722,0.2970119313048893,0.8924328227397251,-1.158627413198531
2.723,-0.43798344998326794,0.055725702873748985,0.9316672070631437
2.724,0.03914391202623312,1.2984238807353465,0.9316672070631437
2.725,-0.1770833356877679,0.19291932193476932,0.9316672070631437
2.726,0.48909126332064184,-1.3049960980803255,-0.0985559982165998
2.727,-0.47049683808696247,-1.0766957105202877,-1.2933821601570155
2.728,-1.6509458503625136,-0.4547899610894951,-1.2933821601570155
2.729,-1.6509458503625136,-0.3479459363718974,-0.8478203220478634
2.73,-0.6391357432417301,-0.324334253497152,0.9316672070631437
2.731,-0.41075679165253187,-1.1677908819255554,0.9316672070631437
2.732,0.6471411597242779,-2.1833251874146025,0.9316672070631437
2.733,0.2206342352908541,-0.7291887963052857,0.2698471648677548
2.734,-0.8682688312838356,-0.8506451591477258,-1.2933821601570155
2.735,-0.8614582793998479,-0.2129905564046029,-1.2933821601570155
2.736,-0.3306006387713529,0.0220477426241122,0.053045863018648505
2.737,0.45657010061434,0.0029357321243183234,0.9316672070631437
2.738,1.1530423259833662,0.2817646571525611,0.9316672070631437
2.739,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.74,1.437382867139851,0.35037306377682115,-0.12626506775075108
2.741,1.222617244716021,0.447092825650778,-1.2933821601570155
2.742,0.581344697858767,1.2534387540795815,-1.2933821601570155
2.743,-0.12415384113732497,0.7304910056164715,0.9316672070631437
2.744,-0.6459385205231104,0.7192418246790929,0.9316672070631437
2.745,-0.19599116922870172,0.7901000674908287,0.9316672070631437
2.746,0.1979479448827765,-0.6515926420248725,0.6442244033436724
2.747,0.12611061679139982,-2.179950433133389,-1.2933821601570155
2.748,-1.6509458503625136,-0.8439072476790482,-1.2933821601570155
2.749,-1.6509458503625136,-0.07128566787488119,-1.2933821601570155
2.75,-1.3983723354594233,-0.04654906690639797,0.9316672070631437
2.751,-0.3411818729198771,-0.13314456593671403,0.9316672070631437
2.752,0.7628427957259953,-1.9606493903232542,0.9316672070631437
2.753,0.9526519437804186,-0.039799558343970774,0.9316672070631437
2.754,0.029309039728008933,-0.28159896302886295,-1.2933821601570155
2.755,-1.1624286955333303,-0.26022551924784343,-1.2933821601570155
2.756,-1.6509458503625136,-0.26135043734158137,-1.2933821601570155
2.757,0.6441168393100414,0.16030829431012106,0.9316672070631437
2.758,0.7091513901200377,0.40773228946370255,0.9316672070631437
2.759,1.4457016919296535,1.954077172978275,0.9316672070631437
2.76,1.4457016919296535,2.0969069796017346,0.7240985671828167
2.761,1.4328424992171926,0.5629245980245288,-1.2933821601570155
2.762,-0.8599500064940332,0.6787563703982796,-1.2933821601570155
2.763,0.6645329457567898,0.35037306377682115,0.6127136494694355
2.764,0.024776446407957783,1.0555111550504663,0.9316672070631437
2.765,0.3234766785801108,0.9576664750827715,0.9316672070631437
2.766,0.846777405474318,-0.5537479620571778,0.9316672070631437
2.767,-1.4596206547996686,-1.8808033998553653,-1.162972195301486
2.768,-1.6509458503625136,-1.542295830390266,-1.2933821601570155
2.769,-1.4981904583344434,-0.794422448648332,-1.2933821601570155
2.77,-0.5937631624255748,-0.23886367256057384,0.03674184650475391
2.771,-0.09017105314085228,0.11194841337314261,0.9316672070631437
2.772,0.5306853872696533,-0.5188870982450537,0.9316672070631437
2.773,-0.3404277364669698,-2.013508943635184,0.9164549278888946
2.774,-0.6013200761598625,-0.40305532587130305,-1.0178930490345768
2.775,-0.5332612049356296,-0.290586710685016,-1.2933821601570155
2.776,0.08905686076504683,0.09171148477961087,-1.2933821601570155
2.777,0.8475315419272255,0.15130894956021812,0.9316672070631437
2.778,1.373102452782762,0.26377756474650516,0.9316672070631437
2.779,1.4457016919296535,1.1904665350177608,0.7382301926452339
2.78,1.4457016919296535,2.3420695414740904,-1.2455673897688841
2.781,1.1719501595242998,0.65739452371101,-1.2933821601570155
2.782,-0.1271781615515615,1.555960541638819,-0.35281442026197174
2.783,-0.4205838893481487,0.23790444859053414,0.9316672070631437
2.784,-0.20279394651008206,0.683256042773231,0.9316672070631437
2.785,0.014941574109733591,1.0296380388944952,0.9316672070631437
2.786,0.5601744549591113,0.6821311246794932,-0.4935487844259259
2.787,-0.5899769309558237,-1.2240251895186987,-1.2933821601570155
2.788,-1.6509458503625136,-1.700862893232306,-1.2933821601570155
2.789,-1.6509458503625136,-0.9181286476782479,-0.33597284779911457
2.79,-0.9189281418729492,-0.3175847449347248,0.9316672070631437
2.791,-0.10524600759639118,-0.006063612625584613,0.9316672070631437
2.792,0.5314395237225606,-0.6099822696503212,0.9316672070631437
2.793,-0.04328242481627511,-2.2631711778824917,0.3122309576271925
2.794,-1.6010329016237,-0.3378216735282566,-1.2933821601570155
2.795,-0.9310331981325027,-1.3376071257049738,-1.2933821601570155
2.796,-1.1964581311454465,-0.490775742995357,-0.3886754980530703
2.797,-0.1559130927881122,-0.024050705031640616,0.9316672070631437
2.798,1.0615430278981484,0.22554194665316754,0.9316672070631437
2.799,1.4457016919296535,0.3289996199958017,0.9316672070631437
2.8,1.361005171125816,2.3420695414740904,-0.19252299482081353
2.801,0.9208849175270241,1.3703954445470703,-1.2933821601570155
2.802,0.37036530690468794,0.15693354002890741,-1.2933821601570155
2.803,0.12157024886874136,1.2871746997979678,0.9316672070631437
2.804,0.3068390290005062,0.7439900227413261,0.9316672070631437
2.805,0.6728517705465921,1.136482063612093,0.9316672070631437
2.806,0.2599581752785364,-0.19162870971733328,0.9316672070631437
2.807,0.3726354908660171,-2.1687012521960103,-1.2933821601570155
2.808,-1.6509458503625136,-0.9811008667400687,-1.2933821601570155
2.809,-1.6509458503625136,-0.32882232877835366,-1.2933821601570155
2.81,-1.4195425783590792,0.020922824530374334,0.7691978487566012
2.811,-1.2176361486477096,0.01868458543664847,0.9316672070631437
2.812,0.1359377144870167,-1.2757598247368909,0.9316672070631437
2.813,0.29549588379646746,-0.2692248639977464,0.9316672070631437
2.814,-0.03420946357356552,-0.6763292429933557,-1.2933821601570155
2.815,-0.35177088167100856,-0.21636531068581652,-1.2933821601570155
2.816,-0.9779140518544726,-0.16350575737388662,-1.2933821601570155
2.817,0.32272254212720347,0.19966883049719655,0.9316672070631437
2.818,1.142461091834842,0.3492481456830833,0.9316672070631437
2.819,1.4457016919296535,1.615569603513176,0.9316672070631437
2.82,1.3821754140254716,2.3420695414740904,0.8621174425324242
2.821,0.9980245245965739,0.06808820481111565,-1.2933821601570155
2.822,0.2939876108906528,0.8766955665211448,-1.2933821601570155
2.823,0.41119751979818475,-0.19162870971733328,-0.5402773592883185
