Time (s),Vibration_1,Vibration_2,Vibration_3
4.167,-0.0882714108072284,0.9221028049121046,-1.3080946153571242
4.168,-0.40854216881486305,0.7169391859763948,0.8907332813157461
4.169,0.9627790511813932,0.8601003831895508,0.9289721676266934
4.17,1.3947412377361201,0.007991360543594313,0.9289721676266934
4.171,1.4794459145703316,-1.1744717725926097,0.9289721676266934
4.172,1.4794459145703316,-1.4247132676888112,-0.8115072656049044
4.173,0.3282935237435229,-0.5962009672207297,-1.3080946153571242
4.174,-0.18601427481395813,-0.11150337048524962,-1.3080946153571242
4.175,-0.7850742481552773,-0.5319551132911167,0.9289721676266934
4.176,-0.8151008686442645,-0.8599727995657223,0.9289721676266934
4.177,-0.22219979610453572,-2.006366657372889,0.9289721676266934
4.178,0.1927739571337224,-0.8070022266767689,0.9289721676266934
4.179,0.22973527826820217,-1.0369482158997834,-1.1343731762941742
4.18,-1.6736500571209685,-0.2456327188648051,-1.3080946153571242
4.181,-1.6736500571209685,-0.09233539271612864,-0.7470421753211131
4.182,-0.977575521667195,0.12740472356492832,0.9289721676266934
4.183,-0.4478150568311736,0.5287001126027473,0.9289721676266934
4.184,1.1953131799036478,2.3457872083119824,0.9289721676266934
4.185,1.0058913567925254,0.67748732633516,-0.35534849797015994
4.186,-0.6572493493849958,1.3527023006545653,-1.3080946153571242
4.187,-1.385669988534525,1.4259683794167055,-1.3080946153571242
4.188,-1.5319715897095774,0.8161384111320521,-0.6596382106467973
4.189,-0.2660958178845079,1.0043891085067724,0.9289721676266934
4.19,1.313891811146606,0.7417448042658457,0.9289721676266934
4.191,1.4794459145703316,-1.1248721600147813,0.8940094674079562
4.192,1.4794459145703316,-1.8913936627613819,0.09913874614815077
4.193,1.4794459145703316,-1.0572437217729704,-1.3080946153571242
4.194,0.2713197331663435,-0.3594898093733193,-1.3080946153571242
4.195,0.29981058661740206,-0.008921561017394783,-0.18821286156195882
4.196,0.00489581738546638,-0.14644511771022092,0.9289721676266934
4.197,0.17737670512974657,-1.4957359142438924,0.9289721676266934
4.198,0.27208761668530784,-0.3019975000670292,0.9289721676266934
4.199,1.1375635894825664,-0.3222930059402161,0.10842684515446711
4.2,-1.5766275786835762,-0.3696375623099128,-1.3080946153571242
4.201,-1.6736500571209685,-0.11037584238118368,-1.3080946153571242
4.202,-1.6736500571209685,0.2852121621298685,0.9289721676266934
4.203,-0.5132593150917741,0.33255671849956514,0.9289721676266934
4.204,0.34138712519060566,0.9818385464254538,0.9289721676266934
4.205,1.3508531322810857,2.3457872083119824,0.6285046720576345
4.206,0.291340118933981,-0.5522389951632307,-1.3080946153571242
4.207,-1.0976899199480818,0.9942413555701791,-1.3080946153571242
4.208,-0.7627422955058091,-0.0044114486011310305,-1.254555717125754
4.209,0.12117079807153155,0.6188791129258766,0.9289721676266934
4.21,0.9928056716703804,1.2275815531064642,0.9289721676266934
4.211,1.2977266756236658,-1.1338923848473088,0.9289721676266934
4.212,1.4794459145703316,-1.5148922680119405,0.9131316964359572
4.213,1.4578818454398277,-0.5691519167242199,-1.3080946153571242
4.214,0.045704472439705615,-0.33806677539606644,-1.3080946153571242
4.215,0.002584250503635571,0.037295467248235896,-1.3080946153571242
4.216,-0.015124568382171058,-0.5218073603545232,0.9289721676266934
4.217,0.04262502203891045,-2.270138489717882,0.9289721676266934
4.218,-0.27225471868609824,-0.8013645861564392,0.9289721676266934
4.219,0.7956891807197388,-0.9614270809295111,0.6170324489898448
4.22,-0.4770737938011965,-0.16672899958233497,-1.3080946153571242
4.221,-1.6736500571209685,0.0012261919191986683,-1.3080946153571242
4.222,-0.7842984483113752,0.1296597797730602,0.8688808972109036
4.223,-0.5871819573607336,0.24801535869676533,0.9289721676266934
4.224,0.535424165740452,2.2747761857579745,0.9289721676266934
4.225,0.4692041076359494,0.7011654165205448,0.9289721676266934
4.226,-0.33461952654590366,1.0415859119398756,-1.3080946153571242
4.227,-0.9252090322038015,0.6222616972380746,-1.3080946153571242
4.228,-0.9567793360556553,0.2468878305926994,-1.3080946153571242
4.229,0.2289673947492378,0.6684787255037051,0.5820697487711075
4.23,1.2830973071386544,1.1069592939735546,0.9289721676266934
4.231,1.4794459145703316,-0.6435455235904263,0.9289721676266934
4.232,1.4794459145703316,-1.844049106391685,0.9289721676266934
4.233,1.4055232723013722,-1.2285814975867018,-0.552014383168689
4.234,0.051871289566233714,-0.29861491575483134,-1.3080946153571242
4.235,-0.778915347353687,0.04850100428245823,-1.3080946153571242
4.236,0.07958634317339018,-0.18927956166365376,0.8852673994170082
4.237,0.8249479176897618,-1.2139236322338445,0.9289721676266934
4.238,0.5631471356725463,-0.3763911069332355,0.9289721676266934
4.239,0.4453363879485524,-0.8960536988958325,0.9289721676266934
4.24,-1.6736500571209685,-0.6548208046310857,-0.5951731203630061
4.241,-1.6736500571209685,-0.2580355280095304,-1.3080946153571242
4.242,-1.3540996846826714,0.25703558352929284,-0.788562819469325
4.243,-0.7719806467081944,0.2818295778176707,0.9289721676266934
4.244,0.9127241285998305,2.018897050141443,0.9289721676266934
4.245,0.73408434005396,2.130487460440752,-0.4258199294230028
4.246,-0.007421984217714273,0.3032526117949235,-1.3080946153571242
4.247,-1.0491786807293857,1.3752412387348112,-1.3080946153571242
4.248,-1.0899952521085627,0.4802280281289847,-0.7295636110842718
4.249,0.15966788624393993,0.6639686130874415,0.9289721676266934
4.25,0.5546766679891251,0.9119550519755113,0.9289721676266934
4.251,1.4794459145703316,-0.6108588325735866,0.9289721676266934
4.252,1.4794459145703316,-2.0830153204472275,0.7131840534001634
4.253,1.4794459145703316,-0.6164964730939164,-1.3080946153571242
4.254,0.30827313797588546,0.07216747046677012,-1.3080946153571242
4.255,-0.4601328584343543,-0.264800696633926,-1.209212855869964
4.256,-0.09674187849064952,-0.3842838036616971,0.9289721676266934
4.257,0.8403451696937376,-1.3131228573895015,0.9289721676266934
4.258,0.7494895083828735,-0.8363063333814105,0.9289721676266934
4.259,1.4255436580690097,0.074422526674902,0.16961574934604845
4.26,-1.6736500571209685,-0.5770446134526814,-1.3080946153571242
4.261,-1.6736500571209685,-0.1317872523573637,-1.3080946153571242
4.262,-1.6736500571209685,0.055266172906853865,0.9289721676266934
4.263,-0.5240413496570261,0.24914288680083127,0.9289721676266934
4.264,0.1989407742602505,1.1328924403670713,0.9289721676266934
4.265,0.5177153468546454,2.3457872083119824,0.9289721676266934
4.266,-0.4123895027346226,-0.39443155659829054,-1.3080946153571242
4.267,-1.6012710982148755,1.398919328920196,-1.3080946153571242
4.268,-0.007421984217714273,0.3077627242111873,-1.3080946153571242
4.269,-0.6210638280944182,0.533210225019011,0.7497848466650057
4.27,0.5023180948506695,0.8398165013174368,0.9289721676266934
4.271,1.1845311453383958,0.44077616848774964,0.9289721676266934
4.272,1.4794459145703316,-1.4134496106492247,0.9289721676266934
4.273,1.4794459145703316,-1.6016886840228723,-0.9464437873415386
4.274,1.4794459145703316,-0.7821966083873183,-1.3080946153571242
4.275,0.43224278650146963,-0.28733963471417195,-1.3080946153571242
4.276,-0.8127893017624336,-0.1904070897677197,0.9289721676266934
4.277,-0.6041228927275759,-0.6638410294636132,0.9289721676266934
4.278,-0.11594688278969598,-2.270138489717882,0.9289721676266934
4.279,0.40529561641327744,-0.33581171918793457,0.9289721676266934
4.28,0.19970865777921487,-0.6525657484229538,-1.2529176240796494
4.281,-1.6736500571209685,-0.28622373061117884,-1.3080946153571242
4.282,-1.6736500571209685,-0.18815203355958782,0.21058479073383732
4.283,-1.6159004666998869,-0.022451898266186057,0.9289721676266934
4.284,-0.6765018516336689,0.4261183031348924,0.9289721676266934
4.285,0.8796180577100481,2.2488430393644574,0.9289721676266934
4.286,1.3978206881369153,0.8048631300913927,-0.5771429533657416
4.287,-0.26917526828530314,1.3729861825266794,-1.3080946153571242
4.288,-1.6736500571209685,1.3076128004930003,-1.3080946153571242
4.289,-1.6182120335817176,0.5095321348336262,-0.229148472479419
4.29,0.3544728103127507,0.758646101825762,0.9289721676266934
4.291,1.085972899863075,-1.2184337446501083,0.9289721676266934
4.292,1.4794459145703316,-2.0390533483897286,0.9289721676266934
4.293,1.4794459145703316,-0.6954001923763866,0.1433895453732044
4.294,1.4794459145703316,0.0260201862075765,-1.3080946153571242
4.295,-0.6996016878021015,0.2716934488821501,-1.3080946153571242
4.296,0.8095427493608482,0.04850100428245823,-0.9633763205630115
4.297,0.3806600132069162,-1.9364831629229464,0.9289721676266934
4.298,0.03723400475628449,-0.34595947212452804,0.9289721676266934
4.299,0.6285993102580845,-0.20392580301543814,0.9289721676266934
4.3,0.37295742904245943,-0.28171361819491514,0.4946602123517369
4.301,-1.6736500571209685,-0.0032839204970650923,-1.3080946153571242
4.302,-1.6736500571209685,0.334811774707697,-1.3080946153571242
4.303,-0.4994057464506649,0.3731361062448661,0.9289721676266934
4.304,0.32521407334272767,1.31325044101333,0.9289721676266934
4.305,0.7025140362021063,2.3457872083119824,0.9289721676266934
4.306,0.42993913594457656,0.1127468582120711,0.446587196019105
4.307,-0.1298004514308053,1.31325044101333,-1.3080946153571242
4.308,-0.47860956083912526,-0.07542247115513953,-1.3080946153571242
4.309,0.01875730235151351,0.6188791129258766,-1.0901223770691209
4.31,0.9650827017382861,1.17685441242457,0.9289721676266934
4.311,1.0405411110451743,0.2716934488821501,0.9289721676266934
4.312,1.4794459145703316,-1.0730174912288208,0.9289721676266934
4.313,1.4517229446382374,-1.546463054925787,0.9289721676266934
4.314,0.954308583497972,-1.1553154188245616,-1.3080946153571242
4.315,-0.3338516430269393,-0.4361384724476575,-1.3080946153571242
4.316,-0.892102961314019,-0.12840466804516587,-1.3080946153571242
4.317,-0.08750352728826405,-0.9005521873110233,0.9289721676266934
4.318,0.30211423717429514,-2.270138489717882,0.9289721676266934
4.319,0.8696039066637604,0.0890803920277592,0.9289721676266934
4.32,-0.17369647321077747,-1.1553154188245616,0.5028562493273165
4.321,-1.6736500571209685,-0.7269593552891601,-1.2365311218735444
4.322,-1.6736500571209685,-0.1317872523573637,-1.3080946153571242
4.323,-0.6949864703633777,0.1127468582120711,0.9289721676266934
4.324,-0.5194261322183023,0.24350524628050157,0.9289721676266934
4.325,1.075198781622761,2.3457872083119824,0.9289721676266934
4.326,0.5862469718409788,0.7383622199536479,-1.3080946153571242
4.327,-1.482692466971917,0.796982057364004,-1.3080946153571242
4.328,-1.6736500571209685,0.8905320179982582,-1.2518255620489123
4.329,-0.4093100523338274,0.5557491630992569,0.9289721676266934
4.33,0.8187890168881714,0.6662236692955734,0.9289721676266934
4.331,1.0366937771254148,0.5782997251805757,0.9289721676266934
4.332,1.4794459145703316,-1.7301920158831707,0.9289721676266934
4.333,1.4794459145703316,-2.0988007139041502,-0.7301096420996402
4.334,1.4794459145703316,-0.4011967252226862,-1.3080946153571242
4.335,-0.12210578359128631,-0.08557022409173301,-1.0436874537825938
4.336,-0.5479090693444231,0.03278535483197214,0.7323062824281643
4.337,-0.45782129155252343,-0.0619037579074211,0.9289721676266934
4.338,0.20124442481714352,-1.7933219657097907,0.9289721676266934
4.339,0.052639173085198054,-0.03597061151390449,0.9289721676266934
4.34,0.057254390523921915,0.03835325134586477,-0.3580786530470016
4.341,-1.6736500571209685,-0.2929772752345017,-1.3080946153571242
4.342,-1.6736500571209685,-0.06077622980335516,-0.7284715490535352
4.343,-1.0268546444048552,0.09810061686028673,0.9289721676266934
4.344,-0.6387726469802248,0.3077627242111873,0.9289721676266934
4.345,0.5877827388789075,1.8610779875754297,0.9289721676266934
4.346,-0.44242403954854764,1.3278966823651144,0.2570197140203642
4.347,-0.0004951998971595953,-0.4541789221127125,-1.3080946153571242
4.348,0.32598987318662986,1.578149801462389,-1.3080946153571242
4.349,-1.6736500571209685,0.718066714080461,-0.8552120338145897
4.35,-0.2522343329184608,0.8927870742063901,0.9289721676266934
4.351,0.8880885253934694,1.2027759348170137,0.9289721676266934
4.352,1.3439263479605312,0.009118888647660252,0.9289721676266934
4.353,1.4794459145703316,-2.0469460451181902,0.4525991089332114
4.354,1.4794459145703316,-1.0200469183398673,-1.3080946153571242
4.355,0.7248459888515746,-0.05852117359522328,-1.3080946153571242
4.356,-0.6010434423267808,-0.0619037579074211,-0.45149453063542383
4.357,-0.1867821583329225,-0.3606173374773852,0.9289721676266934
4.358,0.31828728902217307,-1.8023421905423183,0.9289721676266934
4.359,0.7471779415010427,-1.5757671616304285,0.9289721676266934
4.36,1.0020440228727658,-0.39443155659829054,0.6153943559437398
4.361,-1.6397681863872837,-0.5049060627946069,-1.3080946153571242
4.362,-1.6736500571209685,-0.49926842227427726,-1.3080946153571242
4.363,-1.428790210470595,0.1792593923508887,0.9289721676266934
4.364,-0.9767997218232927,0.2468878305926994,0.9289721676266934
4.365,-0.02513080310352089,0.6763597982310939,0.9289721676266934
4.366,0.004127933866502035,2.3457872083119824,0.4116244958003678
4.367,-0.24068441483424452,0.9514069116167462,-1.3080946153571242
4.368,-0.5486848691883252,1.2918274070360773,-1.3080946153571242
4.369,-0.360030929596167,0.7101856413530723,-1.1245390462724896
4.37,-1.2609324564899764,0.5377203374352748,0.9289721676266934
4.371,1.2884804080963426,0.8837784733749356,0.9289721676266934
4.372,1.442484593435852,0.6030937194689536,0.9289721676266934
4.373,1.4794459145703316,-1.509254627491611,0.8896356475399547
4.374,1.4794459145703316,-0.9546619123051157,-1.3080946153571242
4.375,1.4794459145703316,-0.3437044159163961,-1.3080946153571242
4.376,-0.38544233264643046,-0.3437044159163961,-0.9617382275169065
4.377,-0.34925681135585285,-0.9490242717847859,0.9289721676266934
4.378,-0.34925681135585285,-2.270138489717882,0.9289721676266934
4.379,0.29056431909007885,0.0023537200232646147,0.9289721676266934
4.38,0.4622773233153947,-1.74710493744416,-0.07076047580722068
4.381,-0.11209163254499867,-0.8960536988958325,-1.3080946153571242
4.382,-1.6736500571209685,-0.3279306464605458,-1.3080946153571242
4.383,-1.6736500571209685,-0.021324370162120118,0.9289721676266934
4.384,-0.4870800285225464,0.42950088744709025,0.9289721676266934
4.385,1.1991684301483452,2.3457872083119824,0.9289721676266934
4.386,0.007975267786261547,0.7868343044274103,0.9289721676266934
4.387,-1.2747939414560234,0.8443149897326275,-0.7093493200255342
4.388,-0.21527301178398106,1.2050309910251458,-1.3080946153571242
4.389,-1.3055884454639752,0.43852111227961776,-1.007627119788065
4.39,0.02491620315310382,0.9931138274661132,0.6328784919256358
4.391,0.6524670299454814,1.2275815531064642,0.9289721676266934
4.392,1.4794459145703316,-0.7269593552891601,0.9289721676266934
4.393,1.4794459145703316,-2.0830153204472275,0.7721832617852167
4.394,1.1029138352299175,-0.8622278557738542,-0.7000612210192179
4.395,0.5000065279688388,-0.1678565276864009,-1.3080946153571242
4.396,0.1758409380918179,0.07329499857083606,-1.3080946153571242
4.397,0.1642910200076016,0.06652982994644041,0.9289721676266934
4.398,0.42993913594457656,-1.723438471259848,0.9289721676266934
4.399,0.6232082929754585,-0.6334093946549055,0.9289721676266934
4.4,0.20817912546263595,-0.2772035057786514,0.9289721676266934
4.401,-1.6736500571209685,-0.5218073603545232,-1.3080946153571242
4.402,-1.6736500571209685,-0.2197111964723613,-1.3080946153571242
4.403,-1.5473688417135532,0.17700433614275682,-0.039619992696061694
4.404,-0.7504244939026283,0.24576030248863345,0.9289721676266934
4.405,0.3282935237435229,1.1452952495117965,0.9289721676266934
4.406,0.8341862688921472,2.3457872083119824,0.9289721676266934
4.407,-0.1128674323889008,0.3708810500367342,-0.5667627923286886
4.408,-0.9598587864564505,1.214051215857673,-1.3080946153571242
4.409,-0.2699431518042674,-0.048373420658629825,0.07729193378836291
4.41,0.347546025992196,0.6910176635839511,0.9289721676266934
4.411,1.0043555897545966,1.3042302161808026,0.9289721676266934
4.412,1.4794459145703316,0.19390563370267308,0.9289721676266934
4.413,1.4794459145703316,-1.104588278142667,0.6509030871778454
4.414,1.4794459145703316,-1.1846195255292031,-1.3080946153571242
4.415,0.37757264648118327,-0.5894474225974068,-1.3080946153571242
4.416,-1.3194499304300222,-0.5127871355219957,-0.8076850484973261
4.417,-0.6079702266473354,-0.2715658652583217,0.9289721676266934
4.418,0.5823996379212193,-1.3232706103260952,0.9289721676266934
4.419,0.4430248210667216,-2.270138489717882,0.9289721676266934
4.42,0.860365555461375,-0.26931080905018984,0.051611760830887185
4.421,-0.07672149272301208,-1.3987917452963674,-1.2327033330209116
4.422,-1.6736500571209685,-0.29861491575483134,-1.3080946153571242
4.423,-1.6736500571209685,0.13416989218932396,0.9289721676266934
4.424,-0.8251150196905521,0.2232213644083875,0.9289721676266934
4.425,0.06342120765045003,1.1464227776158624,0.9289721676266934
4.426,0.8888564089124337,2.3457872083119824,0.9289721676266934
4.427,-0.022051352702725735,0.012501472959858066,-1.207574762823859
4.428,-1.6736500571209685,1.3944092165039321,-1.3080946153571242
4.429,-0.5994997589639143,0.7225768264967246,-1.3080946153571242
4.43,-0.5671615715930962,0.6459281634223865,0.3826737084957369
4.431,0.39066624792826604,0.8499526302529573,0.9289721676266934
4.432,1.063640947213607,0.40245183695058057,0.9289721676266934
4.433,1.4794459145703316,-1.5385703581973253,0.9289721676266934
4.434,1.3932054706981916,-1.74710493744416,-0.6634604277543756
4.435,0.8488156373771587,-0.6142414168857847,-1.3080946153571242
4.436,-0.15290028759923793,-0.11374680269230864,-1.3080946153571242
4.437,-0.4632123088351494,0.06427477373830853,0.9289721676266934
4.438,-0.3338516430269393,-0.4947583098580135,0.9289721676266934
4.439,0.41992498489828894,-2.270138489717882,0.9289721676266934
4.44,0.47690669180040607,0.27844699350547286,0.9289721676266934
4.441,-0.19217317561554847,-0.17800428062299437,-1.3080946153571242
4.442,-1.6736500571209685,-0.13291478046142963,-1.3080946153571242
4.443,-1.6736500571209685,-0.16672899958233497,-0.3160119778834213
4.444,-1.0915310191464913,0.04962853238652417,0.9289721676266934
4.445,-0.5802551730401789,0.06089218942611072,0.9289721676266934
4.446,0.9527649001351055,1.3200156096377258,0.9289721676266934
4.447,0.3167436056593066,2.3457872083119824,-0.5290699370331097
4.448,-0.26070480060188195,0.44866886521621124,-1.3080946153571242
4.449,-0.462444425316185,1.3955367446079983,-1.3080946153571242
4.45,-1.6736500571209685,0.024892658103510563,0.10296653500078386
4.451,0.034154554355489315,0.6583309725671118,0.9289721676266934
4.452,0.1334885996747122,1.2906998789320112,0.9289721676266934
4.453,1.391661787335325,-0.04611836445049795,0.32039274227341896
4.454,1.4794459145703316,-1.1237446319107152,-0.4859111998387927
4.455,1.4794459145703316,-0.7145681701455076,-1.3080946153571242
4.456,1.407834839183203,-0.42260813519886625,-1.3080946153571242
4.457,-1.2232032518365323,-0.17236664010266467,0.13465304912731116
4.458,-0.6195201447315517,-1.2443668910436252,0.9289721676266934
4.459,0.9412149820508893,-1.9883262077078339,0.9289721676266934
4.46,0.8980947601148191,-0.19491720218398345,0.9289721676266934
4.461,1.4355578091152972,-0.6446730516944921,0.2630316269344706
4.462,-0.889023510913224,-0.39443155659829054,-0.8513898167070113
4.463,-1.6736500571209685,0.14994366164517428,-1.3080946153571242
4.464,-1.6736500571209685,0.335939302811763,0.9289721676266934
4.465,-0.9760318383043284,1.2230714406902006,0.9289721676266934
4.466,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.467,-0.22219979610453572,0.10372663337954358,0.9289721676266934
4.468,-1.6736500571209685,1.356084884966763,-0.934971564273749
4.469,-0.9444615344524747,0.3990692526383827,-1.3080946153571242
4.47,-0.026674486466387367,0.49263083727371004,-1.3080946153571242
4.471,0.648619696025722,0.9119550519755113,0.4575133880715263
4.472,1.099066501310158,0.29197733075426413,0.9289721676266934
4.473,1.4794459145703316,-1.785429268981329,0.9289721676266934
4.474,1.4794459145703316,-1.8992863594898433,0.9289721676266934
4.475,1.4794459145703316,-0.34144935970826423,-1.2551017481411224
4.476,0.33291665750718447,-0.13404230856549557,-1.3080946153571242
4.477,-0.22451136298636656,0.11725697062833486,-1.3080946153571242
4.478,-0.49632629604986966,-0.20505333111950408,0.9289721676266934
4.479,-0.008965667580580738,-2.270138489717882,0.9289721676266934
4.48,0.7741251115892349,-0.5308275851870508,0.9289721676266934
4.481,-0.8066304009608434,-1.445008773561998,0.9289721676266934
4.482,-1.6736500571209685,-0.18025933683112624,-1.3080946153571242
4.483,-1.6736500571209685,0.037295467248235896,-1.3080946153571242
4.484,-0.5278965999017234,0.17023916751836118,-0.06911681101606092
4.485,-0.28149306988848377,0.24012266196830376,0.9289721676266934
4.486,1.0251438590411983,2.3457872083119824,0.9289721676266934
4.487,0.3067373709379568,-0.26818328094612387,-0.11500570328721953
4.488,-1.3340792989150339,0.9108275238714452,-0.11500570328721953
4.489,-0.9236732651658728,0.9457692710964164,-1.3080946153571242
4.49,-1.2208916849547016,1.0641248500201217,-0.883070759088484
4.491,0.011830518030958833,0.9547894959289439,0.9289721676266934
4.492,0.5338883987025232,1.4631651828498087,0.9289721676266934
4.493,1.4794459145703316,-0.1937896740799175,0.9289721676266934
4.494,1.4409409100729855,-2.148400326481979,-0.4159857994013182
4.495,1.4794459145703316,-1.0797826598532163,-1.3080946153571242
4.496,0.8657565727440011,-0.3594898093733193,-1.3080946153571242
4.497,0.010286834668092357,0.007991360543594313,0.40998640275426274
4.498,-0.09366242808985438,-0.054011061178959534,0.9289721676266934
4.499,0.27208761668530784,-1.407811970128895,0.9289721676266934
4.5,0.48922449340358676,-0.27607597767458547,0.9289721676266934
4.501,0.3845073471266757,-0.5747895572445495,-0.02814776962827204
4.502,-1.6736500571209685,-0.3978141409104884,-1.3080946153571242
4.503,-1.6736500571209685,-0.22196625268049314,-1.3080946153571242
4.504,-1.5758596951646118,0.21307361147179404,0.9289721676266934
4.505,-1.085372118344901,0.294232386962396,0.9289721676266934
4.506,0.516947463335681,1.4665477671620066,0.9289721676266934
4.507,0.5954853230433643,2.3457872083119824,0.33568718244878687
4.508,-0.7896894655940011,0.12514966735679645,-1.3080946153571242
4.509,-0.6033550092086115,0.5523665787870591,-1.3080946153571242
4.51,-0.8928708448329833,-0.44177611296798713,-0.3143738848373163
4.511,0.4984628446059723,0.5241900001864835,0.9289721676266934
4.512,0.9558443505359006,1.3481921882383014,0.9289721676266934
4.513,1.4794459145703316,0.5918184384282942,0.9289721676266934
4.514,1.4409409100729855,-1.4585391108107892,0.44713322703447334
4.515,1.4794459145703316,-1.4946083861398265,-1.3080946153571242
4.516,-0.07056259192142177,-0.6525657484229538,-1.3080946153571242
4.517,-0.4947826126870032,-0.26141811232172824,-1.3080946153571242
4.518,0.006439500748332856,0.04962853238652417,0.9289721676266934
4.519,0.37603687944325453,-1.0572437217729704,0.9289721676266934
4.52,0.26130558212005583,-2.2633733210934865,0.9289721676266934
4.521,0.755648409184464,-0.5026510065864751,0.702257861347742
4.522,-0.42856255458250053,-1.22632644137857,-1.3080946153571242
4.523,-1.6736500571209685,-0.4192255508866684,-1.3080946153571242
4.524,-1.1947123983854737,0.0012261919191986683,0.9289721676266934
4.525,-0.5656258045551675,0.1071092176917414,0.9289721676266934
4.526,-0.28149306988848377,0.5354652812271429,0.9289721676266934
4.527,1.0551783958551235,2.3457872083119824,0.8513967612290075
4.528,-0.2730226022050626,0.28633969023393446,-1.1616858705527002
4.529,-1.6736500571209685,1.3414270196139058,-1.3080946153571242
4.53,-1.4334133442342567,0.8927870742063901,-1.2163168308148067
4.531,-0.07748937624197644,0.6718496858148303,0.9289721676266934
4.532,0.63783766146047,0.8353063889011729,0.9289721676266934
4.533,1.4116821731029625,0.4971293256889009,0.9289721676266934
4.534,1.4794459145703316,-1.991708792020032,0.7317546796677412
4.535,1.4794459145703316,-0.5578766356835605,-1.047509670890172
4.536,0.589326422241774,-0.3019975000670292,-1.3080946153571242
4.537,0.7125281872483938,-0.07880505546733735,-0.9808604565449076
4.538,-0.062092124238000625,-0.30650761248329295,0.9289721676266934
4.539,-0.1390467189581286,-2.270138489717882,0.9289721676266934
4.54,-0.50248519685146,0.27620356129841384,0.9289721676266934
4.541,-0.16753757240918718,-0.14757264581428683,0.9207761306511137
4.542,-0.7758358969528918,-0.02470695447431795,-0.588069145418163
4.543,-1.3972199066187412,-0.11037584238118368,-1.3080946153571242
4.544,-1.6736500571209685,0.14994366164517428,-0.4973834229065824
4.545,-1.2432236376041699,0.2513979430089632,0.9289721676266934
4.546,0.44456850442958806,1.8261362403504586,0.9289721676266934
4.547,1.0058913567925254,0.8431990856296346,0.9289721676266934
4.548,0.37064586216062856,0.08795286392369327,-0.04836206068700971
4.549,-1.0399403295270002,1.0697624905404512,-1.3080946153571242
4.55,-1.6736500571209685,0.9886037150498493,-1.3080946153571242
4.551,0.5400472995041137,1.0201628779626228,-0.24499451541521006
4.552,1.4794459145703316,1.336916907197642,0.9289721676266934
4.553,1.4794459145703316,-0.06077622980335516,0.9289721676266934
4.554,1.4794459145703316,-1.803469718646384,0.9289721676266934
4.555,1.4794459145703316,-0.728086883393226,-0.5241556578947948
4.556,-0.8066304009608434,-0.0032839204970650923,-1.3080946153571242
4.557,0.6054994740896519,-0.23662411803335037,-1.3080946153571242
4.558,-0.26763158492243666,-0.3594898093733193,0.10078241093931053
4.559,0.5469740838246683,-2.069496607199509,0.9289721676266934
4.56,0.9743289692656093,-0.5511114670591648,0.9289721676266934
4.561,1.4794459145703316,-1.045968440732311,0.9289721676266934
4.562,-1.6097415658982965,-0.6706061980880087,-0.37993103715184423
4.563,-1.6736500571209685,-0.2772035057786514,-1.3080946153571242
4.564,-1.6736500571209685,0.2840846340258026,-0.9540937933017499
4.565,-0.22759081338716172,0.7755590233867511,0.9289721676266934
4.566,0.4214686682611554,1.5319327731967585,0.9289721676266934
4.567,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.568,-1.5111833204229757,0.7146841297682632,-0.31874213296026294
4.569,-1.6736500571209685,1.014536861443366,-1.3080946153571242
4.57,-0.6249111620141777,0.313400364731517,-1.3080946153571242
4.571,0.5623792521535819,0.5625143317236526,-0.06147237680090434
4.572,0.22665582786740696,0.9040623552470496,0.9289721676266934
4.573,1.4794459145703316,-0.503778534690541,0.693515793356794
4.574,1.4794459145703316,-1.7504875217563578,0.7426808717201626
4.575,1.2299629341562968,-1.065136418501432,-0.8710525050053259
4.576,0.6401492283423008,-0.27607597767458547,-1.3080946153571242
4.577,0.11654766430786992,-0.14306253339802305,-0.7628882182569041
4.578,-0.82433921984665,0.12289461114866457,0.9289721676266934
4.579,-0.1452056197597189,-1.1902571660495327,0.9289721676266934
4.58,-0.17446435672974184,-1.9928363201240977,0.9289721676266934
4.581,0.6878846677170948,0.024892658103510563,0.9289721676266934
4.582,-0.9128912306006208,-0.7709213273466589,-0.5907993004950045
4.583,-1.6736500571209685,0.014756529167989951,-1.3080946153571242
4.584,-1.2393683873594725,0.2085634990555303,0.2881601971315232
4.585,-0.37773974848197367,0.20292585853520057,0.9289721676266934
4.586,-0.06517157463879578,0.5580042193073889,0.9289721676266934
4.587,0.5154037799728145,2.1507829663139395,0.9289721676266934
4.588,-0.22451136298636656,-0.042735780138300136,-0.8115072656049044
4.589,-1.053033930974083,1.4845882168270617,-1.3080946153571242
4.59,-0.1336557016755026,0.8849060014790014,-1.3080946153571242
4.591,-1.3271525145944791,0.6910176635839511,0.033587165578677615
4.592,-0.11440319942682951,0.7654112704501576,0.9289721676266934
4.593,0.951221216772239,0.7022929446246106,0.9289721676266934
4.594,1.4001322550187463,-0.49814089417021135,0.9289721676266934
4.595,1.4794459145703316,-1.602816212126938,-1.2381692149196495
4.596,1.4794459145703316,-0.728086883393226,-1.3080946153571242
4.597,0.6085789244904471,-0.19717225839211533,-1.3080946153571242
4.598,-1.136194924445428,-0.4090894219511478,0.9289721676266934
4.599,-0.26224056763981063,-0.7934718894279775,0.9289721676266934
4.6,0.9928056716703804,-2.270138489717882,0.9289721676266934
