Time (s),Vibration_1,Vibration_2,Vibration_3
3.757,-1.3369630954275722,-0.18634043031079278,0.13441887884005643
3.758,0.10192103048135398,-0.1480396457554661,0.9377189593094807
3.759,1.460385356117699,-0.12036211605674582,-1.117156952253067
3.76,-2.3050955119878647,-0.21401796000951306,0.21716072027730782
3.761,0.5683422684874272,-0.4098238620255985,0.8504664371040944
3.762,2.2101917318759554,0.043398430400155126,-2.048228969583131
3.763,-0.9124522044200518,-0.2736091520253938,0.38865864417599044
3.764,0.4845442471151519,-0.08629746411985931,0.8805529846765867
3.765,0.7789482805347934,-0.1607919413581279,-2.141495732812697
3.766,-1.6181489885712295,-0.19272755254895899,0.026116513050040372
3.767,-0.6919155826970751,0.04126938965409971,1.3574270650683251
3.768,1.4394358507746303,0.043398430400155126,-1.2405102630551255
3.769,-0.7735143594608248,0.2094197108451355,0.7571996738745284
3.77,0.8296669422798636,-0.03948051658031103,1.3965349741770872
3.771,0.9520651074254881,-0.12249115680280122,-1.013365267231186
3.772,-1.5398604150326836,-0.03948051658031103,0.03964855535444536
3.773,1.205669752463255,-0.3098028447083357,0.5315582383066337
3.774,-0.16154620635753258,-0.17995330807262655,1.3965349741770872
3.775,-2.3050955119878647,-0.12887827904096744,0.3675934581397683
3.776,2.2101917318759554,-0.5226410726928643,-2.027163783546909
3.777,0.5749626749378343,-0.17143714508840494,1.3152966929958807
3.778,-1.92578249857927,-0.07354516851719753,0.29086585772669704
3.779,1.257499372825003,-0.1416525235172999,-2.314481874515833
3.78,-1.1693670526830218,-0.4779531658993715,1.00841697624678
3.781,-1.8882933134225988,0.30946267703606894,-0.39960583373298403
3.782,2.2101917318759554,0.039140348908044305,0.07877180691479947
3.783,0.26400762539217537,-0.07778130113563768,1.3965349741770872
3.784,-1.049179468458338,0.31584979927423523,-1.5534042208284065
3.785,1.8683679036240322,0.18812930338458142,-3.4081071664662708
3.786,-0.765794330706155,-0.016192761615725595,0.725609566045991
3.787,-0.7966744457248344,0.05617267487648757,-0.064143129667436
3.788,1.869467525928295,0.28391418808340413,1.1227489255125684
3.789,-0.36112198642502535,-0.03322508758416886,1.3965349741770872
3.79,0.09751120495188766,0.07533404159098622,-0.706485550482085
3.791,-1.8618343602458005,-0.024708924599947227,-1.5669362631328112
3.792,-0.47358954189503927,0.005075696971157798,0.629335682304335
3.793,1.3412973941972781,0.043398430400155126,-0.24466241510238856
3.794,-1.3005848688875787,0.25197857689257297,1.1092168832081633
3.795,0.057811438874275645,-0.02045084310783641,1.3965349741770872
3.796,2.140722809396342,0.10937674465420207,-1.476676620415335
3.797,-1.6004983501409493,0.23922628128991122,0.04115211561049032
3.798,0.46248378315540534,0.08172116382915245,0.8158692087634676
3.799,0.5021835492330172,0.29668843255973654,-1.369877814881364
3.8,-2.280835803419592,0.14131235584503318,1.0024027352226001
3.801,0.7590983974959873,0.32223692151240146,0.10583589152360945
3.802,0.9432454563665554,-0.16717906359629411,-2.3520862233685498
3.803,-1.1252574610759434,0.27965610659129325,1.3965349741770872
3.804,1.1659813226980575,0.13705427435292236,-0.04758862439934886
3.805,0.9498545265045474,-0.07354516851719753,-2.159538455885237
3.806,-2.122059411733974,0.08172116382915245,0.5992491347318427
3.807,1.1395110332088447,0.1476994780831994,0.2261820818135776
3.808,0.9200853701025459,-0.09268458635802553,0.12389395704774171
3.809,-1.5916786990820164,-0.32044804843861274,1.3965349741770872
3.81,1.8937272344965674,-0.06928708702508672,0.6037598154999779
3.811,0.18461942954936644,-0.2650929890411722,-1.442079392074708
3.812,-2.3050955119878647,-0.02683796534600263,0.6443866273163771
3.813,1.3335773654426084,-0.043738598072421836,0.14044846231582866
3.814,-0.9973498480965899,-0.21401796000951306,-0.22510078932221134
3.815,-1.7217968929823109,-0.2608349075490613,1.3965349741770872
3.816,2.2101917318759554,-0.07141612777114213,-1.153257740849739
3.817,-0.6643570072160144,-0.037351475834255625,-0.3845548887209419
3.818,-1.3744636168966586,-0.07141612777114213,1.3965349741770872
3.819,1.9323160419575016,-0.043738598072421836,-0.6568373771294158
3.82,-2.1650580447243746,0.1221509891305345,-1.0945882059608
3.821,-0.1637454509660582,0.1796131404003598,0.24424014733770985
3.822,2.2101917318759554,-0.035354128330224256,-0.5936571614723416
3.823,-0.9874305747333944,-0.08629746411985931,1.1799149001454627
3.824,-0.45375099516864825,0.05617267487648757,1.3965349741770872
3.825,2.0911037699555344,-0.23530836747006714,-2.1881214432016844
3.826,-1.5641201236009559,-0.1905985118029036,-2.1249412275446105
3.827,-0.6478173274024119,-0.4949635429941441,0.6278321220482901
3.828,1.2288298387272643,-0.3119318854543911,-0.12130910430033015
3.829,-1.0271190044985912,0.21580683308330173,1.062575830367584
3.83,0.7844577283685225,-0.3140609262004465,1.3965349741770872
3.831,1.0865931268552487,-0.47369508440726066,-0.8493851446127282
3.832,-1.7295169217369808,0.2030325886069693,-1.075041922632215
3.833,0.4856438694194148,0.1200219483844791,0.4698815829056045
3.834,0.4404346555080736,-0.31831900769255733,-0.6463124553371007
3.835,-1.9599614805107377,0.20090354786091388,1.3965349741770872
3.836,1.6191730841157321,0.3349892171150632,1.036999963563227
3.837,0.9278053988572157,-0.2416735408345627,-1.8286017750394163
3.838,-1.9709917124906111,-0.08416842337380391,1.1754042193773278
3.839,1.4394358507746303,0.4499354685283845,0.31193104376291925
3.84,-0.9565504597147151,-0.02683796534600263,-2.466418172634338
3.841,-2.3050955119878647,-0.2948995594859478,1.1212453652565233
3.842,2.2101917318759554,0.18387122189247063,-0.3183675525517776
3.843,0.141620796558966,0.37757003203617134,-0.8809752524412653
3.844,-1.972091334794874,-0.22679220448584553,1.3965349741770872
3.845,2.1087430720733997,0.32223692151240146,-0.43119594156152113
3.846,-0.06561833070112115,0.07107596009887542,-0.11228774276406021
3.847,-1.6170380299545517,0.13279619286081154,-0.2777560831869706
3.848,1.6599611361851918,0.26262378062285,1.303268210947521
3.849,-0.21226486810260287,0.08595729644759259,1.3965349741770872
3.85,-0.43610035673836794,0.2903013103215703,-0.10174747852015309
3.851,1.7944891556149525,0.05191459338437675,-1.718780506541763
3.852,-0.24755480865074858,0.4201288980836088,-0.3785406476967619
3.853,-1.432902307396399,-0.23317932672401173,-0.786204928955654
3.854,0.6642701441438387,0.06894691935282,1.040007084075317
3.855,-1.4737016957782736,0.415870816591498,1.3965349741770872
3.856,-0.6676558741288028,-0.13526540127913367,-0.5906500409602515
3.857,2.2101917318759554,0.01572090070143483,0.3450247118475011
3.858,-1.107618158958078,0.21580683308330173,0.9347118387973908
3.859,-0.5187987558063804,0.06468883786070918,-1.4526196563186151
3.86,2.2101917318759554,0.16047372255953185,-0.5620670536438044
3.861,-2.3050955119878647,0.04765651189226594,0.9166691157248509
3.862,2.2101917318759554,-0.003418517139393156,-0.671888322141458
3.863,-1.0083800800764633,-0.2480606630727289,0.9482592235533882
3.864,0.509903577987687,-0.5332862764231414,0.036641434842355096
3.865,0.8892165913962816,0.19451642562274768,-2.2302518152741286
3.866,-1.72730634081604,-0.09055554561197011,-0.6854203644458627
3.867,-0.5232085813358467,-0.38216828120054885,0.6940194582174541
3.868,2.0701542646124658,-0.09268458635802553,-0.18298575970135936
3.869,-1.049179468458338,-0.06077092404086509,1.3965349741770872
3.87,0.9950637404158885,-0.2672220297872276,1.3965349741770872
3.871,0.7734388327010642,0.0008395643527176556,-1.7729393606625672
3.872,-1.919173428441278,-0.007676598631503972,-0.0024664742664069613
3.873,1.097612022522707,0.04765651189226594,0.6368688260361522
3.874,0.47020381191007515,-0.045867638818477253,-0.6463124553371007
3.875,-1.952252788068483,0.02210802293960105,1.3965349741770872
3.876,2.1969622552875565,0.005075696971157798,-0.07015737069161601
3.877,-0.033706611252669466,-0.10758787158041339,-2.400230836465174
3.878,-2.3050955119878647,-0.022579883853891824,1.0324892827950922
3.879,1.1340015853751158,-0.1884694710568482,0.5074859317583216
3.88,-0.8727524383424399,-0.08203938262774849,-1.2660861298594828
3.881,-0.6290670666678687,-0.3715230774702718,1.3258369572397881
3.882,2.2101917318759554,0.10937674465420207,-1.2570494258716203
3.883,0.09530062403094695,-0.15016868650152151,-0.12882690558055512
3.884,-0.5948880847364009,-0.4098238620255985,1.3965349741770872
3.885,1.441646431695571,0.049785552638321344,-1.436065151050528
3.886,-0.46036006530664025,0.13492523360686695,-2.3761585299168617
3.887,-0.7316153487746871,-0.05012572031058806,0.0607137413906672
3.888,1.5761631148129165,-0.031096046838113445,0.1524769443641887
3.889,-1.5133901255434705,0.21367779233724632,1.3965349741770872
3.89,0.04568158459013948,0.22219395532146796,1.3965349741770872
3.891,1.6687921235565395,-0.09694266785013635,-1.1743229268859614
3.892,-1.5387494564160056,0.32223692151240146,-1.0389257915839507
3.893,-0.9510410118809859,0.07107596009887542,1.1814184604015077
3.894,1.0038947277872363,-0.03322508758416886,-0.7711693263952041
3.895,-1.1098174035666037,0.2072906700990801,1.3965349741770872
3.896,0.1592600986768313,-0.045867638818477253,1.3965349741770872
3.897,2.1583621115142075,0.24987148502018824,-1.4887204449152873
3.898,-1.4990610266508086,0.09234441868575881,0.5255439972824538
3.899,0.2320392243816483,0.186000262638526,0.46687446239351454
3.9,0.40956587680180934,-0.03948051658031103,-2.491994039438695
3.901,-2.3050955119878647,-0.05864188329480969,0.8986110502007186
3.902,1.2949885579816742,0.31584979927423523,0.4683780226495595
3.903,0.7491791241327918,0.2030325886069693,-1.0810561636563951
3.904,-1.8309542452271212,0.12640907062264534,1.3965349741770872
3.905,1.8275685152421575,0.22006491457541255,-0.8268317407720535
3.906,0.5231330545760862,0.19877450711485847,-2.9026654412096775
3.907,-1.5696295714346848,-0.12249115680280122,0.40970848776062024
3.908,0.5032831715372801,0.28178514733734866,0.7722506188865703
3.909,1.2067807110799327,0.26262378062285,0.4232558725166176
3.91,-0.6665562518245399,-0.1948565932950144,1.3965349741770872
3.911,1.0755628948753753,-0.045867638818477253,0.6368688260361522
3.912,0.36435666289046814,0.46058067225866156,-1.5789800876327635
3.913,-1.1836961515756836,0.049785552638321344,-0.671888322141458
3.914,0.7138891835846461,-0.3693940367242164,0.5721697076714407
3.915,-1.4692918702488074,0.10511866316209126,0.5992491347318427
3.916,-0.772414737156562,0.02210802293960105,1.3965349741770872
3.917,1.7162005820764061,-0.41195290277165386,-0.6357721910931936
3.918,-0.6588362230698701,-0.22040508224767927,0.6488973080845123
3.919,-0.9488304309600452,0.186000262638526,-0.8749610114170853
3.92,0.814238221082939,-0.23743740821612255,-0.1980213622618093
3.921,-1.6655574470910965,-0.454533717692762,0.8249059127513297
3.922,0.05671181657001284,0.1774840996543044,-0.9892929606828738
3.923,1.8661573227030916,-0.1905985118029036,0.9211797964929859
3.924,-0.014956350518126271,-0.4204690657558755,1.375469788140865
3.925,0.033551730306003315,-0.03948051658031103,-2.8169164792603363
3.926,1.1009222257479103,0.12640907062264534,-1.3006833582001096
3.927,-0.8099039223132333,0.12853811136870072,0.45935666111328943
3.928,-1.1440077218104867,-0.1395234827712445,-0.45376468785378826
3.929,1.024844233130305,-0.08203938262774849,1.3965349741770872
3.93,-0.26188390754341034,-0.014063720869670192,1.3965349741770872
3.931,0.46248378315540534,0.232839159051745,-1.2119272757386783
3.932,1.6985612799585408,-0.028967006092058042,-0.21307230727385149
3.933,-0.6136270091585291,-0.09481362710408094,0.48493252791764685
3.934,0.40514471495992793,-0.21401796000951306,-1.4736694999032451
3.935,-1.3281434443686395,-0.48857642075597785,1.3965349741770872
3.936,1.0876927491595114,0.175355058908249,0.6037598154999779
3.937,1.4493551241378257,0.049785552638321344,-1.846644498111956
3.938,-2.2179872873903856,-0.5268991541849751,1.2340737542662668
3.939,0.9278053988572157,-0.203372756279236,-0.5094117597790453
3.94,-0.5210093367273211,0.339247298607174,-1.724794747565943
3.941,-2.3050955119878647,-0.05864188329480969,1.3965349741770872
3.942,2.2101917318759554,-0.2863833965017262,-0.7275353940667147
3.943,0.6356006100460999,0.3647957875598389,-0.754614821127117
3.944,-0.8286428467353615,0.1200219483844791,1.3965349741770872
3.945,1.514414221087973,-0.15016868650152151,-1.687190398713226
3.946,-0.15382617760286277,0.10298962241603585,-2.8274567435042433
3.947,-1.049179468458338,0.40737660248094704,1.3965349741770872
3.948,1.4526653273630292,-0.3161899669465019,-0.2852738844671956
3.949,0.31803649036244924,0.12640907062264534,0.29086585772669704
3.95,-0.8110035446174961,0.560623638449595,1.3965349741770872
3.951,1.045793738473374,-0.16930810434234952,-0.2596980176628385
3.952,-0.4250814610709097,-0.17569522658051573,-1.0645016583883078
3.953,-0.7746139817650877,-0.003418517139393156,0.2698160141420669
3.954,1.2277302164230013,0.415870816591498,-0.3334184975638198
3.955,-1.3733526582799809,0.09660250017786963,1.237080874778357
3.956,-0.7437452030588234,0.24561340352807742,1.3965349741770872
3.957,2.2101917318759554,0.04765651189226594,-1.8827452867086283
3.958,-1.1914161803303533,0.039140348908044305,0.8700280628842717
3.959,-1.4373121329258651,0.4669677944968278,1.345383240568373
3.96,1.6346018053126565,0.14557043733714398,-1.7623990964186602
3.961,-1.8640336048543262,0.07320500084493081,0.5616447858791257
3.962,0.7899785125146667,0.28817226957551495,0.549616303830766
3.963,2.2101917318759554,0.1476994780831994,-1.9594728871216998
3.964,-0.9003223501359156,0.01572090070143483,1.3965349741770872
3.965,-0.13838612009352308,-0.2289212452319009,0.48493252791764685
3.966,1.4956752966658449,0.27965610659129325,-3.308826162212525
3.967,-1.8684434303837927,0.13918331509897777,-0.2491730958705236
3.968,0.49887334600781386,-0.1650500228502387,0.9226833567490311
3.969,1.6081428521358587,-0.10545883083435798,-0.2055545059936265
3.97,-0.9036325533611191,-0.10971691232646877,1.3965349741770872
3.971,1.5750634925086537,-0.0650290055329759,1.309282451971701
3.972,-0.34348268430716,-0.15653385986601706,-1.66623260983815
3.973,-2.1595485968906454,-0.028967006092058042,-0.19952492251785425
3.974,1.5155138433922355,0.043398430400155126,-0.015998516570811777
3.975,-0.9091420011948482,-0.5524476431376402,-0.5680812946679844
3.976,-1.6379875352976205,-0.016192761615725595,1.3965349741770872
3.977,1.9786362144855205,-0.04799667956453266,0.2592757498981598
3.978,-0.4217712578457061,-0.2672220297872276,-0.9216020642576646
3.979,-0.8330526722648277,0.12640907062264534,0.7361498302898986
3.98,0.5518025886738247,-0.21614700075556847,-1.2375031425430356
3.981,-2.1672686256453155,0.14557043733714398,-0.7531112608710719
3.982,-0.6235576188341396,0.088086337193648,1.3965349741770872
3.983,1.5100043955585065,-0.14591060500941072,-1.6602030263623777
3.984,0.08097152513828516,-0.03322508758416886,0.969309067138018
3.985,0.36876648841993453,0.10298962241603585,1.3965349741770872
3.986,1.3600476549318214,-0.10758787158041339,-2.4754395341706084
3.987,-1.0712285961056696,0.039140348908044305,0.60678227846366
3.988,-0.03921605908639861,-0.12674923829491203,-0.5349876265834024
3.989,0.7756380773095898,-0.39494252567688126,1.3965349741770872
3.99,-0.8870815372351016,-0.1948565932950144,1.3965349741770872
3.991,0.14491966347175445,0.1796131404003598,-1.5142963117196442
3.992,1.539773551960508,0.0370113081619889,-0.9592064131103816
3.993,-0.9036325533611191,-0.618425957391687,0.5721697076714407
3.994,-0.6478173274024119,-0.031096046838113445,-0.3981022734769391
3.995,0.8605470572985429,0.44141930554416287,1.3965349741770872
3.996,-1.3094045199465114,-0.41195290277165386,1.1272596062807032
3.997,0.3246568968128562,0.01572090070143483,-1.6632101468744676
3.998,2.2101917318759554,0.3349892171150632,0.7496818725943032
3.999,-1.4714911148573326,0.0029686050987730635,0.17053500988832096
4.0,0.345606402155925,-0.3693940367242164,-1.9549622063535645
4.001,-0.2387238212794008,0.3349892171150632,1.0249714815148674
4.002,-2.3050955119878647,0.1796131404003598,-0.04458150388725877
4.003,0.9564749329549543,-0.23743740821612255,-1.1201640727651572
4.004,0.9818342638274895,0.039140348908044305,1.3965349741770872
4.005,1.6952510767333375,0.11363482614631289,-0.6162259077646086
4.006,0.48785445034035546,0.16686084479769805,-2.6093331092165735
4.007,-1.4450321616805348,-0.02683796534600263,0.7556961136184833
4.008,0.6929396782415773,0.0902153779397034,0.5150190754901388
4.009,0.7756380773095898,0.02210802293960105,0.04115211561049032
4.01,-1.0767380439393988,0.21154875159119094,1.3965349741770872
4.011,1.368867305990754,0.18387122189247063,0.21716072027730782
4.012,0.11736108799069365,0.10724770390814665,-1.0208830685114108
4.013,-1.0050698768512596,0.3052045955439582,0.4894432086857817
4.014,1.4184863454315615,0.2711399436070716,-1.056983857108083
4.015,-1.6192486108754924,0.05617267487648757,0.23221166528935017
4.016,-1.2663945506436958,0.16260276330558723,1.3965349741770872
4.017,2.2101917318759554,0.1157638668923683,-1.6075630749492105
4.018,-0.9400107799011126,0.16686084479769805,0.23822590631353002
4.019,-0.6301666889721316,-0.056512842548754286,1.3965349741770872
4.02,1.070053447041646,0.04552747114621054,-1.8165579505394642
4.021,-2.2587866757722606,0.35202154308350647,-0.43119594156152113
4.022,-0.23431399574993453,-0.10545883083435798,0.6639329106449618
4.023,2.013914818721251,-0.2289212452319009,-1.4435829523307528
4.024,-0.21557507132780637,0.243484362782022,1.3965349741770872
4.025,0.05009141011960579,-0.17569522658051573,1.0189572404906873
4.026,1.3170376856290058,-0.12249115680280122,-2.48447623815847
4.027,-1.3535027752411746,-0.037351475834255625,-1.0765454828882601
4.028,-0.8363628754900313,-0.12887827904096744,-0.14085538762891514
4.029,1.117461905561513,-0.2608349075490613,0.24424014733770985
4.03,-0.9521406341852486,-0.09055554561197011,1.3965349741770872
4.031,0.7227088346435787,-0.2012437155331806,1.3965349741770872
4.032,0.852827028543873,-0.27999627426356,-1.6647137071305125
4.033,-0.8286428467353615,-0.022579883853891824,0.1284046378158766
4.034,0.8098283955534726,0.22645203681357876,0.5135155152340938
4.035,0.3290667223423225,-0.0628999647869205,-0.3183675525517776
4.036,-1.6049081756704155,0.005075696971157798,1.3965349741770872
4.037,0.3367867510969924,0.06681787860676461,-0.45074222489010596
4.038,1.2795485004723346,0.04552747114621054,-1.09759532647289
4.039,-2.3050955119878647,0.007204737717213206,1.3965349741770872
4.04,1.3368875686678117,-0.07141612777114213,0.05770662087857728
4.041,-0.32473242357261684,0.10937674465420207,-2.0798190774116683
4.042,-1.5839586703273467,-0.10545883083435798,1.2250370502784045
4.043,2.2101917318759554,-0.09481362710408094,-0.8313424215401883
4.044,0.04568158459013948,-0.18421138956473737,0.14946982385209878
4.045,-0.42397050245423173,-0.24593162232667348,1.3965349741770872
4.046,2.0646334804663216,-0.17782426732657114,-1.2480280643353505
4.047,-0.25968466293488474,-0.13313636053307829,-2.6920596082022326
4.048,-1.265294928339433,-0.33745842553338534,-0.27023828190674565
4.049,1.1803104215907196,-0.15442676799363236,0.5556305448549458
4.05,-0.0876674583484528,0.175355058908249,1.1332738473048833
4.051,-0.30488254053381075,-0.035354128330224256,1.3965349741770872
4.052,1.044682779856696,-0.011934680123614788,-0.11679842353219527
4.053,-1.0105793246849888,0.08385020457520785,-1.8932855509525355
4.054,-0.8738520606467025,0.12640907062264534,0.07123866318298228
4.055,0.6609599409186351,-0.20763083777134686,0.293872978238787
4.056,-1.3965127445439902,0.13918331509897777,1.3965349741770872
4.057,-0.3126025692884806,0.16686084479769805,1.3965349741770872
4.058,2.1660821402688772,-0.08203938262774849,-2.073804836387488
4.059,-0.7095548848149404,-0.02683796534600263,1.3965349741770872
4.06,-0.554088696354526,0.20090354786091388,-1.2781146119078426
4.061,1.104232428973114,0.13492523360686695,-0.05211464761907614
4.062,-1.8044952920503234,-0.06928708702508672,0.590227773195573
4.063,-0.09758673171164825,0.13492523360686695,-2.117423426264385
4.064,1.4967749189701076,0.06468883786070918,0.9136466527611686
4.065,-1.0348390332532613,0.0902153779397034,1.1453176718048355
4.066,0.5032831715372801,0.10086058166998044,-2.1730858406412343
4.067,0.800997408182125,0.16686084479769805,0.563148346135171
4.068,-1.2807349858487729,0.11363482614631289,0.48643608817369177
4.069,0.08648097297201429,0.18387122189247063,-1.9519550858414747
4.07,0.5264432578012896,0.26262378062285,1.3965349741770872
4.071,-0.5893673005902567,0.03062418592382268,1.3965349741770872
4.072,1.441646431695571,0.19238738487669227,-2.022653102778774
4.073,0.15044044761789863,0.29668843255973654,1.0565615893434042
4.074,-1.102108711124349,0.13918331509897777,0.1284046378158766
4.075,0.03686193353120683,0.05617267487648757,-1.0810561636563951
4.076,-1.4373121329258651,-0.02683796534600263,1.3965349741770872
4.077,1.0149136234546945,0.019978982193545644,-0.43119594156152113
4.078,0.9597851361801579,0.10937674465420207,-1.3292663455165568
4.079,-1.4472314062890606,-0.2480606630727289,1.3965349741770872
4.08,1.117461905561513,0.04552747114621054,-0.1980213622618093
4.081,-1.5707291937389478,-0.052254761056643464,-1.726298307821988
4.082,-1.8188243909429853,-0.3885554034387151,1.0324892827950922
4.083,2.016125399642192,-0.04799667956453266,-1.3021869184561548
4.084,0.5330523279392816,-0.03322508758416886,0.4232558725166176
4.085,-0.07112777853485028,-0.3076738039622803,1.3965349741770872
4.086,1.7106911342426772,-0.4353723509782633,-1.8165579505394642
4.087,-0.48571939617917537,-0.11823307531069041,-1.2089201552265885
4.088,-1.7173870674528446,-0.024708924599947227,0.05018881959835248
4.089,1.4383362284703674,-0.23743740821612255,-0.5996714024965214
4.09,-0.5529890740502633,-0.15442676799363236,1.3965349741770872
4.091,-0.7227956977157545,0.06681787860676461,1.3739662278848201
4.092,1.5750634925086537,0.11363482614631289,-0.706485550482085
4.093,-0.7580743019514852,-0.02683796534600263,-0.5394983073515373
4.094,-0.3710412597882207,0.0370113081619889,0.7827755406788854
4.095,0.9421458340622926,0.11150578540025746,0.07424578369507219
4.096,-1.331453647593843,-0.003418517139393156,0.7797684201667955
4.097,0.32134669358765267,0.039140348908044305,0.4984645702220515
4.098,1.7261198554396018,-0.0650290055329759,-1.2329924617749004
4.099,-1.6589370406406894,-0.03322508758416886,1.318303813507971
4.1,0.20225873166723174,-0.4524046769467066,0.7195953250218112
4.101,-0.08325763281898646,-0.15866290061207247,-1.8797381661965384
4.102,-2.2400364150377174,0.3924733172585592,0.027620073306085333
4.103,1.657761891576666,-0.5077377874704765,0.642883067060332
4.104,1.7217100299101353,-0.3119318854543911,-0.8478815843566833
4.105,-2.104408773303694,0.3541505838295619,1.3965349741770872
4.106,1.750379564007874,0.08385020457520785,-0.41464143629343403
4.107,0.8208472912209309,-0.2885124372477816,-3.1854728514104664
4.108,-2.3050955119878647,0.19238738487669227,0.8564960205798667
4.109,0.7381488921529186,0.09234441868575881,1.3965349741770872
4.11,1.31483844102048,-0.11610403456463501,-0.7079891107381299
4.111,-0.9367119129883241,0.08385020457520785,1.3965349741770872
4.112,1.77022944704668,0.4009894802427808,0.9452367605897058
4.113,-0.4107410258658328,-0.13100731978702285,-1.8767310456844484
4.114,-1.3943021636230495,-0.1905985118029036,0.32848554903100624
4.115,0.6631705218395758,0.26688186211496084,-0.3018283897352827
4.116,-1.2796353635445101,-0.09694266785013635,-0.15590633264095732
4.117,-0.976400342753521,-0.1416525235172999,1.3965349741770872
4.118,2.107643449769137,0.043398430400155126,-0.44021730309779106
4.119,-0.5970873293449265,0.10937674465420207,-0.8885083961730826
4.12,-0.3148131502094213,0.04552747114621054,1.3965349741770872
4.121,1.3093289931867511,0.1710969774161382,-0.814787916272101
4.122,-2.2014476075767835,0.07959212308309704,-0.9486661488664745
4.123,0.28606808935192213,0.11150578540025746,0.939222519565526
4.124,2.2101917318759554,0.28178514733734866,-2.13396258908088
4.125,-0.2850439938074199,0.3796990727822267,0.8730351833963615
4.126,0.14382004116749164,0.060430756368598376,1.3965349741770872
4.127,1.011603420229491,-0.08629746411985931,-1.0329115505597708
4.128,-1.733926747266447,0.26475282136890543,-1.0329115505597708
4.129,-0.5904782592069345,0.494645324195548,0.17805281116854577
4.13,1.460385356117699,-0.09055554561197011,1.3965349741770872
4.131,-1.2046456569187523,-0.15442676799363236,1.3965349741770872
4.132,1.1318023407665898,0.43929026479810745,-1.6421603032898378
4.133,1.1439208587383112,0.11150578540025746,-0.03255302183889891
4.134,-1.8485935473449866,-0.2289212452319009,0.3254784285189163
4.135,-0.21116524579834006,0.039140348908044305,-0.7004559670063127
4.136,0.46800456730154943,-0.011934680123614788,1.3965349741770872
4.137,-2.1430089170770428,-0.3395874662794407,0.33149266954309614
4.138,1.289479110147945,-0.15016868650152151,-1.2585529861276654
4.139,1.9389364484079084,-0.035354128330224256,0.7180917647657663
4.14,-2.3050955119878647,-0.1395234827712445,-0.6026785230086116
4.141,1.289479110147945,-0.5332862764231414,-2.2347624960422636
4.142,-0.4350007344341051,-0.056512842548754286,1.0836410164038064
4.143,-2.3050955119878647,-0.08203938262774849,0.4367879148210223
4.144,2.2101917318759554,-0.3225551403109974,0.23221166528935017
4.145,0.2584981775584463,-0.07778130113563768,1.3965349741770872
4.146,2.0855943221218056,-0.16717906359629411,-1.3006833582001096
4.147,-0.08435725512324928,0.06468883786070918,-2.2167044305181314
4.148,-1.834264448452325,0.13066715211475613,-0.2506766561265686
4.149,1.8474183982809633,-0.014063720869670192,0.4352843545649773
4.15,0.1394102156380253,0.2711399436070716,0.6112929592317952
4.151,-0.9609602852441813,0.039140348908044305,1.3965349741770872
4.152,1.5761631148129165,0.07107596009887542,0.03513787458631013
4.153,-2.2940652800079917,0.06681787860676461,-1.7112627052615381
4.154,-1.0061694991555226,-0.11823307531069041,-0.020524539790539056
4.155,1.7823593013308163,0.1476994780831994,0.21565716002126287
4.156,-2.023920955156622,-0.33745842553338534,1.3965349741770872
4.157,0.15044044761789863,0.0902153779397034,1.3965349741770872
4.158,2.2101917318759554,-0.203372756279236,-1.6406567430337928
4.159,-1.3502039083283863,-0.38003924045449344,-1.093084645704755
4.16,0.35883587874432404,0.06894691935282,1.3965349741770872
4.161,-0.06781757530964677,-0.18634043031079278,-1.6632101468744676
4.162,-2.251066647017591,-0.2416735408345627,0.23672234605748504
4.163,0.29708698501938036,-0.06077092404086509,0.8489628768480495
4.164,1.625782154253724,0.24987148502018824,-1.8692132444042233
4.165,-0.9311911288421799,-0.009805639377559376,1.3965349741770872
4.166,0.5088039556834244,-0.12249115680280122,1.1047062024400285
4.167,0.5793725004673006,0.06681787860676461,-3.2501566273235856
4.168,-2.189317753292647,-0.08416842337380391,-0.3574754616605397
4.169,0.5440825599191549,-0.07778130113563768,0.46687446239351454
4.17,1.1626711194728543,0.2604947398767946,-0.6478160155931458
4.171,-1.1164378100170107,-0.13526540127913367,1.3965349741770872
4.172,1.877187554682965,-0.1480396457554661,0.7602067943866182
4.173,0.5551127918990283,-0.0012894763933377483,-1.5112891912075543
4.174,-1.1649572271535553,0.186000262638526,0.6534079888526472
4.175,0.11184030384454945,0.019978982193545644,-0.32438179357595764
4.176,-0.2541638787887405,0.05617267487648757,-0.3710228464165369
4.177,-1.5354505895032173,0.09873154092392503,1.3965349741770872
4.178,0.9024460679846806,0.05830171562254297,-0.6899310452139978
4.179,0.1768994007946966,0.15834468181347644,-0.08370475544761323
4.18,-0.9830207492039281,0.2370972405438558,0.7587032341305733
4.181,1.0314533032682969,0.32010788076634605,-1.6451674238019276
4.182,-1.6898171556593686,0.2924303510676257,0.12389395704774171
4.183,0.12177091352015998,0.088086337193648,1.3965349741770872
4.184,2.2101917318759554,0.14344139659108857,-1.2269628782991282
4.185,-0.44823021102250415,-0.037351475834255625,0.8369343947996898
4.186,-0.2199848968572727,0.39886043949672545,0.8218834497876475
4.187,0.9708153681600313,0.028495145177767273,-2.5747358808759464
4.188,-1.1417971408895458,-0.19911467478712522,-1.117156952253067
4.189,-1.318224171005444,0.00933377846326861,0.8188763292755575
4.19,1.5044949477247773,0.04126938965409971,0.1524769443641887
4.191,-0.4515404142477076,-0.06077092404086509,1.3965349741770872
