Time (s),Vibration_1,Vibration_2,Vibration_3
3.968,0.4830218192754268,2.5902390351645352,-0.6822388259974994
3.969,0.4222355860767997,0.5219539853164848,-1.0865946084200724
3.97,0.10420864045118314,-1.2225620145719147,0.8539300842070924
3.971,0.6271911282793903,3.426128547723343,-0.07487690803675254
3.972,-0.807381413286105,-0.296651931292535,1.5002194855315556
3.973,-0.02159255983581536,-1.886985878309167,-0.23053507622118657
3.974,0.7770132808679261,1.411440326747718,-1.820850459296054
3.975,-1.2102155444118858,-1.1946916635582538,1.0298974934904157
3.976,1.0483933681221362,-0.5624258971444565,1.0146612488937132
3.977,0.7021022045736581,-0.6438709752454402,-1.2456347742726308
3.978,-1.3006755734966224,1.3792822294242628,-0.02920268442693132
3.979,1.3819692665382215,-2.6842856740798293,-0.6501098481503189
3.98,-1.6116400975744187,-2.5685386255004934,-1.0595213719849348
3.981,-2.2561805200683,2.217315615137968,1.442691014993156
3.982,0.16498034191823036,-0.7617397951945709,-0.03934867743130395
3.983,1.259001753909299,-0.3823847557033128,-1.665209546201763
3.984,0.372769571778897,2.073720317330073,-0.43354121175936067
3.985,0.4830218192754268,-1.47118499518466,-0.12393312931469797
3.986,1.2095357396113964,-0.6310077363160582,0.6120137203953455
3.987,-0.8526186936942631,1.9343906640468707,1.0688077217639884
3.988,-0.8172775224920015,0.38693418012817815,0.847166088870844
3.989,0.7148174697060509,-0.22378234581113918,-1.16610606380128
3.99,-0.5981971371937701,-0.06517993591896556,-0.8074417600786716
3.991,0.6229478626580661,0.457659892454677,1.117863943041934
3.992,0.7063454701949824,-0.6310077363160582,0.18903969570794574
3.993,-0.3889983293698553,-0.28593256551805,0.31762462745724207
3.994,0.36003977491492445,1.0299193123164605,-0.2102258351222975
3.995,-1.3784203374489665,1.1006450246429595,0.07569100855535195
3.996,-2.1473378505350182,-1.4583217562552782,1.1043359523694367
3.997,1.35370504861536,-0.02029121037674084,0.9419137888487542
3.998,-0.0752146493655629,2.105856312868426,-1.812395465125743
3.999,-1.5946815668207017,-2.371368600605276,-0.35064775871002896
4.0,1.4738534053177863,-2.1206017468376337,-0.21698983045854592
4.001,-0.8356601629405465,0.862741409804699,0.6932161746106152
4.002,-0.4370547657045098,-1.524759722271983,1.0721897194321126
4.003,1.7367614930609279,0.8434465514106261,-2.198029474742628
4.004,0.6469833466911833,0.481242497158544,-1.8276144546323023
4.005,-0.5854673403297975,-0.736035419120909,0.2025849414705862
4.006,0.17064771723438255,0.07401710665362495,0.879312321808168
4.007,0.7119983137795546,0.888467887663463,1.5002194855315556
4.008,-1.2653489340259407,1.750061776295933,0.7287444052160635
4.009,0.4377845388672684,0.858453663494905,-0.7922227705721124
4.01,1.5671325903290192,0.479098624003647,-0.47076044119887117
4.011,0.6031556442462731,1.1263715025017234,0.15691071786076496
4.012,-0.5699183875393287,-1.7605194639553465,0.6627609405073533
4.013,-0.3706302206528902,-0.4166646243965627,0.167056710865138
4.014,0.17771013878220296,-0.7810346535886439,-0.48261468812744973
4.015,-0.9473219884003243,-1.0789446149789181,0.358225854564877
4.016,-0.1699179440716238,0.24977050178497454,0.2025849414705862
4.017,1.541702060064234,-0.4638298338042966,0.3565348557308149
4.018,-1.6611206436039012,0.9977833167781077,-0.5604351446745949
4.019,-0.6250517771533834,-0.6802947170935871,-0.5096879245625874
4.02,0.6596986118235759,0.20046141922234365,0.10783724149267594
4.021,-1.8547559669057674,0.837014931945935,0.2787143991836693
4.022,0.5452030987057221,-1.0832323612887123,0.8251831040280362
4.023,2.598958191158213,-2.2427583130965583,-0.5265979129032088
4.024,-0.8059718353228567,0.459803765609574,-2.10497277359878
4.025,0.3430812441612076,0.875604648734081,-1.0155381472091756
4.026,1.087977804945722,-1.8333890494367422,1.02818923956621
4.027,-0.7367136026131612,-0.4016796140973858,0.15520246393655926
4.028,-0.1402296164539343,1.3857138488889538,1.5002194855315556
4.029,0.5692385827388393,0.9334671221311978,1.236285626696714
4.03,0.11551432762032773,0.9677690926095498,-1.627973061672109
4.031,0.447680648073165,0.84773429772042,0.4665015452152845
4.032,-1.5904383011993775,1.2378308047712654,0.3125516309550558
4.033,-0.4568469841163027,-0.3673776436190338,0.7794916253280714
4.034,0.37417914974214517,-0.6438709752454402,-1.4757141462459427
4.035,-0.5246956388627503,0.44050890721550107,0.8268741028620983
4.036,-0.8144583665655052,-0.48953420987795854,1.2312126301945276
4.037,0.8561676227835182,-0.12304240931608242,-0.06811291270050374
4.038,1.061123164986109,-0.5495626582150744,-1.2794720060440172
4.039,-1.7968034213652162,-0.5452749119052804,-1.2794720060440172
4.04,-0.45260371849497855,-1.5933415614435849,0.14505647093218663
4.041,-0.020168450140987376,0.011844785161612062,0.6779799300139123
4.042,-1.0575597041652738,0.8348710587910381,1.3411793196789974
4.043,0.9211825898718896,-1.494745498103425,-1.611063073331488
4.044,1.54452121599073,0.6569958922898935,-2.2335577053480766
4.045,-0.5416541696164672,1.0084805807674906,0.4056083320989039
4.046,-0.17132752203487192,-0.4145207512416657,1.5002194855315556
4.047,0.7854998121105746,1.5143020346125695,0.5477212545206975
4.048,-2.234978723693259,1.5614672440203035,0.7744186288258851
4.049,1.7084827434064864,0.08900211695280189,-0.7042390659304508
4.05,1.0837345393243982,-0.7896101462082319,-1.1627240661331557
4.051,-0.05975288696457337,0.5262417316262789,-0.22544482462885665
4.052,1.8017764601492992,0.2947697362527094,0.4343553122779601
4.053,-1.3798299154122147,-0.288076438672947,1.4257810266525346
4.054,0.04908978256870823,0.5562559557948368,0.6001594734667671
4.055,0.3402620882347114,0.888467887663463,-0.5841263834416084
4.056,-1.6257794724016394,-0.300939677602329,0.27025940501335877
4.057,0.5353069894998256,0.12116021427625681,0.2025849414705862
4.058,0.7430962193604924,0.6334132875860266,-0.37772099514516666
4.059,-1.1989098572427415,-2.360649234830791,-0.467378443530747
4.06,-0.4102001257448963,-0.7445888099553949,-0.7516042883743341
4.061,0.22860026277493356,1.0427825512458426,-0.782059522477596
4.062,-1.488672584945496,-0.9589319218748905,0.9063855582433057
4.063,0.4702920224114541,-1.0768007418240213,0.19751194496839988
4.064,1.6745656818990526,-0.3480827852249609,-1.184724306066107
4.065,-0.7706306641205951,1.0620774096399155,-1.259162764945128
4.066,0.4222355860767997,-1.9019708886083442,0.5764854897898973
4.067,0.8533484668570219,1.6707605713498461,0.5426482580185108
4.068,-2.0554682434870335,2.3887812639595234,1.3310333266746244
4.069,0.447680648073165,0.15546218475460874,0.25671415925071833
4.07,1.4738534053177863,-0.6674314781642051,-1.133959830863956
4.071,-0.07380507140231479,2.041562220006618,0.5003387769866706
4.072,0.7883189680370706,-0.9246299513965386,0.8201101075258496
4.073,-0.5600222783334321,-0.7938978925180258,0.6170867168975321
4.074,-0.06258657462264945,-0.041597331215098614,-0.14593336924764913
4.075,-0.06672811812291451,-0.9482125561004054,-1.0189201448773
4.076,-0.3720397986161383,-0.08445269252793651,-0.04273067509942816
4.077,0.8222505612760842,-0.05446057014448059,1.077262715934299
4.078,-0.692900431899831,1.0106244539223876,-0.15438836341795986
4.079,-0.37485895454263457,-0.4488227217200176,-0.35233875754409105
4.08,-0.8087909912493529,-1.145404682780725,0.4766647933098007
4.081,-0.27309323828875326,0.5048030000773089,-0.8971164635543956
4.082,-0.06813769608616262,-0.303083550757226,0.028325786111468625
4.083,1.4823254048288548,-0.5366994192856924,-0.022438689090682515
4.084,-0.11902782007889322,1.0920695320233713,-1.9426541406189584
4.085,-0.5091466860722814,0.8070228095624792,-0.3557207552122153
4.086,1.0978739141516185,-2.5321148836523464,0.6932161746106152
4.087,0.8434523576511255,-0.1594661511642293,0.37515309799564167
4.088,-1.3996221338240076,0.84773429772042,0.6204687145656564
4.089,2.0576075946130405,1.0106244539223876,1.4900734925271828
4.09,0.17487645112412686,0.2690432583939455,-0.38110299281329085
4.091,-1.2992659955333745,0.9270355026665069,-1.0239931413794863
4.092,0.6059893319043491,0.3526322096498263,0.2820963968517939
4.093,-0.48086793641784004,-0.14019339455525837,0.06047201904879262
4.094,-0.32398336228148383,0.7041389999125255,0.9182225500817408
4.095,-0.9543844099481444,0.16618155052909372,-0.1290233809070279
4.096,-0.3904079073331033,0.0054131656969210774,0.33962486739019343
4.097,0.6794908302353689,-0.6824385902484842,0.513884022749311
4.098,1.0639423209126049,0.2840503704782244,0.41237232743515234
4.099,-1.641328425192108,0.14688669213502079,-1.0172291460432377
4.1,-0.06672811812291451,-0.47454919957878156,-0.5722721365130301
4.101,0.5423839427792259,-1.554773946440541,-0.37433899747704225
4.102,-1.501387850077889,0.08044872611831592,0.5595582463591322
4.103,1.061123164986109,-1.4368830247063082,1.1381731841408231
4.104,1.4455891873949247,-1.3425747076759424,-1.633063313264439
4.105,-1.3572185410739253,1.2142482000673982,0.6509239486689182
4.106,0.42506927373487574,0.6205500486566445,1.0552624760013476
4.107,1.1897435211996035,-0.20877523372686022,1.266740860799976
4.108,-0.9572180976062208,0.1747349413635797,0.7659636346555742
4.109,-0.0046340290820984535,1.822953463562431,-1.1373418285320802
4.11,0.779846968526002,0.05043450194975799,-0.42001322108686345
4.111,-0.09500686777735588,0.37192706804389924,-0.24575406572774589
4.112,0.7515682188715609,1.4307130833566888,0.8539300842070924
4.113,0.0010333462340537272,-1.8312451762818451,1.4071627843877075
4.114,0.06745789128567325,-1.544054580666056,-0.7414582953699613
4.115,-0.538820481958391,1.0727967754144005,-0.23560807272337306
4.116,-1.1932570136581688,0.2947697362527094,0.5494122533547596
4.117,0.12682001478947236,0.7277216046163922,0.016488794273033503
4.118,0.3628734625730005,-0.9031912198475686,-0.5012156753021333
4.119,0.24131552790732624,0.5069468732322059,-0.3557207552122153
4.12,-1.1466101552867625,-1.3725889318445004,0.19751194496839988
4.121,0.13106328041079654,-0.005284098292461872,0.2600961569188425
4.122,-0.9515507222900685,-0.04374120436999561,0.33793386855613133
4.123,-0.8045622573596087,-0.5238361803563105,-0.6636378388228159
4.124,2.603201456779537,-1.6597795274602896,-1.4858601392503155
4.125,0.7035117825369063,0.6312694144311296,-1.083212610751948
4.126,-0.9345921915363515,-0.6052812584572943,1.3259603301724379
4.127,0.888675106327704,0.09328986326259588,0.1738207062013864
4.128,-0.8992655520656696,0.8734607755791839,0.7558176416512016
4.129,-0.9897255811504064,0.8177421753369641,1.0688077217639884
4.13,1.0215387281625228,-0.23235783843072716,-1.4215849284658106
4.131,-0.4370547657045098,1.2078165806027072,0.34977086039456606
4.132,0.4349653829407722,2.1830136446596162,1.3750165514503834
4.133,-0.23352333319674712,-0.7810346535886439,-0.07656790687081465
4.134,0.10420864045118314,-1.3275675955916635,0.6356877040722158
4.135,1.0328589470632472,0.15331831159971177,-0.8243690035094366
4.136,-0.773464351778671,0.08473647242810992,-0.30666453393426985
4.137,-0.20666869323713372,-0.06303606276406858,1.2921230984010514
4.138,0.5027995059556398,-0.4724053264238846,-1.5687708473897908
4.139,0.5833779575660599,-0.3738092630837248,-1.1305778331958316
4.14,-1.6893848615267626,-2.028437302962165,0.7591996393193258
4.141,-0.9261201920252831,0.9656252194546527,-0.40817622924842856
4.142,0.3289418693339869,0.47695475084875,0.566322241695381
4.143,-0.828583209661146,-0.8903500827032886,0.566322241695381
4.144,0.9777255574491925,0.007557038851818074,-2.516092551357602
4.145,1.5671325903290192,0.02256415093609704,-1.198252296738604
4.146,-0.49076404562373654,-0.7445888099553949,0.689834176942491
4.147,0.27806627707283615,0.6205500486566445,1.2464488747912303
4.148,-0.2137311147849541,0.27333100470373944,1.2075386465176579
4.149,-1.9141180904095663,1.287117785548794,0.464810546381222
4.15,1.5940017620202125,-0.011715717757152862,-1.2236345343396795
4.151,1.0314348373684192,-1.1625335662347989,0.23134917673978597
4.152,0.26676058990369156,1.6000348590233473,-0.08502290104112517
4.153,1.895055645160532,-0.4016796140973858,-0.33711976803753174
4.154,-0.9600372535327167,-0.281644819208256,0.9351497935125054
4.155,0.3784224153634693,1.2206798195320894,-0.11378713631032514
4.156,-1.6879752835635147,0.40408516536735417,0.847166088870844
4.157,0.49008424082324714,-0.4402472291004296,0.19751194496839988
4.158,1.3819692665382215,0.4083729116771482,-0.6957840717601401
4.159,-1.5141176469418616,0.44050890721550107,-0.003820446825855749
4.16,0.6286007062426384,-0.3845286288582098,0.38360809216595254
4.161,-0.288642191079222,-2.4806619279348188,-0.6602558411546917
4.162,-1.680898330284114,-0.19805586795237523,-0.23053507622118657
4.163,1.8469992088258778,-0.5667136434542503,-0.3185015257727048
4.164,1.0201291501992746,-0.9117667124671567,-1.2388535238462388
4.165,0.026463876498839144,-0.48526856535326657,-1.093358603756321
4.166,0.4547430696209854,0.6719809025890705,1.5002194855315556
4.167,0.6851436738199413,-0.8003295119827168,0.3616078522330012
4.168,-1.4858388972874201,0.862741409804699,0.5274120134218082
4.169,-0.0851107585714594,3.951244859962495,1.5002194855315556
4.17,1.1105891792840112,0.852022044030214,-1.1441230789584722
4.171,0.03635998570473565,-1.3447185808308395,-0.54859815283616
4.172,1.1897435211996035,1.2464062973908534,1.161847167817693
4.173,-0.40172812623382786,0.30334522887229737,-0.9766279189356031
4.174,-0.2843989254578978,-2.446382059241569,1.368252556114135
4.175,-0.11902782007889322,0.031139643555685024,-0.8446609895181822
4.176,-0.8992655520656696,0.21332465815172563,-0.6890200764238915
4.177,0.6851436738199413,-0.42524011701615066,-0.528288911737271
4.178,0.34449082212445564,-0.746732683110292,-1.7650129875917162
4.179,-1.6681830651517218,2.0072602495282665,-0.025820686758806725
4.18,-0.6618025263188934,-0.5988496389926034,-0.18315259868715963
4.181,-0.5049034204509572,-0.8431848732955548,1.266740860799976
4.182,-1.6512245343980048,1.3792822294242628,1.5002194855315556
4.183,0.5565087858748667,-1.1153904586121668,-1.5789168403941636
4.184,1.7466430705352447,-1.6597795274602896,-2.5668397714696094
4.185,0.3628734625730005,-0.031010576151225818,-1.3657474567614734
4.186,-0.1967725840312372,0.474810877693853,1.5002194855315556
4.187,1.4568948745640693,-0.9503564292553025,1.1313919337144311
4.188,-0.2787460818733255,-0.30522742391212293,0.6644519393414156
4.189,-1.4943254285300684,0.6912757609831434,0.2600961569188425
4.19,2.368572118690837,0.1233040874311538,-1.3386742203263353
4.191,-0.39465117295442753,0.9870639510036227,0.5409572591844487
4.192,-0.2928854567005462,1.344980258945911,1.043425484162913
4.193,1.3028294563542093,0.43407728775081006,0.6120137203953455
4.194,-2.150171538193095,-1.0167943952720073,1.1770834124143956
4.195,0.8279034048606567,0.9141943655222269,-1.2219435355056174
4.196,-0.4370547657045098,0.6848441415184524,-0.14424237041358703
4.197,-2.018717494321524,1.0813501662488865,0.9554417795212511
4.198,2.8279492173939205,-0.6760069707837931,-1.8479236957311915
4.199,0.779846968526002,-0.35451440468965184,0.689834176942491
4.2,-2.2307354580719347,-1.3768766781542943,0.25671415925071833
4.201,0.8999807934968485,-0.6910140828680721,-1.5095513780173289
4.202,-2.632160011234468,0.446940526680192,1.5002194855315556
4.203,-1.234251028445003,-0.8196243703767899,0.21442193330902132
4.204,2.8279492173939205,-0.5195484340465164,-2.7360259303265404
4.205,-0.13882003849068622,1.2056727074478102,-0.9529366801685896
4.206,-0.1430633041120104,0.009700912006715067,0.4935747816504221
4.207,0.8222505612760842,0.36978319488900224,0.8184018536016439
4.208,-1.505631115699213,1.2464062973908534,1.5002194855315556
4.209,0.6342535498272107,1.5400285124713333,1.2143026418539062
4.21,0.10986148403575545,-0.8281777612112757,-2.2301757076799524
4.211,-0.4455412969471581,-0.5452749119052804,-0.19160759285747034
4.212,2.491539631319759,1.5207336540772607,0.9588237771893753
4.213,-0.04703762183218066,-1.147548555935622,-0.2812822963331943
4.214,-0.8328264752824702,-2.506388405793583,1.295505096069176
4.215,0.08865968766071435,1.6943431760537133,-1.8462326968971294
4.216,-0.6278709330798796,0.3504883364949293,-0.10364114330595232
4.217,-0.6886571662785067,-0.751020429420086,1.5002194855315556
4.218,0.524001302330681,1.2399746779261622,-0.364175749382526
4.219,0.23000984073818165,1.0299193123164605,-0.40986722808249065
4.22,-0.981239049907758,-2.3928073321542462,-0.5452161551680358
4.221,0.047665672873880245,-0.6352954826258522,-0.8362059953478715
4.222,-0.8964318644075936,0.5155223658517939,0.8928575675708085
4.223,0.06180504770110094,-0.5174045608916195,0.29902364028255857
4.224,1.1162420228685839,-0.8003295119827168,-1.7988502193631026
4.225,1.3240312527292506,-0.48312469219836957,-1.7920862240268542
4.226,0.04908978256870823,0.2604677657743575,0.1315284802596894
4.227,-0.03571740293145617,-1.1711090588543869,0.9994422593871538
4.228,-1.887263450449953,0.28833811678801846,0.6661429381754777
4.229,0.43919411683051657,3.008183791443939,0.8522390853730303
4.23,0.6681851430662243,0.6955635072929374,0.3125516309550558
4.231,-0.14729203800175472,-0.2023436142621692,-0.2440630668936836
4.232,1.6137794487004256,1.807946351478152,0.1298374814256273
4.233,-0.9049183956502421,0.832727185636141,0.7355084005523123
4.234,-0.3833454857852829,-1.0575279852150503,0.14167447326406243
4.235,0.8293129828239048,-0.4016796140973858,0.5595582463591322
4.236,-1.946625573953752,-0.6095690047670883,-0.23053507622118657
4.237,1.7805746637742583,-0.5902741463730153,0.19074794963215144
4.238,1.0950402264935426,-1.2997193463631045,0.2347311744079102
4.239,-1.9381535744426834,1.8615210785654748,-1.5027873826810803
4.24,-0.1289239292847897,-0.5624258971444565,-0.7972957670742987
4.241,-1.0575597041652738,-2.341354376436718,-0.005511445659917854
4.242,-1.0929008753675358,1.0963572783331654,0.45466455337684936
4.243,0.8787789971218075,-0.32023453599640195,1.3225783325043137
4.244,1.5106041544832962,-1.0489524925954623,0.07400000972128984
4.245,-0.2815797695314016,0.8777485218889779,-2.39934461144674
4.246,0.37134546208406904,1.2356869316163683,-1.4029666862009837
4.247,1.8300406780721608,-1.3404308345210454,-0.07994990453893885
4.248,-1.0264763303159163,-0.8474726196053488,1.5002194855315556
4.249,0.01233903340319833,2.0372744736968245,0.33793386855613133
4.25,1.684461791104949,0.7898718243233032,-1.602608079161177
4.251,-1.5706460827875846,-1.977006449029739,-0.4437044598538769
4.252,0.6370872374852868,1.2571035613802362,0.23811317207603477
4.253,-0.8978414423708416,0.5712630678791157,0.9131495535795541
4.254,-1.09714414098886,-0.8196243703767899,1.3479605701053894
4.255,1.106345913662687,0.0032913943271261105,-0.9613916743389
4.256,-1.4151710866144767,0.6848441415184524,0.013089541514765688
4.257,-0.9034942859554138,0.862741409804699,1.5002194855315556
4.258,2.6258273628494058,-0.7810346535886439,0.09092725315205451
4.259,-1.5593403956184397,-0.4959658293426495,-1.4824781415821913
4.26,-0.12468066366346552,0.6334132875860266,-0.025820686758806725
4.261,1.677384837825549,-0.8431848732955548,-0.6907110752579536
4.262,-2.7480651023155698,-0.8817745900837006,1.4291630243206588
4.263,1.1261381320744803,0.10829697534687484,1.0721897194321126
4.264,1.0724288521552534,-3.37872376198564,-2.027152317051635
4.265,-0.0695618057809906,0.2519143749398715,-1.8986709158431991
4.266,0.639906393411783,0.5691191947242187,0.13660147676187573
4.267,-0.5020697327928811,0.9313232489763009,1.1990663972572038
4.268,0.3939713681539382,0.05043450194975799,0.7727276299918227
4.269,-0.7579153989882023,1.724357400222271,1.3479605701053894
4.27,-0.023002137799063467,2.0458499663164122,-0.23053507622118657
4.271,0.35863019695167636,-0.5238361803563105,-1.333601223824149
4.272,1.2279038483283613,-0.4166646243965627,1.295505096069176
4.273,0.5098764592350402,0.5476804631752489,0.928385798176257
4.274,-0.1034788672884244,-1.5183281028072921,0.6103227215612834
4.275,0.2540307930397189,0.3226400872663704,-1.0696846200794512
4.276,-0.9501411443268203,0.5283856047811758,-2.0576075511548964
4.277,-1.562174083276516,0.2626116389292545,0.8725483264719196
4.278,0.7515682188715609,-1.3940276633934703,1.5002194855315556
4.279,1.0300252594051713,0.8134544290271702,0.19243894846621357
4.28,-1.4547555234380625,-1.0875201075985061,-0.5316709094053952
4.281,-1.0858384538197152,-1.2697051221945466,-0.4843056869615118
4.282,-0.4921881553185645,1.287117785548794,-0.6856380787557672
4.283,-2.0724267742407507,-0.5066851951171345,0.8674753299697329
4.284,0.6865532517831894,-2.0498760345111346,-0.0021294479917936433
4.285,1.332503252240319,-0.10589142407690647,-2.1015907759306556
4.286,0.22152330949553325,0.2197562776164166,-0.8091327589127338
4.287,0.6003364883197768,-1.2418347711808857,0.3920630863362631
4.288,0.21870415356903705,0.4983934823977199,0.8810033206422301
4.289,-0.6971291657895753,1.4971510493733935,1.2904320995669893
4.29,0.21870415356903705,-0.6417271020905433,0.14505647093218663
4.291,1.1685417248245624,-0.007427971447358868,-0.7110030612666992
4.292,-0.42292992260886897,1.6171858442625233,0.1315284802596894
4.293,0.6893869394412655,0.849878170875317,0.41406332626921444
4.294,-1.3657050723165738,-0.8046172582925109,0.6559969451711046
4.295,-0.384755063748531,0.01398865831650906,0.34638886272644187
4.296,0.1536746547490858,1.4628711806801435,-1.049375378980562
4.297,-0.5444878572745433,-0.9760829071140664,1.5002194855315556
4.298,0.46322960086363374,0.5498243363301458,0.19412994730027566
4.299,0.09855579686661083,1.1220837561919295,-1.0290661378816726
4.3,-0.1656746784502996,-1.921265747002417,-0.43354121175936067
4.301,-0.8950222864443453,-2.058451527130723,-0.665328837656878
4.302,-0.27309323828875326,-0.300939677602329,-0.7786775248094718
4.303,-0.6702745258299618,0.6869880146733494,0.6103227215612834
4.304,0.7699508593201055,-1.0146505221171103,0.7016711687809258
4.305,1.5911680743621364,0.03542738986547901,-1.1136678448552102
4.306,-0.44978456256848237,0.6205500486566445,-1.4689501509096943
4.307,-0.04561351213735267,-0.18948037533278725,0.7439633947226229
4.308,1.080915383397902,-0.2430551024201101,-0.049494670435676964
4.309,-1.232841450481755,1.4414324491311739,0.4208273216054629
4.31,0.952280495452827,2.3844935176497293,1.5002194855315556
4.311,0.4264788516981239,-0.18519262902299327,-0.959700675504838
4.312,0.02788798619366713,-1.2139865219523267,-0.5147609210647737
4.313,1.1741945684091348,1.1049327709527534,-0.1357873762432763
4.314,-0.927529769988531,-0.6910140828680721,0.713508160619361
4.315,-0.3904079073331033,-1.0039311563426254,0.8911665687367463
4.316,0.3232890257494146,0.4255017951312221,-1.093358603756321
4.317,-1.1536871085661629,-0.5002535756524435,0.4749737944757386
4.318,-0.270274082362257,0.2668993852390485,1.192302401920955
4.319,0.6780667205405411,0.6441326533605116,0.33793386855613133
4.32,-1.4236576178571247,2.8067260202389277,-1.5636978508876043
4.321,-0.5501407008591156,-1.621211912457246,0.6221597133997185
4.322,0.8392090920298012,-1.8891297514640641,0.19582094613433776
4.323,-1.1579158424559073,-0.4338156096357387,0.26180441084304823
4.324,0.7883189680370706,-0.9267738245514355,-0.30159153743208333
4.325,1.5106041544832962,-1.1946916635582538,-2.5922220090706847
4.326,0.45757675727906144,-0.25806221450438904,-0.4656874446966849
4.327,0.032116720083411446,0.7877279511684061,1.5002194855315556
4.328,1.5176665760311168,-1.4926016249485279,0.44620955920653843
4.329,-1.5282424900375025,0.6312694144311296,0.9046945594092436
4.33,-0.595363449535694,2.6395481177271662,0.911458554745492
4.331,2.0477114854071443,1.0642212827948125,-0.6991660694282643
4.332,-1.2596960904413683,-0.18304875586809627,-0.04780367160161486
4.333,0.8561676227835182,1.2613913076900303,0.2431861685782211
4.334,0.006686189818626026,-0.45525434118470864,0.2398041709100969
4.335,-1.2384942940663273,-0.746732683110292,1.3208873336702516
4.336,0.36852630615757287,-0.5752670342887365,-0.43185021292529857
4.337,-1.4137615086512283,0.4297895414410161,0.3548438568967528
4.338,-0.29005176904247015,-1.462609502565072,0.18058470153763484
4.339,0.6031556442462731,-0.9031912198475686,-1.174578313061734
4.34,0.29926807344787726,-0.0801649462181425,0.2025849414705862
4.341,-0.9840727375658339,-1.0596718583699472,-0.38786698814953946
4.342,0.10704232810925925,0.056866121414448974,0.12138248725531678
4.343,-0.8186871004552495,0.6741247757439675,1.2058476476835958
4.344,-0.346594736619773,-1.9062586349181383,-0.22206282696073243
4.345,1.9388833476054426,-0.12304240931608242,-2.0474443030603804
4.346,-0.22503680195409873,1.3664189904948811,-1.4266579249679971
4.347,0.05049936053195633,-0.48526856535326657,0.8776213229741059
4.348,0.7741941249414298,-0.25806221450438904,0.804873862929147
4.349,0.24980205914997464,0.33335945304085535,1.1381731841408231
4.35,0.28512869862065654,1.6621850787302581,0.7913458722566498
4.351,-0.02159255983581536,0.886324014508566,-1.228707530841866
4.352,0.6229478626580661,-1.586909941978894,0.35146185922862855
4.353,1.2137790052327206,1.8979669221987236,1.1246279383781823
4.354,-0.9105712392348143,-0.315946789686608,0.9419137888487542
4.355,-0.45260371849497855,-0.5688575166091474,-0.46061444819449837
4.356,0.13106328041079654,1.4735905464546286,-0.7837505213116583
4.357,-1.8420407017733746,0.3590638291145173,1.0231162430640237
4.358,0.02505429853559104,-0.5216923072014135,0.04185377678396547
4.359,0.7303664224965197,-0.9224860782416415,0.6559969451711046
4.36,0.5338974115365774,-0.11875466300628844,-1.4012756873669217
4.361,-0.7960757261169602,-1.6983692442484357,-0.5891993799437949
4.362,-0.48229204611266807,-1.2632735027298556,0.721980409879815
4.363,-0.3253929402447319,0.05900999456934596,-0.10533214214001442
4.364,-1.1437909993602664,-0.6910140828680721,0.6509239486689182
4.365,-0.07097138374423871,-1.0275137610464924,-1.176269311895796
4.366,1.869625114895747,0.451228272989986,-1.90712591001351
4.367,0.41376358656573115,1.409296453592821,0.745654393556685
4.368,2.12404667139624,0.6398449070507176,0.6272327099019048
4.369,-1.6851415959054383,-0.3352195462955789,0.3125516309550558
4.37,-0.2179743804062783,1.452151814905659,1.0214252442299616
4.371,2.7629197185739693,0.6719809025890705,0.6576879440051667
4.372,-1.2370701843714993,-0.38024088254841576,-1.2659267602813764
4.373,1.695767478274094,0.8241737948016551,-0.15269736458389774
4.374,-0.3720397986161383,-0.791754019363129,0.2499501639144695
4.375,-0.5586127003701841,-1.7862459418141106,-0.38110299281329085
4.376,1.16288888123999,-0.2451989755750071,-0.23899007039149728
4.377,-2.215186505281466,0.4062290385222512,0.608614467637078
4.378,-0.09500686777735588,0.3504883364949293,1.266740860799976
4.379,1.1190757105266598,-0.746732683110292,0.3226976239594284
4.38,-1.9325007308581112,1.747917903141036,-0.6213456128811189
4.381,-0.8031381476647808,-1.0510963657503594,-1.0037011553707407
4.382,0.7006926266104102,-1.4583217562552782,0.12138248725531678
4.383,-1.6512245343980048,1.5121581614576727,-0.24068106922555937
4.384,-0.015939716251243057,-0.32023453599640195,0.1738207062013864
4.385,1.7395806489874241,-2.289923522504292,0.06047201904879262
4.386,0.19750235719399595,0.011844785161612062,-2.385816620774243
4.387,1.0370876809529916,0.7127144925321134,-0.8818802189576928
4.388,0.49998035002914365,-2.0370127955817527,1.1009539547013125
4.389,-1.0943104533307837,0.41480453114183913,0.08245500389160038
4.39,0.28371912065740845,2.988888933049866,1.5002194855315556
4.391,-0.1020692893251763,-0.23235783843072716,0.22287692747933185
4.392,0.17064771723438255,1.0663651559497096,-0.06134891736425531
4.393,0.9084673247394969,1.1263715025017234,0.0943092508201791
4.394,-0.6957195878263271,1.3900015951987479,0.5900134804623945
4.395,-0.4398884533625858,-1.3683011855347065,1.0146612488937132
4.396,-0.18828605278858884,-0.6674314781642051,-0.7752955271413476
4.397,-0.6561496827343211,1.0620774096399155,0.48342878864604916
4.398,0.28937196424198075,-1.7540878444906554,0.2770234003496072
4.399,0.5381406771579017,-0.4381033559455326,-0.8531159836884928
4.4,-0.174161209692948,1.4885976585389078,0.10783724149267594
4.401,-0.36920611095806216,-0.9482125561004054,0.13660147676187573
4.402,-1.0773519225770671,-1.0382331268209772,-0.49276068113182253
4.403,-0.8978414423708416,-0.38024088254841576,0.7490363912248095
