Time (s),Vibration_1,Vibration_2,Vibration_3
4.182,-0.38126772396307385,0.2142927657157888,0.9316672070631437
4.183,0.813502106315109,-0.5458735354010127,0.9316672070631437
4.184,0.4051488789697117,-2.2091867064768236,0.42796619925743545
4.185,-0.3041281168935241,-0.44916537062080575,-1.2933821601570155
4.186,-0.999846205809643,-0.8191590496168153,-1.2933821601570155
4.187,-1.245616943431353,-0.03754972215649504,-0.7630582783428946
4.188,0.6433549282545268,0.05460078478001111,0.9316672070631437
4.189,1.2899219794873464,0.025422496905325807,0.9316672070631437
4.19,1.4457016919296535,0.31438728187095927,0.9316672070631437
4.191,1.4457016919296535,1.7673871577927887,0.3442903510782055
4.192,0.8014048246581629,1.8123722844485535,-1.2933821601570155
4.193,-0.5294827480684857,1.0476367283943013,-1.2933821601570155
4.194,-0.24817430192884463,0.6978799779918233,0.7719188793848549
4.195,0.042922368893376965,0.6821311246794932,0.9316672070631437
4.196,0.39153554980434363,0.6888806332419204,0.9316672070631437
4.197,0.5337097076838898,0.5201893075562397,-1.0331108700227327
4.198,1.201439227213758,-0.724689123930334,-1.2933821601570155
4.199,-1.6509458503625136,-1.641253831357949,-1.2238323956262958
4.2,-1.6509458503625136,-1.0227228362083698,0.9034094979522164
4.201,-1.1972200422009611,-0.29958605543491895,0.9316672070631437
4.202,-0.6277925980376913,-0.42104241827735905,0.9316672070631437
4.203,0.8392204917400304,-0.1905037916235954,0.9316672070631437
4.204,1.002557117916625,-1.6671269475139197,-0.7081776952235547
4.205,0.28869310651508706,0.26715231902771874,-1.2933821601570155
4.206,-1.1820906655271712,-0.2568507649666299,-1.2933821601570155
4.207,-0.6474545680315323,-0.5998580068066804,0.9316672070631437
4.208,-0.01076903671258058,-0.3614449534967518,0.9316672070631437
4.209,1.4457016919296535,0.20979309334083734,0.9316672070631437
4.21,1.4457016919296535,0.3548727361517726,0.8458134260185296
4.211,1.4457016919296535,2.190251987194478,-1.2580641801287862
4.212,0.2864229225537578,1.3917688883280896,-1.2933821601570155
4.213,-0.06521457877144543,0.5809232875243346,-0.18060255310722167
4.214,-0.26934454482850034,1.198329364580176,0.9316672070631437
4.215,0.12837302615012172,0.7732262960847607,0.9316672070631437
4.216,0.16014005240351623,0.9059318398645795,0.9316672070631437
4.217,0.3280170465027692,0.875570648427407,-0.5565758339883063
4.218,-0.6610601225942931,-1.056458781926756,-1.2933821601570155
4.219,-1.6509458503625136,-1.961774308416992,-1.2933821601570155
4.22,-1.462644975213905,-0.6752159219933678,-0.6581849919700391
4.221,-0.7329052252882772,-0.015062957375487558,0.9316672070631437
4.222,-0.2489284383817519,-0.09040927546842494,0.9316672070631437
4.223,0.28566878610085045,-0.34907085446563524,0.9316672070631437
4.224,0.017211758071062795,-1.468062833297317,-0.1735367403760131
4.225,-0.7011459736374899,-0.8753933572099587,-1.2933821601570155
4.226,-0.42966462519346565,-0.220864983060768,-1.2933821601570155
4.227,-0.8493609977429017,-0.024050705031640616,0.17801930843157748
4.228,0.8187966106906747,-0.015062957375487558,0.9316672070631437
4.229,1.3375647442648309,0.01868458543664847,0.9316672070631437
4.23,1.4457016919296535,0.12432251240425916,0.9316672070631437
4.231,1.4457016919296535,0.7518644493974911,-0.5902645207279276
4.232,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.233,-0.23909356608352772,-0.45254012490201934,-1.2933821601570155
4.234,-0.6111549484580867,1.0386373836443983,0.9316672070631437
4.235,0.046708600363128086,0.6911304694293962,0.9316672070631437
4.236,0.9889437887512569,0.6776314523045417,0.9316672070631437
4.237,0.2894472429679944,0.8778204846148826,0.9050443330547312
4.238,0.25844212777011444,0.073712795279805,-1.222746200100557
4.239,-1.6509458503625136,-0.8180341315230774,-1.2933821601570155
4.24,-1.6509458503625136,-1.3184951152051798,-1.2933821601570155
4.241,-1.113277657850031,-0.6999525229618508,0.9316672070631437
4.242,-0.4538591885073579,-0.2917116287787539,0.9316672070631437
4.243,1.2944545728073975,-0.1275199754680247,0.9316672070631437
4.244,0.725781265097035,-0.39293106302766223,0.9316672070631437
4.245,-0.7873507673471418,-0.8304082305541939,-0.9238928015469222
4.246,-0.8531394546100456,-1.0317105838645229,-1.2933821601570155
4.247,-1.3590483954717412,-0.542510378213549,-1.2933821601570155
4.248,-0.4387375864361752,-0.1061581287807551,0.9316672070631437
4.249,0.0784678520139153,0.10969857718566688,0.9316672070631437
4.25,1.4169667606931027,0.29076400190246404,0.9316672070631437
4.251,1.4457016919296535,2.047422180571018,0.9316672070631437
4.252,1.394280470285025,0.5685491884932181,-1.2933821601570155
4.253,0.588909386195662,1.0037765198322741,-1.2933821601570155
4.254,-0.17557506278195328,1.5334737768578115,-0.4696413992318602
4.255,0.1253487057358852,0.7833505589284016,0.9316672070631437
4.256,1.1167504810125277,0.684380960866969,0.9316672070631437
4.257,1.4457016919296535,1.3535332702347522,0.9316672070631437
4.258,1.0328080966615976,-0.5222618525262673,-0.7413232842003065
4.259,-1.6509458503625136,-2.1124669446028665,-1.2933821601570155
4.26,-1.6509458503625136,-0.9394904943655175,-1.2933821601570155
4.261,-1.6509458503625136,-0.27034978209148425,-0.9684489853578375
4.262,-1.2562059521824844,-0.021812465937914756,0.9316672070631437
4.263,0.6660412186626044,-0.19500346399854687,0.9316672070631437
4.264,1.0312920491531756,-1.519797468515509,0.9316672070631437
4.265,-0.39109482165869075,-0.5065129992139373,0.23018440273657065
4.266,-1.3068652627715982,-0.09715878403085214,-1.2933821601570155
4.267,-0.19750721673712357,-0.5492482896822263,-1.2933821601570155
4.268,-0.4712509745398698,-0.37605729162159424,0.17530381961723066
4.269,0.7673753890460465,0.12769726668547277,0.9316672070631437
4.27,1.1106940655814475,0.07483771337354286,0.9316672070631437
4.271,1.4457016919296535,0.9317933589268006,0.9316672070631437
4.272,1.4457016919296535,2.3420695414740904,-0.7369729602834446
4.273,1.0827210454004115,-0.31420999065351124,-1.2933821601570155
4.274,-0.07126321959991848,0.8890580684585114,-1.2933821601570155
4.275,-0.34874656125677206,0.1726823933412376,0.9316672070631437
4.276,-0.004720395884107511,0.6438955065861555,0.9316672070631437
4.277,-0.025890638783763232,1.1466063264557338,0.2562641789821138
4.278,0.8558503667170277,0.0220477426241122,-1.2933821601570155
4.279,-0.3389194635611551,-1.3747178257045733,-1.2933821601570155
4.28,-1.6509458503625136,-1.2442621181122304,-0.9358464941439549
4.281,-1.6509458503625136,-0.36032003540301394,0.9316672070631437
4.282,-0.8546555021184674,-0.16125592118641088,0.9316672070631437
4.283,-0.7888590402529565,-0.01956262975043902,0.8735280373665876
4.284,0.7719157569687048,-0.6223563686814377,0.2845163462791344
4.285,1.0108759427064273,-2.1304656341026726,-1.2933821601570155
4.286,-1.3499754342290315,-0.9473649210216825,-1.2933821601570155
4.287,-1.157896102213279,-0.7055771134305403,-0.13441707600769837
4.288,-1.349213523173517,-0.11402095834317028,0.9316672070631437
4.289,0.6410925188958049,-0.18262936496743037,0.9316672070631437
4.29,1.4457016919296535,0.019797906436636467,0.9316672070631437
4.291,1.4457016919296535,0.07146295909232926,-0.1675626649844501
4.292,1.4457016919296535,1.969826026290605,-1.1646070304040008
4.293,0.1555996844808578,0.6540197694297963,-1.2933821601570155
4.294,-0.902298266895952,1.4187553254840486,0.9316672070631437
4.295,-0.20355585756559666,1.3321598264537324,0.9316672070631437
4.296,1.0290296397944538,0.7889751493970909,0.9316672070631437
4.297,1.193128177026563,0.6630191141796994,0.8718987440779794
4.298,1.4457016919296535,1.0701234931753085,-1.2477397808203614
4.299,-1.6509458503625136,-0.6797039972745692,-1.2933821601570155
4.3,-1.6509458503625136,-1.7570972008254495,-1.2933821601570155
4.301,-1.6509458503625136,-1.1115565743324118,0.802343437733353
4.302,-0.6973597421677388,-0.25010125640420267,0.9316672070631437
4.303,0.8558503667170277,-0.2624753554353192,0.9316672070631437
4.304,1.252106312405479,-0.3839317182777593,0.9316672070631437
4.305,0.6599925778341313,-2.2631711778824917,-0.5446221413912735
4.306,-1.6509458503625136,-0.07241058596861905,-1.2933821601570155
4.307,-0.8153315621307854,-0.36032003540301394,-1.2933821601570155
4.308,0.007384660375445905,-0.42104241827735905,0.9061305285804699
4.309,0.9518900327249039,-0.3659446258717033,0.9316672070631437
4.31,1.4404071875540876,0.18843124665356775,0.9316672070631437
4.311,1.4457016919296535,0.30538793712105633,0.7056277014313513
4.312,1.4457016919296535,1.469365042608503,-0.9358464941439549
4.313,-0.0727792671083404,2.3420695414740904,-1.2933821601570155
4.314,0.2395420688317879,-0.12189538499933537,-0.9858391973974708
4.315,-0.6731651788538465,0.7631020332411199,0.9316672070631437
4.316,-0.30034966002638025,0.499940781868958,0.9316672070631437
4.317,0.3885112293901072,0.9216806931769096,0.9316672070631437
4.318,0.9859194683370204,1.2185778902674576,0.5817404515441612
4.319,-0.422854073309478,-0.00043902215689528297,-1.2933821601570155
4.32,-1.6509458503625136,-1.761596873200401,-1.2933821601570155
4.321,-1.6509458503625136,-0.8945053677097526,-1.2933821601570155
4.322,-0.42360820976238533,-0.2714747001852222,0.9316672070631437
4.323,-0.14911031550673182,-0.28496212021632666,0.9316672070631437
4.324,0.6501654801385144,-1.328607780955071,0.9316672070631437
4.325,0.7817428546643217,-1.2555112990496091,0.6610715176204361
4.326,-0.941614432281027,-0.7629363391174215,-1.2933821601570155
4.327,-1.4989445947873508,-0.14439374687409273,-1.2933821601570155
4.328,-0.873555561056794,-0.2748494544664357,-1.2933821601570155
4.329,0.5389964374568482,-0.08028501262478412,0.9316672070631437
4.33,0.8452691325685036,-0.07016074978114333,0.9316672070631437
4.331,1.4457016919296535,0.32113679043338644,0.9316672070631437
4.332,1.4260397219358123,1.9844383644154477,0.836032124472974
4.333,1.201439227213758,1.6189443577943896,-1.2933821601570155
4.334,-0.5385557093111955,1.1308574731434036,-1.2933821601570155
4.335,-0.7835723104799981,0.31551219996469715,0.8838524366750122
4.336,-0.07958204438972077,0.6900055513356582,0.9316672070631437
4.337,0.29247156338223085,0.8868082322710358,0.9316672070631437
4.338,0.9950002041823373,0.5741737789619075,0.9316672070631437
4.339,0.2849146496479432,-0.6144819420252727,-1.2058990858237932
4.34,-1.6509458503625136,-1.3454815523611388,-1.2933821601570155
4.341,-1.6509458503625136,-0.7584366667424701,-1.2933821601570155
4.342,-1.1094992009828872,-0.30521064590360836,0.6730252102174691
4.343,-0.8312073006548752,-0.19162870971733328,0.9316672070631437
4.344,1.0479296987327802,-0.6189816144002241,0.9316672070631437
4.345,0.7030949746889574,-2.2631711778824917,0.8452703282556601
4.346,-0.3184955825117995,-0.38843139065271076,-1.1439582317871515
4.347,-0.5990498921985332,-0.9541144295841097,-1.2933821601570155
4.348,-1.405929249193711,-0.6201065324939621,-1.2933821601570155
4.349,-0.25875553607736884,-0.29621130115370536,0.9316672070631437
4.35,0.5110234172758121,0.18730632855982987,0.9316672070631437
4.351,1.4457016919296535,0.23902936668427205,0.9316672070631437
4.352,1.4457016919296535,2.0215490644150473,0.9316672070631437
4.353,1.373102452782762,2.3420695414740904,-1.2933821601570155
4.354,0.18812084718715963,0.40548245327622684,-1.2933821601570155
4.355,-0.19296684881446516,1.1690930912367412,-0.1050731713710322
4.356,-0.2655660879613565,0.9407927036767035,0.9316672070631437
4.357,0.5314395237225606,0.9947771750823713,0.9316672070631437
4.358,1.0615430278981484,0.8958075770209387,0.9316672070631437
4.359,1.3080679019727657,-0.7786735953360019,-1.2933821601570155
4.36,-1.6509458503625136,-1.9730234893543708,-1.2933821601570155
4.361,-1.6509458503625136,-0.8787681114911724,-0.8815090087874844
4.362,-1.6509458503625136,0.0220477426241122,0.9316672070631437
4.363,-0.4803317103851867,0.10632382290445327,0.9316672070631437
4.364,0.45581596416143266,-0.11964554881185964,0.9316672070631437
4.365,0.8611448710925934,-1.4478259047037851,0.39971403196041483
4.366,-0.33588736854431134,-1.6288913294205822,-1.2933821601570155
4.367,-0.21187468235539897,0.25252838380912646,-1.2933821601570155
4.368,-0.12793229800446881,-0.2568507649666299,-1.2933821601570155
4.369,0.9208849175270241,-0.35694528112180035,0.9316672070631437
4.37,1.280849018244637,0.07258787718606713,0.9316672070631437
4.371,1.4457016919296535,0.0006858959368425992,0.9316672070631437
4.372,1.4457016919296535,0.7856003951158772,0.5067541675708411
4.373,0.928449605863919,2.2622235510062016,-1.2933821601570155
4.374,-0.16045346071077063,0.2716519914026702,-1.2933821601570155
4.375,-0.7079487509188703,0.9880276665199441,0.9316672070631437
4.376,-0.06369853126302352,0.8182114227405255,0.9316672070631437
4.377,-0.2383394296306204,0.5246889799311911,0.9316672070631437
4.378,0.7688914365544683,0.8586968770213389,0.5632640439787892
4.379,-0.6996299261290679,-0.2624753554353192,-1.2933821601570155
4.38,-1.6509458503625136,-1.4343268875789306,-1.2933821601570155
4.381,-1.6509458503625136,-0.9417403305529932,-1.2933821601570155
4.382,-0.6232522301150328,-0.45254012490201934,0.9316672070631437
4.383,-0.1362511227942711,-0.5301362791824326,0.9316672070631437
4.384,0.34086846461262266,-0.25347601068541625,0.9316672070631437
4.385,-0.4568835089215944,-0.7809234315234777,0.7556148628709604
4.386,-0.3744571720790862,-1.831318600824649,-1.2933821601570155
4.387,0.07997612491972993,-0.603232761087894,-1.2933821601570155
4.388,-1.5760842018569006,-0.7741739229610505,-1.2933821601570155
4.389,-0.22094764359810853,-0.05667332975003878,0.9316672070631437
4.39,1.0328080966615976,-0.01956262975043902,0.9316672070631437
4.391,1.4457016919296535,0.12544743049799703,0.9316672070631437
4.392,1.3678079484071963,0.4437180713695644,0.9316672070631437
4.393,1.1643854711874049,2.166628707225983,-1.2933821601570155
4.394,0.25617971841139253,-0.11065780115570656,-1.2933821601570155
4.395,0.07090316367702035,1.5076006607018404,0.7409456814595806
4.396,-0.08790086917952306,0.665268950367175,0.9316672070631437
4.397,0.565468959334677,0.7316159237102094,0.9316672070631437
4.398,0.8309016669502282,0.7169919884916172,0.9316672070631437
4.399,-0.20355585756559666,0.6270217351800875,-1.1988388149064915
4.4,-1.6509458503625136,-0.654967396306086,-1.2933821601570155
4.401,-1.6509458503625136,-1.6165172303894657,-1.2933821601570155
4.402,-1.6509458503625136,-0.21524039259207864,0.42688000373169677
4.403,-0.9151496850058055,-0.1410189925928791,0.9316672070631437
4.404,0.6002525313997008,-0.05779824784377665,0.9316672070631437
4.405,0.6894894201261966,-2.0123840255414462,0.6013030546352719
4.406,0.03838977557332582,-0.3738074554341185,-1.0678857522880927
4.407,-0.7608860200719205,-0.35582036302806247,-1.2933821601570155
4.408,-0.5423341661783392,-0.06117300212499026,-1.2933821601570155
4.409,0.4739618866468519,-0.2309892459044088,0.9316672070631437
4.41,1.0373406899816489,0.20529342096588588,0.9316672070631437
4.411,1.4457016919296535,0.26602740093398086,0.9316672070631437
4.412,1.4457016919296535,1.1915798560177486,0.43394581646290525
4.413,1.4457016919296535,2.3420695414740904,-1.2863163474258068
4.414,0.18508875217031578,0.32787470190206386,-1.2933821601570155
4.415,-0.24590411796751538,0.9070567579583173,-0.4604031954491742
4.416,-0.49393726494794743,-0.12189538499933537,0.9316672070631437
4.417,0.45657010061434,0.7406152684601124,0.9316672070631437
4.418,0.5397583485123628,1.040887219831874,0.9316672070631437
4.419,0.4127135673066067,-0.11177112215569454,-0.35281442026197174
4.42,-0.8349935321246263,-1.101443908582521,-1.2933821601570155
4.421,-1.6509458503625136,-1.2825093332993178,-1.2933821601570155
4.422,-1.6509458503625136,-0.7561868305549945,-0.47018449699472953
4.423,-0.8773417925265452,-0.5852456686818381,0.9316672070631437
4.424,-0.033455327120658206,-0.32095949921593847,0.9316672070631437
4.425,0.48077243853083956,-1.0080989009897776,0.9316672070631437
4.426,-0.12112952072308844,-2.2631711778824917,-0.13061539166761282
4.427,-1.202514546576527,-0.786548021992167,-1.2933821601570155
4.428,-0.8682688312838356,-0.8663940124600558,-1.2933821601570155
4.429,-0.9091010441773323,-0.2748494544664357,-1.2933821601570155
4.43,0.688727509070682,-0.06004808403125238,0.9316672070631437
4.431,1.222617244716021,0.10857365909192901,0.9316672070631437
4.432,1.4457016919296535,0.41559511902611773,0.9316672070631437
4.433,1.4457016919296535,2.3420695414740904,0.41058152903170897
4.434,1.0426351943572145,0.42909413615097214,-1.2933821601570155
4.435,0.12081611241583402,0.8868082322710358,-1.2933821601570155
4.436,0.005868612867023988,0.44484298946330225,0.9316672070631437
4.437,-0.04933106564474818,0.4257193818697586,0.9316672070631437
4.438,-0.4750372060096209,0.7968495760532559,0.9316672070631437
4.439,0.5579042709977821,0.7068793227417263,-1.2933821601570155
4.44,-0.4674725176727259,-1.535546321827839,-1.2933821601570155
4.441,-1.6509458503625136,-2.066368496947114,-1.2933821601570155
4.442,-1.6509458503625136,-0.6707162496184162,0.9316672070631437
4.443,-0.8554096385713749,-0.10165845640580361,0.9316672070631437
4.444,-0.5362855253498662,0.2862643295275126,0.9316672070631437
4.445,0.8732499273521469,-0.3614449534967518,0.733879868728372
4.446,0.49741008811044407,-1.5040486152031787,-1.2933821601570155
4.447,-0.8123072417165487,-0.0319251316878057,-1.2933821601570155
4.448,-1.3787103654655821,-0.47277705349555105,-1.2933821601570155
4.449,0.06560865930145458,-0.6504677239311346,0.9316672070631437
4.45,0.7900616794541241,-0.27822420874764936,0.9316672070631437
4.451,1.4457016919296535,0.03892151403018022,0.9316672070631437
4.452,1.3897401023623666,0.07483771337354286,0.9316672070631437
4.453,1.1719501595242998,1.1421066540807823,-1.2933821601570155
4.454,0.5231206989327583,2.31058343194318,-1.2933821601570155
4.455,-0.1763291992348606,0.27052707330893233,-0.18545718208960496
4.456,-0.17557506278195328,0.9351681132080142,0.9316672070631437
4.457,0.6728517705465921,0.09621115715456235,0.9316672070631437
4.458,1.2127823724177969,0.7451149408350639,0.9316672070631437
4.459,0.34692488004370303,1.526724268295384,-0.7011118824923461
4.46,-1.5624708726915324,0.6337712437425147,-1.2933821601570155
4.461,-1.6509458503625136,-1.3634802418609446,-1.2933821601570155
4.462,-1.6509458503625136,-1.2780096609243665,-1.0347401633113409
4.463,-0.970357138120185,-0.6763292429933557,0.9316672070631437
4.464,0.2864229225537578,-0.44579061633959216,0.9316672070631437
4.465,1.1598528778673538,-0.20174137546722423,0.9316672070631437
4.466,-0.15364290882678297,-1.2813844152055802,0.048695539101786776
4.467,-1.325773096312532,-1.9595244722295162,-1.2933821601570155
4.468,-0.44024585934198984,-0.3501957725593732,-1.2933821601570155
4.469,0.07997612491972993,-0.7797985134297397,-0.425085215420945
4.47,0.9670194093986939,-0.4964003334640463,0.9316672070631437
4.471,1.4457016919296535,0.1895561647473056,0.9316672070631437
4.472,1.4457016919296535,0.3379989647457047,0.9316672070631437
4.473,1.4457016919296535,0.4167200371198556,-0.5549465406996983
4.474,0.37036530690468794,2.3420695414740904,-1.2933821601570155
4.475,0.07014902722411304,0.683256042773231,-1.2933821601570155
4.476,0.017965894523970103,0.47182942661926125,0.9316672070631437
4.477,0.6138658605650688,0.3841090094952073,0.9316672070631437
4.478,0.6168901809793054,0.8170865046467877,0.9316672070631437
4.479,0.7696455730073757,1.4311294245151651,-0.2593572705371864
4.48,-1.0618564362054026,-1.2161507628625339,-1.2933821601570155
4.481,-1.6509458503625136,-1.997760090322854,-1.2933821601570155
4.482,-1.6509458503625136,-0.4772767258705025,-0.7896811523513071
4.483,-0.604344396574099,-0.15226817353025776,0.9316672070631437
4.484,-0.21413709171412088,-0.08703452118721135,0.9316672070631437
4.485,0.803675008619492,-0.8720186029287451,0.6719390146917303
4.486,0.14955104365238472,-2.2631711778824917,0.48230368461390605
4.487,-0.9832085562300383,-0.49527541537030845,-1.2933821601570155
4.488,-0.49620744890927665,-1.4185780342666006,-1.2933821601570155
4.489,-1.6033030855850292,-0.5694968153695079,-0.31695334247087315
4.49,0.10190827887490025,-0.22198990115450581,0.9316672070631437
4.491,0.5836148818200961,0.05347586668627324,0.9316672070631437
4.492,1.4457016919296535,0.5910359532742256,0.9316672070631437
4.493,1.4457016919296535,2.2284876052878158,0.5502241558560176
4.494,1.4457016919296535,2.3420695414740904,-1.065713361236615
4.495,0.871733879843725,0.9666658198326744,-1.2933821601570155
4.496,-0.8659986473225063,0.5932857894617013,0.7132366119254294
4.497,-0.2050641304714113,0.910431512239531,0.9316672070631437
4.498,0.5004344085246807,0.9846529122387304,0.9316672070631437
4.499,0.6357980145202391,0.8339602760528557,0.9316672070631437
4.5,1.096326599963172,-0.7561868305549945,-1.060819939556884
4.501,-1.6509458503625136,-1.7683347846690785,-1.2933821601570155
4.502,-1.6509458503625136,-0.8708936848350073,-1.2933821601570155
4.503,-1.5314657574936525,-0.28946179259127813,0.41818489771188005
4.504,-0.9310331981325027,-0.08028501262478412,0.9316672070631437
4.505,0.734862000942352,-0.02068754784417689,0.9316672070631437
4.506,1.1454854122490785,-1.5816563665773418,0.88004521052102
4.507,-0.3381575525056405,-0.2917116287787539,-0.9592107815751515
4.508,-1.6509458503625136,-0.15226817353025776,-1.2933821601570155
4.509,-0.45839955643001634,-0.533511033463646,-1.2933821601570155
4.51,0.19492362446854,-0.31083523637229765,0.9316672070631437
4.511,0.23575583736203684,0.3267497838083259,0.9316672070631437
4.512,1.4457016919296535,0.39535819043258597,0.9316672070631437
4.513,1.4457016919296535,0.9160561027082204,0.9316672070631437
4.514,1.2400090307485327,2.3420695414740904,-1.2461104875317532
4.515,0.383978636070056,0.4335938085259236,-1.2933821601570155
4.516,0.46565083645965694,1.0161506188633909,-0.9353033963810857
4.517,-0.4999859057764205,0.15918337621638318,0.9316672070631437
4.518,0.2206342352908541,0.7709764598972849,0.9316672070631437
4.519,0.29323347443774544,1.5750841492323626,0.9316672070631437
4.52,0.520850514971429,0.09733607524830022,-1.2933821601570155
4.521,-1.4422288687671567,-2.151839077883692,-1.2933821601570155
4.522,-1.6509458503625136,-1.534421403734101,-1.2933821601570155
4.523,-1.6509458503625136,-0.4289168449335241,0.9316672070631437
4.524,-0.8266747073348241,-0.26022551924784343,0.9316672070631437
4.525,-0.20355585756559666,0.06133869624868844,0.9316672070631437
4.526,0.01570348516524818,-1.482686768515909,0.3948206102806837
4.527,-0.7563456521492621,-2.2631711778824917,-1.2933821601570155
4.528,-0.9204441893813712,-1.1981520733627278,-1.2933821601570155
4.529,-1.6509458503625136,-1.1160562467073631,-1.2933821601570155
4.53,0.43615399416759165,-0.3040857278098704,0.9316672070631437
4.531,1.1394367714206053,0.16593288477881038,0.9316672070631437
4.532,1.4457016919296535,0.31326236377722144,0.9316672070631437
4.533,1.4457016919296535,0.9385428674892277,0.4594824949455791
4.534,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.535,-0.36916266770352046,0.5404262361497715,-1.2933821601570155
4.536,-0.3018579329321948,1.229827071204836,0.9316672070631437
4.537,0.3060848925475989,0.2581529742778158,0.9316672070631437
4.538,0.6070630832836884,0.7147421523041415,0.9316672070631437
4.539,0.6834330046951163,1.07462316555026,0.47143618754261185
4.54,0.7809887182114145,0.39985786280753743,-1.2303495687807282
4.541,-1.6509458503625136,-1.2060265000188928,-1.2933821601570155
4.542,-1.6509458503625136,-1.4264524609227656,-1.2825146630857212
4.543,-1.349213523173517,-0.6009829249004183,0.46328417928566457
4.544,-1.204776955935249,-0.22423973734198155,0.9316672070631437
4.545,1.1757286163914438,0.14682087427901652,0.9316672070631437
4.546,1.1379207239121836,-0.6740910038996298,0.9316672070631437
4.547,-0.5385557093111955,-1.8864279903240546,0.06391336008994264
4.548,-1.6509458503625136,0.5797983694305968,-1.2933821601570155
4.549,-1.2335196617744069,-0.5683718972757701,-1.2933821601570155
4.55,0.41649202417375053,-0.28384879921633865,0.7360578015937563
4.551,0.17148319760755504,-0.010563285000536079,0.9316672070631437
4.552,1.4457016919296535,0.23452969430932058,0.9316672070631437
4.553,1.4457016919296535,0.3739847466515665,0.9316672070631437
4.554,1.4457016919296535,2.334195114817925,-0.9717075719350536
4.555,-0.24060961359194966,0.3098876094960078,-1.2933821601570155
4.556,0.6395764713873829,-0.23436400018562237,-0.5391911637625799
4.557,0.1571157319892797,1.2129532997987682,0.9316672070631437
4.558,0.052757241191601155,0.5550501713683637,0.9316672070631437
4.559,0.5049670018447319,1.4266297521402138,0.9316672070631437
4.56,0.7688914365544683,0.060225375248700454,-0.33162252388225283
4.561,-1.6275054235015287,-1.9032901646363727,-1.2933821601570155
4.562,-1.6509458503625136,-1.2285248618936502,-1.2933821601570155
4.563,-1.2834248359106133,-0.630230795337603,-0.7820722418572292
4.564,-0.4697427016340551,-0.22423973734198155,0.9316672070631437
4.565,-0.14002957966141494,0.0006858959368425992,0.9316672070631437
4.566,1.0812049978919893,-1.1666659638318173,0.9316672070631437
4.567,-1.200998499068105,-2.2249355597891536,-0.31912573352235063
4.568,-1.259230272596721,-0.9709882009901777,-1.2933821601570155
4.569,-0.5143611459973031,-0.6246062048689135,-1.2933821601570155
4.57,0.22441269215799803,-0.324334253497152,0.6018461523981413
4.571,0.007384660375445905,0.22329211046569172,0.9316672070631437
4.572,1.4457016919296535,0.2930138380899398,0.9316672070631437
4.573,1.394280470285025,1.091496936956328,0.9316672070631437
4.574,1.3405890646790675,2.3420695414740904,-0.8825952043132231
4.575,1.3368028332093163,0.11869792193556983,-1.2933821601570155
4.576,-0.000934164414356379,1.3130478159539385,-1.0771239560707786
4.577,-0.7404621390225647,-0.0038137764381088813,0.9316672070631437
4.578,0.2849146496479432,0.5662993523057424,0.9316672070631437
4.579,0.077713715561008,1.2736872797668632,0.9316672070631437
4.58,0.5110234172758121,0.19516915812224506,-0.16321788288149516
4.581,-0.5529231749294707,-1.19703875236274,-1.2933821601570155
4.582,-1.6509458503625136,-1.150928707613237,-1.1303697040876035
4.583,-1.5526360003933084,-0.560497470619605,-0.008357435069030658
4.584,-0.9469089366565927,-0.25347601068541625,0.9316672070631437
4.585,-0.8554096385713749,-0.14551866496783059,0.9316672070631437
4.586,0.9995327975023884,-0.707826949618016,0.8718987440779794
4.587,0.4338838102062624,-2.097854606478024,0.9316672070631437
4.588,-0.9620383133303826,0.052350948592535376,-1.1330907347158574
4.589,-1.4278614031488814,-1.432077051391455,-1.2933821601570155
4.59,-1.0376540982889033,-0.42779192683978623,-1.2325275016461126
4.591,0.6758760909608286,0.10857365909192901,0.9316672070631437
4.592,0.8240911150662404,0.2514034657153886,0.9316672070631437
4.593,1.4457016919296535,0.3222501114333745,0.9316672070631437
4.594,1.396542879643747,2.3420695414740904,0.9316672070631437
4.595,0.5715176001631501,0.9756535674888275,-0.8684691206647128
4.596,0.08451649284238838,0.6438955065861555,-1.2933821601570155
4.597,-0.04025810440203858,0.8047124056156711,0.49914525707676316
4.598,0.46111046853699844,0.3863588456826831,0.9316672070631437
4.599,0.7023408382360501,0.9284302017393369,0.9316672070631437
4.6,1.019948903949137,1.5548356235450809,0.9316672070631437
4.601,-0.430418761646373,-0.5593725525258672,-1.2933821601570155
4.602,-1.6509458503625136,-2.2631711778824917,-1.2933821601570155
4.603,-1.6509458503625136,-0.8832677838661239,0.4024295207747617
4.604,-1.0709293974481122,-0.46602754493312387,0.9316672070631437
4.605,0.6720898594910775,-0.07353550406235691,0.9316672070631437
4.606,0.35448179377799066,0.07483771337354286,0.9316672070631437
4.607,-1.101934512645992,-1.1756653085817204,-1.1140712293876158
4.608,-1.1609204226275156,-1.1115565743324118,-1.2933821601570155
4.609,-0.40621642372987343,-0.5312611972761703,-1.2933821601570155
4.61,0.8535879573583058,-0.03642480406275716,0.9316672070631437
4.611,0.202488312805435,-0.19162870971733328,0.9316672070631437
4.612,1.4457016919296535,0.14682087427901652,0.9316672070631437
4.613,1.3973047906992615,0.29076400190246404,0.9316672070631437
4.614,1.2672356890792689,1.6841664130436862,-1.2933821601570155
