Time (s),Vibration_1,Vibration_2,Vibration_3
4.074,0.030015899094953,0.7362748841447205,0.5595582463591322
4.075,-0.49267113417938785,-0.8912352032882597,0.8607113346334845
4.076,-0.38331664776823043,-1.0391967854604767,0.45804655104497355
4.077,0.00454451189257947,-0.3994660138908821,-0.886953215459879
4.078,-0.16762604972926815,-0.1514048536067057,-0.22375382579479453
4.079,0.043490786520634275,-0.07307093134962207,0.18734869687388364
4.08,-0.07775240056780995,-0.10352041072597913,0.11121923916080015
4.081,-1.4872718249081025,0.19444468628112876,0.9199135489158029
4.082,0.3385831212073825,-0.7824293628343499,-1.9730058441813594
4.083,-0.5540858210978072,-0.680153219136903,-2.1388100053701664
4.084,-1.2191446649440605,1.299848299042719,1.5002194855315556
4.085,1.3601489866588035,0.483860592689569,0.8607113346334845
4.086,1.3886079489018421,-1.720282303154335,0.5832494851261457
4.087,0.05847486133799185,0.13569985429343326,0.5629402440272568
4.088,-0.6574343576849467,-0.1862074641540379,-0.6314916058854917
4.089,1.1084996890324517,-1.5766738521530934,-0.47245144003293327
4.09,-0.7712702066571023,0.157465510148309,0.6356877040722158
4.091,-1.112793153444912,1.406477573911141,1.283668104230741
4.092,1.858950819479165,0.4555652400782305,0.5781764886239594
4.093,-0.5435985087127913,-0.3341690463262549,-0.6636378388228159
4.094,-0.12418301266887175,1.5261438034720196,0.5324850099239946
4.095,0.15433906045212437,0.11175763285306997,-0.012275440996166277
4.096,0.10040871100671199,0.5730773428740904,0.2753324015155451
4.097,-0.13616411257422037,-0.018791424635246436,-0.3980129811539123
4.098,-0.8057197188528155,-0.27977734550953454,0.4022263344307797
4.099,0.985670315195613,0.616586215763373,-0.2186808292926082
4.1,-0.269480798796075,-0.8999414656302099,0.18903969570794574
4.101,0.21724753489087642,0.7754306258630279,-0.7397672965358992
4.102,-1.3374772763485576,-0.0035554655368334356,-2.450109086648891
4.103,-0.681396557495644,-1.10882444537561,0.12476448492344099
4.104,0.36403910853841237,-1.3351423886253795,1.3614885607778862
4.105,-0.739823669373398,-0.114403238653417,0.6695249358436018
4.106,1.5099281353470047,-0.3276393495697922,1.5002194855315556
4.107,1.2717691250176777,0.5317225967498266,-0.7110030612666992
4.108,-1.4453225753680388,0.1857384239391785,-2.0998997770965935
4.109,-0.16611686233759188,-0.7149782685047041,0.23811317207603477
4.11,1.295731324828375,0.35328909638078365,0.689834176942491
4.111,-1.7494084349194705,1.4151838362530913,0.5324850099239946
4.112,0.9347429406622095,0.825491634329242,0.28716939335398023
4.113,2.0806319674708016,0.5404288590917768,-0.12224213048063567
4.114,-0.7158460696913571,-0.48432963290442843,0.7253624075479392
4.115,1.369127111652143,-0.06218810342218421,0.241495169744159
4.116,-0.4177661599639437,-1.7093994752268973,-0.5688901388449057
4.117,-1.3404802512605667,0.3228396170044265,-0.9681729247652923
4.118,0.3999978081258018,-0.22320907910732662,0.6458509521667319
4.119,-1.401894938178986,0.044306538523424206,-0.06134891736425531
4.12,-0.0927210755138239,-0.016614859049758866,0.7998008664269607
4.121,0.8403725290684096,0.6557643963021493,-0.6484015942261132
4.122,-1.998054757633813,-0.21232625117988876,-2.509328556021353
4.123,-0.729336356988382,-0.7323907931886048,-0.7228573081952777
4.124,0.6231727436377711,-0.28848360785148486,1.5002194855315556
4.125,-1.361439476159255,-1.3242595606979417,0.5544852498569459
4.126,1.2762658874500195,-1.7768505695565429,0.7693456323236983
4.127,1.656735108865884,0.45991837124920565,0.6627609405073533
4.128,-0.6724184325023043,0.18138529276820334,-0.7296213035315263
4.129,-0.8626530432102367,-1.332965823039892,-0.4893786834636981
4.13,0.8074168043930292,1.4543395779713986,0.6543059463370425
4.131,-1.2655752770451223,1.66106843095178,0.8776213229741059
4.132,0.5392896444289871,0.707979531533382,-0.4403224621857527
4.133,0.8943028785138221,1.569675115181771,-0.87173422595332
4.134,-0.3848104352885631,1.5348500658139699,0.5494122533547596
4.135,1.1010153515594447,-0.9412737729340048,-0.12224213048063567
4.136,0.7025744802855569,-0.37552379245051876,0.019870791941157716
4.137,-0.39679153519391175,-0.33852217749723007,0.5054290285790005
4.138,-0.00743658801276914,0.3968204080905351,-0.9394086894960924
4.139,-0.19308203706029808,0.2945442643930881,0.4191363227714008
4.14,-0.24102183655303613,-1.4896336675540596,0.27025940501335877
4.141,0.09143058601337235,0.5578413837756775,0.5054290285790005
4.142,0.368535870970754,-1.685457253786534,-1.6212090663358607
4.143,-1.824298009263571,0.2749551741237,-2.213248464249187
4.144,-0.5870261459018441,0.6557643963021493,1.3073420879076108
4.145,-0.1196862502365301,0.013834620326598195,1.128009936046307
4.146,-0.2185534242626716,-1.1675692773633055,0.630614707570029
4.147,0.0015569368519141387,-0.2449522961417334,1.5002194855315556
4.148,-0.20506313696564665,0.9255912124412013,-1.2659267602813764
4.149,0.8014262544403548,-2.144600398222067,-1.406348683869108
4.15,0.23971594718124098,-0.018791424635246436,0.2634954096771103
4.151,-0.9809856546147339,1.6850106523921433,1.0417344853288508
4.152,1.6582288963862168,-0.7693699693214245,0.9757510206201403
4.153,0.20676022250586046,-0.6758000879659278,-0.8514249848544307
4.154,-1.207163565038712,2.546683797220064,-0.06303991619831742
4.155,1.1354648637551579,1.82426597222241,0.9994422593871538
4.156,-0.2574996988907264,-2.057560213623033,0.390372087502201
4.157,-0.42226292239628527,0.6274690436908109,-0.8175877530830444
4.158,-0.1496389999999016,0.5230163344078763,-0.06811291270050374
4.159,0.0674529863313315,-0.22103251352183906,-0.10533214214001442
4.16,-1.6595347857580123,-0.4451514523656521,-0.541816902409768
4.161,0.46740304499689544,0.7906665849614409,1.0146612488937132
4.162,-0.8252005561025145,-0.9956879125711942,-1.0865946084200724
4.163,-0.7907510439068014,-1.1936880643891563,-1.8885249228388266
4.164,0.2606905719512728,-0.4125029685833385,0.1738207062013864
4.165,-0.5226238839427594,0.4294464530523797,0.804873862929147
4.166,1.2657785750650035,-0.43644519002370186,0.45804655104497355
4.167,1.4230574610975553,-0.2253856446928142,1.20922964535172
4.168,-1.503749687245793,0.1770321615972282,0.48850178514823545
4.169,-0.17960714963461677,0.9168849500992511,-0.9123354530609546
4.17,1.1609208510861877,0.6992732691914317,0.896239565238933
4.171,-1.8692348338443001,0.3206630514189389,0.9080765570773678
4.172,1.7450995706356658,1.8590685827697424,-0.06811291270050374
4.173,0.8403725290684096,-0.03402738373365944,-1.1441230789584722
4.174,-1.0109384043781053,0.2009743830375915,0.5815584862920836
4.175,2.243901403456028,0.2771317397091876,0.34977086039456606
4.176,0.0794340862366801,-0.7628402725649618,-0.7431492942040234
4.177,-0.868643593162911,-0.6431740430040832,0.5849404839602078
4.178,-0.11819246271619743,-0.45603428029308996,-1.0476843801465
4.179,-0.9629986048853673,0.12699359195148296,0.10107324615642752
4.18,0.772967292197316,-0.34940500542466796,1.4630002560920452
4.181,0.4718844075578935,0.22056347330697965,-0.5993453729481677
4.182,-1.8467664215539357,1.8612451483552297,-2.121882761939401
4.183,-0.4447313346866498,-0.3581112677666182,-1.6922655275467575
4.184,-0.38032907272756505,-1.3003173392575784,0.6915251757765531
4.185,-1.3225086014025436,-0.2841304766805097,1.0315884923244778
4.186,1.3676333241318104,-0.5822302066104312,1.5002194855315556
4.187,2.005742393126701,-1.7790271351420306,0.035089781447717044
4.188,-0.24550319911403412,-0.1709715050556249,-1.1441230789584722
4.189,-0.3473733480521846,-0.46909367380601547,-0.1696246080146626
4.19,0.8883123285611477,-2.029264861011695,0.2398041709100969
4.191,-1.3105121016258514,1.3825353524707775,1.3733255526163213
4.192,-1.1801983903160058,0.4011735392615102,0.5088110262471247
4.193,2.5270126382374274,-0.020967990220734013,-1.4655681532415699
4.194,-0.07775240056780995,2.3269179895472254,1.5002194855315556
4.195,-0.1526419749119106,-1.032667088704014,-0.29650128583975344
4.196,0.6890841929885321,0.024717448254036056,-0.6924020740920157
4.197,-1.5052434747661256,0.8842364663169375,0.6965981722787395
4.198,0.3835199457881116,-0.5278385057937109,-0.8243690035094366
4.199,0.3595423461060707,-0.30154300136441026,0.019870791941157716
4.2,-0.035895550255808,-1.0609624413153522,0.33116987321988295
4.201,0.9302461782298678,0.044306538523424206,0.04692677328615217
4.202,0.9002934284664963,-1.8051459221678814,-1.5941530849908663
4.203,-2.7185377384458116,-0.1274626321663424,-1.3082189862230735
4.204,-0.799729168900141,0.7863134537904658,1.285359103064803
4.205,-1.5217213371038156,-0.4277389276817516,0.630614707570029
4.206,-0.542089321321115,-1.3895340894421,0.24487716741228321
4.207,2.541996713054785,0.514310072065926,1.5002194855315556
4.208,0.5887232314420578,1.0735527946134182,-1.2980729932187007
4.209,-0.9809856546147339,-1.1762755397052558,-1.5027873826810803
4.21,0.3955010456934601,0.9560406918175585,0.7642726358215121
4.211,-0.3099208609444625,0.7689009291065652,0.7388903982204365
4.212,0.08243706114868908,-0.36899409569405606,0.6813791827721801
4.213,1.6087953093731462,0.6579409618876368,-0.1290233809070279
4.214,0.07794029871634743,0.570900777288603,-0.6348736035536161
4.215,-0.1436484500472273,0.9212380812702262,1.1144819453738097
4.216,0.9467240405675581,-0.9260378138355918,-0.010584442162104172
4.217,-1.8212950343515621,-0.6061724280507945,0.04861777212021427
4.218,-0.21105368691832097,1.4913411929246874,-0.5079796706383817
4.219,-1.713449735332081,0.042129972937936626,-0.7516042883743341
4.22,-0.23202831168835283,-0.16661837388464976,0.8133288570994575
4.221,0.9617081153849157,0.8363744622566799,1.3614885607778862
4.222,-2.0804440693222643,-0.6736235223804403,-2.0339163123878836
4.223,0.3745264209234283,-1.1218838388885353,-2.324906152567719
4.224,-0.7248395945560404,-0.38858318596344427,-0.03258468209505553
4.225,-1.0663625413438502,0.9234146468557138,0.7913458722566498
4.226,2.62287683735156,-1.6767509914445837,1.5002194855315556
4.227,0.43594110784184764,-1.393887220613075,1.5002194855315556
4.228,-0.6364597329149149,1.376005655714315,-0.6957840717601401
4.229,0.7939419169673478,-0.9108242935576477,-0.29990053859802124
4.23,-0.6469470452999307,-0.02532112139170915,-0.23053507622118657
4.231,-1.998054757633813,2.3878393871204087,0.21442193330902132
4.232,2.3143096152391305,0.958217257403046,1.4748372479304799
4.233,0.6201851685971057,-0.6845063503078781,-1.051066377814624
4.234,-1.0004510919930893,1.2715529464313806,-0.487687684629636
4.235,1.9997518431740264,1.4761052338262743,1.5002194855315556
4.236,0.36105153349774705,-1.1371197979869485,-0.7786775248094718
4.237,-0.33388306075515967,-0.05783497225120907,-0.7177670566029478
4.238,0.4524189701795379,-0.8020184531037381,0.5849404839602078
4.239,-0.7128584946506917,-0.48868276407540356,-1.7971592205290405
4.24,-0.4851713968350373,0.31848648583345135,1.1550831724814445
4.241,0.8628409413587742,-0.17314807064111248,0.8776213229741059
4.242,-0.9854670171757318,0.44032928097981755,-0.7042390659304508
4.243,-1.270072039477464,-0.9216846826646167,-1.9223621546102125
4.244,-0.39529774767357906,-0.6888594814788532,0.8810033206422301
4.245,-2.017520195012169,0.26842547736723726,1.4240900278184725
4.246,1.086031276742087,-0.3864066203779567,0.34638886272644187
4.247,1.7421119955950004,-0.9216846826646167,0.9875880124585754
4.248,-0.12268922514853907,-0.2253856446928142,-1.4097306815372324
4.249,0.16331718544546406,-0.48432963290442843,-1.7193387639818951
4.25,0.6636282056575022,-1.2089240234875693,1.5002194855315556
4.251,-0.983973229655399,1.060493401100493,1.3225783325043137
4.252,-0.47918084688236295,1.4195369674240663,0.15012946743437294
4.253,2.1016065922408336,0.21621034213600449,-0.3607937517144018
4.254,0.33558014629537347,-1.628888987384326,-0.3117375304364562
4.255,-0.31740519841746945,1.7655211402347146,0.07400000972128984
4.256,0.7939419169673478,0.5360757279208017,0.556176248691008
4.257,-1.3209994140108674,-0.3602878333521058,-1.0172291460432377
4.258,-0.35786066043720055,0.8472348513636487,-0.6264186093833054
4.259,0.5482831692936704,-0.1644418082991622,0.33286087205394504
4.26,-0.6304691829622405,-0.3341690463262549,0.013089541514765688
4.261,1.3047248496930584,-0.2754242143385594,0.5274120134218082
4.262,0.018019399318260753,-0.4451514523656521,-2.4399630936445185
4.263,-1.9950517827218044,-1.5353191060288294,-1.5433886097887153
4.264,0.6037073062594155,-0.6670938256239776,1.5002194855315556
4.265,-2.1328652313760004,0.18138529276820334,-0.19160759285747034
4.266,0.14084877315509947,-2.1250113079526787,1.2701228584681006
4.267,2.41765815182627,0.958217257403046,0.9436047876828163
4.268,-0.6364597329149149,1.1888658930033216,-1.0409203848102513
4.269,-0.6229848454892335,-1.1327666668159733,0.5071200274130626
4.27,0.9931546526686199,0.6296456092762984,-0.2762092998310078
4.271,-1.1787046027956731,0.7906665849614409,0.2093489368068346
4.272,0.04048781160862531,0.927767778026689,0.76258163698745
4.273,1.3975860738951817,0.259719215025287,-0.7143850589348236
4.274,0.21575374737054376,0.6905670068494815,0.6712159346776639
4.275,1.162430038477864,-1.7442245245946983,0.2499501639144695
4.276,0.6291632935904454,-0.7693699693214245,-0.6737838318271887
4.277,-1.4258571379896832,0.2880145676366254,1.0688077217639884
4.278,0.09441816105403769,1.254162860567949,-0.4047942315803043
4.279,-1.8752253837969743,-0.31677896046282333,-1.0409203848102513
4.28,-0.5675607085234885,0.1182873296095327,0.4377545650362279
4.281,0.707055842846555,0.6905670068494815,0.8539300842070924
4.282,0.33558014629537347,-0.2971898701934351,-0.8581889801906794
4.283,-1.406376300739984,0.13787641987892083,-1.8766879310003914
4.284,-0.5945258832461947,0.4969199862024944,-0.646710595392051
4.285,-0.6244786330095662,-0.144875156850243,0.688143178108429
4.286,-0.8356878684875305,-2.194638967867812,0.028325786111468625
4.287,2.8370736478701897,-1.6723978602736085,1.5002194855315556
4.288,1.3032310621727257,1.4151838362530913,0.8285651016961605
4.289,-0.013427137965443446,-1.200217761145619,-1.008774151872927
4.29,0.19477912260051183,-1.5179065813449288,-0.010584442162104172
4.291,-0.5495890586654656,2.054914607822686,0.7439633947226229
4.292,-0.17511038720227515,1.1475335856995268,0.3920630863362631
4.293,1.2627756001529946,-0.36246439893759336,-0.059657918530193206
4.294,0.003050724372246804,1.1584164136269646,-0.6822388259974994
4.295,-0.39679153519391175,2.4096050429752847,1.2718138573021627
4.296,-0.14665142495923628,-1.359062171245274,0.14336547209812453
4.297,-0.04938583755283291,-1.2829048145736779,-0.2186808292926082
4.298,0.5572766941583537,0.9930423067708471,-1.0070831530388649
4.299,0.2561938095189312,-0.2014434232524509,-0.21529883162448382
4.3,-0.4417283597746408,-1.4635148805282083,0.7439633947226229
4.301,1.003641965053636,-0.593113034537869,0.18565769803982154
4.302,-0.47768705936203026,0.4164094983599232,0.3971360828384498
4.303,-1.196676252653696,-1.0000186049217004,-2.5871490125684984
4.304,-0.9824794421350663,-0.4799765017334533,-1.140741081290348
4.305,-0.9135804177436401,2.024465128446329,1.5002194855315556
4.306,0.5857356564013926,-0.13181576333731757,1.5002194855315556
4.307,1.775067720270381,-1.5766738521530934,0.08754525548393029
4.308,0.1063992609593863,0.3554656619662712,0.5341760087580567
4.309,-0.7038649697860084,0.5643710805321401,-0.45385045285824976
4.31,0.6756093055628508,-1.0435499166314517,-1.438494916806432
4.311,-0.4027974850179297,-0.020967990220734013,0.8302561005302226
4.312,-0.3878134102005721,1.376005655714315,0.911458554745492
4.313,2.089625492335485,-0.8564101539204584,0.028325786111468625
4.314,-0.10171460037850717,-0.06218810342218421,-0.1290233809070279
4.315,-0.47020272188902335,1.0583168355150054,0.2161129321430834
4.316,0.9617081153849157,0.45338867449274295,-0.3201925246067669
4.317,-1.328499151355218,-0.6584100021024962,1.0011332582212158
4.318,0.2711778843362888,0.08783785023317564,-0.7397672965358992
4.319,-0.5405955338007823,1.0082782658692602,-0.6196546140470568
4.32,0.06446541129066617,0.6274690436908109,0.2634954096771103
4.321,-0.5181271215104177,-0.41032640299785095,0.15351146510249716
4.322,-0.34437037314017566,2.155014185934645,-0.5299799105713331
4.323,0.0884276111013634,-1.2176302858295196,-2.2910689207963326
4.324,0.15883582288446602,-0.9956879125711942,-0.22375382579479453
4.325,-0.42675968482862686,-2.1598363573204797,1.293814097235114
4.326,0.4419316577945219,0.1639952069047717,0.15691071786076496
4.327,1.003641965053636,-1.1414729291579235,1.5002194855315556
4.328,0.3490550337210548,0.14222955104989599,-0.4369232094274849
4.329,0.17380449783047996,0.9473344294756082,-0.7380762977018371
4.33,-0.5705482835641539,-1.2285131137569576,0.7845646218302578
4.331,0.43743489536218033,1.1975721553452718,0.20089394263652408
4.332,-1.7359181476224455,1.5936173366221342,0.8810033206422301
4.333,1.2268323004369488,1.4869880617537121,-0.7803685236435339
4.334,1.617788834237829,-0.7802527972488624,-0.413249225750615
4.335,-0.9734859172703831,0.8646473760475494,0.6965981722787395
4.336,0.8883123285611477,-0.6997423094062911,-0.17638860335091122
4.337,0.5363020693883218,-0.8672929818478963,-0.0021294479917936433
4.338,-0.7577953192314208,-1.102294748619147,-1.0645943684871213
4.339,-0.13616411257422037,-0.6214083871492075,0.2516411627485316
4.34,-1.356958113598257,0.9995720035273098,0.8353290970324089
4.341,-0.5495890586654656,-0.6279380839056703,-0.29650128583975344
4.342,1.162430038477864,0.9799829132579218,0.20089394263652408
4.343,-1.204160590126703,0.15093581339184628,-1.2929999967165142
4.344,-0.729336356988382,-0.9717456911308308,-1.655046298107247
4.345,0.883815566128806,-0.46256397704955277,1.0755717171002368
4.346,-1.8842189086616576,0.5078028141299322,0.45466455337684936
4.347,0.7879513670146736,-1.2219834170004948,0.035089781447717044
4.348,2.777152748472103,-0.5626635551615121,1.5002194855315556
4.349,-1.0543814414385018,0.172701469246722,-0.6078003671184784
4.35,0.20076967255318615,-1.6005936347729877,-1.455422160237197
4.351,1.6312637216635104,0.1335232887079457,1.478219245598604
4.352,-0.5735512584761628,1.3934181803982155,0.028325786111468625
4.353,-0.7023711822656759,1.6023235989640845,-0.08671389987518728
4.354,1.364645749091145,-0.016614859049758866,-0.4030859776560986
4.355,-0.46869353449734696,0.6296456092762984,0.5883224816283324
4.356,0.33707393381570616,0.3685250554791966,1.0011332582212158
4.357,0.043490786520634275,0.5382522935062893,0.5392490052602433
4.358,-1.2011730150860378,0.5839601708015284,-1.5484616062909016
4.359,0.5482831692936704,0.1770321615972282,-0.46061444819449837
4.36,-0.928549092689654,-0.558310423990537,0.1636747131970134
4.361,-0.11069272537184682,-1.5853801144950437,0.42590031810764956
4.362,1.2657785750650035,0.8298447655002171,0.5003387769866706
4.363,-0.3848104352885631,-0.6192318215637199,-1.9528173887134745
4.364,-0.2530029364583848,-0.5800536410249436,-2.0457533042263183
4.365,-1.538199199441506,-0.018791424635246436,1.3124323394999406
4.366,-0.21405666183032995,-0.06218810342218421,1.4630002560920452
4.367,1.8649413694318393,-2.0902086974053464,1.1973753984231412
4.368,0.5482831692936704,1.254162860567949,-0.051185669269739074
4.369,-0.6274816079215753,0.9843360444288969,-0.7617675364688503
4.37,0.5887232314420578,-1.1610620194273118,-0.5045976729702575
4.371,0.009041274324921111,0.6535878307166617,-0.05627592086206899
4.372,-0.795247806339143,0.8690005072185245,0.928385798176257
4.373,1.7600836454530235,0.06607219437829992,-0.12393312931469797
4.374,0.1303614607700835,0.21621034213600449,-0.37772099514516666
4.375,0.23372539722856667,1.310731126970157,1.1009539547013125
4.376,0.9332491531418767,-0.8237841089586138,0.25671415925071833
4.377,-1.1607329529376502,-1.1567088882563368,-0.12393312931469797
4.378,0.0674529863313315,0.21621034213600449,0.7050531664490504
4.379,-1.1427459032082836,0.4229391951163859,-1.5146243745195154
4.38,-1.0184227418511123,1.0517871387585427,-0.17638860335091122
4.381,0.236712972269232,0.9603938229885336,0.1738207062013864
4.382,0.32658662143069017,-0.2101496855944012,-0.19329859169153266
4.383,0.14984229801978277,-0.14922828802121813,0.2482591650804074
4.384,-0.6784089824549786,-0.4538577147076024,-1.7819402310224812
4.385,-0.20506313696564665,-0.4386217556091894,-0.8446609895181822
4.386,-0.5241176714630921,0.15528894456282144,1.5002194855315556
4.387,0.7624799798123001,-1.1218838388885353,1.2244486348582793
4.388,1.2013609132345753,-1.0914119206917094,1.2312126301945276
4.389,0.15732663549278975,-0.20361998883793847,-1.8428506992290052
4.39,-0.7982353813798083,-0.27107108316758427,0.011398542680703583
4.391,-0.03738933777614067,0.3097802234915011,1.339488320844935
4.392,-1.0483908914858275,1.9918166446640153,0.1264554837575031
4.393,-0.0927210755138239,0.6557643963021493,0.283787395685856
4.394,1.8919065441545457,0.25756508826026836,-0.87173422595332
4.395,0.02850671170327669,-0.6627406944530024,1.0045152558893402
4.396,0.6246819310294474,1.695871041499112,0.5697042393635052
4.397,1.2058576756669168,-0.14052202567926783,-0.651800846984381
4.398,-1.1891919151806891,-2.1206581767817037,-1.2388535238462388
4.399,1.0515817645463739,-0.3581112677666182,-0.4470864575220013
4.4,-0.2425156240733688,-0.6910360470643409,0.7321264028841881
4.401,-1.1307648033029352,-0.1209329354098797,0.7118171617852989
4.402,0.7984386793996895,0.5295460311643391,0.6424516994084641
4.403,-1.039397366621144,0.2749551741237,-2.2961419172985194
4.404,-0.2754713487487493,-0.8607632850914335,-1.4926413896767075
4.405,-0.4417283597746408,-1.587556680080531,0.7016711687809258
4.406,-1.6340633985556388,1.1453570201140393,0.8014918652610228
4.407,1.280762649882361,0.1922681206956412,0.9875880124585754
4.408,0.7564894298596256,0.3881141457485847,0.49188378281636
4.409,0.5422926193409962,-0.049128709909258786,-0.6365646023876782
4.41,0.4644000700848865,-0.5648401207469995,-0.3997039799879744
4.411,1.166911401038862,-0.33852217749723007,0.6576879440051667
4.412,-0.5031430466930601,0.76454779793559,0.7727276299918227
4.413,-0.20657232435732298,0.14005298546440842,0.3954450840043873
4.414,2.0177234930320496,1.1605929792124523,-0.266063306826635
4.415,-0.59751345828686,0.35981879313724635,0.6932161746106152
4.416,0.4778749575105678,-0.7345673587740923,0.08414600272566247
4.417,0.14235796054677577,1.763344574649227,-0.6179636152129947
4.418,-1.0349006041888025,0.1095810672675824,0.04185377678396547
4.419,-0.5181271215104177,-0.20361998883793847,-0.6856380787557672
4.42,-1.2296319773290765,0.6514112651311742,-0.1425513715795249
4.421,0.5887232314420578,-1.1828052364617185,0.8082558605972712
4.422,-0.12717058770953707,0.09434510816916941,0.01817979310709561
4.423,0.9212680532365282,-0.7280376620176296,-0.5688901388449057
4.424,-1.4138760380843345,0.4620949368346932,-2.461946078487326
4.425,-0.471696509409356,-1.3895340894421,-0.8175877530830444
4.426,-0.3878134102005721,-0.8542335883349709,1.5002194855315556
4.427,-0.5031430466930601,-1.6941635161284843,0.5933954781305187
4.428,1.9203655063975842,0.4316230186378673,1.5002194855315556
4.429,0.27416545937695413,0.9669235197449962,-0.09180415146751719
4.43,-1.1217866783095956,-1.0109014328491381,-2.243703698352449
4.431,0.45391275769987055,0.6274690436908109,-0.03596667976317974
4.432,0.7939419169673478,2.7316469943455695,0.960532031113581
4.433,-1.207163565038712,0.4316230186378673,0.40729933093296605
4.434,0.6486441308401446,0.9865126100143844,-0.14086037274546281
4.435,2.1405528668688882,0.1770321615972282,0.14843846860031085
4.436,-0.6334721578742495,0.2880145676366254,-0.11716913397844936
4.437,0.003050724372246804,-1.393887220613075,0.7321264028841881
4.438,-1.0558752289588345,-0.9412737729340048,-0.5638171423427193
4.439,0.2112569849382021,0.973453216501459,-0.8649702306170713
4.44,-0.7008773947453432,-1.256786027547827,1.20922964535172
4.441,-0.6828903450159767,1.3477327419234453,-0.3100465316023941
4.442,1.703165720966946,-0.43644519002370186,-0.02751168559286883
4.443,-1.7598957473044863,0.6274690436908109,-0.013966439830228381
4.444,-1.1577299780256411,0.9865126100143844,-2.849374617479134
4.445,1.0111417023979865,-0.3102492637063606,0.11629223566298685
4.446,-1.8542507590269426,-0.7824293628343499,1.5002194855315556
4.447,0.7250428925759215,-0.14052202567926783,-0.15777036108608405
4.448,2.71724724894536,-2.473172046348814,0.8454750900367819
4.449,-0.5675607085234885,-0.8041950186892256,0.8065648617632091
4.45,0.04649376143264325,-0.001378899951345863,-1.3166912354835276
4.451,0.5168212321386226,-0.7693699693214245,-0.37941199397922876
4.452,-2.179295843477062,0.6100565190069104,0.6559969451711046
4.453,-0.2574996988907264,1.3629462622013895,0.754126642817139
4.454,0.9287523907095353,0.9603938229885336,1.161847167817693
4.455,-0.4207691348759526,1.4456333156294483,-0.7194753105271535
4.456,1.7361214456423262,0.8450807245986303,0.7355084005523123
4.457,0.14534553558744112,0.37287818665017175,-0.23053507622118657
4.458,-0.6589281452052794,-0.47779993614796573,0.8116378582653954
4.459,1.3556522242264617,-0.6431740430040832,-0.7905317717380503
4.46,-1.1487518530323015,-0.6301146494911578,-1.0645943684871213
4.461,-0.5750450459964954,0.1705249036612344,1.2971960949032382
4.462,0.909271553459836,-0.43644519002370186,1.1584651701495687
4.463,-0.09721783794616555,0.677530052157025,-1.4571131590712592
4.464,-1.0663625413438502,-1.2393959416843954,-1.4875511380843778
4.465,-0.2574996988907264,-1.7050463440559223,0.45973754987903565
4.466,-1.8168136717905643,1.5500860249123827,-0.4420134610198148
4.467,0.33259257125470815,0.8341978966711923,1.5002194855315556
4.468,2.206464316219649,-1.7137526063978725,1.5002194855315556
4.469,-0.673912220022637,0.157465510148309,-0.9817009154377894
4.47,0.03750023656795996,1.2345737702985606,-1.0696846200794512
4.471,0.8298852166833938,-0.9260378138355918,0.03001678494553073
4.472,-1.1427459032082836,0.18138529276820334,1.0890997077727342
4.473,-0.29793976103911385,2.067974001335611,1.3936347937152105
4.474,2.197470791354966,-0.3864066203779567,-1.3962026908647351
4.475,0.7999324669200223,-1.0065483016781631,-0.30497353510020775
4.476,0.24870947204592425,1.7850877916836336,0.7659636346555742
4.477,0.654634680792819,0.5273694655788514,0.18058470153763484
4.478,-1.1307648033029352,-1.3612387368307615,-0.3134285292705183
4.479,-0.3278925108024854,-0.1383454600937803,-0.35233875754409105
4.48,-0.004449012972103803,0.6448815683747114,-0.06303991619831742
4.481,-0.39679153519391175,-0.049128709909258786,0.4479005580406009
4.482,-0.1391670874862293,0.9865126100143844,1.3987077902173968
4.483,0.5228117820912969,-0.6692703912094652,-1.9528173887134745
4.484,-1.2506066020991085,-1.1414729291579235,-2.9001390926812856
4.485,-0.06286072497851419,-1.628888987384326,-0.5925813776119191
4.486,-0.11518948780418845,-0.5670166863324873,1.5002194855315556
4.487,-1.4767845125230867,-0.5604869895760245,1.402089787885521
4.488,1.957802593633963,-0.2645413864111215,1.5002194855315556
4.489,0.783454604582332,0.07477845672025021,-0.19160759285747034
4.49,-0.46570595945668164,-0.8977649000447223,-2.3519793890028566
4.491,0.10940223587139528,0.6688237898150747,-0.4741424388669954
4.492,0.6726063306508419,1.0496105731730552,1.1703194170781472
4.493,-1.8078201469258808,2.522764014600169,1.4968374878634314
4.494,1.2283260879572815,0.6492346995456866,0.6847611804403048
4.495,1.1010153515594447,-0.8194309777876386,-1.184724306066107
4.496,-0.408788034970604,1.0866121881263437,-0.13747837507733843
4.497,1.1474459636605066,-0.9956879125711942,-0.40986722808249065
4.498,-0.46719974697701433,-0.24712886172722096,-0.5469071540020979
4.499,-1.0064416419457636,0.14875924780635869,0.3869900898340768
4.5,0.5078431071452829,-0.22973877586378935,0.1738207062013864
4.501,-0.663424907637621,-0.5452510304776115,-0.08840489870924957
4.502,0.35506098354507276,-0.27107108316758427,0.22456792631339395
4.503,0.8059230168726965,2.322564858376251,-0.25590005873211874
4.504,-3.1364594469693983,-0.2536585584836837,-2.1117367689350286
4.505,0.016525611797928077,-1.6397718153117637,-0.22713582346291875
4.506,0.09891492348637933,1.2867889055297934,0.953750780687189
4.507,-1.7014686354267323,-1.267668855475265,-0.26097305523430503
4.508,1.8948941191952107,-1.940048110827173,1.2396848794549817
