Time (s),Vibration_1,Vibration_2,Vibration_3
3.808,-0.9600372535327167,0.05257837510465498,1.3517626520234518
3.809,1.7678448669102855,-1.578334449359306,0.09416484534177884
3.81,-0.42574907853536514,0.3569199559596203,-0.8201584031959032
3.811,0.023644720572342938,0.9784884583840348,0.565572436374785
3.812,1.0597135870228607,-0.48953420987795854,0.4674962959904584
3.813,-0.5642655439547563,0.5626875752595277,1.4213629924771425
3.814,-0.2236272239908506,0.36335157542431124,0.29823872257838846
3.815,2.044892329480648,-0.5066851951171345,-1.1301977500894067
3.816,-0.4398884533625858,0.38693418012817815,-0.09882525027877005
3.817,0.601746066283025,1.3942893415085418,0.29823872257838846
3.818,0.44627107010991685,-0.17876100955830226,1.4213629924771425
3.819,-1.6950377051113348,-0.23878945789541814,0.1906598931520532
3.82,1.0017610414823097,0.2819064973233274,-1.395950371311751
3.821,-0.961446831495965,-0.03730958490530463,0.519688484531879
3.822,-1.384073181033539,0.34834446334003233,0.829743965023077
3.823,1.0639423209126049,0.23905113601048958,-0.06560617262597702
3.824,-0.07803380529205911,-0.3973918677875918,-0.2396070237602038
3.825,-0.8271736316978979,-0.3695215167739308,-1.2852254903350055
3.826,0.21446088794771284,-0.8989255753228766,-0.301301901343633
3.827,-0.9727525186651095,-1.7712388297298314,0.8408116130414434
3.828,-0.4342356097780135,0.041859009330170005,0.6731351322034257
3.829,0.815173607996684,-0.8967817021679797,-1.2599118755524743
3.83,-0.0695618057809906,-0.2494867218848011,-1.240922631066152
3.831,-0.31267767511233924,0.14474281898012376,-0.42627274908454355
3.832,1.1346246633171284,0.7491603361653624,0.5877077324115177
3.833,-0.22787048961217482,-0.313802916531711,1.4213629924771425
3.834,-0.2533010198769602,1.1478102340506935,0.6161835323421537
3.835,1.2307375359864376,1.6643289518851552,-0.5797032631583958
3.836,0.26676058990369156,0.2668993852390485,-0.6461414184639819
3.837,0.8802031068166354,-0.45311046802981164,-0.6429792333158773
3.838,0.7671171716620296,-0.3459389120700639,0.12738392299457207
3.839,-0.8610906932053316,1.329973146861632,1.4213629924771425
3.84,-0.3974848606125036,-0.6953018291778661,-0.08774146866270954
3.841,-0.5642655439547563,-0.6481587215552342,-0.22219887184793397
3.842,-0.2561347075350363,0.09328986326259588,1.3042976076064936
3.843,-0.024411715762311572,-0.6181444973866763,0.2634385523515433
3.844,-0.1896956307518369,0.08044872611831592,-1.5319888670710278
3.845,-0.39465117295442753,1.2399746779261622,0.16376518579546948
3.846,-1.1070402501947565,-0.18090488271319924,-0.5955303224966133
3.847,-0.9953784247349787,-1.1925477904033568,-0.128866009185764
3.848,-0.8695772244479801,-0.1594661511642293,1.4213629924771425
3.849,0.37417914974214517,-0.30522742391212293,-0.627168307575354
3.85,1.161479303276742,-1.460465629410175,-2.2152628630270446
3.851,0.8095207644121118,-0.4681175801140906,-0.5006163672603913
3.852,0.7148174697060509,-1.0918078539083003,0.28399275581422334
3.853,0.7756037029046782,1.347124132100808,0.7158407653005326
3.854,-1.3657050723165738,1.8015147320134608,1.4213629924771425
3.855,-0.9261201920252831,2.2773219616899816,-0.09406583895891868
3.856,1.9346400819841183,0.09328986326259588,-1.400693649033908
3.857,-0.36638695503156604,0.3955096727477662,0.3282956150830771
3.858,-0.23068964553867102,-0.5774109074436333,0.3899743590688118
3.859,1.4399218120787727,0.2926258630978124,1.4213629924771425
3.86,-1.2201116536177823,0.6505642728252025,0.8234195947268679
3.861,0.27665669910958807,-0.9396370634808174,-2.1171867226427175
3.862,-0.790422882532388,0.4276456682861191,1.0179907829214692
3.863,-0.7027820093741476,-2.2256294296424843,0.6446593322727897
3.864,0.6384968154485349,0.061153867724242965,-1.2535875052562648
3.865,0.47312571006953025,0.9484742342154768,0.4912288181989375
3.866,-1.809533218229189,-1.2654173758847527,-0.548065278079655
3.867,-0.34942842427784915,-0.9096228393122596,-0.5907870447744564
3.868,-0.8172775224920015,0.5326733510909699,1.4213629924771425
3.869,-1.7515806726886378,-0.45525434118470864,0.16852459711532086
3.87,2.08729592223073,-0.46168596064939965,-2.354463543934426
3.871,-0.1939388963731611,0.8455904245655231,-0.7537202478903171
3.872,-0.3154968310388354,-0.5259800535112075,-0.05768457615802108
3.873,1.1261381320744803,-0.18519262902299327,0.48646940687908613
3.874,-0.2561347075350363,0.16832542368399073,1.4213629924771425
3.875,0.29078154220522884,0.2561800194645635,-0.1620850868385572
3.876,1.3367465178616433,1.0191999465419757,-1.079586654122038
3.877,0.31057376061702185,-0.17661713640340526,-0.18581760904703637
3.878,0.9282595431512899,0.6591397654447905,-0.17949323875082704
3.879,0.17911971674545107,-0.5452749119052804,1.4213629924771425
3.88,0.07594442252832163,-0.5452749119052804,-0.9704267321216506
3.881,-1.1861945921103487,1.1842339758988405,-0.08141709836650023
3.882,-1.4024558214820837,0.9977833167781077,0.7142596727264804
3.883,0.6879628297464375,1.6236174637272143,0.08625938247151742
3.884,0.5225917243674328,-1.8269574299720512,-0.48795149307027824
3.885,-0.8568619593155874,0.36978319488900224,0.07835391960125564
3.886,0.10704232810925925,-0.5452749119052804,-0.7236633553856286
3.887,-0.04279435621085646,-1.7176641026425086,0.5893049585832641
3.888,-1.1791176388309481,0.5991113171076746,1.3406788704073913
3.889,0.6582890338603279,-1.3104387121375896,-1.0479486690432975
3.89,1.4455891873949247,-1.0489524925954623,-1.8862342716472187
3.891,0.1536746547490858,-0.8689113511543187,-0.7774366365011017
3.892,-0.5162091076201019,1.0877817857135774,0.9009253980508203
3.893,-0.01169645062991886,1.5528917514007154,1.367573577763975
3.894,-0.712678118580044,0.3955096727477662,1.4213629924771425
3.895,0.369935884120821,0.46623538507426504,-1.060597409635716
3.896,1.7395806489874241,1.30426877078797,-1.6712056815761036
3.897,-0.028654981383635765,-0.2537744681945951,0.38523108134665457
3.898,1.3423993614462155,0.048290628794860985,0.2618413261797965
3.899,-0.2617875511196086,0.02899577040078803,1.4213629924771425
3.9,-0.8342360532457185,-1.522615849117086,-0.21745559412577695
3.901,0.7134078917428027,-1.6276435319219367,-2.3876826215872184
3.902,-2.391877829561195,0.19188592660275566,1.0432882641063062
3.903,-1.0391915954483089,0.1233040874311538,1.1002398639675786
3.904,1.4371026561522764,-0.03529832246101981,-1.53356995964508
3.905,-0.6236276674585555,1.8508017127909897,0.46117192569424925
3.906,-0.6632121042821415,-0.8924939558581857,-0.46423510445949345
3.907,0.8293129828239048,-1.6919376247837448,-0.4958730895382342
3.908,-1.4519218357799866,0.33976897072044426,1.4213629924771425
3.909,-0.2773365039100774,0.9784884583840348,-0.8802560546075854
3.91,1.2222510047437891,-1.7862459418141106,-2.5474536395549747
3.911,0.12965370244754842,-0.7574520488847769,0.1606030006473649
3.912,1.2872805035637405,-0.36308989730923985,-0.09722802410702343
3.913,0.410929898907655,-0.768171414659262,0.7253434543425412
3.914,-1.1649927957353075,0.8113105558722732,1.4213629924771425
3.915,0.6144613314154177,1.4457201954409677,-0.8486180695288448
3.916,0.9226066995667176,1.32570750233694,-0.32977770127426903
3.917,-0.6434198858703485,0.3933657995928692,-0.2127123164036201
3.918,1.196805942747424,0.2519143749398715,0.2381249375690115
3.919,-0.4299923441566893,1.0856379125586806,1.4213629924771425
3.92,-1.8066995305711127,0.5648314484144247,-0.22061777927388168
3.921,1.461123608453814,-1.3575818197602214,-0.8391315140845309
3.922,-0.7974853040802086,0.34834446334003233,0.28399275581422334
3.923,-0.7932565701904642,-1.550486200130747,0.007172486573512711
3.924,1.9530081907010832,0.48553024346833795,0.4152879738513432
3.925,-0.4921881553185645,1.5850277469390683,-0.17316886845461774
3.926,-1.2766546211950853,-0.7424449368004981,-1.0953975798625613
3.927,0.6144613314154177,-2.4056484692985256,0.0024292088513558564
3.928,-2.7622044771427903,-0.32878792683088787,0.6968676544119049
3.929,-0.0794579149868871,-0.7338915459660119,1.4213629924771425
3.93,1.6632599947299083,0.2261878970811076,-1.2567496904043696
3.931,-0.5515502788223636,-0.11232304354159746,-1.902061330985436
3.932,1.3183638774130984,0.5776946873438068,-0.04503583556560244
3.933,0.6653514554081482,0.2947697362527094,0.18907880057800092
3.934,-1.254043246856796,0.08685824379790488,1.4213629924771425
3.935,0.47170160037470227,2.7917189081546483,1.4213629924771425
3.936,0.8731261535372352,0.9634813462997558,-1.367474571381115
3.937,-0.712678118580044,-0.9525003024101996,-1.1760655683346184
3.938,1.8625481616163464,-1.0060750294975225,-0.03396818754723645
3.939,0.8830222627431317,0.47695475084875,1.2710785299537006
3.94,-0.7974853040802086,-0.8131927509120989,1.4213629924771425
3.941,-0.1911197404466649,0.5519682094850428,-1.0257972394088706
3.942,-1.2992659955333745,1.2464062973908534,-0.7252444479596809
3.943,-1.8194147957035054,-1.623355785612143,1.2568486967872299
3.944,1.677384837825549,-1.1839722977837688,0.7538192542731772
3.945,0.32612271340749066,2.7209931958281497,-1.5051102933121385
3.946,-1.524013756147758,-0.6181444973866763,0.23970603014306416
3.947,0.7459153752869884,-2.7807378642650917,-0.49745418211228665
3.948,-0.6900667442417548,0.5048030000773089,-0.23012046831588992
3.949,-1.699280970732659,-0.5109729414269285,1.4213629924771425
3.95,2.300723463944389,-2.028437302962165,-0.9039885768160645
3.951,0.7388529537391682,0.21332465815172563,-0.08616037608865708
3.952,0.9155297462873174,0.5926796976429837,0.3441065408235999
3.953,0.6794908302353689,-1.4454585173258963,1.4213629924771425
3.954,-1.7501565629938098,0.7448725898555684,1.4213629924771425
3.955,0.6031556442462731,1.4992949225282906,-0.5749599854362389
3.956,0.9819688230705168,1.1820901027439434,-0.791682603265267
3.957,0.08441642203939015,0.7170022388419074,-0.29813971619552826
3.958,1.5162569980678684,0.854165917185111,0.6525647951430511
3.959,-1.022233064694592,0.3226400872663704,1.4213629924771425
3.96,-0.02159255983581536,-1.6812182590092597,-0.6065979705149797
3.961,0.5013899279923918,-0.3931041214777978,-1.791417117997163
3.962,-2.811670491440693,0.9291793758214039,0.9626202756342491
3.963,0.9862120886918411,-0.07587719990834853,0.18275443028179178
3.964,1.586924808740812,-1.3425747076759424,0.135305519462528
3.965,-1.600334410405274,0.15974993106440274,-0.08932256123676183
3.966,0.639906393411783,-1.2697051221945466,-0.8976642065198553
3.967,-0.9656900971172893,-0.8324655075210697,-0.024465498505227862
3.968,-2.2180201929395422,0.457659892454677,1.361249207467766
3.969,0.5805442699079839,-0.2537744681945951,0.6399160545506328
3.97,1.5360492164796613,-0.288076438672947,-1.6585408073859909
3.971,-0.015939716251243057,-0.9974995368779344,-2.011205119388129
3.972,1.0950402264935426,0.5691191947242187,-0.08616037608865708
3.973,-0.7805267733264916,0.1297357068958448,1.1650969266991122
3.974,0.26817016786693965,0.09543373641749286,1.1508670935326415
3.975,0.7035117825369063,0.20474916553213762,0.8423927056154956
3.976,-0.24764817629238794,0.5476804631752489,-1.1729033831865137
3.977,0.07735400049156975,0.43407728775081006,-0.7252444479596809
3.978,1.1105891792840112,-0.4509665948749146,0.4326961257636129
3.979,-0.7042061190689755,1.4585834343703497,1.4213629924771425
3.98,-1.1239987809484735,-0.5710013897640444,0.8344872427452342
3.981,0.9508709174895791,-0.8453287464504518,-1.1396843055337205
3.982,-1.3600522287320016,0.34191284387534127,-0.5211705707230713
3.983,-0.7762835077051673,1.1135082635723417,1.4213629924771425
3.984,1.4257969689831318,-0.38024088254841576,-0.49112981181607734
3.985,-0.5105562640355296,0.10829697534687484,-0.7030930183252541
3.986,-0.773464351778671,0.4233579219763251,-0.38671316753784685
3.987,0.12824412448430034,-1.4390268978612053,-1.079586654122038
3.988,-1.254043246856796,-1.4390268978612053,1.008488093879461
3.989,0.6639418774449002,0.7148583656870103,1.1461238158104845
3.99,0.23282899666467785,-1.8441084152112273,-0.8517963882746439
3.991,0.19891193515724406,-0.3673776436190338,-2.0792243672677677
3.992,1.196805942747424,0.41480453114183913,-0.8027502512836331
3.993,-0.29570461262704245,-0.8603358585347307,0.7585625319953341
3.994,-0.21232153682170604,1.7993708588585637,1.4213629924771425
3.995,-0.44978456256848237,1.1220837561919295,1.4213629924771425
3.996,0.4434373824518407,0.6162623023468506,-0.11621726859334555
3.997,0.17346687316087875,0.020420277781200046,-1.9653211675452231
3.998,0.11975759324165194,-0.04588507752489261,-0.3139506419360515
3.999,0.8674733099526627,-0.38024088254841576,0.2634385523515433
4.0,-0.3480043145830211,-1.0382331268209772,1.4213629924771425
4.001,-0.2533010198769602,-0.3695215167739308,0.21439241536053236
4.002,-0.020168450140987376,0.48553024346833795,-1.055854131913559
4.003,-1.0123369554886956,-0.5366994192856924,1.4213629924771425
4.004,0.03354082977823943,0.5176662390066908,0.08942156761962199
4.005,1.2703074410784438,1.874384317494857,-0.8328071437883217
4.006,-1.4222335081622968,-0.5174045608916195,0.13214333431442343
4.007,-0.9091471295399863,-1.6362190245415247,-0.7220822628115763
4.008,0.15932749833365803,0.15331831159971177,-0.255417949500727
4.009,-2.2787918944065892,0.08259259927321291,1.1730023895693737
4.01,1.2632450195306233,-1.4175881663122352,-0.4499891376953284
4.011,1.4427554997368488,-0.14876888717484635,-1.6316461000294067
4.012,-1.190437857731673,0.30548910202719437,-0.8106557141538947
4.013,2.2498333399516586,-2.2213416833326907,0.575058991819099
4.014,0.9240162775299656,1.0985011514880625,0.8107547205367551
4.015,-1.9211950436889667,1.9043985416634146,0.6335916842544234
4.016,1.5106041544832962,1.0449264244007397,0.43427721833766514
4.017,0.24980205914997464,-0.72102830703663,0.008753579147564996
4.018,-0.7423664461977336,1.0041928344576967,-0.9751700098438076
4.019,1.8738538487854912,0.056866121414448974,0.617764624916206
4.02,-1.1989098572427415,0.19617367291254964,1.4213629924771425
4.021,-1.4929158505668203,0.1233040874311538,0.20806804506432322
4.022,0.31198333858026994,0.3976535459026632,0.011915764295669566
4.023,-1.8759577632808082,0.5905358244880867,-0.34242644186668764
4.024,1.3226071430344226,-0.9739390339591695,0.11631627497620571
4.025,-0.008862762971842771,0.17687881451847667,-0.4484080451212759
4.026,0.31481702623834606,-0.17876100955830226,0.19858148962000952
4.027,-0.017349294214491166,-0.8153366240669959,0.08942156761962199
4.028,-1.7968034213652162,-0.1658977706289203,-0.018141128209018722
4.029,0.06321462566434904,-0.6631437318544111,1.4213629924771425
4.03,1.4399218120787727,-0.8581919853798337,-1.362731293658958
4.031,-0.7565058210249543,0.3933657995928692,-2.1551490780176676
4.032,-0.3776926422007107,1.351411878410602,0.45325032922629294
4.033,0.7558114844928848,-0.16804164378381728,-0.037130372695341016
4.034,-0.0794579149868871,0.14903056528991776,0.6114402546199968
4.035,-0.18828605278858884,-0.03945345806020162,1.4213629924771425
4.036,1.7310941177447756,0.8777485218889779,-1.2203684276034719
4.037,-0.09923560166710022,0.84773429772042,-1.1792438870804174
4.038,-0.1034788672884244,-0.13161790193567038,1.272659622527753
4.039,0.8915087939857799,-0.6074251316121912,0.8740306906942362
4.04,-1.2526191371619682,-0.2001997411072722,1.1698402044212692
4.041,0.8081111864488638,-1.106814965992579,-1.0147295913905043
4.042,-0.7649778205360228,0.49196186293302896,-0.5243488894688704
4.043,-2.489400280193752,1.6279052100370082,1.12555347875011
4.044,2.179165529278715,-0.75530817572988,0.34884981854575714
4.045,0.2978584954846291,-0.3245001805210939,-0.9941592543301297
4.046,-1.7077529702437275,1.814377970942843,-0.7901015106912147
4.047,0.7049358922317343,-1.8398206689014331,-0.09564693153297096
4.048,-0.48511120203916425,-1.454034009945484,-0.08774146866270954
4.049,-1.844859857699871,0.9484742342154768,1.4213629924771425
4.05,1.9247439727782218,-1.7498000981808615,-0.7268255405337332
4.051,1.370663579369077,-1.8205258105073603,-1.9463480566565952
4.052,-0.8879453331649452,0.5626875752595277,-0.12096054631550258
4.053,1.5925776523253847,0.9999050881479027,0.39947704811082
4.054,0.11834801527840384,-1.1796845514739749,0.720600176620384
4.055,-1.736031719898169,1.2228236926869862,1.0338017086619924
4.056,1.487992780145007,1.1499541072055905,0.2998198151524407
4.057,-0.041370246516028476,-0.283788692363153,-0.3028829939176853
4.058,0.11975759324165194,-0.05231669698958359,-0.4041213194501167
4.059,0.18760624798809944,2.071576444175176,0.14004879718468485
4.06,-1.2738209335370092,0.13616732636053577,1.1951538192038007
4.061,0.2639269022456155,-1.1432608096258279,-0.28863702715352
4.062,1.0738384301185013,-0.6931579560229691,-0.47846493762596437
4.063,-1.1480342649815907,-0.45954208749450265,0.25077367816143015
4.064,-0.6391766202490243,-0.11661078985139145,0.2539358633095347
4.065,1.4342689684942003,0.46194763876447104,0.05620248996682878
4.066,-1.3006755734966224,0.20689303868703462,-0.5559868745476111
4.067,-0.09923560166710022,-2.1120262542180455,0.01349685686972185
4.068,0.5423839427792259,1.4628711806801435,-0.3392642567185829
4.069,-2.6364032768557917,0.9248916295116099,0.6066969768978396
4.07,0.15932749833365803,-2.013430190877886,0.08942156761962199
4.071,1.96290429990698,0.10186535588218384,-1.0906543021404045
4.072,-0.4158529693294686,-0.6867263365582781,-1.4940265116960778
4.073,1.3438089394094634,-0.0865965656828335,-0.48162712277406894
4.074,0.7261376886067753,0.6119745560370566,1.016409690347417
4.075,-1.3586281190371736,1.2099604537576043,1.4213629924771425
4.076,1.7720881325316098,-0.8667674779994217,0.37416343332828855
4.077,0.08300684407614205,0.41480453114183913,-0.6398170481677727
4.078,-0.3536571581675934,-0.6095690047670883,-0.4942919969641819
4.079,1.5190761539943647,1.0899256588684745,0.007172486573512711
4.08,-1.017989799073268,1.1006450246429595,1.1081453268378398
4.081,-0.6250517771533834,-1.621211912457246,1.4213629924771425
4.082,0.5579328955696947,0.6119745560370566,-0.8407126066585832
4.083,-1.2653489340259407,0.6119745560370566,1.0512098605742621
4.084,-0.6137460899842389,-0.18304875586809627,0.7190029504486376
4.085,0.4420278044885927,0.7877279511684061,-1.3848827232933847
4.086,0.9084673247394969,0.7470164630104653,-1.0890732095663522
4.087,-1.5310761776955784,-2.2213416833326907,0.22071678565674185
4.088,-0.044203934174104564,-2.71215602509349,0.480145036582877
4.089,0.04908978256870823,0.3890780532830752,0.39473377038866314
4.09,-0.6914763222050029,-0.9717951608042724,0.5845455472634128
4.091,0.6130517534521697,-1.1325414438513428,-1.2377604459180473
4.092,0.020811032914266846,1.0620774096399155,-1.282063305186901
4.093,0.13530654603212075,-0.768171414659262,0.29823872257838846
4.094,1.352295470652112,0.3762148143536932,0.4247745292956569
4.095,-0.6773514791093621,1.5614672440203035,0.9294011979814563
4.096,0.6187045970367419,1.4371447028213797,-0.40886459717227375
4.097,0.8363754043717253,0.9463303610605798,-0.8865965585014892
4.098,-0.003209919387270472,-0.3437950389151669,-0.3582373676072107
4.099,1.4342689684942003,0.6334132875860266,1.1524481861066938
4.1,-0.7508529774403819,-1.2011232830229446,1.4213629924771425
4.101,-0.4992505768663849,-1.1518142004603138,-0.519589478149019
4.102,-0.0935827580825279,0.9892078241585197,-0.4468269525472236
4.103,-1.8632424981484155,-0.009571844602255861,0.744316565231169
4.104,-0.024411715762311572,0.11258472165666882,0.34252544824954767
4.105,1.3664348454793327,-1.0896639807534032,-0.2933803048756769
4.106,-0.5133899516936056,1.4757344196095257,-0.47214056732975507
4.107,-0.47380551487001965,-0.5474187850601775,-1.046367576469245
4.108,-0.4695622492486955,-1.1603896930799018,0.7965248873702842
4.109,-1.7190586574128723,0.449084399835089,1.4213629924771425
4.11,1.1487495064127695,-0.6095690047670883,-0.6398170481677727
4.111,1.6717319942409767,-2.4763962834101267,-2.139338152277144
4.112,-0.9784198939812617,0.481242497158544,-1.4117774306499684
4.113,1.106345913662687,0.9999050881479027,0.8930199351805586
4.114,0.6752475646140448,-1.925553493312211,1.177761800889225
4.115,-1.3784203374489665,-0.5195484340465164,1.220467433986332
4.116,0.3642830405362487,1.6621850787302581,-0.05926566873207336
4.117,0.25827405866104314,2.0308428542321333,-0.7394742811261518
4.118,-0.9360017694995996,0.856309790340008,0.6747162247774781
4.119,1.5473549036488061,0.18545430713806466,0.5117830216616176
4.12,-0.3211496746234077,1.1842339758988405,0.8550575798056085
4.121,-0.15718814720765123,-1.1839722977837688,0.005591393999460426
4.122,1.0582894773280327,-1.3875960439287793,-1.3943692787376987
4.123,-2.0597115091083578,1.4242814638919978,0.7696301800137004
4.124,0.08441642203939015,0.6226939218115415,1.3422760965791383
4.125,0.6073989098675973,-1.496889371258322,-1.8229583014897373
4.126,-0.7607345549146985,-0.07587719990834853,-0.07351163549623863
4.127,-0.1119653985310728,-0.44667884856512063,0.7190029504486376
4.128,0.20739846639989243,-1.8912736246189612,-0.750541929144518
4.129,-1.217292497691286,0.1318795800507418,1.0765073417590993
4.13,-0.4978409989031368,0.10400922903708085,0.537096636444149
4.131,1.8257974124508367,-1.2675612490396497,-2.403509680925436
4.132,0.032116720083411446,-0.3437950389151669,-1.0305405171310276
4.133,-0.07238096170748681,1.1177960098821353,-0.19530416449135027
4.134,1.0229628378573508,0.4105167848320452,0.5592480660785759
4.135,0.11834801527840384,0.08259259927321291,1.4213629924771425
4.136,-0.772054773815423,-0.23450171158562416,0.6146024397681015
4.137,2.0590171725762887,0.48338637031344095,-1.5098535710342953
4.138,0.2540307930397189,0.3912219264379722,-0.9482914360849183
4.139,0.37134546208406904,-0.13161790193567038,0.8265817798749725
4.14,-0.0865203365347075,0.16403767737419672,1.2948110521621798
4.141,-0.8045622573596087,-0.8581919853798337,1.4213629924771425
4.142,0.044846516947384035,0.3762148143536932,-1.2535875052562648
4.143,-0.2928854567005462,1.6450561952761842,-0.8597018511449053
4.144,-1.7416845634827411,0.1275918337409478,1.4213629924771425
4.145,1.6081266051158534,-0.18090488271319924,-0.4041213194501167
4.146,0.5706481607020873,1.3942893415085418,-1.446577600876814
4.147,-1.8632424981484155,-1.130397570696446,-0.011816757912809582
4.148,0.19325909157267174,-2.315627898577954,-1.1128057317748314
4.149,0.09996537482985896,-0.2430551024201101,1.0306395235138879
4.15,-1.8589992325270912,-0.6031373853023972,1.4213629924771425
4.151,1.6519397758291836,-1.7926775612788013,-1.6965031627609406
4.152,1.2688978631151955,0.474810877693853,-1.9479291492306476
4.153,-0.4992505768663849,0.34405671703023827,-0.5749599854362389
4.154,0.5211821464041848,-0.4681175801140906,0.03246996775834963
4.155,0.27241343348826386,2.4702263420605073,1.4213629924771425
4.156,-0.8201112101500774,1.8915353027340327,0.6683918544812689
4.157,0.5946836447352045,0.3740709411987962,-0.6761983109686703
4.158,0.029297564156915236,-0.22378234581113918,-0.4325971193807529
4.159,0.8943279499122762,0.5841042050233957,-1.1128057317748314
4.16,1.1939867868209277,-0.14876888717484635,0.910411953495134
4.161,-1.1847850141471004,-1.886985878309167,1.4213629924771425
4.162,-0.12609024162671362,0.1233040874311538,-1.4354938192607534
4.163,0.27665669910958807,-0.38024088254841576,-0.5907870447744564
4.164,-1.0914912974042879,0.24548275547518056,1.2884866818659704
4.165,0.45192391369448914,0.2197562776164166,-0.052941298435864224
4.166,0.23848184024925018,1.8379384738616078,-0.6951875554549924
4.167,-0.0935827580825279,-1.567615083584821,0.1511164452030512
4.168,-0.7183309621646163,-1.181828424628872,0.37574452590234086
4.169,-1.1946665916214172,0.6741247757439675,0.9199146425371423
4.17,1.4554707648692413,-0.5195484340465164,-0.07825491321839566
4.171,0.6271911282793903,-1.2782806148141346,-2.164651767059676
4.172,0.28937196424198075,0.4105167848320452,-1.8435286385501117
4.173,-0.06672811812291451,0.14903056528991776,0.3931526778146105
4.174,0.08865968766071435,-0.759595922039674,1.339097777833339
4.175,-0.1119653985310728,-0.5495626582150744,1.4213629924771425
4.176,-0.7098589626535479,1.7736443809998,0.7142596727264804
4.177,2.056198016649793,2.11014405917822,-1.574710633765829
4.178,-1.0929008753675358,-0.13376177509056741,-0.7252444479596809
4.179,-0.07662422732881101,1.4628711806801435,0.15744081549926034
4.18,1.4173104377404833,-0.15091276032974335,1.2600108819353344
4.181,-1.36852422824307,-0.5816986537534273,0.9752690162266678
4.182,0.10561821841443124,0.5605437021046307,-1.9416047789344384
4.183,-0.5741616531606528,0.9313232489763009,0.625686221384162
4.184,-0.7254079154440167,-0.03730958490530463,1.4213629924771425
4.185,1.1134228669420876,-1.3704450586896033,-0.9118940396863263
4.186,0.15932749833365803,0.15974993106440274,-0.5496463706537075
4.187,-2.001758963567807,-0.02029121037674084,0.0593646751149337
4.188,-0.1430633041120104,-1.5997731809082758,-0.7980069735614763
4.189,-0.9049183956502421,-0.9589319218748905,1.4213629924771425
4.19,-0.36355326737349,-0.0031402251375648753,0.9373066608517178
4.191,2.4576225698123255,-1.503320990723013,-1.9036424235594884
4.192,-1.0830047661616393,-0.2023436142621692,-0.8628640362930101
4.193,-0.31267767511233924,1.8529455859458868,-0.24276920890830855
4.194,1.5699662779870953,-0.9289176977063326,0.17643005998558264
4.195,-0.8794733336538766,0.07187323349872796,1.4213629924771425
4.196,-0.5331676383738188,0.867029156114493,0.034067193930096426
4.197,1.7734977104948577,0.8284615411114491,-0.9609401766773369
4.198,-0.694310009863079,-0.06517993591896556,-0.3598345937789575
4.199,0.5621761611910189,0.3269278335761644,-0.44366476739911903
4.2,1.3282599866189948,0.3912219264379722,1.248943233916968
4.201,-0.9105712392348143,-1.2332813803463998,1.4213629924771425
4.202,0.5353069894998256,-1.60406092721807,-1.3089580125434848
4.203,-0.8935981767495174,0.6655713849094815,-0.3930536714317505
4.204,-2.3014178004764583,1.771500507844903,1.154029278680746
4.205,1.5643134344025231,0.5198101121615879,0.227041155952951
4.206,0.10704232810925925,-1.567615083584821,0.08942156761962199
4.207,-2.1105871013695086,1.0406386780909456,-0.7853582329690578
4.208,1.4371026561522764,-0.4230962438612537,-1.996959152623964
4.209,-1.0165802211100197,-1.3404308345210454,0.5513264696106199
4.21,-1.7953938434019683,0.5326733510909699,1.3707357629120798
4.211,2.0491355951019723,-1.968430956410151,-0.19690139066309686
4.212,1.2816276599791683,-0.45739821433960565,-1.7123302220991583
4.213,0.16781402957630645,1.5764743561045824,-1.3184445679877987
4.214,0.3035113390692014,-0.48526856535326657,0.39155545164286404
4.215,0.49432750644457135,0.3826464338183842,1.4213629924771425
4.216,-1.3953788682026835,1.8979669221987236,1.4213629924771425
4.217,0.19184951360942365,1.0041928344576967,-0.2949775310474237
4.218,0.032116720083411446,0.2819064973233274,-1.5889404669323
4.219,0.24980205914997464,1.0213438196968727,-0.2190366866998294
4.22,0.7317905321913476,1.5314530198517455,0.146373167480894
4.221,-1.0900817194410395,-0.6417271020905433,1.4213629924771425
4.222,0.009505345745122238,-1.2739928685043407,-0.13362542050561538
4.223,0.6370872374852868,-0.5517065313699715,-2.104537982050299
4.224,-1.0900817194410395,0.5798385604987037,0.8740306906942362
4.225,0.6710042989927206,-0.5731231611338394,1.0258962457917307
4.226,1.1006930700781148,0.8091666827173761,-1.4813777711036593
4.227,-0.8483754280729392,-0.7317476728111151,0.5624102512266804
4.228,-1.808109108534361,-2.1291772394572215,-0.21587450155172466
4.229,-0.24058575474456753,1.1435224877408994,-0.5638923374178727
4.23,-1.4858388972874201,1.4992949225282906,1.4213629924771425
4.231,-0.3607341114469937,-1.89768314229855,0.22071678565674185
4.232,2.6159312536435095,-0.22592621896603615,-1.9874725971796499
4.233,-0.05269046541675296,0.19831754606744664,-0.6065979705149797
4.234,0.47877855365410255,-0.35880215099944585,-0.5670545225659773
4.235,1.1473399284495214,1.6000348590233473,0.18591661542989635
4.236,-1.3968029778975115,1.3321170200165289,1.4213629924771425
4.237,-0.04279435621085646,-0.38024088254841576,0.215973507934585
4.238,1.8045956160757954,-1.2675612490396497,-0.7268255405337332
4.239,1.2222510047437891,0.5519682094850428,-0.09564693153297096
4.24,-0.01169645062991886,0.7362970972359802,1.4213629924771425
4.241,-1.6215362067803152,-0.791754019363129,1.3169624817966064
4.242,0.8830222627431317,-0.729603799656218,-1.7550358551962653
