Time (s),Vibration_1,Vibration_2,Vibration_3
3.916,-0.9658167701975264,-0.39405598112140006,0.9316672070631437
3.917,-0.4009219193543076,0.06246361434242632,0.9316672070631437
3.918,1.3458757944520259,0.14682087427901652,0.9316672070631437
3.919,1.4018373840193126,0.5370630789623078,0.3106016643385844
3.92,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.921,1.066837532273714,-0.5357608696511217,-1.2933821601570155
3.922,-0.08185222835105,1.119608292206025,-1.2933821601570155
3.923,-0.09621969396932534,0.8991823313021523,0.9316672070631437
3.924,0.5707634637102428,0.9767784855825654,0.9316672070631437
3.925,0.6078172197365957,0.7687266237098093,0.9316672070631437
3.926,0.9851653318841131,1.2455643274234165,0.8104954459903003
3.927,0.36204648211488566,-0.724689123930334,-1.2933821601570155
3.928,-1.509533603538482,-1.6356292408892597,-1.2933821601570155
3.929,-1.6509458503625136,-0.9203784838657235,-1.2933821601570155
3.93,-1.6509458503625136,-0.2647251916227949,0.9316672070631437
3.931,-1.1163019782642676,-0.17925461068621673,0.9316672070631437
3.932,0.12988907365854363,-0.7899227762733806,0.9316672070631437
3.933,0.8558503667170277,-2.2631711778824917,0.3855824064979977
3.934,-0.17330487882062406,-0.0026888583443710153,-1.2933821601570155
3.935,-0.8705312406425575,-0.5177621801513159,-1.2933821601570155
3.936,-0.4054622872769661,-0.4289168449335241,0.6904098804431957
3.937,0.08527062929529569,-0.3524456087468489,0.9316672070631437
3.938,1.0358324170758342,0.12657234859173488,0.9316672070631437
3.939,1.4457016919296535,0.30876269140227,0.9316672070631437
3.94,1.4457016919296535,1.4637404521398136,-1.2933821601570155
3.941,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.942,0.40741906293104085,0.18618141046609202,-1.2933821601570155
3.943,-0.5090666416217374,0.8856949112710477,0.544793178227324
3.944,-0.37823562894623003,0.4347187266196615,0.9316672070631437
3.945,-0.03950396794913127,0.6821311246794932,0.9316672070631437
3.946,-0.14079149071692953,0.9205557750831718,0.8474427193071374
3.947,0.4754779341552738,-0.11514587643690814,-0.6810061816383659
3.948,-0.36916266770352046,-1.2217753533312228,-1.2933821601570155
3.949,-1.6509458503625136,-0.9507396753028962,-0.8923765058587786
3.95,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
3.951,-0.8773417925265452,-0.4784016439642404,0.9316672070631437
3.952,-0.12944834551289072,-0.4930255791828327,0.9316672070631437
3.953,0.7824969911172291,-1.8493172903244548,0.39753609909503057
3.954,0.3007903881720332,-0.8394075753040968,-1.2933821601570155
3.955,-1.1707475203231323,-0.48177639824545404,-0.2517483600431084
3.956,-0.5498988545152342,-0.5953583344317289,0.9316672070631437
3.957,-1.6509458503625136,-0.32545917159088994,0.9316672070631437
3.958,-0.32908459126293094,0.12094775812304556,0.9316672070631437
3.959,1.0554943870696754,0.2075432571533616,0.3361383428212582
3.96,1.4457016919296535,0.8418347027090207,-1.2933821601570155
3.961,1.4457016919296535,2.245349779600134,-1.2933821601570155
3.962,1.253622359913901,0.10407398671697754,-0.8282632607706593
3.963,0.6305035101446734,1.1915798560177486,0.9316672070631437
3.964,-0.21792332318387203,0.8665713036775039,0.9316672070631437
3.965,0.17072128655204044,0.8631965493962903,0.9316672070631437
3.966,0.3507033369108468,0.6292715713675632,0.06880123995576691
3.967,0.7250271286441278,0.65739452371101,-1.2933821601570155
3.968,0.4202782556435016,-1.143054280957072,-1.2933821601570155
3.969,-1.6509458503625136,-1.6761262922638227,-0.4457340140377945
3.97,-1.6509458503625136,-0.8517700772414635,0.9316672070631437
3.971,-1.6509458503625136,-0.15900608499893515,0.9316672070631437
3.972,-0.8115531052636414,-0.2129905564046029,0.9316672070631437
3.973,0.7053651586502866,-0.7112017038992297,-0.28435085125699083
3.974,1.2528682234609936,-2.241797734101472,-1.2933821601570155
3.975,0.4278351693777893,-0.30971031827855977,-1.2933821601570155
3.976,-0.678451908626805,-0.23548891827936028,0.9316672070631437
3.977,-1.1087372899273726,-0.35469544493432464,0.9316672070631437
3.978,-0.3729488991732716,-0.36706954396544117,0.9316672070631437
3.979,1.3216812311381336,-0.013938039281749692,0.8697208112125951
3.98,1.3821754140254716,0.3886086818701588,-1.2933821601570155
3.981,1.4457016919296535,1.4637404521398136,-1.2933821601570155
3.982,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.983,-0.9522034410321585,0.9239305293643854,0.9262306876205433
3.984,-0.3411818729198771,1.144356490268258,0.9316672070631437
3.985,0.09812982200775641,0.8035874875219332,0.9316672070631437
3.986,0.33255741442542763,0.9250554474581233,0.9316672070631437
3.987,0.6720898594910775,0.6877557151481826,-1.2374153815119369
3.988,-0.902298266895952,-0.49415049727657057,-1.2933821601570155
3.989,-1.6509458503625136,-1.4714375875785304,-1.2933821601570155
3.99,-1.4460151002369077,-1.2060265000188928,0.9316672070631437
3.991,-0.9128795010444762,-0.6482178877436588,0.9316672070631437
3.992,-0.5582176793050364,-0.06567267449994173,0.9316672070631437
3.993,0.7824969911172291,-0.12414522118681111,0.7675685554679933
3.994,-0.5196478757702616,-1.3657300780484205,-1.2933821601570155
3.995,-0.40697833478538803,-0.4131795887149438,-1.2933821601570155
3.996,-0.0924412371021815,-0.11964554881185964,-0.3625957218075271
3.997,-0.7707131177675374,-0.09040927546842494,0.9316672070631437
3.998,0.08829494970953222,0.14682087427901652,0.9316672070631437
3.999,0.7242729921912203,0.08608689431092154,0.9316672070631437
4.0,1.4457016919296535,1.224202480736147,0.12856970294093117
4.001,1.2846274751117808,2.3420695414740904,-1.2933821601570155
4.002,1.3156325903096606,-1.048584355270591,-1.2933821601570155
4.003,0.39455987021858013,0.8823201569898341,-0.9075943268469345
4.004,-0.8395261254446775,0.9284302017393369,0.9316672070631437
4.005,-0.24665825442042272,0.9250554474581233,0.9316672070631437
4.006,0.09208118117928334,0.9632910655514608,0.9316672070631437
4.007,-0.44327017975622635,0.6157841513364588,0.33015872561578835
4.008,0.0663705703569692,-1.4624382428286276,-1.2933821601570155
4.009,-1.4180343054532645,-1.414089958985399,-1.2933821601570155
4.01,-1.6509458503625136,-0.7033272772430644,-0.008357435069030658
4.011,-1.0777399493321,-0.1410189925928791,0.9316672070631437
4.012,-0.09924401438356188,-0.25010125640420267,0.9316672070631437
4.013,0.5722717366160573,-1.2667604799869878,0.9316672070631437
4.014,0.40061628564966056,-2.1417148150400513,-0.4864829716947173
4.015,-0.16952642195348022,-0.4412909439646407,-1.2933821601570155
4.016,-0.9015363558404373,-0.8618943400851043,-1.2933821601570155
4.017,-1.1957039946925392,-0.6144819420252727,0.9316672070631437
4.018,-0.38050581290755925,-0.07466042215609478,0.9316672070631437
4.019,1.4457016919296535,0.17605714762245117,0.9316672070631437
4.02,1.4457016919296535,0.6618941960859615,0.9316672070631437
4.021,1.4457016919296535,1.9934377091653508,-1.2933821601570155
4.022,1.228665885544494,2.145266860538713,-1.2933821601570155
4.023,-0.5506529909681415,1.084747428393901,-1.170581105795564
4.024,0.077713715561008,1.110608947456122,0.9316672070631437
4.025,0.8687095594294885,0.8092120779906226,0.9316672070631437
4.026,0.7030949746889574,0.9475422122391308,0.9316672070631437
4.027,0.3612923456619783,0.8688211398649798,0.2584365700335913
4.028,0.7091513901200377,-0.7584366667424701,-1.2933821601570155
4.029,-1.6509458503625136,-1.7593470370129252,-1.2933821601570155
4.03,-1.6509458503625136,-1.0294607476770472,-1.0722305343910474
4.031,-1.436934364391591,-0.37605729162159424,0.9316672070631437
4.032,-1.0830266791050585,0.027672333092801538,0.9316672070631437
4.033,0.464134788951235,-0.37605729162159424,0.9316672070631437
4.034,0.4671591093654715,-1.446700986610047,0.4627410815227952
4.035,-0.3616057539692328,0.20416850287214802,-1.2933821601570155
4.036,-0.7971778650427589,-0.29733621924744325,0.9316672070631437
4.037,-0.10297582363506196,-0.20174137546722423,0.9316672070631437
4.038,-0.2943010191979072,-0.3501957725593732,0.9316672070631437
4.039,0.7499836030135346,0.29076400190246404,0.9316672070631437
4.04,1.1674097916016415,0.2356546124030584,-1.2933821601570155
4.041,1.4457016919296535,1.3501585159535383,-1.2933821601570155
4.042,1.4457016919296535,2.1508798539136524,-1.2933821601570155
4.043,1.0449053783185438,-0.142143910686617,0.4355751097515134
4.044,-0.03798792044070936,1.1027461178937068,0.9316672070631437
4.045,-0.4546133249602652,0.31551219996469715,0.9316672070631437
4.046,0.04141409598756235,0.7125039132104156,0.9316672070631437
4.047,-0.16423191757791447,1.0555111550504663,-0.06432421371410936
4.048,-0.21565313922254278,0.7349906779914231,-1.2933821601570155
4.049,-0.03043100670642167,-1.3162452790177042,-1.2933821601570155
4.05,-1.6509458503625136,-1.3601054875797312,0.543158343124809
4.051,-1.6509458503625136,-0.8034217933982349,0.9316672070631437
4.052,-0.5498988545152342,-0.23436400018562237,0.9316672070631437
4.053,-0.09697383042223265,-0.21524039259207864,0.9316672070631437
4.054,0.6955380609546697,-1.3578556513922553,-1.053216570876713
4.055,0.4785022545695103,-2.092230016009335,-1.2933821601570155
4.056,-1.2040228194823415,-0.4626527906519103,-1.2314357643064668
4.057,-0.93178733458541,-1.2600109714245606,0.9316672070631437
4.058,-0.6444224730146885,-0.630230795337603,0.9316672070631437
4.059,0.29020915402350894,-0.049923821187611586,0.9316672070631437
4.06,0.5170720581042852,0.01643474924917274,0.22909266539692508
4.061,1.4457016919296535,0.5854113628055363,-1.2933821601570155
4.062,1.4041075679806418,2.0822830443831424,-1.2933821601570155
4.063,0.7393945942624032,1.1331073093308794,-1.2933821601570155
4.064,-0.03193927961223629,1.1713429274242169,0.9316672070631437
4.065,0.3439005596294664,0.631521407555039,0.9316672070631437
4.066,0.4860669429064053,0.8170865046467877,0.9316672070631437
4.067,0.45657010061434,0.6776314523045417,0.596409632955541
4.068,0.6335278305589098,0.5719239427744317,-1.2933821601570155
4.069,-1.6509458503625136,-0.9496147572091583,-1.2933821601570155
4.07,-1.6509458503625136,-1.8043321636686902,-1.131461441427249
4.071,-1.6509458503625136,-0.8236587219917667,0.9316672070631437
4.072,-0.8728014246038868,-0.06903583168740546,0.9316672070631437
4.073,0.6599925778341313,-0.039799558343970774,0.9316672070631437
4.074,1.0479296987327802,-0.36256987159048965,0.3627612168296707
4.075,-0.4825941197439086,-1.6929884665761408,-1.2933821601570155
4.076,-1.1964581311454465,-0.28496212021632666,-1.2933821601570155
4.077,-0.43268894560770216,-0.24222682974803758,0.40568810735197786
4.078,0.42178652854931625,-0.32658408968462777,0.9316672070631437
4.079,1.0494457462412021,0.1198228400293077,0.9316672070631437
4.08,1.4457016919296535,0.3020131828398428,0.787131158559104
4.081,1.4457016919296535,1.4806142235458815,-1.1901437088866746
4.082,1.320165183629712,2.3420695414740904,-1.2933821601570155
4.083,0.6849490522035382,0.9048069217708417,-1.2933821601570155
4.084,-0.42360820976238533,1.091496936956328,0.6561780959407052
4.085,-0.45839955643001634,0.15355878574769385,0.9316672070631437
4.086,0.18508875217031578,0.8890580684585114,0.9316672070631437
4.087,0.09888395846066372,1.4480031959212332,0.9316672070631437
4.088,0.36884925939626606,0.5415511542435093,-0.6027668529017365
4.089,-0.641398152600452,-1.716611746544636,-1.2933821601570155
4.09,-1.6509458503625136,-1.2959967533304224,-1.2933821601570155
4.091,-1.6509458503625136,-0.986725457208758,0.9316672070631437
4.092,-0.6391357432417301,-0.2129905564046029,0.9316672070631437
4.093,-0.18842648089180672,-0.2804740449351251,0.9316672070631437
4.094,0.005114476414116679,-1.4512006589849986,0.9316672070631437
4.095,0.39078141335143635,-1.143054280957072,-1.2243754933891653
4.096,-0.845582540875758,-0.049923821187611586,-1.2933821601570155
4.097,-0.8160856985836926,-0.46715246302686175,-0.39682750631001756
4.098,-1.3643428998473068,-0.9451150848342068,0.9316672070631437
4.099,0.5843690182730035,-0.1410189925928791,0.9316672070631437
4.1,1.0070974858392834,-0.07803517643730838,0.9316672070631437
4.101,1.4457016919296535,0.6798812884920176,-0.4375820057808472
4.102,1.3602510346729086,2.3420695414740904,-1.2933821601570155
4.103,1.4457016919296535,1.205078873142603,-1.2933821601570155
4.104,-0.41075679165253187,1.2039539550488654,-0.6935085138121749
4.105,-0.46595647016430397,0.28851416571498834,0.9316672070631437
4.106,0.3635547550207003,0.4628300818693583,0.9316672070631437
4.107,0.7575482913504296,0.8204612589280014,0.9316672070631437
4.108,0.6032768518139373,0.5876611989930121,0.0802118347899304
4.109,0.8747582002579616,-1.3657300780484205,-1.2933821601570155
4.11,-1.6509458503625136,-1.6547528484828034,-1.2933821601570155
4.111,-1.6509458503625136,-0.724689123930334,-0.4946349799516646
4.112,-1.3129216782026787,-0.2062410478421757,0.9316672070631437
4.113,-0.450080731640214,-0.13651932021792762,0.9316672070631437
4.114,1.361005171125816,-0.4322915992147377,0.9316672070631437
4.115,1.4457016919296535,-1.8076953208561537,-0.48213818959176247
4.116,-0.5498988545152342,-0.4637777087456481,-1.2933821601570155
4.117,-1.6509458503625136,-0.5976081706192048,0.9316672070631437
4.118,-0.7767617585960105,-0.37044429824665476,0.9316672070631437
4.119,-0.6935812853005949,-0.23436400018562237,0.9316672070631437
4.12,0.3151578537903085,0.09508623906082447,0.520337153456482
4.121,1.361005171125816,0.1917944038410315,-1.2933821601570155
4.122,1.4457016919296535,1.841620154885738,-1.2933821601570155
4.123,1.4457016919296535,1.5300990225765978,-1.2933821601570155
4.124,0.33406568733124226,0.9036820036771037,0.9316672070631437
4.125,0.2682770000683386,1.408631062640408,0.9316672070631437
4.126,0.15937814134800166,0.9790283217700411,0.9316672070631437
4.127,0.6720898594910775,0.8913079046459872,0.8545085320383461
4.128,0.03536545515908928,0.93741794939549,-1.2933821601570155
4.129,0.9140821402456437,-0.5661220610882944,-1.2933821601570155
4.13,-1.204776955935249,-2.075356244603267,-1.2933821601570155
4.131,-1.6509458503625136,-0.9676134467089641,0.9316672070631437
4.132,-1.6509458503625136,-0.13651932021792762,0.9316672070631437
4.133,-1.3303134642351906,-0.19500346399854687,0.9316672070631437
4.134,-0.4931831284950401,-0.7955473667420699,0.5692436611842591
4.135,1.017686494590415,-1.928038362698606,-1.2933821601570155
4.136,0.23349342800331485,0.16593288477881038,-1.2933821601570155
4.137,-1.1314235803354502,-0.08928435737468708,0.645310598869411
4.138,-0.7283648573656186,-0.22536465543571946,0.9316672070631437
4.139,-0.2640500404529346,-0.2860870383100646,0.9316672070631437
4.14,1.1583368303589319,0.2817646571525611,0.9316672070631437
4.141,1.4457016919296535,0.4763290989942127,-1.2238323956262958
4.142,1.4457016919296535,1.4704899607022406,-1.2933821601570155
4.143,1.4305723152558634,2.3420695414740904,-1.2933821601570155
4.144,0.6305035101446734,-0.20736596593591353,-0.021940420954671604
4.145,-1.0240485437261424,1.2444394093296787,0.9316672070631437
4.146,-0.8962418514648716,0.090586566685873,0.9316672070631437
4.147,-0.26102572003869806,0.7484896951162775,0.74148877922245
4.148,0.29549588379646746,1.1679681731430034,-0.0952918698254768
4.149,0.2803742817252847,-0.07241058596861905,-1.2933821601570155
4.15,-1.6509458503625136,-1.5434207484840041,-1.2933821601570155
4.151,-1.6509458503625136,-1.3274944599550829,0.8816800456235349
4.152,-1.0913455038948607,-0.6797039972745692,0.9316672070631437
4.153,-1.1238666666011625,-0.5177621801513159,0.9316672070631437
4.154,1.1212830743325788,-0.5020249239327357,0.9316672070631437
4.155,1.1023752407916452,-1.4545754132662123,-0.6647077069383782
4.156,-1.1231125301482552,-1.4422013142350958,-1.2933821601570155
4.157,-1.6509458503625136,-0.4559148791832329,-1.2933821601570155
4.158,-0.9915273810198406,-0.4154178278086697,0.9316672070631437
4.159,-0.2489284383817519,-0.1275199754680247,0.9316672070631437
4.16,0.27886600881947016,0.15693354002890741,0.9316672070631437
4.161,1.4457016919296535,0.33574912855822886,0.36819773627227115
4.162,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.163,1.4457016919296535,0.3548727361517726,-1.2933821601570155
4.164,0.5563959980919674,1.2073287093300789,-1.0782101515965175
4.165,0.114767471587361,0.7372405141788988,0.9316672070631437
4.166,-0.07882790793681346,0.17943190190366481,0.9316672070631437
4.167,0.35524370483350526,0.6000352980241286,0.9316672070631437
4.168,0.575296057030294,1.3838944616719246,0.3263570412757028
4.169,1.074402220610609,-0.1410189925928791,-1.2933821601570155
4.17,-1.6509458503625136,-1.570407185639963,-1.2933821601570155
4.171,-1.6509458503625136,-0.900129958178442,-1.1363493212930735
4.172,-1.6509458503625136,-0.2366138363730981,0.9316672070631437
4.173,-0.5544392224378927,-0.08703452118721135,0.9316672070631437
4.174,0.4210323920964089,-0.707826949618016,0.9316672070631437
4.175,1.0433971054127291,-1.815569747512319,0.323641552461356
4.176,0.8770283842192906,-0.5132625077763644,-1.2933821601570155
4.177,-1.1382341322194378,-0.4401660258709028,-1.2933821601570155
4.178,-0.44327017975622635,-0.8720186029287451,0.9316672070631437
4.179,-0.24136375004485697,-0.6718411677121541,0.9316672070631437
4.18,1.0010488450108104,0.06358853243616419,0.9316672070631437
4.181,1.004073165425047,0.21654260190326455,0.9316672070631437
4.182,1.4457016919296535,1.1297325550496657,-1.2933821601570155
4.183,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.184,0.6970463338604844,0.7631020332411199,-1.2933821601570155
4.185,0.16089418885642356,1.0712484112690466,0.6491178250234035
4.186,-0.4357132660219387,0.1940442400285072,0.9316672070631437
4.187,-0.45839955643001634,0.8890580684585114,0.9316672070631437
4.188,0.3499492004579395,1.372645280734546,0.9316672070631437
4.189,0.9957543406352447,0.09733607524830022,-0.6603629248354234
4.19,0.13215925761987282,-1.544545666577742,-1.2933821601570155
4.191,-1.6509458503625136,-1.499560539921977,-1.2933821601570155
4.192,-1.6509458503625136,-0.8270334762729803,0.9316672070631437
4.193,-0.6754275882125684,-0.5031382449327236,0.9316672070631437
4.194,-0.2859821944081049,-0.2748494544664357,0.9316672070631437
4.195,1.2891600684318318,-1.143054280957072,0.9316672070631437
4.196,1.053224203108346,-1.2161507628625339,-1.2933821601570155
4.197,-0.8985120354262008,-0.33219708305956724,-0.7380646976230901
4.198,-1.3129216782026787,-0.26135043734158137,0.9316672070631437
4.199,-0.9506951681263438,-0.3805569639965457,0.9316672070631437
4.2,0.6206686378464491,-0.06004808403125238,0.9316672070631437
4.201,0.2947417473435601,-0.08703452118721135,-0.06758280029132555
4.202,1.4457016919296535,0.6888806332419204,-1.2933821601570155
4.203,1.4457016919296535,2.110394399632839,-1.2933821601570155
4.204,0.6925137405404332,0.6067848065865559,-0.9521505106578495
4.205,-0.04101224085494589,1.110608947456122,0.9316672070631437
4.206,0.5616827278649259,0.48870319802532924,0.9316672070631437
4.207,-0.6603059861413858,0.3548727361517726,0.9316672070631437
4.208,0.427081032924882,0.7496146132100153,0.3605888257781933
4.209,0.3567519777393199,0.40660737136996467,-1.2933821601570155
4.21,0.2206342352908541,-1.3938414332981173,-1.2933821601570155
4.211,-1.6509458503625136,-1.716611746544636,-0.6321052157244959
4.212,-1.6509458503625136,-0.5953583344317289,0.9316672070631437
4.213,-1.1367180847110159,-0.24897633831046478,0.9316672070631437
4.214,-0.6769436357209904,-0.10953288306196869,0.9316672070631437
4.215,0.5087532333144829,-0.6021078429941562,-0.019224932140324773
4.216,0.4981642245633514,-1.761596873200401,-1.2933821601570155
4.217,-0.268590408375593,-0.45141520680828146,-1.2933821601570155
4.218,-0.3026198439877094,-0.8259085581792425,0.9316672070631437
4.219,-0.5990498921985332,-0.20286629356096206,0.9316672070631437
4.22,-0.7268565844598041,0.1231975943105213,0.9316672070631437
4.221,0.6773843638666432,0.31663711805843503,0.8577671186155624
4.222,1.1946364499323774,0.3514979818705591,-1.2933821601570155
4.223,1.4457016919296535,1.9518273367907992,-1.2933821601570155
4.224,1.4457016919296535,0.13107202096668635,-1.2933821601570155
4.225,0.5329477966283752,1.0262632846132818,0.9316672070631437
4.226,-0.5287286116155784,1.5121003330767917,0.9316672070631437
4.227,0.3060848925475989,0.27052707330893233,0.9316672070631437
4.228,0.25163935048873404,0.6731317799295903,0.8566809230898235
4.229,0.024022309955050475,0.9587913931765094,-1.2933821601570155
4.23,0.5563959980919674,-0.2928365468724918,-1.2933821601570155
4.231,-0.6111549484580867,-1.43995147804762,-1.2466535852946228
4.232,-1.6509458503625136,-1.0395850105206879,0.9316672070631437
4.233,-0.9990920693567356,-0.34232134590320806,0.9316672070631437
4.234,-0.43798344998326794,-0.4053051620587788,0.9316672070631437
4.235,0.9707978662658377,-0.6594670686810375,0.38232381992078146
4.236,-0.0032043483756856047,-1.778459047512719,-1.2933821601570155
4.237,-1.0089191670523525,0.042226685748894564,-1.2933821601570155
4.238,-0.9779140518544726,-0.06903583168740546,0.7893035496105815
4.239,-0.3336249591855894,-0.23998859065431175,0.9316672070631437
4.24,0.9768465070943108,0.24577887524669922,0.9316672070631437
4.241,1.3012651246913853,0.18730632855982987,0.9316672070631437
4.242,1.4457016919296535,1.1229830464872386,-0.7570786611374247
4.243,1.441161324006995,2.3420695414740904,-1.2933821601570155
4.244,0.9980245245965739,-0.012813121188011825,-1.2933821601570155
4.245,-0.12188365717599574,0.9138062665207446,0.10574851327260419
4.246,-0.3018579329321948,0.15468370384143168,0.9316672070631437
4.247,-0.24136375004485697,0.7023796503667749,0.9316672070631437
4.248,-0.03950396794913127,0.8553221227401253,0.9316672070631437
4.249,0.36582493898202945,-0.1623808392801487,-0.04964949048882285
4.25,0.41649202417375053,-1.3567307332985175,-1.2933821601570155
4.251,-1.6509458503625136,-1.43995147804762,-1.2933821601570155
4.252,-1.6509458503625136,-0.6628418229622511,0.7116017768229144
4.253,-0.998330158301221,-0.42104241827735905,0.9316672070631437
4.254,-0.2897606512752487,0.028797251186539405,0.9316672070631437
4.255,0.9435712079351016,-0.5739964877444594,0.9316672070631437
4.256,0.6516737530443291,-1.892052580792744,-1.2933821601570155
4.257,-0.3328630481300748,-0.873143521022483,-1.2933821601570155
4.258,-1.1805823926213566,-1.1767902266754582,-0.6641646091755088
4.259,-1.6509458503625136,-0.4154178278086697,0.9316672070631437
4.26,-0.04479847232469702,0.01643474924917274,0.9316672070631437
4.261,0.4353998577146843,0.2075432571533616,0.9316672070631437
4.262,1.4457016919296535,0.31101252758974574,-0.3202119290480893
4.263,1.4457016919296535,2.2993342510058015,-1.2933821601570155
4.264,1.285381611564688,0.39985786280753743,-1.2933821601570155
4.265,0.33255741442542763,1.2354400645797756,-0.6614491203611621
4.266,0.38095431565581944,0.8654463855837662,0.9316672070631437
4.267,0.32952531940858376,0.5190643894625018,0.9316672070631437
4.268,0.5821066089142816,0.5685491884932181,0.9316672070631437
4.269,-0.19069666485313594,1.23320182548605,0.5192509579307434
4.27,0.6804086842808797,-0.48065148015171616,-1.2933821601570155
4.271,-1.6509458503625136,-1.8785535636678894,-1.2933821601570155
4.272,-1.6509458503625136,-1.2937469171429468,-0.8163095681736264
4.273,-1.5609548251831105,-0.30971031827855977,0.9316672070631437
4.274,-0.7835723104799981,-0.21411547449834073,0.9316672070631437
4.275,0.4550618277085253,-0.47952656205797833,0.9316672070631437
4.276,0.21760991487661763,-1.3578556513922553,0.5197940556936127
4.277,0.7772102613442705,-0.055548411656300915,-1.2933821601570155
4.278,-0.3585814335549962,-0.7089518677117538,0.9316672070631437
4.279,-0.5695608245090753,-0.5020249239327357,0.9316672070631437
4.28,-0.7676887973533009,-0.5661220610882944,0.9316672070631437
4.281,1.0827210454004115,0.014184913061697,0.9316672070631437
4.282,1.3398271536235529,0.2446539571529614,-1.2933821601570155
4.283,1.4457016919296535,1.2646879350169604,-1.2933821601570155
4.284,1.4214993540131537,2.3420695414740904,-1.2933821601570155
4.285,0.6312576465975807,0.15243386765395597,0.6980187909372736
4.286,-0.5415800297254318,0.9171810208019581,0.9316672070631437
4.287,-0.2285123319350035,0.2739018275901459,0.9316672070631437
4.288,0.052757241191601155,0.7811007227409258,0.8566809230898235
4.289,0.7772102613442705,1.3321598264537324,-1.2933821601570155
4.29,0.2236585557050907,0.05122603049879751,-1.2933821601570155
4.291,0.15257536406662126,-1.7492227741692845,-1.2933821601570155
4.292,-1.6509458503625136,-1.388216842829428,0.9316672070631437
4.293,-1.6509458503625136,-0.5020249239327357,0.9316672070631437
4.294,-0.919690052928464,-0.3659446258717033,0.9316672070631437
4.295,-0.15213463592096835,-0.37718220971533206,0.7067138969570903
4.296,0.6955380609546697,-1.3162452790177042,-1.2933821601570155
4.297,0.024022309955050475,-1.100318990488783,-1.2933821601570155
4.298,-0.7389538661167502,-0.37044429824665476,0.14270132840334832
4.299,-0.422854073309478,-0.47952656205797833,0.9316672070631437
4.3,-0.9401061593752124,-0.08253484881225988,0.9316672070631437
4.301,0.6773843638666432,0.07483771337354286,0.9316672070631437
4.302,0.5745419205773866,0.1231975943105213,-0.7239330721606729
4.303,1.4457016919296535,0.9542917208015579,-1.2933821601570155
4.304,1.3511702988275918,2.2802106434122575,-1.2933821601570155
4.305,1.1583368303589319,-0.19725330018602258,-0.0539998144056846
4.306,0.3401143281597154,1.214078217892506,0.9316672070631437
4.307,-0.20355585756559666,0.8924328227397251,0.9316672070631437
4.308,-0.09394951000799612,0.37735950093278015,0.9316672070631437
4.309,0.42405671251064553,0.7316159237102094,-0.07192758239428046
4.31,-0.4515890045460287,0.12882218477921062,-1.2933821601570155
4.311,0.1994639923911984,-1.2285248618936502,-1.2933821601570155
4.312,-1.6509458503625136,-1.4613133247348895,-0.15180728804733168
4.313,-1.6509458503625136,-0.6347188706188044,0.9316672070631437
4.314,-0.4667183812198186,-0.36931938015291693,0.9316672070631437
4.315,0.5405124849652702,-0.33219708305956724,0.9316672070631437
4.316,0.060314154925888847,-0.8112846229606502,-0.055629107694292704
4.317,0.3892731404456217,-2.24292265219521,-1.2933821601570155
4.318,-0.562758047227695,-1.0373351743332122,-1.2933821601570155
4.319,-1.2698115067452453,-0.37156921634039264,0.9316672070631437
4.32,-0.268590408375593,-0.012813121188011825,0.9316672070631437
4.321,1.2430333511627694,0.29076400190246404,0.9316672070631437
4.322,1.384445597986801,0.46845467233804766,0.5274029661876907
4.323,1.4457016919296535,1.9462027463221099,-1.2933821601570155
4.324,1.4457016919296535,2.1430170243512374,-1.2933821601570155
4.325,0.5473152622466505,1.0172639398633787,-1.2933821601570155
4.326,-1.2403224390557872,1.6268071873568046,0.9316672070631437
4.327,0.07922198846682262,0.05797553906122472,0.9316672070631437
4.328,0.727297312605457,0.830585521771642,0.9316672070631437
4.329,0.2365177484175514,0.9014321674896281,0.654548802652097
4.33,1.070615989140858,-0.6088573515565834,-1.2933821601570155
4.331,-1.1926796742783028,-1.5321715675466254,-1.2933821601570155
4.332,-1.6509458503625136,-1.4152148770791366,-1.2933821601570155
4.333,-1.50121477874868,-0.7550619124612565,0.9316672070631437
4.334,-0.39109482165869075,-0.32095949921593847,0.9316672070631437
4.335,0.6115956766037396,-0.3040857278098704,0.9316672070631437
4.336,0.2894472429679944,-1.0272109114895713,0.4149263111346639
4.337,-0.5680447770006534,-0.6752159219933678,-1.2933821601570155
4.338,-1.4051751127408036,0.3841090094952073,-1.2933821601570155
4.339,-0.07201735605282579,-0.49752525155778415,0.6610715176204361
4.34,-0.42890271413795106,-0.2872119564038024,0.9316672070631437
4.341,0.6622627617954605,0.1625581304975968,0.9316672070631437
4.342,1.3519322098831064,0.1333218571541621,0.9316672070631437
4.343,1.4457016919296535,0.9464172941453929,-0.7380646976230901
4.344,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.345,1.320165183629712,0.04897619431132178,-1.2933821601570155
4.346,0.4535457802001035,0.20529342096588588,0.15084779484638874
4.347,-0.28749046731391953,0.5629245980245288,0.9316672070631437
4.348,-0.16045346071077063,0.8159615865530498,0.9316672070631437
4.349,-0.21792332318387203,0.8980574132084144,0.8099523482274309
