Time (s),Vibration_1,Vibration_2,Vibration_3
3.812,-1.3899138382736373,0.871177072804012,1.1855384065847066
3.813,2.249891953408702,0.2553885226747808,1.3868707983789617
3.814,-0.6649186951579537,0.157465510148309,-0.6298006070514296
3.815,0.04199699900030161,1.6545387341953173,0.036780780281779155
3.816,0.2636781469919382,0.3946438425050474,0.8505480865389682
3.817,-0.9360488300340045,-0.486506198489916,-0.6890200764238915
3.818,1.3915955239425075,-0.22320907910732662,-0.03258468209505553
3.819,-1.908181108472355,1.0169620893907416,-1.287927000214328
3.82,-0.6050131956312107,0.4359761498088424,0.5883224816283324
3.821,1.4365323485232366,0.10522793609660726,1.2701228584681006
3.822,-0.1766041747226078,0.5643710805321401,-0.8091327589127338
3.823,-0.40578506005859505,-0.6975657438208035,-2.0152980701230563
3.824,0.7295242551369195,-1.5353191060288294,-1.0070831530388649
3.825,-1.752396009960136,-0.3058961325353854,0.22965817790572388
3.826,-0.7907510439068014,-0.66491726003849,0.6509239486689182
3.827,0.5947137813947322,-0.384230054792469,1.5002194855315556
3.828,0.7624799798123001,0.05518936645086207,0.12138248725531678
3.829,0.4254537954568317,0.14005298546440842,-0.8615882329489472
3.83,-0.7053587573063412,-0.43644519002370186,0.02156179077521982
3.831,1.3197089245104159,-0.22756221027830176,-0.10702314097407653
3.832,-0.5241176714630921,0.4577418056637181,0.7371993993863744
3.833,-1.081346616161208,2.3987222150478464,0.3091696332869316
3.834,1.8948941191952107,-0.4320920588527267,-0.8886442142939412
3.835,0.8688314913114485,-1.404770048540513,0.8624023334675466
3.836,-0.339873610707834,0.19879781745210393,0.33962486739019343
3.837,-0.4177661599639437,-1.5614378930546802,-1.8428506992290052
3.838,-0.5286144338954336,0.49909655178798196,-0.11378713631032514
3.839,-0.258993486411059,0.35328909638078365,0.5324850099239946
3.84,-0.7892418565151251,-0.9064711623866726,-0.8108237577467959
3.841,-0.8356878684875305,0.6100565190069104,1.5002194855315556
3.842,1.2103544380992584,2.6554896376739734,0.6204687145656564
3.843,-1.6565318108460032,-0.94562690410498,-2.340142397164422
3.844,-0.8207037936701729,-2.708173813120065,-2.145574000706415
3.845,1.0560785269787156,-0.05130527549474635,-0.2846642940013185
3.846,-1.0079354294660963,-0.5147791122807855,-0.3540297563781532
3.847,-0.03738933777614067,-1.3046704704285537,1.5002194855315556
3.848,1.7525993079800166,0.5752539084595781,1.5002194855315556
3.849,1.2298352753489576,0.2771317397091876,-1.0578303731508725
3.85,-1.1742078403633316,-0.425562362096264,-0.9444816859982789
3.851,1.2373196128219646,0.07042532554927507,-0.2762092998310078
3.852,-1.3629486635509311,2.1941699276529523,0.9013125617411193
3.853,-0.9270553051693213,1.0061017002837727,1.5002194855315556
3.854,1.740618208074668,0.04865966969439934,-1.198252296738604
3.855,-0.9570080549326928,1.3412030451669827,0.25671415925071833
3.856,1.162430038477864,-0.12528606658085484,0.9182225500817408
3.857,0.8658439162707832,-0.8868820721172844,-2.370597631267684
3.858,-2.0894221943156044,-0.08175475487110341,-0.4420134610198148
3.859,1.1908890007209028,0.4947434206170068,0.29902364028255857
3.86,-1.6864845606093746,-0.7584871413939867,-0.6805478271634373
3.861,-0.9869762045674081,-1.4591617493572333,1.5002194855315556
3.862,1.629769934143178,1.2585159917389241,1.0484984806650992
3.863,0.09891492348637933,0.26189578061077456,-2.6176042466717604
3.864,-1.7478992475277941,-0.5234853746227358,-1.553534602793088
3.865,-0.813219456197166,0.15528894456282144,-0.43354121175936067
3.866,0.021022374230269727,0.0029742312196292782,0.3531528580626907
3.867,2.883504259971251,-1.9531075043400983,1.5002194855315556
3.868,-0.339873610707834,0.0595424976218372,0.4952657804844843
3.869,0.05397809890565022,2.176779841789521,-0.33881076687159384
3.87,1.2298352753489576,-1.5918873724310374,-0.6010363717822298
3.871,-0.7338331194207237,-0.24930542731270855,-1.0070831530388649
3.872,-0.09572405042583287,-0.34069874308271764,1.5002194855315556
3.873,0.3161147089170179,1.33467334841052,1.5002194855315556
3.874,-0.13616411257422037,0.6252924781053233,0.18396669920575903
3.875,0.8448692915007513,-0.2536585584836837,-0.9495546825004654
3.876,-0.031398787823466355,1.569675115181771,-0.14593336924764913
3.877,-0.13316113766221138,-1.4526320526007708,-0.5062886718043196
3.878,0.016525611797928077,-0.9282143794210794,-0.6924020740920157
3.879,-0.8746341431155853,2.0048760381769406,1.1855384065847066
3.88,-0.3024365234714555,1.5718516807672587,-0.47076044119887117
3.881,0.4733935949495698,-0.8868820721172844,-0.5756541341811543
3.882,0.6531408932724861,-0.6453506085895708,1.5002194855315556
3.883,-1.0768498537288662,0.7623936711705714,-1.0476843801465
3.884,-0.7667734442247605,-1.7050463440559223,-2.0237703193835106
3.885,-0.3593544479575332,-1.5331425404433419,-0.54859815283616
3.886,-0.7233458070357077,0.3076036579060135,0.2059669391387104
3.887,0.33259257125470815,-0.8672929818478963,1.5002194855315556
3.888,2.500047463514721,-0.8977649000447223,1.5002194855315556
3.889,-0.42825347234895955,-0.3668175301085685,-0.008893443328042065
3.89,-0.7757669690894438,1.865598279526205,-1.2642357614473143
3.891,2.047676242795421,-0.1514048536067057,0.44451856037247633
3.892,-1.935146283195061,-0.13399232892280516,1.2176846395220304
3.893,-0.11819246271619743,2.63154741623361,0.08754525548393029
3.894,1.6971751710142713,0.14658268222087112,-1.5163153733535775
3.895,-0.9435331675070117,-0.22320907910732662,0.9080765570773678
3.896,0.7939419169673478,1.6371262095114167,1.1686111631539415
3.897,-0.4237567099166179,0.08999197699819426,-1.6229000651699228
3.898,-0.38331664776823043,-2.244699976334026,-0.22206282696073243
3.899,0.30712118405233463,0.3946438425050474,0.1399834744300003
3.9,-1.602601461400591,-0.15791211154269946,-0.6213456128811189
3.901,0.9721954277699316,0.172701469246722,1.5002194855315556
3.902,0.8898061160814804,-0.6562334365170086,-0.015657438664290486
3.903,-1.443828787847706,2.335624251889176,-2.9796505480624926
3.904,-0.24102183655303613,-1.0870587895207342,-0.7702225306391611
3.905,0.4823717199429094,-1.4874571019685718,0.326079621627553
3.906,-1.8123169093582225,1.611007422485566,0.15691071786076496
3.907,0.16930773539813831,0.3293693137608893,1.5002194855315556
3.908,2.342768577482169,-2.438346996981013,-0.14424237041358703
3.909,0.4134726955514831,1.0822590569553685,-0.2728273021628836
3.91,0.13187064816175983,-2.3839552961642925,-1.0341563894740027
3.911,1.1324618888431488,0.41858606394541076,-0.3980129811539123
3.912,-0.9989573044727567,2.357389907744052,1.5002194855315556
3.913,-1.120277490917919,0.36634848989370905,0.5477212545206975
3.914,1.030607139776342,-1.0196076951910884,-0.6179636152129947
3.915,0.707055842846555,1.7568148778927644,0.7016711687809258
3.916,0.16781394787780565,1.539203196984945,-0.266063306826635
3.917,-1.7494084349194705,-1.1784521052907435,-0.8615882329489472
3.918,0.20076967255318615,0.3228396170044265,0.8539300842070924
3.919,0.8823217786084735,0.01601118591208577,-0.7025480670963885
3.92,-1.1562361905053087,-1.0544327445588895,-1.8563786899015022
3.921,0.19927588503285348,-0.06871780017864693,1.1720104159122093
3.922,0.08992139862169606,1.8177362754659474,1.4274720254865967
3.923,0.7594924047716347,-1.3264361262834292,-0.6348736035536161
3.924,-0.09423026290550021,-1.8073224877533691,-2.1625012441371796
3.925,-1.283562326774489,-0.05348184108023392,-1.1779603107298582
3.926,-0.0927210755138239,-0.18403089856855034,0.07738200738941406
3.927,-0.618488083056892,-0.02532112139170915,0.9622230299476431
3.928,0.38800130834910956,0.5491351214337272,1.5002194855315556
3.929,2.089625492335485,1.0626699666859805,-0.02920268442693132
3.93,-0.47619327184169763,-0.47562337056247816,-1.198252296738604
3.931,-0.04938583755283291,-0.3341690463262549,-0.9732459212674788
3.932,1.476987810542968,0.4773308959331063,0.0892362543179924
3.933,-0.8416784184402047,1.6262433815839787,1.2244486348582793
3.934,-0.27246837383674033,0.5056262485444447,0.25671415925071833
3.935,0.644147368407803,-1.2894345113301406,-0.4420134610198148
3.936,0.578235919057042,0.8167853719872917,1.1990663972572038
3.937,0.9601989279932395,-0.5952896001233567,-0.6094913659525405
3.938,0.009041274324921111,-0.5147791122807855,-2.0998997770965935
3.939,-0.29943354855944654,1.1257679298446512,0.640760700574402
3.94,-1.4588128626650638,1.3934181803982155,0.7930368710907119
3.941,-0.06136693745818152,-1.3503559089033237,0.5341760087580567
3.942,0.5497769568140031,-0.28195391109502216,1.5002194855315556
3.943,-0.9719921297500504,2.083209960434024,-0.932644694159844
3.944,-0.5600763710504815,-1.3960637861985628,-2.84599261981101
3.945,1.1788925009442106,-2.7408222969023788,-0.42677721642311206
3.946,-0.6364597329149149,0.5121335064804384,0.7152164145435667
3.947,0.23072242231655768,-0.6670938256239776,0.16029271552888918
3.948,0.7340210175692612,-1.7768505695565429,1.4460730126612802
3.949,0.4823717199429094,1.1736523727253776,0.6001594734667671
3.95,-0.22603776173567858,1.5827345086946965,-0.06811291270050374
3.951,1.1444429887484975,-0.9695691255453432,-0.8700432271192579
3.952,-0.9719921297500504,0.26407234619626213,0.3700801014934553
3.953,-0.04938583755283291,1.2824357743588184,1.5002194855315556
3.954,0.9032810035071618,0.21403377655051692,0.03847177911584126
3.955,-0.7308301445087148,0.6100565190069104,-0.7160760577688857
3.956,0.7954357044876805,0.677530052157025,0.6018504723008292
3.957,-0.017923900397785082,-0.66491726003849,-0.03427568092911763
3.958,-0.5091335966457344,-1.1980411955601316,-0.9224814460653274
3.959,0.19028236016817024,0.20750407979405422,0.9994422593871538
3.96,-0.997463516952424,1.0169620893907416,-1.4706411497437564
3.961,0.717543155231571,-0.25583512406917125,-0.22206282696073243
3.962,-0.3099208609444625,-0.32330865721928603,1.5002194855315556
3.963,-0.5675607085234885,1.66106843095178,-1.8800699286685156
3.964,-0.17809796224294047,-1.0065483016781631,-1.9629633817178476
3.965,-0.9165679927843055,-0.5735463830889499,0.07569100855535195
3.966,-0.9824794421350663,0.662294093058612,1.0298974934904157
3.967,0.37602020844376094,0.09652167375465698,1.4934554901953072
3.968,1.4065795987598653,-1.628888987384326,1.2278306325264035
3.969,0.36105153349774705,-0.7367439243595799,-1.2050162920748526
3.97,0.5572766941583537,0.4207626295308983,-1.5027873826810803
3.971,0.18279802269516326,-1.43521952791687,0.15691071786076496
3.972,0.056965673946315555,0.8015494128888787,0.8860763171444164
3.973,-0.3263987232821527,0.7580405399995963,0.8945485664048706
3.974,0.25918138455959655,1.2585159917389241,-1.1288868343617695
3.975,1.656735108865884,-0.695389178235316,0.31762462745724207
3.976,-0.1556295499525759,0.9843360444288969,1.2971960949032382
3.977,-1.1053088159719051,1.8982467633085185,-0.20853483628823521
3.978,0.45691573261187957,-1.4918102331395469,-0.22037182812667033
3.979,-0.21555044935066262,-0.7954887563472753,-0.3117375304364562
3.98,-0.5855323583815114,0.4512121089072554,-1.0798306130838238
3.981,-0.45671243459199845,-0.114403238653417,0.016488794273033503
3.982,-0.14515763743890361,1.0169620893907416,0.30578763561880734
3.983,1.250794500247646,-0.577899514259925,-0.2795912974991322
3.984,-0.8806246930682595,-1.9269887173142475,-1.6533552992731846
3.985,-0.07474942565580099,-0.9630394287888805,-1.3116009838911977
3.986,0.15133608554011543,0.4512121089072554,1.2430668771231062
3.987,-0.8911120054532755,-0.5408978993066363,0.44451856037247633
3.988,0.912274528371845,-0.2667179519966091,1.0197342453958995
3.989,1.222335538004607,0.351112530795296,1.4071627843877075
3.99,-0.1346703250538877,-0.4146795341688262,-1.9950060841143107
3.991,-0.12418301266887175,0.351112530795296,-0.2102258351222975
3.992,1.545886834934394,0.7667243635210776,1.5002194855315556
3.993,-1.9875674452487972,1.1192382330881885,0.5392490052602433
3.994,0.3595423461060707,-0.5321916369646861,0.10107324615642752
3.995,0.8268976416427283,-0.7171548340901917,-0.7939137694061745
3.996,-0.05537638750550722,0.14440611663538355,0.23134917673978597
3.997,0.7415053550422681,-0.17967776739757518,0.9334587946784433
3.998,-1.3404802512605667,-0.5952896001233567,-0.7786775248094718
3.999,0.8598533663181089,0.40552667043248536,-0.9563186778367138
4.0,-1.1382645406472855,-0.06218810342218421,-0.12224213048063567
4.001,-1.9905704201608063,-0.32330865721928603,0.006325546178517267
4.002,0.9242556282771935,0.8864130319024252,1.5002194855315556
4.003,0.5422926193409962,2.070150566921099,1.0231162430640237
4.004,-0.6124975331042176,-1.1436494947434113,-2.9018300915153477
4.005,-0.4162723724436109,-1.1610620194273118,-2.9728865527262442
4.006,0.044984574040966945,0.11175763285306997,0.2431861685782211
4.007,-0.7428112444140633,-0.8651164162624086,0.7321264028841881
4.008,0.5947137813947322,-1.0914119206917094,1.5002194855315556
4.009,1.5653522723127495,1.2215143767856353,1.5002194855315556
4.01,-0.02242066283012672,-0.32981591515527975,-0.7177670566029478
4.011,0.9811735527632712,-1.6201827250423757,-1.4638771544075078
4.012,-0.663424907637621,-0.044775578738283646,-0.6044183694503541
4.013,-1.0408911541414767,2.6533130720884857,1.2058476476835958
4.014,1.211848225619591,0.6100565190069104,1.5002194855315556
4.015,0.6785968806035162,-1.219806851415007,-0.7532952872083962
4.016,-0.23801886164102715,1.6719512588792178,0.0012525496763309506
4.017,-0.5121365715577434,1.8199128410514347,-0.31511952810458055
4.018,-0.4042912725382623,-1.5723207209821182,-0.7888235178138446
4.019,0.19028236016817024,0.2836614364656503,0.5274120134218082
4.02,-0.3938039601532464,1.49787088968115,0.1332194790937515
4.021,-0.08223376312880797,-0.6431740430040832,-0.37095699980891805
4.022,0.41647567046349204,-0.6083489936362821,0.5155750215833731
4.023,0.4434254453148546,-0.38858318596344427,0.04016277794990336
4.024,-0.6065069831515433,-0.33852217749723007,-0.4961426787999468
4.025,-1.7808549722031746,-1.7442245245946983,-1.9409631417848963
4.026,-0.2619810614517244,0.6296456092762984,-0.14931536691577355
4.027,-0.07325563813546832,0.04865966969439934,0.7575086404852637
4.028,0.38800130834910956,-1.2807282489881904,0.2804053980177318
4.029,2.691775861742986,0.14005298546440842,1.5002194855315556
4.03,-0.9689891548380415,0.8581176792910866,0.613704719229408
4.031,-0.33388306075515967,0.25756508826026836,-1.8715976794080615
4.032,1.8274888823241173,0.5012731173734696,-0.12055113164657356
4.033,-2.171811506004055,-1.67024373350859,1.4883824936931207
4.034,1.7331184707303173,1.3172608237266195,-0.37602999631110456
4.035,0.2696686969446125,0.4773308959331063,-0.9512456813345275
4.036,-1.29703721420017,-0.5169556778662731,0.8302561005302226
4.037,1.89789709410722,1.2041018521017348,1.0417344853288508
4.038,-1.4363444503746992,-1.1632385850127993,-0.11716913397844936
4.039,-0.07924618808814263,-0.6061724280507945,-0.8615882329489472
4.04,-0.6214910579689009,1.6980476070845998,0.019870791941157716
4.041,-1.926152758330378,1.4695755370698116,-0.798986765908361
4.042,1.7331184707303173,-0.08610788604207856,1.3851797995448996
4.043,0.7280304676165869,-0.5408978993066363,0.15520246393655926
4.044,-1.6460444984609872,1.9809338167365773,-3.0303977681745007
4.045,1.6073015218528133,-2.9518818422332664,-0.831132998845685
4.046,-0.9510175049800186,-1.1697458429487932,1.3005780925713624
4.047,-1.1502456405526342,1.9918166446640153,0.2398041709100969
4.048,2.231920303550679,-1.792086528654956,1.3479605701053894
4.049,0.44941599526752896,-2.000991947220825,0.7338174017182502
4.05,-0.6005164331988689,0.6448815683747114,-0.5198339175669602
4.051,0.6022135187390828,0.7145092282898448,-1.2523987696088794
4.052,0.772967292197316,-0.6692703912094652,0.4208273216054629
4.053,-0.7502955818870702,1.121414798673676,1.5002194855315556
4.054,-0.06136693745818152,-0.680153219136903,-0.08840489870924957
4.055,1.563858484792417,-1.4243366999894322,-0.3929399846517258
4.056,-0.2515091489380521,3.3148094995129562,0.4039173332648418
4.057,-0.36385121038987484,-0.6866829158933657,-0.3540297563781532
4.058,-0.36683878543054016,-2.7103503787055523,0.2482591650804074
4.059,0.056965673946315555,0.5230163344078763,-0.3117375304364562
4.06,-0.670909245110628,0.2880145676366254,-1.0358473883080648
4.061,-1.3524613511659154,0.5926664331434787,0.06216301788285472
4.062,1.5503835973667357,-0.1709715050556249,-0.00043844915773115495
4.063,-1.0498846790061602,1.569675115181771,0.9774420194542024
4.064,-0.6379535204352474,-1.9074220658653285,-0.6568738434865673
4.065,0.16930773539813831,-1.0109014328491381,-2.3807436242720565
4.066,-1.0468817040941512,1.0822590569553685,-0.025820686758806725
4.067,-0.1556295499525759,0.25756508826026836,0.22287692747933185
4.068,-0.3728293353832145,-1.5788504177385807,0.4783557921438628
4.069,1.8814192317695297,-0.06436466900767178,1.5002194855315556
4.07,1.8424729571414749,0.7036264003624069,-0.6416375988898645
4.071,-0.7353269069410563,-2.2795025868813585,-1.228707530841866
4.072,1.619282621758162,0.45991837124920565,0.07738200738941406
4.073,-0.2425156240733688,1.471752102655299,0.6610699416732913
4.074,-1.897693796087339,0.5338991623353142,1.3885617972130238
4.075,1.382617398949168,-0.4538577147076024,-0.3675577470506502
4.076,0.6456411559281356,-0.5256619402082233,0.0012525496763309506
4.077,0.20076967255318615,2.927493019398513,0.5105020250811868
4.078,-0.32490493576182006,-0.04042244756730849,-0.6061093682844162
4.079,-1.270072039477464,0.25103539150380566,-0.7397672965358992
4.08,0.494352819848258,1.360769696615902,-0.2102258351222975
4.081,-0.5615701585708142,-0.5147791122807855,0.1738207062013864
4.082,-0.5001554716523948,-1.613653028285913,-0.20853483628823521
4.083,0.9167712908041866,0.631822174861786,0.879312321808168
4.084,-1.1038150284515724,0.6492346995456866,-0.046112672767552376
4.085,-0.008930375533101805,-2.969294366917167,-2.0356073112219457
4.086,-0.41028182249093664,-0.48868276407540356,-1.0256841402135484
4.087,-1.5876327864545767,0.6144096501778855,0.598468474632705
4.088,0.5063493196249503,-0.3189555260483109,0.49864777815260847
4.089,1.6821910961969138,0.22491660447795478,1.5002194855315556
4.09,-1.2685782519571314,1.5304969346429946,1.5002194855315556
4.091,0.5437864068613288,-0.03606931639633335,-1.1576510696309692
4.092,1.4395353234352457,-1.0914119206917094,-1.1491960754606585
4.093,-1.7284338101494385,0.596997125493985,0.6644519393414156
4.094,0.7310334425285958,1.7241663941104506,0.45128255570872516
4.095,1.2268323004369488,0.27930830529467515,0.6356877040722158
4.096,-1.602601461400591,-1.0566093101443772,0.2431861685782211
4.097,2.360740227340192,1.983110382322065,-0.28804629166944273
4.098,-1.740414910054787,-1.4918102331395469,0.058781020214730514
4.099,-0.46570595945668164,-0.10134384514049156,-0.5553621481724086
4.1,0.8343819791157354,1.835148800149848,0.30409663678474486
4.101,-1.6595347857580123,0.39246727691955985,-0.5384349047416438
4.102,-0.11069272537184682,-0.17750120181208762,0.0926182519861166
4.103,1.4649913107662755,-0.06436466900767178,0.6678339370095397
4.104,-1.493262374860777,1.5566157216688454,0.0553990225466063
4.105,-0.6933776574009926,-0.9586862976179054,-1.6922655275467575
4.106,-0.03889852516781697,-1.0304905231185262,0.45635555221091145
4.107,-1.1397583281676182,-0.1274626321663424,0.18396669920575903
4.108,1.0231228023033352,-1.5962405036020124,1.4088537832217696
4.109,1.9158687439652429,-1.7420479590092108,1.136482185306761
4.11,-0.9465207425476769,1.2780826431878431,-0.5705811376789678
4.111,0.39399185830178385,0.8668239416330369,-0.5739631353470922
4.112,0.3310833838630318,-1.3982403517840503,-0.3201925246067669
4.113,-0.534604983848108,0.5752539084595781,1.5002194855315556
4.114,0.10190249852704465,2.6032745024427406,1.0315884923244778
4.115,0.5992105438270738,0.6339987404472736,-0.6179636152129947
4.116,0.6666157806981675,-0.6888594814788532,0.8996215629070572
4.117,-0.2679716114043987,2.5836854121733523,-0.1290233809070279
4.118,-0.2559905114990501,0.7732540602775403,-0.7296213035315263
4.119,0.2516970470865896,-2.812626522403,-0.6856380787557672
4.12,-0.6349659453945822,0.024717448254036056,-0.0901131526334551
4.121,0.0869338235810307,1.1257679298446512,-0.6162726163789326
4.122,-0.1526419749119106,0.18356185835369093,0.13829247559593782
4.123,-0.1346703250538877,-1.0696687036573025,0.953750780687189
4.124,0.49884958228059967,0.7536874088286211,-1.0307571367157349
4.125,-0.9135804177436401,-1.1523557570853615,-1.8326874511344886
4.126,-0.5855323583815114,1.4434567500439608,0.22456792631339395
4.127,-0.7772607566097764,-0.001378899951345863,0.8251831040280362
4.128,-0.2395126491613598,-1.6049467659439627,0.002943548510393056
4.129,1.7570960704123582,-0.9695691255453432,1.5002194855315556
4.13,1.4155731236245483,1.014807962625723,-0.044421673933490266
4.131,-0.9585172423243693,-0.9935113469857064,-2.01022507362087
4.132,0.7714735046769833,-0.19926685766696334,0.390372087502201
4.133,0.21724753489087642,1.3716525245433397,0.5020297758207327
4.134,-2.063966206984574,0.4686246335911559,1.1110999477056855
4.135,2.7516967611410728,-0.8477038915785081,0.5815584862920836
4.136,0.49735579476026703,0.36634848989370905,-1.3589834614252247
4.137,-0.07025266322345936,1.5283203690575071,0.9148405524136162
4.138,1.177398713423878,-0.8759992441898466,0.5883224816283324
4.139,-0.9060806803992896,-0.6214083871492075,-1.227016532007804
4.14,-0.3997945101059207,1.9482853329542638,0.36498984990112543
4.141,-1.1532332155932996,-0.6148786903927448,-0.8429699906841199
4.142,-0.4252658973082942,0.6187627813488606,-0.04273067509942816
4.143,0.692087167900541,0.8472348513636487,1.5002194855315556
4.144,1.4035920237191999,-0.10569697631146671,-1.125504836693645
4.145,-0.4462251222069824,-2.2359937139920762,-3.0523980081074518
4.146,-0.49565870922005323,-0.980451953472781,-1.5772258415601015
4.147,0.6980777178532154,-0.2841304766805097,0.7422723958885608
4.148,-1.9965609701134805,0.005150796805116851,1.5002194855315556
4.149,1.2208417504842746,-0.30154300136441026,1.5002194855315556
4.15,1.8200045448511102,0.21838690772149208,0.0943092508201791
4.151,-1.5936233364072514,0.8668239416330369,-0.8598972341148851
4.152,1.1863922382885612,-0.7889590595908127,-1.4960233873448319
4.153,1.1863922382885612,1.4238900985950416,0.18058470153763484
4.154,-1.4737969374824211,3.395319987355527,1.5002194855315556
4.155,1.7810582702230553,-1.2654922898897774,0.04016277794990336
4.156,0.7819608170619992,-1.3851809582711248,-0.6974750705942022
4.157,-0.05386720011383091,1.5936173366221342,0.3565348557308149
4.158,-0.07025266322345936,0.8037259784743663,-0.7550035411326019
4.159,-0.2515091489380521,-1.9226580249637413,-1.1593420684650315
4.16,0.13786119811443415,-0.17314807064111248,0.7727276299918227
4.161,-1.328499151355218,0.76454779793559,0.03170778377959284
4.162,-1.1038150284515724,-0.6975657438208035,-0.10533214214001442
4.163,0.5977167563067411,-0.08175475487110341,1.2650498619659138
4.164,-0.6065069831515433,2.2050527555803905,-0.33202951644520184
4.165,-1.1577299780256411,-1.332965823039892,-2.000079080616497
4.166,1.4739848356309588,-1.400416917369538,-1.1288868343617695
4.167,-1.0633595664318414,-0.17967776739757518,-0.0934951503015795
4.168,-0.9255615176489886,0.8429041590131425,0.5950864769645808
4.169,2.2244359660776722,-1.359062171245274,0.7169074133776288
4.17,1.24030718786263,0.8298447655002171,1.3648705584460108
4.171,-0.8896028180615992,0.12699359195148296,-0.49106968229776027
4.172,2.1735085915442687,-2.220757754893663,-1.438494916806432
4.173,-0.9495237174596859,0.042129972937936626,0.6982891711128016
4.174,-1.740414910054787,1.2367503358840481,1.5002194855315556
4.175,1.8799100443778531,0.4620949368346932,0.38360809216595254
4.176,-1.332980513916216,-0.4386217556091894,-1.091667604922259
4.177,0.6066948813000809,0.5186632032369012,0.6627609405073533
4.178,0.5363020693883218,0.8080791096453415,-0.42677721642311206
4.179,-1.5816422365019025,-0.8672929818478963,0.23811317207603477
4.18,1.5054467727860068,1.5217906723010444,-1.3369832214922732
4.181,-0.5825447833408461,0.631822174861786,-0.3185015257727048
4.182,-1.3165026515785259,-1.0109014328491381,0.49019278398229754
4.183,1.7091562709196202,-0.7084485717482414,1.077262715934299
4.184,0.751992667427284,0.2314463012344175,-1.0223021425454242
4.185,-2.6406605890610457,0.9516875606465833,-2.5905310102366226
4.186,0.030015899094953,-1.87912671325399,0.0537080237125442
4.187,-0.5855323583815114,-0.5191322434517607,0.7169074133776288
4.188,-0.7173552570830334,0.3750547522356593,0.9960602617190296
4.189,2.049185430187097,-2.0031685128063126,1.3987077902173968
4.19,0.021022374230269727,0.15311237897733387,0.058781020214730514
4.191,0.4958620072399343,1.4869880617537121,-0.9157174507290791
4.192,0.6756093055628508,-0.7671934037359369,-0.9749369201015409
4.193,-0.6379535204352474,-0.4473280179511397,0.5900134804623945
4.194,-0.03440176273547533,1.0800824913698812,1.5002194855315556
4.195,0.36403910853841237,0.09434510816916941,-0.3980129811539123
4.196,0.33707393381570616,0.25756508826026836,0.04692677328615217
4.197,0.96769866533759,0.7689009291065652,0.9892790112926375
4.198,0.2621843594716055,-1.71592917198336,-0.6856380787557672
4.199,-1.030403841756461,-0.7454501867015302,-0.04273067509942816
4.2,0.08094327362835642,1.676304390050193,0.17551170503544852
4.201,-1.2655752770451223,1.1910424585888093,-1.7599399910895297
4.202,-1.0364097915804789,0.12699359195148296,0.9402227900146918
4.203,0.5527799317260121,0.08783785023317564,1.0789537147683612
4.204,0.35056422111273106,0.07913158789122535,-0.29819228467381553
4.205,0.2457064971339153,-1.2111005890730568,-1.4757141462459427
4.206,-0.3204081733294784,-0.03402738373365944,-1.9545083875475366
4.207,-0.868643593162911,-0.07740162370012828,0.5392490052602433
4.208,-0.335392248146836,-1.1414729291579235,0.29733264144849647
4.209,0.4179694579838248,-1.430866396745895,1.3750165514503834
4.21,1.3152121620780741,-0.29283673902246,1.3022690914054245
4.211,0.8898061160814804,0.7058029659478945,-0.9969199049443487
4.212,-1.060371991391176,0.0029742312196292782,-0.4352322105934228
4.213,0.6156884061647642,-0.20361998883793847,0.7388903982204365
4.214,-0.6529375952526051,2.6141348915497096,1.2464488747912303
4.215,-1.2521003896194411,0.7754306258630279,0.6221597133997185
4.216,2.231920303550679,-1.3024939048430662,-1.6499733016050604
4.217,0.7385177800016028,1.9069530256504688,0.6830701816062422
4.218,-0.6274816079215753,1.5022240208521251,1.0468074818310371
4.219,0.34306448376838045,-1.6767509914445837,-0.8768072224555062
4.22,-0.2919492110864395,-0.543074464892124,-0.9580096766707759
4.221,-0.11819246271619743,0.4207626295308983,0.07230901088722774
4.222,-0.2530029364583848,-0.7780762316633748,-0.37602999631110456
4.223,-0.2574996988907264,-0.8629398506769211,0.5426482580185108
4.224,0.5752483440163767,2.2398778049481916,1.3073420879076108
4.225,-0.16762604972926815,-0.9130008591431353,-2.0711355418273936
4.226,-1.7478992475277941,-2.3339167265185474,-1.9054349111794475
4.227,-1.9411368331477357,1.0561402699295177,0.0926182519861166
4.228,0.034497261655950996,0.8842364663169375,0.6779799300139123
4.229,2.0986036173288247,-1.848654795057164,1.5002194855315556
4.23,-0.24550319911403412,-0.049128709909258786,0.37853509566376625
4.231,-0.4357378098219665,0.483860592689569,-0.3912489858176637
4.232,2.189986453881959,-2.0858555662343714,-0.8886442142939412
4.233,-0.681396557495644,0.5687242117031153,-0.6974750705942022
4.234,-0.9645077922770435,1.3303202172395447,1.5002194855315556
4.235,1.7885426076960624,-0.2645413864111215,1.5002194855315556
4.236,-0.4072788475789277,-0.21885594793635146,-0.7431492942040234
4.237,-0.07325563813546832,1.0539637043440302,-0.6094913659525405
4.238,-1.2476036271870996,1.0974950160537817,0.9622230299476431
4.239,-0.9989573044727567,0.34675939962432084,-0.2846642940013185
4.24,1.1489397511808392,0.1335232887079457,0.17551170503544852
4.241,-1.611594986265274,0.5883133019725035,0.30409663678474486
4.242,0.2801560093296285,-1.134943232401461,-1.5366246144524667
4.243,0.22025050980288538,-0.4669171082205279,0.4935747816504221
4.244,-0.08822431308148226,0.6666472242295871,0.8082558605972712
4.245,-0.017923900397785082,-1.317729863941479,-0.02920268442693132
4.246,-0.46869353449734696,-0.8716461130188715,-1.2693087579495006
