Time (s),Vibration_1,Vibration_2,Vibration_3
3.693,-0.17036585741646523,0.6521504416563068,1.2115050079739995
3.694,0.32686747773379693,0.3924733172585592,0.686501656937229
3.695,0.5518025886738247,-0.3438455477715515,0.012569128294042987
3.696,0.029141904776536984,0.6372471564339189,-0.2852738844671956
3.697,-0.22659396699526466,0.1774840996543044,0.08478604793897965
3.698,-0.20785504257313656,0.08595729644759259,0.4488163968693823
3.699,-0.09869769032832613,0.39886043949672545,0.08027536717084444
3.7,-0.9179616522537809,-1.4847041034258601,0.011065568037998026
3.701,-0.002826496233990104,0.5095266605442652,0.7782648599107506
3.702,0.615750727007294,1.2012893120229071,0.7571996738745284
3.703,0.08538135066775149,0.46058067225866156,-0.44773510437801606
3.704,0.03576231122694402,-0.377910199708438,-0.6688658591777756
3.705,-0.26078428523914754,-1.0951993912660742,-0.8328459817962333
3.706,0.12397015812868563,-1.197371398203063,0.2186642805333528
3.707,-0.40302099711116296,-1.3271989859651017,0.8459557563359595
3.708,0.31362666483298285,-0.12249115680280122,0.4443057161012474
3.709,1.2475800994618074,-0.6545977012009583,-0.4116343157813439
3.71,-0.29606288947487813,-0.17143714508840494,-1.691701079481361
3.711,-0.5033700346094557,1.303461318959896,-0.3785406476967619
3.712,0.6697909282899829,1.0693326835148131,0.861006701348002
3.713,-1.1693670526830218,1.8079122825330032,0.9903742531742402
3.714,0.9267057765529529,1.0948592235938073,1.3965349741770872
3.715,0.9619843807886834,-0.014063720869670192,-0.5259662650471324
3.716,-0.5331391910114572,0.2903013103215703,-1.1953727704705912
3.717,0.6852196494869075,-0.07141612777114213,0.579702851403258
3.718,-0.45375099516864825,-0.5460605208994738,0.4277665532847525
3.719,-0.9190612745580438,-0.07354516851719753,0.5736732679274856
3.72,0.1757997784904338,-0.9632427627579803,0.024612952793995408
3.721,-0.7713037785398841,-0.3970715664229367,-0.5274698253031773
3.722,-0.3015836736210224,1.0075905018792064,0.7707470586305254
3.723,1.2420593153156632,-0.06928708702508672,0.5812064116593029
3.724,-0.13948574239778588,0.02636610443171187,-1.2570494258716203
3.725,-1.265294928339433,-0.014063720869670192,-0.5003903982427753
3.726,-0.2662937330728767,-0.47156604366120525,0.5165226357461837
3.727,-0.2530642564844777,-0.16930810434234952,0.5120119549780489
3.728,0.3511158499896542,-1.0419953214883597,0.63083924256038
3.729,1.8198484864874875,-0.556705724629751,-0.2747489626748807
3.73,0.19453870291256192,-0.2842543557556708,-2.3671371683805917
3.731,-0.031496030331728764,-1.1803390722346199,-0.8057665547358313
3.732,0.7436583399866477,0.8671177103868908,1.237080874778357
3.733,-1.6776873013752327,2.09098690626369,0.5089894920143665
3.734,0.3246568968128562,0.23922628128991122,1.3965349741770872
3.735,0.8693667083574755,0.5180428235284869,0.15999474564441352
3.736,-0.514388930276914,1.2204506787374059,-1.7894785234790622
3.737,0.8340767678093298,-0.33745842553338534,-0.1844893199574043
3.738,0.009303358050146059,0.088086337193648,0.322455965555234
3.739,-1.6093180011998818,1.4481921919443221,0.924186917005076
3.74,0.345606402155925,-0.5077377874704765,1.3965349741770872
3.741,-0.06340774978018045,-1.2441883457426113,-0.7531112608710719
3.742,-0.9786109236744617,0.30946267703606894,-0.6147223475085636
3.743,1.9036465078597629,-0.36300691448605016,1.1708935386091925
3.744,-0.03921605908639861,-0.6673719456772907,-1.084063284168485
3.745,-0.3512027130618298,-0.7887053193287782,0.5601412256230807
3.746,0.3775861394788672,-0.9334361923132045,0.05169237985439744
3.747,-2.0999989477742274,-0.32044804843861274,-1.6271093582777953
3.748,0.7910781348189294,-1.5932632326010154,1.3965349741770872
3.749,-0.9830207492039281,1.1821279453084084,-0.0265387808147189
3.75,1.018223826679898,-0.0650290055329759,-2.162545576397327
3.751,0.8627463019070686,0.6266019527036419,0.3044132424826941
3.752,-1.5001606489550714,-0.22253412299373468,-0.017517419278448965
3.753,0.07766132191308166,1.1757408230702422,-0.10625815928828798
3.754,2.2101917318759554,1.5822778611984716,1.3965349741770872
3.755,-2.3050955119878647,-2.1722086734123915,0.5541269845989009
3.756,0.7568991528874617,-1.6805319543156165,-2.0361851450831785
3.757,0.932215224386682,-0.5524476431376402,0.34803183235959106
3.758,-0.6830959316381425,-1.07390898380552,-0.36200148488026695
3.759,-0.09869769032832613,0.04126938965409971,0.629335682304335
3.76,-1.0127899056059295,-0.1437815642633553,1.3965349741770872
3.761,-1.2222962953490326,1.0352680315779266,-0.6673622989217307
3.762,2.2101917318759554,0.7181287559103536,-0.42969238130547616
3.763,0.30370739146978737,-0.34810362926366234,1.030985722539047
3.764,-1.2840451890739764,0.9245798616567162,-1.1908620897024562
3.765,0.8671561274365348,-0.043738598072421836,-1.508266728243872
3.766,-2.1716784511747815,-1.7656716352841622,0.8790494244205418
3.767,-0.49012922170864176,-0.02683796534600263,-0.33041137705172985
3.768,2.2101917318759554,-1.1377802061871822,1.3965349741770872
3.769,0.12837998365815192,-1.4740588996955832,0.9768268684182427
3.77,-0.4063312003363665,-0.3098028447083357,-1.7037449039813128
3.771,2.2101917318759554,-0.056512842548754286,-0.21006518676176156
3.772,-1.6699672726205628,1.2885580337375082,0.07123866318298228
3.773,-1.443921203063857,0.888408117847445,1.3965349741770872
3.774,0.3941258192924697,1.2566224225466769,1.3965349741770872
3.775,-0.04142664000733931,0.011462819209324017,-0.742586339078757
3.776,1.2773492558638089,1.226837800975572,-0.8975297577093524
3.777,0.3290667223423225,1.8185355373896095,-1.052473176339948
3.778,-1.159436443007411,-1.4102096261875916,1.1408069910367007
3.779,0.8440073774849404,0.7181287559103536,1.3965349741770872
3.78,-0.34017248108195647,0.7287739596406307,0.062217301646712506
3.781,-1.0767380439393988,-0.8525545928367697,-0.7230247132985799
3.782,1.6610720948018696,0.6947093077037443,0.6473937478284669
3.783,1.6026334043021295,-0.2544477853108951,-0.6372757513492385
3.784,-1.8298546229228587,-0.7439954636616146,-1.3788991764176337
3.785,1.0568126341408322,-1.2399302642505006,1.1648792975850126
3.786,-1.3546137338578526,-1.5230268368548576,-0.9381412270741595
3.787,-1.9621720614316784,-0.014063720869670192,0.7782648599107506
3.788,1.2685296048048764,0.5733978829259274,1.3965349741770872
3.789,0.9730146127685568,-0.5588347653758063,-0.9125653602698024
3.79,-0.08325763281898646,-0.07354516851719753,-1.783464282454882
3.791,1.1428212364340482,0.8479563436723923,-0.6357721910931936
3.792,-0.6974363668432194,0.26901090286101625,-0.09422967723992812
3.793,-0.8341636308815056,0.6308600341957528,1.3965349741770872
3.794,1.1516408874929809,0.19238738487669227,1.3965349741770872
3.795,0.3048070137740502,-0.997285465821196,-0.742586339078757
3.796,0.26400762539217537,-0.011934680123614788,-1.6421603032898378
3.797,0.8726769115826791,-0.38216828120054885,-0.30333194999132784
3.798,-1.181496906967158,-0.23105028597795632,0.11787971602356152
3.799,-0.6985359891474822,0.26262378062285,1.3965349741770872
3.8,0.530853083330756,-0.20763083777134686,1.330347638007923
3.801,-1.5784492224936177,0.48612916121132643,-1.3909430009175858
3.802,-0.03701681447787298,0.7266449188945753,0.0607137413906672
3.803,1.9808354590940462,1.3119774819441175,0.7887897817030652
3.804,-0.7668939530104179,-0.5652218876139726,-1.150250620337649
3.805,-0.035905855861195095,-2.214767539459829,0.9978920544544649
3.806,0.10743047831508311,-1.165435787012232,-0.21307230727385149
3.807,-1.6181489885712295,-0.03322508758416886,-1.1427328190574242
3.808,0.708379735750917,-2.2317998654282722,0.9647983863698831
3.809,1.356737451706618,-0.5439314801534185,0.08328248768293435
3.81,0.16588050512723831,0.8692467511329462,-1.6901975192253158
3.811,0.2992975659403211,-0.9313071515671492,-1.2871359734441126
3.812,0.31803649036244924,-0.13526540127913367,0.3871397414683531
3.813,-0.7668939530104179,2.901931941774093,0.5571341051109908
3.814,-1.0260193821943286,2.2059331576770114,1.3875136126408174
3.815,0.7734388327010642,-0.8121247675353878,1.3965349741770872
3.816,0.2165991668723086,1.9569012370095404,-0.48836191619441527
3.817,0.22210861470603774,1.2055473935150178,-1.2796181721638875
3.818,0.3610464596652647,-1.6209407622997358,0.20663579848499275
3.819,-0.8948015659897715,0.22432299606752334,0.8053442869711526
3.82,0.36876648841993453,0.42438697957571964,1.2054907669498198
3.821,-1.5189109096896147,-0.9206619478368722,-0.1258197850684652
3.822,0.9178861254940203,-0.5162539504546981,-1.3819062969297238
3.823,0.8109280178577355,0.3733119505440605,1.1408069910367007
3.824,-1.253165074055297,0.005075696971157798,-0.06263956941139104
3.825,0.14603062208843232,-0.8057376452972216,-0.9155724807818922
3.826,-1.0987985078991456,-0.9632427627579803,0.5646519063912159
3.827,-0.8154133701469625,0.024237063685656462,-1.0223866287674557
3.828,1.519935005234117,-0.377910199708438,0.7587032341305733
3.829,0.6036322090355729,-0.11610403456463501,1.3965349741770872
3.83,-0.5066689015222442,0.3924733172585592,-1.4044750432219908
3.831,1.909167292005907,1.092730182847752,-2.076811956899578
3.832,-0.3126025692884806,-2.35739132057187,0.20813935874103773
3.833,-1.324844577455851,1.1970312305307962,0.0381449950984004
3.834,1.8463187759767006,1.1927731490386855,1.3965349741770872
3.835,-0.8760626415676432,0.611698667481254,1.3965349741770872
3.836,-0.4305909089046388,0.3371182578611186,-0.9125653602698024
3.837,1.0921025746889779,-0.182082348818682,-0.7922191699798339
3.838,-1.0083800800764633,0.22432299606752334,-0.16492769417722725
3.839,-0.27511338413180936,-1.0058016288054177,0.12990819807192155
3.84,-0.22549434469100185,1.005461461133151,0.33901047082332125
3.841,-0.7999733126376228,0.8351820991960597,-0.360497924624222
3.842,0.45366413209647266,0.12428002987658993,0.7120775237415864
3.843,1.4625959370386399,-0.8142538082814432,0.4909467689418267
3.844,-0.7272055232452209,0.22645203681357876,-1.3834098571857687
3.845,0.46248378315540534,-1.237801223504445,0.3766148196760384
3.846,-0.34568192891568555,-1.3399732304414338,-0.45224578514615094
3.847,-1.490241375591876,-0.9462104367895371,-0.7260318338106698
3.848,0.9233955733277494,-0.9866402620909192,1.3965349741770872
3.849,1.2938889356774115,-1.2910272421558302,-0.04608506414330373
3.85,-0.25526350109300333,-1.0058016288054177,-1.6180879967415256
3.851,-0.35671216089555896,2.2208364428993987,-1.387935880405496
3.852,0.4316150044491411,0.9692897173238797,0.9211797964929859
3.853,-0.9367119129883241,-0.3140609262004465,0.3254784285189163
3.854,-1.3413842572694537,2.497523944391919,1.2039872066937747
3.855,0.9178861254940203,1.2310958824676825,1.3965349741770872
3.856,0.6179613079282348,0.4435483462902183,-0.6884274849579528
3.857,-0.1648564095827361,0.2030325886069693,-0.9396447873302044
3.858,1.0502035640028402,-0.5630928468679172,0.5089894920143665
3.859,-0.5386486388451863,-1.6188117215536804,0.308923923250829
3.86,0.40514471495992793,-0.4673079621690944,0.6759767351449143
3.861,-0.39530096835649314,0.37757003203617134,-0.8584218486005903
3.862,-0.7536644764220187,0.5542365162114288,-0.27625252293092567
3.863,0.6797102016531783,-0.27999627426356,1.3845064921287276
3.864,0.09971044956041328,0.494645324195548,0.19910265475317557
3.865,-1.2553756549762376,-0.35236171075577316,-0.8057665547358313
3.866,-0.1450065265439301,-0.6248130796298533,-0.5620670536438044
3.867,-0.706256017902152,-0.43750139172431873,0.2186642805333528
3.868,-0.32804262679782037,-0.5332862764231414,1.0685900713917642
3.869,0.8561372317690766,-1.6762738728235056,0.8925968091765388
3.87,1.205669752463255,0.03488226741593349,-0.8313424215401883
3.871,-0.39089114282702675,0.30946267703606894,-2.404741517233309
3.872,0.5881921515262333,-0.3906844441847705,-0.33642561807590987
3.873,0.385306168233537,1.5993101871669146,1.2686709826068938
3.874,-1.0061694991555226,1.3460201850073334,0.4247594327726626
3.875,-0.36663143425875444,0.14344139659108857,1.0505473483192245
3.876,0.4900536949488812,1.005461461133151,0.25476506913002495
3.877,0.26290800308791257,0.7415482041169632,-0.4943761572185953
3.878,-0.0006272516254644807,-0.08629746411985931,-0.19050356098158433
3.879,-0.06671795300538397,-0.7567697081379471,1.1377998705246106
3.88,0.15263969222642426,-0.022579883853891824,0.9482592235533882
3.881,0.08097152513828516,-0.6524686604549029,-0.022028100046584016
3.882,-0.6070179390205371,-0.1416525235172999,-0.9456590283543845
3.883,0.13500039010855897,0.42438697957571964,0.3465282721035461
3.884,0.365456285194731,0.175355058908249,0.30742036299478404
3.885,-0.6654566295202773,-1.97425178177658,0.05018881959835248
3.886,-0.2288045479162054,-0.9866402620909192,-0.2973177089671478
3.887,-0.34017248108195647,0.28604322882945954,-0.7591255018952519
3.888,-0.5849574750607904,1.354536347991555,-0.39659871322089396
3.889,-0.07773684867284224,-0.2650929890411722,0.4698815829056045
3.89,0.7480795018285291,-0.5524476431376402,0.1900812932169058
3.891,-0.17808588617113508,0.7904941924025668,-0.4236781402812962
3.892,0.1956496615292398,0.3264950030045123,-0.7079891107381299
3.893,0.43822407458713303,0.48612916121132643,0.8068478472271975
3.894,-0.21116524579834006,1.3886009999284414,0.8444521960799146
3.895,0.4790234629690078,0.01572090070143483,0.37210413890790317
3.896,1.0204344076008387,0.415870816591498,0.38865864417599044
3.897,0.13169018688335546,-0.4098238620255985,-0.7079891107381299
3.898,-0.6026081134910708,0.2945593918136811,-0.3153604320396877
3.899,-0.1990353915142039,0.8607305881487246,0.1945919739850407
3.9,-0.3126025692884806,-0.44175947321642955,1.231066633754177
3.901,-0.9786109236744617,0.09234441868575881,0.6504008683405572
3.902,0.32575651911711906,0.186000262638526,0.07574934395111715
3.903,0.30921683930351657,0.45845163151260615,0.22317496130148767
3.904,0.27282727645110805,-0.03322508758416886,-0.2431588548463436
3.905,0.005993154824942546,0.22006491457541255,-0.08220119519156809
3.906,-1.179286326046217,-1.6145536400615694,0.008058447525908105
3.907,0.09861082725615046,-1.8124885828237103,-0.8734574511610403
3.908,0.7789482805347934,-1.190984275964897,0.3736076991639481
3.909,-0.18359533400486422,-1.4996073886482482,0.17203857014436594
3.91,1.0612224596702984,0.4776129982271048,-0.5921536012162965
3.911,0.01812300910907871,-0.3140609262004465,-0.13183402609264522
3.912,-0.5165995111978547,0.2562366583846838,-0.42969238130547616
3.913,-0.21557507132780637,0.5265589865127085,0.2999025617145592
3.914,-0.6577366007656075,2.3655673158838253,0.43829147507706756
3.915,-0.34238306200289714,1.0714617242608686,0.900114610456764
3.916,0.21879841148083423,1.3332459405310009,0.46687446239351454
3.917,0.49226427586982185,0.2370972405438558,-0.5440089881196722
3.918,0.39632506390099526,0.9267089024027715,-0.10174747852015309
3.919,0.8417967965639996,-1.9891550669989675,0.5240404370264089
3.92,-0.4206716355414433,-1.269736834695276,0.3164417245310541
3.921,0.08317076974681079,1.7333958564210639,0.008058447525908105
3.922,-0.9212718554789844,-0.9568556405198141,-0.3018283897352827
3.923,-0.008347280380134324,0.28817226957551495,0.8203798895316025
3.924,0.11846071029495649,-0.1884694710568482,0.5255439972824538
3.925,-0.6191477933046732,0.3413763393532294,-0.741082778822712
3.926,0.2364490499111146,0.34563442084534024,-0.37402996692862683
3.927,-1.5387494564160056,-0.9313071515671492,-0.8102772355039661
3.928,0.02143321233428223,0.2413553220359666,1.1618568346213305
3.929,0.9289050211614786,-1.0036725880593624,0.7075668429734512
3.93,0.3610464596652647,-1.1845971537267306,-0.8824788126973102
3.931,0.9829338861317524,0.18174218114641522,-1.3728849353934538
3.932,1.6191730841157321,-1.1888552352188415,-1.8391266968317315
3.933,-1.286244433682502,-2.2616064358730474,1.1919433821938228
3.934,-0.6720656996582692,1.7355248971671193,1.3965349741770872
3.935,0.5915023547514368,4.321628988540648,0.08177892742688939
3.936,-2.3050955119878647,1.5461061173892003,-1.0720194596685328
3.937,2.2101917318759554,-0.47156604366120525,1.3965349741770872
3.938,-0.023776001577058923,1.1757408230702422,-1.9354005805733874
3.939,-0.3920021014437046,-1.3314570674572124,-0.23864817407820854
3.94,2.033764701760057,-1.2825110791716086,1.3965349741770872
3.941,-1.9092428187656674,0.8203007628473427,-0.19050356098158433
3.942,-0.7227956977157545,0.7904941924025668,1.3213262764716533
3.943,0.6874302304078482,1.4822568438812087,0.7963229254348828
3.944,-2.076850197822633,0.24987148502018824,-2.1730858406412343
3.945,1.363357858157025,-3.3769165025746917,1.2626567415827141
3.946,1.1295917598456493,-2.270122598857269,-0.47331097118237314
3.947,-2.189317753292647,-0.7738020341063905,-0.6478160155931458
3.948,-0.08104705189804576,1.114020590308306,1.3965349741770872
3.949,-0.06340774978018045,-1.5443172443154118,-0.2220936688101214
3.95,-0.3148131502094213,0.5350751494969301,-1.1051131277531148
3.951,1.4692050071766318,0.3690538690519497,-0.08220119519156809
3.952,0.08538135066775149,0.7330320411327416,-1.3458055083330518
3.953,-0.45816082069811465,0.4669677944968278,0.8760423039084515
3.954,1.0821719650133672,2.4485779561063157,1.3965349741770872
3.955,-1.5012602712593344,-0.5779741832166343,-0.12882690558055512
3.956,-0.22549434469100185,-0.16292098210418332,0.8264094730073748
3.957,1.58719334679279,0.6712898594971348,0.27883737567833705
3.958,-0.5132893079726513,0.2583656991307392,-1.5127927514635993
3.959,-0.24314498312128224,-0.7461245044076701,0.967805506881973
3.96,0.35883587874432404,-0.731243168058953,1.231066633754177
3.961,-0.5562879409630517,0.26688186211496084,-0.23412215085848126
3.962,-0.6445071241772083,0.8607305881487246,-0.21607942778594139
3.963,-0.19572518828900037,-0.07141612777114213,0.027620073306085333
3.964,0.2518777711080392,1.1587084971017987,0.7316391495217633
3.965,-0.006136699459193621,-1.2122746834254507,1.036999963563227
3.966,-1.2675055092603738,0.14131235584503318,-0.5921536012162965
3.967,0.524232676880349,-1.3442313119335447,-1.4300509100263479
3.968,0.23533809129443672,-1.510252592378525,0.32698198877496126
3.969,0.5617218620370202,0.22645203681357876,0.1930884137289957
3.97,1.2729394303343426,-1.463435644838977,-0.46579316990214814
3.971,-0.14169632331872659,0.560623638449595,-0.4116343157813439
3.972,-0.7768245626860284,0.5095266605442652,-0.9366376668181144
3.973,0.48343328849847406,0.9799349210541567,0.0020442065017282616
3.974,-0.48240919295397183,0.9096765764343283,1.023467921258822
3.975,-0.19351460736805967,1.0523003575463699,0.5812064116593029
3.976,1.0876927491595114,1.2502353003085107,0.5541269845989009
3.977,0.5881921515262333,0.8181717221012872,0.4894432086857817
3.978,0.16807974973576395,0.41376372471911327,-0.43721018258570116
3.979,0.6510406675554398,-0.9419523552974262,-0.28226676395510564
3.98,-0.4691797163655729,-0.17143714508840494,0.6143000797438851
3.981,-0.6445071241772083,-0.2885124372477816,0.17504569065645584
3.982,0.06222126440374196,-0.6162969166456317,0.659422229876827
3.983,-0.48240919295397183,0.07320500084493081,0.11036191474333672
3.984,-0.11964719567139495,0.8756338733711124,-0.06715025017952592
3.985,-0.5210093367273211,0.4648387537507724,-0.2837703242111506
3.986,-0.8043831381670891,-0.5034797059783657,-0.3905844721967141
3.987,0.2816582638224558,-1.0036725880593624,0.2186642805333528
3.988,-0.2662937330728767,0.29668843255973654,-0.6598444976415057
3.989,0.04899178781534299,-0.44814659545459573,0.08929672870711454
3.99,1.1935398981791185,-0.6971785161220665,0.12990819807192155
3.991,0.4227953533902084,-0.19911467478712522,-0.7200175927864899
3.992,0.007092777129205355,0.7330320411327416,0.0531959401104424
3.993,0.9509654851212253,-0.99089834358303,0.6985454814371814
3.994,-0.6753759028834726,-0.02683796534600263,-0.41614499654947895
3.995,0.23533809129443672,1.5482351581352556,1.0129429994665073
3.996,1.0204344076008387,0.005075696971157798,0.942229640077616
3.997,-0.5232085813358467,1.1523433237373035,-1.3262592250044667
3.998,-0.47248991959077646,0.4222579388296642,-0.3981022734769391
3.999,-0.10089693493685176,0.03062418592382268,0.7647328176063455
4.0,-0.8683426128129734,0.186000262638526,1.0024027352226001
4.001,-0.5452690452955934,0.6861931447195225,0.9647983863698831
4.002,0.13390076780429616,0.8777629141171679,0.12690107755983163
4.003,-0.3313528300230238,-0.35449075150182857,-0.24466241510238856
4.004,0.9256061542486901,-0.2480606630727289,0.8820565449326317
4.005,1.025943855434568,-1.0185758732817503,-1.08255972391244
4.006,-0.837462497794294,-1.0930703505200188,-1.9579693268656546
4.007,-0.5485679122083819,-2.148789225205782,0.4006871262243505
4.008,-0.6764755251877355,0.07959212308309704,1.1588497141092404
4.009,-0.27401376182754655,-0.6162969166456317,1.3965349741770872
4.01,1.5375743073519823,0.21367779233724632,0.3976800057122606
4.011,0.06774204854988618,1.401375244404774,-2.49650472020683
4.012,0.0710522517750897,0.02636610443171187,-1.3743884956494987
4.013,0.24085887544058093,0.9884510840383783,0.2968954412024693
4.014,-0.6830959316381425,1.1204077125464722,0.969309067138018
4.015,-0.5022590759927779,0.19877450711485847,1.3965349741770872
4.016,0.8969366201509514,-0.9419523552974262,0.9888706929181952
4.017,-0.13728649778926025,0.34563442084534024,-0.6087081064843838
4.018,0.9961746990325664,0.2030325886069693,-0.8192985970402361
4.019,0.695150259162518,-2.0296068411740205,-0.13333758634869017
4.02,-0.17808588617113508,-0.5928774684390222,0.3660898978837233
4.021,-1.1704666749872845,1.237483004705849,1.1769077796333727
4.022,-0.1262562658093869,1.0672036427687577,0.9768268684182427
4.023,-1.3270438220643768,0.5329461087508748,-0.712499791506265
4.024,1.0468933607776367,0.9990743388949846,0.5436020628065857
4.025,1.019323448984161,-0.48644738000992244,-0.6944417259821327
4.026,-1.5211101542981402,-0.4247271472479863,-1.356345772576959
4.027,0.6058314536440985,-0.04799667956453266,1.2130085682300449
4.028,-1.463771086102663,-0.3140609262004465,-0.6568373771294158
4.029,-0.7790238072945539,-1.001543547313307,1.3860100523847725
4.03,2.2101917318759554,-1.7741877982683836,1.3965349741770872
4.031,0.3698661107241974,0.1476994780831994,-2.3280292592718297
4.032,-0.2354249543666124,0.5904082600207,-2.0091057180227767
4.033,1.3446075974224818,-0.5992645906771884,-0.2912881254913756
4.034,-0.653326775236141,0.7436772448630187,0.2773338154222921
4.035,1.2398600707071377,1.0033324203870955,1.3965349741770872
4.036,-0.028185827106525247,1.5226866691825907,1.3965349741770872
4.037,-0.422870880149969,0.6266019527036419,-1.5714469439009464
4.038,0.8495168253186697,1.2523643410545662,-1.6120737557173455
4.039,-0.9554508374104522,-0.47369508440726066,0.1314117583279665
4.04,0.1030206527856168,0.6138277082273094,0.5089894920143665
4.041,0.5749626749378343,-0.7354793006773931,1.3965349741770872
4.042,-1.6534275928069602,-0.5098668282165318,0.3871397414683531
4.043,1.211190536609399,1.0033324203870955,-1.5729658466085834
4.044,1.2839583260018008,-0.7227270050747313,0.9903742531742402
4.045,-1.4516412318185268,0.05191459338437675,-0.08220119519156809
4.046,0.7866683092894632,-1.2484464272347222,-1.150250620337649
4.047,-0.4846197738749125,-1.7763168390144388,0.9768268684182427
4.048,-1.3799730647303876,-0.33107130329521905,-0.6839168041898178
4.049,1.205669752463255,0.7543004997196249,0.08328248768293435
4.05,0.7293292410939859,-1.273994916187387,1.1678864180971027
4.051,-1.1649572271535553,0.386086195020393,-1.4736694999032451
4.052,1.355637829402355,1.2012893120229071,-1.6797646521425549
4.053,0.14713024439269512,-0.9334361923132045,0.8820565449326317
4.054,-0.679785728412939,1.5567513211194772,0.46086022136933474
4.055,0.8043076114073284,1.6461490835801338,1.1212453652565233
4.056,0.7690290071715978,-1.1845971537267306,0.10433233126756448
4.057,0.05561219426575003,-0.9717589257422019,-0.787708489211699
4.058,0.2662182063131161,1.6078263501511363,-0.435706622329656
4.059,-0.7900540392744273,0.024237063685656462,0.22317496130148767
4.06,-1.3413842572694537,-0.6418454055982965,0.9602877056017479
4.061,1.164881700393795,0.5265589865127085,1.3965349741770872
4.062,-1.0149891502144552,-0.1650500228502387,-1.0329115505597708
4.063,-1.2509658294467714,-0.06715804627903132,0.2261820818135776
4.064,2.102134001935408,1.5141705061983692,1.2430951158025367
4.065,-1.2013467900059638,0.2924303510676257,-1.4496125358065253
4.066,-0.5904782592069345,-0.7631568303761134,0.30290968222664916
4.067,0.9840448447484302,-0.33320034404127447,-0.449238664634061
4.068,-2.002971449813553,-1.3995644224573147,-1.2600565463837103
4.069,1.3909164336380855,-1.2569625902189439,1.3965349741770872
4.07,1.3016089644320814,-2.6404659443025564,0.05770662087857728
4.071,-1.0712285961056696,-0.3140609262004465,-2.2076830689818614
4.072,1.3765873347454238,1.4141275400074358,0.28635517695856183
4.073,0.5319527056350188,-0.7887053193287782,-0.9546957323422467
4.074,-1.8530033728744528,0.31159171778212436,-0.28978456523533064
4.075,0.7910781348189294,1.9718045222319283,1.3965349741770872
4.076,-0.12074681797565776,1.1949021897847407,0.4112120480166652
4.077,-1.5839586703273467,1.2098054750071288,-0.45074222489010596
4.078,1.5485932030194407,-0.3864263626926597,1.1107204434642086
4.079,0.1791099817156373,0.12640907062264534,-0.40712363501320903
4.08,-0.7779241849902911,-0.3438455477715515,0.5074859317583216
4.081,0.9366250499161484,-0.10545883083435798,1.3965349741770872
4.082,-0.6742762805792099,-0.5503186023915847,-0.6297579500690136
4.083,-0.8010842712543007,-0.8631997965670468,-0.061136009155346074
4.084,1.6698917458608025,-0.7567697081379471,0.9527699043215231
4.085,0.10082140817709118,0.7713328256880683,-1.1878549691903662
4.086,-0.8110035446174961,-0.7674149118682242,-0.9757455759268765
4.087,0.41286474371459786,-1.0377372399962488,0.4743922636737394
4.088,-2.242246995958658,0.09660250017786963,-0.6854203644458627
4.089,-0.14941635207339643,-0.46092083993092825,1.3965349741770872
4.09,1.3865066081086193,-0.40556578053348763,1.1814184604015077
4.091,0.03686193353120683,0.8713757918790016,-1.9053140330008955
4.092,0.39081561606726617,0.8330530584500043,-1.6135773159733904
4.093,0.8914158360048072,-1.8295209087921536,-0.5665777344119394
4.094,-0.3809718694638314,1.7249016423105132,0.4909467689418267
4.095,-1.0105793246849888,0.6457633194181405,0.9166691157248509
4.096,0.38860503514632544,-1.305930527378218,1.3965349741770872
4.097,0.41727456924406414,1.1416981200070264,0.40519780699248537
4.098,0.4106654991060722,0.42651602032177505,-1.130688994557472
4.099,0.49226427586982185,-1.0419953214883597,-0.5018939584988202
4.1,-0.016067309134804163,-0.9100167441065952,0.7000490416932265
4.101,-0.9664810693903256,1.292816115229619,0.99638849419842
4.102,-0.17808588617113508,0.9799349210541567,1.2716781031189839
4.103,-0.5121896856683884,0.42651602032177505,-0.2627051381749284
4.104,-0.43169053120890166,1.1416981200070264,0.16600898666859368
4.105,-0.6908159603928123,-0.9675008442500911,0.8925968091765388
4.106,-0.17146547972072804,-0.9313071515671492,-1.3758920559055436
4.107,-0.023776001577058923,-1.7188546877446136,-0.8253128380644161
4.108,-1.6379875352976205,-1.3740378823783204,-0.1438778505925973
4.109,0.4062556735766059,0.7351610818787969,0.05169237985439744
4.11,1.5838831435675864,-2.114746522142566,1.1648792975850126
4.111,-0.3478925098366263,-1.284640119917664,0.026116513050040372
4.112,0.14934082531363582,2.50178202588403,-2.3551086863322324
4.113,0.615750727007294,0.6393761971799744,-0.9592064131103816
4.114,-0.8242330212058951,-0.2012437155331806,0.43077367379684245
4.115,0.1625703019020348,1.1587084971017987,0.7963229254348828
4.116,0.48785445034035546,2.2187074021533437,1.3965349741770872
4.117,-0.03701681447787298,-0.02045084310783641,0.25476506913002495
4.118,1.1615714971685913,-0.4332433102322079,-0.3770370874407169
4.119,-0.30819274375901434,-1.4144677076797025,-0.5184484637669075
4.12,-1.0921781014487384,-2.2360579469203823,-1.0238901890235008
4.121,0.0004723706787983291,-0.2948995594859478,1.3423761200562832
4.122,-0.8628331649792443,-0.48857642075597785,0.632342802816425
4.123,-0.6522271529318782,0.5776559644180381,-0.6448088950810558
4.124,0.7028702879171879,-0.44175947321642955,-0.49587971747464027
4.125,-0.08104705189804576,-0.03322508758416886,0.6834945364251391
4.126,-1.1054075780371375,0.34776346159139565,-0.08821543621574811
