Time (s),Vibration_1,Vibration_2,Vibration_3
4.069,-1.3963407301910888,-0.13161038821787435,0.35747342632200974
4.07,-0.3892550967539883,-0.027583261095067337,-1.6515001083804741
4.071,-0.24744722345957057,0.31660525827422004,-0.7551435109569649
4.072,-1.5814671627812502,-0.5709060880071827,0.5506008968149677
4.073,1.7285621340568655,-0.6048579270277352,-0.26652478123448015
4.074,0.628251829227928,-1.7619758299331398,0.4532206083195209
4.075,-0.7017453831787838,0.4343625651384885,-0.6973618459990858
4.076,1.0733706120941946,-1.4019322220528794,-1.516137466695932
4.077,0.23434856956766062,0.8940200280818008,0.4878862400643559
4.078,-0.6873013637190002,-0.1406704387955734,0.03391630593724262
4.079,0.7845037219821295,2.1915453642957217,0.09334791354252055
4.08,0.6138078097681444,1.258593661250911,1.3149115739981954
4.081,-0.24481490215615204,0.4932295432477133,-0.01229892433938267
4.082,0.787136043285548,0.2939551318299725,-0.4415028826060528
4.083,0.3643447447057132,-0.42372696741121124,0.6248988243962965
4.084,-0.990612273290849,0.46831440415904096,0.5357514129883798
4.085,-0.007244529751729604,0.5294697455585093,0.6001328485358536
4.086,-1.0615094603962543,0.21017301463207544,0.6678141693781242
4.087,-0.34067189485140764,-1.1460558451703386,-1.1430652307397422
4.088,1.531610504226732,-0.5459909489185103,0.9550388792211947
4.089,0.17132134820529635,-0.9400097464651423,0.1197638320503621
4.09,-0.9801099862443895,-1.1347307819482149,-0.5157839740379184
4.091,0.726727644142995,-0.4124019041890875,-0.8806064967571148
4.092,-1.7259073573790864,1.2178467842970844,-0.16086110720311378
4.093,-0.2316937928898813,-1.4562925255190733,0.47631980538310187
4.094,2.1329676807635924,-0.5890261891625806,0.8460921560444943
4.095,-0.6899336850224186,1.8450684816361906,-0.1955267389479486
4.096,0.03739693973752689,0.7060706798861838,-1.864443726791679
4.097,0.8645937850240886,0.7287208063304313,-1.4137905141088263
4.098,-1.036563153890011,1.21105174636381,1.1877986455506464
4.099,-1.148173577154956,0.459254353581342,1.3380276072112398
4.1,2.33911218653028,-1.1755010095478604,0.4746698627357032
4.101,-0.15291314095782782,1.1612214681864652,0.1973448087770248
4.102,0.8383380674079398,-0.8765893924212492,-1.0159523022921937
4.103,0.5809915375188603,-0.91509460737647,-0.1724275418843676
4.104,-1.4567356302500347,-0.5369308983408113,1.3132616313507968
4.105,-0.33673016243808357,0.07658396990265255,0.10489751207431085
4.106,-2.4441261007041217,0.40491740076096666,1.1267170952979704
4.107,0.8856118582006149,1.7046843989734937,0.09499785618991917
4.108,0.9131769869266693,0.4366275777829132,-0.3837212176481737
4.109,-1.9898144419013013,-0.40560686625581327,0.9814547977290362
4.11,0.9512579017827903,-0.3308847996356152,-0.5950148934119799
4.111,-0.7765978017811204,-0.91509460737647,-1.5392534999089764
4.112,-1.6904452647427766,0.37094221109459535,0.7668612366704329
4.113,2.62666966553244,-1.4789193013175022,-0.032115072257629766
4.114,0.9958993712720469,-1.2841982658344298,0.007517223578864428
4.115,-0.42732251252650216,-0.5550509994962094,0.6859635384995093
4.116,0.9972087823819524,0.18525787554340314,-1.7043319453961574
4.117,-0.3104744448219348,-0.17915230310497537,-0.7600933388991608
4.118,-1.7127727490292084,2.3749413365566703,-0.06513076135506596
4.119,1.191541589992275,1.7160094621956175,0.17422877556398045
4.12,-0.8698089740893501,0.7423108821969798,1.1333337020370282
4.121,0.5507805884057801,0.1581010744561249,1.489889675369768
4.122,1.744315564626555,1.3219906646489854,-0.3886710455903697
4.123,-1.5604625886883312,-0.17009225252727636,-0.9994528758182072
4.124,0.051840959197310514,-1.066803753261291,0.33765727840376264
4.125,0.6689515663038603,-0.11575529970690107,0.674413939967719
4.126,-1.1770616160745233,-1.1573809083924624,0.4862362974169569
4.127,-0.3039003911051922,0.7649610086412273,-1.2421122980320507
4.128,0.785813133092035,0.6222885626882866,-0.12619547545827897
4.129,-1.4147129829805896,0.9529103568368443,1.3957924360196554
4.13,-0.19098055673034167,-0.6501581799162302,0.9220231901237587
4.131,0.177895401922039,-2.3597757135405435,-0.5372332284541008
4.132,-1.5735971970382092,-0.004933134650819797,-1.1216159763235598
4.133,0.49038568834683444,1.1340646670991872,0.6050826764780494
4.134,0.3617124234022947,-0.8018673258010511,0.05043256856069249
4.135,0.13981448706591787,-0.11122527441805158,-0.8723399473706583
4.136,0.5888615032619013,-0.43955870527636576,-2.3083961519881573
4.137,0.9144863980365747,-0.7112901706698799,-0.4448027679008502
4.138,-0.48247976814582544,1.145366379675492,1.489889675369768
4.139,-0.3078421235185163,1.5099400128446023,0.7784108352022232
4.14,2.072572780704647,0.7966478350173551,0.5605173888488227
4.141,-1.3096766134323872,-0.6456281546273807,0.005850444782002453
4.142,0.9932670499686284,1.7680814023715679,-0.8013587412335902
4.143,0.23434856956766062,-2.106164349302427,0.8064766963574638
4.144,-2.2537350255071233,0.6879739293766045,0.5621673314962213
4.145,1.5578662218428807,0.5204096949808104,0.1775286608587777
4.146,-1.3175600782590353,0.15357104916727538,0.9517389939263975
4.147,-1.4134035718706837,-0.07047839746422481,-0.10804610633689384
4.148,1.7075575599639465,1.7318645507065906,1.2274141052376772
4.149,-0.31703499945507013,-0.38975177774483993,0.47961969067789906
4.15,-1.3687621023814274,-0.6207130155387085,-1.8892097026521217
4.151,1.3871838087125028,-2.663217355956004,-0.6082312707406324
4.152,-1.4278475913304676,-0.1927423789715239,-0.06513076135506596
4.153,0.3288826520694033,-1.4608225508079227,-0.7237777645069273
4.154,2.3062959142809962,0.06525890668052878,1.489889675369768
4.155,-1.2729186087697788,1.7295995380621658,0.13956314381914584
4.156,-0.18180117987739508,-1.6397118484258408,-1.8727102761781353
4.157,1.8808722943977427,-0.7701804994249234,-0.07173053194466042
4.158,-2.4270497599409198,3.0157764604081443,-0.17902731247396225
4.159,0.1962676547115395,0.7898761477298997,-0.434886275866995
4.16,2.1211559826072275,0.31207523298537054,1.489889675369768
4.161,-0.7936606434607152,-0.2969096099692438,0.1494796358530009
4.162,1.8270379489719326,0.6494687144213837,-1.6036349354564499
4.163,0.42079791235133485,-1.7619758299331398,1.030986749449922
4.164,-1.4606773626633587,-0.09310517326265354,1.2026649655266977
4.165,1.009033979621925,0.4479292903592182,0.4020387139512364
4.166,-1.0864692659861046,-0.8901794682877978,0.47136997744090603
4.167,-0.8868853148525523,0.3437854100073171,-1.9089248336735891
4.168,0.751673950649238,0.34831543529616665,0.5258517571039877
4.169,-0.6466016266430679,0.9257302051037473,1.489889675369768
4.17,-0.20936630860344943,-0.643363141982956,0.41028842718822944
4.171,0.2697971631203632,-0.3512465627896191,-1.5376035572615778
4.172,-1.072025246526321,0.16263109974497442,-0.9317715549759361
4.173,-0.7240728674652156,-1.4449674622969495,-0.27642443711887205
4.174,0.5061391189165237,-1.517424516272723,0.978154912434239
4.175,1.0379220185414921,-0.7135551833143046,0.7338455475729966
4.176,-0.04269312330443222,1.0864994015662672,-2.1103020174035403
4.177,0.5626057856457526,-0.08631013532937927,-1.1133494269371034
4.178,-0.9315267843418089,-0.14746547672884763,0.12471365999255794
4.179,0.16737961579197225,0.16942613767824866,0.674413939967719
4.18,1.0195362666683843,1.9560307505671848,1.189448588198045
4.181,-0.9236433195151605,1.2133167590082348,1.248880195803323
4.182,0.9840876731156817,0.6970339799543035,-0.299523634182453
4.183,-0.11089049368838258,0.04713880552513074,-0.434886275866995
4.184,0.013760044341189383,0.07431895725822779,-0.0849300731238497
4.185,1.4344441004215704,-1.8050110701772104,0.5423511835779743
4.186,-2.1946495365580834,0.4185074766275152,0.3822225660329893
4.187,-1.0602000492863486,1.1227396038770634,-0.18067725512136087
4.188,1.2834433511905992,-0.4961840213869846,-0.700661731293883
4.189,-0.5612604200778789,0.5181446823363856,1.161382727042805
4.19,-0.5047937533486501,0.1716911503226734,0.4730199200883046
4.191,1.2401247918948555,-2.937213833993943,-0.8855563246993109
4.192,-1.1166667160155774,-1.5604597565167935,0.1181138894029635
4.193,-0.7871000888275799,2.805200336414098,-0.9383713255655308
4.194,1.343851750333152,-1.3226801301438316,0.19569486612962617
4.195,-0.2763352623791378,-1.225307937079386,1.489889675369768
4.196,-0.1266439242580718,1.4646631106019259,-1.042368220800035
4.197,1.1403260667862758,-0.16332056523982091,-1.882609932062527
4.198,-0.3039003911051922,0.48416949267001425,-0.9779867852525614
4.199,-0.2828958170122732,2.254942367693796,0.03391630593724262
4.2,1.3635469133161655,0.5770116604456104,0.8972740504127787
4.201,0.3735241215586598,-1.2932583164121287,1.489889675369768
4.202,1.0983169186004378,0.8238279867504521,-0.4514025384904447
4.203,-0.5717627071243385,0.3890623122499934,-1.5854687301856016
4.204,-1.148173577154956,-1.2456930508792088,0.40038877130383776
4.205,0.9368138823230067,-0.5029790593202589,-0.09152984371344415
4.206,-1.0063657038605383,0.3324603467851933,1.3479272630956314
4.207,-0.29864924758196243,-0.09310517326265354,1.316561516645594
4.208,-0.2316937928898813,0.9913922211462464,0.8741580171997344
4.209,-0.12533451314816618,2.547035596241314,1.1580828417480078
4.21,0.04528040456417514,-0.8426375534006967,-1.5177874093433306
4.211,-1.0391954751934296,-0.2833195341026953,0.09664779883731778
4.212,0.5127131726332663,-1.5219545415615725,-0.2368089774318412
4.213,-0.33673016243808357,-0.9943466992855177,-0.6065644919437704
4.214,0.01506945545109501,-1.0441536268170435,1.489889675369768
4.215,1.8257285378620267,-0.9218896453097444,-0.35070552855073767
4.216,-0.5743815293441497,-0.4622088317206133,-2.9290776381003867
4.217,-0.5271212376350819,0.33472535942961806,-0.768343052136154
4.218,0.11486818055967478,-0.7950722878677768,0.18249532495043688
4.219,-0.8973876018990118,2.4926986434209386,0.732195604925598
4.22,0.26323660848722785,0.853273151127974,1.489889675369768
4.221,1.26768992062091,-0.22445255599347047,0.3888391727720471
4.222,0.3105103992799029,0.9030800786594998,-1.6250841898726325
4.223,1.1928510011021805,0.2169680525653497,-0.27807437976627064
4.224,-0.2842052281221788,-0.727145259180853,-0.46460207966963396
4.225,-0.6426598942297437,0.19884795140995165,1.4370578383540848
4.226,-0.42076195789336684,-0.5007140466758341,1.489889675369768
4.227,-0.25138895587289467,-1.4676175887411973,-1.2256128715580645
4.228,0.18445595655517438,-0.7882772499345027,-0.5801654095853921
4.229,-0.4982331987155147,2.302484282580897,0.8675582466101399
4.23,0.11748700277948601,-0.6818683569381768,0.42845463245907794
4.231,-1.1862544920110771,-0.8086623637343255,-0.4134370214508126
4.232,-0.2723935299658137,1.0910294268551168,-0.1047462210420966
4.233,0.18576536766508,0.22602810314304875,-0.8046586265283874
4.234,-0.3065327124086107,-2.015587194171256,1.0838017503161423
4.235,1.0064016583185065,0.5973967742454331,1.2389805399189309
4.236,-0.3656182013576508,1.1566914428976158,-1.7043319453961574
4.237,0.1293122000194584,-1.9159733391082046,-1.3593255705952076
4.238,0.9420650258462364,-0.1587905399509714,-0.9961529905234099
4.239,-0.3354207513281779,0.5928667489565836,-0.5603492616671452
4.24,-0.4785380357325013,0.8306230246837265,1.489889675369768
4.241,1.736445598883514,0.2282931157874735,1.4205584118800982
4.242,-1.0168679909069978,1.3378457531599586,-1.20249683834502
4.243,0.40635389289155116,-1.0690687659057156,0.18579521024523413
4.244,0.7818714006787109,-0.18368232839382487,0.785010605791818
4.245,-0.7674049258445665,0.7808160971522007,0.17257883291658185
4.246,0.16607020468206665,1.7545146771508382,1.1234172100031727
4.247,-1.0313120103667814,0.13545094801187735,-0.17902731247396225
4.248,-0.11352281499180107,-1.103043955572087,-1.5574028690303614
4.249,-0.3209767318683943,0.0244886790808832,1.4304580677644902
4.25,0.32626382984959207,-0.7656504741360739,1.489889675369768
4.251,-1.241398248546793,-0.7928072752233521,-2.009605007463833
4.252,-0.31572558834516457,-0.5890261891625806,0.10159762677951362
4.253,-0.18180117987739508,-1.1483208578147632,-0.5487996631353547
4.254,0.7030907487466574,-0.6977000948033313,-1.2090966089346147
4.255,0.7096648024634001,-0.9649015349079958,1.489889675369768
4.256,-0.7293240109884452,0.7694910339300768,-0.35070552855073767
4.257,0.04133867215085102,1.2767137624063092,-1.9931055809898466
4.258,1.102258651013762,0.3890623122499934,-0.06513076135506596
4.259,-0.3196673207584887,0.5634215845790619,-0.517433916685317
4.26,0.7792525784588997,1.4148328324245816,-0.013948866986781284
4.261,1.229622504848396,-0.14746547672884763,1.489889675369768
4.262,-0.10563935016515281,0.3845322869611439,-0.09482972900824156
4.263,0.020334098057932033,0.7989128476617798,-1.5722691890064124
4.264,0.41029562530487534,-1.6985788265350656,-0.5091842034483238
4.265,-0.44964999681293405,-0.7701804994249234,-0.5405499498983614
4.266,-1.2059496549940905,-0.9218896453097444,1.489889675369768
4.267,0.177895401922039,2.0307528171873828,1.4387077810014834
4.268,-0.8054723416170804,0.9936572337906712,-2.574171607415045
4.269,-0.1463390872410852,0.08564402048035157,0.1527795211477981
4.27,0.013760044341189383,0.8826949648596769,1.042536347981713
4.271,-2.1263711716724893,-1.1256940820163346,0.818026294889254
4.272,1.531610504226732,-0.14973048937327238,0.16432911967958877
4.273,-0.23694493641311107,-1.4630875634523475,-1.4847717202458945
4.274,0.13850507595601225,-0.7384703224029768,-1.0671341966604782
4.275,2.354865617099969,-1.6080016714038943,0.6777138252625162
4.276,0.143756219479242,-1.13246576930379,0.9814547977290362
4.277,-0.764772604541148,0.37547223638344485,-0.7188279365647313
4.278,0.8856118582006149,0.7694910339300768,-2.3232624719642083
4.279,-1.1547341317880913,2.481373580198815,0.5836165859124037
4.28,0.31443863260961974,0.8396830752614255,1.002920888294682
4.281,0.9985316925754654,0.6494687144213837,1.489889675369768
4.282,0.0938501073831485,1.6095772185534727,-0.5108341460957224
4.283,0.36959588822894296,0.26679833074269427,-0.103096278394698
4.284,0.08728955275001314,0.22376309049862395,-0.36390506972992676
4.285,-0.5940766923271631,-0.9128295947320454,-0.046964556084217665
4.286,0.38929105121195634,0.1331859353674526,1.489889675369768
4.287,-1.263725732833225,-0.29917462261366856,-0.7386272483335152
4.288,0.03083638510439152,-0.521075809829838,-0.936721382918132
4.289,0.275048306643593,0.8102379108839036,1.1217672673557741
4.29,0.6715838876072788,-0.16332056523982091,-0.13116213954993816
4.291,-1.8992220918128828,-0.7226152338920036,-0.4315863905721978
4.292,-0.003302797338405476,-1.3521252945213533,0.9533889365737961
4.293,0.36696356692552445,0.15357104916727538,-1.2123964942294119
4.294,-1.1389807012184021,-0.011728172584094063,-0.3886710455903697
4.295,1.2401247918948555,0.3234002962074943,0.9798048550816376
4.296,-0.047944266827661966,0.03807875494743172,-0.632980410451612
4.297,-0.6676062007359868,-1.4313773864304011,-1.6399505098486835
4.298,1.1508418529163427,1.0298974361014672,-0.24670863331623324
4.299,-0.5415652570948656,1.4805181991128995,0.6859635384995093
4.3,0.2553531436605796,-0.2901145720359695,-0.4448027679008502
4.301,1.1180120815834511,-0.1293453755734496,1.489889675369768
4.302,-0.18047826968388217,1.174811544053014,0.3772727380907935
4.303,0.8448986220410751,0.5000245811809876,-1.7885126927124144
4.304,-0.14241085391136832,0.5951317616010084,0.5522508394623663
4.305,-0.7372074758150936,-0.15652552730654665,0.49613595330134896
4.306,0.18970710007840413,0.7287208063304313,1.489889675369768
4.307,0.03345520732420276,-0.17235726517170114,0.3822225660329893
4.308,-0.888194725962458,-0.03876822044227825,-1.4847717202458945
4.309,-0.07280957883226144,-0.06821338481980005,0.4565204936143181
4.31,0.6597721894509139,-0.437293692631941,0.3178579666349789
4.311,-1.0864692659861046,-0.643363141982956,0.09004802824772296
4.312,-0.22644264936665154,-1.997490443661677,-1.0853004019313264
4.313,-0.24744722345957057,-0.3920167903892647,-0.5685989749041384
4.314,-0.4483405857030285,-0.7588554362027997,0.21221112875307604
4.315,0.6965301941135221,-0.3218247490579161,0.18249532495043688
4.316,0.3105103992799029,0.8238279867504521,1.489889675369768
4.317,-0.5166189505886224,0.45019430300364294,-1.139765345444945
4.318,-0.16866657152751707,0.459254353581342,-1.907258054876727
4.319,0.8816701257872908,0.3686771984501706,0.2897921054797387
4.32,1.2926362271271532,0.9166701545260483,0.12141377469776071
4.321,0.7398622524928731,1.7024193863290689,0.36407319691160417
4.322,-0.6505433590563919,0.35961714787247157,1.489889675369768
4.323,2.148734610416889,-1.3702453956767515,0.2782256707984851
4.324,0.42999078828788867,-1.356655319810203,-0.6214308119198215
4.325,-1.011616847383768,-0.18368232839382487,0.13791320117174724
4.326,-0.7608308721278239,0.1128008215676298,-0.06183087606026855
4.327,-0.7148799915286618,0.4705794168034657,0.925323075418556
4.328,-0.8750736166961872,-0.08857514797380403,-0.6874621901146939
4.329,0.2304068371543365,0.026753691725307952,-0.9548875881889805
4.33,-0.46146169496929923,1.4057727818468826,1.3446273778008342
4.331,-0.8790018500259041,-0.9264196705985939,1.0573858318083007
4.332,0.4260490558745646,0.33699037207404287,0.17919543965563967
4.333,-1.135038968805078,-0.04782827101997727,0.1989947514244234
4.334,0.5665475180590768,-1.0328519142407384,-1.2272628142054631
4.335,2.054187028831539,-2.9326838087050935,-0.502567596709266
4.336,-0.5284306487449876,0.2577382801649953,0.6133323897150424
4.337,1.2453759354180853,0.4660493915146162,0.06528205238728
4.338,0.43655134292102404,-1.3068250416328584,-1.724131257164941
4.339,-1.7968045444844916,1.4306879209355547,-1.256978618008102
4.34,-0.2737029410757193,2.1281250102518285,0.9368895100998096
4.341,1.2348736483716258,0.7626959959968026,1.2290640478850758
4.342,-0.901329334312336,0.4796394673811647,1.489889675369768
4.343,0.8882306804204261,2.6557328525278834,0.07849842971593265
4.344,0.2094022630614175,-0.13840542615114862,-1.6383005672012847
4.345,-0.7989117869839448,-0.20633245483807242,0.14286302911394308
4.346,0.6637004227806307,-0.20406744219364767,-0.028815186962832542
4.347,-1.497435367325967,-0.7543254109139502,1.3380276072112398
4.348,-0.37742989951401595,1.5439152025109737,-0.11464587692648848
4.349,1.1285143686299108,0.63814365119926,-0.15756122190831653
4.35,-0.11219990479828819,-0.91509460737647,1.156432899100609
4.351,-0.3656182013576508,-2.108429361946852,0.09829774148471639
4.352,0.022952920277743264,-0.670543293716053,-0.8376743156258236
4.353,-1.5591531775784258,-0.12708036292902486,-0.41673690674560987
4.354,-0.3629858800542323,-0.9807566234189692,0.5076855518331396
4.355,1.4620227282312324,-1.7257589782681626,0.1692789476217846
4.356,0.05578269161063465,1.0434875119680156,-0.17572742717916484
4.357,0.06759438976699976,-0.4961840213869846,-1.3494090785613526
4.358,0.5035202966967125,-0.08404512268495452,-0.7369773056861164
4.359,-0.4115690819568129,1.3038939141394061,0.8923073863211195
4.36,0.10961703703644501,1.1816065819862882,0.3822225660329893
4.361,1.4029372392821922,0.41171243869424096,-0.08163018782905228
4.362,-0.004625707531918367,-0.16556222723842684,0.9847546830238335
4.363,0.8252034590580618,0.2011129640543764,-0.5553994337249492
4.364,-0.07019075661245021,0.1173308468564793,-0.806308569175786
4.365,-1.3017931486057388,-0.17688729046055063,1.1168174394135784
4.366,-0.39319682916731247,-0.47126888229831226,0.7685111793178315
4.367,-0.022997960321418848,0.862333201705673,0.8147264095944569
4.368,-1.262402822639712,0.5136146570475361,-0.25000851861103046
4.369,0.45099536238080773,0.43209755249406373,-0.16251104985051257
4.37,1.723310990533636,0.23508815372074773,0.07518170827167207
4.371,-2.750055832495782,-1.1256940820163346,0.2716259002088902
4.372,0.288182914993471,-2.5024481594934844,-0.7122281659751368
4.373,0.15293559633218862,-0.21312749277134668,-0.7353273630387178
4.374,-1.5552114451651016,-0.6931700695144818,0.40863848454083085
4.375,1.9609623574397022,-0.13161038821787435,0.10986417616597005
4.376,0.22384628252120112,-0.4508837684984895,0.2848422775375429
4.377,-0.3209767318683943,-1.028321888951889,-0.8162250612096412
4.378,1.26768992062091,0.1965829387655269,-1.641600452496082
4.379,-0.6006507460439057,2.0058610287445293,-0.5619992043145438
4.38,-1.6444943841436144,1.6299623323532955,1.3132616313507968
4.381,1.9333972287136476,-0.03211328638391685,0.7866605484392167
4.382,0.2107116741713231,1.5914571173980747,0.7156793423021485
4.383,-0.4956008774120962,1.7975265667490898,-0.1509614513187219
4.384,1.53949396905338,-1.1437908325259138,-0.09814645045250196
4.385,-1.52763281735544,-0.6365681040496817,0.631498594985891
4.386,0.06103383513386441,0.30754520769652105,0.07684848706853405
4.387,0.9105581647068579,-0.8267824648897235,-0.13446202484473557
4.388,-1.9543658483485988,-0.9015045315099215,0.3426071063459585
4.389,0.4982691531734827,-0.34445152485634484,-0.8244747744466345
4.39,1.2388018817013426,0.2645333180982695,1.489889675369768
4.391,-1.1284784141719424,-0.9875516613522434,0.4878862400643559
4.392,-0.2723935299658137,-0.5890261891625806,-2.011271786260695
4.393,-2.4323009034641494,0.14224598594515162,1.214214564058488
4.394,1.1560929964395723,0.28036505596342404,0.39213905806684435
4.395,1.9294554963003234,-1.3725104083211763,-1.020918966383853
4.396,-0.9998051492274028,0.5498315087125133,0.7189792275969457
4.397,1.0851823102505598,0.5611565719346371,-0.632980410451612
4.398,0.7398622524928731,-1.2706081899678812,-1.6746161415935183
4.399,-1.9412312399987208,0.35284546058501615,-0.14271173808172866
4.4,0.9617601888292499,0.8894900027929512,0.529151642398785
4.401,0.46938111425391543,1.0366924740347414,0.4334044604012738
4.402,-1.2768468420994956,0.39812236282769237,1.3611268042748208
4.403,2.174990328033038,0.07205394461380303,0.0487826259132935
4.404,-0.6085207117869467,-0.03437829902834161,-0.7699929947835525
4.405,-1.121917859538807,0.629083600621561,0.8378424428075012
4.406,0.514022583743172,-0.5958212270958549,0.36407319691160417
4.407,-0.9380873389749442,0.8668632269945225,1.128367037945369
4.408,-0.38400395323075853,1.3514358290265072,-0.6891121327620925
4.409,1.0024599259051823,-0.690905056870057,-0.7584433962517622
4.41,0.45755591701394305,-0.13614041350672385,1.489889675369768
4.411,-1.2676539661629418,-1.0509486647503177,0.7041297437703578
4.412,0.7214765006197652,-0.40107684096696367,-0.4084871935086166
4.413,-1.689135853632871,-0.9286846832430187,-1.4930214334828877
4.414,-0.0006839751185942385,-0.40560686625581327,-0.7254277071543259
4.415,1.957034124109985,-1.4336423990748257,0.8444422133970957
4.416,0.036087528627621275,-0.5595810247850589,1.063985602397895
4.417,-0.2750123521856249,0.7377808569081303,0.8246260654788485
4.418,0.8107594395982782,0.5022895938254123,-2.473474597475338
4.419,-1.045756029826565,0.844213100550275,-1.4765220070089013
4.42,-1.1192855382353886,1.1793415693418634,0.6777138252625162
4.421,1.8480425230648516,0.34605042265174185,0.36407319691160417
4.422,0.2724294844237818,0.7083356925306085,1.489889675369768
4.423,-0.16078310670086882,-0.007198147295244552,-1.3609755132426062
4.424,1.0720477019006818,-0.4961840213869846,0.07023188032947622
4.425,-0.990612273290849,-0.9082995694431958,0.5935330779462588
4.426,0.4943274207601585,-1.3136200795661326,-0.0700805892972618
4.427,-0.2842052281221788,1.1974616704972614,1.3908426080774594
4.428,-2.038397643803882,0.3890623122499934,-0.1526113939661205
4.429,0.8252034590580618,0.7853461224410502,-0.7898091427017997
4.43,0.8724772498507368,0.4343625651384885,1.489889675369768
4.431,-2.3272645339159475,1.2042567084305358,0.3673730822064014
4.432,0.743803984906197,-0.1452004640844229,-1.5953683860699934
4.433,-0.6846825414991888,-1.8027460575327856,0.9104735915919681
4.434,-2.1001154540563407,1.0661142877664445,-1.3378594800295622
4.435,2.3404350967237932,-0.9332147085318682,-0.10144633574729939
4.436,0.9066164322935337,1.0208373855237682,1.489889675369768
4.437,-0.6859919526090945,-0.027583261095067337,-1.5920685007751962
4.438,2.022680167692161,-1.7868909690218124,-1.65644993632267
4.439,0.01770177675451352,1.8292367437710362,-0.48276828494048224
4.44,-1.582790072974763,2.970499558165468,-0.3886710455903697
4.441,0.8173334933150208,0.13092092272302783,1.489889675369768
4.442,0.0058900785981484014,0.37094221109459535,1.489889675369768
4.443,0.03214579621429714,2.818767061634828,-1.3263098814977714
4.444,1.6497814821248122,-0.3874867651004152,-0.9631373014259738
4.445,-1.1915056355343068,0.09921074570108128,0.9484391086316002
4.446,0.42999078828788867,-0.3761617018782914,-0.10969604898429264
4.447,1.007711069428412,-1.103043955572087,1.489889675369768
4.448,-1.4252152700270488,-0.14293545143999814,-0.7931090279965969
4.449,0.3604030122923891,-0.31955973641349134,-2.012921728908094
4.45,0.4562465059040375,0.8057078855950541,1.489889675369768
4.451,-0.5455069895081897,-2.251101807899793,0.7569447446365779
4.452,-0.3209767318683943,-0.8381075281118472,-1.8363947017859017
4.453,-0.23562202621959816,-0.2561393823695982,0.6942300878859661
4.454,-1.5433997470087364,0.05166883081398024,0.17092889026918323
4.455,-0.009876851055148116,-0.40107684096696367,-0.301190412979315
4.456,0.5836103597386716,0.6879739293766045,1.489889675369768
4.457,0.24879258902744425,0.34605042265174185,-1.1760809198371787
4.458,0.3380755280059572,-0.7950722878677768,-2.7161340196891817
4.459,0.15950965004893128,0.2622683054538448,0.24356003905365006
4.46,-0.3419813059613133,1.0525475625457146,0.7916103763814125
4.461,0.2304068371543365,0.2871600938966983,0.21551101404787326
4.462,0.9998411036853709,0.35961714787247157,1.1745991043714572
4.463,0.12142873519281012,-0.20633245483807242,-0.44975259584304605
4.464,0.8659166952176015,-1.1709709842590108,-0.329239437985092
4.465,-1.4856236691696019,0.3007501697632468,0.5572175035540256
4.466,-0.5520675441413251,0.6539987397102331,0.07353176562427345
4.467,-0.9774776649409709,1.0955594521439662,0.9963042815556241
4.468,-0.5560092765546492,0.3618821605168963,1.489889675369768
4.469,0.4864439559335103,-1.2456930508792088,-1.0374183928578393
4.47,-0.1634154280042873,0.4411576030717627,-0.1559112792609179
4.471,-0.9275850519284847,0.9891272085018217,1.489889675369768
4.472,-0.08988591959546358,-1.1053089682165118,-1.7736632088858268
4.473,-0.3656182013576508,-2.3801608273403665,1.042536347981713
4.474,0.4746322577771452,0.4003873754721171,0.17257883291658185
4.475,0.9184281304498989,-2.411871004362313,-2.7573994220236115
4.476,0.6019961116117792,-0.822252439600874,1.489889675369768
4.477,0.19759056490505236,0.9121401292371988,0.9765049697868404
4.478,-0.047944266827661966,1.1566914428976158,-2.194499600869261
4.479,-0.29077928183892143,-0.473533894942737,0.1197638320503621
4.48,-1.4068430172375486,1.8971637724579602,-0.9482709814499226
4.481,0.8357057461045213,2.377206349201095,-0.28797403565066254
4.482,0.8238940479481561,0.8125029235283283,1.489889675369768
4.483,0.1201193240829045,0.6177585373994371,0.7602614660808381
4.484,1.3202148549368147,0.5679516098679114,-1.423690169993218
4.485,0.2908152362968895,-1.6510369116479646,0.7255958343360035
4.486,-0.4338965662432448,-0.9513348096872661,0.1973448087770248
4.487,-0.05057658813108048,0.06299389403610402,0.03556624858464123
4.488,-0.6636779674062699,0.14904102387842588,1.489889675369768
4.489,0.1752630806186205,1.446543009446528,-2.049237303300327
4.49,-0.2185591845400033,-0.8539626166228205,0.024016650052850565
4.491,-0.045325444607850734,-0.43049865469866666,1.489889675369768
4.492,-0.6098436219804595,-1.0215268510186146,-0.7782595441700092
4.493,-0.90527106672566,0.37094221109459535,-0.7980588559387929
4.494,-0.7424586193383234,0.6539987397102331,-2.1004023615191483
4.495,0.4483765401609965,-0.4282336420542419,1.0689522664895543
4.496,1.7915893554192297,-1.7438557287777419,1.1168174394135784
4.497,-0.5126772181752983,-0.13614041350672385,-2.8779125798815657
4.498,0.43130019939779435,0.42530251456078944,-0.6032646066489732
4.499,0.8488403544543993,-0.2901145720359695,0.10324756942691224
4.5,-0.32622787539162407,0.08564402048035157,0.1181138894029635
4.501,0.10829412684293213,0.3890623122499934,1.489889675369768
4.502,1.4646415504510433,0.6766488661544808,1.2538300237455189
4.503,-0.5258118265251763,0.5317114075571153,-0.7782595441700092
4.504,-0.08463477607223382,0.3890623122499934,-0.7468937977199717
