Time (s),Vibration_1,Vibration_2,Vibration_3
3.904,0.29981058661740206,0.7000378884164786,0.9289721676266934
3.905,0.7009782691641775,1.3831339354632726,0.9289721676266934
3.906,1.0836613329812443,-0.5612592199957582,0.9289721676266934
3.907,-1.0892194522646605,-1.7820466846691312,0.4230967188681574
3.908,-1.6736500571209685,-0.8904160583755029,-1.2627517541013338
3.909,-1.6736500571209685,-0.3335566629798027,-1.3080946153571242
3.91,-0.6372289636173584,-0.4440311691761191,-0.09861920108111492
3.911,-0.8251150196905521,-0.689762551856057,0.9289721676266934
3.912,0.9712416025398763,-2.1709392645622247,0.9289721676266934
3.913,-0.1606028717636947,-0.8960536988958325,0.9289721676266934
3.914,-0.6649519335494526,-0.7292144114972918,-0.5629405752211103
3.915,-0.15598765432497086,-0.9422591031603903,-1.3080946153571242
3.916,-1.2393683873594725,-0.13065972425329775,-1.3080946153571242
3.917,0.021836752752308654,0.1409350608137196,-0.838273928848062
3.918,0.2058675585808052,0.27620356129841384,0.9289721676266934
3.919,1.3624030503653022,0.7845792482192786,0.9289721676266934
3.92,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.921,1.4794459145703316,0.47346285950458905,-0.33622626894215896
3.922,1.1737570270980817,1.654798464536727,-1.3080946153571242
3.923,-0.5194261322183023,0.7518925572024391,-1.3080946153571242
3.924,-0.43164200498329564,0.6436731072142545,-0.29853341364658004
3.925,0.648619696025722,0.8668655518139464,0.9289721676266934
3.926,1.416305306866624,1.4721854076823362,0.9289721676266934
3.927,0.822636350807931,-0.6593309170473493,0.9289721676266934
3.928,-1.1608305276517892,-1.670456274369822,-0.5044873978514255
3.929,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
3.93,-1.6736500571209685,-0.28733963471417195,-1.3080946153571242
3.931,-1.2593887731271098,-0.23662411803335037,0.9289721676266934
3.932,0.36063962743927874,-0.8374338614854765,0.9289721676266934
3.933,0.9535327836540698,-2.270138489717882,0.9289721676266934
3.934,-0.4816969275648582,-0.09233539271612864,0.4460411650037367
3.935,-1.101545170192779,-1.066263946605498,-1.3080946153571242
3.936,-0.6041228927275759,-0.4440311691761191,-1.3080946153571242
3.937,0.09498359517736599,-0.1678565276864009,-1.1813541305960695
3.938,0.9204267127642873,0.1533262459573721,0.9289721676266934
3.939,1.477902231207465,0.6301427699654633,0.9289721676266934
3.94,1.4794459145703316,2.3457872083119824,0.7448705675266907
3.941,1.3516210158000501,2.1225947637122906,-1.3080946153571242
3.942,0.46612465723515417,0.20179833043113465,-1.3080946153571242
3.943,-0.05054220615378432,0.3720085781408002,-1.3080946153571242
3.944,-0.5479090693444231,0.695527776000215,0.9289721676266934
3.945,-0.3446336775921912,1.242227794458249,0.9289721676266934
3.946,0.04878392284050078,0.9074449395592474,0.9289721676266934
3.947,1.1375635894825664,-0.9061898278313529,0.544922924490897
3.948,-1.0345493122443743,-1.6918676843460017,-1.3080946153571242
3.949,-1.6736500571209685,-0.8148832994041577,-1.3080946153571242
3.95,-1.6736500571209685,-0.2197111964723613,0.745416598542059
3.951,-0.830506036973178,-0.01455920153772449,0.9289721676266934
3.952,-0.5471411858254587,-0.9591720247213795,0.9289721676266934
3.953,0.9258177300469133,-2.2273040457644493,0.9289721676266934
3.954,-0.13134413479367177,-0.25014283128106884,-1.3080946153571242
3.955,-0.816644552007131,-0.5398478100195783,-1.3080946153571242
3.956,-1.6305298351848982,-0.4834830288173541,-1.3080946153571242
3.957,-0.7812189979105799,-0.15095523012648465,0.3640975104831041
3.958,0.6224324931315565,-0.06641387032368487,0.9289721676266934
3.959,0.8326425855292808,0.28070204971360474,0.9289721676266934
3.96,1.4794459145703316,1.2005208786088817,0.9289721676266934
3.961,1.4794459145703316,2.3457872083119824,-0.8666842568823794
3.962,0.755648409184464,0.7124406975612042,-1.3080946153571242
3.963,0.006439500748332856,1.0911855245177042,-1.3080946153571242
3.964,-0.0636358076008671,0.14206258891778553,0.9289721676266934
3.965,0.4122303170587699,0.754147613410571,0.9289721676266934
3.966,0.6124262584102066,1.111469406389818,0.9289721676266934
3.967,-0.22759081338716172,1.0889304683095724,0.9289721676266934
3.968,-1.6736500571209685,-0.8588452714616565,-1.3080946153571242
3.969,-1.6736500571209685,-1.8350288815591576,-1.3080946153571242
3.97,-1.0391724460080358,-1.1226171038066493,-1.1207112574198566
3.971,-1.0222315106411934,-0.04048072393016826,0.9289721676266934
3.972,0.2220406104286831,-0.6345369227589713,0.9289721676266934
3.973,0.4176134180164581,-2.270138489717882,0.9289721676266934
3.974,0.05648650700495757,-0.5387202819155122,0.0898562188868892
3.975,-1.200871299187064,-0.5477405067480399,-1.3080946153571242
3.976,-0.8482148558589847,-0.721333338769903,-1.3080946153571242
3.977,0.7194549715689484,-0.2264763650967569,-1.0333072927455407
3.978,1.3639467337281685,0.08795286392369327,0.9289721676266934
3.979,1.4794459145703316,0.5467289382667294,0.9289721676266934
3.98,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.981,1.4794459145703316,0.6718496858148303,-0.048908091702378025
3.982,0.48845660988462236,1.513892323531703,-1.3080946153571242
3.983,-0.8181803190450596,0.8646104956058145,-1.3080946153571242
3.984,-0.6680313839502477,0.31791047714778076,-0.9792223634988025
3.985,0.396057265210892,0.7947270011558719,0.9289721676266934
3.986,0.18892662321396292,0.9232303330161705,0.9289721676266934
3.987,1.427087341431876,-0.7168232263536395,0.9289721676266934
3.988,-1.6736500571209685,-1.5351877738851276,0.4684395801239477
3.989,-1.6736500571209685,-0.5973284953247955,-1.3080946153571242
3.99,-1.6736500571209685,-0.4395210567598553,-1.3080946153571242
3.991,-0.7203899570887033,-0.2805860900908492,0.8595927982045872
3.992,0.36063962743927874,-0.45530645021677846,0.9289721676266934
3.993,1.1337162555628069,-2.270138489717882,0.9289721676266934
3.994,0.13656805007550735,-0.14870017391835277,0.9289721676266934
3.995,-1.6736500571209685,-0.446286225384251,-1.3080946153571242
3.996,-0.9506204352540649,-0.1554653425427484,-1.3080946153571242
3.997,-0.6395405304991891,-0.12051197131670427,-1.3080946153571242
3.998,0.2589940152382251,0.24914288680083127,0.9289721676266934
3.999,1.0189849582396082,0.7135566016641971,0.9289721676266934
4.0,1.4794459145703316,1.8430491619114477,0.9289721676266934
4.001,1.4794459145703316,1.6446507116001339,0.745416598542059
4.002,1.1252457878793858,0.7642837423460916,-1.3080946153571242
4.003,0.5154037799728145,0.8138833549239202,-1.3080946153571242
4.004,0.007975267786261547,-0.12389455562890211,-1.3080946153571242
4.005,0.7756687949521013,0.6853800230636213,0.9289721676266934
4.006,0.5107885625340907,0.7778140795948828,0.9289721676266934
4.007,0.9781763031853689,-0.09797303323645833,0.9289721676266934
4.008,-0.8474390560150826,-1.1068433343507988,0.9289721676266934
4.009,-1.6736500571209685,-1.4303509082091408,-1.3080946153571242
4.01,-1.6736500571209685,-0.8926711145836348,-1.3080946153571242
4.011,-0.9845023059877495,-0.45530645021677846,-0.30508578583099993
4.012,-0.8528300732977085,-0.12163949942077024,0.9289721676266934
4.013,1.2669242552907765,-1.0189193902358014,0.9289721676266934
4.014,0.9935735551893446,-2.270138489717882,0.9289721676266934
4.015,-1.5658534604432621,-0.5544940513713627,-0.4749850077863714
4.016,-0.42317153729987456,-1.2015324470901922,-1.3080946153571242
4.017,-0.7766037804718561,-0.4913757255458157,-1.3080946153571242
4.018,0.31520783862137786,0.1916505774945412,-0.4187159544781599
4.019,0.5970290064062308,0.2829571059217366,0.9289721676266934
4.02,1.4794459145703316,1.0844203558933085,0.7809253297761647
4.021,1.4794459145703316,2.3457872083119824,-0.4209000785396331
4.022,1.0621051801756782,0.33030166229143326,-1.3080946153571242
4.023,0.38219578024484485,1.4383711885614308,-1.3080946153571242
4.024,0.11038876350627959,0.4666976908801934,0.9289721676266934
4.025,-0.4354893389030552,0.5602592755155207,0.9289721676266934
4.026,0.12425024847232673,1.1069592939735546,0.9289721676266934
4.027,0.6108825750473401,0.43852111227961776,0.6454427770241622
4.028,0.3013463536553308,-1.68397498761754,-1.0529699810438553
4.029,-1.1800830299004623,-1.467547711642244,-1.3080946153571242
4.03,-1.6736500571209685,-0.35497969695705556,-0.8754263248733274
4.031,-1.5242690055451205,-0.264800696633926,0.9289721676266934
4.032,-0.7635101790247734,0.22660394872058534,0.9289721676266934
4.033,0.07650689277259502,-0.27833103388271735,0.9289721676266934
4.034,0.6178172756928326,-2.042435932701926,0.053249853876992166
4.035,-0.0882714108072284,0.08344275150742952,-1.3080946153571242
4.036,-1.4695988655248342,-0.11487433079637457,-1.3080946153571242
4.037,-0.4478150568311736,-0.0416082520342342,-0.6694667689234272
4.038,-0.03206550374901334,0.037295467248235896,0.9289721676266934
4.039,1.2184130160720803,0.2716934488821501,0.9289721676266934
4.04,1.4794459145703316,0.3708810500367342,0.9289721676266934
4.041,1.4794459145703316,2.3457872083119824,0.21113082174920564
4.042,1.4794459145703316,0.11500191442020298,-1.3080946153571242
4.043,0.5138680129348858,0.3911765559099212,-1.3080946153571242
4.044,-0.11209163254499867,0.8353063889011729,0.13683717318878447
4.045,-0.04746275575298916,0.42950088744709025,0.9289721676266934
4.046,-0.3685013972795882,0.7710489109704872,0.9289721676266934
4.047,0.7995365146394984,1.1509212660310533,0.9289721676266934
4.048,-0.9714087045406666,-0.07654999925920547,-0.2138540323040511
4.049,-1.6736500571209685,-1.8823734379288544,-1.3080946153571242
4.05,-1.6736500571209685,-1.1474227220960997,-1.3080946153571242
4.051,-1.044563463290662,-0.4327558881354597,0.9289721676266934
4.052,-0.12672100103001016,-0.2523978874892007,0.9289721676266934
4.053,0.981255753586164,-0.39104897228609276,0.9289721676266934
4.054,0.5084769956522599,-0.7111855858333097,0.772729292800585
4.055,-0.805862517441879,-0.7292144114972918,-1.3080946153571242
4.056,-0.665719817068417,-0.264800696633926,-1.3080946153571242
4.057,-1.6736500571209685,-0.1701115838945328,-1.3020827024430177
4.058,0.44764795483038317,0.1882796171834162,0.9289721676266934
4.059,0.7648867603868493,0.5230624720824176,0.9289721676266934
4.06,1.3454621149984598,0.8386889732133708,0.9289721676266934
4.061,1.4794459145703316,2.3457872083119824,0.6438046839780572
4.062,1.3562441495637116,0.5850532698038986,-1.0933985631613308
4.063,-0.07595360920404774,1.0212904060666887,-1.3080946153571242
4.064,0.3321487739882202,-0.20956344353576783,-1.287334293283018
4.065,0.7802840123908251,0.4069619493668443,0.9289721676266934
4.066,0.7325485730160312,0.853335214565155,0.9289721676266934
4.067,0.6647848315486622,0.7327245794333181,0.9289721676266934
4.068,0.3306050906253537,-0.7664228389314679,0.5307205463462656
4.069,-1.6736500571209685,-1.6591809933291624,-0.8803406040116423
4.07,-1.6736500571209685,-0.8171383556122896,-1.3080946153571242
4.071,-1.64131186975015,-0.17236664010266467,-0.42745802246910786
4.072,-1.0807489845812395,0.074422526674902,0.9289721676266934
4.073,0.42993913594457656,-0.5274450008748529,0.9289721676266934
4.074,1.1175432037149289,-2.270138489717882,0.9289721676266934
4.075,-0.28380463677031453,0.04060830755399664,-0.15379619235858988
4.076,-0.8859440605124288,-1.2398567786273613,-1.3080946153571242
4.077,-0.13827091911422645,-0.6367803549660307,-1.3080946153571242
4.078,0.02491620315310382,-0.23775164613741634,-1.0983128422996455
4.079,0.4638130903533233,0.03504041104010402,0.9289721676266934
4.08,1.4193847572674192,0.5287001126027473,0.9289721676266934
4.081,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.082,1.4794459145703316,1.3155054972214622,-0.11500570328721953
4.083,0.9442944324516844,0.7496375009943071,-1.3080946153571242
4.084,-0.5355912677412424,0.9130825800795771,-1.3080946153571242
4.085,-0.3715808476803833,1.2478654349785785,0.04451335763109895
4.086,0.5184832303736097,0.8927870742063901,0.9289721676266934
4.087,0.0626454078065479,1.6615636331611228,0.9289721676266934
4.088,0.6293671937770489,-0.0303329709935748,0.9289721676266934
4.089,-0.39853593409351323,-1.7358296564035005,-0.5547445382455306
4.09,-1.6736500571209685,-1.3311633070545565,-1.3080946153571242
4.091,-1.6736500571209685,-0.6604584451514154,-1.3080946153571242
4.092,-0.7966241662394936,-0.3301857026686777,0.9289721676266934
4.093,-0.38544233264643046,-0.4925032536498816,0.9289721676266934
4.094,1.026687542404065,-2.175449376978489,0.9289721676266934
4.095,0.6293671937770489,-0.7156956982495736,0.5061380071645815
4.096,-1.637456619505453,-0.5150421917301276,-1.3080946153571242
4.097,-1.182394596782293,-0.5432303943317761,-1.3080946153571242
4.098,-1.020687827278327,-0.4688251634644969,-1.1381953934017526
4.099,0.650923346582615,0.07893263909116575,0.9289721676266934
4.1,0.9250419302030112,0.2694383926740182,0.9289721676266934
4.101,1.4794459145703316,1.6108364924792284,0.9289721676266934
4.102,1.4794459145703316,2.3457872083119824,0.5454689555062653
4.103,0.8973268765958547,0.09471803254808892,-1.0256572867853293
4.104,0.2104906923444668,1.019035349858557,-0.9682961714463812
4.105,-0.05054220615378432,0.09584556065215485,0.9289721676266934
4.106,-0.5902614077615288,0.636907938589859,0.9289721676266934
4.107,-0.5047967637332909,1.601816267646701,0.9289721676266934
4.108,-0.05901267383720546,0.5827982135957667,0.7410427786740577
4.109,0.33753979127084616,-1.4021743296085651,-0.8044032906600614
4.11,-1.6736500571209685,-1.2702884134360688,-1.3080946153571242
4.111,-1.6736500571209685,-0.5364652257073804,0.2783260671098386
4.112,-1.1446574758039112,-0.4485412815923829,0.9289721676266934
4.113,-0.8127893017624336,-0.4395210567598553,0.9289721676266934
4.114,0.5238742476562357,-1.7223109431557821,0.9289721676266934
4.115,1.0174412748767419,-1.886883550345118,-0.9939707726588021
4.116,0.0718837590089334,-0.03371555530577262,-1.3080946153571242
4.117,-0.6549456988281028,-1.2353466662110975,-1.3080946153571242
4.118,-1.0376287626451692,-0.8791407773348434,-0.24827070150742003
4.119,-0.22297559594843788,-0.25352541559326663,0.9289721676266934
4.12,1.4009001385377104,-0.013431673433658552,0.9289721676266934
4.121,1.4740548972877057,0.6605860287752437,0.9289721676266934
4.122,1.4794459145703316,2.017769522037377,-0.565670730297952
4.123,1.4794459145703316,2.0718676230303963,-1.3080946153571242
4.124,-0.7511923774215927,1.595051099022305,-1.3080946153571242
4.125,-0.06440369111983144,1.1272547998467415,0.5099602242721596
4.126,0.3768047629622189,1.0494786086683372,0.9289721676266934
4.127,0.5870148553599431,1.1238722155345438,0.9289721676266934
4.128,1.223036149835742,0.4272458312389584,0.9289721676266934
4.129,-1.3225293808308174,-0.9614270809295111,-1.3080946153571242
4.13,-1.6736500571209685,-1.2691608853320029,-1.3080946153571242
4.131,-1.5643097770803955,-0.5297000570829847,-1.1278152323646997
4.132,-1.0214636271222293,-0.5792996696608134,0.9289721676266934
4.133,-0.16830545592815152,-0.6176240011979824,0.9289721676266934
4.134,1.209174664869695,-0.9918587157382188,0.9289721676266934
4.135,-0.07748937624197644,-2.1506553826901107,-0.010117602631007685
4.136,-1.3363908657968646,-0.31440030921175455,-1.3080946153571242
4.137,-0.3407863436724317,-0.20505333111950408,-1.3080946153571242
4.138,-0.43472145538409085,-0.07993258357140329,-0.5541985072301623
4.139,0.8403451696937376,0.13868000460558771,0.9289721676266934
4.14,1.4001322550187463,0.29874249937865976,0.9289721676266934
4.141,1.4794459145703316,2.3435321521038506,0.8847213684016397
4.142,1.4794459145703316,0.29197733075426413,0.5039483113580532
4.143,0.5592998017527867,0.8679930799180122,-1.3080946153571242
4.144,-0.22990238026899254,0.3900490278058552,-1.3080946153571242
4.145,-0.18832584169578898,0.79247194494774,-0.20074371619015646
4.146,-0.24761119915479915,0.8781408328546059,0.9289721676266934
4.147,-0.22913449675002817,1.714545830051149,0.9289721676266934
4.148,0.07034799197100469,0.5895633822201624,0.9289721676266934
4.149,-0.5617705543104702,-1.2127961041297788,0.011734781473834948
4.15,-1.6736500571209685,-1.229709025690768,-0.6902270909975331
4.151,-1.6736500571209685,-0.7562750859948746,-1.3080946153571242
4.152,-0.5817909400781077,-0.4203530789907344,0.9289721676266934
4.153,-0.5063325307712194,-0.6435455235904263,0.9289721676266934
4.154,0.4953833942051771,-2.1326149330250557,0.9289721676266934
4.155,0.0934478281394373,-1.6343869990407844,0.9289721676266934
4.156,-0.8089419678426742,-0.36851003420584677,-1.3080946153571242
4.157,-0.15367608744314004,-0.9332505023289357,-1.3080946153571242
4.158,-1.2486146548867958,-0.7607851984111382,-1.3080946153571242
4.159,0.025684086672068167,0.23335749334390812,0.39906021070184144
4.16,0.5431267499049087,0.3257915498751695,0.9289721676266934
4.161,1.3631709338842664,1.1802369967367679,0.9289721676266934
4.162,1.402443821900577,2.3457872083119824,0.9289721676266934
4.163,1.1699017768533844,0.4125879658861012,-0.8655921948516426
4.164,0.2767107504489695,1.4744404638904682,-1.3080946153571242
4.165,-0.4039269513761392,0.9367490462638889,-1.3080946153571242
4.166,0.2813259678876933,0.7383622199536479,0.9289721676266934
4.167,0.7910660469560772,1.0596263616049306,0.9289721676266934
4.168,1.120622654115724,-0.05964870169928922,0.9289721676266934
4.169,0.5515972175883299,-1.744849881236028,0.9289721676266934
4.17,-1.6736500571209685,-1.3615949418632642,-1.3080946153571242
4.171,-1.6736500571209685,-0.37189261851804467,-1.3080946153571242
4.172,-1.6736500571209685,-0.26931080905018984,-1.0901223770691209
4.173,-0.8397443881755636,-0.7066754734170458,0.9289721676266934
4.174,0.7109845038855274,-1.144040137783902,0.9289721676266934
4.175,1.47482278080667,-1.326653194638293,0.9289721676266934
4.176,-0.4516623907509331,-0.12163949942077024,0.4045260926005794
4.177,-1.6736500571209685,-0.7743039116588567,-1.3080946153571242
4.178,-0.05901267383720546,-0.31778289352395234,-1.3080946153571242
4.179,0.1850792892942034,-0.23549658992928446,-1.1354652383249109
4.18,0.6948193683625872,0.06089218942611072,0.9289721676266934
4.181,1.4301667918326713,0.13980753270965365,0.9289721676266934
4.182,1.4794459145703316,1.358339941174895,0.9289721676266934
4.183,1.4794459145703316,1.7032705490104898,0.4629792699702644
4.184,0.37911632984404975,0.9254853892243025,-1.3080946153571242
4.185,-0.3654219468787931,0.8138833549239202,-1.3080946153571242
4.186,-0.3792834318448401,0.44190369659181555,-0.26957705459689435
4.187,0.3883546810464352,0.6865075511676875,0.9289721676266934
4.188,0.8595976719424107,2.0143869377251793,0.9289721676266934
4.189,1.0251438590411983,0.5185523596661538,-0.29962547567731673
4.19,-0.9128912306006208,-0.9422591031603903,-1.3080946153571242
4.191,-1.6736500571209685,-1.2285814975867018,-1.3080946153571242
4.192,-1.6736500571209685,-0.6198790574061144,0.9289721676266934
4.193,-0.5032530803704244,-0.5398478100195783,0.9289721676266934
4.194,0.014909968431753998,-0.9061898278313529,0.9289721676266934
4.195,1.1414109234023257,-2.270138489717882,0.9289721676266934
4.196,0.9158035790006258,-0.9693197776579728,-1.3080946153571242
4.197,-1.6436234366319808,-0.4068343657430159,-1.3080946153571242
4.198,-0.8697710086645509,-1.026812086964263,-1.3080946153571242
4.199,-0.7997036166402887,-0.6345369227589713,0.9289721676266934
4.2,0.7679662107876445,0.07893263909116575,0.9289721676266934
4.201,0.6940435685186851,0.3077627242111873,0.9289721676266934
4.202,1.4794459145703316,2.0887805445913856,0.77436738584669
4.203,1.4794459145703316,2.3457872083119824,-1.2403533389811228
4.204,0.9073331113172045,0.515169775353956,-1.3080946153571242
4.205,0.1819998388934082,1.1700892438001744,-1.3080946153571242
4.206,0.2867169851703193,0.2852121621298685,0.9289721676266934
4.207,-0.35463991231354103,0.812755826819854,0.9289721676266934
4.208,-0.27456628556792906,1.5905409866060414,0.9289721676266934
4.209,-0.17138490632894668,0.027147714311642437,0.9289721676266934
4.21,-1.6736500571209685,-1.765145387109215,-1.2277890538825966
4.211,-1.6736500571209685,-1.1609414353438183,-1.3080946153571242
4.212,-1.5697007943630215,-0.37189261851804467,-0.35206674013289524
4.213,-0.8274186702474451,-0.4936307817539476,0.9289721676266934
4.214,0.8264836847276905,-0.5116596074179297,0.9289721676266934
4.215,0.962003251337491,-1.724565999363914,0.9289721676266934
4.216,-0.3069044729387471,-1.2804361663726622,-0.4077897624257385
4.217,-0.8528300732977085,-0.49926842227427726,-1.3080946153571242
4.218,-0.7257809743713293,-0.5195523041463914,-1.3080946153571242
4.219,0.06418909116941438,0.012501472959858066,-0.4504024686046872
4.22,1.3754966518123848,0.055266172906853865,0.9289721676266934
4.221,1.4794459145703316,0.3291741341873673,0.9289721676266934
4.222,1.4794459145703316,1.982816150811333,0.9289721676266934
4.223,1.377800302369278,1.1035883336624295,-0.2559207074676314
4.224,-0.03822440455060367,1.2861897665157476,-1.3080946153571242
4.225,0.34601025895426724,0.8826509452708695,-1.3080946153571242
4.226,0.26900816628451263,1.0032615804027065,0.9289721676266934
4.227,0.3436986920724365,0.9807110183213877,0.9289721676266934
4.228,0.11885923118970072,1.2163062720658049,0.9289721676266934
4.229,0.5184832303736097,-0.20167074680730626,0.647080870070267
4.23,-1.1569831937320296,-1.5306776614688637,-1.1611398395373318
4.231,-1.6736500571209685,-0.8013645861564392,-1.3080946153571242
4.232,-1.6736500571209685,-0.5578766356835605,0.10569669007762547
4.233,-1.0622722821764685,-0.45643397832084437,0.9289721676266934
4.234,-0.14366193639685243,-0.9557894404091815,0.9289721676266934
4.235,0.47151567451778015,-2.1619190397296975,0.9289721676266934
4.236,0.20740332561873384,-0.1836419211433241,-0.6317739136278482
4.237,-0.8035509505600482,-0.7111855858333097,-0.855758064829958
4.238,-0.6826607524352593,-0.689762551856057,-0.6738405887914286
4.239,-0.6387726469802248,-0.44515869728018503,-0.36955087611479126
4.24,0.954308583497972,0.10936427389987328,0.9289721676266934
4.241,1.4794459145703316,0.5985836070526899,0.9289721676266934
4.242,1.4794459145703316,2.016641993933311,0.9289721676266934
4.243,1.4794459145703316,1.6886126836576325,0.9289721676266934
4.244,1.2422807357594774,0.1984157461189368,-0.8410096556699583
4.245,-0.8928708448329833,0.6910176635839511,-1.3080946153571242
4.246,-0.5286644834206878,0.49938438189703277,-1.3080946153571242
4.247,-0.09597399497168518,0.7992371135721359,0.9289721676266934
4.248,0.48306559260199644,1.2433553225623146,0.9289721676266934
4.249,0.9419828655698536,-0.27043833715425575,0.9289721676266934
4.25,-0.057468990474338996,-1.7020154372825953,0.5389110115767906
4.251,-1.6736500571209685,-0.8746306649185794,-1.3080946153571242
4.252,-1.6736500571209685,-0.2828411462989811,-1.3080946153571242
4.253,-0.948308868372234,-0.11600185890044051,0.5629530914881613
4.254,-0.42240365378091016,-0.37751863503730143,0.9289721676266934
4.255,1.0336143267246196,-1.8451766344957512,0.9289721676266934
4.256,0.9566122340548651,-1.2894563912051897,0.9289721676266934
4.257,-0.7419540262192071,-0.4846105569214201,-1.3080946153571242
4.258,-1.6197478006196462,-0.6164964730939164,-1.3080946153571242
4.259,-1.0830605514630702,-0.2918497471304357,-1.3080946153571242
4.26,0.24514044659711567,0.19052304939047526,0.27614194304836526
4.261,0.09652727854023246,0.10823674579580735,0.9289721676266934
4.262,1.4794459145703316,0.7383622199536479,0.9289721676266934
4.263,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.264,0.9997324559909351,0.8105007706117223,-0.8513898167070113
4.265,0.19662920737841968,1.2918274070360773,-1.3080946153571242
4.266,0.6424528788991939,0.5658969160358505,-1.3080946153571242
4.267,-0.026674486466387367,0.8296687483808433,0.5487451415984752
4.268,0.6747989825949497,0.7406172761617796,0.9289721676266934
4.269,0.5739291702377981,0.6188791129258766,0.9289721676266934
4.27,0.2097148925005647,-0.9467692155766539,0.9289721676266934
4.271,-1.6736500571209685,-1.844049106391685,-0.6508961426558493
4.272,-1.6736500571209685,-0.8611003276697884,-1.3080946153571242
4.273,-1.6320735185477648,-0.37526357882916955,0.9289721676266934
4.274,-0.725013090852365,-0.13629736477362744,0.9289721676266934
4.275,0.44456850442958806,-0.7900893051157798,0.9289721676266934
4.276,0.11192453054420828,-2.270138489717882,0.8885435855092181
4.277,0.14041538399526687,-0.17236664010266467,-1.3080946153571242
4.278,0.24436464675321357,-0.39443155659829054,-1.3080946153571242
4.279,-0.19987575978000524,-0.4361384724476575,-1.3080946153571242
4.28,-0.25300221643742515,-0.32342053404428206,0.9289721676266934
4.281,0.9312087473295393,0.009118888647660252,0.9289721676266934
4.282,1.2584537876073554,0.32128143745890575,0.9289721676266934
4.283,1.4794459145703316,1.6311203743513425,0.2881601971315232
4.284,1.4794459145703316,2.1406352133773456,-1.3080946153571242
4.285,0.414533967615663,1.0258005184829526,-1.3080946153571242
4.286,-0.7311719916539553,0.9457692710964164,-0.6416080436495329
4.287,-0.12210578359128631,0.9175926924958407,0.9289721676266934
4.288,0.6439965622620604,0.7045480008327425,0.9289721676266934
4.289,1.0967549344283272,1.1982658224007499,0.9289721676266934
4.29,0.8511272042589896,-0.23211400561708662,0.09586256005594081
4.291,-0.2637842510026771,-1.6715838024738878,-1.3080946153571242
4.292,-1.6736500571209685,-0.8633553838779203,-1.3080946153571242
4.293,-0.8328096875300711,-0.14419006150208905,0.5389110115767906
4.294,-0.4932468456490745,-0.023579426370251996,0.9289721676266934
4.295,1.2022478805491403,-0.2084359154317019,0.9289721676266934
4.296,1.2392012853586822,-1.569001993006033,0.9289721676266934
4.297,-1.5858738462108994,-0.2636731685298601,-0.802219166598588
4.298,-1.544289391312758,-0.6559483327351515,-1.3080946153571242
4.299,-1.0691990664970232,-0.3200379497320842,-1.3080946153571242
4.3,0.6601696141099382,0.10035567306841861,0.32968084127973524
4.301,0.7040577195649728,0.32128143745890575,0.9289721676266934
4.302,1.4794459145703316,0.9356215181598231,0.9289721676266934
4.303,1.4794459145703316,1.7393398243395268,0.9289721676266934
4.304,1.1375635894825664,0.7214492983926587,-0.8322675876790104
4.305,-0.03436915430590638,0.9581720802411418,-1.3080946153571242
4.306,-0.6072023431283711,0.6459281634223865,-1.3080946153571242
4.307,-0.5425259683867348,0.5952010227404919,0.4400348238346851
4.308,0.17275357136608496,0.8646104956058145,0.9289721676266934
4.309,0.08497736045601617,-0.1734941682067306,0.9289721676266934
4.31,0.38219578024484485,-1.4134496106492247,0.9289721676266934
4.311,-1.6736500571209685,-1.58929749887922,-1.1015946001369104
4.312,-1.6736500571209685,-0.4846105569214201,-1.3080946153571242
4.313,-1.179315146381498,-0.5770446134526814,-0.02487158353606208
4.314,-0.6410842138620556,-0.5398478100195783,0.9289721676266934
4.315,0.8334183853731829,-1.1609414353438183,0.9289721676266934
4.316,0.9011742105156143,-1.4416261892498003,0.9289721676266934
4.317,0.1334885996747122,-0.4846105569214201,-0.7322937661611135
4.318,-1.0376287626451692,-0.924230277496408,-1.3080946153571242
4.319,-1.136194924445428,-0.14644511771022092,-1.3080946153571242
4.32,-0.07287415880325258,0.16685658320616334,-0.8907207650486954
4.321,1.2438244191223438,0.28972227454613225,0.9289721676266934
4.322,1.1491135075667827,0.533210225019011,0.9289721676266934
4.323,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.324,1.4794459145703316,-0.41359953436741154,0.5569411785740549
4.325,-0.1375030355952621,1.4710578795782705,-1.3080946153571242
4.326,-0.31229549022137315,0.6470556915264524,-1.3080946153571242
4.327,0.23050316178716643,0.8138833549239202,0.26084750287299735
4.328,0.5585240019088846,0.7800691358030147,0.9289721676266934
4.329,0.6285993102580845,1.4755679919945341,0.9289721676266934
4.33,0.8680681396258318,-0.6762438386083385,0.9289721676266934
4.331,-0.7989357331213244,-1.4799505207869694,-1.3037263672341775
4.332,-1.6736500571209685,-1.022301974547999,-1.3080946153571242
4.333,-1.6736500571209685,-0.13065972425329775,-1.0256572867853293
4.334,-0.8412801552134922,-0.24450519076073912,0.9289721676266934
4.335,-0.5325118173404473,-0.8960536988958325,0.9289721676266934
4.336,0.8973268765958547,-2.2216664052441195,0.9289721676266934
