Time (s),Vibration_1,Vibration_2,Vibration_3
3.74,0.9643148182193219,0.06765735805050636,0.9289721676266934
3.741,1.4625049792034892,0.33706683091582895,0.9289721676266934
3.742,1.4794459145703316,1.6897402117616984,0.9289721676266934
3.743,1.4794459145703316,2.3457872083119824,-0.565670730297952
3.744,0.918883029401421,0.06089218942611072,-1.3080946153571242
3.745,-0.12672100103001016,0.715811657872329,-1.3080946153571242
3.746,-0.17292067336687536,-0.1520827582305506,0.9289721676266934
3.747,0.3098168213387519,0.7022929446246106,0.9289721676266934
3.748,-0.05901267383720546,1.3211431377417917,0.9289721676266934
3.749,0.40606349993224183,0.07893263909116575,0.6634673722763716
3.75,-1.2678592408105311,-1.5318051895729299,-1.3080946153571242
3.751,-1.6736500571209685,-0.9625546090335773,-0.5236096268794265
3.752,-1.5974237642951157,-0.28622373061117884,0.9289721676266934
3.753,-0.6341495132165632,-0.27043833715425575,0.9289721676266934
3.754,-0.26455213452164145,-0.126149611837034,0.9289721676266934
3.755,0.2466762136350444,-1.6118364369594655,-0.42308977434616124
3.756,-0.28611620365214535,-1.7482324655482258,-1.3080946153571242
3.757,-0.593340858162324,-0.4823555007132882,-1.3080946153571242
3.758,-0.005110417335883452,-0.8126282431960257,-0.331311989803844
3.759,-1.2393683873594725,-0.39443155659829054,0.9289721676266934
3.76,-0.27841361948768856,-0.1498277020224187,0.9289721676266934
3.761,0.6393734284983987,0.017011585376121827,0.7689070756930066
3.762,1.4109142895839981,0.3190380052518467,0.1078808141390988
3.763,1.4794459145703316,2.1485279101058072,-1.3080946153571242
3.764,1.4794459145703316,1.2839347103076157,-1.3080946153571242
3.765,-1.093074702509358,1.4451363571858267,-0.13685808739206218
3.766,-0.06054844087513415,0.8803958890627378,0.9289721676266934
3.767,1.0112823740751513,0.9683198331777353,0.9289721676266934
3.768,0.9158035790006258,0.9018072990389177,0.9289721676266934
3.769,0.911188361561902,0.9277404454324344,0.11935303720688845
3.77,-1.6736500571209685,-0.5319551132911167,-1.3080946153571242
3.771,-1.6736500571209685,-1.5272950771566658,-1.3080946153571242
3.772,-1.6736500571209685,-0.7202058106658372,0.9289721676266934
3.773,-0.9236732651658728,-0.40345178143081806,0.9289721676266934
3.774,0.35293704327482195,-0.48686561312955196,0.9289721676266934
3.775,1.187610595739191,-0.9321229742248697,0.9289721676266934
3.776,-0.5286644834206878,-2.270138489717882,-1.3080946153571242
3.777,-1.3256088312316125,0.07667758288303388,-1.3080946153571242
3.778,-0.2576253502010868,-0.46205999484010124,-1.2971684233047027
3.779,-0.5525322031080847,-0.728086883393226,0.9289721676266934
3.78,0.7417869242184167,-0.3876663879738949,0.9289721676266934
3.781,1.4409409100729855,0.1409350608137196,0.9289721676266934
3.782,1.4794459145703316,0.3156554209396489,0.4700776731700526
3.783,1.3716414015676877,2.3457872083119824,-1.3080946153571242
3.784,0.6309029608149777,1.6739548183047754,-1.3080946153571242
3.785,0.05495073996702888,0.21420113957585998,-1.1578636534451219
3.786,-0.21835246218477625,0.9942413555701791,0.9289721676266934
3.787,0.002584250503635571,0.6763597982310939,0.9289721676266934
3.788,0.37834844632508535,1.0832928277892426,0.9289721676266934
3.789,-0.01434876853826894,1.3245140980529166,0.20676257362625905
3.79,-0.5332797008594117,-0.2456327188648051,-1.3080946153571242
3.791,-1.6736500571209685,-1.9060399041131662,-1.3080946153571242
3.792,-1.6736500571209685,-0.526317472770787,0.06800383478204657
3.793,-1.2039507495878594,-0.14531758960615498,0.9289721676266934
3.794,-0.40777428529589876,-0.28171361819491514,0.9289721676266934
3.795,0.9204267127642873,-0.7111855858333097,0.9289721676266934
3.796,0.3306050906253537,-2.0920355452797548,-0.49028501970679417
3.797,-0.4439598065864763,-1.0358206877957177,-1.3080946153571242
3.798,-1.490387134811436,-0.7472548611623469,-1.3080946153571242
3.799,-1.3872136718973913,-0.26254564042579415,-0.25810483152910474
3.8,0.4784424588383348,-0.19491720218398345,0.9289721676266934
3.801,0.8819217082669412,0.07216747046677012,0.9289721676266934
3.802,1.4794459145703316,0.39343161211805305,0.9289721676266934
3.803,1.4794459145703316,1.0641248500201217,-0.5902532694796362
3.804,1.1483456240478183,2.2488430393644574,-1.3080946153571242
3.805,-0.6341495132165632,0.9040623552470496,-1.3080946153571242
3.806,-0.4763059102822322,1.050606136772403,0.8885435855092181
3.807,0.275167067086103,0.17023916751836118,0.9289721676266934
3.808,0.43994537066592637,0.44866886521621124,0.9289721676266934
3.809,0.6778784329957449,0.8713756642302103,0.8623229532814289
3.81,0.9997324559909351,0.17587680803869088,-1.3080946153571242
3.811,-1.6736500571209685,-1.366105054279528,-1.3080946153571242
3.812,-1.6736500571209685,-1.5137647399078749,-0.966112047384908
3.813,-1.6305298351848982,-0.507149495001666,0.9289721676266934
3.814,-0.9359910667690534,-0.2929772752345017,0.9289721676266934
3.815,0.4607336399525282,-0.19266214597585157,0.9289721676266934
3.816,1.1960810634226122,-1.1338923848473088,0.30072448223004955
3.817,-0.50248519685146,-2.146145270273847,-1.3064565223110192
3.818,-1.096154152910153,0.20969102715959623,-1.3080946153571242
3.819,-0.7434897932571359,-0.883650889751107,-0.5061254908975305
3.82,-0.3215338414237586,-0.32680311835647985,0.9289721676266934
3.821,0.7941454973568725,-0.08218763977953517,0.9289721676266934
3.822,1.4494113777564066,0.5850532698038986,0.9289721676266934
3.823,1.4794459145703316,2.3457872083119824,0.4138086198618411
3.824,1.4794459145703316,0.9604271364492737,-1.3080946153571242
3.825,0.6170493921738682,1.4304784918329694,-1.3080946153571242
3.826,-0.36388617984086435,1.077655187268913,-0.6181175664985853
3.827,-0.4401124726667168,0.9953688836742449,0.9289721676266934
3.828,0.4622773233153947,0.776686551490817,0.9289721676266934
3.829,1.0390053440072455,1.2050309910251458,0.9289721676266934
3.83,1.1491135075667827,-0.8239035242366851,-0.02596364556679873
3.831,-0.6202959445754539,-1.868843100680063,-1.3080946153571242
3.832,-1.6736500571209685,-0.6931451361682547,-1.3080946153571242
3.833,-1.6736500571209685,-0.3403218316041983,0.6459888080395305
3.834,-0.5201940157372666,-0.27607597767458547,0.9289721676266934
3.835,0.148885851678688,-0.7247042990810282,0.9289721676266934
3.836,0.9227382796461182,-2.186724658019148,-1.22997317794407
3.837,-0.22451136298636656,-0.18927956166365376,-1.3080946153571242
3.838,-1.2670913572915667,-0.6367803549660307,-1.3080946153571242
3.839,-0.47014700948064186,-0.13629736477362744,0.8011396208349023
3.84,-0.5425259683867348,-0.2997424438588973,0.9289721676266934
3.841,0.6178172756928326,0.18940714528748218,0.9289721676266934
3.842,1.0490115787285954,0.434010999863354,0.9289721676266934
3.843,1.4794459145703316,1.1441677214077306,-0.6793008989451118
3.844,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.845,1.0390053440072455,0.1916505774945412,-1.3080946153571242
3.846,0.3922099312911325,1.0134093333393,0.9289721676266934
3.847,-0.17600012376767055,-0.3019975000670292,0.9289721676266934
3.848,-0.32846062574431334,0.6030937194689536,0.9289721676266934
3.849,0.04724815580257209,1.1509212660310533,0.7907594597978493
3.85,0.7286933227713339,0.7101856413530723,-1.0677239619489098
3.851,-1.6736500571209685,-1.2195612727541743,-1.3080946153571242
3.852,-1.6736500571209685,-1.469802767850376,-0.6924112150590065
3.853,-1.6628680225557164,-0.6627135013595471,0.9289721676266934
3.854,-0.7234694074894985,-0.20167074680730626,0.9289721676266934
3.855,0.8780743743471817,-0.11374680269230864,0.9289721676266934
3.856,1.1198547705967599,-0.988476131426021,-0.46023659862637184
3.857,-0.8459032889771538,-1.5216574366363362,-1.3080946153571242
3.858,-0.6064344596094068,-1.047095968836377,-1.3080946153571242
3.859,-0.8397443881755636,-1.2285814975867018,-0.4045135763335285
3.86,-0.09597399497168518,-0.34708700022859396,0.9289721676266934
3.861,0.9774084196664047,-0.11825691510857239,0.9289721676266934
3.862,1.4224642076682144,0.03053029862384026,0.2417252738449963
3.863,1.4794459145703316,0.5850532698038986,-0.05273030880995632
3.864,0.7941454973568725,2.032415763389161,-1.3080946153571242
3.865,-0.15367608744314004,1.5217850202601648,-1.3080946153571242
3.866,0.3814278967258805,1.2839347103076157,0.2313451128079433
3.867,-0.013580885019304594,0.7473824447861754,0.9289721676266934
3.868,-0.2083462274634264,0.812755826819854,0.9289721676266934
3.869,1.1545045248494086,0.8409440294215027,0.9289721676266934
3.87,0.4584299893956352,0.8138833549239202,-0.09643507701964162
3.871,-1.6736500571209685,-1.065136418501432,-1.3080946153571242
3.872,-1.6736500571209685,-1.8339013534550916,-1.3080946153571242
3.873,-1.5689329108440573,-0.8317962209651468,0.8027777138810074
3.874,-0.9906612067893399,-0.243389286657746,0.9289721676266934
3.875,0.007207384267297202,-0.11938444321263833,0.9289721676266934
3.876,0.5215626807744049,-0.3809012193494993,0.9289721676266934
3.877,-0.1490529536794784,-2.0446909889100584,-1.3080946153571242
3.878,-0.30228133917508554,0.5129147191458241,-1.3080946153571242
3.879,-0.4354893389030552,-0.5127871355219957,-1.3080946153571242
3.88,0.4730593578806466,-0.028077914785442925,0.8940094674079562
3.881,1.262301121527115,-0.17123911199859873,0.9289721676266934
3.882,1.0975228179472916,0.2716934488821501,0.9289721676266934
3.883,1.4794459145703316,0.48248308433711656,0.3717475164433155
3.884,1.3885823369345298,1.6649462174733205,-1.3080946153571242
3.885,0.5261858145380665,2.3063353486707476,-1.3080946153571242
3.886,-0.20603466058159556,0.2006708023270687,-1.3080946153571242
3.887,-0.8559095236985037,1.0258005184829526,0.9289721676266934
3.888,-0.17369647321077747,0.5557491630992569,0.9289721676266934
3.889,0.600108456807026,0.7203217702885929,0.9289721676266934
3.89,0.046480272283607744,1.2444828506663808,0.5367268875153173
3.891,-0.31383125725930183,0.4712078032964572,-1.3080946153571242
3.892,-1.6736500571209685,-1.4957359142438924,-1.3080946153571242
3.893,-1.6736500571209685,-1.3976642171923015,0.7170062705077416
3.894,-1.2470709715239292,-0.8115007150919599,0.9289721676266934
3.895,-0.39314491681088726,-0.4631875229441672,0.9289721676266934
3.896,0.7541047258215974,-0.3098901967954908,0.9289721676266934
3.897,0.2851733018074528,-1.646778184184437,-1.2654819091781755
3.898,-0.5178824488554358,-0.9794675305945661,-1.3080946153571242
3.899,-1.4164724088674143,-0.3797736912454333,-1.3080946153571242
3.9,-1.4549694970398228,-0.5161697198341935,0.02648319063383459
3.901,0.4514952887501427,-0.446286225384251,0.9289721676266934
3.902,1.2037836475870691,0.07329499857083606,0.9289721676266934
3.903,1.4794459145703316,0.23561254955203997,0.5766094386174242
3.904,1.4794459145703316,2.1406352133773456,-0.3750111862684746
3.905,1.4563460784018991,0.8803958890627378,-1.3080946153571242
3.906,-0.06286000775696497,0.8172659392361179,-1.3080946153571242
3.907,-0.6726545177139094,-0.05964870169928922,0.9289721676266934
3.908,0.32598987318662986,0.5354652812271429,0.9289721676266934
3.909,0.7602636266231878,1.0179078217544908,0.9289721676266934
3.91,0.5123243295720193,0.6572034444630459,0.9289721676266934
3.911,0.6062673576086163,-1.2916998234122488,-1.2256049298211233
3.912,-1.6736500571209685,-1.6569259371210305,-1.3080946153571242
3.913,-1.6736500571209685,-0.5770446134526814,-1.3080946153571242
3.914,-1.6274503847841033,-0.2422617585536801,0.9289721676266934
3.915,-0.9175143643642825,-0.15770877474980743,0.9289721676266934
3.916,1.0236080920032697,-0.9366330866411335,0.29526417207636624
3.917,1.1083048525125434,-2.226176517660383,-1.3080946153571242
3.918,-0.6364610800983941,-0.28733963471417195,-1.3080946153571242
3.919,-0.5255850330198926,-1.0256845588601968,-0.7820048755398504
3.92,-0.7488808105397619,-0.2907222190263698,0.9289721676266934
3.921,0.05417494012312677,-0.18815203355958782,0.9289721676266934
3.922,0.3051936875750903,0.10485416148360951,0.9289721676266934
3.923,1.2592216711263196,0.23786760576017185,0.37010385165215576
3.924,1.4794459145703316,1.9647873251473507,-1.3080946153571242
3.925,1.2376655183207537,2.3457872083119824,-1.3080946153571242
3.926,0.5361999655843541,0.7034204727286767,-1.3080946153571242
3.927,-0.06748314152062661,1.2444828506663808,0.9289721676266934
3.928,-0.5171145653364715,0.6966553041042808,0.9289721676266934
3.929,0.336763991426944,0.8398165013174368,0.9289721676266934
3.93,0.6817257669155043,1.5262951326764287,0.5979157917068986
3.931,-0.6564814658660314,-0.05626611738709141,-1.3080946153571242
3.932,-1.6736500571209685,-1.8079798310626478,-1.3080946153571242
3.933,-1.6736500571209685,-1.1564429469286273,0.6541848450151101
3.934,-0.9136591141195852,-0.6153689449898505,0.9289721676266934
3.935,0.05032760620336726,-0.48122797260922223,0.9289721676266934
3.936,1.0674961974583042,-0.6841249113357272,0.9289721676266934
3.937,-0.21373724474605238,-2.0570937980547837,-1.2813279521139664
3.938,-0.8882556273942595,-0.7337245239135557,-1.3080946153571242
3.939,-0.4401124726667168,-0.0032839204970650923,-1.3080946153571242
3.94,-0.6002755588078165,-0.5060219668976,0.5427388004294236
3.941,1.1699017768533844,-0.664968557567679,0.9289721676266934
3.942,1.1352520226007357,-0.126149611837034,0.9289721676266934
3.943,1.4794459145703316,0.18151444855902057,0.9120340626601657
3.944,1.4394051430350567,0.9502793835126804,-0.6749326508221651
3.945,0.7310048896531648,2.3457872083119824,-1.3080946153571242
3.946,-0.25454589980029163,0.6650961411915074,-1.3080946153571242
3.947,-0.31383125725930183,0.6436731072142545,0.9289721676266934
3.948,-0.4570534080335591,-0.3673825061017809,0.9289721676266934
3.949,0.14041538399526687,0.9547894959289439,0.9289721676266934
3.95,0.4068392997761439,0.9480243273045483,0.9289721676266934
3.951,0.08113002653625666,0.4779729719208528,-1.0382215718838557
3.952,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
3.953,-1.6736500571209685,-1.2736709977482668,-0.6334120066739533
3.954,-0.577943606158348,-0.8216484680285532,0.9289721676266934
3.955,-0.5332797008594117,-0.4846105569214201,0.9289721676266934
3.956,1.0551783958551235,-0.45643397832084437,0.9289721676266934
3.957,0.36833429527879774,-1.2545030199791456,0.35262528741531457
3.958,-0.8867119440313931,-1.868843100680063,-1.3080946153571242
3.959,-0.6279906124149729,-0.723576770976962,-1.3080946153571242
3.96,-1.087683685226732,-0.5240624165626552,-1.273677946153755
3.961,-0.5163466818175071,-0.2918497471304357,0.9289721676266934
3.962,0.6447644457810247,-0.14306253339802305,0.9289721676266934
3.963,1.4794459145703316,0.07329499857083606,0.9289721676266934
3.964,1.4794459145703316,0.6617135568793096,0.5154205344258429
3.965,1.2453681024852103,2.3457872083119824,-1.3080946153571242
3.966,0.29056431909007885,0.6605860287752437,-1.3080946153571242
3.967,0.14041538399526687,1.1599414908635808,-1.3080946153571242
3.968,0.24975566403583954,1.655925992640793,0.9289721676266934
3.969,0.4615094397964303,0.9175926924958407,0.9289721676266934
3.97,1.077502432179654,0.9446417429923506,0.9289721676266934
3.971,0.5146358964538502,0.534337753123077,0.3826737084957369
3.972,-1.6736500571209685,-1.1992773908820602,-1.3080946153571242
3.973,-1.6736500571209685,-1.7121631902191887,-1.3080946153571242
3.974,-1.6736500571209685,-0.5860648382852089,0.5973697606915302
3.975,-1.351020234281876,-0.19153461787178563,0.9289721676266934
3.976,0.034154554355489315,-0.1701115838945328,0.9289721676266934
3.977,0.7317727731721291,-0.8644829119819861,0.9289721676266934
3.978,0.643228678743096,-2.0198969946216803,-1.2163168308148067
3.979,-0.41624475297931984,0.03835325134586477,-1.3080946153571242
3.98,-1.1569831937320296,0.03835325134586477,-1.3080946153571242
3.981,0.10037461245999198,-0.446286225384251,0.6995277062709004
3.982,1.0882844667449059,-0.3403218316041983,0.9289721676266934
3.983,1.4332462422334664,0.1567088302695699,0.9289721676266934
3.984,1.4794459145703316,0.3100177804193192,0.9289721676266934
3.985,1.4794459145703316,1.1509212660310533,-0.21931991420278912
3.986,0.5877827388789075,0.675232270127028,-1.3080946153571242
3.987,-0.5171145653364715,1.0483510805642715,-1.3080946153571242
3.988,-0.6464752311446816,0.8713756642302103,0.9289721676266934
3.989,-0.5633142376733367,0.8589728550854847,0.9289721676266934
3.99,0.2828696512505598,0.6966553041042808,0.9289721676266934
3.991,0.63783766146047,-0.049500948762695764,0.9289721676266934
3.992,0.21279434290135982,-1.4044293858166972,-1.0551596768503835
3.993,-1.6736500571209685,-0.6739887824002065,-1.3080946153571242
3.994,-1.6736500571209685,-0.23775164613741634,-1.0425898200068024
3.995,-0.940614200532715,-0.246760246968871,0.9289721676266934
3.996,-0.6572493493849958,-0.2805860900908492,0.9289721676266934
3.997,1.3177470613913034,-1.7910669095016587,0.9289721676266934
3.998,0.36140751095824314,-0.9828501149067642,0.21332051755573372
3.999,-0.6072023431283711,-1.1034607500386011,-1.3080946153571242
4.0,-0.7134631727681486,-0.0912078646120627,-0.9988906235421718
4.001,-0.892102961314019,-0.052883533074893595,0.9289721676266934
4.002,0.37603687944325453,0.154453774061438,0.9289721676266934
4.003,0.5739291702377981,0.1916505774945412,0.9289721676266934
4.004,1.4794459145703316,0.7913444168436742,0.5602173646662649
4.005,1.4794459145703316,1.779919212084828,-1.3080946153571242
4.006,0.9820236371051285,0.06652982994644041,-1.3080946153571242
4.007,0.20278810818000997,0.9266129173283683,-0.6574485148402692
4.008,0.5023180948506695,0.40920538157390335,0.9289721676266934
4.009,-0.47014700948064186,0.5850532698038986,0.9289721676266934
4.01,0.27208761668530784,0.5422188258504658,0.9289721676266934
4.011,0.5338883987025232,0.15558130216550395,0.10515065906225715
4.012,0.871147590026627,-1.0594987779811023,-1.3080946153571242
4.013,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
4.014,-1.4241670767069334,-0.5105320793138638,0.9289721676266934
4.015,-1.0653517325772637,-0.22873142130488877,0.9289721676266934
4.016,0.19585340753451758,-0.1588363028538734,0.9289721676266934
4.017,0.5977968899251951,-0.565769332412022,0.9289721676266934
4.018,0.1704499208091919,-2.114586107361074,-1.3080946153571242
4.019,-0.6811249853973305,0.11500191442020298,-1.3080946153571242
4.02,-0.36388617984086435,-0.5939459110125977,-1.1513057095156474
4.021,-0.14366193639685243,-0.1295321961492318,0.9289721676266934
4.022,0.889624292431398,-0.05739364549115735,0.9289721676266934
4.023,1.2338181844009941,0.24576030248863345,0.9289721676266934
4.024,1.4794459145703316,0.3280466060833014,0.38868004966478853
4.025,1.3423826645976646,2.2747761857579745,-1.3080946153571242
4.026,0.19431764049658887,1.5882859303979096,-1.3080946153571242
4.027,-0.32846062574431334,0.5918184384282942,-0.760704094195431
4.028,0.031075103954694153,1.4304784918329694,0.9289721676266934
4.029,0.36756641175983346,0.8026080738832607,0.9289721676266934
4.03,1.0790461155425206,0.8668655518139464,0.9289721676266934
4.031,0.5616034523096798,1.2275815531064642,0.14011335928099442
4.032,-0.8559095236985037,-0.5105320793138638,-1.1015946001369104
4.033,-1.6736500571209685,-2.2351967424929104,-1.3080946153571242
4.034,-1.6736500571209685,-1.2026483511931851,0.6651110370675314
4.035,-0.8174124355260953,-0.38541133176576303,0.9289721676266934
4.036,-0.009733551099545082,-0.2580355280095304,0.9289721676266934
4.037,1.021296525121439,-0.5499839389550989,0.9289721676266934
4.038,0.15196530207948317,-1.667073690057624,-0.7148096301792175
4.039,-1.6074299990164658,-0.46205999484010124,-1.3080946153571242
4.04,-0.6972901209202707,-0.305380084379227,-1.3080946153571242
4.041,-0.30998392333954233,-0.08782528029986489,0.3127427363132076
4.042,0.7872187130363176,-0.4485412815923829,0.9289721676266934
4.043,0.9427586654137556,-0.019069313953988243,0.9289721676266934
4.044,1.4794459145703316,0.16121894268583367,0.9289721676266934
4.045,1.4794459145703316,0.6380354666939249,-0.6121056535844789
4.046,0.9281213806038063,2.3085904048788795,-1.3080946153571242
4.047,0.05648650700495757,0.7338521075373841,-1.3080946153571242
4.048,-0.4670596427549089,0.6921451916880172,0.9289721676266934
4.049,-0.5240413496570261,-0.048373420658629825,0.9289721676266934
4.05,-0.04361542183322965,0.5523665787870591,0.9289721676266934
4.051,0.14427063423996417,1.34029949150984,0.9289721676266934
4.052,0.46766834059802065,0.6470556915264524,-1.3080946153571242
4.053,-1.6736500571209685,-0.7010378328967164,-1.3080946153571242
4.054,-1.6736500571209685,-1.2150511603379106,-0.8546660027992213
4.055,-1.2293621526381227,-0.4722077477766947,0.9289721676266934
4.056,-0.3769718649630094,-0.5939459110125977,0.9289721676266934
4.057,0.77720456199003,-0.4688251634644969,0.9289721676266934
4.058,1.1591276586130703,-1.049351025044509,-0.2286024414640507
4.059,-0.1282646843928766,-1.665946161953558,-1.3080946153571242
4.06,-1.1623742110146558,-0.7202058106658372,-1.3080946153571242
4.061,-1.3040526784260464,-0.7900893051157798,-0.3247540458743693
4.062,-0.6025792093647094,-0.48799314123361787,0.9289721676266934
4.063,1.3693377510107945,-0.43501094434359155,0.9289721676266934
4.064,1.4532666280011037,0.11387438631613704,0.7399507166433209
4.065,1.4794459145703316,0.24350524628050157,-0.11883349213985259
4.066,1.4794459145703316,1.7742815715644982,-1.3080946153571242
4.067,-0.5617705543104702,1.4845882168270617,-1.3080946153571242
4.068,-0.09289454457089003,1.156558906551383,-0.20511196431310308
4.069,0.12578601551025542,0.37426363434893206,0.9289721676266934
4.07,0.7541047258215974,0.7101856413530723,0.9289721676266934
4.071,0.918883029401421,1.3549573568626971,0.9289721676266934
4.072,0.9758647363035381,-0.3515971126448577,-0.02760173861290371
4.073,-0.7896894655940011,-1.7944494938138564,-1.1966485707714374
4.074,-1.6736500571209685,-1.1474227220960997,-1.3080946153571242
4.075,-1.6736500571209685,-0.37751863503730143,0.9289721676266934
4.076,-0.703449021721861,-0.23324153372115258,0.9289721676266934
4.077,0.06495697468837872,-0.45079633780051476,0.9289721676266934
4.078,1.4794459145703316,-1.951129404274731,0.9289721676266934
4.079,0.7440984911002476,-0.3538521688529896,-1.3080946153571242
4.08,-1.6736500571209685,0.03835325134586477,-1.3080946153571242
4.081,-0.7504244939026283,-0.3515971126448577,-1.3080946153571242
4.082,0.3213667394229682,-0.6514382203188877,0.7197364255845833
4.083,0.9743289692656093,0.12289461114866457,0.9289721676266934
4.084,1.1113843029133386,0.29987002748272573,0.6940618243721624
4.085,1.4794459145703316,1.6435231834960677,-1.0791961850166993
4.086,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.087,-0.3446336775921912,-0.14419006150208905,-1.3080946153571242
4.088,-0.25916111723901547,1.258013187915172,0.9289721676266934
4.089,-0.29996977229325467,0.4971293256889009,0.9289721676266934
4.09,-0.8882556273942595,0.9390041024720209,0.9289721676266934
4.091,-0.12210578359128631,1.2546306036029742,0.9289721676266934
4.092,0.49384762716724845,0.1916505774945412,-1.3080946153571242
4.093,-0.3076723564577115,-1.8891386065532498,-1.3080946153571242
4.094,-1.6736500571209685,-1.4359885487294706,0.18436415850604806
4.095,-1.300197428181349,-0.49024819744174974,0.9289721676266934
4.096,-0.6703429508320786,-0.28396867440304696,0.9289721676266934
4.097,0.8272515682466548,-0.14419006150208905,0.9289721676266934
4.098,0.7125281872483938,-1.1846195255292031,-0.7366620142840602
4.099,-0.20295521018080045,-1.4427537173538663,-1.3080946153571242
4.1,-1.4072340576650288,-0.7991095299483072,-1.3080946153571242
4.101,-1.6567091217541259,-0.4395210567598553,-0.10080332514258825
4.102,-0.07056259192142177,-0.0619037579074211,0.9289721676266934
4.103,1.262301121527115,-0.07542247115513953,0.9289721676266934
4.104,1.4794459145703316,0.019255017583180864,0.8612308912506922
4.105,1.4794459145703316,0.5805547813887076,-0.1996516541594198
4.106,1.4794459145703316,1.4124380421679144,-1.3080946153571242
4.107,0.7464021416571406,0.8341788607971071,-1.3080946153571242
4.108,-1.1292602237999354,0.8871494336860605,0.9289721676266934
4.109,-0.462444425316185,0.8634829675017487,0.9289721676266934
4.11,0.2974990197355713,0.534337753123077,0.9289721676266934
4.111,0.18276772241237257,0.4373935841755518,0.6907856382799524
4.112,1.4794459145703316,0.0856978077155614,-1.1190731643737515
4.113,-1.2770975920129166,-0.9467692155766539,-1.3080946153571242
4.114,-1.6736500571209685,-1.4427537173538663,-0.42308977434616124
4.115,-1.6736500571209685,-0.5409753381236442,0.9289721676266934
4.116,-0.5710089055128557,-0.15433781443868247,0.9289721676266934
4.117,0.5947174395244,-0.11150337048524962,0.9289721676266934
4.118,1.2915677748220755,-0.7111855858333097,0.2739578189868919
4.119,0.5739291702377981,-1.6997603810744635,-1.1573176224297537
4.12,-0.9352231832500891,-0.3786461631413674,-1.2119430109468055
4.121,-0.7049927050847274,-0.9490242717847859,-0.4372921524907925
4.122,-0.21758457866581188,-0.30650761248329295,0.9289721676266934
4.123,0.9412149820508893,0.08682533581962733,0.9289721676266934
4.124,1.0043555897545966,0.3043801398989895,0.9289721676266934
4.125,1.4794459145703316,0.5016394381051648,0.2701356018793136
4.126,1.3978206881369153,1.6345029586635402,-1.3080946153571242
4.127,0.2251200608294783,0.2412501900723697,-1.3080946153571242
4.128,-0.3885217830472257,1.0618697938119896,-0.303447692784895
4.129,-0.05901267383720546,1.6243668297280196,0.9289721676266934
4.13,0.39836883209272284,1.0562437772927329,0.9289721676266934
4.131,0.5954853230433643,0.5816823094927736,0.9289721676266934
4.132,0.9296650639666729,0.3674984657245364,-0.15761840946616817
4.133,-0.5733204723946865,-0.9433866312644562,-1.3080946153571242
4.134,-1.6736500571209685,-1.5938076112954835,-1.1720660315897533
4.135,-1.6736500571209685,-0.7393621644338855,0.9289721676266934
4.136,-0.3323158759890106,-0.34708700022859396,0.9289721676266934
4.137,-0.1906374085776198,-0.7472548611623469,0.9289721676266934
4.138,1.1013780681919887,-1.0177918621317354,0.8229920049397449
4.139,-0.18216694089419863,-1.5227849647404024,-1.3080946153571242
4.14,-1.4773014496892911,-0.23775164613741634,-1.3080946153571242
4.141,-0.31151969037747096,0.5399637696423338,-1.3080946153571242
4.142,-0.24607543211687047,0.1240221392527305,0.5656832465650029
4.143,0.7279254392523696,-0.05852117359522328,0.9289721676266934
4.144,0.6986667022823466,0.1127468582120711,0.9289721676266934
4.145,1.4794459145703316,0.23561254955203997,0.9289721676266934
4.146,1.4794459145703316,1.1092143501816865,-0.7563302743274294
4.147,0.9181151458824565,2.3457872083119824,-1.3080946153571242
4.148,-0.08595984392539757,0.8409440294215027,-1.3080946153571242
4.149,-0.24915488251766563,0.33819435901989486,0.9289721676266934
4.15,-0.2845725202892789,0.7631562142420256,0.9289721676266934
4.151,-0.07980094312380726,0.8105007706117223,0.9289721676266934
4.152,-0.1390467189581286,0.06427477373830853,0.6153943559437398
4.153,-0.13442358519446695,-1.0549886655648386,-1.3080946153571242
4.154,-1.6736500571209685,-1.1586980031367593,-1.3080946153571242
4.155,-1.6736500571209685,-0.28171361819491514,0.007906992621201887
4.156,-0.8959502952337787,-0.1994273146002472,0.9289721676266934
4.157,-0.4216357702619458,-0.31440030921175455,0.9289721676266934
4.158,0.8773064908282172,-0.968192249553907,0.9289721676266934
4.159,0.7471779415010427,-1.8620779320556673,-0.40888182445647514
4.16,-0.25454589980029163,-0.8160108275082235,-1.3080946153571242
4.161,-1.2578530060891813,-0.8712480806063817,-1.3080946153571242
4.162,-1.6012710982148755,0.04850100428245823,-0.37282706220700124
4.163,-0.21373724474605238,-0.10924831427711774,0.9289721676266934
4.164,1.0682640809772685,-0.1002280894445902,0.9289721676266934
4.165,1.4794459145703316,0.3810288029733277,0.39304829778773503
4.166,1.4794459145703316,1.5026170424910439,-1.3080946153571242
4.167,1.4794459145703316,1.7021430209064237,-1.3080946153571242
4.168,0.02106886923334431,1.19262818188042,-0.5225119931036349
4.169,0.29210800245294527,1.2839347103076157,0.9289721676266934
4.17,0.4645888901972255,0.6583309725671118,0.9289721676266934
4.171,0.3075052544569211,0.5602592755155207,0.9289721676266934
4.172,-0.025898686622485248,-0.06303128601148705,0.11935303720688845
