Time (s),Vibration_1,Vibration_2,Vibration_3
3.669,-0.3209407296311284,0.8682140579954775,0.6673091755511594
3.67,-0.12302786904875154,1.6754085425344944,0.4655913273130725
3.671,-0.5728388798137307,0.1343989247494945,0.06445837268675064
3.672,0.6463976844152965,1.505580963157128,0.5779113599792238
3.673,-0.7458365474361722,-1.0919918597956026,-0.764166332867503
3.674,1.4740488058930832,0.02549739485467654,0.2524182150503387
3.675,-1.7810905617097654,0.8388536693520066,1.0168583749318023
3.676,0.6505525880956513,0.9227188737319945,-0.17163695667019924
3.677,1.5709348989051906,0.08618562086514985,0.2696128001322316
3.678,0.7128334559343934,-0.14640573482443753,0.3922425704205652
3.679,0.6436372347098553,1.3881826492145308,-0.1968502265693447
3.68,-0.6572602617847741,-0.611869510306974,1.1486640454847763
3.681,0.6547074917760061,-0.08141506600096665,0.2329325771635165
3.682,0.8373951916118775,0.7319412084963633,0.050712055857174795
3.683,-0.11749274051567622,-0.5929949747504569,-0.7481172741880747
3.684,0.3183879596223603,-0.2847973752565856,-0.48680867493197943
3.685,-1.2150276226280114,-0.8634651234469375,0.631774478984909
3.686,-0.8067371904221937,1.3273647013101983,1.1486640454847763
3.687,-0.2808146050468806,0.006644479613802757,-1.0312025641359217
3.688,-0.37630624408407454,-0.8739293562182482,-0.2002868057767386
3.689,-1.055860661777162,1.2686655443388999,0.5400856106080442
3.69,-1.7714005294963353,-0.014327226560105025,1.1486640454847763
3.691,-0.253124733259311,0.9143301912624313,-0.9120093730549821
3.692,0.22981167397096222,-0.6579856435739279,-1.698156089358659
3.693,0.41941472719262957,-2.6833119520823376,-0.5188951032459128
3.694,2.830397191573817,0.7486969531198464,1.1486640454847763
3.695,1.049152988088039,1.3525307487188876,0.32462144554038136
3.696,-0.10919716227715974,1.5600857788936449,-0.04212233892215467
3.697,0.7031434237209633,0.2581103708599071,0.5549891428850078
3.698,0.8180151271850175,-0.4021956891991827,0.4266200515394279
3.699,0.539835788311952,1.0527218316945794,0.7154446625445211
3.7,0.7875648056920066,0.17214799586252846,0.5217454991236866
3.701,0.43741456676676904,0.7948347067024435,-1.337139936908446
3.702,0.48031537017865106,-0.37914843272352733,-0.4375276615361531
3.703,-0.7790615477568171,-0.43575041907743506,0.9675773615359761
3.704,2.0248865842283315,-0.12964999020095452,1.0397805920260188
3.705,-0.9520592153792586,0.061019573456460516,0.7154446625445211
3.706,-0.078746840784149,-1.6895125232268282,0.02778983876295859
3.707,-0.9063837331397424,-2.140296104387629,-1.444866174919816
3.708,-0.033071358544632876,1.2875400798954169,1.1486640454847763
3.709,-0.23789957251280563,0.30842084536164255,0.5091447086965754
3.71,-1.256548201187173,-0.674763008513054,-2.2012876499840273
3.711,0.5702861098049627,-0.35607955593222884,-0.5532842734096987
3.712,-0.2905046372603106,-0.7460451891886972,-0.9761939187277721
3.713,0.3945137633548872,0.9143301912624313,1.1486640454847763
3.714,0.13846070949192996,-0.11077545464443754,1.1486640454847763
3.715,-1.0531002120717208,0.5411419229450891,-2.053444609796548
3.716,-0.5714586549610102,0.04017758917641197,0.7211722945568443
3.717,0.5578213987638985,-0.9997379729460516,-1.3061990349969774
3.718,0.42772453455333903,-0.5196156234574231,0.19053641122740117
3.719,-0.30295511917918183,-0.11287262526182831,1.1486640454847763
3.72,0.9827172165689424,-0.37914843272352733,-0.5188951032459128
3.721,-0.48010769048197804,0.6564646865859386,0.8323468008205313
3.722,0.506610787991307,0.3818001966546765,-0.39397428015265007
3.723,-0.6711051976785589,-1.041659764978224,-0.8363695633575455
3.724,-0.40537634072436474,0.3314897221529411,1.1486640454847763
3.725,0.8457049989725869,0.4488880360955382,-0.3183344704552135
3.726,-0.7444563225834516,-0.031104591499231216,-0.7939617083765071
3.727,-0.8330326082348498,-0.47767221110960745,1.1486640454847763
3.728,0.4429496952998444,-0.26172849846528706,-1.9056015696090691
3.729,-1.8433714295485075,0.8430480105867881,1.1486640454847763
3.73,0.18275596687872553,-0.4336532484600443,-0.5166040504409836
3.731,-0.42474217602903186,0.9562736036102469,-1.8998739375967457
3.732,0.9315066057963508,1.0464303198424072,1.1486640454847763
3.733,1.7785377917009975,-2.0815969474163305,-0.032958127702437355
3.734,-1.1389018188954847,0.5788909940581232,-0.42147860285672484
3.735,-0.7084708725573655,0.6732204312094217,1.1486640454847763
3.736,0.32254286330271503,1.3168788482232445,-0.42147860285672484
3.737,0.47201979194013455,0.31261518659642407,-0.0249394428851848
3.738,1.947380555643084,0.4908314484433537,1.1486640454847763
3.739,0.023589006027875895,-0.33510784975832103,-0.7847974971567898
3.74,1.1986299167254588,0.7025808198528926,1.1486640454847763
3.741,0.4789351453259305,0.7109695023224556,0.9435096180392951
3.742,0.2228820914629733,-1.0752144948564764,0.07018600469907392
3.743,0.4830900490062852,-1.289061036883406,-1.717641727245481
3.744,-0.5520785905341501,-0.4231673953730904,-1.5881271094974365
3.745,0.5938068487899846,0.31471235721381485,1.1142865643659137
3.746,0.02912413456095121,0.4530823773303197,-0.2747810890717105
3.747,0.7986492918803503,-0.19044631778964385,-0.400847438567438
3.748,-2.11464964415797,-0.8844152093052021,0.6260468469725856
3.749,0.5121459165243823,2.2792423381335354,-1.5938664305546828
3.75,-0.7998218370363979,0.3482454667764241,1.1486640454847763
3.751,-0.2863497335799559,-0.49864391728351515,-0.3664699574485752
3.752,-0.2600543157672999,-0.010132885325323462,-1.3153632462166944
3.753,-0.6503449083989782,-0.2491454747609424,1.1486640454847763
3.754,0.26855757370248945,-1.574211379901622,-2.036250024714655
3.755,0.4872449526866399,-0.8403962466556391,0.30169922844616504
3.756,-1.216407847480732,2.3652047131309146,1.1486640454847763
3.757,-0.5465434620010747,-0.5573430742548137,0.4564271160933552
3.758,-0.4870230438677739,-0.20512651211137928,1.082188447007057
3.759,1.3176565238698676,-1.5616283561972772,-0.8661649388665497
3.76,-0.3347856655249132,-0.07092921291401277,0.7463855644559899
3.761,-1.0766209510567426,0.09037996209993139,0.7819085719773172
3.762,0.25610709178361823,-0.8487849291252021,-0.6885265231700665
3.763,0.41111914895411306,0.40696624406336585,1.1486640454847763
3.764,0.5619763024442532,0.12810741289732216,0.7922299986444223
3.765,0.6823831344413827,-0.19044631778964385,-1.1286190645251097
3.766,-1.4129404832103885,-0.03529893273401279,-0.17507353587759314
3.767,-0.4745725619489027,-1.4945405167564156,0.4117282083073874
3.768,-1.3603496475850765,-0.42736173660787197,-0.5143129976360543
3.769,-0.9506789905265379,0.23713866468599934,0.16645697868579729
3.77,0.8595357057441788,0.8262922659633052,1.1486640454847763
3.771,-1.187351979962635,0.27696328610078086,-1.8540295034083134
3.772,0.02912413456095121,1.3399477250145428,-0.20143233217920337
3.773,-0.8759476407689247,-1.360343217559049,-0.008890384205756514
3.774,1.4685136773600076,-1.775474898224207,-1.2626456536134743
3.775,0.802789966438512,0.45727671856510127,0.4403780574139269
3.776,-0.20468880131435374,-0.14640573482443753,-1.1091334266382875
3.777,-0.4316717585370207,0.08828279148254062,0.12749739195707585
3.778,0.8429303201449527,-0.32252482605397637,0.7750354135625294
3.779,0.13430580581157522,-0.14640573482443753,0.7544042492732426
3.78,0.5882717202569092,-0.27011718093485015,1.0512475450955883
3.781,0.7889592596669203,0.6145212742381231,0.7819085719773172
3.782,0.4830900490062852,0.08199127963036829,-1.5560406811835028
3.783,-0.3375603443525473,-0.7334621654843526,1.1486640454847763
3.784,1.2692063628027173,-0.2512426453783332,0.8930830782410042
3.785,-1.8364560761627116,0.07989410901297751,-0.4948273597492321
3.786,-0.253124733259311,-0.10238677217487442,1.1486640454847763
3.787,-0.8496379938340757,0.8304649868824434,-2.2368223465502775
3.788,-0.6032892013067416,-3.2955344301509424,-0.4409642407435471
3.789,-1.0793956298843768,0.3503426373938148,1.1486640454847763
3.79,0.12185532389270401,0.60613259176856,-0.2312277076882075
3.791,-1.7935552727508297,-0.4504306133991705,0.5584257220924017
3.792,-0.2614345406200205,0.7591828062068002,-0.43523660873122383
3.793,-0.5700642009860967,0.1868065698686207,0.5996880506709756
3.794,0.34745805626265047,0.2140697878947008,1.1486640454847763
3.795,0.4637099845794251,1.954267373700538,-1.1733179723110774
3.796,-0.21575905838050435,0.35453697862859646,0.4610092217032137
3.797,-0.07459193710379426,0.5663079703537786,0.4793493331875713
3.798,1.306586266803717,-0.018521567794886572,-0.2885390949462094
3.799,0.5010756594582317,0.35663414924598724,1.1486640454847763
3.8,0.4498650486856403,1.2749570561910721,0.5274848201809329
3.801,0.4595550808990704,-0.19044631778964385,-0.6953996815848545
3.802,-1.266238233400603,0.5746966528233416,0.9629952559261176
3.803,0.8678455131048882,-0.5342958177791584,-1.606467220981794
3.804,1.0256180199808242,-0.8341047348034667,-1.1056968474308935
3.805,0.19244599909215557,0.023400224237285765,1.1486640454847763
3.806,0.011138524109004677,-0.48606089357917054,-0.20143233217920337
3.807,-2.6682478721986596,0.2958378216572979,0.6466780112618726
3.808,0.12601022757305877,-1.7062898881659545,0.8117156365312445
3.809,-2.430194657909842,-0.2030293414939885,-1.2798285496504438
3.81,-0.2614345406200205,1.2183550698371644,0.13780712957925778
3.811,-0.17008357614098824,0.4446936948607566,1.1486640454847763
3.812,0.07202493797283317,-0.767016895362605,-2.6608775182708158
3.813,0.17998128805109137,-1.0332710825086608,1.1486640454847763
3.814,-0.2392940264877192,-0.544760050550469,-0.4318000295238298
3.815,0.7391288737470494,0.16166214277557459,-0.6839327285152847
3.816,-0.15763309422211702,1.9416843499961933,0.36130166850909645
3.817,1.0020972809958024,-0.6516941317217555,-0.16705485106034057
3.818,0.269952027677403,-1.0060294847982238,0.01746841209585359
3.819,-0.2641949903254616,-0.12335847834878218,0.1997006224471185
3.82,0.5107656916716619,-1.0207096791199595,-0.5532842734096987
3.821,0.08725009871933855,0.404869073445975,0.43235937259667423
3.822,-0.5147129156553434,-0.13594150205312683,0.5962514714635817
3.823,1.1114338559267813,-1.3058384018225322,-0.21404481165123762
3.824,-1.2966885548936138,0.4404993536259751,0.5996880506709756
3.825,-0.052451422971492995,0.012935991465975077,1.0695876565799458
3.826,0.43741456676676904,0.1260102422799314,-0.3756341686682925
3.827,-1.6869791475252922,-1.4840546636694618,-1.2488876477389752
3.828,0.12877067727849992,-0.7712112365973866,0.10342964846039514
3.829,-1.311913715640119,0.5222673873885721,-0.652991826603816
3.83,0.3820490523138229,0.4761512541216183,0.8426565384427133
3.831,-1.0960010154836026,0.8514366930563513,1.0707331829824105
3.832,-0.601908976454021,0.7277468672615818,-1.9067470960115336
3.833,-0.6863303584250643,-0.054173468290529755,1.1486640454847763
3.834,0.7211432632951028,-0.13594150205312683,-0.24498571356270638
3.835,-0.5423885583207201,-1.1339136518277748,-1.3841298974993432
3.836,0.6754677810555867,1.4531733180380018,0.5458249316652904
3.837,-0.7126257762377204,-0.8424934172730297,0.41058268190492275
3.838,0.6062573307088558,0.8933801054041668,-0.2851025157388155
3.839,0.5882717202569092,-0.7187819711626171,0.783065787424705
3.84,1.4311480024812009,-1.2953525487355784,-1.5239542528695693
3.841,0.4955405309251564,-0.37914843272352733,-0.9074272674451235
3.842,-0.8828629941547206,-0.41687588352091814,0.5446677162179029
3.843,1.6636660882369434,0.3818001966546765,1.1486640454847763
3.844,-0.2434347010458809,1.0233614430511084,0.11717596528997097
3.845,1.0020972809958024,0.5977439092989969,0.8747429667566466
3.846,0.5425962380173931,0.37970302603728573,-1.1549778608267198
3.847,-1.017114762045635,-0.06673487167923123,-0.5040032600138723
3.848,-1.6205433760061951,-0.2785058634044133,1.1486640454847763
3.849,-2.8371048652629396,-1.865631614456367,-2.627633874509494
3.85,1.3564024236013947,-0.7858914309191221,-0.07422045628101125
3.851,-1.9651727155205505,0.1532734603060115,0.4415235838163915
3.852,0.13708048463920938,0.3880917085068488,-1.1630082346888955
3.853,0.1772208383456502,0.8304649868824434,1.1486640454847763
3.854,-2.496630429428939,-1.0500484474477871,-2.6436829331889227
3.855,0.3599085381815217,-0.06463770106184046,0.12635186555461123
3.856,-0.7347662903700216,0.4363050123911935,0.6524056432741958
3.857,-0.30295511917918183,0.8954772760215576,-0.6575739322136747
3.858,2.316925088117375,-0.5091297703704691,-0.016909069023009194
3.859,0.5633565272969738,0.28115762733556243,1.1486640454847763
3.86,0.3211484093278014,-1.1947099794164644,-1.7852628521256648
3.861,0.3031627988758549,-0.7628225541278234,0.7463855644559899
3.862,-0.6987808403439355,0.47195691288683667,1.1486640454847763
3.863,0.48585049871172636,-1.9117693680389642,-2.2471320841724594
3.864,-0.22544909059393442,0.16585648401035613,1.1486640454847763
3.865,-0.7832164514371718,1.237207985078038,0.4438146366213208
3.866,0.8955211557702649,1.1428785479267396,-0.5601574318244866
3.867,-0.776286868929183,1.2812485680432444,1.1486640454847763
3.868,-0.8773278656216453,-1.2010014912686366,-1.7394184179372325
3.869,0.013898973814445839,-0.08980374847052977,0.6707457547585534
3.87,-0.22544909059393442,0.8535338636737421,1.1486640454847763
3.871,-1.854441686614658,0.616618444855514,-2.2585990372420293
3.872,0.41249937380683366,0.6648533690555017,1.1486640454847763
3.873,-2.2516618617543256,0.8074177304067881,-2.3583065904361464
3.874,0.08725009871933855,1.7592737469144824,-0.512021944831125
3.875,-0.8676378334082151,1.0904492824919703,1.1131293489185257
3.876,1.0975889200329965,1.0506246610771885,0.039245102787605166
3.877,-0.24205447619316034,1.4888035982180017,0.15958382027100923
3.878,1.9183246881249867,-0.06673487167923123,-0.32177104966260756
3.879,-0.2434347010458809,0.35663414924598724,0.8025397362666042
3.88,0.038814166774381265,-0.5888006335156754,1.1486640454847763
3.881,1.3204169735753086,-0.9934464610938794,0.4037095234901347
3.882,-2.8371048652629396,-0.020618738412277345,-0.21748139085863152
3.883,1.24015049528462,0.10084419487124206,0.4289227933892803
3.884,-0.4787274656292574,-1.0647286417695225,1.1486640454847763
3.885,0.6547074917760061,1.2183550698371644,0.5079991822941108
3.886,-1.187351979962635,-0.7691140659799959,0.470173432922931
3.887,-0.8551731223671509,-0.16108592914617295,1.1486640454847763
3.888,-0.8247370299963332,0.9415934092885114,-0.7240495306913939
3.889,-2.1866063150879493,-1.6874153526094375,-0.8741836236838022
3.89,0.009744070134091102,1.0065840781119824,-0.21519033805370225
3.891,-1.1458314014034736,0.562113629118997,0.4243289987344986
3.892,-0.06905680857071894,1.1512672303963027,0.4197468931246401
3.893,1.3231916524029428,1.2602768618693367,0.7051232358774162
3.894,0.1495309665580806,1.029652954903281,0.0014310424613483573
3.895,-0.601908976454021,-0.7020262265391342,0.9584131503162588
3.896,0.29485299151514544,1.0715963672510964,0.7418034588461314
3.897,-1.1914926545207967,0.9478849211406838,-0.03181260129997272
3.898,1.486499287811954,0.37760585541989494,1.1486640454847763
3.899,0.6560877166287267,0.07779693839558673,-2.140551372563554
3.9,0.41111914895411306,-0.8739293562182482,0.40140678164028254
3.901,0.9619569272893616,0.43211067115641194,1.1486640454847763
3.902,0.7501991308132,0.7570856355894096,-2.6253428217045647
3.903,-1.0960010154836026,-0.09399808970531132,0.8953741310459334
3.904,-0.15625286936939645,-0.6495969611043646,-0.357305746228858
3.905,0.7266783918281783,0.14069043660166683,0.15156513545375683
3.906,-0.7458365474361722,0.5893552268294339,0.3051358076535592
3.907,-0.49948775490883807,-0.6474997904869739,-1.2030432135505427
3.908,-1.6371487616054212,-0.8362019054208575,1.1486640454847763
3.909,0.3170077347696397,0.05485778349814742,-0.15787895079570022
3.91,-0.22960399427428915,0.40696624406336585,1.1486640454847763
3.911,-1.0447904047110113,0.4908314484433537,0.6420959056520138
3.912,0.19520644879759672,-1.5406566500233696,-1.3061990349969774
3.913,-1.1499720759616354,0.9604679448450284,-0.5601574318244866
3.914,1.7979036270056643,-0.4000985185817919,1.1486640454847763
3.915,0.12877067727849992,0.12181590104514983,-1.2729553912356562
3.916,-0.305715568884623,-0.14850290544182831,-0.5200406296483776
3.917,-0.42751685485666596,0.7088723317050649,0.4266200515394279
3.918,-0.2323644439797303,-0.5971893159852385,0.015177359290924326
3.919,0.7903394845196408,-0.35607955593222884,0.8816278142163576
3.92,-0.9022430585815806,-0.8613679528295468,1.1486640454847763
3.921,1.4256128739481257,0.19938959357296535,-0.05129823918679503
3.922,0.2367270273567581,0.5663079703537786,-1.3657897860149857
3.923,-0.9755941834864734,-0.2785058634044133,-1.1824821835307946
3.924,1.9653803952172237,-1.8341956755111486,1.1486640454847763
3.925,-2.1589306724225725,2.293900912139628,0.15385618825868608
3.926,-0.042761390758062935,-0.11496979587921909,-0.753844906200398
3.927,0.8802959950237594,-0.1694746116157361,1.1486640454847763
3.928,-2.5727562331614657,0.8954772760215576,-0.717176372276606
3.929,-1.220562751161087,-1.471471639965117,0.8460931176501072
3.93,-2.683473032945165,0.40696624406336585,1.1486640454847763
3.931,-0.26974434798072994,-1.3184214255268767,-2.130229945896449
3.932,-0.4081367904298059,0.16166214277557459,0.7108508678897394
3.933,0.3183879596223603,1.8557219749988147,-0.16705485106034057
3.934,-0.8537928975144304,-0.5804119510461123,-0.37334311586336316
3.935,-0.5686839761333761,1.5642801201284264,1.1486640454847763
3.936,0.539835788311952,0.9038659584911207,-0.4340910823287592
3.937,-0.9548338942068926,1.5202611574788634,-0.20715996419152666
3.938,1.1308139203536414,-0.10028960155748363,1.1486640454847763
3.939,-0.09535222638337494,-0.5384901590139399,-1.875806194100065
3.94,-1.0531002120717208,-0.15479441729400065,1.1486640454847763
3.941,0.9619569272893616,-3.1718229840405296,-0.3779252214732218
3.942,-0.5894442654129567,0.18261222863383916,-1.7852628521256648
3.943,1.0214773454226624,0.9164273618798221,1.1486640454847763
3.944,-0.43443220824246187,-4.232710252336901,-2.9324958551490927
3.945,-0.9465240868461832,0.5306560698581352,-0.07880256189086977
3.946,0.9232110275578344,-0.7628225541278234,-0.2587320303922822
3.947,-0.08981709785029963,0.25181885900773476,-1.1561233872291845
3.948,-0.2033085764616331,0.03178890670684888,0.8713063875492527
3.949,-1.5153617047555712,-1.3100327430573138,0.6466780112618726
3.95,-0.21713928323322493,-0.23446528043920692,-1.4036155353861652
3.951,-1.480756479582206,0.9122330206450405,-0.032958127702437355
3.952,-1.0254103402841512,0.1805150580164484,-0.8478248273821921
3.953,-0.5935991690933116,0.27276894486599934,0.7910844722419577
3.954,1.137729273739437,-0.6915403734521802,1.1486640454847763
3.955,2.5937242021377194,-1.4085781417590368,-2.5749162819062743
3.956,1.6816516986888899,0.7801545123807081,1.123450775585631
3.957,-1.9347223940275398,0.8933801054041668,0.9526855183039357
3.958,0.9536613490508451,0.5013173015303076,0.8575600707196769
3.959,-0.7583012584772365,1.5496215461223344,-0.8398061425649396
3.96,1.4062328095212655,0.2874491391877348,0.6604243280914485
3.961,-1.529206640649356,0.09037996209993139,1.1486640454847763
3.962,-0.4358266622173754,-0.7712112365973866,-1.1664448138962893
3.963,0.3709787952476723,1.0443331492250163,1.1486640454847763
3.964,-1.0378750513252155,-0.6495969611043646,0.28795291161658915
3.965,0.04434929530745658,0.7591828062068002,0.15385618825868608
3.966,0.2879376381293495,0.16166214277557459,-0.37105206305843386
3.967,0.7322135203612535,-0.037396103351403566,-0.5796430697113089
3.968,-2.8371048652629396,-0.14430856420704677,0.3051358076535592
3.969,1.753622598741062,-0.41687588352091814,-1.2890044499150843
3.97,-0.04136693678314936,0.21616695851209158,1.0913643472716976
3.971,-0.1507177408363211,0.9206217031146037,0.1022841220579305
3.972,-1.306378587107044,-0.04578478582096666,-0.663313253270921
3.973,-0.5534588153868707,0.7046779904702832,1.1394998342650593
3.974,0.7529738096408342,0.4342078417738027,-0.6449731417865635
3.975,0.7474386811077589,-0.4630136371035152,1.1486640454847763
3.976,-0.6364999725051934,0.31471235721381485,0.12176975994475268
3.977,0.5993419773230598,0.15537063092340228,-1.8127671748297394
3.978,0.3792886026083818,0.32939255153555036,1.1486640454847763
3.979,-0.2033085764616331,0.3482454667764241,0.6157254203054807
3.98,-1.1402962728703983,-0.4588192958687336,1.1486640454847763
3.981,0.5052305631385865,-0.0164243971774958,0.5022715502817876
3.982,0.61872204174992,0.30842084536164255,-0.47878999011472684
3.983,-0.3513910511241391,0.5180730461537906,0.34067050421980966
3.984,-0.035831808250074045,-1.7188729118702992,0.718881241751915
3.985,0.6547074917760061,0.7717658299111448,1.1486640454847763
3.986,0.5010756594582317,0.834659328117225,-0.882213997545978
3.987,0.32254286330271503,0.6208127860902956,-0.3859555953353975
3.988,-0.1922383193954825,-0.00803571470793269,1.1486640454847763
3.989,-0.8358072870624838,-0.903289744861719,-1.780680746515806
3.99,-1.5153617047555712,-0.8907067211573744,0.6122888410980868
3.991,0.7446640022801247,0.45937388918249206,1.1486640454847763
3.992,-0.7292311618369463,-0.48606089357917054,-2.3720645963106457
3.993,0.5647367521496943,0.6480760041163756,0.7039777094749514
3.994,-1.6136280226203996,0.9373990680537299,1.1486640454847763
3.995,-0.19777344792855783,-0.6936375440695711,-0.7928161819740426
3.996,0.470625337965221,0.33778123400511345,0.8667242819393942
3.997,0.04572952016017716,1.0967407943441425,-0.5521387470072341
3.998,0.011138524109004677,0.06521391469124208,-0.7206129514839998
3.999,1.593075413037492,0.4635682304172736,1.1280328811954894
4.0,1.5252594166656746,0.7549884649720187,-0.4409642407435471
4.001,1.703792212821191,-1.525976455701634,0.6386476373996968
4.002,0.10109503461312334,0.8095149010241789,-0.25987755679474683
4.003,-0.845497319275914,-1.7146785706355177,0.08279848417110806
4.004,0.8540005772111033,-0.6936375440695711,1.1486640454847763
4.005,0.6339472024964253,0.027594565472067314,-2.362888696046005
4.006,-1.2551679763344525,-1.5909887448407483,0.42203794592956934
4.007,0.8650708342772541,-0.49025523481395206,1.1188686699757722
4.008,-1.480756479582206,-0.1694746116157361,-1.215655693022577
4.009,-1.3769550331843023,-1.1150391162712578,-0.27707214187663975
4.01,1.0007170561430818,-1.1150391162712578,-1.09996921541857
4.011,-2.23643670100782,1.5265526693310356,0.1870881429750841
4.012,1.7799180165537178,1.4699506829771278,1.1486640454847763
4.013,-0.11057738712988031,0.8828942523172129,-0.3343835291346418
4.014,-1.710514115632507,0.02549739485467654,0.14469197703896877
4.015,1.414528387759782,-0.3938070067296196,0.4896590708097532
4.016,0.7889592596669203,2.0255495543761812,1.1371970924152068
4.017,1.6262861842359437,1.3839883079797493,0.5561346692874725
4.018,-0.31680005507296666,-0.611869510306974,-0.42033307645426016
4.019,-0.5506983656814295,-1.087797518560821,0.28795291161658915
4.02,0.16753080613222013,-0.35398238531483806,0.1676141941331851
4.021,0.14261561317228472,-0.08351223661835745,0.1951185168372597
4.022,-0.585289361732602,-0.09399808970531132,0.34410708342720353
4.023,-0.3721513404037198,0.4782484247390091,0.974462208995687
4.024,0.444329920152565,0.03598324794163042,1.1486640454847763
4.025,0.0706447131201126,0.038080418559021195,-0.6621560378235334
4.026,0.19798112762523087,-0.555245903637423,-0.8168839254707234
4.027,-0.2462093798735151,-0.3434965322278841,0.7016866566700221
4.028,-0.3334054406721926,0.16166214277557459,-0.6942541551823899
4.029,-1.7035845331245179,-1.2827695250312336,-1.432265384492705
4.03,1.6788770198612555,-0.33510784975832103,-0.38022796332307424
4.031,-0.015071518970493353,1.1994805342806474,-1.0781925247268187
4.032,-0.6711051976785589,0.7340383791137542,0.39453362322549446
4.033,0.4360343419140485,-0.20512651211137928,0.9263267220023254
4.034,1.036702506169168,0.7004836492355017,-0.32520762887000143
4.035,0.444329920152565,-0.32671916728875794,0.436941478206533
4.036,-0.453812272669322,-0.6055779984548015,0.34410708342720353
4.037,0.6104122343892106,0.3251982103007688,-0.1739280094751285
4.038,-0.6254297154390428,-0.6642771554261001,0.18594261657261946
4.039,0.7751143237731355,0.6375901510294217,0.2764859585470197
4.04,-0.042761390758062935,-1.81112679871985,0.6730368075634826
4.041,0.4830900490062852,0.945787750523293,0.9171508217376851
4.042,0.7183685844674687,-0.8613679528295468,-0.3332380027321772
4.043,0.6671579736948772,0.9793424804015455,-0.8936692615706244
4.044,0.22565677029060746,-0.7586282128930419,0.7039777094749514
4.045,0.7252839378532647,1.1952861930458658,-0.2002868057767386
4.046,-1.6440783441134101,0.4488880360955382,0.614579893903016
4.047,0.23810725220947868,0.7696686592937542,1.1486640454847763
4.048,-0.3818413726171499,0.4467908654781474,-1.9663378470295418
4.049,-2.82879505790223,-0.9011925742443283,-0.021491174632867722
4.05,0.4498650486856403,-2.203189602593709,0.47131895932539564
4.051,-1.4461654835310334,0.817903583493742,-1.5778173718752544
4.052,0.2035162561583062,0.8011262185546159,1.1486640454847763
4.053,-0.8579478011947851,-0.22188225673486228,-0.1704914302677346
4.054,1.4823586132537923,1.6481453245084143,-1.625952858868616
4.055,0.645017459562576,-0.2009321708765977,1.1486640454847763
4.056,-0.8676378334082151,-1.4525971044086001,-2.4820818871269443
4.057,2.7819470305066663,0.8535338636737421,-0.6644587796733857
4.058,0.7737340989204149,1.5915433381545065,1.1486640454847763
4.059,0.418034502339909,0.2874491391877348,-0.20486891138659727
4.06,1.2622910094169213,0.4467908654781474,0.9561220975113295
4.061,-0.34032079405798843,0.14488477783644838,1.1486640454847763
4.062,2.0248865842283315,-1.0290983615895226,-2.844243565979622
4.063,-0.02060664750356867,0.6312986391772494,0.3624471949115611
4.064,1.2816710738437815,1.038041637372844,1.1486640454847763
4.065,-0.6918654869581397,-0.26382566908267785,-1.5984485361645413
4.066,1.3397970380021686,0.9583707742276376,0.05300310866210406
4.067,0.6505525880956513,-1.976760036862435,0.6925224454503051
4.068,-0.845497319275914,-0.4588192958687336,-1.2615001272110096
4.069,-0.9686646009784845,0.8682140579954775,1.1486640454847763
4.07,0.3862039559941777,-3.3290675397135514,-1.7634861614339132
4.071,-1.1596621081750653,-1.0836031773260395,-1.3497407273355573
4.072,0.62841207396335,0.2748661154833901,0.7624346231354182
4.073,-1.7312744049120876,0.752891294354628,1.1486640454847763
4.074,-0.9230033478611612,1.6230008974153682,-2.95083596663345
4.075,1.0353080521942544,-0.9976408023286608,0.4472512158287147
4.076,0.891380481212103,-0.8571736115947652,-0.965872492060667
4.077,-0.17977360835441827,0.18261222863383916,-0.06733560882130014
4.078,-0.3915314048305799,2.166016745110077,1.1486640454847763
4.079,-0.9271440224193231,0.35453697862859646,0.4747672275777127
4.08,1.3910076487747602,-1.4001894592894737,0.830055748015602
4.081,1.6429057989573626,0.36921717295033185,1.1486640454847763
4.082,-0.3430954728856226,-0.12964999020095452,-1.3256729838388763
4.083,-0.16039354392755817,-0.48186655234438897,0.4438146366213208
4.084,-0.9188484441808067,-0.33091350852353946,1.1486640454847763
4.085,0.7059181025485974,0.6292014685598586,1.1406453606675238
4.086,-0.27527947651380524,0.9080602997259023,-1.792136010540453
4.087,2.029041487908686,-0.2596313278478963,0.4037095234901347
4.088,-1.0018896012991294,0.9667594566972009,1.0627028091202348
4.089,-1.2883787475329043,0.9751481391667639,0.2936805436289126
4.09,-0.35970085848484856,-1.1402051636799473,0.6088522618906926
4.091,-1.3395893583054959,-1.1485938461495102,0.33952497781734503
4.092,0.4650902094321457,-0.23446528043920692,0.57447478077183
4.093,-1.9970032618662816,0.6858034549137664,0.3131661815157348
4.094,0.09140500239969326,0.7109695023224556,0.9389275124294366
4.095,-1.8530614617619376,0.6753176018268124,0.07133153110153856
4.096,0.44156947044712386,-0.24704830414355164,-0.21519033805370225
4.097,0.6201022666026406,-0.9137755979486729,-0.9131548994574468
4.098,-0.8371875119152044,0.5851825059102954,1.1486640454847763
4.099,0.6297922988160707,0.9101358500276497,0.3498347154395267
4.1,-0.917468219328086,-0.018521567794886572,-0.7939617083765071
4.101,2.830397191573817,0.19100091110340225,1.1486640454847763
4.102,-0.9119188616728177,1.0233614430511084,-0.08223914109826379
4.103,1.368867134642459,0.0987686445694945,0.3200393399305226
