Time (s),Vibration_1,Vibration_2,Vibration_3
4.139,0.6130067910389452,-0.6112011877872144,-1.2398122579554318
4.14,0.21433828377372488,-1.4235308661645607,-0.9935328858788901
4.141,-0.9048176660206315,-1.95449221252913,0.7558115317859703
4.142,-1.242044423191293,-0.4659776906863994,0.9341752655476404
4.143,1.3450639204432135,-0.906175813776327,0.9341752655476404
4.144,1.4825655028206377,-0.45577589503088406,0.9341752655476404
4.145,1.4825655028206377,-0.21865434188182084,-0.4126145389791431
4.146,1.4825655028206377,0.26458553145654784,-1.327062367315577
4.147,0.7144093708865201,0.5765826490497596,-1.327062367315577
4.148,-1.1383437007630606,2.360060097574658,0.9341752655476404
4.149,-0.5883373712533637,0.11028337216687964,0.9341752655476404
4.15,-0.01380962348613427,1.1994303521556322,0.9341752655476404
4.151,0.033819578932925254,0.5209875424499792,0.9341752655476404
4.152,1.2413631980149809,0.7876030484058705,-1.0338407242916554
4.153,0.1252319513422461,0.8148273356654852,-1.327062367315577
4.154,-1.6629914879136796,1.8086834605921145,-0.38611060051743096
4.155,-1.6629914879136796,0.013927880172815855,0.9341752655476404
4.156,-1.030030898379144,-1.4325978290464694,0.9341752655476404
4.157,-0.7919006810782151,-1.2249819280111784,0.9341752655476404
4.158,1.1269062206216085,-0.7564246848880297,-0.6368110503016743
4.159,0.6422034684296373,-0.8176822560488988,-1.327062367315577
4.16,-0.8848451485413077,-1.181869981921071,-1.327062367315577
4.161,-0.46389808381892156,-2.1496249530547478,-0.29775662971689165
4.162,-0.8848451485413077,-0.42627024291711185,0.9341752655476404
4.163,0.2880762812843796,-0.4240005773698985,0.9341752655476404
4.164,1.0485561431552697,-0.8846256903847455,-0.7566363360456999
4.165,1.4825655028206377,-0.6577176321981418,-1.327062367315577
4.166,1.4825655028206377,0.016197545720029106,-1.327062367315577
4.167,0.8265603083020507,0.2974839825841956,0.9341752655476404
4.168,-0.35558528143500495,1.964108753348445,0.9341752655476404
4.169,0.33570548370343917,2.28858903145133,0.9341752655476404
4.17,0.021531228914013538,0.5459421641623807,0.9341752655476404
4.171,-0.1704623940357056,1.121150289390664,-1.327062367315577
4.172,-0.09133837164529648,0.22941741478168678,-1.327062367315577
4.173,0.2465991512719604,0.8057486734766321,-0.8941346687282833
4.174,-1.6629914879136796,1.551134917518132,0.9341752655476404
4.175,-1.6629914879136796,-0.45123656393645756,0.9341752655476404
4.176,-0.7857565060687592,-1.7275841543425263,0.9341752655476404
4.177,-0.8387559385732044,-0.707638574929889,-0.1453843273196076
4.178,0.14059238886588576,-0.09612750025313825,-1.327062367315577
4.179,0.7420581584290715,-0.12902595138078607,-1.327062367315577
4.18,-0.34560297139393525,-0.24248583012756006,0.04788716783351001
4.181,-0.18352468897868762,-1.9669636737318583,0.9341752655476404
4.182,-0.8333857084878189,-0.5011575066682048,0.9341752655476404
4.183,-0.23806411393408888,-0.37409133394509564,0.7552596010657732
4.184,0.7359139834196157,-0.271979782934388,-0.021137963867880232
4.185,1.4587469529125159,-0.0530155541630308,-1.327062367315577
4.186,1.4825655028206377,0.1454631881486851,-1.327062367315577
4.187,1.4825655028206377,0.13638452595983208,-0.1763037115428968
4.188,0.9894046382441842,1.9901982078344531,0.9341752655476404
4.189,-0.592183403682162,0.5652343213136934,0.9341752655476404
4.19,-0.08832156592085928,1.1846892254056907,0.9341752655476404
4.191,0.38332678872531434,0.07398042271841195,0.45155127435810577
4.192,0.9387112457175812,0.6979746579048356,-0.8234537448663016
4.193,0.6514197309438209,0.9543766688982671,-1.327062367315577
4.194,-0.26725289392759644,0.6060766018565876,0.6282535840130601
4.195,-1.6629914879136796,-0.6974250799674295,0.9341752655476404
4.196,-1.6629914879136796,-1.4847884373254299,0.9341752655476404
4.197,-0.9801035533794267,-0.9163893087387867,0.9341752655476404
4.198,-0.3248644063877256,-0.7473460226991767,-0.8146172213970229
4.199,0.943315428276081,-0.39791112288389047,-1.327062367315577
4.2,0.8380826107940765,-1.0627476386132084,-1.327062367315577
4.201,-1.2919717681910103,-1.9465483831138835,0.46977062007073617
4.202,-0.7189287310944463,0.042216804364370766,0.9341752655476404
4.203,-0.3217923188829977,-1.0718263008020614,0.9341752655476404
4.204,1.1845177330817378,-0.7552898521144231,0.9341752655476404
4.205,1.1945079405199917,-0.29012540800514963,-1.1210908336518004
4.206,1.4825655028206377,0.270259695324581,-1.327062367315577
4.207,1.4825655028206377,0.7036488217728688,-1.327062367315577
4.208,-0.037620275997071836,2.360060097574658,0.9341752655476404
4.209,-0.6436507411328354,0.8647482783972323,0.9341752655476404
4.21,-0.46697017132364954,1.1744757304432312,0.9341752655476404
4.211,-0.2626408139719123,1.3242385586384726,0.9341752655476404
4.212,0.192825773843445,0.6265035917815069,-1.327062367315577
4.213,0.34108361118600916,0.8420633222320442,-1.327062367315577
4.214,0.0030908064884615496,1.2017000177028456,-0.6975515892539829
4.215,-1.6629914879136796,-0.7836489721476444,0.9341752655476404
4.216,-1.6629914879136796,-1.926121393188964,0.9341752655476404
4.217,-0.3340806689019094,-0.8902998542527786,0.9341752655476404
4.218,-0.6282824062120113,-0.43648373787957134,-0.42255492388881616
4.219,0.6744643359278726,-0.1188124564183264,-1.327062367315577
4.22,0.2704098037828979,-0.3570688423409963,-1.327062367315577
4.221,-0.6236782236535116,-1.4621034811602418,-0.15918822727066073
4.222,-1.16368644832777,0.07738492103923182,0.9341752655476404
4.223,-0.5138254288186388,-0.1142848246308443,0.9341752655476404
4.224,0.18514950378021733,-0.029184065917291613,0.5730323522627229
4.225,1.398837297871729,-0.18802555630138632,0.13458534647345793
4.226,1.4710432003286118,0.15453015103059373,-1.327062367315577
4.227,1.4579809053856299,0.11595753603491277,-1.327062367315577
4.228,0.6437355634834089,0.7876030484058705,0.30190483388506073
4.229,-0.3064239839621737,2.04352364888702,0.9341752655476404
4.23,-0.2150116115528528,0.586784444705275,0.9341752655476404
4.231,0.31035483874154546,0.8931073984304537,0.9341752655476404
4.232,1.0247454906443318,0.35988808582561577,0.0026063209928460515
4.233,0.8035157033179989,0.7104578184145086,-1.327062367315577
4.234,-1.6629914879136796,0.8772314389069052,-1.327062367315577
4.235,-1.6629914879136796,0.2838659893009161,0.9341752655476404
4.236,-1.6629914879136796,-1.0309840202591674,0.9341752655476404
4.237,-0.49846499129499916,-1.6232029377846051,0.9341752655476404
4.238,0.4947116786139589,-0.5249772956069996,0.5410091065990394
4.239,0.6552578659754348,-0.5045620049890247,-1.327062367315577
4.24,0.12907008637385994,-0.5522132821735587,-1.327062367315577
4.241,-0.8541242734940284,-1.4655079794810615,-1.2249044965639844
4.242,-0.41012470639040616,-1.4235308661645607,0.9341752655476404
4.243,-0.4900147763077013,-1.350913267960681,0.9341752655476404
4.244,1.0984834881549868,-0.4750563528752524,0.5769014992502275
4.245,1.4825655028206377,-0.21865434188182084,-1.327062367315577
4.246,1.4825655028206377,-0.11994728919193302,-1.327062367315577
4.247,1.4825655028206377,0.23961921043720202,-1.2276641501649703
4.248,0.06070231894859077,0.6367053874370222,0.9341752655476404
4.249,-0.9532129159665769,2.3248919808997974,0.9341752655476404
4.25,-0.36480944134637316,0.4914935896431514,0.9341752655476404
4.251,0.3034446162052037,1.2765872814539387,0.3532569186478932
4.252,0.15288073888479747,1.0734990122061299,-1.327062367315577
4.253,0.6475736985150228,0.919208552223406,-1.327062367315577
4.254,-0.5545444087013566,0.8386588239112244,0.787288478675581
4.255,-1.6629914879136796,0.6628065412299745,0.9341752655476404
4.256,-1.3357549381812717,-1.3418463050787723,0.9341752655476404
4.257,-0.4216470088824321,-2.0588617297801064,0.9341752655476404
4.258,-0.18659677648341552,-0.7405370260575369,-1.327062367315577
4.259,0.5100800135347829,0.010523381851995969,-1.327062367315577
4.26,-0.2580287340162283,0.004849217983962829,-1.327062367315577
4.261,-0.7673239810403918,-0.6270888466177074,0.7712768558437394
4.262,0.08144878135198479,-1.9919299947512041,0.9341752655476404
4.263,-0.803422983570241,0.19310276602627466,0.9341752655476404
4.264,-0.05989883345423763,-0.5238424628333931,0.7497402938638016
4.265,0.43326203112221595,-0.36728233730345594,-0.4380146160004607
4.266,1.4825655028206377,-0.1800817268861399,-1.327062367315577
4.267,1.4825655028206377,0.20899042485676747,-0.49102812487000924
4.268,1.296668670497268,0.38484270753801714,0.5332764445701549
4.269,0.19896994885290084,1.0598927182297948,0.9341752655476404
4.27,-0.36250340136853104,0.518717876902766,0.9341752655476404
4.271,0.05609813639009106,1.0712293466589167,0.5277515054220591
4.272,-0.11054484159773435,0.28159632375370286,-0.21381810467792947
4.273,-0.01150358350829222,0.73541244012691,-1.327062367315577
4.274,-0.11208483404869052,0.6423795513050553,-0.6721515122326652
4.275,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
4.276,-1.6629914879136796,-0.975388913659387,0.9341752655476404
4.277,-1.4617342180666701,-1.2760377035165322,0.9341752655476404
4.278,-0.5752829737075662,-0.47165185455443254,0.28975672609459896
4.279,0.4670628910714075,-0.47619118564885904,-1.3259585058751826
4.28,0.9525316907902646,-0.42286574459629184,-1.327062367315577
4.281,-0.005359408498836361,-1.197757640751564,-0.9543232769603948
4.282,-0.9094297459763154,-0.8335699148793917,0.9341752655476404
4.283,-0.943996653452393,0.14432835537507846,0.9341752655476404
4.284,-0.3594313138638031,0.13978902428065196,0.9341752655476404
4.285,1.2605696679674188,0.0683062588503788,0.2566239870443967
4.286,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.287,1.4825655028206377,0.34173076144790976,-1.327062367315577
4.288,1.4825655028206377,0.8170970012126983,-1.2155160423745084
4.289,-0.6190661436978274,2.360060097574658,0.9341752655476404
4.29,-1.4379235655557323,-1.0820280964575766,0.9341752655476404
4.291,0.4808833361440909,1.5227757974849105,0.9341752655476404
4.292,0.7174814583912482,0.8726921078124787,-0.16139595015144936
4.293,0.9141266482825733,0.5618298229928734,-1.327062367315577
4.294,0.9494596032855367,0.726333777938057,-1.327062367315577
4.295,-0.7035603961736222,0.5470769969359874,0.5548130065500926
4.296,-1.6629914879136796,-1.7151009938328534,0.9341752655476404
4.297,-1.6629914879136796,-1.903436437023776,0.9341752655476404
4.298,-0.803422983570241,-0.6554479666509286,0.9341752655476404
4.299,-0.11746296153126047,-0.25722695687750186,-1.327062367315577
4.3,0.8611272157781281,-0.11314999185723768,-1.327062367315577
4.301,0.2104922513449267,-0.3876976279214308,-1.327062367315577
4.302,-0.5092212462601391,-2.0520527331384666,0.8811617566780919
4.303,0.0023247589615756656,-0.3253052239869551,0.9341752655476404
4.304,0.8219482283463666,-1.172791319732218,0.9341752655476404
4.305,0.8065877908227269,-0.13583494802242582,0.923131019197573
4.306,1.4825655028206377,-0.031453731464504864,-1.327062367315577
4.307,1.4825655028206377,0.24415854153162853,-1.327062367315577
4.308,1.3151090929228202,0.4030000319157232,-0.905730845798548
4.309,0.32648922118925544,1.565887743575018,0.9341752655476404
4.31,-0.5361039862758046,2.323757148126191,0.9341752655476404
4.311,-0.48924872878081527,1.2754524486803323,0.9341752655476404
4.312,-0.2603347739940703,1.2629692881706591,0.37092996558645097
4.313,0.550017151096246,0.6457840496258752,-0.7350997740657623
4.314,-0.6405707562309231,0.8080183390238453,-1.327062367315577
4.315,-1.6629914879136796,0.6752780024327031,0.28533564838689734
4.316,-1.6629914879136796,-0.5329211250222461,0.9341752655476404
4.317,-1.2182258732831712,-1.8330885043671092,0.9341752655476404
4.318,-0.19965117402921317,-1.187544145789104,0.9341752655476404
4.319,0.649113690965979,-0.43648373787957134,-0.802469113606561
4.32,0.47473916113463516,-0.5113593023237201,-1.327062367315577
4.321,-0.7634779486115935,-0.45350622948367086,-1.327062367315577
4.322,-0.5053752138313409,-1.8569199926128486,-0.17685564226309394
4.323,-1.5539126380028767,0.17155264263469314,0.9341752655476404
4.324,-0.5506983762725585,-0.2039015158249347,0.9341752655476404
4.325,1.4241800454364382,-0.017847437488169728,0.26545487856755107
4.326,1.4825655028206377,-0.0983971658003515,-1.327062367315577
4.327,1.4825655028206377,0.22828258200808016,-1.327062367315577
4.328,1.302046797979838,0.36102291859922236,-0.2226546281472083
4.329,-0.16431821902624974,1.379821965931309,0.9341752655476404
4.33,-0.6190661436978274,2.360060097574658,0.9341752655476404
4.331,-0.04683653851125563,0.12163169990294591,0.9341752655476404
4.332,0.9333331182350112,0.818231833986305,-0.3148721139891277
4.333,1.4049814728811847,-0.14037427911685232,-1.327062367315577
4.334,1.0178273707108059,0.6457840496258752,-1.327062367315577
4.335,-1.6629914879136796,1.0031627788564077,0.9341752655476404
4.336,-1.6629914879136796,0.9770733243703997,0.9341752655476404
4.337,-1.6629914879136796,-1.0321188530327738,0.9341752655476404
4.338,-0.5691387986981103,-1.4439461567825356,0.9341752655476404
4.339,0.6322132609913831,-1.0979157552880696,-1.327062367315577
4.34,1.4825655028206377,-0.37182166839788244,-1.327062367315577
4.341,0.6014844885469194,-0.3207658928925286,-1.327062367315577
4.342,-1.6629914879136796,-1.3588570973759275,0.9341752655476404
4.343,-0.7027943486467363,-1.65042722504422,0.9341752655476404
4.344,0.4732070660808633,-0.45577589503088406,0.9341752655476404
4.345,1.00092694073621,-0.5703589072443203,0.24557974069432928
4.346,1.385008955401861,-0.7927276343364974,-1.327062367315577
4.347,1.4825655028206377,-0.459180393351704,-1.327062367315577
4.348,1.4802594628427956,0.008253716304782716,-1.0366060098387655
4.349,-0.3079639764131298,2.160388025954614,0.9341752655476404
4.35,0.08374692393264244,2.160388025954614,0.9341752655476404
4.351,0.2458331037450745,1.5091578042016311,0.9341752655476404
4.352,-0.22423577146422102,1.6339660106844713,-0.20664300531536653
4.353,-0.2872254114069202,0.871557275038872,-1.327062367315577
4.354,-0.2902974989116481,0.7399517712213365,-1.2685295512440569
4.355,-1.0453913359027835,-0.7496156882463899,0.890550210867568
4.356,-0.4300972238697299,-1.5415183766988168,0.9341752655476404
4.357,-1.226676088270469,-1.0309840202591674,0.9341752655476404
4.358,-1.0830303308835891,-0.459180393351704,0.4532070665186973
4.359,-0.670533481148501,-0.37409133394509564,-0.802469113606561
4.36,-0.3079639764131298,-0.7632336815296694,-0.9162231614284182
4.361,0.709797290930836,-1.137623203057357,-0.542932140353039
4.362,-0.007657551079494013,-1.1330838719629306,0.3532569186478932
4.363,-0.7673239810403918,0.3167761397355083,0.9341752655476404
4.364,-0.6029317612501176,0.3111019758674752,0.9341752655476404
4.365,0.45707268363315345,-0.5011575066682048,0.9341752655476404
4.366,1.4825655028206377,-0.35366434402017644,0.6166574069427955
4.367,1.4825655028206377,-0.06890321299352357,-1.2055756574648353
4.368,1.4825655028206377,0.270259695324581,-1.327062367315577
4.369,1.4141977353953685,1.2686434520386924,0.4885475284496881
4.37,-0.04760258603814151,2.128612708293628,0.9341752655476404
4.371,-1.1291195408516923,0.2555068692676948,0.9341752655476404
4.372,0.11524174390399203,1.964108753348445,0.9341752655476404
4.373,0.3118948311925016,0.23168708032890004,-0.4970993627921779
4.374,-0.0568267459495097,0.9055905589401265,-1.327062367315577
4.375,0.45246850107465375,1.121150289390664,-1.2525122964660909
4.376,-1.6199743654503038,0.16587847876665998,0.9341752655476404
4.377,-1.6629914879136796,-1.451889986197782,0.9341752655476404
4.378,-1.2159277307025136,-1.433732661820076,0.9341752655476404
4.379,-0.6935780861325526,-0.7394021932839303,0.5387957517721264
4.38,0.5676915259949121,-0.619145017202461,-1.327062367315577
4.381,1.0155213307329638,-0.7042340766090692,-1.327062367315577
4.382,-0.36250340136853104,-1.5460577077932434,-1.0813292940131078
4.383,-0.6213721836756695,-1.1240052097740776,0.9341752655476404
4.384,-0.7888285935734871,-0.14831810853209876,0.9341752655476404
4.385,1.078510970675663,-0.44896689838924436,0.9341752655476404
4.386,1.4825655028206377,-0.13810461356963907,0.4443705430494185
4.387,1.4825655028206377,0.09554224541693787,-1.327062367315577
4.388,1.4687371603507697,0.2555068692676948,-1.327062367315577
4.389,0.11678173635494819,1.1075439954143287,-0.665522711644175
4.39,-0.3164141914004277,2.360060097574658,0.9341752655476404
4.391,0.24352706376723246,-0.5476739510791322,0.9341752655476404
4.392,1.0039990282409381,1.0632972165506147,0.9341752655476404
4.393,0.9855665032125703,0.4563137736613459,0.11801616097529458
4.394,0.8311644908605504,0.43589848304337103,-1.327062367315577
4.395,-1.2566388131880468,0.8466026533264707,-1.327062367315577
4.396,-1.6629914879136796,0.5935934413469146,0.8380942646643411
4.397,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
4.398,-0.5084551987332533,-1.6186636066901787,0.9341752655476404
4.399,0.041503746393337294,-0.4773260184224656,0.9341752655476404
4.4,0.3956230361414105,-0.1755423957917134,-1.327062367315577
4.401,-0.14587779660069775,-0.05868971803106393,-1.327062367315577
4.402,-1.3342228431274998,-0.3831582968270043,-1.327062367315577
4.403,-0.25188455900677237,-1.8750656176836102,0.9220271577571788
4.404,-0.4385474388570279,-0.3321142206285948,0.9341752655476404
4.405,1.0024669331871663,-1.061612805839602,0.6917594085124789
4.406,0.7021131234704241,-0.31055239793006895,-1.327062367315577
4.407,1.4825655028206377,-0.3502598456993565,-1.327062367315577
4.408,1.4825655028206377,-0.14491361021127883,-0.8598980682376869
4.409,1.327397442941732,0.06263209498234566,0.9341752655476404
4.41,-0.10747275409300641,1.2153180109861252,0.9341752655476404
4.411,-0.5238156362568929,2.360060097574658,0.9341752655476404
4.412,-0.3079639764131298,0.9180737194497994,0.36319730355756646
4.413,-0.14665174152476804,1.4274732431158428,-1.3027661517346534
4.414,0.46859498612517936,0.595863106894128,-1.327062367315577
4.415,-0.36326944889541696,0.8556696162083793,0.2908605875349932
4.416,-1.4563560905841,0.586784444705275,0.9341752655476404
4.417,-1.6629914879136796,-0.9016481819888449,0.9341752655476404
4.418,-1.1490920583310162,-1.6345512655206715,0.9341752655476404
4.419,-0.2503524639530006,-1.0355233513535937,-0.22486235102799687
4.42,0.5054679335790988,-0.5454042855319189,-1.327062367315577
4.421,0.8795597408064959,-0.4172032800352032,-1.327062367315577
4.422,-0.22961389894679096,-0.3082827323828556,-0.2563392979176077
4.423,-1.6629914879136796,-1.420126367843741,0.9341752655476404
4.424,-1.3465111931464115,-0.26063145519832165,0.9341752655476404
4.425,-0.0345481884923439,0.3961910352740835,0.9341752655476404
4.426,1.4057475204080707,0.10233954275163325,0.2704278869954499
4.427,1.4825655028206377,0.17609197372911964,-1.327062367315577
4.428,1.4825655028206377,0.20899042485676747,-1.327062367315577
4.429,1.230606943049841,0.3678202159339178,0.5017994976805441
4.43,0.28193210627492377,2.360060097574658,0.9341752655476404
4.431,-0.09671649912786646,-0.7711775109449159,0.9341752655476404
4.432,0.033819578932925254,1.130228951579517,0.9341752655476404
4.433,0.921036870818915,0.39051687140605035,-0.8400172984183405
4.434,0.497017718591801,0.6265035917815069,-1.327062367315577
4.435,0.29959858377640547,0.919208552223406,-1.327062367315577
4.436,-1.6629914879136796,-0.009903608072923328,0.9341752655476404
4.437,-1.6629914879136796,-1.5029457617031359,0.9341752655476404
4.438,-1.476328608063424,-1.734393150984166,0.9341752655476404
4.439,-0.6559390911517471,-0.5329211250222461,0.6807151621624113
4.44,0.17055511378346355,-0.07683534310182558,-1.327062367315577
4.441,0.27962606629708175,-0.19483455294302607,-1.327062367315577
4.442,0.014613108980487396,-0.9073106465499335,-1.2712892048450426
4.443,-1.2312881682261532,-1.767291602111814,0.9341752655476404
4.444,-0.25419059898461444,-0.8335699148793917,0.9341752655476404
4.445,-0.3548192339081191,-0.450101731162851,0.9341752655476404
4.446,0.8995322582858195,-0.038262728106144624,0.28533564838689734
4.447,1.1345903880820205,0.02299484305472448,-1.327062367315577
4.448,1.4825655028206377,0.21239492317758735,-1.327062367315577
4.449,1.4579809053856299,0.7569742628254359,-0.35628944578841165
4.45,0.5699896685755699,1.699762912939767,0.9341752655476404
4.451,-0.13820152653747012,0.7399517712213365,0.9341752655476404
4.452,-0.14280570909596982,1.1983072186889703,0.9341752655476404
4.453,-0.1804447040767753,0.891972565656847,-0.0034649169293225826
4.454,-0.46466413134580753,0.08646358322808485,-0.7770690365852434
4.455,0.08835900388832654,0.7751198878961975,-1.327062367315577
4.456,-0.5222756438059366,0.22941741478168678,0.5813169450118045
4.457,-1.5247238580093694,-1.0740959663492746,0.9341752655476404
4.458,-1.6629914879136796,-1.4530248189713886,0.9341752655476404
4.459,-1.2435765182450649,-0.9821979103010267,0.9341752655476404
4.46,-0.2142455640259669,-0.42513541014350514,-0.5854533335927172
4.461,0.6882926783977406,-0.30941756515646224,-1.327062367315577
4.462,0.259653548817758,-0.20957567969296784,-1.327062367315577
4.463,-0.7511895985926816,-1.4212612006173475,-0.08353429498078026
4.464,-0.9747254258968567,-0.102936496894778,0.9341752655476404
4.465,-0.06834904844153554,-0.3037434012884291,0.9341752655476404
4.466,1.4825655028206377,-0.2163846763346076,0.9341752655476404
4.467,1.4825655028206377,0.015062712946422483,0.1329295543128665
4.468,1.4825655028206377,0.2475630398524484,-1.327062367315577
4.469,1.4825655028206377,0.35648358750479586,-1.327062367315577
4.47,-0.2902974989116481,1.1949027203681504,0.841405848985524
4.471,-1.3495832806511396,2.189881978761442,0.9341752655476404
4.472,0.6567978584263908,-0.22092400742903415,0.9341752655476404
4.473,0.48318937612193297,1.5590787469333784,0.9341752655476404
4.474,0.25197727875453035,0.5050998836194865,-0.9581924239478994
4.475,0.6498797384928648,0.7251989451644503,-1.327062367315577
4.476,-1.6629914879136796,1.0848473399421963,-1.327062367315577
4.477,-1.6629914879136796,0.14658632161534735,0.9341752655476404
4.478,-1.437149620631662,-1.7775050970742734,0.9341752655476404
4.479,-0.44469161386648376,-1.8523806615184222,0.9341752655476404
4.48,0.8388486583209623,-0.5839769005276,0.5305167909691693
4.481,1.2459673805734806,-0.3207658928925286,-1.327062367315577
4.482,-0.38016987887001275,-0.21751950910821422,-1.327062367315577
4.483,-1.6629914879136796,-0.7450763571519634,-1.327062367315577
4.484,-0.47849247381567533,-1.6413602621623116,0.9341752655476404
4.485,-1.0069862933950924,-0.30260856851482254,0.9341752655476404
4.486,0.7743190259273071,-0.45350622948367086,0.0003985981120574715
4.487,1.2797682405226722,-0.007633942525710076,-1.327062367315577
4.488,1.4825655028206377,-0.03939756087975125,-1.327062367315577
4.489,1.4825655028206377,0.1046092082988465,-0.25799509007819915
4.49,0.4255778636618039,0.9237478833178325,0.9341752655476404
4.491,0.014613108980487396,2.230724259304336,0.9341752655476404
4.492,-0.10286857153450671,0.16360881321944673,0.9341752655476404
4.493,0.18514950378021733,0.9237478833178325,-0.32094898385742077
4.494,-0.34483692386704934,0.8885797666429716,-1.327062367315577
4.495,0.6690862084453026,0.362157751372829,-1.327062367315577
4.496,-1.0845703233345452,0.7002443234520489,0.9341752655476404
4.497,-1.5761911954600425,-0.16532890082925375,0.9341752655476404
4.498,-1.6629914879136796,-1.4893277684198565,0.9341752655476404
4.499,-0.7435054311322696,-1.5653381656376117,0.6348823846015502
4.5,-0.1881288715371873,-0.37636099949230895,-1.2668737590834656
4.501,-0.10132857908355056,-0.12675628583357282,-1.327062367315577
4.502,0.021531228914013538,-0.11767762364471977,-1.2144121809341142
4.503,-0.3794038313431269,-0.6758749565758478,0.9341752655476404
4.504,-0.5729769337297241,-1.5562712027557029,0.9341752655476404
4.505,-1.0469313283537396,-0.3253052239869551,0.9341752655476404
4.506,0.8618932633050141,-0.6384371743537737,0.9341752655476404
4.507,1.1361224831357923,-0.42967474123793165,-0.5125646868499469
4.508,1.4825655028206377,0.0762500882656252,-1.327062367315577
4.509,1.4825655028206377,0.21806908704562047,-1.2061275881850326
4.51,1.308190972989294,0.4188759914392717,0.8739866573155289
4.511,-0.5537704637772863,1.5522697502917386,0.9341752655476404
4.512,-0.5576164962060844,1.70884157512862,0.9341752655476404
4.513,-0.2634068614987982,1.2867890771094541,0.9341752655476404
4.514,0.07376461389157277,0.2430237087580219,-0.7715440974371474
4.515,0.40329930620463805,0.8760966061332986,-1.327062367315577
4.516,0.13982634133899985,1.0576230526825816,-0.9118077156668409
4.517,-1.6629914879136796,-0.2583617896511084,0.9341752655476404
4.518,-1.6629914879136796,-1.4144522039757077,0.9341752655476404
4.519,-1.4194831431301804,-1.3157451512858198,0.9341752655476404
4.52,-0.2764691564417802,-0.8086152931669901,0.08820063819239968
4.521,1.3565862229352392,-0.4682473562336126,-1.327062367315577
4.522,1.3028128455067238,-0.37409133394509564,-1.327062367315577
4.523,0.3902449086588405,-1.201162139072384,-0.9316828535400627
4.524,-1.6629914879136796,-0.3060130668356424,0.9341752655476404
4.525,-0.8180173735669948,0.18970996701239917,0.9341752655476404
4.526,-0.592183403682162,0.07738492103923182,0.9341752655476404
4.527,0.49240563863611686,-0.25609212410389515,-0.09789012565203055
4.528,1.385775002928747,0.17268747540829976,-1.327062367315577
4.529,1.4825655028206377,0.26458553145654784,-1.327062367315577
4.53,1.295902622970382,1.2538906259818061,-0.26186423706570366
4.531,0.3241831812114133,2.360060097574658,0.9341752655476404
4.532,0.1912936787896732,-0.5261121283806063,0.9341752655476404
4.533,-0.26878498898136816,0.6060766018565876,0.9341752655476404
4.534,0.29114836878910755,0.05469996487404367,-0.36015296082979165
4.535,0.4670628910714075,0.4540441081141327,-1.327062367315577
4.536,0.8880099557937937,0.9146692211289795,-1.327062367315577
4.537,-1.226676088270469,0.24983270539966168,0.8712213717684189
4.538,-1.6629914879136796,-1.6232029377846051,0.9341752655476404
4.539,-1.6629914879136796,-1.7525387760549278,0.9341752655476404
4.54,-0.5706708937518821,-0.47392152010164573,0.9341752655476404
4.541,0.08835900388832654,-0.3990459556574971,-1.0885100253217954
4.542,0.7604985808546236,-0.21411501078739434,-1.327062367315577
4.543,-1.0338690334107576,-0.380888631279791,-1.327062367315577
4.544,-0.23498412903217658,-2.2857697879667103,0.9341752655476404
4.545,-0.7911346335513292,-0.906175813776327,0.9341752655476404
4.546,0.9924767257489121,-0.9606360876025007,0.9341752655476404
4.547,1.009377155723508,-0.32870972230777495,0.8806098259578947
4.548,1.4825655028206377,-0.14150911189045895,-1.1890121039127963
4.549,1.4825655028206377,0.15453015103059373,-1.327062367315577
4.55,0.8895499482447498,0.13411486041261883,-1.327062367315577
4.551,-0.2680189414544823,1.70884157512862,0.9341752655476404
4.552,-0.8533503285699582,2.33397064308865,0.9341752655476404
4.553,-0.4178088738508182,1.6748082912273654,0.9341752655476404
4.554,0.6037905285247614,1.611269355212339,0.7933653485438742
4.555,0.052252103961292845,0.33946109590069645,-1.159190949183777
4.556,0.25735540623710035,0.6265035917815069,-1.327062367315577
4.557,-1.6629914879136796,0.8999163950720934,0.060587206344168885
4.558,-1.6629914879136796,-0.7042340766090692,0.9341752655476404
4.559,-0.9555189559444189,-1.8478413304239956,0.9341752655476404
4.56,-0.3094960714669016,-1.0525341436507487,0.9341752655476404
4.561,0.4440182860873559,-0.2923950735523629,-0.9874560160105971
4.562,0.491639591109231,-0.48300018229049874,-1.327062367315577
4.563,-0.6951101811863243,-0.562415077829074,-1.327062367315577
4.564,-0.9194120560173852,-2.0645358936481397,-0.4418781310418408
4.565,-0.9816356484331985,-0.1301607841543927,0.9341752655476404
4.566,-0.11054484159773435,-0.2526876257830753,0.9341752655476404
4.567,0.8311644908605504,-0.03485822978532475,0.20692206249603112
4.568,1.4825655028206377,-0.17213789747089353,-1.327062367315577
4.569,1.4825655028206377,0.2430237087580219,-1.327062367315577
4.57,1.2743901130401023,0.41547149311845166,0.446578265930207
4.571,0.25350937380830213,1.3185643947704395,0.9341752655476404
4.572,-0.6359665736724234,2.360060097574658,0.9341752655476404
4.573,0.15903281129143773,-0.3899672934686441,0.9341752655476404
4.574,0.637591388473953,1.1188806238434506,-0.4711473550506631
4.575,0.45783873116003926,0.13524969318622546,-1.327062367315577
