Time (s),Vibration_1,Vibration_2,Vibration_3
4.241,-1.2431937708730227,0.00852427466694036,-0.08823332956637814
4.242,0.29265317341007774,-0.7181319196408166,-0.5930332554777256
4.243,0.1420171253415014,0.3458996548983015,1.0508731828878488
4.244,-1.50606665669212,1.6587234563890125,-0.005214936678216875
4.245,0.9262325518805501,-0.8627156884477631,-0.3688734333096913
4.246,0.0017210781533504244,-1.3330850757351496,0.7569555556797621
4.247,-1.2417057824937543,0.2514321628907929,-0.8371262984595839
4.248,0.9158925510001247,-0.5156987396929084,0.8947776040934418
4.249,1.521397536478076,-2.360617846544094,-0.5913735650446289
4.25,0.43443720897749705,1.1883540691016259,-1.7238413157664692
4.251,-1.472101044402088,-0.5022204232827462,-1.5096396361970148
4.252,1.099021406534355,-1.5644230817308098,1.2617554815911098
4.253,-0.6302943941634012,0.787364216137936,0.8449699554838779
4.254,-0.500323164300785,1.9826006406874825,1.280012076355173
4.255,1.7178271860963779,0.41529906874472666,0.8366545677017304
4.256,-0.1266862455555449,0.9280913575354849,-1.6557601367761778
4.257,-0.15474545499317507,1.273179992585641,-0.45853058793023943
4.258,-0.15769106464193064,-0.7162036059361179,1.210271206931785
4.259,0.5643932552852226,-0.18412818009837226,0.8931179136603451
4.26,-0.42057913401591834,-0.3287119489053188,-0.07993487740089483
4.261,-0.7794576374075998,0.19938757238665625,-0.18122680066978353
4.262,0.6825516794430354,-0.36725834347656444,0.7021688357709085
4.263,0.47430922411993043,0.00852427466694036,-0.07827518696779821
4.264,0.9203261490281484,0.328544831556013,-0.3273473012489464
4.265,-1.6109242867658613,-0.8376476102866797,-0.9517126808099102
4.266,-1.345090607743118,0.3593978508311926,-0.5664612729315148
4.267,-0.6701664093058346,-0.1687016704607825,1.470978089861274
4.268,-0.6435800046925821,-0.47329571771226525,1.020981819475445
4.269,1.336795876119468,-0.28630892692467574,0.3584435599532579
4.27,0.9779173727277866,0.2032441997960537,-2.288305419185975
4.271,0.24834756023962057,-0.8087229047161989,-2.132226776008232
4.272,0.35467799513773973,-0.5369101904445944,0.28038730274772233
4.273,0.9114589529721009,0.42879726467761775,1.462679637695791
4.274,-0.6982256187434648,0.18203274904436773,0.7901662999583597
4.275,-0.37183992281743733,0.01816584319043397,0.3650823216856444
4.276,1.3707614884094999,0.5849509157127565,0.1043754387561553
4.277,-0.11929185432387504,2.059713309352703,-1.388414492114302
4.278,0.050445105796940955,-1.2251392673174788,0.3385103391394337
4.279,-0.37183992281743733,-1.06898561628234,1.1089792836628962
4.28,-0.5712151820844947,2.292979629053062,0.06120655187897796
4.281,0.5156540440867415,0.23024059166183578,-0.29581318302010995
4.282,-1.0275721078731381,-0.5985963494722247,-0.5382465355688716
4.283,-0.5653087792320931,0.7083232337680171,0.8017841329900361
4.284,0.874532547478423,0.8374804929373739,0.46139517365524324
4.285,-0.7233392185323394,-2.1003551349779523,-0.6312230710556128
4.286,-0.9005616712141681,-1.279112171526314,0.13260711173546266
4.287,-0.08089264400581943,1.8438018129946323,-0.5714572798474691
4.288,-0.6450528095169599,-1.288753740049808,-0.42200046278544856
4.289,0.7933157123691784,-0.6892072140703358,0.9346271101044258
4.29,1.7385071878572291,0.4384388332011114,-1.0895347292235895
4.291,-1.2328537699925972,1.0881016359800213,-2.8113788754780495
4.292,-0.6612992132497869,-0.5195553671023059,-0.12310376427807218
4.293,0.6899308871198148,1.0437703002946794,1.3182188275497249
4.294,-1.8634723552594232,2.084781387513786,1.4510448690474502
4.295,1.9231088482158372,-0.6198078002239107,1.470978089861274
4.296,1.2452238565749076,-0.4636541491887717,-0.9583514425422969
4.297,-0.5313431669420613,0.4191556961541241,-1.7553923696119698
4.298,2.0146808677603976,-0.010738982857318016,0.7469974130811824
4.299,-0.773551234555198,0.045162235056216096,0.03131518846657398
4.3,0.09623870734666644,-0.028093806199606528,1.2418222607772855
4.301,-1.2535185881985575,0.07987188174079313,-0.6926654883135178
4.302,0.40637799953986686,-0.32292700779122263,-0.7756838812016791
4.303,-0.15031185696515129,0.9377329260589786,1.2667345528903997
4.304,-1.7468019194808786,1.6953614167782882,-0.09820840778162225
4.305,0.8080741277227372,-1.4950236678843845,-1.107791323987653
4.306,-1.0187049118170906,-2.1581846665961857,0.9412828074534767
4.307,-1.6419442894071374,1.859228322632222,-0.8603789001396013
4.308,2.400130592210441,-1.3080368770967952,0.368401702551838
4.309,0.3797915949266144,-1.7051502231283588,1.1089792836628962
4.31,0.1538299310463046,1.0399136728852822,-1.4863870345169974
4.311,0.9542917613181802,-1.2848971126404105,-1.8450664598491822
4.312,0.5511076447560416,-1.8015460288405662,-0.5415659164350649
4.313,-0.43533754936947705,0.44615208801990625,0.9080720631748794
4.314,-1.0571041221351463,2.510819439115831,0.8748613188962818
4.315,0.45806282038710333,0.18588937645376516,0.12596835000307616
4.316,1.1950118405520487,-0.7798180786684469,0.9263286579389427
4.317,-0.840009654310884,1.421620388801985,0.023016736301090857
4.318,-0.2522086938352467,1.1517161087123504,-1.1194260926359938
4.319,0.9055525501196992,-1.4179109992191645,1.2484610225096724
4.32,-0.8621624608961126,0.27264361364247885,1.260095791158013
4.321,-0.4722639548631549,1.0591769304095404,-0.8454416862417314
4.322,0.8331877275116119,-0.7894596471919405,-0.005214936678216875
4.323,-0.2950415021813261,-1.1229585204911752,-0.026807847925137355
4.324,0.7416157079670513,0.31119000821372444,0.1442249447671394
4.325,-1.1501489465040844,-0.5658348960150753,-0.4004244871551921
4.326,-0.35706632390898807,-0.5850981535393336,-0.03344660965752423
4.327,-0.8916944751581205,-0.8530741199242696,-0.4419336835992728
4.328,-0.7307184262091188,-0.09158900179556242,0.8449699554838779
4.329,1.2703374563637824,-0.6718523907280473,0.5925615247198719
4.33,0.9675773718473613,0.729534684519703,-1.7686698930767433
4.331,-1.3096521906287084,0.949302808287171,-2.382958580722477
4.332,0.9144197461757468,-1.3022519359826987,0.18907045769407776
4.333,0.27493396485287297,0.023950784304530143,1.1554844870229313
4.334,-0.10009984094229248,0.33240145896541046,1.4128550534695627
4.335,0.3783187901022366,0.949302808287171,1.2335238086118023
4.336,0.7401429031426736,0.40372918651653433,-0.8603789001396013
4.337,0.01204589547888534,0.5772376608939617,-0.7258762325921152
4.338,0.5895068550740973,-0.24195771171660513,0.49792529880003406
4.339,-0.3659335199650357,-0.3017155570395367,0.4049318276966285
4.34,-0.5224759708860137,-0.4482276395511819,-0.030127228791330982
4.341,-0.34230790855542936,1.1632859909405429,0.021357045867993855
4.342,-1.0290449126975159,-0.014595610266715464,-0.12144407384497537
4.343,-0.24630229098284506,-0.6564457606131863,0.9362868005375224
4.344,1.5154911336256747,0.23024059166183578,0.368401702551838
4.345,-1.7659939328624614,-1.2019995028610941,-1.1791918838441378
4.346,-0.16212466266995446,-0.3036438707442354,0.2853663740470122
4.347,-0.3851255333466182,0.16274961199738053,-0.4884219513426434
4.348,-1.3111249954530861,-1.5567098269120148,0.19736890985956088
4.349,1.4564271051016586,-1.0805554985105323,1.0408981046726047
4.35,0.9823509707558105,0.7314629982244018,-1.7886031138905674
4.351,0.22915554685803802,-0.11665707995664583,-1.967832745048342
4.352,-0.4250127320439421,-0.5022204232827462,-0.19950033105051113
4.353,-0.4250127320439421,0.8664051985078548,1.1272528140436235
4.354,-0.43239193972072154,1.668365024912506,1.2302044277456092
4.355,-0.2817558916521451,0.17239118052087413,1.1671023200546076
4.356,1.3146430695342395,0.5386713867999873,0.542753876110308
4.357,0.7770693086363515,1.7127162401205767,-1.6059524881666136
4.358,0.6323396634201767,-0.9648765557513378,-0.30577132561868986
4.359,0.5274820333464353,-0.9494699256364768,1.470978089861274
4.36,0.1907563365399824,-0.4617258354840729,-0.11480531211258888
4.361,-0.038166120543973454,-0.7701765101449534,-0.284178414371769
4.362,-0.1872382624588291,-0.3557083407711009,-0.5149939338888542
4.363,-1.3155585934811098,-0.09544562920495984,-0.04174506182300735
4.364,-0.3777463256698389,1.33679446531797,0.9944098369292341
4.365,1.3161158743586172,-1.6666038285571132,-0.021828776625847483
4.366,-2.984413478604925,0.30733338080432704,-1.0197938598002014
4.367,0.3118603703465508,0.6697768391967714,0.2887026905298698
4.368,-0.6051807943745265,0.1492712955872183,-0.2791993430724791
4.369,-0.17246466355037987,-0.554265013786883,0.5045640605324205
4.37,2.451830596612568,-0.46943909030286785,0.8897985327941519
4.371,0.16564273675110777,0.5483129553234808,-2.867825285820001
4.372,-0.823763250578057,-1.697456847832293,-1.8483858407153755
4.373,-0.7041320215958663,0.7083232337680171,1.004367979527814
4.374,-0.7070928147995124,2.256341668663786,0.22560058283886825
4.375,1.1861598280508916,-0.5928114083581285,0.7503167939473757
4.376,-0.21824308154521485,-1.040060910711859,0.9545603309182501
4.377,-1.000985703259886,1.1594293635311452,-0.5648015824984182
4.378,0.5112356296136082,1.4794499204202178,-0.5565031303329349
4.379,0.03125309241535839,-0.5330535630351969,1.1338915757760104
4.38,-0.6125751856061964,-0.25352759394479746,0.5859227629874854
4.381,0.47578202894430816,1.1999040718070897,-0.021828776625847483
4.382,-0.6302943941634012,-0.9976578887312162,0.16249847514786703
4.383,-0.23596229010241965,-0.0723058647485752,-0.00023586537892662533
4.384,0.36649080084254293,1.3965523106409017,0.5311360430786313
4.385,-0.8754480714252935,-0.9590916146372417,-0.2675815100408026
4.386,0.009100285830129793,-2.0868569390450618,-0.20779878321599443
4.387,-1.2077401702037227,0.023950784304530143,-0.17790741980359026
4.388,-0.9005616712141681,0.5213364429804276,-0.8288278462941006
4.389,1.8344976218749225,-0.7142752922314192,0.8200576633707638
4.39,0.9306661499085738,-0.15134684711849397,1.3846233804902552
4.391,-0.8843152674813411,1.0456986139993782,-2.7466170773539518
4.392,1.3678158787607442,-0.4713674040075666,-2.7466170773539518
4.393,0.8804389503308245,-0.43474932314101966,0.03795395019896048
4.394,-1.6921563054299962,1.6047505521801773,1.173741081786994
4.395,1.3751950864375238,0.9685859453341582,1.470978089861274
4.396,-0.1872382624588291,-0.5504083863774853,-0.5315908382198208
4.397,-0.38808632655026426,0.7565111968627563,-1.0978331813890732
4.398,1.2186526355165457,-0.19955468973596202,0.3700613929849346
4.399,-0.7070928147995124,-0.9436849845223806,0.21230612375743088
4.4,0.5200876421147654,0.41722738244942537,1.0492134924547523
4.401,-1.9889948035391252,0.6851834693116324,-1.1791918838441378
4.402,-0.4530719414815723,0.02202247059983142,0.4364828815421291
4.403,0.6810636910637672,-0.03761609758672703,0.7503167939473757
4.404,-0.3851255333466182,0.2977116918035623,-0.4502321357647561
4.405,0.43000361094947315,0.4133707550400279,0.7370392704826023
4.406,-0.9522464920614048,-0.43665775732298956,-0.6876864170142277
4.407,-1.0319905223462715,-0.3422101448382099,-0.21775692581457437
4.408,-0.8016104439928283,-0.5002921095780475,0.7519764843804723
4.409,0.20551475189354113,-0.8145078458302951,0.5244803457295805
4.41,2.0752328846636816,-0.9687331831607352,-0.25262736052626844
4.411,0.5939404531021211,0.39987255910713687,-2.4078708728355913
4.412,-0.9345272835041999,-0.9899446339124213,-1.3153542418247204
4.413,1.1064006142111344,-0.8800705117900517,1.470978089861274
4.414,-0.15769106464193064,0.023950784304530143,0.7469974130811824
4.415,-1.7187427100432486,2.0905663286278826,0.41654966072830524
4.416,1.4372199081651855,0.180104435339669,1.260095791158013
4.417,0.4728364192955526,1.3811258010033116,-0.5963526363439188
4.418,-0.5357767649700851,1.5218529424008609,-0.5847348033122423
4.419,1.0473365856871184,-2.260365413422489,1.3696861665923854
4.42,-0.3526479094358547,-0.018452237676112912,0.12596835000307616
4.421,0.15086913784265854,0.681326841902235,0.11932958827068967
4.422,-0.2950415021813261,-1.132600089014669,0.018037665001800606
4.423,-0.6110871972269282,-0.376899912000058,0.66230239414326
4.424,0.7401429031426736,0.604214173237015,1.1388706470753003
4.425,1.0517550001602518,-0.3306402626100175,-0.7856589594169233
4.426,-1.3140706051018416,-1.3099651908014938,-1.247273062834429
4.427,-0.0882870352374893,0.10492008037914766,-0.43195860538402847
4.428,-0.5653087792320931,0.49048342370524806,-0.03344660965752423
4.429,-1.5636730639466485,-1.1345284027193676,1.115634981011947
4.43,1.648407973137046,-0.05304260722431681,1.470978089861274
4.431,0.842039740012769,1.2288287773775703,-2.0359139240386335
4.432,-1.2269473671401956,-1.0169410257782032,-2.633690385436722
4.433,0.7711629057839499,-0.10123057031905604,0.3584435599532579
4.434,0.21142115474594272,0.41529906874472666,0.9611990926506365
4.435,-0.3009479050337277,-0.5484800726727868,1.470978089861274
4.436,1.7133935880683544,0.17239118052087413,1.1521651061567375
4.437,-0.15325746661390682,1.3290812104991752,-1.856684292880859
4.438,-0.24630229098284506,0.7198931159962094,-1.26886597408135
4.439,0.26164835432369205,-0.7470367456885687,0.5344554239448249
4.44,-0.9360000883285777,0.3728960467640836,1.2169269042808357
4.441,0.056351508649342553,0.7680810790909487,1.1272528140436235
4.442,-0.7573048308223712,0.38444604946954714,-0.9583514425422969
4.443,-0.30832711271050706,-0.04147272499612447,-0.5565031303329349
4.444,-0.1444054541127497,1.2346137184916666,0.1442249447671394
4.445,-0.7395704387102758,0.11456164890264127,-0.08159456783399145
4.446,-0.7203784253286933,-1.4468357047896454,-0.030127228791330982
4.447,-0.4589783443339739,-1.1942862480422993,0.06784531361136484
4.448,-0.5638359744077153,0.3709677330593849,0.07282438491065471
4.449,1.05324298853952,-0.4810089725310602,0.6938534479887609
4.45,1.3751950864375238,-0.38654148052355164,0.1608387847147704
4.451,0.8671533398016437,0.24950384918609417,-1.5461697613418055
4.452,-0.43239193972072154,-0.3460667722476073,-2.099016031729635
4.453,0.3620723863694096,-0.5677632097197739,-0.15133543725737955
4.454,-0.9611136881174523,2.3238127688055124,1.0226415099085415
4.455,-0.3895591313746421,1.6433168262741515,0.7835275382259733
4.456,1.9570744605058688,-1.061272361463545,1.2999452971689973
4.457,-0.12372545235189887,-1.350439899077438,0.9545603309182501
4.458,0.12133712358065056,1.8939180897940702,-1.7437745365802935
4.459,0.734236500290272,-0.7701765101449534,-0.3273473012489464
4.46,-0.03667813216470518,-1.2926103674592053,1.470978089861274
4.461,-0.7218512301530711,0.7680810790909487,0.7868469190921665
4.462,0.17154913960350937,-0.14749021970909654,-0.7972767924486
4.463,-0.08975984006186707,-0.6776373318421434,-0.5183133147550476
4.464,-0.4264855368683199,-0.028093806199606528,0.17245661774644677
4.465,0.3281067740793778,1.8303036170617413,0.26545008884985233
4.466,-1.6183034944426404,-0.7836747060778443,-0.4269795340847386
4.467,-0.8267088602268126,-0.8550024336289682,0.11599327178783206
4.468,-0.6229000029317312,0.7083232337680171,0.5842630725543888
4.469,0.24540195059086503,-0.043401038700823194,0.22891996370506149
4.47,2.3942241893580394,-0.7856030197825431,0.39497368509804875
4.471,0.5717876465168924,-0.6583740743178851,-2.65694298711674
4.472,-1.091069734425178,-0.49450716846395126,-1.7387954652810031
4.473,2.5965602418287426,-1.2636856618887244,1.470978089861274
4.474,-0.865108070544868,-0.5407668178539918,-0.14469667552499285
4.475,-2.045128405969276,1.8804198938611791,0.6506845611115836
4.476,2.1298633151596738,0.8567636299843611,1.4194938152019492
4.477,-0.7587776356467489,0.2899984369847674,-1.26886597408135
4.478,-0.3762735208454611,0.702538292653921,0.6307513402977594
4.479,1.3899686853459727,0.5271213840945237,1.2816717667882696
4.48,-1.3214649963335117,-0.3344968900194149,-0.7657257386030991
4.481,-0.13553825805670205,0.9184497890119914,0.8831597710617654
4.482,0.15086913784265854,0.2340773395485044,-0.3588983550944472
4.483,-0.6775456169826138,-0.2593125350588936,0.07780345620994458
4.484,1.177292631994844,-0.8280060417631862,1.2683942433234967
4.485,-0.09419343808989088,0.264930358823684,-0.7242165421590184
4.486,-1.9830884006867235,0.4808418551817544,-0.7806798881176332
4.487,0.558486852432821,-0.36918665718126314,0.42818442937664597
4.488,-1.8132603392365645,-0.9918729476171199,-1.137682687400057
4.489,-0.816368859346387,-1.2174260124986838,0.9163705153403626
4.49,1.7237335889487797,0.42879726467761775,0.5826033821212921
4.491,0.18779554333633638,1.1941390102157223,-1.6424826133114045
4.492,-0.1650854558736005,-1.363938095010329,-0.9932218772539908
4.493,0.3960379986594414,-0.14749021970909654,0.4995849892331307
4.494,0.9247445635012819,0.9338762986495811,0.9163705153403626
4.495,-0.6686936044814568,0.5020533059334403,0.11932958827068967
4.496,1.2009182434044505,-0.4193228135034299,1.44606579774816
4.497,1.2570518458346012,1.196067323920421,-0.5133342434557575
4.498,-0.5800823781405423,0.7584395105674551,-1.418305855526706
4.499,0.1434899301658792,-1.8458972440486368,0.2322393445712551
4.5,-0.15031185696515129,-0.3923264216376478,0.7968050616907463
4.501,0.23949554773846343,0.7912208435473334,0.2455168680360281
4.502,-2.012635598503622,0.17239118052087413,-0.37551219504207795
4.503,0.17154913960350937,0.3709677330593849,0.8864791519279586
4.504,-0.8916944751581205,0.7179648022915107,-0.3588983550944472
4.505,-0.09272063326551311,-0.28438061321997704,0.044592711931347354
4.506,1.5361711353865253,-1.3061085633920964,0.46471455452143684
4.507,-2.1366852419589457,1.0514636755907456,-1.6109315594659037
4.508,0.2838011609089206,-0.043401038700823194,0.9529006404851534
4.509,-0.04554532822075282,-1.7379315561082371,-0.12478039032783299
4.51,-1.0113257041403112,-0.5330535630351969,0.029655498033477355
4.511,2.955438745220424,-0.3402818311335111,0.3268925061077573
4.512,-0.5653087792320931,0.23600565325320313,-2.992369810768907
4.513,-1.5503722698625768,-0.14363359229969908,-0.8504207575410213
4.514,1.5834375417606288,1.4794499204202178,1.470978089861274
4.515,-0.9980249100562397,0.8625485710984572,-0.29413655697034896
4.516,-0.10747904861907186,-0.0723058647485752,1.4676587089950808
4.517,2.025005685085932,-0.12822696218483814,0.5892421438536787
4.518,0.7135564985294212,1.5873957288378886,-1.036390764131168
4.519,-0.016013313958744852,-0.18412818009837226,0.44146195284141937
4.52,-0.9773449082953888,-1.1460982849475598,0.4348231911090325
4.521,1.2851110552722316,-0.6757090181374448,0.08943822485828531
4.522,0.26164835432369205,-0.5195553671023059,0.9628587830837332
4.523,-1.275671394783786,-0.07809080586267135,-1.0845387223076355
4.524,1.3441750837962474,0.7777226476144423,-0.4668290400957225
4.525,-0.5712151820844947,0.4808418551817544,0.7768887764935865
4.526,-1.5754858696514515,-1.1634531082898485,-1.26388690278206
4.527,-0.11929185432387504,-1.31575013191559,0.723744811401165
4.528,-1.9417435807199122,1.302084818633393,0.413230279862112
4.529,0.7224236945854687,0.604214173237015,-0.7640660481700025
4.53,1.1447998245291902,-1.5046652364078783,1.3613877144269018
4.531,0.7460493059950751,0.28807012328006865,-0.1015277886478155
4.532,-0.03520532734032741,-0.17062998416548122,-2.172076282019216
4.533,0.9749717630790311,-1.8073309699546622,-1.43326000504124
4.534,-0.500323164300785,1.007132339905404,-0.10982624081329881
4.535,-1.2623857842546051,1.3213679556803801,0.41488997029520863
4.536,1.4490327138699888,-0.028093806199606528,1.4344479647164836
4.537,-0.07351343632904006,-0.9244018474753934,1.470978089861274
4.538,-0.3171943087665547,0.5714527197798656,-0.9218213173975061
4.539,0.7711629057839499,0.5695244060751667,0.984451694330654
4.54,-0.6081415875781726,-0.07616249215797263,0.6772565436577943
4.541,0.24540195059086503,0.7353196256337993,0.1824147603450269
4.542,-1.3509970105955196,-0.16484504305138506,-1.0048397102856674
4.543,1.3692886835851221,-0.5754764645385688,1.4344479647164836
4.544,-1.0201777166414683,-0.8704289432665581,0.1857510768278845
4.545,0.03125309241535839,1.3849824284127092,0.22560058283886825
4.546,0.43887080700552084,-0.5060770506921436,-0.2775396526393825
4.547,-1.1782081559417146,-1.6029893558247843,-1.2572481410496732
4.548,-0.9832664947026809,-0.2882173611066456,0.4049318276966285
4.549,-0.32457351644333404,0.3131183219184232,0.6755968532246978
4.55,1.2275046480177028,-0.15327516082319267,0.07116469447755808
4.551,0.7002708880002403,-0.24774265283070127,-1.187490336009621
4.552,-0.12077984270314329,0.941589553468376,-2.143844609039909
4.553,-0.11929185432387504,-1.024654280596998,0.5460732569765013
4.554,1.6218367520786845,-0.12051370736604328,1.470978089861274
4.555,-0.9847392995270587,1.6375318851600555,-0.10816655038020219
4.556,-0.8267088602268126,2.3161193935094464,0.34680879130491715
4.557,2.751629887925343,-0.38654148052355164,1.3215382084159182
4.558,-0.26402149954004983,-1.4391224499708506,-1.4780885823515142
4.559,0.5230484353184114,1.471736665601423,-0.2277320040298185
4.56,0.782975711488753,-0.9938012613218186,0.7851872286590699
4.561,-0.22563747277688473,0.010452588371639085,0.1525403325492869
4.562,-0.7750240393795759,0.30349663291765844,0.3584435599532579
4.563,-0.5298703621176836,0.025879098009228867,0.09441729615757556
4.564,-0.22858308242564027,0.0374489802374212,0.6058559838013097
4.565,0.5200876421147654,1.6645083975031087,0.40991089899591837
4.566,-1.0142713137890667,-0.13594021700363307,-0.6644338153342102
4.567,-0.6391464066645584,-1.0362042833024616,-0.18454618153597696
4.568,-0.3762735208454611,-0.02423717879020908,0.02799580760038073
4.569,-0.9153200865677269,-0.3152137529724277,0.1525403325492869
4.57,-0.26994308594734195,-1.7475731246317308,0.32523281567466067
4.571,2.3794657740044807,-0.24581433912600256,-0.21443754494838094
4.572,0.35467799513773973,-0.3402818311335111,-2.7598946008187255
4.573,-1.1250353467152099,-1.05355910664475,-1.549489142207999
4.574,1.5996839454934557,0.30926169450902574,1.470978089861274
4.575,-0.856256058043711,1.2442552870151602,0.40161244683043523
4.576,-1.723161124516382,1.7204294949393717,1.120614052311237
4.577,2.9510051471924004,0.6157840554652073,1.1089792836628962
4.578,-0.45158395310230404,1.0900299496847201,-1.911487948406377
4.579,0.4551172107383478,-0.772104823849652,0.056227480579688086
4.58,0.7061772908526418,-0.2689541035823872,1.0840839271664462
4.581,-0.33049510285062617,-0.15713178823259014,0.07282438491065471
4.582,-0.029298924487925815,-0.4058246175705389,0.3169174278925128
4.583,-0.2108638738684355,-0.48872222734985515,-0.5149939338888542
4.584,-0.9315664903005538,0.39794424540243817,0.22062151153957835
4.585,0.339919579784181,-0.09930225661435732,0.66230239414326
4.586,0.782975711488753,-1.1210302067864768,-0.16960896763810696
4.587,-2.5516821642258876,0.7430328804525942,-1.2107429376896386
4.588,0.36501799601816515,-0.43474932314101966,0.6158141263998894
4.589,-1.169340959885667,-0.04147272499612447,-0.21609723538147774
4.59,2.778216292538595,-1.095982008148122,1.12891250447672
4.591,-0.5254367640896598,1.1305046579606643,0.8416505746176847
4.592,0.0017210781533504244,0.4114424413353292,-3.216529632936941
4.593,0.14939633301828079,-1.442979077380248,-1.483067653650804
4.594,-0.029298924487925815,0.46541534554416464,0.6706177819254079
4.595,0.14939633301828079,0.5849509157127565,1.1588038678891244
4.596,1.1447998245291902,0.031664039123325036,1.2285447373125125
4.597,0.8627197417736198,-0.9456132982270794,0.5942212151529686
4.598,-0.21677027672083707,1.3541294091375298,-0.47182504701167677
4.599,-0.44420474542552474,1.357986036546927,-1.4498569093722067
4.6,-0.014525325579476583,-1.4815254719514936,0.8881388423610552
4.601,-0.7425312319139219,-0.440514384732387,1.470978089861274
4.602,0.22176115562636817,0.7815792750238397,-0.3323433081649006
4.603,0.6352852730689322,-0.02230886508551036,-0.1878655624021702
4.604,-1.897437967549455,0.4191556961541241,-0.50003978437432
4.605,1.0266565839262676,0.5444563279140834,-0.6063277145591631
4.606,-0.5032839575044311,-0.02230886508551036,1.470978089861274
4.607,-1.8280187545901232,-1.5258766871595644,-0.14303698509189622
4.608,0.9306661499085738,-0.7489650593932673,-0.896909025284392
4.609,-0.6125751856061964,0.22638396425243834,0.5477329474095979
4.61,-0.37036711799305955,-0.9379000434082845,-0.5980123267770155
4.611,2.955438745220424,-0.25545590764949616,0.8349948772686338
4.612,-1.197400169323297,-1.0497024792353529,-3.389239051678979
4.613,-0.6893584226874171,0.9338762986495811,-0.24598859879388174
4.614,1.7385071878572291,-0.11280045254724837,1.4327882742833868
4.615,-2.061374809702103,0.4731286003629595,0.5195012744302906
4.616,0.41819080524467006,2.0385018586010166,1.470978089861274
4.617,1.545038331442573,0.7256780571103056,0.08445915355899544
4.618,-1.3864354277099291,-0.6024529768816221,-1.499681493598435
4.619,2.7191370804596886,0.9203781027166901,0.7137866688025848
4.62,0.29855957626247936,-0.23424445689781018,-0.16297020590572045
4.621,-1.4277954312316308,-0.9379000434082845,0.4547394763061924
4.622,0.9158925510001247,0.6485653884450856,0.17743568904573664
4.623,-0.7838912354356234,-0.6814939592515409,-0.8072349350471798
4.624,-0.011579715930721032,-0.4655824628934704,1.1006808314974128
4.625,0.496462030705159,-0.5619782686056778,0.7154463592356818
4.626,-0.897600878010522,1.6356035714553567,-1.1791918838441378
4.627,-1.2520457833741798,-0.7162036059361179,0.37835984515041776
4.628,0.1759827376315332,-1.209712757679889,0.2239408924057716
4.629,-1.6626091076130975,1.3464360338414636,-0.6411981492708572
4.63,1.3220222772110188,-0.5561933274915816,0.854928098082458
4.631,2.2908545476635664,-2.5032733016463413,-0.36387742639373705
4.632,-1.1427545552724145,0.4230123235635216,-2.4992046535059003
4.633,0.2823131725296524,0.46541534554416464,0.08445915355899544
4.634,1.3264558752390427,0.2244556505477396,1.25179733899253
4.635,-0.5992743915221249,2.6592598353321746,-0.16297020590572045
4.636,-0.8311424582548362,0.7121798611774145,0.5992172220689228
4.637,1.9659416565619163,-0.43665775732298956,1.112315600145754
4.638,-0.20643027584041168,1.8264469896523436,-1.1310439256676703
4.639,-0.5815551829649201,1.1459311675982542,-0.6046680241260665
4.64,0.4861220298247336,-1.6627472011477158,1.007687360394007
4.641,-0.3112879059141531,0.33240145896541046,0.8183979729376671
4.642,-0.3216279067945785,0.49048342370524806,0.4696936258207267
4.643,-0.840009654310884,-0.3441384585429086,-0.4734847374447734
4.644,0.909986148147723,-0.8665723158571605,0.7901662999583597
4.645,-0.29651430700570386,0.9338762986495811,0.011381967652749746
4.646,0.323673176051354,-0.4597975217793742,0.07448407534375133
4.647,-0.5918951838453455,-0.8337909828772823,-1.2489327532675258
4.648,-1.2845385908398337,0.20902914091014985,-0.9483932999437168
4.649,0.1626971271023522,-0.6140228591098145,0.8150785920714739
4.65,-1.4706282395777102,-0.5195553671023059,-0.026807847925137355
4.651,1.8197240229664733,-0.2978589296301392,1.3763249283247718
4.652,1.2718102611881599,0.9126648478978951,-1.6740336671569052
4.653,-1.8295067429693914,0.13770141335902597,-2.901036030098598
4.654,0.2557267679164,-0.15713178823259014,1.185375850435335
4.655,1.1388934216767883,0.38251773576484843,1.2850080832711273
4.656,-0.34672632302856266,0.9859208891537178,0.6224528881322763
4.657,0.8405669351883912,0.42879726467761775,0.839990884184588
4.658,1.2038790366080965,-0.6178794865192119,-0.013513388843699998
4.659,0.5880340502497194,1.0187022221335962,-1.023113240666395
4.66,0.2513083534432666,-1.0998386355575196,-0.37219281417588473
4.661,-0.27141589077171974,-1.0979103218528208,0.6905340671225677
4.662,-0.5062295671531867,1.2693233651762434,0.443121643274516
4.663,-0.5032839575044311,1.0533919892954442,0.08445915355899544
4.664,-0.8931672799824983,-0.34799508595230605,-0.7026236309120977
4.665,0.8464733380407927,0.0374489802374212,0.15751940384857677
4.666,-1.5858258705318768,1.5257095698102583,0.9230092770727495
4.667,-0.26402149954004983,-1.3658664087150278,-0.36221773596064044
4.668,0.9631437738193374,-1.464190528131934,0.8499490267831677
4.669,-1.405642624646402,1.307869759747489,0.03795395019896048
4.67,0.36058439799014136,-2.297003373811765,-1.0828790318745387
4.671,2.6969842738744605,-1.0921253807387248,0.6141544359667928
4.672,-1.06153772016317,-0.5774047782432675,-0.5133342434557575
4.673,-0.8843152674813411,0.9396612397636773,-2.6038159576409825
4.674,1.382574294114303,-0.28438061321997704,-0.2111181640821877
4.675,-2.1012468248445364,0.6601352706732779,0.8665459311141344
