Time (s),Vibration_1,Vibration_2,Vibration_3
3.644,2.510683045019397,-0.11077545464443754,1.1486640454847763
3.645,0.9232110275578344,0.6312986391772494,0.3853694120057772
3.646,-0.29188486211303116,-1.0332710825086608,1.1486640454847763
3.647,0.22843144911824162,1.2749570561910721,-2.1863958067519866
3.648,-0.41506637293779475,-1.7607947039024714,-0.5796430697113089
3.649,1.9224795918053414,0.3461482961590333,1.1486640454847763
3.65,-0.6074441049870962,0.22245847036426392,-0.6610105114210687
3.651,0.15368587023843533,-0.9871549492417069,1.1486640454847763
3.652,0.6297922988160707,0.1951952523381838,0.783065787424705
3.653,-2.1298748049044756,1.283345738660635,-0.9842126035450246
3.654,-0.6406548761855482,-0.11706696649660986,1.1486640454847763
3.655,-0.5977540727736662,-0.6097723396895831,-2.4946943665989787
3.656,-1.3769550331843023,-0.4021956891991827,1.1486640454847763
3.657,0.26441689914432764,1.2602768618693367,-2.2253553934807075
3.658,-1.789400369070475,0.3943832203590212,-0.45930435222790467
3.659,-1.0780154050316562,0.09247713271732216,1.1486640454847763
3.66,1.3314872306414594,-0.001744202855760353,0.9114231897253617
3.661,-0.7209355835984298,0.513878704919009,1.1486640454847763
3.662,0.6062573307088558,0.31051801597903333,-0.4948273597492321
3.663,-0.7361607443449352,0.8304649868824434,0.5148723407088988
3.664,0.41111914895411306,-0.3372050203757118,1.1486640454847763
3.665,0.5688916558300492,-0.5280043059269861,-0.8673104652690143
3.666,1.0643781488345445,0.945787750523293,-1.0036982414318467
3.667,-0.3610810833375692,-1.702095546931173,0.1458375034414334
3.668,0.09417968122732744,0.2958378216572979,0.8632877027320001
3.669,-0.22544909059393442,-1.0458541062130053,-1.9480094245901074
3.67,-0.8883981226877959,0.6333958097946402,0.1676141941331851
3.671,1.4643587736796528,0.18261222863383916,1.1486640454847763
3.672,0.16753080613222013,-0.09399808970531132,-0.4409642407435471
3.673,-2.7775986762518317,0.19938959357296535,-0.08796677311058708
3.674,0.2228820914629733,-0.5112269409878599,0.8930830782410042
3.675,0.5896519451096298,0.8996716172563392,0.1057207012653244
3.676,-0.8897783475405164,1.2455966675476013,1.1486640454847763
3.677,0.29485299151514544,-0.33091350852353946,-1.134346696537433
3.678,-1.4087855795300337,1.836847439442298,-1.0575613604375318
3.679,-0.4870230438677739,0.5977439092989969,1.1486640454847763
3.68,1.0699132773676199,-1.4022866299068646,1.0798973942021277
3.681,-0.4648825297354726,-0.544760050550469,-1.80130022176017
3.682,1.4159228417346956,0.8954772760215576,0.6558422224815897
3.683,-0.7015555191715697,0.16166214277557459,0.03695404998267578
3.684,0.4830900490062852,0.8535338636737421,-0.8570007276468325
3.685,-0.8067371904221937,0.038080418559021195,1.1486640454847763
3.686,1.5736953486106315,-0.7544338716582604,1.1486640454847763
3.687,-0.9437636371407421,0.8828942523172129,0.7360758268338079
3.688,0.040194391627101846,-0.4042928598165734,1.1486640454847763
3.689,-0.5299380764018489,-0.31833048481919485,-0.5452655885924461
3.69,-0.41091146925744004,-0.47767221110960745,-0.706854945609501
3.691,-0.4026016618967306,-1.3582460469416584,0.1836515637676902
3.692,-0.41506637293779475,-1.3519761554051293,0.03466299717774651
3.693,-0.1853087368874936,-0.22607659796964383,-0.9028451618352648
3.694,-1.691134051205647,-1.3980922886720832,-0.5360896883278058
3.695,-0.3223351836060419,-1.0815060067086486,-1.2271109570472236
3.696,-0.5728388798137307,-0.4671863580226536,0.6329200053873736
3.697,0.5163008202047371,-0.544760050550469,-0.17621906228005776
3.698,-0.7306113866896669,-0.7754055778321681,-0.6472641945914929
3.699,-0.9022430585815806,-0.5720232685765492,-0.27936319468156917
3.7,0.4249498557257049,-0.7942584930730419,-1.2878589235126197
3.701,-0.723696033303871,-0.6244525340113186,1.1486640454847763
3.702,1.2083199489388887,2.0402297486979166,0.13093397116446973
3.703,-0.8731729619412905,-0.2072236827287701,0.04153615559253443
3.704,-1.0018896012991294,0.9143301912624313,-0.5658850638368099
3.705,1.0131675380619531,-1.1674683817060274,0.6776189131733414
3.706,-1.1762674937742914,-0.9116784273312822,0.9011134521031801
3.707,0.8830706738513936,-0.05834618920966811,-0.6037108132079897
3.708,-0.09673245123609554,0.6690260899746402,-0.5303620563154826
3.709,-0.012311069265052196,1.165925804402395,0.8415110120402486
3.71,-0.38046114776442924,-1.9306222832798379,-1.380693318291949
3.711,0.5439764628701137,-1.9914402311841706,-0.8592917804517618
3.712,-0.3195605047784078,0.4908314484433537,-0.572769911296521
3.713,0.7169883596147482,-0.6873460322173987,0.6982500774626282
3.714,-0.6461900047186235,1.402841223220623,0.7463855644559899
3.715,-2.1824656405297875,-0.46091646648612444,1.1486640454847763
3.716,0.9854918953965764,0.04856627164597508,0.30169922844616504
3.717,-0.934073604927312,0.6753176018268124,-0.1704914302677346
3.718,-0.7057104228519244,0.926913214966776,0.2329325771635165
3.719,-0.2863497335799559,-0.23656245105659776,-1.669506240252119
3.72,-0.08288751534231074,-3.8469389603152138,-0.7332137419111111
3.721,-1.3465047116912916,0.7235525260268003,1.1486640454847763
3.722,-0.028916454864278143,0.9436905799059022,1.1486640454847763
3.723,-0.15347819054176226,1.056916172929361,-1.2179467458275064
3.724,-1.1790421726019256,1.8032927095640452,-0.5246344243031593
3.725,-0.1396332546479775,-0.6894432028347894,-0.7309226891061819
3.726,-1.9582431330125616,-1.6958040350790005,-0.07765703548840514
3.727,-0.7513716759692475,1.8137785626509992,0.23064152435858726
3.728,-1.516741929608292,-1.0081266554156147,-0.7446806949806809
3.729,0.5993419773230598,1.092546453109361,1.1486640454847763
3.73,-0.2116041547001496,0.4195492677677105,0.315457234320664
3.731,-0.34863060141869795,0.006644479613802757,-0.9612903864508084
3.732,-0.48426259416233275,0.7004836492355017,1.1486640454847763
3.733,0.042969070454736004,2.426001040719604,1.1486640454847763
3.734,-0.28219482989960115,-0.9095812567138913,-1.7864083785281295
3.735,-0.2199139620608591,-0.5133241116052506,0.5263392937784683
3.736,1.4089932592267067,-0.29108888710875797,-0.4558677730205107
3.737,-0.3140253762453325,-0.35188521469744727,-0.35385747797654094
3.738,0.8636906094245336,0.7004836492355017,1.1486640454847763
3.739,-0.5659235264279349,-1.0668258123869132,-0.9601448600483438
3.74,0.28378273444899477,-0.4000985185817919,0.6512601168717311
3.741,0.391739084527253,-0.2491454747609424,-0.0959971469727627
3.742,-0.14794306200868695,0.249721688390344,0.0403906291900698
3.743,0.39727421306032834,0.9038659584911207,1.1486640454847763
3.744,-0.6835556795974301,-1.666465266751173,-2.219627761468385
3.745,-0.9686646009784845,-0.3812456033409181,-0.42147860285672484
3.746,0.46786488825977984,0.698386478618111,1.0466654394857298
3.747,0.7778890026007697,1.0065840781119824,-1.310781140606836
3.748,-1.2939138760659796,0.25601320024251634,0.4610092217032137
3.749,-0.14378815832833222,1.1365870360745673,1.1486640454847763
3.75,-0.6157396832256128,-2.526067396409316,-1.5365550432966806
3.751,1.3038115879760828,-0.14430856420704677,-0.572769911296521
3.752,-0.12302786904875154,1.4259101000119216,-0.2977033061659267
3.753,1.414528387759782,0.616618444855514,1.1486640454847763
3.754,-0.15763309422211702,0.09457430333471294,0.8632877027320001
3.755,-0.31540560109805305,-0.5489543917852506,-2.1394058461610896
3.756,1.5349494488791044,-0.8236188817165128,0.5905121504063351
3.757,-1.6025577655542487,1.0485274904597979,1.1486640454847763
3.758,0.9398164131570604,-1.9788572074798259,-1.3829843710968783
3.759,-0.3389405692052679,-0.037396103351403566,-0.8157383990682586
3.76,0.015279198667166418,-1.6098416600816219,0.7097053414872748
3.761,0.25610709178361823,0.08828279148254062,0.3429615570247389
3.762,0.34052847375466155,-0.7942584930730419,-0.38022796332307424
3.763,0.04434929530745658,-0.8320075641860758,0.015177359290924326
3.764,0.016673652642079997,0.45098520671292897,0.5905121504063351
3.765,-0.6364999725051934,-1.6014529776120587,-0.3618878518387167
3.766,-1.5804030222997547,0.4384021830085843,0.7773264663674586
3.767,0.39727421306032834,1.1680229750197857,1.1486640454847763
3.768,-0.19084386542056891,-0.8529792703599837,-2.350287905618894
3.769,-0.6697249728258383,2.2540762907248464,-0.10172477898508597
3.77,-1.8973567191487333,0.37970302603728573,1.1486640454847763
3.771,-0.1659286724606335,0.643881662881594,1.1486640454847763
3.772,-0.8039767407167524,0.5537249466494338,0.44266911021885613
3.773,-1.5042914476894207,1.1449757185441305,-0.42147860285672484
3.774,1.0200828914477489,2.2268130726987665,-0.1532968451858417
3.775,1.25953055971148,-0.4210702247556997,0.5779113599792238
3.776,0.4554001772187157,-0.16528027038095455,0.27304937933962553
3.777,1.1280392415260072,0.3482454667764241,0.3693203533263489
3.778,0.19798112762523087,-0.9179699391834545,0.33837945141488013
3.779,-0.23789957251280563,0.37970302603728573,0.4082916290999935
3.78,0.2090513846913815,-4.232710252336901,-1.0919505306013175
3.781,0.5675114309773285,-0.5929949747504569,-0.9486895960236972
3.782,0.6906929418020921,-0.6223553633939277,1.1486640454847763
3.783,1.25953055971148,-0.903289744861719,-1.0724648927144955
3.784,-2.2461267332212502,-0.544760050550469,-1.8207858596469921
3.785,0.46648466340705924,-1.1821485760277626,0.7887934194370284
3.786,-0.3389405692052679,0.9667594566972009,0.678764439575806
3.787,0.05541955237360722,0.07360259716080518,-0.24842229277010042
3.788,1.928014720338417,-0.47976938172699823,1.1486640454847763
3.789,-2.0509743223443144,-0.18205763532008076,-0.9143004258599113
3.79,-0.7638363870103118,0.954176432992856,1.1486640454847763
3.791,-1.256548201187173,-0.44413910154699826,-2.467190043894904
3.792,-0.013691294117772774,-1.4400140807042556,-0.4329455559262946
3.793,1.7812982414064387,0.43211067115641194,1.1486640454847763
3.794,-0.10919716227715974,1.2246465816893366,-2.59783849900049
3.795,-2.038523840425443,-0.4105843716687458,-0.8902326823632305
3.796,0.27133225253012355,-0.47767221110960745,0.7624346231354182
3.797,1.7757631128733633,-0.446236272164389,0.6833465451856645
3.798,-0.2628147654727411,0.926913214966776,-0.1406843657138073
3.799,0.10663016314619864,0.5474334347972615,0.4862224916023593
3.8,0.8277051593984475,1.0548190023119701,0.5687354597145836
3.801,0.5107656916716619,-0.4755750404922167,-0.8501158801871214
3.802,0.3792886026083818,-1.1087692247347287,-0.036394706909831376
3.803,0.8830706738513936,-0.1506000760592191,1.1360515660127422
3.804,-0.8565675763420646,-0.32671916728875794,0.0403906291900698
3.805,0.012518748961725258,-0.026910250264449667,1.1486640454847763
3.806,-0.8081174152749143,0.27696328610078086,-1.040366775355639
3.807,-0.8219623511686991,-1.2156816855903718,1.132614986805348
3.808,0.5550609490584574,0.27276894486599934,-0.24384018716024175
3.809,-0.3610810833375692,-1.6979012056963914,-1.716496200843016
3.81,-2.518785172683433,-0.3581767265496196,0.5366490314006502
3.811,1.7467072453552661,-0.4923524054313429,0.9904995786301922
3.812,-1.3907999690780872,-1.0081266554156147,-0.3618878518387167
3.813,0.1772208383456502,2.6377504121291424,-0.3779252214732218
3.814,-1.469686222516055,0.2874491391877348,0.9538310447064002
3.815,-0.012311069265052196,1.1177125005180504,0.3693203533263489
3.816,1.3744022631755342,0.5725994822059508,1.1486640454847763
3.817,0.20212180218339262,0.8891857641693852,0.5630078277022604
3.818,-0.7610617081826776,-0.08351223661835745,-1.4081976409960237
3.819,-0.11057738712988031,0.03598324794163042,0.9572676239137942
3.82,0.8207898060126516,0.3901888791242396,-1.427683278882846
3.821,0.15230564538571476,-0.5028382585182967,0.268467273729767
3.822,1.562625091544481,0.006644479613802757,1.0776063413971986
3.823,0.365443666714597,-0.674763008513054,-1.7130596216356224
3.824,0.5702861098049627,-0.35607955593222884,1.082188447007057
3.825,-0.46350230488275207,-1.5050263698433695,-1.4769642922786723
3.826,0.20627670586374736,0.04856627164597508,-0.20372338498413262
3.827,-0.6295846191193976,-0.07302638353140355,1.1486640454847763
3.828,0.6893127169493715,-0.63701393740002,-2.265472195656817
3.829,0.22843144911824162,1.0632076847815333,0.5859300447964766
3.83,-1.720189918723744,0.03178890670684888,0.3979702024328884
3.831,0.18691087055908023,-1.0794088360912577,0.2604368998675914
3.832,-0.7126257762377204,1.3294618719275892,0.7612890967329535
3.833,0.566131206124608,-0.628625254930457,-1.3256729838388763
3.834,-1.273153586786399,-0.10238677217487442,-0.9211735842746993
3.835,1.21108039864433,0.7424270615833173,-0.2977033061659267
3.836,-0.40951701528252643,-1.0479512768303962,0.7910844722419577
3.837,0.6796226847359415,0.6690260899746402,-0.0432678653246193
3.838,1.09898337400791,0.7549884649720187,1.1486640454847763
3.839,0.38066882746110237,-0.4923524054313429,0.4529905368859613
3.84,-0.7804417726095376,-0.6831516909826172,-1.5010320357753533
3.841,1.9141697844446324,1.3378505543971524,1.1486640454847763
3.842,1.292741330909932,-1.1192334575060396,0.8885009726311457
3.843,-1.4143207080631088,-0.7775027484495589,0.2329325771635165
3.844,0.08448964901389738,0.6375901510294217,0.988208525825263
3.845,-0.5534588153868707,0.2140697878947008,0.08508953697603758
3.846,1.2124606234970505,0.9185245324972129,0.765871202342812
3.847,-1.664838633392991,0.4258191593042396,0.04153615559253443
3.848,0.671312877375232,0.945787750523293,1.1486640454847763
3.849,-0.04829651929113825,0.6354929804120308,-0.39282875375018544
3.85,-1.00326982615185,-0.8802208680704205,-1.0759014719218893
3.851,-0.6226692657336017,-1.2911582075007966,0.13093397116446973
3.852,-0.4081367904298059,0.29793499227468867,-0.41575097084440166
3.853,0.05126464869325247,2.073762858260526,1.1486640454847763
3.854,-0.41644659779051535,-1.4127724829938186,-1.195094663002829
3.855,0.16199567759914482,1.2581796912519458,-1.1561233872291845
3.856,-0.3306307618445584,-1.492443346139025,0.6913769190478404
3.857,1.1626444666993727,0.36292566109815955,-1.2408689629217227
3.858,-0.06490190489036422,1.2267437523067275,1.1486640454847763
3.859,-0.2974199906461065,-0.3015531198800686,-0.6231964510948119
3.86,0.2118118343968227,1.0820606000224071,0.7521131964683131
3.861,0.9481119913955769,0.4342078417738027,0.6420959056520138
3.862,0.8277051593984475,-0.5950921453678477,-0.8317874577476869
3.863,-0.04829651929113825,1.3735024548927954,1.1486640454847763
3.864,-0.05383164782421357,0.5809881646755138,0.2237683659437992
3.865,0.3945137633548872,0.8200007541111327,-0.3825190161280035
3.866,1.2124606234970505,1.0443331492250163,1.1486640454847763
3.867,-1.9388772977078947,0.20568110542513768,0.4403780574139269
3.868,0.6574679414814472,-1.8928948324824473,-0.8707470444764084
3.869,0.08310942416117681,-0.4210702247556997,1.1486640454847763
3.87,1.0020972809958024,-0.08141506600096665,-1.5285363584794283
3.871,2.2961647988377942,-0.63701393740002,-1.0277659849285277
3.872,0.7266783918281783,0.7277468672615818,-0.5704788584915916
3.873,-1.8932018154683785,-0.056270638907920556,0.3647382477164903
3.874,0.5024558843109523,-0.06463770106184046,1.1142865643659137
3.875,-2.3125625047403466,0.37760585541989494,-0.41345991803947224
3.876,-0.2185337372081385,-0.23027093920442537,-0.5819341225162382
3.877,0.018053877494800575,-0.38751549487744724,0.3475436626345974
3.878,-1.7976959473089915,-0.8529792703599837,-1.2385779101167935
3.879,0.444329920152565,2.516157756951764,1.1486640454847763
3.88,-0.9520592153792586,-0.4315560778426535,-1.7657772142388424
3.881,0.4235696308729843,-0.4378475896948259,-0.26561687785199334
3.882,0.8152546774795761,-2.240938673706743,-1.299314187537266
3.883,0.7764945486258561,1.019167101816327,-0.16475210921048813
3.884,-0.7403014189030969,-0.18205763532008076,0.45413606328842593
3.885,-0.5077833331473546,0.687900625531157,-0.6896720495725311
3.886,0.4360343419140485,-1.0836031773260395,1.0982375056864853
3.887,-0.11749274051567622,0.7843488536154897,1.1486640454847763
3.888,1.2788963950161474,-0.010132885325323462,0.6650181227462302
3.889,-1.5181221544610124,-0.7418508479539158,0.8346378536254606
3.89,0.1758263843707366,0.03388607732423965,0.9125687161278264
3.891,0.1965866736503173,-0.05834618920966811,-0.3412566875494297
3.892,0.08864455269425212,-0.8173273698643404,0.567589933312119
3.893,0.7668045164124259,-0.03949327396879434,-1.401324482581236
3.894,0.48169559503137166,-0.3455937028452749,0.16875972053564972
3.895,-1.3561947439047217,1.092546453109361,1.1486640454847763
3.896,-0.40537634072436474,1.3294618719275892,-2.5187621100956594
3.897,-0.5714586549610102,-3.0439388170109787,0.4403780574139269
3.898,-1.7423446619782383,-0.9892521198590977,-0.42950897671890054
3.899,0.8692257379576088,-0.21141802396355164,1.1486640454847763
3.9,-0.18668896174021418,0.6564646865859386,0.9595586767187234
3.901,-0.5257831727214941,2.0402297486979166,-1.5915753777497534
3.902,0.3363735700743068,-3.035550134541415,-1.1160182740979985
3.903,-0.7790615477568171,0.5998410799163877,0.0025765688638131187
3.904,2.711370584429408,0.17005082524513768,0.5721837279669008
3.905,-1.4876860620901946,-0.04159044458618511,0.17792393175536678
3.906,0.5605960775915326,0.3482454667764241,0.49538670282207636
3.907,2.2850803126494506,0.24762451777295322,1.1475185190823116
3.908,-0.052451422971492995,-0.22607659796964383,0.1125938596801122
3.909,0.12739045242577934,0.17634233709731,-0.2839569893363509
3.91,-1.3866450653977322,0.0987686445694945,0.9286177748072547
3.911,0.023589006027875895,-0.36866257963657345,-0.767602912074897
3.912,0.5370611094843178,-0.026910250264449667,1.1486640454847763
3.913,1.1820245311262327,0.6208127860902956,0.4782038067851066
3.914,-1.388025290250453,-0.2512426453783332,0.54811598447022
3.915,-0.46350230488275207,0.5663079703537786,1.1486640454847763
3.916,0.05265910266816606,-0.22397942735225307,-2.739953907175646
3.917,-1.1569016584696243,0.9583707742276376,0.6558422224815897
3.918,0.07895452048082206,0.0003529677616304206,-0.07078387707361722
3.919,-0.3652359870179239,0.662756198438111,-0.7080004720119658
3.92,0.802789966438512,1.5747659732153805,1.1486640454847763
3.921,-1.3105192616652055,-1.9725656956276536,-1.6511661287677617
3.922,0.7197488093201893,-0.7124904593104447,-0.2587320303922822
3.923,-1.6205433760061951,0.9898283334884993,1.1486640454847763
3.924,-0.845497319275914,-0.3120389729670225,-0.4696140898500865
3.925,0.002828716748295202,0.6040354211511693,0.5893666240038704
3.926,-0.34447569773834325,0.35243980801120567,-0.9452413277713801
3.927,1.3494870702155988,-1.3687319000286122,-1.5686531606555372
3.928,-0.9977346976187745,-0.49654674666612447,-0.2518588719774943
3.929,1.7425523416749114,1.0422359786076256,0.948091723649154
3.93,1.552935059331051,1.9018381082657687,0.2237683659437992
3.931,1.0020972809958024,-0.5594402448722046,0.23407810356598116
3.932,-0.8413424155955592,-0.8236188817165128,-0.771039491282291
3.933,0.7446640022801247,0.044371930411193534,1.1486640454847763
3.934,1.3287267809360181,0.9394962386711206,0.6363565845947675
3.935,-0.19777344792855783,0.2748661154833901,-0.7148853194716768
3.936,2.719666162667924,0.11762155981036829,-1.0942415834062469
3.937,-1.5513471547816573,-1.0500484474477871,1.0948009264790914
3.938,2.830397191573817,0.47405408350422745,-0.3183344704552135
3.939,-0.6364999725051934,-0.14221139358965598,1.1486640454847763
3.94,1.3550221987486741,0.8996716172563392,-1.5067596677876764
3.941,-0.11473229081023506,-1.4043838005242555,-1.4632062864041735
3.942,-0.14656283715596638,-0.7418508479539158,-0.12006489046944353
3.943,-0.3375603443525473,0.3440511255416425,0.11832149169243561
3.944,0.5910463990845434,-0.45252778401656135,-0.21748139085863152
3.945,-0.48148791533469854,-0.5489543917852506,1.0008210052972972
3.946,0.1564605490660695,-0.8466877585078113,-1.5010320357753533
3.947,0.6685524276697908,-0.3372050203757118,0.31889381352805796
3.948,-0.7250762581565915,1.7613709175318732,0.7314820321790262
3.949,-0.026156005158836985,0.004547308996411983,-0.5922555491833431
3.95,-0.6060496510121827,-0.21980670643311473,0.4037095234901347
3.951,-0.4579671763496767,2.344233006957007,0.5618623012997959
3.952,-1.2219429760138074,-0.5594402448722046,-0.3721975894608985
3.953,2.1895886736122563,-0.5091297703704691,1.1486640454847763
3.954,0.5827365917238339,0.5096843636842275,-0.4948273597492321
3.955,0.5329062058039631,0.9038659584911207,1.1486640454847763
3.956,0.4401750164722102,1.75298223506231,-1.0415123017581034
3.957,-0.5451632371483542,-2.834264995903187,-1.0334936169408508
3.958,0.10109503461312334,-0.5531487330200322,1.1486640454847763
3.959,-0.17561870467406357,0.32939255153555036,-0.17278248307266386
3.96,-0.35001082627141855,-0.001744202855760353,1.1131293489185257
3.961,0.3294582166885109,-0.1862519765548623,-0.444400819950941
3.962,-0.44550246530861254,-0.5426845002487215,-0.5234888979006946
3.963,-1.1043108228443124,0.404869073445975,1.1486640454847763
3.964,1.1363490488867165,0.46566540103466436,-2.197851070776633
3.965,0.5993419773230598,-0.6978318853043526,-0.2839569893363509
3.966,0.5287655312458014,-0.4378475896948259,-1.4081976409960237
3.967,-0.8192019014632579,-0.7691140659799959,0.40026125523781764
3.968,1.2332209127766312,0.9038659584911207,1.1486640454847763
3.969,-0.9617492475926886,-0.19044631778964385,-2.3720645963106457
3.97,0.5592016236166191,0.4363050123911935,0.08738058978096684
3.971,-2.2322817973274653,-0.8718321856008575,0.5870755711989412
3.972,-0.43305198338974127,0.06731108530863285,0.8460931176501072
3.973,-0.1853087368874936,-1.0626314711521316,0.6890858662429109
3.974,-0.6143594583728922,0.6690260899746402,-0.8042714459986892
3.975,-0.7043159688770108,0.038080418559021195,-0.0959971469727627
3.976,-1.1430567225758395,1.3839883079797493,-0.4501401410081875
3.977,1.6927219557550404,-0.32462199667136715,1.1486640454847763
3.978,0.44710459898019916,0.03388607732423965,-0.34469326675682377
3.979,-0.0040012619043427195,0.3189066984485964,-0.774476070489685
3.98,-1.0904658869505275,0.23713866468599934,1.0913643472716976
3.981,0.8733806416379636,1.1114209886658781,-1.0609979396449258
3.982,-0.41506637293779475,-0.7418508479539158,-0.313752364845355
3.983,-0.24758960472623567,-0.4671863580226536,0.48164038599250053
3.984,0.10940484197383281,-0.7858914309191221,-0.5956921283907372
3.985,-0.32787031213911727,0.08199127963036829,0.17334182614550825
3.986,0.020828556322434733,0.25601320024251634,-0.29999435897085597
3.987,0.6519328129483719,-0.3917098361122288,1.0558296507054468
3.988,0.4429496952998444,-0.33510784975832103,0.7968121042542808
3.989,0.3363735700743068,-0.3015531198800686,-1.0953871098087116
3.99,0.76957919524006,-0.2512426453783332,0.9985299524923681
3.991,-0.7306113866896669,0.706775161087674,1.1486640454847763
3.992,0.6920731666548127,-0.4420419309296074,-1.0128624526515642
3.993,-0.6254297154390428,0.7843488536154897,-0.7847974971567898
3.994,0.20074157733067205,-0.7942584930730419,1.1486640454847763
3.995,0.7543540344935548,0.3922860497416304,-1.0942415834062469
3.996,-2.193535897595938,0.08199127963036829,-0.4318000295238298
3.997,0.24641705957018814,-2.287054806973697,0.9114231897253617
3.998,-0.23651934766008506,-0.43575041907743506,-1.3485952009330926
3.999,0.12463000272033817,0.7717658299111448,1.1486640454847763
4.0,-0.6364999725051934,0.5285588992407445,1.1486640454847763
4.001,0.8969156097451785,0.1239130716625406,-1.9170568336337155
4.002,1.4352886770393627,0.3901888791242396,0.9079866105179678
4.003,1.1972496918727382,-0.7712112365973866,0.21574968112654677
4.004,-0.14794306200868695,1.1596342925502228,0.463300274508143
4.005,-1.6717539867787865,0.7675714886763634,-0.9486895960236972
4.006,-0.4316717585370207,0.7633771474415818,0.9366364596245074
4.007,1.6290608630635777,0.9311075562015576,1.1486640454847763
4.008,0.11216529167927397,-0.26802001031745937,-0.07078387707361722
4.009,0.16060122362423124,-0.1589887585287822,-1.0953871098087116
4.01,1.7162569238622551,0.21616695851209158,0.8541234915122831
4.011,1.0325476024888132,1.5538158873571157,0.23751468277337504
4.012,0.016673652642079997,-0.13594150205312683,-0.5028577336114077
4.013,-0.3306307618445584,-0.5615374154895952,1.1486640454847763
4.014,0.9591964775839205,1.0506246610771885,0.3211848663329872
4.015,0.1495309665580806,-0.02900742088184044,-1.2580518589586924
4.016,-1.526431961821722,0.5201702167711814,0.19053641122740117
4.017,1.2747557204579856,-1.3205185961442676,-0.3332380027321772
4.018,-0.42889707970938656,-0.5175184528400322,-0.3114613120404256
4.019,-0.6918654869581397,0.35873131986337803,-0.014618016218079802
4.02,2.1286880306262352,-0.7858914309191221,1.1486640454847763
4.021,-0.5105580119749887,1.1386842066919582,-0.750408326993004
4.022,-1.2233374299887212,-1.6475907311946558,-0.6415365625791695
4.023,0.9647316061169957,-1.1737598935581997,1.1486640454847763
4.024,-2.286267086927691,-1.161176869853855,-0.7790581760995435
4.025,-0.0925775475557408,1.367210943040623,-0.3687610102535046
4.026,0.07756006650590849,0.5264617286233537,-1.6408563911455798
4.027,-0.9672843761257639,1.5496215461223344,1.1028196112963438
4.028,1.0671385985399857,-0.4000985185817919,0.29597159643384185
4.029,-0.11057738712988031,0.061019573456460516,0.974462208995687
4.03,0.4208091811675432,1.48460925698322,0.4529905368859613
4.031,0.3183879596223603,0.36292566109815955,-0.40887781242961374
4.032,0.03603948794674711,1.103032306196315,-0.5922555491833431
4.033,0.18136151290381194,-0.033201762116621986,-0.30343093817825
4.034,2.523133526938268,-1.3142270842920953,0.5160178671113634
4.035,0.8110997737992214,-0.6328195961652384,0.5824934655890827
4.036,0.27962783076864006,-0.4000985185817919,-0.24956781917256504
4.037,1.6844263775165238,0.7151638435572372,1.1028196112963438
4.038,-0.6392746513328276,0.02549739485467654,-1.6087582737867232
4.039,0.12601022757305877,0.02549739485467654,0.5549891428850078
4.04,-0.2863497335799559,0.00874165023119353,1.1486640454847763
4.041,-1.1485918511089148,0.9164273618798221,-2.8625836774639795
4.042,-1.9596375869874751,-2.490415495913673,-0.6357972415219231
4.043,-0.10504225859680501,-0.11077545464443754,-0.4249151820641188
4.044,-1.7312744049120876,0.8703112286128682,0.9228784537500083
4.045,0.15230564538571476,0.16166214277557459,0.8380744328328548
4.046,-0.8468775441286345,1.0338472961380625,0.063312846284286
4.047,-0.16039354392755817,0.6103269330033416,0.16072934667347386
4.048,1.0574627954487485,-0.20512651211137928,1.1486640454847763
4.049,-0.3610810833375692,-0.06254053044444968,-0.35385747797654094
4.05,0.6851578132690168,0.562113629118997,-1.333703357701052
4.051,-1.4046449049718719,-0.666374326043491,1.1486640454847763
4.052,0.6989885200406085,-1.169565552323418,-1.6889918781389412
4.053,-0.6697249728258383,-0.33930219099310255,-0.5475566413973755
4.054,2.830397191573817,1.2455966675476013,1.1486640454847763
4.055,2.499612787953246,-0.48606089357917054,0.6730368075634826
4.056,0.11908064506506985,0.5725994822059508,1.1486640454847763
4.057,0.6353274273491459,0.11971873042775906,-0.014618016218079802
4.058,-0.9105386368200971,1.587348996919725,0.3624471949115611
4.059,0.9176758990247591,-0.4000985185817919,1.1486640454847763
4.06,-1.0932263366559685,-0.9347473041225807,-1.9434156299353258
4.061,-0.785976901142613,-0.5678289273417676,-0.8317874577476869
4.062,-2.0011581655466366,-2.4841456043771433,0.21460415472408215
4.063,1.08929334179448,-0.5489543917852506,-1.8998739375967457
4.064,0.8567752560387375,0.5432390935624799,0.04842100305224541
4.065,-2.002538390399357,1.3588222605710598,1.1486640454847763
4.066,-0.38322159746987045,0.07569976777819595,-0.9933768147647418
4.067,-0.15763309422211702,1.5370385224179894,0.12749739195707585
4.068,0.15784077391879006,-0.4189730541383089,1.1486640454847763
4.069,0.18136151290381194,0.0003529677616304206,-0.6656043060758504
4.07,-2.4066739189248203,1.4741450242119096,1.1280328811954894
4.071,0.49416030607243583,0.6292014685598586,1.1486640454847763
4.072,-1.2551679763344525,-0.63701393740002,-1.2500331741414399
4.073,1.7134822450346212,-1.0060294847982238,1.1486640454847763
4.074,-0.0662821297430848,0.6501731747337663,1.0397805920260188
4.075,0.14677051685263945,-0.903289744861719,-0.3664699574485752
4.076,0.04850419898781132,0.13649609536688528,0.530921399388327
4.077,0.8470852238253075,-0.1925434884070346,-0.2908301477511388
