Time (s),Vibration_1,Vibration_2,Vibration_3
4.154,-1.6215362067803152,-0.6138567510768823,0.49913428106919894
4.155,0.6851436738199413,-0.5710013897640444,-1.7281411478396815
4.156,1.1303813976958044,0.24333888232028356,-0.6208278036814504
4.157,-0.5713424972341566,0.16618155052909372,-0.9024074842420122
4.158,0.8349658264084769,0.10615310219197784,-0.06242785388017793
4.159,0.8787789971218075,1.5228775272321575,1.4213629924771425
4.16,-0.9261201920252831,1.797226985703667,0.2381249375690115
4.161,1.2731411287365197,0.20046141922234365,-1.4766344933815023
4.162,0.2922056519000569,-0.9825145265787575,0.9847717052686761
4.163,1.6632599947299083,0.2111807849968286,-0.13520651307966783
4.164,-1.9211950436889667,-0.5452749119052804,1.2600108819353344
4.165,-0.22787048961217482,-0.4874124385081635,1.4213629924771425
4.166,0.5748914263234116,0.3762148143536932,-2.765757349958055
4.167,-2.267486207237445,-0.36094602415434285,0.4469259589300838
4.168,0.7021022045736581,0.03971513617527301,1.4213629924771425
4.169,1.242043223155582,0.13831119951543278,-0.6651306629503041
4.17,-2.394696985487691,2.478801834680095,-0.47214056732975507
4.171,1.0201291501992746,-1.7155202294876115,-0.8391315140845309
4.172,-0.3762830642374625,-1.7326491129416857,-1.8213772089156848
4.173,-1.4943254285300684,0.9270355026665069,1.4213629924771425
4.174,1.2010492083687483,-0.8431848732955548,1.093915493671369
4.175,0.6469833466911833,-1.3725889318445004,-0.532254352339132
4.176,-0.4031377041970759,0.23905113601048958,-0.1383686982277724
4.177,1.123318976147984,0.39979741905756017,-0.29021811972757233
4.178,1.0370876809529916,-2.1634571081504714,1.4213629924771425
4.179,-2.018717494321524,0.446940526680192,0.7791167354580142
4.18,1.3636011578212563,1.7372206391516531,-0.7726933587789448
4.181,1.1021171797729428,0.2819064973233274,-0.09722802410702343
4.182,-1.9480496836485799,1.2206798195320894,-0.6081790630890319
4.183,2.0392394858960756,1.2571035613802362,0.6984487469859572
4.184,-0.4158529693294686,0.5541120826399398,1.4213629924771425
4.185,-1.4985686941513927,0.28833811678801846,-0.19848248323714918
4.186,1.7438239146087484,0.1725910682086827,-0.4673972896075982
4.187,-1.446268992195414,-0.292364184982741,0.8344872427452342
4.188,-0.4186866569875447,-0.011715717757152862,0.10524862695783936
4.189,1.5784528092297436,-1.514040356497498,-0.9815105137377115
4.19,-0.6391766202490243,0.3269278335761644,-0.11779836116739784
4.191,-1.1296516245330457,-0.6631437318544111,-0.6255872150013018
4.192,0.447680648073165,-0.27306932658866806,-0.05610348358396879
4.193,-2.5388662944916547,-0.9953556637230374,1.4213629924771425
4.194,0.5282445679520051,0.10400922903708085,0.07361064187909878
4.195,2.1494917333926056,-1.8183819373524635,-2.2880253886288395
4.196,-1.4137615086512283,0.6527081459800995,-1.4307505415385962
4.197,0.2964343857898012,1.1542418535153844,0.16376518579546948
4.198,0.6809004081986171,0.06329774087913996,0.29665763000433615
4.199,-1.0943104533307837,0.24119500916538655,1.4213629924771425
4.2,-0.09782602370385211,1.1156521367272383,0.40422032583297685
4.201,1.487992780145007,0.9184600100469189,-1.2282738904737334
4.202,-0.82576405373465,-0.19162424848768425,0.43585831091171745
4.203,1.4851590924869311,0.6527081459800995,-0.24118811633425608
4.204,0.8561676227835182,-0.14662501401994935,1.4213629924771425
4.205,-1.7105866579018039,-0.6374393557807493,0.6320105916803711
4.206,0.6384968154485349,0.7941595706330972,-2.479434391675336
4.207,-1.306328417081195,1.0213438196968727,0.646240424846842
4.208,-1.8660616540749118,0.11901634112135981,0.9974204458610947
4.209,1.9091950199877528,0.15331831159971177,-0.7141606663436204
4.21,-0.1614314128289754,0.6655713849094815,-0.17158777588056545
4.211,-1.792560155743892,-1.8012530538983893,0.20174367476811408
4.212,1.9614947219437315,-1.3297114687465603,-0.9799132875659646
4.213,-1.3473224318680288,0.48553024346833795,0.9863527978427283
4.214,-0.3833454857852829,-1.8419645420563302,0.720600176620384
4.215,2.042058641822572,-1.6383628976964217,-2.231089922365262
4.216,0.8688974196474907,-0.712452814417042,-0.146274161098034
4.217,-0.4299923441566893,1.5314530198517455,0.35991746656412316
4.218,0.639906393411783,0.886324014508566,-0.9229778213023868
4.219,-0.4342356097780135,0.6505642728252025,1.4213629924771425
4.22,-1.4505122578167382,1.5207336540772607,1.4102953444587765
4.221,1.5431116380274819,1.5271652735419516,-0.8976642065198553
4.222,-0.13033350724803783,0.3826464338183842,0.2523547707354824
4.223,0.5579328955696947,-0.2430551024201101,-0.6809415886908273
4.224,1.5176665760311168,0.1318795800507418,0.4121257887032383
4.225,-1.4589842573278067,-1.0468086194405652,1.296392144736232
4.226,1.1332005536223007,-0.35237053153475484,-0.8438747918066878
4.227,0.3572206189884282,-0.03730958490530463,0.21439241536053236
4.228,-2.5826939969365648,0.41480453114183913,0.6272673139582142
4.229,0.8731261535372352,0.7212899851517014,0.7411543800830641
4.23,0.6695947210294725,0.16832542368399073,-0.7695311736308401
4.231,-1.970661057986869,-0.6545682392348232,-1.2535875052562648
4.232,0.14377854554318925,-1.0789446149789181,-0.31711282708415606
4.233,-0.7508529774403819,0.5412488437105578,-0.22061777927388168
4.234,-2.3961065634509393,0.22833177023600457,1.4213629924771425
4.235,1.3226071430344226,-2.0477321613562376,-0.8739316843113762
4.236,-0.2617875511196086,1.0727967754144005,-2.5458725469809225
4.237,1.7395806489874241,-0.7810346535886439,0.09892425666163021
4.238,0.7091646261214785,-2.497812913173995,0.23338165984685463
4.239,-0.731060759028589,2.0479938394713093,1.2078025597962192
4.24,0.18052929470869916,1.8443700933262988,1.4213629924771425
4.241,0.40386747735983464,0.3504883364949293,-1.5114346636083478
4.242,-0.9374258791944278,-0.2023436142621692,-1.0621785022097683
4.243,1.2533489103247268,1.1713707369694584,0.508620836513513
4.244,-0.8879453331649452,0.24333888232028356,-0.4847893079221737
4.245,-0.7013724314108994,0.5198101121615879,1.4213629924771425
4.246,1.5007080452773998,0.3247839604212674,0.31088746317080707
4.247,-0.7522625554036301,-1.119678204921961,1.1983160043519052
4.248,-0.9883014714555786,0.49410573608792596,0.0878404750455697
4.249,1.1176661325634119,-0.26020608765928604,-1.4987697894182348
4.25,0.23566268432275397,-0.27092545343377106,1.4213629924771425
4.251,-1.0519068605807016,-0.8667674779994217,-0.3661589640751668
4.252,0.3883185245693659,-1.1946916635582538,-0.7948447884133717
4.253,-1.2568624027832922,-2.240614439941661,1.389725007398402
4.254,0.19042540391459564,0.3826464338183842,-0.040292557843445584
4.255,1.0271915717470952,-0.6095690047670883,-2.4430531288744386
4.256,-1.0250522206210881,1.6214735905723172,-0.7030930183252541
4.257,0.5805442699079839,-0.4702614532689876,0.5671535289488373
4.258,0.29502480782655305,-0.6802947170935871,-0.29021811972757233
4.259,-0.7225742277859406,0.7491603361653624,1.4213629924771425
4.26,0.5734818483601635,1.0170560733870786,0.7806978280320664
4.261,1.677384837825549,1.2785422929292063,-2.4272422031339156
4.262,-0.7805267733264916,-0.0009963519826678788,0.041972656800358214
4.263,0.9621766046587239,0.14688669213502079,-0.5575679671216635
4.264,0.8448619356143735,-1.7626633371102434,1.4213629924771425
4.265,-1.386906868691615,0.8455904245655231,1.4213629924771425
4.266,0.08017315641806595,-0.6224322436964703,-2.06339730792955
4.267,-0.4116097037081444,-0.04588507752489261,0.5339344512960444
4.268,-1.3162245262870915,0.5669753215693217,0.6335916842544234
4.269,0.871716575573987,-0.36094602415434285,-1.164997920316252
4.27,0.14236896757994116,-0.041597331215098614,0.6051158843237874
4.271,-1.716239501486376,0.8027350632526852,-0.7774366365011017
4.272,0.20032151312049215,0.2947697362527094,-0.4468269525472236
4.273,-0.9147999731245586,-1.8333890494367422,1.4213629924771425
4.274,-0.889369442859773,0.3847903069732812,0.3282956150830771
4.275,2.0166135798262066,-1.6512040348407018,-1.7075869443770013
4.276,1.3904557977808698,-1.3683011855347065,-1.1555113648719382
4.277,-0.8130342568706772,0.49410573608792596,0.2697629226477524
4.278,1.1911530991628518,1.1820901027439434,0.4421826812079269
4.279,0.17630056081895487,1.4971510493733935,0.7664679948655959
4.28,-2.5501865133923793,1.814377970942843,0.546583191888463
4.281,1.2476960667401547,0.27333100470373944,-0.5369976300612889
4.282,0.6950397830258378,1.284973912393897,0.021402319739983633
4.283,-0.36779653299481413,1.2506719419155452,0.19858148962000952
4.284,1.2787939723210922,-0.17876100955830226,0.3868121739207069
4.285,-1.0504972826174537,-1.3275675955916635,1.0053259087313562
4.286,0.8109448741069397,-1.0189382684269044,-0.49745418211228665
4.287,0.524001302330681,0.020420277781200046,-1.0147295913905043
4.288,-1.791150577780644,0.9613374731448587,1.0907533085232644
4.289,0.7699508593201055,-1.3511502002955305,0.565572436374785
4.29,-0.2561347075350363,-0.298795804447432,-0.8660262214411146
4.291,0.12400085886297614,-1.7026569905582296,0.44060158863387466
4.292,-0.1119653985310728,-0.8131927509120989,-0.750541929144518
4.293,-1.0292954862424124,1.3321170200165289,-0.5243488894688704
4.294,-1.7105866579018039,0.6505642728252025,1.214143063690123
4.295,-0.6844139006571826,-1.3232798492818694,-0.7426364662742564
4.296,2.126865827322736,0.2583238926194605,-1.8640828420127917
4.297,0.8137640300334361,0.2176124044615196,0.09100266019367427
4.298,-0.044203934174104564,-0.27950094605335907,0.2745062003699093
4.299,1.3070581902439535,1.0727967754144005,-0.04345474299155015
4.3,-0.7777076173999953,0.16403767737419672,1.4213629924771425
4.301,-0.5331676383738188,0.6955635072929374,-0.6635495703762518
4.302,1.4780966709391106,-0.9396370634808174,-1.055854131913559
4.303,-0.7805267733264916,0.10615310219197784,0.5703157140969423
4.304,0.8929183719490282,-0.03945345806020162,-0.06876835777408177
4.305,0.05897136004302484,0.47052313138405905,1.4213629924771425
4.306,-1.4307200394049453,-0.9224860782416415,-0.3471697195888445
4.307,1.2816276599791683,0.6719809025890705,-1.7740250996825875
4.308,-2.3353348619838923,1.0213438196968727,1.4213629924771425
4.309,1.2561825979828027,0.5240978584713818,0.6383349619765806
4.31,0.0024429241973018315,0.5905358244880867,-1.3658934788070627
4.311,-2.295750425160306,0.9570497268350647,-0.17000668330651317
4.312,1.1487495064127695,-1.494745498103425,-0.5765410780102912
4.313,-0.6547255730394931,-2.341354376436718,-0.05136020586181194
4.314,-1.0589838138601022,0.20474916553213762,1.4213629924771425
4.315,1.242043223155582,-0.318090662841505,-0.17474996102867002
4.316,-0.2236272239908506,-0.32023453599640195,-2.628137761624726
4.317,-0.36779653299481413,0.41907017566653115,-0.07983600579244794
4.318,0.5211821464041848,0.07187323349872796,0.6905432841156958
4.319,0.22152330949553325,-0.21091910688175722,0.4247745292956569
4.32,-1.4660612106072073,1.347124132100808,-0.3930536714317505
4.321,1.6689128383144805,1.685767683434125,-1.005226902348496
4.322,-0.1119653985310728,0.7491603361653624,-0.06718726520002931
4.323,-0.001800341424022363,0.7512821075351572,0.45641251437439784
4.324,1.9261535507414698,-0.5174045608916195,1.4213629924771425
4.325,-1.4872630069822481,-0.763883668349468,1.2125619711160707
4.326,0.5409743648159777,0.5155223658517939,-0.8169800844501041
4.327,0.8759598411953112,-0.9867801711034494,-0.5211705707230713
4.328,-1.9607649487809726,-0.6760069707837931,0.9816095201205715
4.329,-0.32257378431823575,0.46837925822916204,-0.8375504215104786
4.33,-0.1939388963731611,-0.1251862824709794,-0.5180083855749668
4.331,-0.6957195878263271,1.5314530198517455,-0.008654572764705012
4.332,-0.7409568682344855,0.13402345320563877,-1.098559765010666
4.333,0.08725010969746623,-0.5452749119052804,1.372316855486132
4.334,-0.7353040246499131,0.037571263020376014,1.4213629924771425
4.335,0.8349658264084769,-0.9332054440161266,-2.3022713553930045
4.336,1.6533638855240118,-1.60406092721807,-1.4608074340432846
4.337,-0.6080932463996666,0.46623538507426504,0.2697629226477524
4.338,0.22152330949553325,0.5455365900203518,-0.2332826534639945
4.339,0.5989269103565288,-1.4926016249485279,1.4213629924771425
4.34,-0.8610906932053316,1.4821660390742166,1.4213629924771425
4.341,0.45757675727906144,1.319275882872249,-1.8720044384807477
4.342,1.1176661325634119,1.1670829906596643,-0.04977911328775965
4.343,-0.7748739297419193,0.5841042050233957,0.46117192569424925
4.344,1.4045951726080905,0.7384409703908773,-0.11937945374145012
4.345,0.526834989988757,-0.3716653899288278,1.4213629924771425
4.346,-1.4702899444969515,-1.2782806148141346,-1.0068079949225484
4.347,-0.1020692893251763,0.03328351671058202,-0.8391315140845309
4.348,0.015158189329694538,0.9549058536801678,1.4213629924771425
4.349,-0.9190432387458829,-0.5238361803563105,0.09574593791583114
4.35,0.26817016786693965,-0.9289176977063326,-0.8707694991632716
4.351,-0.03571740293145617,0.1233040874311538,1.3042976076064936
4.352,-1.480186053702848,-0.712452814417042,-1.0068079949225484
4.353,0.8448619356143735,-0.6910140828680721,-0.43575930452885747
4.354,-0.8328264752824702,0.457659892454677,1.4213629924771425
4.355,-0.2490722859872159,-1.5933415614435849,-2.1551490780176676
4.356,2.232874809197942,-0.3502266583798579,-2.275376648036421
4.357,-0.12468066366346552,1.1177960098821353,1.2457810487688634
4.358,-0.05269046541675296,1.2656790539998242,-0.3139506419360515
4.359,1.2703074410784438,-0.4359594827906357,0.8154979982589119
4.36,-1.2738209335370092,-0.19805586795237523,1.4213629924771425
4.361,-0.10488844525167251,0.9527619805252708,-0.5623112448438202
4.362,2.528290380485269,0.3955096727477662,-0.26492063854273523
4.363,-0.9996216903563029,0.3247839604212674,-0.22694214957009082
4.364,0.5664048950807632,-1.3640134392249126,0.48646940687908613
4.365,0.3558110410251802,1.0363509317811517,1.4213629924771425
4.366,-1.3204677919084158,-0.8453287464504518,-0.6508846961861389
4.367,0.5748914263234116,0.8070228095624792,-1.0827488392701428
4.368,-0.3366986274138765,1.3214197560271461,0.31404964831891163
4.369,-1.8985691376190976,0.3805025606634872,0.5007153736432512
4.37,0.717651157364127,0.15974993106440274,0.0435537493744105
4.371,0.5098764592350402,0.020420277781200046,-0.4041213194501167
4.372,-1.5126935372470336,-0.9717951608042724,-0.4768838450519121
4.373,0.27806627707283615,-2.0884436495141787,0.09258375276772655
4.374,-0.1798140532775203,-1.0189382684269044,1.3802384519540878
4.375,-2.6717444480580537,-0.11875466300628844,0.508620836513513
4.376,1.8766875364435671,-1.6019170540631729,-2.50632909903192
4.377,1.0540607434382885,0.5455365900203518,-1.7740250996825875
4.378,-1.4519218357799866,0.18759818029296166,0.3077252780227025
4.379,2.010960736241634,-0.09302818514752448,0.8360683353192865
4.38,-1.5678269268610883,2.5045062107537572,1.4213629924771425
4.381,1.1176661325634119,1.5978909858684505,0.38364998877260226
4.382,0.2695797458301878,-0.5174045608916195,-1.9764049491612838
4.383,0.4830218192754268,0.6162623023468506,-0.38671316753784685
4.384,0.5070427715769641,1.347124132100808,0.3362010779533385
4.385,-0.9713429407018616,0.2240440239262106,0.5244478958517304
4.386,0.9169538559821454,-1.7476562250259644,1.4213629924771425
4.387,0.4815977095805988,-0.768171414659262,-1.4845399562517638
4.388,-1.521180068489682,0.011844785161612062,0.2697629226477524
4.389,0.11127106199900355,0.7877279511684061,1.4213629924771425
4.39,0.1494459208593414,-0.42524011701615066,-0.9229778213023868
4.391,-0.5727520751974047,1.5143020346125695,-0.8660262214411146
4.392,-0.32822662790280804,-1.47118499518466,0.1653624119672163
4.393,-0.06540573054914567,0.06972936034383094,-0.720501170237524
4.394,-1.538138599243399,-0.058748316454274585,1.4213629924771425
4.395,-0.8497850060361872,0.894899507128154,-1.5446537412611407
4.396,1.2208414267805412,0.33976897072044426,-2.3433958959160592
4.397,0.7727700152466018,-1.3232798492818694,0.09258375276772655
4.398,-0.18263320920401654,-0.30522742391212293,0.12738392299457207
4.399,0.6540457682390036,-0.6245761168513674,1.2078025597962192
4.4,0.29078154220522884,0.7255777314614954,1.4213629924771425
4.401,-0.3338794714873803,-0.4488227217200176,-1.5051102933121385
4.402,1.5643134344025231,1.6814799371243312,-0.9941592543301297
4.403,-0.6872330565836787,0.46194763876447104,0.4674962959904584
4.404,0.8773694191585591,-0.2130629800366542,0.6209268100643106
4.405,0.19042540391459564,0.16403767737419672,1.4213629924771425
4.406,-2.2604237856896243,1.5464601319360245,-0.7442175588483086
4.407,1.0922210705670463,0.09328986326259588,-1.7945793031452675
4.408,-0.31267767511233924,-0.06946768222875957,0.6525647951430511
4.409,-1.5946815668207017,-0.3716653899288278,0.9673635533564063
4.41,1.96998125318638,-0.2044874874170662,-0.4610729193113889
4.411,0.43072211731944804,-0.4488227217200176,-0.3123695493619992
4.412,-2.2759727384800934,0.23047564339090157,-0.1842365164729839
4.413,1.1332005536223007,-1.6254996587670396,0.14004879718468485
4.414,-0.49076404562373654,-1.5569178195954378,1.4213629924771425
4.415,-0.7409568682344855,-0.8003295119827168,-0.27124500883894453
4.416,2.297904308017893,-1.623355785612143,-2.710386842670835
4.417,-0.7239838057491886,0.7019951267576284,-1.079586654122038
4.418,-0.45825656207955084,0.5391049705556609,0.5244478958517304
4.419,1.4427554997368488,0.2154685313066226,0.6541458877171038
4.42,-0.48511120203916425,-0.09302818514752448,1.4213629924771425
4.421,-0.5572031224069359,1.2978371513232791,0.22862224852700327
4.422,2.108497718605771,1.2142482000673982,-0.6809415886908273
4.423,-1.2582719807465403,0.41907017566653115,-0.3993780417279598
4.424,0.5183484587461087,0.30548910202719437,0.597210421453526
4.425,2.0378153762012476,-0.6460148484003373,1.4197818999030902
4.426,-2.2462844108624034,-0.9567880487199936,0.4200312515735001
4.427,0.19184951360942365,1.5507478782458184,-0.7030930183252541
4.428,-0.250481863950464,1.284973912393897,-0.04503583556560244
4.429,-2.2561805200683,-0.6631437318544111,0.215973507934585
4.43,1.257592175946051,-0.10374755092200946,0.3172118334670162
4.431,-0.13033350724803783,1.2763984197743092,-0.9261400064504914
4.432,-1.5508683961073713,-0.12304240931608242,0.17168678226342543
4.433,1.2222510047437891,-1.19040391724846,-0.514846200426862
4.434,-1.0575597041652738,-0.3502266583798579,0.2112302302124278
4.435,-0.9331826135731036,-2.0820120300494875,1.4213629924771425
4.436,2.34453663465772,-1.2761367416592377,-1.0685028725059775
4.437,0.6922060953677617,-0.13161790193567038,-2.131432689406883
4.438,0.08017315641806595,1.2163920732222953,-0.5243488894688704
4.439,0.7218944229854513,-0.3437950389151669,0.23338165984685463
4.44,-0.40030401653899983,1.0620774096399155,1.1018209565416308
4.441,-1.2384942940663273,0.9484742342154768,1.4213629924771425
4.442,0.9664198702800477,0.8734607755791839,-1.5430726486870883
4.443,0.6724138769559688,1.0877817857135774,-0.8691884065892194
4.444,-0.5656896536495843,0.6441326533605116,0.9309822905555086
4.445,1.394699063402194,0.2797626241684304,0.39155545164286404
4.446,-0.3197400966601596,-1.2675612490396497,1.4213629924771425
4.447,-0.7480192897823058,-0.08874043883773049,-1.7329005591595328
4.448,0.21728004387420904,1.1006450246429595,-0.9261400064504914
4.449,-1.5748893484089088,0.08473647242810992,1.4213629924771425
4.45,0.48443139723867484,-0.3352195462955789,0.08467828989746513
4.451,2.1890616384846115,0.24548275547518056,-0.9451131173391192
4.452,0.04060325132605984,-1.4454585173258963,0.35991746656412316
4.453,-0.2292800675754229,-1.50546486387791,-0.7521391553162647
4.454,-2.9600830660659807,0.9120504923673299,0.480145036582877
4.455,0.9833784010337647,0.5305294779360729,0.8234195947268679
4.456,2.0166135798262066,-1.5419107075111589,-1.3310933085802172
4.457,-1.1084498281580044,-0.710308941262145,-1.6696245890020514
4.458,2.1296995149808122,0.3247839604212674,-0.20955013125551533
4.459,0.6851436738199413,0.11258472165666882,-0.34242644186668764
4.46,-2.039919290696565,0.43407728775081006,1.3565059297456088
4.461,1.3296840963138228,0.3462005901851353,1.358087022319661
4.462,1.2533489103247268,0.2111807849968286,-0.24276920890830855
4.463,-0.7946661481537123,0.01398865831650906,-0.19530416449135027
4.464,1.7664352889470376,0.8391588051008321,-0.3851320749637946
4.465,-1.4745332101182758,-0.028866702996328826,0.8044303502405455
4.466,-1.2045627008273136,1.0041928344576967,-0.8074935290057902
4.467,2.3473703223157956,-1.5826221956690998,-0.8802560546075854
4.468,-2.4639552181973867,0.2561800194645635,0.4026392332589246
4.469,-0.5727520751974047,1.713638034447786,1.0686018788888376
4.47,2.245604606061914,-0.01814733722184385,-0.28547484200541545
4.471,-1.116936359400653,-0.26234996081418305,-0.763206803334631
4.472,-0.694310009863079,0.0011475211722291139,-0.17158777588056545
4.473,0.2964343857898012,-1.4047249273828535,-0.16842559073246088
4.474,-0.8964318644075936,-1.916978000692623,1.4213629924771425
4.475,-0.6872330565836787,-0.46168596064939965,0.31563074089296395
4.476,1.7042394777851624,-0.11661078985139145,-1.8609206568646872
4.477,0.35297735336710406,-1.2889999805886194,-1.49560760427013
4.478,-0.6561496827343211,0.7212899851517014,0.36942015560613134
4.479,0.5777105822499078,-0.8131927509120989,1.1888294489075915
4.48,-0.6660312602086377,-0.27950094605335907,1.4213629924771425
4.481,-0.8568619593155874,2.658820874336137,-0.26808282369083997
4.482,1.0907969608722183,1.284973912393897,-1.7866738402750058
4.483,0.06745789128567325,-0.16804164378381728,-0.16842559073246088
4.484,1.0003369317874817,0.08900211695280189,1.1081453268378398
4.485,0.8123544520701877,0.7662892196194362,1.3659924851899228
4.486,-1.5353194433169026,-0.791754019363129,0.7617247171434387
4.487,-0.22079353633277451,-0.49382195618775254,-1.1001408575847182
4.488,-0.2674403947041809,-0.11017917038670043,0.43585831091171745
4.489,-0.981239049907758,-0.028866702996328826,1.3517626520234518
4.49,0.54662720840055,-0.5302677998210014,-0.146274161098034
4.491,0.8420282479562975,0.10829697534687484,-1.2520064126822126
4.492,-1.5197704905264338,1.825097336717328,-0.6635495703762518
4.493,0.33177555699206296,-1.0768007418240213,-0.4230944303387445
4.494,-0.3762830642374625,-1.2761367416592377,0.5339344512960444
4.495,-0.8667435367899042,-0.9846583997336544,1.3486004668753473
4.496,1.3282599866189948,-0.6224322436964703,-1.7297222404137338
4.497,0.5805442699079839,-0.03945345806020162,-1.389626001015542
4.498,0.642740081069859,-0.09302818514752448,-0.019722220783071006
4.499,0.932502808772614,-0.45954208749450265,0.01665904201782642
4.5,0.28937196424198075,0.23905113601048958,1.4213629924771425
4.501,-1.5946815668207017,1.2206798195320894,1.361249207467766
4.502,0.6286007062426384,1.4757344196095257,-0.2823126568573107
4.503,0.18052929470869916,0.18974205344785863,-0.6730361258205657
4.504,-1.7275451886555204,0.8155983021820671,-0.47372165990380755
4.505,1.2646545974938714,-0.0865965656828335,1.275837941273552
4.506,0.2865382765839047,-0.35880215099944585,0.7601436245693863
4.507,-1.7996371090232925,0.5883919513331897,-0.6746172183946181
4.508,1.370663579369077,0.05043450194975799,-0.3835509823897421
4.509,-1.8971595596558495,0.7534259806900543,0.23180056727280235
4.51,-0.4116097037081444,-1.0639596046797413,0.7538192542731772
4.511,2.801094577434307,-0.8046172582925109,0.1606030006473649
4.512,-0.4172625472927167,-0.746732683110292,-0.8438747918066878
4.513,-0.5416541696164672,-1.8226696836622573,-0.29021811972757233
4.514,0.4533334916577373,-0.8924939558581857,-0.23486374603804694
4.515,-2.339578127605216,0.457659892454677,0.8661252278239748
4.516,0.36569261849949675,-1.1711090588543869,-0.2396070237602038
4.517,2.548082598897062,0.056866121414448974,-2.284863203480735
4.518,-0.8738204900693044,1.2699668003096183,-1.0068079949225484
4.519,0.21162720028963677,0.5519682094850428,0.008753579147564996
4.52,1.223675114438617,0.22833177023600457,1.3486004668753473
4.521,-1.3402600103202087,1.7200696539124771,1.2790001264216566
4.522,-0.2547251295717882,0.6291255412762325,0.4152879738513432
4.523,1.5162569980678684,-0.2430551024201101,-0.5385787226353411
4.524,0.8024583428642913,-0.03315444930612282,-0.26492063854273523
4.525,0.8250697172025805,-0.3373634194504759,0.41845015899944776
4.526,-1.0109273775254475,-0.4681175801140906,0.8376494278933388
4.527,-0.1020692893251763,-1.8055408002081834,0.18591661542989635
4.528,-0.9883014714555786,1.0985011514880625,0.005591393999460426
4.529,-1.5225896464529303,2.069432571020279,0.44376377378197923
4.53,0.6384968154485349,-0.06732380907386257,-0.3835509823897421
4.531,-0.1487161476965827,0.3847903069732812,-0.48795149307027824
4.532,-0.9218769264039588,0.837014931945935,-1.1207111946450927
4.533,0.5013899279923918,-0.6974457023327632,0.801268165092441
4.534,-0.5670992316128324,-0.6995895754876601,0.19224098572610585
4.535,-1.5593403956184397,-0.746732683110292,-0.6493036036120866
4.536,1.3918653757441182,0.3933657995928692,1.272659622527753
4.537,1.5091945765200483,-2.6371425664571975,-1.845109731124164
4.538,-0.23493291115999523,-0.09088431199262749,-0.9356265618948054
4.539,0.8462715135776218,0.5926796976429837,-0.9166534510061777
4.54,0.3035113390692014,0.07830485296341892,0.9626202756342491
4.541,-1.79398426543872,1.2206798195320894,1.2378594523009074
4.542,0.8646541540261667,0.9870639510036227,-1.5683701298719255
4.543,0.7911526556951468,0.89061176081836,0.23338165984685463
4.544,-0.9572180976062208,0.9656252194546527,0.353593096267914
4.545,0.7925622336583948,0.36335157542431124,0.8756117832682889
4.546,-0.06672811812291451,1.0813501662488865,1.4213629924771425
4.547,0.03919367336281174,-0.7853223998984379,-2.397185310629227
4.548,1.2038828960268242,-1.7862459418141106,0.5940482363054214
4.549,-1.4505122578167382,-1.188260044093563,1.4213629924771425
4.55,-0.12751435132154162,0.46623538507426504,-0.3930536714317505
4.551,1.1515831940708454,0.3140645946467823,0.06252686026303828
4.552,-0.7833604609845678,0.9099066192124329,-1.9147100715778547
4.553,-1.5141176469418616,-1.6662111469249805,0.04829702709656735
4.554,0.7275472665700234,-0.6695753513191022,1.3802384519540878
4.555,-2.339578127605216,0.6055429365723656,0.20174367476811408
4.556,0.43919411683051657,0.9849200778487257,-0.5306732597650797
4.557,2.336064635146651,-1.494745498103425,-2.6898326392081553
4.558,-0.40879054778164825,-0.22807009212093318,-0.9514536212330228
4.559,0.49998035002914365,-0.27735707289846206,1.4213629924771425
4.56,0.8010487649010433,-0.7488765562651889,0.2824116632401711
4.561,-1.1819513264890245,0.7084267462223194,1.1714212969953215
4.562,0.06886746924892136,1.319275882872249,0.13214333431442343
4.563,1.7494767581933206,-0.49382195618775254,-0.9134751322603786
4.564,-0.1670842564135477,-0.6095690047670883,0.2950765374302839
4.565,0.8038679208275396,0.3890780532830752,0.20806804506432322
4.566,-0.7550817113301264,0.13831119951543278,0.7648869022915432
4.567,-2.0116550727737033,-0.3695215167739308,0.18275443028179178
4.568,0.6257815503161422,0.9613374731448587,-0.8217394957699554
4.569,-0.7451856021242297,-0.03730958490530463,0.28557384838827565
4.57,-1.1070402501947565,0.8970433802830509,0.6747162247774781
4.571,-0.06399615258589757,0.49410573608792596,-0.5227516632971236
4.572,1.1360342412803768,-0.06089218960917158,1.131877849046319
4.573,-1.2582719807465403,-0.763883668349468,-0.3345209789964261
4.574,0.11127106199900355,-1.8398206689014331,-1.0827488392701428
4.575,0.6455592369963553,-1.2975754732082074,0.9863527978427283
4.576,-1.369948337937898,-0.30737129706701993,-0.128866009185764
4.577,1.2052924739900726,-0.318090662841505,-1.2804822126128486
4.578,1.291509237453485,0.3740709411987962,-1.4877021413998686
4.579,-1.3204677919084158,0.19188592660275566,-0.013397850486861868
4.58,0.9211825898718896,0.48338637031344095,0.8835333797362448
4.581,-0.027245403420387664,1.0406386780909456,1.1556103712547983
4.582,-0.9826486278710059,2.7531291913665026,1.0179907829214692
4.583,1.2547584882879748,0.9484742342154768,-1.3089580125434848
4.584,0.21446088794771284,-1.4175881663122352,-0.47214056732975507
4.585,0.21870415356903705,-0.02029121037674084,1.2568486967872299
4.586,1.69858663420059,-0.6181444973866763,1.0179907829214692
4.587,-1.4180047742725526,-0.17018551693871428,0.6984487469859572
4.588,-0.29005176904247015,0.037571263020376014,-1.6205784520110407
