Time (s),Vibration_1,Vibration_2,Vibration_3
3.601,1.4515204411847726,-0.5256058351186876,1.4585239289197305
3.602,-0.8855759037426467,2.187015339006872,-0.9284716696811389
3.603,1.1127609380602215,-0.5822311512293065,-2.0525371885951245
3.604,0.6453281699911302,0.289425106541123,-0.09317978636084277
3.605,-1.893970948289653,2.6693229283944317,0.2881421628323401
3.606,0.7227859117296708,0.3732072237390201,0.019066822110654722
3.607,0.8737866609606425,0.23961817900959725,1.489889675369768
3.608,-0.990612273290849,1.4533380473798023,0.03886613387943846
3.609,1.943899515760107,-0.4124019041890875,-1.2437622406794495
3.61,0.35908010209887614,-1.6713986748019685,1.0838017503161423
3.611,-0.7148799915286618,-1.1098389935053614,-0.4084871935086166
3.612,0.5626057856457526,0.9642354200589681,-0.23350909213704396
3.613,-1.7718582379782486,0.9619704074145433,1.489889675369768
3.614,-0.926275640818579,0.6721188408656313,-0.5322834005119049
3.615,1.1836581251656266,0.49549455589213803,0.18579521024523413
3.616,-1.011616847383768,-0.11575529970690107,0.7602614660808381
3.617,-0.18047826968388217,-1.028321888951889,-0.6214308119198215
3.618,0.8869212693105204,-0.7022301200921808,-1.275127987129487
3.619,-1.6064134692874934,1.3650259048930555,0.5027357238909435
3.62,1.7994593211622707,-1.3974021967640298,-0.7402771909809138
3.621,0.49301800965025294,-2.5386650111584617,1.0078707162368779
3.622,0.4838251337136991,0.5022895938254123,1.0392364626869155
3.623,0.4982691531734827,0.13998097330072684,-2.658352354731303
3.624,-0.47197748109936594,-0.44861875585406474,-0.7089114445308762
3.625,-1.7757999703915728,1.0163073602349186,1.011170601531675
3.626,0.9709530647658037,1.4352179462244041,-0.4266365626300017
3.627,0.8619749628042773,0.2758350306745745,1.489889675369768
3.628,-0.15553196317763907,1.1476313923199168,0.7206291702443443
3.629,0.09911474998998553,1.691094323106945,-2.40249339133827
3.63,-0.7358845656215808,0.33019533414076857,0.8692081892575386
3.631,0.267178340900552,-0.07500842275307432,-0.474518571703489
3.632,-0.029572014038161485,-1.177766022192285,-0.7303775350965219
3.633,-1.2348376939136576,-0.6728083063604778,1.489889675369768
3.634,0.23172974734784937,0.6653238029323569,-0.6263806398620175
3.635,0.3157615428031327,0.1128008215676298,-0.4877181128826783
3.636,-0.4575334616395823,-0.3218247490579161,1.489889675369768
3.637,0.19495824360163388,-0.6388331166941065,-0.705611559236079
3.638,-0.3380395735479892,-2.631507178934058,-1.4286568340848773
3.639,-0.4877309116690552,-0.3761617018782914,1.2356806546241337
3.64,-0.3419813059613133,1.2178467842970844,-1.8512441856124897
3.641,1.1469001205030185,-0.30596966054694286,0.1181138894029635
3.642,-0.4142014032602314,-0.05915333424210104,1.2752961143111645
3.643,-0.06888134550254459,1.0819693762774176,-1.7422974624357892
3.644,1.4252512244850166,-1.5604597565167935,-0.6346303530990106
3.645,-0.8015441082873634,1.4873132370461737,-0.046964556084217665
3.646,0.12537046760613427,2.182485313718023,-1.2883275283086764
3.647,1.3714168790592065,-0.32408976170234083,1.489889675369768
3.648,-0.14241085391136832,-1.272873202612306,1.489889675369768
3.649,0.8383380674079398,0.8578031764168235,-0.8987558658785001
3.65,-1.224335406867198,0.39812236282769237,-0.11629581957388709
3.651,-0.4640940162727177,1.5756253795329203,0.10819739736910808
3.652,0.6820861746537384,0.3800022616722944,0.10819739736910808
3.653,-0.5389329357914471,-0.2651994329472972,1.489889675369768
3.654,-1.1508058984583744,0.1965829387655269,-0.5207338019801143
3.655,0.7109742135733057,0.8849599775041016,1.3792930095456688
3.656,-0.5021749311288388,0.10827079627878028,0.7255958343360035
3.657,-1.0011145603373084,-0.45314878114291424,-1.8528941282598883
3.658,0.24748317791753865,-1.01926183837419,0.4697200347935074
3.659,-0.25531718920261154,-1.6215917472704429,-0.5884151228223853
3.66,0.04789922678398638,-0.5029790593202589,0.2551264737349037
3.661,1.531610504226732,-1.1098389935053614,1.489889675369768
3.662,0.28293177147024123,-0.9694315601968454,-1.9056081122293285
3.663,-0.18180117987739508,-0.0004031093619702867,-3.308766480795634
3.664,-0.15553196317763907,-0.5324008730519618,-0.030465129610231154
3.665,-0.06493961308922046,2.060197981564905,0.042182855323699045
3.666,-0.7923512323508095,1.7975265667490898,1.489889675369768
3.667,0.2908152362968895,0.21470303992092496,1.489889675369768
3.668,-0.18836173451053045,1.9764158643670076,-1.318043332111315
3.669,0.7713691136322514,-1.2774032279011556,-1.6069348207512473
3.67,1.1770975705324913,-1.6555435862909953,0.47631980538310187
3.671,-0.20280575397031406,1.3876760313373033,-0.705611559236079
3.672,0.3380755280059572,-0.3037046479025181,1.489889675369768
3.673,-0.42732251252650216,-1.4291123737859763,1.489889675369768
3.674,-0.5074260746520686,0.41171243869424096,-2.092152648282155
3.675,-0.036132568671296855,-0.40107684096696367,0.4895361827117545
3.676,-0.9630336454811873,0.4343625651384885,0.6925801452385671
3.677,-0.18967114562043605,0.3800022616722944,-0.9169220711493482
3.678,-1.8270019945139644,0.3234002962074943,1.3858927801352636
3.679,-0.5678209747110143,-0.04329824573112775,-0.47781845699828623
3.68,1.1875998575789508,-1.5581947438723684,-2.2043992567536526
3.681,-0.32884669761143526,-1.911443313819355,1.489889675369768
3.682,1.4515204411847726,0.45698934093691723,-0.11959570486868451
3.683,0.5941126467851311,0.11053580892320505,-1.9765893183663967
3.684,-0.5717627071243385,-1.4562925255190733,0.14452980791080505
3.685,0.7687502914124402,1.6797692598848215,-0.6065644919437704
3.686,-0.37742989951401595,0.6358786385548352,-0.2648580024376182
3.687,0.03083638510439152,-0.6026162650291292,1.489889675369768
3.688,0.9197375415598046,2.8867174409675704,0.9533889365737961
3.689,-0.09775588533850456,1.3016289014949813,-1.199196953050223
3.69,0.2579854649639981,-0.7362053097585521,0.17092889026918323
3.691,-1.4265381802205617,-1.490244364539626,-0.07503041723945783
3.692,0.4037350706717399,1.3514358290265072,0.10489751207431085
3.693,-0.2750123521856249,0.07431895725822779,1.489889675369768
3.694,-0.5717627071243385,0.16263109974497442,-1.0621843687182824
3.695,0.18707477877498563,-0.5188107971854133,-0.8541905782492732
3.696,0.0058900785981484014,-1.6940488012462163,1.489889675369768
3.697,0.43655134292102404,-1.816336133399334,-0.12289559016348173
3.698,-1.3464346180949953,-0.22445255599347047,-1.4022409155770357
3.699,-0.8304186481233234,0.3505804479405914,0.40863848454083085
3.7,0.6518887246242655,-0.5369308983408113,-0.8706900047232597
3.701,0.025585241581161777,-0.28105452145827053,1.205964850821495
3.702,0.8816701257872908,-0.5595810247850589,1.489889675369768
3.703,0.8842889480071019,0.2011129640543764,-2.9901591883530627
3.704,-0.9971728279239843,2.2390872791828227,-1.5243871799329252
3.705,-0.8186069499669584,0.40265238811654186,0.9897045109660297
3.706,0.2002093871248636,1.2744487497618844,-1.2107465515820133
3.707,0.7319787876662247,0.36641218580574586,1.070602209136953
3.708,1.1324561010432348,0.07205394461380303,1.489889675369768
3.709,0.33020556226291625,-0.6207130155387085,-1.4369065473218705
3.71,0.18576536766508,-0.0004031093619702867,0.3789226807381921
3.711,-0.015127994578377862,0.8691282396389473,-0.344105757961143
3.712,-0.7345751545116751,-1.3996672094084546,-0.6280305825094161
3.713,-1.4134035718706837,0.2373531663651725,1.489889675369768
3.714,-0.2855281383156917,0.38679729960556863,-0.0007493258075920014
3.715,0.3617124234022947,1.684299285173671,-1.2140464368768107
3.716,-1.1652499179181581,0.289425106541123,1.2290640478850758
3.717,0.9932670499686284,0.3234002962074943,0.10489751207431085
3.718,-0.41945254678346117,-1.0600087153280167,-0.7931090279965969
3.719,-0.7884094999374855,-1.6895187759573667,0.23696026846405563
3.72,0.6886467292868738,0.2033779766988012,-1.9089248336735891
3.721,-0.3853133643406642,0.026753691725307952,-0.6841623048198965
3.722,0.5888615032619013,-0.8539626166228205,1.489889675369768
3.723,0.6755256200206031,-0.887914455643373,0.506035609185741
3.724,-0.6925525072422298,0.24414820429844675,-2.064086787126915
3.725,0.4050444817816456,0.12412588478975357,-1.3494090785613526
3.726,-0.2566400993961244,1.5733603668884957,0.7519949166943817
3.727,-0.84618557777662,0.19884795140995165,1.489889675369768
3.728,1.6642255015845957,0.7853461224410502,0.7107295143599522
3.729,0.1188099129729989,0.5158796696919608,-2.2968465534563665
3.73,-0.32491846428171844,1.6662025346640914,0.24356003905365006
3.731,0.8803472155937778,-0.2561393823695982,0.4251547471642807
3.732,-0.6334670182931897,-0.41466691683351226,0.7965770404730718
3.733,-0.06230729178580194,-0.23804263186001898,1.489889675369768
3.734,-0.823858093490188,-0.25163270772656754,-1.7835628647702186
3.735,-0.26058183180944855,0.40265238811654186,-0.14601162337652607
3.736,-0.4759057144290828,0.36414717316132106,1.489889675369768
3.737,-0.37742989951401595,0.3437854100073171,-0.7254277071543259
3.738,-0.8343603805366476,-0.15652552730654665,-0.21039305892399965
3.739,-0.5888255488039333,-1.70537386446834,0.40863848454083085
3.74,0.41029562530487534,-0.5459909489185103,-0.9581874734837776
3.741,0.2645460195971335,0.7649610086412273,1.0557358891609017
3.742,1.131133190849722,-0.11349028706247632,0.46312026420391295
3.743,0.8672261063275071,-0.48485895816486085,-2.0360209259716746
3.744,-0.01380508438486497,-0.18368232839382487,-1.7109317159857518
3.745,0.32626382984959207,-0.40560686625581327,0.3772727380907935
3.746,0.08072899811687777,0.3279303214963438,-0.0832801304764509
3.747,-0.21461745212667918,0.3188702709186448,1.288495655490354
3.748,-0.31703499945507013,0.9302602303925968,1.489889675369768
3.749,0.051840959197310514,0.29848515711882206,-0.6742458127860415
3.75,1.2401247918948555,-0.9694315601968454,-0.7270776498017245
3.751,-0.4772286246225957,0.683443904087755,-0.032115072257629766
3.752,-0.39975738380044784,0.6630587902879322,-0.14601162337652607
3.753,0.15031677411237737,0.2373531663651725,1.489889675369768
3.754,-1.0917204095093342,-0.32408976170234083,-0.6032646066489732
3.755,-0.4181431356735556,0.9144051418816235,-0.9515877028941833
3.756,0.42343023365475335,-0.7928072752233521,1.489889675369768
3.757,-0.036132568671296855,-0.5731711006516074,0.06528205238728
3.758,-0.22119150584342184,0.06299389403610402,-0.6395801810412066
3.759,-0.2737029410757193,-1.4019322220528794,-0.27642443711887205
3.76,-0.48247976814582544,-1.0011417372187918,-1.7125816586331504
3.761,0.8777283933739666,-1.0962489176388128,0.7602614660808381
3.762,0.5022108855868068,0.5611565719346371,1.489889675369768
3.763,0.5022108855868068,-0.5346658856963866,0.2831923348901443
3.764,-0.9144639426622139,0.5453014834236638,-1.4996380402219456
3.765,0.2185951389979714,1.1272696291659128,-1.7505471756727826
3.766,-0.7135705804187561,0.9121401292371988,0.3162080239875803
3.767,1.3898026309323142,-0.11802031235132585,0.5192519865143933
3.768,0.7543062719526565,0.1716911503226734,1.489889675369768
3.769,0.23829030198098475,2.2640024182714953,0.37232291014859764
3.77,1.0536754491111813,-1.798216032243936,-1.07703385254487
3.771,0.4851345448236047,-1.6080016714038943,-0.1559112792609179
3.772,-1.108783251188929,-0.009463159939669303,0.1164639467555645
3.773,-0.6085207117869467,0.19431792612110216,0.5357514129883798
3.774,-1.007688614054051,-0.22898258128231996,1.3677265748644152
3.775,-1.6589384036033983,1.7137444495511927,-1.235512527442456
3.776,1.3596051809028413,0.15583606181170015,0.23696026846405563
3.777,-0.4549011403361638,-1.395137184119605,1.2752961143111645
3.778,-1.1665593290280638,0.07658396990265255,0.07353176562427345
3.779,0.6374447051644819,-0.03876822044227825,-0.4216867346878059
3.78,-0.14372026502127394,-0.8833844303545235,-0.6148310413302268
3.781,0.3958516058450917,-0.5935562144514301,-0.9086555217628918
3.782,1.091742864883695,-1.8050110701772104,-0.05356432667381212
3.783,-0.3629858800542323,0.015428628503184182,0.1659790623269874
3.784,0.5521034985992931,0.05166883081398024,0.01246705152106027
3.785,-0.5218700941118521,-0.11122527441805158,-0.5256836299223103
3.786,-0.654485091469716,1.9605607758560344,-0.6973618459990858
3.787,0.8645937850240886,-0.03437829902834161,0.6017827911832522
3.788,0.6151307199616572,0.08111399519150206,0.6859635384995093
3.789,-0.3354207513281779,1.7160094621956175,1.489889675369768
3.79,0.6348258829446707,1.2133167590082348,-0.1724275418843676
3.791,0.27637121683710586,0.241883191654022,-1.6085847633986459
3.792,-0.8776924389159985,-0.5595810247850589,0.5506008968149677
3.793,0.2684877520104576,-0.17009225252727636,0.22871055522706218
3.794,-0.6360993395966084,-1.3702453956767515,0.7569447446365779
3.795,-0.6295387849634729,0.41171243869424096,0.6479980214598775
3.796,0.5547223208191042,1.1702815187641644,-1.6234342472252337
3.797,-1.4737984719296295,-0.47579890758716176,0.9566888218685933
3.798,0.41685617993801066,-0.5641110500739084,-0.946621038802524
3.799,0.026894652691067392,-0.8267824648897235,-0.1872770257109555
3.8,-1.953056437238693,0.5317114075571153,-0.936721382918132
3.801,1.5237270394000837,-0.4282336420542419,-0.24505869066883446
3.802,1.2755733854475582,-0.9015045315099215,1.2538300237455189
3.803,-0.7490191739714587,0.29169011918554777,-0.8475908076596789
3.804,1.672108966411244,-0.455413793787339,-1.636650624553886
3.805,-0.12533451314816618,1.05028254990129,-0.13281208219733678
3.806,-1.616915756333953,-0.28558454674712,0.29474193342193455
3.807,1.2703222419243285,-0.11122527441805158,0.46147032155651396
3.808,0.9591413666094385,0.3550871225836221,1.181198874961052
3.809,0.30656866686657874,0.1784861882559477,-0.24340874802143583
3.81,0.9630695999391555,-0.7316752844697026,0.8097765816522611
3.811,-0.8816341713293225,2.565155697396712,-0.02054863757637611
3.812,-0.8790018500259041,-0.15652552730654665,-0.26320805979021955
3.813,0.4680717031440098,-0.34898155014519433,0.5522508394623663
3.814,-1.7429701990586812,0.8510081384835492,-0.637930238393808
3.815,-0.5533769552512307,0.8645982143500978,0.4482539442278617
3.816,1.6051400126355557,-0.40107684096696367,0.42020491922208486
3.817,-0.1699759826374227,0.40265238811654186,-0.37877138970597785
3.818,-0.888194725962458,-0.8833844303545235,0.9104735915919681
3.819,-0.4549011403361638,-2.223921656166696,-0.23515903478444258
3.82,-0.9748588427211596,-1.3883654968321495,-0.7468937977199717
3.821,-0.03219083625797273,-0.5595810247850589,0.37562279544339483
3.822,1.6143328885721095,-0.2561393823695982,-0.8211748891518371
3.823,0.8816701257872908,-0.3535115754340438,0.3789226807381921
3.824,0.1201193240829045,-0.7588554362027997,-0.4002206441221602
3.825,0.46149764942726723,0.5385064454903895,-1.4649724084771107
3.826,-0.4772286246225957,2.7870802352587,0.6446981361650802
3.827,-1.4646190950766829,2.234557253893973,1.156432899100609
3.828,0.31838036502294387,0.9234651924593225,0.2188108993426705
3.829,0.24879258902744425,0.3143402456297953,1.489889675369768
3.83,1.2571876335744505,0.2622683054538448,-0.6214308119198215
3.831,1.2755733854475582,-2.0065271435935568,-1.0242188516786501
3.832,-1.1665593290280638,-0.029848273739492098,0.4812696333252981
3.833,-0.015127994578377862,0.9778021452796978,-0.2698246665292774
3.834,-1.8755851964165453,-0.3920167903892647,0.6843135958521107
3.835,0.8107594395982782,0.22376309049862395,-0.07173053194466042
3.836,1.6038306015256498,-0.37842671452271615,0.3690230248538004
3.837,-2.750055832495782,0.06299389403610402,1.2901455981377525
3.838,0.6466375811010359,1.0480175372568652,0.0834482576581285
3.839,-0.5244889163316634,-1.8797331367974082,-0.6841623048198965
3.84,-2.497960446129932,-0.35577658807846857,-0.48111834229308365
3.841,2.4612248968416846,-0.4803289328760113,0.9500890512789989
3.842,0.9801459407023575,-0.7520603982695253,-0.5917150081171827
3.843,-0.4063179384335832,0.2282931157874735,-0.12454553281088035
3.844,1.547363934796421,-0.05915333424210104,-0.474518571703489
3.845,-0.8409344342533903,-1.5446046680058199,-1.714231601280549
3.846,-1.4278475913304676,-0.029848273739492098,0.2980418187167318
3.847,2.4979964005879,0.46378437887019147,1.1481831858636156
3.848,-0.6991265609589725,0.33019533414076857,0.027316535347648163
3.849,-0.35117418189786714,0.9732721199908483,0.9550388792211947
3.85,1.5040318764170701,0.49549455589213803,0.7701611219652302
3.851,-2.1001154540563407,0.4185074766275152,-0.5652990896093409
3.852,-0.7608308721278239,-0.3920167903892647,-0.02549846551857195
3.853,1.757450172976433,0.1581010744561249,0.24356003905365006
3.854,-2.1093083299928943,0.5656865972234866,0.5770168153228092
3.855,0.14243330928572914,0.9461153189035701,0.6479980214598775
3.856,2.126407126130457,-0.44635374320964,-0.28962397829806114
3.857,-2.2918159403632443,-0.13161038821787435,-0.29292386359285855
3.858,1.0733706120941946,-0.7135551833143046,0.9368895100998096
3.859,-0.5612604200778789,-2.3733657894070923,0.22871055522706218
3.86,-2.564915900822013,-0.437293692631941,-1.199196953050223
3.861,1.8125939295121487,0.15130603652285063,-0.05356432667381212
3.862,0.9158093082300878,-1.9227450263956598,-0.29127392094545995
3.863,-1.3700715134913328,0.04713880552513074,0.6826636532047121
3.864,1.3871838087125028,1.5643003163107967,0.9434892806894041
3.865,-0.15291314095782782,-0.822252439600874,-1.5442033278511722
3.866,-1.872966374196734,1.1816065819862882,-1.8347279229890396
3.867,0.30918748908639,2.895754140899451,0.40038877130383776
3.868,1.4016278281722867,-0.7226152338920036,0.35087365573241525
3.869,-0.0833253649623282,-0.40107684096696367,0.6034327338306508
3.87,1.1035680621236674,1.1431013670310672,-0.9268217270337403
3.871,-0.35117418189786714,0.07884898254707731,0.7008298584755606
3.872,-1.0352537427801054,-0.25163270772656754,0.37232291014859764
3.873,0.096482428686567,-0.5346658856963866,-0.3408058726663458
3.874,-0.4680357486860418,-0.5754361132960322,1.0887515782583381
3.875,-1.237456516133469,0.3958573501832676,-0.9482709814499226
3.876,1.4738344263875973,0.3188702709186448,0.6892634237943069
3.877,0.08598014164010752,0.5475664960680886,1.3083118034086005
3.878,-0.9420290713882682,-0.5233408224742628,-0.9961529905234099
3.879,1.182348714055721,-0.9468047843984166,-1.199196953050223
3.88,-2.184147249511624,0.6449386891325342,0.5473010115201701
3.881,-0.4640940162727177,-0.7158201959587294,-0.3028403556267136
3.882,1.8861234379209724,-0.9852866487078187,0.08014837236333126
3.883,0.6308841505313466,-0.10443023648477731,-0.06183087606026855
3.884,-0.06107887517753998,-0.11122527441805158,-1.38077482501139
3.885,1.4974713217839348,-1.290993303767704,-1.0225689090312515
3.886,-0.24219607993634082,1.3219906646489854,1.2009981867298358
3.887,-1.5171305303089804,1.2087867337193852,-0.07668035988685644
3.888,0.5914938245653198,0.8034428729506293,0.7140293996547499
3.889,-0.46146169496929923,0.5090846317586866,1.489889675369768
3.89,0.0019483461848242732,1.0185723728793434,-1.1777308624845773
3.891,1.5499962560998397,0.7060706798861838,-0.3176898394533015
3.892,-1.616915756333953,0.1829928628989784,0.004200502134603839
3.893,-0.25138895587289467,0.4479292903592182,-0.5058843181535266
3.894,0.27637121683710586,-0.7180852086031541,1.489889675369768
3.895,-1.6996381406793304,-0.4418237179207905,0.11316406146076728
3.896,1.20335328814864,-0.5075090846091084,-0.4448027679008502
3.897,0.6886467292868738,0.3234002962074943,1.489889675369768
3.898,-1.519762851612399,-1.1347307819482149,-0.38042133235337644
3.899,0.7017813376367518,-1.8231311713326084,-1.4814718349510971
3.9,-0.6334670182931897,-0.5188107971854133,0.20559452201401784
3.901,-2.4585701201639054,0.39812236282769237,-0.6725958701386429
3.902,1.1560929964395723,-1.1075739808609366,0.9121235342393667
3.903,1.2388018817013426,1.0932944394995414,1.4469743303879399
3.904,0.008508900817959639,1.0434875119680156,-2.4272593671987126
3.905,0.751673950649238,-0.23351260657116946,-1.824828267104648
3.906,-0.8842529935491338,0.459254353581342,0.6050826764780494
3.907,-0.9761682538310653,2.7757551720365763,0.5539176182592279
3.908,1.4869690347374753,0.4615193662257667,1.409008813348308
3.909,0.03476461843410838,-1.0690687659057156,1.4123086986431053
3.91,0.7175347682064411,0.6019267995342826,-1.4121405714614277
3.911,-0.02037913810160761,-1.263813152034607,-0.329239437985092
3.912,-0.768714336954472,0.6585287649990826,0.8130764669470583
3.913,0.7766202571554812,0.0018619032824544644,-0.5685989749041384
3.914,-1.0352537427801054,0.1467760112340011,0.9385394527472082
3.915,-1.1547341317880913,0.7672260212856521,0.8295927295705078
3.916,0.8895400915303318,0.5204096949808104,-0.7419271336283124
3.917,-0.31441617723525894,0.35284546058501615,0.9368895100998096
3.918,-0.8684995629794446,0.9936572337906712,0.47961969067789906
3.919,-0.26845179755248955,0.0018619032824544644,-1.671316256298721
3.92,-0.15028081965440931,-2.205801555011298,0.31124135989592105
3.921,-0.047944266827661966,-1.177766022192285,0.35747342632200974
3.922,1.1061868843434788,-0.33994485021331416,-0.9251717843863417
3.923,1.6839206645676092,-1.281933253190005,1.489889675369768
3.924,-0.7923512323508095,0.29848515711882206,-0.39362087353256553
3.925,0.03476461843410838,-0.1202853249957506,-1.899008341639734
3.926,0.47857399019046937,-0.7452653603362511,0.019066822110654722
3.927,-1.4527938978367105,2.8799224030342963,-0.8971059232311013
3.928,0.5888615032619013,1.4329529335799795,-0.4547024237852421
3.929,-0.017746816798189097,0.28036505596342404,1.489889675369768
3.93,0.7070324811599816,2.338724484891693,0.07188182297687484
3.931,1.4843367134340568,1.0185723728793434,-1.1133494269371034
3.932,-0.38137163192734,-1.8027460575327856,0.40863848454083085
3.933,-0.15684137428754466,-1.3611853450990523,-0.6692959848438456
3.934,0.01114122212137815,0.9030800786594998,1.0557358891609017
3.935,-1.5657137322115608,-0.24710268243771802,1.489889675369768
3.936,0.17395366950871488,-0.5550509994962094,-2.088852762987358
3.937,0.06365265735367563,-0.22445255599347047,0.360773311616807
3.938,0.22384628252120112,-0.9920816866410929,1.489889675369768
3.939,-0.14766199743459807,-1.3974021967640298,-2.0228213847924854
3.94,-1.037886064083524,0.2577382801649953,-0.4299364479247992
3.941,-0.0413837121945266,0.10827079627878028,-1.6036349354564499
3.942,-0.5310629700484061,0.4932295432477133,1.489889675369768
3.943,0.6676421551939549,-1.2502230761680582,0.6083825617728467
3.944,0.9604507777193442,-0.5301358604075371,-3.1271717726850037
3.945,-0.3498647707879616,1.566565328955221,-1.1843306330741716
3.946,0.34463608263909257,0.12639089743417833,-0.4035373655664208
3.947,0.0505315480874049,-0.5143041225423826,0.40863848454083085
3.948,0.5297760143128611,-0.40334185361138847,1.489889675369768
3.949,1.4108072050252332,1.6186372691311717,0.5918831352988602
3.95,-0.43126424493982635,0.8487431258391245,-1.5078877534589388
3.951,0.01770177675451352,0.40265238811654186,-0.1955267389479486
3.952,-0.8711318842828631,0.2939551318299725,-1.5673193610642164
3.953,-0.6045924784572297,-1.2796682405455801,0.9814547977290362
3.954,0.3039363455631602,0.36641218580574586,1.489889675369768
3.955,-1.2230124966736853,0.6653238029323569,-1.3675752838322008
3.956,0.05972442402395877,0.1467760112340011,-0.24505869066883446
3.957,-0.6374087507065139,-0.9966117119299424,0.370672967501199
3.958,0.5350271578360909,-0.7860122372900779,-1.1182992548792994
3.959,-0.07675131124558557,-1.1279590946607594,0.7008298584755606
3.96,-1.421287036697332,-0.9830216360633939,0.6347984802806882
3.961,0.44705362996748355,0.927995217748172,-1.6168344766356393
3.962,-0.4050085273236776,0.004126915926879219,1.4469743303879399
3.963,-0.1161416372116123,-0.5527859868517847,0.5687671020858158
3.964,1.2177973076084236,-0.5391959109852361,-1.9898056956950494
3.965,0.06365265735367563,0.37773724902786965,-1.1760809198371787
3.966,0.33020556226291625,1.1884016199195624,-0.7666931094887554
3.967,-0.1161416372116123,1.9605607758560344,-0.9053556364680946
3.968,-1.2807885745128198,1.0955594521439662,1.489889675369768
3.969,0.5521034985992931,-0.6682782810716283,1.489889675369768
3.97,1.5933283144791905,0.3958573501832676,-1.1430652307397422
3.971,0.3853493187986322,0.30754520769652105,-1.0786837951922685
3.972,0.9105581647068579,-0.47579890758716176,-0.647846730427663
3.973,0.2908152362968895,-0.48485895816486085,0.8196762375366528
3.974,-0.2881469605355029,0.1173308468564793,1.489889675369768
3.975,0.03214579621429714,-0.670543293716053,-0.3209897247480987
3.976,-0.5875161376940277,0.7491059201302541,-1.6151845339882407
3.977,-0.2776446734890434,1.6299623323532955,1.4238582971748954
3.978,-0.833050969426742,0.6902389420210293,1.450274215682737
3.979,0.5035202966967125,-0.5369308983408113,-1.3791248823639914
3.98,-0.8986970130089175,-1.3090900542772832,0.08509820030552712
3.981,0.3787752650818896,-1.0509486647503177,-1.096850000463117
3.982,0.9420650258462364,-0.7747105247137729,-0.8013587412335902
3.983,0.7805619895688054,-1.8525529850643112,1.489889675369768
3.984,0.6912790505902923,-0.28105452145827053,-0.1872770257109555
3.985,0.00325775729472989,-0.06594837217537529,-2.534556147728014
3.986,-0.2330032039997869,-0.25387436972517347,-0.24010886272663862
3.987,-0.17391771505074682,0.6947689673098788,1.097001291495331
3.988,-0.458842872749488,1.4238928830022806,-0.47616851435088764
3.989,1.3477934827464761,1.3786159807596043,1.489889675369768
3.99,0.3459589928326054,0.41624246398309045,0.34425704899335746
3.991,0.718857678399954,-0.2901145720359695,-1.3758249970691943
3.992,-0.5953996025206759,0.9234651924593225,0.699179915828162
3.993,0.7897548655053592,-0.056888321597676275,-0.25990817449542236
3.994,0.09911474998998553,-1.9997554563061015,0.699179915828162
3.995,-1.3818967107313054,-0.9830216360633939,1.257129909040316
3.996,1.0589265926344111,-0.661483243138354,-0.97963672789996
3.997,-0.6255970525501487,0.26679833074269427,0.21551101404787326
3.998,-0.8383021129499717,-0.8267824648897235,1.489889675369768
3.999,-0.06230729178580194,-0.06141834688652579,-1.009352531702599
4.0,-1.7495307536918168,-0.6637482557827789,-0.4992677114144688
4.001,-0.028249103844648595,-0.7112901706698799,0.01741687946325611
4.002,0.5652246078655637,-0.709025158025455,-1.714231601280549
4.003,-0.1161416372116123,0.2781000433189993,1.489889675369768
4.004,1.0313479648247494,0.543036470779239,1.489889675369768
4.005,-0.81072348514031,-0.7180852086031541,-2.390943792806479
4.006,-0.5980184247404872,-0.5482559615629351,-2.0541871312425233
4.007,1.3451611614430579,-0.013993185228518813,-0.9978029331708085
4.008,-0.7962929647641337,0.10374077098993079,-0.032115072257629766
4.009,0.7923871868087777,0.10374077098993079,1.489889675369768
4.01,1.4265741346785294,0.8102379108839036,1.2323639331798732
4.011,-0.011186262165053732,0.8396830752614255,-1.0374183928578393
4.012,0.03083638510439152,-0.4690038696538875,-0.6214308119198215
4.013,0.20546053064809336,-0.029848273739492098,0.7453951461047873
4.014,-0.6374087507065139,0.8170329488171779,1.489889675369768
4.015,-0.9118316213587954,0.9845971832129722,-0.21039305892399965
4.016,-0.7293240109884452,0.4751094420923152,-0.8228248317992358
4.017,0.25273432144076835,-0.23804263186001898,0.7866605484392167
4.018,0.3157615428031327,-0.91509460737647,0.06198216709248278
4.019,-0.18572941320711192,-0.6003512523847045,-1.1381154027975464
4.02,-1.3595692264448735,-0.13161038821787435,-0.29457380624025714
4.021,0.11092644814635064,-0.8154574016675997,-0.2186427721609929
4.022,-0.03744197978120247,-0.7452653603362511,0.010817108873661656
4.023,0.4247396447646589,-1.0441536268170435,1.2653796222773095
4.024,1.3464705725529633,0.6404086638436847,-0.24505869066883446
4.025,-0.10694876127505844,1.174811544053014,-1.613534591340842
4.026,-0.20411516508021968,0.2214980778541992,-0.6659960995490481
4.027,-0.0833253649623282,1.8586585575027392,0.7057796864177565
4.028,-0.01380508438486497,0.4139774513386657,0.04051607652683707
4.029,1.1429583880896943,0.7921411603743245,1.0474861759239087
4.03,0.01114122212137815,1.0932944394995414,0.8857076157315251
4.031,0.787136043285548,0.33019533414076857,-1.20249683834502
4.032,0.4851345448236047,-1.2570181141013328,-1.1430652307397422
4.033,0.29606637982011924,-0.9354797211762929,0.7140293996547499
4.034,-0.3117838559318404,-0.1406704387955734,0.925323075418556
4.035,-0.39319682916731247,-0.473533894942737,0.7734610072600274
