Time (s),Vibration_1,Vibration_2,Vibration_3
3.676,-1.6468185226689682,0.7968813146407331,-1.0869052576163338
3.677,0.4205847724692677,0.6627736965129132,0.9316672070631437
3.678,0.7513783687413175,-0.2438025815806181,0.9316672070631437
3.679,-0.5772374463061204,-1.0313501177580826,0.9316672070631437
3.68,0.9730146127685568,-0.869586918805213,0.9316672070631437
3.681,0.16917937204002678,-1.2484464272347222,-1.2933821601570155
3.682,-0.653326775236141,-1.1441453795516778,-1.2933821601570155
3.683,0.3290667223423225,-0.7439954636616146,-1.2933821601570155
3.684,-0.6963254082265415,-1.7422521870775525,0.9316672070631437
3.685,-0.969791272615529,0.06255979711465379,0.9316672070631437
3.686,2.2101917318759554,0.9948162574028739,0.9316672070631437
3.687,-0.9554508374104522,0.6308600341957528,0.4046019118262391
3.688,-1.2950640847414345,0.8309240177039489,-1.2933821601570155
3.689,-0.29606288947487813,1.5482351581352556,-1.2933821601570155
3.69,0.1768994007946966,0.3882152357664484,0.9316672070631437
3.691,-0.43169053120890166,2.0590732439465294,0.9316672070631437
3.692,1.6467316595967927,1.3949881221666076,0.9316672070631437
3.693,-0.3600223641207625,-0.35449075150182857,0.5947803396669328
3.694,1.3909164336380855,-0.3353293847873299,-1.2933821601570155
3.695,-0.759185260568163,-1.7848330019986605,-1.2933821601570155
3.696,-0.9521406341852486,-1.2782529976794978,-1.2933821601570155
3.697,1.500085122195311,0.6436342786720851,0.9316672070631437
3.698,-0.5904782592069345,0.3052045955439582,0.9316672070631437
3.699,0.5859815706052925,-0.5034797059783657,0.9316672070631437
3.7,0.22431919562697844,-0.17569522658051573,0.4198141910004881
3.701,-0.8606225840583036,0.024237063685656462,-1.2933821601570155
3.702,0.2816582638224558,-0.3885554034387151,-1.2933821601570155
3.703,-0.05568772102551061,0.32223692151240146,-1.2933821601570155
3.704,-0.7757249403817655,0.20516162935302468,0.9316672070631437
3.705,0.5407723566939514,-1.1377802061871822,0.9316672070631437
3.706,0.9156755445730795,-1.2186618056636171,0.9316672070631437
3.707,-1.2156758888986257,1.005461461133151,0.6632439086719139
3.708,0.30149681054884664,0.3584086653216727,-1.2933821601570155
3.709,-0.8176239510679031,0.7947522738946776,-1.2933821601570155
3.71,-1.4097422211323893,-0.377910199708438,0.9316672070631437
3.711,1.0546133895323064,-0.04799667956453266,0.9316672070631437
3.712,0.9046453125932062,1.9909439400727562,0.9316672070631437
3.713,-0.23431399574993453,0.24774244427413283,0.6415089145293255
3.714,-0.3776616662386278,-0.18421138956473737,-0.9336741030924774
3.715,-0.4085417812573071,0.9522573913554365,-1.2933821601570155
3.716,-0.10310751585779247,-1.2910272421558302,-1.1711242035584333
3.717,0.20666855719669808,-0.9845112213448637,0.310058566575715
3.718,1.533164481822516,-0.17143714508840494,0.9316672070631437
3.719,-0.6235576188341396,0.6478923601641959,0.9316672070631437
3.72,0.22210861470603774,-0.9462104367895371,0.9316672070631437
3.721,0.22320823701030054,-0.9675008442500911,0.4942573772109388
3.722,-0.4592604430023774,-0.709952760598399,-1.2933821601570155
3.723,0.7822584837599968,-1.252704508726833,-1.2933821601570155
3.724,-0.6478173274024119,-0.21614700075556847,0.4127539200831864
3.725,-0.9488304309600452,-0.8163609001538278,0.9316672070631437
3.726,0.516512648125679,1.2353539639597935,0.9316672070631437
3.727,0.08869155389295501,0.2945593918136811,0.9316672070631437
3.728,-0.7999733126376228,-0.31831900769255733,-0.3984567995986257
3.729,-0.01385672821386346,1.4567083549285438,-1.2933821601570155
3.73,-0.21116524579834006,1.7376539379131748,-1.2933821601570155
3.731,-0.41515085139529906,0.00933377846326861,0.9316672070631437
3.732,1.183620624815923,1.0182357056094833,0.9316672070631437
3.733,0.11625012937401577,-1.059027647456803,0.9316672070631437
3.734,-0.3346630332482273,-0.20550179702529145,0.5056679720451024
3.735,0.5771619195463599,-0.8461674705986036,-1.2933821601570155
3.736,-0.8110035446174961,0.5180428235284869,-1.2933821601570155
3.737,0.12837998365815192,0.5116557012903207,-1.2933821601570155
3.738,0.9663942063181499,-0.3566197922478839,0.9316672070631437
3.739,-0.02708620480226244,0.9096765764343283,0.9316672070631437
3.74,1.0171242043756352,-0.6439744463443519,0.9316672070631437
3.741,0.6620708995353131,0.6372471564339189,0.8278856580299336
3.742,-0.6709660773540064,-1.6592415468550623,-1.2933821601570155
3.743,0.05340161334480932,0.8969242808316665,-1.2933821601570155
3.744,0.2816582638224558,-4.394334592705128,0.9316672070631437
3.745,-0.270703558602343,-0.09907170859619174,0.9316672070631437
3.746,-0.514388930276914,1.0118485833713171,0.9316672070631437
3.747,0.3742759362536637,0.5946663415128108,0.9316672070631437
3.748,-1.6710668949248255,-0.0628999647869205,-1.2933821601570155
3.749,0.22651844023550408,-0.4225981065019309,-1.2933821601570155
3.75,-0.2398347798960787,1.5695036167221392,0.74148877922245
3.751,-0.34899213214088914,2.4677393228208144,0.9316672070631437
3.752,1.0865931268552487,0.5329461087508748,0.9316672070631437
3.753,-0.0744379817600538,-0.8887482855197117,0.9316672070631437
3.754,0.5518025886738247,-0.10545883083435798,-1.2933821601570155
3.755,0.38419520961685916,-0.17995330807262655,-1.2933821601570155
3.756,0.6609599409186351,-0.5737161017245235,-1.2933821601570155
3.757,-0.8495923520784302,-0.5630928468679172,0.9316672070631437
3.758,0.7425587176823848,1.1693537008320758,0.9316672070631437
3.759,0.7965875826526586,-1.1803390722346199,0.9316672070631437
3.76,-1.1428967631938087,-0.3970715664229367,0.7458335613254049
3.761,0.9741142350728197,-0.869586918805213,-1.2933821601570155
3.762,0.385306168233537,-0.6673719456772907,-1.2933821601570155
3.763,-1.002870632242734,-0.771672993360335,-1.2933821601570155
3.764,-0.6478173274024119,-2.3105524241586513,0.9316672070631437
3.765,-0.34348268430716,1.948385074025319,0.9316672070631437
3.766,0.6378111909670406,0.2604947398767946,0.9316672070631437
3.767,-0.20675542026887372,1.2502353003085107,0.912104603972033
3.768,-0.5706283761681284,-1.2995434051400518,-0.7375215998602209
3.769,-0.06671795300538397,1.241719137324289,-1.2933821601570155
3.77,-1.1991362090850233,-0.22040508224767927,-0.1686488605101888
3.771,0.8252571167503973,0.5010104975600436,0.9316672070631437
3.772,1.2619091983544692,1.0672036427687577,0.9316672070631437
3.773,-0.7514652318134932,0.8522144251645031,0.9316672070631437
3.774,0.3158372457539236,-1.7784458797604943,-0.6255880425700634
3.775,0.12397015812868563,-1.2952853236479411,-1.2933821601570155
3.776,-1.1428967631938087,1.354536347991555,-1.2933821601570155
3.777,0.3731763139494008,-1.099457472758185,-0.6141774477359
3.778,0.9884546702778966,0.7543004997196249,0.9316672070631437
3.779,0.29157753718565127,0.6798060224813564,0.9316672070631437
3.78,0.4790234629690078,-1.3421022711874893,0.8539654342754769
3.781,0.4635947417720832,-0.8291351446301604,-0.09692670492799171
3.782,-0.17146547972072804,0.21367779233724632,-1.2933821601570155
3.783,-0.45704986208143666,-2.344617076095538,-1.2933821601570155
3.784,-0.6136270091585291,0.0370113081619889,-0.06378111595123999
3.785,-0.8308534276563021,-0.7120818013444542,0.9316672070631437
3.786,0.4029454703514024,1.2012893120229071,0.9316672070631437
3.787,0.8307779008965415,-0.8036086045511661,0.9316672070631437
3.788,-0.9653701107736478,0.39886043949672545,0.008489679207733308
3.789,0.28495713073524415,1.8100413232790586,-1.2933821601570155
3.79,0.06774204854988618,0.30094651405184736,-1.2933821601570155
3.791,-0.6786861061086762,0.22006491457541255,0.9316672070631437
3.792,1.118561527865776,0.9692897173238797,0.9316672070631437
3.793,0.8274676976713379,-0.9313071515671492,0.9316672070631437
3.794,-0.8021838935585635,0.02210802293960105,0.7458335613254049
3.795,-0.13618687548499744,-0.5034797059783657,-1.2933821601570155
3.796,0.12397015812868563,-0.9398233145513708,-1.2933821601570155
3.797,-1.0535892939878044,-0.17356618583446032,-1.2933821601570155
3.798,0.6278805812914301,-0.24593162232667348,0.9316672070631437
3.799,0.8351877264260077,0.7415482041169632,0.9316672070631437
3.8,0.012602224962934493,0.5435913124811518,0.9316672070631437
3.801,1.1770002183655162,0.1774840996543044,0.9316672070631437
3.802,-0.21447544902354357,0.31584979927423523,-1.2933821601570155
3.803,-0.5154885525811769,-1.3208118637269353,-1.2933821601570155
3.804,0.36876648841993453,-1.3208118637269353,-1.2933821601570155
3.805,-1.253165074055297,-1.2825110791716086,0.9316672070631437
3.806,-0.573938579393332,-0.09268458635802553,0.9316672070631437
3.807,1.3203478888542093,-0.6162969166456317,0.9316672070631437
3.808,-1.0635085673509999,0.6393761971799744,0.9316672070631437
3.809,-0.8099039223132333,0.22006491457541255,-1.0064824542004134
3.81,0.28385750843098145,0.5350751494969301,-1.2933821601570155
3.811,-1.1098174035666037,1.7908799565645601,-0.08170888393983586
3.812,0.15485027314736496,1.241719137324289,0.9316672070631437
3.813,1.3016089644320814,0.3562796245756173,0.9316672070631437
3.814,0.3400969543221959,-1.054769565964692,0.9316672070631437
3.815,0.14603062208843232,0.2903013103215703,-0.5446221413912735
3.816,0.09751120495188766,1.0203647463555388,-1.2933821601570155
3.817,-0.9411217385177905,-0.6780171494075677,-1.2933821601570155
3.818,0.25298872972471714,-0.13100731978702285,-0.835323531687961
3.819,1.3854069858043565,-0.9525975590277033,0.9316672070631437
3.82,-0.2530642564844777,0.549978434719318,0.9316672070631437
3.821,0.8109280178577355,-1.633715006776068,0.0046824530537409184
3.822,-0.16264582866179542,-0.45666275843881743,-1.2933821601570155
3.823,-0.8595229617540407,-0.0650290055329759,-1.2933821601570155
3.824,0.5782615418506227,-1.1186188394726837,0.20681457349146745
3.825,-0.15382617760286277,-0.38003924045449344,0.9316672070631437
3.826,-0.7536644764220187,1.165095619339965,0.9316672070631437
3.827,0.695150259162518,-0.8121247675353878,0.9316672070631437
3.828,-0.019366176047592595,-0.003418517139393156,-0.0012916223378220827
3.829,-1.1848071101923614,-0.07141612777114213,-1.2933821601570155
3.83,0.3753755585579265,0.42438697957571964,-1.2933821601570155
3.831,-0.6720656996582692,0.16473180405164264,0.9316672070631437
3.832,-0.20123463612272952,0.3796990727822267,0.9316672070631437
3.833,1.507805150949981,1.1842569860544638,0.9316672070631437
3.834,-0.15933562543659185,-0.2842543557556708,-0.29739073937976235
3.835,-0.04473684323254282,-0.6993075568681218,-1.2933821601570155
3.836,-1.5310294276613359,0.6521504416563068,-1.2933821601570155
3.837,-0.07332702314337591,0.6840641039734672,-0.922263508258314
3.838,1.3831964048834158,0.12428002987658993,0.9316672070631437
3.839,-0.7977740680290971,0.3882152357664484,0.9316672070631437
3.84,1.3170376856290058,0.1221509891305345,0.802343437733353
3.841,0.64332063880077,-0.8397803483604374,0.15519811876325051
3.842,-0.8992113915192377,-1.2207908464096724,-1.2933821601570155
3.843,-0.06781757530964677,-0.9376942738053153,-1.2933821601570155
3.844,0.12397015812868563,-1.1952423574570075,-0.5761384370794173
3.845,-1.100997752507671,-0.8631997965670468,0.9316672070631437
3.846,0.5407723566939514,0.19664546636880306,0.9316672070631437
3.847,0.015912428188138004,0.4179998573375534,0.9316672070631437
3.848,-1.6776873013752327,0.6074405859891432,0.6540057048892278
3.849,0.9233955733277494,1.3673105924678874,-1.2618658644688718
3.85,-1.2553756549762376,1.0969882643398627,-1.2933821601570155
3.851,-0.5794480272270611,0.6308600341957528,0.9316672070631437
3.852,2.2101917318759554,1.0714617242608686,0.9316672070631437
3.853,-0.8595229617540407,1.5354609136589232,0.9316672070631437
3.854,0.1570495177558906,-1.4442742781244782,0.9316672070631437
3.855,1.1803104215907196,-0.203372756279236,-1.2933821601570155
3.856,-1.443921203063857,-0.5141249097086427,-1.2933821601570155
3.857,-1.3105041422507742,-1.488962184917971,-1.2933821601570155
3.858,1.374376753824483,-0.9611137220119248,0.884938632200751
3.859,0.6521402898597024,1.5524932396273665,0.9316672070631437
3.86,-0.2640944884643511,-0.48857642075597785,0.9316672070631437
3.861,1.3655571027655504,-0.04799667956453266,0.9316672070631437
3.862,-0.4890295994043789,0.3733119505440605,-1.2933821601570155
3.863,-0.021576756968533298,-0.4524046769467066,-1.2933821601570155
3.864,-0.15382617760286277,0.8075265183710102,-1.2933821601570155
3.865,-1.4064320179071859,-1.667757709839284,0.9316672070631437
3.866,1.0237332745136272,-0.6844042716457339,0.9316672070631437
3.867,1.2321400419524677,-0.520512031946809,0.9316672070631437
3.868,-1.2752255380150435,0.186000262638526,0.9316672070631437
3.869,0.15154006992216146,-0.5545766838836955,-0.8228267413280589
3.87,-0.5187987558063804,2.5890507475986313,-1.2933821601570155
3.871,-1.7063568354729712,0.0008395643527176556,-0.7141517706151177
3.872,1.2453695185408666,-0.6801461901536231,0.9316672070631437
3.873,1.791178952389749,0.5329461087508748,0.9316672070631437
3.874,-1.8122153208049934,1.5354609136589232,0.9316672070631437
3.875,1.1472310619635144,0.667031778005024,-0.5391911637625799
3.876,0.09751120495188766,-0.10758787158041339,-1.2933821601570155
3.877,-1.5376498341117428,0.19025834413063686,-1.2933821601570155
3.878,1.6191730841157321,-0.5396733986613076,-0.4104104921956585
3.879,0.5518025886738247,0.549978434719318,0.9316672070631437
3.88,-0.4206716355414433,0.41163468397305786,0.9316672070631437
3.881,1.189130072649652,-0.7674149118682242,0.9316672070631437
3.882,-0.6786861061086762,-1.099457472758185,-0.5044162814972201
3.883,-1.115338187712748,-0.9760170072343127,-1.2933821601570155
3.884,0.3489166053811285,-1.054769565964692,-1.2933821601570155
3.885,-0.3875809396018233,-0.3076738039622803,-0.29630454385402366
3.886,-0.11853623705471707,-0.011934680123614788,0.9316672070631437
3.887,0.9708153681600313,-0.41195290277165386,0.9316672070631437
3.888,-0.09869769032832613,0.47335491673499397,0.9316672070631437
3.889,-1.1759761228210137,1.3758267554521089,-0.013245314934854936
3.89,0.8947260392300107,1.0969882643398627,-1.2933821601570155
3.891,-1.998561624284087,1.1757408230702422,-1.2933821601570155
3.892,-0.15492579990712557,-0.052254761056643464,0.9316672070631437
3.893,2.2101917318759554,0.019978982193545644,0.9316672070631437
3.894,-0.396411926973171,-1.2931562829018857,0.9316672070631437
3.895,0.6742007538194492,0.6053115452430877,0.6599853220946974
3.896,0.6808098239574412,0.1157638668923683,-1.2933821601570155
3.897,-1.9125530219908708,0.22432299606752334,-1.2933821601570155
3.898,-0.12405702120086128,0.528688027258764,-1.2825146630857212
3.899,1.1207721087867164,-0.035354128330224256,0.9316672070631437
3.9,-1.8871936911183358,0.9118056171803838,0.9316672070631437
3.901,1.3721775092159576,4.321628988540648,0.9316672070631437
3.902,1.1262815566204456,-2.9171753946687478,-1.2933821601570155
3.903,-1.8949137198730055,-1.5294139590930238,-1.2933821601570155
3.904,0.9630953394053614,0.20090354786091388,-1.2933821601570155
3.905,0.5870925292219704,-0.2438025815806181,0.9316672070631437
3.906,-2.3050955119878647,-0.695049475376011,0.9316672070631437
3.907,0.6510406675554398,0.503139538306099,0.9316672070631437
3.908,-2.3050955119878647,-0.6652429049312354,0.9316672070631437
3.909,1.7790490981056128,-1.4272419521560349,-1.2933821601570155
3.91,-1.7328157886497693,2.2229654836454547,-1.2933821601570155
3.911,-1.089978856840213,2.429416589391817,-0.3332573589847677
3.912,2.2101917318759554,0.16686084479769805,0.9316672070631437
3.913,-1.160547401624089,0.9607735543396582,0.9316672070631437
3.914,-0.13728649778926025,0.3924733172585592,0.9316672070631437
3.915,2.155051908289004,-1.0207049140278055,-0.7255623654492811
3.916,-1.4847205914457318,0.21580683308330173,-1.2933821601570155
3.917,-0.08435725512324928,0.6627736965129132,-1.2933821601570155
3.918,1.1472310619635144,-0.46517892142303907,-0.4153039138753896
3.919,-1.0579991195172707,-0.2289212452319009,0.9316672070631437
3.92,0.524232676880349,-0.6929204346299557,0.9316672070631437
3.921,0.6576610740058467,-1.7039514025222258,0.9316672070631437
3.922,-1.4428215807595943,0.9458702691172702,-0.8054420711023325
3.923,-0.09538748710312263,-0.6312002018680195,-1.2933821601570155
3.924,0.026942660168011362,-0.043738598072421836,-1.2933821601570155
3.925,-0.4846197738749125,-1.1250059617108497,0.8822231433864044
3.926,0.8616466796028057,0.12428002987658993,0.9316672070631437
3.927,0.7888675538979888,1.4524502734364328,0.9316672070631437
3.928,-0.5397482611494492,1.026751868593705,0.9316672070631437
3.929,0.4812340438899485,-1.4442742781244782,-1.0119189736430139
3.93,-0.9311911288421799,1.0672036427687577,-1.2933821601570155
3.931,-1.7769253802568474,1.2098054750071288,-0.7565355633745555
3.932,1.6500418628219964,-1.6464673023787297,0.9316672070631437
3.933,0.4933638981740846,1.4418050697061562,0.9316672070631437
3.934,-0.79887369033336,0.764945703449902,0.9316672070631437
3.935,1.0016841468662956,-0.3566197922478839,-0.11594066844232631
3.936,-0.5926775038154602,-1.2356721827583896,-1.2933821601570155
3.937,-0.9874305747333944,0.21793587382935714,-1.2933821601570155
3.938,0.5209338099675604,-0.09481362710408094,-0.47507237686055387
3.939,0.20997876042190158,-0.02045084310783641,0.9316672070631437
3.94,0.31032779792019444,-0.05012572031058806,0.9316672070631437
3.941,1.1792107992864567,0.8224298035933979,0.9316672070631437
3.942,0.49667410139928814,-0.35023267000971775,0.42796619925743545
3.943,-0.032606988948406655,-1.3974353817112593,-1.2933821601570155
3.944,0.010402980354408873,-1.07390898380552,-1.2933821601570155
3.945,-0.7889544169701644,-0.3885554034387151,-0.6848134077923583
3.946,-0.7216847390990766,-2.4105953903495845,0.9316672070631437
3.947,0.8870060104753409,-0.4800822066454269,0.9316672070631437
3.948,-0.5629083474134586,1.1714827415781313,0.9316672070631437
3.949,-1.3005848688875787,0.6415052379260296,0.6561780959407052
3.95,0.9619843807886834,0.8160426813552318,-1.1624290975386167
3.951,-1.2024464123102268,2.2463629829783933,-1.2933821601570155
3.952,0.26952840953831964,-0.12249115680280122,0.7621375778392995
3.953,1.9565757505257737,0.494645324195548,0.9316672070631437
3.954,0.22872902115644478,2.050557080962308,0.9316672070631437
3.955,-0.396411926973171,0.32223692151240146,0.9316672070631437
3.956,0.8197476689166681,-0.8504255520907145,-0.9151976955271055
3.957,-0.2729141395232837,-0.43963043247037414,-1.2933821601570155
3.958,-1.6302788428553658,-0.8142538082814432,-1.2933821601570155
3.959,1.1273811789247083,1.0310099500858159,-0.7217606811091956
3.96,-0.8462934851656418,-0.4992216244862549,0.9316672070631437
3.961,0.1625703019020348,-0.6631138641851799,0.9316672070631437
3.962,0.681920782574119,0.07533404159098622,0.9316672070631437
3.963,-1.022709178969125,-0.5801032239626898,-0.37074773006447437
3.964,0.7326394443191893,0.5201718642745422,-1.2933821601570155
3.965,0.5650320652622237,-0.7503825858997809,-1.2933821601570155
3.966,-1.2355257719374317,0.1178929076384237,-1.2933821601570155
3.967,0.4062556735766059,-0.037351475834255625,0.9316672070631437
3.968,0.5341632865559595,0.1540866003213656,0.9316672070631437
3.969,-0.8859819149308388,-2.089198033189901,0.7893035496105815
3.97,0.034662688922681206,1.6950950718657374,0.3589595324895852
3.971,-0.7448448253630862,2.2953309201376677,-1.2933821601570155
3.972,-0.29717384809155606,-0.531157235677086,-1.2933821601570155
3.973,-0.13618687548499744,0.017849941447490237,0.9316672070631437
3.974,0.8715659529660013,0.9245798616567162,0.9316672070631437
3.975,0.4867434917236776,0.30094651405184736,0.9316672070631437
3.976,-0.22439472238673905,0.16473180405164264,0.4404629896173376
3.977,-0.303782918229548,0.4329031425599413,-1.2933821601570155
3.978,0.21990937009751213,-0.5226410726928643,-1.1445013295500208
3.979,0.14491966347175445,-0.8227480223919941,0.9316672070631437
3.98,0.4238949756944711,0.06681787860676461,0.9316672070631437
3.981,0.22100899240177493,0.18174218114641522,0.9316672070631437
3.982,0.18792963277456998,-1.2995434051400518,0.6051047389753575
3.983,-0.6003975325701301,-1.7699297167762726,-1.2933821601570155
3.984,-0.6654566295202773,-0.8248770631380494,-1.2933821601570155
3.985,0.5518025886738247,0.1498285188292548,-1.2933821601570155
3.986,-0.5827582304522647,-0.5396733986613076,0.9316672070631437
3.987,0.6521402898597024,1.3332459405310009,0.9316672070631437
3.988,0.5595226174284945,0.1200219483844791,0.9316672070631437
3.989,-0.8661320318920327,0.7266449188945753,0.9316672070631437
3.99,-0.6830959316381425,0.05191459338437675,-1.2933821601570155
3.991,-0.6709660773540064,1.2864289929914527,-1.2933821601570155
3.992,0.8296669422798636,0.5010104975600436,0.6442244033436724
3.993,0.5518025886738247,1.1459562014991371,0.9316672070631437
3.994,0.31803649036244924,0.08385020457520785,0.9316672070631437
3.995,0.07987190283402235,-1.3761669231243758,0.9316672070631437
3.996,-0.48240919295397183,-0.5439314801534185,-1.0825549336994722
3.997,-0.050178273191781475,-0.7865762785827228,-1.2933821601570155
3.998,-0.3920021014437046,0.41376372471911327,-1.2933821601570155
3.999,0.8440073774849404,0.5095266605442652,0.645310598869411
4.0,-0.022676379272796112,-0.09907170859619174,0.9316672070631437
4.001,-0.422870880149969,0.7819780294183452,0.9316672070631437
4.002,0.6984604623877215,0.6798060224813564,0.9316672070631437
4.003,-0.14059670101446378,-0.07141612777114213,-0.9548659994721964
4.004,-0.21116524579834006,-0.22253412299373468,-1.2933821601570155
4.005,-0.0909776615736563,-0.9227909885829276,-1.2933821601570155
4.006,-0.44382038549303776,-2.3956921051271967,0.9316672070631437
4.007,0.15154006992216146,-0.11610403456463501,0.9316672070631437
4.008,-0.37876128854289065,1.1970312305307962,0.9316672070631437
4.009,-0.20785504257313656,-1.0505114844725811,0.9316672070631437
4.01,-0.38317111407235693,-0.6035226721692991,-0.612542612633385
4.011,-0.44492000779730057,2.144190976041404,-1.2933821601570155
4.012,0.18571905185362925,0.6925802669576888,-0.05780149874577015
4.013,0.746968543211851,0.27965610659129325,0.9316672070631437
4.014,0.02473207924707066,2.71890028423434,0.9316672070631437
4.015,-0.6886053794718717,0.9096765764343283,0.9316672070631437
4.016,1.0325529255725598,-1.2122746834254507,-0.7782705575171437
4.017,-0.1472057711524557,-1.980638904014746,-1.2933821601570155
4.018,-0.5099791047474477,0.9416121876251594,-1.2933821601570155
4.019,0.6047318313398357,-0.9313071515671492,0.06499955561568138
4.02,0.2926771594899141,0.5329461087508748,0.9316672070631437
4.021,0.1989598647544433,0.26262378062285,0.9316672070631437
4.022,0.12067129121589716,-0.8504255520907145,0.9316672070631437
4.023,0.6664807250647794,-1.9338219564751977,0.5339256811560299
4.024,-0.14941635207339643,-0.2821253150096154,-1.2933821601570155
4.025,-0.33355207463154946,0.8756338733711124,-1.2933821601570155
4.026,-1.7570754972180416,-0.6865333123917894,-0.19360919034655227
4.027,-2.3050955119878647,-1.2186618056636171,0.9316672070631437
4.028,0.38089634270407075,0.22006491457541255,0.9316672070631437
4.029,0.29157753718565127,-0.003418517139393156,0.9316672070631437
4.03,1.249779344070333,1.3502782664994442,0.6252104398293377
4.031,-1.5045704744845376,-0.05864188329480969,-1.2933821601570155
4.032,-0.46036006530664025,1.1097625088161953,-1.2933821601570155
4.033,1.362246899540347,0.36266674681378347,0.8197336497729864
4.034,-0.022676379272796112,-0.7887053193287782,0.9316672070631437
4.035,-0.15933562543659185,0.7309030003866861,0.9316672070631437
4.036,0.5330523279392816,0.14344139659108857,0.9316672070631437
4.037,-0.6819963093338798,-0.3076738039622803,-1.2933821601570155
4.038,0.38419520961685916,-0.3736521182163272,-1.2933821601570155
4.039,0.46800456730154943,-0.09694266785013635,-1.2933821601570155
4.04,-0.270703558602343,1.0906011421016966,0.9316672070631437
4.041,1.0689424884249683,0.7309030003866861,0.9316672070631437
4.042,-0.3523023353660927,-1.7827039612526052,0.9316672070631437
4.043,0.0026829515997390326,-1.4847041034258601,0.857224020852693
4.044,0.4216843947735304,-1.2463173864886667,-1.2933821601570155
4.045,-0.5353384356199828,0.0029686050987730635,-1.2933821601570155
4.046,-0.8054940967837669,-0.48857642075597785,-1.2933821601570155
4.047,-0.3732518407091614,0.688322185465578,0.9316672070631437
4.048,0.17358919756949306,-0.3161899669465019,0.9316672070631437
4.049,-0.36663143425875444,0.29881747330579195,0.9316672070631437
4.05,-0.5066689015222442,0.1732260181621936,0.9316672070631437
4.051,-0.03480623355693228,1.9185785035805432,-1.2933821601570155
4.052,0.42610555661541183,1.507783383960203,-1.2933821601570155
4.053,0.2937767817941768,-0.15229772724757693,0.7806139854046715
4.054,1.0149136234546945,0.05617267487648757,0.9316672070631437
4.055,0.1791099817156373,-0.6631138641851799,0.9316672070631437
4.056,-0.8462934851656418,0.6031825044970324,-0.9912701750261643
4.057,0.38860503514632544,-0.25657682605695054,-1.2933821601570155
4.058,-0.4063312003363665,0.35202154308350647,-1.2933821601570155
4.059,-0.217774315936332,-0.4076948212795431,0.9142769950235103
4.06,1.0678428661207056,0.8564725066566138,0.9316672070631437
4.061,0.8109280178577355,-4.021862206513785,0.9316672070631437
4.062,-1.1715662972915473,4.321628988540648,0.7317074776768946
4.063,0.07876094421734446,-0.035354128330224256,-0.5940717468819198
4.064,-0.05899792425071413,-2.940594842875357,-1.2933821601570155
4.065,0.56944189079169,-0.7078237198523435,-0.722303778872065
4.066,-0.2089546648773994,-0.21827604150162389,0.7648530666536464
4.067,0.20556893489243525,0.043398430400155126,0.9316672070631437
4.068,0.08538135066775149,-0.8738450002973239,0.9316672070631437
4.069,0.033551730306003315,0.27752706584523784,0.8295149513185418
4.07,-0.6819963093338798,0.2562366583846838,-0.3979137018357563
4.071,-1.1947263835555568,0.21367779233724632,-1.2933821601570155
4.072,-0.02708620480226244,0.7819780294183452,-0.9315017120410001
4.073,-0.19021574045527123,1.1459562014991371,0.9316672070631437
4.074,0.7182990091141125,1.7461701008973964,0.9316672070631437
4.075,0.9641949617096242,-0.5673509283600279,0.9316672070631437
4.076,-0.10310751585779247,-0.04799667956453266,0.004139355290871549
4.077,-0.033706611252669466,0.16686084479769805,-1.2933821601570155
4.078,0.46579398638060876,-0.32044804843861274,-1.2933821601570155
4.079,-0.3721522184048987,0.9607735543396582,-0.6603629248354234
4.08,0.5672426461831644,2.0931159470097453,0.9316672070631437
4.081,0.0512023687362837,-1.561327621410184,0.9316672070631437
4.082,0.39522544159673256,-0.05864188329480969,0.9316672070631437
4.083,0.7458689209075884,-1.2165327649175617,-0.3147809514193957
4.084,-1.239935597466898,-0.4034367397874322,-1.2933821601570155
4.085,-0.9477308086557824,0.29668843255973654,-1.2933821601570155
4.086,0.9333148466909449,-1.1633067462661766,-0.10670246465964028
4.087,-0.8859819149308388,-2.1232626851267877,0.9316672070631437
4.088,0.4150753246355385,1.3353749812770563,0.9316672070631437
4.089,0.8263680753670752,-0.2821253150096154,0.9316672070631437
4.09,-1.0657191482719406,1.1672246600860205,-0.26044346606292507
4.091,-0.051277895496044286,-0.2438025815806181,-1.2933821601570155
4.092,-0.10751734138725878,0.4648387537507724,-1.2933821601570155
4.093,0.07435111868787814,0.13066715211475613,0.9316672070631437
4.094,0.7690290071715978,1.5822778611984716,0.9316672070631437
4.095,0.029141904776536984,0.3903442765125038,0.9316672070631437
4.096,0.12067129121589716,-0.7120818013444542,0.40568810735197786
4.097,-0.15823600313232908,0.764945703449902,-1.2933821601570155
4.098,-0.5948880847364009,0.7968813146407331,-1.2933821601570155
4.099,-0.7966744457248344,-0.44175947321642955,-1.109726447284661
4.1,1.5750634925086537,1.1204077125464722,0.9316672070631437
4.101,-0.11853623705471707,-1.6102955585694587,0.9316672070631437
4.102,0.8087174369367948,-0.10758787158041339,0.9316672070631437
4.103,0.7635082230254536,-0.7376083414234486,0.9316672070631437
4.104,-0.46476989083610665,-1.642209220886619,-0.6484092322383904
4.105,-0.014956350518126271,-1.827391868046098,-1.2933821601570155
4.106,-0.5772374463061204,-1.561327621410184,-1.2933821601570155
4.107,-0.6853065125590831,0.22432299606752334,0.9316672070631437
4.108,0.5529022109780876,0.23922628128991122,0.9316672070631437
