Time (s),Vibration_1,Vibration_2,Vibration_3
3.687,0.8227142758732524,2.360060097574658,0.9341752655476404
3.688,-0.15663405156583773,-0.15739677072095176,0.9341752655476404
3.689,-0.3640354964223028,1.4887425135836563,0.9341752655476404
3.69,0.1866815988339891,0.7161319822825417,0.42173011962908646
3.691,0.2235545462879087,0.726333777938057,-1.327062367315577
3.692,1.083889098158233,0.8987815622984867,-1.327062367315577
3.693,-0.5914094587580918,1.352597678671694,0.6635940459440509
3.694,-1.6629914879136796,-0.5885162316220265,0.9341752655476404
3.695,-1.6629914879136796,-1.8410323337823558,0.9341752655476404
3.696,-0.5791211087391801,-0.8948391853472051,0.9341752655476404
3.697,-0.3548192339081191,-0.5136289678709334,-1.2055756574648353
3.698,0.8219482283463666,-0.2992040701940026,-1.327062367315577
3.699,0.709797290930836,-0.6667962943869948,-1.327062367315577
3.7,-1.1775147907976378,-2.2857697879667103,0.3797608571096053
3.701,-0.6175261512468714,0.09781191096415114,0.9341752655476404
3.702,-0.8018908885164692,-0.39564145733667716,0.9341752655476404
3.703,0.43479412617598756,-0.46031522612531056,0.9341752655476404
3.704,0.7843092333655611,-0.29579957187318273,-0.5650206330531738
3.705,1.4825655028206377,0.25323720372048153,-1.327062367315577
3.706,1.4188098153510527,0.7206596140700238,-1.327062367315577
3.707,0.7896873608481311,1.8404470789461556,0.8182134948449947
3.708,-0.26725289392759644,2.1433655343505147,0.9341752655476404
3.709,-0.9086636984494296,0.8670179439444455,0.9341752655476404
3.71,0.19513181382128705,0.9668598294079401,0.9341752655476404
3.711,1.0708347006124355,0.14999081993616722,-0.6020168871447562
3.712,0.205888068786427,0.7978165433683302,-1.327062367315577
3.713,-1.6629914879136796,0.9793429899176129,-1.327062367315577
3.714,-1.6629914879136796,-0.2288678368442805,0.9341752655476404
3.715,-1.6629914879136796,-1.3021271580025404,0.9341752655476404
3.716,-0.5660667111933824,-1.235195422973638,0.9341752655476404
3.717,0.29730044119574783,-0.7042340766090692,0.7580248866128834
3.718,1.4733492403064539,-0.26630561906635486,-1.1928756189541765
3.719,0.9824944157078425,-0.02352160135620286,-1.327062367315577
3.72,-1.3011880307051942,-0.7484808554727833,-1.327062367315577
3.721,-1.2789094732480284,-1.9068409353445956,0.9341752655476404
3.722,0.2980664887226337,-0.26063145519832165,0.9341752655476404
3.723,1.4249539903605084,-1.0026132009190016,0.9341752655476404
3.724,1.4825655028206377,-0.18235139243335316,0.8795059645175005
3.725,1.4825655028206377,0.035478003564397384,-1.327062367315577
3.726,1.4825655028206377,0.15793464935141363,-1.327062367315577
3.727,-1.4863188155016778,0.5107740474875198,-1.327062367315577
3.728,0.3318673486718254,2.360060097574658,0.9341752655476404
3.729,-0.6559390911517471,0.3054278119994421,0.9341752655476404
3.73,-0.3263965014414974,1.4705851892059503,0.9341752655476404
3.731,1.012449243228236,0.513043713034733,0.8861347651059908
3.732,1.1107718381738985,0.6355705546634155,-1.327062367315577
3.733,-0.8003508960655131,1.0451398921729085,0.9341752655476404
3.734,-1.6629914879136796,1.0247129022479893,0.9341752655476404
3.735,-1.6629914879136796,-1.108129250250529,0.9341752655476404
3.736,-0.21347951649908103,-1.8308188388198963,0.9341752655476404
3.737,-0.3271625489683833,-0.8120197914878101,-1.327062367315577
3.738,1.2597957230433485,-0.4977530083473849,-1.327062367315577
3.739,-0.17660656904516145,-0.2923950735523629,-1.327062367315577
3.74,-1.2036314832864174,-1.197757640751564,0.9341752655476404
3.741,-0.6229042787294413,-2.2857697879667103,0.9341752655476404
3.742,0.07145857391373071,-0.26176628797192836,0.9341752655476404
3.743,0.6660141209405747,-1.2851163657053855,0.9026983186580296
3.744,1.3028128455067238,-0.58057240220678,-1.327062367315577
3.745,1.4825655028206377,-0.09953199857395813,-1.327062367315577
3.746,1.4825655028206377,0.14319352260147183,-1.327062367315577
3.747,0.9840265107616143,0.839793656684831,0.9341752655476404
3.748,0.5492511035693601,2.360060097574658,0.9341752655476404
3.749,-0.40552052383190645,1.1086788281879354,0.9341752655476404
3.75,-0.20348930906082696,1.4717200219795568,0.37368961918743665
3.751,-0.42471909638716,0.7966817105947235,-1.327062367315577
3.752,0.5553952785788161,0.7456259350893696,-1.327062367315577
3.753,-0.797278808560785,0.9861402872523083,0.5006956362401498
3.754,-1.6629914879136796,1.0678248483380968,0.9341752655476404
3.755,-1.6629914879136796,-0.7178520698923487,0.9341752655476404
3.756,-0.7573337736021376,-2.006671121501146,0.9341752655476404
3.757,-0.60063361866946,-0.589651064395633,-0.5545283174233036
3.758,0.8373086658700062,-0.3321142206285948,-1.327062367315577
3.759,0.4417122461095138,-0.562415077829074,-1.327062367315577
3.76,-0.9301683109825253,-2.2857697879667103,0.08654484603180823
3.761,-0.9017455785159034,0.35194425641036936,0.9341752655476404
3.762,-1.5500745029712628,-0.16986823192368028,0.9341752655476404
3.763,0.42250577615707585,-0.2231936729762474,0.9341752655476404
3.764,0.9364052057397392,-0.26630561906635486,-0.5777206715638328
3.765,1.4825655028206377,0.2067207593095542,-1.327062367315577
3.766,1.4825655028206377,0.3587532530520091,-1.327062367315577
3.767,0.7220856409497479,1.9073788139750578,0.6343304538813531
3.768,-0.3064239839621737,1.337844852614808,0.9341752655476404
3.769,0.0898910989420983,0.3496745908631561,0.9341752655476404
3.77,0.32802131624302716,1.0156459393660806,0.9341752655476404
3.771,0.5799798760138238,0.021860010281117854,-1.1183311800508147
3.772,0.7520483658673256,0.6718852034188275,-1.327062367315577
3.773,0.5231344110805806,1.3367100198412014,-1.196744765941681
3.774,-1.6629914879136796,0.2101252576303741,0.9341752655476404
3.775,-1.6629914879136796,-1.5619453666237362,0.9341752655476404
3.776,-1.1483260108041302,-0.9810630775274201,0.9341752655476404
3.777,-0.8871511885191498,-0.2402161645803468,-0.15311135740236767
3.778,0.3134269262462734,-0.17440756301810678,-1.327062367315577
3.779,0.7804710983339472,-0.08364433974346533,-1.327062367315577
3.78,-0.597561531164732,-1.7457297794132878,-0.5766168101234384
3.781,-0.4423934712858261,-2.1450856219603214,0.9341752655476404
3.782,-0.9055916109447018,-0.6667962943869948,0.9341752655476404
3.783,0.3648942636969467,-1.1852744802418909,0.9341752655476404
3.784,0.42019973617923395,-0.5680892416971071,0.5106360211498229
3.785,1.4825655028206377,0.13071036209179895,-1.327062367315577
3.786,1.4825655028206377,0.12163169990294591,-1.327062367315577
3.787,1.4825655028206377,0.6355705546634155,-0.6644188502037807
3.788,1.310497012967136,2.3487117698385918,0.9341752655476404
3.789,-0.42856512881595815,1.4456305674935488,0.9341752655476404
3.79,0.1213859189134479,1.2425539975526843,0.9341752655476404
3.791,0.34568779374450886,0.7115926511881152,0.28975672609459896
3.792,1.216778600579973,0.8170970012126983,-1.327062367315577
3.793,-0.9017455785159034,1.1846892254056907,-1.327062367315577
3.794,-1.6629914879136796,0.7013791562256556,0.9341752655476404
3.795,-1.6629914879136796,-0.7484808554727833,0.9341752655476404
3.796,-0.7465775186369977,-1.677663211610779,0.9341752655476404
3.797,-0.05528675349855354,-0.7155824043451355,0.9341752655476404
3.798,0.5185302285220809,-0.571493740017927,-1.327062367315577
3.799,0.21510433130061077,-0.4172032800352032,-1.327062367315577
3.8,-1.6629914879136796,-0.9617709203761075,-1.327062367315577
3.801,-0.954752908417533,-2.2857697879667103,0.777348093765908
3.802,-0.8433680185288885,0.16928297708747989,0.9341752655476404
3.803,0.7482023334385275,-0.037127895332538,0.9341752655476404
3.804,0.8165701008637967,-0.6736052910286346,0.4973840519189669
3.805,1.4825655028206377,-0.43648373787957134,-1.1630600961712816
3.806,1.4449265078398323,0.05243029932683041,-1.327062367315577
3.807,0.9571437707459487,0.34627009254233626,-1.327062367315577
3.808,-0.18659677648341552,1.8824241922626566,0.9341752655476404
3.809,-0.27032498143232436,2.147904865444941,0.9341752655476404
3.81,0.24198707131627628,1.0893866710366227,0.9341752655476404
3.811,0.5100800135347829,0.7365472729005166,0.8922060030281593
3.812,0.9033703933174333,0.45178614187386384,-1.327062367315577
3.813,0.5577013185566582,0.73541244012691,-1.327062367315577
3.814,-1.6629914879136796,1.329912722506506,0.9341752655476404
3.815,-1.6629914879136796,0.0478909682324039,0.9341752655476404
3.816,-1.2174598257562854,-1.5925741522041708,0.9341752655476404
3.817,-0.7135506036118764,-1.3009923252289337,0.3742415499076338
3.818,1.0523942781868834,-0.8040759620725636,-1.327062367315577
3.819,1.2091023305167454,-0.17213789747089353,-1.327062367315577
3.82,-0.11054484159773435,-0.1188124564183264,-0.7814844823468207
3.821,-1.1414157882677887,-1.3940252140507885,0.9341752655476404
3.822,-0.8848451485413077,-0.906175813776327,0.9341752655476404
3.823,-0.10670670656612052,-0.5680892416971071,0.9341752655476404
3.824,0.414055561169778,-0.43761857065317805,-0.021689894588077387
3.825,1.4825655028206377,-0.42967474123793165,-1.327062367315577
3.826,1.4825655028206377,0.1454631881486851,-1.327062367315577
3.827,1.3151090929228202,0.23394504656916887,-0.63957070390266
3.828,0.42942389609060205,0.926017548865046,0.9341752655476404
3.829,0.03919770641549524,2.360060097574658,0.9341752655476404
3.83,-0.4385474388570279,-0.15285743962652526,0.9341752655476404
3.831,0.8780276457527241,1.0213201032341137,0.07881218400292368
3.832,1.228300903071999,0.029803839696364246,-1.327062367315577
3.833,0.9655939857332466,0.45971827198216586,-1.327062367315577
3.834,-1.30733220571465,0.9237478833178325,0.9341752655476404
3.835,-1.6629914879136796,0.6911656612631959,0.9341752655476404
3.836,-1.6629914879136796,-1.2193077641431453,0.9341752655476404
3.837,-0.8848451485413077,-1.7185054921536733,0.8027481707872257
3.838,0.17977137629764736,-0.43534890510596486,-1.327062367315577
3.839,0.9801883757300004,-0.24701346191504217,-1.327062367315577
3.84,0.43940620613167175,-0.6032573583719681,-1.327062367315577
3.841,-1.4217891831080225,-2.2857697879667103,0.9341752655476404
3.842,-0.8210894610717226,-0.29352990632596954,0.9341752655476404
3.843,-0.8495121935383443,-1.3032619907761471,0.9341752655476404
3.844,1.0631505331520235,-0.34572051460493,0.9341752655476404
3.845,1.4134316878684827,-0.25609212410389515,-1.2541737205728065
3.846,1.4825655028206377,0.09327257986972462,-1.327062367315577
3.847,1.4825655028206377,0.6991094906784423,-1.327062367315577
3.848,0.507007926030055,2.1819381493461956,0.9341752655476404
3.849,-0.25419059898461444,0.10347437552523987,0.9341752655476404
3.85,-0.4393134863839138,1.607864856891519,0.9341752655476404
3.851,-0.5261216762347349,0.8420633222320442,0.7337230390858355
3.852,-0.4016744914031083,1.112071627201811,-1.327062367315577
3.853,0.5507910960203164,0.926017548865046,-1.327062367315577
3.854,-0.25956872646718443,1.595381696381846,-0.1012073419193379
3.855,-1.6629914879136796,-0.3525295112465698,0.9341752655476404
3.856,-1.6629914879136796,-1.591439319430564,0.9341752655476404
3.857,-0.6759116086310709,-0.8902998542527786,0.9341752655476404
3.858,-0.28799145893380607,-0.5590105795082541,-0.4700434936102687
3.859,0.8549830407686724,-0.3684171700770625,-1.327062367315577
3.86,0.49547772614084473,-0.6565827994245352,-1.327062367315577
3.861,-0.651327011196063,-2.2857697879667103,-0.05703035651906824
3.862,-1.1782808383245236,-0.2912602407787563,0.9341752655476404
3.863,-1.5193457305267992,-0.38202346405339765,0.9341752655476404
3.864,0.26657166875128413,-0.11767762364471977,0.9341752655476404
3.865,0.6836805984420564,-0.3014737357412159,-0.5059358862614567
3.866,1.4825655028206377,0.23848437766359537,-1.327062367315577
3.867,1.4825655028206377,0.578852314596973,-1.327062367315577
3.868,0.9717381607427026,1.756492852313154,0.6862344693643829
3.869,0.01615310143144355,2.360060097574658,0.9341752655476404
3.87,0.012307069002645344,0.4631227703029857,0.9341752655476404
3.871,0.1382863488880437,0.6854914973951627,0.9341752655476404
3.872,0.5254404510584226,-0.3207658928925286,-0.8692865224271628
3.873,0.8035157033179989,0.50396505084588,-1.327062367315577
3.874,-1.6629914879136796,1.1914982220473305,-1.327062367315577
3.875,-1.6629914879136796,-0.031453731464504864,0.9341752655476404
3.876,-1.232820263279925,-1.5834954900153178,0.9341752655476404
3.877,-0.7166226911166043,-1.4621034811602418,0.9341752655476404
3.878,0.07376461389157277,-0.36274300620902944,0.13127376215227504
3.879,0.5915021785058497,-0.24362066290116666,-1.327062367315577
3.88,0.04841396892967902,-0.2368116662595269,-1.327062367315577
3.881,0.05917022389481898,-1.6050573127138437,-0.5440360017934333
3.882,-0.3947642688667665,-1.1512411963406368,0.9341752655476404
3.883,0.04764792140279314,-0.6713356254814213,0.9341752655476404
3.884,1.1399685155645904,-0.950422592640041,0.9341752655476404
3.885,1.4280260778652363,-0.26176628797192836,0.5962247064032521
3.886,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.887,1.4825655028206377,0.19196793325266803,-1.327062367315577
3.888,0.35721009623653466,0.7603670618393115,-0.6754630965538481
3.889,-0.8771688784780801,2.189881978761442,0.9341752655476404
3.89,-0.05989883345423763,0.4302243191753379,0.9341752655476404
3.891,0.39408304369045427,1.6952235818453407,0.9341752655476404
3.892,0.5838180110454377,0.5391448668276855,0.26490294784735396
3.893,0.6445016110102949,0.643514384078662,-1.219385189362013
3.894,-0.8595024009765985,0.7251989451644503,-1.327062367315577
3.895,-1.6629914879136796,0.658267210135548,0.6459266309516177
3.896,-1.6629914879136796,-1.1092640830241358,0.9341752655476404
3.897,-0.7942067210560572,-1.9136382326792911,0.9341752655476404
3.898,-0.4070526188856783,-0.7382673605103237,-1.1713390569742388
3.899,1.2175525455040432,-0.33097938785498826,-1.327062367315577
3.9,0.5699896685755699,-0.17781206133892666,-1.327062367315577
3.901,-1.6629914879136796,-0.589651064395633,0.3400049494170373
3.902,-0.803422983570241,-2.2857697879667103,0.9341752655476404
3.903,-0.7765402435545754,0.3371914303534832,0.9341752655476404
3.904,0.7758590183782632,-0.5975831945039349,0.9341752655476404
3.905,1.0984834881549868,-0.013308106393743207,-1.327062367315577
3.906,1.4825655028206377,-0.1142848246308443,-1.327062367315577
3.907,1.4825655028206377,0.1953724315734879,-1.327062367315577
3.908,0.6475736985150228,0.5901889430260948,0.9341752655476404
3.909,-0.22576786651799274,1.9777267466317243,0.9341752655476404
3.91,-0.40552052383190645,1.7077067423550134,0.9341752655476404
3.911,0.24813124632573216,0.7898727139530837,0.5989899919503624
3.912,0.32648922118925544,1.0984653332254757,-1.327062367315577
3.913,0.48242332859504716,0.7467607678629763,-1.327062367315577
3.914,-0.6881999586499826,0.7989513761419367,-0.7207439433945121
3.915,-1.6629914879136796,1.3480583475772676,0.9341752655476404
3.916,-1.6629914879136796,-0.2912602407787563,0.9341752655476404
3.917,-0.6367326211993092,-1.6095849445013257,0.9341752655476404
3.918,-0.3609634089175749,-0.9016481819888449,-0.5191878554923127
3.919,1.1261401730947225,-0.30941756515646224,-1.327062367315577
3.92,0.6798424634104427,-0.3014737357412159,-1.327062367315577
3.921,-0.47849247381567533,-0.58057240220678,-0.09181888772986194
3.922,-0.504609166304455,-2.2857697879667103,0.9341752655476404
3.923,-0.8287736285321348,-0.7428066916047502,0.9341752655476404
3.924,0.30575065618304575,-0.5556060811874342,0.5835246678925933
3.925,-0.23959620898786063,-0.41606844726159653,-0.6307341804333811
3.926,1.4825655028206377,0.09100291432251136,-1.327062367315577
3.927,1.4825655028206377,0.14092385705425858,-1.327062367315577
3.928,1.4817915578965675,0.9248827160914392,0.10863333873194306
3.929,0.9525316907902646,2.360060097574658,0.9341752655476404
3.93,-1.018508595887118,0.47560593081265856,0.9341752655476404
3.931,0.04072980146926701,1.1188806238434506,0.9341752655476404
3.932,0.7766250659051491,0.5266617063180125,-0.06917846430952995
3.933,0.9156666407335295,0.7422214367685498,-1.327062367315577
3.934,0.7067252034261081,1.1154761255226306,-1.327062367315577
3.935,-1.2151537857784434,0.3020233136786222,0.9341752655476404
3.936,-1.6629914879136796,-1.165994022397523,0.9341752655476404
3.937,-1.6629914879136796,-1.4325978290464694,0.9341752655476404
3.938,-0.44930369382216784,-0.5987180272775416,0.2704278869954499
3.939,0.2681037638050559,-0.32190072566613526,-1.327062367315577
3.94,0.8803257883333817,-0.14491361021127883,-1.327062367315577
3.941,-0.2273078589689489,-1.1830048146946777,-0.9007634693167736
3.942,-1.4363835731047763,-2.2778259585514635,0.9341752655476404
3.943,-0.41012470639040616,-0.2402161645803468,0.9341752655476404
3.944,-0.5161314687964809,-0.9595012548288941,0.9341752655476404
3.945,1.2183185930309293,-0.3831582968270043,0.46811482791014475
3.946,1.31971327548132,-0.1347001152488192,-1.327062367315577
3.947,1.4825655028206377,-0.038262728106144624,-1.327062367315577
3.948,1.4825655028206377,0.4926284224167581,-0.4943397091911922
3.949,0.7551204533720535,1.655516134076053,0.9341752655476404
3.95,-0.18505678403245937,1.1597229043863448,0.9341752655476404
3.951,-0.23498412903217658,1.4626413597907038,0.9341752655476404
3.952,-0.14511174907381186,1.3923051264409818,-0.5064878169816539
3.953,-0.43316931137445785,0.6162900968190473,-1.327062367315577
3.954,0.16440304137682335,0.7115926511881152,-1.327062367315577
3.955,-1.6629914879136796,0.6866263301687694,0.9341752655476404
3.956,-1.6629914879136796,-0.9912765724898797,0.9341752655476404
3.957,-0.7189287310944463,-1.6890115393468454,0.9341752655476404
3.958,-0.1758405215182756,-0.5272469611542129,0.9341752655476404
3.959,0.5062339811059846,-0.1868907235277797,-1.1249543486931803
3.96,0.05993627142170488,-0.31736139457170875,-1.327062367315577
3.961,-0.5606885837108123,-0.7598291832088496,-1.327062367315577
3.962,-0.5990936262185038,-2.0407161047093445,0.5266476439816646
3.963,-1.1882710457627776,0.0014447196631429506,0.9341752655476404
3.964,0.3518398661511491,0.5675039868609066,0.9341752655476404
3.965,0.6852126934958283,-0.00082494588407031,0.26490294784735396
3.966,1.358118317989011,-0.26630561906635486,-0.684851550743324
3.967,1.4003693929255008,0.13638452595983208,-1.327062367315577
3.968,0.6007184410200336,0.44951647632665054,-1.2607968892151724
3.969,-0.15202986900733803,1.3673505047285803,0.9341752655476404
3.97,0.1428984288437278,2.0798265983354876,0.9341752655476404
3.971,0.3118948311925016,-0.06209421635188381,0.9341752655476404
3.972,0.637591388473953,0.8874449338693648,0.8839270422252022
3.973,1.1123118306248547,0.4585834392085592,-1.1128062409027188
3.974,-0.009963591057336064,0.4347636502697644,-1.327062367315577
3.975,-1.6629914879136796,0.6242339262342936,-0.7975017371247869
3.976,-1.6629914879136796,-0.2039015158249347,0.9341752655476404
3.977,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
3.978,-0.6044717537010738,-1.3078013218705735,-0.06310159444123685
3.979,0.8503709608129882,-0.3162265617981021,-1.327062367315577
3.98,0.8818657807843377,-0.2640359535191416,-1.327062367315577
3.981,-0.30565793643528777,-0.2402161645803468,-0.5749610179628469
3.982,-1.5807953780185422,-1.1580501929822764,0.9341752655476404
3.983,-0.5491662812187866,-1.6583710544594665,0.9341752655476404
3.984,0.133682166329544,-0.48073051674328554,0.9341752655476404
3.985,0.9556037782949927,-0.39337179178946396,-0.34579713015854135
3.986,1.4825655028206377,0.08646358322808485,-1.327062367315577
3.987,1.4825655028206377,0.174957140955513,-1.327062367315577
3.988,1.4165037753732106,0.21239492317758735,-0.25413157503681916
3.989,0.03535167398669702,0.9033208933929132,0.9341752655476404
3.99,-0.301819801403674,1.7428748590298746,0.9341752655476404
3.991,-0.03608028354611567,-0.2765191140288145,0.9341752655476404
3.992,0.07914274137414273,1.2867890771094541,-0.3678856228586762
3.993,0.3741105262111305,1.1688015665751978,-1.327062367315577
3.994,0.7167075134671779,0.5879192774788816,-1.327062367315577
3.995,-1.026958810874416,0.658267210135548,0.9341752655476404
3.996,-1.6629914879136796,0.003714385210356203,0.9341752655476404
3.997,-1.3127103331972199,-1.5052154272503493,0.9341752655476404
3.998,-0.12130109656287431,-1.6765283788371725,0.9341752655476404
3.999,0.3034446162052037,-0.32870972230777495,-1.327062367315577
4.0,0.7213195934228619,0.24188887598441527,-1.327062367315577
4.001,-1.0538415508900814,0.3213154708299348,-1.2674256898036627
4.002,-1.6629914879136796,-0.354799176793783,0.9341752655476404
4.003,-0.218857643981651,-2.2857697879667103,0.9341752655476404
4.004,-0.48924872878081527,0.092137747096118,0.9341752655476404
4.005,0.4670628910714075,0.16247398044584013,0.03353133716225973
4.006,1.1799056531260534,0.174957140955513,-1.327062367315577
4.007,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.008,1.4825655028206377,0.4200108242128782,-0.010645648238009958
4.009,1.1737614781165975,1.438821570851909,0.9341752655476404
4.01,0.4793512410903193,1.9811312449525442,0.9341752655476404
4.011,-0.5860392286727061,0.7059184873200821,0.9341752655476404
4.012,-0.20733534148962518,1.1869588909529039,-0.025001478909260272
4.013,-0.11131088912462023,0.586784444705275,-0.7323401204647766
4.014,-0.05452070597166765,0.8023558744627567,-1.327062367315577
4.015,-0.8940693084526758,0.49376325519036474,0.11857372364161618
4.016,-1.6629914879136796,-0.4149336144879898,0.9341752655476404
4.017,-1.6629914879136796,-1.1761958180530379,0.9341752655476404
4.018,-1.613830190440848,-1.1217472435338085,0.9341752655476404
4.019,-0.34560297139393525,-0.7121779060243155,-0.02334568674866883
4.02,0.5815119710675957,-0.5510784493999521,-1.327062367315577
4.021,0.5154502436201686,-0.47165185455443254,-1.327062367315577
4.022,-0.11822900905814639,-1.6583710544594665,-0.13434008096954017
4.023,-0.7726942111257773,-0.3434508490577168,0.9341752655476404
4.024,-1.3564935031874812,-0.43080957401153835,0.9341752655476404
4.025,-0.23345203397840478,-0.19256488739581282,0.9341752655476404
4.026,1.4134316878684827,0.09781191096415114,0.25717591776459386
4.027,1.4825655028206377,0.2101252576303741,-1.327062367315577
4.028,1.4825655028206377,0.37122471425473763,-1.327062367315577
4.029,1.4825655028206377,1.1778802287640509,-0.22652377513471278
4.03,0.18437555885614706,2.2171062660210565,0.9341752655476404
4.031,-0.8610344960303702,-0.11994728919193302,0.9341752655476404
4.032,0.45092850862369765,1.2629692881706591,0.9341752655476404
4.033,0.798137575835429,0.3337869320326633,-0.32315670673820934
4.034,1.0039990282409381,0.7807940517642307,-1.327062367315577
4.035,0.9817283681809567,1.056488219908975,-1.327062367315577
4.036,-1.6629914879136796,0.5992676052149478,0.9341752655476404
4.037,-1.6629914879136796,-1.089971925872823,0.9341752655476404
4.038,-0.7327570735643142,-1.4348674945936826,0.9341752655476404
4.039,0.23814893628466244,-0.81542428980863,0.7624403323744605
4.04,0.7896873608481311,-0.3082827323828556,-1.327062367315577
4.041,-0.1804447040767753,-0.3729565011714891,-1.327062367315577
4.042,-1.3004219831783081,-0.9765237464329936,-1.1923236882339792
4.043,-0.24728037644827267,-1.929525891509784,0.9341752655476404
4.044,-0.27263102141016643,-0.03485822978532475,0.9341752655476404
4.045,0.8127319658321828,-0.6667962943869948,0.9341752655476404
4.046,1.1637791680755278,-0.6792794548966679,0.29527603329657043
4.047,1.4825655028206377,-0.2697101173871747,-1.327062367315577
4.048,1.4825655028206377,-0.0496110558422109,-1.327062367315577
4.049,0.8342365783652783,0.6752780024327031,-0.3005162833178774
4.05,0.133682166329544,1.913052977843091,0.9341752655476404
4.051,0.04457583389806521,1.9527604256123787,0.9341752655476404
4.052,-0.05067467354286945,1.1222851221642705,0.9341752655476404
4.053,-0.42471909638716,1.4433609019463354,-0.19891034328648202
4.054,-0.3225583664098836,0.35648358750479586,-0.843334514685648
4.055,-0.5391760737805326,0.753569764504616,-1.2795737975941244
4.056,-1.5562186779807188,0.34627009254233626,0.6707747772527383
4.057,-1.6629914879136796,-0.9016481819888449,0.9341752655476404
4.058,-1.2604769482196607,-1.232925757426425,0.9341752655476404
4.059,-0.1527959165342239,-0.8971088508944184,0.9341752655476404
4.06,0.3502998737001929,-0.5351907905694593,-0.3452451994383442
4.061,0.6045565760516473,-0.42627024291711185,-1.327062367315577
4.062,-0.6067777936789157,-0.6032573583719681,-0.21381810467792947
4.063,-1.5654349404949026,-1.455294484518602,0.9341752655476404
4.064,-1.470184433053968,-0.3321142206285948,0.9341752655476404
4.065,0.1997438937769711,0.22601291646086688,0.9341752655476404
4.066,1.4034414804302286,0.029803839696364246,-0.08740344196828476
4.067,1.4825655028206377,-0.029184065917291613,-1.327062367315577
4.068,1.4825655028206377,0.22147358536644035,-1.327062367315577
4.069,1.308190972989294,0.44270747968501084,0.8044095948939416
4.07,0.005396846466303601,1.3991141230826214,0.9341752655476404
4.071,-0.30258584893055984,2.265892375979197,0.9341752655476404
4.072,0.3817946936715425,-0.0983971658003515,0.9341752655476404
4.073,0.8042817508448848,1.4807986841684098,-1.0504099097898187
4.074,0.6575639059532769,0.3201806380563282,-1.327062367315577
4.075,0.8065877908227269,0.6809521663007362,-1.327062367315577
4.076,-1.6629914879136796,0.9169388866761929,0.9341752655476404
4.077,-1.6629914879136796,0.17155264263469314,0.9341752655476404
4.078,-1.6629914879136796,-1.2749028707429257,0.9341752655476404
4.079,-0.7304510335864721,-1.4938670995142829,0.8789540337973033
4.08,0.9917106782220263,-0.600987692824755,-1.327062367315577
4.081,1.4195758628779385,-0.16192440250843387,-1.327062367315577
4.082,0.025369363945627357,-0.30941756515646224,-1.2795737975941244
4.083,-1.6629914879136796,-0.9447601280789524,0.9341752655476404
4.084,0.0806748364279145,-1.772965765979847,0.9341752655476404
4.085,-0.032242148514501856,-0.281058445123241,0.9341752655476404
4.086,0.9694321207648605,-0.7053689093826759,0.17544511560642023
4.087,1.381936867897133,-0.07910500864903883,-1.327062367315577
4.088,1.4825655028206377,0.10347437552523987,-1.327062367315577
4.089,1.2313729905767268,1.0167807721396873,-0.22817956729530425
4.09,0.025369363945627357,1.753088353992334,0.9341752655476404
4.091,0.04764792140279314,0.27366419364540084,0.9341752655476404
4.092,-0.47388829125717563,0.9816009561578818,0.9341752655476404
4.093,0.19513181382128705,1.3072160670343735,-0.12881514182144424
4.094,0.4071453386334362,0.6764128352063097,-1.3204335667270866
4.095,0.285778138703722,0.4722014324918387,-1.327062367315577
4.096,-1.2766113306673708,-0.5011575066682048,0.9341752655476404
4.097,-1.2950438556957382,-1.2283864263319983,0.9341752655476404
4.098,-1.3695557981304631,-0.7700426781713092,0.9341752655476404
4.099,-1.2581709082418187,-0.5919207299428463,0.8149019105238119
4.1,-0.39092613383515273,-0.29806923742039604,-0.9272674077784857
4.101,0.26119354126871414,-0.3990459556574971,-1.3033180824548507
4.102,0.24890519124980243,-0.44669723284203106,-0.9294751306592742
4.103,-0.41012470639040616,-0.9617709203761075,0.20361047817484818
4.104,-1.1260474533469644,-0.031453731464504864,0.9341752655476404
4.105,-1.3611055831431653,-0.18916038907499294,0.9341752655476404
4.106,0.6091686560073314,-0.10747582798920455,0.9341752655476404
4.107,1.4825655028206377,0.14319352260147183,0.08046797616351513
4.108,1.4825655028206377,0.27252936087179425,-1.327062367315577
4.109,1.4825655028206377,0.3167761397355083,-1.327062367315577
4.11,1.4825655028206377,1.4002489558562279,0.7226787927357681
4.111,-0.1612461315215218,1.964108753348445,0.9341752655476404
4.112,-1.5708130679774726,-0.40245045397831697,0.9341752655476404
4.113,-0.17814656149611763,1.1052743298671155,0.9341752655476404
4.114,0.8472988733082604,0.5935934413469146,-1.1928756189541765
4.115,0.43556807110005785,0.9305568799594724,-1.327062367315577
4.116,0.7689487958419214,1.2493512948873797,-1.327062367315577
4.117,-1.6629914879136796,0.0399471388171575,0.9341752655476404
4.118,-1.6629914879136796,-1.7185054921536733,0.9341752655476404
4.119,-0.7949727685829431,-1.734393150984166,0.9341752655476404
4.12,1.1399685155645904,-0.9765237464329936,0.37148189630664813
4.121,1.4595208978365861,-0.33664185241607697,-1.327062367315577
4.122,-0.2096413814674672,-0.7246610665339885,-1.327062367315577
4.123,-1.6629914879136796,-1.3191496496066397,-1.1945314111147678
