Time (s),Vibration_1,Vibration_2,Vibration_3
4.184,-1.0671509405809685,1.1915798560177486,0.6235811465407295
4.185,-0.16725623799215103,0.7698515418035472,0.9316672070631437
4.186,0.7832589021727437,0.6933803056168719,0.9316672070631437
4.187,0.5707634637102428,0.7181169065853551,0.9316672070631437
4.188,1.2793329707362149,-1.33423237142376,-1.1591705109614006
4.189,-1.3129216782026787,-1.8020823274812143,-1.2933821601570155
4.19,-1.6509458503625136,-0.6043576791816319,-1.2933821601570155
4.191,-1.6237191920317777,-0.025175623125378483,0.9316672070631437
4.192,-0.6013200761598625,0.0703380409985914,0.9316672070631437
4.193,0.13518357803410938,-0.3828068001840214,0.7550717651080909
4.194,0.7809887182114145,-1.996635172229116,-1.2933821601570155
4.195,0.0459466893076135,-0.36256987159048965,-1.2933821601570155
4.196,-1.514828107914048,0.03997684956141884,0.3372245383469969
4.197,-0.6164494528336525,-0.010563285000536079,0.9316672070631437
4.198,-0.4863803512136598,-0.21524039259207864,0.9316672070631437
4.199,0.9269335583554972,0.05010111240505965,0.9316672070631437
4.2,1.1666556551487341,0.08158722193597005,-1.1939453932267603
4.201,1.4457016919296535,1.0363875474569224,-1.2933821601570155
4.202,1.4169667606931027,2.295959496724588,-1.2933821601570155
4.203,1.0547402506167678,-0.14664358306156847,-0.29195976175106875
4.204,-0.05916593794297237,0.7687266237098093,0.9316672070631437
4.205,-0.4818399832910013,0.8002127332407197,0.9316672070631437
4.206,0.09963809491357103,0.7979744941469938,0.8979785203235225
4.207,-0.0826063648039573,0.7383654322726367,0.36439051011827883
4.208,-0.019841997955290173,-0.11964554881185964,-1.2933821601570155
4.209,-0.11281069593328616,-1.6603774389514927,-1.2933821601570155
4.21,-1.6509458503625136,-0.9878503753024959,0.32309845469848664
4.211,-1.6509458503625136,-0.23886367256057384,0.9316672070631437
4.212,-1.0792482222379145,-0.16013100309267297,0.9316672070631437
4.213,0.02704663036928701,-0.2051161297484378,0.9316672070631437
4.214,0.9360142942008141,-1.4849366047033847,-0.20610598070645447
4.215,0.6168901809793054,-0.9484898391154204,-1.2933821601570155
4.216,-0.1256621140431396,-0.5042631630264615,-1.2933821601570155
4.217,-1.2153659646863804,-0.49415049727657057,0.9316672070631437
4.218,-1.3227487758982954,-0.3479459363718974,0.9316672070631437
4.219,-0.41529715957519026,0.12432251240425916,0.9316672070631437
4.22,0.740910641770825,0.014184913061697,0.9316672070631437
4.221,1.4457016919296535,0.5719239427744317,-1.2933821601570155
4.222,1.4457016919296535,1.77188683016774,-1.2933821601570155
4.223,1.123553258293908,0.77885088655345,-1.2933821601570155
4.224,-0.17557506278195328,1.128607636955928,0.9316672070631437
4.225,0.32877118295567653,1.510975414983054,0.9316672070631437
4.226,0.513285826634534,0.6461453427736313,0.9316672070631437
4.227,0.690243556579104,0.4695795904317855,0.737143997119495
4.228,0.7076353426116159,-0.26135043734158137,-1.2933821601570155
4.229,0.8407287646458451,-1.248761790487182,-1.2933821601570155
4.23,-1.6509458503625136,-1.309495770455277,-1.2933821601570155
4.231,-1.6509458503625136,-0.33219708305956724,0.9316672070631437
4.232,-1.257714225088299,-0.015062957375487558,0.9316672070631437
4.233,-0.8501151341958091,-0.23548891827936028,0.9316672070631437
4.234,0.8354342602702793,-1.2622608076120363,0.9316672070631437
4.235,0.575296057030294,-1.0620833723954453,-1.2933821601570155
4.236,-0.6451843840702032,-0.30971031827855977,-1.2933821601570155
4.237,-1.4724798475121292,-0.1702552659363138,0.38993273041485943
4.238,0.077713715561008,-0.16350575737388662,0.9316672070631437
4.239,-0.2353151092163839,-0.02742545931285423,0.9316672070631437
4.24,1.4245236744273904,0.020922824530374334,0.9316672070631437
4.241,1.4457016919296535,0.38973359996389667,-0.7233899743978037
4.242,1.4457016919296535,1.4873637321083089,-1.2933821601570155
4.243,0.5276532922528094,1.179217354080382,-1.2933821601570155
4.244,-0.28900651482234146,1.3771449531094975,-0.188721310480728
4.245,-0.3237900868873652,1.2725623616731252,0.9316672070631437
4.246,0.10040000596908563,0.6247834960863616,0.9316672070631437
4.247,0.49211558373487835,0.8080871598968847,0.9316672070631437
4.248,0.5563959980919674,0.5640495161182667,-0.22240999722034907
4.249,-1.1140317943029383,-0.3726825373403806,-1.2933821601570155
4.25,-1.6509458503625136,-1.2420122819247548,-1.2933821601570155
4.251,-1.6509458503625136,-0.5559977982446536,0.6328138085095089
4.252,-0.757861699657684,-0.2669750278102707,0.9316672070631437
4.253,-0.050092976700262776,-0.5290113610886946,0.9316672070631437
4.254,0.3892731404456217,-0.7719240867735747,0.9316672070631437
4.255,0.22592873966641994,-1.9314131169798197,-1.0782101515965175
4.256,-0.7192918961229091,-0.40643008015251664,-1.2933821601570155
4.257,-1.0520215639071786,-0.06791091359366759,-0.967905887594968
4.258,-1.5458332231119278,-0.16463067546762444,0.9316672070631437
4.259,0.46035633208409116,-0.21411547449834073,0.9316672070631437
4.26,1.416204849637588,0.20529342096588588,0.9316672070631437
4.261,1.4457016919296535,0.31888695424591074,0.00740348368199457
4.262,1.4457016919296535,1.1960795283927002,-1.2933821601570155
4.263,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.264,0.513285826634534,-0.3524456087468489,-0.9760578958519153
4.265,-1.3855131427469627,0.38748376377642096,0.9316672070631437
4.266,0.0761976680525861,0.6236585779926238,0.9316672070631437
4.267,0.6864650997119601,0.5426760723372472,0.9316672070631437
4.268,0.19719380842986917,-0.44691553443333,0.5833697448327694
4.269,0.7227569446827985,-1.624391657045631,-1.2933821601570155
4.27,-1.6509458503625136,-0.4154178278086697,-1.2933821601570155
4.271,-1.6509458503625136,0.05122603049879751,-0.6657939024641168
4.272,-1.6509458503625136,-0.07916009453104625,0.9316672070631437
4.273,-0.5778796492988776,-0.3614449534967518,0.9316672070631437
4.274,1.0940641906044501,-1.040709928614426,0.11715910810676768
4.275,1.3504161623746844,-2.2631711778824917,-1.2933821601570155
4.276,-0.27236886524273685,-0.7674244143986232,-1.2933821601570155
4.277,-1.1223506190927406,-0.7269389601178099,0.9316672070631437
4.278,-0.36916266770352046,-0.07353550406235691,0.9316672070631437
4.279,-0.38504618083021763,-0.04092447643770864,0.9316672070631437
4.28,0.5518556301693089,-0.18825395543611967,0.4366613052772521
4.281,1.4457016919296535,0.40098278090127537,-1.2933821601570155
4.282,1.4457016919296535,1.4716148787959784,-1.2933821601570155
4.283,1.361759307578723,1.5694595587636733,-1.2933821601570155
4.284,0.22215028279927604,1.345658843578587,0.9316672070631437
4.285,0.1941694880156327,1.624568948263079,0.9316672070631437
4.286,0.12988907365854363,0.6270217351800875,0.9316672070631437
4.287,0.7333459534339299,0.2682772371214566,0.9316672070631437
4.288,-0.0916793260466669,-0.034174967875281424,-1.1792762118153806
4.289,0.6123498130566469,-1.0778206286140257,-1.2933821601570155
4.29,-1.0164838553892475,-1.4714375875785304,-1.2933821601570155
4.291,-1.6509458503625136,-0.534635951557384,0.9316672070631437
4.292,-1.6509458503625136,-0.01956262975043902,0.9316672070631437
4.293,-0.6814840036436488,-0.36256987159048965,0.9316672070631437
4.294,-0.02135027086110479,-0.7977972029295457,0.5871714291728549
4.295,0.40741906293104085,-0.7573117486487323,-1.2933821601570155
4.296,0.2304613329864711,0.22329211046569172,-1.2933821601570155
4.297,-0.8334774846162045,0.264902482840243,0.9316672070631437
4.298,-0.5854443376357725,-0.2309892459044088,0.9316672070631437
4.299,-0.5922471149171529,0.060225375248700454,0.9316672070631437
4.3,0.9745763231329817,0.1558086219351696,0.9316672070631437
4.301,1.3640294915400524,0.3469983094956076,-1.1662363236926092
4.302,1.4457016919296535,1.380519707390711,-1.2933821601570155
4.303,1.4457016919296535,1.9923127910716127,-1.2933821601570155
4.304,1.4222534904660613,0.03997684956141884,0.12422492083797625
4.305,-0.5030180007932643,0.9205557750831718,0.9316672070631437
4.306,-0.3759732195875081,0.7721013779910229,0.9316672070631437
4.307,-0.013793357126817105,0.822711095115477,0.9316672070631437
4.308,0.33028723046409847,0.6787563703982796,-0.6277604336215409
4.309,0.46565083645965694,-0.5886204229630516,-1.2933821601570155
4.31,0.28112841817819206,-1.7121120741696847,-1.2933821601570155
4.311,-1.6509458503625136,-0.5942334163379911,0.3459196443668136
4.312,-1.6509458503625136,-0.09828370212459,0.9316672070631437
4.313,-1.3053569898657835,-0.12302030309307324,0.9316672070631437
4.314,-0.6232522301150328,-0.3501957725593732,0.9316672070631437
4.315,1.4441856444212313,-1.8560552017931322,-0.5826611520477564
4.316,1.3194110471768044,-1.3522310609235662,-1.2933821601570155
4.317,-0.4901588080808036,-0.4311666811209999,-1.2933821601570155
4.318,-1.6509458503625136,-0.11852063071812174,0.9316672070631437
4.319,-1.2108333713663293,-0.2129905564046029,0.9316672070631437
4.32,-0.12263779362890305,0.1198228400293077,0.9316672070631437
4.321,0.42178652854931625,-0.09265911165590067,0.5594623596387036
4.322,1.4457016919296535,0.7631020332411199,-1.2933821601570155
4.323,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.324,0.13971617135416053,0.752989367491229,-1.1026606345534524
4.325,-0.07731186042839155,1.3074232254852494,0.9316672070631437
4.326,0.3741437637718318,1.172467845517955,0.9316672070631437
4.327,0.8724880162966323,0.3458733914018697,0.9316672070631437
4.328,0.48757521581221996,0.5977854618366528,0.1470461105063032
4.329,0.9450872554435237,-0.21524039259207864,-1.2933821601570155
4.33,-1.6509458503625136,-1.1925390799877882,-1.2933821601570155
4.331,-1.6509458503625136,-1.0182231638334183,-1.237958479274806
4.332,-1.6509458503625136,-0.508762835401413,0.9316672070631437
4.333,-0.921960236889793,-0.2917116287787539,0.9316672070631437
4.334,0.9564304006475624,-0.12302030309307324,0.9316672070631437
4.335,1.131117946630803,-0.3389465916219944,0.645310598869411
4.336,-0.019087861502382866,-1.5242971408904602,-1.2933821601570155
4.337,-1.2403224390557872,-0.3749323735278563,-1.2933821601570155
4.338,-0.24665825442042272,-0.9226283200531993,0.9316672070631437
4.339,-0.5151152824502104,-0.45366504299575716,0.9316672070631437
4.34,1.0403727849984927,-0.14664358306156847,0.9316672070631437
4.341,1.1961524974407995,0.13894644762285144,0.9316672070631437
4.342,1.4457016919296535,0.19854391240345867,-1.2933821601570155
4.343,1.4457016919296535,1.4300045064214273,-1.2933821601570155
4.344,0.7560322438420076,1.7831360111051187,-1.2933821601570155
4.345,-0.12944834551289072,0.9756535674888275,0.52794606395056
4.346,-0.23909356608352772,1.0105260283947015,0.9316672070631437
4.347,-0.26177985649160534,0.7541142855849667,0.9316672070631437
4.348,-0.19145080130604325,1.406392823546682,0.9316672070631437
4.349,0.8407287646458451,-0.1488934192490442,-1.0510386380113286
4.35,-0.8637284633611771,-1.8954157379802077,-1.2933821601570155
4.351,-1.6509458503625136,-1.1925390799877882,-1.2933821601570155
4.352,-1.6509458503625136,-0.32545917159088994,0.9316672070631437
4.353,-0.9794300993628944,-0.026300541219116364,0.9316672070631437
4.354,-0.4493265951873068,-0.2928365468724918,0.9316672070631437
4.355,0.575296057030294,-1.3780925799857873,-1.2933821601570155
4.356,0.7855290861340729,-1.403965696141758,-1.2933821601570155
4.357,-1.0663968041280611,0.19291932193476932,-0.13170158719335154
4.358,-1.0474889705871275,-0.6223563686814377,0.9316672070631437
4.359,-1.4959202743731141,-0.49865016965152203,0.9316672070631437
4.36,0.4837967589450761,0.0872118124046594,0.9316672070631437
4.361,1.1946364499323774,0.03217200546775301,-0.9727937674607923
4.362,1.4457016919296535,0.6765065342108039,-1.2933821601570155
4.363,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.364,1.4457016919296535,0.5955356256491771,-0.4033502212783568
4.365,-0.05841180149006506,0.9306684408330627,0.9316672070631437
4.366,-0.6383738321862155,0.6506450151485828,0.9316672070631437
4.367,0.43237553730044775,0.6551446875235342,0.9316672070631437
4.368,0.7499836030135346,0.9767784855825654,-0.17299364261314373
4.369,0.7749400773829415,0.03217200546775301,-1.2933821601570155
4.37,0.9405468875208652,-0.9215034019594615,-1.2933821601570155
4.371,-1.6509458503625136,-1.430952133297717,-0.23544988534312067
4.372,-1.6509458503625136,-0.6965777686806374,0.9316672070631437
4.373,-1.6509458503625136,-0.37718220971533206,0.9316672070631437
4.374,-0.5226721961844981,-0.36931938015291693,0.9316672070631437
4.375,1.2574008167810447,-0.7044521953368024,-0.6891581898953132
4.376,1.1674097916016415,-2.2631711778824917,-1.2933821601570155
4.377,-0.2655660879613565,-0.663966741055989,-1.2933821601570155
4.378,-1.6509458503625136,-0.7651745782111475,0.9316672070631437
4.379,-0.6656004905169516,-0.31983458112220053,0.9316672070631437
4.38,0.20324244925834223,-0.1848792011549061,0.9316672070631437
4.381,0.033849407650667365,0.0220477426241122,0.03619874874188456
4.382,1.4457016919296535,0.3042630190273185,-1.2933821601570155
4.383,1.4457016919296535,1.77188683016774,-1.2933821601570155
4.384,1.2967247567687268,1.1555940741118869,-0.9380188851954325
4.385,0.2970119313048893,1.422130079765262,0.9316672070631437
4.386,0.28112841817819206,1.548086114982654,0.9316672070631437
4.387,-0.47352115850119897,0.8800703208023585,0.9316672070631437
4.388,0.25693385486429976,0.7293660875227338,0.7610513823135608
4.389,0.23727188487045875,0.9194308569894339,-1.0407197805168107
4.39,0.6063011722281738,-1.2094012543001065,-1.2933821601570155
4.391,-1.0595862522440735,-1.7188615827321119,-1.1607998042500085
4.392,-1.6509458503625136,-0.7112017038992297,0.9316672070631437
4.393,-1.6509458503625136,0.03329692356149088,0.9316672070631437
4.394,-0.6988757896761607,-0.1308947297492383,0.9316672070631437
4.395,0.005868612867023988,-0.5368857877448596,0.6838927072887633
4.396,0.4671591093654715,-2.2631711778824917,-1.2933821601570155
4.397,0.3673409864904514,0.06696328671737778,-1.2933821601570155
4.398,-1.1881470809582517,-0.3085854001848219,0.577933225390169
4.399,-0.7465185544536452,0.2502785476216507,0.9316672070631437
4.4,-1.048997243492942,0.052350948592535376,0.9316672070631437
4.401,0.9919681091654936,0.15355878574769385,0.9316672070631437
4.402,1.3973047906992615,0.33012453808953957,-1.0961379195851133
4.403,1.4457016919296535,1.232076907392312,-1.2933821601570155
4.404,1.3292459194750286,2.042922508196067,-1.2933821601570155
4.405,-0.779786079010247,0.18730632855982987,0.13617861343500912
4.406,-0.4084866076912026,0.8530722865526496,0.9316672070631437
4.407,0.2947417473435601,0.8058373237094091,0.9316672070631437
4.408,0.5979823474383715,0.6956301418043476,0.8751573306551957
4.409,1.129601899122381,0.4178449552135935,-0.7918535434027845
4.41,0.2191181877824322,-0.724689123930334,-1.2933821601570155
4.411,-1.6509458503625136,-1.2217753533312228,-1.2933821601570155
4.412,-1.6509458503625136,-0.8191590496168153,0.9316672070631437
4.413,-0.873555561056794,-0.24222682974803758,0.9316672070631437
4.414,-0.12944834551289072,-0.6279809591501271,0.9316672070631437
4.415,1.3715941798769473,-0.7438127315238778,0.9316672070631437
4.416,1.1727042959772072,-1.4635631609223652,-0.850541352676117
4.417,-0.7835723104799981,-1.4275773790165034,-1.2933821601570155
4.418,-1.6509458503625136,-0.2624753554353192,-1.243938096480276
4.419,-0.9635465862361972,-0.5211369344325296,0.9316672070631437
4.42,-0.15288877237387566,-0.03080021359406783,0.9316672070631437
4.421,0.32499272608853264,0.08946164859213514,0.9316672070631437
4.422,1.4457016919296535,0.12207267621678343,0.36221811906680135
4.423,1.4457016919296535,0.8272107674904284,-1.2933821601570155
4.424,1.2309360695058231,2.3420695414740904,-1.2933821601570155
4.425,0.35372765732508343,-0.14664358306156847,-0.6695955868042025
4.426,-0.07126321959991848,1.7392758025430919,0.9316672070631437
4.427,-0.03193927961223629,0.5494255808996744,0.9316672070631437
4.428,0.5979823474383715,0.6686437046483886,0.9316672070631437
4.429,0.7000706542747209,0.24127920287174776,-0.3370590433248533
4.43,1.1099399291285401,-1.2307746980811258,-1.2933821601570155
4.431,-1.6509458503625136,-1.7109871560759466,-1.2933821601570155
4.432,-1.6509458503625136,-0.6943279324931615,-0.7402370886745676
4.433,-1.4981904583344434,-0.08365976690599775,0.9316672070631437
4.434,-0.7412240500780793,-0.3985556534963515,0.9316672070631437
4.435,0.6539439370056583,-0.5953583344317289,0.9316672070631437
4.436,-0.22926646838791084,-2.2631711778824917,-1.2368722837490673
4.437,0.14955104365238472,0.05347586668627324,-1.2933821601570155
4.438,-0.6270306869821766,-0.4424158620583785,0.9316672070631437
4.439,-0.49393726494794743,-0.14664358306156847,0.9316672070631437
4.44,-0.9990920693567356,-0.12414522118681111,0.9316672070631437
4.441,1.0358324170758342,0.06246361434242632,0.9316672070631437
4.442,1.3133624063483313,0.45720549140066896,-1.2933821601570155
4.443,1.4457016919296535,1.545836278795178,-1.2933821601570155
4.444,1.4457016919296535,1.938328319665945,-1.2933821601570155
4.445,1.285381611564688,0.9273052836455989,0.743118072511058
4.446,-0.921960236889793,1.0802477560189494,0.9316672070631437
4.447,-0.05992007439587968,0.7934748217720424,0.9316672070631437
4.448,0.1435024028239117,0.7518644493974911,0.9316672070631437
4.449,-0.05992007439587968,0.22441702855942963,-0.7043760108834691
4.45,1.1439693647406566,-0.8337829848354076,-1.2933821601570155
4.451,-0.7828103994244835,-1.1835397352378854,-1.2933821601570155
4.452,-1.6509458503625136,-0.6257311229626514,0.9316672070631437
4.453,-1.6509458503625136,0.04897619431132178,0.9316672070631437
4.454,-0.9075849966689105,-0.18825395543611967,0.9316672070631437
4.455,-0.1778452467432825,-0.47052721730807534,0.9316672070631437
4.456,0.8740040638050541,-1.745848019888071,-1.2933821601570155
4.457,0.6743600434524067,-0.3378216735282566,-1.2933821601570155
4.458,-1.641872889119804,0.06808820481111565,-0.6272173358586716
4.459,-1.3272891438209538,-0.12639505737428683,0.9316672070631437
4.46,-1.2554440411269698,-0.09940862021832787,0.9316672070631437
4.461,0.6055470357752665,0.12432251240425916,0.9316672070631437
4.462,0.9057633154558414,0.3267497838083259,-0.10072838926807727
4.463,1.4457016919296535,1.2556885902670574,-1.2933821601570155
4.464,1.4457016919296535,2.13626751578881,-1.2933821601570155
4.465,0.38775709293719984,-0.11627079453064601,-0.6522109165784761
4.466,-0.19976962609584556,0.9756535674888275,0.9316672070631437
4.467,0.1253487057358852,0.36049732662046197,0.9316672070631437
4.468,0.20853695363390806,0.7462398589288017,0.9316672070631437
4.469,0.5329477966283752,0.9835279941449927,0.1932315876058265
4.47,0.6055470357752665,0.03997684956141884,-1.2933821601570155
4.471,-0.4031921033156369,-1.100318990488783,-1.2933821601570155
4.472,-1.6509458503625136,-1.3387320437987116,-0.9619262703894981
4.473,-1.6509458503625136,-0.7955473667420699,0.9316672070631437
4.474,-1.2645247769722867,-0.16350575737388662,0.9316672070631437
4.475,-0.6338412388661644,-0.41991750018362123,0.9316672070631437
4.476,0.9465955283493381,-1.082320300988977,0.5545689379589727
4.477,0.3476790164966103,-1.483811686609647,-1.2933821601570155
4.478,-0.2882523783694341,-0.34682101827815953,-1.2933821601570155
4.479,-0.7162675757086726,-0.4930255791828327,0.9316672070631437
4.48,-0.5408258932725246,-0.3040857278098704,0.9316672070631437
4.481,0.3771680841860683,-0.018437711656701158,0.9316672070631437
4.482,0.3749056748273464,-0.08365976690599775,0.24593977967368902
4.483,1.4457016919296535,0.36274716280793773,-1.2933821601570155
4.484,1.4457016919296535,2.29483457863085,-1.2933821601570155
4.485,0.9208849175270241,1.3636575330783929,-1.2281771777292507
4.486,-0.31093866877751175,0.8620716313025525,0.9316672070631437
4.487,-0.5120909620359739,1.1510944017369353,0.9316672070631437
4.488,0.4384241781289208,0.4032326170887511,0.9316672070631437
4.489,0.9019848585886975,0.8609467132088147,0.9316672070631437
4.49,0.5473152622466505,0.45159249802572954,-1.2933821601570155
4.491,-1.5254171166651795,-1.021597918114632,-1.2933821601570155
4.492,-1.6509458503625136,-1.7683347846690785,-1.2933821601570155
4.493,-1.6509458503625136,-0.9181286476782479,0.9316672070631437
4.494,-0.46066974039134556,-0.09940862021832787,0.9316672070631437
4.495,0.024022309955050475,-0.039799558343970774,0.9316672070631437
4.496,0.17299147051336966,-0.19162870971733328,0.8735280373665876
4.497,-0.17255074236771675,-1.937037707448509,-1.2933821601570155
4.498,-1.2206604690619463,0.2795148209650854,-1.2933821601570155
4.499,-0.875071608565216,-0.32545917159088994,0.7181244917912537
4.5,-0.4341972185135168,-0.001563940250633149,0.9316672070631437
4.501,1.0675916687266214,-0.12639505737428683,0.9316672070631437
4.502,1.4457016919296535,0.2502785476216507,0.9316672070631437
4.503,1.4457016919296535,0.33349929237075315,-0.6777475950611498
4.504,1.4457016919296535,1.2725623616731252,-1.2933821601570155
4.505,1.1643854711874049,2.3420695414740904,-1.2933821601570155
4.506,-0.8221343394121656,-0.17250510212378953,-0.34575414934466997
4.507,-0.07958204438972077,0.16030829431012106,0.9316672070631437
4.508,0.579082288500045,0.6675187865546508,0.9316672070631437
4.509,-0.2632959040000273,1.1173584560185492,0.9316672070631437
4.51,0.3567519777393199,0.2514034657153886,-0.4598600976863048
4.511,-1.0142136714279182,-1.1644161276443417,-1.2933821601570155
4.512,-1.6509458503625136,-1.483811686609647,-1.2933821601570155
4.513,-1.6509458503625136,-0.6021078429941562,0.05032483239039487
4.514,-0.6693789473840953,-0.27822420874764936,0.9316672070631437
4.515,0.4081731993839482,-0.11739571262438388,0.9316672070631437
4.516,0.4338838102062624,-0.8315331486479318,-0.6685093912784638
4.517,0.6138658605650688,-2.2631711778824917,-1.2933821601570155
4.518,-0.6527412978044909,-0.7584366667424701,-1.2705609704886884
4.519,-0.951449304579251,-1.1250555914572662,0.9316672070631437
4.52,-1.6509458503625136,-0.4401660258709028,0.9316672070631437
4.521,0.4414484985431574,-0.06903583168740546,0.9316672070631437
4.522,0.696292197407577,0.0006858959368425992,-0.11431137515371821
4.523,1.4457016919296535,0.3379989647457047,-1.2933821601570155
4.524,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.525,1.1689258391100634,-0.14664358306156847,-0.38704620476446217
4.526,0.3885112293901072,0.5651744342120045,0.9316672070631437
4.527,-0.32151990292603594,1.4794893054521436,0.9316672070631437
4.528,-0.05916593794297237,0.918305938895696,0.9316672070631437
4.529,0.5972282109854642,0.7844754770221395,0.2991910695044209
4.53,1.0675916687266214,0.6371459980237284,-1.2933821601570155
4.531,0.6516737530443291,-1.7300991665757406,-1.2933821601570155
4.532,-1.6509458503625136,-1.7278493303882647,-0.3153240491822651
4.533,-1.6509458503625136,-0.6594670686810375,0.9316672070631437
4.534,-1.6509458503625136,0.05010111240505965,0.9316672070631437
4.535,-0.8939794421061497,0.13894644762285144,0.9316672070631437
4.536,0.3567519777393199,-0.5514981258697021,-0.03063552697448827
4.537,0.6592384413812241,-2.2024371979143966,-1.1504754049415837
4.538,-0.254977079210225,0.08158722193597005,-1.2933821601570155
4.539,-1.3015785329986398,-0.01168820309427396,0.9316672070631437
4.54,-0.38126772396307385,-0.4334165173084756,0.9316672070631437
4.541,0.60252271536103,-0.368194462059179,0.9316672070631437
4.542,0.9239092379412606,-0.07691025834357051,0.9316672070631437
4.543,1.4457016919296535,0.29076400190246404,-1.022786470714308
4.544,1.4457016919296535,1.599820750200846,-1.2933821601570155
4.545,1.280849018244637,2.3420695414740904,-1.2933821601570155
4.546,0.27810409776395556,0.6191589056176723,0.6051047389753575
4.547,-0.23153665234924004,1.2264523169236226,0.9316672070631437
4.548,-0.6247682776234548,0.9509169665203443,0.9316672070631437
4.549,0.491361447281971,0.752989367491229,0.9316672070631437
4.55,-0.32151990292603594,0.4021076989950132,-0.9233497037840528
4.551,0.04216823244046966,-0.6313557134313407,-1.2933821601570155
4.552,-1.4225668987733155,-1.9831361551042617,-1.2933821601570155
4.553,-1.6509458503625136,-0.6707162496184162,0.9316672070631437
4.554,-1.5912058039280832,-0.10953288306196869,0.9316672070631437
4.555,-0.7200460325758165,-0.14439374687409273,0.9316672070631437
4.556,0.24105034173760256,-0.00043902215689528297,0.9316672070631437
4.557,0.6985623813689062,-1.9257885265111303,-1.2933821601570155
4.558,-0.10600014404929849,-0.7033272772430644,-1.2933821601570155
4.559,-0.5113290509804593,-0.24785142021672696,-0.08116578617696649
4.56,-1.1820906655271712,-0.21636531068581652,0.9316672070631437
4.561,-1.6509458503625136,-0.15450641262398362,0.9316672070631437
4.562,0.9897056998067715,0.31101252758974574,0.9316672070631437
4.563,1.390494238815274,0.3706099923703529,-0.5169130718571222
4.564,1.4457016919296535,1.076873001737736,-1.2933821601570155
4.565,1.4457016919296535,2.311708350036918,-1.2933821601570155
4.566,1.2127823724177969,-0.3726825373403806,-0.12843745880222854
4.567,0.26676095255991666,1.2703125254856498,0.9316672070631437
4.568,0.27886600881947016,0.65739452371101,0.9316672070631437
4.569,0.25920403882562904,0.7125039132104156,0.9316672070631437
4.57,0.3696111704517806,0.9644159836451988,0.06988743548150565
4.571,0.011917253695497057,0.26715231902771874,-1.2933821601570155
4.572,-1.6509458503625136,-1.3792174980795249,-1.2933821601570155
4.573,-1.6509458503625136,-1.1902892438003125,0.1774762106687081
4.574,-1.3605566683775558,-0.30746048209108406,0.9316672070631437
4.575,-0.9990920693567356,-0.05892316593751451,0.9316672070631437
4.576,0.6599925778341313,-0.41766766399614547,0.9316672070631437
4.577,1.0948183270573573,-1.134054936207169,-0.48811226498332544
4.578,-0.21413709171412088,-1.3207449513926557,-1.2933821601570155
4.579,-1.6509458503625136,-0.8337829848354076,-0.7755550687027968
4.58,-1.4800445358490244,-0.9372406581780417,0.9316672070631437
4.581,1.096326599963172,-0.2917116287787539,0.9316672070631437
4.582,1.097842647471594,-0.016187875469225423,0.9316672070631437
4.583,1.4457016919296535,-0.026300541219116364,0.4355751097515134
4.584,1.4457016919296535,0.49544110949400655,-1.0238726662400466
4.585,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.586,-1.2524197207127334,0.7687266237098093,-1.1042899278420606
4.587,0.03762786451781121,1.535723613045287,0.9316672070631437
4.588,0.2206342352908541,1.1634685007680519,0.9316672070631437
4.589,0.34086846461262266,0.7226165789603065,0.9316672070631437
4.59,0.6327736941060026,0.3571225723392484,0.9316672070631437
4.591,1.066837532273714,-1.248761790487182,-1.211878703029263
4.592,-1.6509458503625136,-1.796457737012525,-1.2933821601570155
4.593,-1.6509458503625136,-0.48740098871414334,-1.2933821601570155
4.594,-1.2282251573988412,0.06921312290485353,0.9316672070631437
4.595,-0.40697833478538803,0.18730632855982987,0.9316672070631437
4.596,-0.005474532337014831,-0.25010125640420267,0.9316672070631437
4.597,0.7484675555051126,-2.240684413101484,-1.2933821601570155
4.598,-1.5586846412217814,-0.00043902215689528297,-1.2933821601570155
4.599,-1.4361802279386835,0.1411962838103272,0.9316672070631437
4.6,-0.29203083523657797,0.20866817524709952,0.9316672070631437
4.601,0.11552160804026829,-0.025175623125378483,0.9316672070631437
4.602,-0.022866318369526697,0.025422496905325807,0.9316672070631437
4.603,1.4457016919296535,0.009685240686745537,-0.8217405458023201
4.604,1.4457016919296535,1.1229830464872386,-1.2933821601570155
4.605,1.361005171125816,2.3409446233803526,-1.2933821601570155
4.606,1.2914302523931611,0.10296066571698954,0.41329701784605577
4.607,0.4255649854164601,1.1589688283931006,0.9316672070631437
4.608,-0.7631484294306424,0.4920779523065429,0.9316672070631437
4.609,-0.16347778112500716,0.6472702608673692,0.9316672070631437
4.61,0.046708600363128086,0.6888806332419204,-0.4886553627461948
4.611,-0.07353340356124771,-0.5672469791820322,-1.2933821601570155
4.612,-0.9370818389609759,-1.3184951152051798,-1.2933821601570155
4.613,-1.6509458503625136,-0.873143521022483,0.7436611702739275
4.614,-1.6509458503625136,-0.36481970777796546,0.9316672070631437
4.615,-0.955227761446395,-0.45366504299575716,0.9316672070631437
4.616,-0.42966462519346565,-0.3400715097157323,0.9316672070631437
