Time (s),Vibration_1,Vibration_2,Vibration_3
3.758,0.4345543533833004,0.018127489479114925,-1.3080946153571242
3.759,0.5038538618885983,0.9840936026335857,-0.6995151900038495
3.76,0.06572485820734307,0.3190380052518467,0.9289721676266934
3.761,0.23512629555082812,0.5388362415382679,0.9289721676266934
3.762,0.18815873969499855,0.9435142148882845,0.9289721676266934
3.763,0.98664677086879,0.45316735363140215,0.8218943711639535
3.764,-1.3633380358850566,-1.3570848294470006,-0.02923983165900869
3.765,-1.6736500571209685,-1.7967045500219885,-1.3080946153571242
3.766,-1.5235011220261563,-0.5116596074179297,-0.9245914032366959
3.767,-0.49632629604986966,-0.2884671628182379,0.9289721676266934
3.768,0.1142360974260391,0.024892658103510563,0.9289721676266934
3.769,-0.11440319942682951,-0.09459044892426051,0.9289721676266934
3.77,-0.3238454083055895,-2.2611182648853543,0.2400871807988913
3.771,-0.4647559921980159,-0.70554794531298,-1.3080946153571242
3.772,-0.12441735047311712,-0.7540200297867427,-1.3080946153571242
3.773,-0.6649519335494526,-0.2749484495705195,-0.5197818380267933
3.774,0.7310048896531648,-0.25352541559326663,0.9289721676266934
3.775,0.9789441867043331,0.17249422372649306,0.9289721676266934
3.776,1.4794459145703316,0.22209383630432156,0.9289721676266934
3.777,1.4794459145703316,1.8994023191125988,0.4116244958003678
3.778,1.2592216711263196,1.4304784918329694,-1.3080946153571242
3.779,-0.2429959817160753,1.0979506931421,-1.3080946153571242
3.78,-0.5394465179859397,1.2196888563780028,-1.3080946153571242
3.781,-0.13673515207629777,-0.10924831427711774,0.9289721676266934
3.782,0.09807096190309894,0.6200066410299427,0.9289721676266934
3.783,0.7756687949521013,1.2027759348170137,0.9289721676266934
3.784,-0.27995730285055503,-0.1734941682067306,0.5421927694140553
3.785,-1.6736500571209685,-1.8575678196394034,-1.3080946153571242
3.786,-1.6736500571209685,-1.207158463609449,-1.3080946153571242
3.787,-0.8820888102677314,-0.21520108405609753,0.9289721676266934
3.788,-0.3377068932716365,-0.1791318087270603,0.9289721676266934
3.789,0.5400472995041137,-0.05852117359522328,0.9289721676266934
3.79,1.0220644086404032,-1.322143082222029,0.8213483401485852
3.791,-0.9860380730256781,0.15558130216550395,-1.3080946153571242
3.792,-1.2224274519926304,-0.019069313953988243,-1.3080946153571242
3.793,-1.5335073567475062,-0.1295321961492318,-1.3080946153571242
3.794,0.6085789244904471,-0.1408074771898912,0.7175523015231101
3.795,0.3336845410261488,0.15783635837363583,0.9289721676266934
3.796,1.4794459145703316,0.1882796171834162,0.9289721676266934
3.797,1.359323599964507,0.7349796356414501,0.9289721676266934
3.798,1.1006022683480865,-0.3324291348757367,-0.9191310930830126
3.799,0.28363753476952414,0.6617135568793096,-1.3080946153571242
3.8,-0.26686370140347226,0.1476886054370424,-1.1425636415246991
3.801,-0.2268229298681974,0.7699213828664214,0.9289721676266934
3.802,0.7240781053326101,1.214051215857673,0.9289721676266934
3.803,0.9081089111611067,1.016791917651498,0.9289721676266934
3.804,0.8488156373771587,-0.9783400024905003,0.8421086622226912
3.805,-1.6736500571209685,-1.2826912225807943,-0.5481921660611107
3.806,-1.6736500571209685,-1.0256845588601968,-1.3080946153571242
3.807,-1.6736500571209685,-0.6356644508630375,-0.7432199582135348
3.808,-0.8543737566605749,-0.6040936639491911,0.9289721676266934
3.809,0.22665582786740696,-1.0516060812526407,0.9289721676266934
3.81,0.9242740466840469,-1.9725524382519837,0.9289721676266934
3.811,0.18584717281316773,0.06991241425863824,0.29799432715320795
3.812,-1.2863438595402399,-0.9817225868026981,-1.3080946153571242
3.813,-0.3369310934277344,-0.8058746985727031,-1.3080946153571242
3.814,0.3128962717395471,-0.2828411462989811,-0.7016993140653228
3.815,0.5562124350270538,0.03616793914416996,0.9289721676266934
3.816,1.4794459145703316,0.4689527470883253,0.9289721676266934
3.817,1.4563460784018991,2.3457872083119824,0.9289721676266934
3.818,1.3639467337281685,1.2873172946198135,-0.3892191361581606
3.819,1.063640947213607,1.3921541602958,-1.3080946153571242
3.82,0.45919787291459946,1.0641248500201217,-1.3080946153571242
3.821,-0.6495546815454768,0.36187244920527956,0.9289721676266934
3.822,-0.3192222745419278,0.635780410485793,0.9289721676266934
3.823,-0.06979470840245743,0.6098588880933491,0.9289721676266934
3.824,0.5885585387228096,-1.2285814975867018,-0.42527389840763447
3.825,-0.8435917220953231,-1.7899393813975928,-1.3080946153571242
3.826,-1.6513181044715002,-0.6356644508630375,-0.5864310523720581
3.827,-1.6736500571209685,-0.3842838036616971,0.9289721676266934
3.828,-0.8651557912258271,-0.13404230856549557,0.9289721676266934
3.829,-0.8181803190450596,-0.22760389320082286,0.9289721676266934
3.83,0.33446034087005094,-1.6952502686581996,-0.13194380825374724
3.831,0.44764795483038317,-0.3211654778361502,-1.159501746491227
3.832,-0.430106237945367,-0.5567491075794945,-0.9814064875602759
3.833,-1.6543975548722951,-0.18251439303925815,-0.3504286470867902
3.834,-1.4457311458374371,-0.12502208373296805,0.9289721676266934
3.835,0.6516991464265172,0.1679841113102293,0.9289721676266934
3.836,1.2569180205694266,0.36637093762047046,0.9289721676266934
3.837,1.4794459145703316,2.282657258485363,0.9289721676266934
3.838,1.4794459145703316,0.7642837423460916,-1.2272430228672282
3.839,1.4794459145703316,0.6019661913648877,-1.3080946153571242
3.84,-0.4793853606830274,1.303102688076737,-1.231611270990175
3.841,-0.05054220615378432,0.3111453085233851,0.9289721676266934
3.842,0.38219578024484485,1.0021340522986408,0.9289721676266934
3.843,0.6409171118612652,1.4665477671620066,0.9289721676266934
3.844,1.0520910291293906,-0.42486319140699813,0.6345165849717409
3.845,-1.6736500571209685,-2.145017742169781,-1.3080946153571242
3.846,-1.6736500571209685,-0.8960536988958325,-1.3080946153571242
3.847,-1.6736500571209685,-0.05626611738709141,0.4575133880715263
3.848,-0.36696563024165946,-0.21632861216016347,0.9289721676266934
3.849,0.7494895083828735,-0.3335566629798027,0.9289721676266934
3.85,1.2214924664728757,-1.8214985443103664,0.9289721676266934
3.851,-0.44242403954854764,-1.2376017224192293,-0.8732366290667993
3.852,-1.1885534975838834,-0.5206798322504572,-1.3080946153571242
3.853,-1.079981101062275,-0.3211654778361502,-1.3080946153571242
3.854,0.8903921759503624,-0.1994273146002472,-0.15980253352764148
3.855,0.4484158383493475,0.0260201862075765,0.9289721676266934
3.856,1.3431505481166288,0.20292585853520057,0.9289721676266934
3.857,1.4794459145703316,0.6887626073758194,0.760711038717427
3.858,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.859,-0.15675553784393523,0.5162973034580219,-1.3080946153571242
3.86,1.0166733913577772,1.3019751599726708,-1.3080946153571242
3.861,-0.13134413479367177,0.5117871910417582,0.9289721676266934
3.862,-0.39006546641009215,0.5985836070526899,0.9289721676266934
3.863,0.35524861015665277,0.893914602310456,0.9289721676266934
3.864,0.4668925407541185,0.653820860150848,0.9289721676266934
3.865,-1.1916329479846788,-1.0685190028136298,-0.40997388648721184
3.866,-1.583562279329069,-1.3165054417016995,-1.3080946153571242
3.867,-1.367193286129754,-0.7404896925379513,-0.4569604125341618
3.868,-0.6403163303430913,-0.4755903320888925,0.9289721676266934
3.869,-0.5317439338214829,-0.29635985954669947,0.9289721676266934
3.87,0.24128519635241846,-1.0200469183398673,0.9289721676266934
3.871,-0.16830545592815152,-2.270138489717882,-0.23188419930131543
3.872,-0.48015324420199174,-0.12051197131670427,-1.3080946153571242
3.873,-0.5017093970075579,-1.0606263060851682,-1.3080946153571242
3.874,-0.21912034570374062,-0.44741375348831686,-0.2712151476429993
3.875,0.8210926674450644,-0.25127035938513476,0.9289721676266934
3.876,1.4655844296042844,0.019255017583180864,0.9289721676266934
3.877,1.4794459145703316,0.22660394872058534,0.9289721676266934
3.878,1.4702075633679461,2.2646284328213806,0.3029141780365776
3.879,0.8349541524111117,2.1056934661523745,-1.3080946153571242
3.88,-0.7635101790247734,1.1464227776158624,-1.3080946153571242
3.881,-0.6849723193170901,0.36187244920527956,-0.7841945713463785
3.882,0.2220406104286831,0.7406172761617796,0.9289721676266934
3.883,0.12501813199129105,0.8770133047505397,0.9289721676266934
3.884,0.23974942931448973,-0.9941137719463508,0.9289721676266934
3.885,-0.9868138728695803,-2.10443835442448,0.7312086486523729
3.886,-1.6736500571209685,-1.0358206877957177,-1.2190469858916484
3.887,-1.6736500571209685,-0.02470695447431795,-1.3080946153571242
3.888,-0.9698729375027381,0.09020792013182515,0.9289721676266934
3.889,-0.8874798275503574,0.10259910527547765,0.9289721676266934
3.89,0.8041517320782222,-1.8158609037900366,0.9289721676266934
3.891,0.41992498489828894,-0.2907222190263698,0.9289721676266934
3.892,-1.0838284349820344,-0.2907222190263698,-1.042043788991434
3.893,-1.399531473500572,0.10936427389987328,-1.3080946153571242
3.894,-1.5142627708237708,-0.29861491575483134,-1.3080946153571242
3.895,0.6216646096125921,0.07216747046677012,0.28979829017762826
3.896,1.1521929579675778,0.1679841113102293,0.9289721676266934
3.897,1.4794459145703316,1.2253264968983326,0.9289721676266934
3.898,1.4378614596721904,2.2973151238382203,0.9289721676266934
3.899,0.5030859783696339,0.2818295778176707,-1.3080946153571242
3.9,-0.11363531590786514,0.5613868036195867,-1.3080946153571242
3.901,-0.4123895027346226,0.07329499857083606,-1.3080946153571242
3.902,0.006439500748332856,0.8003530176751288,0.9289721676266934
3.903,0.589326422241774,1.012281805235234,0.9289721676266934
3.904,0.47074779099881575,-0.33581171918793457,0.9289721676266934
3.905,0.44456850442958806,-1.1406575534717043,-1.3080946153571242
3.906,-1.5689329108440573,-0.883650889751107,-1.3080946153571242
3.907,-1.6628680225557164,-0.3335566629798027,0.005176837544360273
3.908,-1.273250258093157,-0.5702794448282857,0.9289721676266934
3.909,-0.5717847053567578,-0.18025933683112624,0.9289721676266934
3.91,-0.4616765417972208,-1.3311633070545565,0.9289721676266934
3.911,0.1334885996747122,-1.508127099387545,-0.51759771396532
3.912,0.1396475004763025,-0.3899214441820268,-1.3080946153571242
3.913,-0.21296144490215027,-0.7449998049542151,-1.3080946153571242
3.914,-1.1477448425296441,-0.10924831427711774,0.3400610023167882
3.915,-0.4562855245145948,-0.005538976705196969,0.9289721676266934
3.916,1.227651367274466,0.12289461114866457,0.9289721676266934
3.917,1.471743330405875,0.7282144670170543,0.8224459739243766
3.918,1.4794459145703316,2.3457872083119824,-0.24390245338447344
3.919,1.4794459145703316,-0.06528634221961893,-1.3080946153571242
3.92,1.2515270032868007,1.7043980771145557,-1.3080946153571242
3.921,-1.5704686778819859,0.9277404454324344,0.17343796645362675
3.922,-0.6303021792968038,0.6989103603124128,0.9289721676266934
3.923,0.18892662321396292,0.7834517201152125,0.9289721676266934
3.924,1.2114862317515258,0.494874269480769,0.9289721676266934
3.925,-0.5702410219938914,-1.463049223227053,0.28706813510078655
3.926,-1.6736500571209685,-1.786556797085395,-1.3080946153571242
3.927,-1.6736500571209685,-0.9749574181783026,-1.3080946153571242
3.928,-0.7627422955058091,-0.4327558881354597,0.9289721676266934
3.929,-0.703449021721861,-0.3966866128064224,0.9289721676266934
3.93,1.3169712615474012,-0.508277023105732,0.9289721676266934
3.931,0.8334183853731829,-1.8384114658713555,0.9289721676266934
3.932,-1.6736500571209685,0.33706683091582895,-1.3080946153571242
3.933,-1.1569831937320296,-0.730341939601358,-1.3080946153571242
3.934,-0.6934427870005112,-0.13291478046142963,-1.3080946153571242
3.935,0.5931737561615336,-0.08557022409173301,0.9289721676266934
3.936,0.8888564089124337,0.1995432742230028,0.9289721676266934
3.937,1.4794459145703316,0.6977828322083469,0.9289721676266934
3.938,1.4794459145703316,2.272521129549842,0.8508507302136392
3.939,0.6463081291438911,0.9221028049121046,-1.3080946153571242
3.94,0.2058675585808052,1.0483510805642715,-1.3080946153571242
3.941,0.49230394380438197,0.6819974387514236,-0.8175191785190108
3.942,-0.3515604619127459,0.01588405727205589,0.9289721676266934
3.943,-0.2121935613831859,0.8544627426692212,0.9289721676266934
3.944,0.6447644457810247,1.1035883336624295,0.9289721676266934
3.945,-1.2131891007902447,-0.5612592199957582,-0.1357660253613255
3.946,-1.6736500571209685,-1.7831742127731973,-1.3080946153571242
3.947,-1.3694969366866472,-0.8182658837163554,-1.3080946153571242
3.948,-0.8666915582637557,-0.14419006150208905,0.7055340474399521
3.949,-0.9983637909537967,-0.043863308242366075,0.9289721676266934
3.95,0.18045615553054173,-0.1295321961492318,0.9289721676266934
3.951,-0.7627422955058091,-2.1912347704354116,0.9289721676266934
3.952,0.21202645938239553,-0.8735031368145136,-0.779820751478377
3.953,0.8888564089124337,-0.4361384724476575,-1.3080946153571242
3.954,-0.848982739377949,-0.7720488554507248,-1.3080946153571242
3.955,-0.6834286359542237,-0.16560147147826904,-0.008479509584902704
3.956,1.24921543640497,0.35397975247681795,0.9289721676266934
3.957,1.3600914834834712,0.4678252189842594,0.9289721676266934
3.958,1.4378614596721904,1.336916907197642,0.9289721676266934
3.959,1.4794459145703316,2.3457872083119824,-1.0109088776253299
3.96,0.1581242028810735,0.47571791571272093,-1.3080946153571242
3.961,-1.4318696608713901,1.1633240751757785,-1.3080946153571242
3.962,0.09729516205919682,0.12289461114866457,0.9289721676266934
3.963,0.7217665384507792,1.1035883336624295,0.9289721676266934
3.964,1.2838651906576188,-0.028077914785442925,0.9289721676266934
3.965,1.381655552613975,-1.1880021098414009,0.9289721676266934
3.966,-1.1808509134194265,-1.1124809748711286,-0.9939707726588021
3.967,-1.6736500571209685,-0.7528925016826765,-1.3080946153571242
3.968,-1.6736500571209685,-0.39443155659829054,-0.004657292477324411
3.969,-0.569473138474927,-0.3527246407489237,0.9289721676266934
3.97,0.22280849394764746,-1.0200469183398673,0.9289721676266934
3.971,1.4794459145703316,-2.049201101326322,0.9289721676266934
3.972,0.9666263851011525,-0.22083872457642725,0.03959350674772922
3.973,-1.6736500571209685,-0.9287403899126718,-1.3080946153571242
3.974,-0.9282884826045966,-0.18702450545552188,-1.3080946153571242
3.975,0.251299347398706,-0.07091235873887577,-0.05983428375479936
3.976,0.8973268765958547,0.028275242415708383,0.9289721676266934
3.977,1.4794459145703316,0.6763597982310939,0.9289721676266934
3.978,1.4794459145703316,2.2510980955725897,0.9289721676266934
3.979,1.4794459145703316,0.4351385279674199,0.40725624767742113
3.98,0.8003043981584627,1.5443239583404107,-1.3080946153571242
3.981,0.9735531694217072,0.7473824447861754,-1.3080946153571242
3.982,-0.6433957807438865,0.6695946296066984,-0.5072175529282671
3.983,-0.31306337374033744,0.7992371135721359,0.9289721676266934
3.984,-0.829730237129276,0.9468967992004825,0.9289721676266934
3.985,0.1850792892942034,-1.0166643340276693,-0.0013755346400596653
3.986,-0.8528300732977085,-1.7752815160447357,-1.3080946153571242
3.987,-1.6736500571209685,-0.804747170468637,-1.3080946153571242
3.988,-1.6736500571209685,-0.2343690618252185,0.9289721676266934
3.989,-0.3916012334480208,-0.18025933683112624,0.9289721676266934
3.99,-0.19140529209658413,-0.39217650039015867,0.9289721676266934
3.991,0.8757628074653508,-1.9748074944601157,0.9289721676266934
3.992,0.4137660840966986,0.11387438631613704,-1.3080946153571242
3.993,-1.0360929956072407,0.018127489479114925,-1.3080946153571242
3.994,-0.5109556645348812,0.21532866767992592,-1.3080946153571242
3.995,-1.4133929584666192,-0.11150337048524962,0.9289721676266934
3.996,0.2659287158837175,0.23335749334390812,0.9289721676266934
3.997,1.0420847944080407,0.12514966735679645,0.9289721676266934
3.998,1.4794459145703316,0.9063174114551815,0.6459888080395305
3.999,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.0,0.9797120702232976,0.3720085781408002,-1.3080946153571242
4.001,0.5207947972554405,1.0212904060666887,-1.2906104793752282
4.002,0.04724815580257209,-0.15321028633461653,0.9289721676266934
4.003,-0.24838699899870126,0.6673511973996393,0.9289721676266934
4.004,0.36140751095824314,1.0201628779626228,0.9289721676266934
4.005,0.23897362947058762,-0.021324370162120118,0.4684395801239477
4.006,-1.6736500571209685,-1.345809548406341,-1.3080946153571242
4.007,-1.6736500571209685,-1.1947672784657963,-1.3080946153571242
4.008,-1.6667232728004138,-0.3966866128064224,-0.0013755346400596653
4.009,-0.8405122716945279,-0.2726933933623876,0.9289721676266934
4.01,0.3190551725411374,-0.007794032913328845,0.9289721676266934
4.011,1.0174412748767419,-1.1710891882804118,0.9289721676266934
4.012,0.3275256402245585,-2.270138489717882,-0.6962390039116395
4.013,-1.439572245035847,-0.7596576703070723,-1.3080946153571242
4.014,-0.7057605886036918,-0.8498366706302019,-1.3080946153571242
4.015,1.0713435313780637,-0.002156392392999154,0.01664906061214992
4.016,1.2892562079402448,0.21420113957585998,0.9289721676266934
4.017,1.4794459145703316,0.2694383926740182,0.9289721676266934
4.018,1.4794459145703316,0.6628410849833757,0.36027529337552594
4.019,1.434782009271395,2.2296866855964095,-1.0218350696777512
4.02,-0.3993038176124776,0.6605860287752437,-1.3080946153571242
4.021,0.817245333525305,1.0821652996851767,-1.3080946153571242
4.022,-0.25300221643742515,0.5997111351567558,0.8628689842967973
4.023,-0.21373724474605238,0.7011654165205448,0.9289721676266934
4.024,0.3090489378197876,0.7011654165205448,0.9289721676266934
4.025,0.6093468080094114,0.21081855526366217,0.9289721676266934
4.026,-0.959090902937486,-1.0549886655648386,-0.8235255196880624
4.027,-1.6736500571209685,-1.766272915213281,-1.3080946153571242
4.028,-1.3618022688471279,-0.6074762482613889,-0.6820366257670083
4.029,-0.5094119811720147,-0.3346841910838686,0.9289721676266934
4.03,-0.6172164941746586,-0.034843083409838556,0.9289721676266934
4.031,1.322362278830027,-0.1408074771898912,0.9289721676266934
4.032,-0.06054844087513415,-2.2588632086772225,0.20512448058015403
4.033,-1.1084719545133337,-0.03146049909764074,-1.3080946153571242
4.034,-1.538898374030132,-0.5635142762038902,-1.3080946153571242
4.035,-1.0676632994590944,0.21645619578399186,-0.883070759088484
4.036,0.5284973814198973,-0.04048072393016826,0.9289721676266934
4.037,1.2861767575394496,0.10259910527547765,0.9289721676266934
4.038,1.4794459145703316,0.40920538157390335,0.9289721676266934
4.039,1.4317025588705998,1.832901408974854,0.5919038787927922
4.04,0.8149337666434742,1.3684760701104155,-1.3080946153571242
4.041,0.4045277328943131,0.8792683609586717,-1.3080946153571242
4.042,-0.03899228806956802,0.95591702403301,-1.1332811142634376
4.043,-0.7134631727681486,0.5771721970765098,0.9289721676266934
4.044,-0.11902633319049113,0.718066714080461,0.9289721676266934
4.045,0.808774865841884,-0.646928107902624,0.9289721676266934
4.046,-0.5848703904789028,-1.9500018761706648,-0.2564667384829997
4.047,-1.6736500571209685,-0.8160108275082235,-1.3080946153571242
4.048,-1.6736500571209685,-0.19829978649618127,-1.3080946153571242
4.049,-0.9637140367011476,-0.2884671628182379,0.9289721676266934
4.05,-0.6695750673131142,0.037295467248235896,0.9289721676266934
4.051,0.291340118933981,-2.21039112420346,0.9289721676266934
4.052,0.44764795483038317,-0.5556215794754285,0.9289721676266934
4.053,0.10422986270468926,-0.42260813519886625,-1.1485755544388057
4.054,-0.20911411098239077,-0.2997424438588973,-1.3080946153571242
4.055,-0.9544756854987622,-0.3098901967954908,-1.3080946153571242
4.056,0.5092448791712242,0.16347399889396555,0.3029141780365776
4.057,0.452263172269107,0.3731361062448661,0.9289721676266934
4.058,1.442484593435852,1.2828071822035498,0.9289721676266934
4.059,1.4794459145703316,2.157536510937262,0.8289983461087965
4.06,1.142186723246228,0.06201971753017666,-0.46078262964174016
4.061,0.6586259307470718,1.1261272717426754,-1.3080946153571242
4.062,-0.43703302226592167,0.28972227454613225,-1.3080946153571242
4.063,-0.4185563198611507,0.5861807979079644,0.5460149865216336
4.064,0.6239761764944229,0.8274136921727113,0.9289721676266934
4.065,1.4193847572674192,9.866381513273024e-05,0.9289721676266934
4.066,0.9627790511813932,-1.5554716557572417,0.9289721676266934
4.067,-1.1261807733991402,-1.2466103232506842,-1.3080946153571242
4.068,-1.6736500571209685,-0.39217650039015867,-1.3080946153571242
4.069,-1.6736500571209685,-0.12502208373296805,0.9289721676266934
4.07,-0.6187522612125874,0.17474927993462494,0.9289721676266934
4.071,-0.2730226022050626,-0.4823555007132882,0.9289721676266934
4.072,1.3562441495637116,-2.270138489717882,0.166880022524152
4.073,0.3190551725411374,-0.25014283128106884,-1.3080946153571242
4.074,-1.6736500571209685,-0.9264853337045399,-1.3080946153571242
4.075,-0.3923770332919229,0.04060830755399664,-0.8415556866853267
4.076,-0.15675553784393523,0.0012261919191986683,0.9289721676266934
4.077,0.6478438961818199,0.09133544823589108,0.9289721676266934
4.078,1.1006022683480865,0.4464138090080793,0.9289721676266934
4.079,1.4794459145703316,2.3457872083119824,0.49302211930563195
4.08,1.4794459145703316,0.018127489479114925,-1.3080946153571242
4.081,1.2060952144688997,1.7269370151948016,-1.3080946153571242
4.082,-0.4455034899493428,0.7439998604739776,-0.5454564392392143
4.083,-0.9529320021358958,0.8803958890627378,0.9289721676266934
4.084,0.12501813199129105,0.7146841297682632,0.9289721676266934
4.085,0.1850792892942034,1.374113710630745,0.9289721676266934
4.086,0.8010722816774272,-0.43501094434359155,0.40561815463131623
4.087,-1.6736500571209685,-1.9387382191310782,-0.9256834652674325
4.088,-1.6736500571209685,-0.9422591031603903,-1.3080946153571242
4.089,-0.7535039443034235,-0.4834830288173541,0.5580332406047916
4.09,-0.1128674323889008,-0.3290581745646117,0.9289721676266934
4.091,1.2838651906576188,-0.34144935970826423,0.9289721676266934
4.092,0.7333164565349957,-2.2408343830132402,0.9289721676266934
4.093,-1.2871117430592043,-0.15321028633461653,-1.099410476075437
4.094,-0.7912331489568676,-0.5184247760423254,-1.3080946153571242
4.095,-1.670570606720173,-0.2907222190263698,-1.3080946153571242
4.096,0.35678437719458145,-0.2772035057786514,0.1231808260595215
4.097,0.3999045991306515,0.23448502144797403,0.9289721676266934
4.098,1.4794459145703316,0.3708810500367342,0.9289721676266934
4.099,1.4794459145703316,1.6705838579936503,0.9289721676266934
4.1,1.2676921388097409,2.3457872083119824,-0.5787810464118467
4.101,0.15196530207948317,0.33255671849956514,-1.3080946153571242
4.102,-0.17523224024870618,1.0539887210846008,-1.3080946153571242
4.103,0.21587379330215503,-0.1791318087270603,0.702257861347742
4.104,0.6586259307470718,0.6504382758386501,0.9289721676266934
4.105,0.546206200305704,1.4270959075207714,0.9289721676266934
4.106,1.0544025960112213,0.4475413371121453,0.9289721676266934
4.107,-1.6736500571209685,-1.566746936797901,-0.9863263384436456
4.108,-1.6736500571209685,-1.2488653794588158,-1.3080946153571242
4.109,-1.6182120335817176,-0.7889617770117139,-0.7251897912162705
4.11,-0.9175143643642825,-0.15095523012648465,0.9289721676266934
4.111,0.34677814247323163,0.037295467248235896,0.9289721676266934
4.112,0.9774084196664047,-1.0369482158997834,0.9289721676266934
4.113,-0.4154768694603555,-2.270138489717882,0.4067102166620528
4.114,-0.3469452444740221,-0.8205209399244874,-1.3080946153571242
4.115,-0.4185563198611507,-0.9580444966173134,-1.3080946153571242
4.116,0.3306050906253537,-0.44741375348831686,-0.7803667824937454
4.117,0.31520783862137786,0.0012261919191986683,0.9289721676266934
4.118,1.4794459145703316,0.06201971753017666,0.9289721676266934
4.119,1.4794459145703316,0.8443149897326275,0.9289721676266934
4.12,1.2176451325531161,2.175576960602317,0.5842538728325808
4.121,0.44764795483038317,0.9390041024720209,-1.3080946153571242
4.122,-0.015124568382171058,1.4406262447695628,-1.3080946153571242
4.123,-0.6187522612125874,0.5117871910417582,-0.7257358222316388
4.124,0.05648650700495757,0.5816823094927736,0.9289721676266934
4.125,0.045704472439705615,1.0607538897089968,0.9289721676266934
4.126,0.3652548448780026,-1.2601406604994754,0.9289721676266934
4.127,-0.7488808105397619,-1.4089394982329608,0.035225258624782596
4.128,-1.6736500571209685,-0.3346841910838686,-1.3080946153571242
4.129,-1.6736500571209685,-0.3076351405873589,-1.3080946153571242
4.13,-0.7496486940587263,-0.18927956166365376,0.9158618515127988
4.131,-0.2953545548545308,-0.7348520520176215,0.9289721676266934
4.132,0.9404470985319248,-1.9883262077078339,0.9289721676266934
4.133,0.500774411487803,0.21532866767992592,0.9289721676266934
4.134,-1.0345493122443743,-0.3031250281710951,-1.3080946153571242
4.135,-1.0976899199480818,-0.2580355280095304,-1.3080946153571242
4.136,-1.2817207257765781,-0.11938444321263833,-1.2206850789377535
4.137,0.7764366784710657,0.154453774061438,0.9207761306511137
4.138,1.2992624426615946,0.22660394872058534,0.9289721676266934
4.139,1.4794459145703316,1.9918363756438604,0.9289721676266934
4.14,1.3624030503653022,1.4451363571858267,0.7421348407047943
4.141,0.8372657192929425,0.2874672183380004,-1.1879065027804896
4.142,-0.4070064017769344,0.9108275238714452,-1.3080946153571242
4.143,-0.40469483489510355,0.3720085781408002,-1.3080946153571242
4.144,0.08728892733784697,0.7879618325314764,0.9289721676266934
4.145,0.6732552992320833,1.6919952679698305,0.9289721676266934
4.146,1.1483456240478183,0.5196798877702198,0.9289721676266934
4.147,0.5739291702377981,-1.6524158247047667,0.6951538864028991
4.148,-1.6736500571209685,-1.0594987779811023,-1.3080946153571242
4.149,-1.6736500571209685,-0.5894474225974068,-1.3080946153571242
4.15,-1.3787432042139702,-0.39104897228609276,0.9289721676266934
4.151,-0.6164406943307565,-0.4722077477766947,0.9289721676266934
4.152,1.0058913567925254,-2.042435932701926,0.9289721676266934
4.153,1.1845311453383958,-1.2736709977482668,-0.6006334305166892
4.154,-0.4816969275648582,-0.2118184997438997,-1.3080946153571242
4.155,-1.6736500571209685,-0.8363063333814105,-1.3080946153571242
4.156,-1.0330135452064455,-0.7472548611623469,0.3859498945879468
4.157,0.32521407334272767,0.037295467248235896,0.9289721676266934
4.158,0.2143380262642263,0.3641158814123386,0.9289721676266934
4.159,1.4794459145703316,1.6514158802245293,0.5367268875153173
4.16,1.4794459145703316,2.3457872083119824,-0.20620402634383972
4.161,1.4794459145703316,1.0404583838358097,-1.3080946153571242
4.162,-0.2352933975516185,1.0235454622748206,-0.888536640987222
4.163,0.5046296617325003,0.2638007521536885,0.5148745034104746
4.164,-0.1128674323889008,0.7135566016641971,0.9289721676266934
4.165,0.6332145276968084,1.1621965470717128,0.9289721676266934
4.166,-0.17831169064950134,-0.18025933683112624,0.9289721676266934
4.167,0.798768631120534,-1.5622368243816371,-0.2630191106674196
4.168,-1.4773014496892911,-1.1970223346739284,-1.3080946153571242
4.169,-1.1200218725975501,-0.3673825061017809,-1.3080946153571242
4.17,-0.9737202714224975,-0.30650761248329295,0.9289721676266934
4.171,-0.16214655512656118,-0.2343690618252185,0.9289721676266934
4.172,0.013366285068887523,-1.1755993006966756,0.9289721676266934
4.173,0.5708497198370031,-1.4337334925213387,0.6006459467837402
4.174,-0.6149049272928279,-0.36399992178958307,-1.3080946153571242
4.175,-1.2347531699207488,-0.6379078830700965,-1.3080946153571242
4.176,-1.230130036157087,-0.06528634221961893,-0.9977985615114353
4.177,0.5646829027104749,0.07780511098709982,0.9289721676266934
4.178,1.4794459145703316,0.15219871785330616,0.9289721676266934
4.179,1.4794459145703316,0.8364339170052388,0.9289721676266934
4.18,1.4794459145703316,2.3457872083119824,0.17398399746899504
4.181,1.4794459145703316,-0.12727713994109993,-1.3080946153571242
4.182,-0.17061702280998234,1.779919212084828,-1.3080946153571242
4.183,-0.44935082386910224,0.3596173929971477,-0.7716247145027973
4.184,0.1819998388934082,0.653820860150848,0.9289721676266934
4.185,0.5847032884781124,0.7248318827048565,0.9289721676266934
4.186,0.6439965622620604,1.3109953848051983,0.9289721676266934
4.187,1.0328464432056552,-1.0031339967788782,0.10187447297004719
4.188,-1.6736500571209685,-1.767400443317347,-1.3080946153571242
4.189,-1.6736500571209685,-1.0166643340276693,-1.3080946153571242
4.19,-1.6736500571209685,-0.3087626686914248,0.8158880299949018
