Time (s),Vibration_1,Vibration_2,Vibration_3
4.057,-0.6621464262950737,1.1310529162767493,0.9316672070631437
4.058,0.8627463019070686,0.6457633194181405,0.9316672070631437
4.059,-0.7889544169701644,-0.16292098210418332,-0.09149018548539124
4.06,0.4227953533902084,2.3996100189470413,-1.1091833495217915
4.061,1.1803104215907196,0.19664546636880306,-1.2933821601570155
4.062,-0.49012922170864176,-1.2144037241715062,-0.44029749459519407
4.063,0.5440825599191549,0.571268842179872,0.9316672070631437
4.064,0.010402980354408873,-1.2356721827583896,0.9316672070631437
4.065,-0.20234559473940741,-0.48857642075597785,0.9316672070631437
4.066,0.7039699102214507,-0.633329242614075,0.8729849396037181
4.067,-0.7305157264704243,-0.761027789630058,-1.1374355168188122
4.068,-0.1251566435051241,0.243484362782022,-1.2933821601570155
4.069,0.1394102156380253,0.7777199479262344,-0.5158268763313836
4.07,-0.7139760466568219,-0.6056517129153546,0.9316672070631437
4.071,-0.9058317979696447,0.18174218114641522,0.9316672070631437
4.072,-0.13066609133885324,0.9075694845619435,0.9316672070631437
4.073,-0.003937454850667998,1.3162355634362282,-0.06106008532298634
4.074,0.23092826576497041,1.6355038798498567,-1.2298064710178587
4.075,0.7326394443191893,0.1774840996543044,-1.2933821601570155
4.076,0.8903162137005445,-0.5503186023915847,0.9316672070631437
4.077,-0.3556125385912962,-0.6226840388837979,0.9316672070631437
4.078,-0.04796769227084077,-0.46943700291514984,0.9316672070631437
4.079,-0.45044079194344483,0.40950564322700245,0.9316672070631437
4.08,-0.2530642564844777,-0.5822322647087451,-0.9700782786464455
4.081,1.1703911482275242,-1.3463603526796002,-1.2933821601570155
4.082,-0.3920021014437046,-0.02683796534600263,-1.2933821601570155
4.083,0.7635082230254536,-0.3034157224701694,0.39156202370346754
4.084,0.6797102016531783,-0.48857642075597785,0.9316672070631437
4.085,-1.3954131222397272,0.45845163151260615,0.9316672070631437
4.086,0.26400762539217537,-0.38216828120054885,-1.196660882041107
4.087,-0.04362588461586493,-1.0951993912660742,-1.2933821601570155
4.088,-0.8606225840583036,0.5563655569574841,-1.2933821601570155
4.089,0.4856438694194148,-0.15229772724757693,0.9316672070631437
4.09,0.5407723566939514,-0.2927705187398924,0.9316672070631437
4.091,-0.7713037785398841,0.560623638449595,0.9316672070631437
4.092,0.2507781488037764,0.3647957875598389,0.6887805871545876
4.093,-0.6500165720109374,0.6393761971799744,-1.2933821601570155
4.094,0.5176236067423571,1.6525142569446294,-1.2933821601570155
4.095,0.6830204048783819,0.3243659622584569,0.3024496560816371
4.096,-0.028185827106525247,-0.49283450224808867,0.9316672070631437
4.097,1.2001603046295255,0.07746308233704165,0.9316672070631437
4.098,-1.3898923380935833,0.00933377846326861,0.9316672070631437
4.099,0.23864829451964026,0.03275322666987809,-0.5565758339883063
4.1,0.6664807250647794,0.4499354685283845,-1.2933821601570155
4.101,0.03686193353120683,-0.25657682605695054,-0.8233698390909284
4.102,0.18130922632416294,-0.5779741832166343,0.24539668191081968
4.103,0.8296669422798636,-1.6124245993155142,0.9316672070631437
4.104,-0.6886053794718717,-1.280382038425553,0.9316672070631437
4.105,-1.0811592057812802,-0.022579883853891824,0.9061305285804699
4.106,0.07546207730455604,-0.1607919413581279,-0.133873978244829
4.107,-1.0050698768512596,-1.6869190765537827,-1.2933821601570155
4.108,0.39632506390099526,-0.454533717692762,-1.2933821601570155
4.109,1.255288791904062,0.6734189002431901,-0.057258400982900796
4.11,-0.620247415608936,0.4669677944968278,0.9316672070631437
4.111,-0.007236321763456431,1.1331819570228048,0.9316672070631437
4.112,-0.46476989083610665,1.5461061173892003,0.9316672070631437
4.113,-0.5948880847364009,0.02210802293960105,-0.14039115139926137
4.114,1.8022091843696224,-0.03322508758416886,-1.2933821601570155
4.115,0.38089634270407075,-1.027092036265972,-1.2933821601570155
4.116,-0.4978492504633116,0.5818920970364784,0.9316672070631437
4.117,0.9553753106506915,0.2370972405438558,0.9316672070631437
4.118,-0.5915778815111974,-0.9057586626144843,0.9316672070631437
4.119,-1.2575748995847633,-0.08629746411985931,0.9316672070631437
4.12,1.1064316735816397,0.339247298607174,-1.2933821601570155
4.121,-0.34348268430716,1.46309547716671,-1.2933821601570155
4.122,0.1791099817156373,0.2413553220359666,-1.2482828785832307
4.123,1.0998226034436478,-0.3161899669465019,0.8458134260185296
4.124,-0.6588362230698701,0.3647957875598389,0.9316672070631437
4.125,-0.560697766492518,-2.299907220428374,0.9316672070631437
4.126,0.385306168233537,-0.8291351446301604,0.37199942061235675
4.127,-1.1859067324966241,-0.5226410726928643,-1.2749057525916434
4.128,0.8186480466124053,0.3413763393532294,-1.2933821601570155
4.129,0.9200853701025459,-0.6631138641851799,-1.2933821601570155
4.13,-1.331453647593843,-1.0249629955199164,0.9316672070631437
4.131,0.1967492838335026,0.9692897173238797,0.9316672070631437
4.132,-0.6687668327454807,1.1310529162767493,0.9316672070631437
4.133,-1.450541609514264,0.9075694845619435,0.7458335613254049
4.134,1.5287546562930499,2.097374028501856,-1.2303495687807282
4.135,0.4470550619584807,2.037782836485975,-1.2933821601570155
4.136,-0.15382617760286277,-1.0824251467897417,-0.6674231957527251
4.137,0.688529852712111,-0.5354153171691968,0.9316672070631437
4.138,-0.3357626555524902,0.6840641039734672,0.9316672070631437
4.139,-0.5287293654819909,-0.6077807536614099,0.9316672070631437
4.14,0.37648651717460435,-0.7120818013444542,-0.3903103331555852
4.141,0.9311156020824192,-0.34810362926366234,-1.2933821601570155
4.142,0.011502602658671682,-0.6780171494075677,-1.2933821601570155
4.143,0.5551127918990283,0.524429945766653,-0.18600027985247436
4.144,-0.7205851167948139,-0.9164038663447613,0.9316672070631437
4.145,-0.5309286100905165,-1.2335431420123344,0.9316672070631437
4.146,1.0910029523847151,-0.16292098210418332,0.8566809230898235
4.147,-1.0987985078991456,-0.5715870609784681,-0.6228670119418098
4.148,-0.6213470379131989,0.0370113081619889,-1.2933821601570155
4.149,1.4912654711363786,1.446063151198267,-1.2933821601570155
4.15,-1.1473179250356902,0.03062418592382268,0.14541681721769512
4.151,-0.5706283761681284,1.0224937871015942,0.9316672070631437
4.152,0.3731763139494008,0.2094197108451355,0.9316672070631437
4.153,-1.524420357523344,-0.20975987851740227,0.9316672070631437
4.154,0.8153378433872018,0.9075694845619435,-0.5125627479402605
4.155,1.5298542785973126,-0.36300691448605016,-1.2933821601570155
4.156,-0.06891719761390959,-0.5354153171691968,-1.2933821601570155
4.157,0.7701286294758607,0.8735048326250571,0.9316672070631437
4.158,-0.7371247966084162,0.8160426813552318,0.9316672070631437
4.159,-1.0127899056059295,-0.36300691448605016,0.9316672070631437
4.16,0.21879841148083423,0.9778058803081013,0.7822432786932797
4.161,0.3434071575473994,-0.203372756279236,-1.2933821601570155
4.162,-0.5375490165409236,-0.8333932261222712,-1.2933821601570155
4.163,0.9002354870637399,-0.7333502599313377,-1.1624290975386167
4.164,0.20115910936296894,-0.182082348818682,0.8871110232522285
4.165,-1.4141520466618556,-0.08203938262774849,0.9316672070631437
4.166,0.24085887544058093,-1.9593704454278627,0.9316672070631437
4.167,0.471314770526753,-1.7486393093157189,-0.9912701750261643
4.168,-0.7007352337560078,0.8692467511329462,-1.2933821601570155
4.169,0.8583364763776024,0.8287949769578935,-1.2933821601570155
4.17,-1.035949991869939,-0.1948565932950144,0.9316672070631437
4.171,0.2750378573720487,1.703611234849959,0.9316672070631437
4.172,-1.5266196021318696,0.9245798616567162,0.9316672070631437
4.173,0.07656169960881884,0.9586445135936027,0.7648530666536464
4.174,1.500085122195311,2.235717779248116,-1.2933821601570155
4.175,0.14603062208843232,0.19877450711485847,-1.2933821601570155
4.176,1.1406219918255225,-0.93556523305926,-0.041503024045782384
4.177,0.5385731120854258,-0.29915764097805864,0.9316672070631437
4.178,-0.6059069804038592,-1.3421022711874893,0.9316672070631437
4.179,-0.7305157264704243,-0.5162539504546981,0.9316672070631437
4.18,0.509903577987687,0.8841500363553342,-0.7304557871290123
4.181,-0.1251566435051241,-0.003418517139393156,-1.2933821601570155
4.182,-0.4471305887182413,-1.0866832282818526,-1.2933821601570155
4.183,0.9509654851212253,-0.08203938262774849,-0.09692670492799171
4.184,-0.47248991959077646,0.11363482614631289,0.9316672070631437
4.185,-0.34568192891568555,-1.227156019774168,0.9316672070631437
4.186,0.26952840953831964,0.494645324195548,0.6045616412124882
4.187,-1.0370496141742018,-0.09694266785013635,-0.7739257754141888
4.188,0.3003971882445839,-1.2207908464096724,-1.2933821601570155
4.189,1.3765873347454238,-0.44388851396248497,-1.2933821601570155
4.19,-0.3820714917680941,0.039140348908044305,0.9316672070631437
4.191,0.746968543211851,0.25197857689257297,0.9316672070631437
4.192,-0.6500165720109374,1.0714617242608686,0.9316672070631437
4.193,-1.3369630954275722,0.22858107755963417,0.9316672070631437
4.194,1.2541891695997993,0.4201288980836088,-1.140151005633159
4.195,-0.15382617760286277,0.8841500363553342,-1.2933821601570155
4.196,-0.3004727150043445,0.9948162574028739,-0.26370205264014124
4.197,0.21438858595136792,0.7223868374024645,0.9316672070631437
4.198,0.25518797433324275,0.37544099129011593,0.9316672070631437
4.199,-0.2894538193368862,-0.6439744463443519,0.9316672070631437
4.2,-1.0182993534396587,0.0370113081619889,0.06499955561568138
4.201,0.8704663306617384,0.4179998573375534,-1.1781900162896417
4.202,0.32575651911711906,0.6712898594971348,-1.2433949987174064
4.203,-0.2288045479162054,-1.2484464272347222,-0.37292012111595185
4.204,0.8109280178577355,-1.0249629955199164,0.9316672070631437
4.205,-0.2530642564844777,-0.7631568303761134,0.9316672070631437
4.206,0.17029033065670465,-0.8163609001538278,0.9316672070631437
4.207,-0.0876674583484528,-0.035354128330224256,0.3084237314732001
4.208,-1.0712285961056696,0.42864506106783046,-1.2933821601570155
4.209,0.681920782574119,0.186000262638526,-1.2933821601570155
4.21,-0.06561833070112115,0.6393761971799744,-1.134176930241596
4.211,-0.7790238072945539,-0.5141249097086427,0.9316672070631437
4.212,0.28495713073524415,1.8781486782791612,0.9316672070631437
4.213,-1.5663193682094814,0.6755479409892455,0.9316672070631437
4.214,-0.5529890740502633,0.1221509891305345,0.14324442616621766
4.215,1.3203478888542093,1.3758267554521089,-1.2933821601570155
4.216,1.0854821682385707,-3.319454351304866,-1.2933821601570155
4.217,-0.11081620830004722,0.7010964299419105,0.9316672070631437
4.218,0.1603597209810941,1.2502353003085107,0.9316672070631437
4.219,0.3566366341357983,-0.3076738039622803,0.9316672070631437
4.22,-0.9653701107736478,-0.709952760598399,0.9316672070631437
4.221,0.09310137942242132,0.5691398014338165,-1.2933821601570155
4.222,0.7877679315937259,-0.018321802361781006,-1.2933821601570155
4.223,-0.12956646903459043,0.8564725066566138,-1.2933821601570155
4.224,0.21438858595136792,-0.7525116266458363,0.30082036279302904
4.225,0.12177091352015998,-1.3548765156638218,0.9316672070631437
4.226,0.5705528494083679,-0.9951564250751408,0.9316672070631437
4.227,-0.06561833070112115,-1.0079306695514731,0.4877346622425997
4.228,-0.6411969209520049,0.8756338733711124,-1.0325677722598634
4.229,0.02143321233428223,-0.17782426732657114,-1.2933821601570155
4.23,-0.659935845374133,-1.033479158504138,-1.291209769105538
4.231,-0.693015205001338,1.795138038056671,0.9316672070631437
4.232,0.020322253717604336,0.688322185465578,0.9316672070631437
4.233,-0.41956067692476545,0.4201288980836088,0.9316672070631437
4.234,0.5749626749378343,1.871761556040995,0.65781293104322
4.235,0.05340161334480932,1.3609234702297213,-0.7358867647577059
4.236,0.6499410452511769,-1.0717799430594646,-1.2933821601570155
4.237,0.668679969673305,0.06894691935282,-0.8891179192815623
4.238,-0.4372113153550458,0.060430756368598376,0.9316672070631437
4.239,0.15044044761789863,-0.41408194351770927,0.9316672070631437
4.24,-0.05678734332977342,-0.3034157224701694,0.9316672070631437
4.241,-0.09758673171164825,-0.13313636053307829,0.8257132669784563
4.242,0.391915238371529,-0.2778672335175046,-1.2933821601570155
4.243,-0.4934394249338452,-0.5928774684390222,-1.2933821601570155
4.244,-0.3710412597882207,0.30094651405184736,-1.201554303720838
4.245,-0.8308534276563021,-0.858941715074936,0.9316672070631437
4.246,-0.35340195767035554,-0.5332862764231414,0.9316672070631437
4.247,0.36876648841993453,-0.1480396457554661,0.5442445386505478
4.248,-0.9554508374104522,-1.7890910834907714,-1.2933821601570155
4.249,0.07876094421734446,1.4418050697061562,-1.2933821601570155
4.25,0.19233945830403626,1.19064410829263,-1.2933821601570155
4.251,-0.35009175444515195,-2.270122598857269,0.9316672070631437
4.252,-0.6400972986477421,1.3268588182928347,0.9316672070631437
4.253,-0.15382617760286277,0.6904512262116334,0.9316672070631437
4.254,0.6278805812914301,1.0097195426252619,0.8996078136121308
4.255,0.11405088476549015,-0.05864188329480969,-1.2933821601570155
4.256,-0.033706611252669466,1.1927731490386855,-1.2933821601570155
4.257,0.524232676880349,-0.8355222668683265,0.8479913588839139
4.258,-0.9080423788905855,-1.6188117215536804,0.9316672070631437
4.259,-0.10530676046631808,0.524429945766653,0.9316672070631437
4.26,0.6311907845166337,0.4541935500204953,0.9316672070631437
4.261,-0.10199655724111456,1.0331389908318713,-1.092879333007897
4.262,0.5363625311644851,-0.4076948212795431,-1.2933821601570155
4.263,0.48343328849847406,-0.12674923829491203,-1.2933821601570155
4.264,0.35552567551912045,-0.6162969166456317,0.43068168807178225
4.265,-0.25968466293488474,-2.1424021029676155,0.9316672070631437
4.266,-0.6422965432562676,0.20516162935302468,0.9316672070631437
4.267,-0.270703558602343,-1.2974143643939964,0.9316672070631437
4.268,0.09530062403094695,-1.908273467522533,-0.4527942849550962
4.269,0.008192399433468169,0.024237063685656462,-1.2933821601570155
4.27,-0.5518781154335853,0.5180428235284869,-1.2933821601570155
4.271,0.1802096040199001,-0.23317932672401173,0.5926079486154554
4.272,-0.49453904723810804,1.9973310623109226,0.9316672070631437
4.273,-1.2708043761731624,1.3949881221666076,0.9316672070631437
4.274,0.7877679315937259,0.26901090286101625,0.9316672070631437
4.275,0.44484448103754,2.056944203200474,-0.44355608117241024
4.276,-0.18359533400486422,0.7798489886722899,-1.2933821601570155
4.277,0.8539266508481359,-0.5588347653758063,-0.9467139912152491
4.278,0.02473207924707066,0.01572090070143483,0.9316672070631437
4.279,-0.04473684323254282,-0.93556523305926,0.9316672070631437
4.28,-0.022676379272796112,-0.2672220297872276,0.9316672070631437
4.281,0.2651185840088533,0.09660250017786963,0.038914237556231385
4.282,0.7260190378687823,0.05191459338437675,-1.2933821601570155
4.283,-0.3975115492774339,-0.597135549931133,-1.2933821601570155
4.284,-0.2001350138184667,-0.6503396197088475,-1.281971565322852
4.285,0.4305153821448782,0.5691398014338165,0.9316672070631437
4.286,0.025843037863748555,-0.7695439526142797,0.9316672070631437
4.287,-0.10530676046631808,0.7032254706879659,0.9316672070631437
4.288,-0.6764755251877355,-0.2970286002320032,0.5111044914877029
4.289,0.5584229951242318,-0.9887693028369745,-1.2933821601570155
4.29,-0.0887670806527156,1.277912830007231,-1.2933821601570155
4.291,-0.5375490165409236,-0.8823611632815456,-0.5391911637625799
4.292,0.385306168233537,-1.7933491649828823,0.9316672070631437
4.293,-1.2663945506436958,1.8526001893264963,0.9316672070631437
4.294,-0.1802851307796607,-0.22679220448584553,0.9316672070631437
4.295,1.109741876806843,1.3353749812770563,0.13237692909492355
4.296,0.17248957526523026,0.43716122405205204,-1.2933821601570155
4.297,-0.09758673171164825,-0.5439314801534185,-1.2933821601570155
4.298,0.017012050492400822,1.3779557961981643,0.9316672070631437
4.299,-0.1979357692099411,0.05830171562254297,0.9316672070631437
4.3,0.27834806059725226,-0.41195290277165386,0.9316672070631437
4.301,0.11736108799069365,-0.09055554561197011,0.9316672070631437
4.302,-0.009446902684397135,0.4988814568139882,-1.2933821601570155
4.303,1.096512400218444,-0.9568556405198141,-1.2933821601570155
4.304,0.12618073904962632,-1.4910912256640265,-1.2933821601570155
4.305,-0.3721522184048987,-0.6865333123917894,0.787131158559104
4.306,0.49226427586982185,-0.9015005811223735,0.9316672070631437
4.307,-0.2001350138184667,-0.5056087467244211,0.9316672070631437
4.308,-0.7966744457248344,-0.531157235677086,0.7757205637249406
4.309,-0.1262562658093869,1.0437841945621482,-1.2933821601570155
4.31,-0.33245245232728665,0.6755479409892455,-1.2933821601570155
4.311,-0.34899213214088914,-0.15866290061207247,-1.2933821601570155
4.312,0.36435666289046814,1.703611234849959,0.9316672070631437
4.313,-0.8661320318920327,0.7670747441959574,0.9316672070631437
4.314,0.5286425024098153,-0.3566197922478839,0.9316672070631437
4.315,0.20225873166723174,1.303461318959896,0.8371238618126197
4.316,1.1163622832572502,-0.5119958689625873,-1.2933821601570155
4.317,0.13500039010855897,-0.9845112213448637,-1.2933821601570155
4.318,-1.0624089450467369,-0.23317932672401173,0.6360779369006319
4.319,0.16698012743150112,0.15834468181347644,0.9316672070631437
4.32,-0.237624198975138,-1.0356081992501935,0.9316672070631437
4.321,-0.5640079697177215,0.8798919548632234,0.9316672070631437
4.322,0.9763248159937604,0.8649886696408354,-1.0548458641653211
4.323,0.5132137812128906,-0.9398233145513708,-1.2933821601570155
4.324,0.015912428188138004,1.0735688161332533,-1.2933821601570155
4.325,0.12618073904962632,0.7457843367354032,-0.1001852915052079
4.326,-0.12074681797565776,-1.227156019774168,0.9316672070631437
4.327,-0.36222160872928816,-1.463435644838977,0.7452904635625357
4.328,-0.5364493942366608,-1.7507683500617741,-0.21860277106635667
4.329,0.23754867221537743,0.12428002987658993,-1.2933821601570155
4.33,-0.3126025692884806,-0.7482535451537254,-1.2933821601570155
4.331,-0.09427652848644473,-0.1948565932950144,0.9316672070631437
4.332,-0.37435146301342426,1.0352680315779266,0.9316672070631437
4.333,-0.3070931214547515,1.2885580337375082,0.9316672070631437
4.334,-0.07222740083911311,0.91819273941855,0.9316672070631437
4.335,-0.4372113153550458,1.237483004705849,-1.0255019595286547
4.336,0.8748761561912047,2.7422977835672793,-1.2933821601570155
4.337,0.5253436354970269,-1.203758520441229,-1.1021175367905829
4.338,0.398535644821936,-0.13526540127913367,0.9316672070631437
4.339,0.35552567551912045,-0.2523187445648397,0.9316672070631437
4.34,-0.27511338413180936,-0.7205979643286758,0.9316672070631437
4.341,0.40514471495992793,-0.9206619478368722,0.4524166822143705
4.342,0.885906388171078,0.6734189002431901,-1.2933821601570155
4.343,-0.310403324679955,-0.716339882836565,-1.2933821601570155
4.344,-0.04796769227084077,-1.2207908464096724,-0.9972497922316342
4.345,0.4856438694194148,-0.9994145065672515,0.9316672070631437
4.346,-0.9311911288421799,-0.6439744463443519,0.9316672070631437
4.347,-0.41956067692476545,1.2310958824676825,0.9316672070631437
4.348,0.10082140817709118,-0.4162109842637647,-0.1930660925836829
4.349,-0.9356009543716463,-0.9185329070908168,-1.2933821601570155
4.35,0.4856438694194148,0.07533404159098622,-1.2933821601570155
4.351,0.2507781488037764,0.5755269236719828,-0.722303778872065
4.352,0.019222631413341528,-0.6035226721692991,0.9316672070631437
4.353,-0.24424460542554505,1.343891144261278,0.9316672070631437
4.354,-0.44492000779730057,-0.45879179918487284,0.9316672070631437
4.355,0.6940393005458402,0.18174218114641522,0.11335742376668215
4.356,0.5529022109780876,0.8436982621802814,-1.2933821601570155
4.357,-0.6367870954225385,0.2583656991307392,-1.2933821601570155
4.358,0.3367867510969924,0.8735048326250571,0.9316672070631437
4.359,-0.7404349998336198,0.16896793667008278,0.9316672070631437
4.36,0.1603597209810941,-0.4289852287400971,0.9316672070631437
4.361,0.36765552980325666,-0.32681322180310823,0.9316672070631437
4.362,0.6179613079282348,0.484000120465271,-1.0934224307707663
4.363,0.9267057765529529,1.5056543432141476,-1.2933821601570155
4.364,-0.03480623355693228,-0.5758451424705789,-1.2933821601570155
4.365,0.7899785125146667,-1.2292850605202235,0.2051852802028594
4.366,-0.29496326717061533,-0.022579883853891824,0.9316672070631437
4.367,-1.212365685673422,-0.33320034404127447,0.9316672070631437
4.368,-0.28614361611168265,-0.6588557826930691,0.9316672070631437
4.369,-0.28614361611168265,0.9118056171803838,-0.3294501328307754
4.37,-0.2387238212794008,-0.4013296479150475,-1.2933821601570155
4.371,0.49997296831207655,-0.07354516851719753,-1.2933821601570155
4.372,-0.44382038549303776,1.2715257077690647,0.9316672070631437
4.373,-0.4548506174729111,1.0991173050859182,0.9316672070631437
4.374,0.07215187407935252,1.678062745897294,0.9316672070631437
4.375,0.025843037863748555,0.33075308449662305,0.9316672070631437
4.376,1.672090990469328,1.5673745759760838,-1.0494093447227204
4.377,0.32575651911711906,-2.1551763474439483,-1.2933821601570155
4.378,0.20446931258817244,1.0991173050859182,-0.5218009517229465
4.379,0.4040450926556652,-0.6248130796298533,0.9316672070631437
4.38,-0.5044696569137186,-0.9121457848526505,0.9316672070631437
4.381,-1.1241578387716806,0.27539802509918243,0.9316672070631437
4.382,0.338985995705518,0.6691608187510794,-0.2756557452371741
4.383,0.4602845385468796,-0.27999627426356,-1.2933821601570155
4.384,-0.08325763281898646,0.07533404159098622,-1.2933821601570155
4.385,-0.0545880987212478,1.0778268976253642,-0.9999652810459811
4.386,-0.5243195399525246,-1.7827039612526052,0.9316672070631437
4.387,0.5848819483010297,-1.6720157913313949,0.9316672070631437
4.388,-1.2311159464079653,-1.561327621410184,0.9316672070631437
4.389,0.47792384066474497,0.5095266605442652,-0.09474877206260743
4.39,1.5684430860582468,-0.11610403456463501,-1.2933821601570155
4.391,-1.239935597466898,-0.2289212452319009,-1.2933821601570155
4.392,-0.12074681797565776,-0.2587058668030059,-0.20230429636636896
4.393,-0.9069314202739075,1.139569079260971,0.9316672070631437
4.394,-1.7956756409913908,1.3800848369442198,0.9316672070631437
4.395,1.3523276261771515,1.584406901944527,0.9316672070631437
4.396,0.9630953394053614,1.1459562014991371,-0.35553545089022537
4.397,0.46800456730154943,0.09234441868575881,-1.2933821601570155
4.398,0.13610001241282177,-0.6162969166456317,-1.2933821601570155
4.399,-0.36112198642502535,0.30094651405184736,0.9316672070631437
4.4,-0.8231333989016323,-0.6077807536614099,0.9316672070631437
4.401,0.9884546702778966,-0.6077807536614099,0.9316672070631437
4.402,0.8340767678093298,-0.1395234827712445,0.5420721475990703
4.403,0.07766132191308166,-0.8121247675353878,-1.2933821601570155
4.404,1.1869308280411266,-0.24593162232667348,-1.2933821601570155
4.405,-1.0932777237530014,-0.6120388351535208,-1.2933821601570155
4.406,-1.7978748855999165,0.43503218330599663,0.9316672070631437
4.407,0.4470550619584807,-0.5396733986613076,0.9316672070631437
4.408,-0.24755480865074858,-1.186726194472786,0.6811772184744164
4.409,-0.0017268739297272944,-0.2629639482951167,-1.291209769105538
4.41,1.6996609022628038,0.12640907062264534,-1.2933821601570155
4.411,-0.9808101682829874,0.5691398014338165,-1.2385015770376755
4.412,-0.6103168059333255,-0.2629639482951167,0.9316672070631437
4.413,0.19453870291256192,1.3332459405310009,0.9316672070631437
4.414,-2.084570226577303,-0.9313071515671492,0.9316672070631437
4.415,1.290578732452208,-0.33320034404127447,0.8382100573383583
4.416,1.0083045533167025,1.6950950718657374,-0.7695754514973269
4.417,-0.2640944884643511,0.386086195020393,-1.2933821601570155
4.418,1.2530895472955363,-0.8887482855197117,0.15302572771177309
4.419,-0.8959125246064493,-0.10971691232646877,0.9316672070631437
4.42,-1.3413842572694537,-0.22040508224767927,0.9316672070631437
4.421,-0.3655318119544916,0.43929026479810745,0.9316672070631437
4.422,0.46579398638060876,1.8951810042476043,-0.6119995148705156
4.423,0.5903913961347589,-0.48857642075597785,-1.2933821601570155
4.424,0.9432454563665554,-0.08842650486591472,-1.2933821601570155
4.425,0.3114274202244573,-0.46943700291514984,-0.6147205454987694
4.426,-1.1506167919484787,-1.099457472758185,0.9316672070631437
4.427,0.14491966347175445,-0.31831900769255733,0.9316672070631437
4.428,0.4812340438899485,-0.3438455477715515,0.9316672070631437
4.429,-1.0910784791444756,-1.5528334072996335,-0.9581245860494125
4.43,1.302708586736344,-0.4800822066454269,-1.2933821601570155
4.431,0.24195849774484374,0.34989250233745106,-1.2933821601570155
4.432,-1.0811592057812802,0.9458702691172702,0.7262765000482011
4.433,0.026942660168011362,0.7670747441959574,0.9316672070631437
4.434,-1.9202730507455408,1.1672246600860205,0.9316672070631437
4.435,0.032452108001740504,0.8011393961328439,0.9316672070631437
4.436,1.797799358840156,-0.3928134849308259,-1.2933821601570155
4.437,-0.2299041702204682,2.0760836210413016,-1.2933821601570155
4.438,0.5198228513508826,-0.11823307531069041,-1.170581105795564
4.439,1.1957504791000593,-0.16717906359629411,0.9316672070631437
4.44,-0.7294047678537464,-1.2718658754413315,0.9316672070631437
4.441,-0.4791103260411834,-0.35449075150182857,0.9316672070631437
4.442,0.9928644958073629,1.0544293982924253,0.6605284198575669
4.443,-0.7448448253630862,0.3328601763690078,-1.2933821601570155
4.444,0.07876094421734446,-1.9444671602054748,-1.2933821601570155
4.445,0.3709657330284601,0.42438697957571964,-1.1575412176727924
4.446,-0.6720656996582692,0.05830171562254297,0.9316672070631437
4.447,0.18683001047030715,0.7670747441959574,0.9316672070631437
4.448,-0.2530642564844777,-0.7248560458207867,0.9316672070631437
4.449,-1.0579991195172707,-0.27999627426356,0.1937746853686959
4.45,0.8980362424552143,0.175355058908249,-1.2933821601570155
4.451,0.9013464456804178,-1.3101666599966584,-1.2933821601570155
4.452,-1.4626714637984002,-0.5247701134389198,-1.2933821601570155
4.453,0.9586855138758951,1.6950950718657374,0.9316672070631437
4.454,-1.0194103120563367,-0.014063720869670192,0.9316672070631437
4.455,-1.768105729197915,0.21154875159119094,0.9316672070631437
4.456,1.9036465078597629,1.4396760289601007,0.3410262226870825
4.457,-0.7779241849902911,-0.5907484276929668,-1.2933821601570155
4.458,1.2376494897861967,1.037397072323982,-1.2933821601570155
4.459,-0.5496788708250597,0.27965610659129325,0.8110385437531695
4.46,-0.8396730787152348,-0.043738598072421836,0.9316672070631437
4.461,0.622371133457701,-0.7205979643286758,0.9316672070631437
4.462,0.17470015618617096,0.28178514733734866,0.9316672070631437
4.463,0.5253436354970269,-0.3161899669465019,-0.612542612633385
4.464,0.4768242183604821,-0.531157235677086,-1.2933821601570155
4.465,0.0512023687362837,-0.10545883083435798,-1.2933821601570155
4.466,-0.4967496281590487,-1.6933061987919489,-0.35825093970457217
4.467,0.30590663607831303,-1.5975213140931261,0.9316672070631437
4.468,-0.9653701107736478,-0.49283450224808867,0.9316672070631437
4.469,-1.20575661553543,-0.3140609262004465,0.9316672070631437
4.47,1.506694192333303,0.7245158781485199,0.012834461310688232
4.471,-0.9124522044200518,-0.3715230774702718,-1.2933821601570155
4.472,-0.7305157264704243,0.9565154728475473,-1.2933821601570155
4.473,0.27834806059725226,2.1016321099939668,0.27147645815636284
4.474,-1.5376498341117428,0.5308170680048193,0.9316672070631437
4.475,0.8892165913962816,0.6500214009102513,0.9316672070631437
4.476,1.0810723427091045,1.4481921919443221,0.9316672070631437
4.477,0.398535644821936,0.43503218330599663,-0.8418462466563004
4.478,0.6322904068208965,-3.1300136226532764,-1.2933821601570155
4.479,0.2772371019805744,1.005461461133151,-0.7472973595918695
4.48,-0.6290670666678687,0.10937674465420207,0.9316672070631437
4.481,-0.5353384356199828,-0.7525116266458363,0.9316672070631437
4.482,0.08428172836348868,1.1693537008320758,0.9316672070631437
4.483,0.4216843947735304,0.3924733172585592,-0.45170808942935753
4.484,0.6642701441438387,-0.10545883083435798,-1.2933821601570155
4.485,-0.5816586081480019,-0.6503396197088475,-1.2933821601570155
4.486,-0.4923398026295825,1.1246657940385831,-0.9086805223726733
4.487,-0.369941637483958,-1.8508113162527076,0.9316672070631437
4.488,0.2364490499111146,-1.114360757980573,0.9316672070631437
4.489,0.014812805883875195,-1.4613066040929215,0.7887604518477119
4.49,-0.09538748710312263,-1.1356511654411268,-1.2933821601570155
