Time (s),Vibration_1,Vibration_2,Vibration_3
3.673,-1.4488521654233864,0.07205394461380303,-1.4996380402219456
3.674,1.3189054438269092,-0.5482559615629351,-0.3754715044111806
3.675,0.12537046760613427,0.6336136259104105,0.9913544536134283
3.676,-1.8270019945139644,-1.4947743898284753,0.44330411628566585
3.677,1.773203603546122,-1.5038344404061745,1.097001291495331
3.678,-0.9236433195151605,0.4751094420923152,-0.027165244315433927
3.679,-0.9577825019579576,0.3234002962074943,-1.20249683834502
3.68,1.0300385537148438,1.3287857025822596,0.08179831501072989
3.681,-0.8291092370134178,-0.3082346731913676,1.0887515782583381
3.682,-1.3727038347947516,-0.9694315601968454,-1.182680690426773
3.683,0.726727644142995,-0.6388331166941065,0.019066822110654722
3.684,-1.0483883511299834,1.5529752530886727,-0.26155811714282096
3.685,0.06365265735367563,-1.1460558451703386,-0.002399268454990989
3.686,1.658974358061366,0.40491740076096666,1.489889675369768
3.687,-0.7700237480643777,0.6494687144213837,-0.3209897247480987
3.688,0.30787807797648437,-2.309968786009018,-2.797031717860105
3.689,1.7994593211622707,0.1920529134766774,-0.9383713255655308
3.69,0.3643447447057132,2.445156728533837,-0.12619547545827897
3.691,2.139541734480335,-0.0999002111959278,0.6463480788124788
3.692,-0.7765978017811204,-0.7475303729806758,1.489889675369768
3.693,1.2637481882075858,1.4238928830022806,-0.3820712750007751
3.694,0.016392365644607894,0.7626959959968026,-0.8508906929544761
3.695,-1.1836221707076586,-0.643363141982956,0.43505440304867243
3.696,0.829145191471386,0.5973967742454331,-0.7633932241939582
3.697,-1.0326349205602943,0.16942613767824866,1.397442378667054
3.698,-0.3656182013576508,-0.15199550201769713,0.9104735915919681
3.699,-0.32491846428171844,-0.41466691683351226,-2.0376708686190734
3.7,0.45755591701394305,-0.37389668923386665,0.9533889365737961
3.701,-0.3275372865015297,-0.425991980055636,1.011170601531675
3.702,-1.3923989977777647,-0.36936666394501716,-0.5669490322567398
3.703,-0.513986629285204,-1.7846259563773876,0.24520998170104868
3.704,-0.4562105514460695,-0.15199550201769713,-0.8244747744466345
3.705,0.3538289585756464,-1.0260568763074642,-0.700661731293883
3.706,1.8493654332583644,-1.1007789429276624,0.32775762251937096
3.707,-0.7345751545116751,0.4524593156480677,0.3822225660329893
3.708,-0.08069304365890971,0.39812236282769237,-1.2701781591872912
3.709,0.5639151967556582,0.1467760112340011,-1.042368220800035
3.71,-1.3674526912715215,1.566565328955221,0.8394923854548998
3.711,1.2690128308144228,-0.521075809829838,0.5440011262253729
3.712,1.2177973076084236,1.5688303415996459,1.489889675369768
3.713,-0.7450774415581346,0.6721188408656313,-1.2784278724242841
3.714,2.2038783669526048,-0.9445397717539918,-0.6593963289594535
3.715,0.9604507777193442,-0.9218896453097444,0.5918831352988602
3.716,-1.4843142580596962,-1.0079367751520663,0.6727639973203204
3.717,-0.17522712616065245,0.8170329488171779,1.32151134458779
3.718,-0.3104744448219348,-0.3467165375007696,-0.8541905782492732
3.719,-1.2952325939726035,0.9687420947019988,-0.9928531052286127
3.72,1.104877473233573,0.38679729960556863,1.2950954260799483
3.721,-1.0444466187166594,0.34605042265174185,0.34095716369855983
3.722,-0.9446613926916868,0.2079080019876507,-0.9614873587785749
3.723,0.4483765401609965,-0.31502971112464184,-0.21204300157139827
3.724,-1.408152428347454,-0.29464459732481907,0.2518265884401065
3.725,0.42079791235133485,-0.5301358604075371,0.39378900071424333
3.726,2.239326960505308,-2.0495623838376273,1.489889675369768
3.727,-0.8973876018990118,-0.8630226672005196,-0.6049145492963718
3.728,0.8068312062685613,0.7989128476617798,-3.0760067144661822
3.729,0.8041988849651428,-0.2697294582361467,-0.7699929947835525
3.73,-1.8243831722941535,1.566565328955221,0.8114265242996597
3.731,0.09911474998998553,0.9257302051037473,0.8741580171997344
3.732,1.6143328885721095,0.04487379288070599,1.489889675369768
3.733,-0.9236433195151605,1.2178467842970844,0.4664201494987102
3.734,0.973571886985615,-1.3068250416328584,-1.4137905141088263
3.735,-0.2855281383156917,0.4071824134053914,0.8890075010263223
3.736,-0.27895408459894905,-0.7656504741360739,-0.1955267389479486
3.737,1.3320265530931799,-1.3181501048549822,0.968255256549847
3.738,-1.4606773626633587,1.5914571173980747,1.1597327843954064
3.739,-0.2408866688264352,0.271305005385725,-0.971387014662967
3.74,0.3761564428620783,-0.7294102718252778,0.5522508394623663
3.741,0.07153612218032389,-1.5989416208261953,1.128367037945369
3.742,-1.7259073573790864,-0.05915333424210104,-1.0853004019313264
3.743,0.34070784930937575,-1.252488088812483,-0.30944012621630823
3.744,-0.3104744448219348,-0.11349028706247632,-0.11959570486868451
3.745,-1.0536394946532133,-1.048683652105893,-0.8525406356018747
3.746,1.786338211896,0.674383853510056,0.9715551418446445
3.747,0.275048306643593,0.29169011918554777,0.9649553712550497
3.748,-0.8619390083463091,-0.07047839746422481,-1.3758249970691943
3.749,1.752199029453203,-0.002668122006395042,-1.2932941924003354
3.75,-0.5625698311877846,2.771225146747727,0.5506008968149677
3.751,-0.4155108143701371,0.1581010744561249,-0.170777599236969
3.752,1.1862904464690451,0.289425106541123,1.489889675369768
3.753,-0.019056227908094716,-0.2969096099692438,1.489889675369768
3.754,1.1455772103095057,0.7853461224410502,-2.169733625008818
3.755,-0.41289199215032585,0.1671611250338239,-0.6924120180568897
3.756,-1.332004097718819,0.1331859353674526,1.054085946513503
3.757,-0.6085207117869467,-0.3218247490579161,1.0276700280056617
3.758,0.08859896385991875,-0.23351260657116946,1.4469743303879399
3.759,-1.305734881019063,0.2464132169428715,-1.545853270498571
3.76,0.32626382984959207,-0.6637482557827789,-0.632980410451612
3.761,1.20335328814864,0.9551753694812691,0.9814547977290362
3.762,-1.7035798730926546,-1.2479580635236336,1.489889675369768
3.763,0.19759056490505236,-2.1876814538558995,-1.0803337378396674
3.764,-1.3516992607018326,0.6087218374675569,-0.6792124768777006
3.765,1.2611293659877745,-0.21992253070462095,0.1181138894029635
3.766,1.0024599259051823,-0.9422747591095672,-0.47616851435088764
3.767,0.083347820336689,0.43889259042733797,1.2802459422533605
3.768,0.7096648024634001,-1.0328519142407384,-1.2520119539164427
3.769,-0.37612048840411033,-0.49391900874255984,-2.8151810869814904
3.77,-2.1959589476679886,2.2390872791828227,0.40863848454083085
3.771,1.8598677203048237,1.079704363632993,0.6579145134937325
3.772,0.5823009486287659,0.7808160971522007,1.0953513488479325
3.773,-1.2230124966736853,1.0955594521439662,1.489889675369768
3.774,2.62666966553244,0.16036608710054967,0.052082511208091105
3.775,-0.3682370235774621,-1.4562925255190733,-0.806308569175786
3.776,-1.0602000492863486,0.5022895938254123,-0.3721716191163832
3.777,1.178406981642397,-0.06594837217537529,-0.16582777129477297
3.778,-1.9333612742556798,-0.45314878114291424,1.2356806546241337
3.779,-0.662355057212757,0.18978790083225267,0.10324756942691224
3.78,1.258497044684356,0.00863359056990992,-1.0308186222682445
3.781,-0.9788005751344838,0.40265238811654186,0.4697200347935074
3.782,-1.0746440687461323,-0.2878495593915448,0.6463480788124788
3.783,0.6952207830036164,-0.21992253070462095,-0.39032098823776834
3.784,-2.1946495365580834,-1.0894538797055384,-0.48111834229308365
3.785,1.0103433907318304,0.12186087214532883,-0.5983147787067772
3.786,1.305770835477031,-1.9453951528399074,0.6876134811469079
3.787,-1.7731676490881543,0.1875228881878279,0.6612143987885297
3.788,1.2099273418653826,0.2758350306745745,-1.3840747103061875
3.789,1.4475787087714485,-0.3535115754340438,-0.8145751185622426
3.79,-1.5932923600212228,0.29848515711882206,0.27657572815108644
3.791,1.3346588743965981,1.0729093256997186,0.03886613387943846
3.792,0.6177495421814685,-0.020788223161793077,1.4370578383540848
3.793,-1.3372552412420486,2.384001387134369,0.6727639973203204
3.794,1.4987807328938405,1.1408597050324614,-1.9419236866215621
3.795,-0.3629858800542323,-0.5822311512293065,-0.16582777129477297
3.796,-0.9538542686282407,0.3800022616722944,1.2092647361162923
3.797,1.259819954877869,-0.3829567398115657,0.9649553712550497
3.798,-0.7043777044822023,0.37547223638344485,1.181198874961052
3.799,-1.6051040581775877,1.8495985069250402,-0.9103054644102905
3.8,1.714118114597082,-0.690905056870057,-1.0621843687182824
3.801,-0.990612273290849,-1.2592831267457572,0.9467891659842016
3.802,-1.140303611411915,-0.416931929477937,0.41028842718822944
3.803,1.7495667081497845,-0.6207130155387085,-1.8116287259254589
3.804,-2.710665506529755,-1.524219554205997,0.5159352650701327
3.805,0.44049307533434817,-0.05235829630882677,-0.33585604472414976
3.806,2.62666966553244,-0.07047839746422481,-0.046964556084217665
3.807,-1.9425541501922337,0.7491059201302541,1.489889675369768
3.808,0.6886467292868738,1.269918724473035,-1.9980554089320426
3.809,2.000352683405729,1.7024193863290689,-1.4022409155770357
3.81,-2.529467307269311,1.0072473096572196,0.052082511208091105
3.811,0.8619749628042773,-0.6026162650291292,0.12636360263995655
3.812,1.4830273023241514,1.3310507152266844,0.9963042815556241
3.813,-1.778418792611384,0.31660525827422004,1.4007422639618512
3.814,2.1461022891134705,-2.316763823942292,-0.01229892433938267
3.815,-0.029572014038161485,0.5883367236677342,-0.3573052991403321
3.816,-0.9604148232613761,-0.7294102718252778,-0.00734909639718683
3.817,0.6715838876072788,-0.36483663865616767,0.5935330779462588
3.818,-0.6662967896260812,0.45472432829249243,0.7453951461047873
3.819,-2.428372670134433,1.229171847519208,-0.3127400115111055
3.82,1.3596051809028413,-0.09537018590707828,-0.7138781086225354
3.821,0.4746322577771452,0.9687420947019988,1.021070257416067
3.822,-2.750055832495782,-0.8630226672005196,0.9979710603524862
3.823,1.6195840320953392,-2.33488392509769,-0.5950148934119799
3.824,-0.620345909026919,0.8419480879058502,-0.16251104985051257
3.825,-2.1959589476679886,-1.9250100390400846,-0.41013713615601544
3.826,2.62666966553244,-0.8426375534006967,-0.34575570060854166
3.827,0.06628497865709414,0.13998097330072684,1.4040421492566488
3.828,-1.241398248546793,0.13092092272302783,-0.7237777645069273
3.829,2.62666966553244,-0.6660132684272035,-1.7307310277545356
3.83,-0.8225486823802824,2.6263110387961803,-0.7650431668413568
3.831,-1.2217030855637796,0.9302602303925968,0.6595644561411311
3.832,2.4152740162425226,-0.013993185228518813,0.8246260654788485
3.833,-1.6904452647427766,2.037547855120657,1.489889675369768
3.834,1.3215242660467201,0.5973967742454331,0.24687676049791066
3.835,-2.3167622468694877,0.3098102203409458,-1.3081436762269232
3.836,0.5678569291689823,0.03128371701415746,0.7123794570073508
3.837,0.8895400915303318,-0.9015045315099215,0.7701611219652302
3.838,-2.705414363006525,-0.6818683569381768,-0.38042133235337644
3.839,0.45362768368422623,-0.11122527441805158,0.5027357238909435
3.84,1.0996263297103435,-0.48938898345371035,-0.19717668159534738
3.841,-1.326739455111982,-0.6750733190049025,0.41523825513042567
3.842,1.258497044684356,-1.2774032279011556,1.3314110004721815
3.843,-0.28027699479246193,-0.709025158025455,-0.7799094868174078
3.844,-2.001639639141274,0.5611565719346371,-1.5095376961063374
3.845,1.1613441399628022,-0.3082346731913676,-0.10639616368949523
3.846,0.34332667152918694,0.49549455589213803,-0.3705216764689846
3.847,-0.45228231811635256,0.6630587902879322,0.4482539442278617
3.848,1.565749686669529,-0.8290474775341482,0.6529478494020733
3.849,0.44312539663776673,-0.2561393823695982,-1.9089248336735891
3.85,-1.0602000492863486,0.891755015437376,-0.13446202484473557
3.851,1.534229326446543,0.42530251456078944,0.31455808134018165
3.852,-0.46934515979594743,-0.3942818030336894,-0.0007493258075920014
3.853,-0.7017453831787838,1.4125678197801568,0.8725080745523358
3.854,1.5591891320363935,-0.5097740972535331,0.9979710603524862
3.855,-0.08200245476881532,-1.0985139302832376,-0.9383713255655308
3.856,-1.1521153095682801,0.2464132169428715,1.489889675369768
3.857,0.06365265735367563,0.15357104916727538,0.572066987380613
3.858,-0.6951848285456483,0.8713932522833719,0.6083825617728467
3.859,-1.4147129829805896,0.7853461224410502,-0.6940619607042885
3.86,1.531610504226732,-0.2719944708805715,-0.27972432241366924
3.861,0.21596281769455286,-0.05009328366440202,1.2587798516877147
3.862,-1.4829913478661834,1.5099400128446023,0.9897045109660297
3.863,0.9210604517533174,-0.9400097464651423,-2.4817243107123312
3.864,-1.7600465398218836,-2.185416441211475,-0.21699282951359428
3.865,-0.03350024736787834,0.3052801950520963,0.5506008968149677
3.866,2.088326211274336,-1.481184313961927,-0.36225512708252816
3.867,-0.8606295972364036,-0.6003512523847045,1.489889675369768
3.868,0.15293559633218862,1.0683793004108693,-1.55905281167776
3.869,1.4607133171213265,0.7355158442637055,-3.2179691267403188
3.87,-0.9394102491684571,-0.9671665475524207,0.5555675609066265
3.871,-1.494816545106156,1.7454546265731392,0.1989947514244234
3.872,2.113272517780579,0.6947689673098788,1.489889675369768
3.873,-0.32491846428171844,0.7264557936860064,1.489889675369768
3.874,-0.2540077780927059,1.4940849243336292,-0.7138781086225354
3.875,1.5565568107329748,-0.3874867651004152,-0.6131810986828282
3.876,-1.002423971447214,-1.6170617219815933,0.1775286608587777
3.877,0.8816701257872908,-0.4803289328760113,-0.5685989749041384
3.878,0.22384628252120112,0.8419480879058502,1.4321080104118888
3.879,-2.4861352488899597,0.2758350306745745,0.07518170827167207
3.88,1.1889092686888565,-0.3467165375007696,-0.41178707880341403
3.881,0.2422320343943089,-0.5143041225423826,0.3822225660329893
3.882,-1.6392432406203847,-0.40334185361138847,0.5951830205936574
3.883,1.097007507490532,0.7853461224410502,-0.7023116739412816
3.884,-2.063343950310125,0.07431895725822779,0.3327074504615668
3.885,-1.6957099073496136,-1.4970394024729001,0.05043256856069249
3.886,1.8244191267521213,-0.5278708477631123,-0.836024372978425
3.887,0.6728932987171845,0.2826300686078488,1.0953513488479325
3.888,-0.8724412953927686,0.4071824134053914,-0.3837212176481737
3.889,2.030550133435202,-0.22218754334904572,-1.7158815439279476
3.89,-0.028249103844648595,1.482783211757324,-0.06016409726340676
3.891,-0.9302173732319032,-0.8607576545560949,0.18249532495043688
3.892,1.6300863191417987,-0.6026162650291292,-0.3028403556267136
3.893,-1.0234420446237404,2.6444077893057596,1.489889675369768
3.894,0.18707477877498563,0.12639089743417833,0.19074503818743033
3.895,0.5652246078655637,-0.05462330895325152,-1.6019849928090513
3.896,-0.40895025973700166,0.08111399519150206,0.9104735915919681
3.897,-0.3301696078049482,-0.7294102718252778,0.5786667579702078
3.898,0.04920863789389201,0.033548729658582216,0.799876925767869
3.899,-0.7962929647641337,1.455603060024227,0.8114265242996597
3.9,-0.9840517186577137,0.056198856102829764,-0.918572013796747
3.901,0.9945899601621412,-0.5482559615629351,0.07353176562427345
3.902,-0.3603670578344211,-0.437293692631941,1.489889675369768
3.903,-0.6728573442592165,-1.2230429244349612,-0.5306334578645061
3.904,1.2887079937974362,-1.1279590946607594,-1.6531500510278727
3.905,-2.0791108799634217,0.5385064454903895,0.8015268684152675
3.906,-0.2737029410757193,-1.4177873105638525,-0.956537530836379
3.907,-0.7280145998785398,-0.5120391098979579,0.37562279544339483
3.908,0.14768445280895887,0.15583606181170015,1.1679993337818628
3.909,0.8672261063275071,0.2033779766988012,-2.9109282689790015
3.91,-0.6728573442592165,1.6027821806201985,-0.72047787921213
3.911,0.09911474998998553,1.0389574866791662,1.1069177835291866
3.912,1.534229326446543,-0.48938898345371035,0.05373245385548972
3.913,-0.011186262165053732,0.7762860718633512,1.489889675369768
3.914,0.8488403544543993,0.6721188408656313,1.0194203147686685
3.915,0.3118198103898085,-1.2072111865698067,-1.8940585136975383
3.916,-0.994554005704173,0.4660493915146162,0.06528205238728
3.917,0.5704757513887936,-0.2969096099692438,0.302991646658928
3.918,-0.5455069895081897,-0.9920816866410929,-0.2368089774318412
3.919,-1.770548826868343,-0.44635374320964,1.489889675369768
3.92,-0.022997960321418848,0.9234651924593225,-0.24505869066883446
3.921,0.12273814630271575,0.4615193662257667,-0.48276828494048224
3.922,-1.3070442921289687,0.37547223638344485,1.1597327843954064
3.923,0.14900736300247175,-0.28558454674712,0.12306371734515933
3.924,0.7792525784588997,-2.477533020404812,-0.6692959848438456
3.925,-0.7582120499080126,0.2011129640543764,-0.3028403556267136
3.926,2.1172142501939035,-1.3068250416328584,-0.8591404061914693
3.927,0.288182914993471,-1.4834493266063518,1.489889675369768
3.928,-0.9367779278650386,1.240473560095513,-1.0621843687182824
3.929,1.3097125678903552,-0.6863983822270263,-2.445408736320098
3.93,-0.777907212891026,-0.7384703224029768,-0.5009176540618674
3.931,-0.9367779278650386,2.3160743584474455,0.23696026846405563
3.932,2.0423753306751737,1.661672509375242,0.8576417545762849
3.933,-1.0103074362738624,1.0298974361014672,1.489889675369768
3.934,0.8554009090875346,1.8745136460137124,-0.367204955024724
3.935,1.991159807469175,0.006368577925485164,-1.854544070907287
3.936,-1.1311107354753611,-1.6895187759573667,1.1498331285110142
3.937,-0.21199862990686794,-0.31049968583579235,-0.19717668159534738
3.938,-0.1844200020972063,0.241883191654022,1.2719962290163673
3.939,-0.5980184247404872,0.7196607557527323,-0.06016409726340676
3.94,-0.2723935299658137,-0.31955973641349134,-1.7109317159857518
3.941,-1.002423971447214,-0.13614041350672385,1.1102176688239838
3.942,0.7398622524928731,0.3732072237390201,1.3050119181138033
3.943,-0.6702385220394053,-1.0237918636630394,-1.5557529263829628
3.944,-0.48115685795231256,-0.08857514797380403,-0.6792124768777006
3.945,-0.16866657152751707,-0.29917462261366856,0.09334791354252055
3.946,0.4641299707306857,0.026753691725307952,-0.2219426574557903
3.947,1.224357862241559,-2.251101807899793,1.489889675369768
3.948,-0.8868853148525523,1.5439152025109737,0.1313134305821524
3.949,-0.34067189485140764,0.9415852936147207,-2.534556147728014
3.95,1.8493654332583644,0.015428628503184182,-0.7501936830147689
3.951,-1.1232272706487128,0.26679833074269427,-0.5273335725697089
3.952,0.9551996341961145,-0.5641110500739084,0.32280779457717473
3.953,1.293959137320666,1.5937221300424995,1.489889675369768
3.954,-1.4002689635208057,0.5453014834236638,1.489889675369768
3.955,0.8199523155348322,-1.3498602818769285,-1.3444592506191566
3.956,0.051840959197310514,1.0457525246124404,-0.903705693820696
3.957,-0.8343603805366476,-0.2561393823695982,0.7652112940230343
3.958,0.7241088219231837,0.46378437887019147,0.09664779883731778
3.959,-0.913141032468701,1.7114794369067678,1.476690134190579
3.96,-0.7083194368955265,0.459254353581342,-0.5553994337249492
3.961,0.9328721499096826,-1.0124668004409156,-0.9020557511732974
3.962,-0.2973398364720568,-0.14973048937327238,1.489889675369768
3.963,-1.3346229199386301,-1.3226801301438316,-0.07998024518165367
3.964,0.3157615428031327,-1.911443313819355,-1.009352531702599
3.965,-0.7437680304482289,0.37547223638344485,0.3822225660329893
3.966,-0.9446613926916868,-1.5287495794948467,-2.3232624719642083
3.967,1.710176382183758,-0.6954350821589065,0.42845463245907794
3.968,-0.08069304365890971,1.2155817716526596,1.489889675369768
3.969,-0.6347899284867027,0.4185074766275152,-2.301796381398563
3.97,0.743803984906197,0.7287208063304313,-1.1249158616183572
3.971,-0.0413837121945266,2.3975914630009174,0.05043256856069249
3.972,-1.2886720393394682,-0.13840542615114862,-0.54219989254576
3.973,1.4436369763581243,-0.5595810247850589,1.489889675369768
3.974,0.9013652887703041,1.3016289014949813,1.489889675369768
3.975,-0.16735716041761145,0.5883367236677342,-1.7521971183201812
3.976,0.5704757513887936,-0.9558414843302968,0.1296634879347538
3.977,-0.3577347365310026,-0.43276366734309146,-0.09317978636084277
3.978,0.2185951389979714,-0.8086623637343255,-0.16417782864737435
3.979,-0.6557945025796217,-0.1927423789715239,1.489889675369768
3.98,-0.10169761775182869,2.0737880574314533,-0.5768655242905948
3.981,-0.32491846428171844,0.7513709327746788,-0.4580023090800393
3.982,-0.04401603349794511,-0.3761617018782914,0.49613595330134896
3.983,-1.2125102096272258,-0.679603344293752,0.37562279544339483
3.984,0.3945421947351861,0.2645333180982695,-0.6197808692724229
3.985,-0.8763830278060928,-0.13161038821787435,0.47631980538310187
3.986,0.41948850124142917,0.06752391932495354,0.19074503818743033
3.987,2.5754541423264405,-2.1537296148353473,-0.7947589706439955
3.988,-0.8619390083463091,-1.2049461739253822,0.968255256549847
3.989,-0.2566400993961244,-0.48259394552043605,-0.8822564394045136
3.99,0.5350271578360909,0.1128008215676298,-2.1449676491483753
3.991,-0.7122476702252433,2.3749413365566703,0.06528205238728
3.992,-0.1043299390552472,0.5498315087125133,0.336007335756364
3.993,0.9499484906728847,1.0049822970127948,0.03721619123203985
3.994,0.2080928519515119,0.6132518627564064,1.489889675369768
3.995,0.8475309433444936,0.53397642020154,0.32115785192977614
3.996,0.1634513824622554,0.9823321705685473,-1.7753131515332254
3.997,-0.7936606434607152,0.9778021452796978,0.09334791354252055
3.998,0.3643447447057132,-1.2955233290565535,1.2307139905324744
3.999,-0.30522330129870506,-0.8290474775341482,1.0755520370791487
4.0,-0.9761682538310653,-0.24936769508214277,-1.4682722937719082
4.001,0.49038568834683444,0.6155168754008311,-0.09814645045250196
4.002,-0.3459230383746374,0.6109868501119817,1.489889675369768
4.003,-1.6313597757937366,-0.7362053097585521,0.19239498083482895
4.004,0.8672261063275071,-1.6080016714038943,-1.1116994842897048
4.005,-0.3209767318683943,-1.7529157793554409,-0.6659960995490481
4.006,-0.03875139089110809,0.853273151127974,-0.6643461569016496
4.007,1.131133190849722,-0.9920816866410929,0.15772934908999395
4.008,0.22384628252120112,0.835153049972576,1.489889675369768
4.009,-0.2723935299658137,-0.5143041225423826,-1.4319567193796747
4.01,0.5875520921519957,-0.7701804994249234,-0.7699929947835525
4.011,-0.1292762455614903,0.2373531663651725,0.2798756134458837
4.012,-0.620345909026919,1.3582308669597813,-0.7716429374309512
4.013,2.085707389054525,0.9053450913039245,1.489889675369768
4.014,-0.3354207513281779,-0.5188107971854133,0.4829195759726967
4.015,0.6899696394803868,0.4411576030717627,-1.2272628142054631
4.016,0.7004719265268463,-1.9748403172174291,0.699179915828162
4.017,-1.1337295576951723,0.8962850407262255,0.403688656598635
4.018,-0.2526983669828003,0.8578031764168235,0.002550559487205226
4.019,-0.6321576071832842,1.1612214681864652,0.925323075418556
4.02,-0.6177135877235005,-0.19500739161594866,-0.3242896100428959
4.021,-0.28027699479246193,0.2214980778541992,0.06528205238728
4.022,1.1613441399628022,0.2645333180982695,0.3690230248538004
4.023,-1.2715956985762658,0.5294697455585093,0.5885832500040629
4.024,-0.6649873785161755,-2.0178522068156806,-0.8855563246993109
4.025,0.8514726757578178,-1.4744126266744715,0.403688656598635
4.026,-1.2387794263269818,-0.869794354487975,-0.48111834229308365
4.027,1.7902799443093242,-0.1927423789715239,-0.2368089774318412
4.028,0.3682729780354301,1.9062238230356592,0.7833606631444194
4.029,-1.1337295576951723,0.23055812843189824,-1.0952000578157184
4.03,1.8913745814442025,-0.9241546579541691,-1.5607027543251586
4.031,0.06234324624377002,1.8541285322138896,0.5357514129883798
4.032,-1.5394580145954122,1.3604958796042064,0.17422877556398045
4.033,1.565749686669529,0.31207523298537054,0.5093354944805383
4.034,-0.9118316213587954,0.8736582649277967,1.489889675369768
4.035,-0.25138895587289467,0.4003873754721171,-0.1839771404161581
4.036,0.8028894738552372,-1.988430393083978,-1.17443097718978
4.037,0.30524575667306586,-1.3702453956767515,0.7586115234334395
4.038,-0.39187391897379953,0.4343625651384885,-0.24340874802143583
4.039,0.18051422414185025,0.7083356925306085,0.5423511835779743
4.04,-0.2750123521856249,-0.4418237179207905,0.005850444782002453
4.041,-0.7358845656215808,-0.3421865122119201,-0.6131810986828282
4.042,-0.24350549104624641,1.014042347590494,1.364426689569618
4.043,-1.012939757577281,-0.7158201959587294,0.7784108352022232
4.044,-0.23562202621959816,-0.0004031093619702867,-0.5652990896093409
4.045,-0.1594736955909632,1.4306879209355547,-0.7270776498017245
4.046,-1.7508536638853296,-0.5935562144514301,0.10159762677951362
4.047,0.9013652887703041,-1.8661430609308598,0.07353176562427345
4.048,1.9609623574397022,0.22602810314304875,-0.25990817449542236
4.049,-0.7358845656215808,-0.1248153502846001,0.732195604925598
4.05,0.9880159064453985,-0.002668122006395042,-1.7307310277545356
4.051,1.4265741346785294,1.0366924740347414,-0.6759125915829034
4.052,1.3477934827464761,-0.08178011004052976,0.8312426722179067
4.053,1.510605930133813,-0.849432591333971,0.02566659270024955
4.054,-2.029204767867328,2.1666302252070495,0.46312026420391295
4.055,1.2086044316718698,1.5031449749113281,0.6942300878859661
4.056,-0.1463390872410852,-0.011728172584094063,-0.8954559805837027
4.057,-0.9170827648820252,0.6268185879771362,0.6017827911832522
4.058,1.4344441004215704,-0.5912912018070055,0.8626084186679441
4.059,-1.5237045840257228,-1.1369957945926397,-0.48111834229308365
4.06,-0.8842529935491338,0.7355158442637055,1.306661860761202
4.061,2.0502452964182147,0.7060706798861838,-0.44975259584304605
4.062,-0.1936128780337602,-1.3906305094765743,0.2188108993426705
4.063,-1.198066190167442,-0.3580416007228934,1.2917955407851511
4.064,1.6103911561587854,-0.7565904235583748,-0.8921560952889055
4.065,-2.2274793078909747,-1.6691336621575437,-1.182680690426773
4.066,-0.5192377728084338,0.927995217748172,0.16432911967958877
4.067,2.62666966553244,-1.4630875634523475,-0.35235547119813626
4.068,-1.727216768488992,0.056198856102829764,1.1267170952979704
4.069,-0.05713714276421584,0.3618821605168963,0.7668612366704329
4.07,1.7745130146560277,-0.43955870527636576,-1.762096774204573
4.071,-2.0239536243440983,1.2133167590082348,-0.36390506972992676
4.072,0.11223585925625625,2.413446551511891,1.4056920919040474
4.073,1.237492470591437,-0.07274341010864957,1.3347108857669792
4.074,-0.7989117869839448,-0.3535115754340438,1.489889675369768
4.075,2.62666966553244,-0.5890261891625806,-1.3147434468165178
4.076,0.49957856428338826,-0.47579890758716176,-1.0077025890552005
4.077,-2.323322801502623,-0.013993185228518813,0.5951830205936574
4.078,1.2046626992585456,-1.1619109336813118,0.8939573289685182
4.079,-0.9525313584347277,1.3423757784488082,0.8626084186679441
4.08,-2.148698655958921,0.5204096949808104,-0.7799094868174078
4.081,2.185492615079497,0.7219257683971569,-0.19884346039220915
4.082,-0.011186262165053732,0.28036505596342404,0.7503449740469831
4.083,-2.1762637846849757,1.4691931358907757,0.7173292849495471
4.084,1.8480425230648516,-0.07047839746422481,-1.101799828405313
4.085,-1.5539020340551957,-1.816336133399334,-0.5256836299223103
4.086,-0.6518527701662976,-0.5935562144514301,0.8279427869231091
4.087,1.7062346497704337,-1.6170617219815933,-0.4580023090800393
4.088,0.06759438976699976,-0.22445255599347047,0.7866605484392167
4.089,-0.1043299390552472,-0.11802031235132585,-0.6131810986828282
4.09,1.5552473996230693,-1.1053089682165118,-2.116918624142598
4.091,-1.114034394712159,0.5158796696919608,0.596832963241056
4.092,-1.455426219140129,1.014042347590494,0.5506008968149677
4.093,1.729871545166771,0.34605042265174185,-0.4695519076118298
4.094,-0.9499125362149166,1.8881037218802612,1.489889675369768
4.095,0.17132134820529635,2.0081260413889543,0.7255958343360035
4.096,1.943899515760107,0.12412588478975357,-1.2602785033028991
4.097,-0.48115685795231256,0.41171243869424096,0.7140293996547499
4.098,-0.34723244948454307,-0.7294102718252778,0.4829195759726967
4.099,0.8777283933739666,0.8147679361727531,-0.12454553281088035
4.1,-2.211712378237678,0.45698934093691723,0.5374013556357784
4.101,-0.46146169496929923,-2.140139538968799,-1.2784278724242841
4.102,1.3937443633456383,0.7830811097966254,0.07353176562427345
4.103,-2.178896105988394,-0.878854405065674,1.489889675369768
4.104,0.28293177147024123,-2.5183032480044574,-0.4563523664326407
4.105,0.43655134292102404,0.3437854100073171,-0.4910179981774755
4.106,-2.3627131274686497,0.25547326752057054,-0.19387679630054996
4.107,1.760068995196244,-2.0359723079710785,-0.6461967877802645
4.108,0.7241088219231837,1.557505278377522,0.9335896248050124
4.109,-1.549960301641872,0.590601736312159,0.03886613387943846
