Time (s),Vibration_1,Vibration_2,Vibration_3
3.824,0.07311073487024554,0.6569958922898935,0.7791167354580142
3.825,2.8138098425667,-2.0884436495141787,-1.6079297114186222
3.826,-1.0702895010292466,1.0234876928517695,-0.5876087260286573
3.827,0.013748611366446433,1.5871716200939654,-0.44366476739911903
3.828,1.7367614930609279,-1.929841239622005,-0.47055947475570276
3.829,-1.6229457847435633,0.6184061755017475,1.4213629924771425
3.83,0.7360192660810919,1.9108080593430035,1.021152968069574
3.831,2.333230947488575,0.3955096727477662,-1.8151496402056422
3.832,-1.1126930937793287,-0.8388971269857608,0.03088887518429734
3.833,1.3932894854389462,0.5498243363301458,-0.41360787489443057
3.834,-0.1063125549465005,0.3805025606634872,1.1113075119859446
3.835,-1.0391915954483089,-1.6662111469249805,1.4213629924771425
3.836,-0.2617875511196086,-0.21949459950134517,-1.8862342716472187
3.837,-0.3706302206528902,1.9965408837537812,-0.20006357581120146
3.838,-0.8370697409037944,0.11472859481156583,1.2505243264910204
3.839,0.3628734625730005,0.5412488437105578,0.11157299725404886
3.84,0.2922056519000569,0.9527619805252708,-0.20796903868146305
3.841,-1.7105866579018039,-0.7788907804337469,-0.8074935290057902
3.842,0.35438693133035215,-0.9632196681846844,-0.9799132875659646
3.843,-0.8116246789074293,-1.3532940734504275,0.8154979982589119
3.844,-1.5664173488978403,-0.7317476728111151,1.418200807329038
3.845,1.640634088660039,-0.6503025947101313,-1.8372042682539023
3.846,1.1162420228685839,-2.5728263718102875,-1.3595691085108532
3.847,-0.4780487804913438,0.864885282959596,-0.46581619703354593
3.848,0.13247285837404466,1.344980258945911,0.2602602336057442
3.849,0.9197730119086414,0.1275918337409478,1.4213629924771425
3.85,-2.024370337906096,1.2721106734645151,1.3201246669447113
3.851,0.9127105903608211,0.7898718243233032,-0.06718726520002931
3.852,1.677384837825549,0.12544796058605082,-0.27282610141299685
3.853,-0.961446831495965,0.2969136094076064,-0.707836296047411
3.854,1.144520772523025,-0.4230962438612537,0.8360683353192865
3.855,-0.5713424972341566,-0.9267738245514355,0.7585625319953341
3.856,0.6187045970367419,-0.8367532538308637,-0.38829426011189916
3.857,-0.03148866904171185,-0.33950729260537293,-0.8201584031959032
3.858,-0.8709868024112282,0.6312694144311296,0.034067193930096426
3.859,-0.1119653985310728,0.4962496092428229,0.9816095201205715
3.86,-0.3381227371087045,0.05472224825955198,-0.36299677892706206
3.861,0.22717615308010555,-0.315946789686608,-0.4151889674684829
3.862,-1.7402604537879134,-0.11232304354159746,-1.0827488392701428
3.863,0.7529923285663889,-0.09302818514752448,1.220467433986332
3.864,-0.9162240828193866,1.0191999465419757,-0.12096054631550258
3.865,-0.6985532754844033,-2.4292310740023932,-1.8846531790731664
3.866,2.4349966637424565,-0.5967057658377064,-0.19690139066309686
3.867,-0.23917617678131942,0.19402979975765267,-0.4041213194501167
3.868,0.14802181116451346,-0.9889240442583465,0.3773256184763931
3.869,1.6194322922849977,1.282830039239,1.4213629924771425
3.87,-0.26462123877768473,0.41907017566653115,-0.2475124866304654
3.871,-0.5670992316128324,-0.12304240931608242,-1.2235306127515766
3.872,1.7254412741602034,0.6312694144311296,0.8154979982589119
3.873,-0.8328264752824702,1.4221375907371008,-0.3487508121628968
3.874,-0.1020692893251763,0.12544796058605082,1.4213629924771425
3.875,-0.442707609289082,0.3805025606634872,1.3042976076064936
3.876,-1.4561651014013104,-0.3373634194504759,-2.4557018694668575
3.877,1.4328593905309521,0.10615310219197784,1.3327734075371296
3.878,-0.4921881553185645,-0.5474187850601775,0.9689446459304587
3.879,-0.9501411443268203,-0.28593256551805,-1.6727867741501559
3.88,0.9339123867358621,0.8113105558722732,-0.6983497406030972
3.881,-1.197500279279493,-1.550486200130747,-0.9213967287283346
3.882,-0.041370246516028476,-1.7605194639553465,-0.6951875554549924
3.883,-0.6292950427747076,-1.1261098243866519,1.4213629924771425
3.884,-0.8497850060361872,-0.47669307273367856,0.4674962959904584
3.885,1.2872805035637405,-0.5559942776797655,-2.6075674245643516
3.886,0.37417914974214517,0.03328351671058202,-0.8201584031959032
3.887,-0.1614314128289754,0.7941595706330972,0.4026392332589246
3.888,0.4547430696209854,-0.3352195462955789,0.801268165092441
3.889,0.05897136004302484,0.0011475211722291139,1.4213629924771425
3.89,0.17487645112412686,1.308556517097764,-0.10831180572308394
3.891,0.5381406771579017,1.9493977761311496,-1.3975314638858034
3.892,0.18760624798809944,-0.3352195462955789,-0.1763310536027223
3.893,1.2957525030748092,-0.4359594827906357,-0.146274161098034
3.894,0.7741941249414298,-0.27950094605335907,1.4213629924771425
3.895,-0.8935981767495174,-1.3554379466053246,0.9483743088700841
3.896,0.3755887277053933,-0.0823088193730395,-0.82490168091806
3.897,-1.135304468117618,0.7555698538449512,-0.9482914360849183
3.898,-0.2942950346637943,0.13402345320563877,0.0245645048880882
3.899,-0.828583209661146,-0.3245001805210939,1.228372896856594
3.9,0.047665672873880245,0.11687246796646282,-0.301301901343633
3.901,0.6978589389523341,1.452151814905659,-0.1620850868385572
3.902,-1.8024562649497884,-0.9567880487199936,-0.28705593457946776
3.903,0.9621766046587239,-0.9289176977063326,-0.1019874354268748
3.904,-0.0808674929501352,-0.49382195618775254,1.4213629924771425
3.905,0.12257674916814815,-1.108958839147476,-0.9735889172697554
3.906,1.8187349909030162,-1.529047468581777,-1.5478159264092455
3.907,-0.6052595587415904,1.0620774096399155,-0.7853582329690578
3.908,-0.4398884533625858,0.7620014733096423,-0.4689783821816505
3.909,0.7119983137795546,-0.3952479946326948,1.3818195445281403
3.91,-1.6059872539898463,1.0877817857135774,1.4213629924771425
3.911,0.09006926562396245,1.4478640685958648,-0.5717978002881342
3.912,1.7438239146087484,0.9356109952860948,-0.6160845259592935
3.913,-1.022233064694592,0.20474916553213762,0.8107547205367551
3.914,0.9353219646991103,1.4371447028213797,0.6399160545506328
3.915,0.36003977491492445,-0.18733650217789025,1.1382022193425283
3.916,-0.8299927876243942,-1.0060750294975225,-0.5338354449131842
3.917,1.5643134344025231,-0.6202883705415734,-1.6648651776821999
3.918,-0.9840727375658339,0.39979741905756017,1.054372045722367
3.919,-0.3918320170279313,0.36978319488900224,1.1508670935326415
3.92,0.5805442699079839,-0.5495626582150744,-0.8533774808486961
3.921,-0.6109124023261627,0.03971513617527301,-0.6224250298531973
3.922,-0.5246956388627503,-1.454034009945484,0.0720295493050465
3.923,-0.7282270713705129,-0.7338915459660119,-0.9451131173391192
3.924,-1.4688803665337031,0.44265278037039807,1.177761800889225
3.925,-0.6095028243629147,-1.8098285465179773,0.3868121739207069
3.926,1.6915242126527696,-0.9181983319318475,-2.3149200959854235
3.927,0.5494463643270463,1.0449264244007397,-0.20955013125551533
3.928,0.3006776514111254,0.5412488437105578,0.508620836513513
3.929,0.8660637319894147,-0.23021396527583018,-0.2949775310474237
3.93,0.16640445161305834,0.0011475211722291139,1.4213629924771425
3.931,-0.7197550718594443,1.0384948049360485,1.2900677744400226
3.932,1.0639423209126049,-0.281644819208256,-1.3975314638858034
3.933,-0.8201112101500774,0.2690432583939455,0.038810471652253285
3.934,-0.2829893474946497,1.2571035613802362,-0.20638794610741076
3.935,-0.044203934174104564,-0.309515170221917,1.4213629924771425
3.936,-0.7522625554036301,-1.3661573123798094,-1.710749129525106
3.937,0.37417914974214517,0.2604677657743575,-0.2127123164036201
3.938,-0.7663873984992708,0.5219539853164848,1.4213629924771425
3.939,0.21870415356903705,-0.09302818514752448,0.7886194245000224
3.94,0.35297735336710406,0.5648314484144247,-0.34242644186668764
3.941,0.27241343348826386,-1.0532402389052562,-1.4212639860942826
3.942,-0.22503680195409873,-2.1141701273729425,-1.2377604459180473
3.943,0.17064771723438255,0.15331831159971177,0.3029820003005453
3.944,-0.24764817629238794,0.3247839604212674,1.3628303000418183
3.945,-1.3614618066952495,-0.6374393557807493,-0.7157417589176727
3.946,1.2392240672290862,-0.47883694588857556,-1.49560760427013
3.947,0.4830218192754268,0.24977050178497454,-0.6936064628809402
3.948,-0.39889443857575174,0.4983934823977199,0.6019536991756828
3.949,0.4264788516981239,0.4212140488214281,1.2410216374490122
3.95,0.6003364883197768,1.2421185510810593,0.9262390128333517
3.951,-1.5890287232361295,1.2763984197743092,-0.48795149307027824
3.952,1.2618354415673754,0.10186535588218384,-0.14943634624613858
3.953,-0.3338794714873803,0.10400922903708085,0.6130213471940491
3.954,1.3466426270675398,-0.13161790193567038,0.11947846012431028
3.955,-1.4858388972874201,-0.14019339455525837,0.4912288181989375
3.956,0.9353219646991103,-1.1175343317670638,0.117897367550258
3.957,0.15932749833365803,-0.738157190490704,-0.514846200426862
3.958,-1.5720701924824125,0.3269278335761644,1.1951538192038007
3.959,0.47312571006953025,0.2990574825625034,0.6731351322034257
3.96,0.30916418265377377,0.15546218475460874,-2.1425003374252487
3.961,-1.2130492320699622,2.159431039955749,0.28557384838827565
3.962,-1.0660462354079223,-0.9460686829455085,0.4516692366522406
3.963,0.10986148403575545,-0.19805586795237523,-0.6382359555937203
3.964,-0.32398336228148383,-0.9396370634808174,1.0733451566109948
3.965,0.5381406771579017,-0.8817745900837006,-0.3107884567879469
3.966,1.8314502560354091,-0.36308989730923985,-1.710749129525106
3.967,-0.7338799149550851,-0.17018551693871428,-0.3993780417279598
3.968,0.22860026277493356,0.5734069410340127,0.2950765374302839
3.969,0.7204703132906232,-2.302786761433674,-0.11937945374145012
3.97,-1.0561501262020259,0.9763445852291378,1.4213629924771425
3.971,0.5070427715769641,1.6879115565890221,0.537096636444149
3.972,0.42788842966137197,-0.4016796140973858,-0.9909970691820251
3.973,-0.36638695503156604,0.19831754606744664,1.0100691864535134
3.974,1.0441646342323918,1.874384317494857,0.2918982186844848
3.975,0.18052929470869916,-0.14233726771015537,1.2046403746481147
3.976,-1.3628713846584979,-0.36308989730923985,0.48646940687908613
3.977,0.9254258554932139,0.862741409804699,-1.634824418775206
3.978,-0.6773514791093621,0.0054131656969210774,1.177761800889225
3.979,-0.9147999731245586,-0.716740560726836,1.206221467222167
3.98,1.1473399284495214,-0.07802107306324552,-0.7995880661355286
3.981,0.16922360753955457,0.23905113601048958,-0.9704267321216506
3.982,-1.2215212315810304,-1.8291013031269483,-0.10356852800092708
3.983,0.41941643015030344,-0.3716653899288278,-0.1304632353575108
3.984,-1.962174526744221,-0.8967817021679797,1.4213629924771425
3.985,-0.12043739804214133,0.12544796058605082,0.7016109321340621
3.986,1.104936335699439,-1.3297114687465603,-1.8308637643599985
3.987,-0.3974848606125036,1.1070766441076505,-1.2172062424553673
3.988,0.5070427715769641,1.1713707369694584,-0.7394742811261518
3.989,0.6653514554081482,-0.45739821433960565,0.4975531884951466
3.99,-0.8398888968302907,0.1297357068958448,1.4213629924771425
3.991,-0.7155118062381202,0.9570497268350647,0.215973507934585
3.992,2.1452484677712813,0.6505642728252025,0.27924947809206613
3.993,-0.711268540616796,-0.18733650217789025,-0.8676073140151671
3.994,0.8703069976107389,0.24762662863007753,0.45008814407818837
3.995,0.4208260081135516,-0.9503564292553025,0.829743965023077
3.996,-1.0561501262020259,0.026851897245891036,0.18907880057800092
3.997,-0.0046340290820984535,1.0642212827948125,-0.3851320749637946
3.998,-1.1296516245330457,1.0620774096399155,-0.377226612093533
3.999,-0.6349478863592799,0.33762509756554726,1.074926249185047
4.0,-0.2490722859872159,0.2990574825625034,0.927820105407404
4.001,0.3430812441612076,0.16189380421929972,-0.7062552034733588
4.002,-0.4342356097780135,-1.4926016249485279,-0.040292557843445584
4.003,-0.33528904945062843,-2.4506698055513625,-0.4610729193113889
4.004,0.15932749833365803,-0.06089218960917158,-0.5844465408805528
4.005,-1.215868387996458,-1.2589857564200617,0.942049938573875
4.006,2.0010646270357375,-1.3854521707738823,-2.104537982050299
4.007,0.23566268432275397,0.5626875752595277,0.35043091111980945
4.008,-0.6095028243629147,0.3976535459026632,0.20806804506432322
4.009,1.3593578921999325,-0.3931041214777978,0.9531337201899355
4.01,-0.44978456256848237,2.0351306005419274,1.4213629924771425
4.011,-1.292203573985554,2.202308503053689,-0.9403698396169623
4.012,1.2787939723210922,0.27333100470373944,-0.783761006797311
4.013,0.5946836447352045,0.5455365900203518,0.5782211769672037
4.014,-0.018758872177739267,1.722213527067374,0.117897367550258
4.015,0.10986148403575545,0.5133784926968968,1.4213629924771425
4.016,-0.3522475802043453,-1.910546381227932,-0.7695311736308401
4.017,0.30916418265377377,-0.42738399017104767,-1.8372042682539023
4.018,0.47877855365410255,0.011844785161612062,1.4213629924771425
4.019,-0.7621586646095265,-1.128253697541549,0.371001248180184
4.02,-0.3253929402447319,0.9999050881479027,-0.9372076544688578
4.021,0.41799232045547546,-0.11017917038670043,-0.5401598152093936
4.022,-1.846283967394699,-0.8796307169288037,-1.0890732095663522
4.023,0.18619667002485132,-0.6031373853023972,0.272925107795857
4.024,0.6059893319043491,0.02256415093609704,1.4213629924771425
4.025,0.02788798619366713,0.5626875752595277,-0.17791214617677475
4.026,2.665397267941412,-0.8689113511543187,-2.014367304536234
4.027,-0.8158679445287536,-0.6953018291778661,-0.4673972896075982
4.028,1.2293279580231897,0.3912219264379722,-0.3392642567185829
4.029,1.4399218120787727,-0.8924939558581857,0.19382207830015813
4.03,-1.7487469850305617,0.03971513617527301,1.4213629924771425
4.031,0.5890308011506322,1.8465139664811958,0.2745062003699093
4.032,0.8024583428642913,0.24333888232028356,-0.16526340558435612
4.033,-0.8723963803744764,0.020420277781200046,-0.6508846961861389
4.034,1.294342925111561,-0.6931579560229691,-0.0766738206443432
4.035,-0.9557939879113928,0.858453663494905,1.4213629924771425
4.036,-0.6504968391497487,1.319275882872249,0.6241051288101097
4.037,1.451242030979497,-0.8796307169288037,-0.6398170481677727
4.038,-1.4943254285300684,-0.6331516094709553,-0.20955013125551533
4.039,-0.2165648024430302,0.026851897245891036,1.1271345713241623
4.04,0.7515682188715609,-0.0865965656828335,0.1795922451336872
4.041,-0.4667430933221992,1.2228236926869862,-0.6999308331771494
4.042,-0.998197580661475,-0.751020429420086,-0.641398140741825
4.043,0.2978584954846291,-1.914834127537726,-0.8945020213717508
4.044,0.015158189329694538,-1.1711090588543869,0.36151469273586995
4.045,-0.05834330900132526,-0.7960417656729228,1.4213629924771425
4.046,1.2999957686961332,0.031139643555685024,-0.9878348840339206
4.047,0.19750235719399595,-0.02029121037674084,-1.0748272428021868
4.048,-0.6830043226939344,0.7577137269998483,-1.2282738904737334
4.049,0.4434373824518407,-0.5838425269083244,0.3520120036938617
4.05,-0.03714151262628416,0.879892395043875,1.4213629924771425
4.051,-1.115512249705825,2.787431161844854,1.0243151532176784
4.052,1.0837345393243982,-0.009571844602255861,-0.9482914360849183
4.053,0.03919367336281174,0.3890780532830752,-0.3661589640751668
4.054,-0.1020692893251763,-0.36308989730923985,0.5260289884257826
4.055,2.7134537042760667,0.2690432583939455,-0.00707348019065237
4.056,-1.9749043236081933,-1.3468624539857363,1.4213629924771425
4.057,0.3020872293743735,0.7920156974782001,-0.47846493762596437
4.058,0.40103378970175857,0.6548520191349965,-1.6743678667242081
4.059,-2.7395785710729212,0.4062290385222512,1.2900677744400226
4.06,0.8434523576511255,0.05472224825955198,-0.141530883375877
4.061,0.6469833466911833,-0.9803706534238604,-0.8090746215798424
4.062,-2.0286136035274205,0.9742007120742407,1.4213629924771425
4.063,-0.13033350724803783,0.061153867724242965,-1.055854131913559
4.064,-0.2716836603255051,-1.0725129955142272,0.10999190467999657
4.065,-0.7635682425727746,0.020420277781200046,1.272659622527753
4.066,1.4342689684942003,-1.2997193463631045,-1.7297222404137338
4.067,1.370663579369077,-1.3168703316022805,-1.5857782817841952
4.068,-0.964280519154041,0.23476338970069557,-0.15259853139424315
4.069,0.4377845388672684,-1.3254237224367664,-0.5259299820429226
4.07,0.4377845388672684,-0.06517993591896556,1.4213629924771425
4.071,-2.0696076183142544,1.2485280687606481,1.4213629924771425
4.072,1.160069725313494,2.0201234884576484,-0.07351163549623863
4.073,-0.31833051869691154,-0.016003464066946846,-0.6192467111073982
4.074,-0.5529598567856118,1.2013849611380163,-0.9261400064504914
4.075,1.8851740676862156,-0.10160367776711246,0.3330388928052339
4.076,-1.1296516245330457,-1.0060750294975225,1.4213629924771425
4.077,-0.3112535654175112,0.3204962141114734,0.4627530182683015
4.078,1.0031706194455576,-0.05231669698958359,-1.362731293658958
4.079,-1.6611206436039012,0.02256415093609704,0.7806978280320664
4.08,0.8279034048606567,-1.0146505221171103,-0.5006163672603913
4.081,0.5296541459152533,-0.08445269252793651,-0.6319115852975111
4.082,-0.5063129984142053,-1.7862459418141106,-0.796425880987424
4.083,-0.42574907853536514,-0.8560481122249367,-0.5449030929315505
4.084,-0.4158529693294686,0.6355571607409236,1.4213629924771425
4.085,-1.289369886327478,0.24977050178497454,0.46117192569424925
4.086,0.905633637081421,-1.8055408002081834,-2.066575626675349
4.087,1.2052924739900726,0.5219539853164848,-0.5559868745476111
4.088,0.47736897569085446,1.2763984197743092,-0.8834343733533845
4.089,0.30774007295894573,-0.36094602415434285,0.1954031708742104
4.09,0.7812565464892504,0.23690726285559258,1.4213629924771425
4.091,-0.8738204900693044,1.32570750233694,-0.4832082153481214
4.092,-0.828583209661146,0.41694840429673613,-0.4942919969641819
4.093,2.8279492173939205,-0.6095690047670883,0.48805049945313844
4.094,-0.5868914500246254,0.7898718243233032,-0.18739870162108865
4.095,0.28512869862065654,-0.42524011701615066,0.4168690664253955
4.096,-1.019399377036516,-0.309515170221917,1.4213629924771425
4.097,0.699268516915582,-0.8303216343661727,-1.0748272428021868
4.098,-1.326120635492988,0.2090369118419316,-0.16050399426450476
4.099,-1.7642959378210306,1.1542418535153844,0.7458976578052213
4.1,0.717651157364127,-0.1294740287807734,-1.0368648874272368
4.101,0.8646541540261667,0.2090369118419316,-0.5180083855749668
4.102,-1.0886576097462115,-0.22807009212093318,0.39473377038866314
4.103,0.7261376886067753,-1.3897399170836764,-1.255168597830317
4.104,-0.3522475802043453,-1.6704988932347746,0.8661252278239748
4.105,-1.4547555234380625,0.5712630678791157,1.4213629924771425
4.106,1.7904707729801548,-0.5538504045248684,-1.9811482268834408
4.107,1.2660787071886992,-1.7026569905582296,-1.2757389348906918
4.108,-0.6038499807783424,-0.6460148484003373,-0.7236633553856286
4.109,0.5579328955696947,0.9849200778487257,-0.037130372695341016
4.11,0.6469833466911833,0.6055429365723656,1.4213629924771425
4.111,-1.7897409998173959,1.1478102340506935,1.4213629924771425
4.112,0.9197730119086414,2.1680065325753373,-1.1143868243488837
4.113,0.9169538559821454,0.41694840429673613,-0.8533774808486961
4.114,-0.4342356097780135,-0.013859590912049854,-0.7774366365011017
4.115,1.259001753909299,0.9892078241585197,0.45641251437439784
4.116,-0.5232860608995021,-1.2718489953494436,1.4213629924771425
4.117,0.5296541459152533,-0.7188844338817331,-0.5575679671216635
4.118,0.09290295328203854,-0.6631437318544111,-1.562045759575716
4.119,-1.2780641991583332,-0.7810346535886439,0.6541458877171038
4.12,0.22011373153228514,-0.36308989730923985,0.39473377038866314
4.121,0.08725010969746623,0.7212899851517014,-0.6255872150013018
4.122,-1.272411355573761,0.9977833167781077,0.36151469273586995
4.123,-0.615155667947487,-1.5719028298946147,-0.02130331335712329
4.124,1.0469837901588883,0.24762662863007753,-0.2332826534639945
4.125,-1.136714046080866,-0.4959658293426495,1.4213629924771425
4.126,0.6738379866507966,1.0256315660066666,-0.3123695493619992
4.127,1.6745656818990526,-1.991991459328916,-3.088461571041672
4.128,-0.23209922350191914,0.19617367291254964,-0.10040634285282234
4.129,0.1494459208593414,1.1328031219664143,0.018240134591879065
4.13,0.7430962193604924,-1.503320990723013,0.7395732875090117
4.131,-0.9967880026982266,0.16832542368399073,1.4213629924771425
4.132,-0.2872326131159739,1.4242814638919978,-0.4484080451212759
4.133,1.4356930781890282,0.6377010338958206,-0.6635495703762518
4.134,-0.2024254276158095,0.474810877693853,0.20806804506432322
4.135,0.47312571006953025,0.2261878970811076,-0.2490935792045177
4.136,-1.034948329826985,0.44479665352529507,1.4213629924771425
4.137,-0.6080932463996666,0.5819824336536007,1.1271345713241623
4.138,0.9098769027027449,0.4255017951312221,-1.6791111444463651
4.139,-1.2271886068971825,-0.09945980461221547,0.29823872257838846
4.14,-0.3013719879431946,-0.9675074144944784,0.6161835323421537
4.141,0.22435699715360935,-0.2494867218848011,-0.707836296047411
4.142,1.352295470652112,-0.058748316454274585,0.427952848041456
4.143,-1.9169517780676426,-1.7519439713357583,-0.47055947475570276
4.144,-0.6038499807783424,-1.2847122342788257,-1.0574352244876113
4.145,0.6582890338603279,-0.5945618926828093,0.6715540396293734
4.146,-1.6215362067803152,0.2240440239262106,0.004010301425408141
4.147,1.2703074410784438,0.4297895414410161,-1.7423871146038465
4.148,0.7261376886067753,0.7362970972359802,-0.23012046831588992
4.149,-0.8653339588266559,0.33121557988595834,0.3868121739207069
4.15,0.3402620882347114,0.10829697534687484,0.1511164452030512
4.151,0.13247285837404466,0.9870639510036227,1.1129047381576913
4.152,-0.4766392025280957,0.27333100470373944,-1.3595691085108532
4.153,0.5833779575660599,-0.2130629800366542,-0.3060451790657899
4.154,0.33177555699206296,-0.22592621896603615,-0.26492063854273523
4.155,0.13247285837404466,0.9934955704683137,0.05462139739277649
4.156,0.9508709174895791,-1.2311375071915027,1.4213629924771425
4.157,-0.6674553699034657,-0.9139105856220535,-1.7787683774047442
4.158,0.38548483691128976,1.336404766326323,0.10841081210594429
4.159,0.12965370244754842,0.479098624003647,1.4213629924771425
4.16,-0.9119808171980623,-0.1573222780093323,-0.3044640864917376
4.161,-0.6547255730394931,0.3204962141114734,-0.12412273146360715
4.162,0.7826661244524984,0.6398449070507176,-0.06718726520002931
4.163,-1.2229453412758586,0.10400922903708085,-1.2852254903350055
4.164,-0.7098589626535479,-0.6974457023327632,0.6889621915416434
4.165,0.7657075936987813,0.061153867724242965,1.4213629924771425
4.166,-1.1310612024962938,-1.1518142004603138,-1.902061330985436
4.167,1.3367465178616433,-2.4956690400190977,-1.5905215595063522
4.168,-0.6603784166240654,0.33335945304085535,0.6889621915416434
4.169,1.158645615618666,1.342836385791014,-1.1539302722978857
4.17,-0.23209922350191914,-0.9825145265787575,1.4213629924771425
4.171,-1.6893848615267626,0.17687881451847667,1.4213629924771425
4.172,0.9438084959417585,2.515225576528242,-0.6746172183946181
4.173,0.20456477874181636,2.210883995673277,0.4548314218003456
4.174,-0.16284099079222353,0.08900211695280189,-1.2345982607699428
4.175,1.6462869322446112,1.317132009717352,0.5798022695412559
4.176,-0.7098589626535479,-0.6074251316121912,1.4213629924771425
4.177,0.6116421754889215,-0.9289176977063326,-0.9324643767467007
4.178,-0.32963620586605613,-0.9117667124671567,-0.39463476400580283
4.179,-0.5020697327928811,-0.22807009212093318,0.4659152034164061
4.18,-0.3480043145830211,0.1275918337409478,-0.2285232421441433
4.181,-0.08227707091338331,-0.44239110225532663,0.35991746656412316
4.182,0.9777255574491925,0.3976535459026632,-0.8359693289364262
4.183,-1.2215212315810304,-1.5804783225142027,-0.5369976300612889
4.184,-0.08227707091338331,-0.311659043376814,0.24128712271711644
4.185,-0.7565058210249543,0.16189380421929972,1.396049377694611
4.186,-0.5868914500246254,0.30548910202719437,0.9673635533564063
4.187,2.2003673256537564,-1.929841239622005,-2.1709761373558853
4.188,0.25827405866104314,-0.0801649462181425,-1.6332271926034594
4.189,-0.45543740615305467,0.7834402048586122,-0.47846493762596437
4.19,1.3819692665382215,-0.9632196681846844,0.36625797045802677
4.191,-0.3310457838293042,0.9484742342154768,1.4213629924771425
4.192,-1.4095182430299042,0.19402979975765267,0.39947704811082
4.193,2.426524664231388,-0.32023453599640195,-1.2725606161448926
4.194,-0.8384793188670424,-0.5731231611338394,0.29823872257838846
4.195,-0.1218615077369693,0.892755633973257,-0.15101743882019086
4.196,0.8830222627431317,0.841302678255729,0.31563074089296395
4.197,-1.326120635492988,-0.47883694588857556,1.4213629924771425
4.198,0.5791346919447358,-0.1273301556258764,-1.7139113146732106
4.199,-0.8314168973192222,0.871316902424287,0.01349685686972185
4.2,-0.8413130065251186,0.5776946873438068,1.4213629924771425
4.201,0.7275472665700234,0.07187323349872796,-0.6398170481677727
4.202,0.4052770553230827,0.5476804631752489,-0.0924847463848664
4.203,-1.3925597122761872,-0.318090662841505,0.41845015899944776
4.204,0.699268516915582,-1.4240197857769263,-1.7044247592288968
4.205,0.22717615308010555,-2.0734365374298998,0.5687346215228899
4.206,-2.237812411351335,-0.7038773217974541,0.6889621915416434
4.207,2.526880802522021,0.5026591269224119,-1.5383293709649315
4.208,0.26251732428236735,-0.2066313605719632,-0.28547484200541545
4.209,-1.5042215377359651,0.020420277781200046,0.41845015899944776
4.21,1.1897435211996035,0.46409151191936804,-0.4768838450519121
4.211,-1.0957345630256117,1.758637268915521,1.1302967564722668
4.212,-0.8356601629405465,1.6836238102792283,1.4213629924771425
4.213,1.1897435211996035,1.0256315660066666,-1.6300650074553544
4.214,-0.26462123877768473,-1.2032671561778416,0.18275443028179178
4.215,1.8583048959950226,0.11044084850177183,-0.12096054631550258
4.216,0.9028144811549247,0.6205500486566445,0.4627530182683015
4.217,-1.4547555234380625,-0.4145207512416657,1.4213629924771425
4.218,0.525425412025509,0.3526322096498263,-1.274141708718945
4.219,-0.5586127003701841,-0.011715717757152862,-1.4940265116960778
4.22,-1.1579158424559073,-1.1046710928376822,0.8154979982589119
4.221,0.9749064015226963,0.13616732636053577,1.3454382817272428
4.222,0.12824412448430034,1.2099604537576043,0.19700039704595723
4.223,-1.6300227380229635,-0.5645697702993535,-0.6319115852975111
4.224,0.17487645112412686,-0.49167808303285554,-0.4753027524778598
4.225,-0.6420103079071003,-0.05231669698958359,1.3280301298149728
4.226,-0.6547255730394931,-0.6352954826258522,-0.42785384165859586
4.227,1.061123164986109,-1.5376229612013648,-2.533223806388504
4.228,1.2519393323614785,0.43407728775081006,0.3235362037632257
4.229,0.5494463643270463,-0.20877523372686022,-0.255417949500727
4.23,0.3967905240804344,-0.8303216343661727,0.9879338904167806
4.231,-0.20948784916362992,0.6634275117545845,1.4213629924771425
4.232,-1.081595188198391,0.5262417316262789,-0.8011691587095808
4.233,0.044846516947384035,0.858453663494905,-0.6255872150013018
4.234,0.46604875679012997,1.30426877078797,0.942049938573875
4.235,-1.1310612024962938,1.33854863948122,-0.5654734299919251
4.236,1.8653818492744227,-1.2975754732082074,0.7696301800137004
4.237,-0.15718814720765123,-0.9760829071140664,1.301135422458389
4.238,-0.5317580604105706,0.5305294779360729,-1.297874230927424
4.239,-1.1070402501947565,0.4083729116771482,-0.04977911328775965
4.24,-0.42009623495079285,-0.0823088193730395,1.4213629924771425
4.241,0.6370872374852868,-0.688870209713175,-1.0811677466960905
4.242,1.0978739141516185,0.1318795800507418,-0.5923681373485088
4.243,-1.5324857556588267,-1.3318553419014574,0.6272673139582142
4.244,-0.1430633041120104,-0.6009935121475003,-1.5921026520804047
4.245,-0.6278709330798796,0.13831119951543278,0.8518953946575039
4.246,-0.29712872232187043,0.11687246796646282,1.3106381115003973
4.247,1.968557143491552,-1.8055408002081834,-1.7139113146732106
4.248,-0.05410004338000106,0.40194129221245717,-0.8233205883440077
4.249,-0.42292992260886897,0.6977073804478344,0.4817261291569293
4.25,0.7883189680370706,0.048290628794860985,-0.9894159766079729
4.251,-1.13389489015437,-0.11661078985139145,1.4213629924771425
4.252,0.21446088794771284,0.5005373555526169,1.3928871925465065
4.253,1.895055645160532,1.3664189904948811,-2.0080429342400246
4.254,-1.1805417485257765,0.06758548718893395,-0.13994979080182468
4.255,1.1388679289384527,0.5090907463871029,0.5877077324115177
4.256,0.3430812441612076,0.6248377949664385,0.6035347917497351
4.257,-1.5847854576148053,-0.4638298338042966,1.4213629924771425
