Time (s),Vibration_1,Vibration_2,Vibration_3
3.586,-0.37633174383839896,1.744009691803481,0.7420076318349171
3.587,0.18514950378021733,1.0088369427244408,-1.1486986335539067
3.588,0.6598699459311189,0.296349149810589,-1.327062367315577
3.589,0.18744764636087502,0.773985055122591,-0.1056227876809151
3.59,-1.6629914879136796,0.9521070033510539,0.9341752655476404
3.591,-1.6629914879136796,-0.6214146827496742,0.9341752655476404
3.592,-1.2658550757022309,-1.8398975010087493,0.9341752655476404
3.593,-0.29567562639421807,-1.3168799840594265,-0.6097495491736408
3.594,1.086195138136075,-0.3990459556574971,-1.327062367315577
3.595,1.0931053606724168,-0.1630592352820405,-1.327062367315577
3.596,-0.5983275786916179,-0.07229601200739906,-0.8565864839165039
3.597,-1.5708130679774726,-1.2306560918792118,0.9341752655476404
3.598,-1.232054215753039,-0.589651064395633,0.9341752655476404
3.599,0.5054679335790988,-0.16192440250843387,0.9341752655476404
3.6,0.20512202125954113,0.05922759666152578,-0.6185860726429195
3.601,1.4825655028206377,-0.14945294130570538,-1.327062367315577
3.602,1.4825655028206377,0.22147358536644035,-1.327062367315577
3.603,1.0370338406632436,0.483549760227905,0.7155036933732052
3.604,0.21126619626899698,1.4671806908851301,0.9341752655476404
3.605,-0.05759279347639558,2.011760030532979,0.9341752655476404
3.606,-0.3133421038956998,0.3122368086410818,0.9341752655476404
3.607,0.6306811659376113,1.0417353938520886,-0.9040750536379566
3.608,0.8019757108670428,0.6877611629423761,-1.327062367315577
3.609,0.45707268363315345,1.1381727809947633,-1.327062367315577
3.61,-1.6629914879136796,-0.09953199857395813,0.9341752655476404
3.611,-1.6629914879136796,-1.5347093800571772,0.9341752655476404
3.612,-1.2497206932545206,-1.3860930839424865,0.9341752655476404
3.613,-0.3617373538416452,-0.32870972230777495,0.529964860248972
3.614,-0.05144861846693972,-0.167598566376467,-1.327062367315577
3.615,0.9663600332601325,0.08646358322808485,-1.327062367315577
3.616,0.4079113861603222,-0.5442694527583123,-0.9394155155689473
3.617,-1.5907855854567965,-2.2857697879667103,0.9341752655476404
3.618,-0.49385291133931497,-0.701964411061856,0.9341752655476404
3.619,0.3034446162052037,-0.5703589072443203,0.9341752655476404
3.62,1.2067962905389034,0.11482270326130614,0.2720836791560413
3.621,1.4825655028206377,0.09667707819054451,-1.327062367315577
3.622,1.4825655028206377,0.0683062588503788,-1.327062367315577
3.623,1.4825655028206377,0.8216363323071249,-0.7196400819541178
3.624,0.3971551311951821,2.239802921493189,0.9341752655476404
3.625,-1.6629914879136796,-0.4569107278044907,0.9341752655476404
3.626,-0.46389808381892156,1.4717200219795568,0.9341752655476404
3.627,0.5730617560802977,0.5175830441291595,0.36374923427776357
3.628,0.5292785860900363,0.5107740474875198,-1.327062367315577
3.629,0.8496049132861024,0.8284453289487647,-1.327062367315577
3.63,-0.39783635637149445,0.9816009561578818,0.9341752655476404
3.631,-1.6629914879136796,-1.016231194202281,0.9341752655476404
3.632,-1.6629914879136796,-1.7899765582770022,0.9341752655476404
3.633,-0.880240965982808,-0.43988823620039136,0.9341752655476404
3.634,0.1866815988339891,-0.14491361021127883,-1.327062367315577
3.635,0.997854853231482,0.016197545720029106,-1.327062367315577
3.636,-0.3878540463304248,-0.07229601200739906,-1.327062367315577
3.637,-1.6399468829296275,-2.2857697879667103,0.7977807943054515
3.638,-0.8080350635259251,-0.4841350150641054,0.9341752655476404
3.639,-0.9639691709317169,-0.906175813776327,0.9341752655476404
3.64,0.9878725431904124,-0.1710030646972869,0.7005903000356332
3.641,1.4825655028206377,-0.06776838021991695,-1.327062367315577
3.642,1.4825655028206377,0.21352975595119397,-1.327062367315577
3.643,1.0039990282409381,0.4903587568695447,-0.9559790691209862
3.644,0.08912505141521242,1.6475723046608064,0.9341752655476404
3.645,-0.47158225127933356,1.2765872814539387,0.9341752655476404
3.646,-0.21578555647692307,1.126824453258697,0.9341752655476404
3.647,-0.3486750588986632,1.2028348504764523,0.2339835636240647
3.648,0.10833152136765027,0.47787559635987187,-1.0250098327685009
3.649,-0.16431821902624974,0.5743129835025464,-1.327062367315577
3.65,-1.6629914879136796,0.7637715601601313,-0.050953486650775155
3.651,-1.6629914879136796,-0.6679311271606015,0.9341752655476404
3.652,-1.082264283356703,-1.7434601138660748,0.9341752655476404
3.653,-0.10823880161989231,-0.9923997059565419,0.9341752655476404
3.654,0.7643367158862373,-0.20617118137214796,-0.6721515122326652
3.655,0.6237630460040853,-0.26630561906635486,-1.327062367315577
3.656,0.19820390132601498,0.0762500882656252,-1.327062367315577
3.657,-1.2259100407435832,-1.7752354315270602,-0.3292335766065025
3.658,-1.4118068730669528,-0.720121735439562,0.9341752655476404
3.659,-0.15202986900733803,-0.12108212196553965,0.9341752655476404
3.66,0.8419207458256904,0.20899042485676747,0.9341752655476404
3.661,1.4080535603859126,0.08646358322808485,0.14894117714470823
3.662,1.4825655028206377,0.2657203642301545,-1.327062367315577
3.663,1.4825655028206377,0.5243920407707993,-1.327062367315577
3.664,0.723625633400704,1.257295124302626,0.1329295543128665
3.665,-0.7919006810782151,2.360060097574658,0.9341752655476404
3.666,0.1298361339007458,0.11028337216687964,0.9341752655476404
3.667,0.9271889432255552,1.3128902309024064,-0.21381810467792947
3.668,1.01706132318392,0.3076974775466553,-1.327062367315577
3.669,1.003232980714052,0.5754478162761532,-1.327062367315577
3.67,-1.3626455755941216,0.8148273356654852,0.9341752655476404
3.671,-1.6629914879136796,0.578852314596973,0.9341752655476404
3.672,-1.6629914879136796,-1.0718263008020614,0.9341752655476404
3.673,-1.0876424108392733,-1.6958088366815405,0.9341752655476404
3.674,0.4755131060587054,-0.8108849587142035,-1.327062367315577
3.675,1.31971327548132,-0.34912501292574993,-1.327062367315577
3.676,-0.032242148514501856,-0.2538224585566819,-1.327062367315577
3.677,-1.6629914879136796,-0.45350622948367086,0.9341752655476404
3.678,0.09988130638035236,-2.2857697879667103,0.9341752655476404
3.679,-0.1873628240103014,0.1329800276390122,0.9341752655476404
3.68,1.0185934182376917,-0.9039178475360582,0.5106360211498229
3.681,1.368874572954151,-0.43648373787957134,-1.327062367315577
3.682,1.4825655028206377,-0.26744045183996146,-1.327062367315577
3.683,1.4825655028206377,-0.09726233302674488,-0.715219004246416
3.684,0.22586058626575076,0.7581090955990425,0.9341752655476404
3.685,-0.2902974989116481,1.9890633750608462,0.9341752655476404
3.686,-0.4877087363298592,0.7456259350893696,0.9341752655476404
3.687,0.0806748364279145,1.2788569470011522,-0.21105845107694374
3.688,-0.46466413134580753,1.1892285565001173,-1.327062367315577
3.689,0.8188761408416387,0.6662110395507945,-1.327062367315577
3.69,-1.0930205383218432,0.3292476009382368,0.8579694025375627
3.691,-1.6629914879136796,-1.8001900532394617,0.9341752655476404
3.692,-0.9478347884840069,-0.8301654165585717,0.9341752655476404
3.693,-0.5230495887300068,-0.14945294130570538,0.9341752655476404
3.694,-0.02840401348288804,0.03434317079079076,-1.327062367315577
3.695,0.0046307989394177166,-0.09499266747953163,-1.327062367315577
3.696,-0.1743005290673194,-0.281058445123241,-1.327062367315577
3.697,-0.46466413134580753,-2.0588617297801064,0.6161054762225984
3.698,-0.9171139134367275,0.07738492103923182,0.9341752655476404
3.699,-1.6629914879136796,-0.32644005676056176,0.9341752655476404
3.7,0.08144878135198479,0.19877692989430784,0.8303616026354566
3.701,0.7973636309113586,-0.029184065917291613,-0.3198451224170265
3.702,1.4825655028206377,0.1908331004790614,-1.327062367315577
3.703,1.4825655028206377,0.061497262208739044,-1.327062367315577
3.704,1.4825655028206377,1.0916563365838359,0.3869415884182927
3.705,1.0631505331520235,1.9743222483109046,0.9341752655476404
3.706,-1.2574048607149328,0.6639413740035812,0.9341752655476404
3.707,-0.7250729061039021,0.9974886149883746,0.9341752655476404
3.708,0.7919934008259731,0.08646358322808485,-0.21879111310582827
3.709,1.2183185930309293,0.8829056027749383,-1.327062367315577
3.71,1.1937339955959214,1.3060812342607666,-1.327062367315577
3.711,-1.6629914879136796,0.631031223568989,0.9341752655476404
3.712,-1.6629914879136796,-1.1308142064157174,0.9341752655476404
3.713,-1.6629914879136796,-1.4825187717782164,0.9341752655476404
3.714,-0.5937154987359337,-0.9356814658900994,0.6845786772037915
3.715,0.6514197309438209,-0.5079665033098446,-1.327062367315577
3.716,1.4825655028206377,-0.2685752846135681,-1.327062367315577
3.717,0.7059591558992223,-1.3202844823802466,-1.327062367315577
3.718,-1.6629914879136796,-2.05432239868568,0.9341752655476404
3.719,-0.7365952085959281,-0.3616081734354228,0.9341752655476404
3.72,-0.07756531095571934,-1.4666428122546684,0.9341752655476404
3.721,1.0984834881549868,-0.720121735439562,0.6343304538813531
3.722,1.4533767228271302,-0.0779701758754322,-1.327062367315577
3.723,1.4825655028206377,0.08986808154890473,-1.327062367315577
3.724,-0.1351294390327422,0.6219642606870803,-1.327062367315577
3.725,0.7581925408767816,2.360060097574658,0.9341752655476404
3.726,-0.17276843401354763,0.40073036636851,0.9341752655476404
3.727,-0.10056253155666468,1.3355751870675945,0.9341752655476404
3.728,0.4209736811033042,0.5175830441291595,0.8988348036166497
3.729,0.9102885132509596,0.49603292073757793,-1.327062367315577
3.73,-0.6451828361866072,0.862478612850019,-1.327062367315577
3.731,-1.6629914879136796,0.7671760584809512,0.7939172792640714
3.732,-1.6629914879136796,-1.5301700489627508,0.9341752655476404
3.733,-0.6098498811836438,-1.8410323337823558,0.9341752655476404
3.734,-0.8088011110528109,-0.6180101844288544,0.9341752655476404
3.735,1.02781757814906,-0.2923950735523629,-1.0752580560909393
3.736,0.28961627373533577,0.10233954275163325,-1.327062367315577
3.737,-1.1083809758454828,-0.43648373787957134,-1.327062367315577
3.738,-0.27492916399082407,-2.2857697879667103,0.9148464264484913
3.739,-0.9140418259319996,0.22828258200808016,0.9341752655476404
3.74,0.8327044833115065,-0.711043073250709,0.9341752655476404
3.741,1.078510970675663,-0.28786744176488077,0.9341752655476404
3.742,1.4825655028206377,-0.17781206133892666,-0.7047266886165459
3.743,1.457214857858744,0.1738223081819064,-1.327062367315577
3.744,1.305884933011452,0.33492176480626995,-1.327062367315577
3.745,0.23046476882425046,2.0015465355705193,0.9341752655476404
3.746,-0.44623160631743986,0.37576404534916413,0.9341752655476404
3.747,-0.1743005290673194,0.8556696162083793,0.9341752655476404
3.748,-0.15356196406110978,0.5561556591248404,-1.0393656634397512
3.749,0.14827655632629777,0.4926284224167581,-1.327062367315577
3.75,0.2504372863035742,0.8477374861000774,-0.7450401589754354
3.751,-1.6629914879136796,1.2470816293401665,0.9341752655476404
3.752,-1.6629914879136796,-0.31395689625088874,0.9341752655476404
3.753,-1.0284909059281877,-1.6958088366815405,0.9341752655476404
3.754,-0.4070526188856783,-1.2567455463652197,0.13237762359266936
3.755,0.7812371458608333,-0.6270888466177074,-1.327062367315577
3.756,0.6206909584993572,-0.3071478996092491,-1.327062367315577
3.757,-0.21271346897219517,0.03434317079079076,-0.4816396706805333
3.758,-1.453284003079372,-1.6470344260303444,0.9341752655476404
3.759,-1.6629914879136796,-0.8222215871433253,0.9341752655476404
3.76,0.734381888365844,-0.7870534704684643,0.9341752655476404
3.761,0.6967349959878539,-0.3184962273453153,-0.013405301838995706
3.762,1.4825655028206377,-0.12108212196553965,-1.327062367315577
3.763,1.4825655028206377,0.2838659893009161,-1.327062367315577
3.764,1.4825655028206377,0.40413486468932985,-0.8168249442778114
3.765,-0.2503524639530006,1.5273151285793372,0.9341752655476404
3.766,0.35337196120492087,2.352116268159412,0.9341752655476404
3.767,0.18437555885614706,0.07398042271841195,0.9341752655476404
3.768,0.23584289630682043,1.3673505047285803,-0.0034649169293225826
3.769,0.8088859334033845,0.1420586898278652,-1.327062367315577
3.77,0.7773990108292194,0.5743129835025464,-1.327062367315577
3.771,-1.6629914879136796,1.2754524486803323,0.9341752655476404
3.772,-1.6629914879136796,-1.7933810565978219,0.9341752655476404
3.773,-1.5677409804727445,-1.1512411963406368,0.9341752655476404
3.774,-0.7404333436275418,-0.3752261667187023,-0.3060412224659733
3.775,0.05302604888536313,-0.3468553473785366,-1.327062367315577
3.776,0.2704098037828979,-0.0530155541630308,-1.327062367315577
3.777,-0.6905059986278246,-1.4564293172922085,-0.7847960666680034
3.778,-0.4877087363298592,-2.2857697879667103,0.9341752655476404
3.779,-0.6712995286753868,-0.5941903954900595,0.9341752655476404
3.78,0.0038647514125318325,-1.1625895240767028,0.9264426035187558
3.781,0.38332678872531434,-0.36274300620902944,0.8623904802452644
3.782,1.4825655028206377,0.16360881321944673,-1.327062367315577
3.783,1.4825655028206377,0.3451352597687296,-1.327062367315577
3.784,1.4825655028206377,0.6843566646215561,0.003710182433240357
3.785,1.1822116931038955,2.297655994333238,0.9341752655476404
3.786,-0.2411362014388168,1.6532464685288397,0.9341752655476404
3.787,-0.8702507585445539,0.7728502223489843,0.9341752655476404
3.788,-0.4024484363271786,0.46652726862380556,0.1053161224646357
3.789,0.3387775712081671,0.9702643277287599,-0.9118077156668409
3.79,0.7151754184134061,1.1744757304432312,-1.327062367315577
3.791,-0.6436507411328354,0.37349437980195094,0.9341752655476404
3.792,-1.6629914879136796,-0.9867372413954532,0.9341752655476404
3.793,-1.6629914879136796,-1.4723169761227015,0.9341752655476404
3.794,-0.8495121935383443,-0.8744121954222859,0.9341752655476404
3.795,-0.861800543557256,-0.51476380064454,-0.7792767594660319
3.796,1.0539342706378396,-0.18121655965974653,-1.327062367315577
3.797,0.27809397124331,-0.3661475045298493,-1.327062367315577
3.798,-1.4079608406381547,-2.006671121501146,-0.20333142099418366
3.799,-1.5600568130123327,0.24075404321080865,0.9341752655476404
3.8,-1.5078234280347733,-0.8834908576111389,0.9341752655476404
3.801,0.18360951132926118,-0.20503634859854133,0.9341752655476404
3.802,1.4825655028206377,0.011658214625602596,-0.5755129486830441
3.803,1.4825655028206377,0.2067207593095542,-1.327062367315577
3.804,1.3665685329763089,0.3768988781227708,-1.327062367315577
3.805,-0.5914094587580918,2.360060097574658,0.890550210867568
3.806,-0.13666153408651396,-0.35820367511460294,0.9341752655476404
3.807,0.7059591558992223,-0.1392394463432457,0.9341752655476404
3.808,0.45707268363315345,0.6367053874370222,0.9341752655476404
3.809,0.5899621860548935,0.3371914303534832,-0.8162730135576143
3.81,0.4901074960554592,0.6662110395507945,-1.327062367315577
3.811,-1.6629914879136796,1.9470862617443454,-1.327062367315577
3.812,-1.6629914879136796,0.36102291859922236,0.9341752655476404
3.813,-1.3081061506387202,-2.021423947558032,0.9341752655476404
3.814,-0.874862838500238,-1.196622807977957,0.9341752655476404
3.815,0.6967349959878539,-0.8551317375779175,0.06113913706436605
3.816,1.1061676556153988,-0.3014737357412159,-1.327062367315577
3.817,-1.1805868783023656,-0.06663354744631032,-1.327062367315577
3.818,-0.9916258558714527,-1.3316328101163126,-0.5755129486830441
3.819,-0.9854737834648123,-2.2857697879667103,0.9341752655476404
3.82,0.6721582959500306,-0.9708495825649605,0.9341752655476404
3.821,-0.21347951649908103,-0.9526922581872544,0.9341752655476404
3.822,1.4825655028206377,-0.4240005773698985,-0.26793547498787224
3.823,1.4825655028206377,0.19991176266791444,-1.327062367315577
3.824,1.4825655028206377,0.4211456569864849,-1.327062367315577
3.825,1.4825655028206377,1.0644320493242212,-0.34193361511716136
3.826,-0.9885458709695403,2.360060097574658,0.9341752655476404
3.827,-0.6190661436978274,0.9452980067094141,0.9341752655476404
3.828,0.3464617386685791,0.5606949902192669,0.1544661162928042
3.829,0.20665411631331287,0.02639934137554436,-1.327062367315577
3.83,1.4349363004015783,0.773985055122591,-1.327062367315577
3.831,-1.022346730918732,1.6407633080191668,0.9341752655476404
3.832,-1.6629914879136796,0.5073695491666997,0.9341752655476404
3.833,-1.5869474504251826,-1.0207705252967076,0.9341752655476404
3.834,-0.9309343585094111,-1.7661567693382072,0.9341752655476404
3.835,0.04457583389806521,-1.0786352974437012,-1.327062367315577
3.836,0.5361967060235625,-0.29806923742039604,-1.327062367315577
3.837,-0.0007473285431522695,0.06603659330316555,-1.327062367315577
3.838,-1.2305221206992674,-1.0060176992398215,0.9341752655476404
3.839,-1.1521641458357441,-1.7967855549186418,0.9341752655476404
3.84,-0.5722108862028383,-0.1834862252069598,0.9341752655476404
3.841,0.6398974284517952,-1.4065083745604614,0.9341752655476404
3.842,1.2336790305545688,-0.14831810853209876,-1.327062367315577
3.843,1.4825655028206377,0.0807894193600517,-1.327062367315577
3.844,1.4825655028206377,0.14999081993616722,-1.327062367315577
3.845,1.238291110510253,0.8477374861000774,0.9341752655476404
3.846,-0.027630068558817764,2.360060097574658,0.9341752655476404
3.847,-0.5238156362568929,0.604941769082981,0.9341752655476404
3.848,0.04841396892967902,1.0224549360077204,0.9341752655476404
3.849,0.22662663379263662,0.0399471388171575,-1.2685295512440569
3.85,0.8926220357494778,1.2606996226234461,-1.327062367315577
3.851,-0.0030533685209943096,1.1846892254056907,-0.050953486650775155
3.852,-1.6629914879136796,1.607864856891519,0.9341752655476404
3.853,-1.6629914879136796,-1.6220681050109986,0.9341752655476404
3.854,-1.2958099032226242,-1.5800909916944978,0.9341752655476404
3.855,-0.786522553595645,-0.8018062965253504,-0.2822913056591226
3.856,1.3465960154969852,-0.17781206133892666,-1.327062367315577
3.857,0.7459041908578699,-0.5295166267014261,-1.327062367315577
3.858,-1.1137591033280527,-1.9499528814347034,-0.8367057140971577
3.859,-1.6629914879136796,-0.43534890510596486,0.9341752655476404
3.86,-0.9171139134367275,-0.9402207969845259,0.9341752655476404
3.861,0.6206909584993572,-0.7484808554727833,0.9341752655476404
3.862,0.5000898060965289,-0.23908133180674015,-0.8295249827884703
3.863,1.4825655028206377,0.20445109376234094,-1.327062367315577
3.864,1.4825655028206377,0.5368752012804721,-1.327062367315577
3.865,0.8035157033179989,2.360060097574658,0.9341752655476404
3.866,-0.26647894900352614,2.28858903145133,0.9341752655476404
3.867,0.7174814583912482,0.3167761397355083,0.9341752655476404
3.868,0.5369627535504484,0.6548627118147282,0.9341752655476404
3.869,0.01999123646305737,0.48014526190708506,-1.1442831877923296
3.87,0.47166707362990723,0.9736688260495798,-1.327062367315577
3.871,-0.2273078589689489,1.5863147334999375,-0.6975515892539829
3.872,-1.6629914879136796,-0.4750563528752524,0.9341752655476404
3.873,-1.6629914879136796,-1.7116964955120335,0.9341752655476404
3.874,-1.242810470718179,-0.9095803120971468,0.9341752655476404
3.875,-0.9962300384299524,-0.3593385078882095,-0.24474312084734312
3.876,-0.5668327587202683,-0.3876976279214308,-1.327062367315577
3.877,0.28731023375749376,-0.6940205816466095,-1.327062367315577
3.878,0.2773279237164241,-1.95108771420831,-0.1453843273196076
3.879,-0.7097124685802625,-0.7530201865672098,0.9341752655476404
3.88,-0.9040516184937455,-0.9436252953053458,0.9341752655476404
3.881,0.6076286635563752,-0.8063456276197769,0.9341752655476404
3.882,1.3128030529449781,-0.1800817268861399,0.9341752655476404
3.883,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.884,1.4825655028206377,0.5232572079971926,-1.327062367315577
3.885,0.3502998737001929,1.1200154566170573,-0.4120626082589459
3.886,-0.8464401060336164,2.179668483798982,0.9341752655476404
3.887,-0.7796123310593033,1.255025458755413,0.9341752655476404
3.888,-0.02840401348288804,0.5550208263512337,0.9341752655476404
3.889,0.7466702383847557,0.2543720364940882,-0.005120709089914025
3.89,1.3788647803924052,1.106409162640722,-1.327062367315577
3.891,-1.3349888906543859,1.3389796853884144,-1.327062367315577
3.892,-1.6629914879136796,0.8511302851139528,0.9341752655476404
3.893,-1.5354801129745093,-0.9322769675692794,0.9341752655476404
3.894,-0.5614546312376983,-1.5789561589208911,0.9341752655476404
3.895,0.13521426138331577,-1.0650173041604216,0.9341752655476404
3.896,1.4825655028206377,-0.2368116662595269,-1.327062367315577
3.897,-0.5000049837459553,0.07851975381283845,-1.327062367315577
3.898,-1.6629914879136796,-0.7473460226991767,-1.327062367315577
3.899,-0.8356838510684765,-2.2857697879667103,0.9341752655476404
3.9,-0.4746543387840615,0.23848437766359537,0.9341752655476404
3.901,0.5676915259949121,-0.9436252953053458,0.9341752655476404
3.902,1.3335416179511876,-0.14491361021127883,0.7779000244861052
3.903,1.4825655028206377,0.11028337216687964,-1.327062367315577
3.904,1.4825655028206377,0.1250361982237658,-1.327062367315577
3.905,0.7704808908956933,0.8976467295248802,-1.149250564274104
3.906,0.43249598359533,2.33397064308865,0.9341752655476404
3.907,-0.10516671411516439,0.48922392409593823,0.9341752655476404
3.908,0.3971551311951821,0.4200108242128782,0.9341752655476404
3.909,0.33954361873505295,0.33492176480626995,-1.327062367315577
3.91,0.6398974284517952,0.9010512278457,-1.327062367315577
3.911,-0.8979074434842897,1.2300708370430113,0.724892147562681
3.912,-1.6629914879136796,1.1052743298671155,0.9341752655476404
3.913,-1.5800293304916564,-1.0230401908439208,0.9341752655476404
3.914,-0.9332403984872532,-1.111533748571349,0.9341752655476404
3.915,-0.7703960685451197,-0.5181682989653599,-0.957088562507505
3.916,0.550017151096246,-0.28446294344406087,-1.327062367315577
3.917,-0.22269577901326484,-0.0496110558422109,-0.7864574907747194
3.918,-0.5245816837837787,-0.8063456276197769,0.7784519552063023
3.919,-0.013035678562063988,-2.2857697879667103,0.9341752655476404
3.92,-0.7051003886245784,-0.8607942021390064,0.9341752655476404
3.921,-0.0345481884923439,-0.9787934119802068,0.0992448845424671
3.922,0.9302610307302832,-0.40925945061995683,-0.4954435706315865
3.923,1.4825655028206377,-0.05868971803106393,-1.327062367315577
3.924,1.4825655028206377,0.19877692989430784,-0.603126380531275
3.925,1.4825655028206377,0.3122368086410818,0.27318754059643563
3.926,1.2037242030341755,0.9487025050302339,0.9341752655476404
3.927,-1.2282160807214253,2.017434194401012,0.9341752655476404
3.928,-0.7773062910814614,1.3355751870675945,0.9341752655476404
3.929,0.4486224686458556,0.7819288845378373,0.9341752655476404
3.93,0.8903159957716358,-0.354799176793783,-0.6842996200231268
3.931,0.8665053432606982,0.9770733243703997,-1.327062367315577
3.932,-0.7074064286024204,1.1983072186889703,0.8877905572665822
3.933,-1.6629914879136796,0.856804448981986,0.9341752655476404
3.934,-1.6629914879136796,-0.6214146827496742,0.9341752655476404
3.935,-0.6628493136880889,-1.0150963614286745,0.9341752655476404
3.936,0.125997998869132,-0.19483455294302607,-1.327062367315577
3.937,1.4825655028206377,0.03093867246997087,-1.327062367315577
3.938,1.080050963126619,-0.7552898521144231,-1.327062367315577
3.939,-1.6629914879136796,-2.215433554616988,0.9115348421273084
3.94,-1.1444878757725165,-0.3876976279214308,0.9341752655476404
3.941,0.5400348410551764,-1.473451808896308,0.9341752655476404
3.942,0.9302610307302832,-0.6928857488730029,0.9341752655476404
3.943,1.4825655028206377,-0.20617118137214796,-1.327062367315577
3.944,1.4825655028206377,0.18970996701239917,-1.327062367315577
3.945,1.4825655028206377,0.6798173335271296,-1.327062367315577
3.946,-0.4861766412760874,2.360060097574658,0.9341752655476404
3.947,0.5799798760138238,1.0780383433005565,0.9341752655476404
3.948,-0.9762575209506286,1.1324986171267302,0.9341752655476404
3.949,-0.519977501225279,0.2793266582064896,0.9109829114071113
3.95,0.4063792911065504,0.7490304334101895,-1.327062367315577
3.951,0.568457573521798,1.2663737864914792,-1.327062367315577
3.952,-1.1206693258643945,0.5754478162761532,0.5940169835224635
3.953,-1.298881990727352,-1.4087780401076746,0.9341752655476404
3.954,-1.6629914879136796,-1.633416432747065,0.9341752655476404
3.955,-0.7888285935734871,-0.5340559577958526,0.9341752655476404
3.956,-1.2274500331945393,-0.43534890510596486,-0.1012073419193379
3.957,1.0554663656916115,0.11709236880851939,-1.327062367315577
3.958,-0.1527959165342239,-0.7348628621895038,-1.135998595043248
3.959,0.07607065386941479,-1.7185054921536733,0.22569897087498303
3.96,-1.0423192483980557,0.16020431489862688,0.9341752655476404
3.961,-1.6629914879136796,-0.7791096410532179,0.9341752655476404
3.962,0.20512202125954113,0.0887332487752981,0.9341752655476404
3.963,1.1253741255678367,0.3111019758674752,-0.03383800237853911
3.964,1.4825655028206377,0.22487808368726026,-1.327062367315577
3.965,1.4825655028206377,0.48922392409593823,-1.327062367315577
3.966,1.4825655028206377,1.8415819117197625,0.5774534299704246
3.967,-1.1721366633150678,1.264104120944266,0.9341752655476404
3.968,0.21356433884965462,0.18290097037075942,0.9341752655476404
3.969,0.6621680885117766,0.05922759666152578,0.9341752655476404
3.97,0.8941541308032495,-0.01444293916734985,-0.3794817999289408
3.971,1.228300903071999,0.753569764504616,-1.327062367315577
3.972,-1.6629914879136796,1.823424587342056,-1.327062367315577
3.973,-1.6629914879136796,0.45517894088773936,0.9341752655476404
3.974,-1.6629914879136796,-1.1807351491474645,0.9341752655476404
3.975,-1.4125729205938387,-1.164859189623916,0.9341752655476404
3.976,0.3779565586399287,-0.98446757584824,0.3814222812163212
3.977,0.7789311058829912,-0.2583617896511084,-1.327062367315577
3.978,-0.8341517560147047,-0.13356528247521257,-1.327062367315577
3.979,-0.4692762113014915,-1.4745749423629704,-0.8764672537358502
3.98,-0.2741631164639382,-1.214768433048719,0.9341752655476404
3.981,0.36258822371910465,-1.2022969718459904,0.9341752655476404
3.982,0.11293570392614997,-1.1172079124393821,0.9341752655476404
3.983,1.4825655028206377,-0.3729565011714891,0.49959177479975553
3.984,1.4825655028206377,0.2884053203953426,-1.327062367315577
3.985,1.4825655028206377,0.5073695491666997,-1.327062367315577
3.986,1.0739067881171633,0.8102880045710587,0.03739485220363975
3.987,-0.34713506644770703,2.360060097574658,0.9341752655476404
3.988,-0.1919670065688011,2.151309363765761,0.9341752655476404
3.989,0.5699896685755699,-0.01444293916734985,0.3648530957181578
3.99,0.5592413110076142,0.9657249966343334,-1.327062367315577
3.991,0.7658767083371936,0.9668598294079401,-1.327062367315577
3.992,-1.1229753658422363,1.4104624508186878,0.9341752655476404
3.993,-1.6629914879136796,0.614020431271834,0.9341752655476404
3.994,-1.1598483132961561,-1.1489715307934234,0.9341752655476404
3.995,-0.6574711862055189,-1.6958088366815405,0.9341752655476404
3.996,-0.040692363501799764,-1.1387580358309637,-1.327062367315577
3.997,0.6222309509503134,-0.2855977762176675,-1.327062367315577
3.998,-0.9094297459763154,-0.07229601200739906,-0.9305789920996685
3.999,-0.7888285935734871,-1.1251400425476843,0.9341752655476404
4.0,0.19743785379912906,-2.0860977163466656,0.9341752655476404
4.001,-0.4746543387840615,0.11368787048769952,0.647030492392012
4.002,0.16287094632305157,-0.39791112288389047,0.47971100498040925
4.003,0.9225768632698711,-0.1755423957917134,-1.327062367315577
4.004,1.4825655028206377,-0.048476223068604274,-1.327062367315577
4.005,1.4080535603859126,0.2929446514897691,-0.1740959886621082
4.006,1.4825655028206377,0.522122375223586,0.9341752655476404
4.007,0.23738288875777658,1.629426679590045,0.9341752655476404
4.008,-0.2680189414544823,2.360060097574658,0.9341752655476404
4.009,0.4616847635888376,-0.05188072138942416,0.5459764830808138
4.01,0.5369627535504484,-0.15285743962652526,-0.7715440974371474
4.011,0.9248829032477132,0.8159621684390919,-1.327062367315577
4.012,-0.46697017132364954,1.257295124302626,0.09648523094148136
4.013,-1.6629914879136796,0.9929492838939481,0.9341752655476404
4.014,-1.6629914879136796,-0.3321142206285948,0.9341752655476404
4.015,-1.4233291755589788,-0.9436252953053458,0.9341752655476404
4.016,-1.1621543532739982,-0.5385952888902791,-0.36898948429907047
4.017,1.1998781706053774,-0.27878877957602777,-1.327062367315577
4.018,0.6706183034990744,-0.5726285727915336,-1.327062367315577
4.019,-1.096092625826571,-2.2857697879667103,-0.007885994637024225
4.02,-1.0791921958519752,-1.045725147009109,0.9341752655476404
4.021,-0.5706708937518821,-1.564203332864005,0.9341752655476404
4.022,0.8995322582858195,-0.7723123437185224,0.9341752655476404
4.023,0.9602158582506766,-0.2356768334859203,-0.9316828535400627
