Time (s),Vibration_1,Vibration_2,Vibration_3
2.502,-1.1707475203231323,0.35037306377682115,0.9316672070631437
2.503,-0.45839955643001634,0.6382709161174662,0.9316672070631437
2.504,0.7756942138358487,0.9419176217704414,0.44481331353419945
2.505,1.0290296397944538,0.3886086818701588,-1.2933821601570155
2.506,1.4457016919296535,-1.5670324313587494,-1.2933821601570155
2.507,1.4457016919296535,-1.5490337418589435,-1.2901235735797993
2.508,0.11702988094608291,-0.6605919867747755,0.9316672070631437
2.509,0.32045235816587425,-0.1376442383116655,0.9316672070631437
2.51,-0.08790086917952306,0.011935076874221268,0.9316672070631437
2.511,0.06410038639563996,-0.8011719572107593,0.8827662411492736
2.512,0.60252271536103,-2.2294352321641053,-1.2933821601570155
2.513,-1.346951113814795,0.19741899430972082,-1.2933821601570155
2.514,-1.6509458503625136,-0.995724801958661,-1.2933821601570155
2.515,-1.6509458503625136,-0.4716521354018132,0.9316672070631437
2.516,-1.163944743041752,-0.015062957375487558,0.9316672070631437
2.517,-0.4425160433033191,0.27727658187135956,0.9316672070631437
2.518,0.7764483502887559,1.5312239406703356,0.4524166822143705
2.519,0.4202782556435016,0.7957246579595181,-1.2933821601570155
2.52,-0.33210891167716744,0.9520418846140822,-1.2933821601570155
2.521,-0.450080731640214,1.2646879350169604,0.028595380061713447
2.522,-1.2993083490373105,0.9171810208019581,0.9316672070631437
2.523,0.544290941832414,0.6528948513360584,0.9316672070631437
2.524,0.5556340870364528,1.00602635601975,0.9316672070631437
2.525,1.4457016919296535,-0.6054825972753698,-1.1091833495217915
2.526,1.3708322688214327,-1.7413483475131193,-1.2933821601570155
2.527,1.4184750335989174,-0.7370632229614507,-1.2933821601570155
2.528,0.44069436209025004,-0.28946179259127813,0.1302045380434461
2.529,-0.918174005420042,-0.05779824784377665,0.9316672070631437
2.53,-0.34496810438962816,-0.09603386593711427,0.9316672070631437
2.531,0.514801874142956,-1.6367541589829975,0.7349660642541107
2.532,0.7552781073891004,-0.2062410478421757,-0.6570987964443002
2.533,1.0169245835349003,-0.40193040777756517,-1.2933821601570155
2.534,-1.1261368505624918,-0.23436400018562237,-1.2933821601570155
2.535,-1.6509458503625136,-0.1410189925928791,-0.12409267669927361
2.536,-1.6509458503625136,0.1783069838099269,0.9316672070631437
2.537,-0.7729833017288666,0.5201893075562397,0.9316672070631437
2.538,0.4754779341552738,1.4738647149834543,0.9316672070631437
2.539,0.9556762641946551,1.920341227259889,-0.14311218202751502
2.54,-0.41529715957519026,0.17718206571618908,-1.2933821601570155
2.541,-1.6509458503625136,1.00602635601975,-1.2933821601570155
2.542,-0.37748149249332275,0.2761516637776216,0.9316672070631437
2.543,-0.5098207780746447,0.7383654322726367,0.9316672070631437
2.544,1.0517159302025314,1.0555111550504663,0.9316672070631437
2.545,1.4457016919296535,-0.06004808403125238,0.27364884920784033
2.546,1.4457016919296535,-1.5872809570460311,-1.2933821601570155
2.547,1.4457016919296535,-1.4174531161728625,-1.2933821601570155
2.548,0.770399709460283,-0.4401660258709028,-1.2765405876941582
2.549,0.15030518010529204,-0.21749022877955435,0.9316672070631437
2.55,-0.0924412371021815,-0.1556313307177215,0.9316672070631437
2.551,0.001336019546972836,-0.8967552038972283,0.9316672070631437
2.552,-0.09924401438356188,-2.2631711778824917,0.8137540325675164
2.553,0.8861013454620003,-0.4840262344329298,-1.2933821601570155
2.554,-1.3167001350698224,-0.9788626276463429,-1.2933821601570155
2.555,-1.6509458503625136,-0.142143910686617,0.9316672070631437
2.556,-1.6509458503625136,0.05122603049879751,0.9316672070631437
2.557,-0.8244045233734949,0.08158722193597005,0.9316672070631437
2.558,0.20399658571124957,0.6180339875239345,0.21713897279989225
2.559,0.9103036833784999,2.3420695414740904,-1.2933821601570155
2.56,0.0761976680525861,-0.44916537062080575,-1.2933821601570155
2.561,-1.1299153074296358,1.1297325550496657,0.7979986556303982
2.562,-0.4841101672523305,1.5064757426081026,0.9316672070631437
2.563,-1.6191865987117264,0.8879331503647736,0.9316672070631437
2.564,0.37036530690468794,0.787850231303353,0.9316672070631437
2.565,0.9155904131514583,0.7439900227413261,-1.2933821601570155
2.566,1.4457016919296535,-1.3589805694859933,-1.2933821601570155
2.567,1.4457016919296535,-1.7210998218258378,-1.2933821601570155
2.568,0.9624790414760356,-0.6335939525250667,0.5703298567099977
2.569,0.35145747336375416,-0.09828370212459,0.9316672070631437
2.57,0.11249728762603176,-0.044299230718922236,0.9316672070631437
2.571,-0.11658915280043,-0.5638722249008186,0.8827662411492736
2.572,0.21609386736819572,-2.2631711778824917,-0.4326885841011161
2.573,1.0403727849984927,0.09621115715456235,-1.2933821601570155
2.574,0.022506262446628556,0.09171148477961087,-1.2933821601570155
2.575,-1.6509458503625136,-0.12414522118681111,0.7539855695823522
2.576,-1.6509458503625136,-0.12302030309307324,0.9316672070631437
2.577,-1.5307116210407452,0.31101252758974574,0.9316672070631437
2.578,-0.8796119764878744,0.5156896351812882,0.9316672070631437
2.579,0.48152657498374685,1.4794893054521436,-0.8461910287592552
2.58,0.9012229475331829,2.3420695414740904,-1.2933821601570155
2.581,-0.13095661841870535,-0.18037952877995464,-1.1961177842782378
2.582,-1.3847590062940554,0.7923499036783045,0.9316672070631437
2.583,-0.6172035892865597,0.7833505589284016,0.9316672070631437
2.584,0.45279164374719616,0.7856003951158772,0.9316672070631437
2.585,0.9208849175270241,0.8721958941461933,0.16986730017463017
2.586,1.4457016919296535,-0.2579756830603677,-1.2933821601570155
2.587,1.4457016919296535,-1.6142673942019898,-1.2933821601570155
2.588,1.4457016919296535,-0.9642386924277506,-1.1021175367905829
2.589,0.3817084521087268,-0.2928365468724918,0.9316672070631437
2.59,-0.5846824265802579,-0.21749022877955435,0.9316672070631437
2.591,-0.27236886524273685,-0.4559148791832329,0.9316672070631437
2.592,0.5125316901816268,-1.8965406560739457,0.4844760756653835
2.593,1.1795148478611948,-0.9203784838657235,-1.2933821601570155
2.594,-0.8168398350365998,-1.153178543800713,-1.2933821601570155
2.595,-1.6509458503625136,-0.37605729162159424,-1.2933821601570155
2.596,-1.6509458503625136,0.1198228400293077,0.9316672070631437
2.597,-0.656527529274242,0.008560322593007662,0.9316672070631437
2.598,0.4013704221025679,0.46845467233804766,0.9316672070631437
2.599,0.7998965517523483,2.181252642444575,0.31277405539006187
2.6,-0.27236886524273685,0.9036820036771037,-1.2933821601570155
2.601,-0.9544736249934878,1.1499694836431975,-1.2933821601570155
2.602,-1.1178180257726895,1.0262632846132818,0.8648329313467708
2.603,-1.6509458503625136,0.9599163112702472,0.9316672070631437
2.604,0.39455987021858013,0.9475422122391308,0.9316672070631437
2.605,0.8324099398560428,0.6360210799299905,0.9316672070631437
2.606,1.4457016919296535,-1.0800704648015014,-1.2933821601570155
2.607,1.4457016919296535,-1.1486788714257614,-1.2933821601570155
2.608,1.2626953211566105,-0.45816471537070863,-1.2933821601570155
2.609,0.12611061679139982,0.03892151403018022,0.40351571630050037
2.61,-0.000934164414356379,-0.45816471537070863,0.9316672070631437
2.611,0.21760991487661763,-1.1486788714257614,0.9316672070631437
2.612,0.16089418885642356,-1.7919580646375737,0.9316672070631437
2.613,0.550339582660887,-0.22873940971693307,-0.9641042032548824
2.614,-0.08563068521819384,-0.45254012490201934,-1.2933821601570155
2.615,-1.6509458503625136,-0.6201065324939621,-1.2933821601570155
2.616,-1.6509458503625136,-0.5132625077763644,0.9316672070631437
2.617,-1.6509458503625136,-0.18150444687369247,0.9316672070631437
2.618,-0.692065237792173,0.11532316765435621,0.9316672070631437
2.619,0.37868413169449017,1.3883941340468762,0.9316672070631437
2.62,0.28112841817819206,2.3420695414740904,-1.1716673013213026
2.621,-0.1854021604775702,0.46620483615057196,-1.2933821601570155
2.622,0.11702988094608291,1.2511889178921058,-0.6918736787096601
2.623,-0.9060767237630959,0.5584249256495774,0.9316672070631437
2.624,0.17677770198312082,0.9880276665199441,0.9316672070631437
2.625,0.5087532333144829,1.1004962817062311,0.9316672070631437
2.626,1.4457016919296535,-0.2883368744975403,-0.12626506775075108
2.627,1.4457016919296535,-1.4860615227971228,-1.2933821601570155
2.628,1.3171408632154753,-1.0834452190827148,-1.2933821601570155
2.629,0.3265009989943473,-0.5728715696507215,-0.4049795145669649
2.63,-0.678451908626805,-0.30521064590360836,0.9316672070631437
2.631,0.0028442924527874534,-0.41991750018362123,0.9316672070631437
2.632,1.0479296987327802,-1.4005909418605444,0.9316672070631437
2.633,1.3851997344397082,-0.24222682974803758,-1.2933821601570155
2.634,1.1220372107854863,-0.4322915992147377,-1.2933821601570155
2.635,-1.6448972095340406,-0.25460092877915413,-0.42291282436946753
2.636,-1.6509458503625136,-0.4424158620583785,0.9316672070631437
2.637,-1.5397845822834548,0.03892151403018022,0.9316672070631437
2.638,-0.8123072417165487,0.10519890481071541,0.9316672070631437
2.639,0.35524370483350526,1.0352626293631846,-0.052370521117076504
2.64,1.0600347549923337,2.319582776693083,-1.2933821601570155
2.641,-0.6459385205231104,-0.48852590680788127,-1.2933821601570155
2.642,-1.3129216782026787,1.1061092750811705,0.9316672070631437
2.643,-0.21489900276963544,0.6461453427736313,0.9316672070631437
2.644,-0.4047081508240588,0.8058373237094091,0.9316672070631437
2.645,0.15257536406662126,1.0521364007692526,0.9316672070631437
2.646,0.9798708275085475,0.34137371902691827,-1.2933821601570155
2.647,1.4457016919296535,-1.5411709122965283,-1.2933821601570155
2.648,1.4457016919296535,-1.3162452790177042,-1.2933821601570155
2.649,1.4457016919296535,-0.508762835401413,0.9316672070631437
2.65,0.43993245103473544,-0.10390829259327937,0.9316672070631437
2.651,-0.6111549484580867,-0.30746048209108406,0.9316672070631437
2.652,-0.10297582363506196,-1.2993715076116361,0.7219261761313394
2.653,-0.11885933676175921,-2.2631711778824917,-1.2933821601570155
2.654,0.5268991557999021,-0.23548891827936028,-1.2933821601570155
2.655,-0.8417963094060067,-1.143054280957072,-0.7565355633745555
2.656,-1.6509458503625136,-0.4694022992143375,0.9316672070631437
2.657,-1.6509458503625136,-0.07578534024983265,0.9316672070631437
2.658,-1.0686592134867832,0.05010111240505965,0.9316672070631437
2.659,-0.24060961359194966,0.6112844789615073,0.11715910810676768
2.66,0.7507377394664418,2.162129034851031,-0.6494954277641292
2.661,-0.2943010191979072,1.468240124514765,-1.2933821601570155
2.662,-1.0172379918421548,1.4626155340460756,0.4404629896173376
2.663,-0.6421600636559666,1.7010401844497542,0.9316672070631437
2.664,-1.6509458503625136,1.0352626293631846,0.9316672070631437
2.665,0.14955104365238472,0.7304910056164715,0.9316672070631437
2.666,0.632011783050488,0.5438009904309851,-0.873362542344444
2.667,1.4457016919296535,-1.0721960381453364,-1.2933821601570155
2.668,1.4457016919296535,-1.6603774389514927,-1.2933821601570155
2.669,0.9957543406352447,-0.654967396306086,-0.31966883128521995
2.67,0.28339860213952134,-0.20061645737348632,0.9316672070631437
2.671,0.42405671251064553,-0.2748494544664357,0.9316672070631437
2.672,0.13745376199543863,-0.6459680515561832,0.9316672070631437
2.673,0.3771680841860683,-1.405090614235496,-0.3859600092387234
2.674,0.7106596630258524,0.25927789237155363,-1.2933821601570155
2.675,-1.6509458503625136,-0.1994915392797485,-1.2933821601570155
2.676,-1.6509458503625136,-0.05104873928134945,0.509469656385188
2.677,-1.6509458503625136,0.31663711805843503,0.9316672070631437
2.678,-0.8448206298202434,0.3593724085267241,0.9316672070631437
2.679,0.25844212777011444,1.362532614984655,0.9316672070631437
2.68,1.1265775787081447,2.3420695414740904,-0.6603629248354234
2.681,-0.42664030477922915,-0.008313448813060346,-1.2933821601570155
2.682,-1.6305297439157653,1.372645280734546,-1.2933821601570155
2.683,-0.003958484828592914,0.05347586668627324,0.9316672070631437
2.684,0.26373663214568016,0.6000352980241286,0.9316672070631437
2.685,0.25844212777011444,1.1162335379248114,0.9316672070631437
2.686,1.4457016919296535,0.875570648427407,0.9316672070631437
2.687,1.4457016919296535,-1.003599228614826,-1.2933821601570155
2.688,1.0033112543695324,-1.291497080955471,-1.2933821601570155
2.689,0.7930859998683606,-1.0148484095522048,-1.0955948218222438
2.69,0.21533973091528838,-0.4154178278086697,0.9316672070631437
2.691,-0.5839282901273506,-0.612232105837797,0.9316672070631437
2.692,0.2879389700621797,-1.716611746544636,0.9316672070631437
2.693,-0.5930012513700602,-2.2631711778824917,-0.30554274763670963
2.694,-0.1854021604775702,-0.30521064590360836,-1.2933821601570155
2.695,-0.9854787401913676,-0.7842981858046911,-1.2933821601570155
2.696,-1.4724798475121292,-0.8978801219909662,-0.8945488969102561
2.697,-1.6509458503625136,-0.28159896302886295,0.9316672070631437
2.698,-0.8077668737938903,0.07483771337354286,0.9316672070631437
2.699,0.040652184932047745,0.8744457303336691,0.9316672070631437
2.7,0.9276954694110118,2.3420695414740904,0.09760204682956374
2.701,0.5541258141306382,1.8224965472921943,-1.2933821601570155
2.702,-0.6051063076296136,1.4626155340460756,-1.2933821601570155
2.703,-1.6509458503625136,1.0982464455187553,0.9316672070631437
2.704,-1.6509458503625136,0.499940781868958,0.9316672070631437
2.705,1.0411269214513998,0.6686437046483886,0.9316672070631437
2.706,1.1583368303589319,0.10519890481071541,0.9316672070631437
2.707,1.4457016919296535,-2.065243578853376,-1.2933821601570155
2.708,1.4457016919296535,-1.4197029523603384,-1.2933821601570155
2.709,0.5337097076838898,-0.39968057159008946,-1.2933821601570155
2.71,-0.000934164414356379,-0.12639505737428683,0.21225109293406794
2.711,-0.09999815083646917,-0.10053353831206574,0.9316672070631437
2.712,0.513285826634534,-0.4964003334640463,0.9316672070631437
2.713,0.202488312805435,-1.3837171704544766,0.8219060408244637
2.714,0.35448179377799066,0.11869792193556983,-1.2933821601570155
2.715,0.4550618277085253,-0.12414522118681111,-1.2933821601570155
2.716,-1.6509458503625136,-0.2512261744979405,0.5676143678956509
2.717,-1.6509458503625136,-0.01731279356296329,0.9316672070631437
2.718,-1.3832429587856334,0.21879243809074028,0.9316672070631437
2.719,-0.7049244305046337,0.2817646571525611,0.9316672070631437
2.72,0.9950002041823373,1.119608292206025,-0.4185625004526058
2.721,0.6327736941060026,1.7797612568239052,-1.2933821601570155
2.722,0.05805174556716692,0.577548533243121,-1.2933821601570155
2.723,-1.2138576917805657,1.3467837616723248,0.9316672070631437
2.724,-1.0202623122563914,0.8013376513344576,0.9316672070631437
2.725,0.13442944158120207,0.8440729418027466,0.9316672070631437
2.726,0.9087876358700779,1.1499694836431975,0.364939149695055
2.727,1.4457016919296535,0.15243386765395597,-1.2933821601570155
2.728,1.4457016919296535,-1.3994660237668066,-1.2933821601570155
2.729,1.1908579930652337,-1.1767902266754582,-0.8782504222102683
2.73,-0.1181052003088519,-0.2129905564046029,0.9316672070631437
2.731,0.03007095078352352,-0.4390411077771649,0.9316672070631437
2.732,-0.21792332318387203,-0.4570397972769708,0.9316672070631437
2.733,0.3386060552539007,-1.3747178257045733,-0.1979539724495072
2.734,1.0645673483123848,-0.8933920467097647,-1.2933821601570155
2.735,1.222617244716021,-0.22536465543571946,-1.2933821601570155
2.736,-1.6509458503625136,-0.18262936496743037,-0.6739459107210642
2.737,-1.6509458503625136,-0.24785142021672696,0.9316672070631437
2.738,-1.6509458503625136,0.14905911337274239,0.9316672070631437
2.739,-0.8932175310506351,0.21879243809074028,0.9316672070631437
2.74,0.2939876108906528,1.039762301738136,0.4953435727366777
2.741,0.7152000309485108,2.0822830443831424,-1.2933821601570155
2.742,-0.07882790793681346,-0.11514587643690814,-1.2933821601570155
2.743,-1.1798282561684492,0.9171810208019581,0.2818008574647876
2.744,-0.7631484294306424,0.6562696056172721,0.9316672070631437
2.745,-1.2100714603108147,0.5111899628063368,0.9316672070631437
2.746,1.0312920491531756,0.7091291589292019,0.9316672070631437
2.747,1.2974788932216341,-0.025175623125378483,-1.1499323071787144
2.748,1.4457016919296535,-1.6232667389518929,-1.2933821601570155
2.749,1.4457016919296535,-1.2600109714245606,-1.2933821601570155
2.75,0.6577223938728022,-0.25010125640420267,0.4002571297232842
2.751,-0.1468401315454026,0.13444677524789997,0.9316672070631437
2.752,-0.5196478757702616,0.02992216928027728,0.9316672070631437
2.753,-0.06596871522435274,-0.7033272772430644,0.9316672070631437
2.754,-0.4485646841317921,-0.20399121165469997,-1.2662161883857335
2.755,0.23727188487045875,-0.5413854601198111,-1.2933821601570155
2.756,-1.6509458503625136,-0.25010125640420267,-1.2933821601570155
2.757,-1.6509458503625136,-0.12302030309307324,0.9316672070631437
2.758,-0.7472726909065525,0.010810158780483402,0.9316672070631437
2.759,-0.04933106564474818,0.39535819043258597,0.9316672070631437
2.76,1.1318720830837103,1.7167774406683343,0.9316672070631437
2.761,0.9912139727125862,1.6448058768566105,-1.279256076508505
2.762,-0.10600014404929849,1.083622510300163,-1.2933821601570155
2.763,-1.4399586848058274,1.0644989027066194,-1.1086402517589222
2.764,-1.3424107458921366,1.0251383665195437,0.9316672070631437
2.765,0.3507033369108468,0.6450204246798934,0.9316672070631437
2.766,0.632011783050488,0.39198343615137243,0.9316672070631437
2.767,1.4457016919296535,-1.0452096009893772,0.3763497445292185
2.768,1.4457016919296535,-2.0472448893535704,-1.2933821601570155
2.769,1.0267594558331246,-0.8112846229606502,-1.2933821601570155
2.77,-0.29883361251795837,-0.12639505737428683,-1.1238525309331713
2.771,0.21156127404814457,0.03217200546775301,0.9316672070631437
2.772,0.21156127404814457,-0.10053353831206574,0.9316672070631437
2.773,0.4459888664658158,-1.446700986610047,0.9316672070631437
2.774,1.0675916687266214,-0.5245116887137431,0.14107203511474023
2.775,0.7114137994787596,0.32113679043338644,-1.2933821601570155
2.776,-1.6509458503625136,0.21766751999700243,-1.2933821601570155
2.777,-1.6509458503625136,-0.09040927546842494,-0.17788706429287485
2.778,-1.6070893170547802,0.10183574762325168,0.9316672070631437
2.779,-1.2100714603108147,0.1333218571541621,0.9316672070631437
2.78,0.22441269215799803,1.031887875081971,0.9316672070631437
2.781,0.16316437281775276,2.0204241463213095,-0.07953649288835839
2.782,-0.2285123319350035,-0.5582476344321292,-1.2933821601570155
2.783,-0.40697833478538803,1.0723733293627844,-1.2933821601570155
2.784,0.059560018472981535,0.9475422122391308,0.9316672070631437
2.785,-0.35933557000790356,0.7721013779910229,0.9316672070631437
2.786,1.029783776247361,0.7687266237098093,0.9316672070631437
2.787,1.347391841960448,-0.17475493831126526,0.4024295207747617
2.788,1.4457016919296535,-1.867304382730511,-1.2933821601570155
2.789,1.3988130636050762,-0.8292833124604562,-1.2933821601570155
2.79,0.885347209009093,-0.0667975925936796,-1.0896207464306809
2.791,0.02175212599372125,-0.06117300212499026,0.9316672070631437
2.792,-0.4803317103851867,-0.09940862021832787,0.9316672070631437
2.793,0.11022710366470255,-1.030585665770785,0.9316672070631437
2.794,-0.8198641554508366,-2.1585769893523694,-1.2933821601570155
2.795,-0.2995955235734729,-1.030585665770785,-1.2933821601570155
2.796,-0.7298809048740406,-1.0013493924273504,-0.6087409282932995
2.797,-1.4558421979325247,0.0029357321243183234,0.9316672070631437
2.798,-1.6509458503625136,0.22554194665316754,0.9316672070631437
2.799,-1.099664328684663,0.16818272096628611,0.9316672070631437
2.8,-0.39034068520578347,0.3233750295271124,0.2399601624682192
2.801,0.3983461016883313,1.8427450729794759,-0.9516074128949803
2.802,0.616136044526398,0.5617996799307909,-1.2933821601570155
2.803,-0.6232522301150328,1.205078873142603,0.9316672070631437
2.804,-1.4233288098288301,1.0734982474565222,0.9316672070631437
2.805,-1.4966821854286287,0.8969324951146765,0.9316672070631437
2.806,0.3922974608598582,0.7035045684605127,0.9316672070631437
2.807,1.4457016919296535,0.5123148809000746,-1.2933821601570155
2.808,1.4457016919296535,-0.6977026867743752,-1.2933821601570155
2.809,1.4457016919296535,-1.7244745761070512,-1.2933821601570155
2.81,1.0645673483123848,-0.7797985134297397,0.7773498570135485
2.811,-0.5143611459973031,0.0029357321243183234,0.9316672070631437
2.812,0.10115414242199294,-0.20061645737348632,0.9316672070631437
2.813,0.690243556579104,-0.6853285877432586,0.6165153338095212
2.814,0.4792563910224176,-1.9134144274800138,-1.0733167299167863
2.815,0.26373663214568016,-0.2309892459044088,-1.2933821601570155
2.816,0.4081731993839482,-0.4716521354018132,-0.8956406342499016
2.817,-1.6509458503625136,-0.5031382449327236,0.9316672070631437
2.818,-1.6509458503625136,-0.412054670621206,0.9316672070631437
2.819,-1.3129216782026787,0.03892151403018022,0.9316672070631437
2.82,-0.8720472881509795,0.5213142256499775,0.43774750080299085
2.821,0.8883715294233295,1.7696369939802643,-1.2933821601570155
2.822,0.2947417473435601,1.9833134463217097,-1.2933821601570155
2.823,-0.22472610046525238,0.2873892476212505,-0.05345671664281524
2.824,-0.07428754001415502,0.7676017056160713,0.9316672070631437
2.825,-0.6724032677983319,0.6191589056176723,0.9316672070631437
2.826,-0.20430999401850397,0.9250554474581233,0.9316672070631437
2.827,0.48531280645349795,0.8350851941465937,-0.7065484019349465
2.828,1.3564648032031574,-1.3904666790169038,-1.2933821601570155
2.829,1.4457016919296535,-1.5029236971094408,-1.2933821601570155
2.83,1.416204849637588,-0.5559977982446536,-0.04639090391160666
2.831,0.7658671161402318,-0.290586710685016,0.9316672070631437
2.832,-0.27614732210988074,-0.03867464025023291,0.9316672070631437
2.833,-0.5665365040948388,-0.3007109735286568,0.8724418418408488
2.834,0.2864229225537578,-0.8382826572103591,0.01935717627902741
2.835,0.9617249050231281,-0.3524456087468489,-1.2933821601570155
2.836,0.638060423878961,-0.09265911165590067,-1.2933821601570155
2.837,-1.6509458503625136,0.07146295909232926,0.032397064401799014
2.838,-1.6509458503625136,0.025422496905325807,0.9316672070631437
2.839,-0.902298266895952,0.025422496905325807,0.9316672070631437
2.84,0.017965894523970103,0.8463227779902224,0.9316672070631437
2.841,0.579082288500045,2.2903349062558984,-0.45170808942935753
2.842,-0.015301630032631732,-0.47277705349555105,-1.2933821601570155
2.843,-0.7389538661167502,1.1297325550496657,-1.1901437088866746
2.844,-0.6391357432417301,0.9340431951142762,0.9316672070631437
2.845,-1.1616745590804227,0.7091291589292019,0.9316672070631437
2.846,0.6660412186626044,0.6607692779922236,0.9316672070631437
2.847,0.9859194683370204,-0.01168820309427396,0.630098319695162
2.848,1.4457016919296535,-1.2195255171437474,-1.2933821601570155
2.849,1.4457016919296535,-1.4230777066415519,-1.2933821601570155
2.85,1.2831114276033588,-0.6684664134309405,-1.2933821601570155
2.851,-0.10297582363506196,-0.18712903734238182,0.9316672070631437
2.852,-0.4712509745398698,-0.18937887352985755,0.9316672070631437
2.853,-0.08109809189814268,-0.490775742995357,0.9316672070631437
2.854,0.34918728940242494,-2.092230016009335,0.6013030546352719
2.855,0.8150181538235309,-0.39180614493392435,-1.1455875250757594
2.856,0.46565083645965694,-0.36931938015291693,-1.2933821601570155
2.857,-1.6509458503625136,-0.2804740449351251,-0.7261110050260572
2.858,-1.6509458503625136,-0.11402095834317028,0.9316672070631437
2.859,-1.2289792938517483,0.3222501114333745,0.9316672070631437
2.86,-0.5188937393173543,0.5066902904313852,0.9316672070631437
2.861,1.2755545138690711,1.7100395291996573,0.005774190393386477
2.862,0.6758760909608286,0.7518644493974911,-1.2933821601570155
2.863,-0.268590408375593,1.0948716912375418,-1.2933821601570155
2.864,-0.7956695921369442,1.5548356235450809,0.18725751221426354
2.865,-1.4702096635508002,0.6191589056176723,0.9316672070631437
2.866,-0.3116928052304191,0.7068793227417263,0.9316672070631437
2.867,0.2312232440419857,0.4200947914010692,0.9316672070631437
2.868,1.4457016919296535,-1.0665830447703968,-0.6033099506646059
2.869,1.4457016919296535,-1.5209223866092467,-1.2933821601570155
2.87,1.4457016919296535,-0.7887978581796428,-1.2933821601570155
2.871,0.7046110221973794,-0.3018358916223947,-0.17734396653000548
2.872,-0.4568835089215944,-0.10053353831206574,0.9316672070631437
2.873,-0.16952642195348022,-0.32545917159088994,0.9316672070631437
2.874,0.5102615062202975,-1.4005909418605444,0.6779130900832934
2.875,0.9292037423168263,-0.2928365468724918,-1.2933821601570155
2.876,1.2596710007423737,0.2896390838087262,-1.2933821601570155
2.877,-1.5995246287178855,-0.015062957375487558,0.836032124472974
2.878,-1.6509458503625136,-0.009438366906798211,0.9316672070631437
2.879,-1.6509458503625136,0.2952636742774155,0.9316672070631437
2.88,-0.8970037625203862,0.4752041809004749,0.9316672070631437
2.881,0.38246258856163406,1.5334737768578115,-0.7934828366913927
2.882,1.0373406899816489,2.3420695414740904,-1.2933821601570155
2.883,0.0867866768037176,-0.7213143696491205,-1.2933821601570155
2.884,-1.5118037874998114,0.875570648427407,0.9316672070631437
2.885,-0.48486430370523786,0.4628300818693583,0.9316672070631437
2.886,-0.8614582793998479,0.683256042773231,0.9316672070631437
2.887,1.1462395487019856,0.8170865046467877,0.5920648508525859
2.888,1.4457016919296535,-0.3535705268405867,-1.2933821601570155
2.889,1.4457016919296535,-1.4646880790161032,-1.2933821601570155
2.89,1.4457016919296535,-1.2251501076124367,-1.2933821601570155
2.891,0.22138837174376144,-0.5514981258697021,0.9316672070631437
2.892,-0.7782778061044324,-0.06454775640620386,0.9316672070631437
2.893,-0.8085210102467977,-0.28496212021632666,0.9316672070631437
2.894,-0.1453240840369807,-1.2701352342682013,0.9175411234146333
2.895,1.193128177026563,-1.4894362770783363,-1.2933821601570155
2.896,0.7386404578094957,-0.3906812268401865,-1.2933821601570155
2.897,-0.04555260877760433,-0.17475493831126526,-1.2933821601570155
2.898,-1.6509458503625136,-0.10728304687449297,0.9316672070631437
2.899,-1.6509458503625136,-0.05104873928134945,0.9316672070631437
2.9,-0.6799679561352269,-0.12302030309307324,0.9316672070631437
2.901,-0.3638681633279547,0.15130894956021812,0.4328596209371665
2.902,1.419991081107339,1.6166945216069137,-1.2933821601570155
2.903,1.4457016919296535,1.3580329426097035,-1.2933821601570155
2.904,-1.5496116799790718,1.4333792607026408,0.8762435261809345
2.905,-0.9862328766442748,1.397393478796779,0.9316672070631437
2.906,-0.28522805795519757,0.36274716280793773,0.9316672070631437
2.907,-0.01076903671258058,0.6056598884928179,0.9316672070631437
2.908,0.12913493720563635,0.4403433170883508,-1.2933821601570155
2.909,1.4457016919296535,-0.5582476344321292,-1.2933821601570155
2.91,1.4457016919296535,-1.4084653685167097,-1.2933821601570155
2.911,0.9685276823045086,-0.7404379772426642,-0.03172172250022699
2.912,0.27886600881947016,-0.38843139065271076,0.9316672070631437
2.913,0.550339582660887,-0.40193040777756517,0.9316672070631437
2.914,-0.025136502330855924,-2.2631711778824917,0.8805883082838893
2.915,0.2418044781905099,-0.11289604024943241,0.13563551567213972
2.916,0.2607123117314437,-0.22986432781067093,-1.2933821601570155
2.917,-1.6509458503625136,-0.3040857278098704,-1.2933821601570155
2.918,-1.6509458503625136,-0.3007109735286568,-0.09040398995965251
2.919,-1.3582942590188338,0.1411962838103272,0.9316672070631437
2.92,-0.6323251913577425,0.42909413615097214,0.9316672070631437
2.921,0.7159541674014182,1.5413366064202267,0.9316672070631437
2.922,0.40212455855547513,1.8427450729794759,-0.30880133421392586
2.923,-0.3578195224994816,0.042226685748894564,-1.2933821601570155
2.924,-0.34647637729544284,0.7856003951158772,-1.2933821601570155
2.925,-0.3600897064608109,0.4189698733073313,0.9316672070631437
2.926,-0.1876723444388994,0.6450204246798934,0.9316672070631437
2.927,0.9329899737865776,0.5415511542435093,0.9316672070631437
2.928,1.3322702398892652,-0.8461570838665241,0.9316672070631437
2.929,1.4457016919296535,-1.4860615227971228,-1.2933821601570155
2.93,1.4457016919296535,-0.37830712780906994,-1.2933821601570155
2.931,0.6403306078402903,-0.0915341935621628,-1.2933821601570155
2.932,-0.793399408175615,0.023172660717850065,0.9316672070631437
2.933,-0.14759426799830988,-0.08590960309347348,0.9316672070631437
2.934,0.053511377644508466,-1.446700986610047,0.9316672070631437
