Time (s),Vibration_1,Vibration_2,Vibration_3
4.036,0.11493997050690812,-2.5805722121458325,-0.677059570100497
4.037,-2.0482138726388732,-0.6621799848087094,-0.5773520169063795
4.038,-0.1590133190748376,-0.6391111080174109,1.0306163808063014
4.039,-1.4973618651814316,0.36082849048076876,-2.124502313884126
4.04,-0.9216088938862478,0.17843950771470082,0.8850643934237518
4.041,-0.0386064870777082,0.8262922659633052,-1.316508772619159
4.042,-0.1590133190748376,-0.7082961180756632,-0.9761939187277721
4.043,-0.15485841539448286,-0.21980670643311473,0.8059763154739982
4.044,0.8553950311860171,0.11762155981036829,1.1486640454847763
4.045,-0.8316523833821291,1.2812485680432444,-0.609438445220313
4.046,0.9287461560909098,0.6753176018268124,1.1486640454847763
4.047,0.05819423120124136,-1.4211611654633816,-0.7939617083765071
4.048,-0.34447569773834325,-0.29947756957832106,0.07821637856124954
4.049,-0.4967130760812039,0.5684051409711692,0.7796175191723879
4.05,0.9979423773154477,0.3734115141851134,0.4850769651998947
4.051,-0.4012214370440099,-0.4336532484600443,-0.6300696095096
4.052,0.872000416785243,0.36292566109815955,1.1486640454847763
4.053,0.5965815276176187,0.8954772760215576,-1.3142177198142297
4.054,-0.8607224800224192,0.5117815343016183,0.4117282083073874
4.055,1.6110610234894385,0.9772453097841546,1.0432288602783357
4.056,-1.7132745653379482,0.9248160443493852,-0.9314950109418043
4.057,-0.647570229571344,-0.7712112365973866,1.1486640454847763
4.058,-0.8579478011947851,-1.1108663953521196,-0.8191749782756527
4.059,-1.2842238438525495,1.8389446100596885,0.742948985248596
4.06,0.14539029199991885,-0.6684714966608817,0.0403906291900698
4.061,0.0014484918955746235,0.6040354211511693,-0.5234888979006946
4.062,-0.6932457118108601,0.10084419487124206,1.1486640454847763
4.063,0.13708048463920938,-1.0479512768303962,-1.1733179723110774
4.064,1.4048525846685451,0.6187156154729047,-0.609438445220313
4.065,-0.7569210336245159,0.24552734715556243,0.6890858662429109
4.066,0.8277051593984475,0.07569976777819595,-0.03181260129997272
4.067,0.6477921383902101,-0.6936375440695711,0.15614724106361533
4.068,-0.2849552796050423,-0.06254053044444968,0.7280454529716324
4.069,0.9107463165167702,-0.33091350852353946,0.6971045510601636
4.07,0.22843144911824162,0.6543675159685479,1.1486640454847763
4.071,-0.6697249728258383,0.17634233709731,0.2776314849494843
4.072,-0.13825302979525692,-2.429619168324983,-1.3119266670093004
4.073,-0.1811538332071389,-0.5154212822226415,-0.19914127937427398
4.074,-0.21022392984742902,-0.32462199667136715,0.5630078277022604
4.075,0.6034968810034146,0.08828279148254062,0.4140192611123167
4.076,-1.8738217510415185,0.834659328117225,0.399115728835353
4.077,0.19244599909215557,-0.9892521198590977,0.014031832888459566
4.078,-0.8482577689813551,0.513878704919009,0.7842113138271696
4.079,0.1689110309849407,0.9353018974363392,1.1486640454847763
4.08,-1.8793568795745936,-2.6476816719023377,-1.4895650827057836
4.081,0.9702667346500711,0.4195492677677105,-1.5778173718752544
4.082,-0.5368534297876447,1.4133270763075771,-0.04670444453201332
4.083,2.214503866572192,-0.09609526032270209,0.7349186113864201
4.084,-0.35001082627141855,1.2917344211301982,1.1486640454847763
4.085,-0.05383164782421357,0.8200007541111327,0.3097296023083409
4.086,1.1100536310740605,0.5495306054146524,-0.5613029582269513
4.087,0.43187943823369374,0.8032233891720065,0.8415110120402486
4.088,1.8809447841239875,0.05066344226336585,0.15156513545375683
4.089,-0.05383164782421357,-0.5301014765443768,0.9538310447064002
4.09,-0.34447569773834325,-0.9808634373895346,-0.7756215968921496
4.091,-0.7167806799180749,-0.23027093920442537,1.1486640454847763
4.092,0.9785623128885876,-0.22188225673486228,-1.9846779585138996
4.093,-0.5202480441884187,-1.1674683817060274,0.28335911696180743
4.094,2.127307805773514,-0.17366895285051767,0.18479709017015483
4.095,-0.6738798765061931,0.07989410901297751,-0.23811255514791846
4.096,-1.3271388763866245,-0.04997912705574821,1.1486640454847763
4.097,-0.29880021549882707,0.8661168873780867,-1.4597697071967795
4.098,-0.034451583397353464,-2.0522365587728597,-0.7905251291691133
4.099,-1.980397876267056,0.00874165023119353,1.1486640454847763
4.1,-0.1590133190748376,2.679693824476958,-1.2351413309093993
4.101,-1.4018702261442377,-2.836362166520578,-0.9039906882377295
4.102,0.8996760594506196,0.37970302603728573,-0.22664560207834883
4.103,1.2027848204058134,-0.9787662667721437,-1.1309101173300389
4.104,-0.07735238680923542,-0.9536002193634545,1.1486640454847763
4.105,-0.5797542331995267,1.1701201456371766,0.3830783592008479
4.106,-0.12302786904875154,0.21616695851209158,-0.9211735842746993
4.107,2.4041069197938594,0.31471235721381485,1.1211597227807013
4.108,-0.6032892013067416,0.8220979247285236,0.46215474810567836
4.109,0.9661118309697163,-0.3833211536426657,0.27419490574209016
4.11,-0.2033085764616331,-0.47767221110960745,1.1486640454847763
4.111,0.506610787991307,0.2077782760425285,-1.8173492804395983
4.112,-0.9243835727138819,-0.7544338716582604,0.5595712484948663
4.113,0.0567997772263278,0.14069043660166683,1.1486640454847763
4.114,-0.6088243298398168,1.4615620005075647,-0.8902326823632305
4.115,0.7986492918803503,-0.5678289273417676,0.292535017226448
4.116,-1.47384112619641,0.044371930411193534,-0.52234337149823
4.117,-1.8046255298169802,-0.8194245404817312,0.4082916290999935
4.118,1.266445913097276,-0.7816970896843405,-1.0713193663120306
4.119,-1.6662188582457114,-1.3980922886720832,-0.8466793009797275
4.12,1.536329673731825,1.237207985078038,1.1486640454847763
4.121,-0.9562141190596132,0.029691736089458087,-0.13037462809162548
4.122,1.0948284703275553,0.07779693839558673,0.3876604648107067
4.123,-0.25589941208694517,-1.7775720688415977,0.7463855644559899
4.124,-0.7278509369842256,0.3314897221529411,-0.29999435897085597
4.125,0.7419035525746835,0.9311075562015576,0.25127268864787405
4.126,-0.6821754547447095,0.23923583530339013,0.32805802474777523
4.127,2.083012548386719,0.8116120716415697,-0.2885390949462094
4.128,1.151574209633222,0.9667594566972009,1.1486640454847763
4.129,1.5584701878641263,-1.4463055925564279,1.1486640454847763
4.13,-1.2952941009187002,0.4824427659737906,-1.6901374045414062
4.131,0.296247445490059,-0.5405873296313307,1.1486640454847763
4.132,0.6381021061767801,-0.5342958177791584,-1.3772567390845551
4.133,0.012518748961725258,0.6774147724442032,-1.2305475362546177
4.134,0.9093660916640496,-0.3372050203757118,1.1486640454847763
4.135,0.6616228451618019,-0.20932085334616088,-0.7664573856724323
4.136,-0.8482577689813551,0.8828942523172129,1.1486640454847763
4.137,-1.4018702261442377,-1.9369137951320103,1.1486640454847763
4.138,-0.11611251566295565,-0.3434965322278841,-2.59783849900049
4.139,-0.7790615477568171,1.2330352641588997,1.1486640454847763
4.14,-1.0793956298843768,1.02755578428589,1.1486640454847763
4.141,-1.0268047942590648,-0.5196156234574231,-1.9846779585138996
4.142,-0.12718277272910627,0.532753240475526,-0.7378075365658928
4.143,2.451176856008289,-0.14221139358965598,1.1486640454847763
4.144,1.256755880883846,0.6333958097946402,-2.0076001756081157
4.145,0.004208941601015786,1.0149727605815455,-0.03410365410490211
4.146,0.5093854668189411,-0.18834914717225307,1.1486640454847763
4.147,0.8858311235568347,-0.2030293414939885,-1.7886994313330586
4.148,-0.7790615477568171,0.8158064128763513,1.146372992679847
4.149,0.8318600630788022,-0.4839637229617798,1.1486640454847763
4.15,1.0699132773676199,-1.555336844345105,-1.9376879979230026
4.151,-0.9645239264203228,0.2329443234512178,-0.40773228602714895
4.152,0.5384413343370383,-0.7963556636904328,0.7051232358774162
4.153,0.5439764628701137,0.625007127325077,-0.40773228602714895
4.154,-1.6011633115793351,0.4006747322111935,0.14927408264882755
4.155,0.36266898788696283,-0.5259071353095953,0.02319604410817688
4.156,0.707298327401318,-0.3434965322278841,0.3039902812510943
4.157,-1.6800637941394962,-1.4463055925564279,0.4908045972122178
4.158,0.5702861098049627,-1.857242931986804,0.025498785958029326
4.159,1.1958552378978247,-1.1674683817060274,-2.3525789584238233
4.16,-1.055860661777162,0.7046779904702832,-0.8741836236838022
4.161,-1.7312744049120876,0.13649609536688528,0.0014310424613483573
4.162,-0.2628147654727411,1.7341076995057931,1.1486640454847763
4.163,-0.4358266622173754,-0.4881580641965613,0.8804822878138929
4.164,-0.7569210336245159,0.7570856355894096,1.0168583749318023
4.165,-0.08566219416994489,-0.037396103351403566,0.06560389908921527
4.166,-1.0572408866298826,1.3651137724232325,-1.432265384492705
4.167,1.190320109364749,0.8388536693520066,1.1486640454847763
4.168,-0.7292311618369463,-0.6097723396895831,1.1486640454847763
4.169,0.05403932752088664,-1.123427798740821,-1.804748490012487
4.17,0.7252839378532647,-0.8718321856008575,1.1486640454847763
4.171,-0.18946364056784834,0.29793499227468867,-1.2225288514373651
4.172,0.8014097415857914,0.513878704919009,0.4782038067851066
4.173,-0.35832063363212807,-0.23656245105659776,1.1486640454847763
4.174,-0.6918654869581397,0.9562736036102469,-2.4373829793409767
4.175,-0.0455218404635041,0.4363050123911935,1.045519913083265
4.176,-2.107720061649981,0.08828279148254062,1.1486640454847763
4.177,-2.146480190503701,0.15117628968862074,-1.7290969912701273
4.178,0.681002909588662,-0.9829606080069254,0.14124370878665168
4.179,-1.2247176548414416,-1.5784057211364033,-0.569333332089127
4.18,-1.5942479581935394,0.799029047937225,-0.710303213861818
4.181,0.1772208383456502,-0.36866257963657345,-0.27592661547417513
4.182,1.4269930988008461,1.3420448956319337,-0.2942667269585327
4.183,-0.1659286724606335,0.40277190282858427,-0.6403910361767048
4.184,1.2885864272295773,1.4447846355684386,1.1486640454847763
4.185,0.6920731666548127,0.5474334347972615,1.1486640454847763
4.186,-2.0537490011719486,0.9164273618798221,-2.2391133993552073
4.187,1.536329673731825,0.6229099567076862,0.07592532575632027
4.188,-0.6295846191193976,0.31680952783120564,0.050712055857174795
4.189,0.3170077347696397,-1.150691016766901,-0.24269466075777713
4.19,1.6622716342620298,0.1239130716625406,0.6650181227462302
4.191,-0.07043703342343952,0.36082849048076876,0.6741823339659475
4.192,0.9661118309697163,-0.5783147804287214,0.5813479391866181
4.193,-1.3990955473166036,-0.1506000760592191,-0.7045638928045718
4.194,0.09140500239969326,-0.3980013479644011,1.1486640454847763
4.195,-0.5659235264279349,0.27696328610078086,1.1486640454847763
4.196,-0.0316911336919123,0.1239130716625406,-2.554285117616987
4.197,-2.8371048652629396,0.35663414924598724,-0.36532443104611056
4.198,0.5412160131646725,-0.7334621654843526,1.1486640454847763
4.199,-0.056592097529654724,0.6816091136789848,0.8197343213484972
4.2,-0.8759476407689247,0.061019573456460516,-0.22091797006602554
4.201,-0.8178074474883443,0.5956467386816061,0.887355446228681
4.202,-0.0718172582761601,1.2393051556954289,-1.7222238328553394
4.203,-0.8676378334082151,0.20568110542513768,1.1486640454847763
4.204,1.029772923661179,-0.23656245105659776,1.1486640454847763
4.205,-1.6440783441134101,0.17843950771470082,-2.1336665251038434
4.206,-1.3146741653455603,1.48460925698322,1.1486640454847763
4.207,0.20212180218339262,1.0359444667554532,-0.01347248981561517
4.208,0.38482373114145707,-0.3812456033409181,-0.6014197604030604
4.209,-0.5534588153868707,0.29793499227468867,1.1486640454847763
4.21,0.9591964775839205,-0.8320075641860758,-0.8203205046781172
4.211,-0.2683498940058163,-0.14221139358965598,-0.2518588719774943
4.212,0.2574873166363388,0.30842084536164255,1.1486640454847763
4.213,0.611806688364124,-1.9201580505085274,-1.9136202544263217
4.214,1.2941215557626526,-0.4567221252513429,0.0002738270139606701
4.215,0.9107463165167702,0.16166214277557459,1.1486640454847763
4.216,0.19520644879759672,-0.14850290544182831,-0.9589993336458792
4.217,-1.0738605013513014,0.7906403654676619,1.1486640454847763
4.218,-0.41091146925744004,0.9751481391667639,-0.14413263396612436
4.219,-0.36385576216520327,-1.335198790466003,-0.7802037025020081
4.22,-0.23375889795464386,0.5495306054146524,1.1486640454847763
4.221,0.3945137633548872,1.0967407943441425,-2.3823743339328276
4.222,-0.7154004550653545,-1.995634572418952,-0.6289240831071353
4.223,0.7543540344935548,0.983536821636327,1.1486640454847763
4.224,0.5675114309773285,-1.2408477329990613,-2.749118118395363
4.225,-0.8496379938340757,0.7382327203485357,0.3498347154395267
4.226,2.217264316277633,1.056916172929361,1.1486640454847763
4.227,0.6657777488421567,0.7570856355894096,-1.0277659849285277
4.228,1.7397776628472772,0.9877311628711085,1.1486640454847763
4.229,0.10801038799891922,-0.8382990760382482,0.28795291161658915
4.23,0.35159873082081217,-0.1694746116157361,-1.3852754239018077
4.231,2.427641887901074,-0.09609526032270209,1.1486640454847763
4.232,-0.4648825297354726,-1.38970360620252,-1.768068267043772
4.233,1.3771627128809754,-0.16318309976356374,0.025498785958029326
4.234,-0.44412224045589194,1.0778662587876255,1.1486640454847763
4.235,0.24503683471746757,-0.446236272164389,-1.7611951086289839
4.236,2.5674287843250636,1.0799634294050162,1.1486640454847763
4.237,-1.0890856620978069,0.8514366930563513,1.1486640454847763
4.238,-0.35832063363212807,-1.618230342551185,-0.3836645425304681
4.239,-0.5908244902656774,-0.9473303278269254,1.1486640454847763
4.24,-1.4973618651814316,0.029691736089458087,-0.6060018660129189
4.241,-0.8897783475405164,-0.7628225541278234,0.05643968786949809
4.242,-0.7070906477046449,1.7299133582710113,1.1119838225160612
4.243,0.11770042021234928,-0.41687588352091814,-2.3961323398073264
4.244,-1.1430567225758395,-0.32252482605397637,0.5469704580677551
4.245,1.082363759286491,-0.09190091908792054,1.1486640454847763
4.246,-0.039986711930428784,0.8137092422589605,-1.53884609610161
4.247,-0.34863060141869795,1.0715963672510964,0.9125687161278264
4.248,0.9356615094767057,-1.6999983763137823,0.4312138461942096
4.249,-0.42336195117631126,0.3818001966546765,-0.2965577797634621
4.25,2.830397191573817,0.9415934092885114,1.1486640454847763
4.251,0.24226215588983338,0.2602075414772979,-1.6500206023652968
4.252,-0.039986711930428784,0.7549884649720187,0.4896590708097532
4.253,1.4256128739481257,-0.6558884729565371,1.1486640454847763
4.254,0.3239230881554356,0.30842084536164255,-1.1171638005004632
4.255,-0.4385871119228166,-0.8739293562182482,0.4930956500171471
4.256,1.3481068453628782,0.2748661154833901,-0.21059654339892053
4.257,-1.459996190302625,0.2958378216572979,-0.8524186220369738
4.258,-2.0440589689585185,-0.5238099646922045,0.6913769190478404
4.259,0.891380481212103,-0.5510515624026414,-0.26561687785199334
4.26,-1.500136544009066,0.9877311628711085,1.1486640454847763
4.261,0.348838281115371,0.09247713271732216,1.0432288602783357
4.262,-1.0101851795376457,0.11971873042775906,-2.203578702788956
4.263,-1.0254103402841512,0.6103269330033416,1.1085472433086672
4.264,-0.10504225859680501,-0.2952832283435395,1.1486640454847763
4.265,-0.6627953903178495,-0.9473303278269254,-1.9399790507279318
4.266,1.4712741270654488,0.4803455953563998,0.04611826120239309
4.267,-0.8634829297278604,1.092546453109361,-0.13381120729901938
4.268,0.09278522725241385,0.19100091110340225,-0.8042714459986892
4.269,1.3439519416825234,0.26857460363121777,1.1486640454847763
4.27,0.27824760591591946,0.3901888791242396,1.1486640454847763
4.271,1.440838034694631,-0.26802001031745937,-0.5108764184286603
4.272,-0.9977346976187745,-0.8445905878904206,0.3750479853386723
4.273,0.2907123169569837,-0.9871549492417069,0.36702930052141963
4.274,-0.13271790126218158,-0.26382566908267785,-0.6174688190824887
4.275,-0.06905680857071894,0.43211067115641194,0.5618623012997959
4.276,0.4637099845794251,-0.729267824249571,-0.32749868167493085
4.277,-1.378335258037023,-0.005938544090541901,0.15958382027100923
4.278,0.6381021061767801,-0.4210702247556997,-1.6477295495603677
4.279,-2.2253664439416694,-0.8550764409773743,1.1486640454847763
4.28,-0.24898405870114926,0.8849914229346036,1.1486640454847763
4.281,-1.6994296294441635,0.09037996209993139,-0.26103477224213467
4.282,-0.2974199906461065,-0.19044631778964385,0.06445837268675064
4.283,-0.3375603443525473,1.6900887368562298,0.3750479853386723
4.284,-0.3361658903776337,-0.36446823840179193,1.1486640454847763
4.285,0.7709594200927806,1.4363959530988755,1.1486640454847763
4.286,0.2907123169569837,-0.24704830414355164,-1.1297645909275742
4.287,0.09140500239969326,1.78024545308839,0.4610092217032137
4.288,1.7909882736198686,0.5767938234407323,-0.02379391648272017
4.289,-0.23789957251280563,-0.13384433143573607,-0.8741836236838022
4.29,1.082363759286491,0.6271042979424678,1.1486640454847763
4.291,-0.3776864689367951,-0.5301014765443768,-0.14642368677105377
4.292,0.9993226021681683,1.0757690881702346,-1.4540420751844563
4.293,-0.20468880131435374,0.4803455953563998,-0.6472641945914929
4.294,0.8733806416379636,-1.2618194391729691,0.19855509604465385
4.295,1.0145477629146737,1.4531733180380018,1.1486640454847763
4.296,-0.5520785905341501,-0.6034808278374109,-0.3068675173856439
4.297,-0.31540560109805305,1.2896372505128078,1.1486640454847763
4.298,-0.013691294117772774,-0.2030293414939885,-0.6243419774972765
4.299,-1.1555072044947108,-2.9349075652223013,-1.62938943807601
4.3,-1.9845385508252178,0.2329443234512178,1.1486640454847763
4.301,-0.013691294117772774,0.17424516647991925,0.631774478984909
4.302,-0.9437636371407421,-0.7775027484495589,-2.107307728802233
4.303,-1.0240301154314306,-1.3918007768199108,-1.1217459061103217
4.304,1.9833660056691702,-1.8006409456328962,0.51029023509904
4.305,0.4498650486856403,-0.00803571470793269,1.1486640454847763
4.306,1.292741330909932,0.7654743180589726,1.1486640454847763
4.307,-1.2966885548936138,0.021324673935538187,-2.659731991868351
4.308,0.7432837774274041,-0.17786329408529922,-0.6896720495725311
4.309,0.02912413456095121,-0.4210702247556997,-0.08796677311058708
4.31,1.0214773454226624,0.304226504126861,0.07133153110153856
4.311,0.3543734096484463,0.11762155981036829,1.123450775585631
4.312,-0.1991536727812784,1.0674020260163148,0.9160052953352206
4.313,0.6602426203090813,0.7382327203485357,-0.015763542620544562
4.314,0.22981167397096222,0.6858034549137664,-0.07880256189086977
4.315,1.5294143203460293,1.247693838164992,0.035808523580211145
4.316,0.4747802416455757,-0.33510784975832103,-0.29312120055606805
4.317,-0.3472361474437844,1.073671917552844,-0.4340910823287592
4.318,-1.1624367870026995,-0.02900742088184044,-0.011181437010685906
4.319,-0.8579478011947851,-0.8865123799225928,-0.8306419313452222
4.32,0.8249447096930063,-0.6810545203652263,0.35098024184199134
4.321,0.5993419773230598,0.25601320024251634,0.5526980900800785
4.322,-1.0461706295637319,0.4258191593042396,-0.5131674712335896
4.323,-0.8759476407689247,-0.0164243971774958,0.9721711561907578
4.324,0.39727421306032834,1.2728598855736812,-0.44783739915833504
4.325,-1.77555543317669,-0.9053869154791099,-0.8088652406534709
4.326,2.047041327482826,0.9353018974363392,1.1486640454847763
4.327,-0.1520979656890417,-1.1779542347929812,-2.750263644797828
4.328,-0.3984467582163759,0.04017758917641197,-0.3790824369206096
4.329,2.7252012912009995,-0.6055779984548015,0.9996754788948327
4.33,-0.09811267608881612,-0.5091297703704691,-0.3916832273477208
4.331,1.2830512986965021,0.29164348042251637,1.1486640454847763
4.332,0.802789966438512,-0.8320075641860758,-0.33552905553710644
4.333,-1.0018896012991294,-0.4105843716687458,-0.98306707714256
4.334,0.8747608664906841,-0.5594402448722046,0.8598511235246061
4.335,0.05819423120124136,0.4342078417738027,0.8690153347443235
4.336,0.8844508987041142,-0.9745719255373624,-1.7886994313330586
4.337,-0.26974434798072994,0.004547308996411983,0.8621421763295354
4.338,-1.02264989057871,-0.5573430742548137,1.1486640454847763
4.339,-0.2974199906461065,-0.7712112365973866,-1.804748490012487
4.34,-1.2510130726540976,1.3881826492145308,1.1486640454847763
4.341,0.6685524276697908,-0.2868945458739764,0.6546966960791251
4.342,-2.181071186554874,0.4761512541216183,-0.7378075365658928
4.343,0.21734696292989797,1.8683049987031595,1.1486640454847763
4.344,-0.5271633975742147,-0.6789573497478356,-0.4272179239139713
4.345,0.3529931847957257,0.8137092422589605,-0.11088899020480315
4.346,-0.11057738712988031,0.25181885900773476,0.20199167525204775
4.347,0.460935305751791,1.1994805342806474,-0.5681878056866624
4.348,0.2810222847435536,-0.7313649948669618,0.16302039947840338
4.349,1.2166155271774053,-0.012230055942714221,0.42203794592956934
4.35,0.8830706738513936,-0.22607659796964383,-0.6025652868055251
4.351,1.3757824880282548,0.4698597422694459,-0.5315075827179472
4.352,-0.059366776357288896,-0.9892521198590977,-0.22091797006602554
4.353,0.33361312036886565,0.5767938234407323,0.325766971942846
4.354,-0.28911018328539706,-0.00803571470793269,0.3750479853386723
4.355,0.4138795986595542,0.8556310342911329,0.5767658335767593
4.356,1.3937680984802012,-0.37075975025396424,0.5286303465833976
4.357,-0.1673231264355471,0.4782484247390091,0.292535017226448
4.358,-0.6877105832777849,-0.5531487330200322,0.22720494515119335
4.359,-0.7167806799180749,-1.8341956755111486,1.1486640454847763
4.36,0.9495064453704904,0.27276894486599934,-2.0901248327652633
4.361,0.15506609509115593,0.5977439092989969,0.7131536097395919
4.362,1.7328623094614812,0.6417844922642033,0.8667242819393942
4.363,-0.7029357440242903,1.008681248729373,-0.4272179239139713
4.364,-0.37630624408407454,-0.3812456033409181,0.974462208995687
4.365,0.7086785522540386,-1.8446599082824595,0.6031246298783695
4.366,-1.2620833297202483,0.46566540103466436,0.4254745251369632
4.367,-1.9776231974394216,0.3461482961590333,-0.07651150908594051
4.368,0.5841168165765545,0.23713866468599934,0.6157254203054807
4.369,-0.18254828718205243,-0.08560940723574822,0.9549765711088649
4.37,-0.20884370499470845,-1.0249040203547408,-0.42607239751150666
4.371,0.15506609509115593,-0.1568915879113914,0.51029023509904
4.372,-0.6918654869581397,-0.2009321708765977,-0.2736355626692459
4.373,-0.1258025478763857,-0.2575341572305055,0.45986369530074905
4.374,-0.6157396832256128,1.2141607286023828,0.9354909332220427
4.375,0.22843144911824162,0.11133004795819595,-0.4948273597492321
4.376,0.4650902094321457,-0.21141802396355164,1.1486640454847763
4.377,-0.9409889583131079,0.9311075562015576,-1.6397108647431151
4.378,-1.029565243964506,0.5306560698581352,-0.036394706909831376
4.379,1.2692063628027173,-0.93265013350519,1.1486640454847763
4.38,-2.308407601059992,-1.3205185961442676,-2.2024331763864917
4.381,0.9951819276100066,1.7886341355579531,0.27304937933962553
4.382,-1.450306158089195,0.11342721857558673,1.0776063413971986
4.383,0.45125950266055387,1.1973833636632567,-0.7458262213831455
4.384,0.04434929530745658,0.6292014685598586,0.8564145443172123
4.385,0.3695985703949517,-0.5846062922808938,1.0443743866808004
4.386,0.5204557238850919,0.7424270615833173,-0.5464111149949108
4.387,0.02912413456095121,-0.6936375440695711,-1.0117169262490993
4.388,-0.45519249752204255,-0.16737744099834534,-0.4558677730205107
4.389,0.3156132807947261,-0.7355593361017433,0.2719038529371609
4.39,1.1654049164048137,0.7235525260268003,1.1486640454847763
4.391,-0.6946401657857738,-1.473568810582508,-2.3422575317567182
4.392,2.4982325631005255,-0.2847973752565856,-0.8088652406534709
4.393,-0.3417010189107091,-0.5699260979591584,0.8025397362666042
4.394,0.286557413276629,-0.941038815974753,-0.10974346380233853
4.395,-0.5797542331995267,-0.6076751690721924,-0.5876617545285614
4.396,1.2263055593908352,-0.33091350852353946,-0.47535341090733296
4.397,0.30454302372857545,-0.04997912705574821,1.1131293489185257
4.398,-2.1243254472492072,-0.12335847834878218,1.1486640454847763
4.399,0.1633759024518654,0.6040354211511693,-0.6243419774972765
4.4,-2.034368936745089,-3.853230472167386,-0.34469326675682377
4.401,1.276135945310706,1.1177125005180504,1.1486640454847763
4.402,-1.394954872758442,0.061019573456460516,-0.8661649388665497
4.403,0.8221700308653721,-0.37914843272352733,0.39338809682302983
4.404,-2.244746508368529,1.698477419325793,0.4529905368859613
4.405,0.6851578132690168,-2.186412237654583,-0.9337860637467337
4.406,0.523216173590533,1.4531733180380018,0.2707583265346962
4.407,-1.2952941009187002,0.05485778349814742,-0.8455337745772628
4.408,0.040194391627101846,1.90603244950055,0.21460415472408215
4.409,0.7958746130527161,-0.012230055942714221,1.1486640454847763
4.41,0.037433941921660684,0.9415934092885114,-2.9473993874260564
4.411,1.2318406879239105,-2.4380078507945466,-0.13953883931134264
4.412,-0.40951701528252643,-0.3455937028452749,1.1486640454847763
4.413,0.17306593466529543,1.4301044412467032,-0.3687610102535046
4.414,-1.249632847801377,-1.0668258123869132,0.3555623474518501
4.415,1.3287267809360181,1.0149727605815455,-1.7497281555594144
4.416,-0.5216282690411393,-1.1339136518277748,-0.781360917949396
4.417,0.3017825740231343,-0.5028382585182967,1.1486640454847763
4.418,-0.785976901142613,1.3357533837797615,-2.152006636588201
4.419,-0.010930844412331612,-2.4359106801771557,0.4736100121303249
4.42,-0.2738850225388917,-0.7460451891886972,0.37963009094853084
4.421,0.7972548379054367,0.2329443234512178,-0.18194669429238106
4.422,-0.31680005507296666,1.2288409229241182,1.1486640454847763
4.423,-0.0013261869320595335,0.5558221172668246,-0.7985438139863656
4.424,-0.1991536727812784,1.532844181183208,-0.8100107670559354
4.425,0.7681989703873396,-1.3834120943503476,0.19740956964218923
4.426,-0.1258025478763857,-0.4210702247556997,0.7475310908584545
4.427,0.16475612730458597,-0.43575041907743506,-1.8643392410304953
4.428,-0.647570229571344,0.31680952783120564,-0.1418415811611951
4.429,1.1349688240339961,-0.8278132229512942,0.022050517705712248
4.43,0.47340001679285515,-0.12964999020095452,-0.8042714459986892
4.431,0.16475612730458597,0.03388607732423965,1.1486640454847763
4.432,1.85188891660589,-0.02900742088184044,0.6661636491486949
4.433,-0.2448291550207945,-0.5867034628982847,0.45413606328842593
4.434,0.5107656916716619,0.4866371072085722,1.1486640454847763
4.435,-0.3195605047784078,1.2518881793997736,-0.33667458193957106
4.436,0.6131869132168447,0.3482454667764241,0.8919375518385395
4.437,-0.25589941208694517,0.7675714886763634,-0.8489703537846568
4.438,-1.8461461083761417,-0.29738039896093027,-0.0959971469727627
4.439,-1.3105192616652055,-1.4295498479329447,0.16645697868579729
4.44,-0.0316911336919123,0.7822516829980988,0.1343705503718639
4.441,-0.4828823693096121,0.7591828062068002,1.1486640454847763
4.442,0.6962280703351674,-1.4064809711416464,-0.5544297998121634
4.443,-1.3935604187835284,1.2497910087823827,-1.4735277130712785
4.444,-0.4787274656292574,0.08408845024775906,0.7383668796387373
4.445,0.36266898788696283,0.5034144721476983,1.1486640454847763
4.446,0.7128334559343934,-0.11916413711400063,-0.7366620101634281
4.447,0.06372935973431669,0.6606590278207203,-0.9292039581368751
4.448,-0.37077111555099923,-0.4734778698748259,0.8426565384427133
4.449,0.6671579736948772,0.04227475979380276,-0.898251367180483
4.45,1.08929334179448,-0.001744202855760353,0.7532587228707779
4.451,0.8664652882521676,1.1177125005180504,1.0340529600136954
4.452,0.5647367521496943,-0.2596313278478963,-0.5154585240385189
4.453,1.1737147237655232,1.2141607286023828,1.1486640454847763
4.454,0.7681989703873396,-1.6790482904555177,0.33149460395516916
4.455,-0.06212722606273005,0.10294136548863284,-0.24727676636763565
4.456,0.7764945486258561,-0.35188521469744727,1.1486640454847763
4.457,0.5107656916716619,-2.4568823863510634,-2.3411120053542533
4.458,-0.953439440231979,0.24133300592078089,-0.23811255514791846
4.459,-1.3575749687574423,-0.056270638907920556,0.6008335770734402
4.46,1.5806249311186207,-0.3057474611148502,0.6283378997775151
4.461,-0.37492601923135394,1.989897653880538,0.7773264663674586
4.462,0.7557342593462753,0.14907911907122992,-0.019200121827938458
4.463,-1.0932263366559685,0.6837062842963755,1.0684421301774811
4.464,1.0740681810479744,0.8954772760215576,-0.44783739915833504
4.465,-0.9797490871668281,0.21826412912948237,1.1486640454847763
4.466,0.6602426203090813,-0.1044839427922652,-0.18309222069484582
4.467,-1.029565243964506,0.7675714886763634,-1.2030432135505427
4.468,-0.9617492475926886,0.96466228607981,0.37275693253374304
4.469,2.17160306316031,-0.767016895362605,-0.5211978450957653
4.47,-0.12164764419603097,-0.7271706536321803,1.1486640454847763
