Time (s),Vibration_1,Vibration_2,Vibration_3
3.674,-0.9315520676016631,-0.6975657438208035,-0.25759105756618084
3.675,0.7385177800016028,-0.7671934037359369,1.5002194855315556
3.676,-0.20657232435732298,-0.5213088090372482,-0.5739631353470922
3.677,0.03300347413561833,0.2314463012344175,-1.9696238465132352
3.678,-0.5855323583815114,-1.2111005890730568,-0.6179636152129947
3.679,-1.740414910054787,-0.5496041616485866,0.1636747131970134
3.68,-0.9195709676963144,0.6905670068494815,0.8742393253059817
3.681,1.0321009272966748,0.4425058465653051,1.1669201643198794
3.682,1.3181997371187395,-0.7432736211160426,0.3548438568967528
3.683,-0.016430112877452416,0.5752539084595781,-0.6873290775898294
3.684,-0.43125644726096846,0.7710774946920528,-1.2946909955505763
3.685,-0.18410391206695842,1.1932190241742968,0.5578672475250701
3.686,-0.5136303590780762,1.2367503358840481,1.128009936046307
3.687,-0.7892418565151251,-0.13399232892280516,0.4360635662021658
3.688,0.6411597933671377,-0.8281372401295889,-0.2745183009969457
3.689,2.0327075678494073,-0.16879493947013732,-0.12564138323890348
3.69,0.06446541129066617,1.0474340075875674,0.5172660204174352
3.691,-0.1436484500472273,-0.36899409569405606,-0.06642191386644163
3.692,-0.056870175025839895,-0.6866829158933657,0.10952824032673805
3.693,-0.726333382076373,1.0430808764165924,-0.6484015942261132
3.694,-0.5585671836588052,0.6535878307166617,-0.782059522477596
3.695,0.8358757666360679,-0.440798321194677,-0.10871413980813864
3.696,-0.5915229083341857,0.8276681999147296,0.6509239486689182
3.697,-0.23053452416802017,0.36634848989370905,-1.4418769144745565
3.698,-0.8042259313324828,-0.3450518742536928,-1.8902159216728887
3.699,-0.8940995804939409,-2.064089910379496,0.0943092508201791
3.7,-0.1990725870129724,-1.0870587895207342,0.9943520077948239
3.701,-0.398300722585588,-0.5561338584050494,1.5002194855315556
3.702,0.7684705297649743,-0.2101496855944012,1.2735048561362248
3.703,2.0911192798558176,-0.9303909450065669,-1.1322688320298937
3.704,0.8463630790210839,-0.7323907931886048,-0.8886442142939412
3.705,-1.3644424510712638,1.9482853329542638,1.3716345537822592
3.706,1.3406681494091042,0.0029742312196292782,0.24487716741228321
3.707,-1.1472426656406252,1.846031628077286,0.19920294380246198
3.708,-0.4192599474842763,2.2050527555803905,-0.1273323820729656
3.709,1.6597226839065493,0.7732540602775403,-1.2913089978824521
3.71,-0.3069178860324535,-0.9673925599598556,1.0214252442299616
3.711,1.0141292774386517,-0.2580116896546588,1.0468074818310371
3.712,1.0830283018300781,-0.5387213337211488,-1.9088341639377153
3.713,-0.5136303590780762,0.1922681206956412,0.63906970174034
3.714,-0.991457567128406,0.10522793609660726,0.896239565238933
3.715,-0.8940995804939409,-1.6049467659439627,-0.5299799105713331
3.716,0.8313790042037265,-0.10569697631146671,1.034970489992602
3.717,-0.4342440223016338,-0.3450518742536928,-1.551843603959026
3.718,-1.9501149581410753,0.07260189113476263,-2.2166304619173114
3.719,0.39249807078145127,-0.46474054263504033,0.15691071786076496
3.72,-1.4363444503746992,0.5360757279208017,0.7998008664269607
3.721,0.6141946186444314,-0.17314807064111248,0.647541951000794
3.722,2.50305043842673,-1.4831039707975966,0.9892790112926375
3.723,0.05547188642598288,0.4947434206170068,0.4479005580406009
3.724,0.7085650302382313,-0.39728944830539453,-0.9563186778367138
3.725,1.0396006646410252,-2.749528559244329,0.22627618023759966
3.726,-0.7023711822656759,0.48603715827505656,0.4935747816504221
3.727,0.28315898424163743,1.0082782658692602,1.1906114030868928
3.728,0.22323808484355073,-0.6562334365170086,-0.1713156068487247
3.729,-0.3713355478628818,1.406477573911141,-1.5569166004612123
3.73,0.12287712329707653,1.4956943240956624,1.0501894794991613
3.731,0.2786622218092958,0.4011735392615102,0.7998008664269607
3.732,-0.6349659453945822,-1.2067474579020818,0.25502316041665624
3.733,0.5123398695776247,0.7732540602775403,-0.45385045285824976
3.734,-0.6050131956312107,1.1192382330881885,-1.2862360013802658
3.735,-0.23652507412069448,0.013834620326598195,-0.16116961384435188
3.736,0.11838036086473493,-0.8520570227494833,1.0552624760013476
3.737,0.9811735527632712,-0.2253856446928142,0.4800467909779249
3.738,0.20676022250586046,-1.6767509914445837,-1.140741081290348
3.739,-1.5576646368198617,-0.13181576333731757,-1.73117575582033
3.74,-0.7577953192314208,0.958217257403046,0.241495169744159
3.741,0.33408635877504084,-0.8999414656302099,1.4968374878634314
3.742,-0.010439562924778111,-1.9705200290239993,0.8268741028620983
3.743,0.8658439162707832,0.9038255565863257,-0.45385045285824976
3.744,0.20976319741786945,0.21621034213600449,-0.9410996883301547
3.745,-1.2895528767271631,0.42726988746689215,0.2634954096771103
3.746,-0.22753154925601124,1.310731126970157,0.3193156262913042
3.747,0.6771030930831834,0.01818775149757334,0.7778006264940093
3.748,0.654634680792819,0.0007976656341417097,0.3125516309550558
3.749,1.2747720999296868,1.5914407710366467,-0.6636378388228159
3.75,0.5887232314420578,-0.044775578738283646,0.6035414711348913
3.751,0.7594924047716347,0.8037259784743663,0.6509239486689182
3.752,-0.5450922962331239,0.1095810672675824,-0.7736045283072854
3.753,-0.2874524486540979,-2.2359937139920762,0.17551170503544852
3.754,-0.1391670874862293,-0.2906601734369724,-0.5739631353470922
3.755,-0.24550319911403412,-0.18838402973952548,-0.6213456128811189
3.756,0.3955010456934601,-0.7497808790520363,0.45973754987903565
3.757,-0.45671243459199845,2.0462083454807356,-0.2846642940013185
3.758,-0.6694154575902953,-0.8172544122021511,-1.122122839025521
3.759,-0.6963806323130015,-1.359062171245274,-1.1627240661331557
3.76,-0.3099208609444625,0.9560406918175585,0.8167108547675818
3.761,0.08393084866902174,-0.425562362096264,0.3091696332869316
3.762,1.2133574130112674,-1.859537622984602,1.5002194855315556
3.763,1.1938765757615681,-0.5082494155243228,0.7321264028841881
3.764,0.3580485585857381,0.06824875996378749,-1.7937772228609163
3.765,0.018019399318260753,-0.9412737729340048,0.5358670075921188
3.766,-0.5615701585708142,1.9482853329542638,0.8590203357994223
3.767,-1.8497693964659445,1.9700509888091393,0.1704387085332622
3.768,-0.00743658801276914,-0.3994660138908821,-0.37264799864298015
3.769,2.197470791354966,-0.0708943657641345,-1.3234552308197762
3.77,0.00754748680458844,1.4695755370698116,0.8268741028620983
3.771,0.044984574040966945,0.6209393469343482,0.5426482580185108
3.772,0.3221052588696922,-1.4700445772846713,0.15691071786076496
3.773,0.8658439162707832,-0.014438293464271291,-1.1373418285320802
3.774,-0.040392312688149634,-0.3058961325353854,-0.1746976045168491
3.775,-0.8012383562918173,-0.6692703912094652,0.2431861685782211
3.776,1.4095825736718741,-0.22103251352183906,0.5324850099239946
3.777,-1.8542507590269426,2.078856829263049,-0.42001322108686345
3.778,0.012028849365586443,-1.5744972865676057,-1.8496146945652536
3.779,0.09891492348637933,-0.6475271741750583,-1.0561393743168104
3.78,-2.2437135053074906,0.11611076402404512,1.3276513290065
3.781,0.10190249852704465,0.20315094862307906,1.161847167817693
3.782,-0.16012631238491756,-0.42338579651077646,0.5291030122558703
3.783,1.2178387755722655,-0.28848360785148486,0.2110399356408971
3.784,-1.1906857027010218,-0.12310950099536729,-0.3658667482165881
3.785,0.6411597933671377,-1.0457264822169392,-0.9377176906620303
3.786,0.8358757666360679,-0.05783497225120907,0.928385798176257
3.787,-1.332980513916216,0.7428045809011833,0.4614285487130978
3.788,1.4814691731039658,2.0723271325065866,0.1399834744300003
3.789,1.3032310621727257,-0.7171548340901917,-0.07994990453893885
3.79,-0.26349024884340067,-0.7476043134665489,0.5933954781305187
3.791,-0.2485061740260431,1.1845127618323466,0.35146185922862855
3.792,-0.28146189870142363,-0.46909367380601547,0.28716939335398023
3.793,-0.4417283597746408,0.26407234619626213,-0.5756541341811543
3.794,-0.736820694461389,0.596997125493985,-1.140741081290348
3.795,0.015031824277595413,0.3032505267350384,0.17720270386951062
3.796,0.19778209751252082,-0.023144555806221583,0.08245500389160038
3.797,-0.14665142495923628,0.061719063207324766,0.0553990225466063
3.798,-0.8012383562918173,0.5991736910794724,-0.5942723764459812
3.799,-0.9884699920877408,-1.3003173392575784,-1.6922655275467575
3.8,-0.08523673804081693,-1.1762755397052558,-0.12224213048063567
3.801,0.034497261655950996,-0.8172544122021511,1.5002194855315556
3.802,0.05248431138531755,-1.3677684335872242,0.41068132860109025
3.803,1.580336347130107,0.33807557610283956,1.476528246764542
3.804,-0.34287658561984297,-0.12310950099536729,-0.1273323820729656
3.805,-1.4677909876584034,-0.4799765017334533,-2.008534074786808
3.806,0.8868031411694715,1.1475335856995268,0.5764854897898973
3.807,-0.7892418565151251,1.2802592087733309,0.7033621676149879
3.808,0.4299505578891733,1.1780055038963528,0.5747772358656915
3.809,1.3886079489018421,1.201925286516247,-0.38617598931547736
3.81,-0.3458641606605083,1.1301210610156263,0.3700801014934553
3.811,0.8268976416427283,-0.21450281676537633,0.3294616192956772
3.812,-0.42675968482862686,-0.8520570227494833,1.087408708938672
3.813,0.5737545564960439,-1.2763751178172154,-0.42846821525717416
3.814,-0.47768705936203026,-0.144875156850243,-0.9190994483972033
3.815,-0.810216481285157,0.351112530795296,-0.03427568092911763
3.816,1.0440820272020233,-0.384230054792469,-0.21529883162448382
3.817,0.11389899830373693,0.22926973564892994,-0.14931536691577355
3.818,0.37602020844376094,0.18791498952466607,-1.9966970829483728
3.819,-1.3195056264905347,-0.10569697631146671,-1.049375378980562
3.82,-0.8761279306359179,0.6448815683747114,1.1483191771451957
3.821,-0.4462251222069824,0.723215490631795,0.42759131694171165
3.822,0.043490786520634275,-0.4951900220113974,0.6035414711348913
3.823,1.364645749091145,-1.4569851837717458,1.5002194855315556
3.824,1.111487264073117,-0.038245881981820926,-1.3826574451020945
3.825,0.025519136662611363,-0.10569697631146671,-0.5756541341811543
3.826,-0.59751345828686,-1.6419483808972515,1.4223990289844104
3.827,0.29213710923497704,1.201925286516247,0.8488570877049061
3.828,-0.04337988772881497,-0.2253856446928142,0.30240563795068276
3.829,0.04048781160862531,0.988689175599872,-0.35233875754409105
3.83,1.2373196128219646,1.9548150297107265,-0.541816902409768
3.831,-0.35036092309284994,0.8602942448765742,0.035089781447717044
3.832,-0.0867305255611496,-1.1480026259143863,1.026498240732148
3.833,0.2561938095189312,-0.18403089856855034,-1.658428295775371
3.834,-1.067856328864183,0.009481489155623054,-0.5841263834416084
3.835,-0.07775240056780995,-0.36899409569405606,0.1332194790937515
3.836,0.7355148050895939,-0.3341690463262549,-0.00043844915773115495
3.837,-1.711955947811748,0.6796841789220437,1.5002194855315556
3.838,0.8733282537437901,-1.955284069925586,-0.7719135294732232
3.839,0.0689621737230078,-0.8324679324800951,-2.9508863127932927
3.84,-2.47438817816381,0.6492346995456866,-0.467378443530747
3.841,0.5812388939690509,0.03777684176696148,1.5002194855315556
3.842,0.4823717199429094,-0.8912352032882597,0.8810033206422301
3.843,-0.6903900823603273,0.12264046078050783,1.5002194855315556
3.844,1.4859659355363075,0.3032505267350384,-0.7702225306391611
3.845,-0.31591141089713676,0.7689009291065652,-1.8919069205069508
3.846,-1.2026668026063703,1.6218902504130037,0.6289237087359669
3.847,1.093515614215094,0.10740450168209484,-0.21529883162448382
3.848,-1.7898484970678579,0.06389562879281234,1.0535714771672855
3.849,1.6522383464335424,0.07913158789122535,0.45635555221091145
3.85,1.0755439643570712,0.6992732691914317,-0.8514249848544307
3.851,-0.8896028180615992,-0.33852217749723007,1.366561557280073
3.852,1.396092286374849,0.4642715024201808,0.7524356439830769
3.853,0.5557675067666774,-0.6083489936362821,-1.6042990779952393
3.854,-1.2610939144841244,-0.17314807064111248,0.8184018536016439
3.855,-0.36833257295087285,1.1257679298446512,-0.09856814680376581
3.856,-0.660421932725612,-0.20579655442342604,-0.9394086894960924
3.857,0.7385177800016028,0.9603938229885336,0.6915251757765531
3.858,-0.8716311682035763,0.9952188723563347,-1.2456347742726308
3.859,-0.9195709676963144,-1.1501791914998738,-1.7836312298565433
3.86,0.7579832173799584,-1.7768505695565429,0.8877673159784785
3.861,-1.9531179330530841,-0.40817227623283237,0.41068132860109025
3.862,1.3152121620780741,-0.2514819928981961,0.41237232743515234
3.863,1.4814691731039658,-2.029264861011695,1.5002194855315556
3.864,-0.34287658561984297,0.3837610145776096,-0.15777036108608405
3.865,0.4748873824699025,-0.48868276407540356,-1.0696846200794512
3.866,1.4889689104483164,-1.7964396598259311,-0.025820686758806725
3.867,-2.246701080348156,1.0931418848828065,0.4935747816504221
3.868,-0.5360987713684406,2.9971206793136465,0.6035414711348913
3.869,1.8919065441545457,0.7558639744141087,-0.6094913659525405
3.87,0.013538036757262747,0.1857384239391785,-0.33542876920346965
3.871,0.5707515815840349,1.2954951678717437,0.7287444052160635
3.872,-0.3488671355725173,-0.30154300136441026,0.5612492451931943
3.873,0.15883582288446602,-0.9630394287888805,-0.31511952810458055
3.874,0.13485822320242516,0.19009155511015363,-0.8971164635543956
3.875,-0.8057197188528155,-0.5691932519179748,0.15012946743437294
3.876,0.5407988318206635,-0.32113209163379847,0.35146185922862855
3.877,-0.2889462361744306,-0.5713698175034624,1.0062062547234023
3.878,0.41946324550415737,-0.38858318596344427,-0.07487690803675254
3.879,-1.0663625413438502,-0.8237841089586138,-3.0253247716723144
3.88,-0.28146189870142363,0.35981879313724635,-1.2625447626132522
3.881,-1.3225086014025436,0.15528894456282144,1.5002194855315556
3.882,-0.2425156240733688,0.18356185835369093,1.1229369395441202
3.883,1.9757896433633295,-1.6811041226155587,1.0163522477277753
3.884,-0.30393031099178813,0.8298447655002171,0.4749737944757386
3.885,-0.12418301266887175,0.4969199862024944,-0.05287666810380118
3.886,0.40748214559880874,-1.4482789214297955,0.44620955920653843
3.887,0.9032810035071618,1.5674985495962834,0.63906970174034
3.888,-0.24550319911403412,-0.8455273259930206,1.5002194855315556
3.889,1.107005901512119,1.4782817994117619,-0.18822559518934615
3.89,0.27267167185662144,0.5164866376514136,-0.013966439830228381
3.891,-0.266477823884066,0.3772313178211469,0.8133288570994575
3.892,-0.03440176273547533,0.10740450168209484,-0.7752955271413476
3.893,-0.9629986048853673,0.0290705794250112,-0.4115582269165529
3.894,0.3310833838630318,0.36634848989370905,0.720289411045753
3.895,-0.5600763710504815,0.5665476461176278,-1.1187408413573967
3.896,-0.670909245110628,0.335899010517352,-0.0021294479917936433
3.897,0.876331228655799,-0.8020184531037381,1.1094089488716234
3.898,0.7579832173799584,0.5251928999933638,-1.8546876910674401
3.899,-2.1673147435717137,-1.219806851415007,-1.5027873826810803
3.9,0.25918138455959655,-0.9695691255453432,0.2939333886902286
3.901,-0.31591141089713676,0.3228396170044265,0.4309733146098359
3.902,-1.1008120535395636,-1.454808618186258,1.5002194855315556
3.903,1.2268323004369488,-0.5408978993066363,1.5002194855315556
3.904,0.8298852166833938,0.48603715827505656,-1.6533552992731846
3.905,0.009041274324921111,0.053012800865374486,-1.3860566978603623
3.906,-0.40578506005859505,0.4033501048469978,0.6103227215612834
3.907,0.7310334425285958,1.2106315488581973,0.2042759403046483
3.908,-1.4947561623811094,0.061719063207324766,1.2312126301945276
3.909,0.9721954277699316,0.053012800865374486,-0.1324053785751521
3.91,1.4020828363275235,1.2628691229098992,-0.6213456128811189
3.911,-0.36385121038987484,0.8842364663169375,0.6272327099019048
3.912,0.8313790042037265,-1.2829048145736779,0.613704719229408
3.913,-0.11069272537184682,-1.4330429623313825,-0.8158967542489823
3.914,-0.3938039601532464,0.351112530795296,-0.6078003671184784
3.915,-0.03290797521514267,-0.4277389276817516,0.006325546178517267
3.916,-0.6589281452052794,0.9691000853304839,0.33793386855613133
3.917,-0.7113647071303592,-0.3581112677666182,1.2464488747912303
3.918,-0.36385121038987484,-0.5974661657088443,-1.5873718345644743
3.919,0.8179041167780451,-0.3777003580360063,-2.7038796973892163
3.92,-2.158336618578374,0.8929427286588878,0.15182046626843507
3.921,0.10940223587139528,0.022540882668548482,1.2464488747912303
3.922,0.42845677036884067,-1.4417492246733328,1.0738807182661747
3.923,0.13485822320242516,-0.8063715842747132,0.8928575675708085
3.924,1.9892645307890107,-0.8281372401295889,-0.5350529070735194
3.925,0.08393084866902174,0.25103539150380566,-1.424966926133935
3.926,0.5003433698009323,-0.020967990220734013,0.19074794963215144
3.927,-1.4288447130303485,0.6078799534214228,1.2413758782890438
3.928,0.19028236016817024,1.5566157216688454,0.7981098675928981
3.929,0.9691924528579227,0.4142329327744356,0.028325786111468625
3.93,0.08243706114868908,-0.22973877586378935,-1.0307571367157349
3.931,0.22323808484355073,0.912531818928276,-0.24575406572774589
3.932,0.775970267109325,2.1593673171056205,0.8454750900367819
3.933,-1.461800437705729,-0.7062720061627539,-0.6078003671184784
3.934,-0.04938583755283291,-0.19926685766696334,-0.13747837507733843
3.935,0.5228117820912969,0.03560027618147391,-0.13071437974109
3.936,0.09742113596604665,-0.4538577147076024,-0.5469071540020979
3.937,0.17081692278981464,-1.27202198664624,0.6441426982425262
3.938,-0.08523673804081693,0.9168849500992511,0.058781020214730514
3.939,-1.517224574671474,-1.3917106550275877,-1.0561393743168104
3.94,-0.7188490446033661,-2.029264861011695,-1.394511692030673
3.941,-1.214647902511719,0.2771317397091876,-0.20177084095198677
3.942,0.10040871100671199,0.19879781745210393,0.8996215629070572
3.943,1.4724910481106261,-1.2350428105134204,1.5002194855315556
3.944,0.17380449783047996,0.3837610145776096,1.5002194855315556
3.945,-0.7907510439068014,1.110531970746238,-1.5822988380622878
3.946,0.8104197793050382,-1.8704204509120397,-0.7296213035315263
3.947,0.013538036757262747,1.4652224058988366,0.7710366311577604
3.948,-2.120884131470652,1.3216139548975945,-0.1357873762432763
3.949,2.5884273251558465,-0.3037195669498978,1.1060269512034988
3.95,0.25918138455959655,0.02036431708306091,-0.5722721365130301
3.951,-0.46719974697701433,0.9865126100143844,-0.2542090598980566
3.952,1.117493213897135,-0.5038962843533477,1.1821564089165824
3.953,-0.8386754435281959,-0.47562337056247816,0.2651864085111725
3.954,-0.39529774767357906,0.8777067695604749,-1.198252296738604
3.955,-0.8072289062444917,0.6796841789220437,-0.4487774563560634
3.956,0.8463630790210839,-0.32113209163379847,0.432664313443898
3.957,-0.37732609781555615,-0.8934117688737472,1.0806447136024233
3.958,-0.056870175025839895,1.8220894066369224,-2.5397665350344716
3.959,0.08243706114868908,-0.3581112677666182,-2.5059293032630854
3.96,-1.2281381898087438,-0.36899409569405606,0.7981098675928981
3.961,0.4299505578891733,-0.4451514523656521,0.6103227215612834
3.962,-0.9045868928789568,-1.5592613274691927,1.5002194855315556
3.963,1.4949594604009906,-1.419983568818457,1.5002194855315556
3.964,1.111487264073117,0.36634848989370905,-1.0781396142497617
3.965,-1.0828404036815407,0.596997125493985,-0.9123354530609546
3.966,0.3895104957407859,-1.082728097170228,-0.8091327589127338
3.967,0.9062839784191705,-0.3668175301085685,0.8860763171444164
3.968,-0.7083617322183502,1.243280032640511,1.5002194855315556
3.969,-0.35185471061318263,1.2867889055297934,-0.6348736035536161
3.97,0.6096978562120898,1.0082782658692602,-0.6890200764238915
3.971,-0.0807399756084753,0.8189619375727792,0.028325786111468625
3.972,0.38051697087610264,-1.2633157243042898,0.45804655104497355
3.973,0.18878857264783758,-1.8116756189243444,0.2753324015155451
3.974,0.563267244111028,-0.23844503820573962,-0.7465312918721476
3.975,-0.6933776574009926,-0.049128709909258786,-0.5350529070735194
3.976,-0.408788034970604,-0.27107108316758427,0.33286087205394504
3.977,0.39699483321379286,-0.8041950186892256,0.9334587946784433
3.978,-0.7143522821710245,1.117061667502701,-0.17638860335091122
3.979,-0.0807399756084753,-0.8129012810311759,-2.037298310056008
3.98,-1.1307648033029352,0.2967208299785757,-1.7125747686456465
3.981,-0.7158460696913571,0.8885895974879127,1.1584651701495687
3.982,0.166320160357473,-0.029674252562684297,1.3411793196789974
3.983,-0.4537248595513331,-1.4025934829550253,1.3936347937152105
3.984,1.2747720999296868,-0.3037195669498978,0.2922423898561665
3.985,2.0836349423828104,0.3772313178211469,-1.6685915438698873
3.986,-1.8198012468312292,-0.5952896001233567,-0.2914282893375671
3.987,0.6726063306508419,0.5121335064804384,0.6847611804403048
3.988,0.9362367281825422,-0.7454501867015302,1.366561557280073
3.989,-1.6101011987449416,0.18138529276820334,1.3479605701053894
3.99,1.8889035692425364,1.9461087673687762,-1.0612123708189969
3.991,0.5198242070506316,0.5534882526047024,-0.04273067509942816
3.992,-0.983973229655399,-0.5060728499388352,0.8268741028620983
3.993,2.573443250338489,0.013834620326598195,-0.9715549224334166
3.994,-1.3659362385915965,0.6100565190069104,-0.9630826731729624
3.995,-0.8446659934808701,0.5056262485444447,0.6559969451711046
3.996,0.33707393381570616,0.026894013839523626,-0.445395458687939
3.997,-1.2506066020991085,0.04648310410891177,0.8437840912027194
3.998,2.1735085915442687,0.18356185835369093,0.9368407923465676
3.999,-2.186795580821413,-0.8150778466166635,-1.9054349111794475
4.0,-0.040392312688149634,-0.7846059284198376,-1.1136678448552102
4.001,0.18429181021549593,-0.4320920588527267,0.06385401671691683
4.002,-0.6409564953472564,-0.3102492637063606,0.04861777212021427
4.003,2.071653842477462,-1.10882444537561,1.3648705584460108
4.004,0.7639737673326327,-0.5169556778662731,1.0890997077727342
4.005,-0.8940995804939409,0.8798833351459623,-0.6907110752579536
4.006,0.6396506059754613,0.07477845672025021,-0.5807443857734842
4.007,-0.4941649216997205,0.5578413837756775,-0.05287666810380118
4.008,-1.0064416419457636,2.357389907744052,1.4646912549261073
4.009,1.466500498157952,-0.2449522961417334,0.6001594734667671
4.01,0.9497270154795671,-0.9021180312156974,-2.0965177794284693
4.011,0.765482954724309,0.18356185835369093,-0.37772099514516666
4.012,0.8343819791157354,0.8320213310857048,1.1110999477056855
4.013,-0.997463516952424,-0.9499800352759551,0.4174453239373387
4.014,-0.5615701585708142,-1.0348436542895014,1.5002194855315556
4.015,-0.6544313827729378,0.28583800205113785,-1.5484616062909016
4.016,0.12437091081740924,-0.3537581365956431,-1.1305778331958316
4.017,-0.4432375471663171,0.6927435724349691,0.7811826241621335
4.018,-0.9225585427369797,0.9756297820869466,-0.33711976803753174
4.019,1.0815345143097455,-0.2253856446928142,-0.5553621481724086
4.02,-1.5576646368198617,-0.020967990220734013,-2.0237703193835106
4.021,-0.7563015317110883,-0.22756221027830176,-1.3860566978603623
4.022,0.43293813292983874,-1.354709040074299,1.5002194855315556
4.023,-0.7218366196440315,-0.46909367380601547,1.1415551818089473
4.024,1.511437322738681,-0.558310423990537,0.15012946743437294
4.025,2.0177234930320496,-1.8007927909969064,0.8065648617632091
4.026,-0.7982353813798083,-0.6083489936362821,0.023252789609281926
4.027,0.7924481294470151,0.5186632032369012,0.3108606321209937
4.028,-0.8087226937648243,-0.5082494155243228,1.192302401920955
4.029,-1.3599456886389223,1.680657521221168,0.5544852498569459
4.03,1.764580407885365,1.426066664180529,-1.008774151872927
4.031,-0.2515091489380521,0.2009743830375915,0.5257210145877461
4.032,0.00754748680458844,0.18356185835369093,-0.14593336924764913
4.033,2.122581217010865,1.1997487209307596,-0.528288911737271
4.034,-1.0528722540468254,-0.32981591515527975,0.5324850099239946
4.035,-0.6214910579689009,-0.7280376620176296,-0.07318590920269043
4.036,0.2786622218092958,0.09216854258368185,-0.3252655211089534
4.037,0.012028849365586443,-0.8129012810311759,-0.2440630668936836
4.038,0.4658938576052192,-1.430866396745895,-0.34726576104190454
4.039,0.5198242070506316,1.676304390050193,-0.42001322108686345
4.04,-1.554677061779196,-0.21232625117988876,-1.5196973710217017
4.041,-1.1382645406472855,-0.5082494155243228,1.1990663972572038
4.042,-0.5435985087127913,0.4969199862024944,0.9199135489158029
4.043,0.494352819848258,-0.4212092309252889,0.0012525496763309506
4.044,1.9248468689585823,0.14222955104989599,1.5002194855315556
4.045,-0.21405666183032995,0.22056347330697965,-1.2845450025462037
4.046,-0.7577953192314208,-0.6301146494911578,-1.4401859156404944
4.047,0.6531408932724861,0.19009155511015363,1.5002194855315556
4.048,0.644147368407803,0.7863134537904658,0.5595582463591322
4.049,-1.6175855362179483,1.0430808764165924,0.5003387769866706
4.05,1.8544540570468233,0.4229391951163859,-0.2525180610639943
4.051,0.24421270961358263,0.7776071914485154,0.1264554837575031
4.052,-0.527120646375101,-0.7497808790520363,0.3717711003275174
4.053,0.13485822320242516,-0.9064711623866726,0.5088110262471247
4.054,-0.13616411257422037,0.2836614364656503,-0.2694453044947592
4.055,-0.35036092309284994,0.45991837124920565,-0.6433285977239268
4.056,-0.9674953673177089,0.14440611663538355,0.1298374814256273
4.057,0.654634680792819,0.7536874088286211,0.4800467909779249
4.058,-0.5450922962331239,-0.4125029685833385,0.19582094613433776
4.059,-0.2949367861271049,-1.0892353551062217,-1.4858601392503155
4.06,0.6890841929885321,0.4033501048469978,-1.8614516864036885
4.061,-2.1193903439503194,0.7732540602775403,0.18227570037169694
4.062,0.10940223587139528,-1.8116756189243444,1.293814097235114
4.063,0.305627396532002,-1.5766738521530934,0.5967774757986429
4.064,0.2786622218092958,-0.001378899951345863,0.745654393556685
4.065,1.3990952612868581,-0.11222667306792944,0.08245500389160038
4.066,-0.6469470452999307,-0.10569697631146671,-0.7617675364688503
4.067,-1.4033887256993185,1.4586927091423738,0.36669810382533113
4.068,0.9811735527632712,0.11611076402404512,0.7642726358215121
4.069,-0.22753154925601124,0.9691000853304839,-0.18991659402340824
4.07,1.8065142575540853,0.9408047327191454,-0.2102258351222975
4.071,0.3295895963426992,0.19444468628112876,0.3937540851703252
4.072,1.047085002114032,-0.15575798477768085,0.11629223566298685
4.073,0.3730326334030956,-0.08828445162756614,0.18903969570794574
4.074,-0.9719921297500504,-0.5452510304776115,-0.4859966857955739
4.075,0.46290628256455385,-0.5082494155243228,-0.3117375304364562
4.076,-1.0858279787222058,0.6100565190069104,0.49188378281636
4.077,-0.47918084688236295,0.8581176792910866,-0.14762436808171123
4.078,0.62617571854978,-0.10134384514049156,0.3531528580626907
4.079,-0.5915229083341857,1.2345737702985606,0.33962486739019343
4.08,-1.1367553532556094,-1.400416917369538,-1.8462326968971294
4.081,0.4269475829771644,-1.6332421185553012,-1.6499733016050604
4.082,-0.33388306075515967,0.5426054246772645,1.1026449535353746
4.083,0.13636741059410146,-0.007908596707808578,-0.2423720680596215
4.084,1.3901017364221748,-1.883479844424965,0.8573293369653602
4.085,1.086031276742087,-0.9499800352759551,1.5002194855315556
4.086,-0.35036092309284994,-0.14052202567926783,-1.4300399226361213
4.087,0.8089105919133619,0.19662125186661636,0.08245500389160038
4.088,-0.8491627559132118,1.3477327419234453,0.44620955920653843
4.089,-0.3383798231875013,1.0474340075875674,0.2431861685782211
4.09,1.7466087580273422,0.007304923570135481,0.8657843311356708
4.091,-0.7053587573063412,0.7515108432431336,-0.7888235178138446
4.092,0.12287712329707653,1.600147033378597,1.0146612488937132
4.093,0.5827326814893836,-0.044775578738283646,0.4766647933098007
4.094,-1.1577299780256411,0.16834833807574684,-1.3403652191603976
4.095,0.17380449783047996,-0.9260378138355918,-0.9969199049443487
4.096,-0.12268922514853907,-0.4734468049769906,0.44451856037247633
4.097,-0.6349659453945822,-0.34287530866820526,0.22287692747933185
4.098,0.6066948813000809,-0.22973877586378935,-0.49106968229776027
4.099,1.0081387274859774,0.5295460311643391,-2.4450360901467048
4.1,-1.4827750624757607,-1.219806851415007,-0.9901559096081001
4.101,0.1857855977358286,-0.8041950186892256,1.2396848794549817
4.102,-0.8431722059605374,-1.0805515315847405,0.8776213229741059
4.103,-0.5870261459018441,0.16181864131928414,0.3937540851703252
4.104,1.8664351569521722,0.17920872718271577,0.4952657804844843
4.105,0.29213710923497704,-0.2101496855944012,-0.22375382579479453
4.106,-0.6229848454892335,0.5817836052160408,-0.1340963774092142
4.107,0.6860966179478667,-0.07740162370012828,-0.4656874446966849
