Time (s),Vibration_1,Vibration_2,Vibration_3
2.804,-0.32473242357261684,1.70786931634207,0.98436001215006
2.805,-1.0149891502144552,1.1331819570228048,1.3965349741770872
2.806,0.22541881793124127,0.16473180405164264,1.3965349741770872
2.807,0.8429077551806777,0.4776129982271048,-0.064143129667436
2.808,0.893626416925748,0.34989250233745106,-1.442079392074708
2.809,0.32686747773379693,-1.4187257891718132,0.5751921706351231
2.81,-1.4604608828774595,-0.5183829912007535,0.44280215584520244
2.811,-0.303782918229548,-0.5056087467244211,-0.03255302183889891
2.812,0.010402980354408873,-0.21614700075556847,0.5962420142197529
2.813,-1.601609308757627,0.6627736965129132,-0.31686399229573264
2.814,1.4273059964904942,0.6393761971799744,-0.2957988062595105
2.815,0.40845491818513147,-0.8930063670118225,1.3965349741770872
2.816,-1.331453647593843,0.48612916121132643,-0.8358531023083232
2.817,0.7998977858778621,0.9479993098633256,-0.671888322141458
2.818,-1.7890552345409836,-0.4673079621690944,0.9903742531742402
2.819,0.4349252076743445,0.5457203532272071,-1.052473176339948
2.82,2.0922033922597976,-2.148789225205782,1.343879680312328
2.821,-0.43610035673836794,-0.7546406673918917,0.21716072027730782
2.822,1.0876927491595114,-0.7397373821695039,-2.564195616632039
2.823,0.25298872972471714,-1.0441243622344152,-0.42065567731761383
2.824,-1.1914161803303533,0.9352250653869931,0.07726824665875451
2.825,-0.33355207463154946,0.484000120465271,0.6684589338646891
2.826,1.0557130118365694,0.39886043949672545,1.3965349741770872
2.827,-0.34458230661142286,1.3800848369442198,0.8760423039084515
2.828,0.7039699102214507,1.7674605083579507,-0.35897902191658465
2.829,0.3511158499896542,1.0842140198635304,0.591731333451618
2.83,-0.8804724670971097,-0.3034157224701694,0.9437332003336609
2.831,-0.11412641152525073,-0.10545883083435798,1.1182382447444335
2.832,-0.11964719567139495,-0.5034797059783657,-0.3800442079528068
2.833,-0.5838578527565276,-0.7950924415669445,-0.751607700615027
2.834,-0.04031568139066142,0.23922628128991122,0.5255439972824538
2.835,0.32575651911711906,0.34563442084534024,0.9061288514809438
2.836,-0.43169053120890166,-1.197371398203063,-0.8824788126973102
2.837,0.09089079850148063,-1.3804250046164868,-0.9501850515741117
2.838,-0.7580743019514852,-0.21827604150162389,-0.6884274849579528
2.839,-1.425182278641729,-0.7461245044076701,1.0445331072950443
2.84,1.244269896236604,-0.07991034188169308,1.3965349741770872
2.841,1.0016841468662956,-0.1607919413581279,-1.2931655569198848
2.842,-0.7459444476673489,0.27965610659129325,-2.9402697900623944
2.843,1.2619091983544692,1.6099553908971918,-0.41614499654947895
2.844,-0.39089114282702675,-1.8508113162527076,0.4518388598330646
2.845,-1.3226339965349105,2.2016750761849004,1.3965349741770872
2.846,1.1428212364340482,1.5226866691825907,1.3965349741770872
2.847,0.504394130153958,0.37757003203617134,-1.166789783154144
2.848,-0.22439472238673905,0.6372471564339189,-1.5233176732559142
2.849,1.2354502451776712,-1.4016934632033702,0.7692434983744804
2.85,-0.11964719567139495,-0.018321802361781006,0.2622828704102497
2.851,-1.050279090762601,-0.2523187445648397,0.8820565449326317
2.852,-0.16043524774085471,0.10086058166998044,0.98135289163797
2.853,-0.5717279984723913,0.86285962889478,-0.5394983073515373
2.854,-0.24203402450460434,0.22219395532146796,0.07877180691479947
2.855,1.368867305990754,-0.1416525235172999,0.48493252791764685
2.856,-0.9444206054305788,0.7819780294183452,-0.9983143222191436
2.857,-0.3920021014437046,-0.7972214823129998,0.19158485347295076
2.858,0.10523123370655749,-2.1998862031111117,0.1524769443641887
2.859,-1.641297738522824,-0.8206189816459386,-0.4116343157813439
2.86,1.2332396642567305,-0.8036086045511661,1.3965349741770872
2.861,1.553014364861322,-0.3353293847873299,-1.0629980981322629
2.862,-0.7106658434316183,-0.5354153171691968,-2.150517094348967
2.863,0.4746136374395414,-0.2501897038187843,-0.5876429204481616
2.864,-0.5518781154335853,1.2715257077690647,0.17504569065645584
2.865,-0.554088696354526,1.6525142569446294,1.37697334839691
2.866,-0.5121896856683884,1.0969882643398627,1.3634413060925052
2.867,0.39302619698820684,1.6972241126117928,1.0550580290873592
2.868,0.5396727343896887,1.0395261130700375,-0.3559719014044947
2.869,0.43822407458713303,-0.09481362710408094,-0.5425054278636273
2.87,0.6069310759483614,-0.9738879664882573,0.8474593165920046
2.871,-0.6566369784613446,-0.3395874662794407,0.0607137413906672
2.872,-0.1251566435051241,-0.07141612777114213,0.5089894920143665
2.873,0.12067129121589716,-0.9781460479803681,-0.5500385715954444
2.874,-1.6247580587092214,0.6138277082273094,-0.6538302566173256
2.875,1.2674186461881982,-0.8461674705986036,1.3965349741770872
2.876,0.7866683092894632,-0.15442676799363236,-0.2852738844671956
2.877,-1.489130416975198,0.088086337193648,-0.8599254088566353
2.878,0.31803649036244924,0.764945703449902,0.14195202257187364
2.879,-1.432902307396399,0.06681787860676461,-0.6387793116052835
2.88,1.5706536669791873,-1.1015865135042404,1.3679519868606402
2.881,0.5937015993599624,-0.38216828120054885,1.3965349741770872
2.882,-0.7216847390990766,0.5010104975600436,-2.1670715996170546
2.883,1.415176142206358,0.3243659622584569,-2.338554181064145
2.884,-0.2530642564844777,-2.1509182659518373,0.7135810839976314
2.885,-0.4416211408845122,1.0735688161332533,0.5721697076714407
2.886,1.624682531949461,1.082084979117475,1.3965349741770872
2.887,-0.5022590759927779,0.043398430400155126,0.8895896886644489
2.888,0.45587471301741334,1.299203237467785,-1.3713813751374089
2.889,0.4933638981740846,0.8436982621802814,-0.18900000072553938
2.89,-1.0524896716835415,-0.3395874662794407,0.320952405299189
2.891,-0.08325763281898646,-0.9845112213448637,0.5571341051109908
2.892,0.7381488921529186,0.11363482614631289,1.3965349741770872
2.893,-1.1770870814376917,-0.16717906359629411,-0.003970034522451922
2.894,0.42940442352820035,0.028495145177767273,-1.2359995822869905
2.895,0.22320823701030054,0.41376372471911327,0.6970265787295441
2.896,-0.29717384809155606,0.13066715211475613,0.3976800057122606
2.897,0.25628759663750555,-1.5358010813311902,0.1975990944971306
2.898,-0.9609602852441813,-0.7014365976141773,0.5089894920143665
2.899,-0.9003223501359156,-0.07141612777114213,-1.4947346859394672
2.9,1.1527518461096589,-0.5418024394073631,0.07424578369507219
2.901,0.16476954651056044,-0.9653718035040356,-0.7004559670063127
2.902,0.2882673339604477,0.45206450927443986,-1.5293319142800943
2.903,0.45807395762593894,0.43077410181388587,-1.1803371679101413
2.904,-0.7448448253630862,0.16473180405164264,-0.3424398591000897
2.905,-0.7371247966084162,1.7185145200723468,1.3965349741770872
2.906,-0.09538748710312263,1.277912830007231,1.3965349741770872
2.907,0.9013464456804178,0.2370972405438558,0.7617256970942556
2.908,0.6929396782415773,0.6989673891958551,-1.3638635738571838
2.909,0.5451821822234177,0.2094197108451355,-0.6132187872525187
2.91,0.39302619698820684,-1.197371398203063,0.4036942467364404
2.911,-0.12956646903459043,0.13918331509897777,0.5420831600989487
2.912,-0.5640079697177215,-0.8951354077578779,0.3991835659683055
2.913,0.2496785264995136,-0.2672220297872276,-0.14085538762891514
2.914,-0.7613845051766885,0.4179998573375534,-0.5981678422404765
2.915,-0.3842820726890348,0.524429945766653,1.0866481369158962
2.916,0.19123983599977346,0.10511866316209126,0.579702851403258
2.917,-0.5221089590315839,0.43503218330599663,-0.9396447873302044
2.918,-0.17587530525019437,-0.2650929890411722,-0.2867774447232405
2.919,-0.6323772698930723,-1.2931562829018857,0.1569876251323236
2.92,0.0004723706787983291,-0.12462019754885663,1.0339928430511371
2.921,0.8892165913962816,-0.5162539504546981,0.5375724793308135
2.922,0.5661316875664865,-1.3655217193940987,-1.3382877070528265
2.923,0.39743602251767324,0.6819350632274117,-1.2630790093473925
2.924,0.7238197932602566,-0.7546406673918917,0.033634314330265175
2.925,-0.7525648541177561,2.5081691481221964,0.14646270334000885
2.926,-0.8242330212058951,1.0693326835148131,1.2069943272058647
2.927,0.5297534610264931,-0.6758881086615123,1.1152311242323436
2.928,0.16917937204002678,0.9884510840383783,-0.05061108736303101
2.929,-0.21116524579834006,1.3183646041822836,-0.5996714024965214
2.93,0.18571905185362925,-0.37578115896238257,0.14495914308396357
2.931,0.24085887544058093,-0.1395234827712445,0.9031217309688538
2.932,0.03576231122694402,-0.4332433102322079,0.7857826611909753
2.933,-0.4394105599635715,-1.1122317172345175,-0.5575563728756695
2.934,0.11846071029495649,-0.037351475834255625,-0.4597789288779683
2.935,0.5110032002919499,-0.05012572031058806,0.1359224390961014
2.936,-0.4768997451202427,-0.22040508224767927,0.5375724793308135
2.937,-0.4813095706497091,-0.5928774684390222,0.5420831600989487
2.938,-0.4713902972865136,-0.771672993360335,-0.6884274849579528
2.939,-0.8595229617540407,0.19025834413063686,-0.6643551784096405
2.94,0.2165991668723086,-0.3140609262004465,0.5932348937076629
2.941,0.47241439283101583,-0.47369508440726066,0.2773338154222921
2.942,0.42940442352820035,0.7926232331486223,-0.36500860539235686
2.943,-0.5386486388451863,0.4052475617348916,-1.2164379565068133
2.944,-0.09869769032832613,-0.052254761056643464,-0.36951928616049196
2.945,0.3279671000380598,0.4009894802427808,0.9121430925051237
2.946,-0.09869769032832613,0.005075696971157798,0.7361498302898986
2.947,0.18351980724510364,0.45206450927443986,1.1092168832081633
2.948,0.7734388327010642,0.9033114030698327,-0.37402996692862683
2.949,0.45587471301741334,-0.1437815642633553,-0.5214555842789973
2.95,0.26952840953831964,-0.3566197922478839,0.25626862938606987
2.951,-0.7613845051766885,0.5691398014338165,0.5360689190747686
2.952,0.010402980354408873,0.29881747330579195,0.5330617985626787
2.953,-0.6478173274024119,0.4222579388296642,-0.05812888864325598
2.954,0.1592600986768313,0.6351181156878636,-0.3093461910155077
2.955,0.41286474371459786,-0.6737590679154569,0.7797684201667955
2.956,-0.2685043139938174,-0.15653385986601706,0.7436676315701234
2.957,-0.43610035673836794,0.8436982621802814,-0.16492769417722725
2.958,-0.2288045479162054,-0.10120074934224715,-0.16943837494536215
2.959,-0.2685043139938174,-1.4932202664100818,-0.22810790983430143
2.96,0.9024460679846806,-1.0717799430594646,0.009562007781953066
2.961,0.1956496615292398,-1.3080595681242735,0.3871397414683531
2.962,0.9024460679846806,0.9075694845619435,-1.0795526034003502
2.963,-0.4768997451202427,-1.1377802061871822,-0.670384761885413
2.964,-1.0116902833016668,0.7606876219577912,-0.21307230727385149
2.965,0.5220334322718233,1.0523003575463699,0.36458633762767834
2.966,-0.3148131502094213,0.8203007628473427,1.2280595132420868
2.967,0.41727456924406414,1.1736117823241867,0.32395952581127896
2.968,0.9708153681600313,1.3524073072454996,0.6970265787295441
2.969,0.06994129315841181,1.037397072323982,-0.2957988062595105
2.97,0.3819959650083335,-1.088812269027908,-0.40562007475716405
2.971,-0.18469495630912705,-1.3527474749177664,0.7587032341305733
2.972,0.24857890419525078,-0.2523187445648397,0.1284046378158766
2.973,0.31362666483298285,-0.9696298849961464,-0.5710884151800745
2.974,-0.996250225792327,-0.6524686604549029,-0.6779025631656378
2.975,-0.5066689015222442,0.7159997151642983,1.040007084075317
2.976,-0.1317770499555311,0.273268984353127,0.8971074899446737
2.977,-0.5904782592069345,-0.997285465821196,-0.17244549545745222
2.978,-0.7216847390990766,0.15834468181347644,-0.6914346054700428
2.979,0.07435111868787814,0.07746308233704165,0.21716072027730782
2.98,0.14382004116749164,0.3328601763690078,0.645890187572422
2.981,0.5793725004673006,-1.190984275964897,0.2427365870816649
2.982,0.8561372317690766,-0.9504685182816479,-1.5173034322317345
2.983,0.015912428188138004,0.05404363413043216,-1.7368385720658952
2.984,0.004893532520679736,0.31797884002029064,-0.0265387808147189
2.985,-0.7547640987262816,-0.6588557826930691,1.0956694984521662
2.986,-0.16926623511220243,1.9036752183581553,1.3965349741770872
2.987,0.34229619893072155,-0.19911467478712522,0.22016784078939775
2.988,-0.26188390754341034,0.40737660248094704,-0.5274698253031773
2.989,0.8903162137005445,2.1463200167874597,-0.022028100046584016
2.99,0.41397570233127573,0.5180428235284869,0.5014716907341418
2.991,0.2496785264995136,-0.377910199708438,1.1016837394763461
2.992,-0.022676379272796112,0.01572090070143483,-0.32738891408804754
2.993,-0.5221089590315839,-0.09055554561197011,-0.47631809169446304
2.994,0.1989598647544433,-0.7291141273128975,0.7346462700338536
2.995,-0.19021574045527123,0.5925373007667554,0.319448845043144
2.996,-0.6301666889721316,-0.47156604366120525,-0.17847507893322448
2.997,0.2750378573720487,-2.0232197189358545,-0.368015725904447
2.998,-0.5860684336774683,-1.305930527378218,-0.41614499654947895
2.999,-0.9774999650577838,0.7606876219577912,0.05469950036648736
3.0,0.17138995296096746,-0.4970925837401995,0.24724726784979978
3.001,0.6345009877418373,-0.6801461901536231,0.005051327013818183
3.002,0.27944768290151506,1.314106522690173,-0.5740955356921644
3.003,0.39302619698820684,-0.36513595523210557,-1.1728193666299163
3.004,0.07435111868787814,-0.38216828120054885,0.021605832281905487
3.005,-0.052377517800307104,1.473740680896987,0.632342802816425
3.006,-0.3478925098366263,0.44141930554416287,0.7090704032294962
3.007,-0.250853675563537,0.017849941447490237,0.8685245026282267
3.008,1.3016089644320814,0.39673139875067004,0.9166691157248509
3.009,0.057811438874275645,1.1161496310543615,-1.3157189607605595
3.01,-0.18359533400486422,-1.4442742781244782,0.3766148196760384
3.011,1.0821719650133672,0.928837943148827,1.3905207331529073
3.012,-0.7746139817650877,0.7564295404656803,-0.8734574511610403
3.013,-0.904732175665382,-0.7439954636616146,-0.2672311613946557
3.014,0.3400969543221959,-0.6248130796298533,0.4006871262243505
3.015,-0.21557507132780637,0.9841930025462675,0.3961764454562153
3.016,0.0875919315886922,0.6500214009102513,1.1152311242323436
3.017,0.06443184532468267,-0.7120818013444542,0.4142191685287551
3.018,-0.27952320966127564,0.2072906700990801,-0.8599254088566353
3.019,-0.1637454509660582,-1.8167466643158212,-0.7561183813831619
3.02,-0.32142222034741325,-1.1356511654411268,0.4698815829056045
3.021,0.45807395762593894,-1.2974143643939964,0.8640138218600918
3.022,1.0887923714637744,0.7628166627038465,-0.22059010855407646
3.023,0.19123983599977346,0.11363482614631289,-1.8421338173438213
3.024,0.35883587874432404,-0.45879179918487284,-1.1698122461178262
3.025,-0.021576756968533298,-0.2672220297872276,1.3965349741770872
3.026,-1.0149891502144552,2.41877138566154,1.1498283525729704
3.027,0.7778486582305305,1.1161496310543615,0.308923923250829
3.028,0.35001622768539137,0.14344139659108857,0.4909467689418267
3.029,0.009303358050146059,0.10724770390814665,-0.47631809169446304
3.03,0.19233945830403626,0.7543004997196249,0.2743266949102022
3.031,-0.035905855861195095,-0.8674578780591576,0.8685245026282267
3.032,-0.3732518407091614,-0.8121247675353878,0.1945919739850407
3.033,-0.5254191622567874,0.22645203681357876,-0.2506766561265686
3.034,0.40956587680180934,-1.3357151489493233,0.5706661474153958
3.035,-0.18249571170060142,0.7202577966564091,0.6278321220482901
3.036,0.5859815706052925,0.09234441868575881,-0.23864817407820854
3.037,-0.35781178319982176,-0.5396733986613076,0.32998910928705116
3.038,-0.8948015659897715,0.243484362782022,-0.760629062151297
3.039,-0.4140512290910363,0.232839159051745,-0.671888322141458
3.04,-0.9289918842336542,0.3839571542743375,0.6925158979614092
3.041,0.5628328206536981,-1.0611566882028582,0.28334805644647193
3.042,1.1692915259232612,-0.2438025815806181,0.41572272878480043
3.043,-0.08435725512324928,-1.131393083949016,-0.8960261974533075
3.044,0.3511158499896542,-1.5294139590930238,-1.1457399395695143
3.045,0.3169368680581864,0.8096555591170655,0.4713851431616495
3.046,-0.5088794824431849,0.7990103553867884,0.8534735576161844
3.047,0.5010839269287546,-0.037351475834255625,1.2430951158025367
3.048,0.6245817143786417,0.7521714589735695,-0.6327650705811035
3.049,-0.35450157997461823,2.423029467153651,-0.9231056245137095
3.05,0.8241574944461345,0.786236110910456,1.0791303356356714
3.051,0.012602224962934493,-1.2548335494728884,0.1945919739850407
3.052,-1.0260193821943286,1.1416981200070264,0.033634314330265175
3.053,0.807617814632532,-0.3140609262004465,0.5210333165143186
3.054,-1.3876930934850575,-0.2927705187398924,-1.2314889015188555
3.055,-1.2487552485258304,1.1629665785939096,1.2430951158025367
3.056,1.605932271214918,0.16047372255953185,1.3965349741770872
3.057,-0.5772374463061204,-1.0930703505200188,-1.5368497155603191
3.058,-0.006136699459193621,-0.9951564250751408,-0.9005368782214423
3.059,0.6179613079282348,-0.4970925837401995,-0.4236781402812962
3.06,-1.5200105319938777,-1.510252592378525,-0.14085538762891514
3.061,1.1141517023363094,0.243484362782022,1.3965349741770872
3.062,1.204570130158992,-1.0207049140278055,-1.1833442884222314
3.063,-0.6180368346879953,0.339247298607174,-2.126444787800655
3.064,1.0502035640028402,0.0008395643527176556,0.1810599316806357
3.065,-0.8132141255384369,0.6159567489733648,0.0607137413906672
3.066,-1.3766628615051841,2.6890937137895645,1.023467921258822
3.067,0.8616466796028057,-0.49070546150203326,1.3965349741770872
3.068,0.8792859817206711,-0.40556578053348763,-0.07617161171579585
3.069,-0.5320282323947794,1.3928590814205521,-1.2736039311397074
3.07,1.8738773514577614,-1.3719088416322651,0.40670136724853034
3.071,-0.08656783604418997,0.16047372255953185,0.045678138830217596
3.072,-0.9830207492039281,-0.23743740821612255,0.43077367379684245
3.073,0.5848819483010297,-0.997285465821196,1.1573461538531955
3.074,-0.8981117692149749,0.10511866316209126,-1.044955375059723
3.075,-0.5386486388451863,1.6142134723893027,-0.11379130302010518
3.076,0.8241574944461345,0.8373111399421151,0.7045597224613613
3.077,-0.09979731263258895,-0.9462104367895371,0.1554840648762786
3.078,-0.6577366007656075,-0.1969856340410698,-0.12882690558055512
3.079,-0.15051597437765923,-0.037351475834255625,-0.2326185906024363
3.08,-1.1715662972915473,-1.2995434051400518,-0.8102772355039661
3.081,0.020322253717604336,-0.6567267419470137,1.3935278536649973
3.082,1.539773551960508,-0.5758451424705789,0.688005217193274
3.083,-0.24093440220034154,-0.7525116266458363,-1.9519550858414747
3.084,0.7557881942707837,-0.33107130329521905,-0.7651550853710243
3.085,0.7998977858778621,0.15621564106742103,-0.6914346054700428
3.086,-1.2928648401329088,1.784492834326394,0.23221166528935017
3.087,-0.7360251743041535,0.43503218330599663,1.3965349741770872
3.088,0.7414590953781219,1.3673105924678874,1.1332738473048833
3.089,-0.5397482611494492,0.7330320411327416,-1.2254593180430833
3.09,0.615750727007294,-0.6844042716457339,0.3961764454562153
3.091,0.30149681054884664,1.2566224225466769,0.4412985955891575
3.092,-0.7437452030588234,0.4179998573375534,0.045678138830217596
3.093,-0.6224466602174616,-0.7376083414234486,0.9798493313819251
3.094,0.10523123370655749,-0.49283450224808867,-0.26873472165070067
3.095,-0.33686227785675305,-0.3864263626926597,-0.6252472693008787
3.096,1.2023708855504662,-0.9206619478368722,0.7526889931063935
3.097,-0.6522271529318782,0.8053974776249547,0.9046252912248989
3.098,0.008192399433468169,0.3882152357664484,-1.5142963117196442
3.099,-0.9345013320673834,-1.5421882035693564,0.280340935934382
3.1,-1.490241375591876,-0.6120388351535208,-0.061136009155346074
3.101,1.625782154253724,0.39886043949672545,0.6233214412801549
3.102,0.24746794557857288,0.15834468181347644,1.303268210947521
3.103,-0.3809718694638314,0.019978982193545644,-1.8767310456844484
3.104,1.2089799556884582,-0.024708924599947227,-1.6707432906062847
3.105,-0.29496326717061533,-0.4034367397874322,0.29086585772669704
3.106,-0.8617222063625665,1.8845358005173272,0.3525425131277263
3.107,0.09861082725615046,0.5457203532272071,1.231066633754177
3.108,0.6003220058103694,0.14131235584503318,1.3965349741770872
3.109,0.18130922632416294,0.750042418227514,0.008058447525908105
3.11,0.23313884668591112,0.4669677944968278,-1.1336961150695621
3.111,0.3511158499896542,-1.4421452373784227,-0.09723679775201804
3.112,-0.29496326717061533,-0.3438455477715515,0.5571341051109908
3.113,-0.5132893079726513,0.415870816591498,0.2953918809464243
3.114,-1.159436443007411,-0.22679220448584553,0.5932348937076629
3.115,-0.217774315936332,1.2012893120229071,-0.22810790983430143
3.116,0.9697044095433535,0.764945703449902,1.1874327014256876
3.117,-0.11633699244619145,-0.5418024394073631,-0.2747489626748807
3.118,-0.5452690452955934,-0.8014795638051108,-1.436065151050528
3.119,0.22541881793124127,0.19877450711485847,-0.3424398591000897
3.12,-1.029329585419532,-0.6035226721692991,-0.15289921212886723
3.121,-0.39861117158169657,-1.4187257891718132,1.3965349741770872
3.122,2.1815221977782167,-2.0657785849832915,0.6353499233285149
3.123,-0.4008217525026373,-0.5588347653758063,-2.6529516990934705
3.124,0.6267809589871673,0.888408117847445,-0.778687127675429
3.125,1.315938063324743,-1.0313501177580826,-0.03556014235098884
3.126,-2.025020577460885,0.45845163151260615,0.0607137413906672
3.127,-0.257474082013944,2.1165353952163546,1.3965349741770872
3.128,0.6620708995353131,0.7968813146407331,0.5375724793308135
3.129,-0.7503542731968154,2.0335247549938646,-1.050969616083903
3.13,1.507805150949981,0.9799349210541567,0.34051403107936623
3.131,-0.012757105909600648,-0.031096046838113445,-0.06865381043557088
3.132,-0.7646947084018921,0.06894691935282,0.11186547499938168
3.133,0.6036322090355729,-1.20801660193334,1.333354758520013
3.134,-0.5199097144230583,-1.048382443726526,-0.46128248913401326
3.135,-1.1032083334286118,0.8436982621802814,-0.5650741741558944
3.136,0.1989598647544433,-0.07778130113563768,0.6639329106449618
3.137,0.899135864759477,-0.8781030817894347,0.6534079888526472
3.138,-1.340273298652776,-0.33745842553338534,-0.9953072017070538
3.139,0.628991539908108,-1.1995004389491184,0.31493816427500915
3.14,-0.7955634871081564,0.30307555479790277,-0.9501850515741117
3.141,-0.8683426128129734,-0.49283450224808867,0.9903742531742402
3.142,1.6974616576542783,0.339247298607174,1.0716125343554466
3.143,0.033551730306003315,-0.21827604150162389,-1.754881295138435
3.144,0.48343328849847406,-0.4183400250098201,-0.7816942481875191
3.145,0.42940442352820035,1.8526001893264963,-0.4251817005373411
3.146,-0.45704986208143666,0.524429945766653,0.06823154267089235
3.147,-0.30819274375901434,-0.8993715403763181,1.3965349741770872
3.148,1.1273811789247083,-0.5758451424705789,1.3965349741770872
3.149,0.20336969028390964,1.907933299850266,-0.8373566625643681
3.15,0.22982864346070758,0.524429945766653,-1.5323390347921841
3.151,0.05561219426575003,-0.4162109842637647,0.293872978238787
3.152,-0.6830959316381425,0.2903013103215703,0.9723161876501079
3.153,-0.6378867177268014,0.31797884002029064,1.1754042193773278
3.154,0.25298872972471714,-0.4949635429941441,0.35404607338377125
3.155,-0.47358954189503927,1.0331389908318713,-1.1758264871420063
3.156,0.043482339981613854,0.2370972405438558,0.43829147507706756
3.157,1.4780246582355643,-0.269351070533283,1.3514128240441452
3.158,-0.6908159603928123,-1.1462744202977333,-0.5861393601921167
3.159,-0.4691797163655729,-1.4613066040929215,-0.48685835593837035
3.16,-0.24093440220034154,-1.3208118637269353,0.06973510292693731
3.161,-1.5674189905137443,0.5627526791956504,0.015591591257725305
3.162,0.6587606963101096,-1.6188117215536804,1.3288440777518782
3.163,0.8616466796028057,0.0902153779397034,-0.8403637830764582
3.164,-0.303782918229548,1.2310958824676825,-2.3235185785036947
3.165,0.06112164209947915,0.5563655569574841,-0.4251817005373411
3.166,0.11074068154028663,0.8905371585935004,0.4458092763572924
3.167,-1.4284924818669325,2.3506640306614375,1.3965349741770872
3.168,0.7513783687413175,0.786236110910456,1.3965349741770872
3.169,0.17470015618617096,-0.21827604150162389,-0.04007082311912389
3.17,1.3699669282950169,-0.2480606630727289,-1.3638635738571838
3.171,0.3621460819695276,-0.6035226721692991,0.2878587372146068
3.172,-0.8242330212058951,0.2924303510676257,0.2743266949102022
3.173,-0.42397050245423173,0.06255979711465379,0.3525425131277263
3.174,0.12397015812868563,-0.3055447632162248,0.6654364709010069
3.175,-0.46808009406131007,-0.7354793006773931,-0.3093461910155077
3.176,-0.17587530525019437,0.8841500363553342,-0.48836191619441527
3.177,-0.028185827106525247,-0.19911467478712522,0.886582568152359
3.178,-1.0149891502144552,1.1821279453084084,0.7045597224613613
3.179,-0.0876674583484528,-0.24593162232667348,-0.10625815928828798
3.18,-0.369941637483958,-0.9611137220119248,-0.07617161171579585
3.181,-0.14059670101446378,-0.3864263626926597,-0.43119594156152113
3.182,1.3346883240592862,-0.4289852287400971,0.10433233126756448
3.183,0.27944768290151506,-0.9440813960434816,0.590227773195573
3.184,0.12067129121589716,-0.4034367397874322,-1.0464589353157678
3.185,0.728229618789723,-0.007676598631503972,-1.0735230199245778
3.186,-0.29937309270008167,0.08385020457520785,-0.14085538762891514
3.187,-0.8021838935585635,1.424772743737713,0.7180917647657663
3.188,0.4018458480471395,1.7568153046276735,0.6910123377053643
3.189,0.582671367380089,2.0803417025334126,-0.8644360896247704
3.19,-0.22439472238673905,0.8096555591170655,-0.2852738844671956
3.191,0.5716524717126308,-0.22253412299373468,0.5842135321713928
3.192,-0.09317690618218193,0.13918331509897777,0.4533424200891096
3.193,-0.3798722471595685,-0.7014365976141773,0.7918122446667476
3.194,-0.3710412597882207,-0.4034367397874322,-0.27925964344301557
3.195,-0.4261810833751724,-0.33107130329521905,-0.1363447068607801
3.196,0.6444202611050326,-0.6269421203759087,1.2400879952904469
3.197,-0.17587530525019437,-0.8717159595512685,0.15999474564441352
3.198,-0.7812343882154946,0.42651602032177505,-0.8478815843566833
3.199,0.22320823701030054,0.039140348908044305,-0.24466241510238856
3.2,-1.0877682759192722,-1.3229409044729907,-0.44472798386592594
3.201,-0.15823600313232908,0.6904512262116334,0.5195297562582737
3.202,0.4768242183604821,-0.695049475376011,0.05469950036648736
3.203,0.10964105923602382,-0.6418454055982965,-0.8343495420522783
3.204,0.07656169960881884,0.7628166627038465,-0.23412215085848126
3.205,0.15044044761789863,0.23071011830568958,0.3630827773716334
3.206,0.28495713073524415,0.060430756368598376,0.6534079888526472
3.207,0.1427204188632288,0.5797630562904229,-0.22359722906616636
3.208,0.5937015993599624,0.23071011830568958,0.2622828704102497
3.209,0.5473927631443585,-0.3034157224701694,0.3766148196760384
3.21,0.07656169960881884,2.159094261263792,-0.435706622329656
3.211,0.09641158264762485,-0.9738879664882573,0.5571341051109908
3.212,-0.17036585741646523,0.28817226957551495,0.25476506913002495
3.213,0.009303358050146059,-0.037351475834255625,0.2743266949102022
3.214,0.22651844023550408,-0.014063720869670192,0.4743922636737394
3.215,-1.0965879269782048,1.1757408230702422,-1.0208830685114108
3.216,-0.18800515953433053,0.6542794824023621,0.5300546780505887
3.217,0.22651844023550408,-0.869586918805213,0.8760423039084515
3.218,-0.3997107938859594,-1.4804460219337496,0.4488163968693823
3.219,0.42610555661541183,-0.4162109842637647,0.10583589152360945
3.22,-0.8021838935585635,-0.5396733986613076,-1.3322734660286468
3.221,0.028042282472274173,-1.7592845130459958,0.5556305448549458
3.222,0.8704663306617384,-0.6375873241061858,0.725609566045991
3.223,0.38309558731259635,0.22219395532146796,-0.9787526964389665
3.224,0.48785445034035546,-0.056512842548754286,-0.9907965209389189
3.225,-0.5441580866789155,1.314106522690173,-0.9968107619630987
3.226,-0.2883428607202083,1.1480852422451926,0.61580363999993
3.227,0.033551730306003315,1.0672036427687577,1.231066633754177
3.228,0.26290800308791257,-0.06715804627903132,1.3965349741770872
3.229,0.07656169960881884,1.9419979517871526,-0.07316449120370593
3.23,0.7127895612803834,0.32223692151240146,-0.3785406476967619
3.231,0.4327146267534038,-0.5588347653758063,0.0983180902433843
3.232,0.3367867510969924,-1.314424741488769,0.46086022136933474
3.233,-0.012757105909600648,-1.2761239569334424,0.24123302682561995
3.234,0.02473207924707066,-1.227156019774168,0.05169237985439744
3.235,-0.1273558881136497,0.2072906700990801,-0.4913690367065054
3.236,-0.42838032798369813,0.8053974776249547,0.07274222343902723
3.237,0.02363245694280785,-0.5886193869469114,1.2521164773388065
3.238,-0.2585737043182068,0.6819350632274117,0.14195202257187364
