Time (s),Vibration_1,Vibration_2,Vibration_3
2.349,0.5374734897811629,-0.21188891926345765,0.3766148196760384
2.35,-2.2587866757722606,1.216192597245295,-1.121667633021202
2.351,0.9553753106506915,-1.1271350024569051,-0.49587971747464027
2.352,-2.103309150999431,1.4545793141824883,1.3965349741770872
2.353,-0.7371247966084162,2.0696964988031357,0.4232558725166176
2.354,2.2101917318759554,-0.3417165070254961,-0.7200175927864899
2.355,0.020322253717604336,-0.10545883083435798,-0.2642086984309734
2.356,0.655450493084906,-0.3736521182163272,-0.4221745800252512
2.357,1.0468933607776367,0.37544099129011593,1.1438141115487905
2.358,-0.79887369033336,0.05191459338437675,0.018598711769815226
2.359,-0.47358954189503927,-0.761027789630058,-1.8737239251723585
2.36,0.8197476689166681,0.5478493939732626,-1.013365267231186
2.361,-0.34348268430716,-0.2714801112793384,1.0926623779400764
2.362,0.29708698501938036,0.7287739596406307,0.008058447525908105
2.363,0.7171993868098496,1.5631384433576436,0.6759767351449143
2.364,-0.911341245803374,-0.3353293847873299,0.12539751730378668
2.365,-0.08545687742751208,-2.221154661697995,0.4969610099660065
2.366,-0.29496326717061533,-0.8291351446301604,-0.5575563728756695
2.367,-0.29717384809155606,-0.5864903462008559,1.3965349741770872
2.368,0.28385750843098145,-2.5234126010168505,1.1152311242323436
2.369,0.24746794557857288,0.07959212308309704,-0.36350504513631193
2.37,-0.3875809396018233,-0.3438455477715515,-0.790715609723789
2.371,-0.13507591686831957,-0.21827604150162389,0.2773338154222921
2.372,-0.15382617760286277,0.4541935500204953,0.6759767351449143
2.373,-0.7481550285882896,1.9569012370095404,0.014072688550087947
2.374,0.41727456924406414,2.0271376327556982,-0.09422967723992812
2.375,1.289479110147945,0.8841500363553342,-1.5940156901932134
2.376,-0.396411926973171,-0.7588987488840025,0.4698815829056045
2.377,0.9289050211614786,-0.29915764097805864,1.231066633754177
2.378,0.19453870291256192,-0.9015005811223735,-0.6041820832646565
2.379,-2.0856698488815657,-0.0628999647869205,-0.7004559670063127
2.38,0.7601980198002501,0.34776346159139565,-0.9291198655378896
2.381,0.2573985552541834,-1.1611777055201211,0.23822590631353002
2.382,0.2176987891765714,-0.858941715074936,1.3965349741770872
2.383,2.2101917318759554,0.9607735543396582,1.0926623779400764
2.384,-0.5816586081480019,-0.4460175547085403,-0.5755990959482093
2.385,-0.07332702314337591,-1.31868282298088,-0.12882690558055512
2.386,-0.4802099483454463,0.08595729644759259,-0.3018283897352827
2.387,-0.8429832819404383,-0.08842650486591472,0.19609553424108564
2.388,-0.32032259804315044,-0.99089834358303,0.7075668429734512
2.389,0.9057562712098841,0.4669677944968278,-0.41464143629343403
2.39,-0.8738520606467025,0.8947952400856111,-0.45526824810983324
2.391,-0.580547649531324,-1.8571984384908737,1.0986766189642563
2.392,0.6058314536440985,0.18387122189247063,0.5195297562582737
2.393,-1.985332147695688,1.5780197797063609,-0.37252640667258186
2.394,-0.237624198975138,0.9416121876251594,-0.2957988062595105
2.395,1.797799358840156,-0.48644738000992244,-0.671888322141458
2.396,-0.4416211408845122,1.3822138776902753,0.5556305448549458
2.397,0.11295126246122734,0.02210802293960105,0.5375724793308135
2.398,1.3611472772360842,-0.7525116266458363,-0.3830513284648969
2.399,-1.6004983501409493,0.6819350632274117,-0.9983143222191436
2.4,-0.4636702685318438,0.750042418227514,-0.5319805060713124
2.401,1.2619091983544692,0.7351610818787969,-0.5064046392669551
2.402,-0.9686803139988511,-0.9078877033605397,0.7752577393986606
2.403,0.9344258053076228,-0.15229772724757693,1.1949505027059126
2.404,0.8550262731523988,-1.4102096261875916,0.629335682304335
2.405,-0.5783484049227985,-1.5570695399180734,0.36157921711558844
2.406,-0.18910478183859336,-0.22253412299373468,-0.2807632036990607
2.407,0.2110783827261644,-0.6461034870904073,-0.07617161171579585
2.408,-1.4406223361510686,-1.4102096261875916,0.6127965194878401
2.409,0.2110783827261644,-1.0036725880593624,-0.3153604320396877
2.41,1.5938024169307818,1.2289668417216275,-0.4266852607933861
2.411,-1.72730634081604,1.13531099776886,0.18707417270481588
2.412,0.418385527860742,0.005075696971157798,1.3965349741770872
2.413,-0.06450737208444327,0.6925802669576888,0.7647328176063455
2.414,-1.9368127305591434,1.3673105924678874,-1.3127118402484694
2.415,1.0215340299051017,0.8692467511329462,-1.135199675325607
2.416,-0.2519646341802149,-0.20763083777134686,0.44280215584520244
2.417,0.5959121802809031,-0.7631568303761134,1.062575830367584
2.418,0.06443184532468267,-0.5141249097086427,0.23672234605748504
2.419,-0.8518029329993709,-1.3761669231243758,-1.0193795082553658
2.42,0.41948515016500487,-0.17782426732657114,-1.458633897342795
2.421,0.141620796558966,0.8160426813552318,-0.3424398591000897
2.422,0.2948877404108547,-0.4311142694861525,1.3965349741770872
2.423,0.5418833153106293,0.5967953822588662,0.5059823715022767
2.424,0.5065933747624837,0.5840211377825337,-0.45526824810983324
2.425,-0.9499413895767231,-1.110102676488462,-0.4266852607933861
2.426,0.13610001241282177,-1.6039084363312925,0.5104930522704115
2.427,-0.73271497107895,0.5882792192746445,1.3965349741770872
2.428,-0.7249949423242802,-0.5098668282165318,0.5436020628065857
2.429,1.0027837691705583,-1.7635425945381067,-0.45074222489010596
2.43,0.11956033259921929,0.47122587598893856,0.23221166528935017
2.431,-0.996250225792327,-0.48857642075597785,0.48793964842973675
2.432,-0.29606288947487813,0.30307555479790277,0.7541925533624384
2.433,-0.7547640987262816,1.1821279453084084,-1.0735230199245778
2.434,-0.05789830194645132,1.5822778611984716,0.6007526949878877
2.435,1.2641197792754097,0.6755479409892455,-0.17697151867717933
2.436,0.33788637340125516,2.0228795512635873,0.13441887884005643
2.437,-0.24093440220034154,1.314106522690173,0.4352843545649773
2.438,0.2518777711080392,-1.0717799430594646,-1.0208830685114108
2.439,-0.5706283761681284,0.8053974776249547,-0.8162914765281462
2.44,-0.035905855861195095,-1.2101456426793955,-0.34695053986822477
2.441,0.5121028225962128,-1.1824681129806753,0.7165882045097213
2.442,-0.04362588461586493,0.16896793667008278,0.49245032919787163
2.443,0.391915238371529,1.0863430606095859,0.5210333165143186
2.444,0.2684174509216417,-0.4225981065019309,1.2069943272058647
2.445,-0.5243195399525246,-1.0164468325356948,-1.0705158994124877
2.446,0.005993154824942546,-0.7461245044076701,0.44280215584520244
2.447,0.07876094421734446,-0.08416842337380391,1.2430951158025367
2.448,-0.7966744457248344,-0.7567697081379471,-0.5500385715954444
2.449,0.550702966369562,0.5776559644180381,0.605278718207615
2.45,0.16807974973576395,0.5435913124811518,-0.44773510437801606
2.451,-0.5375490165409236,-1.3378441896953783,0.34051403107936623
2.452,0.08538135066775149,0.9543864321014919,1.1212453652565233
2.453,-1.2344261496331688,0.6031825044970324,-0.0265387808147189
2.454,-0.28724323841594546,0.5435913124811518,-1.5774765273767186
2.455,0.524232676880349,0.9756768395620459,0.17654925091250082
2.456,-0.1450065265439301,-2.2765097210954357,0.48342896766160187
2.457,0.938835630837089,1.5482351581352556,1.2190228092542248
2.458,0.22651844023550408,0.7351610818787969,0.30742036299478404
2.459,-0.15382617760286277,-1.831649949538209,-2.9658456568667515
2.46,0.0875919315886922,1.1714827415781313,-1.569943383644901
2.461,-0.024886960193736814,2.337889786185105,0.8564960205798667
2.462,1.0590232150617729,-1.929563874983087,0.5932348937076629
2.463,0.025843037863748555,-0.8781030817894347,1.3965349741770872
2.464,0.06222126440374196,0.928837943148827,0.8038407267151076
2.465,0.12177091352015998,-0.5141249097086427,-1.165286222898099
2.466,-0.719485494490551,-1.9785098632686908,0.7045597224613613
2.467,0.18242018494084083,-1.6081665178234033,0.3329962297991411
2.468,-1.0282299631152694,-0.1437815642633553,-0.2852738844671956
2.469,-0.17477568294593157,-0.08842650486591472,1.309282451971701
2.47,0.26290800308791257,0.5670107606877612,-0.5109153200350902
2.471,-0.43610035673836794,0.3882152357664484,-0.45074222489010596
2.472,0.6345009877418373,0.3435053800992849,0.8339272742875995
2.473,-0.48571939617917537,1.584406901944527,-0.5996714024965214
2.474,-0.14941635207339643,0.27752706584523784,-0.7245282735546248
2.475,0.7105789803594427,1.0544293982924253,0.7481783123382583
2.476,0.24195849774484374,1.267267626276954,-0.9170760410379373
2.477,0.013713183579612386,-0.9313071515671492,1.1739006591212828
2.478,-0.12294606258418339,-1.193113316710952,1.3965349741770872
2.479,-0.5430584643746528,-0.23530836747006714,-1.6901975192253158
2.48,-0.2354249543666124,0.043398430400155126,-1.1577684216178743
2.481,-0.06561833070112115,-0.30128668172411405,-0.6598444976415057
2.482,-0.06891719761390959,-0.454533717692762,0.17053500988832096
2.483,1.355637829402355,-0.09055554561197011,1.1814184604015077
2.484,0.7976985412693365,0.028495145177767273,1.2536200375948519
2.485,-0.12956646903459043,-0.182082348818682,-0.6071892037767465
2.486,-0.5904782592069345,-0.377910199708438,-0.6463124553371007
2.487,-0.5794480272270611,0.539333230989041,0.1735421304004109
2.488,0.030252863393214875,-1.5123816331245805,0.886582568152359
2.489,0.37868576178313007,-1.9529833231896965,0.9286975977732109
2.49,-1.016100108831133,-0.47369508440726066,-0.2627051381749284
2.491,-0.5331391910114572,0.7968813146407331,-0.5590599331317144
2.492,-0.07884780728952014,-0.3438455477715515,1.304771771203566
2.493,-0.9135518267243146,0.9948162574028739,-0.04758862439934886
2.494,0.7844577283685225,1.4332889067219345,-0.5139224405471802
2.495,0.6444202611050326,-0.4800822066454269,-0.5274698253031773
2.496,-0.15382617760286277,0.9948162574028739,-0.4191521170615689
2.497,1.0821719650133672,2.144190976041404,1.0610722701115392
2.498,-0.6345765145015978,-0.10545883083435798,0.888086128408404
2.499,0.28495713073524415,-0.21827604150162389,-1.117156952253067
2.5,0.0710522517750897,-1.2952853236479411,-0.8057665547358313
2.501,-0.825343979822573,-1.0717799430594646,0.1930884137289957
2.502,0.345606402155925,0.9011823623237774,-0.7185140325304448
2.503,0.14934082531363582,-0.2672220297872276,0.563148346135171
2.504,-0.27511338413180936,0.31372075852817977,1.3965349741770872
2.505,0.6334013654375744,-1.5208977961088022,-1.1261783137893369
2.506,0.1063308560108203,-1.150532501789844,1.1754042193773278
2.507,-0.2188852745530099,0.6287309934496973,0.0607137413906672
2.508,-0.7790238072945539,-0.1416525235172999,1.1122240037202535
2.509,0.4635947417720832,-0.1373944420251891,1.3965349741770872
2.51,0.3224463158919155,0.05830171562254297,-1.8767310456844484
2.511,-0.3070931214547515,0.20516162935302468,-0.6402982143129209
2.512,-0.33796190016101574,0.37544099129011593,1.3965349741770872
2.513,-0.47580012281598,0.8586015474026691,-0.5816286794239816
2.514,0.15375065084310216,0.10511866316209126,0.14646270334000885
2.515,0.19343908060829906,1.3779557961981643,-0.06564668992348095
2.516,0.4161749469398013,-0.3395874662794407,-1.2014023539463634
2.517,0.6378111909670406,0.03488226741593349,1.3965349741770872
2.518,-0.35892274181649964,-0.1395234827712445,1.1723970988652375
2.519,-0.2828334128864792,-0.5843613054548006,-2.5446493333034543
2.52,0.7105789803594427,0.44141930554416287,-1.5127927514635993
2.521,0.4481546842627435,0.2094197108451355,-0.9667242143906066
2.522,0.3246568968128562,0.20090354786091388,0.25626862938606987
2.523,0.3235572745085934,0.8224298035933979,1.3965349741770872
2.524,-0.15382617760286277,0.36266674681378347,1.3965349741770872
2.525,-0.17146547972072804,-2.19137004012689,-1.2495316245913954
2.526,-0.3721522184048987,-2.1168755628886213,-0.4793252122065531
2.527,0.19343908060829906,-0.06928708702508672,0.0020442065017282616
2.528,-0.9124522044200518,-0.6248130796298533,0.46086022136933474
2.529,-0.4515404142477076,-0.5673509283600279,1.3965349741770872
2.53,-0.01385672821386346,0.24774244427413283,-0.9727384554147867
2.531,0.10964105923602382,-0.21614700075556847,-0.745593459590847
2.532,-0.022676379272796112,-0.016192761615725595,1.3965349741770872
2.533,-1.0712285961056696,1.6695465829130725,0.011065568037998026
2.534,0.15375065084310216,1.8738905967870503,-0.7350685377985321
2.535,1.1946508567957963,-0.10971691232646877,0.38865864417599044
2.536,-0.5794480272270611,0.4456773870362737,-1.3788991764176337
2.537,0.8186480466124053,1.8589873115646625,0.8399415153117797
2.538,0.37206535533272295,-1.3846830861085975,1.3965349741770872
2.539,-1.0337394109489983,-0.15442676799363236,-1.3788991764176337
2.54,-0.1427959456229894,-0.33107130329521905,-2.6499445785813807
2.541,0.3191474489791271,-0.5354153171691968,-0.46128248913401326
2.542,-0.01385672821386346,0.39460235800461463,1.3739662278848201
2.543,1.0943018192975034,-0.05438380180269887,1.1257560460246583
2.544,-0.237624198975138,-0.32894226254916364,1.3965349741770872
2.545,-0.061197168859239745,-0.8121247675353878,-0.7230247132985799
2.546,0.8098283955534726,-0.20975987851740227,-1.476676620415335
2.547,-0.5629083474134586,0.26262378062285,0.16600898666859368
2.548,-0.6654566295202773,-0.6524686604549029,0.7782648599107506
2.549,0.23754867221537743,-0.6993075568681218,1.0776267753796265
2.55,-0.5121896856683884,-0.32894226254916364,0.06522442215880243
2.551,-0.3853816949932976,0.9224508209106608,-1.2119272757386783
2.552,0.27944768290151506,-0.45666275843881743,0.14796626359605383
2.553,-0.6764755251877355,-1.2399302642505006,1.3965349741770872
2.554,-0.587168055981731,1.0544293982924253,-0.44773510437801606
2.555,0.7006597069962471,0.5435913124811518,-0.3710228464165369
2.556,0.09971044956041328,0.9309669838948823,-0.4793252122065531
2.557,1.070053447041646,0.8436982621802814,-0.19050356098158433
2.558,0.025843037863748555,0.011462819209324017,1.3965349741770872
2.559,0.1625703019020348,0.005075696971157798,0.3931693249441253
2.56,-1.247655626221568,-0.4247271472479863,-1.9624800076337898
2.561,0.2871677116561849,1.2885580337375082,-1.7383421323219401
2.562,0.8043076114073284,0.43077410181388587,-0.3770370874407169
2.563,-0.5772374463061204,-0.8355222668683265,1.3965349741770872
2.564,0.49226427586982185,0.013591859955379424,1.3965349741770872
2.565,0.3434071575473994,-0.07778130113563768,0.3871397414683531
2.566,-0.3302532077187611,-1.5336720405851347,-0.8403637830764582
2.567,-0.050178273191781475,-0.6439744463443519,-0.020524539790539056
2.568,-0.27401376182754655,-1.4549194818547553,0.9347118387973908
2.569,0.008192399433468169,-1.6060374770773478,0.8625102616040469
2.57,1.592702794626519,0.03062418592382268,0.22467852155753262
2.571,-1.4295921041711952,0.4031185209888362,-0.49287259696255037
2.572,-0.9686803139988511,0.19238738487669227,0.24574370759375483
2.573,0.4757245960562194,0.9841930025462675,0.24574370759375483
2.574,-1.3292544029853173,0.6159567489733648,0.0908002889631595
2.575,-0.13838612009352308,-0.08629746411985931,-1.2390067027990805
2.576,1.624682531949461,0.1540866003213656,0.2893622974706521
2.577,0.05009141011960579,1.1204077125464722,0.7000490416932265
2.578,0.0026829515997390326,-0.05864188329480969,1.1332738473048833
2.579,0.2948877404108547,-0.9525975590277033,-0.8433709035885484
2.58,-0.837462497794294,0.3647957875598389,-2.3219996757960577
2.581,-0.13728649778926025,-0.04160955732636643,-0.3830513284648969
2.582,0.5187232290466197,0.1710969774161382,0.8564960205798667
2.583,0.26952840953831964,1.7270306830565687,0.954273464577568
2.584,1.255288791904062,-0.2523187445648397,1.3574270650683251
2.585,-0.03811643678213579,-0.41408194351770927,0.25326150887397997
2.586,0.2165991668723086,0.3882152357664484,-1.1818407281661862
2.587,1.3269682953046165,0.47335491673499397,0.6383723862921972
2.588,-1.187006354800887,-2.0636495442372365,0.28635517695856183
2.589,-0.9014219724401784,-1.8146176235697657,0.7271131263020361
2.59,1.1009222257479103,-0.06928708702508672,-0.3093461910155077
2.591,-0.2089546648773994,0.5733978829259274,-1.6977153205055406
2.592,-1.0072804577722003,-0.8014795638051108,1.0490437880631795
2.593,0.464694364076346,1.3268588182928347,1.337865439288148
2.594,-1.5872688735525502,1.7206435608184023,0.9647983863698831
2.595,0.1063308560108203,0.21580683308330173,-0.2476695356144785
2.596,0.8594474349942802,0.4797420389731602,-1.569943383644901
2.597,1.0094041756209653,1.0756978568793087,0.34803183235959106
2.598,0.04127175906067315,-0.6588557826930691,0.4909467689418267
2.599,0.5021835492330172,-0.4076948212795431,-0.3800442079528068
2.6,-0.8065937190880298,0.13705427435292236,-1.2014023539463634
2.601,-0.7878434583534866,-0.6418454055982965,-0.6748954426535478
2.602,0.7546885719665211,0.5521074754653733,0.8294165935194646
2.603,-0.14169632331872659,0.5201718642745422,1.265663862094804
2.604,0.4856438694194148,-0.44175947321642955,0.5661554666472609
2.605,0.10964105923602382,-1.1633067462661766,0.17053500988832096
2.606,-1.2630956837309075,-1.9423381194594194,-0.034056582094943874
2.607,0.2573985552541834,-0.5928774684390222,0.3164417245310541
2.608,0.1030206527856168,0.4903872427034372,0.18557061244877057
2.609,-1.5530898916210825,-1.31868282298088,0.8038407267151076
2.61,1.2156003621388651,0.7883651516565114,-0.22810790983430143
2.611,1.296088180285937,0.03488226741593349,-0.10174747852015309
2.612,-0.9896298193419201,-0.8036086045511661,-0.10024391826410796
2.613,0.14934082531363582,1.1693537008320758,0.6804874159130492
2.614,-0.9852199938124536,1.871761556040995,0.266808893629977
2.615,-0.9929400225671234,0.13279619286081154,-0.07617161171579585
2.616,1.3732771315202201,0.13066715211475613,-0.2942952460034655
2.617,0.20887913811763878,1.1374400385149155,-0.12882690558055512
2.618,0.24746794557857288,-1.0441243622344152,0.6774802954009592
2.619,0.9608847584844208,0.019978982193545644,0.11336903525542665
2.62,-1.009479702380726,0.5755269236719828,-0.9306234257939346
2.621,-0.18690553723006773,0.3328601763690078,-0.9607099733664266
2.622,0.8627463019070686,-0.41195290277165386,-0.0009629140103616601
2.623,0.08207114744254798,-0.12249115680280122,0.7451711918261683
2.624,0.1603597209810941,0.9501283506093811,0.657918669620782
2.625,0.46248378315540534,-0.49283450224808867,0.563148346135171
2.626,-0.9444206054305788,-1.2590916309649993,-0.5079081995230001
2.627,-0.5397482611494492,-1.4506614003626443,-0.41614499654947895
2.628,-0.028185827106525247,-0.3736521182163272,0.99638849419842
2.629,-0.5750382016975949,-2.423369634825917,0.29086585772669704
2.63,0.5518025886738247,-0.4353723509782633,0.4894432086857817
2.631,0.20005948705870613,1.354536347991555,-0.2642086984309734
2.632,0.49446352047834746,-0.35236171075577316,-0.27023828190674565
2.633,-0.3478925098366263,-0.4949635429941441,0.9151502130172136
2.634,-1.3027841134961045,2.1889008317085676,-0.13484114660473515
2.635,0.8362873487302706,1.6865789088815157,-0.48685835593837035
2.636,0.8340767678093298,0.088086337193648,-0.27925964344301557
2.637,-0.20785504257313656,0.21367779233724632,-0.5680812946679844
2.638,1.3412973941972781,1.2715257077690647,0.8685245026282267
2.639,-0.7117654657358812,-0.1480396457554661,0.1930884137289957
2.64,-1.9202730507455408,-1.6869190765537827,-0.7621326224073419
2.641,-0.1968248105932632,0.3839571542743375,-0.8313424215401883
2.642,1.1295917598456493,-0.8546836335828252,-0.3860584489769868
2.643,-0.6070179390205371,0.7330320411327416,0.7587032341305733
2.644,1.363357858157025,-2.631949781318335,0.656415109364737
2.645,0.007092777129205355,0.21580683308330173,0.3014061219706042
2.646,-0.29717384809155606,0.09660250017786963,0.5812064116593029
2.647,0.365456285194731,-0.8440384298525482,-0.4251817005373411
2.648,-0.3093037023756922,1.0842140198635304,0.22768564206962288
2.649,-0.8418836596361754,-1.1228769209647946,0.16600898666859368
2.65,1.064532662895502,-0.5843613054548006,-0.059632448899300944
2.651,-0.2288045479162054,-0.06928708702508672,0.04265567586653528
2.652,-1.7361259918749727,1.650385216198574,0.9016181707128089
2.653,0.64332063880077,-0.8078666860432769,0.2622828704102497
2.654,-1.7692053515021777,0.8671177103868908,0.4247594327726626
2.655,-0.6279674443636059,1.473740680896987,-1.6451674238019276
2.656,2.2101917318759554,-0.8099957267893324,-2.094854679972118
2.657,-0.290553441641149,1.6376329205959121,1.309282451971701
2.658,-0.4791103260411834,0.175355058908249,0.5074859317583216
2.659,1.690841251203871,0.539333230989041,-0.5079081995230001
2.66,-1.1098174035666037,-1.088812269027908,-1.2405102630551255
2.661,-0.7183858721862882,0.6734189002431901,-1.2179415167628582
2.662,1.2067807110799327,1.237483004705849,-0.706485550482085
2.663,-0.3776616662386278,-0.48434028813753766,1.3965349741770872
2.664,1.0865931268552487,-0.16717906359629411,1.0956694984521662
2.665,0.28936695626471054,0.7053545114340213,0.05018881959835248
2.666,-1.2046456569187523,-3.323712432796977,-0.2055545059936265
2.667,0.5584229951242318,-0.6375873241061858,0.3344997900551864
2.668,-0.07884780728952014,0.30307555479790277,0.8038407267151076
2.669,-2.1385990915475768,-1.3633926786480435,0.09531096973129438
2.67,1.7349508428109495,-0.761027789630058,-0.8463780241006382
2.671,0.30921683930351657,1.0608165205305915,0.005051327013818183
2.672,-1.0767380439393988,0.3924733172585592,0.9452367605897058
2.673,1.6070432298315958,1.3311168997849454,0.8234023524952848
2.674,-1.088867898223535,1.9292237073108203,-0.5259662650471324
2.675,-1.0458692652331345,1.2012893120229071,-1.1457399395695143
2.676,0.9675051649348277,-0.32894226254916364,0.07274222343902723
2.677,0.44484448103754,-0.3353293847873299,0.6037598154999779
2.678,0.05561219426575003,0.6415052379260296,0.659422229876827
2.679,0.6212715111534381,-1.3889411676007084,-0.18599288021344945
2.68,-0.4515404142477076,-1.2101456426793955,-1.6120737557173455
2.681,-0.712865088040144,-0.7865762785827228,-0.6463124553371007
2.682,0.9884546702778966,0.3328601763690078,0.027620073306085333
2.683,-0.5265187845610502,1.590794024182693,0.579702851403258
2.684,0.1989598647544433,0.2711399436070716,0.7842791009349304
2.685,1.2453695185408666,0.40950564322700245,1.0249714815148674
2.686,-0.659935845374133,-0.06077092404086509,0.0983180902433843
2.687,-0.05789830194645132,-1.0100597102975286,-0.8478815843566833
2.688,0.08538135066775149,-0.41195290277165386,-0.47180741092632816
2.689,-1.1296672866054098,-1.001543547313307,0.9873671326621503
2.69,-0.9565504597147151,-1.059027647456803,0.009562007781953066
2.691,1.6467316595967927,0.4052475617348916,-0.39659871322089396
2.692,-0.8110035446174961,0.22858107755963417,0.5812064116593029
2.693,-0.48240919295397183,-1.273994916187387,0.930201158029256
2.694,0.3290667223423225,1.226837800975572,0.591731333451618
2.695,-1.6390984939142983,1.1289238755306938,-0.09422967723992812
2.696,1.0689424884249683,1.1097625088161953,-1.162279102386009
2.697,0.7182990091141125,1.3204716960546685,-0.8238092778083711
2.698,0.5650320652622237,0.6989673891958551,1.3965349741770872
2.699,0.9597851361801579,1.2119345157531842,0.45484598034515455
2.7,0.3731763139494008,-0.24593162232667348,-0.2627051381749284
2.701,-0.9554508374104522,0.1178929076384237,-1.6992188807615856
2.702,0.4900536949488812,-1.0505114844725811,-1.121667633021202
2.703,0.15485027314736496,-1.197371398203063,1.0911588176840314
2.704,0.034662688922681206,0.24774244427413283,1.1904398219377776
2.705,0.852827028543873,0.5861501785285892,0.23822590631353002
2.706,-0.34458230661142286,-1.2292850605202235,0.2352187858014401
2.707,-0.2729141395232837,-1.8252628273000429,-0.22810790983430143
2.708,0.8043076114073284,-0.2821253150096154,0.2638017731178871
2.709,-1.0624089450467369,-0.13313636053307829,1.3965349741770872
2.71,-0.09317690618218193,-0.5694580202324127,-0.4251817005373411
2.711,0.3864057905377999,0.971418758069935,-1.0705158994124877
2.712,-0.08325763281898646,0.14557043733714398,0.3134346040189642
2.713,-0.13728649778926025,-0.7439954636616146,0.32395952581127896
2.714,-0.7569746796472223,1.0246228278476497,0.8549924603238217
2.715,-0.5893673005902567,1.0544293982924253,-0.06564668992348095
2.716,0.08979117619721781,0.09447345943181422,-1.0253937492795457
2.717,0.4216843947735304,-0.23530836747006714,0.280340935934382
2.718,0.04789216551108018,0.7415482041169632,0.5857170924274381
2.719,0.3753755585579265,-0.9887693028369745,0.07424578369507219
2.72,0.03576231122694402,-0.6077807536614099,-1.3051940389682446
2.721,-0.6875057571676089,1.0459132353082037,-1.2660861298594828
2.722,0.2507781488037764,-0.08203938262774849,-0.22810790983430143
2.723,0.338985995705518,-0.3034157224701694,0.8218834497876475
2.724,0.025843037863748555,0.7202577966564091,0.8700280628842717
2.725,0.4602845385468796,-0.02045084310783641,1.3679519868606402
2.726,0.365456285194731,-1.2356721827583896,-0.21457586752989644
2.727,-0.2001350138184667,0.24774244427413283,-0.6463124553371007
2.728,-0.47029067498225074,-1.1718229092503982,1.265663862094804
2.729,-0.250853675563537,-1.2548335494728884,-0.12882690558055512
2.73,-0.5992979102658672,-1.5038654701403589,-0.2491730958705236
2.731,0.01812300910907871,1.5333318729128678,1.0490437880631795
2.732,0.3158372457539236,0.5265589865127085,-0.5996714024965214
2.733,-0.2398347798960787,-0.8419093891064928,0.3871397414683531
2.734,-0.13066609133885324,1.954772196263485,0.8519699973601395
2.735,-0.38648131729756047,2.11866443596241,-2.111409185240205
2.736,0.715000142201324,0.7990103553867884,-0.7470970198468919
2.737,0.38750541284206275,0.6372471564339189,0.8249059127513297
2.738,0.21879841148083423,0.6904512262116334,0.30290968222664916
2.739,0.009303358050146059,-1.1037155542502959,1.3965349741770872
2.74,-0.0017268739297272944,-1.7592845130459958,-1.357849332833004
2.741,0.07546207730455604,-0.14591060500941072,-1.74736349385821
2.742,-0.7448448253630862,0.9245798616567162,0.15849118538836854
2.743,0.3003971882445839,0.6159567489733648,0.5074859317583216
2.744,0.6774996207322376,-1.1015865135042404,1.3965349741770872
2.745,-0.6378867177268014,1.3460201850073334,0.5180261960022287
2.746,0.8263680753670752,-1.6251988437918465,-0.5079081995230001
2.747,0.3533264309105949,-0.9398233145513708,-0.5650741741558944
2.748,-0.1802851307796607,1.005461461133151,0.8098549677392874
2.749,-0.8198231956764288,-0.716339882836565,0.32395952581127896
2.75,-0.6742762805792099,-0.46517892142303907,-0.7155069120183549
2.751,0.8120276401619982,-0.6354582833601303,1.3258369572397881
2.752,-0.7360251743041535,0.43503218330599663,-0.059632448899300944
2.753,-0.2332143734456717,1.0544293982924253,0.06522442215880243
2.754,-0.09648710940738545,0.4456773870362737,1.3965349741770872
2.755,-0.24093440220034154,0.32223692151240146,-1.6436638635458827
2.756,-0.303782918229548,-0.5715870609784681,-0.07617161171579585
2.757,0.29157753718565127,1.3162355634362282,0.632342802816425
2.758,0.5484923854486213,1.3289878590388902,-1.2901430939562024
2.759,-1.7317161663455065,-0.4970925837401995,1.3965349741770872
2.76,1.91026691431017,0.2924303510676257,-0.9125653602698024
2.761,-0.17808588617113508,-0.27999627426356,-2.9177163862217195
2.762,-0.49453904723810804,-0.6673719456772907,1.0445331072950443
2.763,-0.005037077154930808,0.43077410181388587,0.22768564206962288
2.764,0.9145759222688167,1.339633062769167,0.4187451917484824
2.765,0.36765552980325666,-0.99089834358303,1.3965349741770872
2.766,-0.6819963093338798,-1.6188117215536804,-0.6026785230086116
2.767,-0.22439472238673905,-1.033479158504138,-1.5684398233888561
2.768,0.22541881793124127,-0.6737590679154569,1.3739662278848201
2.769,-0.049067314575103584,-0.44388851396248497,0.7331427097778083
2.77,-0.2398347798960787,-1.0973284320121297,0.4187451917484824
2.771,0.8583364763776024,0.6989673891958551,0.8534735576161844
2.772,-0.17808588617113508,0.8309240177039489,-1.5037560474757372
2.773,0.7227088346435787,-0.3864263626926597,0.0607137413906672
2.774,-1.5255199798276067,2.042040917978086,1.2130085682300449
2.775,-0.693015205001338,1.3758267554521089,-1.0253937492795457
2.776,0.18461942954936644,0.43929026479810745,0.036641434842355096
2.777,1.4780246582355643,-0.1416525235172999,0.3871397414683531
2.778,0.43822407458713303,-0.2629639482951167,-0.5981678422404765
2.779,0.18242018494084083,0.07320500084493081,1.3965349741770872
2.78,-0.4372113153550458,-0.4289852287400971,0.36458633762767834
2.781,-0.49453904723810804,0.00933377846326861,-2.9944286441831984
2.782,0.22320823701030054,-0.869586918805213,-1.050969616083903
2.783,0.2584981775584463,-0.40556578053348763,0.42927011354079747
