Time (s),Vibration_1,Vibration_2,Vibration_3
3.852,-0.7094570238246849,-0.3839317182777593,0.9316672070631437
3.853,0.0678788432627838,-1.1745403904879823,0.9316672070631437
3.854,0.3484331529495176,-1.1655410457380795,-0.9228066060211836
3.855,0.08602476574820299,-0.5503732077759642,-1.2933821601570155
3.856,-0.3154712620975629,-0.43679127158968917,-1.2933821601570155
3.857,-0.9287630141711735,-0.28159896302886295,0.9316672070631437
3.858,-0.8486068612899945,0.09171148477961087,0.9316672070631437
3.859,0.7809887182114145,0.1940442400285072,0.9316672070631437
3.86,1.4457016919296535,0.9194308569894339,0.5806542560184225
3.861,1.4033534315277347,1.9214661453536268,-1.2933821601570155
3.862,0.9095417723229854,0.47182942661926125,-1.2933821601570155
3.863,0.2168557784237103,1.1083591112686464,-1.182534798392597
3.864,0.1684588771933185,1.2208277264549332,0.9316672070631437
3.865,-0.19221271236155785,0.8058373237094091,0.9316672070631437
3.866,-0.19145080130604325,0.7068793227417263,0.9316672070631437
3.867,0.39759196523542395,0.3200118723396486,0.3535230130469847
3.868,-0.3328630481300748,-1.0710711200515983,-1.2933821601570155
3.869,-1.6509458503625136,-1.0069739828960396,-1.2933821601570155
3.87,-1.6509458503625136,-0.3614449534967518,-0.3408607276649388
3.871,-0.6232522301150328,0.00631048640553193,0.9316672070631437
3.872,-0.3169873096059848,-0.14664358306156847,0.9316672070631437
3.873,0.9329899737865776,-0.34232134590320806,0.04543695252457059
3.874,-0.005474532337014831,-2.2631711778824917,-1.2542624957887005
3.875,-0.21489900276963544,-0.3333220011533051,-1.2933821601570155
3.876,-0.08563068521819384,-0.5683718972757701,0.7181244917912537
3.877,-1.2335196617744069,0.12769726668547277,0.9316672070631437
3.878,-0.2360692456692912,-0.008313448813060346,0.9316672070631437
3.879,0.5087532333144829,0.2142927657157888,0.9316672070631437
3.88,1.4457016919296535,0.39198343615137243,-0.5984165289848749
3.881,1.4457016919296535,1.250063999798368,-1.2933821601570155
3.882,1.423769537974483,1.7898855196675458,-1.2933821601570155
3.883,0.26449854320119476,0.8553221227401253,0.05032483239039487
3.884,-0.46293214975006747,1.0161506188633909,0.9316672070631437
3.885,0.3756598112802537,0.34362355521439397,0.9316672070631437
3.886,0.9087876358700779,0.6866307970544446,0.9316672070631437
3.887,0.4490131868800524,-0.09940862021832787,-0.5674433310596004
3.888,0.6176443174322126,-0.8585195858038908,-1.2933821601570155
3.889,-0.941614432281027,-0.986725457208758,-1.2933821601570155
3.89,-1.6509458503625136,-0.37605729162159424,0.8887403165408366
3.891,-1.6509458503625136,-0.5245116887137431,0.9316672070631437
3.892,-0.7949154556840369,-0.6246062048689135,0.9316672070631437
3.893,0.2992821152662185,-1.7660849484816026,0.9316672070631437
3.894,0.9246711489967752,-1.4781870961409576,-0.8342373361622223
3.895,-0.0062286687899221396,-0.5548728801509156,-1.2933821601570155
3.896,-1.6229650555788702,-0.6774541610870936,-1.2933821601570155
3.897,-0.19372098526737247,-0.37044429824665476,0.9316672070631437
3.898,-0.37823562894623003,0.10744874099819114,0.9316672070631437
3.899,1.0539783395612532,0.03892151403018022,0.9316672070631437
3.9,1.3927644227766032,0.8721958941461933,0.4627410815227952
3.901,1.4457016919296535,2.181252642444575,-1.2933821601570155
3.902,1.4457016919296535,1.3715203626408081,-1.2933821601570155
3.903,0.5730258730689647,1.4288795883276895,-1.2933821601570155
3.904,-0.3555493385381524,0.6281466532738255,0.9316672070631437
3.905,-0.5536773113823781,0.8530722865526496,0.9316672070631437
3.906,-0.08714673272661574,0.648395178961107,0.9316672070631437
3.907,-0.038749831496223956,0.19741899430972082,0.31603264196727804
3.908,0.4550618277085253,-1.0755707924265498,-1.2933821601570155
3.909,-0.5415800297254318,-1.4781870961409576,-1.2933821601570155
3.91,-1.6509458503625136,-0.7471874858050915,-1.0994020479762363
3.911,-1.6509458503625136,-0.31196015446603553,0.9316672070631437
3.912,-0.7147515282002507,-0.18262936496743037,0.9316672070631437
3.913,-0.23077474129372547,-0.612232105837797,0.9316672070631437
3.914,0.8588746871312642,-1.4253275428290277,0.05413205854438725
3.915,0.6501654801385144,-0.022937384031652637,-1.2933821601570155
3.916,-1.0739537178623488,-0.40867991633999234,-1.2933821601570155
3.917,-1.4286155396017886,-0.08590960309347348,0.9316672070631437
3.918,-1.6222109191259628,0.014184913061697,0.9316672070631437
3.919,0.27357150444390443,0.2446539571529614,0.9316672070631437
3.92,0.932228062731063,0.31888695424591074,0.74746839642792
3.921,1.4457016919296535,1.408631062640408,-1.2249185911520346
3.922,1.4457016919296535,1.119608292206025,-1.2933821601570155
3.923,1.2914302523931611,0.5640495161182667,-1.1879713178351972
3.924,0.24861503007449756,1.1319823912371416,0.6741114057432077
3.925,-0.3570653860465743,0.8541972046463875,0.9316672070631437
3.926,0.11098124011760983,0.6776314523045417,0.9316672070631437
3.927,0.19643189737435457,0.9497920484266065,0.9316672070631437
3.928,0.6153741334708834,-0.14439374687409273,-0.09474877206260743
3.929,-0.06899303563858927,-1.5062984513906543,-1.2933821601570155
3.93,-1.6509458503625136,-0.7719240867735747,-1.2933821601570155
3.931,-1.6509458503625136,-0.19162870971733328,0.7393163881709727
3.932,-1.4029049287794746,-0.17812969259247882,0.9316672070631437
3.933,-0.6618220336498077,-0.4784016439642404,0.9316672070631437
3.934,0.6448709757629487,-2.0899801798218594,0.9316672070631437
3.935,0.8626609186010155,-0.9856005391150202,-0.8461910287592552
3.936,-0.08487654876528652,-0.39180614493392435,-1.2933821601570155
3.937,-0.16725623799215103,-0.5627473068070807,-1.2933821601570155
3.938,-0.7661727498448789,-0.39180614493392435,0.9316672070631437
3.939,-0.5952714353313895,0.16030829431012106,0.9316672070631437
3.94,1.3912561498707885,0.19966883049719655,0.9316672070631437
3.941,1.4457016919296535,0.8204612589280014,0.5024093854678862
3.942,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.943,0.4376700416760135,0.4032326170887511,-1.2933821601570155
3.944,-0.1453240840369807,1.1747176817054303,-0.9651903987806211
3.945,-0.24438807045909347,0.6247834960863616,0.9316672070631437
3.946,0.14274826637100435,0.5066902904313852,0.9316672070631437
3.947,0.21156127404814457,0.8474476960839603,0.9316672070631437
3.948,0.5609285914120186,0.13894644762285144,-0.44682020956353324
3.949,-0.3298387277158383,-1.1655410457380795,-1.2933821601570155
3.95,-1.6509458503625136,-1.273509988549415,-1.2933821601570155
3.951,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
3.952,-1.1790663451129346,0.026547414999063674,0.9316672070631437
3.953,-0.5067964576604082,-0.36931938015291693,0.9316672070631437
3.954,0.632011783050488,-0.942865248646731,-0.7043760108834691
3.955,0.6622627617954605,-1.6525030122953275,-1.2933821601570155
3.956,-0.8652367362669917,-0.6043576791816319,-1.2933821601570155
3.957,-0.875071608565216,-0.3839317182777593,0.9316672070631437
3.958,-0.5741011924317337,-0.30296080971613254,0.9316672070631437
3.959,0.9337441102394848,-0.177004774498741,0.9316672070631437
3.96,1.0002869339552958,0.07933738574849433,0.03294016216466837
3.961,1.4457016919296535,0.31101252758974574,-1.2933821601570155
3.962,1.3186569107238972,1.807872612073602,-1.2933821601570155
3.963,-0.05160124960607739,1.4300045064214273,-0.8222836435651895
3.964,-0.28446614689968297,0.8676962217712418,0.9316672070631437
3.965,-0.0531172971144993,1.1915798560177486,0.9316672070631437
3.966,-0.1082703280106277,1.0150257007696528,0.9316672070631437
3.967,0.6184062284877272,0.8519473684589117,0.9316672070631437
3.968,0.3378441441983861,-0.821408885804291,-1.2933821601570155
3.969,-0.6164494528336525,-2.1169666169778183,-1.2933821601570155
3.97,-1.6509458503625136,-0.8022968753044971,-1.2933821601570155
3.971,-1.6509458503625136,-0.039799558343970774,0.9316672070631437
3.972,-0.8130613781694561,0.06921312290485353,0.9316672070631437
3.973,-0.45612937246868707,-0.5548728801509156,0.9316672070631437
3.974,1.0517159302025314,-1.7143619103571606,0.9316672070631437
3.975,0.6176443174322126,-0.237738754466836,-1.259150375654525
3.976,-0.4016838304098223,-0.1702552659363138,-1.2933821601570155
3.977,-1.0444646501728907,0.05460078478001111,0.4154694088975332
3.978,-1.495166137920207,-0.22423973734198155,0.9316672070631437
3.979,0.08829494970953222,0.05460078478001111,0.9316672070631437
3.98,0.7893075430012166,0.090586566685873,0.9316672070631437
3.981,1.4457016919296535,0.6731317799295903,-1.1803624073411194
3.982,1.4457016919296535,2.2565989605375125,-1.2933821601570155
3.983,1.4457016919296535,0.3886086818701588,-1.2933821601570155
3.984,0.5579042709977821,0.5910359532742256,-0.15071555070768614
3.985,-0.43268894560770216,0.11869792193556983,0.9316672070631437
3.986,0.11702988094608291,0.5426760723372472,0.9316672070631437
3.987,0.5692474162018208,0.8913079046459872,0.9316672070631437
3.988,-0.14911031550673182,0.499940781868958,-0.7462111640661305
3.989,0.6546980734585656,-0.7157013762741811,-1.2933821601570155
3.99,-1.6055732695463583,-1.328607780955071,-1.2933821601570155
3.991,-1.6509458503625136,-0.7303137143990234,0.9316672070631437
3.992,-1.624481103087292,-0.35919511730927606,0.9316672070631437
3.993,-0.9506951681263438,-0.3389465916219944,0.9316672070631437
3.994,0.4822807114366542,-1.5085482875781302,0.9316672070631437
3.995,0.47169947728813,-1.6536279303890655,-1.2933821601570155
3.996,0.4754779341552738,-0.3355718373407809,-1.2933821601570155
3.997,-0.5506529909681415,-0.7629363391174215,-0.7418663819631758
3.998,-0.2867363308610122,-0.7438127315238778,0.9316672070631437
3.999,-0.46066974039134556,-0.3310721649658294,0.9316672070631437
4.0,0.8883715294233295,-0.018437711656701158,0.9316672070631437
4.001,1.2710141459464126,0.4752041809004749,0.015006852362165679
4.002,1.4457016919296535,2.2712228957561047,-1.2933821601570155
4.003,1.425285585482905,2.172253297694672,-1.2933821601570155
4.004,0.5851309293285181,1.504225906420627,-0.8445617354706471
4.005,-0.03193927961223629,1.2972989626416085,0.9316672070631437
4.006,-0.40395401437115147,1.2388148188609893,0.9316672070631437
4.007,-0.3343790956384967,0.9351681132080142,0.9316672070631437
4.008,0.1555996844808578,0.6551446875235342,0.11715910810676768
4.009,-0.011523173165487888,-1.1115565743324118,-1.2933821601570155
4.01,-0.5181396028644469,-1.9505251274796132,-1.2933821601570155
4.011,-1.6509458503625136,-0.724689123930334,-0.008900532831900027
4.012,-1.6509458503625136,-0.07578534024983265,0.9316672070631437
4.013,-0.7918911352698004,-0.29621130115370536,0.9316672070631437
4.014,-0.12112952072308844,-0.7539369943675186,0.9316672070631437
4.015,0.8233369786133332,-1.840317945574552,-0.4805088963031543
4.016,0.17450751802179157,0.19291932193476932,-1.2933821601570155
4.017,-0.3971434624871638,-0.025175623125378483,-1.2933821601570155
4.018,-0.9325414710383174,-0.19275362781107114,0.9316672070631437
4.019,-1.0618564362054026,-0.2433517478417755,0.9316672070631437
4.02,0.26752286361543137,0.22329211046569172,0.9316672070631437
4.021,0.42481084896355276,0.41222036474490414,0.5654364350302665
4.022,1.4457016919296535,1.6526803035127757,-1.2933821601570155
4.023,1.2453035351240986,2.29483457863085,-1.2933821601570155
4.024,0.2599581752785364,-0.3535705268405867,-1.0651702634737457
4.025,-0.34194378397539166,1.3254103178913055,0.9316672070631437
4.026,0.46565083645965694,0.5955356256491771,0.9316672070631437
4.027,0.8414829010987523,0.7867253132096151,0.9316672070631437
4.028,0.7212486717769838,1.4288795883276895,0.707800092482829
4.029,0.4255649854164601,0.47295434471299913,-1.0917931374821581
4.03,-1.6509458503625136,-1.56140784089006,-1.2933821601570155
4.031,-1.6509458503625136,-1.33423237142376,-1.2933821601570155
4.032,-1.4944120014672995,-0.6156068601190107,0.9316672070631437
4.033,-0.5998118032540478,-0.25460092877915413,0.9316672070631437
4.034,0.4981642245633514,-0.3389465916219944,0.8219060408244637
4.035,1.191612129518141,-1.2555112990496091,-1.2933821601570155
4.036,-0.10600014404929849,-1.490561195172074,-1.2933821601570155
4.037,-1.6509458503625136,-0.6763292429933557,0.07641015044984485
4.038,-0.2708605923369222,-0.6774541610870936,0.9316672070631437
4.039,-0.19901548964293825,-0.6313557134313407,0.9316672070631437
4.04,1.1507799166246442,-0.10503321068701724,0.9316672070631437
4.041,1.4457016919296535,0.06358853243616419,-0.5484293675452658
4.042,1.4457016919296535,0.648395178961107,-1.2933821601570155
4.043,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.044,0.05502742515293038,0.6157841513364588,-0.3897672353927158
4.045,0.1752616544746989,1.3197973245163659,0.9316672070631437
4.046,-0.4689885651811478,0.6866307970544446,0.9316672070631437
4.047,0.09131927012376875,0.7811007227409258,0.9316672070631437
4.048,0.3635547550207003,0.8283356855841664,-0.6853565055552276
4.049,0.5185803310100999,-1.0665830447703968,-1.2933821601570155
4.05,-0.635349511771979,-1.7109871560759466,-1.2933821601570155
4.051,-1.4460151002369077,-0.6583421505872996,0.09542965577808625
4.052,-1.6509458503625136,-0.17138018403005165,0.9316672070631437
4.053,-1.2645247769722867,-0.3805569639965457,0.9316672070631437
4.054,-0.2776633696183026,-0.8180341315230774,0.9316672070631437
4.055,0.32045235816587425,-2.041620298884881,-0.7353436669948367
4.056,0.43615399416759165,-0.16575559356136235,-1.2933821601570155
4.057,-0.4750372060096209,-0.9406154124592554,-1.2933821601570155
4.058,-1.6509458503625136,-0.5042631630264615,0.9316672070631437
4.059,-1.583641115591188,-0.21411547449834073,0.9316672070631437
4.06,0.929965653372341,0.05460078478001111,0.9316672070631437
4.061,1.3080679019727657,0.45945532758814467,0.47415167635695876
4.062,1.4457016919296535,1.9743141015718069,-1.2933821601570155
4.063,1.4457016919296535,1.9147166367911999,-1.2933821601570155
4.064,1.4003291111134981,1.1567189922056247,-1.2933821601570155
4.065,-0.44629450017046296,0.9497920484266065,0.9316672070631437
4.066,-0.20960449839406972,1.066748738894095,0.9316672070631437
4.067,-0.17179660591480944,0.9464172941453929,0.9316672070631437
4.068,0.5511014937164016,1.3793947892969733,0.8159319654329007
4.069,0.5034587289389172,-0.5672469791820322,-1.2933821601570155
4.07,0.12005420136031944,-1.8819283179491033,-1.2933821601570155
4.071,-1.6509458503625136,-0.9574891838653233,-1.2933821601570155
4.072,-1.6509458503625136,-0.16800542974883806,0.9316672070631437
4.073,-1.6509458503625136,-0.1691303478425759,0.9316672070631437
4.074,-0.763910340486157,-0.5503732077759642,0.9316672070631437
4.075,1.0993509203774086,-1.980886318916786,0.7235554694199473
4.076,1.3118463588399094,-0.6954528505868994,-1.2933821601570155
4.077,0.09131927012376875,-0.32882232877835366,-1.2933821601570155
4.078,-1.5881814835138466,-0.2591006011541056,0.4676345032025264
4.079,-1.3303134642351906,-0.4041802439650409,0.9316672070631437
4.08,-0.1022683347977984,-0.08815943928094921,0.9316672070631437
4.081,1.2044713222306016,-0.07466042215609478,0.9316672070631437
4.082,1.4457016919296535,0.631521407555039,-0.804898973339463
4.083,1.4457016919296535,1.9507024186970616,-1.2933821601570155
4.084,1.4230154015215757,1.3186724064226278,-1.2933821601570155
4.085,-0.6436683365617812,1.1915798560177486,-0.7250192676864119
4.086,0.7507377394664418,0.5123148809000746,0.9316672070631437
4.087,0.38775709293719984,0.5269388161186669,0.9316672070631437
4.088,-0.04706865628602624,0.7417401865538503,0.9316672070631437
4.089,0.491361447281971,-0.08928435737468708,-0.5228871472486852
4.09,0.8044291450723995,-1.152053625706975,-1.2933821601570155
4.091,-1.6509458503625136,-1.3758427437983114,-1.2933821601570155
4.092,-1.6509458503625136,-0.46602754493312387,0.9316672070631437
4.093,-1.5609548251831105,-0.21749022877955435,0.9316672070631437
4.094,-0.9801842358158018,-0.23548891827936028,0.9316672070631437
4.095,-0.013793357126817105,-1.0080989009897776,0.9316672070631437
4.096,0.49741008811044407,-0.8180341315230774,-1.2933821601570155
4.097,-0.2428797975532789,-1.0463345190831153,-1.2933821601570155
4.098,-0.13171075487161266,-0.3085854001848219,-0.7130655750893791
4.099,0.029309039728008933,0.10071082952951381,0.9316672070631437
4.1,-0.7450025069452233,0.17380731143497544,0.9316672070631437
4.101,1.1341422670450396,0.08946164859213514,0.9316672070631437
4.102,1.24076316720144,0.5494255808996744,-0.22240999722034907
4.103,1.4457016919296535,1.7145276044808586,-1.2933821601570155
4.104,0.7968722313381117,0.28288957524629904,-1.2933821601570155
4.105,-0.34194378397539166,1.1915798560177486,-0.7565355633745555
4.106,-0.342697920428299,1.3748951169220216,0.9316672070631437
4.107,-0.40773247123829537,1.0656238208003572,0.9316672070631437
4.108,0.08376235638948107,0.5955356256491771,0.9316672070631437
4.109,0.2281989236277491,0.24915362952791287,0.41112462679457834
4.11,-0.6459385205231104,-1.0463345190831153,-1.2933821601570155
4.111,-1.6509458503625136,-1.6873638761074514,-1.2933821601570155
4.112,-1.6509458503625136,-0.6099822696503212,0.9316672070631437
4.113,-1.212341644272144,0.007435404499269795,0.9316672070631437
4.114,-0.6474545680315323,-0.22311481924824372,0.9316672070631437
4.115,0.46565083645965694,-0.6043576791816319,0.4594824949455791
4.116,0.5904254337040838,-2.2631711778824917,-1.2933821601570155
4.117,-0.6156875417781378,0.03997684956141884,-1.2933821601570155
4.118,-1.2418307119616019,-0.09828370212459,0.9316672070631437
4.119,-1.614646230789068,-0.18150444687369247,0.9316672070631437
4.12,0.07997612491972993,-0.12527013928054898,0.9316672070631437
4.121,0.9965084770881519,0.19629407621598294,0.9316672070631437
4.122,1.4457016919296535,0.299763346652367,-1.2933821601570155
4.123,1.4457016919296535,1.2185778902674576,-1.2933821601570155
4.124,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.125,0.3507033369108468,-0.36481970777796546,0.9316672070631437
4.126,-0.3941191420729273,1.0543862369567283,0.9316672070631437
4.127,0.03536545515908928,0.7811007227409258,0.9316672070631437
4.128,0.4724536137410372,0.6495200970548448,0.9316672070631437
4.129,-0.11129464842486425,-0.32882232877835366,-1.1211370421188245
4.13,0.4724536137410372,-1.5164227142342952,-1.2933821601570155
4.131,-1.6509458503625136,-0.9586141019590613,-1.2933821601570155
4.132,-1.6509458503625136,-0.25572584687289196,0.9316672070631437
4.133,-1.6123760468277388,-0.2714747001852222,0.9316672070631437
4.134,-0.9038065398017666,-0.3389465916219944,0.9316672070631437
4.135,0.5223665624798509,-1.4534504951724743,0.9099322129205555
4.136,1.002557117916625,-1.405090614235496,-1.0999451457391054
4.137,-0.1370052592471784,-1.0845701371764527,-1.2933821601570155
4.138,-1.3008166219431252,-0.5919835801505154,-0.37726490321890677
4.139,-0.3434520568812062,0.0018108140305804572,0.9316672070631437
4.14,-0.04933106564474818,0.1198228400293077,0.9316672070631437
4.141,0.8240911150662404,-0.015062957375487558,0.9316672070631437
4.142,1.2528682234609936,0.47295434471299913,-0.28435085125699083
4.143,1.4457016919296535,1.6628045663564164,-1.2933821601570155
4.144,1.4457016919296535,0.2750267456838838,-1.2933821601570155
4.145,0.49891836101625875,1.2534387540795815,-0.8586878191191574
4.146,0.042922368893376965,1.0633739846128816,0.9316672070631437
4.147,-0.1566672292410195,0.37960933712025585,0.9316672070631437
4.148,0.11174315117312447,0.3706099923703529,0.9316672070631437
4.149,0.16164832530933085,-0.09828370212459,0.20464218243999005
4.15,0.48077243853083956,-1.1115565743324118,-1.2933821601570155
4.151,-0.07353340356124771,-1.6693767837013955,-1.2933821601570155
4.152,-1.6509458503625136,-0.5548728801509156,-0.3272777417792979
4.153,-1.6509458503625136,0.11532316765435621,0.9316672070631437
4.154,-0.8342393956717191,0.05347586668627324,0.9316672070631437
4.155,-0.7238322640455674,-0.5559977982446536,0.9316672070631437
4.156,0.5216046514243363,-1.2588860533308226,-0.3886754980530703
4.157,0.7129298469871816,0.08271214002970793,-1.2933821601570155
4.158,-1.2947679811146522,-0.237738754466836,-1.2933821601570155
4.159,-1.048997243492942,-0.20736596593591353,0.9316672070631437
4.16,-1.019508175803484,0.08158722193597005,0.9316672070631437
4.161,0.5987442584938861,0.33574912855822886,0.9316672070631437
4.162,1.0887696862288843,0.5269388161186669,0.3171188374930168
4.163,1.4457016919296535,1.6268071873568046,-1.2933821601570155
4.164,1.4457016919296535,0.8856949112710477,-1.2933821601570155
4.165,1.2884059319789245,1.0465118103005633,-1.2933821601570155
4.166,-0.10297582363506196,1.0285131208007574,0.9316672070631437
4.167,-0.6595518496884785,1.1432315721745203,0.9316672070631437
4.168,-0.019841997955290173,0.8024625694281954,0.9316672070631437
4.169,0.1245945692829779,0.5887861170867499,0.6556349981778358
4.17,0.21080713759523723,-0.47052721730807534,-1.2933821601570155
4.171,0.34163037566813725,-1.596268704702184,-1.2933821601570155
4.172,-1.6509458503625136,-1.1576666190819143,-0.5630985489566456
4.173,-1.6509458503625136,-0.3310721649658294,0.9316672070631437
4.174,-1.2372981186415508,-0.26809994590400854,0.9316672070631437
4.175,-0.6172035892865597,-0.4053051620587788,0.9316672070631437
4.176,0.6138658605650688,-1.5546583323276328,-0.34901273592188614
4.177,0.807453465486636,-0.9586141019590613,-1.2933821601570155
4.178,-0.04630674523051164,-0.8933920467097647,-1.2933821601570155
4.179,-0.9302712870769881,-0.17363002021752738,0.9316672070631437
4.18,-1.3129216782026787,-0.02742545931285423,0.9316672070631437
4.181,-0.3343790956384967,0.23677953049679631,0.9316672070631437
4.182,0.43162140084754047,0.24015428477800993,0.8539654342754769
4.183,1.4335966356701,0.9228056112706474,-1.2933821601570155
4.184,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.185,0.4233025760577382,-0.32658408968462777,-1.2249185911520346
4.186,-0.27236886524273685,1.224202480736147,0.9316672070631437
4.187,-0.09546555751641803,0.3391238828394425,0.9316672070631437
4.188,0.5268991557999021,0.6630191141796994,0.9316672070631437
4.189,0.544290941832414,1.0127758645821772,0.9316672070631437
4.19,0.5533716776777309,-0.0071885307193224795,-0.16973505603592753
4.191,-0.6595518496884785,-1.421952788547814,-1.2933821601570155
4.192,-1.6509458503625136,-1.43995147804762,0.9202566122289803
4.193,-1.6509458503625136,-0.40867991633999234,0.9316672070631437
4.194,-0.5899769309558237,-0.07466042215609478,0.9316672070631437
4.195,-0.1566672292410195,-0.1275199754680247,0.9316672070631437
4.196,0.9526519437804186,-0.900129958178442,-0.39356891973280134
4.197,0.47472379770236645,-2.2631711778824917,-1.2933821601570155
4.198,-1.2660330498781014,-0.5571227163383915,-1.2933821601570155
4.199,-1.1609204226275156,-0.9136289753032965,0.9316672070631437
4.2,-0.6482087044844397,-0.14326882878035485,0.9316672070631437
4.201,1.1356505399508543,0.027672333092801538,0.9316672070631437
4.202,1.2732843299077419,-0.03754972215649504,0.02315886061911298
4.203,1.4457016919296535,0.3256248657145881,-1.2933821601570155
4.204,1.4457016919296535,1.7224020311370238,-1.2933821601570155
4.205,0.5064830493531537,2.3420695414740904,-0.5060455747858281
4.206,-0.21867745963677931,1.6009456682945837,0.9316672070631437
4.207,-0.34874656125677206,1.4018931511717305,0.9316672070631437
4.208,-0.25195275879598844,0.8665713036775039,0.9316672070631437
4.209,-0.03193927961223629,0.752989367491229,-0.4153039138753896
4.21,0.6123498130566469,-0.6718411677121541,-1.2933821601570155
4.211,-0.13473507528584916,-1.6187670665769416,-1.2933821601570155
4.212,-1.6509458503625136,-0.8843927019598616,-0.9347602986182162
4.213,-1.6509458503625136,-0.14439374687409273,0.9316672070631437
4.214,-0.6754275882125684,-0.21974006496703008,0.9316672070631437
4.215,-0.5128450984888812,-0.34344626399694594,0.9316672070631437
4.216,0.579082288500045,-1.9347878712610331,-0.06649660476558682
4.217,-0.06521457877144543,-0.24785142021672696,-1.2933821601570155
4.218,-0.19599116922870172,0.05797553906122472,-1.2933821601570155
4.219,-0.1665021015392437,-0.11402095834317028,0.9316672070631437
4.22,-1.6275054235015287,-0.2883368744975403,0.9316672070631437
4.221,-0.3865544537360323,0.1333218571541621,0.9316672070631437
4.222,0.5291693397612314,0.22554194665316754,0.6963894976486653
4.223,1.4457016919296535,1.2466892455171545,-1.2933821601570155
4.224,1.3481459784133552,2.3420695414740904,-1.2933821601570155
4.225,1.3443675215462112,-0.3839317182777593,-1.222746200100557
4.226,0.6509196165914217,0.8676962217712418,0.9316672070631437
4.227,-0.6088847644967575,0.6303964894613011,0.9316672070631437
4.228,-0.10600014404929849,0.7844754770221395,0.9316672070631437
4.229,0.5079990968615756,1.0431370560193496,0.8588533141413012
4.23,0.7462051461463907,-0.06454775640620386,-1.2933821601570155
4.231,1.0207108150046516,-1.7593470370129252,-1.2933821601570155
4.232,-1.3098973577884419,-1.0339604200519985,-1.0483231491969818
4.233,-1.6509458503625136,-0.3580701992155382,0.9316672070631437
4.234,-1.6509458503625136,-0.024050705031640616,0.9316672070631437
4.235,-0.7828103994244835,-0.13426948403045189,0.9316672070631437
4.236,0.03914391202623312,-0.8990050400847042,0.29756177621581287
4.237,1.4010832475664055,-2.2631711778824917,-1.2933821601570155
4.238,1.0108759427064273,-0.5526230439634399,-1.2933821601570155
4.239,-1.6509458503625136,-0.6842036696495207,0.37960833110643466
4.24,-0.6625761701027151,-0.177004774498741,0.9316672070631437
4.241,-0.12868643445737613,-0.028550377406592095,0.9316672070631437
4.242,1.084229318306226,-0.16463067546762444,0.9316672070631437
4.243,1.3980589271521688,0.2761516637776216,-0.5571189317511758
4.244,1.4457016919296535,1.8033729396986504,-1.2933821601570155
4.245,1.4457016919296535,2.2802106434122575,-1.2933821601570155
4.246,-0.00018002796144907026,1.1915798560177486,-0.048563294963084126
4.247,0.3476790164966103,1.1488445655494597,0.9316672070631437
4.248,-0.41075679165253187,0.8193363408342634,0.9316672070631437
4.249,-0.4591536928829237,0.4920779523065429,0.9316672070631437
4.25,0.39532178127409484,-0.2647251916227949,-0.9738855048004379
4.251,0.8286314829888989,-1.0463345190831153,-1.2933821601570155
4.252,-0.20355585756559666,-1.3803424161732627,-1.2933821601570155
4.253,-1.6509458503625136,-0.6628418229622511,0.9316672070631437
4.254,-1.6509458503625136,-0.18825395543611967,0.9316672070631437
4.255,-0.5090666416217374,-0.3175847449347248,0.9316672070631437
4.256,-0.5665365040948388,-0.9552393476778477,0.9316672070631437
4.257,0.7318376805281153,-1.815569747512319,-1.213507996317871
4.258,0.3310413669170057,0.22329211046569172,-1.2933821601570155
4.259,-1.608597589960595,-0.11852063071812174,-0.034437211314573814
4.26,-0.5015019532848424,-0.009438366906798211,0.9316672070631437
4.261,-0.78583471983872,0.009685240686745537,0.9316672070631437
4.262,0.3817084521087268,0.18168173809114055,0.9316672070631437
4.263,0.8172883377848602,0.2514034657153886,-0.8005486494226013
4.264,1.4457016919296535,1.326535235985043,-1.2933821601570155
4.265,1.3186569107238972,2.3420695414740904,-1.2933821601570155
4.266,-0.1982613531900309,-0.29846113734118107,-0.013245314934854936
4.267,-1.1730177042844616,1.1735927636116927,0.9316672070631437
4.268,0.09131927012376875,0.6562696056172721,0.9316672070631437
4.269,0.2281989236277491,0.8508224503651739,0.9316672070631437
4.27,0.2493691665274048,1.0566360731442042,0.3850393087351283
4.271,-0.05387143356740661,0.03997684956141884,-1.2933821601570155
4.272,-1.6509458503625136,-1.1992769914564656,-1.2933821601570155
4.273,-1.6509458503625136,-0.8382826572103591,0.9316672070631437
4.274,-0.6330793278106497,-0.4626527906519103,0.9316672070631437
4.275,-0.6444224730146885,-0.5053880811201994,0.9316672070631437
4.276,0.6176443174322126,-0.7752988410547882,-0.6234101097046791
4.277,0.8959362177602246,-1.9055400008238486,-1.2933821601570155
4.278,-0.20128567360426744,-1.0362102562394744,-1.2933821601570155
4.279,-1.1336937642967795,-0.7291887963052857,0.9316672070631437
4.28,-1.5919599403809903,-0.7145764581804431,0.9316672070631437
4.281,-0.30337398044061675,-0.5323861153699082,0.9316672070631437
4.282,0.5140477376900487,0.10407398671697754,0.6045616412124882
4.283,1.3685620848601037,0.16593288477881038,-1.2933821601570155
