Time (s),Vibration_1,Vibration_2,Vibration_3
3.691,-1.3522378435877536,0.5483006628059365,-1.2933821601570155
3.692,-1.4150099850390279,-1.3994660237668066,0.9316672070631437
3.693,-1.6509458503625136,-1.0463345190831153,0.9316672070631437
3.694,-0.9348116549996466,-0.3895563087464486,0.9316672070631437
3.695,-0.5037721372461716,-0.19612838209228475,0.9294948160116662
3.696,0.06863297971569111,-2.2631711778824917,-1.2933821601570155
3.697,0.47169947728813,-1.1408044447695962,-1.2933821601570155
3.698,0.7068812061587084,-0.43679127158968917,-0.370204632301605
3.699,-0.8274288437877315,-1.238649124737291,0.9316672070631437
3.7,-1.6509458503625136,-0.7775486772422641,0.9316672070631437
3.701,0.05805174556716692,0.10183574762325168,0.9316672070631437
3.702,1.2672356890792689,0.4538307371194554,-0.6679662935155943
3.703,1.4457016919296535,1.5514608692638674,-1.2933821601570155
3.704,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.705,1.4457016919296535,1.2208277264549332,0.16878110464889146
3.706,-0.10297582363506196,0.7338657598976852,0.9316672070631437
3.707,-0.17557506278195328,0.05685062096748685,0.9316672070631437
3.708,0.11022710366470255,0.6146592332427209,0.13835100448648655
3.709,1.185563488689668,1.1994542826739136,-0.3403176299020695
3.71,0.7998965517523483,-0.2433517478417755,-1.2933821601570155
3.711,1.361759307578723,-1.4736874237660063,-1.2933821601570155
3.712,-1.6509458503625136,-1.1295552638322177,0.08510525646966151
3.713,-1.6509458503625136,-0.4244171725585727,0.9316672070631437
3.714,-1.6509458503625136,-0.30746048209108406,0.9316672070631437
3.715,-0.7298809048740406,-0.06567267449994173,0.9316672070631437
3.716,0.7212486717769838,-1.290372162861733,-0.04964949048882285
3.717,1.1439693647406566,-1.1070684990512103,-1.2933821601570155
3.718,-0.3275763183571163,-0.28159896302886295,-1.2933821601570155
3.719,-1.2403224390557872,-0.8146593772418639,0.9316672070631437
3.72,-0.8599500064940332,-0.23886367256057384,0.9316672070631437
3.721,0.4353998577146843,0.08608689431092154,0.9316672070631437
3.722,0.04141409598756235,0.10407398671697754,0.4209003865262269
3.723,1.4457016919296535,0.3537478180580348,-1.2933821601570155
3.724,1.4457016919296535,2.0046868901027293,-1.2933821601570155
3.725,1.4457016919296535,-0.12976981165550044,-1.066799556762354
3.726,0.41422184021242126,1.3524083521410142,0.9316672070631437
3.727,0.45279164374719616,0.6562696056172721,0.9316672070631437
3.728,-0.19069666485313594,1.1533442379244112,0.9316672070631437
3.729,0.1752616544746989,0.8103369960843605,0.5268598684248212
3.73,0.4051488789697117,1.3996433149842546,-1.2933821601570155
3.731,1.3126082698954242,-0.34682101827815953,-1.2933821601570155
3.732,-1.1699933838702252,-1.4916861132658121,-0.5109334546516524
3.733,-1.6509458503625136,-1.0395850105206879,0.9316672070631437
3.734,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
3.735,-0.5642663201335095,-0.177004774498741,0.9316672070631437
3.736,0.01948194203239202,-0.5649971429945565,0.10955573942659658
3.737,0.8082153765421506,-2.2631711778824917,-1.1749258878985187
3.738,-0.6240063665679402,-0.6392185429937559,-1.2933821601570155
3.739,-0.9627924497832899,-0.6358437887125423,-0.18060255310722167
3.74,-0.6996299261290679,-0.5694968153695079,0.9316672070631437
3.741,-1.4823069452077462,-0.3974307354026137,0.9316672070631437
3.742,0.4595944210285765,0.03892151403018022,0.9316672070631437
3.743,0.8997146746273684,0.36948507427661503,-0.676661399535411
3.744,1.4457016919296535,1.5210996778266948,-1.2933821601570155
3.745,1.0933022795489356,2.3420695414740904,-1.2933821601570155
3.746,0.594958027024135,0.9239305293643854,-0.4142177183496509
3.747,0.003598428905694762,0.6720068618358523,0.9316672070631437
3.748,-0.5423341661783392,0.10296066571698954,0.9316672070631437
3.749,0.1684588771933185,0.7327408418039474,0.9316672070631437
3.75,0.1056867357420441,1.4513779502024466,-0.6511247210527372
3.751,-0.09697383042223265,-0.2917116287787539,-1.2933821601570155
3.752,-1.6509458503625136,-1.3792174980795249,-1.2933821601570155
3.753,-1.6509458503625136,-0.8326580667416696,0.3046220471331146
3.754,-1.5662493295586761,-0.1275199754680247,0.9316672070631437
3.755,-0.9234685097956077,-0.055548411656300915,0.9316672070631437
3.756,0.8573664142254497,-0.7651745782111475,-0.4489926006150107
3.757,1.2165686038875478,-2.101229360759238,-1.2933821601570155
3.758,0.17148319760755504,-1.3972161875793307,-1.2933821601570155
3.759,-1.107229017021558,-0.27259961827896,0.9316672070631437
3.76,-0.7079487509188703,-1.2476368723934441,0.9316672070631437
3.761,0.39759196523542395,-0.3333220011533051,0.9316672070631437
3.762,1.2634494576095177,0.08046230384223219,0.6893236849174568
3.763,1.4457016919296535,0.21879243809074028,-1.2933821601570155
3.764,1.4457016919296535,0.577548533243121,-1.2933821601570155
3.765,1.4457016919296535,1.8719813463229107,-1.2634951577574798
3.766,-0.29807947606505103,1.4873637321083089,0.9316672070631437
3.767,0.8838311615006711,1.2995487988290844,0.9316672070631437
3.768,-0.14229976362274416,0.9621661474577229,0.9316672070631437
3.769,0.5374881645510335,0.9160561027082204,0.630098319695162
3.77,1.123553258293908,0.7248664151477824,-1.2933821601570155
3.771,0.9571845371004698,0.28288957524629904,-1.2933821601570155
3.772,-0.8690229677367428,-0.873143521022483,-0.9689920831207067
3.773,-1.6509458503625136,-1.5749068580149144,0.9316672070631437
3.774,-1.6509458503625136,-0.8888923743348133,0.9316672070631437
3.775,-0.5461203976480903,-0.5368857877448596,0.9316672070631437
3.776,-0.32076576647312866,-0.23998859065431175,-0.0072712395432919345
3.777,1.2732843299077419,-2.077606080790743,-1.2933821601570155
3.778,0.008138796828353214,0.3863588456826831,-1.2933821601570155
3.779,-1.1934338107312101,0.13107202096668635,0.8219060408244637
3.78,-0.873555561056794,0.10183574762325168,0.9316672070631437
3.781,-0.4568835089215944,0.17718206571618908,0.9316672070631437
3.782,0.48455089539798335,0.26940215521519445,0.9316672070631437
3.783,1.365537764445867,1.0858723464876388,-1.04126287827968
3.784,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.785,1.4457016919296535,0.05797553906122472,-1.2933821601570155
3.786,0.6577223938728022,0.5134397989938125,0.12096633426076006
3.787,-0.2262421479736743,0.727116251335258,0.9316672070631437
3.788,-0.6270306869821766,0.631521407555039,0.9316672070631437
3.789,-0.28220373754096106,0.675381616117066,0.9316672070631437
3.79,-0.04857692919184086,0.47407926280673696,-0.7945745740310383
3.791,0.8702178323353031,-1.1239306733635284,-1.2933821601570155
3.792,-0.7729833017288666,-1.6502531761078518,-1.2933821601570155
3.793,-1.6509458503625136,-0.44579061633959216,0.5496810580931483
3.794,-1.6509458503625136,0.0029357321243183234,0.9316672070631437
3.795,-0.8002099600596025,0.03892151403018022,0.9316672070631437
3.796,-1.0406784187031397,-0.577371242025673,0.8974354225606533
3.797,0.8997146746273684,-2.2631711778824917,-1.1819917006297274
3.798,0.16316437281775276,-1.2037766638314171,-1.2933821601570155
3.799,-0.2753931856569734,-0.9338775009905781,-0.9304155165152613
3.8,-1.0149678078808255,-0.7291887963052857,0.9316672070631437
3.801,-1.6509458503625136,-0.21524039259207864,0.9316672070631437
3.802,0.043684279948891555,0.26377756474650516,0.9316672070631437
3.803,0.7893075430012166,0.3964831085263239,-0.21371489120053244
3.804,1.4457016919296535,1.1600937464868384,-1.2933821601570155
3.805,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.806,1.35571066675025,0.5797983694305968,-0.5152837785685142
3.807,0.3643166660762149,1.031887875081971,0.9316672070631437
3.808,0.35145747336375416,0.6933803056168719,0.9316672070631437
3.809,-0.12793229800446881,0.7979744941469938,0.9316672070631437
3.81,0.46035633208409116,0.8665713036775039,0.7496407874793973
3.811,0.7182243513627473,0.04672635812384604,-1.2933821601570155
3.812,1.1674097916016415,-1.0710711200515983,-1.2933821601570155
3.813,-1.6509458503625136,-1.2285248618936502,-1.2933821601570155
3.814,-1.6509458503625136,-0.3850566363714972,0.9316672070631437
3.815,-1.6509458503625136,-0.2624753554353192,0.9316672070631437
3.816,-0.7253405369513821,-0.37156921634039264,0.9316672070631437
3.817,0.4308594897920258,-1.3387320437987116,0.3991709341975455
3.818,0.4694292933268007,-1.4062155323292338,-1.2933821601570155
3.819,-0.08109809189814268,-0.6189816144002241,-1.2933821601570155
3.82,-0.7540754681879328,-0.6763292429933557,0.9316672070631437
3.821,-0.43949172288908256,-0.3007109735286568,0.9316672070631437
3.822,-0.5816581061660214,0.11419824956061836,0.9316672070631437
3.823,1.258154953233952,0.14682087427901652,0.9316672070631437
3.824,1.4457016919296535,0.980153239863779,-1.2933821601570155
3.825,1.353440482788921,2.2262377691003397,-1.2933821601570155
3.826,0.4414484985431574,0.11307333146688049,-1.2933821601570155
3.827,-0.3502626087651939,1.0802477560189494,0.8496206521725218
3.828,-0.5461203976480903,0.6888806332419204,0.9316672070631437
3.829,0.1752616544746989,0.8395848665215451,0.9316672070631437
3.83,1.1772446638998655,0.6956301418043476,0.5181647624050046
3.831,0.8513177733969766,0.7732262960847607,-1.2933821601570155
3.832,-1.2168820121948023,-1.0766957105202877,-0.7760981664656662
3.833,-1.6509458503625136,-1.6716266198888714,-0.7760981664656662
3.834,-1.6509458503625136,-0.6932030143994238,0.9316672070631437
3.835,-0.80096409651251,-0.13201964784297615,0.9316672070631437
3.836,-1.0036246626767866,-0.021812465937914756,0.06662884890428947
3.837,0.770399709460283,-0.5200120163387917,-1.2504552696347082
3.838,0.3522116098166615,-2.2631711778824917,-1.2933821601570155
3.839,-0.3986595099955857,-0.42216733637109694,0.3019065583187677
3.84,-1.3046028534128762,-0.5357608696511217,0.9316672070631437
3.841,-1.5193684758367063,-0.1994915392797485,0.9316672070631437
3.842,0.13215925761987282,-0.3232093354034142,0.9316672070631437
3.843,0.41422184021242126,-0.05667332975003878,-0.3185826357594812
3.844,1.4457016919296535,0.20304358477841014,-1.2933821601570155
3.845,1.4320883627642853,1.3085481435789872,-1.2933821601570155
3.846,1.4457016919296535,2.3420695414740904,-0.2816353624426439
3.847,-0.14759426799830988,0.5078152085251231,0.9316672070631437
3.848,-0.48713448766656703,0.6697570256483767,0.9316672070631437
3.849,0.12988907365854363,0.19629407621598294,0.7164951985026455
3.85,1.0048273018779543,0.7721013779910229,-0.09964219374233854
3.851,0.7514996505219564,1.3861442978594003,-1.2933821601570155
3.852,1.4457016919296535,0.13894644762285144,-1.2933821601570155
3.853,-1.6509458503625136,-1.1745403904879823,0.14976159932065003
3.854,-1.6509458503625136,-1.2037766638314171,0.9316672070631437
3.855,-1.6441430730811333,-0.7044521953368024,0.9316672070631437
3.856,-0.4031921033156369,-0.2512261744979405,0.9316672070631437
3.857,0.7923318634154534,-0.40193040777756517,-0.31423785365652634
3.858,1.4457016919296535,-1.8470674541369791,-1.2933821601570155
3.859,-0.4281485776850437,-0.32882232877835366,-1.2933821601570155
3.86,-1.6509458503625136,-1.1655410457380795,0.9316672070631437
3.861,-1.0051407101852088,-0.8528949953352014,0.9316672070631437
3.862,-0.24590411796751538,0.0029357321243183234,0.9316672070631437
3.863,0.043684279948891555,0.03892151403018022,0.9316672070631437
3.864,1.2067337315893236,0.4527058190257175,-1.2933821601570155
3.865,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.866,1.4457016919296535,0.7293660875227338,-1.2183958761836953
3.867,0.7719157569687048,1.3557831064222277,0.9316672070631437
3.868,0.4883371268677345,0.9407927036767035,0.9316672070631437
3.869,-0.14002957966141494,0.9767784855825654,0.9316672070631437
3.87,0.05578156160583769,0.9329182770205385,0.5013231899421474
3.871,0.17677770198312082,1.3006737169228222,-1.2933821601570155
3.872,0.8694636958823958,-0.6212314505877,-1.2933821601570155
3.873,-0.6368655592804009,-1.9404008646359725,-1.2260047866777735
3.874,-1.6509458503625136,-0.8843927019598616,0.9316672070631437
3.875,-1.6509458503625136,-0.2062410478421757,0.9316672070631437
3.876,-0.799448049004088,-0.15900608499893515,0.9316672070631437
3.877,-0.39261086916711263,-0.3636947896842275,0.42416451491734986
3.878,0.5926878430628058,-2.2631711778824917,-1.1836209939183355
3.879,-0.0531172971144993,0.04897619431132178,-1.2933821601570155
3.88,-0.500747816831935,-0.6538424782123482,0.5149061758277884
3.881,-0.9839626926829456,-0.4109297525274681,0.9316672070631437
3.882,-1.513312060405626,-0.395180899215138,0.9316672070631437
3.883,0.4369081306204989,0.02992216928027728,0.9316672070631437
3.884,1.3564648032031574,0.4324688904321858,-1.1075485144192767
3.885,1.4457016919296535,1.7505249834804706,-1.2933821601570155
3.886,1.435112683178522,1.9687011081968675,-1.2933821601570155
3.887,0.871733879843725,0.6438955065861555,0.26387308947619176
3.888,-0.2451422069120008,0.4234695456822828,0.9316672070631437
3.889,-0.09848987793065456,0.849697532271436,0.9316672070631437
3.89,-0.22170178005101585,0.8789454027086205,0.4062312051148472
3.891,0.043684279948891555,1.3310349083599948,-0.17407983813888248
3.892,-0.018325950446868255,-0.12302030309307324,-1.2933821601570155
3.893,0.4958940406020222,-1.745848019888071,-1.2933821601570155
3.894,-1.6509458503625136,-1.0080989009897776,0.529575357239168
3.895,-1.6509458503625136,-0.3738074554341185,0.9316672070631437
3.896,-0.9060767237630959,-0.2860870383100646,0.9316672070631437
3.897,-0.5930012513700602,-0.5908586620567775,0.9316672070631437
3.898,0.9987786610494811,-2.0427452169786187,-0.44029749459519407
3.899,1.4131805292233515,-1.3319825352362844,-1.2933821601570155
3.9,-0.33664927959982593,-0.5211369344325296,-1.2933821601570155
3.901,-1.1352098118052014,-0.542510378213549,0.9316672070631437
3.902,-1.04673483413422,-0.3794320459028078,0.9316672070631437
3.903,0.7756942138358487,0.16818272096628611,0.9316672070631437
3.904,1.4457016919296535,0.23452969430932058,0.6713959169288611
3.905,1.4457016919296535,0.7080042408354642,-1.2933821601570155
3.906,1.1538042370388808,2.3420695414740904,-1.2933821601570155
3.907,-0.4137811120667683,0.36498540190166356,-1.0890776486678115
3.908,0.20324244925834223,0.8586968770213389,0.9316672070631437
3.909,-0.1256621140431396,0.37848441902651797,0.9316672070631437
3.91,0.4422026349960646,0.8260858493966906,0.9316672070631437
3.911,1.0872536387204625,0.9610412293639852,0.38830343712625137
3.912,1.0955724635102648,1.0127758645821772,-1.2933821601570155
3.913,-1.6509458503625136,-1.2622608076120363,-1.2933821601570155
3.914,-1.6509458503625136,-1.4646880790161032,-0.7581648566631635
3.915,-1.6509458503625136,-0.7618114210236838,0.9316672070631437
3.916,-1.0232866326706278,-0.12302030309307324,0.9316672070631437
3.917,0.03460354410357467,-0.015062957375487558,-0.4946349799516646
3.918,1.3254596880052776,-0.7528120762737809,-1.2933821601570155
3.919,0.17677770198312082,-2.2631711778824917,-1.2933821601570155
3.92,-1.6509458503625136,-0.07016074978114333,0.9316672070631437
3.921,-0.27312300169564413,-1.100318990488783,0.9316672070631437
3.922,-0.04630674523051164,-0.7651745782111475,0.9316672070631437
3.923,0.9450872554435237,-0.15114325543651994,0.7164951985026455
3.924,1.4457016919296535,-0.10503321068701724,-1.2705609704886884
3.925,1.4457016919296535,0.5460508266184607,-1.2933821601570155
3.926,1.4457016919296535,2.05192185294597,-1.1716673013213026
3.927,0.37792999524158294,2.1272681710389074,0.3421124182128212
3.928,-0.05764989043455045,1.0015266836447985,0.9316672070631437
3.929,-0.3404277364669698,1.031887875081971,0.9316672070631437
3.93,-0.7079487509188703,0.7901000674908287,0.9316672070631437
3.931,-0.1944828963228871,0.8778204846148826,0.34972132870689915
3.932,0.588909386195662,0.7181169065853551,-1.2933821601570155
3.933,-0.2859821944081049,-1.1677908819255554,-1.2933821601570155
3.934,-1.6509458503625136,-2.1507141597899544,0.3584164347267158
3.935,-1.6509458503625136,-0.6234812867751757,0.9316672070631437
3.936,-0.9174198689671348,-0.26360027352905707,0.9316672070631437
3.937,-0.5287286116155784,-0.26585010971653283,0.9316672070631437
3.938,0.9587005846088916,-1.8684293008242487,-0.7695754514973269
3.939,0.7227569446827985,0.13444677524789997,-1.2933821601570155
3.94,-0.05841180149006506,-0.006063612625584613,-1.2933821601570155
3.941,-1.4286155396017886,-0.10953288306196869,0.9316672070631437
3.942,-1.6509458503625136,-0.13426948403045189,0.9316672070631437
3.943,0.3454088325352811,0.2930138380899398,0.9316672070631437
3.944,1.1205289378796717,0.39423327233884814,0.2828870529905263
3.945,1.4457016919296535,1.3861442978594003,-1.2933821601570155
3.946,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.947,1.4457016919296535,0.11644808574809408,-1.0619061350826227
3.948,-0.11204878487777155,0.9869027484262062,0.9316672070631437
3.949,0.07165730012992766,0.03892151403018022,0.9316672070631437
3.95,0.26903113652124594,0.6461453427736313,0.9316672070631437
3.951,0.24559070966026098,1.1690930912367412,-0.2696816698456111
3.952,-0.10151419834489109,0.5977854618366528,-1.2933821601570155
3.953,0.8891256658762368,-1.0868199733639285,-1.2933821601570155
3.954,-1.6509458503625136,-1.421952788547814,-0.5239788845883309
3.955,-1.6509458503625136,-0.7899227762733806,0.9316672070631437
3.956,-1.6509458503625136,-0.45141520680828146,0.9316672070631437
3.957,-0.93178733458541,-0.5593725525258672,0.9316672070631437
3.958,0.3045766196417843,-1.3769676618920492,-0.19904570978915276
3.959,0.7605726117646661,-2.034870790322454,-1.2933821601570155
3.96,0.00436033996120937,-0.1488934192490442,-1.2933821601570155
3.961,-0.3827759968688885,-0.5065129992139373,0.9316672070631437
3.962,-0.9590139929161461,-0.6358437887125423,0.9316672070631437
3.963,-0.4674725176727259,-0.09828370212459,0.9316672070631437
3.964,1.306559629066951,0.07146295909232926,0.352436817521246
3.965,1.2339603899200597,1.1342322274246173,-1.2933821601570155
3.966,1.4457016919296535,2.270097977662367,-1.2933821601570155
3.967,1.4457016919296535,1.3816446254844488,-0.9814888734806089
3.968,0.1435024028239117,1.5334737768578115,0.9316672070631437
3.969,-0.025136502330855924,1.0779979198314737,0.9316672070631437
3.97,-0.4841101672523305,0.77885088655345,0.9316672070631437
3.971,-0.19069666485313594,0.9756535674888275,0.9316672070631437
3.972,0.9254252854496826,0.08046230384223219,-1.1271111175103874
3.973,0.5805905614058596,-1.6750013741700849,-1.2933821601570155
3.974,-0.7162675757086726,-1.3780925799857873,-1.2933821601570155
3.975,-1.6509458503625136,-0.30296080971613254,0.9316672070631437
3.976,-1.6509458503625136,-0.10053353831206574,0.9316672070631437
3.977,-0.955227761446395,0.08046230384223219,0.9316672070631437
3.978,-0.4984776328706058,-0.6167317782127485,0.8414686439155745
3.979,1.2074956426448382,-1.980886318916786,-0.8695553161904516
3.98,0.43162140084754047,0.3391238828394425,-1.2933821601570155
3.981,-1.1594043751190937,-0.21524039259207864,-0.1512586484705555
3.982,-1.2804005154963767,-0.06117300212499026,0.9316672070631437
3.983,-0.33967360001406244,-0.021812465937914756,0.9316672070631437
3.984,0.7953561838296899,0.1366966114353757,0.9316672070631437
3.985,1.4457016919296535,0.22441702855942963,-0.2522914578059778
3.986,1.4457016919296535,1.3782698712032353,-1.2933821601570155
3.987,0.46488892540414234,1.8213716291984563,-1.2933821601570155
3.988,-0.03043100670642167,0.5044404542439096,-0.4696413992318602
3.989,0.6804086842808797,1.30179863501656,0.9316672070631437
3.99,-0.5332612049356296,0.5393013180560335,0.9316672070631437
3.991,-0.14834840445121722,0.6866307970544446,0.9316672070631437
3.992,-0.39638932603425653,1.136482063612093,-0.38541691147585405
3.993,-0.1271781615515615,0.12094775812304556,-1.2933821601570155
3.994,-1.6509458503625136,-1.4703126694847923,-1.2933821601570155
3.995,-1.6509458503625136,-0.7809234315234777,0.6110788143669205
3.996,-1.0278270005932864,-0.412054670621206,0.9316672070631437
3.997,-0.6792138196823196,-0.2883368744975403,0.9316672070631437
3.998,0.5200963785185218,-0.48740098871414334,-1.2385015770376755
3.999,0.275079777349719,-2.2631711778824917,-1.2933821601570155
4.0,0.1979479448827765,-1.2262750257061745,-1.1108126428103997
4.001,-0.6270306869821766,-0.7775486772422641,0.9316672070631437
4.002,-1.0830266791050585,-0.7336884686802371,0.9316672070631437
4.003,-0.29203083523657797,-0.43791618968342705,0.9316672070631437
4.004,0.9950002041823373,0.12432251240425916,0.28723737690738804
4.005,1.3973047906992615,0.1917944038410315,-1.2933821601570155
4.006,1.4457016919296535,0.7147421523041415,-1.2933821601570155
4.007,1.4305723152558634,2.0282985729774747,-0.9999652810459811
4.008,0.6070630832836884,1.4345041787963788,0.9316672070631437
4.009,-0.5075505941133155,0.8676962217712418,0.9316672070631437
4.01,0.10417846283622947,0.6765065342108039,0.9316672070631437
4.011,0.23349342800331485,0.6821311246794932,0.14161513287760957
4.012,0.7832589021727437,0.8080871598968847,-1.2933821601570155
4.013,0.7038568857444719,0.15805845812264532,-1.2933821601570155
4.014,-0.6754275882125684,-0.9664885286152263,-0.4283438019981612
4.015,-1.6509458503625136,-1.4759372599534817,0.9316672070631437
4.016,-1.6509458503625136,-0.4311666811209999,0.9316672070631437
4.017,-1.3023326694515471,-0.06903583168740546,0.9316672070631437
4.018,-0.05387143356740661,-0.0026888583443710153,0.24213809533360348
4.019,1.2233713811689282,-0.7393130591489263,-1.2922959646312768
4.02,0.6781462749221578,0.020922824530374334,-1.2933821601570155
4.021,-1.3129216782026787,-0.6819538334620451,0.9316672070631437
4.022,-1.3008166219431252,-0.44916537062080575,0.9316672070631437
4.023,-0.18842648089180672,-0.18262936496743037,0.9316672070631437
4.024,1.0774265410248454,0.020922824530374334,0.9316672070631437
4.025,1.4457016919296535,0.3492481456830833,-1.2933821601570155
4.026,1.4457016919296535,2.337569869099139,-1.2933821601570155
4.027,1.4457016919296535,0.6382709161174662,-1.2933821601570155
4.028,0.18812084718715963,1.039762301738136,0.2540917879306363
4.029,-0.6459385205231104,1.1927047741114867,0.9316672070631437
4.03,-0.03043100670642167,0.918305938895696,0.9316672070631437
4.031,-0.28749046731391953,0.8137117503655741,0.9316672070631437
4.032,0.37338962731892444,1.2197028083611954,-0.6750321062468029
4.033,0.2312232440419857,-0.3738074554341185,-1.2933821601570155
4.034,-1.104958833060229,-1.7300991665757406,-1.2933821601570155
4.035,-1.6509458503625136,-0.9147538933970343,0.9316672070631437
4.036,-1.6509458503625136,-0.3400715097157323,0.9316672070631437
4.037,-0.5514149020236562,0.11082349527940474,0.9316672070631437
4.038,-0.36916266770352046,-0.17250510212378953,0.9316672070631437
4.039,0.7446890986379688,-1.5524084961401572,-1.2933821601570155
4.04,-0.29051478772815603,-1.3061210161740635,-1.2933821601570155
4.041,-0.03043100670642167,-0.2748494544664357,-1.2933821601570155
4.042,-0.4523509156015433,-0.237738754466836,0.9316672070631437
4.043,-1.48533904022459,-0.32545917159088994,0.9316672070631437
4.044,-0.6391357432417301,0.16818272096628611,0.9316672070631437
4.045,0.4543076912556181,0.18055681999740264,0.1122712282409434
4.046,1.3927644227766032,1.0757480836439979,-1.2933821601570155
4.047,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.048,1.4146965767317734,-0.7044521953368024,-0.8304356518221367
4.049,0.9647492254373646,0.8058373237094091,0.9316672070631437
4.05,-0.14381581113116607,1.266937771204436,0.9316672070631437
4.051,0.21080713759523723,0.8924328227397251,0.7996279489190061
4.052,0.9639950889844574,0.9497920484266065,-0.16158304777898025
4.053,0.682678868242209,0.21879243809074028,-1.2933821601570155
4.054,0.6652870822096971,-1.7300991665757406,-1.2933821601570155
4.055,-1.6063274059992658,-1.2442621181122304,-0.1963246791608991
4.056,-1.6509458503625136,-0.3974307354026137,0.9316672070631437
4.057,-1.6509458503625136,-0.03529988596901929,0.9316672070631437
4.058,-0.9885030606056041,-0.30296080971613254,0.9316672070631437
4.059,0.3151578537903085,-1.0620833723954453,-0.18491408432673562
4.06,1.3345326492479872,-2.2046870341018723,-1.2933821601570155
4.061,0.11400556053184638,-0.8022968753044971,-1.2341567949347207
4.062,-1.325773096312532,-0.9406154124592554,0.9316672070631437
4.063,-0.4447862272646483,-0.3063355639973462,0.9316672070631437
4.064,0.9798708275085475,-0.044299230718922236,0.9316672070631437
4.065,1.3398271536235529,0.03892151403018022,0.645310598869411
4.066,1.4457016919296535,0.1783069838099269,-1.2933821601570155
4.067,1.4457016919296535,1.4614906159523378,-1.2933821601570155
4.068,0.08829494970953222,2.253224206256299,-0.9956149571291192
4.069,-0.5181396028644469,1.1331073093308794,0.9316672070631437
4.07,-0.09772796687513996,1.0734982474565222,0.9316672070631437
4.071,0.550339582660887,0.9216806931769096,0.9316672070631437
4.072,1.0033112543695324,0.7676017056160713,0.912104603972033
4.073,0.9821410114698765,0.5561750894621016,-0.5082179658373056
4.074,-0.6330793278106497,-0.47277705349555105,-1.2933821601570155
4.075,-1.6509458503625136,-1.42420262473529,0.9316672070631437
4.076,-1.6509458503625136,-0.812409541054388,0.9316672070631437
4.077,-0.6217361826066109,-0.36032003540301394,0.9316672070631437
4.078,-0.14911031550673182,-0.1994915392797485,0.7681116532308625
4.079,1.31790277427099,-0.5796210782131488,-1.027131252817263
4.08,0.08527062929529569,-1.7402234294193817,-1.2933821601570155
4.081,-1.145798820556333,0.05122603049879751,-0.3348866522733758
4.082,-0.8327233481632973,-0.5886204229630516,0.9316672070631437
4.083,-0.7646644769390644,-0.26135043734158137,0.9316672070631437
4.084,0.5631987753733477,-0.25572584687289196,0.9316672070631437
4.085,0.7537620598806783,0.2019186666846723,-0.5522310518853514
4.086,1.4457016919296535,0.43021905424471,-1.2933821601570155
4.087,1.4457016919296535,1.3602827787971794,-1.2933821601570155
4.088,0.9844111954312058,2.010311480571419,-0.4408405923580634
4.089,0.22290441925218335,0.11757300384183195,0.9316672070631437
4.09,0.3045766196417843,0.7226165789603065,0.9316672070631437
4.091,-0.2663202244142638,0.7316159237102094,0.7708326838591163
4.092,-0.4999859057764205,0.7721013779910229,-0.8239129368537976
4.093,0.2705471840296678,1.230951989298574,-1.2933821601570155
4.094,-0.29051478772815603,-0.04654906690639797,-1.2933821601570155
4.095,-1.6509458503625136,-1.588405875139769,0.8164750631957702
4.096,-1.6509458503625136,-1.2195255171437474,0.9316672070631437
4.097,-1.4959202743731141,-0.2568507649666299,0.9316672070631437
4.098,-0.8327233481632973,-0.016187875469225423,0.9316672070631437
4.099,0.8240911150662404,0.09958591143577594,-1.0543027664024516
4.1,1.0494457462412021,-0.9878503753024959,-1.2933821601570155
4.101,-0.05764989043455045,-0.7696742505860991,-1.1542826310955763
4.102,-0.6572816657271492,-0.5863705867755759,0.9316672070631437
4.103,-0.951449304579251,-0.19162870971733328,0.9316672070631437
4.104,-0.48713448766656703,0.11082349527940474,0.9316672070631437
4.105,1.285381611564688,0.15693354002890741,0.28723737690738804
4.106,1.4214993540131537,0.517939471368764,-1.2933821601570155
4.107,1.4457016919296535,1.6470557130440864,-1.2933821601570155
4.108,1.4457016919296535,0.9959020931761091,-1.2933821601570155
4.109,0.024776446407957783,0.9407927036767035,0.9316672070631437
4.11,-0.00018002796144907026,0.7833505589284016,0.9316672070631437
4.111,0.3870029564842925,0.6461453427736313,0.9316672070631437
4.112,0.41195943085369935,0.5325634065873562,0.9316672070631437
4.113,0.4785022545695103,0.03997684956141884,-1.2933821601570155
4.114,0.8694636958823958,-0.9496147572091583,-1.2933821601570155
4.115,-0.9590139929161461,-1.5512835780464191,-1.2933821601570155
4.116,-1.6509458503625136,-0.6887033420244723,0.9316672070631437
4.117,-1.6509458503625136,-0.177004774498741,0.9316672070631437
4.118,-0.8176017460921144,-0.25010125640420267,0.9316672070631437
4.119,0.028554903275101625,-0.7764237591485261,0.707800092482829
4.12,1.3035353086527146,-1.1453041171445477,-1.2933821601570155
4.121,-0.18237784006333366,-0.1691303478425759,-1.2933821601570155
4.122,-0.9249845573040297,-0.6628418229622511,-0.069755191342803
4.123,0.008892933281260522,-0.1848792011549061,0.9316672070631437
