Time (s),Vibration_1,Vibration_2,Vibration_3
4.194,0.14657428479685716,-0.9963688281544825,0.6869634211723741
4.195,-0.6272227288960085,-1.3052301606610401,-1.3080946153571242
4.196,-1.6736500571209685,-0.9805950586986323,-1.3080946153571242
4.197,-1.3517881178008404,-0.5668968605160879,0.9289721676266934
4.198,-0.37389241456221417,-0.6255166979264439,0.9289721676266934
4.199,-0.9637140367011476,-0.3617448655814512,0.9289721676266934
4.2,0.00489581738546638,-0.03709813961797043,0.9289721676266934
4.201,0.18815873969499855,-0.4970133660661454,-1.3080946153571242
4.202,-0.25916111723901547,-0.46995269156856284,-1.3080946153571242
4.203,-0.7257809743713293,0.12176708304459861,-1.3080946153571242
4.204,-1.1269486569181046,-0.18025933683112624,0.5656832465650029
4.205,0.04493658892074127,0.11612944252426892,0.9289721676266934
4.206,0.9689379519829834,0.2063084428473984,0.9289721676266934
4.207,1.4794459145703316,0.3009975555867917,0.9289721676266934
4.208,1.4794459145703316,1.2411002663541828,-1.131637449472278
4.209,1.3562441495637116,1.7889394369173555,-1.3080946153571242
4.21,0.26130558212005583,-0.5184247760423254,-1.3080946153571242
4.211,-0.309216039820578,1.25575813170704,0.9289721676266934
4.212,-0.30844023997667586,0.5647693879317844,0.9289721676266934
4.213,0.03569823771835579,0.8488251021488914,0.9289721676266934
4.214,0.11962711470866509,1.0742726029567151,0.9289721676266934
4.215,0.8665244562629654,0.27844699350547286,-1.3080946153571242
4.216,-1.6736500571209685,-1.0369482158997834,-1.3080946153571242
4.217,-1.6736500571209685,-1.3119953292854356,-0.18274697966322076
4.218,-1.6736500571209685,-0.9005521873110233,0.9289721676266934
4.219,-0.5617705543104702,-0.27607597767458547,0.9289721676266934
4.22,0.9519970166161412,-0.4631875229441672,0.9289721676266934
4.221,1.2207245829539113,-1.0809101879572824,-0.21330800128868277
4.222,0.1319449163118457,-1.4551565264985915,-1.3080946153571242
4.223,-1.6736500571209685,-0.18476944924739003,-1.3080946153571242
4.224,0.5107885625340907,-0.45530645021677846,-0.5460080419996374
4.225,1.0898281501077725,-0.37526357882916955,0.9289721676266934
4.226,1.4794459145703316,0.10148320117248455,0.9289721676266934
4.227,1.4794459145703316,1.0562437772927329,0.15158558234878405
4.228,1.4655844296042844,2.3311293429591253,-1.3080946153571242
4.229,0.130409149273917,0.9717024174899331,-1.3080946153571242
4.23,0.8218684672889667,1.214051215857673,-0.48427310679268776
4.231,-0.08442407688746889,0.7146841297682632,0.9289721676266934
4.232,-0.0867356437692997,0.3551072805808839,0.9289721676266934
4.233,0.034154554355489315,0.6650961411915074,0.9289721676266934
4.234,0.4468800713114189,-0.3076351405873589,-0.18056285560174748
4.235,-0.5871819573607336,-1.7786641003569335,-1.3080946153571242
4.236,-1.6736500571209685,-1.1530603626164295,-1.3080946153571242
4.237,-1.6736500571209685,-0.31778289352395234,0.9289721676266934
4.238,-0.6618724831486574,-0.054011061178959534,0.9289721676266934
4.239,-0.15752342136289954,0.14544517322998335,0.9289721676266934
4.24,0.6555464803462767,-0.7991095299483072,0.3078284571748926
4.241,0.004127933866502035,-1.929717994298551,-1.3080946153571242
4.242,-0.617984377693623,-0.03371555530577262,-1.3080946153571242
4.243,-0.5209618992562309,0.01024641675172619,-1.22177714096849
4.244,-0.8212597694458549,-0.1565812466457415,0.9289721676266934
4.245,0.8703717901827249,-0.07091235873887577,0.9289721676266934
4.246,1.4170731903855884,0.01024641675172619,0.9289721676266934
4.247,1.4794459145703316,0.10936427389987328,0.9289721676266934
4.248,1.4193847572674192,1.418075682688244,-1.3080946153571242
4.249,0.831106818491352,2.2026260110988267,-1.3080946153571242
4.25,0.10115041230389409,0.6245167534462064,-0.8300834636175372
4.251,-0.5463733023064944,1.3425545477179717,0.9289721676266934
4.252,-0.5363591512602067,0.3415769433320927,0.9289721676266934
4.253,0.31443995510241357,0.7631562142420256,0.9289721676266934
4.254,0.5446625169428375,1.0021340522986408,0.08329827495741451
4.255,-0.015892451901135404,-0.14757264581428683,-1.2917081131510195
4.256,-1.6736500571209685,-1.3841338799435101,-1.3080946153571242
4.257,-1.6736500571209685,-1.0380757440038495,0.9289721676266934
4.258,-1.0176083768775321,-0.5003959503783432,0.9289721676266934
4.259,-0.7458013601389667,-0.27043833715425575,0.9289721676266934
4.26,0.954308583497972,-0.5421028662277102,0.9289721676266934
4.261,0.9550764670169363,-1.2026483511931851,-1.3080946153571242
4.262,-0.7665896294255685,-1.1147360310792604,-1.3080946153571242
4.263,-0.7635101790247734,-0.09346292082019457,-1.3080946153571242
4.264,-1.652093904315402,-0.43388341623952564,0.3854038635725785
4.265,-0.03436915430590638,-0.41359953436741154,0.9289721676266934
4.266,1.0005082558348373,0.17587680803869088,0.9289721676266934
4.267,1.4794459145703316,0.09922814496435267,0.8901872503003778
4.268,1.4794459145703316,1.0866754121014406,-0.89727870897817
4.269,1.4794459145703316,2.0436910444298206,-1.3080946153571242
4.27,-0.22913449675002817,0.11500191442020298,-0.8186112405497474
4.271,0.06650065805124519,1.2219439125861347,0.693515793356794
4.272,0.4692041076359494,0.26605580836182036,0.9289721676266934
4.273,0.5754649372757269,0.7270869389129885,0.9289721676266934
4.274,0.4260838856998793,0.853335214565155,0.4487713200805783
4.275,1.2030157640681045,0.28070204971360474,-0.3586246840623699
4.276,-1.4303338938334615,-1.5712570492141646,-1.3080946153571242
4.277,-1.6736500571209685,-1.4472638297701301,-1.0535160120592237
4.278,-1.6736500571209685,-0.466570107256365,0.9289721676266934
4.279,-0.42317153729987456,0.037295467248235896,0.9289721676266934
4.28,0.35756017703848353,0.27620356129841384,0.9289721676266934
4.281,1.2499833199239343,-0.21858366836829538,0.15213161336415237
4.282,-0.3253811753435181,-2.270138489717882,-1.3080946153571242
4.283,-1.3125231461094675,-0.5635142762038902,-1.3080946153571242
4.284,-0.40161538449430845,-0.8013645861564392,-0.6896810599821648
4.285,0.10962087998731525,-0.32342053404428206,0.9289721676266934
4.286,0.9342881977303346,-0.047245892554563886,0.9289721676266934
4.287,1.0274554259230293,0.17587680803869088,0.9289721676266934
4.288,1.4794459145703316,0.3551072805808839,0.6022840398298451
4.289,1.4794459145703316,2.1147020669838295,-1.3080946153571242
4.29,1.4086027227021674,0.914210108183643,-1.3080946153571242
4.291,0.12886546591105055,1.0269280465870183,-0.8142374206817461
4.292,-0.3469452444740221,1.418075682688244,0.9289721676266934
4.293,-0.39314491681088726,0.08795286392369327,0.9289721676266934
4.294,0.2366699789136946,0.6087313599892833,0.9289721676266934
4.295,0.4784424588383348,0.8082457144035904,0.04888160575404554
4.296,-0.5255850330198926,-0.846454086318004,-1.2277890538825966
4.297,-1.6736500571209685,-2.166429152145961,-1.3080946153571242
4.298,-1.6736500571209685,-1.2342191381070315,0.9289721676266934
4.299,-0.6780455349965354,-0.36399992178958307,0.9289721676266934
4.3,-0.322301724942723,0.024892658103510563,0.9289721676266934
4.301,1.0336143267246196,0.09133544823589108,0.9289721676266934
4.302,0.7517931589397665,-0.6322818665508397,-1.3080946153571242
4.303,-0.9536998856548601,-0.3763911069332355,-1.3080946153571242
4.304,-1.0214636271222293,0.294232386962396,-1.3080946153571242
4.305,-1.6736500571209685,-0.3538521688529896,0.9289721676266934
4.306,0.9481417663714438,-0.18927956166365376,0.9289721676266934
4.307,1.4794459145703316,0.3100177804193192,0.9289721676266934
4.308,1.4794459145703316,0.3415769433320927,-0.9650199853541712
4.309,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.31,-0.5571553368717463,-0.39443155659829054,-1.22177714096849
4.311,0.16813835392736112,1.2061585191292115,0.9289721676266934
4.312,0.24514044659711567,0.3009975555867917,0.9289721676266934
4.313,0.36371907784007385,0.7225768264967246,0.9289721676266934
4.314,0.7648867603868493,1.1396576089914667,0.31875464922731384
4.315,0.9050215444353737,0.21645619578399186,-0.8087771105280628
4.316,-1.6736500571209685,-2.0582213261588493,-1.3080946153571242
4.317,-1.6736500571209685,-1.1699616601763458,-0.45586835050342517
4.318,-1.6736500571209685,-0.3594898093733193,0.9289721676266934
4.319,-0.7342514420547503,-0.008921561017394783,0.9289721676266934
4.32,0.40298404953144673,0.09133544823589108,0.9289721676266934
4.321,1.3978206881369153,-0.7371071082257534,-0.36299293218531653
4.322,0.03569823771835579,-2.270138489717882,-1.3080946153571242
4.323,-1.210877533908414,-0.8182658837163554,-1.3080946153571242
4.324,-1.1639099780525843,-0.7945994175320437,-0.8093231415434311
4.325,0.7479458250200072,-0.14531758960615498,0.9289721676266934
4.326,1.085972899863075,0.024892658103510563,0.9289721676266934
4.327,1.4794459145703316,0.037295467248235896,0.9289721676266934
4.328,1.4794459145703316,0.4509239214243431,-0.3094596056990014
4.329,1.4794459145703316,2.2556082079888533,-1.3080946153571242
4.33,-0.8859440605124288,1.0010065241945747,-1.3080946153571242
4.331,0.6224324931315565,1.2489929630826444,0.05653161171425691
4.332,-0.40546271841406795,0.3990692526383827,0.9289721676266934
4.333,-0.008189867736678619,0.95591702403301,0.9289721676266934
4.334,0.8095427493608482,0.6402905229020568,0.9289721676266934
4.335,0.9027178938784807,0.335939302811763,-1.1305453874415412
4.336,-0.8266507867284808,-0.9174651088720124,-1.3080946153571242
4.337,-1.6736500571209685,-1.868843100680063,-1.1971946017868058
4.338,-1.431101777352426,-0.9400156709533313,0.9289721676266934
4.339,-0.6380047634612606,-0.22309378078455913,0.9289721676266934
4.34,-0.553300086627049,-0.1081207861730518,0.9289721676266934
4.341,0.6193530427307612,-0.31552783731582046,0.0008085894214136474
4.342,-0.25916111723901547,-2.139380101649451,-1.2714938220922818
4.343,-1.2824886092955425,-0.07203988684294171,-1.3080946153571242
4.344,-0.9467731013343055,-0.5003959503783432,-0.9027390191318532
4.345,-0.3377068932716365,-0.4124720062633456,0.9289721676266934
4.346,0.7325485730160312,-0.33581171918793457,0.9289721676266934
4.347,1.4255436580690097,0.06652982994644041,0.9289721676266934
4.348,1.4794459145703316,0.29874249937865976,0.9289721676266934
4.349,1.4794459145703316,2.3457872083119824,-1.1332811142634376
4.35,1.1545045248494086,1.6446507116001339,-1.3080946153571242
4.351,-0.4185563198611507,0.18376950476715245,-1.3080946153571242
4.352,-0.5440617354246636,1.19262818188042,0.9289721676266934
4.353,-0.22066402906660706,0.8341788607971071,0.9289721676266934
4.354,0.4360980367461669,1.1092143501816865,0.9289721676266934
4.355,0.17275357136608496,1.1678341875920424,0.6536388139997419
4.356,0.9858788873498258,-0.9512793279929178,-1.3080946153571242
4.357,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
4.358,-1.6736500571209685,-0.8317962209651468,0.9289721676266934
4.359,-0.9229053816469085,-0.21069097163983377,0.9289721676266934
4.36,-0.46090074195331865,0.13416989218932396,0.9289721676266934
4.361,1.1468019406849517,0.0012261919191986683,0.9289721676266934
4.362,1.3754966518123848,-0.8881610021673709,-1.3080946153571242
4.363,-0.5163466818175071,-1.686230043825672,-1.3080946153571242
4.364,-1.6736500571209685,-0.1757492244148625,-1.3080946153571242
4.365,-1.1931687150226074,0.0890803920277592,0.4138086198618411
4.366,-0.11055586550706999,-0.06641387032368487,0.9289721676266934
4.367,-0.08750352728826405,0.09584556065215485,0.9289721676266934
4.368,1.4794459145703316,0.10485416148360951,0.9289721676266934
4.369,1.4794459145703316,0.7146841297682632,-0.5017572427745838
4.37,1.4794459145703316,2.1936174102673722,-1.3080946153571242
4.371,0.20509967506184082,-0.28733963471417195,-1.3080946153571242
4.372,0.7140639542863224,0.8138833549239202,0.9289721676266934
4.373,0.31366415525851143,0.3990692526383827,0.9289721676266934
4.374,0.19585340753451758,0.574917140868378,0.9289721676266934
4.375,0.37449319608038806,0.9390041024720209,0.8421086622226912
4.376,0.3891304808903373,0.16234647078989958,-1.2791382563074383
4.377,-1.6559412382351617,-1.3210155541179631,-1.3080946153571242
4.378,-1.6736500571209685,-1.2894563912051897,-0.757422336358166
4.379,-1.6736500571209685,-0.15996383095793934,0.9289721676266934
4.38,-1.0268546444048552,-0.3008699719629632,0.9289721676266934
4.381,0.013366285068887523,-0.2546529436973326,0.9289721676266934
4.382,0.8457361869763635,-0.7449998049542151,-0.3340421448806856
4.383,-0.21527301178398106,-2.270138489717882,-1.3080946153571242
4.384,-0.5710089055128557,-0.9805950586986323,-1.3080946153571242
4.385,-0.1390467189581286,-1.1654515477600822,-0.536719942993321
4.386,0.2358941790697925,-0.21294602784796565,0.9289721676266934
4.387,1.4471077271995134,0.03278535483197214,0.9289721676266934
4.388,1.4794459145703316,0.10598168958767545,0.9289721676266934
4.389,1.4794459145703316,2.3457872083119824,0.4438570409422633
4.39,0.6778784329957449,2.3457872083119824,-1.3080946153571242
4.391,-0.376203981444045,1.2253264968983326,-1.3080946153571242
4.392,-0.11517108294579384,1.1283823279508074,0.9289721676266934
4.393,-0.13442358519446695,0.6143690005096131,0.9289721676266934
4.394,0.256690364681332,0.6504382758386501,0.9289721676266934
4.395,0.6293671937770489,0.7293419951211204,0.520886416324581
4.396,-0.6410842138620556,-0.6176240011979824,-1.3080946153571242
4.397,-1.6736500571209685,-1.8913936627613819,-1.3080946153571242
4.398,-1.6736500571209685,-0.9005521873110233,0.9289721676266934
4.399,-0.8897913944321882,-0.2557804718013985,0.9289721676266934
4.4,-0.6387726469802248,-0.08218763977953517,0.9289721676266934
4.401,0.8803859412290126,-0.36287239368551705,0.9289721676266934
4.402,0.15274110192338528,-2.1540379670023087,-1.3080946153571242
4.403,-1.07690165066148,-0.13065972425329775,-1.3080946153571242
4.404,-1.5057923031403497,-0.1757492244148625,-1.3080946153571242
4.405,-1.3864378720534893,-0.21069097163983377,0.9289721676266934
4.406,0.6570822473842053,-0.41809802278260244,0.9289721676266934
4.407,1.0659525140954378,0.13191483598119208,0.9289721676266934
4.408,1.4794459145703316,0.33030166229143326,0.9289721676266934
4.409,1.4794459145703316,1.5995612114385689,-1.3080946153571242
4.41,1.4278552249508405,2.130487460440752,-1.3080946153571242
4.411,-0.25531378331925597,0.35059716816462017,-1.3080946153571242
4.412,-0.16830545592815152,0.8781408328546059,0.9289721676266934
4.413,0.26207346563902023,-0.3200379497320842,0.9289721676266934
4.414,0.37295742904245943,0.7394897480577137,0.9289721676266934
4.415,0.35678437719458145,1.0066441647149045,0.8022316828656391
4.416,-0.5479090693444231,-0.246760246968871,-1.3080946153571242
4.417,-1.6736500571209685,-1.7640178590051492,-1.3080946153571242
4.418,-1.6736500571209685,-1.1000781657264034,-0.14341603132153688
4.419,-0.9144349139634874,-0.22985894940895474,0.9289721676266934
4.42,-0.587949840879698,0.03278535483197214,0.9289721676266934
4.421,0.6624732646668313,0.2175837238880578,0.9289721676266934
4.422,0.5862469718409788,-0.8768857211267115,-0.8475620278543783
4.423,-0.2329818306697877,-1.3570848294470006,-1.3080946153571242
4.424,-0.23760496443344933,-0.2726933933623876,-1.3080946153571242
4.425,-1.1639099780525843,-0.45756150642491034,-0.054914432871429636
4.426,0.463045206834359,-0.2569079999054645,0.9289721676266934
4.427,0.6578580472281075,0.0856978077155614,0.9289721676266934
4.428,1.4794459145703316,0.009118888647660252,0.6498110251471088
4.429,1.4794459145703316,0.5061495505214285,-0.6519882046865859
4.43,1.3701056345297589,2.3457872083119824,-1.3080946153571242
4.431,0.4337864698643361,0.27507603319434787,-1.3080946153571242
4.432,-0.3954564836927181,0.6019661913648877,0.31766258719657725
4.433,-0.3454015611111556,0.8217760516523815,0.9289721676266934
4.434,0.14427063423996417,0.7011654165205448,0.9289721676266934
4.435,0.13810381711343603,0.790216888739608,0.9289721676266934
4.436,0.535424165740452,0.4509239214243431,-0.3706429381455279
4.437,-1.2416799542413033,-1.004261524882944,-1.3080946153571242
4.438,-1.6736500571209685,-1.6682012181616899,-1.3080946153571242
4.439,-1.2932706438607946,-0.565769332412022,0.9289721676266934
4.44,-0.7165426231689438,-0.37751863503730143,0.9289721676266934
4.441,-0.4755301104383301,-0.10699325806898587,0.9289721676266934
4.442,0.40991875017693913,-0.31440030921175455,0.09477049802520417
4.443,-0.5833346234409742,-2.270138489717882,-1.3080946153571242
4.444,-0.7458013601389667,-0.2941048033385676,-1.3080946153571242
4.445,-0.8528300732977085,-1.1406575534717043,-1.0425898200068024
4.446,-0.22913449675002817,-0.28733963471417195,0.9289721676266934
4.447,0.8249479176897618,-0.14306253339802305,0.9289721676266934
4.448,1.4309346753516357,0.13416989218932396,0.9289721676266934
4.449,1.4794459145703316,0.3077627242111873,0.8186181850717436
4.45,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.451,1.461737095684525,0.9840936026335857,-1.3080946153571242
4.452,-0.7565833947042186,0.7699213828664214,-0.9590080724400649
4.453,-0.11671476630866032,1.0889304683095724,0.9289721676266934
4.454,0.47767457531937046,0.3393218871239607,0.9289721676266934
4.455,-0.07980094312380726,0.8138833549239202,0.9289721676266934
4.456,0.6732552992320833,1.418075682688244,0.4515070469024747
4.457,-0.38082711520770657,-0.4124720062633456,-1.3080946153571242
4.458,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
4.459,-1.6736500571209685,-1.2308365537948338,0.9289721676266934
4.46,-0.7658217459066041,-0.1565812466457415,0.9289721676266934
4.461,-0.16137075528265907,0.1296597797730602,0.9289721676266934
4.462,1.1167753201959645,0.13980753270965365,0.9289721676266934
4.463,1.0366937771254148,-1.1293822724310447,-1.0895763460537524
4.464,-1.4180081759053431,-0.6615859732554812,-1.3080946153571242
4.465,-1.410313508065824,0.055266172906853865,-1.3080946153571242
4.466,-0.8035509505600482,-0.38541133176576303,0.08384430597278283
4.467,0.9158035790006258,-0.5015234784824091,0.9289721676266934
4.468,0.4260838856998793,0.14206258891778553,0.9289721676266934
4.469,1.4794459145703316,0.21307361147179404,0.9289721676266934
4.47,0.3105847048577162,0.8251586359645796,-0.7383056790752199
4.471,0.26053769860109155,2.3457872083119824,-1.3080946153571242
4.472,0.9635469347003573,0.05188358859465604,-1.3080946153571242
4.473,-0.0020309669350882863,0.04399089186619447,0.9289721676266934
4.474,-0.03206550374901334,0.5523665787870591,0.9289721676266934
4.475,0.5508293340693655,0.9953688836742449,0.9289721676266934
4.476,-0.14058248599605727,0.693272719792083,-0.9540937933017499
4.477,-1.4857719173727122,-1.145167665887968,-1.3080946153571242
4.478,-1.6736500571209685,-1.585914914567022,-1.170427938543648
4.479,-1.3910610058171509,-0.9433866312644562,0.9289721676266934
4.48,-0.7958483663955914,-0.1701115838945328,0.9289721676266934
4.481,-0.45243027426989746,-0.14757264581428683,0.9289721676266934
4.482,0.9697058355019478,-0.446286225384251,-0.21549212535015605
4.483,-0.5032530803704244,-2.270138489717882,-1.3080946153571242
4.484,-0.6310700628157679,-0.26029058421766227,-1.3080946153571242
4.485,-0.7912331489568676,-1.0888028846857438,-0.4192619854935282
4.486,0.4638130903533233,-0.5939459110125977,0.9289721676266934
4.487,1.0836613329812443,-0.18025933683112624,0.9289721676266934
4.488,1.4794459145703316,-0.06303128601148705,0.9289721676266934
4.489,1.4794459145703316,0.4588049941517318,0.8437467552687962
4.49,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.491,1.099066501310158,1.2253264968983326,-1.3080946153571242
4.492,-1.3641138357289588,1.3639775816952247,-1.3080946153571242
4.493,-0.690363336599716,1.1249997436386094,0.9289721676266934
4.494,0.2366699789136946,0.9762009059051241,0.9289721676266934
4.495,0.5215626807744049,1.1419126651995988,0.9289721676266934
4.496,1.2014720807052381,0.9581720802411418,0.9289721676266934
4.497,-0.6641840500304882,-1.0921854689979416,-1.3080946153571242
4.498,-1.6736500571209685,-2.0435634608059923,-1.3080946153571242
4.499,-1.6736500571209685,-0.8171383556122896,0.9289721676266934
4.5,-0.6980659207641728,-0.02019684205805418,0.9289721676266934
4.501,-0.08134462648667372,-0.0303329709935748,0.9289721676266934
4.502,1.1429546067651923,-0.6176240011979824,0.9289721676266934
4.503,0.5831675214401837,-2.202510051476071,-1.3080946153571242
4.504,-1.6736500571209685,0.02151007379131274,-1.3080946153571242
4.505,-0.8174124355260953,-0.023579426370251996,-1.3080946153571242
4.506,-0.7635101790247734,-0.26818328094612387,0.9289721676266934
4.507,0.5592998017527867,-0.24113423044961413,0.9289721676266934
4.508,1.1152316368330981,0.10372663337954358,0.9289721676266934
4.509,1.4794459145703316,0.2852121621298685,0.8033237448963757
4.51,1.4794459145703316,1.6965053803860939,-1.3080946153571242
4.511,0.889624292431398,2.3457872083119824,-1.3080946153571242
4.512,-0.10285328134261319,-0.12840466804516587,-0.9262294962828008
4.513,0.12501813199129105,1.374113710630745,0.9289721676266934
4.514,0.6447644457810247,0.29987002748272573,0.9289721676266934
4.515,0.016445735469682688,0.8285412202767773,0.9289721676266934
4.516,1.2392012853586822,1.34029949150984,0.28269988697783993
4.517,-1.4318696608713901,0.19052304939047526,-1.3080946153571242
4.518,-1.6736500571209685,-2.105565882528546,-1.3080946153571242
4.519,-1.6736500571209685,-1.546463054925787,0.17780621457657333
4.52,-1.17314832925497,-0.466570107256365,0.9289721676266934
4.521,-0.7527360607844592,-0.18476944924739003,0.9289721676266934
4.522,0.1280975823920862,0.09922814496435267,0.9289721676266934
4.523,0.6401492283423008,-0.7968544737401756,-0.05109221576385134
4.524,-0.10362116486157755,-2.128104820608792,-1.3080946153571242
4.525,-0.6025792093647094,-0.5387202819155122,-1.3080946153571242
4.526,-0.9929727736711706,-0.7788140240751203,0.0029927134828869446
4.527,0.2974990197355713,-0.3211654778361502,0.9289721676266934
4.528,1.0336143267246196,0.0856978077155614,0.9289721676266934
4.529,1.4794459145703316,0.0316578267279062,0.9289721676266934
4.53,1.4794459145703316,0.9412591586801529,-0.25482864543689476
4.531,1.4702075633679461,2.3457872083119824,-1.3080946153571242
4.532,0.600108456807026,-0.35497969695705556,-1.3080946153571242
4.533,-0.9644819202201121,1.557854295589202,-0.4744389767710031
4.534,-0.5363591512602067,0.7439998604739776,0.9289721676266934
4.535,0.4283954525817101,0.5072770786254944,0.9289721676266934
4.536,0.6925078014807564,0.7507650290983732,0.9289721676266934
4.537,0.921962479802216,0.13191483598119208,-0.11883349213985259
4.538,-1.0707427498598896,-1.844049106391685,-1.3080946153571242
4.539,-1.6736500571209685,-1.6772214429942174,-1.3080946153571242
4.54,-1.4988576024948572,-0.3290581745646117,0.9289721676266934
4.541,-0.7565833947042186,-0.16672899958233497,0.9289721676266934
4.542,-0.09443031160881872,-0.05739364549115735,0.9289721676266934
4.543,0.9897262212695851,-0.5781721415567473,0.651995149208582
4.544,-0.07440992584118128,-2.270138489717882,-1.3080946153571242
4.545,-1.297117977780554,0.14206258891778553,-1.3080946153571242
4.546,-0.357727279039274,-0.6615859732554812,-1.1726120626051217
4.547,-0.8127893017624336,-0.042735780138300136,0.9289721676266934
4.548,0.7132960707673581,-0.05626611738709141,0.9289721676266934
4.549,0.9989645724719707,0.037295467248235896,0.9289721676266934
4.55,1.4794459145703316,0.37990127486926173,0.7601650077020586
4.551,1.4563460784018991,1.8103508468935354,-1.3080946153571242
4.552,-0.08364827704356675,1.8486751784307045,-1.3080946153571242
4.553,-0.1274968008739123,1.5691295766298614,-1.0748223651486981
4.554,0.12425024847232673,1.500361986282912,0.9289721676266934
4.555,-0.5009415134885935,0.9085724676633132,0.9289721676266934
4.556,-0.2329818306697877,1.015664389547432,0.16469589846267874
4.557,-0.6641840500304882,-0.4631875229441672,-1.2501874690028076
4.558,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
4.559,-1.6736500571209685,-0.9366330866411335,0.9289721676266934
4.56,-0.9390705171698487,-0.3978141409104884,0.9289721676266934
4.561,-0.42240365378091016,-0.33806677539606644,0.9289721676266934
4.562,0.24436464675321357,-0.07654999925920547,0.9289721676266934
4.563,0.38296366376380925,-1.5780222178385606,-1.2496414379874392
4.564,-0.10439696470547967,-1.0752725474369527,-1.3080946153571242
4.565,-1.0145289264767368,-0.30425255627516107,-1.3080946153571242
4.566,-0.9752639547853641,-0.5026510065864751,0.639976895125424
4.567,0.650923346582615,-0.21520108405609753,0.9289721676266934
4.568,0.7448663746192119,0.25703558352929284,0.9289721676266934
4.569,1.4794459145703316,0.35059716816462017,0.9289721676266934
4.57,1.3269854125936889,2.199243426786629,-0.6334120066739533
4.571,0.9727852859027429,1.8103508468935354,-1.3080946153571242
4.572,-0.05438954007354383,0.11387438631613704,-0.9480818803876435
4.573,-0.1813911410502965,1.3831339354632726,0.9289721676266934
4.574,0.2058675585808052,-0.02695038668137697,0.9289721676266934
4.575,0.5600676852717511,0.6222616972380746,0.9289721676266934
4.576,0.919658829245323,1.1554313784473171,0.772729292800585
4.577,0.5485177671875348,-0.09684550513239239,-0.6765707438682701
4.578,-1.6736500571209685,-1.9139326008416278,-1.3080946153571242
4.579,-1.6736500571209685,-1.0538611374607725,-0.8360898047865887
4.58,-1.6736500571209685,-0.21858366836829538,0.9289721676266934
4.581,-0.8651557912258271,-0.15433781443868247,0.9289721676266934
4.582,0.23050316178716643,0.12289461114866457,0.9289721676266934
4.583,0.7356280234168265,-0.5973284953247955,-0.33568023792679064
4.584,0.08113002653625666,-2.270138489717882,-1.3080946153571242
4.585,-1.3787432042139702,-0.3211654778361502,-1.3080946153571242
4.586,-0.82433921984665,-0.6728612542961406,-0.527977875002373
4.587,0.8210926674450644,-0.25127035938513476,0.9289721676266934
4.588,1.2161014491902498,0.12063955494053268,0.9289721676266934
4.589,1.4794459145703316,0.11951202683646674,0.8224459739243766
4.59,1.4794459145703316,0.5591317474114548,-0.7251897912162705
4.591,1.4794459145703316,1.6919952679698305,-1.3080946153571242
4.592,0.05956595740575273,0.9040623552470496,-1.3080946153571242
4.593,-0.64185209738102,0.9886037150498493,0.6765832601353211
4.594,-0.38467444912746607,0.9919862993620472,0.9289721676266934
4.595,0.06958010845204034,0.4712078032964572,0.9289721676266934
4.596,0.15966788624393993,0.6504382758386501,0.9289721676266934
4.597,0.704825603083937,0.17249422372649306,-0.869414411959221
4.598,-1.1600626441328248,-0.883650889751107,-1.3080946153571242
4.599,-1.6736500571209685,-1.2567580761872774,-1.1846303166882794
4.6,-1.1377306914833567,-0.544357922435842,0.9289721676266934
4.601,-0.7049927050847274,-0.4011967252226862,0.9289721676266934
4.602,0.09498359517736599,-0.37751863503730143,0.9289721676266934
4.603,0.7833634627916204,-0.6739887824002065,0.22643083366962838
4.604,-0.28534040380824327,-1.5622368243816371,-1.3080946153571242
4.605,-0.9698729375027381,0.3269190779792355,-1.3080946153571242
4.606,-0.43780090578488595,-0.5353376976033145,-0.6164794734524802
4.607,-1.2555414392073505,-0.17800428062299437,0.9289721676266934
4.608,-0.3415542271913961,0.0856978077155614,0.9289721676266934
4.609,1.3323764298763148,0.31227283662745103,0.6590991241534251
4.61,1.4794459145703316,0.6323978261735951,0.46188720793952776
4.611,1.4794459145703316,2.3457872083119824,-1.0813803090781728
4.612,1.3500852487621215,0.4712078032964572,-1.3080946153571242
4.613,-0.4293304381014649,0.3043801398989895,0.00736096160583357
4.614,-0.2637842510026771,0.5253175282905495,0.9289721676266934
4.615,0.457654189551733,0.13868000460558771,0.9289721676266934
4.616,0.600108456807026,0.7113131694571381,0.9289721676266934
4.617,0.7225344219697437,1.7934495493336193,0.15868955729362713
4.618,-0.12672100103001016,0.10148320117248455,-0.6006334305166892
4.619,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
4.62,-1.6736500571209685,-1.467547711642244,0.4842856230597387
4.621,-1.3055884454639752,-0.8475816144220699,0.9289721676266934
4.622,-0.5132593150917741,-0.34708700022859396,0.9289721676266934
4.623,1.3131239276276419,-0.3098901967954908,0.9289721676266934
4.624,1.3962849210989867,-1.4765679364747715,-0.6989691589884812
4.625,-1.2093417668704853,-1.8744807412003925,-1.3080946153571242
4.626,-1.6736500571209685,-0.021324370162120118,-1.1239930152571214
