Time (s),Vibration_1,Vibration_2,Vibration_3
2.229,-0.19371685897841492,0.06201971753017666,0.9289721676266934
2.23,1.4794459145703316,0.19390563370267308,0.9289721676266934
2.231,1.4794459145703316,0.6628410849833757,0.9289721676266934
2.232,1.4794459145703316,2.237579382324871,0.3968760866403682
2.233,1.3654825007660971,1.095695636933968,-1.3080946153571242
2.234,0.6031879072078211,1.317760553429594,-1.3080946153571242
2.235,-0.7712127631892302,0.5861807979079644,-0.09042316410553523
2.236,0.49384762716724845,0.7417448042658457,0.9289721676266934
2.237,-0.20372309369976477,0.9773284340091899,0.9289721676266934
2.238,0.8080069823229195,0.8589728550854847,0.9289721676266934
2.239,-1.3548675682016356,-0.646928107902624,-0.5077635839436354
2.24,-1.6736500571209685,-1.8598228758475355,-1.3080946153571242
2.241,-1.6736500571209685,-1.1158519351822538,-1.2163168308148067
2.242,-0.7157747396499795,-0.7371071082257534,0.9289721676266934
2.243,-0.09746226405998722,-0.243389286657746,0.9289721676266934
2.244,0.9034857773974452,-0.3324291348757367,0.9289721676266934
2.245,0.06726854157020955,0.3438319995402245,0.6601911861841617
2.246,-0.4863121450035821,-0.9377606147451993,-1.3080946153571242
2.247,-0.7511923774215927,-0.3290581745646117,-1.3080946153571242
2.248,-1.6736500571209685,-0.002156392392999154,-1.1245390462724896
2.249,-0.04130385495139883,0.24237771817643564,0.9289721676266934
2.25,0.8950153097140239,0.2592906397374247,0.9289721676266934
2.251,1.3269854125936889,2.3457872083119824,0.7399507166433209
2.252,1.4648165460853202,1.6536709364326614,-0.6405159816187963
2.253,1.4794459145703316,0.3990692526383827,-1.3080946153571242
2.254,0.8557424216977134,1.2974650475564071,-1.0759144271794348
2.255,-0.38159499872667096,0.30889025231525324,0.9289721676266934
2.256,0.004127933866502035,0.8465700459407595,0.9289721676266934
2.257,0.6609374976289026,1.5725121609420594,0.9289721676266934
2.258,1.189922162621022,-0.18251439303925815,0.37010385165215576
2.259,1.26538057192791,-1.9522569323787968,-1.3080946153571242
2.26,-1.6736500571209685,-1.107970862454865,-1.3080946153571242
2.261,-1.6736500571209685,-0.048373420658629825,-0.08223269887501032
2.262,-1.6736500571209685,-0.3989416690145543,0.9289721676266934
2.263,-0.6872838861989208,-0.6198790574061144,0.9289721676266934
2.264,0.3198230560601017,-2.045818517014124,0.9289721676266934
2.265,1.4378614596721904,-0.7709213273466589,-0.44056833858300243
2.266,0.37757264648118327,-0.3730201466221105,-1.3080946153571242
2.267,-1.6736500571209685,-0.743872276850149,-1.3080946153571242
2.268,-0.5602347872725415,-0.10586572996491993,-0.0456263338651133
2.269,0.4491837218683119,0.24350524628050157,0.9289721676266934
2.27,0.6701758488312881,0.7135566016641971,0.9289721676266934
2.271,1.4794459145703316,1.016791917651498,0.5973697606915302
2.272,1.4794459145703316,2.3457872083119824,-0.766164404349114
2.273,-0.5848703904789028,0.5670244441399164,-1.3080946153571242
2.274,0.14657428479685716,0.6583309725671118,-1.3080946153571242
2.275,-0.03591283766877285,-0.33581171918793457,0.5804316557250024
2.276,0.016445735469682688,0.5117871910417582,0.9289721676266934
2.277,0.4230044352990841,0.8601003831895508,0.9289721676266934
2.278,0.8942474261950596,0.3111453085233851,0.9289721676266934
2.279,-1.1153987388338884,-0.7923443613239117,-0.7585143983889027
2.28,-1.6736500571209685,-1.7640178590051492,-1.3080946153571242
2.281,-1.3625701523660925,-0.9039347716232213,-1.0660858689028048
2.282,-0.6241432784952133,-0.2738209214664536,0.9289721676266934
2.283,-1.0815247844251414,0.13191483598119208,0.9289721676266934
2.284,0.6655527150676265,-0.6401629392782284,0.9289721676266934
2.285,0.25822613171926073,-2.270138489717882,0.08931018787152088
2.286,-0.4093100523338274,0.14881613354110834,-1.3080946153571242
2.287,-1.0784453340243463,-1.3908990485679058,-1.3080946153571242
2.288,-1.5057923031403497,-0.4147270624714775,-0.8093231415434311
2.289,0.6093468080094114,-0.019069313953988243,0.9289721676266934
2.29,1.2561422207255244,0.10035567306841861,0.9289721676266934
2.291,1.4794459145703316,0.8071181862995244,0.9289721676266934
2.292,1.4794459145703316,2.3457872083119824,0.6082959527439515
2.293,1.3608672833273734,0.44866886521621124,-1.3080946153571242
2.294,0.1319449163118457,1.6254943578320857,-1.3080946153571242
2.295,-0.23991653131528018,0.6876350792717534,-0.9049231431933266
2.296,-0.11748264982762466,0.4971293256889009,0.9289721676266934
2.297,0.42993913594457656,0.9221028049121046,0.9289721676266934
2.298,0.4491837218683119,1.1937557099844862,0.9289721676266934
2.299,0.871147590026627,-0.5206798322504572,-0.15980253352764148
2.3,-1.6736500571209685,-1.2826912225807943,-1.3080946153571242
2.301,-1.6736500571209685,-0.7247042990810282,-1.3080946153571242
2.302,-1.6736500571209685,-0.4519238659045806,0.8721570833031136
2.303,-0.5078762141340859,-0.3031250281710951,0.9289721676266934
2.304,0.7733572280702706,-0.8284136366529491,0.9289721676266934
2.305,1.4224642076682144,-1.9364831629229464,0.9289721676266934
2.306,0.40298404953144673,0.05188358859465604,-0.8115072656049044
2.307,-1.4172402923863787,-0.28622373061117884,-1.3080946153571242
2.308,-0.7458013601389667,-0.3290581745646117,-1.3080946153571242
2.309,0.47151567451778015,-0.2422617585536801,0.09094828091762586
2.31,0.9419828655698536,0.17813186424682276,0.9289721676266934
2.311,1.4794459145703316,0.39568666832618493,0.9289721676266934
2.312,1.4794459145703316,1.8047132063732059,0.9213221616664821
2.313,1.4794459145703316,1.5093822111154396,-0.11500570328721953
2.314,-1.03378142872541,0.25478052732116097,-1.3080946153571242
2.315,0.5885585387228096,1.0483510805642715,-1.3080946153571242
2.316,-0.40546271841406795,-0.3335566629798027,0.7628951627789003
2.317,-0.3261569751874202,0.5873083260120305,0.9289721676266934
2.318,0.9235061631650826,1.3628500535911585,0.9289721676266934
2.319,0.8580539885795443,0.24576030248863345,0.9289721676266934
2.32,-0.9667934871019428,-1.6016886840228723,-0.541634222131636
2.321,-1.6736500571209685,-1.3232706103260952,-1.3080946153571242
2.322,-1.6736500571209685,-0.3076351405873589,-1.0502398259670138
2.323,-0.7604307286239782,-0.3098901967954908,0.9289721676266934
2.324,-1.1431217087659826,0.0012261919191986683,0.9289721676266934
2.325,1.1337162555628069,-1.3153779135976336,0.9289721676266934
2.326,0.29056431909007885,-0.6097313044695208,0.057077642729625226
2.327,-1.1338833575635971,-1.0425858564201131,-1.3080946153571242
2.328,-0.4678354425988111,-0.3538521688529896,-1.3080946153571242
2.329,-0.5833346234409742,0.1183844987324008,-0.7940231296230084
2.33,0.7926018139940059,0.13416989218932396,0.9289721676266934
2.331,1.12601367139835,0.6605860287752437,0.9289721676266934
2.332,1.4794459145703316,2.3457872083119824,0.3591832313447892
2.333,1.4625049792034892,0.14656107733297646,-1.3080946153571242
2.334,1.0567141628930523,1.4237133232085737,-1.3080946153571242
2.335,-0.11209163254499867,0.4802280281289847,-0.13631205637669383
2.336,-0.7873858150371081,0.7518925572024391,0.9289721676266934
2.337,-0.5787114896773125,0.9570445521370758,0.9289721676266934
2.338,0.05956595740575273,0.9762009059051241,0.9289721676266934
2.339,0.291340118933981,-1.1113534467670627,-0.06256443883164099
2.34,0.4122303170587699,-1.548718111133919,-0.569498519150585
2.341,-1.6736500571209685,-0.707803001521112,-1.3080946153571242
2.342,-1.6736500571209685,-0.2580355280095304,0.9289721676266934
2.343,-1.3602585854842615,-0.1791318087270603,0.9289721676266934
2.344,-0.39314491681088726,-0.843071502005806,0.9289721676266934
2.345,1.0005082558348373,-2.270138489717882,0.9289721676266934
2.346,0.5046296617325003,0.2119460833677281,-1.0081731508034335
2.347,0.3128962717395471,-0.6108588325735866,-1.3080946153571242
2.348,-0.5371349511041089,-0.24901530317700288,-1.3080946153571242
2.349,-1.6736500571209685,-0.1904070897677197,0.27887209812520686
2.35,0.1142360974260391,-0.0010288642889331998,0.9289721676266934
2.351,0.9858788873498258,0.40245183695058057,0.9289721676266934
2.352,1.4139937399847933,1.680719986929171,0.9289721676266934
2.353,1.4794459145703316,2.3457872083119824,-0.08823904004406193
2.354,-0.5479090693444231,0.6154965286136789,-1.3080946153571242
2.355,0.7132960707673581,1.0979506931421,-1.3080946153571242
2.356,0.23127896163106865,0.12176708304459861,0.9289721676266934
2.357,0.0018163669846712144,0.9536619678248781,0.9289721676266934
2.358,0.5361999655843541,0.8950421304145221,0.9289721676266934
2.359,0.4430248210667216,-0.4361384724476575,0.6678411921443731
2.36,-1.6736500571209685,-1.109098390558931,-1.1321834804876463
2.361,-1.6736500571209685,-0.6863799675438591,-1.3080946153571242
2.362,-1.4996334023387594,-0.503778534690541,-1.2168628618301751
2.363,-0.7411861427002429,-0.3955590847023565,0.9289721676266934
2.364,-0.26224056763981063,-0.6965277204804525,0.9289721676266934
2.365,0.7356280234168265,-2.21039112420346,0.9289721676266934
2.366,0.09036837773864213,-0.4947583098580135,0.5039483113580532
2.367,0.08266579357418535,-0.3899214441820268,-1.3080946153571242
2.368,-0.11671476630866032,-0.6796147989194633,-1.3080946153571242
2.369,-0.13827091911422645,-0.16334641527013716,-0.8929048891101686
2.37,0.9527649001351055,0.22773147682465128,0.9289721676266934
2.371,1.3362237637960743,0.41484302209423307,0.9289721676266934
2.372,1.4794459145703316,1.3639775816952247,0.9289721676266934
2.373,1.4794459145703316,2.3457872083119824,0.2799641601559435
2.374,0.4114545172148678,0.18376950476715245,-1.3080946153571242
2.375,-1.1816187969383911,1.0675074343323194,-1.3080946153571242
2.376,-0.6734224012328738,0.5106596629376923,-0.3351342069114223
2.377,0.4453363879485524,0.67748732633516,0.9289721676266934
2.378,0.8973268765958547,1.2208163844820688,0.9289721676266934
2.379,1.0020440228727658,0.7507650290983732,0.9289721676266934
2.38,-0.10593273174340836,-1.065136418501432,-0.09096919512090358
2.381,-1.6736500571209685,-1.3694876385917258,-1.3080946153571242
2.382,-1.6736500571209685,-0.6412904673822943,-1.3080946153571242
2.383,-0.6641840500304882,-0.3504695845407918,0.9289721676266934
2.384,-0.4455034899493428,-0.2523978874892007,0.9289721676266934
2.385,1.1198547705967599,-0.9659371933457751,0.9289721676266934
2.386,0.16737047040839675,-2.270138489717882,0.9289721676266934
2.387,-1.544289391312758,-0.09571797702832645,-1.3080946153571242
2.388,-0.3877538995282613,-1.1361474410554404,-1.3080946153571242
2.389,-0.42702678754457185,-0.6841249113357272,-1.3080946153571242
2.39,0.6917320016368542,-0.07091235873887577,0.9273340745805885
2.391,0.9389034151690584,0.11612944252426892,0.9289721676266934
2.392,1.4794459145703316,0.8781408328546059,0.9289721676266934
2.393,1.4794459145703316,2.3457872083119824,0.7683610446776383
2.394,0.8834653916298076,1.2241989687942665,-1.0557057078657517
2.395,0.05648650700495757,1.558981823693268,-1.3080946153571242
2.396,0.1296333494300149,0.9705748893858672,-1.3080946153571242
2.397,-0.4039269513761392,0.6673511973996393,0.9289721676266934
2.398,-0.5047967637332909,0.8082457144035904,0.9289721676266934
2.399,0.213570142745262,0.7687938547623553,0.9289721676266934
2.4,0.1819998388934082,-0.86899302439825,0.8262681910319549
2.401,-1.6736500571209685,-1.4540289983945256,-0.9049231431933266
2.402,-1.6736500571209685,-0.6401629392782284,-1.3080946153571242
2.403,-1.2824886092955425,-0.12727713994109993,-0.569498519150585
2.404,-0.39622436721168247,-0.12163949942077024,0.9289721676266934
2.405,0.057254390523921915,-0.8554626871494586,0.9289721676266934
2.406,1.026687542404065,-2.270138489717882,0.9289721676266934
2.407,0.5993326569631239,-0.008921561017394783,-0.48645723085416104
2.408,-0.7365630089365812,-0.1994273146002472,-1.3080946153571242
2.409,-1.5181101047435304,-0.20392580301543814,-1.3080946153571242
2.41,-0.44242403954854764,0.037295467248235896,-0.4564143815187935
2.411,1.0274554259230293,0.0012261919191986683,0.9289721676266934
2.412,1.3038855764252562,1.217433800169871,0.9289721676266934
2.413,1.4794459145703316,1.6672012736814525,-0.21986594521815747
2.414,1.4794459145703316,-0.1408074771898912,-1.3080946153571242
2.415,1.2399770852025844,1.0111542771311683,-1.3080946153571242
2.416,-1.3471729003621167,0.6278877137573315,0.09040224990225755
2.417,-0.38159499872667096,0.7079305851449402,0.9289721676266934
2.418,0.7941454973568725,0.975073377801058,0.9289721676266934
2.419,0.5831675214401837,0.07329499857083606,0.8208023091332168
2.42,1.3431505481166288,-1.0978231095182713,-0.8175191785190108
2.421,-0.19371685897841492,-0.730341939601358,-1.3080946153571242
2.422,-1.6736500571209685,-0.2738209214664536,-1.291162082135651
2.423,-1.6736500571209685,-0.485738085025486,0.9289721676266934
2.424,-1.101545170192779,-0.8205209399244874,0.9289721676266934
2.425,-0.09443031160881872,-1.844049106391685,0.9289721676266934
2.426,1.2222682663167779,-1.127127216222913,0.4695316421546843
2.427,0.7864429131924155,-0.8904160583755029,-1.3080946153571242
2.428,-1.4326375443903545,-0.7731763835547908,-1.3080946153571242
2.429,-0.7488808105397619,-0.40232425332675215,-0.9999826855729085
2.43,-0.5794793731962768,-0.05739364549115735,0.9289721676266934
2.431,0.8734591569084579,0.05864875721905169,0.9289721676266934
2.432,1.2245719168736708,0.9728299455939989,0.9289721676266934
2.433,1.4794459145703316,2.3457872083119824,0.4400348238346851
2.434,1.4794459145703316,1.2501204911867103,-1.3080946153571242
2.435,0.24744409715400878,1.7427224086517248,-1.3080946153571242
2.436,0.28209385140665766,0.8319238045889752,-0.30399372380026335
2.437,-0.5178824488554358,1.0449684962520733,0.9289721676266934
2.438,-0.41085373569669387,1.1283823279508074,0.9289721676266934
2.439,0.16659467056449465,0.6560759163589799,0.9289721676266934
2.44,-0.4062306019330323,-1.22632644137857,0.210038759718469
2.441,-1.6736500571209685,-1.566746936797901,-0.8328136186943786
2.442,-1.6736500571209685,-0.9197201650801443,-1.3080946153571242
2.443,-0.587949840879698,-0.31778289352395234,0.0729181139203615
2.444,-0.7304041081349909,-0.32342053404428206,0.9289721676266934
2.445,0.4353301532272025,-1.1361474410554404,0.9289721676266934
2.446,0.6024121073639189,-2.270138489717882,0.9289721676266934
2.447,-0.03052182038614688,0.40470689315871244,-0.7366620142840602
2.448,-0.41085373569669387,-0.845326558213938,-1.3080946153571242
2.449,-0.9821907391059188,-0.4147270624714775,-1.3080946153571242
2.45,0.0418571385199461,-0.0912078646120627,0.030305407741412868
2.451,0.48306559260199644,0.18151444855902057,0.9289721676266934
2.452,1.4794459145703316,0.27507603319434787,0.9289721676266934
2.453,1.4648165460853202,1.5702571047339273,0.9289721676266934
2.454,1.313891811146606,2.1383801571692143,-0.8415556866853267
2.455,0.5962532065623286,0.8612279112936168,-1.3080946153571242
2.456,-0.6711108343510429,0.9085724676633132,-1.3080946153571242
2.457,-0.4154768694603555,0.15783635837363583,0.5558491165433183
2.458,0.3875867975274708,0.6910176635839511,0.9289721676266934
2.459,1.1883863955830931,1.5296777169886264,0.9289721676266934
2.46,0.5523651011072943,0.36524340951640455,0.9289721676266934
2.461,-1.1854740471830882,-0.98397764301083,-0.5159596209192151
2.462,-1.6736500571209685,-1.2364741943151634,-1.3080946153571242
2.463,-1.6736500571209685,-0.6784988948164704,-1.3080946153571242
2.464,-0.7511923774215927,-0.43501094434359155,0.9289721676266934
2.465,0.021836752752308654,-0.25352541559326663,0.9289721676266934
2.466,0.9912619883075139,-1.1812369412170052,0.9289721676266934
2.467,0.5331125988586212,-1.8282637129347619,0.23025305077720667
2.468,-0.5656258045551675,-0.21294602784796565,-1.3080946153571242
2.469,-0.4616765417972208,-1.0966955814142054,-1.3080946153571242
2.47,-0.19371685897841492,-0.5792996696608134,-1.3080946153571242
2.471,1.1914658459838885,0.20518091474333244,0.9289721676266934
2.472,1.1960810634226122,0.4114604377820352,0.9289721676266934
2.473,1.4794459145703316,1.274926109476161,0.9289721676266934
2.474,1.4794459145703316,2.040308460117623,0.7508769086957423
2.475,0.4260838856998793,0.6188791129258766,-1.3080946153571242
2.476,-0.7173105066879081,1.1520487941351192,-1.3080946153571242
2.477,-0.40161538449430845,0.09020792013182515,-1.1616858705527002
2.478,0.12425024847232673,0.5106596629376923,0.9289721676266934
2.479,0.6101146915283758,1.1013332774542977,0.9289721676266934
2.48,1.3108123607458109,0.5264450563946154,0.9289721676266934
2.481,0.1989407742602505,-1.2872013349970577,0.5279848195243693
2.482,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
2.483,-1.6736500571209685,-0.5195523041463914,-1.3080946153571242
2.484,-0.6672635004312835,-0.29523233144263356,0.3378768782553149
2.485,-0.23914073147137804,-0.1520827582305506,0.9289721676266934
2.486,1.3701056345297589,-1.0189193902358014,0.9289721676266934
2.487,0.6925078014807564,-2.270138489717882,0.9289721676266934
2.488,-1.0899952521085627,0.03835325134586477,-1.2824200141447033
2.489,-0.42702678754457185,-0.48912066933768383,-1.3080946153571242
2.49,-0.6826607524352593,-0.23662411803335037,-1.3080946153571242
2.491,0.20817912546263595,0.024892658103510563,0.15322367539488907
2.492,0.578544387676522,0.3100177804193192,0.9289721676266934
2.493,1.4794459145703316,1.8509302346388365,0.9289721676266934
2.494,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.495,1.1483456240478183,1.3200156096377258,-1.3080946153571242
2.496,0.463045206834359,1.2163062720658049,-1.3080946153571242
2.497,0.46612465723515417,1.1509212660310533,0.9289721676266934
2.498,-0.4716827765185706,0.776686551490817,0.9289721676266934
2.499,-0.03206550374901334,1.3853889916714046,0.9289721676266934
2.5,0.7387074738176216,0.05752122911498574,0.6918777003106891
2.501,0.24205307987138283,-1.7741539879406698,-0.8715985360206943
2.502,-1.6736500571209685,-1.263523244811673,-1.3080946153571242
2.503,-1.6736500571209685,-0.8193934118204212,-0.40123739024131855
2.504,-1.4649836480861105,-0.11150337048524962,0.9289721676266934
2.505,-0.5486848691883252,-0.3594898093733193,0.9289721676266934
2.506,0.6332145276968084,-1.3694876385917258,0.9289721676266934
2.507,0.7009782691641775,-1.105715806246733,-0.21767624941162936
2.508,0.26824028276554834,-0.3132727811076886,-1.3080946153571242
2.509,-0.945229417971439,-0.6739887824002065,-1.3080946153571242
2.51,-1.2647797904097358,-0.4406485848639213,-0.9196771240983809
2.511,-0.35463991231354103,0.2006708023270687,0.9289721676266934
2.512,1.3878144534155656,0.28070204971360474,0.9289721676266934
2.513,1.4794459145703316,1.2613957722273696,0.9289721676266934
2.514,1.4794459145703316,2.058348909782678,0.16414986744731042
2.515,1.4794459145703316,-0.06978483063480985,-1.3080946153571242
2.516,-0.18601427481395813,0.7214492983926587,-1.3080946153571242
2.517,-0.4031511515322371,0.49938438189703277,-0.17783270052490582
2.518,0.3013463536553308,0.6808699106473578,0.9289721676266934
2.519,0.9481417663714438,1.2681609408517656,0.9289721676266934
2.52,1.2461359860041747,0.5906909103242283,0.9289721676266934
2.521,-0.6310700628157679,-1.1857470536332688,-0.6574485148402692
2.522,-1.6736500571209685,-1.620856661791993,-1.3080946153571242
2.523,-1.6736500571209685,-0.3504695845407918,-1.3080946153571242
2.524,-0.8366649377747684,-0.25127035938513476,0.9289721676266934
2.525,-0.7019132546839323,-0.08218763977953517,0.9289721676266934
2.526,1.2130219987894544,-1.0775276036450845,0.9289721676266934
2.527,0.07958634317339018,-2.1709392645622247,0.733398344458901
2.528,-1.4195518592682095,-0.7607851984111382,-1.3080946153571242
2.529,-0.7912331489568676,-1.3615949418632642,-1.3080946153571242
2.53,-0.5663936880741318,-0.3200379497320842,-1.1611398395373318
2.531,0.675566866113914,0.08682533581962733,0.9289721676266934
2.532,0.8049275319221244,0.2852121621298685,0.9289721676266934
2.533,1.4794459145703316,0.8849060014790014,0.9289721676266934
2.534,1.4794459145703316,1.8813734934486168,0.8442927862841645
2.535,1.3269854125936889,0.8860335295830672,-1.3080946153571242
2.536,0.04955972268440291,1.19262818188042,-1.3080946153571242
2.537,-0.7773716639908205,0.812755826819854,-0.8552120338145897
2.538,-0.7496486940587263,0.8905320179982582,0.9289721676266934
2.539,0.12117079807153155,0.7315970513292521,0.9289721676266934
2.54,0.48229770908303216,0.4159705501982989,0.9289721676266934
2.541,0.12578601551025542,-0.8070022266767689,0.1805419413984698
2.542,-1.6736500571209685,-1.7335746001953687,-0.8710525050053259
2.543,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
2.544,-1.273250258093157,-0.18815203355958782,0.4629792699702644
2.545,-0.2730226022050626,-0.09797303323645833,0.9289721676266934
2.546,0.9427586654137556,-0.5398478100195783,0.9289721676266934
2.547,1.034382210243584,-1.8023421905423183,0.9289721676266934
2.548,-0.2891956540529405,0.3269190779792355,-1.0005287165882768
2.549,-0.8181803190450596,-0.11712938700450645,-1.3080946153571242
2.55,-1.2185801180728706,-0.38541133176576303,-1.3080946153571242
2.551,-0.19140529209658413,-0.1520827582305506,0.09149431193299418
2.552,0.9481417663714438,0.1443176451259174,0.9289721676266934
2.553,1.4794459145703316,0.36187244920527956,0.9289721676266934
2.554,1.4794459145703316,2.0042391847885854,0.9289721676266934
2.555,1.4794459145703316,1.2974650475564071,-0.5629405752211103
2.556,-0.0805688266427716,-0.047245892554563886,-1.3080946153571242
2.557,0.28363753476952414,1.1430401933036645,-1.3080946153571242
2.558,0.2551466813184656,0.675232270127028,0.8361023210536396
2.559,0.22280849394764746,0.8296687483808433,0.9289721676266934
2.56,0.40606349993224183,1.4688028233701385,0.9289721676266934
2.561,0.828027368090557,0.25478052732116097,0.9289721676266934
2.562,-1.098457803467046,-1.5374428300932594,-1.0797422160320678
2.563,-1.6736500571209685,-1.0888028846857438,-1.3080946153571242
2.564,-1.6736500571209685,-0.8892885302714367,-1.3080946153571242
2.565,-0.8328096875300711,-0.2726933933623876,0.9289721676266934
2.566,-0.1067006152623727,-0.5116596074179297,0.9289721676266934
2.567,1.4609612958406228,-1.8778633255125905,0.9289721676266934
2.568,1.1699017768533844,-1.1677066039682138,0.09695462208667746
2.569,-0.7973920497584578,-0.06641387032368487,-1.3080946153571242
2.57,-1.1639099780525843,-0.6525657484229538,-1.3080946153571242
2.571,0.03261878731756063,0.054138644802787926,-1.2086668248545955
2.572,1.2461359860041747,0.12176708304459861,0.9289721676266934
2.573,1.4786701147264296,0.8646104956058145,0.9289721676266934
2.574,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.575,1.3993643714997817,0.9401316305760867,0.2089466976877323
2.576,-0.5286644834206878,0.5456014101626635,-1.3080946153571242
2.577,-0.5047967637332909,0.41484302209423307,-0.5531064451994256
2.578,-0.6765018516336689,0.7597736299298278,0.9289721676266934
2.579,-0.6172164941746586,1.1836195810489656,0.9289721676266934
2.58,0.8826975081108432,0.3269190779792355,0.9289721676266934
2.581,0.4330185863453717,-1.0144092778195377,-0.11774143010911593
2.582,-1.1454332756478134,-1.7301920158831707,-1.3080946153571242
2.583,-1.6736500571209685,-0.8137557713000918,-1.3080946153571242
2.584,-1.6736500571209685,-0.5003959503783432,0.9289721676266934
2.585,-0.7665896294255685,-0.36399992178958307,0.9289721676266934
2.586,-0.8613005409811296,-0.8937986426877006,0.9289721676266934
2.587,0.22742371138637132,-1.3345342673656817,0.9289721676266934
2.588,0.0626454078065479,-0.32680311835647985,-1.3080946153571242
2.589,-0.057468990474338996,-0.9535343842010497,-1.3080946153571242
2.59,-0.8089419678426742,-0.6784988948164704,-1.3080946153571242
2.591,-0.7242452073334006,-0.27043833715425575,0.4088943407235261
2.592,0.3244461898237634,0.16911163941429525,0.9289721676266934
2.593,1.228427167118368,0.24463277438456751,0.9289721676266934
2.594,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.595,1.4794459145703316,0.7214492983926587,-0.9224072791752226
2.596,1.4794459145703316,0.534337753123077,-1.3080946153571242
2.597,-0.5971961084070212,1.5984336833345032,-1.3080946153571242
2.598,-1.2155006676720757,0.635780410485793,0.9289721676266934
2.599,0.14041538399526687,0.8589728550854847,0.9289721676266934
2.6,0.32906932358742497,1.7990871898539489,0.9289721676266934
2.601,0.34601025895426724,0.27620356129841384,0.8781634244721651
2.602,-1.6736500571209685,-1.7831742127731973,-1.3080946153571242
2.603,-1.6736500571209685,-1.2116685760257127,-1.3080946153571242
2.604,-1.1485127260486085,-0.8419439739017401,0.15705146424752212
2.605,-0.725013090852365,-0.4755903320888925,0.9289721676266934
2.606,1.0936754840275318,-0.843071502005806,0.9289721676266934
2.607,1.364714617247133,-1.9601496291072584,0.9289721676266934
2.608,-0.6303021792968038,-0.8712480806063817,-0.7317477351457452
2.609,-1.3086678958647704,-0.2997424438588973,-1.3080946153571242
2.61,-1.2925027603418302,-0.4913757255458157,-1.3080946153571242
2.611,-0.26840738476633874,-0.6593309170473493,-0.3657286590072129
2.612,0.7348522235729243,0.12289461114866457,0.9289721676266934
2.613,1.4794459145703316,0.5647693879317844,0.9289721676266934
2.614,1.4794459145703316,1.4304784918329694,0.9289721676266934
2.615,1.4794459145703316,2.2240490450760797,0.37884591964310377
2.616,0.8349541524111117,0.2671833364658863,-1.3080946153571242
2.617,-0.1067006152623727,0.8905320179982582,-1.3080946153571242
2.618,-0.042839621989327524,0.2311140611368491,-0.3531588021636319
2.619,0.17121780432815628,0.9277404454324344,0.9289721676266934
2.62,0.05956595740575273,0.9897312431539153,0.9289721676266934
2.621,1.2546064536875958,-0.043863308242366075,0.9289721676266934
2.622,-1.4426516954366422,-1.2691608853320029,-0.15379619235858988
2.623,-1.6736500571209685,-1.306357688765106,-1.3080946153571242
2.624,-1.6736500571209685,-0.5984560234288614,-1.3080946153571242
2.625,-0.8913350777950548,-0.26029058421766227,0.9289721676266934
2.626,-0.11517108294579384,-0.03597061151390449,0.9289721676266934
2.627,0.6386055449794343,-0.8126282431960257,0.9289721676266934
2.628,0.12425024847232673,-2.270138489717882,0.7716372307698484
2.629,-0.5479090693444231,-0.9231027493923422,-1.3080946153571242
2.63,-0.43164200498329564,-0.5702794448282857,-1.3080946153571242
2.631,-0.3746602980811785,0.05075606049059011,-1.2764081012305968
2.632,1.1152316368330981,0.13191483598119208,0.9289721676266934
2.633,1.2407449687215486,0.25816311163335876,0.9289721676266934
2.634,1.4794459145703316,0.5512390506829932,0.9289721676266934
2.635,1.4794459145703316,2.3457872083119824,0.6984356442401638
2.636,0.8595976719424107,-0.3335566629798027,-1.3080946153571242
2.637,-0.17215278984791102,1.1621965470717128,-1.3080946153571242
2.638,-0.7473450435018332,0.9829660745295197,-1.0240191937392245
2.639,-0.19371685897841492,0.8206485235483157,0.9289721676266934
2.64,-0.18062325753133215,0.9570445521370758,0.9289721676266934
2.641,0.07497112573466633,1.0517336648764692,0.9289721676266934
2.642,-0.17908749049340347,-0.5297000570829847,0.03686335167088758
2.643,-1.6736500571209685,-1.566746936797901,-1.0726382410872248
2.644,-1.6736500571209685,-1.1124809748711286,-1.3080946153571242
2.645,-0.6888196532368496,-0.4203530789907344,0.8770713624414285
2.646,-0.45859709139642557,-0.2772035057786514,0.9289721676266934
2.647,1.0744229817788589,-1.0166643340276693,0.9289721676266934
2.648,0.5200269137364761,-2.270138489717882,0.9289721676266934
2.649,-0.8767057093100433,-0.4530513940086466,-0.8929048891101686
2.65,-1.0830605514630702,-0.20167074680730626,-1.3080946153571242
2.651,-1.0591928317756734,-0.924230277496408,-1.3080946153571242
2.652,0.2928758859719096,-0.6886350237519908,0.1188070061915201
2.653,0.6794142000336737,0.5106596629376923,0.9289721676266934
2.654,1.4794459145703316,1.91857029688172,0.9289721676266934
2.655,1.4794459145703316,2.020024578245509,0.9289721676266934
2.656,1.102145951710953,1.0652523781241876,-0.23789054047036703
2.657,-0.15983498824473039,0.8476975740448256,-1.3080946153571242
2.658,0.5200269137364761,0.6256326575491995,-1.3080946153571242
2.659,0.1696741209652898,1.0269280465870183,0.9289721676266934
2.66,0.38296366376380925,0.8510801583570233,0.9289721676266934
2.661,0.3768047629622189,-0.5387202819155122,0.6918777003106891
