Time (s),Vibration_1,Vibration_2,Vibration_3
3.815,-0.27952320966127564,-0.2842543557556708,0.9316672070631437
3.816,-0.32914224910208306,1.6631594606749065,0.9316672070631437
3.817,-0.9543512151061894,1.3992462036587185,-1.0483231491969818
3.818,0.09861082725615046,-0.8163609001538278,-1.2933821601570155
3.819,0.5473927631443585,1.1991602712768517,-0.05888769427150889
3.82,0.6422210164965071,0.8075265183710102,0.9316672070631437
3.821,0.35442605321485765,0.2604947398767946,0.9316672070631437
3.822,-0.20454483934793305,0.37544099129011593,0.8104954459903003
3.823,0.8285673199756007,-0.4225981065019309,-0.9912701750261643
3.824,-0.818723573372166,-0.4289852287400971,-1.2933821601570155
3.825,-0.24093440220034154,0.24774244427413283,-1.2933821601570155
3.826,1.1009222257479103,0.8096555591170655,0.9316672070631437
3.827,-0.1262562658093869,0.10086058166998044,0.9316672070631437
3.828,0.28495713073524415,-0.8802321225354901,0.9316672070631437
3.829,0.12837998365815192,-0.639716364852241,0.9316672070631437
3.83,-0.5110787270517105,-1.7124675655064474,-0.6592767293096845
3.831,0.5121028225962128,-0.32044804843861274,-1.2933821601570155
3.832,-0.6092171836290627,-0.8908773262657671,-1.2906666713426684
3.833,-0.009446902684397135,0.6478923601641959,0.9316672070631437
3.834,0.10743047831508311,-0.19911467478712522,0.9316672070631437
3.835,-0.23431399574993453,0.06681787860676461,0.9316672070631437
3.836,-0.17367606064166877,0.9926872166568186,0.22746337210831702
3.837,-0.3258433821892947,1.6248586761195796,-1.2933821601570155
3.838,-0.3478925098366263,1.416256580753491,-1.2933821601570155
3.839,-0.005037077154930808,0.08595729644759259,-0.7331712759433592
3.84,1.0413839129439075,-0.4034367397874322,0.9316672070631437
3.841,0.010402980354408873,-0.9036296218684289,0.9316672070631437
3.842,-0.18580591492580492,0.3818281135282821,0.9316672070631437
3.843,-0.3655318119544916,-1.1186188394726837,0.3654822474579244
3.844,0.08538135066775149,-0.17356618583446032,-1.2933821601570155
3.845,0.2739382350677859,0.19451642562274768,-1.2933821601570155
3.846,0.12067129121589716,-0.42685618799404174,-1.0097465825915364
3.847,1.196850101404322,0.3413763393532294,0.9316672070631437
3.848,0.24415774235336937,1.856858270818607,0.9316672070631437
3.849,-0.6191477933046732,-0.34597458851760693,0.9316672070631437
3.85,0.07435111868787814,-1.5570695399180734,0.6724821124545998
3.851,-0.2640944884643511,-0.39494252567688126,-1.2933821601570155
3.852,-1.2222962953490326,-1.2910272421558302,-1.2933821601570155
3.853,0.9829338861317524,-4.394334592705128,0.732250575439764
3.854,0.44925430656700627,-3.88562554763991,0.9316672070631437
3.855,-1.4428215807595943,2.8508569127424344,0.9316672070631437
3.856,0.3610464596652647,-0.7908343600748337,0.9316672070631437
3.857,-1.1627466462326146,1.5993101871669146,-1.2933821601570155
3.858,0.563932442957961,-0.17569522658051573,-1.2933821601570155
3.859,1.3280679176088792,2.6827065915513986,-1.2933821601570155
3.86,-0.44492000779730057,1.0991173050859182,0.7735481726734629
3.861,1.3082180345700734,0.2903013103215703,0.9316672070631437
3.862,0.06222126440374196,-0.1139749938185796,0.9316672070631437
3.863,-0.8330526722648277,-0.695049475376011,0.7893035496105815
3.864,-0.1450065265439301,0.2413553220359666,-1.2933821601570155
3.865,0.9851444670526931,-0.21188891926345765,-1.2933821601570155
3.866,-1.1197480132422144,0.04552747114621054,-1.1032037323163217
3.867,0.5815717450758262,-1.0100597102975286,0.9316672070631437
3.868,0.28606808935192213,-1.0611566882028582,0.9316672070631437
3.869,-0.7470554062840268,-0.2885124372477816,0.9316672070631437
3.87,-0.1262562658093869,-0.3566197922478839,0.7882173540848427
3.871,0.49887334600781386,0.31159171778212436,-0.44355608117241024
3.872,-0.8429832819404383,-0.13526540127913367,-1.2933821601570155
3.873,0.8517274062396103,-1.565585702902295,-0.913025304475628
3.874,0.9189857477982831,1.1161496310543615,0.9316672070631437
3.875,-0.8429832819404383,1.9909439400727562,0.9316672070631437
3.876,0.32134669358765267,-1.154790583281955,0.9316672070631437
3.877,-1.187006354800887,1.339633062769167,-0.07736410183688093
3.878,-1.5089803000140043,-0.014063720869670192,-1.2933821601570155
3.879,2.129692577416469,0.3584086653216727,-1.2933821601570155
3.88,-0.376562043934365,0.6393761971799744,-0.7511045857458617
3.881,-0.5904782592069345,-1.3378441896953783,0.9316672070631437
3.882,2.2101917318759554,-0.8057376452972216,0.9316672070631437
3.883,-1.8982125867857942,-0.05012572031058806,0.9316672070631437
3.884,-0.633476892197335,0.5861501785285892,-0.2446880891258067
3.885,1.467005762568106,1.277912830007231,-1.2933821601570155
3.886,-0.7823340105197575,-1.0441243622344152,-1.2933821601570155
3.887,0.21879841148083423,-1.1015865135042404,-0.6739459107210642
3.888,1.19024103126633,-0.9036296218684289,0.9316672070631437
3.889,-1.2619847251142295,-0.6737590679154569,0.9316672070631437
3.89,-0.4250814610709097,-0.4502756362006512,0.9316672070631437
3.891,0.13721097102949967,-0.6248130796298533,0.16280702925732846
3.892,-0.9852199938124536,-1.5890051511089045,-1.2933821601570155
3.893,0.5275428801055524,-0.6631138641851799,-1.2933821601570155
3.894,1.004994350091499,-0.1139749938185796,0.9316672070631437
3.895,-1.8155141877177816,0.3435053800992849,0.9316672070631437
3.896,0.21879841148083423,2.061180335818914,0.9316672070631437
3.897,0.03797289214788472,1.1842569860544638,0.0546751563072566
3.898,-2.0459700828039535,-0.0012894763933377483,-1.2933821601570155
3.899,2.2101917318759554,2.2868147571534463,-1.2933821601570155
3.9,0.7414590953781219,0.7309030003866861,0.9316672070631437
3.901,-0.969791272615529,-1.3548765156638218,0.9316672070631437
3.902,1.0612224596702984,1.026751868593705,0.9316672070631437
3.903,-0.37876128854289065,-1.131393083949016,0.9316672070631437
3.904,-0.8242330212058951,-1.3101666599966584,-1.2933821601570155
3.905,0.14934082531363582,0.08595729644759259,-1.2933821601570155
3.906,0.20115910936296894,1.058687479784536,-0.8499982549132477
3.907,0.1978489061377654,-0.44175947321642955,0.9316672070631437
3.908,0.8219469135251938,0.8373111399421151,0.9316672070631437
3.909,-1.107618158958078,0.11363482614631289,0.9316672070631437
3.91,-0.06009754655497694,-1.797607246474993,0.33233665848117266
3.911,1.1053320512773768,0.7053545114340213,-1.2814284675599825
3.912,-1.05578853859633,0.13279619286081154,-1.2933821601570155
3.913,0.8340767678093298,-0.9398233145513708,0.5725022477614752
3.914,-0.4636702685318438,0.3924733172585592,0.9316672070631437
3.915,-0.7183858721862882,0.05404363413043216,0.9316672070631437
3.916,-0.5099791047474477,-1.2101456426793955,0.9316672070631437
3.917,-1.4020221923777192,1.626987716865635,-0.8831383020760927
3.918,-0.06450737208444327,1.9164494628344877,-1.2933821601570155
3.919,1.1273811789247083,-0.2523187445648397,-1.2933821601570155
3.92,0.4867434917236776,-0.15229772724757693,0.04054907265874631
3.921,-0.290553441641149,1.139569079260971,0.9316672070631437
3.922,0.7028702879171879,0.13918331509897777,0.9316672070631437
3.923,-0.44932983332676685,-0.27999627426356,0.7605082845506915
3.924,-0.17697492755445718,0.2604947398767946,-0.7478404573547388
3.925,0.6896294750163738,0.4031185209888362,-1.2933821601570155
3.926,-0.6356874731182757,-0.43963043247037414,-1.2933821601570155
3.927,0.8307779008965415,-0.1607919413581279,0.9316672070631437
3.928,0.6774996207322376,0.6415052379260296,0.9316672070631437
3.929,-1.0447696429288718,-0.9036296218684289,0.9316672070631437
3.93,0.0037825739040018426,-1.26334971245711,0.9316672070631437
3.931,0.1757997784904338,-0.7397373821695039,-0.9347602986182162
3.932,-1.2244955399575583,-0.40556578053348763,-1.2933821601570155
3.933,0.602521250418895,-1.4038225039494256,-0.6929654160493057
3.934,0.4547637544007355,0.539333230989041,0.9316672070631437
3.935,-1.0976988855948828,0.8798919548632234,0.9316672070631437
3.936,0.5948012216642252,-0.30128668172411405,0.9316672070631437
3.937,-1.0039702545469968,2.393222896708875,0.0030531597651328258
3.938,-1.1969369644764976,-0.15442676799363236,-1.2933821601570155
3.939,1.592702794626519,1.1736117823241867,-1.2933821601570155
3.94,0.332376925567526,1.3736977147060538,-0.7027411757809543
3.941,0.6995600846919844,0.060430756368598376,0.9316672070631437
3.942,0.2739382350677859,-1.3484893934256554,0.9316672070631437
3.943,-0.5485679122083819,-0.36513595523210557,0.9316672070631437
3.944,-0.6566369784613446,-0.8802321225354901,0.5931510463783246
3.945,-0.02708620480226244,0.91819273941855,-1.2933821601570155
3.946,0.057811438874275645,0.8926661993395557,-1.2933821601570155
3.947,0.09530062403094695,-0.7887053193287782,-0.8451048332335165
3.948,0.7238197932602566,-0.7887053193287782,0.9316672070631437
3.949,0.16917937204002678,1.5439770766431449,0.9316672070631437
3.95,-0.012757105909600648,-0.4822112473914823,0.9316672070631437
3.951,-0.5706283761681284,-0.2012437155331806,0.3144033486786699
3.952,-0.369941637483958,-2.4042082681114185,-1.2933821601570155
3.953,-0.4691797163655729,-0.9249200293289829,-1.2933821601570155
3.954,0.8572368540733395,0.13279619286081154,0.9316672070631437
3.955,0.08538135066775149,0.1476994780831994,0.9316672070631437
3.956,-0.8639327872835072,-1.0058016288054177,0.9316672070631437
3.957,-0.2199848968572727,1.386471959182386,0.9316672070631437
3.958,-1.3535027752411746,1.0948592235938073,-0.9912701750261643
3.959,-0.15051597437765923,0.4222579388296642,-1.2933821601570155
3.96,1.7856695045560196,2.6614161840908444,-1.2933821601570155
3.961,0.5562124142032912,0.1796131404003598,0.16497942030880594
3.962,-0.002826496233990104,-0.09907170859619174,0.9316672070631437
3.963,0.9189857477982831,-0.4289852287400971,0.9316672070631437
3.964,-0.845182526548964,-0.7418664229155594,0.9316672070631437
3.965,-0.45595023977717397,-1.4910912256640265,-0.7684892559715882
3.966,0.6929396782415773,0.7990103553867884,-1.2933821601570155
3.967,0.30921683930351657,0.2413553220359666,-1.2933821601570155
3.968,-0.30268329592528515,-1.6720157913313949,0.3410262226870825
3.969,0.09861082725615046,-0.07354516851719753,0.9316672070631437
3.97,-0.24203402450460434,-0.7674149118682242,0.9316672070631437
3.971,-0.07773684867284224,-0.003418517139393156,0.9316672070631437
3.972,-0.06671795300538397,-0.6099097944074654,-0.8891179192815623
3.973,-0.8738520606467025,0.1221509891305345,-1.2933821601570155
3.974,0.5407723566939514,0.7883651516565114,-0.8945488969102561
3.975,0.17029033065670465,0.16047372255953185,0.9316672070631437
3.976,-0.838573456410972,0.15195755957531018,0.9316672070631437
3.977,0.76791804855492,1.4907510579917598,0.9316672070631437
3.978,-0.6500165720109374,-0.6461034870904073,-0.0779071995997503
3.979,-0.831953049960565,1.70786931634207,-1.2933821601570155
3.98,0.7778486582305305,0.1498285188292548,-0.6924223182864362
3.981,0.6036322090355729,-0.045867638818477253,0.9316672070631437
3.982,-0.17146547972072804,0.30307555479790277,0.9316672070631437
3.983,0.30811721699925376,0.15834468181347644,0.9316672070631437
3.984,0.02363245694280785,-0.8333932261222712,0.5529396446703644
3.985,0.30590663607831303,-0.6439744463443519,-1.2933821601570155
3.986,0.044581962285876665,1.13531099776886,-1.2933821601570155
3.987,0.9608847584844208,0.6415052379260296,-1.2933821601570155
3.988,0.12949094227482982,0.1200219483844791,0.9316672070631437
3.989,0.4746136374395414,0.19238738487669227,0.9316672070631437
3.99,0.05671181657001284,-0.7780601155985013,0.9316672070631437
3.991,-0.3115029469842179,-2.012574515205577,0.37199942061235675
3.992,-0.7073556402064148,-2.240316028412493,-1.2933821601570155
3.993,-0.36112198642502535,-1.1377802061871822,-1.2933821601570155
3.994,0.2673178286173789,0.1200219483844791,0.9316672070631437
3.995,-0.838573456410972,-1.1590486647740657,0.9316672070631437
3.996,-0.8892921181560423,0.22645203681357876,0.9316672070631437
3.997,0.06663108993320829,1.9569012370095404,0.31331715315293124
3.998,-0.27401376182754655,2.0271376327556982,-1.2933821601570155
3.999,0.8605470572985429,0.6521504416563068,-1.2933821601570155
4.0,0.6267809589871673,1.4481921919443221,-1.158627413198531
4.001,0.6378111909670406,2.642254817376346,0.9316672070631437
4.002,0.13610001241282177,-1.5038654701403589,0.9316672070631437
4.003,-0.73271497107895,-1.4144677076797025,0.9316672070631437
4.004,0.09530062403094695,1.005461461133151,0.9316672070631437
4.005,-0.3478925098366263,-1.0036725880593624,-1.143415134024282
4.006,0.11625012937401577,-1.3995644224573147,-1.2933821601570155
4.007,1.1130520800320467,0.3328601763690078,-1.2857732496629373
4.008,0.32134669358765267,0.08172116382915245,0.9316672070631437
4.009,-0.17808588617113508,-0.1607919413581279,0.9316672070631437
4.01,0.26400762539217537,-0.31831900769255733,0.9316672070631437
4.011,-0.10530676046631808,0.4669677944968278,0.6013030546352719
4.012,-0.15602542221138838,0.3818281135282821,-1.2933821601570155
4.013,-1.2267061208784988,-1.9614994861739181,-1.2933821601570155
4.014,0.5529022109780876,-0.7972214823129998,-0.05888769427150889
4.015,-0.05899792425071413,1.784492834326394,0.9316672070631437
4.016,-0.5243195399525246,0.18174218114641522,0.9316672070631437
4.017,-0.4427207631887749,-2.6724015554933875,0.9316672070631437
4.018,-1.016100108831133,0.8330530584500043,-0.8304356518221367
4.019,0.15154006992216146,1.57376169821425,-1.2933821601570155
4.02,0.4316150044491411,-0.16292098210418332,-1.2933821601570155
4.021,0.26952840953831964,1.784492834326394,0.0046824530537409184
4.022,0.5606222397327574,0.7521714589735695,0.9316672070631437
4.023,0.6808098239574412,-0.709952760598399,0.9316672070631437
4.024,-0.4107410258658328,0.5308170680048193,0.46817760096539573
4.025,0.5870925292219704,-0.6673719456772907,-1.1689518125069558
4.026,0.582671367380089,0.9203217801646054,-1.2933821601570155
4.027,-0.679785728412939,4.321628988540648,-1.2933821601570155
4.028,0.8208472912209309,-1.1952423574570075,0.9316672070631437
4.029,0.22320823701030054,0.0029686050987730635,0.9316672070631437
4.03,-0.5088794824431849,-0.9121457848526505,0.9316672070631437
4.031,0.5088039556834244,0.16047372255953185,0.9316672070631437
4.032,-0.35340195767035554,-0.9994145065672515,-1.1472168183643676
4.033,0.1779990230989594,-0.7695439526142797,-1.2933821601570155
4.034,0.18792963277456998,0.5372041902429855,-0.42617141094668376
4.035,-0.9334017097631206,0.5882792192746445,0.9316672070631437
4.036,-0.014956350518126271,0.2094197108451355,0.9316672070631437
4.037,-0.15051597437765923,2.0186214697714764,0.9316672070631437
4.038,-1.0458692652331345,-0.9121457848526505,-0.7380646976230901
4.039,0.602521250418895,0.7415482041169632,-1.2933821601570155
4.04,1.157161671639125,2.3293736232008833,-1.2933821601570155
4.041,-0.250853675563537,-0.03322508758416886,0.323641552461356
4.042,0.4216843947735304,-1.8231337865539874,0.9316672070631437
4.043,-0.17036585741646523,0.05191459338437675,0.9316672070631437
4.044,-0.7437452030588234,-0.99089834358303,0.9316672070631437
4.045,-0.13838612009352308,-0.6354582833601303,-0.02900623368588018
4.046,-0.11523737014192863,1.7568153046276735,-1.2933821601570155
4.047,0.9619843807886834,0.8671177103868908,-1.2933821601570155
4.048,0.893626416925748,-1.0398662807423042,0.0291384778245828
4.049,-0.17256510202499087,0.3903442765125038,0.9316672070631437
4.05,0.4106654991060722,-0.38429732194660426,0.9316672070631437
4.051,0.45146488748794694,-1.4676937263310879,0.9316672070631437
4.052,-0.8661320318920327,-0.454533717692762,-0.33923143437633074
4.053,-0.1064063827705809,-1.744381227823608,-0.7521907812716004
4.054,-0.5452690452955934,-0.48434028813753766,-1.0466938559083738
4.055,-0.3920021014437046,-0.12887827904096744,0.9316672070631437
4.056,-0.2354249543666124,0.5414622717350963,0.9316672070631437
4.057,0.2750378573720487,0.9820639618002122,0.9316672070631437
4.058,-0.5981982879616045,1.8738905967870503,0.9316672070631437
4.059,-0.20564446165219585,1.397117162912663,-0.6668800979898556
4.06,1.4129768975978323,-0.2012437155331806,-1.2933821601570155
4.061,-0.1317770499555311,1.1012463458319737,0.23072750049944
4.062,0.5462931408400956,-0.15442676799363236,0.9316672070631437
4.063,1.1163622832572502,-0.6077807536614099,0.9316672070631437
4.064,-0.5992979102658672,-0.17356618583446032,0.9316672070631437
4.065,-0.4427207631887749,-0.8823611632815456,-0.20556288294358513
4.066,0.0015833292954762189,-1.0611566882028582,-1.2933821601570155
4.067,0.45035392887126907,1.4652245179127654,-1.2933821601570155
4.068,0.9200853701025459,0.273268984353127,0.2464828774365584
4.069,-0.3853816949932976,0.5010104975600436,0.9316672070631437
4.07,0.22651844023550408,-0.8674578780591576,0.9316672070631437
4.071,0.7304288633982485,-0.2863833965017262,0.9316672070631437
4.072,-0.9157510713328402,0.14344139659108857,-1.2694747749629496
4.073,-0.3809718694638314,-0.6588557826930691,-1.2933821601570155
4.074,0.794388338044133,-0.6865333123917894,-1.2933821601570155
4.075,-1.3226339965349105,0.16896793667008278,0.9316672070631437
4.076,0.005993154824942546,-0.7588987488840025,0.9316672070631437
4.077,-0.15492579990712557,0.21367779233724632,0.9316672070631437
4.078,-1.134077112134876,1.477998762389098,0.3540716526237609
4.079,0.29157753718565127,0.19451642562274768,-1.2933821601570155
4.08,0.45807395762593894,0.986322043292323,-1.2933821601570155
4.081,0.7480795018285291,0.5904082600207,-1.1010313412648443
4.082,0.32686747773379693,-0.34597458851760693,0.9316672070631437
4.083,-0.2001350138184667,0.4052475617348916,0.9316672070631437
4.084,-0.09648710940738545,1.1991602712768517,0.9316672070631437
4.085,0.23533809129443672,0.3733119505440605,-0.19415228810942164
4.086,0.011502602658671682,-0.18634043031079278,-1.2933821601570155
4.087,0.23092826576497041,-1.3165537822348246,-1.2933821601570155
4.088,0.6477304643302362,0.34563442084534024,-1.2933821601570155
4.089,-0.0006272516254644807,0.5457203532272071,0.9316672070631437
4.09,-0.05568772102551061,-0.4247271472479863,0.9316672070631437
4.091,0.03686193353120683,-1.7592845130459958,0.9316672070631437
4.092,0.011502602658671682,-1.4272419521560349,0.9316672070631437
4.093,-1.2256064985742363,-0.30128668172411405,-1.2933821601570155
4.094,0.5937015993599624,1.2140635564992395,-1.2933821601570155
4.095,0.6587606963101096,-0.6248130796298533,0.5562037730614874
4.096,-0.39530096835649314,0.6521504416563068,0.9316672070631437
4.097,-0.45595023977717397,0.15195755957531018,0.9316672070631437
4.098,-0.9102416234991111,1.8738905967870503,0.9316672070631437
4.099,0.08538135066775149,0.9799349210541567,-1.256434886840178
4.1,0.0037825739040018426,0.243484362782022,-1.2933821601570155
4.101,-0.061197168859239745,0.4925162834494926,-1.2933821601570155
4.102,1.440535473078893,-1.7699297167762726,0.5605485551644422
4.103,-0.29717384809155606,-0.6439744463443519,0.9316672070631437
4.104,-0.11853623705471707,-0.41195290277165386,0.9316672070631437
4.105,0.3400969543221959,0.16473180405164264,0.7670254577051238
4.106,-0.739335377529357,-0.11610403456463501,-1.2933821601570155
4.107,0.6300911622123708,0.7287739596406307,-1.2933821601570155
4.108,0.25518797433324275,0.2370972405438558,-1.2933821601570155
4.109,0.8054072337115913,-0.771672993360335,0.9316672070631437
4.11,0.6389108132713035,1.0778268976253642,0.9316672070631437
4.111,-0.6213470379131989,-0.23530836747006714,0.9316672070631437
4.112,0.24526870097004727,-1.5208977961088022,0.7681116532308625
4.113,-0.653326775236141,-1.514510673870636,-1.2933821601570155
4.114,-0.653326775236141,-1.154790583281955,-1.2933821601570155
4.115,0.12618073904962632,0.5925373007667554,-0.07736410183688093
4.116,-0.18910478183859336,-0.38216828120054885,0.9316672070631437
4.117,0.3577362564400612,0.37757003203617134,0.9316672070631437
4.118,-0.21336449040686567,0.8500853844184476,0.9316672070631437
4.119,-0.47248991959077646,0.30946267703606894,-0.6625353158869007
4.12,-0.2982734703958188,2.061180335818914,-1.2933821601570155
4.121,0.7414590953781219,1.2523643410545662,-1.2933821601570155
4.122,0.5440825599191549,0.6415052379260296,-0.4392112990694553
4.123,0.2882673339604477,-0.5694580202324127,0.9316672070631437
4.124,0.25628759663750555,-0.6631138641851799,0.9316672070631437
4.125,-0.2541638787887405,-0.4013296479150475,0.9316672070631437
4.126,-0.679785728412939,-0.5141249097086427,-0.23870847192033684
4.127,0.38860503514632544,1.2502353003085107,-1.2933821601570155
4.128,0.18130922632416294,-0.5652218876139726,-1.2933821601570155
4.129,0.4161749469398013,-0.15866290061207247,-0.19252299482081353
4.13,0.15594989545162777,-0.5141249097086427,0.9316672070631437
4.131,-0.8672429905087106,-2.182853877142668,0.9316672070631437
4.132,-0.2673933553771395,0.4797420389731602,0.9316672070631437
4.133,0.27172765414684524,0.3796990727822267,-0.30228416105949346
4.134,0.12837998365815192,-0.4225981065019309,-1.2933821601570155
4.135,0.6918400559373145,-0.10545883083435798,-1.2933821601570155
4.136,-0.7007352337560078,-0.4332433102322079,0.9316672070631437
4.137,-0.5309286100905165,1.3460201850073334,0.9316672070631437
4.138,-0.6478173274024119,1.1416981200070264,0.9316672070631437
4.139,-1.1473179250356902,0.26262378062285,0.5083834608594492
4.14,1.3346883240592862,-0.30128668172411405,-1.2933821601570155
4.141,0.7028702879171879,0.5840211377825337,-1.1162436204390933
4.142,-0.10751734138725878,0.6244729119575865,0.9316672070631437
4.143,0.31362666483298285,-1.0611566882028582,0.9316672070631437
4.144,0.04568158459013948,0.7968813146407331,0.9316672070631437
4.145,-0.878261886176169,-0.36513595523210557,0.457853201656971
4.146,0.24526870097004727,-0.8206189816459386,-1.2933821601570155
4.147,1.7625094182920102,1.0203647463555388,-1.2933821601570155
4.148,0.03907251445214753,2.333631704692994,-1.2933821601570155
4.149,0.7546885719665211,-0.9015005811223735,0.9316672070631437
4.15,0.3356871287927296,-0.12462019754885663,0.9316672070631437
4.151,-1.366743588141989,-1.0356081992501935,0.9316672070631437
4.152,-0.09207728387791911,-1.099457472758185,0.5589192618758343
4.153,-0.3875809396018233,-1.0143177917896393,-1.2933821601570155
4.154,-0.9411217385177905,-2.053004340506959,-1.2933821601570155
4.155,1.6202727064199949,-0.08842650486591472,0.06771504443002818
4.156,-0.3710412597882207,0.47122587598893856,0.9316672070631437
4.157,-1.0844580726940687,-1.1164897987266282,0.9316672070631437
4.158,1.104232428973114,1.3566653887376106,0.9316672070631437
4.159,-1.8816729069721916,2.6018249920749636,-0.7168728012433713
4.16,1.012714378846169,0.9203217801646054,-1.2933821601570155
4.161,2.1760014136320724,-0.18421138956473737,-1.2933821601570155
4.162,-1.5475691074749383,0.6542794824023621,0.2084494085939824
4.163,0.4150753246355385,0.24774244427413283,0.9316672070631437
4.164,-0.08545687742751208,-0.007676598631503972,0.9316672070631437
4.165,-1.5564000948462862,-0.018321802361781006,0.9316672070631437
4.166,0.8043076114073284,-0.8653288373131022,-0.7266541027889267
4.167,0.5275428801055524,-0.21188891926345765,-1.2933821601570155
4.168,-1.2035460346144895,0.19238738487669227,-1.2933821601570155
4.169,1.7614097959877475,0.21367779233724632,0.9197135144661109
4.17,-0.04252626231160212,0.23922628128991122,0.9316672070631437
4.171,-1.4218720754165255,-1.433629074394201,0.9316672070631437
4.172,0.8495168253186697,0.6223438712115311,0.9316672070631437
4.173,0.3400969543221959,-0.7674149118682242,-0.8315218473478757
4.174,-1.2961750433581125,0.5584945977035396,-1.2933821601570155
4.175,1.772440027967621,-0.037351475834255625,-1.0575613529796677
4.176,0.18683001047030715,-1.3846830861085975,0.9316672070631437
4.177,-1.431791348779721,0.07320500084493081,0.9316672070631437
4.178,0.8792859817206711,0.32010788076634605,0.9316672070631437
4.179,-2.3050955119878647,0.10511866316209126,0.3991709341975455
4.18,-0.22439472238673905,1.0906011421016966,-1.2933821601570155
4.181,2.1308035360331465,1.3886009999284414,-1.2933821601570155
4.182,-1.2752255380150435,-0.8419093891064928,-1.2749057525916434
4.183,1.145031817354989,-0.43963043247037414,0.9316672070631437
4.184,0.5551127918990283,0.060430756368598376,0.9316672070631437
4.185,-1.1517277505651564,0.28604322882945954,0.9316672070631437
4.186,0.5451821822234177,0.4903872427034372,0.7268195978110703
4.187,0.9807346415232266,0.6947093077037443,-1.2933821601570155
4.188,-1.0767380439393988,-0.23530836747006714,-1.2933821601570155
4.189,1.2486797217660701,-1.0249629955199164,-1.2933821601570155
4.19,0.17138995296096746,-0.5886193869469114,0.9316672070631437
4.191,-1.4020221923777192,-1.740123146331497,0.9316672070631437
4.192,0.14603062208843232,-1.2144037241715062,0.9316672070631437
4.193,0.13500039010855897,0.7521714589735695,0.9316672070631437
4.194,-1.2873440559867648,-2.2020152438571667,-1.2933821601570155
4.195,0.8969366201509514,0.42651602032177505,-1.2933821601570155
4.196,0.2871677116561849,1.8738905967870503,0.8028865354962222
4.197,-0.5629083474134586,-0.2842543557556708,0.9316672070631437
4.198,0.6345009877418373,0.4818710797192156,0.9316672070631437
4.199,-0.7415346221378827,2.1505780982795706,0.9316672070631437
4.2,-1.212365685673422,-0.035354128330224256,-1.2336136971718512
4.201,0.582671367380089,-2.1232626851267877,-1.2933821601570155
4.202,-0.35450157997461823,-3.713217144956763,-1.2933821601570155
4.203,0.9222959510234865,1.6333748391038012,0.2546348856935057
4.204,-0.3126025692884806,-1.1441453795516778,0.9316672070631437
4.205,-1.7945646823747128,-0.6993075568681218,0.9316672070631437
4.206,0.6521402898597024,-0.3992006071689921,0.6751976012689465
4.207,0.3400969543221959,0.8075265183710102,-0.7962038673196464
4.208,-0.45375099516864825,1.2906870744835635,-1.2933821601570155
4.209,1.2949885579816742,-0.15653385986601706,-1.2933821601570155
4.21,0.3191474489791271,-0.3438455477715515,0.9316672070631437
4.211,-0.5187987558063804,0.28391418808340413,0.9316672070631437
4.212,0.9013464456804178,-1.772058757522328,0.9316672070631437
4.213,-0.6632460485993366,-0.02045084310783641,0.7833294742190184
4.214,-0.3137135279051585,-1.797607246474993,-1.2933821601570155
4.215,0.4150753246355385,-0.7397373821695039,-1.2933821601570155
4.216,-1.3799730647303876,-0.10545883083435798,-0.4962642732402728
4.217,-0.05789830194645132,-0.6099097944074654,0.9316672070631437
4.218,0.7756380773095898,0.9437412283712148,0.9316672070631437
4.219,-2.059199559392353,1.1416981200070264,0.9316672070631437
4.22,1.1207721087867164,0.2541076176386284,-1.2933821601570155
4.221,0.8219469135251938,1.6142134723893027,-1.2933821601570155
4.222,-0.4063312003363665,1.2055473935150178,-0.20664907846932384
4.223,0.8881056327796037,0.186000262638526,0.9316672070631437
4.224,0.9774244382980233,0.7904941924025668,0.9316672070631437
4.225,-0.9686803139988511,-0.6077807536614099,0.8507068476982604
4.226,-0.4184610546205026,-0.33107130329521905,0.028052282298844093
4.227,1.0105037979252283,-1.2058875611872846,-1.2933821601570155
4.228,-0.4129516067867735,0.7926232331486223,-1.2933821601570155
4.229,0.32686747773379693,-1.0526405252186366,-0.01107292388337749
4.23,0.5484923854486213,0.11363482614631289,0.9316672070631437
4.231,-0.7955634871081564,-1.2058875611872846,0.9316672070631437
4.232,-0.41515085139529906,-1.8039724198394886,0.9316672070631437
4.233,-0.06781757530964677,0.7245158781485199,-0.2789198736282972
4.234,-0.8407727010194975,0.47122587598893856,-1.2933821601570155
4.235,0.47241439283101583,-0.7461245044076701,-1.2933821601570155
4.236,1.3644574804612877,-0.02683796534600263,0.9316672070631437
4.237,-1.74274639832538,0.6755479409892455,0.9316672070631437
4.238,1.3203478888542093,1.6099553908971918,0.9316672070631437
4.239,-0.7492546508925525,0.8053974776249547,0.323641552461356
4.24,-1.7284059631203028,-0.6524686604549029,-1.2933821601570155
4.241,1.4471558795293002,0.20090354786091388,-1.2933821601570155
4.242,0.4360248299786073,0.8245588443394534,-0.8130454397825034
4.243,-0.5640079697177215,-1.165435787012232,0.9316672070631437
4.244,0.814238221082939,0.7904941924025668,0.9316672070631437
4.245,0.26400762539217537,0.2413553220359666,0.9316672070631437
4.246,-1.3678432104462517,-0.48434028813753766,0.7327936732026333
4.247,0.2684174509216417,0.15834468181347644,-1.1868851223094585
4.248,0.35442605321485765,0.6351181156878636,-1.2933821601570155
