Time (s),Vibration_1,Vibration_2,Vibration_3
3.573,-1.9897419732251542,-0.46943700291514984,1.2611531813266692
3.574,2.2101917318759554,-1.9167896305067544,-1.2811217324199324
3.575,-0.9664810693903256,-1.1611777055201211,-0.47631809169446304
3.576,-1.1495171696442157,-0.7738020341063905,1.3965349741770872
3.577,2.002895923053793,0.35202154308350647,-1.6962117602494957
3.578,-2.3050955119878647,2.0654384173110247,0.36458633762767834
3.579,-0.10751734138725878,0.28391418808340413,0.9286975977732109
3.58,2.2101917318759554,1.3013322782138406,-2.2813882064312505
3.581,-0.8606225840583036,2.11866443596241,1.3965349741770872
3.582,0.7028702879171879,1.277912830007231,1.3965349741770872
3.583,1.5287546562930499,-0.9398233145513708,-2.93575910929426
3.584,-1.4869311723666727,-1.5953922733470707,0.003547766757773222
3.585,-0.7018461923726858,0.5010104975600436,-0.08069763493552314
3.586,0.5881921515262333,-0.2523187445648397,-1.2284664385551731
3.587,-0.8407727010194975,0.45206450927443986,1.3965349741770872
3.588,0.4889540726446183,-0.8781030817894347,1.1107204434642086
3.589,0.8660565051322722,-0.15653385986601706,-1.1803371679101413
3.59,-0.8606225840583036,-0.23105028597795632,0.9106395322490787
3.591,0.07325149638361532,-0.2246631637397901,0.5029752509901867
3.592,0.5176236067423571,0.6372471564339189,-0.5379947470954922
3.593,-1.8563135760996565,-0.8653288373131022,1.3965349741770872
3.594,1.5618340159202548,-1.9699937002844692,-0.4116343157813439
3.595,2.2101917318759554,0.40737660248094704,-1.5112891912075543
3.596,-2.3050955119878647,1.8164064966435542,1.3965349741770872
3.597,0.7535889496622582,-0.9334361923132045,-0.11679842353219527
3.598,-0.5452690452955934,1.5120414654523138,-2.1775965214093693
3.599,-2.3050955119878647,0.2924303510676257,1.2054907669498198
3.6,1.4262063741862314,-0.1650500228502387,-1.0795526034003502
3.601,1.0612224596702984,0.4478064277823291,0.5315582383066337
3.602,-1.662247243865893,0.6627736965129132,1.3965349741770872
3.603,1.5353637264310418,-0.5056087467244211,-2.037688705339224
3.604,-0.2354249543666124,0.16260276330558723,-2.5536706948397243
3.605,-1.7912658154619243,0.46058067225866156,1.3213262764716533
3.606,0.9178861254940203,-0.2948995594859478,-0.754614821127117
3.607,0.9950637404158885,0.8373111399421151,0.7496818725943032
3.608,-0.11853623705471707,0.5882792192746445,1.3965349741770872
3.609,1.474725791322776,-0.3970715664229367,-0.8809752524412653
3.61,-0.9907407779585979,-0.8504255520907145,-0.42065567731761383
3.611,-1.009479702380726,-2.214767539459829,0.2051322382289478
3.612,0.7998977858778621,-0.7525116266458363,-0.5725919754361194
3.613,-1.5012602712593344,-0.8014795638051108,1.3965349741770872
3.614,-0.17477568294593157,-1.8167466643158212,1.3965349741770872
3.615,2.0128151964169883,-0.07778130113563768,-1.2946691171759297
3.616,-1.359023559387319,0.4052475617348916,0.2758302551662471
3.617,-1.0205099343605992,-0.0650290055329759,0.5315582383066337
3.618,0.6334013654375744,2.3080832157403295,-1.8541622993921814
3.619,-1.5288301830528102,1.9249656258187093,1.3965349741770872
3.62,-0.014956350518126271,0.4754839574810494,-0.014494956314766648
3.621,2.2101917318759554,-0.203372756279236,-1.9940701154623266
3.622,-0.47248991959077646,1.401375244404774,1.3965349741770872
3.623,-0.396411926973171,-1.3229409044729907,-0.34544697961217985
3.624,1.3644574804612877,-0.47369508440726066,-2.9944286441831984
3.625,-1.3678432104462517,-0.05438380180269887,0.645890187572422
3.626,-0.5827582304522647,-0.5268991541849751,-0.9607099733664266
3.627,1.5772627371171792,-0.5652218876139726,0.11938327627960649
3.628,-1.1241578387716806,0.8926661993395557,1.3965349741770872
3.629,1.3600476549318214,0.667031778005024,0.4518388598330646
3.63,0.6300911622123708,-0.2927705187398924,-1.124674753533292
3.631,-1.6843077078256397,0.10724770390814665,0.32848554903100624
3.632,0.37648651717460435,-0.4460175547085403,0.5736732679274856
3.633,0.7657188039463942,0.13705427435292236,1.3965349741770872
3.634,-1.92578249857927,-0.99089834358303,-1.2405102630551255
3.635,1.2277302164230013,-0.7950924415669445,-0.7576219416392068
3.636,0.7668184262506571,-0.3119318854543911,1.3544199445562353
3.637,-2.0823596456563624,0.15621564106742103,-1.9429183818536127
3.638,1.0369740874144413,-1.6145536400615694,0.08628960819502461
3.639,-2.025020577460885,2.3549221121535484,1.3965349741770872
3.64,-0.08325763281898646,1.9930729808188117,-1.6331235993019757
3.641,1.0149136234546945,0.33075308449662305,1.1874327014256876
3.642,0.6797102016531783,0.34989250233745106,1.3965349741770872
3.643,1.8286681375464202,0.7990103553867884,-2.34005774132019
3.644,-1.0601983641257964,0.43716122405205204,-0.9892929606828738
3.645,-1.1638576048492926,-0.10332979008830255,-0.3108497512715526
3.646,1.2839583260018008,0.8203007628473427,-0.2596980176628385
3.647,0.12508111674536349,-0.8759740410433793,1.3965349741770872
3.648,-0.7283051455494837,-0.09055554561197011,1.3965349741770872
3.649,1.038073709718704,-0.12249115680280122,-0.19050356098158433
3.65,-0.017166931439066974,-0.7652858711221688,-0.6598444976415057
3.651,-0.9356009543716463,-1.7827039612526052,-1.056983857108083
3.652,0.49446352047834746,-0.08629746411985931,0.7857826611909753
3.653,-1.7239961375908366,-0.5992645906771884,1.3965349741770872
3.654,-0.40302099711116296,-0.9887693028369745,0.11637615576751657
3.655,1.7823593013308163,0.6180857897194202,-0.27625252293092567
3.656,-0.8010842712543007,1.0756978568793087,0.7933158049227925
3.657,0.3621460819695276,-0.3864263626926597,-0.23111503034639136
3.658,0.8825961849458746,0.2583656991307392,-1.6466709840579727
3.659,-1.8430840995112574,1.5482351581352556,-0.12281266455637511
3.66,-0.008347280380134324,-0.12249115680280122,-0.5109153200350902
3.661,1.7999986034486815,1.0352680315779266,0.3435211515914562
3.662,-0.5529890740502633,1.165095619339965,1.3965349741770872
3.663,0.6532512484763804,-1.5890051511089045,0.48342896766160187
3.664,0.0710522517750897,-0.6758881086615123,-2.9733634581469763
3.665,-2.3050955119878647,0.2541076176386284,-1.0990988867289349
3.666,0.5970118025851658,0.9756768395620459,0.645890187572422
3.667,0.8781863594164082,0.5265589865127085,-0.45224578514615094
3.668,-0.19462556598473757,0.23922628128991122,1.3965349741770872
3.669,1.5717532892834503,0.45845163151260615,0.9753233081621978
3.67,1.1516408874929809,0.7904941924025668,-1.8421338173438213
3.671,-1.4185618721913218,-0.8461674705986036,0.8640138218600918
3.672,0.11736108799069365,-1.525155877600913,-0.13935182737287002
3.673,-0.5750382016975949,-0.23530836747006714,-0.08370475544761323
3.674,-1.0205099343605992,-1.7912201242368269,1.3965349741770872
3.675,1.460385356117699,-1.831649949538209,-1.6075630749492105
3.676,-0.2850439938074199,1.2438481780703445,-1.10060244698498
3.677,-1.6854073301299024,0.5946663415128108,1.3965349741770872
3.678,1.2100795779927211,-0.07141612777114213,-1.0028250029872785
3.679,-1.7217968929823109,2.4315456301378724,0.23221166528935017
3.68,-0.5860684336774683,1.729159723802624,1.3077788917156559
3.681,2.2101917318759554,0.26475282136890543,-2.4904904791826503
3.682,-0.09207728387791911,0.6266019527036419,0.6383723862921972
3.683,-0.5507784931293226,0.7159997151642983,1.2536200375948519
3.684,1.4118659389811543,-0.5652218876139726,-2.5867643629243062
3.685,-0.6378867177268014,-1.5379301220772454,-0.20253204302994418
3.686,-1.4295921041711952,-0.6545977012009583,0.3675934581397683
3.687,1.4967749189701076,-0.597135549931133,-0.5996714024965214
3.688,-0.06891719761390959,0.7734618664341236,1.3965349741770872
3.689,-0.5629083474134586,0.3882152357664484,1.3965349741770872
3.69,1.6434214563715894,-0.3928134849308259,-0.706485550482085
3.691,-0.9532515928019265,-1.4080805854415361,0.21716072027730782
3.692,-1.067918392880466,-0.8653288373131022,0.2306927625817128
3.693,0.8175370879957274,0.8522144251645031,-0.2085616265057166
3.694,-1.3413842572694537,-1.2207908464096724,1.3965349741770872
3.695,-0.10751734138725878,-0.8355222668683265,-0.30633907050341774
3.696,2.2101917318759554,0.06255979711465379,-0.7260318338106698
3.697,-1.919173428441278,0.9033114030698327,1.3965349741770872
3.698,-0.2640944884643511,-0.11823307531069041,-0.37402996692862683
3.699,0.5076929970667465,0.7032254706879659,-1.6105701954613005
3.7,-2.033840228519818,0.503139538306099,0.319448845043144
3.701,1.0799727204048417,-0.30128668172411405,-1.2751074913957525
3.702,1.612552677665325,1.0565584390384806,0.5992491347318427
3.703,-1.4461317839847976,-0.2416735408345627,-0.7831978084435641
3.704,1.109741876806843,-0.03322508758416886,-2.136985052044562
3.705,0.9233955733277494,0.667031778005024,0.2427365870816649
3.706,-1.2575748995847633,-0.30128668172411405,-0.5620670536438044
3.707,0.365456285194731,-0.06077092404086509,0.3675934581397683
3.708,0.9796350192189639,0.6287309934496973,1.3965349741770872
3.709,0.8451069997892032,0.28817226957551495,-0.04458150388725877
3.71,0.22210861470603774,-1.3038014866321628,-1.127681874045382
3.711,-1.2465560039173051,-1.4761879404416387,0.015591591257725305
3.712,0.5054937524582208,-2.421240594079862,-0.778687127675429
3.713,-0.818723573372166,-2.689433881461831,0.6037598154999779
3.714,-1.5795488447978805,0.46058067225866156,1.3965349741770872
3.715,1.257499372825003,-0.8099957267893324,-1.109639150972842
3.716,0.5076929970667465,0.30946267703606894,0.10433233126756448
3.717,-0.9863309524291316,0.31159171778212436,1.2536200375948519
3.718,1.2971991389026147,1.976062603724039,-1.6030523941810757
3.719,-0.7272055232452209,2.2506210644705043,0.45484598034515455
3.72,-0.7095548848149404,0.5989244230049217,0.4112120480166652
3.721,1.8926276121923047,0.43077410181388587,-2.1445028533247874
3.722,-0.15823600313232908,0.16047372255953185,1.3965349741770872
3.723,-0.3920021014437046,-0.32044804843861274,0.268312453886022
3.724,0.8693667083574755,-1.4910912256640265,-2.377662090172907
3.725,-1.2167755112028886,0.3264950030045123,0.14946982385209878
3.726,-0.007236321763456431,-0.633329242614075,-0.18900000072553938
3.727,1.3115282377952766,-1.0505114844725811,0.12990819807192155
3.728,-0.8837826703223131,0.91819273941855,1.3965349741770872
3.729,1.189130072649652,0.31372075852817977,0.686501656937229
3.73,1.130691382149912,0.7990103553867884,-1.102106007241025
3.731,-2.188218130988384,-0.43750139172431873,0.2773338154222921
3.732,0.08097152513828516,-0.4673079621690944,0.48643608817369177
3.733,0.8451069997892032,-0.5418024394073631,-0.06865381043557088
3.734,-1.9213726730498037,-2.2424450691585487,1.3965349741770872
3.735,0.8748761561912047,-0.9589846812658696,-1.049466055827858
3.736,1.4802352391565052,1.0565584390384806,-0.8027594342237413
3.737,-2.1529281904402384,0.9054404438158882,1.3965349741770872
3.738,0.6973495037710437,-2.208402366095333,-0.9351341065620695
3.739,-0.4383109376593086,1.4332889067219345,-0.751607700615027
3.74,-1.6093180011998818,1.2098054750071288,1.3965349741770872
3.741,1.8396983695262936,1.0756978568793087,-0.8268317407720535
3.742,0.6179613079282348,0.7713328256880683,0.549616303830766
3.743,-0.7205851167948139,0.5818920970364784,1.2822030249112988
3.744,1.2310404196482048,-0.23530836747006714,-2.006098597510687
3.745,-0.5342388133157201,-0.9249200293289829,-1.3217332017847394
3.746,-1.9202730507455408,0.14557043733714398,0.7587032341305733
3.747,1.1957504791000593,-0.003418517139393156,-0.5695848549240293
3.748,0.7954879603483958,0.10724770390814665,0.22768564206962288
3.749,-1.0061694991555226,-0.1416525235172999,1.3965349741770872
3.75,1.363357858157025,-0.35449075150182857,-0.6433053348250107
3.751,-0.9742010981449954,-0.36513595523210557,-0.5695848549240293
3.752,-1.0337394109489983,-0.716339882836565,0.9948849339423751
3.753,1.1009222257479103,-0.8206189816459386,-0.27925964344301557
3.754,-1.167156471762081,-0.09694266785013635,1.2069943272058647
3.755,-0.2530642564844777,-0.6056517129153546,0.5556305448549458
3.756,2.0381745272895238,0.513784742036376,-1.2495316245913954
3.757,-0.772414737156562,0.7968813146407331,1.0249714815148674
3.758,-0.5948880847364009,0.9756768395620459,0.4713851431616495
3.759,0.45587471301741334,0.7181287559103536,-1.8571847623558637
3.76,-2.090079674411032,0.7457843367354032,0.05018881959835248
3.761,0.30590663607831303,-0.5737161017245235,-0.5951607217283865
3.762,2.1572624892099443,0.043398430400155126,0.04868525934230752
3.763,-0.7999733126376228,-0.018321802361781006,1.3965349741770872
3.764,0.2871677116561849,-1.3399732304414338,-0.46579316990214814
3.765,1.6489422405177336,0.2413553220359666,-2.5055260817431
3.766,-2.130879062792907,0.19664546636880306,-0.23864817407820854
3.767,0.11515050706975297,-0.011934680123614788,-0.17697151867717933
3.768,1.7867691268602826,1.7568153046276735,1.0670865111357193
3.769,-1.022709178969125,0.10937674465420207,1.3965349741770872
3.77,1.6676811649398615,0.2370972405438558,-0.21908654829803148
3.771,0.8649568828280093,-0.5503186023915847,-1.2690932503715726
3.772,-2.0217103742356812,-0.8121247675353878,0.3435211515914562
3.773,0.0037825739040018426,-1.6847900358077272,0.07574934395111715
3.774,-0.2828334128864792,0.1221509891305345,-0.05812888864325598
3.775,-1.6479181449732312,-1.6656286690932285,-0.45526824810983324
3.776,1.4339264029409011,-1.3548765156638218,-0.13484114660473515
3.777,0.08648097297201429,0.46058067225866156,1.3965349741770872
3.778,-1.7901548568452466,0.48612916121132643,-1.8496516186240464
3.779,-1.9224722953540665,-0.05864188329480969,-0.12281266455637511
3.78,-0.2729141395232837,2.701867958265897,1.1618568346213305
3.781,2.2101917318759554,1.9036752183581553,-1.4947346859394672
3.782,-0.8551131362245745,-0.08203938262774849,1.3965349741770872
3.783,-0.27952320966127564,0.2562366583846838,0.9768268684182427
3.784,2.095513595485001,1.1055044273240844,-2.974867018403022
3.785,-0.9940396448713863,-0.07141612777114213,-0.29279168574742054
3.786,-0.49124018032531963,-0.8908773262657671,0.3179452847870991
3.787,1.2641197792754097,-0.8312641853762157,-0.9652206541345616
3.788,-0.8297538053520394,-0.8631997965670468,1.3965349741770872
3.789,-0.023776001577058923,0.611698667481254,1.3965349741770872
3.79,1.6776117746154722,-0.6418454055982965,-1.2149343962507684
3.791,-1.568529949130422,-0.695049475376011,-0.27925964344301557
3.792,0.3114274202244573,-1.1952423574570075,-0.16643125443327222
3.793,0.3048070137740502,0.22858107755963417,-0.34544697961217985
3.794,-2.072440372293167,0.3435053800992849,1.3965349741770872
3.795,1.2751386749428684,0.26262378062285,-0.5695848549240293
3.796,1.5243448307635836,-0.9717589257422019,-1.428547349770303
3.797,-2.1793984799294517,-0.9845112213448637,1.3965349741770872
3.798,1.0590232150617729,0.34989250233745106,-0.27925964344301557
3.799,-0.08325763281898646,1.0118485833713171,-1.0690123391564428
3.8,-2.3050955119878647,-0.08629746411985931,1.0655829508796744
3.801,1.5243448307635836,0.42651602032177505,-1.3758920559055436
3.802,1.4273059964904942,2.1463200167874597,0.28635517695856183
3.803,-2.2400364150377174,-0.44175947321642955,1.3965349741770872
3.804,1.533164481822516,-0.2480606630727289,-1.5804836478888085
3.805,0.7370492698486557,1.092730182847752,-2.057250331119401
3.806,-1.819924013247248,-0.5460605208994738,0.7722506188865703
3.807,1.2773492558638089,0.22219395532146796,-0.7892120494677439
3.808,0.5617218620370202,0.1200219483844791,0.8264094730073748
3.809,-0.6875057571676089,-0.15442676799363236,1.3965349741770872
3.81,1.6864314256744048,-0.5098668282165318,-1.135199675325607
3.811,-1.2134766442901002,0.4988814568139882,-0.5109153200350902
3.812,-0.6985359891474822,-1.9614994861739181,0.9723161876501079
3.813,1.4636955593429026,-2.3190685871428727,-0.40411651450111896
3.814,-1.6357882906890948,0.19664546636880306,1.3965349741770872
3.815,-0.5243195399525246,-1.5379301220772454,0.6699624941207342
3.816,1.9146767398396363,0.4669677944968278,-2.2332589357862185
3.817,-1.6181489885712295,0.8224298035933979,0.8279130332634197
3.818,-0.03921605908639861,-0.03322508758416886,1.3965349741770872
3.819,1.145031817354989,0.8287949769578935,-1.792485643991152
3.82,-2.3050955119878647,1.6078263501511363,0.9708126273940629
3.821,0.8109280178577355,0.2583656991307392,-0.13484114660473515
3.822,1.6765008159987944,0.43503218330599663,-1.8391266968317315
3.823,-0.9620712438608592,-0.09907170859619174,1.3965349741770872
3.824,1.2177996067473909,-1.2548335494728884,-0.029545901326808992
3.825,0.16366992420629764,-0.052254761056643464,-2.910183242489903
3.826,-1.865133227158589,-0.3566197922478839,-0.059632448899300944
3.827,0.0026829515997390326,1.139569079260971,0.19910265475317557
3.828,1.0160132457589572,0.11363482614631289,0.009562007781953066
3.829,-1.0182993534396587,0.8075265183710102,1.3965349741770872
3.83,0.998373943641092,0.05617267487648757,0.8519699973601395
3.831,0.24526870097004727,0.1157638668923683,-1.2645825696034376
3.832,-1.463771086102663,0.5840211377825337,-0.11228774276406021
3.833,1.2067807110799327,-0.38003924045449344,-0.46428960964610316
3.834,-0.27622434274848723,-0.1118459530725242,0.7165882045097213
3.835,-1.5133901255434705,-2.9512400466056343,1.3965349741770872
3.836,1.796699736535893,0.0902153779397034,-1.0855668444245299
3.837,0.4933638981740846,0.3690538690519497,-0.7756800071633392
3.838,-1.524420357523344,0.28391418808340413,1.3965349741770872
3.839,0.19123983599977346,-0.8291351446301604,-0.7741764469072941
3.84,-2.3050955119878647,2.1931589132006786,-0.8538958253808631
3.841,-0.9389111575968497,0.9692897173238797,1.0129429994665073
3.842,2.2101917318759554,0.7010964299419105,-1.166789783154144
3.843,0.09420100172668414,1.5035253024680921,1.3965349741770872
3.844,-0.9025215947444413,-0.7120818013444542,1.3965349741770872
3.845,2.10102304331873,-0.40556578053348763,-2.7522327033472167
3.846,-0.9311911288421799,-0.8951354077578779,0.4743922636737394
3.847,-1.7239961375908366,-0.2544477853108951,-0.7997523137116512
3.848,1.3898168113338227,0.35202154308350647,1.3965349741770872
3.849,-0.11412641152525073,0.7053545114340213,1.3965349741770872
3.85,0.8462066220934661,-1.3229409044729907,-0.8087736752479212
3.851,-1.3932025413187867,0.273268984353127,0.008058447525908105
3.852,-0.792264620195368,-0.6290711611219642,-0.13484114660473515
3.853,0.8120276401619982,-2.293542047063879,0.3254784285189163
3.854,-1.9301923241087362,0.5308170680048193,1.3965349741770872
3.855,0.8561372317690766,-0.2544477853108951,-0.05812888864325598
3.856,2.1065438274648742,-1.059027647456803,-1.2976762376880195
3.857,-1.3138143454759776,0.8671177103868908,1.1904398219377776
3.858,0.7932773794274551,0.12640907062264534,-0.43420306207361103
3.859,-1.0271190044985912,-1.20801660193334,-1.2314889015188555
3.86,-2.0746396169016923,-0.1969856340410698,1.3965349741770872
3.861,2.0392741495937865,-0.17569522658051573,-1.2510351848474404
3.862,0.8605470572985429,1.6206005946274689,-0.20405094573758153
3.863,-0.7205851167948139,1.5716326574681945,1.3965349741770872
3.864,-0.9300915065379171,-2.061520503491181,-0.9426519078422945
3.865,0.7646191816421315,0.5372041902429855,-2.4363316250618463
3.866,-0.6136270091585291,1.0246228278476497,0.21565716002126287
3.867,0.7712282517801234,-0.9866402620909192,-0.11228774276406021
3.868,0.9994735659453549,1.237483004705849,1.3965349741770872
3.869,-0.6974363668432194,1.6461490835801338,1.3965349741770872
3.87,0.9267057765529529,-0.5694580202324127,-0.9953072017070538
3.871,0.9818342638274895,-1.2101456426793955,-1.8586883226119086
3.872,-1.5751390192684143,-0.5396733986613076,0.30591680273873906
3.873,-0.46145968761090306,-1.6762738728235056,-0.03255302183889891
3.874,-0.3302532077187611,-0.02683796534600263,1.3965349741770872
3.875,-1.5144897478477333,-1.9423381194594194,1.3920242934089524
3.876,1.7382497097237382,-1.1782100314885644,-1.4902240051713322
3.877,0.37648651717460435,0.8139136406091764,0.6970265787295441
3.878,-1.2961750433581125,-0.10758787158041339,1.1137275639762987
3.879,1.7823593013308163,0.4925162834494926,-1.8075365890031945
3.88,-2.2720161523606595,2.844469790504268,0.4187451917484824
3.881,-1.0877682759192722,0.5818920970364784,0.017095151513770265
3.882,2.2101917318759554,0.5201718642745422,-1.132192554813517
3.883,-0.23211475114140886,0.7798489886722899,1.3965349741770872
3.884,-0.3798722471595685,0.2903013103215703,0.34051403107936623
3.885,2.119773304053273,0.21154875159119094,-2.194135684225864
3.886,-1.319323793309707,-1.6443382616326745,-0.48986547645046025
3.887,-0.8870815372351016,-0.9951564250751408,-0.3875620092330318
3.888,1.7051703500965327,0.43077410181388587,-0.748600580102937
3.889,-0.270703558602343,0.3243659622584569,1.3965349741770872
3.89,-0.0017268739297272944,-0.10971691232646877,1.3965349741770872
3.891,0.7447692986033255,0.5648817199417058,-0.18900000072553938
3.892,-1.6148387853460262,0.06894691935282,0.11938327627960649
3.893,0.20666855719669808,-1.3548765156638218,-0.47180741092632816
3.894,0.5771619195463599,0.19238738487669227,-0.5861393601921167
3.895,-2.0955891222447613,-0.7908343600748337,1.3965349741770872
3.896,0.8043076114073284,-0.9227909885829276,-0.5229591445350424
3.897,2.2101917318759554,0.6457633194181405,-1.2074165949705433
3.898,-1.6920164002678943,-0.49283450224808867,1.3965349741770872
3.899,0.781158861455734,-0.7078237198523435,-0.70498199022604
3.9,-0.4107410258658328,4.240747389064214,-2.2904095679675205
3.901,-2.3050955119878647,0.4818710797192156,1.1438141115487905
3.902,1.5287546562930499,-0.6716300271694015,-1.7849678427109272
3.903,1.539773551960508,1.3822138776902753,1.3875136126408174
3.904,-1.8530033728744528,1.9419979517871526,1.3965349741770872
3.905,1.2773492558638089,-0.7056946791062881,-1.9369041408294327
3.906,0.16917937204002678,-0.3566197922478839,-2.0346815848271342
3.907,-2.029430402990351,2.1654813835019584,-0.43721018258570116
3.908,1.8650577003988287,0.23071011830568958,-0.9682277746466518
3.909,0.4283048012239375,-1.2292850605202235,1.3965349741770872
3.91,-0.9565504597147151,0.4690968352428832,1.3965349741770872
3.911,2.054714207103126,0.9160636986724946,-1.132192554813517
3.912,-0.6985359891474822,-2.0359939634121864,-0.2055545059936265
3.913,-1.2167755112028886,-2.44040196079436,0.07877180691479947
3.914,0.6444202611050326,-0.377910199708438,-0.4778216519505082
3.915,-0.9157510713328402,0.02210802293960105,1.3965349741770872
3.916,-0.7613845051766885,-0.8206189816459386,1.0986766189642563
3.917,2.2101917318759554,-1.022833954773861,0.8264094730073748
3.918,-1.0116902833016668,2.7550720280436116,0.4533424200891096
3.919,-0.5099791047474477,-0.7503825858997809,-1.7654215593823421
3.92,-2.3050955119878647,-0.30128668172411405,-0.13484114660473515
3.921,0.48785445034035546,2.3613092343917144,1.3965349741770872
3.922,2.0403851082104643,1.2055473935150178,-1.7774500414307022
3.923,-0.6445071241772083,-0.6077807536614099,1.3965349741770872
3.924,0.8572368540733395,0.1796131404003598,0.5586376653670357
3.925,0.7800479028390561,0.26475282136890543,-2.9793930416227488
3.926,-1.6335777097681543,-1.6869190765537827,0.5451056230626308
3.927,-0.2530642564844777,-0.6354582833601303,0.15398050462023366
3.928,1.3390981495887526,1.6589013791827956,-0.5410018676075823
3.929,-0.3721522184048987,1.1267948347846384,1.3965349741770872
3.93,0.07656169960881884,0.4499354685283845,1.337865439288148
3.931,0.9333148466909449,-0.7461245044076701,-1.3337770262846917
3.932,-1.0337394109489983,-0.8291351446301604,-0.04458150388725877
3.933,-0.08545687742751208,-0.31831900769255733,-0.3289078167956849
3.934,0.7171993868098496,0.19238738487669227,0.3675934581397683
3.935,-1.5872688735525502,-2.836293795192313,1.3965349741770872
3.936,0.5088039556834244,-0.9994145065672515,-0.8328459817962333
3.937,1.5618340159202548,0.601053463750977,-0.6733918823975029
3.938,-1.3049946944170452,0.9969452981489294,1.3559235048122802
3.939,-0.49124018032531963,-0.5247701134389198,-0.8764645716731302
3.94,-1.0205099343605992,1.3992462036587185,-0.4838512354262804
3.941,-1.483620969141469,1.3353749812770563,0.5255439972824538
3.942,1.7955887779192152,1.6206005946274689,-0.6252472693008787
3.943,0.8384865933387963,0.7479133774814587,1.1513319128290156
3.944,-1.339173676348513,0.4478064277823291,1.3965349741770872
3.945,2.148442838151012,0.2562366583846838,-2.2257257920544014
3.946,0.40073488943046165,-0.8823611632815456,-1.8451409378559112
3.947,-1.6401981162185613,-1.4080805854415361,0.2968954412024693
3.948,0.9432454563665554,0.1221509891305345,0.13894490205978371
3.949,0.08648097297201429,0.1157638668923683,1.3965349741770872
3.95,-0.9885301970376572,-0.9419523552974262,1.3965349741770872
3.951,1.4537649496672922,-0.17143714508840494,-1.4165188677219431
3.952,-0.5033700346094557,-0.11610403456463501,-0.671888322141458
3.953,-0.4305909089046388,-2.3190685871428727,-0.6372757513492385
3.954,0.8792859817206711,0.186000262638526,-0.003970034522451922
3.955,-1.397612366848253,0.16473180405164264,1.3965349741770872
3.956,-0.5717279984723913,-0.93556523305926,0.6834945364251391
3.957,1.3468181783434223,1.2310958824676825,-0.7651550853710243
3.958,-1.1428967631938087,0.9735477988159905,0.5812064116593029
3.959,0.04789216551108018,-1.0675218615673538,-0.05211464761907614
3.96,0.5650320652622237,1.386471959182386,-1.6406567430337928
3.961,-2.220186531998911,1.3715686739599984,0.8685245026282267
3.962,0.4547637544007355,-0.9568556405198141,-0.5575563728756695
3.963,1.8860072057418975,-0.35449075150182857,-0.25819445740679353
3.964,-1.3038837358003674,1.2693966670230095,1.3965349741770872
3.965,0.582671367380089,-1.0185758732817503,-0.7079891107381299
3.966,1.3446075974224818,0.18174218114641522,-2.3129783142597877
3.967,-1.4075429765238636,0.7266449188945753,0.2968954412024693
3.968,0.6356006100460999,-1.0398662807423042,-0.19651780200576435
3.969,1.519935005234117,0.9309669838948823,0.43077367379684245
3.97,-0.5772374463061204,0.34989250233745106,1.3965349741770872
3.971,1.0921025746889779,0.8287949769578935,-0.10024391826410796
3.972,0.5551127918990283,-1.110102676488462,-1.2856324131880674
3.973,-1.3490929497117083,-1.2548335494728884,0.33901047082332125
3.974,0.04789216551108018,-1.3314570674572124,0.1945919739850407
3.975,-0.7448448253630862,-0.99089834358303,1.2731816633750288
3.976,-1.9037333709319384,-1.3271989859651017,1.2822030249112988
3.977,1.8529278461146925,-0.12674923829491203,-1.2600565463837103
3.978,-0.396411926973171,0.5797630562904229,0.10733945177965441
3.979,-1.8563135760996565,0.5180428235284869,1.3860100523847725
3.98,1.5133145987837102,0.8649886696408354,-0.4793252122065531
3.981,-1.0315288300280576,2.0122343475333104,-0.26571225868701837
3.982,-0.6257568634426651,1.4524502734364328,-0.2055545059936265
3.983,2.2101917318759554,1.2736547485151202,-0.8403637830764582
3.984,-0.3897915205227639,-0.4992216244862549,1.264160301838759
3.985,-1.0127899056059295,-1.510252592378525,0.3675934581397683
3.986,1.0336638841892376,-0.5013506652323103,-1.9775156101942397
3.987,-0.6875057571676089,0.3669248283058943,-1.075041922632215
3.988,-0.969791272615529,-0.3906844441847705,-0.12130910430033015
3.989,1.8330779630758867,-0.003418517139393156,1.3965349741770872
3.99,-0.2673933553771395,-0.15442676799363236,1.3965349741770872
3.991,1.0954127779141813,-0.5588347653758063,-0.8493851446127282
3.992,-1.5420596596412093,1.3013322782138406,0.14646270334000885
3.993,0.20556893489243525,0.5010104975600436,0.349535392615636
3.994,0.840697174259737,-1.8848540193159233,-0.46579316990214814
3.995,-1.7548762526095159,0.27965610659129325,1.3965349741770872
3.996,1.2740390526386054,-1.033479158504138,0.027620073306085333
3.997,1.6368123862335975,-0.7227270050747313,-1.6586994661063326
3.998,-1.491340997896139,1.0033324203870955,1.1618568346213305
3.999,0.18792963277456998,-0.9760170072343127,-0.2612015779188835
4.0,-0.09869769032832613,-0.7972214823129998,-1.5549077810844514
4.001,-1.5817594257188212,1.150214282991248,1.3965349741770872
4.002,1.2927779770607333,0.8224298035933979,-1.2329924617749004
4.003,0.8605470572985429,0.9841930025462675,0.924186917005076
4.004,-1.2101664410648967,0.8309240177039489,1.3965349741770872
4.005,1.1086422545025805,-0.556705724629751,-1.8346160160635965
4.006,-0.06891719761390959,-0.32681322180310823,-2.5431457730474096
