Time (s),Vibration_1,Vibration_2,Vibration_3
3.798,0.8051285180739816,0.9088082204884977,0.7968050616907463
3.799,-1.091069734425178,2.0963313902192495,-0.695984869179711
3.8,-0.029298924487925815,-1.923009912713857,-0.4751444278778702
3.801,-0.8148960545220094,-0.6679957633186498,0.05788717101278471
3.802,-0.9374728931529556,0.7488178215666903,-0.6528159823025337
3.803,1.5081119259488953,-1.6434640641007285,0.3484684817380138
3.804,0.24096835256284121,-0.6776373318421434,1.470978089861274
3.805,0.16711554157548553,0.1396297270637247,-1.182511264710331
3.806,0.782975711488753,-0.5022204232827462,-1.654100446343081
3.807,0.5998468559545226,0.07023031321729949,-0.5465449877343549
3.808,-0.996552105231862,0.6755617803108677,-0.1164650025456855
3.809,0.8228477266311864,1.5257095698102583,0.8266964251031502
3.81,0.25425396309202214,0.5637394649610705,1.470978089861274
3.811,-1.2741985899594084,0.8162889217084168,0.11101420048854219
3.812,1.082775002801528,0.10299176667444894,-1.3303083913392548
3.813,0.21438194794958879,-0.6679957633186498,0.5095431318317108
3.814,-0.4722639548631549,0.01816584319043397,0.4348231911090325
3.815,0.8509069360688166,-0.43474932314101966,0.08112283707613784
3.816,-1.0792569287203748,-0.673780704432746,0.5012446796662273
3.817,0.0002330897740821538,-0.07809080586267135,-0.78731864985002
3.818,0.6633444825065624,-0.5850981535393336,0.5344554239448249
3.819,-0.6110871972269282,0.8374804929373739,0.5759646203889056
3.82,-1.3613370114759449,0.31697494932782067,-0.6528159823025337
3.821,-0.15178466178952904,-0.1552034745278914,-0.19286156931812445
3.822,-0.7957040411404267,-0.6853505866609384,0.0661856231782682
3.823,0.512708434437986,-1.1769513042227397,0.7088075975032949
3.824,1.5376439402109032,0.06444537210320334,-0.651156291869437
3.825,-1.2107009634073684,-0.27281073099178466,-2.4842505039913663
3.826,-0.8769208762496713,1.007132339905404,-0.6777282744156478
3.827,1.4564271051016586,-1.5856345324824959,1.470978089861274
3.828,0.13463791766472202,-0.8318626691725836,1.029280271640928
3.829,0.10361791502344578,1.0148455947241988,-0.31241008735107656
3.83,0.9542917613181802,0.31697494932782067,-0.08990995561613895
3.831,0.48759483464911135,-0.028093806199606528,-0.9782677277394568
3.832,-1.2062673653793448,0.4846984825911519,-0.5531837494667416
3.833,0.2852739657332984,1.2828016815864058,1.3049243684682872
3.834,-0.27141589077171974,-1.1557398534710537,0.5311360430786313
3.835,-0.9123744769189713,0.2919267506894661,-0.0533628948546841
3.836,0.07259791238216956,2.148395860246115,-0.06665735393612146
3.837,-0.4766975528911787,0.41722738244942537,-0.24266921792768847
3.838,0.7534285136718545,-0.920545220065996,1.2335238086118023
3.839,1.3559878895010506,0.787364216137936,0.09939636745686543
3.84,-1.6522842902875627,-0.6024529768816221,-0.7989364828816965
3.841,0.4359100138018748,-1.2926103674592053,-0.3937687898061412
3.842,-0.9906457023794603,-0.4810089725310602,-0.7557675960045191
3.843,-1.6685306940203897,-0.9590916146372417,0.8632265502479411
3.844,2.072272091460036,-0.8723572569712568,1.470978089861274
3.845,0.5821124638424274,1.3714842324798182,-1.7852837330243743
3.846,-1.024611314669492,-0.6872789003656371,-2.4759520518258826
3.847,0.796261322017934,1.055320303000143,0.3268925061077573
3.848,-0.20052387298801008,1.3213679556803801,0.7503167939473757
3.849,-0.6967528139190869,-0.21688963355552168,1.470978089861274
3.85,1.2304654412213487,-0.24195771171660513,1.4178341247688526
3.851,0.30446597911488094,0.665920211787374,-0.7042833213451943
3.852,0.18041633565955703,0.20131588609135498,-0.822189084561714
3.853,0.8139805305751387,-0.6275210550427055,0.4398022624083227
3.854,-0.18280466443080529,-1.1711663631086433,-0.03510630009062086
3.855,0.7770693086363515,-0.5504083863774853,0.05290809971349484
3.856,-0.5756487801125185,-0.23231614319311145,-0.3007922543194
3.857,-0.7632112336747727,0.6851834693116324,0.4182093511614019
3.858,-0.49885035947640727,1.217258895149378,0.6838953053901808
3.859,0.9779173727277866,0.07408694062669695,0.4447813337076126
3.86,-0.5032839575044311,-0.8241494143537887,-0.7640660481700025
3.861,-0.8961280731861444,-0.8415042376960772,-0.48510257047645017
3.862,0.49942282390880505,0.7276063708150043,0.09109791529138231
3.863,-1.9063051636055028,0.012380902076337805,0.04625240236444397
3.864,-0.1872382624588291,-1.7514297520411284,1.2733733146227866
3.865,1.7532656032107876,-0.1956980623265646,-0.8636982810057946
3.866,0.6338124682445544,-0.6930638414797333,-2.479271432692076
3.867,0.3413923846085588,-0.8627156884477631,-0.9533723712430069
3.868,0.2513083534432666,0.9203781027166901,0.5244803457295805
3.869,-0.3452535182041849,2.7845604670921342,1.265074862457303
3.87,-1.475061837605734,-0.2882173611066456,1.0923823793319296
3.871,0.6618716776821846,-0.7913879608966393,1.1023405219305094
3.872,-0.11338545147147344,1.838016871880536,-0.7956171020155033
3.873,-0.029298924487925815,1.2538968555386538,-0.9035477870167786
3.874,0.4285308061250954,-1.674317083375908,0.7436780322149892
3.875,-0.21824308154521485,-0.18412818009837226,0.9362868005375224
3.876,-0.8385216659316156,0.31697494932782067,0.19736890985956088
3.877,0.11248511107949344,-0.4424426984370857,-0.16297020590572045
3.878,-0.6332400038121567,-0.7778897649637482,0.5942212151529686
3.879,0.6958372899722164,2.0500717408292095,-0.34396114119657717
3.88,-1.1501489465040844,-0.21688963355552168,0.30529959486083647
3.881,-2.1012468248445364,-1.4025043691043038,-1.0596433658111857
3.882,0.7135564985294212,0.14541466817782084,-0.6229246188901297
3.883,-0.8267088602268126,-0.3614734023624682,0.6540039419777769
3.884,0.8169413237787848,-0.122442021070742,-0.12310376427807218
3.885,1.323510265590287,0.2861418095753699,0.6739371627916011
3.886,-1.5592394659186246,0.4519370291340024,-1.45815536153769
3.887,0.7534285136718545,-0.885835573381419,-2.6652414392822226
3.888,1.6469351683126685,-0.5600499549009791,1.3231978988490147
3.889,-1.5105002547201436,0.604214173237015,1.1588038678891244
3.89,1.8359704266993004,0.9184497890119914,0.12264896913688292
3.891,0.6441524691249798,-1.090197067034026,1.2152672138477392
3.892,-0.7528712327943473,-0.029902842767932133,-0.8471013766748281
3.893,0.7460493059950751,1.3772691735939144,0.6822356149570842
3.894,0.08441071808697274,-1.1653814219945473,0.8051204494728937
3.895,-1.9387827875162664,-0.0356877838820283,-0.2791993430724791
3.896,-1.0319905223462715,2.2756248057107733,0.2322393445712551
3.897,0.6589108844785385,-0.16098841564198763,1.0126833673099613
3.898,-0.8208024573744109,-0.8318626691725836,-0.24764828922697835
3.899,0.7800149182851069,1.3406510927273676,-0.43029891495093187
3.9,-0.038166120543973454,0.19745925868195754,0.044592711931347354
3.901,-0.9876849091758144,-1.1229585204911752,-0.22107630668076764
3.902,-0.4028599254587135,-0.9186169063612973,-0.06167828263683159
3.903,-0.791270443112403,-0.5947397220628272,-0.1015277886478155
3.904,1.5406047334145492,-1.4603339007225364,0.39165430423185515
3.905,1.5952503474654318,-0.9340434159988871,-1.2223777063379793
3.906,-0.7351520242371425,0.6543503295591817,-2.3945933493708185
3.907,-0.7085656196238901,0.2244556505477396,0.2455168680360281
3.908,0.9247445635012819,-1.4950236678843845,1.2252253564463194
3.909,-1.0511977192827444,1.238470345901064,0.3202368087587064
3.91,-0.1444054541127497,1.1767841868734337,1.4228301316848067
3.911,2.1416913044193673,-0.4058246175705389,0.703828526204005
3.912,-1.0851633315727762,0.9261630438307863,-1.654100446343081
3.913,-0.10600624379469409,1.0533919892954442,0.011381967652749746
3.914,1.3737222816131458,-0.8453608651054746,1.1006808314974128
3.915,0.5525804495804194,-1.188501306928203,-0.013513388843699998
3.916,-0.48113115091920255,0.12805984483553234,-0.5913735650446289
3.917,-0.8355760562828601,0.7892925298426345,-0.06831704436921808
3.918,-0.8577288628680887,1.0283437906570898,0.23721841587054499
3.919,0.0076274810057520145,-1.3350133894398484,1.0890629984657363
3.92,0.9852965804045659,0.12034659001673745,0.7436780322149892
3.921,-3.012472688042555,1.1922106965110235,-1.5926580290851764
3.922,-0.6923192158910632,-0.7065620374126242,0.05124840928039821
3.923,-0.3127607107385309,-0.7258451744596116,0.8632265502479411
3.924,-0.3733127276418151,-1.2347808358409724,0.14588463520023603
3.925,2.606900242709168,-0.8530741199242696,0.46139517365524324
3.926,1.2718102611881599,-0.21496131985082298,-2.7980844163966125
3.927,-2.135212437134568,-0.43665775732298956,-2.1969885741323303
3.928,0.9956365812849913,0.7950774709567308,1.470978089861274
3.929,0.4447772098579224,1.3907673695268055,1.1372109566422035
3.93,-1.9254971769870854,0.6331388788074959,0.398293065964242
3.931,2.2155289318518325,-1.7282899875847435,1.470978089861274
3.932,1.0724350019211026,2.634191757171091,-0.8769758044705679
3.933,-0.1266862455555449,0.9261630438307863,-0.7325149943245017
3.934,0.49942282390880505,-0.9089753378378037,1.4078759821702729
3.935,-0.4707911500387771,-0.14363359229969908,0.3218964991918031
3.936,-0.618481588458598,0.5791659745986604,0.6540039419777769
3.937,0.8701141330052897,-0.7219885470502141,-0.1330788424933163
3.938,-0.6952648255398187,-0.41160955868463506,-0.5066954817233709
3.939,0.36501799601816515,1.838016871880536,0.7968050616907463
3.94,0.942478955613377,-1.294538681163904,-0.6561353631687269
3.941,-2.414331726686492,-1.1692380494039447,-0.3854703376406579
3.942,-0.16950387034673384,0.5020533059334403,0.4381425719752261
3.943,-1.0689169278399493,0.5598828375516731,-0.6395384588377605
3.944,-1.500160253839718,-1.3832212320573165,0.2139658141905275
3.945,1.7739456049716384,0.0008308993708743203,1.470978089861274
3.946,-0.8961280731861444,0.5965207979409488,-1.742114846147197
3.947,1.1123070170635359,-0.864644002152462,-2.0707843587503274
3.948,0.3325251885525112,0.5174798155710302,0.8084398303390874
3.949,-1.410076222674426,1.9151295405457562,0.06784531361136484
3.95,1.9127688473354114,0.3439713411936028,1.1255931236105268
3.951,0.08441071808697274,0.00852427466694036,1.470978089861274
3.952,-0.9507736872370269,0.5001249922287416,-1.705584721002406
3.953,1.5435503430633049,-0.029902842767932133,-1.3552037478357046
3.954,-0.634727992191425,-1.1923579343376005,1.470978089861274
3.955,-0.7129992176519139,0.7141081748821133,0.6324279663475204
3.956,-0.46192395398272945,0.999419085086609,0.28204699318081894
3.957,0.42262440327269385,-1.7147917916518525,-0.6577950536018238
3.958,-1.1708137647100447,0.7603678242721538,0.4364828815421291
3.959,1.3427022789718697,1.0533919892954442,0.1043754387561553
3.96,-0.14144466090910363,-0.014595610266715464,0.5909018342867752
3.961,-1.7733731405392408,-0.5561933274915816,-0.6694128866335003
3.962,-0.2994751002093499,-0.5658348960150753,-1.1194260926359938
3.963,-1.2431937708730227,-0.41160955868463506,0.3152577374594162
3.964,1.636595167432243,-1.6839586518994016,0.056227480579688086
3.965,0.9646317621986056,-0.27281073099178466,1.3813039996240617
3.966,-1.3347506068626924,0.7970057846614295,-2.0193170197076666
3.967,1.3102094715062156,-0.8395759239913785,0.5726452395227121
3.968,0.004666687802105971,-1.435265822561453,0.7287238827004549
3.969,-1.3214649963335117,1.0996715182082137,1.0160027481761547
3.97,0.19813554421676177,3.3706087971387153,1.4278092029840965
3.971,1.3382686809438458,0.7218214297009082,0.5377748048110181
3.972,0.45068361271032403,-0.19184143491716715,-0.9400779121615693
3.973,0.9646317621986056,1.4948764300578077,-0.8122309419631341
3.974,0.1538299310463046,-1.4603339007225364,0.4896099110178866
3.975,-0.6421071998682044,-1.6858869656041005,0.4049318276966285
3.976,-0.36887912961379127,1.1459311675982542,0.29202207139606307
3.977,-0.15917905302119892,0.8529070025749637,-0.7574272864376158
3.978,-0.32310071161895626,-1.05355910664475,-0.1546548181235728
3.979,1.2408054421017742,-1.7360032424035383,0.8100995207721841
3.98,-1.5429930621857977,1.4543818422591344,-0.7756838812016791
3.981,-0.4648847471863755,-0.07616249215797263,0.3335312678401438
3.982,0.28674677055767617,-1.1480265986522586,0.1525403325492869
3.983,-1.95061077677596,1.4890914889437115,-0.852080447974118
3.984,0.5954132579264988,-1.1923579343376005,1.470978089861274
3.985,2.2627801546710455,-1.0072994572547096,0.25881132711746585
3.986,0.5924524647228527,0.12227490372143617,-2.16543752028683
3.987,-0.19165667693196242,0.673633466606169,-1.1841709551434279
3.988,1.68829517183437,-1.2193543262033826,0.6506845611115836
3.989,-1.714309112015225,0.004687526780271765,-0.10982624081329881
3.99,-1.5090274498957659,0.46734365924886334,1.470978089861274
3.991,2.4385298025284965,-0.2496709665354,1.470978089861274
3.992,-1.5991114810610578,1.8573000089275231,-1.9048322510573261
3.993,-0.18871106728320688,-0.6525891332037889,0.09275760572447894
3.994,1.0783414047735043,-0.03183115647263086,1.0558522541871387
3.995,-0.532815971766439,0.899186531487733,-0.4967204035081267
3.996,0.6382460662725783,-0.3923264216376478,0.899756675392732
3.997,-0.22858308242564027,-0.28630892692467574,-0.6544756727356303
3.998,-1.44256903014008,0.7121798611774145,0.6374070376468103
3.999,1.4254071024603825,0.8567636299843611,1.470978089861274
4.0,0.6766452765906339,-1.1133169519676818,-1.2904419497116064
4.001,-2.3345876964016257,-1.633822495577235,-0.8587192097065047
4.002,1.3043030686538142,-0.24581433912600256,0.4713533162538233
4.003,-1.545938671834553,0.4095141276306305,-1.0480085971628448
4.004,-1.1383361407992811,-2.561102833264574,1.1006808314974128
4.005,2.955438745220424,-0.008810669152619296,1.2185865947139325
4.006,-1.000985703259886,0.7314629982244018,-3.367646140432058
4.007,-0.475224748066801,-0.8665723158571605,-1.1526199012979268
4.008,1.0030309725166613,1.1555727361217476,1.1986533739001082
4.009,-0.7307184262091188,2.514676066525228,0.5510523282757915
4.01,-0.6539200055730074,0.5174798155710302,1.3929387682724028
4.011,0.558486852432821,-1.697456847832293,0.9678378543830234
4.012,1.1728590339668201,-0.4617258354840729,-0.5780960415798557
4.013,0.40489001116059853,1.323296269385079,-1.3718175877833354
4.014,0.14645072336952522,-1.7880478329076752,0.1840744507781235
4.015,-1.1575281541808637,-0.7123469785267205,1.2717136241896898
4.016,-0.29060790415330223,0.4095141276306305,1.0558522541871387
4.017,0.4078508043642446,-0.9436849845223806,0.056227480579688086
4.018,-1.3509970105955196,0.9647293179247607,-1.1841709551434279
4.019,1.3545150846766727,1.161357677235844,-0.02348846705894411
4.02,-1.901871565577479,0.8529070025749637,0.9944098369292341
4.021,-0.6908464110666853,-0.3614734023624682,-0.4751444278778702
4.022,-0.21824308154521485,-1.6627472011477158,0.34514910087182055
4.023,-1.4469874446132134,0.5309581319811923,-0.46184996879643264
4.024,0.9838237755801883,-1.2636856618887244,-0.2891574856710591
4.025,1.830064023846899,-0.7798180786684469,1.470978089861274
4.026,-0.4131847427842485,-0.22460288837431658,-0.5980123267770155
4.027,0.2852739657332984,-0.6159511728145131,-2.479271432692076
4.028,1.0384693896310708,-0.9648765557513378,-1.072920889275959
4.029,-1.4159826255268277,0.638923819921592,-0.02348846705894411
4.03,0.35616598351700807,2.1348976643132245,0.5726452395227121
4.031,0.0755587055858156,0.5001249922287416,1.470978089861274
4.032,-0.2507358890108689,-0.07423417845327392,-0.11978438341187875
4.033,1.4239342976360045,1.2288287773775703,-0.5863944937453388
4.034,-0.9773449082953888,0.5926641705315514,-0.39210909937304456
4.035,-0.6302943941634012,-0.9880163202077225,-0.22107630668076764
4.036,1.0473365856871184,0.5926641705315514,1.470978089861274
4.037,-1.2417057824937543,0.3536129097170964,0.8134189016383773
4.038,-0.5106631651812105,-0.8010295294201328,-1.7072444114355025
4.039,1.516979122004943,-0.9109036515425023,0.47799207798620985
4.04,-1.8221123517377218,1.8515150678134271,0.7685733887114389
4.041,-0.36002711711263413,-0.31907038038182517,1.1006808314974128
4.042,0.6618716776821846,-1.7880478329076752,0.0877785344251887
4.043,-3.092216718327422,0.36711110564998745,-1.4216252363928994
4.044,1.1831990348472456,0.7700093927956474,1.470978089861274
4.045,2.273120155551471,-1.9557713661710063,-0.0068746271113134996
4.046,-0.3541207142602325,1.2249721499681727,-2.5573107542809477
4.047,0.21881554597761257,0.8509786888702648,-0.9932218772539908
4.048,1.2289774528420805,-1.9634846209898014,0.8964372945265383
4.049,-0.8267088602268126,-0.07809080586267135,0.6457054898122937
4.05,-1.2446665756974002,2.314191079804748,1.1621232487553177
4.051,2.769349096482548,-0.45208426696057935,1.1803798435193809
4.052,-0.2536966822145149,-1.4487640184943442,-1.886575656293263
4.053,0.06521870470539019,1.055320303000143,-1.45815536153769
4.054,0.35616598351700807,0.33625808637480786,0.5510523282757915
4.055,-0.6214271981073535,-1.3253917004390836,1.112315600145754
4.056,0.13463791766472202,0.10492008037914766,0.899756675392732
4.057,-1.455854640669261,1.1189546552552008,-0.7441497629728426
4.058,0.16711554157548553,0.3054050670996283,0.9030760562589252
4.059,0.2675547571760936,0.4981966785240429,0.7154463592356818
4.06,0.26016036594442377,0.8818317081454445,-0.16131051547262365
4.061,-0.6199543932829757,-0.5561933274915816,-0.3588983550944472
4.062,-0.45749035595470566,-1.103695262966917,-1.3950701894633528
4.063,-0.5682695724357392,-0.23617277060250896,-0.1978406406174145
4.064,-0.7070928147995124,-1.3658664087150278,0.6805759245239876
4.065,2.5803138380959156,-1.4275525677426582,1.457700566396501
4.066,0.7844485163131308,0.7565111968627563,-1.805200018221534
4.067,-1.5754858696514515,-0.02423717879020908,-2.711746642642258
4.068,0.07850431523457115,0.6562786432638804,0.1824147603450269
4.069,0.385697997779016,0.7353196256337993,1.3979178395716927
4.07,-0.6243879913109995,1.0784600674565277,0.9163705153403626
4.071,-0.38808632655026426,0.6427804473309894,0.8200576633707638
4.072,1.5849103465850063,-0.5600499549009791,0.09275760572447894
4.073,-0.4087663283111151,1.4524535285544355,-0.9334391504291828
4.074,0.3295795789037556,-0.8781421980853529,0.649024870678487
4.075,0.3709243988705667,-2.0251707800174312,0.46305486408834023
4.076,-0.4028599254587135,0.8105039805943206,0.13094742130236603
4.077,1.0399421944554488,-0.1340119032989343,-0.043404752256103976
4.078,-0.9921185072038381,0.18588937645376516,-0.9367585312953761
4.079,-0.1370262464359703,-0.11858539366134455,0.8698653119803276
4.08,0.8390941303640134,1.7647608306247133,0.723744811401165
4.081,-3.071536716566571,-1.0458458518259552,-1.298757337493754
4.082,-0.35706632390898807,-1.4506923321990428,1.3198785179828214
4.083,-0.5017959691251628,2.346952533261897,-0.576436351146759
4.084,-1.8590387572313998,-0.6082379179957182,-0.46184996879643264
4.085,1.5730975408802033,-1.4217676266285622,1.470978089861274
4.086,2.804787513596957,-0.5850981535393336,-0.42366015321854517
4.087,0.610186856834948,0.6234973102840021,-2.4992046535059003
4.088,-1.1767353511173366,-1.6107026106435793,-1.3369471530716412
4.089,1.3796286844655474,0.7854359024332371,1.4128550534695627
4.09,-0.7617384288503949,2.82119842748141,0.6407264185130035
4.091,-0.8488616668120411,-0.6641391359092524,1.1886952313015284
4.092,2.0811392875160832,-0.5581216411962804,0.9562200213513466
4.093,-0.4028599254587135,1.710787926415878,-2.382958580722477
4.094,0.923271758676904,-0.03954441129142575,-0.33400299859799726
4.095,-0.7632112336747727,-0.3923264216376478,1.470978089861274
4.096,-0.10600624379469409,1.3310095242038738,0.3003205235615466
4.097,-0.41171193795987066,-0.37304328459066055,0.4763323875531132
4.098,-0.6169936000793297,-0.8530741199242696,-0.6943251787466144
4.099,0.63675807789331,-0.18219986639367355,0.12264896913688292
4.1,1.4726735088344856,1.4736649793061218,1.1770604626531878
4.101,-1.898910772373833,-1.209712757679889,-0.25594674139246165
4.102,-0.5416831678224867,-1.1653814219945473,-1.3419262243709313
4.103,-0.13997185608472584,-0.06652092363447902,-0.705943011778291
4.104,-1.1663953502369113,-0.15713178823259014,0.38333891644970763
4.105,1.4859591193636668,-0.008810669152619296,1.0874033080326397
4.106,-0.014525325579476583,0.5001249922287416,0.9545603309182501
4.107,-0.011579715930721032,0.11070502149324384,-2.5324153977844976
4.108,0.43443720897749705,-1.4661188418366327,-1.7852837330243743
4.109,0.10656352467220136,0.12805984483553234,0.9479215691858636
4.11,0.6146052713080814,2.292979629053062,1.1106389740959928
4.111,-0.25811509668764826,0.31504663562312196,0.7586152461128591
4.112,1.7414527975059844,-0.6063096042910195,-0.12310376427807218
4.113,0.147923528193903,-1.3427266442586432,0.013041658085846371
4.114,0.10214511019906801,1.6375318851600555,-1.3336277722054481
4.115,0.21585475277396657,-1.1364567164240664,1.1604635583222211
4.116,-2.0495468204424094,-0.5928114083581285,-0.9317794599960862
4.117,0.3354859817561572,1.6066788658848759,0.7669136982783423
4.118,0.561447645636467,-0.2747390446964834,0.38167922601661103
4.119,-1.78814673944769,-0.9070470241331049,-0.569780653797708
4.12,1.4711855204552173,0.6369955062168933,0.9263286579389427
4.121,-0.6406343950438266,1.435098705212147,-1.0613030562442822
4.122,-1.836885950646171,0.1955309449772588,-0.06831704436921808
4.123,0.06817949790903623,-1.6107026106435793,0.4364828815421291
4.124,-0.5490623754992662,-0.15906010193728884,-0.2725605813400925
4.125,0.13314992928545377,-0.8800705117900517,0.8781806997624755
4.126,2.134296913187698,-1.695528534127594,0.09939636745686543
4.127,-0.35855431228825635,0.5174798155710302,-3.038858078512278
4.128,-1.0630105249875477,-0.029902842767932133,-1.2705256645144465
4.129,1.7783792029996623,-0.8318626691725836,1.4543642499136433
4.13,-1.7290675273687834,0.5020533059334403,-0.03676599052371748
4.131,-0.19165667693196242,1.7011463578923844,1.470978089861274
4.132,1.8005320095848907,1.4987131779444762,0.31027866616012634
4.133,-1.3081642022494402,0.9300196712401837,-1.5926580290851764
4.134,1.6587479740174715,1.1709992457593377,0.6639620845763566
4.135,0.8907789512112501,-0.8415042376960772,0.6241125785653728
4.136,0.10214511019906801,-1.1268151479005728,0.3866582973159009
4.137,0.10065712181979976,-0.15713178823259014,0.21894488548981736
4.138,-0.6568807987766535,0.30733338080432704,-0.9766080373063601
4.139,0.31627878481968413,-0.6275210550427055,0.8266964251031502
4.14,-0.42352474366467385,1.1420745401888566,0.6407264185130035
4.141,-0.0764742295326861,-1.1769513042227397,-0.1264400807609296
4.142,-1.7645211280380835,-0.1783432389842761,-0.9583514425422969
4.143,-0.467830356835131,0.5174798155710302,0.1824147603450269
4.144,-1.4218890283792291,-0.23231614319311145,0.27540823144843246
4.145,0.48759483464911135,-1.6608188874430172,0.8001244425569395
4.146,2.367637784744787,0.30156831921295973,-0.05004351398849085
4.147,-0.5756487801125185,1.2211155225587755,-2.2152451688963937
4.148,-0.8488616668120411,-2.121566585729638,-1.194146033358672
4.149,0.8937397444148959,0.9897775165631152,1.470978089861274
4.15,0.63675807789331,1.8630849500416196,0.7818678477928763
4.151,-1.4012090266183783,-1.3600814676009318,-0.06831704436921808
4.152,1.911296042511034,-1.0709139299870387,1.1621232487553177
4.153,1.0931150036819535,2.319956141396115,-0.8620385905726979
4.154,-1.2771593831630543,0.4133707550400279,-1.464811058886741
4.155,0.3797915949266144,-1.1094603245582844,1.4693183994281773
4.156,-0.06769813480598143,0.12227490372143617,0.4713533162538233
4.157,-1.0497249144583667,0.7141081748821133,0.3418297200056269
4.158,-0.25811509668764826,0.29385506439416487,0.8084398303390874
4.159,0.701743692824618,0.7006099789492222,-0.19286156931812445
4.16,-0.7026592167714886,0.33432977267010916,-0.39210909937304456
4.161,1.9703752545899402,-1.180807931632137,0.6573233228439701
4.162,-1.532653061305372,-1.1518832260616563,-1.635843851579018
4.163,-1.3022577993970386,-0.7181319196408166,-0.9517126808099102
4.164,1.1049278093867567,-0.4443710121417845,0.7619346269790525
4.165,-2.461598133060596,-0.43282100943632096,-0.3588983550944472
4.166,0.33695878658053496,-0.2805239858105796,1.470978089861274
4.167,-1.2727257851350307,-0.5311252493304982,-0.6395384588377605
4.168,-0.021919716811146444,0.7815792750238397,-3.0355386976460843
4.169,1.8743696370173561,1.0861733222753225,-0.4269795340847386
4.17,-1.4396082369364338,0.5521695827328782,0.9927501464961376
4.171,0.5053292267612066,1.4582384696685318,0.5809436916881955
4.172,1.9984344640275706,0.2745719273471776,1.470978089861274
4.173,-0.1429326492883719,-0.1070155114331522,-0.04838382355539423
4.174,1.066528599068701,0.15505623670131446,-1.5893386482189829
4.175,-0.37036711799305955,-0.18798480750776972,0.48795022058479
4.176,-0.6849400082142837,0.0200941568951327,0.46305486408834023
4.177,-0.25811509668764826,-0.20341131714535954,0.3584435599532579
4.178,-1.2874993840434799,0.05673211728440843,-0.14801605639118628
4.179,-0.6568807987766535,-0.18412818009837226,-0.6262439997563229
4.18,0.7268572926134926,0.14734298188251957,0.34514910087182055
4.181,-0.6435800046925821,1.3502727817281321,0.748657103514279
4.182,-1.5562786727149787,-1.6453923778054274,-0.5930332554777256
4.183,0.15086913784265854,-0.40003967645644267,-0.20613909278289763
4.184,-1.2874993840434799,0.5444563279140834,0.18741076726098113
4.185,0.06669150952976796,-0.8839072596767202,-0.02348846705894411
4.186,2.955438745220424,-0.631377682452103,0.5045640605324205
4.187,-0.1872382624588291,0.14348635447312214,-0.19950033105051113
4.188,-0.03373252251594964,0.6601352706732779,-0.5232923860543375
4.189,1.8979952484269622,-2.719184798004412,1.2169269042808357
4.19,-1.8457531467022188,0.9049515930791003,-0.2991325638863032
4.191,-0.9803057014990348,2.6611881490368736,1.470978089861274
4.192,1.9039168348342543,0.36325447824059004,1.2135905877979782
4.193,-1.866417964908179,-0.34799508595230605,-1.8251332390353578
4.194,0.32661878570010955,3.0775846321154248,-0.6893461074473244
4.195,0.2970867714381016,-0.4867939136451564,0.899756675392732
4.196,-0.34672632302856266,-0.9668048694560364,1.0375787238064116
4.197,0.2276675584787697,0.906879906783799,0.5693258586565187
4.198,-0.3068543078861293,0.21867070943364347,-0.47846380874406347
4.199,0.5363340458475924,-0.5253403082164021,-0.020152150576086495
4.2,-0.2817558916521451,-0.864644002152462,0.011381967652749746
4.201,0.7253693042342244,0.6369955062168933,0.5128625126979041
4.202,-2.0362612099132287,-0.8125795321255964,-0.7009639404790011
4.203,-1.4898202529592928,0.31119000821372444,-0.8819718113865221
4.204,0.16416993192673,-0.5311252493304982,0.368401702551838
4.205,-0.5978015866977471,-0.4270360683222248,0.43150381024283924
4.206,2.6113186571823017,-1.0593440477588465,1.4078759821702729
4.207,0.6116596616593258,-0.47908065882636147,-1.9280848527373435
4.208,-1.4396082369364338,1.437027018916846,-2.779827821632549
4.209,0.7608229049035244,0.11070502149324384,1.4344479647164836
4.21,0.9808781659314326,-0.588954780948731,1.165442629621511
4.211,-0.9817785063234127,1.2153305814446793,0.411570589429015
4.212,1.2053518414324742,-0.5234119945117033,0.7951453712576496
4.213,2.100331300897666,-0.4251077546175261,0.11766989783759305
4.214,-1.2978242013690149,2.2197235877972394,-1.803540327788437
4.215,0.08737151129061879,-1.5567098269120148,0.11932958827068967
4.216,-0.4013719370794453,-0.6564457606131863,1.3680264761592886
4.217,-0.3408199201761611,2.2177952740925404,0.47301300668692
4.218,-0.057358133925556005,0.38637436317424584,-0.07661549653470158
4.219,0.1626971271023522,-0.7489650593932673,-0.07495580610160496
4.22,-0.03667813216470518,0.5521695827328782,0.44810071457380585
4.221,0.5437284370792622,0.9377329260589786,0.0412733310651541
4.222,-1.9830884006867235,-1.9442014839428141,-0.07827518696779821
4.223,0.09918431699542198,-0.8029578431248316,0.502904370099324
4.224,-0.25960308506691654,-0.17448661157487866,-1.0081590911518608
4.225,-1.3967754285903544,-2.098426821273254,-0.07827518696779821
4.226,2.035345685966358,-0.9301867885894897,1.470978089861274
4.227,0.701743692824618,1.951747621412303,-1.272185354947543
4.228,-1.2269473671401956,0.12227490372143617,-2.6602623679829334
4.229,0.37241238724983505,-0.4231794409128274,-0.2758799622062859
4.23,1.2777166640405617,1.5835391014284912,1.0658103967857189
4.231,-1.9122115664579042,1.9594608762310979,1.0575119446202355
4.232,0.5186148372903876,-1.3215350730296862,1.470978089861274
4.233,1.5154911336256747,0.6466370747403868,-0.3605580455275438
