Time (s),Vibration_1,Vibration_2,Vibration_3
3.58,1.4457016919296535,0.06583836862363991,0.9289721676266934
3.581,0.8770283842192906,1.2343267435797876,0.9289721676266934
3.582,-1.0308513210075227,0.7676017056160713,0.9289721676266934
3.583,-0.17557506278195328,0.9385428674892277,0.003538744498255261
3.584,0.5352179805897044,1.3029235531102978,-1.3080946153571242
3.585,0.2992821152662185,-0.34457118209068377,-1.3080946153571242
3.586,1.0600347549923337,-2.058494070290949,-0.5012112117592155
3.587,-1.6509458503625136,-0.9383655762717795,0.9289721676266934
3.588,-1.6509458503625136,-0.25347601068541625,0.9289721676266934
3.589,-1.6509458503625136,-0.09828370212459,0.9289721676266934
3.59,-0.678451908626805,-0.39293106302766223,0.10296653500078386
3.591,0.9292037423168263,-1.3825922523607386,-1.3080946153571242
3.592,1.2838733386588734,-1.5085482875781302,-1.3080946153571242
3.593,0.39607591772700207,-0.2647251916227949,0.9289721676266934
3.594,-1.6509458503625136,-0.4289168449335241,0.9289721676266934
3.595,-0.531752932029815,-0.2366138363730981,0.9289721676266934
3.596,-0.3162331731530775,0.16480796668507253,0.8912793123311145
3.597,0.9163523242069729,-0.024050705031640616,-1.3080946153571242
3.598,1.3141165428012387,0.6528948513360584,-1.3080946153571242
3.599,1.4457016919296535,1.9394532377596827,-1.3080946153571242
3.6,1.1144802970511984,1.0015266836447985,0.9289721676266934
3.601,-0.11204878487777155,0.9048069217708417,0.9289721676266934
3.602,0.09208118117928334,0.8069622418031468,0.9289721676266934
3.603,0.07317334763834957,0.5066902904313852,0.9289721676266934
3.604,0.13669185093992398,0.5235640618374533,-1.3080946153571242
3.605,0.6017685789081227,-0.14664358306156847,-1.3080946153571242
3.606,0.9813868750169693,-1.2240251895186987,-1.3080946153571242
3.607,-1.3718998135815947,-1.1812898990504095,0.9289721676266934
3.608,-1.6509458503625136,-0.1994915392797485,0.9289721676266934
3.609,-1.6509458503625136,-0.0071885307193224795,0.9289721676266934
3.61,-1.4301315871102105,-0.3310721649658294,0.9289721676266934
3.611,-0.20808845088564779,-0.9215034019594615,-1.3080946153571242
3.612,0.8399746281929378,-1.4444511504225712,-1.3080946153571242
3.613,0.275079777349719,-0.6144819420252727,-0.31819610194489456
3.614,-0.7404621390225647,-0.6482178877436588,0.9289721676266934
3.615,-0.5506529909681415,-0.16463067546762444,0.9289721676266934
3.616,0.9140821402456437,0.05685062096748685,0.9289721676266934
3.617,1.1386748603650907,0.16705780287254826,-0.4804508896851094
3.618,1.4457016919296535,0.015309831155434874,-1.3080946153571242
3.619,1.4222534904660613,1.284924863610492,-1.3080946153571242
3.62,0.7726698934216122,1.7955101101362352,-0.5236096268794265
3.621,-0.3298387277158383,0.8913079046459872,0.9289721676266934
3.622,-0.5325070684827223,1.083622510300163,0.9289721676266934
3.623,-0.65501148176582,0.9385428674892277,-0.21494609433478776
3.624,0.28869310651508706,0.7664767875223335,-1.3080946153571242
3.625,0.3068390290005062,0.9205557750831718,-1.3080946153571242
3.626,-0.08790086917952306,-1.4523255770787364,-0.33240405183458066
3.627,-1.6509458503625136,-1.020473000020894,0.9289721676266934
3.628,-1.6509458503625136,-0.35582036302806247,0.9289721676266934
3.629,-0.6837464130023707,-0.27597437256017365,0.9289721676266934
3.63,-0.24060961359194966,-0.8427823295853105,-0.31819610194489456
3.631,1.127331715161052,-2.1360902245713618,-1.3080946153571242
3.632,0.6577223938728022,-0.8236587219917667,-1.3080946153571242
3.633,-1.2289792938517483,-0.10390829259327937,0.9289721676266934
3.634,-1.0973941447233337,-0.4041802439650409,0.9289721676266934
3.635,-0.7790319425573397,-0.4559148791832329,0.9289721676266934
3.636,-0.4455403637175556,0.03892151403018022,0.2329832058540483
3.637,-0.07731186042839155,0.13782152952911358,-1.3080946153571242
3.638,1.4457016919296535,1.205078873142603,-1.3080946153571242
3.639,1.4457016919296535,2.3420695414740904,-0.9027390191318532
3.64,1.4457016919296535,1.084747428393901,0.9289721676266934
3.641,0.9692818187574158,0.7552392036787047,0.9289721676266934
3.642,0.005868612867023988,0.3807342552139937,0.9289721676266934
3.643,-0.05689575398164314,0.6495200970548448,0.8355562900382713
3.644,0.6388223349344756,1.1094840293623842,-1.3080946153571242
3.645,0.5579042709977821,-0.26022551924784343,-1.3080946153571242
3.646,0.9798708275085475,-1.8189445017935324,-1.2578374749630188
3.647,-1.6509458503625136,-1.3814673342670007,0.9289721676266934
3.648,-1.6509458503625136,-0.47390197158928893,0.9289721676266934
3.649,-1.6509458503625136,-0.37156921634039264,0.9289721676266934
3.65,-0.736683682155421,-0.01731279356296329,0.3985141796864732
3.651,0.5798364249529523,-0.6853285877432586,-1.180262068565333
3.652,0.4278351693777893,-1.5490337418589435,-1.3080946153571242
3.653,-0.2428797975532789,-0.7303137143990234,0.9289721676266934
3.654,-0.9363277025080684,-0.6740910038996298,0.9289721676266934
3.655,-0.5234341072400127,-0.220864983060768,0.9289721676266934
3.656,-0.4742752949541063,-0.05442349356256305,0.9289721676266934
3.657,1.0985967839245012,0.08833673049839727,-1.2938922372124928
3.658,1.2437874876156767,0.36274716280793773,-1.3080946153571242
3.659,1.4457016919296535,1.6616796482626788,-1.3080946153571242
3.66,1.4457016919296535,0.3020131828398428,0.9289721676266934
3.661,0.44749713937163044,1.1690930912367412,0.9289721676266934
3.662,-0.37370303562617885,1.408631062640408,0.9289721676266934
3.663,0.04519255285470619,0.8215861770217391,0.77436738584669
3.664,0.05880588202007423,0.6056598884928179,-0.8639541018055377
3.665,0.2047507221641569,0.6990048960855613,-1.3080946153571242
3.666,0.7333459534339299,-1.2341494523623397,-0.838273928848062
3.667,-0.8244045233734949,-1.7649600303878645,0.9289721676266934
3.668,-1.6509458503625136,-0.4750268896830268,0.9289721676266934
3.669,-1.6509458503625136,-0.0667975925936796,0.9289721676266934
3.67,-0.9590139929161461,-0.22311481924824372,0.6705713472212147
3.671,-0.4825941197439086,-0.6459680515561832,-0.7831025093156417
3.672,0.2047507221641569,-1.3960912694855931,-1.3080946153571242
3.673,0.017211758071062795,0.1366966114353757,0.26357765794983895
3.674,-0.15893741320234872,-0.5053880811201994,0.9289721676266934
3.675,-1.2289792938517483,-0.33444691924704295,0.9289721676266934
3.676,-1.6509458503625136,-0.08253484881225988,0.9289721676266934
3.677,-0.0016960754698709874,0.33349929237075315,-0.4957453298604775
3.678,1.195390586385285,0.3031381009335806,-1.3080946153571242
3.679,1.4457016919296535,1.216328054079982,-1.3080946153571242
3.68,1.4457016919296535,2.3420695414740904,-0.05273030880995632
3.681,1.4457016919296535,-0.5931084982442533,0.9289721676266934
3.682,0.8528260463027912,1.3209222426101037,0.9289721676266934
3.683,-0.919690052928464,0.8541972046463875,0.9289721676266934
3.684,-0.05916593794297237,0.8924328227397251,-0.12156364721669423
3.685,0.8309016669502282,1.0959966093312796,-1.3080946153571242
3.686,0.03007095078352352,0.04335160384263243,-1.3080946153571242
3.687,1.3836914615338936,-1.4062155323292338,0.33514115143341855
3.688,-1.6509458503625136,-1.5928939504209705,0.9289721676266934
3.689,-1.6509458503625136,-0.5121375896826266,0.9289721676266934
3.69,-1.6509458503625136,-0.3378216735282566,0.9289721676266934
3.691,-0.5846824265802579,-0.5616223887133429,-0.1996516541594198
3.692,0.9647492254373646,-1.292621999049209,-1.3080946153571242
3.693,1.3821754140254716,-1.1115565743324118,-0.9540937933017499
3.694,-1.6509458503625136,-0.603232761087894,0.9289721676266934
3.695,-0.5037721372461716,-0.32882232877835366,0.9289721676266934
3.696,0.1639185092706601,-0.22423973734198155,0.9289721676266934
3.697,0.09283531763219065,-0.01731279356296329,0.31219670529783927
3.698,1.4457016919296535,0.03892151403018022,-1.3080946153571242
3.699,1.4457016919296535,0.736115596085161,-1.3080946153571242
3.7,1.4457016919296535,2.3420695414740904,-0.8213413956265891
3.701,0.0761976680525861,-0.2568507649666299,0.9289721676266934
3.702,0.2493691665274048,1.5379734492327628,0.9289721676266934
3.703,0.6683114026239336,0.5213142256499775,0.9289721676266934
3.704,0.18585066322583038,0.30088826474610486,-1.3080946153571242
3.705,0.1752616544746989,0.7012547322730369,-1.3080946153571242
3.706,0.15409141157504316,0.9497920484266065,-1.2731319151383866
3.707,-0.9544736249934878,-1.7132369922634225,0.9289721676266934
3.708,-1.6509458503625136,-0.8843927019598616,0.9289721676266934
3.709,-1.3983723354594233,-0.009438366906798211,0.9289721676266934
3.71,-0.7684429338062081,0.1783069838099269,0.7421348407047943
3.711,-0.6338412388661644,-0.09715878403085214,-0.9519040974952219
3.712,0.21988009883794687,-1.430952133297717,-1.3080946153571242
3.713,-0.14002957966141494,0.0018108140305804572,0.36027529337552594
3.714,-0.5483905816094196,-1.152053625706975,0.9289721676266934
3.715,-0.38580031728312497,-0.6729660858058919,0.9289721676266934
3.716,-0.4833560307994232,-0.22198990115450581,0.9289721676266934
3.717,0.8762742477663834,0.16480796668507253,-0.4973834229065824
3.718,1.1522881895304589,0.26377756474650516,-1.3080946153571242
3.719,1.4457016919296535,1.3760200350157594,-1.3080946153571242
3.72,1.367053811954289,1.8708564282291726,-0.5066715219128988
3.721,1.0751563570635163,0.7901000674908287,0.9289721676266934
3.722,-0.2489284383817519,1.3220355636100918,0.9289721676266934
3.723,-0.7964237285898514,0.3672352380891393,0.9289721676266934
3.724,-0.27690923316539534,0.6956301418043476,-0.855758064829958
3.725,0.6909976930320112,0.910431512239531,-1.3080946153571242
3.726,0.6078172197365957,-0.18937887352985755,-1.3080946153571242
3.727,0.24559070966026098,-1.8684293008242487,0.5553030855279499
3.728,-1.6509458503625136,-1.4579501675474258,0.9289721676266934
3.729,-1.6509458503625136,-0.32545917159088994,0.9289721676266934
3.73,-1.5004606422957727,-0.2939614649662296,0.9289721676266934
3.731,-0.3260602708486944,-0.18150444687369247,-0.6984231279731128
3.732,1.1205289378796717,-0.7089518677117538,-1.3080946153571242
3.733,1.3307541923808432,-1.0002244743336124,-0.7186374190318505
3.734,-0.45612937246868707,0.35824749043298626,0.9289721676266934
3.735,-1.6509458503625136,-0.35582036302806247,0.9289721676266934
3.736,-1.5965003083036486,-0.2950863830599675,0.9289721676266934
3.737,0.15030518010529204,0.13219693906042423,-0.14833031045985182
3.738,0.6078172197365957,0.14232120190406505,-1.3080946153571242
3.739,1.4457016919296535,1.1308574731434036,-1.3080946153571242
3.74,1.4457016919296535,2.3420695414740904,-0.19200164819920845
3.741,1.4457016919296535,-0.31420999065351124,0.9289721676266934
3.742,-0.13171075487161266,0.8631965493962903,0.9289721676266934
3.743,0.6584843049283168,0.8766955665211448,0.9289721676266934
3.744,0.22895306008065644,0.6596443598984857,0.6612832482148984
3.745,0.5775662409916231,0.8058373237094091,-1.3080946153571242
3.746,0.581344697858767,0.09508623906082447,-1.3080946153571242
3.747,0.41498375126793585,-2.239559495007746,-0.7481342373518497
3.748,-1.3537538910961753,-1.3522310609235662,0.9289721676266934
3.749,-1.6509458503625136,-0.490775742995357,0.9289721676266934
3.75,-1.6509458503625136,-0.26022551924784343,0.9289721676266934
3.751,-1.2017526355210122,-0.08928435737468708,0.6241364239346878
3.752,-0.1271781615515615,-0.38618155446523506,-1.3080946153571242
3.753,0.173745606966277,-1.876303727480414,-1.3080946153571242
3.754,0.6554599845140803,-0.5357608696511217,0.9289721676266934
3.755,-0.6111549484580867,-0.8202839677105531,0.9289721676266934
3.756,-0.6852624605107926,0.044476521936370306,0.9289721676266934
3.757,-0.21035863484697703,0.10632382290445327,0.9289721676266934
3.758,0.898960538174461,0.15243386765395597,-1.3080946153571242
3.759,1.2256415651302575,0.25702805618407787,-1.3080946153571242
3.76,1.4457016919296535,1.780886174917643,-1.3080946153571242
3.761,1.4396530511011802,-0.06903583168740546,0.6410689571561607
3.762,1.1606070143202611,1.022888530332068,0.9289721676266934
3.763,-0.7351754092496063,0.9835279941449927,0.9289721676266934
3.764,-0.5332612049356296,0.7901000674908287,0.7394046856279526
3.765,0.043684279948891555,0.727116251335258,-1.3080946153571242
3.766,0.15862400489509432,0.5156896351812882,-1.3080946153571242
3.767,0.5027045924860098,-0.8315331486479318,-1.3080946153571242
3.768,0.3439005596294664,-1.6873638761074514,0.9289721676266934
3.769,-1.6509458503625136,-0.8787681114911724,0.9289721676266934
3.77,-1.6509458503625136,0.03892151403018022,0.9289721676266934
3.771,-1.0830266791050585,-0.15001833734278203,0.9289721676266934
3.772,-0.7389538661167502,-0.6808289153683071,-1.3080946153571242
3.773,0.202488312805435,-1.4725625056722682,-1.3080946153571242
3.774,-0.5778796492988776,0.11532316765435621,0.1794498793677331
3.775,-0.904560676254674,0.31663711805843503,0.9289721676266934
3.776,-1.3106514942413494,-0.22198990115450581,0.9289721676266934
3.777,-0.05841180149006506,-0.15450641262398362,0.9289721676266934
3.778,1.1008669678858305,0.23677953049679631,-0.85029218293122
3.779,1.4457016919296535,0.38973359996389667,-1.3080946153571242
3.78,1.4457016919296535,1.2646879350169604,-1.3080946153571242
3.781,1.4457016919296535,2.3420695414740904,0.3050983020980509
3.782,-0.15439704527969028,-0.3636947896842275,0.9289721676266934
3.783,-0.3313547752242602,0.9846529122387304,0.9289721676266934
3.784,0.08981099721795414,0.16593288477881038,-0.4121635822937399
3.785,0.26752286361543137,0.648395178961107,-1.3080946153571242
3.786,0.37036530690468794,1.0273882027070196,-1.3080946153571242
3.787,0.34616296898818844,-0.11964554881185964,0.09040224990225755
3.788,-1.6509458503625136,-1.2071514181126306,0.9289721676266934
3.789,-1.6509458503625136,-0.603232761087894,0.9289721676266934
3.79,-1.5617089616360176,-0.5233867706200053,0.9289721676266934
3.791,-0.8024723694183247,-0.42104241827735905,0.18818637561362633
3.792,-0.02664477523667054,-0.9192535657719858,-1.3080946153571242
3.793,1.1946364499323774,-1.937037707448509,-1.156225560399017
3.794,0.3151578537903085,-0.7112017038992297,0.9289721676266934
3.795,-0.7979397760982735,-0.7134515400867053,0.9289721676266934
3.796,-1.1692392474173177,-0.28496212021632666,0.9289721676266934
3.797,-0.34496810438962816,-0.05667332975003878,0.750330877680374
3.798,0.9632331779289428,0.03892151403018022,-1.3080946153571242
3.799,1.3413432011319748,1.0869972645813768,-1.3080946153571242
3.8,1.4457016919296535,2.3420695414740904,-1.2829660451600715
3.801,1.4457016919296535,0.3593724085267241,0.9289721676266934
3.802,1.1515340530775515,1.5986958321071079,0.9289721676266934
3.803,-0.34647637729544284,1.0510114826755148,0.9289721676266934
3.804,-0.4258783937237145,0.552800335180888,0.7940356458900594
3.805,0.005868612867023988,0.7574774427724306,-1.3080946153571242
3.806,0.08527062929529569,0.1558086219351696,-1.3080946153571242
3.807,0.41119751979818475,-2.0719814903220533,-0.9114810871228012
3.808,-1.0376540982889033,-1.2431372000184926,0.9289721676266934
3.809,-1.6509458503625136,-0.3794320459028078,0.9289721676266934
3.81,-1.6509458503625136,-0.029675295500329962,0.9289721676266934
3.811,-0.6293008709435058,0.0703380409985914,0.033587165578677615
3.812,-0.0425282883633678,-0.5481233715884885,-1.300990640412281
3.813,-0.08865500563243037,-2.0944798521968107,-1.3080946153571242
3.814,-0.2073343144327405,0.24577887524669922,0.9289721676266934
3.815,-0.7744915746346812,-0.2872119564038024,0.9289721676266934
3.816,-0.7540754681879328,-0.5278864429949567,0.9289721676266934
3.817,-0.9945517014340772,-0.2366138363730981,0.9289721676266934
3.818,0.48455089539798335,0.24915362952791287,-1.1556795293836486
3.819,0.7114137994787596,0.10183574762325168,-1.3080946153571242
3.82,1.4457016919296535,1.3850193797656623,-1.2867882622676499
3.821,1.4457016919296535,2.3420695414740904,0.7885753357363761
3.822,1.3262215990607922,0.2502785476216507,0.9289721676266934
3.823,0.05502742515293038,1.5739592311386248,0.9289721676266934
3.824,-0.07882790793681346,0.34249863712065615,0.43402291092057865
3.825,-0.10076006189198378,0.7338657598976852,-0.7869247264232201
3.826,0.39305159731276557,0.683256042773231,-1.3080946153571242
3.827,-0.10297582363506196,-0.6054825972753698,-0.6290437585510066
3.828,0.4353998577146843,-1.6468784218266381,0.9289721676266934
3.829,-1.6509458503625136,-1.2712601523619393,0.9289721676266934
3.83,-1.6509458503625136,-0.6358437887125423,0.9289721676266934
3.831,-1.0142136714279182,-0.29621130115370536,0.7197364255845833
3.832,-0.29580929210372175,0.03442184165522874,-0.5055794598821621
3.833,0.5911795701569911,-0.8540199134289392,-1.3080946153571242
3.834,0.1752616544746989,-0.7977972029295457,-0.38484531629015917
3.835,-0.05387143356740661,0.4324688904321858,0.9289721676266934
3.836,0.2576879913172071,0.05122603049879751,0.9289721676266934
3.837,-0.8417963094060067,-0.009438366906798211,0.9289721676266934
3.838,0.11174315117312447,0.28288957524629904,-0.1210176162013259
3.839,0.04141409598756235,0.22329211046569172,-1.3080946153571242
3.84,1.2770627867748856,0.910431512239531,-1.3080946153571242
3.841,1.349662025921777,2.3420695414740904,0.04013953776309754
3.842,1.1946364499323774,-0.7179512124616567,0.9289721676266934
3.843,0.4066649264781336,0.9509169665203443,0.9289721676266934
3.844,-0.22926646838791084,0.20416850287214802,0.8158880299949018
3.845,-0.2799335535796318,0.6011602161178665,-0.16526841542637952
3.846,0.9685276823045086,0.9857778303324684,-1.3080946153571242
3.847,1.4457016919296535,0.5325634065873562,-1.3080946153571242
3.848,1.133380355989525,-1.030585665770785,0.5722356187494227
3.849,-1.6154003672419754,-1.4601884066411517,0.9289721676266934
3.85,-1.6509458503625136,-0.5290113610886946,0.9289721676266934
3.851,-1.6509458503625136,-0.10165845640580361,0.8683348661955352
3.852,0.09888395846066372,-0.048798903093873705,-0.30290166176952665
3.853,1.4457016919296535,-0.7269389601178099,-1.2758620702152283
3.854,0.5480771733021651,-2.2631711778824917,-1.2775001632613334
3.855,-1.6509458503625136,-0.7887978581796428,0.9289721676266934
3.856,-0.9605222658219608,-1.0609584543017074,0.9289721676266934
3.857,-0.08563068521819384,-0.2928365468724918,0.9289721676266934
3.858,0.9042472679474194,-0.033050049781543564,0.7230181834218481
3.859,1.3171408632154753,0.08158722193597005,-1.3080946153571242
3.86,1.4457016919296535,0.5438009904309851,-1.3080946153571242
3.861,1.4457016919296535,1.9597017634469645,-1.3080946153571242
3.862,1.4457016919296535,1.8224965472921943,0.9289721676266934
3.863,-0.31471712564465554,1.1645934188617897,0.9289721676266934
3.864,-0.03798792044070936,0.8182114227405255,0.9289721676266934
3.865,-0.16045346071077063,0.8384599484278072,-1.3080946153571242
3.866,-0.9786759629099872,0.8384599484278072,-1.3080946153571242
3.867,1.3247055515523702,0.42234462758854496,-0.5547445382455306
3.868,-1.1798282561684492,-0.6189816144002241,0.9289721676266934
3.869,-1.6509458503625136,-1.2251501076124367,0.9289721676266934
3.87,-1.6509458503625136,-0.4412909439646407,0.9289721676266934
3.871,-0.5725851449233118,-0.11852063071812174,0.12864113621320478
3.872,0.114767471587361,-0.09828370212459,-1.2365311218735444
3.873,0.5291693397612314,-0.8933920467097647,-1.3080946153571242
3.874,0.565468959334677,0.20529342096588588,0.6454427770241622
3.875,-1.6509458503625136,-0.17587985640500312,0.9289721676266934
3.876,-0.9295171506240809,-0.47277705349555105,0.9289721676266934
3.877,-1.6509458503625136,-0.22648957352945728,0.9289721676266934
3.878,-0.05084711315317009,0.28288957524629904,-0.37282706220700124
3.879,0.4664049729125642,0.2604028104652915,-1.3080946153571242
3.88,1.4457016919296535,1.4311294245151651,-1.3080946153571242
3.881,1.4457016919296535,2.199239734850631,-0.4875492928848978
3.882,1.4457016919296535,-0.5121375896826266,0.9289721676266934
3.883,0.42481084896355276,1.0926218550500661,0.9289721676266934
3.884,-0.1778452467432825,0.3289996199958017,0.9289721676266934
3.885,0.13896203490125322,0.7383654322726367,0.1483093962565741
3.886,0.27810409776395556,1.3434090073911111,-1.3080946153571242
3.887,0.4686751568738934,0.31438728187095927,-1.3080946153571242
3.888,0.684194915750631,-1.9460254551046618,-0.37774691309037095
3.889,-1.6055732695463583,-1.4197029523603384,0.9289721676266934
3.89,-1.6509458503625136,-0.6189816144002241,0.9289721676266934
3.891,-1.6509458503625136,-0.1994915392797485,0.9289721676266934
3.892,-1.0270728641403788,-0.10503321068701724,-0.08441682293648364
3.893,0.2909632904764163,-0.7764237591485261,-1.3080946153571242
3.894,1.0169245835349003,-2.2631711778824917,-1.3080946153571242
3.895,-0.12188365717599574,-1.0935694819263557,0.9289721676266934
3.896,0.0867866768037176,-0.6628418229622511,0.9289721676266934
3.897,-1.0353916889301813,-0.36706954396544117,0.9289721676266934
3.898,0.11930006490741212,-0.15450641262398362,0.3553554424921561
3.899,1.1084316562227254,-0.01731279356296329,-1.3080946153571242
3.9,1.2793329707362149,0.36274716280793773,-1.3080946153571242
3.901,1.4457016919296535,2.3420695414740904,-1.0109088776253299
3.902,1.419991081107339,1.4884886502020465,0.9289721676266934
3.903,0.13139734656435825,1.3220355636100918,0.9289721676266934
3.904,0.46261874144281306,1.0813726741126872,0.9289721676266934
3.905,-0.1271781615515615,0.4380934809008751,0.45314513994857974
3.906,-0.033455327120658206,0.736115596085161,-1.3080946153571242
3.907,0.6206686378464491,0.534813242774832,-1.3080946153571242
3.908,0.9934841566739154,-0.7989221210232834,-0.44056833858300243
3.909,-0.8947335785590571,-1.6435036675454247,0.9289721676266934
3.91,-1.6509458503625136,-0.8225338038980289,0.9289721676266934
3.911,-1.6509458503625136,-0.1308947297492383,0.9289721676266934
3.912,-0.6134251324194159,-0.28496212021632666,0.2351729016605764
3.913,-0.44403209081174094,-0.4930255791828327,-0.9551858553324866
3.914,1.0002869339552958,-2.196824204539457,-1.3080946153571242
3.915,0.4800183020779322,-0.26585010971653283,0.9289721676266934
3.916,-1.6509458503625136,-0.6977026867743752,0.9289721676266934
3.917,-0.9688410906117629,-0.3501957725593732,0.9289721676266934
3.918,-0.4387375864361752,-0.1994915392797485,0.9289721676266934
3.919,0.39607591772700207,0.14232120190406505,-0.930057285135434
3.92,1.185563488689668,0.2581529742778158,-1.3080946153571242
3.921,1.4457016919296535,2.0249238186962613,-1.3080946153571242
3.922,1.2672356890792689,1.6133197673257003,0.3875879876340518
3.923,0.7938401363212678,-0.08928435737468708,0.9289721676266934
3.924,0.04216823244046966,1.6110699311382246,0.9289721676266934
3.925,-0.5793956968072995,0.8620716313025525,0.9289721676266934
3.926,-0.6678706744782807,0.9824030760512548,-0.3143738848373163
3.927,-0.1181052003088519,1.1522193198306732,-1.3080946153571242
3.928,0.09434359053800528,-0.23211416399814666,-1.3080946153571242
3.929,-0.036479647534894744,-1.955024799854565,0.8098761170807955
3.93,-1.6509458503625136,-1.021597918114632,0.9289721676266934
3.931,-1.1291611709767282,-0.2433517478417755,0.9289721676266934
3.932,-0.43949172288908256,-0.2860870383100646,0.9289721676266934
3.933,0.6199145013935418,-0.28946179259127813,-0.5886151764335313
3.934,0.36884925939626606,-1.3466064704548768,-1.3080946153571242
3.935,0.14274826637100435,-0.8967552038972283,-1.3080946153571242
3.936,-1.1208423461869261,-0.716826294367919,0.9289721676266934
3.937,-1.0807642697463364,-0.4187925820898833,0.9289721676266934
3.938,0.20929109008681532,-0.177004774498741,0.9289721676266934
3.939,0.8626609186010155,0.15805845812264532,0.6132102318822665
3.94,1.4457016919296535,0.18730632855982987,-1.3080946153571242
3.941,1.4457016919296535,1.2579384264545332,-1.3080946153571242
3.942,1.4457016919296535,2.3420695414740904,-0.9393398123966955
3.943,0.12081611241583402,-0.4626527906519103,0.9289721676266934
3.944,-0.6474545680315323,1.2062037912363408,0.9289721676266934
3.945,-0.430418761646373,0.21879243809074028,0.9289721676266934
3.946,0.6668031297181191,0.5955356256491771,-1.3080946153571242
3.947,0.928449605863919,0.8384599484278072,-1.3080946153571242
3.948,0.8830770250477639,0.10183574762325168,-0.8459239348082733
3.949,-1.0573160682827443,-1.6086428037333005,0.9289721676266934
3.95,-1.6509458503625136,-0.5728715696507215,0.9289721676266934
3.951,-1.6509458503625136,0.10744874099819114,0.9289721676266934
3.952,-0.974889731440236,0.3548727361517726,0.008999054651938551
3.953,0.19340757696011807,-0.31308507255977336,-1.3080946153571242
3.954,0.6395764713873829,-2.2631711778824917,-1.3080946153571242
3.955,0.005114476414116679,-0.25460092877915413,0.9289721676266934
3.956,-1.0353916889301813,-0.942865248646731,0.9289721676266934
3.957,-0.5861984740886799,-0.04204939453144651,0.9289721676266934
3.958,-0.3275763183571163,-0.04767398500013584,0.9289721676266934
3.959,1.0358324170758342,0.03329692356149088,-0.8169731475036425
3.96,1.119774801426764,0.23229145521559472,-1.3080946153571242
3.961,1.4457016919296535,1.7336512120744025,-1.2086668248545955
3.962,1.4457016919296535,0.4380934809008751,0.2045784495647857
3.963,1.2233713811689282,1.2545636721733193,0.9289721676266934
3.964,0.009647069734167832,1.4558660254836484,0.9289721676266934
3.965,-0.4788156628767648,0.8969324951146765,0.9289721676266934
3.966,-0.16120759716367794,0.5201893075562397,-1.1409255484785943
3.967,-0.2648041769058419,0.3098876094960078,-1.3080946153571242
3.968,0.40439474251680435,-1.055333863833018,-1.3080946153571242
3.969,-0.31017675772199715,-1.7480978560755465,0.9289721676266934
3.97,-1.6509458503625136,-0.5829958324943623,0.9289721676266934
3.971,-1.6509458503625136,-0.013938039281749692,0.9289721676266934
3.972,-0.8417963094060067,-0.1488934192490442,0.9289721676266934
3.973,-0.16347778112500716,-0.5796210782131488,-1.3080946153571242
3.974,0.36204648211488566,-2.039370462697405,-1.3080946153571242
3.975,-0.22775042087948894,0.05347586668627324,-0.48973898869142585
3.976,-0.9091010441773323,0.5977854618366528,0.9289721676266934
3.977,-0.3646300743834693,-0.08478468499973561,0.9289721676266934
3.978,-1.6509458503625136,-0.02742545931285423,0.9289721676266934
3.979,0.00436033996120937,0.3042630190273185,-0.31874213296026294
3.98,0.30835507650892807,0.5516754170871501,-1.3080946153571242
3.981,1.4457016919296535,1.7167774406683343,-1.3080946153571242
3.982,1.3700781323685256,2.145266860538713,-0.33458817589605394
3.983,1.4404071875540876,0.39985786280753743,0.9289721676266934
3.984,0.9103036833784999,0.8384599484278072,0.9289721676266934
3.985,-0.7865966308942346,-0.07803517643730838,0.9289721676266934
3.986,-0.2776633696183026,0.8328353579591178,-0.08387079192111531
3.987,0.9632331779289428,0.7046294865542505,-1.3080946153571242
3.988,1.3715941798769473,-0.6099822696503212,-1.3080946153571242
3.989,1.144723501193564,-1.2094012543001065,-0.01776760859121904
3.99,-1.6509458503625136,-1.0362102562394744,0.9289721676266934
3.991,-1.6509458503625136,-0.4615278725581724,0.9289721676266934
3.992,-1.6509458503625136,-0.507637917307675,0.9289721676266934
3.993,-1.1321854913909648,-0.6324806315250786,-0.05273030880995632
3.994,0.2599581752785364,-1.8504306113244429,-1.3080946153571242
3.995,1.4457016919296535,-0.4964003334640463,-1.0961287182381725
3.996,0.581344697858767,-1.002474310521088,0.9289721676266934
3.997,-1.6509458503625136,-0.7786735953360019,0.9289721676266934
3.998,-0.8486068612899945,-0.16013100309267297,0.9289721676266934
3.999,0.2365177484175514,0.11532316765435621,0.6328784919256358
4.0,0.565468959334677,0.12544743049799703,-1.3080946153571242
4.001,1.3489078894688697,0.9767784855825654,-1.3080946153571242
4.002,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.003,1.4457016919296535,-0.05892316593751451,0.9289721676266934
4.004,0.48455089539798335,1.485113895920833,0.9289721676266934
4.005,0.5480771733021651,0.21204292952831308,0.9289721676266934
4.006,-0.2383394296306204,0.4380934809008751,0.9289721676266934
4.007,-0.3457222408425355,0.8249609313029528,-1.3080946153571242
4.008,-0.2557312156631323,0.6022851342116043,-1.3080946153571242
4.009,0.9269335583554972,-1.2442621181122304,-0.5574802650674271
4.01,-1.6509458503625136,-1.5074233694843922,0.9289721676266934
4.011,-1.6509458503625136,-0.5143874258701023,0.9289721676266934
4.012,-0.6671087634227661,-0.12976981165550044,0.9289721676266934
