Time (s),Vibration_1,Vibration_2,Vibration_3
3.898,-0.052377517800307104,-0.05887420556775714,1.038503523819272
3.899,-0.050178273191781475,-0.8771660113203156,-0.037063702607033795
3.9,-0.012757105909600648,1.0510621023823257,1.3965349741770872
3.901,0.054512571961487205,-0.9356154260169268,-0.031049461582853953
3.902,0.14713024439269512,-0.00042479087114580635,-1.778953601686747
3.903,0.026942660168011362,0.5250173701128239,0.8279130332634197
3.904,0.08648097297201429,-0.8771660113203156,1.1047062024400285
3.905,0.02253283463854504,0.6419161995060465,-1.2826252926759774
3.906,-0.13618687548499744,0.17432088193315604,-0.07015737069161601
3.907,0.033551730306003315,-0.8771660113203156,0.6112929592317952
3.908,0.01812300910907871,1.2264103464721596,-0.11830198378824022
3.909,0.029141904776536984,-0.5264695231406477,1.3965349741770872
3.91,0.14603062208843232,0.2327702966297674,-0.736572098054577
3.911,0.16366992420629764,1.1679609317755482,-2.8755860141492753
3.912,-0.1262562658093869,-1.8671906334495154,0.05018881959835248
3.913,-0.07222740083911311,0.6419161995060465,0.656415109364737
3.914,-0.032606988948406655,0.5250173701128239,0.5014716907341418
3.915,0.04899178781534299,-0.9904494130003457,1.3965349741770872
3.916,0.012602224962934493,1.1679609317755482,0.19609553424108564
3.917,0.22320823701030054,-0.3511212790508137,-1.1683086858617813
3.918,-0.028185827106525247,-0.05887420556775714,0.23371522554539514
3.919,-0.04796769227084077,0.7003656142026579,-0.18298575970135936
3.92,0.20556893489243525,-0.8771660113203156,1.0896552574279865
3.921,-0.05899792425071413,0.2912197113263786,1.3965349741770872
3.922,-0.20675542026887372,1.109511517078937,-1.2931655569198848
3.923,0.025843037863748555,-0.9356154260169268,0.11036191474333672
3.924,-0.010546524988659944,0.8172644435958805,1.1047062024400285
3.925,0.03797289214788472,0.8172644435958805,-1.8346160160635965
3.926,0.07215187407935252,-0.9904494130003457,1.0866481369158962
3.927,-0.035905855861195095,1.2264103464721596,-0.40712363501320903
3.928,0.0015833292954762189,-0.3511212790508137,-1.960976447377745
3.929,0.06774204854988618,0.2912197113263786,1.3965349741770872
3.93,-0.1284668467303276,0.17432088193315604,0.23221166528935017
3.931,-0.09538748710312263,0.2912197113263786,-1.4119928445022158
3.932,0.17138995296096746,-0.23422244965759104,0.8925968091765388
3.933,0.0512023687362837,-0.2926718643542025,-0.3093461910155077
3.934,0.10743047831508311,-0.17577303496097982,-0.4131378760373889
3.935,0.07987190283402235,-0.2926718643542025,1.264160301838759
3.936,-0.04142664000733931,-0.4680201084440364,0.08177892742688939
3.937,-0.08545687742751208,-0.00042479087114580635,-1.2495316245913954
3.938,-0.11853623705471707,-0.5264695231406477,0.942229640077616
3.939,-0.14831672976913363,-0.3511212790508137,0.5556305448549458
3.94,-0.04252626231160212,0.8172644435958805,-0.04458150388725877
3.941,-0.07332702314337591,-0.760267181927093,1.3965349741770872
3.942,0.033551730306003315,0.2327702966297674,-1.0690123391564428
3.943,0.034662688922681206,-0.23422244965759104,-0.5184484637669075
3.944,-0.16264582866179542,-0.23422244965759104,1.3965349741770872
3.945,0.22761806253976688,-0.8187165966237042,-0.402612954245074
3.946,-0.025986582497999625,1.0510621023823257,-1.0223866287674557
3.947,-0.10530676046631808,-0.5264695231406477,0.629335682304335
3.948,0.3147376234496607,-0.00042479087114580635,-0.7245282735546248
3.949,-0.11853623705471707,0.4081185407196013,0.8264094730073748
3.95,0.043482339981613854,0.11647403852207676,-2.9177163862217195
3.951,0.1978489061377654,-0.584918937837259,-0.6207365885327436
3.952,-0.34348268430716,0.17432088193315604,0.5375724793308135
3.953,0.2121893413428423,-0.3511212790508137,-1.0990988867289349
3.954,0.06443184532468267,-0.4680201084440364,1.3965349741770872
3.955,-0.061197168859239745,-0.05887420556775714,1.3965349741770872
3.956,0.13278980918761826,0.2912197113263786,-1.123171193277247
3.957,-0.1262562658093869,-0.2926718643542025,0.7241060057899461
3.958,0.1989598647544433,1.4602080052586048,0.34803183235959106
3.959,0.06663108993320829,-0.00042479087114580635,-0.3514612206363598
3.96,-0.07994742959378294,-0.5264695231406477,1.3965349741770872
3.961,0.057811438874275645,-0.05887420556775714,-0.14237429033655233
3.962,-0.09317690618218193,0.17432088193315604,-1.2495316245913954
3.963,0.04568158459013948,0.11647403852207676,1.1077133229521183
3.964,-0.028185827106525247,0.2327702966297674,0.04115211561049032
3.965,0.029141904776536984,0.2912197113263786,-1.1442363793134693
3.966,-0.09317690618218193,-0.8187165966237042,1.3137931327398358
3.967,0.12837998365815192,0.46656795541621254,-0.9005368782214423
3.968,0.04679254320681737,-0.23422244965759104,-0.008480715290586804
3.969,0.033551730306003315,0.4081185407196013,1.3965349741770872
3.97,0.031352485697477686,-0.00042479087114580635,-1.8270982147833714
3.971,-0.08325763281898646,0.2327702966297674,-1.7955081069548344
3.972,0.02253283463854504,0.7003656142026579,1.3799804689090003
3.973,0.2948877404108547,-0.4680201084440364,-0.5755990959482093
3.974,-0.029296785723203142,-0.17577303496097982,1.3965349741770872
3.975,0.17029033065670465,0.05802462382546542,1.3965349741770872
3.976,-0.052377517800307104,-0.8187165966237042,-1.6376496225217025
3.977,0.22982864346070758,0.46656795541621254,-0.5379947470954922
3.978,0.22982864346070758,-0.5264695231406477,0.629335682304335
3.979,-0.20454483934793305,-0.05887420556775714,-1.0464589353157678
3.98,-0.06340774978018045,0.2912197113263786,1.3965349741770872
3.981,0.11184030384454945,-0.7018177672304815,1.3965349741770872
3.982,-0.11853623705471707,-0.11732362026436848,-2.126444787800655
3.983,0.10192103048135398,0.11647403852207676,0.591731333451618
3.984,-0.1813960893963386,-0.17577303496097982,-0.5440089881196722
3.985,0.06222126440374196,-0.6433683525338703,-2.326525699015785
3.986,0.18902925507883278,0.11647403852207676,1.3965349741770872
3.987,0.030252863393214875,-0.760267181927093,0.015591591257725305
3.988,0.032452108001740504,1.1679609317755482,-1.0479624955718128
3.989,-0.028185827106525247,-0.8771660113203156,1.3965349741770872
3.99,-0.16926623511220243,-0.4680201084440364,-1.09158108544871
3.991,-0.14831672976913363,-0.00042479087114580635,-3.3148404032367047
3.992,0.16698012743150112,-0.17577303496097982,0.579702851403258
3.993,-0.1273558881136497,-0.3511212790508137,-0.34995766038031473
3.994,-0.04796769227084077,-0.2926718643542025,0.07274222343902723
3.995,0.034662688922681206,0.2327702966297674,1.3965349741770872
3.996,-0.011646147292922756,0.46656795541621254,0.4488163968693823
3.997,0.12287053582442278,0.5834667848094351,-1.0268973095355909
3.998,-0.12956646903459043,0.11647403852207676,-0.6418017745689658
3.999,0.08428172836348868,0.5250173701128239,-0.8523922651248181
4.0,0.07215187407935252,0.2912197113263786,0.9873671326621503
4.001,-0.04142664000733931,-0.23422244965759104,1.3965349741770872
4.002,0.08979117619721781,-0.05887420556775714,-0.6267508295569236
4.003,-0.002826496233990104,0.2912197113263786,-0.6673622989217307
4.004,-0.002826496233990104,-0.2926718643542025,0.8459557563359595
4.005,0.01812300910907871,0.2912197113263786,-1.6331235993019757
4.006,-0.033706611252669466,-0.05887420556775714,-0.43721018258570116
4.007,-0.06340774978018045,0.5834667848094351,1.0445331072950443
4.008,-0.020477134664270487,0.2912197113263786,-1.0013214427312336
4.009,0.06222126440374196,0.11647403852207676,1.3965349741770872
4.01,-0.0017268739297272944,0.46656795541621254,1.3965349741770872
4.011,0.031352485697477686,0.05802462382546542,-2.851529050052555
4.012,0.02143321233428223,0.17432088193315604,-1.3217332017847394
4.013,-0.08545687742751208,-0.17577303496097982,-0.10625815928828798
4.014,-0.03701681447787298,-0.17577303496097982,-0.5440089881196722
4.015,-0.11192716691672511,-0.00042479087114580635,1.3965349741770872
4.016,0.07215187407935252,-0.2926718643542025,1.3965349741770872
4.017,0.0875919315886922,-1.107348242393568,-1.6466709840579727
4.018,-0.0545880987212478,0.2327702966297674,0.4277665532847525
4.019,0.09089079850148063,0.05802462382546542,0.17203857014436594
4.02,-0.025986582497999625,-0.8771660113203156,1.3965349741770872
4.021,-0.08986670295697842,-0.7018177672304815,-0.33492205781986495
4.022,0.13169018688335546,0.7003656142026579,-1.8436373775998662
4.023,-0.050178273191781475,-0.23422244965759104,0.9362153990534358
4.024,-0.030396408027465953,-0.11732362026436848,-1.1848478486782763
4.025,0.1967492838335026,0.46656795541621254,-1.2029059142024086
4.026,0.08097152513828516,-0.05887420556775714,1.3965349741770872
4.027,-0.023776001577058923,-0.7018177672304815,-0.7561183813831619
4.028,0.13390076780429616,-0.2926718643542025,0.05018881959835248
4.029,-0.1064063827705809,-0.6433683525338703,1.3965349741770872
4.03,-0.04362588461586493,0.2912197113263786,-1.5383532758163643
4.031,0.11405088476549015,0.46656795541621254,-2.579246561644082
4.032,-0.06891719761390959,-0.23422244965759104,-0.07466805145975089
4.033,0.033551730306003315,-0.23422244965759104,-0.05061108736303101
4.034,0.06774204854988618,0.11647403852207676,1.375469788140865
4.035,-0.03921605908639861,-0.6433683525338703,1.3965349741770872
4.036,0.08648097297201429,0.4081185407196013,0.11787971602356152
4.037,-0.11964719567139495,0.05802462382546542,-2.040695825851314
4.038,-0.07112777853485028,-0.11732362026436848,-0.27174184216279074
4.039,-0.12294606258418339,-0.11732362026436848,-0.015998516570811777
4.04,-0.07002815623058747,0.5250173701128239,1.1423105512927456
4.041,0.08317076974681079,0.2327702966297674,1.3965349741770872
4.042,-0.06230812747591764,0.05802462382546542,-1.421029548490078
4.043,0.20336969028390964,0.11647403852207676,-0.6162259077646086
4.044,0.2948877404108547,-0.4680201084440364,1.3965349741770872
4.045,-0.20344521704367025,0.7003656142026579,-0.8749610114170853
4.046,-0.04252626231160212,-0.00042479087114580635,-0.14538141084864226
4.047,0.009303358050146059,0.17432088193315604,0.3435211515914562
4.048,-0.15492579990712557,0.2327702966297674,-1.5759729671206737
4.049,0.09971044956041328,0.7003656142026579,1.3965349741770872
4.05,0.05340161334480932,-0.6433683525338703,0.942229640077616
4.051,-0.023776001577058923,0.05802462382546542,-3.0260187520117356
4.052,0.010402980354408873,0.2912197113263786,-0.5620670536438044
4.053,0.03576231122694402,-0.760267181927093,-0.3785406476967619
4.054,-0.08656783604418997,0.17432088193315604,-0.06564668992348095
4.055,0.14822986669695792,0.46656795541621254,1.3965349741770872
4.056,-0.06671795300538397,-0.8771660113203156,0.7436676315701234
4.057,-0.024886960193736814,-1.3411459011800135,-0.5259662650471324
4.058,0.2926771594899141,0.9341632729891031,0.4473128366133374
4.059,-0.1472057711524557,0.2912197113263786,-1.0765454828882601
4.06,-0.07112777853485028,-0.40957069374742494,-0.18298575970135936
4.061,0.12837998365815192,0.17432088193315604,1.3965349741770872
4.062,-0.07112777853485028,0.6419161995060465,-0.5349876265834024
4.063,0.13390076780429616,0.4081185407196013,-0.7756800071633392
4.064,-0.005037077154930808,0.46656795541621254,1.3950314139210422
4.065,-0.06230812747591764,-0.11732362026436848,-0.6658587386656857
4.066,0.08648097297201429,-0.3511212790508137,-1.7067520244934031
4.067,-0.04796769227084077,0.2327702966297674,1.0610722701115392
4.068,0.0710522517750897,-0.11732362026436848,-1.6841832782011361
4.069,-0.04252626231160212,0.05802462382546542,0.7722506188865703
4.07,-0.05568772102551061,0.46656795541621254,1.3965349741770872
4.071,0.17358919756949306,-0.2926718643542025,-1.8180615107955092
4.072,-0.16043524774085471,0.05802462382546542,-2.031674464315044
4.073,0.06002201979521635,-0.23422244965759104,0.026116513050040372
4.074,0.14713024439269512,-0.2926718643542025,-0.9185796012939824
4.075,-0.08325763281898646,-0.2926718643542025,1.3965349741770872
4.076,0.24415774235336937,0.11647403852207676,1.3965349741770872
4.077,0.017012050492400822,-0.4680201084440364,-0.9231056245137095
4.078,0.0015833292954762189,0.5250173701128239,-0.4793252122065531
4.079,0.12287053582442278,-0.23422244965759104,-0.3920880324527591
4.08,-0.012757105909600648,0.4081185407196013,0.0607137413906672
4.081,0.014812805883875195,-0.40957069374742494,1.3965349741770872
4.082,0.009303358050146059,0.9926126876857143,0.61580363999993
4.083,-0.04252626231160212,0.46656795541621254,-0.7275353940667147
4.084,-0.0006272516254644807,-0.11732362026436848,0.9286975977732109
4.085,0.08317076974681079,0.6419161995060465,-0.4703038506702832
4.086,-0.0887670806527156,-0.2926718643542025,-1.111142711228887
4.087,-0.0545880987212478,0.4081185407196013,-0.1363447068607801
4.088,-0.10089693493685176,-0.17577303496097982,0.28334805644647193
4.089,-0.06009754655497694,-0.17577303496097982,0.4999681304780968
4.09,-0.09427652848644473,0.11647403852207676,1.303268210947521
4.091,-0.12294606258418339,-0.40957069374742494,-0.13333758634869017
4.092,-0.08325763281898646,-0.00042479087114580635,-1.093084645704755
4.093,0.015912428188138004,0.4081185407196013,1.0896552574279865
4.094,-0.002826496233990104,-0.11732362026436848,0.062217301646712506
4.095,0.017012050492400822,-0.2926718643542025,1.3965349741770872
4.096,0.13721097102949967,0.46656795541621254,1.3965349741770872
4.097,-0.04142664000733931,0.2912197113263786,-1.3157189607605595
4.098,0.06553146762894549,-0.760267181927093,-0.1874964404694944
4.099,0.1757997784904338,-0.11732362026436848,-0.11078418250801525
4.1,-0.07663722636857942,0.4081185407196013,0.003547766757773222
4.101,0.18242018494084083,-0.4680201084440364,1.3965349741770872
4.102,0.06112164209947915,-0.17577303496097982,-0.36500860539235686
4.103,-0.14941635207339643,-0.00042479087114580635,-1.2329924617749004
4.104,0.02143321233428223,-0.3511212790508137,0.9647983863698831
4.105,-0.03921605908639861,-0.6433683525338703,-0.71099623125022
4.106,-0.06340774978018045,0.5250173701128239,-0.8463780241006382
4.107,0.04568158459013948,0.11647403852207676,1.372462667628775
4.108,0.0004723706787983291,0.5834667848094351,-0.42969238130547616
4.109,-0.0909776615736563,-0.40957069374742494,0.7436676315701234
4.11,-0.08545687742751208,-0.11732362026436848,1.3965349741770872
4.111,0.03686193353120683,-0.2926718643542025,-1.9715013691700596
4.112,0.0875919315886922,-0.9904494130003457,-1.8090401492592394
4.113,0.032452108001740504,-0.00042479087114580635,-0.435706622329656
4.114,0.04568158459013948,0.05802462382546542,0.37210413890790317
4.115,0.08317076974681079,-0.00042479087114580635,1.3965349741770872
4.116,-0.10751734138725878,0.8172644435958805,1.3965349741770872
4.117,0.04679254320681737,-0.8771660113203156,-0.6748954426535478
4.118,0.07325149638361532,-0.2926718643542025,-0.47180741092632816
4.119,-0.04362588461586493,0.5250173701128239,0.6895087774493193
4.12,0.12837998365815192,-0.8771660113203156,-0.34995766038031473
4.121,0.22872902115644478,-0.584918937837259,0.9888706929181952
4.122,0.004893532520679736,0.17432088193315604,0.7015526019492714
4.123,0.004893532520679736,-0.584918937837259,-0.3830513284648969
4.124,-0.10089693493685176,0.05802462382546542,0.7887897817030652
4.125,-0.07553760406431662,-0.4680201084440364,0.08177892742688939
4.126,0.11295126246122734,0.5250173701128239,-1.0253937492795457
4.127,0.12067129121589716,-0.05887420556775714,0.43829147507706756
4.128,0.057811438874275645,0.11647403852207676,-0.4221745800252512
4.129,0.12177091352015998,0.5250173701128239,-0.11830198378824022
4.13,0.015912428188138004,-0.8771660113203156,1.0791303356356714
4.131,-0.07222740083911311,0.34966912602298994,-0.9516886118301568
4.132,-0.10971658599578442,0.11647403852207676,-1.8857524072207181
4.133,-0.06781757530964677,-0.8187165966237042,0.4533424200891096
4.134,0.06333222302041987,0.8172644435958805,0.7556961136184833
4.135,0.042382717677351044,0.4081185407196013,0.10282877101151952
4.136,-0.0006272516254644807,-0.8187165966237042,1.3965349741770872
4.137,0.20887913811763878,-0.8187165966237042,0.3706005786518582
4.138,-0.07884780728952014,0.46656795541621254,-1.6992188807615856
4.139,0.06774204854988618,-0.00042479087114580635,0.21415359976521792
4.14,0.18792963277456998,-0.00042479087114580635,0.4217523122605727
4.141,-0.2883428607202083,0.34966912602298994,0.13894490205978371
4.142,0.04679254320681737,-0.6433683525338703,1.2611531813266692
4.143,-0.003937454850667998,-0.3511212790508137,-0.44773510437801606
4.144,-0.369941637483958,0.46656795541621254,-0.34695053986822477
4.145,0.25518797433324275,-0.2926718643542025,1.3965349741770872
4.146,-0.07112777853485028,0.11647403852207676,-0.4567718083658782
4.147,-0.24755480865074858,0.34966912602298994,-1.165286222898099
4.148,0.37868576178313007,-0.4680201084440364,-0.2852738844671956
4.149,-0.20675542026887372,0.5250173701128239,-0.19050356098158433
4.15,-0.08325763281898646,-0.3511212790508137,1.3965349741770872
4.151,0.22651844023550408,0.17432088193315604,0.5120119549780489
4.152,-0.27401376182754655,-0.3511212790508137,-2.4754395341706084
4.153,0.2154995445680458,-0.760267181927093,-1.3187260812726496
4.154,0.1063308560108203,0.6419161995060465,0.6398759465482422
4.155,-0.01385672821386346,-0.2926718643542025,0.20060621500922052
4.156,0.17138995296096746,-0.584918937837259,1.3965349741770872
4.157,-0.012757105909600648,0.2912197113263786,0.7105739634855411
4.158,0.032452108001740504,-0.40957069374742494,-1.3232521044923768
4.159,0.042382717677351044,0.17432088193315604,0.48793964842973675
4.16,-0.13287667225979394,0.34966912602298994,0.5089894920143665
4.161,-0.05899792425071413,-0.6433683525338703,0.13441887884005643
4.162,-0.17146547972072804,0.5250173701128239,1.0264750417709123
4.163,-0.1637454509660582,-0.3511212790508137,-0.5199520240229524
4.164,-0.05568772102551061,-0.8771660113203156,1.0535544688313143
4.165,-0.11081620830004722,-0.17577303496097982,-0.42969238130547616
4.166,0.06774204854988618,0.34966912602298994,-0.6252472693008787
4.167,0.09420100172668414,-0.17577303496097982,1.1092168832081633
4.168,-0.08656783604418997,-0.00042479087114580635,-1.2149343962507684
4.169,0.07325149638361532,0.8172644435958805,0.5721697076714407
4.17,0.07325149638361532,-0.40957069374742494,1.1167346844883885
4.171,-0.0876674583484528,0.46656795541621254,-1.2059130347144984
4.172,0.020322253717604336,0.05802462382546542,-0.6387793116052835
4.173,0.13390076780429616,-0.7018177672304815,-0.34845410012426975
4.174,-0.008347280380134324,-0.2926718643542025,-0.3093461910155077
4.175,0.23313884668591112,0.5834667848094351,0.6955230184734992
4.176,0.11405088476549015,-0.11732362026436848,1.1528354730850607
4.177,-0.024886960193736814,0.05802462382546542,0.3555496336398162
4.178,0.08207114744254798,0.6419161995060465,-0.6252472693008787
4.179,-0.032606988948406655,0.46656795541621254,0.3675934581397683
4.18,-0.17146547972072804,-0.4680201084440364,0.7963229254348828
4.181,0.026942660168011362,-0.2926718643542025,0.14495914308396357
4.182,-0.06230812747591764,-0.00042479087114580635,0.7346462700338536
4.183,-0.021576756968533298,0.17432088193315604,-0.3334184975638198
4.184,-0.10420713816205528,-0.6433683525338703,0.04868525934230752
4.185,-0.04362588461586493,0.05802462382546542,1.2581460608145791
4.186,0.09971044956041328,0.2327702966297674,-1.075041922632215
4.187,0.10964105923602382,0.46656795541621254,-1.3849134174418136
4.188,-0.02708620480226244,0.17432088193315604,0.16149830590045847
4.189,0.013713183579612386,-0.00042479087114580635,-0.39659871322089396
4.19,-0.04796769227084077,-0.17577303496097982,1.3965349741770872
4.191,-0.11853623705471707,-0.584918937837259,0.548112743574721
4.192,0.108541436931761,0.05802462382546542,-2.3039569527235177
4.193,0.05009141011960579,0.17432088193315604,-1.115653391997022
4.194,0.12397015812868563,0.9926126876857143,0.45634954060119953
4.195,0.23533809129443672,0.34966912602298994,0.280340935934382
4.196,0.08538135066775149,-0.5264695231406477,1.3965349741770872
4.197,0.007092777129205355,0.2912197113263786,1.2581460608145791
4.198,-0.12294606258418339,0.11647403852207676,-0.8839823729533554
4.199,0.0026829515997390326,0.17432088193315604,-0.23864817407820854
4.2,-0.025986582497999625,-0.17577303496097982,-0.04157438337516885
4.201,-0.24314498312128224,0.46656795541621254,0.26077931015420475
4.202,0.07546207730455604,0.46656795541621254,1.3965349741770872
4.203,-0.04473684323254282,-0.11732362026436848,-0.015998516570811777
4.204,-0.17146547972072804,0.5834667848094351,-1.013365267231186
4.205,0.16476954651056044,0.4081185407196013,1.2250370502784045
4.206,-0.04796769227084077,0.2912197113263786,-0.7019748697139501
4.207,-0.21226486810260287,0.2912197113263786,-0.6478160155931458
4.208,0.07876094421734446,-0.23422244965759104,1.2054907669498198
4.209,-0.04796769227084077,0.46656795541621254,-1.6015334914734383
4.21,-0.019366176047592595,-0.584918937837259,1.2551235978508968
4.211,0.16476954651056044,-0.05887420556775714,1.3965349741770872
4.212,0.24636832327431007,0.46656795541621254,-2.2663526038708004
4.213,0.042382717677351044,-0.3511212790508137,-1.2314889015188555
4.214,0.0710522517750897,-0.00042479087114580635,-0.21457586752989644
4.215,0.11515050706975297,0.6419161995060465,-0.49888683798673017
4.216,-0.12405702120086128,-0.00042479087114580635,1.3965349741770872
4.217,-0.08986670295697842,-0.05887420556775714,1.3965349741770872
4.218,-0.15713638082806625,0.4081185407196013,-0.9772491361829215
4.219,-0.061197168859239745,-0.05887420556775714,-0.45224578514615094
4.22,-0.028185827106525247,0.2327702966297674,0.24424014733770985
4.221,-0.08545687742751208,0.11647403852207676,-0.03556014235098884
4.222,0.09641158264762485,0.17432088193315604,1.3965349741770872
4.223,-0.09427652848644473,0.2327702966297674,-0.43871374284174613
4.224,-0.3115029469842179,-0.23422244965759104,-1.5007489269636471
4.225,0.06443184532468267,-0.760267181927093,1.3965349741770872
4.226,-0.15272655529859994,0.2912197113263786,0.06823154267089235
4.227,-0.0545880987212478,0.8757138582924917,-1.6617065866184226
4.228,0.4305153821448782,0.46656795541621254,0.6624293503889169
4.229,-0.049067314575103584,0.5250173701128239,-0.6433053348250107
4.23,0.11515050706975297,0.4081185407196013,-0.03255302183889891
4.231,0.3279671000380598,-0.40957069374742494,1.3965349741770872
4.232,-0.15823600313232908,-0.05887420556775714,-2.2874024474554306
4.233,0.09861082725615046,0.11647403852207676,0.9286975977732109
4.234,0.008192399433468169,0.17432088193315604,0.10282877101151952
4.235,-0.1284668467303276,0.11647403852207676,0.42927011354079747
4.236,0.04568158459013948,0.05802462382546542,1.3965349741770872
4.237,0.12287053582442278,0.7588150288992692,-0.34845410012426975
4.238,0.011502602658671682,-0.4680201084440364,-0.7892120494677439
4.239,0.007092777129205355,-0.40957069374742494,-0.23412215085848126
4.24,-0.030396408027465953,0.34966912602298994,-0.13333758634869017
4.241,-0.02708620480226244,-0.6433683525338703,1.3965349741770872
4.242,0.0004723706787983291,-0.17577303496097982,1.294246849411251
4.243,0.009303358050146059,-0.3511212790508137,-1.093084645704755
4.244,0.05340161334480932,-0.00042479087114580635,-0.23864817407820854
4.245,0.019222631413341528,0.2912197113263786,0.8203798895316025
4.246,0.08648097297201429,-0.9356154260169268,-1.153257740849739
4.247,0.07325149638361532,0.5250173701128239,0.5661554666472609
4.248,0.01812300910907871,-0.5264695231406477,-0.22059010855407646
4.249,-0.07663722636857942,-0.40957069374742494,-0.9366376668181144
4.25,0.15154006992216146,-0.17577303496097982,1.3965349741770872
4.251,-0.023776001577058923,0.05802462382546542,-0.020524539790539056
4.252,-0.09869769032832613,0.2327702966297674,-2.5341090690595474
4.253,0.20666855719669808,0.6419161995060465,-0.4567718083658782
4.254,-0.014956350518126271,-0.4680201084440364,-0.06263956941139104
4.255,0.08428172836348868,0.46656795541621254,0.32395952581127896
4.256,0.2772371019805744,-0.40957069374742494,1.3965349741770872
4.257,-0.27622434274848723,-0.9904494130003457,0.7436676315701234
4.258,-0.06009754655497694,0.5834667848094351,-1.2104237154826334
4.259,0.028042282472274173,0.6419161995060465,0.43077367379684245
4.26,-0.29496326717061533,-0.2926718643542025,0.6699624941207342
4.261,0.11295126246122734,-0.11732362026436848,0.06522442215880243
4.262,0.10082140817709118,-0.23422244965759104,1.3965349741770872
4.263,-0.07553760406431662,0.2912197113263786,-1.2119272757386783
4.264,0.11625012937401577,0.4081185407196013,-0.9862858401707838
4.265,0.010402980354408873,-0.05887420556775714,1.1754042193773278
4.266,-0.18690553723006773,-0.17577303496097982,-1.2886395337001575
4.267,-0.014956350518126271,-0.4680201084440364,0.024612952793995408
4.268,-0.08435725512324928,-0.11732362026436848,1.3965349741770872
4.269,0.23754867221537743,-0.3511212790508137,-1.8872713099283556
4.27,0.10964105923602382,-0.2926718643542025,0.7015526019492714
4.271,0.05340161334480932,-0.00042479087114580635,1.3965349741770872
4.272,-0.012757105909600648,0.46656795541621254,-2.6890524876901427
4.273,-0.12956646903459043,-0.8187165966237042,-0.6824132439337729
4.274,0.0026829515997390326,-0.2926718643542025,-0.2115687470178065
4.275,-0.16264582866179542,0.7003656142026579,-0.40411651450111896
4.276,-0.18690553723006773,-0.2926718643542025,1.3965349741770872
4.277,0.13278980918761826,-0.5264695231406477,1.0204608007467322
4.278,-0.14169632331872659,-0.5264695231406477,0.2622828704102497
4.279,0.009303358050146059,0.2327702966297674,-0.5816286794239816
4.28,0.15375065084310216,-0.4680201084440364,-0.8403637830764582
4.281,-0.17256510202499087,0.6419161995060465,1.291239728899161
4.282,0.029141904776536984,-0.6433683525338703,1.2536200375948519
4.283,0.17248957526523026,0.2327702966297674,0.25476506913002495
4.284,-0.07884780728952014,-0.05887420556775714,-0.6974488464942228
4.285,0.08317076974681079,0.2327702966297674,0.0531959401104424
4.286,0.28495713073524415,-0.584918937837259,-0.10475459903224302
4.287,0.028042282472274173,0.11647403852207676,-0.6613480578975507
4.288,0.1592600986768313,-0.11732362026436848,0.0607137413906672
4.289,0.18351980724510364,-0.3511212790508137,-0.04007082311912389
4.29,-0.10530676046631808,0.46656795541621254,0.25025438836189007
4.291,0.03907251445214753,0.8172644435958805,1.3965349741770872
4.292,-0.05348847641698499,-1.224247071786791,-0.2612015779188835
4.293,-0.08325763281898646,-0.00042479087114580635,-2.8530326103086003
4.294,0.007092777129205355,0.34966912602298994,-0.8689467703929055
4.295,-0.06891719761390959,0.2327702966297674,0.21716072027730782
4.296,-0.030396408027465953,-0.17577303496097982,1.2295630734981318
4.297,0.012602224962934493,0.2327702966297674,1.3965349741770872
4.298,-0.0887670806527156,0.4081185407196013,0.21565716002126287
4.299,0.008192399433468169,-0.4680201084440364,-1.2014023539463634
4.3,-0.002826496233990104,-0.17577303496097982,0.5360689190747686
4.301,0.012602224962934493,0.9341632729891031,-0.5650741741558944
4.302,-0.012757105909600648,-0.11732362026436848,-0.07466805145975089
4.303,0.014812805883875195,-0.760267181927093,-0.6869239247019078
4.304,0.07876094421734446,0.2912197113263786,0.7451711918261683
4.305,0.09751120495188766,-0.5264695231406477,1.1001801792203012
4.306,0.1592600986768313,-0.3511212790508137,-2.5762394411319915
4.307,-0.051277895496044286,0.11647403852207676,0.25626862938606987
4.308,0.05671181657001284,-0.00042479087114580635,0.9873671326621503
4.309,0.028042282472274173,-0.17577303496097982,-1.431554470282393
4.31,0.015912428188138004,-0.00042479087114580635,1.3965349741770872
4.311,0.09200175711815851,0.11647403852207676,0.579702851403258
4.312,0.0015833292954762189,-0.23422244965759104,-2.9733634581469763
4.313,-0.0006272516254644807,-0.9356154260169268,-0.49738327773068525
4.314,0.015912428188138004,0.2327702966297674,-0.811780795760011
4.315,-0.15051597437765923,-0.5264695231406477,-0.10325103877619805
4.316,0.007092777129205355,0.05802462382546542,1.3965349741770872
4.317,-0.017166931439066974,-0.00042479087114580635,1.3965349741770872
4.318,-0.14941635207339643,-0.40957069374742494,-0.7681622058831141
4.319,0.04017213675641034,-0.5264695231406477,-0.6252472693008787
4.32,0.06884167085414901,0.11647403852207676,0.027620073306085333
4.321,-0.08656783604418997,-0.2926718643542025,-0.18298575970135936
4.322,0.09200175711815851,-0.00042479087114580635,1.3965349741770872
4.323,-0.028185827106525247,-0.00042479087114580635,0.2306927625817128
4.324,-0.045836465536805635,0.2912197113263786,-1.4044750432219908
4.325,0.05671181657001284,0.2912197113263786,0.3946728852001703
4.326,0.09971044956041328,0.11647403852207676,-0.017517419278448965
4.327,-0.024886960193736814,0.34966912602298994,-0.9050475589895773
