Time (s),Vibration_1,Vibration_2,Vibration_3
4.027,-1.0129931594388082,-0.5285725289789189,-1.3080946153571242
4.028,-1.453433730001894,-0.37751863503730143,-1.3080946153571242
4.029,-1.4303338938334615,-0.14306253339802305,-0.4225437433307929
4.03,0.4668925407541185,0.3100177804193192,0.9289721676266934
4.031,1.353932582681881,0.4137154939901671,0.9289721676266934
4.032,1.4794459145703316,1.5375704137170878,0.9289721676266934
4.033,1.4794459145703316,1.7821742682929598,0.23243717483867998
4.034,1.4794459145703316,0.5625143317236526,-1.3080946153571242
4.035,0.3175194055032087,1.2456103787704467,-1.3080946153571242
4.036,-1.1323396742007306,0.6673511973996393,0.18218003444457473
4.037,0.1989407742602505,0.7845792482192786,0.9289721676266934
4.038,0.6047236742457498,1.0415859119398756,0.9289721676266934
4.039,0.3044258040561259,-0.34144935970826423,0.9289721676266934
4.04,1.2345860679199585,-1.6727113305779535,-0.6328659756585849
4.041,-1.6736500571209685,-1.1474227220960997,-1.3080946153571242
4.042,-1.6736500571209685,-0.32680311835647985,-1.3080946153571242
4.043,-1.6736500571209685,-0.3098901967954908,0.9289721676266934
4.044,-0.6464752311446816,-0.28733963471417195,0.9289721676266934
4.045,1.1652865594146604,-1.263523244811673,0.9289721676266934
4.046,1.3208265117920983,-0.6796147989194633,0.8923713743618511
4.047,0.04493658892074127,-0.29523233144263356,-1.3080946153571242
4.048,-1.6736500571209685,0.15783635837363583,-1.3080946153571242
4.049,-0.7773716639908205,-0.07091235873887577,-1.3080946153571242
4.05,-0.22451136298636656,0.15558130216550395,0.9289721676266934
4.051,0.16890623744632544,0.26154569594555666,0.9289721676266934
4.052,1.364714617247133,0.9762009059051241,0.9289721676266934
4.053,1.4794459145703316,2.1417627414814118,0.8164340610102702
4.054,1.4732870137687413,-0.14644511771022092,-1.3080946153571242
4.055,0.8003043981584627,1.0032615804027065,-1.3080946153571242
4.056,-0.5140351149356763,0.4159705501982989,-1.3080946153571242
4.057,-0.07287415880325258,0.6278877137573315,0.9289721676266934
4.058,-0.2776457359687242,0.5884358541160963,0.9289721676266934
4.059,0.871147590026627,-0.246760246968871,0.9289721676266934
4.06,-0.37389241456221417,-1.0955680533101395,0.8448443890445876
4.061,-1.6736500571209685,-1.602816212126938,-1.3080946153571242
4.062,-1.6736500571209685,-0.5297000570829847,-1.3080946153571242
4.063,-1.5027128527395546,-0.16109135906200528,0.44167291688079
4.064,-0.9175143643642825,-0.038225667722036366,0.9289721676266934
4.065,0.8003043981584627,-0.45756150642491034,0.9289721676266934
4.066,1.1945452963846834,-2.0198969946216803,0.9289721676266934
4.067,-0.7180863065318103,-0.6288992822386419,-0.626313603474165
4.068,-1.1708446786980768,-1.0594987779811023,-1.3080946153571242
4.069,-1.1261807733991402,0.0012261919191986683,-1.3080946153571242
4.07,0.6193530427307612,-0.03709813961797043,0.5951800648850022
4.071,1.4794459145703316,0.07780511098709982,0.9289721676266934
4.072,1.4794459145703316,0.1995432742230028,0.9289721676266934
4.073,1.4794459145703316,1.4146930983760462,0.9289721676266934
4.074,1.4255436580690097,1.961404740835153,-0.26520880647394773
4.075,-1.6736500571209685,1.156558906551383,-1.3080946153571242
4.076,0.3005784701363664,1.2873172946198135,-1.3080946153571242
4.077,-0.17446435672974184,0.9232303330161705,0.9289721676266934
4.078,-0.22836661323106383,0.8071181862995244,0.9289721676266934
4.079,0.9173472623634922,0.45654993794359994,0.9289721676266934
4.08,1.4247757745500451,-0.8148832994041577,-0.9781303014680659
4.081,-1.6736500571209685,-1.846304162599817,-1.3080946153571242
4.082,-1.6736500571209685,-0.9264853337045399,0.04286969283993918
4.083,-1.605886315653599,-0.38202874745356524,0.9289721676266934
4.084,0.06418909116941438,-0.1554653425427484,0.9289721676266934
4.085,0.7286933227713339,-0.3403218316041983,0.9289721676266934
4.086,1.278474173374993,-1.7042704934907271,-0.5525604141840573
4.087,-0.577943606158348,-0.021324370162120118,-1.3080946153571242
4.088,-1.5227332385071919,0.2254764206165194,-1.3080946153571242
4.089,-1.0838284349820344,0.41935313451049683,-0.21713021839626104
4.09,0.2551466813184656,0.01588405727205589,0.9289721676266934
4.091,-0.09823014757895157,0.1995432742230028,0.9289721676266934
4.092,1.2907919749781736,0.335939302811763,0.9289721676266934
4.093,1.4794459145703316,1.2411002663541828,0.018287153658254902
4.094,1.4794459145703316,1.941109234961966,-1.3080946153571242
4.095,0.8480477538581944,0.23335749334390812,-1.3080946153571242
4.096,0.2651608323647532,0.8567177988773531,0.6645650060521631
4.097,-0.31229549022137315,0.4678252189842594,0.9289721676266934
4.098,0.32983720710638936,0.5974560789486238,0.9289721676266934
4.099,0.4799861422012013,0.9480243273045483,0.9289721676266934
4.1,0.8349541524111117,-0.15770877474980743,-0.7082572579947976
4.101,-0.9737202714224975,-1.7008879091785292,-1.3080946153571242
4.102,-1.6736500571209685,-0.9614270809295111,-1.3080946153571242
4.103,-1.6736500571209685,-0.225348836992691,0.9289721676266934
4.104,-0.6534020154652364,-0.0506284768667617,0.9289721676266934
4.105,0.251299347398706,0.028275242415708383,0.9289721676266934
4.106,0.3845073471266757,-1.0809101879572824,0.48209592725321065
4.107,0.11192453054420828,-2.033415707869399,-1.3080946153571242
4.108,-0.9513883187730293,-0.2929772752345017,-1.3080946153571242
4.109,-0.04977432263481997,0.007991360543594313,-1.064442204111645
4.11,-0.4732264598814371,0.10035567306841861,0.9289721676266934
4.111,1.0613372966567138,-0.10699325806898587,0.9289721676266934
4.112,1.2022478805491403,0.41935313451049683,0.9289721676266934
4.113,1.4794459145703316,1.758507802108648,0.9289721676266934
4.114,1.4794459145703316,0.5805547813887076,-1.3080946153571242
4.115,1.1598955421320345,1.2884448227238796,-1.3080946153571242
4.116,-0.6033550092086115,1.1238722155345438,-1.3080946153571242
4.117,-0.28226095340744806,0.4971293256889009,0.9289721676266934
4.118,-0.02744236998535171,0.515169775353956,0.9289721676266934
4.119,0.25591456483742986,-0.02695038668137697,0.9289721676266934
4.12,0.8634450058621702,-1.1654515477600822,0.8595927982045872
4.121,-0.28765197069007403,-1.6625635776413603,-1.3080946153571242
4.122,-1.6736500571209685,-0.5297000570829847,-1.3080946153571242
4.123,-1.6736500571209685,-0.16672899958233497,0.9289721676266934
4.124,-0.7096158388483892,-0.047245892554563886,0.9289721676266934
4.125,-0.20141152681793398,-0.7393621644338855,0.9289721676266934
4.126,1.0628730636946424,-1.8891386065532498,0.9289721676266934
4.127,1.005123473273561,-0.2749484495705195,-1.3080946153571242
4.128,-1.0745900837796492,-0.466570107256365,-1.3080946153571242
4.129,-1.184698247339186,-0.31778289352395234,-1.3080946153571242
4.13,-1.0137610429577724,-0.07880505546733735,0.7650792868403736
4.131,0.4730593578806466,0.2525254711130291,0.9289721676266934
4.132,0.48537715948382726,0.22773147682465128,0.9289721676266934
4.133,1.4794459145703316,1.6570535207448591,0.9289721676266934
4.134,1.4478756107184778,1.917442768777654,-0.8011271045678514
4.135,1.0513231456104262,0.7597736299298278,-1.3080946153571242
4.136,-0.16907333944711586,1.4056844975445915,-1.3080946153571242
4.137,-0.2522343329184608,0.7000378884164786,0.9289721676266934
4.138,0.1319449163118457,0.8341788607971071,0.9289721676266934
4.139,0.506165428770429,0.7394897480577137,0.9289721676266934
4.14,0.6701758488312881,-0.6074762482613889,0.55202689943574
4.141,-1.6736500571209685,-1.5227849647404024,-1.3080946153571242
4.142,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
4.143,-1.289423309941035,-0.4609440907371081,-0.02650967658216706
4.144,-0.7835305647924108,-0.3651274498936489,0.9289721676266934
4.145,0.6054994740896519,-0.30650761248329295,0.9289721676266934
4.146,1.1729812272541797,-1.4314784363132067,0.9289721676266934
4.147,-0.15290028759923793,-0.725831827185094,-0.6181175664985853
4.148,-0.701145371164968,-0.028077914785442925,-1.3080946153571242
4.149,-1.028390411442784,0.03835325134586477,-1.3080946153571242
4.15,-0.14366193639685243,-0.1757492244148625,-0.09752713905037827
4.151,1.166054442933625,0.08682533581962733,0.9289721676266934
4.152,1.4794459145703316,0.1567088302695699,0.9289721676266934
4.153,1.4794459145703316,0.9311114057435592,0.750330877680374
4.154,1.4794459145703316,2.3457872083119824,0.0729181139203615
4.155,0.2243442609855762,-0.7664228389314679,-1.3080946153571242
4.156,0.26746448292164615,1.3166330253255278,-1.3080946153571242
4.157,0.29518745285374043,0.6707221577107642,-0.0543684018560613
4.158,0.09729516205919682,0.5230624720824176,0.9289721676266934
4.159,0.010286834668092357,0.8059906581954585,0.9289721676266934
4.16,0.7333164565349957,0.27844699350547286,0.9289721676266934
4.161,-0.6803491855534284,-1.3728702229039236,-1.3080946153571242
4.162,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
4.163,-1.6736500571209685,-0.5984560234288614,0.9289721676266934
4.164,-0.7481129270207976,-0.14306253339802305,0.9289721676266934
4.165,0.06187752428758356,-0.08669775219579895,0.9289721676266934
4.166,0.2597698150821272,-0.4541789221127125,0.7618031007481636
4.167,0.3244461898237634,-2.172066792666291,-1.3080946153571242
4.168,-0.9922048901522063,-0.6694786699839429,-1.3080946153571242
4.169,-0.8274186702474451,-1.1068433343507988,-1.1605938085219636
4.17,-0.4154768694603555,-0.21858366836829538,0.9289721676266934
4.171,0.919658829245323,-0.034843083409838556,0.9289721676266934
4.172,1.2907919749781736,0.14544517322998335,0.9289721676266934
4.173,1.4794459145703316,0.39568666832618493,0.9289721676266934
4.174,1.4794459145703316,2.237579382324871,-1.2807819210985982
4.175,1.3069650268260513,0.8544627426692212,-1.3080946153571242
4.176,-0.25069064955559434,1.3684760701104155,-1.3080946153571242
4.177,-0.480921127720956,1.3324067947813782,0.9289721676266934
4.178,-0.24761119915479915,0.08344275150742952,0.9289721676266934
4.179,0.39682514872985636,0.7823241920111467,0.9289721676266934
4.18,0.5677623531112701,0.6819974387514236,0.9289721676266934
4.181,0.5669944695923057,-0.7348520520176215,-1.3080946153571242
4.182,-1.6736500571209685,-1.9060399041131662,-1.3080946153571242
4.183,-1.6736500571209685,-1.3232706103260952,0.5115983173182646
4.184,-0.8813209267487672,-0.4440311691761191,0.9289721676266934
4.185,-0.4593649749153899,-0.11487433079637457,0.9289721676266934
4.186,0.8164774500063405,-0.1678565276864009,0.9289721676266934
4.187,0.5985647734441595,-1.0132817497154716,-0.9284136203442742
4.188,-0.6703429508320786,-0.23775164613741634,-1.3080946153571242
4.189,-0.5994997589639143,0.04060830755399664,-1.3080946153571242
4.19,-1.0276225279238196,-0.08444269598766707,0.3925022667723667
4.191,-0.16676177256528504,0.31452789283558297,0.9289721676266934
4.192,-0.08750352728826405,0.20518091474333244,0.9289721676266934
4.193,1.412450056621927,0.8894044898941924,0.5864435686391088
4.194,1.4794459145703316,2.3457872083119824,-0.9956088657049071
4.195,1.4501871776003086,-0.34934205643672583,-1.3080946153571242
4.196,1.1352520226007357,0.95591702403301,-1.3080946153571242
4.197,-0.24915488251766563,0.29987002748272573,0.8388324761304812
4.198,-0.31306337374033744,0.7687938547623553,0.9289721676266934
4.199,0.7510252754208023,1.2275815531064642,0.9289721676266934
4.2,0.5161795798167167,0.5512390506829932,0.8361023210536396
4.201,1.134484139081771,-1.3830063518394444,-0.5012112117592155
4.202,-1.6736500571209685,-1.765145387109215,-1.3080946153571242
4.203,-1.6736500571209685,-0.9535343842010497,-0.5782350153964784
4.204,-1.6736500571209685,-0.6198790574061144,0.9289721676266934
4.205,-0.9005734289974402,-0.2264763650967569,0.9289721676266934
4.206,0.01875730235151351,-0.8058746985727031,0.9289721676266934
4.207,1.171445460216251,-2.0593488542629155,-0.33677229995752733
4.208,0.4291633361006744,-0.7123131139373756,-1.3080946153571242
4.209,-1.582018595966202,-0.9084448840394849,-1.3080946153571242
4.21,-0.550220636226254,-0.3651274498936489,-0.17182635935585422
4.211,0.26053769860109155,-0.17687675251892843,0.9289721676266934
4.212,1.1113843029133386,0.037295467248235896,0.9289721676266934
4.213,1.3046534599442206,0.5399637696423338,0.9289721676266934
4.214,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.215,1.4794459145703316,0.7597736299298278,-1.3080946153571242
4.216,0.16813835392736112,1.3831339354632726,-1.3080946153571242
4.217,0.02953933691676546,0.9333664619516912,-1.3080946153571242
4.218,0.06880430860813823,0.36862599382860234,0.9289721676266934
4.219,0.16737047040839675,0.7811966639070805,0.9289721676266934
4.22,1.063640947213607,0.41484302209423307,0.9289721676266934
4.221,-1.1346512410825613,-1.3300357789504906,0.8120658128873236
4.222,-1.6736500571209685,-1.8530693312242126,-1.3080946153571242
4.223,-1.6274503847841033,-0.6040936639491911,-1.3080946153571242
4.224,-0.30613658941978283,-0.09684550513239239,0.9289721676266934
4.225,-0.26301636748371277,-0.002156392392999154,0.9289721676266934
4.226,0.570073919993101,-0.4282457757191959,0.9289721676266934
4.227,-0.0805688266427716,-1.566746936797901,0.9289721676266934
4.228,-1.4041546072642337,-0.28622373061117884,-1.3080946153571242
4.229,-0.18832584169578898,-0.5725345010364177,-1.3080946153571242
4.23,-1.4072340576650288,-0.3482145283326599,-1.3080946153571242
4.231,0.17275357136608496,-0.04611836445049795,0.3690117896214191
4.232,0.7956891807197388,0.34834211195648823,0.9289721676266934
4.233,1.4794459145703316,0.2852121621298685,0.9289721676266934
4.234,1.4794459145703316,1.3155054972214622,0.8464824820906925
4.235,1.4309346753516357,2.221793988867948,-1.0742763341333297
4.236,0.13733593359447172,-0.022451898266186057,-1.3080946153571242
4.237,-0.20295521018080045,1.2241989687942665,-1.3080946153571242
4.238,0.10730931310548442,0.6098588880933491,0.9289721676266934
4.239,0.11654766430786992,0.8443149897326275,0.9289721676266934
4.24,0.14349483439606206,1.0528611929805352,0.9289721676266934
4.241,0.5177153468546454,0.18264197666308654,0.9289721676266934
4.242,-1.6736500571209685,-1.7132907183232546,-1.3080946153571242
4.243,-1.6736500571209685,-1.4562840546026576,-0.1609001673034329
4.244,-1.5242690055451205,-0.6931451361682547,0.9289721676266934
4.245,-0.6865160026799566,-0.13404230856549557,0.9289721676266934
4.246,0.10037461245999198,-0.1791318087270603,0.9289721676266934
4.247,0.7541047258215974,-1.0538611374607725,-0.24663260846131507
4.248,0.06033384092471708,-1.0437133845241793,-1.3080946153571242
4.249,-0.2522343329184608,-0.29748738765076543,-1.3080946153571242
4.25,-1.0915310191464913,-0.583809782077077,0.2581173477961557
4.251,-0.30459290605691636,-0.31214525300362267,0.9289721676266934
4.252,1.3562441495637116,0.15896388647770182,0.9289721676266934
4.253,1.4594255288026943,0.2818295778176707,0.5214324473399493
4.254,1.4794459145703316,1.015664389547432,0.26630781302668055
4.255,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.256,0.7849071461544868,-0.3651274498936489,-1.3080946153571242
4.257,-1.4303338938334615,1.120489631222346,-0.11719539909374761
4.258,-0.3507925783937816,0.22209383630432156,0.9289721676266934
4.259,0.5500535342254634,0.5298276407068132,0.9289721676266934
4.26,0.18661505633213207,1.0438409681480076,0.9289721676266934
4.261,1.3839671194958059,0.3596173929971477,0.06854986579741487
4.262,-0.8636121078629605,-1.3559573013429345,-1.3080946153571242
4.263,-1.6736500571209685,-1.7076530778029249,-1.3080946153571242
4.264,-1.6736500571209685,-0.7427447487460832,0.9289721676266934
4.265,-0.86745944178272,-0.305380084379227,0.9289721676266934
4.266,-0.5140351149356763,-0.021324370162120118,0.9289721676266934
4.267,0.7679662107876445,-0.4744628039848266,0.6476269010856354
4.268,0.6493875795446864,-2.166429152145961,-1.3080946153571242
4.269,-1.0946104695472867,-0.49024819744174974,-1.3080946153571242
4.27,-0.815868752163229,-0.7292144114972918,-1.3080946153571242
4.271,-0.2699431518042674,-0.17123911199859873,0.9289721676266934
4.272,0.8703717901827249,-0.05513858928302547,0.9289721676266934
4.273,1.219956699434947,0.1792593923508887,0.9289721676266934
4.274,1.4794459145703316,1.8509302346388365,0.9289721676266934
4.275,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.276,1.163742876051794,1.1633240751757785,-1.3080946153571242
4.277,0.09498359517736599,1.396664272712064,-1.3080946153571242
4.278,-0.23914073147137804,-0.08218763977953517,0.9289721676266934
4.279,0.007975267786261547,0.776686551490817,0.9289721676266934
4.28,-0.15059663704234488,1.0517336648764692,0.9289721676266934
4.281,0.607803124646545,-0.3346841910838686,0.9289721676266934
4.282,-0.7873858150371081,-1.5396978863013913,-1.3080946153571242
4.283,-1.6736500571209685,-1.2939548796203806,-1.3080946153571242
4.284,-1.6736500571209685,-0.5432303943317761,0.5656832465650029
4.285,-0.8928708448329833,-0.27043833715425575,0.9289721676266934
4.286,-0.5586911039096751,-0.11712938700450645,0.9289721676266934
4.287,0.5870148553599431,-0.9557894404091815,0.9289721676266934
4.288,0.9250419302030112,-0.43501094434359155,-0.6732945577760603
4.289,-0.7527360607844592,-0.4383935286557894,-1.3080946153571242
4.29,-1.0460992303285905,-0.3786461631413674,-1.3080946153571242
4.291,-1.6736500571209685,-0.21520108405609753,-0.18329858242364386
4.292,0.1142360974260391,0.19503316180673905,0.9289721676266934
4.293,0.8903921759503624,0.28633969023393446,0.9289721676266934
4.294,1.4794459145703316,1.0708900186445172,0.9224142236972188
4.295,1.4794459145703316,2.3457872083119824,-0.16636047745711618
4.296,1.4794459145703316,-0.4519238659045806,-1.3080946153571242
4.297,0.4668925407541185,1.120489631222346,-1.3080946153571242
4.298,-0.3292364255882154,0.5162973034580219,0.49903403221973835
4.299,-0.17523224024870618,0.9874761869457835,0.9289721676266934
4.3,0.4214686682611554,1.1227446874304776,0.9289721676266934
4.301,1.3362237637960743,0.2908498026501982,0.9289721676266934
4.302,-1.6736500571209685,-1.7425948250278964,-0.760704094195431
4.303,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
4.304,-1.6736500571209685,-0.7821966083873183,-1.3080946153571242
4.305,-0.7003695713210658,-0.17462169631079655,0.9289721676266934
4.306,-0.16753757240918718,-0.05852117359522328,0.9289721676266934
4.307,1.185306945182298,-1.105715806246733,0.9289721676266934
4.308,-0.42779467106353614,-1.762890330901083,0.8655991393736389
4.309,-0.5687052549559627,-1.1857470536332688,-1.3080946153571242
4.31,-0.7989357331213244,-0.9738298900742367,-1.3080946153571242
4.311,-0.08981509417009487,-0.1994273146002472,-0.9497199734337486
4.312,0.8542066546597846,0.04850100428245823,0.9289721676266934
4.313,1.3023418930623898,0.06314724563424261,0.9289721676266934
4.314,1.4794459145703316,0.6662236692955734,0.9289721676266934
4.315,1.4794459145703316,2.3457872083119824,0.8202562781178485
4.316,0.47382724139961097,0.6076038318852174,-1.3080946153571242
4.317,0.23050316178716643,1.3436820758220378,-1.3080946153571242
4.318,-0.6079702266473354,0.3674984657245364,-0.7732683792939571
4.319,-0.03591283766877285,0.6177515848218108,0.9289721676266934
4.32,0.10807719662444877,0.8138833549239202,0.9289721676266934
4.321,1.2245719168736708,0.6042212475730195,0.9289721676266934
4.322,-1.1723804457360054,-0.8847784178551731,0.20676257362625905
4.323,-1.6736500571209685,-1.6727113305779535,-1.3080946153571242
4.324,-1.1970239652673047,-0.9535343842010497,0.9289721676266934
4.325,-0.43164200498329564,-0.3324291348757367,0.9289721676266934
4.326,-0.37004508064245467,-0.13629736477362744,0.9289721676266934
4.327,-0.10285328134261319,-0.24000670234554822,0.47991180319173726
4.328,-0.5432938519056992,-2.0852703766553593,-0.6847667808438498
4.329,-0.7134631727681486,-0.03371555530577262,-1.3080946153571242
4.33,-0.23914073147137804,-0.7517649735786107,-1.012546970671435
4.331,-1.141578025403116,-0.5172972479382595,0.6989816752555321
4.332,0.027995653553898985,-0.051756004970827656,0.9289721676266934
4.333,0.9958851220711755,0.31452789283558297,0.9289721676266934
4.334,1.4794459145703316,0.2840846340258026,0.9289721676266934
4.335,1.4794459145703316,2.3457872083119824,-0.3247540458743693
4.336,1.4794459145703316,1.0483510805642715,-1.3080946153571242
4.337,0.5870148553599431,0.005736304335462429,-1.3080946153571242
4.338,-0.430106237945367,1.7258094870907357,0.9289721676266934
4.339,0.1396475004763025,0.5219349439783516,0.9289721676266934
4.34,0.26438503252085105,0.9423866867842187,0.9289721676266934
4.341,0.16274733664473512,1.416948154584178,0.9289721676266934
4.342,-0.2522343329184608,-0.3504695845407918,-0.562394544205742
4.343,-1.6736500571209685,-2.1799594893947525,-1.3080946153571242
4.344,-1.6736500571209685,-1.1305098005351106,-1.202660483685544
4.345,-1.1138629717959596,-0.15433781443868247,0.9289721676266934
4.346,-0.9475409848532698,-0.2174561402642294,0.9289721676266934
4.347,0.8826975081108432,-0.43501094434359155,0.9289721676266934
4.348,1.1598955421320345,-1.5509731673420506,0.5214324473399493
4.349,-0.4994057464506649,-0.6176240011979824,-1.3080946153571242
4.35,-0.9652498037390764,-0.20054321870324032,-1.3080946153571242
4.351,-1.2239711353554967,-0.386538859869829,-1.137103331371016
4.352,0.6570822473842053,0.14544517322998335,0.9289721676266934
4.353,1.2176451325531161,0.32128143745890575,0.9289721676266934
4.354,1.4794459145703316,0.9547894959289439,0.9289721676266934
4.355,1.4794459145703316,2.3457872083119824,0.4220046568374208
4.356,1.4655844296042844,0.32128143745890575,-1.3080946153571242
4.357,-0.42779467106353614,0.8668655518139464,-1.3080946153571242
4.358,0.47382724139961097,0.06540230184237447,-1.3080946153571242
4.359,-0.04130385495139883,0.5534941068911251,0.9289721676266934
4.36,0.285949101651355,1.0021340522986408,0.9289721676266934
4.361,0.6601696141099382,0.08457027961149546,0.9289721676266934
4.362,0.5092448791712242,-1.0561161936689045,0.6536388139997419
4.363,-1.4434195789556066,-1.528422605260732,-1.3080946153571242
4.364,-1.6736500571209685,-0.5714069729323517,-1.3080946153571242
4.365,-1.544289391312758,-0.39443155659829054,0.9289721676266934
4.366,-0.7650538623876398,-0.17236664010266467,0.9289721676266934
4.367,-0.2753341690868934,-1.2319640818988995,0.9289721676266934
4.368,0.5777765041575578,-1.60507126833507,0.5716895877340544
4.369,-0.28611620365214535,-0.5319551132911167,-1.2081207938392273
4.37,-1.0684311829780588,-0.7968544737401756,-1.3080946153571242
4.371,-0.40083958465040626,-0.24788777507293697,-1.0496937949516454
4.372,0.06803642508917389,0.0012261919191986683,0.9289721676266934
4.373,0.9928056716703804,0.10936427389987328,0.9289721676266934
4.374,1.4794459145703316,0.18151444855902057,0.9289721676266934
4.375,1.4794459145703316,2.0245230666607,0.9289721676266934
4.376,1.4794459145703316,1.1982658224007499,-1.3080946153571242
4.377,0.5400472995041137,1.3831339354632726,-1.3080946153571242
4.378,0.6609374976289026,1.1847471091530317,-1.3080946153571242
4.379,-0.08519196040643323,0.3472145838524223,0.9289721676266934
4.38,0.08652104381888262,0.5557491630992569,0.9289721676266934
4.381,-0.7265488578902936,0.8668655518139464,0.9289721676266934
4.382,0.34138712519060566,-0.6920176080641889,0.9289721676266934
4.383,-1.114630855314924,-1.7730264598366037,-1.3080946153571242
4.384,-1.434181227753221,-1.1880021098414009,-1.3080946153571242
4.385,-0.4793853606830274,-0.3301857026686777,0.45642132604078967
4.386,-0.5663936880741318,-0.32342053404428206,0.9289721676266934
4.387,0.39374569832906114,-0.43162836003139377,0.9289721676266934
4.388,0.3306050906253537,-2.222793933348185,0.9289721676266934
4.389,-0.3723566475242855,0.03948077944993071,-0.2204119762335258
4.39,-1.6736500571209685,-0.30425255627516107,-1.3080946153571242
4.391,-1.4942423850561333,-0.1295321961492318,-1.3080946153571242
4.392,1.0574820464120165,-0.2997424438588973,-0.6716564647299553
4.393,0.9835673204679949,0.2311140611368491,0.9289721676266934
4.394,1.4794459145703316,0.5467289382667294,0.9289721676266934
4.395,1.4409409100729855,1.6491608240163975,0.9289721676266934
4.396,1.4794459145703316,2.3457872083119824,0.16032765033973206
4.397,-0.02513080310352089,0.6493107477345843,-1.3080946153571242
4.398,0.1065335132615823,1.0483510805642715,-1.3080946153571242
4.399,-0.10747641510627484,-0.41359953436741154,-1.2174088928455435
4.4,0.5754649372757269,0.5613868036195867,0.9289721676266934
4.401,0.6478438961818199,0.9886037150498493,0.9289721676266934
4.402,-0.03436915430590638,-0.31440030921175455,0.9289721676266934
4.403,-1.6736500571209685,-1.4021743296085651,0.1313712912900464
4.404,-1.6736500571209685,-0.8723756087104478,-1.3080946153571242
4.405,-1.2624682235279052,-0.41359953436741154,0.9289721676266934
4.406,-0.8743941424282125,-0.2523978874892007,0.9289721676266934
4.407,-0.08288039352460241,0.13416989218932396,0.9289721676266934
4.408,0.2366699789136946,-1.3086127449732379,0.24773718675910267
4.409,0.00336005034753769,-1.7313195439872369,-1.3080946153571242
4.41,-0.39083334992905644,-0.6277717541345759,-1.3080946153571242
4.411,-1.2162685511910398,-0.8081297547808347,-0.8240715507034307
4.412,0.17737670512974657,-0.24450519076073912,0.9289721676266934
4.413,1.1013780681919887,0.18151444855902057,0.9289721676266934
4.414,1.4794459145703316,0.1533262459573721,0.9289721676266934
4.415,1.3701056345297589,0.7068030570408744,0.7323062824281643
4.416,1.2854009576955474,2.3457872083119824,-1.3080946153571242
4.417,0.7618073099860542,-0.24901530317700288,-1.3080946153571242
4.418,-0.39314491681088726,1.797959661749883,-0.9431676012493286
4.419,-0.7912331489568676,0.7045480008327425,0.9289721676266934
4.42,-0.052085889516650795,0.6639686130874415,0.9289721676266934
4.421,0.34908970935506245,0.8646104956058145,0.9289721676266934
4.422,0.7741251115892349,0.5219349439783516,0.4760895860841591
4.423,-0.9637140367011476,-1.1496777783042318,-1.1906422296023857
4.424,-1.6736500571209685,-1.8710981568881948,-1.3080946153571242
4.425,-1.6736500571209685,-0.8374338614854765,0.9289721676266934
4.426,-1.0222315106411934,-0.3369392472920005,0.9289721676266934
4.427,-0.48862371188541287,-0.20505333111950408,0.9289721676266934
4.428,0.771813544707404,-0.3989416690145543,0.9289721676266934
4.429,0.0018163669846712144,-2.270138489717882,-1.254555717125754
4.43,-0.9937406571901349,0.21645619578399186,-1.3080946153571242
4.431,-1.2070301999886546,-0.5139146636260616,-1.3080946153571242
4.432,-0.9175143643642825,-0.28733963471417195,0.6585530931380568
4.433,0.7240781053326101,-0.2197111964723613,0.9289721676266934
4.434,1.2746268394552331,0.3032526117949235,0.9289721676266934
4.435,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.436,1.4794459145703316,1.69763290849016,-0.7552382122966927
4.437,1.4794459145703316,0.6470556915264524,-1.3080946153571242
4.438,-0.1852463912949938,0.7823241920111467,-1.3080946153571242
4.439,-0.04591907239012269,0.48135555623305065,0.9289721676266934
4.44,0.1427269508770977,0.916465164391775,0.9289721676266934
4.441,0.14580640127789285,1.075400131060781,0.9289721676266934
4.442,0.7248459888515746,-0.565769332412022,0.6214062688578462
4.443,-0.988349639907509,-2.0198969946216803,-1.3080946153571242
4.444,-1.6736500571209685,-1.249992907562882,-1.3080946153571242
4.445,-1.6736500571209685,-0.3651274498936489,-0.25045482556889337
4.446,-0.8728504590653461,-0.013431673433658552,0.9289721676266934
4.447,-0.6164406943307565,-0.21632861216016347,0.9289721676266934
4.448,0.7225344219697437,-1.5802772740466922,0.9289721676266934
4.449,0.14735008464075933,-0.7461273330582809,-0.32366198384363265
4.45,-0.8543737566605749,-0.8070022266767689,-1.3080946153571242
4.451,-0.3146070571032039,-0.285096202507113,-1.3080946153571242
4.452,-0.3685013972795882,-0.08444269598766707,-0.1625382603495379
4.453,0.4568863060327687,0.23786760576017185,0.9289721676266934
4.454,-0.06593945815776013,0.39568666832618493,0.9289721676266934
4.455,1.3123560441086772,0.9333664619516912,0.7088102335321619
4.456,1.4732870137687413,2.3457872083119824,-0.016675546560482393
4.457,1.2476717530421033,0.6944002478961488,-1.3080946153571242
4.458,0.9881825379067187,0.7079305851449402,-1.3080946153571242
4.459,-0.38544233264643046,0.1916505774945412,0.04724351270794056
