Time (s),Vibration_1,Vibration_2,Vibration_3
4.216,0.5688916558300492,0.1239130716625406,1.1486640454847763
4.217,0.24503683471746757,0.044371930411193534,0.399115728835353
4.218,0.31147260623656436,-0.4650891874052628,-1.04725162281535
4.219,1.2830512986965021,-0.7837942603017312,-0.6747685172955676
4.22,0.06510958458703726,-0.611869510306974,-0.05588034479665356
4.221,0.1564605490660695,-1.1066720541173378,0.3922425704205652
4.222,-0.25036428355386986,0.41535492653292894,1.076460814994734
4.223,-1.318829069025915,-0.7754055778321681,-1.8929890901370348
4.224,0.6463976844152965,-1.7062898881659545,-0.7469717477856102
4.225,0.9813369917162218,-0.5531487330200322,1.1486640454847763
4.226,1.2456856238176954,1.6376810917371036,1.1142865643659137
4.227,-2.8371048652629396,0.2748661154833901,0.49883497107439345
4.228,0.2907123169569837,0.8661168873780867,-0.26103477224213467
4.229,0.5093854668189411,1.8829635727092517,-0.04786165997940101
4.23,0.29485299151514544,-0.3980013479644011,1.1486640454847763
4.231,0.6768480059083073,1.4615620005075647,-0.4604498786303693
4.232,-0.3818413726171499,-0.14640573482443753,-1.8127671748297394
4.233,-0.27527947651380524,1.652339665743196,1.1486640454847763
4.234,1.8850996878043418,-0.4923524054313429,1.1074017169062027
4.235,-0.028916454864278143,-0.7775027484495589,-1.2454510685315812
4.236,0.5522862702308232,-0.1925434884070346,1.1486640454847763
4.237,0.6989885200406085,0.5159758755363998,-2.0121822812179744
4.238,-1.657909050885002,0.6040354211511693,0.5183089199162927
4.239,-0.008156165584697455,0.3461482961590333,0.9148597689327559
4.24,-1.7520346941916685,-1.0290983615895226,-0.41918755005179553
4.241,1.0242377951281036,0.532753240475526,0.8197343213484972
4.242,-0.2434347010458809,-0.08141506600096665,-0.05473481839418893
4.243,-2.1852260902352287,-0.35188521469744727,-0.17736458868252253
4.244,-0.5562334942145049,-0.5594402448722046,0.7097053414872748
4.245,-1.549966929928937,-2.5805722121458325,-1.6477295495603677
4.246,1.0643781488345445,0.3671200023329411,1.1486640454847763
4.247,-1.3271388763866245,1.5265526693310356,-0.7664573856724323
4.248,-0.044141615610783516,-1.3414903023181755,-1.3084900878019066
4.249,0.3502185059680916,-1.442111251321646,1.1486640454847763
4.25,1.0020972809958024,-0.17157178223312688,-2.4820818871269443
4.251,2.830397191573817,0.8849914229346036,1.1486640454847763
4.252,0.015279198667166418,-1.8383900167459302,-2.6104509784725245
4.253,-1.459996190302625,0.059052124732928965,-0.14986026597844765
4.254,0.13984093434465056,-0.30994180234963176,1.1486640454847763
4.255,0.681002909588662,-1.3393931317007846,-0.3618878518387167
4.256,0.75988916302663,-0.4588192958687336,-1.0965326362111762
4.257,0.08448964901389738,-0.026910250264449667,1.1486640454847763
4.258,-0.9991149224714951,-0.5531487330200322,-0.9120093730549821
4.259,1.565399770372115,0.7319412084963633,0.4071461026975289
4.26,-1.4849113832625607,1.5559130579745066,1.1486640454847763
4.261,-0.5520785905341501,-0.9619889018330176,-1.2305475362546177
4.262,0.8581554808914582,0.010838820848584304,-0.11661662221712644
4.263,-0.7416958728780104,-1.2198760268251536,-0.9968250830170589
4.264,-1.177661947749205,-1.1779542347929812,0.4037095234901347
4.265,-0.19499876910092367,-0.7795999190669496,0.977898788203081
4.266,-0.6600349406124083,0.872408399230259,-2.060317768211336
4.267,0.24503683471746757,0.8891857641693852,0.08508953697603758
4.268,-1.3202092938786356,1.00029256625981,1.0948009264790914
4.269,-0.611584779545258,-1.555336844345105,-0.08338466750072843
4.27,-0.17285825496862242,0.029691736089458087,0.9538310447064002
4.271,-0.7250762581565915,0.6606590278207203,0.8128611629337091
4.272,-0.08428196931722431,1.6230008974153682,-0.8237570838855113
4.273,-1.5029112228366999,0.2140697878947008,0.6512601168717311
4.274,-0.3334054406721926,0.27696328610078086,0.6294834261799798
4.275,1.3287267809360181,-0.544760050550469,0.10113859565546587
4.276,0.07756006650590849,0.6564646865859386,1.1475185190823116
4.277,1.0754484059006952,0.0024501383790211943,-0.12006489046944353
4.278,0.5522862702308232,0.7507941237372372,0.21460415472408215
4.279,0.38897863482181183,-1.0647286417695225,0.4117282083073874
4.28,0.02636368485551005,0.23504149406860858,0.12291528634721732
4.281,-0.4662627545881932,-0.1568915879113914,0.7635801495378828
4.282,-0.43996733677553723,0.11552438919297751,0.6558422224815897
4.283,0.8830706738513936,-0.33301067914093024,0.5079991822941108
4.284,-1.710514115632507,-1.8488542495172409,-1.2786830232479793
4.285,0.7529738096408342,-1.1045748834999474,-0.09140335231798098
4.286,-0.690485262105419,1.4133270763075771,0.5171633935138281
4.287,0.07479961680046732,0.587258056212043,0.7475310908584545
4.288,-0.8897783475405164,1.4091327350727954,1.1486640454847763
4.289,-0.6683305188509248,1.5831546556849436,-1.1481047024119317
4.29,0.2311918988236828,-0.37075975025396424,0.9985299524923681
4.291,0.04850419898781132,1.184800339958912,0.2558547942577326
4.292,1.6484409274904381,0.11971873042775906,-1.596157483359612
4.293,1.1958552378978247,1.402841223220623,1.1486640454847763
4.294,-0.4621220800300314,-0.729267824249571,-2.3583065904361464
4.295,-0.37492601923135394,-0.00803571470793269,0.8965196574483983
4.296,0.2311918988236828,1.3651137724232325,1.1486640454847763
4.297,-0.48148791533469854,-0.06254053044444968,-2.093561411972657
4.298,0.61872204174992,0.652270345351157,0.477058280382642
4.299,-0.621274811758688,-0.5175184528400322,-0.13266568089655473
4.3,-0.23651934766008506,-0.106581113409656,-0.6804961493078909
4.301,-0.41644659779051535,-0.32462199667136715,0.16302039947840338
4.302,0.5107656916716619,-0.7628225541278234,-0.6507007737988868
4.303,-1.608092894087324,-0.8341047348034667,0.7200267681543796
4.304,-0.6005145224791074,-1.6287161956381389,-1.2007521607456135
4.305,0.40558402042103775,-0.7858914309191221,0.23751468277337504
4.306,-1.8503010120564964,0.7780573417633173,1.1314694604028834
4.307,0.002828716748295202,0.6354929804120308,0.36130166850909645
4.308,-0.12718277272910627,-0.056270638907920556,1.1486640454847763
4.309,0.2630224451694141,0.45098520671292897,-2.1233567874816615
4.31,2.0553369057213424,0.6312986391772494,0.9824808938129398
4.311,0.4249498557257049,-0.8005500049252142,0.7509676700658484
4.312,-0.23098421912700973,1.119809671135441,0.2776314849494843
4.313,-0.174238479821343,0.36921717295033185,0.45986369530074905
4.314,1.036702506169168,0.23923583530339013,0.7865023666320989
4.315,-0.5147129156553434,-0.7754055778321681,-0.346984319561753
4.316,1.2830512986965021,-0.16108592914617295,0.5664444069096544
4.317,0.12601022757305877,0.5977439092989969,1.1486640454847763
4.318,-1.2800831692943877,0.249721688390344,-2.612742031277454
4.319,0.592426623937264,0.7277468672615818,1.0225976959890488
4.32,-0.5659235264279349,0.3734115141851134,1.1486640454847763
4.321,-0.44550246530861254,0.7277468672615818,0.7005411302675575
4.322,0.9384361883043398,-0.26802001031745937,-0.41575097084440166
4.323,-1.5430373474209478,-0.0164243971774958,-0.5005666808064785
4.324,-0.8621027048751398,0.96466228607981,1.1486640454847763
4.325,-0.7818219974622582,-2.3457539639449956,-2.6964005257921433
4.326,-0.4911779475481286,-0.9179699391834545,1.1486640454847763
4.327,-1.4004900012915171,1.4259101000119216,-0.5315075827179472
4.328,0.3363735700743068,-0.57412043919394,-1.3772567390845551
4.329,-1.1499720759616354,2.218424390229203,0.09081716898836074
4.33,1.503118902533373,0.43001350053902115,0.12291528634721732
4.331,0.1495309665580806,-0.07092921291401277,1.1486640454847763
4.332,0.7612693878793506,0.6208127860902956,0.7177357153494504
4.333,-0.20884370499470845,0.2077782760425285,-1.283276817902761
4.334,-0.28911018328539706,-0.47138069925743514,1.1383543078625944
4.335,1.5681602200775564,-1.2492364154686244,1.1486640454847763
4.336,0.12601022757305877,-0.9473303278269254,-1.49530440376303
4.337,0.5052305631385865,0.9730509685493731,0.6684547019536241
4.338,-0.453812272669322,-0.35398238531483806,1.1486640454847763
4.339,0.7488189059604794,0.5495306054146524,-2.056881189003942
4.34,-0.8178074474883443,-2.0186818288946076,-0.5681878056866624
4.341,-0.7915120296756882,0.7633771474415818,1.1486640454847763
4.342,1.2332209127766312,-0.9221642804182361,-0.49713010159908444
4.343,-0.8662576085554946,-0.09190091908792054,0.5194544463187574
4.344,-1.7146547901906688,0.9394962386711206,-0.7836519707543252
4.345,-0.12856299758182685,-1.098283371647775,0.1297884447620051
4.346,-0.4468969192835261,0.019227503318147415,1.1486640454847763
4.347,0.2408819310371128,2.224715902081376,0.11030280687518293
4.348,-0.8856234438601618,0.11971873042775906,-1.0277659849285277
4.349,0.6311725236687912,0.9919038837902469,-0.7859430235592545
4.35,-0.9091584119673766,1.0170699311989362,-0.3458387931592884
4.351,1.3384168131494483,-0.49654674666612447,1.1486640454847763
4.352,0.4650902094321457,0.6837062842963755,-0.8959603143755538
4.353,0.29762767034277954,2.4406812350413394,-0.2839569893363509
4.354,0.06095468090668253,-1.1297193105929932,-0.08911229951305172
4.355,1.309346716509158,-0.22397942735225307,-0.9406592221615214
4.356,-0.6074441049870962,0.40277190282858427,0.8598511235246061
4.357,1.773002663167922,0.7780573417633173,1.1486640454847763
4.358,-0.02200110147848225,0.2140697878947008,-2.0477169777842246
4.359,-0.43720688707009603,-0.9577945605982361,1.1188686699757722
4.36,1.421457970267771,-0.1694746116157361,1.1486640454847763
4.361,-0.7223158084511504,0.6396873216468124,-0.08682124670812232
4.362,-0.015071518970493353,0.1805150580164484,1.1486640454847763
4.363,-0.7804417726095376,-2.817487630964061,-2.67920594071025
4.364,-1.7921608187759162,-1.5238792850842435,-0.8799229447410486
4.365,0.8540005772111033,-1.8866033206302748,0.09425374819575463
4.366,-0.005381486757063299,1.5097753043919093,0.16187487307593876
4.367,-0.4911779475481286,0.10923287734080518,-0.34469326675682377
4.368,-1.0738605013513014,1.459464829890174,0.5721837279669008
4.369,0.3792886026083818,1.0422359786076256,-1.219092272229971
4.37,-0.7015555191715697,0.3985775615938027,0.5320669257907917
4.371,0.4581748560463497,0.8451451812041789,1.1486640454847763
4.372,0.20627670586374736,-0.9284557922704084,-1.9778048000991115
4.373,2.423486984220719,0.7654743180589726,1.1486640454847763
4.374,-0.7361607443449352,-2.593155235850178,-0.5337986355228765
4.375,0.2630224451694141,-0.8865123799225928,-0.7653118592699677
4.376,2.0553369057213424,2.0884430525822615,1.1486640454847763
4.377,1.3467123913879646,-0.3938070067296196,0.5951059450611168
4.378,0.2159667380771774,0.5034144721476983,-0.3630333782411813
4.379,1.51279470562461,-0.26382566908267785,1.1005285584914146
4.38,-0.7278509369842256,0.6941921373833294,-0.6850782549177494
4.381,-0.47181211224346153,1.3609194311884507,1.1486640454847763
4.382,-0.06212722606273005,-0.47138069925743514,1.1486640454847763
4.383,-0.7250762581565915,0.4887342778259629,-0.27936319468156917
4.384,-1.6385432155803348,-0.9179699391834545,-0.3721975894608985
4.385,-1.0503255332440866,-1.9201580505085274,-0.3836645425304681
4.386,-0.034451583397353464,-0.3015531198800686,-0.5395262675351997
4.387,-1.4461654835310334,1.2812485680432444,1.1486640454847763
4.388,0.3986544379130489,-2.8783055788683933,-1.9984359643883984
4.389,-0.5506983656814295,0.5977439092989969,-1.0312025641359217
4.39,0.7889592596669203,1.4636591711249556,1.0535385979005176
4.391,0.047123974135090736,-1.674853949220736,-1.2615001272110096
4.392,0.3017825740231343,0.04227475979380276,0.24210847742815675
4.393,0.08864455269425212,1.1764116574893488,0.9034045049081093
4.394,1.3937680984802012,0.4258191593042396,-0.357305746228858
4.395,0.8415500952922322,-0.11916413711400063,0.7372213532362726
4.396,0.22703699514332804,-0.7355593361017433,1.082188447007057
4.397,0.6657777488421567,0.4404993536259751,-1.172172445908613
4.398,0.6906929418020921,0.8241950953459144,1.1039651376988084
4.399,-0.2572796369396657,-0.6810545203652263,-1.4998865093728886
4.4,-0.4261366300039454,-0.5992864866026293,-0.3721975894608985
4.401,-0.49948775490883807,-0.13384433143573607,1.1486640454847763
4.402,0.08864455269425212,-2.3269010487041215,-2.181802012097205
4.403,-1.6357685367527008,-0.018521567794886572,1.1486640454847763
4.404,-0.5756135586413649,-0.29738039896093027,1.1486640454847763
4.405,-1.1209162084435382,-2.379308693823248,-1.2305475362546177
4.406,-1.14443694742856,-0.19044631778964385,1.0042575845046913
4.407,-0.48426259416233275,2.778217602863038,1.1486640454847763
4.408,-1.0378750513252155,-1.0563399592999594,-1.723369359257804
4.409,0.16060122362423124,0.7780573417633173,0.06904047829660917
4.41,-0.22544909059393442,0.8786999110824313,1.1486640454847763
4.411,0.016673652642079997,-1.171662722940809,-0.27707214187663975
4.412,0.45263972751327447,1.4342987824814846,1.1486640454847763
4.413,-0.8164272226356237,-0.07931789538357588,-0.8799229447410486
4.414,0.19798112762523087,0.5684051409711692,0.9756077353981517
4.415,0.2824025095962742,1.42171575877714,1.1486640454847763
4.416,-0.7029357440242903,-3.2514938471857358,-2.1806564856947404
4.417,0.038814166774381265,0.5977439092989969,-0.16590932465787595
4.418,0.4886251775393605,-1.0815060067086486,-0.3515664251716117
4.419,0.11770042021234928,-0.2596313278478963,-0.6713319380881736
4.42,-0.13687280494253634,-1.278575183796452,-0.6025652868055251
4.421,-0.25451918723422456,-0.24704830414355164,0.4357959518040684
4.422,0.5730465595104038,-0.27011718093485015,0.6833465451856645
4.423,-0.04967674414385882,-0.16737744099834534,-1.0724648927144955
4.424,-0.5797542331995267,0.05485778349814742,-0.004308278595897986
4.425,1.1820245311262327,-2.708477999491027,0.3418160306222743
4.426,-1.187351979962635,-0.21351519458094242,1.1486640454847763
4.427,-0.051056968996579424,1.7907313061753438,-0.8065741878485414
4.428,-2.1796909617021534,-0.6873460322173987,0.2203317867364053
4.429,0.3170077347696397,1.1177125005180504,0.38193283279838325
4.43,-0.9119188616728177,0.6753176018268124,0.7406579324436667
4.431,0.32254286330271503,-0.010132885325323462,1.1486640454847763
4.432,0.015279198667166418,-0.9598917312156268,-1.7852628521256648
4.433,1.8532691414586104,-0.026910250264449667,-0.03868575971476064
4.434,1.6207510557028684,1.587348996919725,1.1486640454847763
4.435,1.6733418913281803,0.5453362641798707,0.05987626707689198
4.436,0.6353274273491459,-1.2911582075007966,-0.2977033061659267
4.437,0.3308384415412315,-0.49864391728351515,1.1486640454847763
4.438,1.266445913097276,0.7298440378789727,-1.9296693131057499
4.439,-1.111226176230108,0.10084419487124206,-1.357771101197733
4.44,-0.6074441049870962,-1.0479512768303962,0.18136051096276093
4.441,0.5716663346576834,0.1972924229555746,1.1486640454847763
4.442,-1.536121994035152,0.29164348042251637,0.8013942098641397
4.443,0.5772014631907586,-0.6160638515417555,1.1486640454847763
4.444,-0.7804417726095376,-0.17786329408529922,-1.4563331279893854
4.445,-0.07735238680923542,-2.0186818288946076,0.21804073393147605
4.446,0.6173418168971994,0.06521391469124208,1.1486640454847763
4.447,-0.4911779475481286,0.2077782760425285,-2.89811837403023
4.448,-1.6634441794180774,2.560176719601327,-1.1389404911922147
4.449,1.3923878736274808,0.9940010544076378,0.27534043214455506
4.45,-0.24758960472623567,1.2623740324867276,-0.7893796027666485
4.451,-0.5673037512806555,-2.1277130806832845,-0.42607239751150666
4.452,1.428373323653567,-0.12964999020095452,1.1486640454847763
4.453,0.6671579736948772,1.008681248729373,-2.4282187681212597
4.454,-1.4572357405971839,-0.5384901590139399,-0.512021944831125
4.455,1.7909882736198686,-0.07302638353140355,1.0867705526169156
4.456,0.6643975239894361,-0.2931860577261487,-1.2225288514373651
4.457,0.7474386811077589,-1.8195154811894132,-0.09140335231798098
4.458,-0.4316717585370207,-1.0186125085025686,1.1486640454847763
4.459,-0.06767658371799837,-0.26382566908267785,-1.3715174180273086
4.46,0.020828556322434733,0.1868065698686207,1.1486640454847763
4.461,0.812479998651942,-1.289061036883406,-0.5704788584915916
4.462,-1.118141529615904,-0.5363929883965493,-1.097678162613641
4.463,0.9093660916640496,0.6585618572033295,1.1486640454847763
4.464,-0.5797542331995267,-1.1653712110886365,-0.5234888979006946
4.465,0.13016513125341347,0.017130332700756642,1.018003901334267
4.466,-0.7084708725573655,0.8220979247285236,0.42318347233203396
4.467,1.8408186595397396,0.9625651154624193,-1.026620458526063
4.468,-2.4744899152966378,0.562113629118997,0.9870629994227983
4.469,1.0062521846761572,1.1051294768137059,0.8254619533608203
4.47,-1.108451497402474,-0.8131330286295589,0.718881241751915
4.471,0.002828716748295202,-0.18205763532008076,-1.8528839770058487
4.472,-0.14656283715596638,-1.1129419456538672,-0.5143129976360543
4.473,1.6595111845565886,2.7530731757699924,-0.48108104291965625
4.474,0.3695985703949517,-0.5720232685765492,0.07248874654892624
4.475,0.8360149667591569,0.799029047937225,1.1486640454847763
4.476,0.7764945486258561,-0.5091297703704691,0.9790443146055459
4.477,0.4387947916194897,1.0401388079902347,-0.3458387931592884
4.478,1.6345959915966533,0.7277468672615818,0.04153615559253443
4.479,-1.1402962728703983,-0.32462199667136715,-0.09140335231798098
4.48,0.5910463990845434,0.07989410901297751,1.1486640454847763
4.481,0.7363684240416083,-1.2366533917642797,-1.9445611563377903
4.482,-1.808780433497335,0.6354929804120308,-0.9716118131179134
4.483,1.3314872306414594,-0.3854183242600565,0.9412185652343659
4.484,-0.8953134760735918,1.0443331492250163,0.9870629994227983
4.485,-0.5244029478687735,0.029691736089458087,-0.0799480882933344
4.486,0.8484654486780281,-1.253430756703406,0.948091723649154
4.487,-2.749908804464262,1.5202611574788634,0.6191736885577978
4.488,0.3958939882076077,-0.4692835286400443,-0.8283391894953698
4.489,-0.6517251332516989,0.3943832203590212,0.17219629974304362
4.49,0.21458651322445682,0.4530823773303197,0.16645697868579729
4.491,-0.6434295550131823,-2.6392929894327746,-0.8363695633575455
4.492,0.707298327401318,0.08199127963036829,1.1486640454847763
4.493,0.4235696308729843,-1.3645375587938307,-0.972757339520378
4.494,1.0712935022203403,1.2267437523067275,0.41745584031971056
4.495,-0.8468775441286345,-1.2639166097903598,0.7887934194370284
4.496,1.3425717168298028,-0.02900742088184044,0.6822010187831999
4.497,0.36266898788696283,1.616709385563196,0.9675773615359761
4.498,-0.7845966762898924,-0.087706577853139,-1.3417220425183045
4.499,1.0782230847283294,0.10294136548863284,1.1486640454847763
4.5,-1.9970032618662816,-0.001744202855760353,1.1486640454847763
4.501,-0.1520979656890417,-0.13384433143573607,-1.851738450603384
4.502,-0.41644659779051535,0.10084419487124206,-0.145278160368589
4.503,-1.720189918723744,-1.2618194391729691,-0.21404481165123762
4.504,-0.38875672600294575,-0.4021956891991827,0.7062687622798809
4.505,-0.3666162118706445,-2.387697376292811,-0.2977033061659267
4.506,-0.6226692657336017,-1.4672772987303355,-0.6002742340005959
4.507,-0.680795229891989,2.1806969394318125,1.0168583749318023
4.508,-2.11464964415797,-0.012230055942714221,-0.6690408852832443
4.509,0.7391288737470494,0.8891857641693852,1.1486640454847763
4.51,-2.578291361694541,0.7885431948502712,-2.2471320841724594
4.511,1.1487995308055878,0.7340383791137542,0.04956652945471016
4.512,-0.4704176582685479,-0.9598917312156268,-0.10287030538755061
4.513,1.4795839344261583,-0.4105843716687458,-0.6656043060758504
4.514,-0.7195411296235162,2.11151192937356,1.1486640454847763
4.515,0.08171497018626322,-0.8613679528295468,-0.454722246618046
4.516,0.23810725220947868,-1.905477856186792,0.6638609072988424
4.517,0.174446159518016,0.31471235721381485,-1.0312025641359217
4.518,2.060872034254418,-0.6454026198695831,-0.818029451873188
4.519,-0.48564281901505335,0.5851825059102954,1.0122762693219438
4.52,0.3875841808468982,-0.6223553633939277,-0.06504455601637088
4.521,0.41941472719262957,-0.35188521469744727,0.7268999265691677
4.522,0.7986492918803503,1.0778662587876255,1.0936554000766268
4.523,-0.5714586549610102,-0.6852488616000079,0.17563287895043753
4.524,-1.4420105798506786,0.7403298909659265,1.042071644830948
4.525,1.108659177099147,-1.2597222685555782,-0.212899285248773
4.526,0.0706447131201126,-0.4588192958687336,-0.22206349646849016
4.527,-0.46350230488275207,1.6837972250040576,0.7842113138271696
4.528,-1.3326740049196997,-0.19883500025920695,-0.7332137419111111
4.529,0.5993419773230598,0.31471235721381485,-0.8489703537846568
4.53,-1.450306158089195,1.1156153299006595,0.050712055857174795
4.531,0.04572952016017716,-1.2492364154686244,0.5538436164825432
4.532,-0.8150469977829031,0.752891294354628,1.1486640454847763
4.533,-0.13825302979525692,2.0402297486979166,-0.7859430235592545
4.534,-1.4350809973426897,-0.056270638907920556,-0.010035910608221274
4.535,0.19798112762523087,0.5893552268294339,0.7532587228707779
4.536,0.11908064506506985,-0.7649197247452143,-0.43638213513368845
4.537,1.5183440632798784,-0.23236810982181616,1.1486640454847763
4.538,0.44156947044712386,-0.41687588352091814,-1.80130022176017
4.539,-0.953439440231979,-2.5239702257919254,-0.5739154376989856
4.54,0.7944943881999955,-0.16737744099834534,1.1486640454847763
4.541,0.6588623954563608,0.8933801054041668,1.1486640454847763
4.542,1.440838034694631,0.24343017653817167,-0.18423774709731044
4.543,0.3986544379130489,-0.4210702247556997,0.9767532618006164
4.544,-1.4572357405971839,0.9185245324972129,-0.14642368677105377
4.545,-0.5382336546403653,-0.9997379729460516,0.19053641122740117
4.546,-1.2648580085478824,-1.4504999337912092,1.1486640454847763
4.547,-0.2808146050468806,2.0590826639387907,0.8804822878138929
4.548,0.2035162561583062,0.6795119430615939,-2.3136076826501784
4.549,0.4387947916194897,1.7466907232101376,-0.05473481839418893
4.55,0.07479961680046732,0.7801545123807081,1.1486640454847763
4.551,1.7799180165537178,-0.29738039896093027,0.5137268143064342
4.552,-0.5188678193356983,0.22245847036426392,-0.8088652406534709
4.553,1.987520909349525,-0.38751549487744724,-0.37677969507075715
4.554,0.05403932752088664,1.6230008974153682,1.1486640454847763
4.555,0.002828716748295202,0.57050231158856,0.7108508678897394
4.556,1.4906541914923088,-0.020618738412277345,-0.8925237351681597
4.557,0.2824025095962742,-0.7187819711626171,0.3807873063959186
4.558,1.72041182754261,0.5977439092989969,1.1257418283905603
4.559,0.2367270273567581,0.7612799768241911,-0.9979706094195235
4.56,-1.075240726204022,-1.653882243046828,0.0380995763851404
4.561,0.02912413456095121,-1.444208421939037,0.9584131503162588
4.562,0.05126464869325247,0.28115762733556243,0.5928032032112646
4.563,-1.421250290571098,-1.1402051636799473,1.1486640454847763
4.564,-0.8939332512208712,-0.08351223661835745,0.695959024657699
4.565,-1.210872718947657,-0.5363929883965493,0.7154446625445211
4.566,0.3903588596745324,-1.4861518342868525,0.36702930052141963
4.567,-0.8939332512208712,0.6145212742381231,-1.2569063325562277
4.568,-0.5036426585891929,0.57050231158856,0.026644312360493957
4.569,0.8373951916118775,0.9311075562015576,0.30055370204370035
4.57,-0.15347819054176226,1.3106089566867152,-1.3531889955878744
4.571,-0.5963738479209457,-0.4378475896948259,1.1486640454847763
4.572,0.7834241311338449,-0.18415480593747152,0.0014310424613483573
4.573,-0.18808341571512777,-0.6265280843130662,-0.9910857619598126
4.574,-0.10364780462189142,1.103032306196315,0.7234633473617738
4.575,-0.7126257762377204,-0.24704830414355164,0.7108508678897394
4.576,-0.13825302979525692,0.0003529677616304206,1.1486640454847763
4.577,0.38482373114145707,1.7110604430301377,1.1486640454847763
4.578,0.12601022757305877,0.6920949667659386,-0.5131674712335896
4.579,-0.785976901142613,-0.7145876299278356,-0.33667458193957106
4.58,0.8969156097451785,-1.4400140807042556,-0.018054595425473826
4.581,0.28931786298207013,-1.7083870587833454,-0.7309226891061819
4.582,0.6339472024964253,-1.234556221146889,-1.0312025641359217
4.583,2.830397191573817,0.14698194845383916,0.35212576824445596
4.584,1.1363490488867165,-0.9221642804182361,1.1486640454847763
4.585,-2.8371048652629396,-0.9871549492417069,-1.6213707532587576
4.586,-0.4385871119228166,0.5075871930668368,1.1486640454847763
4.587,-0.21022392984742902,0.5390447523276983,0.9973844260899034
4.588,-1.2219429760138074,1.1868975105763029,-1.6420019175480445
4.589,-0.3292505369918378,0.4111605852981474,0.1962640432397246
4.59,-0.04829651929113825,1.6837972250040576,0.35327129464692086
4.591,-1.631613633072346,-3.228424970394437,-1.4437206485173515
4.592,0.6311725236687912,-0.7816970896843405,-0.19799575297180932
4.593,0.3031627988758549,0.23504149406860858,-0.8764863655336547
4.594,0.8069448701188667,1.1785088281067397,-0.6071473924153836
4.595,-0.4081367904298059,0.30212933350947024,1.1486640454847763
4.596,0.253332412955984,-1.1758570641755903,1.1486640454847763
4.597,0.7335937452139741,0.17634233709731,-0.5051487864163371
4.598,0.62841207396335,0.8430480105867881,0.08852611618343148
4.599,0.06788426341467142,0.32939255153555036,0.2971171228363065
4.6,0.8969156097451785,0.1343989247494945,-0.4730506690574805
4.601,-0.5742191046664514,-0.2575341572305055,0.3303490775527045
4.602,0.5868914954041886,-0.24704830414355164,1.1486640454847763
4.603,1.266445913097276,0.5390447523276983,0.5893666240038704
4.604,-1.5679525403808834,1.2728598855736812,0.2203317867364053
4.605,0.32669776698306974,0.027594565472067314,1.1486640454847763
4.606,-1.2427032652933883,-2.324803878086731,-1.260354600808545
4.607,-0.034451583397353464,1.6921859074736207,0.47591275398017735
4.608,-0.42751685485666596,0.5537249466494338,-0.13381120729901938
4.609,-1.0517057580968072,0.6354929804120308,-1.2729553912356562
4.61,-0.934073604927312,0.6816091136789848,0.6948134982552343
4.611,-0.39015117997785936,-0.012230055942714221,1.1486640454847763
4.612,0.040194391627101846,-0.09609526032270209,0.9079866105179678
4.613,0.44156947044712386,0.9206217031146037,0.41631031391724593
4.614,-1.111226176230108,-0.07512355414879433,-1.363498733210056
4.615,0.23950170618439223,0.3189066984485964,1.1486640454847763
4.616,2.01105587745674,-1.4840546636694618,-0.0008716993885039615
4.617,-0.4178268226432359,-1.041659764978224,-0.42607239751150666
4.618,0.6463976844152965,0.5725994822059508,-0.09369440512291025
4.619,-0.5105580119749887,-0.46091646648612444,-0.33552905553710644
4.62,0.3349933452215862,-0.3015531198800686,0.019759464900782852
4.621,0.7986492918803503,-1.1443995049147289,-0.7905251291691133
4.622,0.8221700308653721,0.7193581847920187,-0.04212233892215467
4.623,-0.10780270830224617,0.017130332700756642,0.9034045049081093
4.624,0.3737534740753065,0.33778123400511345,0.15958382027100923
4.625,-0.845497319275914,0.35453697862859646,0.3475436626345974
4.626,0.4041895664461242,-1.4840546636694618,-0.767602912074897
4.627,-0.3666162118706445,0.4132577559155382,-0.23696702874545383
4.628,-0.17561870467406357,0.3461482961590333,0.16187487307593876
4.629,-1.0572408866298826,0.5579192878842154,0.924023980152473
4.63,-1.04202995500557,0.9080602997259023,1.1486640454847763
4.631,-0.7264707121315052,0.7340383791137542,-0.5246344243031593
4.632,-0.628204394266677,-0.1694746116157361,1.0225976959890488
4.633,0.1758263843707366,-0.44833344278177983,0.3853694120057772
4.634,-0.43027730456210717,1.4825120863658292,0.2971171228363065
4.635,-1.118141529615904,1.2330352641588997,-0.3721975894608985
4.636,1.3273465560832975,-1.1318164812103841,0.24325400383062137
4.637,1.6152159271697928,-0.4588192958687336,1.1486640454847763
4.638,0.3017825740231343,1.4070355644554045,1.1486640454847763
4.639,-0.7181609047707955,1.2288409229241182,-0.43638213513368845
4.64,-0.24898405870114926,0.27067177424860855,0.8472386440525718
4.641,1.0643781488345445,-0.5342958177791584,0.09081716898836074
4.642,-0.7043159688770108,-0.6139666809243647,-1.2786830232479793
4.643,0.11216529167927397,-1.1800514054103721,0.5721837279669008
4.644,-1.2454779441210222,-0.6600828141913185,-0.7229040042889293
4.645,-0.13271790126218158,-0.14640573482443753,-1.623661806063687
4.646,-0.8108920941025485,-2.7608856446101533,-0.5143129976360543
4.647,-0.8634829297278604,-0.33301067914093024,-0.08453019390319305
4.648,0.5218359487378124,0.7822516829980988,-0.1418415811611951
4.649,-1.4433908047033992,1.165925804402395,1.1486640454847763
4.65,0.29347276666242483,0.8661168873780867,0.06216731988182125
