Time (s),Vibration_1,Vibration_2,Vibration_3
3.722,-0.43610035673836794,-0.6907913938839002,-0.33792917833195485
3.723,1.8672682813197694,0.24774244427413283,-0.15740989289700227
3.724,-0.3302532077187611,0.6074405859891432,-1.0103428042675038
3.725,-0.4768997451202427,-0.8121247675353878,1.279195904399209
3.726,0.3577362564400612,0.4648387537507724,1.3965349741770872
3.727,-1.2211853367323549,-0.2650929890411722,-0.9953072017070538
3.728,-0.5364493942366608,-0.695049475376011,-0.12431622481242025
3.729,1.9025468855555001,-0.2948995594859478,0.7617256970942556
3.73,-0.14831672976913363,0.6904512262116334,-1.1833442884222314
3.731,-1.2509658294467714,-1.114360757980573,-0.04608506414330373
3.732,0.4591849162426168,-0.38003924045449344,0.7135810839976314
3.733,-1.629167884238688,-0.4076948212795431,-1.2314889015188555
3.734,-0.7823340105197575,-0.19272755254895899,1.303268210947521
3.735,1.6191730841157321,-0.9015005811223735,1.319807373764016
3.736,0.4635947417720832,0.3349892171150632,-1.766925119638387
3.737,0.49667410139928814,0.7926232331486223,-1.4044750432219908
3.738,0.1405098379422881,-0.8972424996302626,-0.8569182883445454
3.739,-0.5210093367273211,-0.8036086045511661,0.5721697076714407
3.74,-0.15382617760286277,1.1076334680701398,1.3965349741770872
3.741,0.7822584837599968,0.27539802509918243,0.9723161876501079
3.742,-0.050178273191781475,0.9841930025462675,-0.6914346054700428
3.743,0.9630953394053614,0.21154875159119094,-0.9005368782214423
3.744,-0.3126025692884806,0.34563442084534024,-0.4221745800252512
3.745,-0.7646947084018921,-1.1164897987266282,1.2521164773388065
3.746,-0.5640079697177215,1.5610094026115882,1.3965349741770872
3.747,-0.3897915205227639,0.9352250653869931,-0.17546795842113438
3.748,-1.6964375621097758,0.29881747330579195,-1.2901430939562024
3.749,0.8131272624662611,-0.8525545928367697,0.8203798895316025
3.75,1.7128903788512029,0.5180428235284869,0.7963229254348828
3.751,-0.8738520606467025,-0.7993505230590553,-1.2435173835672155
3.752,0.8462066220934661,-2.4765737046036316,0.251757948617935
3.753,-0.4548506174729111,-0.10120074934224715,-0.7666586456270692
3.754,0.3897159937630033,0.3541505838295619,0.319448845043144
3.755,0.6653811027605165,-1.2144037241715062,1.1543390333411057
3.756,1.2177996067473909,-1.821004745807932,-0.2506766561265686
3.757,0.03576231122694402,1.4907510579917598,-1.6346425020096127
3.758,-0.06230812747591764,1.4524502734364328,-1.2946691171759297
3.759,-0.9345013320673834,-0.2842543557556708,1.267167422350849
3.76,-0.4140512290910363,2.699738917519842,0.4503352995770197
3.761,1.2001603046295255,1.5056543432141476,1.0716125343554466
3.762,-0.47580012281598,-0.5034797059783657,1.349893921336508
3.763,0.9641949617096242,1.5162995469444247,-0.7831978084435641
3.764,0.7061691548299763,1.1885150675465745,-0.05512176813116606
3.765,-1.022709178969125,-2.221154661697995,-0.07015737069161601
3.766,0.8208472912209309,-1.7167256469985583,0.1359224390961014
3.767,-0.7349255519998907,0.060430756368598376,1.3679519868606402
3.768,-1.7846454090115174,-0.5226410726928643,-1.2660861298594828
3.769,1.4228961709610277,-0.17356618583446032,0.059210181134622245
3.77,-0.4978492504633116,1.0033324203870955,1.3965349741770872
3.771,-0.35009175444515195,-0.367264995978161,-1.044955375059723
3.772,1.1318023407665898,-0.8227480223919941,-0.45376468785378826
3.773,-2.3050955119878647,-0.30128668172411405,-0.44172086335383604
3.774,0.47241439283101583,0.939483146879104,-1.7955081069548344
3.775,1.0689424884249683,-1.546446285061467,1.3544199445562353
3.776,0.06333222302041987,-1.5549624480456885,-1.2886395337001575
3.777,0.5959121802809031,0.27965610659129325,-1.7894785234790622
3.778,0.3775861394788672,0.6095696267351985,-0.33492205781986495
3.779,0.5992110471936916,0.18812930338458142,0.3164417245310541
3.78,-1.1495171696442157,-1.6188117215536804,1.3529163843001903
3.781,0.6763999984279748,0.9565154728475473,1.3965349741770872
3.782,0.12177091352015998,-0.6801461901536231,0.021605832281905487
3.783,-0.5452690452955934,1.6801917866433496,-1.056983857108083
3.784,0.3312773032632632,1.7632024268658397,0.7015526019492714
3.785,0.25298872972471714,0.45206450927443986,0.8474593165920046
3.786,-0.5673181729429251,-0.8781030817894347,0.34803183235959106
3.787,-0.06561833070112115,0.36266674681378347,0.2592757498981598
3.788,-0.2685043139938174,-0.2416735408345627,-0.2807632036990607
3.789,-0.15382617760286277,-0.0628999647869205,0.688005217193274
3.79,1.1527518461096589,0.18174218114641522,0.7090704032294962
3.791,-0.31591277251368416,0.6627736965129132,-1.5278283540240494
3.792,0.5981114248894287,-1.9848969855068568,-0.7651550853710243
3.793,-0.2662937330728767,-2.138144021475505,0.1434555828279186
3.794,-1.265294928339433,0.088086337193648,-0.2612015779188835
3.795,0.06333222302041987,0.028495145177767273,1.265663862094804
3.796,1.244269896236604,0.32223692151240146,-0.37402996692862683
3.797,-0.7227956977157545,1.6652885014209615,-2.1475099738368773
3.798,0.9101660967393504,-0.08842650486591472,-0.5109153200350902
3.799,0.6664807250647794,0.7543004997196249,0.8685245026282267
3.8,-1.3171245487011813,3.3233722651247106,0.308923923250829
3.801,-0.8021838935585635,0.05404363413043216,1.035496403307182
3.802,1.1604605385519136,0.007204737717213206,0.9798493313819251
3.803,0.26290800308791257,-0.3225551403109974,-0.8614289691126804
3.804,0.9432454563665554,-0.9057586626144843,0.15849118538836854
3.805,0.4437448587332771,-0.45879179918487284,0.4473128366133374
3.806,-0.9753007204492583,0.19025834413063686,-0.22359722906616636
3.807,0.3864057905377999,-0.02683796534600263,0.8775458641644969
3.808,-0.9091420011948482,-0.4204690657558755,-1.5368497155603191
3.809,-1.2046456569187523,0.9884510840383783,0.5661554666472609
3.81,0.9851444670526931,0.45845163151260615,1.3905207331529073
3.811,-0.7106658434316183,-0.5375443579152522,-0.3289078167956849
3.812,-0.025986582497999625,-0.4183400250098201,0.3766148196760384
3.813,0.36876648841993453,-2.0232197189358545,-0.4688002904142382
3.814,-0.7183858721862882,-0.4162109842637647,-0.3905844721967141
3.815,0.1603597209810941,-1.955112363935752,0.6729696146328243
3.816,0.7094793580551798,-0.531157235677086,-0.13033046583660007
3.817,-0.04142664000733931,1.0565584390384806,-1.1397256985453343
3.818,-0.4802099483454463,-0.3885554034387151,-0.9005368782214423
3.819,0.5132137812128906,-1.797607246474993,0.29086585772669704
3.82,0.1956496615292398,1.7397829786592303,1.1889362616817325
3.821,-0.5232085813358467,2.0526861217083634,0.5375724793308135
3.822,-0.022676379272796112,1.8142774558974988,0.320952405299189
3.823,0.32575651911711906,0.8053974776249547,0.17955637142459074
3.824,0.628991539908108,0.1710969774161382,0.4954574497099616
3.825,-0.033706611252669466,-0.11823307531069041,0.09982165049942926
3.826,0.18130922632416294,-1.3229409044729907,0.6278321220482901
3.827,-0.4052315780321037,0.8330530584500043,0.37210413890790317
3.828,-0.35340195767035554,-0.5481895616455292,-0.5831322396800266
3.829,0.5992110471936916,-0.17143714508840494,0.5014716907341418
3.83,-0.9477308086557824,-0.12462019754885663,0.9452367605897058
3.831,-0.376562043934365,0.060430756368598376,-0.443224423609881
3.832,-0.08215801051472366,-0.32894226254916364,0.2983990014585143
3.833,-0.5176991335021176,0.15834468181347644,-0.40411651450111896
3.834,0.2948877404108547,-0.4034367397874322,-0.5635706138998495
3.835,0.08538135066775149,0.20516162935302468,0.590227773195573
3.836,0.41948515016500487,-1.3421022711874893,-0.05662532838721102
3.837,1.3280679176088792,0.03062418592382268,-0.034056582094943874
3.838,-0.2332143734456717,0.6904512262116334,-0.22059010855407646
3.839,-0.23101512883714606,-0.5779741832166343,-1.123171193277247
3.84,0.3158372457539236,0.5882792192746445,0.32395952581127896
3.841,-0.28724323841594546,-0.2948995594859478,1.2100014477179546
3.842,0.4437448587332771,0.8203007628473427,0.5240404370264089
3.843,0.7888675538979888,0.9522573913554365,0.4969610099660065
3.844,-0.5132893079726513,0.494645324195548,-0.5936571614723416
3.845,0.2992975659403211,0.16896793667008278,0.8444521960799146
3.846,-0.8826717117056352,0.6074405859891432,0.22317496130148767
3.847,0.4327146267534038,-0.024708924599947227,0.6443866273163771
3.848,-0.6323772698930723,-0.716339882836565,-1.044955375059723
3.849,-1.0105793246849888,-0.15442676799363236,0.7647328176063455
3.85,0.9498545265045474,0.13918331509897777,1.3965349741770872
3.851,-0.3523023353660927,-0.23317932672401173,-0.8629325293687254
3.852,0.1570495177558906,-0.6695009864233462,-0.8900119564291276
3.853,-0.5397482611494492,-1.586876110362849,-1.476676620415335
3.854,-0.9918404002628608,-0.3928134849308259,0.31493816427500915
3.855,0.45035392887126907,0.6095696267351985,1.349893921336508
3.856,0.2651185840088533,-1.1952423574570075,-0.44472798386592594
3.857,0.2761374796763115,-0.5673509283600279,-1.2856324131880674
3.858,0.5341632865559595,0.9075694845619435,-0.2867774447232405
3.859,-0.845182526548964,0.939483146879104,-0.40712363501320903
3.86,-0.6489169497066748,0.34563442084534024,1.1949505027059126
3.861,0.057811438874275645,2.72313641685278,1.1859291411696424
3.862,0.12618073904962632,0.7159997151642983,-0.21457586752989644
3.863,0.3742759362536637,-1.3804250046164868,0.26077931015420475
3.864,1.281759081393275,0.34776346159139565,0.0531959401104424
3.865,-0.30488254053381075,0.6968383484497996,-0.5049010790109102
3.866,-0.11302678922098792,-0.633329242614075,1.3965349741770872
3.867,0.1967492838335026,-0.9249200293289829,0.48793964842973675
3.868,-0.7459444476673489,-0.06077092404086509,-0.8749610114170853
3.869,0.08538135066775149,1.4864929764996488,0.3736076991639481
3.87,-0.17367606064166877,0.8798919548632234,0.05770662087857728
3.871,-1.1947263835555568,0.3605377060677281,-0.06564668992348095
3.872,0.5176236067423571,-2.1360149807294495,0.5089894920143665
3.873,-0.1262562658093869,-1.197371398203063,-0.5560528126196245
3.874,-1.1517277505651564,0.5563655569574841,-0.3183675525517776
3.875,1.2089799556884582,-0.9547265997737587,1.2054907669498198
3.876,0.13721097102949967,-0.8291351446301604,-0.45526824810983324
3.877,0.4768242183604821,-0.41195290277165386,-0.45224578514615094
3.878,0.8594474349942802,0.3371182578611186,-1.124674753533292
3.879,-0.3390728587776936,-0.8057376452972216,-1.0479624955718128
3.88,0.057811438874275645,1.0544293982924253,1.1663828578410578
3.881,-0.4471305887182413,2.0122343475333104,0.8459557563359595
3.882,-0.10751734138725878,0.7564295404656803,0.8098549677392874
3.883,1.0336638841892376,0.8139136406091764,0.7842791009349304
3.884,0.25518797433324275,0.20516162935302468,-0.6478160155931458
3.885,-0.44932983332676685,0.3903442765125038,0.2186642805333528
3.886,0.648841422946914,-0.6822752308996786,0.7135810839976314
3.887,-0.5331391910114572,0.01572090070143483,-0.06263956941139104
3.888,-0.19131536275953406,-1.7188546877446136,-0.2957988062595105
3.889,0.09420100172668414,-0.8546836335828252,-0.21307230727385149
3.89,0.10413161140229468,-0.3885554034387151,0.05018881959835248
3.891,-0.07222740083911311,0.9373541061330486,0.3525425131277263
3.892,-0.4846197738749125,-0.8930063670118225,0.005051327013818183
3.893,-0.693015205001338,-0.2629639482951167,0.20362867797290285
3.894,-0.6136270091585291,0.10724770390814665,0.25326150887397997
3.895,0.0004723706787983291,-0.9270490700750383,-0.038567262863078926
3.896,0.9553753106506915,-0.1884694710568482,0.24424014733770985
3.897,-0.3192229757388877,1.082084979117475,-0.6839168041898178
3.898,0.10523123370655749,0.8479563436723923,-1.47517306015929
3.899,0.6201718888491754,-1.2718658754413315,0.11036191474333672
3.9,-0.2199848968572727,0.29668843255973654,0.7797684201667955
3.901,-0.13838612009352308,0.9586445135936027,-0.14085538762891514
3.902,0.6080420345650392,0.4776129982271048,0.8279130332634197
3.903,-0.11081620830004722,1.835567863358053,0.8068478472271975
3.904,0.497773723703551,0.8096555591170655,-0.2521802163826135
3.905,-0.5121896856683884,-0.7695439526142797,0.0983180902433843
3.906,0.009303358050146059,0.08385020457520785,-0.020524539790539056
3.907,0.07435111868787814,1.0714617242608686,0.3706005786518582
3.908,-0.8429832819404383,-0.1884694710568482,0.20663579848499275
3.909,0.19012887738309558,-0.36513595523210557,-0.21457586752989644
3.91,-0.17256510202499087,0.14131235584503318,0.6714660543767794
3.911,0.48785445034035546,0.06894691935282,0.7331427097778083
3.912,-0.11302678922098792,-1.0419953214883597,0.9196762362369408
3.913,-1.0833584503898057,1.2310958824676825,-0.8975297577093524
3.914,0.7238197932602566,-1.0653928208212984,-1.422533108746123
3.915,-0.837462497794294,-1.3229409044729907,0.4458092763572924
3.916,0.7910781348189294,-0.7738020341063905,0.014072688550087947
3.917,1.1582612939433878,-0.5503186023915847,-0.9005368782214423
3.918,-0.7834336328240203,0.5755269236719828,-1.357849332833004
3.919,0.45146488748794694,1.1821279453084084,0.3706005786518582
3.92,-0.06671795300538397,0.1178929076384237,0.7030561622053163
3.921,-0.48571939617917537,0.4903872427034372,1.0866481369158962
3.922,0.3996352671261988,0.4818710797192156,0.9647983863698831
3.923,0.19012887738309558,1.8760196375331057,-1.0238901890235008
3.924,0.5793725004673006,-0.08203938262774849,0.4036942467364404
3.925,0.8539266508481359,-0.5801032239626898,0.546609183318676
3.926,-0.7746139817650877,0.11363482614631289,-0.20405094573758153
3.927,0.2739382350677859,-0.7439954636616146,0.5691625871593508
3.928,-0.34899213214088914,-0.6545977012009583,-0.671888322141458
3.929,-1.582859048023084,0.4563225907665507,0.13291531858401148
3.93,0.0875919315886922,-0.36513595523210557,1.3965349741770872
3.931,0.24526870097004727,0.513784742036376,-0.07466805145975089
3.932,-0.7889544169701644,0.20516162935302468,-1.2946691171759297
3.933,-0.11853623705471707,-0.4204690657558755,-0.2371446138221636
3.934,-0.3181233534346249,0.39886043949672545,-0.39960583373298403
3.935,-0.45816082069811465,-0.618425957391687,0.3751112594199934
3.936,0.9267057765529529,-0.5886193869469114,0.688005217193274
3.937,-0.014956350518126271,-1.772058757522328,-1.0810561636563951
3.938,0.8726769115826791,-0.8270061038841049,-0.9125653602698024
3.939,0.07766132191308166,1.186386026800519,-0.12431622481242025
3.94,-0.24534422772980785,0.9309669838948823,0.34051403107936623
3.941,-0.9532515928019265,0.2094197108451355,0.2773338154222921
3.942,0.27172765414684524,0.19877450711485847,1.2175192489981799
3.943,0.8043076114073284,1.590794024182693,0.5541269845989009
3.944,-0.34568192891568555,1.6291167576116905,-1.0629980981322629
3.945,0.6841200271826446,-0.49070546150203326,0.22768564206962288
3.946,-0.2541638787887405,0.1157638668923683,0.45935666111328943
3.947,-0.5551883186587888,0.5435913124811518,0.8279130332634197
3.948,-0.14169632331872659,0.19238738487669227,0.5751921706351231
3.949,-0.9499413895767231,-0.6780171494075677,-0.5259662650471324
3.95,0.17470015618617096,1.4077404177692694,0.40519780699248537
3.951,0.3312773032632632,-0.4034367397874322,-0.08370475544761323
3.952,0.5462931408400956,-2.1424021029676155,-0.23111503034639136
3.953,-0.019366176047592595,-0.6545977012009583,-0.8538958253808631
3.954,-0.6279674443636059,-0.1607919413581279,-0.5139224405471802
3.955,-0.7889544169701644,-0.47156604366120525,-0.014494956314766648
3.956,0.15375065084310216,-0.5354153171691968,1.3965349741770872
3.957,0.7094793580551798,-0.3693940367242164,0.18256349193668064
3.958,-0.46476989083610665,1.179998904562353,-2.2377696165543535
3.959,0.7502787464370546,-0.7631568303761134,-0.21908654829803148
3.96,0.7414590953781219,1.1480852422451926,0.38112550044417326
3.961,-1.431791348779721,2.721007376106725,0.05469950036648736
3.962,0.46689360868487156,-0.4332433102322079,1.3965349741770872
3.963,1.7349508428109495,-2.1317568992373386,-0.14237429033655233
3.964,0.4283048012239375,-0.5098668282165318,-1.5789800876327635
3.965,0.8914158360048072,2.144190976041404,0.7496818725943032
3.966,-0.049067314575103584,-0.2778672335175046,-0.3815477682088518
3.967,-0.6169372123837326,0.15621564106742103,0.5074859317583216
3.968,-0.6698664550497435,-0.8568126743288805,0.8203798895316025
3.969,-0.36112198642502535,-0.07565226038958227,-0.3830513284648969
3.97,0.5231330545760862,0.5691398014338165,0.06973510292693731
3.971,-0.4372113153550458,0.49677436494160343,-0.07166093094766098
3.972,-0.34899213214088914,0.6457633194181405,-0.19050356098158433
3.973,0.14934082531363582,-0.997285465821196,0.27883737567833705
3.974,-1.192515802634616,-1.280382038425553,0.12690107755983163
3.975,0.21438858595136792,-1.8337789902842645,-0.7666586456270692
3.976,1.4945643380491669,-1.3314570674572124,1.2100014477179546
3.977,-0.5397482611494492,-0.14591060500941072,0.027620073306085333
3.978,2.2101917318759554,0.6776769817353009,-1.5624255823646762
3.979,0.563932442957961,1.2289668417216275,-0.3289078167956849
3.98,-1.2167755112028886,-0.41195290277165386,-0.8523922651248181
3.981,-0.7305157264704243,1.6950950718657374,0.40519780699248537
3.982,0.4735140151352787,0.7670747441959574,1.3965349741770872
3.983,0.017012050492400822,2.0526861217083634,1.309282451971701
3.984,0.23313884668591112,0.5201718642745422,-0.5169449035108624
3.985,0.12837998365815192,-1.6720157913313949,-1.052473176339948
3.986,-0.17697492755445718,0.24561340352807742,0.7286166865580813
3.987,0.576062297242097,0.186000262638526,1.1032026421839836
3.988,0.09971044956041328,-1.2144037241715062,-0.7230247132985799
3.989,-1.1351880707515538,0.24987148502018824,-1.3743884956494987
3.99,1.0336638841892376,-1.197371398203063,1.3965349741770872
3.991,0.715000142201324,-0.23105028597795632,0.1945919739850407
3.992,-1.4075429765238636,0.9309669838948823,-1.3367841467967816
3.993,0.8087174369367948,0.5989244230049217,-0.022028100046584016
3.994,-1.3535027752411746,-0.3906844441847705,-1.2420138233111704
3.995,-1.2421461783878385,-0.06077092404086509,1.3965349741770872
3.996,2.0249450507011244,-0.7674149118682242,1.3965349741770872
3.997,-0.3655318119544916,-0.8291351446301604,-2.2467909780906234
3.998,-0.25526350109300333,1.497138180229926,-1.1908620897024562
3.999,1.8187488641832246,0.24561340352807742,0.45634954060119953
4.0,-0.831953049960565,-1.3974353817112593,-0.5214555842789973
4.001,-0.43610035673836794,1.477998762389098,1.3965349741770872
4.002,1.0910029523847151,0.088086337193648,1.3965349741770872
4.003,-1.0712285961056696,0.02210802293960105,-1.2811217324199324
4.004,0.44484448103754,1.0203647463555388,0.15398050462023366
4.005,1.1792107992864567,1.3779557961981643,0.06372086190275747
4.006,-1.7162761088361669,0.16896793667008278,-0.784701368699609
4.007,0.04127175906067315,-1.2654787532031655,1.3965349741770872
4.008,1.130691382149912,0.15834468181347644,0.6383723862921972
4.009,-2.064720343538497,0.7053545114340213,-1.5443828592921365
4.01,0.45146488748794694,0.7245158781485199,1.197972965669595
4.011,1.829779096163098,-0.1480396457554661,0.5104930522704115
4.012,-1.6004983501409493,-1.3271989859651017,-1.508266728243872
4.013,1.070053447041646,-0.23743740821612255,0.8444521960799146
4.014,0.16476954651056044,-0.5694580202324127,-1.050969616083903
4.015,-2.3050955119878647,-0.6013936314232438,-0.5951607217283865
4.016,1.739360668340416,-1.9104025082685885,1.3965349741770872
4.017,0.7568991528874617,-0.3225551403109974,-1.0464589353157678
4.018,-0.9477308086557824,0.22219395532146796,-2.070782373423806
4.019,1.764719999212951,0.40950564322700245,-0.3198711128078226
4.02,-1.3005848688875787,1.8142774558974988,-1.497741806451557
4.021,-1.516700328768674,0.888408117847445,1.3965349741770872
4.022,0.49556314278261027,0.5989244230049217,1.3965349741770872
4.023,-0.6422965432562676,-0.3055447632162248,-0.2506766561265686
4.024,0.8440073774849404,0.9948162574028739,0.09982165049942926
4.025,1.8573376716441587,-0.19272755254895899,-0.7561183813831619
4.026,-0.46808009406131007,-1.2910272421558302,-0.08370475544761323
4.027,0.07215187407935252,-0.32044804843861274,1.3965349741770872
4.028,0.36655590749899386,-0.1948565932950144,0.5330617985626787
4.029,-0.8010842712543007,0.47122587598893856,-0.7801906879314742
4.03,-1.1693670526830218,-0.08629746411985931,-0.25669089715074844
4.031,0.5021835492330172,0.8500853844184476,1.2852101454233889
4.032,0.20115910936296894,0.09660250017786963,-0.17697151867717933
4.033,-0.7216847390990766,-0.5694580202324127,-1.0299044300476807
4.034,0.15375065084310216,0.03062418592382268,-0.07617161171579585
4.035,-1.2663945506436958,0.6415052379260296,-0.5680812946679844
4.036,-0.1461061488481929,-0.6716300271694015,1.3965349741770872
4.037,1.6985612799585408,-2.1168755628886213,1.3288440777518782
4.038,0.4305153821448782,0.21154875159119094,-1.8872713099283556
4.039,1.6235829096451984,-0.38003924045449344,-1.45412321657466
4.04,-0.9488304309600452,-1.6954352395380043,-0.6538302566173256
4.041,-0.7183858721862882,1.8994171368660444,-0.25669089715074844
4.042,0.3356871287927296,1.4418050697061562,1.3965349741770872
4.043,-0.21226486810260287,0.4669677944968278,1.3965349741770872
4.044,0.46248378315540534,0.7159997151642983,-0.11529486327615031
4.045,0.6973495037710437,1.0693326835148131,-0.6553338168733707
4.046,-0.8727524383424399,0.7096125929261321,-0.6643551784096405
4.047,-0.06561833070112115,-0.39494252567688126,0.3976800057122606
4.048,-0.03921605908639861,0.26475282136890543,1.3965349741770872
4.049,-1.596088524611483,0.2604947398767946,-0.16643125443327222
4.05,0.6719901728985085,-0.2544477853108951,-1.2314889015188555
4.051,0.9355254276118856,0.3839571542743375,1.3965349741770872
4.052,-0.9521406341852486,0.2094197108451355,0.9708126273940629
4.053,1.257499372825003,-1.2974143643939964,-0.9546957323422467
4.054,-0.6610468039908108,-1.561327621410184,-0.17997863918926943
4.055,-1.5541895139253452,-0.2821253150096154,-2.0286673438029537
4.056,1.2707288494134017,-0.31831900769255733,0.2427365870816649
4.057,0.7138891835846461,-1.0356081992501935,1.3965349741770872
4.058,-1.0833584503898057,0.19877450711485847,-0.5515421318514895
4.059,0.9035456902889434,1.5013962617220369,-0.2867774447232405
4.06,0.42499459799873396,-0.5247701134389198,0.24724726784979978
4.061,-0.6489169497066748,0.31372075852817977,1.303268210947521
4.062,0.9498545265045474,1.7908799565645601,1.3965349741770872
4.063,0.19123983599977346,0.3839571542743375,-0.5154413432548175
4.064,-0.11523737014192863,1.0288809093397604,-0.742586339078757
4.065,0.6378111909670406,0.14131235584503318,0.14646270334000885
4.066,-0.17697492755445718,-0.5843613054548006,0.5751921706351231
4.067,-0.12074681797565776,-0.182082348818682,0.861006701348002
4.068,-0.44051018226783417,-0.4673079621690944,0.13742599935214636
4.069,-0.6356874731182757,-0.016192761615725595,-0.43871374284174613
4.07,-0.4250814610709097,0.26262378062285,0.2983990014585143
4.071,0.6797102016531783,-0.290641477993837,0.8038407267151076
4.072,-0.1979357692099411,0.26901090286101625,-0.12431622481242025
4.073,-0.6224466602174616,1.6695465829130725,-0.6598444976415057
4.074,0.26952840953831964,-0.12462019754885663,0.09681452998733935
4.075,-0.739335377529357,-1.2207908464096724,-0.43420306207361103
4.076,-0.2563744597096812,-0.42685618799404174,0.98135289163797
4.077,1.4890548902154377,-2.197757162365056,0.4247594327726626
4.078,0.5121028225962128,-1.1675648277582873,-1.5173034322317345
4.079,-0.5254191622567874,0.14344139659108857,-1.446590072842843
4.08,0.6334013654375744,-0.21614700075556847,0.7857826611909753
4.081,0.12837998365815192,0.7521714589735695,0.11487259551147161
4.082,-1.9809109858538065,1.8036542010408927,0.4518388598330646
4.083,1.249779344070333,0.6500214009102513,1.3965349741770872
4.084,0.7414590953781219,2.5252014740906397,-0.46428960964610316
4.085,-0.0876674583484528,0.31584979927423523,-1.044955375059723
4.086,1.257499372825003,-1.1271350024569051,1.0851445766598513
4.087,-1.0579991195172707,0.28604322882945954,-0.05211464761907614
4.088,0.10413161140229468,-0.47369508440726066,1.3965349741770872
4.089,0.3731763139494008,-0.33745842553338534,-0.13183402609264522
4.09,-1.8552139537953938,-0.17356618583446032,-1.5849943286569435
4.091,0.8704663306617384,-1.0058016288054177,1.3965349741770872
4.092,1.104232428973114,-0.858941715074936,0.10433233126756448
4.093,-1.160547401624089,-0.6588557826930691,-0.9246091847697546
4.094,0.3169368680581864,-0.17782426732657114,-0.16793481468931717
4.095,-0.6665562518245399,-0.20763083777134686,-0.9938036414510087
4.096,-1.2134766442901002,0.27752706584523784,0.5270475575384989
4.097,0.7910781348189294,-1.1952423574570075,1.3965349741770872
4.098,0.5727520940168935,0.4031185209888362,-1.075041922632215
4.099,0.7756380773095898,1.4545793141824883,-1.056983857108083
4.1,0.3775861394788672,0.07320500084493081,-1.1863514089343212
4.101,-0.43610035673836794,1.0182357056094833,0.33901047082332125
4.102,0.542982937614892,-0.1948565932950144,1.3965349741770872
4.103,-0.10420713816205528,0.513784742036376,0.8835601051886767
4.104,-0.08325763281898646,0.8139136406091764,0.15999474564441352
4.105,0.5881921515262333,0.07959212308309704,-0.4597789288779683
4.106,0.5683422684874272,0.2945593918136811,-0.3003248294792378
4.107,-0.3225331789640911,-0.15229772724757693,0.43979503533311254
4.108,-0.15492579990712557,-0.8440384298525482,0.9527699043215231
4.109,-0.08325763281898646,0.2583656991307392,0.26530533337393203
4.11,-0.18910478183859336,0.8947952400856111,-0.5695848549240293
4.111,0.05561219426575003,0.5840211377825337,0.251757948617935
4.112,0.054512571961487205,-1.2101456426793955,0.4894432086857817
4.113,0.22761806253976688,-0.6290711611219642,0.5616447858791257
4.114,-0.8065937190880298,-1.0802961060436862,0.31042748350687394
4.115,-0.5562879409630517,-1.176080990742509,-1.2104237154826334
4.116,0.899135864759477,-0.31831900769255733,-0.39659871322089396
4.117,-0.6621464262950737,-0.8674578780591576,0.9587841453457029
4.118,0.6256813366829046,0.09660250017786963,-0.6237437090448336
4.119,0.6311907845166337,-0.848296511344659,-0.5590599331317144
4.12,-1.075638421635136,0.24774244427413283,-0.5500385715954444
4.121,0.4856438694194148,2.576276503122299,-0.34695053986822477
4.122,0.14934082531363582,0.9011823623237774,1.337865439288148
4.123,0.24526870097004727,1.2587514632927324,1.0189572404906873
4.124,0.6179613079282348,1.3119774819441175,0.7827755406788854
4.125,0.044581962285876665,1.4864929764996488,-0.1844893199574043
4.126,0.17029033065670465,-0.7759310748524458,-0.4943761572185953
4.127,-0.032606988948406655,-0.5162539504546981,0.48793964842973675
4.128,0.11405088476549015,-0.21614700075556847,0.34051403107936623
4.129,0.012602224962934493,-1.001543547313307,0.08177892742688939
4.13,-0.6301666889721316,-0.9760170072343127,-0.09422967723992812
4.131,0.20556893489243525,-0.27999627426356,1.3965349741770872
4.132,-0.4129516067867735,1.0331389908318713,-0.11830198378824022
4.133,-0.5375490165409236,0.5861501785285892,-0.6418017745689658
4.134,-0.2729141395232837,-0.6822752308996786,-0.6598444976415057
4.135,-0.8859819149308388,-1.5166397146166914,0.46086022136933474
4.136,0.4602845385468796,-0.003418517139393156,0.966301946625928
4.137,0.3235572745085934,-0.6993075568681218,0.015591591257725305
4.138,0.37648651717460435,-0.9078877033605397,-0.9847822799147387
4.139,0.41727456924406414,0.27752706584523784,-1.2420138233111704
4.14,0.9873550479736337,0.08385020457520785,-0.06865381043557088
4.141,0.1989598647544433,-1.8146176235697657,0.7000490416932265
4.142,-0.7338145933832129,1.7568153046276735,0.0983180902433843
4.143,0.28606808935192213,2.1931589132006786,0.6940194582174541
4.144,0.5595226174284945,0.8309240177039489,-0.04458150388725877
4.145,0.56944189079169,-0.34597458851760693,-0.4793252122065531
4.146,-0.3115029469842179,-1.2761239569334424,0.41271560827271014
4.147,-0.12294606258418339,1.650385216198574,0.2261820818135776
4.148,-0.07773684867284224,0.6627736965129132,0.7316391495217633
4.149,0.3599468373610019,0.019978982193545644,-0.34544697961217985
4.15,-0.8330526722648277,-2.372294605794258,-0.9306234257939346
4.151,0.8054072337115913,0.13492523360686695,1.1558425935971506
4.152,-0.8363628754900313,-0.182082348818682,0.17654925091250082
4.153,0.2816582638224558,-0.4970925837401995,0.1810599316806357
4.154,0.45587471301741334,-0.09694266785013635,-0.43119594156152113
4.155,-1.667768028012037,-0.8163609001538278,-1.6797646521425549
4.156,-0.759185260568163,-0.07778130113563768,0.6413795068042871
