Time (s),Vibration_1,Vibration_2,Vibration_3
4.154,0.4524189701795379,0.3707016210646842,1.0721897194321126
4.155,0.9002934284664963,0.5839601708015284,0.0553990225466063
4.156,-1.4662972001380707,0.07042532554927507,-1.1288868343617695
4.157,-0.4372469972136428,-0.9935113469857064,-1.4452589121426807
4.158,0.6890841929885321,-1.3112001671850164,0.9486777841850027
4.159,-1.7344243601021128,0.07477845672025021,0.689834176942491
4.16,1.1279651264108073,-1.1762755397052558,0.326079621627553
4.161,1.3990952612868581,-0.7563105758084991,1.0535714771672855
4.162,-0.5226238839427594,0.04865966969439934,-1.8259234557982402
4.163,0.09441816105403769,-0.049128709909258786,0.45973754987903565
4.164,1.0755439643570712,0.20968064537954179,1.5002194855315556
4.165,-1.1187837033975865,1.7132835661830126,0.09938224732236542
4.166,0.30113063409966034,1.3847119180562653,0.6323057064040911
4.167,1.1759049259035452,-0.6605865676879837,-1.3099099850571356
4.168,-0.3099208609444625,-0.6932126126498284,0.22965817790572388
4.169,0.12737388572941818,2.764295478127883,1.5002194855315556
4.17,-0.3219019608498111,-1.5744972865676057,-0.9004984612225198
4.171,-0.07025266322345936,-2.2686197589539203,-1.184724306066107
4.172,1.2627756001529946,1.2367503358840481,0.432664313443898
4.173,-1.346470801213241,-0.7628402725649618,0.22456792631339395
4.174,0.06595919881099883,0.43815271539433,0.8387110947005331
4.175,0.964695690425581,0.46644806800566835,0.33793386855613133
4.176,-1.9516241455327514,1.695871041499112,-3.1319094634886597
4.177,-0.06435451249884686,-0.8150778466166635,-1.614445070999612
4.178,-0.9899637796080735,-1.4286898311604073,0.7016711687809258
4.179,-1.0408911541414767,1.0191386549762291,0.7422723958885608
4.18,0.9182650783245192,-1.0957650518626845,1.5002194855315556
4.181,1.469488073198617,-1.1806286708762308,0.41068132860109025
4.182,0.49285903232792544,-0.40164257947636967,-0.6974750705942022
4.183,-0.0418861002084823,0.2009743830375915,-1.0882856072541345
4.184,0.6126854312527551,-1.0196076951910884,-0.1340963774092142
4.185,-0.8521657308252208,0.6688237898150747,1.5002194855315556
4.186,-0.7083617322183502,2.7751783060553206,0.06723601438504104
4.187,1.295731324828375,2.113659439810381,-1.0307571367157349
4.188,-0.35036092309284994,-1.200217761145619,0.1298374814256273
4.189,1.1684205884305383,1.232397204713073,0.12138248725531678
4.19,-0.3488671355725173,1.0800824913698812,0.33962486739019343
4.191,-1.2535941771397738,-0.6627406944530024,0.9875880124585754
4.192,0.6396506059754613,0.6862138756785063,-1.2828540037121416
4.193,-2.1118906066059684,-0.9521566008614426,-0.34557476220784245
4.194,1.5069405603063393,-1.0957650518626845,0.3988270816725119
4.195,0.18729478512750491,1.8416784969063107,-0.12055113164657356
4.196,-0.2919492110864395,-1.6615374711666397,0.5274120134218082
4.197,0.5707515815840349,-1.6027702003584752,-1.885142925170702
4.198,-1.461800437705729,0.29236769880760055,-1.7971592205290405
4.199,-0.7488017943667377,-0.22103251352183906,1.4934554901953072
4.2,0.09441816105403769,-1.5353191060288294,0.25840515808478043
4.201,0.494352819848258,1.206278417687222,1.1483191771451957
4.202,-0.0867305255611496,1.876481107453643,1.1500101759792578
4.203,-0.4237567099166179,-1.76161461045813,-1.9730058441813594
4.204,1.393104711334184,0.07913158789122535,0.794727869924774
4.205,0.015031824277595413,1.6632449965372675,0.7558176416512016
4.206,-1.3509675636455827,0.06607219437829992,0.26180441084304823
4.207,2.411667601873596,-0.9695691255453432,1.4359270196569076
4.208,0.8298852166833938,1.2606925573244114,-1.2862360013802658
4.209,-0.6005164331988689,0.08999197699819426,1.5002194855315556
4.21,0.38501373330844424,-2.0466773856955953,-1.656737296941309
4.211,-0.8431722059605374,0.08783785023317564,-0.18484359752122193
4.212,-0.27996811118109094,1.4869880617537121,0.2431861685782211
4.213,0.07045596124334048,0.4164094983599232,-0.8920262119620656
4.214,-0.7757669690894438,-0.3668175301085685,1.1720104159122093
4.215,0.3310833838630318,0.9255912124412013,0.6221597133997185
4.216,0.4224662204161664,-0.6975657438208035,-1.7125747686456465
4.217,-0.865640618250902,-0.13181576333731757,-1.2811630048780793
4.218,0.1528298730604481,0.5099793797154198,0.9892790112926375
4.219,-0.8626530432102367,-2.5819778868027234,0.2668774073452346
4.22,-1.6715158856633607,-1.2589625931333148,0.7185984122116909
4.221,2.5989146375408625,-0.48868276407540356,1.4579272595898585
4.222,-0.24102183655303613,0.40552667043248536,-1.1576510696309692
4.223,0.5153274446182899,-0.6431740430040832,-0.7837505213116583
4.224,-0.10320838789883986,-0.17532463622660005,0.5409572591844487
4.225,-0.47768705936203026,1.090965319297319,1.129700934880369
4.226,0.24720028465424795,1.2149846800291724,1.0738807182661747
4.227,-0.5825447833408461,0.9625703885740211,-1.5958440838249284
4.228,0.7699797171566506,0.34675939962432084,0.2634954096771103
4.229,0.6052010937797482,2.3269179895472254,1.1381731841408231
4.23,-0.6394627078269238,-0.45603428029308996,-0.7431492942040234
4.231,1.2642847875446708,-1.515730015759441,1.0840267112705477
4.232,0.34457367116005677,-0.48215306731894086,-0.8362059953478715
4.233,-2.68858498868244,-0.001378899951345863,-0.8057507612446094
4.234,2.0551759801397718,0.18791498952466607,1.5002194855315556
4.235,-0.855153305865886,-0.2841304766805097,-0.798986765908361
4.236,-1.6685129107513519,1.8917170665520557,-0.9343356929939061
4.237,1.096518589127103,-2.029264861011695,-2.191248224316236
4.238,-1.7673800847774934,-1.7964396598259311,-1.4892593920085833
4.239,-1.1592237655459738,2.3290945551327136,1.5002194855315556
4.24,0.9407334906148838,-0.12963919775183,1.1009539547013125
4.241,0.6411597933671377,-1.6310655529698135,0.283787395685856
4.242,1.6492353715215335,0.09216854258368185,0.6170867168975321
4.243,-0.9375426175543373,0.4316230186378673,-0.8784982212895683
4.244,0.0854246361893544,-1.124060404474023,0.1315284802596894
4.245,0.15583284797245708,1.5762048119382337,0.9689870252838919
4.246,-1.2730750143894731,1.8677748451116927,-0.046112672767552376
4.247,1.3661395366114777,-1.4722211428701586,0.481737789811987
4.248,0.9841765276752803,-1.6680671679231023,-1.1627240661331557
4.249,-1.577145474069561,1.9678744232236518,0.3886810886681389
4.25,0.3400769087277151,1.2628691229098992,0.45297355454278726
4.251,-0.7907510439068014,-1.2089240234875693,-0.6450195965579889
4.252,-0.7532985567990792,1.310731126970157,0.689834176942491
4.253,0.5228117820912969,0.4316230186378673,-0.29990053859802124
4.254,0.6291632935904454,-0.7911356251763002,-0.5638171423427193
4.255,-0.41477858492327824,-0.5191322434517607,0.8099468594313333
4.256,1.7361214456423262,2.5031749243307813,-0.2762092998310078
4.257,-1.1382645406472855,-1.2372193760989079,-0.9309536953257818
4.258,-1.723937047717097,-1.9422246764126607,-1.8394687015608808
4.259,0.37602020844376094,-0.34940500542466796,0.3108606321209937
4.26,-1.0828404036815407,-1.2437490728553706,0.7050531664490504
4.261,1.9233530814382496,-0.7911356251763002,0.6762889311798502
4.262,0.34606745868038946,-1.1001181830336597,1.5002194855315556
4.263,-1.001944879513422,1.6153605536565412,-1.5958440838249284
4.264,1.2552912626799875,-1.92481215172876,-1.0239931413794863
4.265,-1.1951824651333633,3.9763059269374263,1.4579272595898585
4.266,-0.34287658561984297,0.4882137238605441,0.8674753299697329
4.267,2.0566697676601042,-0.5604869895760245,1.077262715934299
4.268,-0.46570595945668164,0.8777067695604749,-0.7143850589348236
4.269,0.9347429406622095,1.2258675079566104,-0.19500684561573817
4.27,0.21275077245853477,-1.3199064295269667,1.1601561689836308
4.271,-1.3959043882263116,-0.577899514259925,-0.6737838318271887
4.272,0.4718844075578935,1.1192382330881885,-1.1525780731287827
4.273,-0.9240523302573124,-0.7671934037359369,-0.6179636152129947
4.274,0.24120973470157364,-0.7846059284198376,-0.29650128583975344
4.275,0.434447320321515,0.9930423067708471,1.3801068030427133
4.276,-0.9090836553112985,0.12481702636599541,1.0518804783332234
4.277,-0.21405666183032995,-0.04259901315279606,-1.663518547367701
4.278,-0.49267113417938785,-0.28848360785148486,-1.626282062838047
4.279,-0.9345396426423282,0.88205990073145,-0.3912489858176637
4.28,-0.017923900397785082,-2.1815795743548865,1.1584651701495687
4.281,0.9736892152902643,-1.0892353551062217,0.6627609405073533
4.282,0.8972904535544873,1.2476331638114861,0.37515309799564167
4.283,0.4044791706867998,-1.021784260776576,-0.9783189177696652
4.284,0.07194974876367315,-1.2502787696118334,-0.37264799864298015
4.285,1.2732629125380106,0.5317225967498266,1.2599768654637276
4.286,-1.3824141009292867,1.519636545536026,1.1652291654858173
4.287,-1.0858279787222058,0.8059025440598538,-0.06642191386644163
4.288,1.4949594604009906,1.1431804545285518,-1.1052128506848993
4.289,-0.5780480209085045,1.4630458403133488,-0.00720244449397996
4.29,0.2247318723638834,-0.049128709909258786,1.0197342453958995
4.291,0.3910042832611185,-0.7889590595908127,-0.5029066741361954
4.292,-0.07624321317613365,0.11611076402404512,0.2787143991836693
4.293,0.11089602339172795,0.76454779793559,-0.04780367160161486
4.294,0.9976514151009616,-0.8129012810311759,-0.7905317717380503
4.295,-0.32490493576182006,-1.3090236015995287,0.7998008664269607
4.296,-0.18110093715494946,0.5056262485444447,0.6982891711128016
4.297,-0.9824794421350663,-0.6127021248072573,-1.9037439123453854
4.298,-1.4603066501853963,-1.3634153024162492,-2.0982087782625314
4.299,-0.16312928729692655,0.5883133019725035,0.18396669920575903
4.3,-0.8371816560078632,-0.8629398506769211,0.7998008664269607
4.301,2.5300002132780928,-1.0544327445588895,1.5002194855315556
4.302,0.3161147089170179,-0.10787354189695428,1.5002194855315556
4.303,-0.9450269550273442,1.7132835661830126,-1.739648005080784
4.304,-0.04488907512049128,-0.5670166863324873,-1.0155381472091756
4.305,0.10040871100671199,1.1953955897597845,0.5578672475250701
4.306,-0.5960196707665274,1.645832471853367,1.5002194855315556
4.307,0.23971594718124098,-1.0043717360926754,0.33624286972206924
4.308,2.7427032362763897,-0.2993664357789227,-0.8615882329489472
4.309,-0.7428112444140633,1.175828938310865,0.16198371436295128
4.31,0.0884276111013634,1.6044777257291032,0.2499501639144695
4.311,0.3116179464846763,-2.6820550260942144,0.21442193330902132
4.312,-0.2859586611337652,-0.9021180312156974,-0.34557476220784245
4.313,-1.1098055784042469,1.2715529464313806,0.37515309799564167
4.314,0.7744610797176487,-0.4342686244382143,0.019870791941157716
4.315,-0.6454532577795982,1.1780055038963528,0.1721297073673243
4.316,-0.46419677206500537,2.368250296851021,0.6356877040722158
4.317,0.29812765918765133,-1.419983568818457,-2.10497277359878
4.318,-0.8626530432102367,-1.5657910242256554,-1.0392293859761892
4.319,-0.04787665016115661,0.8124322408163166,1.1127909465397476
4.32,-0.1616354997765939,-1.2023943267311066,-0.09180415146751719
4.321,0.43743489536218033,-1.9161283282072787,0.7439633947226229
4.322,2.2454105908477042,-0.7650168381504494,1.0890997077727342
4.323,0.11089602339172795,-0.8324679324800951,-0.19160759285747034
4.324,-1.1427459032082836,-0.27977734550953454,-1.0459933813124378
4.325,0.9617081153849157,0.8037259784743663,-0.7939137694061745
4.326,-1.3539551386862478,2.453113915864567,1.4003987890514589
4.327,0.4913652448075927,0.912531818928276,0.921604547749865
4.328,0.5857356564013926,0.15528894456282144,-0.3912489858176637
4.329,-0.4177661599639437,1.175828938310865,0.3108606321209937
4.33,0.7385177800016028,-0.18838402973952548,-0.1983888432838624
4.331,-0.7757669690894438,0.5426054246772645,0.4479005580406009
4.332,0.6890841929885321,-0.7758996660778873,0.1332194790937515
4.333,-0.20207556192498133,-1.0848822239352467,-1.257471766111066
4.334,-0.47768705936203026,-0.5082494155243228,-0.20007984211792468
4.335,0.6022135187390828,-0.19926685766696334,-0.37264799864298015
4.336,-1.0139413792901142,-0.010085162293296153,0.8725483264719196
4.337,0.0360064490476273,-0.9521566008614426,0.4631195475471599
4.338,-1.6610285732783447,-0.6366443462476206,-2.58038501723225
4.339,-0.6244786330095662,0.6731769209860499,-0.7177670566029478
4.34,0.5872294439217253,0.5774304740450656,0.9368407923465676
4.341,-0.5885353332935204,-1.393887220613075,-0.23899007039149728
4.342,0.9272586031892025,0.9060021221718133,1.5002194855315556
4.343,0.6980777178532154,-0.39728944830539453,0.4005353355967172
4.344,-0.24550319911403412,-1.5353191060288294,-1.7227207616500193
4.345,0.7984386793996895,0.4903902894460317,0.27025940501335877
4.346,0.5767421315367093,1.880834238624618,1.02818923956621
4.347,-1.3419740387808994,-0.29283673902246,0.7016711687809258
4.348,1.4979470354416562,-0.2166793823508639,-0.1290233809070279
4.349,1.0246165898236677,1.6327730783404417,-1.2320895285099904
4.35,-1.2296319773290765,0.6187627813488606,0.4766647933098007
4.351,0.8658439162707832,-0.8020184531037381,0.5054290285790005
4.352,-0.799729168900141,1.0256683517326919,-0.2694453044947592
4.353,-1.29703721420017,1.778558094927171,0.44451856037247633
4.354,0.25918138455959655,-1.5570847618837051,-0.6196546140470568
4.355,0.024025349142278697,-1.0391967854604767,0.5764854897898973
4.356,-0.9570080549326928,1.2954951678717437,-0.40986722808249065
4.357,1.0201198273913261,-0.8389976292365579,-1.5552256016271502
4.358,-0.8746341431155853,-1.3873575238566125,-0.6128733636206648
4.359,-1.1098055784042469,-1.256786027547827,0.2059669391387104
4.36,0.2022634600735188,-0.4538577147076024,0.11291023799486226
4.361,-0.4432375471663171,-0.6714469567949527,1.358106563109762
4.362,1.4290480110502297,-0.3711706612795436,1.1246279383781823
4.363,0.35056422111273106,1.471752102655299,-0.6433285977239268
4.364,-0.8027321438121501,-0.11005010748244183,-0.87173422595332
4.365,0.7235337051842452,-0.6823297847223906,1.2261396336923414
4.366,-0.28295568622175626,1.030021482903667,1.1855384065847066
4.367,0.912274528371845,0.871177072804012,-0.3168105269386427
4.368,0.6141946186444314,0.19662125186661636,-0.46061444819449837
4.369,0.28765574667397903,-0.8564101539204584,0.9232955465839271
4.37,0.19328533508017917,0.061719063207324766,-0.2102258351222975
4.371,0.015031824277595413,-1.1066478797901225,0.45128255570872516
4.372,-0.681396557495644,-0.4516811491221148,-0.3117375304364562
4.373,-1.6760126480957025,0.4620949368346932,-1.812395465125743
4.374,0.2516970470865896,0.2532119570892932,0.3920630863362631
4.375,0.17529828535081263,0.8124322408163166,0.3886810886681389
4.376,-1.574142499157552,-0.2536585584836837,0.8674753299697329
4.377,0.6785968806035162,1.3847119180562653,-0.541816902409768
4.378,-1.3839078884496194,-1.0283139575330387,-2.2572316890249464
4.379,0.07045596124334048,0.8472348513636487,0.34977086039456606
4.38,0.19927588503285348,-1.2437490728553706,1.0738807182661747
4.381,0.302624421619993,-0.7062720061627539,0.2347311744079102
4.382,1.8919065441545457,-1.9226580249637413,1.3293423278405623
4.383,0.6860966179478667,0.09652167375465698,-0.5012156753021333
4.384,-1.8392820840809285,0.042129972937936626,-0.9427906871642168
4.385,1.2208417504842746,0.22926973564892994,0.358225854564877
4.386,-1.3404802512605667,1.4804583649972494,0.6678339370095397
4.387,-1.346470801213241,1.3738290901288273,0.8133288570994575
4.388,2.9973555088147505,0.22491660447795478,-0.6687108353250024
4.389,-0.1346703250538877,0.042129972937936626,-0.7059300647645129
4.39,-0.799729168900141,2.059267738993661,0.7169074133776288
4.391,1.2822564374026937,-0.20797312000891363,-0.11378713631032514
4.392,-0.023914450350459387,-1.5244362781013914,0.3700801014934553
4.393,0.236712972269232,-0.7867824940053251,0.37684409682970416
4.394,-1.7913422845881908,-0.3777003580360063,-1.093358603756321
4.395,0.39848862073412555,0.9103552533427884,0.0926182519861166
4.396,0.1333644356820925,0.4294464530523797,-0.09518614913564159
4.397,-0.39679153519391175,-0.3341690463262549,-0.9072624565587684
4.398,-0.9150742052639728,-0.3515815710101555,-1.687192531044571
4.399,-0.6978744198333342,-0.7584871413939867,-0.30328253626614543
4.4,-0.2485061740260431,0.3685250554791966,0.5815584862920836
4.401,-0.813219456197166,-0.31460239487733577,0.608614467637078
4.402,1.7885426076960624,-0.8020184531037381,1.2532128701274792
4.403,0.6321662685024544,-0.2688945175820967,0.7558176416512016
4.404,-0.7098555197386828,0.2553885226747808,-1.1897973025682933
4.405,1.2717691250176777,-0.33852217749723007,0.27025940501335877
4.406,-0.24102183655303613,0.9147083845137636,0.48681078631417335
4.407,-0.35786066043720055,1.3585931310304145,0.754126642817139
4.408,0.2561938095189312,0.3097802234915011,-0.48261468812744973
4.409,0.2891495341943117,0.6339987404472736,-1.1576510696309692
4.41,0.4778749575105678,0.6688237898150747,1.1381731841408231
4.411,-0.5196209090307504,-0.29283673902246,0.16198371436295128
4.412,-0.9045868928789568,-0.031850818148171874,-0.7516042883743341
4.413,-0.11069272537184682,0.49256685503151926,0.006325546178517267
4.414,-0.5735512584761628,-0.2645413864111215,-0.4978336776340089
4.415,0.2756592468972868,0.39899697367602266,0.44620955920653843
4.416,0.7624799798123001,0.9821594788434093,1.2718138573021627
4.417,0.19328533508017917,-0.6453506085895708,-0.541816902409768
4.418,0.013538036757262747,-2.0466773856955953,-2.2555406901908843
4.419,-0.886615243020934,0.734098318559233,-0.873425224787382
4.42,-0.34138279809951033,-1.2589625931333148,0.608614467637078
4.421,-0.040392312688149634,-0.751957444637524,0.9452957865168784
4.422,-0.3893071977209047,0.9255912124412013,1.03327949115854
4.423,1.4784815980633004,-0.049128709909258786,-0.2694453044947592
4.424,0.6037073062594155,-0.18185433298306275,-0.06303991619831742
4.425,-0.744305031934396,-0.980451953472781,0.10783724149267594
4.426,1.261281812632662,1.9548150297107265,0.76258163698745
4.427,-1.5322086494888316,1.748108615550814,0.464810546381222
4.428,0.09742113596604665,0.03777684176696148,-0.8514249848544307
4.429,1.661216471426882,-0.05348184108023392,0.7981098675928981
4.43,-0.3908009852412374,0.26842547736723726,0.011398542680703583
4.431,1.2178387755722655,-0.741097055530555,0.04016277794990336
4.432,-0.0014460380600948325,-0.18185433298306275,0.17551170503544852
4.433,-0.3997945101059207,0.6492346995456866,-0.8378969941819336
4.434,-1.0573690164791671,0.3097802234915011,-0.364175749382526
4.435,-0.07174645074379202,-1.1458260603288988,0.44113656270435214
4.436,-0.8476689683928791,-0.027497686977196727,0.1721297073673243
4.437,0.5617580567193516,1.5044005864376129,-0.4690694423648091
4.438,-2.6106924394263307,-0.5865833377814064,-2.1675742406393663
4.439,0.754995642339293,-1.2481022040263456,0.4766647933098007
4.44,-0.3263987232821527,-0.6127021248072573,0.6932161746106152
4.441,-0.4177661599639437,-0.6758000879659278,0.27025940501335877
4.442,2.9973555088147505,-1.3830043926856375,1.5002194855315556
4.443,-0.6574343576849467,0.5469585558482396,-0.6196546140470568
4.444,0.29963684657932765,0.20750407979405422,-1.2456347742726308
4.445,1.4410291109555784,-2.194638967867812,1.128009936046307
4.446,-1.5801330491102263,0.7297451873882579,-0.03596667976317974
4.447,-0.6574343576849467,1.8329722345643604,1.15170117481332
4.448,1.9862615558770018,0.35981879313724635,-0.34726576104190454
4.449,-1.3299929388755507,0.3228396170044265,-1.198252296738604
4.45,0.5512861442056795,2.7425298222730072,1.5002194855315556
4.451,0.3835199457881116,-0.3341690463262549,-0.059657918530193206
4.452,-0.8566470933862188,-1.7986162254114186,-0.2762092998310078
4.453,0.4179694579838248,0.8624708104620618,-0.14931536691577355
4.454,-0.813219456197166,0.9451578638901206,-0.38955798698360156
4.455,0.6396506059754613,-0.023144555806221583,0.953750780687189
4.456,0.4868684823752511,-0.7671934037359369,1.4003987890514589
4.457,-0.7008773947453432,0.8907661630734003,-1.0967406014244452
4.458,0.02251616175060239,-1.8617141885700894,-2.917049081021907
4.459,-0.15114818739157793,-0.9042945968011851,-0.7110030612666992
4.46,-1.752396009960136,0.18138529276820334,0.8657843311356708
4.461,-0.398300722585588,-0.014438293464271291,0.9571327783553132
4.462,1.7705709578380393,-1.5179065813449288,0.9977512605530917
4.463,-0.09572405042583287,-0.12310950099536729,1.0180432465618374
4.464,-0.3099208609444625,1.4913411929246874,-0.42001322108686345
4.465,0.909271553459836,0.0007976656341417097,-0.8463519883522443
4.466,-0.6065069831515433,0.4425058465653051,1.0823357124364856
4.467,-0.6035040082395343,0.5556648181901899,1.5002194855315556
4.468,1.740618208074668,-0.3602878333521058,-0.6044183694503541
4.469,-0.028411212782801027,-0.3189555260483109,-0.7769865259754097
4.47,0.2052664349855278,0.4903902894460317,0.058781020214730514
4.471,-0.056870175025839895,-0.27107108316758427,-0.7972957670742987
4.472,-0.6035040082395343,-0.8020184531037381,0.8150198559335196
4.473,1.2133574130112674,-0.7345673587740923,0.9808240171223267
4.474,-1.4992529248134512,1.2563394261534364,-1.2033252932407905
4.475,4.774946023783289e-05,0.5491351214337272,0.08754525548393029
4.476,-0.06435451249884686,0.18791498952466607,-0.11547813514438725
4.477,0.49735579476026703,1.1649461103834273,0.5020297758207327
4.478,-1.5576646368198617,0.7058029659478945,-0.9766279189356031
4.479,-0.5885353332935204,-0.6997423094062911,-2.4704010726576366
4.48,-0.14515763743890361,-1.219806851415007,0.6458509521667319
4.481,-1.0633595664318414,-1.5483784995417549,0.9419137888487542
4.482,2.1780053539766104,-1.4591617493572333,0.7084351641171747
4.483,1.8559478445671562,0.22926973564892994,1.4816012432667287
4.484,-0.24550319911403412,0.38593758016309715,-0.5265979129032088
4.485,-0.35786066043720055,0.3772313178211469,-1.8902159216728887
4.486,0.32059607147801594,2.2572903296320925,0.42420931927358746
4.487,-1.5861389989342443,1.4238900985950416,0.7710366311577604
4.488,-0.38032907272756505,-0.27107108316758427,0.19074794963215144
4.489,1.8499572946144816,0.7754306258630279,-0.6382556012217403
4.49,0.34306448376838045,1.4195369674240663,0.2804053980177318
4.491,0.5377958569086545,-0.7149782685047041,0.6458509521667319
4.492,-0.4896681592673789,-0.8934117688737472,-0.022438689090682515
4.493,-0.7038649697860084,0.29889739556406325,-0.5367439059075817
4.494,-0.1586325248645849,-0.23844503820573962,-0.4420134610198148
4.495,-0.8446659934808701,-0.8694695474333838,0.25671415925071833
4.496,0.26518733438361447,0.04648310410891177,-0.00043844915773115495
4.497,0.9946638400602962,1.5936173366221342,-0.6162726163789326
4.498,-0.7338331194207237,-1.5701441553966304,-2.397653612612678
4.499,-0.8356878684875305,-0.4669171082205279,0.4749737944757386
4.5,-0.4911619467877116,1.5674985495962834,1.476528246764542
4.501,-1.1846951527483474,0.01601118591208577,-0.07318590920269043
4.502,-0.10470217541917252,-0.27760077992404697,0.8319470993642847
4.503,1.764580407885365,-0.13181576333731757,0.36669810382533113
4.504,0.5243209694829731,-0.32330865721928603,-1.3285282273219627
4.505,0.5932199938743995,-2.1968155334532997,0.9436047876828163
4.506,1.4230574610975553,0.6339987404472736,1.5002194855315556
4.507,-0.9165679927843055,1.0343746140746422,0.18227570037169694
4.508,0.4823717199429094,0.5730773428740904,-0.6484015942261132
4.509,0.5467893817733378,0.03342371059598634,-0.7363852988677748
4.51,1.4395353234352457,0.8581176792910866,0.4952657804844843
4.511,0.1303614607700835,0.1705249036612344,0.0553990225466063
4.512,-1.430353900422025,0.14875924780635869,0.11460123682892474
4.513,0.7579832173799584,1.0844356225408562,-1.0815216119178859
4.514,-0.7338331194207237,-0.1383454600937803,-0.30328253626614543
4.515,0.44941599526752896,0.0595424976218372,1.5002194855315556
4.516,0.09591194857437035,-0.50171971876786,0.8116378582653954
4.517,-0.5091335966457344,0.5273694655788514,-0.6670198364909401
4.518,-0.23202831168835283,-0.7149782685047041,-2.5922220090706847
4.519,-0.47768705936203026,-1.985755988122412,-1.8749969321663293
4.52,-1.0334068166684698,-0.741097055530555,1.3530335666075757
4.521,0.16331718544546406,-0.8216075433731262,1.5002194855315556
4.522,1.6522383464335424,-2.290385414808796,0.11460123682892474
4.523,-0.17061362476993353,-0.06871780017864693,-0.005511445659917854
4.524,-0.23801886164102715,2.592391674515303,-0.4030859776560986
4.525,0.8972904535544873,-1.6571843399956645,-1.663518547367701
4.526,-0.2874524486540979,0.3881141457485847,1.5002194855315556
4.527,-1.443828787847706,2.6119807647846907,0.8505480865389682
4.528,1.3990952612868581,0.6339987404472736,0.2956416426144343
4.529,0.9002934284664963,-0.21885594793635146,-0.4470864575220013
4.53,-0.20056637453330506,0.8167853719872917,-0.5164519198988358
4.531,1.5863268970827813,0.3707016210646842,0.5917044792964566
4.532,-0.10919893785151415,-2.4296407346390625,-0.1746976045168491
4.533,0.47039062003756077,-0.5300150713791986,0.2465681662463453
4.534,-1.0169289543307796,0.9691000853304839,-0.05627592086206899
4.535,-1.0498846790061602,0.22709317006344235,-0.38786698814953946
4.536,0.37752939583543726,0.27930830529467515,-0.23053507622118657
4.537,-0.9405301925950027,-0.0035554655368334356,0.556176248691008
4.538,-0.9465207425476769,0.20968064537954179,-0.9732459212674788
4.539,-0.8806246930682595,0.007304923570135481,-1.737957006246722
4.54,-1.2296319773290765,0.688390441263994,0.6712159346776639
4.541,-0.05386720011383091,-0.4190326653398013,0.9097675559114299
4.542,1.875428681816855,-1.298140773672091,0.14843846860031085
4.543,1.837976194709133,-1.5353191060288294,1.5002194855315556
4.544,-0.6649186951579537,-0.12963919775183,-0.38448499048141505
4.545,0.8044292293523637,0.3293693137608893,-1.8191594604619918
4.546,0.13187064816175983,0.007304923570135481,1.0755717171002368
4.547,-1.1247742533502607,0.6644706586440996,0.5866314827942699
4.548,-0.12418301266887175,0.6035268222504476,0.058781020214730514
4.549,0.2022634600735188,0.3902907113340723,-0.7736045283072854
4.55,0.35205800863306375,1.3281436516540575,-0.8649702306170713
4.551,-0.15713873734425224,1.447809881214936,1.2718138573021627
4.552,0.26518733438361447,-1.1066478797901225,0.6627609405073533
4.553,0.016525611797928077,0.33807557610283956,0.07400000972128984
4.554,0.1857855977358286,-0.308072698120873,-0.8615882329489472
4.555,-1.0379035791008115,1.1475335856995268,-0.07994990453893885
4.556,0.6066948813000809,-0.843350760407533,-0.19160759285747034
4.557,0.7310334425285958,0.38593758016309715,0.9080765570773678
4.558,-1.5412021743535151,-2.0445008201101076,-0.5570531470064707
4.559,0.5452801943816614,-1.883479844424965,-2.639587231514568
4.56,-0.3144176233768041,1.003925134698285,-0.9952289061102866
4.561,-1.713449735332081,-0.31677896046282333,1.4071627843877075
4.562,-0.025408237870792057,-1.0935884862771967,1.0671167229299263
4.563,0.7879513670146736,-0.44297488678016456,0.05030877095427638
4.564,0.6231727436377711,1.2563394261534364,0.42420931927358746
4.565,-0.33089548571449434,-0.5256619402082233,-0.06980391153456583
4.566,1.0575723144990483,0.723215490631795,-0.4589234493604363
4.567,0.6096978562120898,1.4434567500439608,1.2126116430198441
4.568,-0.9689891548380415,0.3641719243082215,0.8590203357994223
4.569,1.4724910481106261,0.2749551741237,-0.4030859776560986
4.57,0.707055842846555,0.39246727691955985,0.3700801014934553
4.571,-0.3233957483701438,0.03777684176696148,0.33962486739019343
4.572,-0.06286072497851419,-0.558310423990537,-0.38955798698360156
4.573,-0.9689891548380415,0.31195678907698865,-0.4013949788220365
4.574,0.5108306821859483,-0.1514048536067057,-0.30835553276833194
4.575,-0.2574996988907264,-0.5670166863324873,0.10445524382455174
4.576,-0.726333382076373,0.8951192942443754,-0.02751168559286883
4.577,-0.17361659968194246,0.8864130319024252,0.7659636346555742
4.578,0.8508598414534255,-0.2580116896546588,-1.2050162920748526
4.579,-1.7374273350141216,-1.2916110769156282,-2.240321700684325
4.58,-0.8192100061498402,-2.057560213623033,1.4088537832217696
4.581,-1.8677410463239676,-0.2253856446928142,0.5426482580185108
4.582,1.3047248496930584,-0.1383454600937803,0.12138248725531678
4.583,2.1061033546731753,-0.07957818928561584,1.5002194855315556
4.584,-1.2715658269977965,-0.30154300136441026,-1.0815216119178859
4.585,1.030607139776342,0.06607219437829992,-1.1288868343617695
4.586,0.5527799317260121,-1.1414729291579235,1.5002194855315556
4.587,-1.629566636123297,1.1953955897597845,-0.06473091503237952
4.588,0.11838036086473493,2.6946678182127495,0.4377545650362279
