Time (s),Vibration_1,Vibration_2,Vibration_3
3.663,-1.383384140600331,-0.04620655752139102,0.9341752655476404
3.664,-1.6629914879136796,-1.398564545145215,0.9341752655476404
3.665,-1.6629914879136796,-1.5097547583447757,0.9341752655476404
3.666,-0.5391760737805326,-0.5158986334181466,0.5862843214935789
3.667,0.29114836878910755,-0.3502598456993565,-1.327062367315577
3.668,0.5884300910011219,-0.3071478996092491,-1.327062367315577
3.669,-0.8902232760238776,-0.8347047476529983,-1.172442918414633
3.67,-0.3486750588986632,-2.1337372942242547,0.9341752655476404
3.671,-0.1704623940357056,-0.6043921911455749,0.9341752655476404
3.672,1.2697859304816026,-0.5522132821735587,0.9341752655476404
3.673,1.3619643504178092,0.07171075717119868,0.5023514284007412
3.674,1.4825655028206377,0.07171075717119868,-1.327062367315577
3.675,1.4825655028206377,0.21806908704562047,-1.327062367315577
3.676,0.056864183916976944,0.9203433849970127,-0.6340457647545641
3.677,-0.6013996661963458,2.360060097574658,0.9341752655476404
3.678,-0.3740257038605569,-0.5771679038859601,0.9341752655476404
3.679,-0.0614309285080094,1.3934399592145883,0.9341752655476404
3.68,0.3518398661511491,0.9498373378038406,-0.23922381364537165
3.681,0.6084026084804455,0.38824720585883715,-1.327062367315577
3.682,-0.15663405156583773,0.5629646557664801,-1.327062367315577
3.683,-1.6629914879136796,0.06036242943513242,0.709426823504912
3.684,-1.6199743654503038,-1.4847884373254299,0.9341752655476404
3.685,-0.9562850034713049,-1.5052154272503493,0.9341752655476404
3.686,-0.15125592408326774,-0.7337280294158971,0.9341752655476404
3.687,0.7535804609210974,-0.1392394463432457,-1.0807773632929107
3.688,0.3157329662241154,-0.0450717247477844,-1.327062367315577
3.689,-1.3027280231561502,-0.1710030646972869,-1.327062367315577
3.69,-0.9662752109095589,-1.9567618780763432,0.9341752655476404
3.691,-0.47772642628878953,-0.024656434129809484,0.9341752655476404
3.692,0.334165491252483,-0.48526984783771204,0.8463732254672982
3.693,0.8096598783274549,0.0025795524367495768,-0.6854034814635211
3.694,1.4825655028206377,0.15453015103059373,-1.327062367315577
3.695,1.4825655028206377,0.3746292125755575,-1.327062367315577
3.696,1.4825655028206377,0.2010465954415211,0.9341752655476404
3.697,0.48165728106816136,1.1517907742780427,0.9341752655476404
3.698,-1.034642978334828,2.074164133774399,0.9341752655476404
3.699,-0.2426682964925886,0.6639413740035812,0.9341752655476404
3.7,0.8173361483906825,1.0088369427244408,-0.7704402359967532
3.701,0.6521857784707069,0.1908331004790614,-1.327062367315577
3.702,0.710563338457722,0.7036488217728688,-1.327062367315577
3.703,-1.6629914879136796,1.2811266125483651,0.9341752655476404
3.704,-1.6629914879136796,0.07851975381283845,0.9341752655476404
3.705,-1.5654349404949026,-1.3645312612439606,0.9341752655476404
3.706,-0.29951376142583186,-1.615259108369359,0.407374288957836
3.707,1.1207620456121525,-0.6940205816466095,-1.327062367315577
3.708,1.1491847780787743,-0.24928312746225542,-1.327062367315577
3.709,0.3779565586399287,-0.18575589075417306,-1.236500673634249
3.71,-1.6629914879136796,-0.8097501259405968,0.9341752655476404
3.711,-1.0008421183856364,-1.0241750236175275,0.9341752655476404
3.712,-0.3348467164287953,-0.6338978432593472,0.9341752655476404
3.713,0.7712469384225791,-0.25722695687750186,0.39412231972698014
3.714,1.2905244954878121,-0.06436388189909707,-1.327062367315577
3.715,1.4825655028206377,0.12163169990294591,-1.327062367315577
3.716,1.4825655028206377,0.13184519486540558,-0.4280742310907876
3.717,0.3848667811762705,2.144500367124121,0.9341752655476404
3.718,-0.4723482988062196,-0.3831582968270043,0.9341752655476404
3.719,0.6014844885469194,1.0769035105269498,0.9341752655476404
3.72,0.6053305209757176,0.7785243862170175,-0.23811995220497736
3.721,-0.15894009154367975,0.33832626312708985,-1.327062367315577
3.722,0.9425493807491949,0.6877611629423761,-1.327062367315577
3.723,-0.7711621160720055,0.4461119780058307,0.7099787542251091
3.724,-1.6629914879136796,-1.411047705654888,0.9341752655476404
3.725,-1.6629914879136796,-1.6617755527802862,0.9341752655476404
3.726,-1.1083809758454828,-0.45804556057809737,0.9341752655476404
3.727,0.02460331641874146,-0.08704883806428523,-1.327062367315577
3.728,0.9924767257489121,0.0683062588503788,-1.327062367315577
3.729,0.48242332859504716,0.03093867246997087,-1.327062367315577
3.73,-0.88254700596065,-2.2358488452349627,0.6569708773016851
3.731,-0.3118021114447436,-0.6066618566927879,0.9341752655476404
3.732,-0.35174714640339116,-0.975388913659387,0.9341752655476404
3.733,1.0324217607075596,-0.25609212410389515,0.7464287095426189
3.734,0.6429695159565231,-0.1347001152488192,-0.9234038927371055
3.735,1.4825655028206377,0.24529337430523515,-1.327062367315577
3.736,1.4372423403794203,0.38938203863244364,-1.152015849821214
3.737,0.8250203158510945,1.3287778897328995,0.9341752655476404
3.738,0.16978116885939332,2.2613530448847707,0.9341752655476404
3.739,-1.0077523409219782,1.2652389537178725,0.9341752655476404
3.74,-0.7604058611068655,1.3594066753133338,0.3908051034596727
3.741,0.06608044643116073,0.370089881481131,-0.7671286516755703
3.742,0.4286499511665318,0.7773895534434108,-1.327062367315577
3.743,0.013847061453601511,0.6265035917815069,-0.2375680214847802
3.744,-1.6629914879136796,-0.6838187859910944,0.9341752655476404
3.745,-1.6629914879136796,-1.7105616627384268,0.9341752655476404
3.746,-1.1283534933248065,-1.232925757426425,0.9341752655476404
3.747,-0.027630068558817764,-0.43534890510596486,-0.3623606837105803
3.748,0.6744643359278726,-0.35593400956738963,-1.327062367315577
3.749,0.4132895136428922,-0.5442694527583123,-1.327062367315577
3.75,-1.1106870158233249,-1.5608105338501297,-0.43470303167927793
3.751,-1.3902943631366729,0.0399471388171575,0.9341752655476404
3.752,1.8718983733625588e-05,-0.40245045397831697,0.9341752655476404
3.753,1.4579809053856299,0.26799002977736774,0.9341752655476404
3.754,1.4825655028206377,0.03320833801718413,0.2660068092877482
3.755,1.4825655028206377,0.16247398044584013,-1.327062367315577
3.756,1.4825655028206377,0.2237432509136536,-1.327062367315577
3.757,-0.030702156063545694,1.1722060648960178,-0.08353429498078026
3.758,-0.8333857084878189,2.360060097574658,0.9341752655476404
3.759,0.18284346380237532,-0.7382673605103237,0.9341752655476404
3.76,0.7013470759435381,1.13930761376837,0.9341752655476404
3.761,0.17592534386884917,0.5209875424499792,-0.5213955783731014
3.762,0.944855420727037,0.8125576701182718,-1.327062367315577
3.763,-1.6629914879136796,1.1517907742780427,-1.327062367315577
3.764,-1.6629914879136796,0.4608531047557724,0.9341752655476404
3.765,-1.4732565205586958,-1.5313048817363573,0.9341752655476404
3.766,-0.5276537712885065,-1.5891696538833509,0.9341752655476404
3.767,0.6790685184863723,-0.8778166937431057,0.8894463494271736
3.768,1.3888470904334749,-0.2356768334859203,-1.327062367315577
3.769,-0.9040516184937455,-0.10180166412117138,-1.327062367315577
3.77,-1.3818441481493748,-1.001478368145395,-0.9035231229177593
3.771,-0.03838632352395772,-2.2857697879667103,0.9341752655476404
3.772,-0.15970613907056563,0.021860010281117854,0.9341752655476404
3.773,0.6022584334709896,-0.8449182426154579,0.9341752655476404
3.774,1.1222941406659244,-0.459180393351704,-1.327062367315577
3.775,1.4825655028206377,-0.020117103035382982,-1.327062367315577
3.776,1.3673424779003793,0.09100291432251136,-0.01782074760057288
3.777,0.6975089409119244,0.7558394300518293,0.9341752655476404
3.778,-0.08370948596517519,2.2284545937571227,0.9341752655476404
3.779,-0.5230495887300068,1.7133809062230467,0.9341752655476404
3.78,-0.4416195263617558,0.9226130505442259,-0.03825344814011628
3.781,-0.13358944658178604,1.0360612299840555,-1.0724984024899535
3.782,0.5623133985123421,0.2997536481314089,-1.327062367315577
3.783,-0.41857492137770413,0.7240641123908438,0.7850807557947925
3.784,-1.6338027079201718,0.05469996487404367,0.9341752655476404
3.785,-1.6629914879136796,-1.076365631896488,0.9341752655476404
3.786,-0.9885458709695403,-1.3270934790218862,0.9341752655476404
3.787,-0.16508426655313563,-0.9141196431915734,-0.6588939110556847
3.788,0.5438729760867902,-0.5170334661917533,-1.327062367315577
3.789,0.4002272186999102,-0.27424944848160127,-1.327062367315577
3.79,-0.4016744914031083,-0.22205884020264072,-0.04488224872860652
3.791,-1.6614514954627233,-1.4246656989381674,0.9341752655476404
3.792,-1.6483970979169256,-0.3967762901102838,0.9341752655476404
3.793,1.0362677931363578,-0.7598291832088496,0.9341752655476404
3.794,1.4825655028206377,-0.27084495016078136,0.20416240889504536
3.795,1.4825655028206377,-0.1392394463432457,-1.327062367315577
3.796,1.4825655028206377,0.2555068692676948,-1.327062367315577
3.797,1.4825655028206377,0.33038243371184345,0.08322762976450088
3.798,-0.06526906353962322,1.429742908663056,0.9341752655476404
3.799,-0.6989562136151225,2.360060097574658,0.9341752655476404
3.8,-0.1758405215182756,1.626022181269225,0.9341752655476404
3.801,0.8634253583587858,0.7989513761419367,-0.9708924624585581
3.802,0.26119354126871414,0.8170970012126983,-1.327062367315577
3.803,0.8388486583209623,1.4183945809269898,-1.327062367315577
3.804,-1.6629914879136796,0.31791097250911493,0.9341752655476404
3.805,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
3.806,-1.6629914879136796,-1.3293631445690997,0.9341752655476404
3.807,-0.5453202487899883,-0.7711775109449159,0.3615415113969749
3.808,1.0984834881549868,-0.6168753516552477,-1.327062367315577
3.809,0.9156666407335295,-0.5873813988484198,-1.327062367315577
3.81,0.26887770872912614,-1.3259586462482797,-1.2762622132729413
3.811,-1.6629914879136796,-1.2431392523888845,0.9341752655476404
3.812,-0.8257015410274068,-0.1755423957917134,0.9341752655476404
3.813,-0.3432969314160932,-0.42740507569071834,0.9341752655476404
3.814,0.5799798760138238,-0.4432927345212112,0.1329295543128665
3.815,1.2098683780436312,-0.07456567755461233,-1.327062367315577
3.816,1.4825655028206377,0.10914853939327301,-1.327062367315577
3.817,1.4280260778652363,1.1903633892737238,-0.29775662971689165
3.818,0.20512202125954113,2.360060097574658,0.9341752655476404
3.819,0.01154102147575946,0.5640994885400867,0.9341752655476404
3.82,-0.29567562639421807,1.299272237619127,0.9341752655476404
3.821,0.4662889461473373,0.8851752683221517,-0.2723565526955739
3.822,0.20050994130385702,0.16360881321944673,-1.327062367315577
3.823,0.5546292310519301,0.6355705546634155,-1.327062367315577
3.824,-0.6712995286753868,0.05243029932683041,0.9065674656455341
3.825,-1.6629914879136796,-1.5142940894392023,0.9341752655476404
3.826,-1.6629914879136796,-1.668584549421926,0.9341752655476404
3.827,-0.9716533383921289,-0.5113593023237201,0.9341752655476404
3.828,-0.24343434401947445,-0.038262728106144624,-1.327062367315577
3.829,0.8472988733082604,0.13411486041261883,-1.327062367315577
3.83,0.02460331641874146,-0.18916038907499294,-1.327062367315577
3.831,-1.0830303308835891,-1.961289509863825,0.7806653100332153
3.832,-0.19427304654664315,-0.44442756729481786,0.9341752655476404
3.833,0.7435981508800278,-0.18575589075417306,0.9341752655476404
3.834,0.8350105232893485,-0.2288678368442805,0.676846015174907
3.835,1.4825655028206377,-0.2231936729762474,-0.45126658523131674
3.836,1.4825655028206377,0.1375193587334387,-1.327062367315577
3.837,1.4825655028206377,0.1738223081819064,-1.327062367315577
3.838,-0.1351294390327422,1.2811266125483651,0.9341752655476404
3.839,-1.4916890455870635,2.126343042746415,0.9341752655476404
3.84,-0.5276537712885065,1.1347682826739434,0.9341752655476404
3.841,0.6575639059532769,0.7138623167353284,0.9341752655476404
3.842,1.0439440631995853,0.14999081993616722,-0.5782726022840299
3.843,0.9271889432255552,0.7149971495089351,-1.327062367315577
3.844,-1.6629914879136796,1.3231037258648661,-1.123298556532589
3.845,-1.6629914879136796,0.2918098187161625,0.9341752655476404
3.846,-1.6291906279644877,-1.4439461567825356,0.9341752655476404
3.847,-0.5107533413139109,-1.4065083745604614,0.9341752655476404
3.848,1.3074249254624082,-0.6872115850049698,-0.015061093999587149
3.849,1.4825655028206377,-0.22546333852346065,-1.327062367315577
3.85,-0.2733970689370523,-0.5000226738945982,-1.327062367315577
3.851,-1.6629914879136796,-1.6379557638414914,-1.1857005195916135
3.852,-0.8479800984845725,-0.8721425298750726,0.9341752655476404
3.853,0.3641282161700608,-0.23454200071231365,0.9341752655476404
3.854,0.4947116786139589,-0.7507505210199966,0.9341752655476404
3.855,1.4825655028206377,-0.7257958993075952,-0.47390700865164875
3.856,1.4825655028206377,0.09327257986972462,-1.327062367315577
3.857,1.4825655028206377,0.2067207593095542,-0.208298797475958
3.858,-0.6812897361136409,1.629426679590045,0.9341752655476404
3.859,1.147644785627818,2.360060097574658,0.9341752655476404
3.86,0.22508664134168044,-0.012173273620136581,0.9341752655476404
3.861,-0.23421808150529067,1.607864856891519,-0.09789012565203055
3.862,0.26733771627817,0.6242339262342936,-1.327062367315577
3.863,0.3948569886145245,0.7059184873200821,-1.327062367315577
3.864,-1.6629914879136796,1.1290941188059103,0.9341752655476404
3.865,-1.6629914879136796,-0.09272300193231837,0.9341752655476404
3.866,-1.464806305571398,-2.2857697879667103,0.9341752655476404
3.867,-0.9632031234048308,-1.4167218695229211,0.6205209219841755
3.868,0.05917022389481898,-0.5079665033098446,-1.327062367315577
3.869,0.705185210975152,-0.2855977762176675,-1.327062367315577
3.87,-0.07833135848260522,-0.2084408469193612,-1.10396971743344
3.871,-0.715082698665648,-0.8358395804266048,0.9341752655476404
3.872,-0.18505678403245937,-2.1326024614506482,0.9341752655476404
3.873,-0.14127361404219804,-0.6849419194577565,0.9341752655476404
3.874,1.0570063581425675,-0.6055270239191815,0.6105861690206269
3.875,1.1952739880468777,-0.09272300193231837,-1.327062367315577
3.876,1.4825655028206377,0.029803839696364246,-1.327062367315577
3.877,1.4825655028206377,0.06603659330316555,-0.9786194925413182
3.878,0.9064424808221613,0.5141785458083395,0.9341752655476404
3.879,-0.49308686381242917,2.360060097574658,0.9341752655476404
3.88,-0.10056253155666468,-0.1800817268861399,0.9341752655476404
3.881,0.24890519124980243,1.346923514803661,0.514499536191203
3.882,-0.20426325398489723,0.38030337644359063,-1.2519603657458935
3.883,0.17515929634196326,0.726333777938057,-1.327062367315577
3.884,-0.365575488873259,0.6650762067771878,0.7762442323255138
3.885,-1.6629914879136796,-1.1001854208352828,0.9341752655476404
3.886,-1.6629914879136796,-1.7718309332062403,0.9341752655476404
3.887,-0.8303057235859065,-0.5851117333012065,0.9341752655476404
3.888,-0.4516097338000099,-0.14491361021127883,-1.2519603657458935
3.889,-0.030702156063545694,-0.26744045183996146,-1.327062367315577
3.89,0.10064735390723825,-0.7178520698923487,-1.327062367315577
3.891,-0.6989562136151225,-1.903436437023776,0.5354841674509434
3.892,-0.9086636984494296,-0.150587774079312,0.9341752655476404
3.893,-1.2696932107338446,-0.06095938357827718,0.9341752655476404
3.894,0.7220856409497479,-0.19823905126384594,0.9341752655476404
3.895,1.2866863604561984,-0.17440756301810678,-0.04819383304978941
3.896,1.4825655028206377,0.2600462003621213,-1.327062367315577
3.897,1.4825655028206377,0.4132018275712385,-1.327062367315577
3.898,1.4825655028206377,1.6770779567745788,0.883375111505005
3.899,-0.25649663896245645,1.7803126412519488,0.9341752655476404
3.9,-0.5699048462249963,0.4767407635862652,0.9341752655476404
3.901,0.042269793920223175,1.255025458755413,0.9341752655476404
3.902,0.5938082184836918,0.40867419578375636,-1.1404196727509497
3.903,0.5300525310141068,0.7206596140700238,-1.327062367315577
3.904,0.25581541378614414,1.0689596811117035,-0.9129115771072354
3.905,-1.6629914879136796,-0.14264394466406558,0.9341752655476404
3.906,-1.6629914879136796,-1.7752354315270602,0.9341752655476404
3.907,-1.1183711832837369,-1.102455086382496,0.9341752655476404
3.908,-0.8787009735318517,-0.42060777835602303,-0.3618087529903831
3.909,0.8657313983366278,-0.3831582968270043,-1.327062367315577
3.91,0.9579098182728345,-0.33664185241607697,-1.327062367315577
3.911,-0.3402248439113653,-1.5437880422460302,-0.8819865609378217
3.912,-0.7542616860974097,-0.6066618566927879,0.9341752655476404
3.913,-1.5992358004440945,0.01279304739920923,0.9341752655476404
3.914,-0.27185707648609614,-0.19823905126384594,0.9341752655476404
3.915,1.4825655028206377,-0.3343721868688638,0.11415264593391455
3.916,1.4825655028206377,0.17949647204993954,-1.327062367315577
3.917,1.4825655028206377,0.2475630398524484,-1.327062367315577
3.918,0.5192962760489667,1.3072160670343735,-0.34634906087873846
3.919,0.21510433130061077,2.360060097574658,0.9341752655476404
3.92,-0.1612461315215218,-0.26176628797192836,0.9341752655476404
3.921,0.5116121085885547,1.0281174005688092,0.9341752655476404
3.922,0.8088859334033845,0.18744030146518592,-0.08077464137979452
3.923,0.8234882207973226,0.2952143170369824,-1.327062367315577
3.924,-1.0492373683315817,0.8307149944959779,-1.327062367315577
3.925,-1.6629914879136796,0.21693425427201385,0.9341752655476404
3.926,-1.6629914879136796,-1.1614546913030963,0.9341752655476404
3.927,-1.0653638533821073,-1.6697193821955325,0.9341752655476404
3.928,0.1382863488880437,-0.45123656393645756,0.9341752655476404
3.929,1.00630506821878,-0.46485455721973706,-1.2939296282653747
3.93,0.9110545607778454,-0.017847437488169728,-1.327062367315577
3.931,-1.5900195379299105,-0.07456567755461233,-1.327062367315577
3.932,-0.6528670036470192,-2.2857697879667103,0.7083229620645177
3.933,-0.044530498533413586,-0.37636099949230895,0.9341752655476404
3.934,1.1292122605994506,-0.9470297936261656,0.9341752655476404
3.935,1.219850688084701,-0.363877838982636,0.9341752655476404
3.936,1.4825655028206377,-0.24814829468864882,-1.327062367315577
3.937,1.4825655028206377,0.18290097037075942,-1.327062367315577
3.938,0.2604274937418283,0.34853975808954946,0.9341752655476404
3.939,-0.4692762113014915,2.360060097574658,0.9341752655476404
3.94,-0.9562850034713049,0.474471098039052,0.9341752655476404
3.941,-0.8840791010144218,1.148386275957223,0.9341752655476404
3.942,0.23891498381154835,1.378687133157702,-1.327062367315577
3.943,0.4931795835601871,0.5550208263512337,-1.327062367315577
3.944,-0.16048008399463592,0.7388169384477299,-0.3088008760669591
3.945,-1.6629914879136796,0.7558394300518293,0.9341752655476404
3.946,-1.6629914879136796,-1.165994022397523,0.9341752655476404
3.947,-0.7542616860974097,-2.2857697879667103,0.9341752655476404
3.948,-0.8080350635259251,-0.9640405859233206,-0.4093029546579602
3.949,0.8680374383144699,-0.19823905126384594,-1.327062367315577
3.95,0.6345193009692252,-0.017847437488169728,-1.327062367315577
3.951,-0.36250340136853104,-0.0779701758754322,-0.6362534876353527
3.952,-1.1406418433437182,-1.5063502600239558,0.9341752655476404
3.953,-1.5838674655232703,-0.24814829468864882,0.9341752655476404
3.954,0.19896994885290084,0.05810446319486356,0.9341752655476404
3.955,1.0877272331898469,0.1046092082988465,0.3262010494659841
3.956,1.4825655028206377,-0.0030946114312835706,-1.327062367315577
3.957,1.4825655028206377,0.26458553145654784,-1.327062367315577
3.958,1.4825655028206377,0.379168543669984,-0.05482263363827964
3.959,0.6183849185215153,1.2516209604345931,0.9341752655476404
3.96,-0.36941362390487287,2.360060097574658,0.9341752655476404
3.961,-0.2741631164639382,-0.663391796066175,0.9341752655476404
3.962,0.7528144133942116,0.9089950572609464,-0.25909895151859347
3.963,0.22739268131952253,0.19423759879988128,-1.327062367315577
3.964,0.39408304369045427,0.9759384915967931,-1.327062367315577
3.965,-1.2727652982385724,0.21693425427201385,0.9341752655476404
3.966,-1.6629914879136796,-1.244274085162491,0.9341752655476404
3.967,-1.6629914879136796,-1.5188217212266844,0.9341752655476404
3.968,-0.5583825437329702,-0.49207884447935174,0.7055633084635321
3.969,0.40253325867775225,-0.29352990632596954,-1.327062367315577
3.97,0.8741816133239257,-0.17667722856532003,-1.327062367315577
3.971,0.23431080125304865,-0.5873813988484198,-1.314362328804918
3.972,-0.9155739209857714,-2.2857697879667103,0.9341752655476404
3.973,-0.8810070135096938,-0.8732773626486792,0.9341752655476404
3.974,-0.2634068614987982,-0.9288724692484596,0.9341752655476404
3.975,1.105401608088513,-0.08704883806428523,0.9275464649591503
3.976,1.2413631980149809,-0.013308106393743207,-1.327062367315577
3.977,1.4825655028206377,0.1488559871625606,-1.327062367315577
3.978,1.4825655028206377,0.6628065412299745,-1.327062367315577
3.979,0.8296323958067786,2.360060097574658,0.9341752655476404
3.98,-0.9263301759509114,-0.21865434188182084,0.9341752655476404
3.981,-0.1712284415625915,1.4081927852714744,0.9341752655476404
3.982,0.10064735390723825,0.792142379500297,0.9341752655476404
3.983,0.6260690859819271,0.3020233136786222,-1.327062367315577
3.984,1.0869611856629608,0.6650762067771878,-1.327062367315577
3.985,0.1613309538720954,1.2085090143444857,0.17213353128523734
3.986,-1.6629914879136796,-0.5907858971692397,0.9341752655476404
3.987,-1.6629914879136796,-1.8035945515602814,0.9341752655476404
3.988,-0.8694847110176681,-1.147836698019817,0.9341752655476404
3.989,-0.5506983762725585,-0.29352990632596954,-0.9659194540306594
3.99,1.1484187305518883,0.004849217983962829,-1.327062367315577
3.991,0.947161460704879,-0.3854279623742176,-1.327062367315577
3.992,-1.6030739354757082,-1.8308188388198963,-0.5335436861635631
3.993,-1.1175972383596664,-0.2413509973539534,0.9341752655476404
3.994,-0.6559390911517471,-0.6883464177785764,0.9341752655476404
3.995,0.7543544058451677,-0.6588524649717485,0.9341752655476404
3.996,1.4825655028206377,-0.39791112288389047,-0.8587942067972926
3.997,1.4825655028206377,0.17155264263469314,-1.327062367315577
3.998,0.5807459235407099,0.5448073313887741,-1.327062367315577
3.999,-0.3094960714669016,1.8790196939418364,0.9341752655476404
4.0,0.4563066361062676,2.139961036029695,0.9341752655476404
4.001,-0.31487419894947155,0.5323358701860456,0.9341752655476404
4.002,-0.4800324662666316,0.9362193445205611,0.9341752655476404
4.003,0.2681037638050559,0.3859775403116238,-1.327062367315577
4.004,-0.016881710990862196,0.871557275038872,-1.327062367315577
4.005,-1.6629914879136796,0.9770733243703997,-0.9764117696605297
4.006,-1.6629914879136796,-1.034388518579987,0.9341752655476404
4.007,-0.8195573660179508,-1.8637289892544884,0.9341752655476404
4.008,-0.5545444087013566,-0.9912765724898797,0.9341752655476404
4.009,0.45092850862369765,-0.13356528247521257,0.015863922169826527
4.01,0.8165701008637967,0.03661283633800401,-1.327062367315577
4.011,0.46399080356667965,0.21806908704562047,-1.327062367315577
4.012,-0.8257015410274068,-1.0434554814618957,-0.8875058681397932
4.013,-1.476328608063424,-1.3191496496066397,0.9341752655476404
4.014,-0.1758405215182756,0.0887332487752981,0.9341752655476404
4.015,1.16608520805337,0.042216804364370766,0.9341752655476404
4.016,1.2436692379928231,0.00711888353117609,0.4946187663718567
4.017,1.4825655028206377,0.009388549078389343,-1.327062367315577
4.018,1.4825655028206377,0.11028337216687964,-1.327062367315577
4.019,0.5638454935661139,0.6979746579048356,0.9341752655476404
4.02,-1.1506320507819723,2.21597143324745,0.9341752655476404
4.021,0.10679152891669412,-0.3593385078882095,0.9341752655476404
4.022,0.48318937612193297,1.3684853375021868,-0.23259501305688143
4.023,0.17977137629764736,0.8466026533264707,-1.327062367315577
4.024,0.7305358559370457,0.7104578184145086,-1.327062367315577
4.025,-0.8295396760590206,0.8738269405860853,0.8933098644685536
4.026,-1.6629914879136796,0.5425376658415609,0.9341752655476404
4.027,-1.457122138110986,-1.4598338156130284,0.9341752655476404
4.028,-0.9785635609284706,-1.6549665561386464,0.6254939304120744
4.029,-0.09978858663259439,-0.5158986334181466,-1.327062367315577
4.03,0.33570548370343917,-0.3162265617981021,-1.327062367315577
4.031,0.15058259630413984,-0.3706868356242758,-1.2486487814247107
4.032,-0.6436507411328354,-0.9799282447538135,0.9341752655476404
4.033,-0.1935069990197573,-2.2857697879667103,0.9341752655476404
4.034,-0.4485376462952819,-0.7541550193408164,0.9341752655476404
4.035,1.1484187305518883,-1.3168799840594265,0.9341752655476404
4.036,1.1883558681133515,-0.2129801780137877,-1.1569832263029884
4.037,1.4825655028206377,0.029803839696364246,-1.327062367315577
4.038,1.4825655028206377,0.25777653481490803,-0.934448139087173
4.039,0.9325591733109408,0.5629646557664801,0.9341752655476404
4.04,-0.2872254114069202,2.1025232538076204,0.9341752655476404
4.041,-0.21578555647692307,0.5640994885400867,0.9341752655476404
4.042,-0.3640354964223028,1.4989560085461158,0.46701096646975043
4.043,-0.5299598112663486,0.8205014995335184,-1.0051290629491547
4.044,0.5930342735596216,0.3451352597687296,-1.327062367315577
4.045,-0.48079851379351746,0.726333777938057,0.2179663088460985
4.046,-1.6629914879136796,-0.9470297936261656,0.9341752655476404
4.047,-1.6629914879136796,-1.961289509863825,0.9341752655476404
4.048,-0.9624291784807606,-0.9027830147624515,0.9341752655476404
4.049,-0.6413447011549933,-0.10180166412117138,-0.938311654128553
4.05,0.8219482283463666,-0.15851990418761397,-1.327062367315577
4.051,0.10909756889453617,-0.18802555630138632,-1.327062367315577
4.052,-0.571436941278768,-2.2006807285601018,-0.21492759806444822
4.053,-0.6605432737102468,0.16020431489862688,0.9341752655476404
4.054,-1.6629914879136796,-0.41152911616717,0.9341752655476404
4.055,0.11985382385967612,0.024129675828331105,0.9341752655476404
4.056,0.9548377307681066,0.02866900692275762,-0.0018091247687311398
4.057,1.4825655028206377,0.3678202159339178,-1.327062367315577
4.058,1.4825655028206377,0.45744860643495255,-1.327062367315577
4.059,1.3627303979446952,2.0378494850189868,0.537139959611535
4.06,0.15058259630413984,1.6271570140428315,0.9341752655476404
4.061,0.1298361339007458,0.24642820707884178,0.9341752655476404
4.062,-0.1259131765185584,0.9997582805355878,0.9341752655476404
4.063,0.48626146362666106,0.09554224541693787,-0.7395208517734639
4.064,0.6836805984420564,0.6616717084563679,-1.327062367315577
4.065,0.4563066361062676,1.1109484937351486,-1.327062367315577
4.066,-1.6629914879136796,0.05583479764765029,0.9341752655476404
4.067,-1.6629914879136796,-1.5574060355293098,0.9341752655476404
4.068,-1.4640402580445122,-1.4666428122546684,0.9341752655476404
4.069,-0.8310796685099768,-0.5079665033098446,0.248339394295315
4.07,0.37334447868424464,-0.44669723284203106,-1.327062367315577
4.071,0.8995322582858195,-0.059824550804670557,-1.327062367315577
4.072,0.21894246633222458,-1.2272515935583919,-0.9217424686303897
4.073,-0.7811444261130751,-1.4223960333909542,0.9341752655476404
4.074,-0.6812897361136409,-0.7791096410532179,0.9341752655476404
4.075,0.41252346611600615,-0.8766818609694991,0.9341752655476404
4.076,1.153788960637274,-0.3037434012884291,0.5023514284007412
4.077,1.4825655028206377,0.10574404107245312,-1.327062367315577
4.078,1.4825655028206377,0.20445109376234094,-1.327062367315577
4.079,0.14059238886588576,1.1245547877114836,-0.8002613907257725
4.08,0.0806748364279145,2.360060097574658,0.9341752655476404
4.081,-0.40859261133663444,0.03767747326994425,0.9341752655476404
4.082,0.08452086885671271,1.581775402405511,0.9341752655476404
4.083,-0.298747713898946,0.6480537151730885,-0.015613024719784301
4.084,0.18284346380237532,0.33038243371184345,-1.327062367315577
4.085,-1.0215806833918462,0.8443329877792575,-1.327062367315577
4.086,-1.5108955155395012,0.005984050757569455,0.9341752655476404
4.087,-1.3718618381083052,-1.5006760961559227,0.9341752655476404
4.088,-0.874096790973352,-1.08429776200479,0.9341752655476404
4.089,-0.37555779891432867,-0.14264394466406558,0.27318754059643563
4.09,0.5415748335061326,-0.37182166839788244,-0.9504597619190148
4.091,0.11447569637710614,-0.45350622948367086,-1.327062367315577
4.092,-0.3486750588986632,-0.957231589281681,-0.8190326671586
4.093,-0.9101957935032015,-1.698078502228754,0.9341752655476404
4.094,-1.6399468829296275,0.08532875045447823,0.9341752655476404
4.095,0.7167075134671779,-0.5158986334181466,0.9341752655476404
4.096,1.4395483803572624,-0.3060130668356424,0.9341752655476404
4.097,1.4825655028206377,-0.05642005248385067,-1.327062367315577
4.098,1.4825655028206377,0.270259695324581,-1.327062367315577
4.099,1.4825655028206377,0.37576404534916413,-1.327062367315577
