Time (s),Vibration_1,Vibration_2,Vibration_3
3.807,-0.03440176273547533,-1.0261373919475512,1.1161729442078718
3.808,2.2768571281314083,0.8624708104620618,1.1906114030868928
3.809,-0.5376079587601169,0.8211385031582669,-0.8057507612446094
3.81,-0.729336356988382,-2.0858555662343714,-0.6382556012217403
3.811,1.4649913107662755,0.4033501048469978,0.2922423898561665
3.812,-0.17061362476993353,1.5174599799505382,1.1601561689836308
3.813,-1.0049478544254309,0.48603715827505656,0.9960602617190296
3.814,2.2828476780840825,-0.8694695474333838,-1.3420562179944597
3.815,0.7504988799069514,0.8581176792910866,-0.8108237577467959
3.816,-0.06586369989052317,-0.11005010748244183,0.5595582463591322
3.817,0.5587704816786864,-0.7454501867015302,0.3243886227934905
3.818,-1.318011838970202,0.46644806800566835,0.41406332626921444
3.819,-1.2401192897140925,1.5131068487795631,-1.010465150706989
3.82,-0.07325563813546832,0.5991736910794724,-0.528288911737271
3.821,0.5527799317260121,-0.9478034696904675,1.2447578759571682
3.822,-0.883612268108925,0.27930830529467515,0.5291030122558703
3.823,0.36105153349774705,-0.8564101539204584,-0.02920268442693132
3.824,-0.6499500202119397,-0.9608628632033929,-1.9308171487805232
3.825,-0.9375426175543373,-0.5474275960630991,-2.7478629221649755
3.826,-0.002939825580427503,-1.124060404474023,1.4832922421007908
3.827,-0.1196862502365301,-1.4439257902588205,0.7998008664269607
3.828,0.4389440827538566,-0.10134384514049156,0.283787395685856
3.829,1.0950248016067703,0.16181864131928414,1.4071627843877075
3.83,-0.13616411257422037,-0.12310950099536729,-1.0443023824783757
3.831,-0.9315520676016631,0.40552667043248536,0.08754525548393029
3.832,1.2462977378153042,1.0213152205617166,1.5002194855315556
3.833,-1.5681519492048774,0.7710774946920528,-0.2728273021628836
3.834,0.16781394787780565,0.7145092282898448,0.640760700574402
3.835,2.0356951428900727,1.339026479581495,-0.9867739119399757
3.836,1.086031276742087,-0.04259901315279606,-0.6010363717822298
3.837,0.7220399176639125,-2.138070701465604,-1.0798306130838238
3.838,-0.1526419749119106,-0.2253856446928142,-0.8345149965138094
3.839,1.0141292774386517,-1.3699449991727117,0.689834176942491
3.84,-1.070859303776192,-0.558310423990537,-1.0849036095860103
3.841,-0.59751345828686,0.6035268222504476,0.4174453239373387
3.842,1.6971751710142713,0.4425058465653051,0.4022263344307797
3.843,-1.0843341912018734,-0.029674252562684297,-2.1726472371415526
3.844,-1.9486211706207424,-0.5343682025501737,-0.5875083811097328
3.845,0.1813042351748306,-0.06654123459315936,0.49188378281636
3.846,-1.785351734635516,0.49909655178798196,0.9554417795212511
3.847,0.07344353628400581,-0.12310950099536729,0.9436047876828163
3.848,2.305316090374447,-1.2219834170004948,0.689834176942491
3.849,-0.29793976103911385,-0.8324679324800951,-1.008774151872927
3.85,0.7699797171566506,0.18356185835369093,-1.4351129191383079
3.851,0.4838809073345858,-1.71592917198336,1.161847167817693
3.852,-1.0214257167631213,1.8568920171842547,1.5002194855315556
3.853,-0.10022081285817451,1.850384759248261,0.09938224732236542
3.854,0.7025744802855569,-1.2372193760989079,-0.9613916743389
3.855,0.5318053069559802,-0.25583512406917125,0.9639140287817052
3.856,0.38800130834910956,2.3943690838768714,-0.19160759285747034
3.857,-1.1427459032082836,-0.10787354189695428,0.4732827956416765
3.858,0.16032961040479868,-0.16008867712818703,0.11967423333111106
3.859,0.17979504778315428,0.8885895974879127,-1.2253255331737418
3.86,-0.13616411257422037,-0.5365447681356612,0.33116987321988295
3.861,0.6666157806981675,-0.144875156850243,0.4191363227714008
3.862,-0.9704983422297178,0.6448815683747114,0.47159179680761404
3.863,0.030015899094953,1.6784809556356808,-1.0256841402135484
3.864,0.1333644356820925,-0.8672929818478963,-2.664969469115644
3.865,-1.8991875836076715,-1.609299897114938,0.33455187088800714
3.866,0.12886767324975085,0.172701469246722,1.5002194855315556
3.867,0.7160493677112382,-1.0740218348282777,0.4377545650362279
3.868,-0.40578506005859505,-1.1458260603288988,0.5747772358656915
3.869,1.8919065441545457,0.25103539150380566,0.11460123682892474
3.87,-0.17809796224294047,0.5643710805321401,-0.4758506927912011
3.871,-0.8746341431155853,-0.680153219136903,0.3193156262913042
3.872,1.1609208510861877,0.20532751420856665,0.7152164145435667
3.873,-0.855153305865886,2.701175076148743,0.19751194496839988
3.874,0.5737545564960439,-0.016614859049758866,0.03339878261365494
3.875,1.9308528187826002,0.6100565190069104,-0.33711976803753174
3.876,-1.4857780373877698,-0.5256619402082233,0.18734869687388364
3.877,0.964695690425581,0.22926973564892994,-0.16116961384435188
3.878,0.40149159564613446,-0.7323907931886048,-0.30328253626614543
3.879,-2.3006314297935684,1.2476331638114861,-0.10195014447189002
3.88,0.3490550337210548,-1.5070237534174908,0.20765793797277252
3.881,0.6201851685971057,-0.5474275960630991,0.41575432510327653
3.882,-1.1787046027956731,0.40552667043248536,-0.03596667976317974
3.883,1.4215636735772226,1.5109302831940754,0.2651864085111725
3.884,-1.0049478544254309,-0.39728944830539453,-1.2845450025462037
3.885,-2.110396819085636,-1.5353191060288294,-2.2453946971865117
3.886,1.1189870014174674,0.044306538523424206,0.7591996393193258
3.887,-1.6041106487922674,-0.6910360470643409,1.2143026418539062
3.888,1.2283260879572815,-2.1620129229059675,0.4208273216054629
3.889,2.0566697676601042,1.1344741921866015,1.4190170313162862
3.89,-1.0408911541414767,0.06824875996378749,-1.2929999967165142
3.891,0.7385177800016028,-2.3839552961642925,-0.13916937391140072
3.892,0.8074168043930292,1.8982467633085185,1.5002194855315556
3.893,-2.9791805609368467,2.6794318591143362,-0.1340963774092142
3.894,0.29213710923497704,-0.031850818148171874,0.6830701816062422
3.895,1.7945331576487367,1.2672222540808744,-1.2050162920748526
3.896,-0.6784089824549786,0.8733536383894996,0.5866314827942699
3.897,1.4814691731039658,-1.0870587895207342,0.5933954781305187
3.898,-0.12418301266887175,-0.3777003580360063,0.08076400505753827
3.899,-0.37432312290354713,0.06824875996378749,-0.5570531470064707
3.9,0.365532896058745,-0.3102492637063606,-0.6010363717822298
3.901,-1.2296319773290765,-0.425562362096264,0.41237232743515234
3.902,1.580336347130107,-0.9064711623866726,0.7558176416512016
3.903,-0.002939825580427503,0.5295460311643391,-0.00720244449397996
3.904,-0.5705482835641539,-0.7215079652611668,-2.3299791490699056
3.905,-0.16911983724960084,0.0595424976218372,-1.8326874511344886
3.906,-1.5456835369145132,0.4512121089072554,0.6678339370095397
3.907,-1.1023058410598963,-0.1274626321663424,1.2498308724593548
3.908,1.5024437978739975,-0.48432963290442843,0.953750780687189
3.909,0.08243706114868908,-1.3024939048430662,-0.6737838318271887
3.91,-0.886615243020934,1.8025003163675342,-1.051066377814624
3.911,0.8104197793050382,-1.1871583676326938,-0.0901131526334551
3.912,0.5737545564960439,0.8015494128888787,1.3462695712713273
3.913,-0.6199818705772246,0.7210389250463076,0.5646312428613189
3.914,1.0635628644517225,0.3750547522356593,0.06554501555097893
3.915,1.3871141613815094,-0.8129012810311759,-0.37772099514516666
3.916,-1.6160917486976156,0.6187627813488606,-0.29819228467381553
3.917,-0.4477343095986588,1.2933186022862562,1.20922964535172
3.918,0.31311173400500897,-0.33634561191174245,0.06554501555097893
3.919,0.05547188642598288,-0.27107108316758427,-0.8040597624105473
3.92,0.1723107103101473,-0.9673925599598556,-0.046112672767552376
3.921,-0.21405666183032995,0.7841368882049782,-0.438614208261547
3.922,-0.41177561001126933,0.2706020429527249,0.15012946743437294
3.923,0.904790190898838,-0.14922828802121813,-0.00720244449397996
3.924,-1.9411368331477357,-0.014438293464271291,-1.6702825427039494
3.925,-0.7847604939541272,-1.750754221351161,-1.3674384555955355
3.926,0.6426535808874703,-0.21885594793635146,0.9486777841850027
3.927,-0.42825347234895955,-0.1274626321663424,0.9791330182882645
3.928,0.8793188036964645,-1.7181057375688475,0.8640933323016087
3.929,1.4065795987598653,-0.8303138057150765,0.6661429381754777
3.93,-0.31141464846479516,0.5338991623353142,-2.0220793205494485
3.931,-0.9120712303519638,-0.2101496855944012,0.7169074133776288
3.932,0.9781859777226058,1.717636697353988,1.2921230984010514
3.933,-1.3524613511659154,3.07545460157073,0.7152164145435667
3.934,0.12437091081740924,0.2945442643930881,0.44620955920653843
3.935,1.8529602695264908,-0.47779993614796573,-1.1035045967606938
3.936,-0.4372469972136428,0.31848648583345135,0.5189570192514977
3.937,0.8943028785138221,0.08999197699819426,1.1906114030868928
3.938,-0.8911120054532755,-1.0957650518626845,-1.1576510696309692
3.939,0.7220399176639125,-0.027497686977196727,-0.8937172107961278
3.94,-0.4447313346866498,-0.4669171082205279,0.7575086404852637
3.941,-0.8371816560078632,-1.4178294420534385,-0.5942723764459812
3.942,0.6037073062594155,0.6361753060327612,0.8150198559335196
3.943,-0.5885353332935204,1.8895405009665682,0.31762462745724207
3.944,-0.05386720011383091,0.0834847190622005,-2.279231928957898
3.945,-1.283562326774489,-0.5365447681356612,-0.2440630668936836
3.946,-1.1352615657352767,-0.771546534906912,0.9757510206201403
3.947,0.15732663549278975,0.09216854258368185,-0.04103967626536606
3.948,0.1198895482564112,-0.3711706612795436,0.6187777157315942
3.949,1.8289826698444498,-1.7181057375688475,0.5477212545206975
3.95,0.4868684823752511,-0.43644519002370186,-0.590890378777857
3.951,-0.4342440223016338,0.43815271539433,-0.3574117540462774
3.952,0.1917761476885029,1.5957939022076217,0.41406332626921444
3.953,-0.276965136269082,3.110279650938531,1.1601561689836308
3.954,-0.9150742052639728,-0.20797312000891363,0.7862728757544635
3.955,0.9497270154795671,-0.24277573055624582,-0.7972957670742987
3.956,1.5099281353470047,0.9103552533427884,-0.18991659402340824
3.957,-0.3024365234714555,0.9299443436121765,0.024943788443344415
3.958,0.7235337051842452,-1.393887220613075,0.8657843311356708
3.959,-0.5780480209085045,2.1941699276529523,-0.23053507622118657
3.96,-1.629566636123297,0.15093581339184628,-0.8192787519171068
3.961,0.699571505373548,-1.8747735820830147,-0.1290233809070279
3.962,1.1609208510861877,-0.8259606745441014,-0.4893786834636981
3.963,-1.535196224529497,1.6480090374388545,0.7118171617852989
3.964,1.270275337497345,-1.0892353551062217,-0.5925813776119191
3.965,-0.6978744198333342,-1.1719224085342805,-2.4687100738235745
3.966,-2.2751600425911946,0.7928431505469284,-0.2525180610639943
3.967,0.35506098354507276,-0.3646409645230809,1.3801068030427133
3.968,-0.542089321321115,-0.50171971876786,0.7118171617852989
3.969,0.8912999036018131,0.7754306258630279,1.4528542630876722
3.97,1.5608709097517517,0.6339987404472736,-0.2542090598980566
3.971,-1.4842688499960937,-1.6071233315294504,-1.6229000651699228
3.972,0.5153274446182899,0.7449811464866708,1.1161729442078718
3.973,0.29213710923497704,0.9995720035273098,0.45973754987903565
3.974,-1.8437634466419266,-0.6627406944530024,0.48511978748011125
3.975,2.317297190279796,0.8450807245986303,-0.38617598931547736
3.976,0.7894451545350062,1.106178839575263,-1.3014549908868251
3.977,-1.5247243120158247,-1.2067474579020818,1.0180432465618374
3.978,1.8934003316748782,-1.2633157243042898,0.49188378281636
3.979,-0.13765790009455303,0.5556648181901899,-1.5416976109546532
3.98,-1.2236414273764022,0.290191133222113,0.720289411045753
3.981,-1.1577299780256411,0.351112530795296,0.45635555221091145
3.982,-0.2335220992086855,0.6992732691914317,1.5002194855315556
3.983,1.2253385129166159,-0.8912352032882597,-1.5467706074568395
3.984,-2.5927207895683075,-0.11005010748244183,-3.1488367069194245
3.985,-0.5286144338954336,-0.7062720061627539,-1.2642357614473143
3.986,0.43594110784184764,-0.6910360470643409,1.2007573960912659
3.987,-1.7733706347301676,-0.7628402725649618,1.4731462490964178
3.988,2.5689464879061474,-1.1218838388885353,1.5002194855315556
3.989,1.6327575091838433,-1.5179065813449288,-0.30328253626614543
3.99,-1.5097402371984672,0.09869823934014454,-2.370597631267684
3.991,0.7819608170619992,0.6231159125198358,-0.40817622924842856
3.992,0.15883582288446602,0.3010739611495508,1.3868707983789617
3.993,-1.0364097915804789,1.1780055038963528,1.2227576360242167
3.994,1.0321009272966748,1.0866121881263437,0.7152164145435667
3.995,0.3146055215253416,-0.1862074641540379,-1.2946909955505763
3.996,0.20076967255318615,1.7568148778927644,0.3108606321209937
3.997,-0.2859586611337652,1.0713762290279307,1.0755717171002368
3.998,-0.11819246271619743,-1.230689679342445,-0.6957840717601401
3.999,1.5548803597990775,-1.1044713142046347,-0.6957840717601401
4.0,-0.0418861002084823,-0.8607632850914335,-0.5401259035757059
4.001,-0.5825447833408461,0.157465510148309,-0.022438689090682515
4.002,0.4808779324225768,1.2933186022862562,1.5002194855315556
4.003,-0.7892418565151251,0.3163099202479638,0.2600961569188425
4.004,-0.9165679927843055,-0.18403089856855034,-2.52285654669385
4.005,-1.1023058410598963,-0.40164257947636967,-2.0694445429933315
4.006,-0.40578506005859505,-0.28848360785148486,0.9351497935125054
4.007,0.2052664349855278,-0.2906601734369724,1.5002194855315556
4.008,0.0749527236756821,-0.9543331664469302,1.5002194855315556
4.009,1.9158687439652429,-0.3037195669498978,-0.03427568092911763
4.01,0.9107807408515123,-1.3351423886253795,-1.7853222286906054
4.011,-1.0349006041888025,0.05736593203634963,-0.7313123023655885
4.012,0.30113063409966034,0.10522793609660726,0.8607113346334845
4.013,0.24421270961358263,1.38035878688529,1.369943554948197
4.014,-0.6199818705772246,0.7906665849614409,0.6272327099019048
4.015,1.0560785269787156,0.3837610145776096,-0.17638860335091122
4.016,-0.06735748741085583,0.15093581339184628,-0.3624847505484639
4.017,0.11089602339172795,0.5491351214337272,1.0704987205980505
4.018,-0.1196862502365301,0.5643710805321401,-0.5638171423427193
4.019,-0.9570080549326928,0.560017949361165,-0.9241724448993895
4.02,-0.05087962507316558,0.08566128464768806,0.1281464825915652
4.021,0.5063493196249503,-0.6083489936362821,-0.22206282696073243
4.022,-0.2559905114990501,-0.4995431531823725,0.7490363912248095
4.023,0.5243209694829731,-0.19056059532501304,0.8674753299697329
4.024,0.5722453691043676,0.9342750359626828,-1.8733059333322672
4.025,-1.6355571860759712,-1.5244362781013914,-2.2606136866930706
4.026,-0.09721783794616555,-0.6562334365170086,-0.03934867743130395
4.027,-0.33388306075515967,0.5056262485444447,1.0484984806650992
4.028,-0.4836776093147046,-1.818205315680807,1.0298974934904157
4.029,1.3331838119360973,0.8450807245986303,1.5002194855315556
4.03,-0.10022081285817451,0.6144096501778855,-0.5993453729481677
4.031,0.8868031411694715,-1.792086528654956,-1.7345750085785978
4.032,0.02850671170327669,1.49787088968115,0.33962486739019343
4.033,-0.6484408328202634,2.6946678182127495,0.9368407923465676
4.034,0.018019399318260753,-0.21232625117988876,1.368252556114135
4.035,0.9302461782298678,0.0290705794250112,-0.34219276453971825
4.036,0.9931546526686199,-0.005732031122321009,-1.372511452097722
4.037,0.47039062003756077,-0.48215306731894086,0.8505480865389682
4.038,0.2112569849382021,-0.6453506085895708,-0.05627592086206899
4.039,-0.029905000303133693,-0.5496041616485866,-0.6619468399887538
4.04,-0.07025266322345936,0.9364516015481703,0.36498984990112543
4.041,-1.3090183141055187,-0.34069874308271764,0.36498984990112543
4.042,0.5348082818679891,-0.5517807272340742,0.24487716741228321
4.043,-0.41177561001126933,1.0887887537118315,1.2295216313604656
4.044,0.5947137813947322,-0.48215306731894086,-0.6907110752579536
4.045,0.22323808484355073,0.9538641262320708,-3.417843562256452
4.046,-2.549277752507911,-0.5256619402082233,-0.9377176906620303
4.047,0.33707393381570616,-2.1815795743548865,0.9994422593871538
4.048,0.1393549856347668,-0.3646409645230809,1.5002194855315556
4.049,0.8298852166833938,-1.5396722371998046,1.2329036290285897
4.05,1.7436057831153333,-0.25583512406917125,-0.012275440996166277
4.051,-0.3024365234714555,-0.31677896046282333,-1.2946909955505763
4.052,-0.4851713968350373,-0.42991549326723916,0.7642726358215121
4.053,0.8029200419606874,0.5273694655788514,0.7845646218302578
4.054,-0.9435331675070117,1.121414798673676,0.2431861685782211
4.055,1.7241403457369777,2.218112149093316,-0.9529366801685896
4.056,-0.6649186951579537,0.4011735392615102,0.30409663678474486
4.057,0.7535018548189605,0.7993728473033912,0.9351497935125054
4.058,0.707055842846555,-1.0065483016781631,-0.1679336091806005
4.059,-0.983973229655399,-0.40381914506185723,0.02156179077521982
4.06,-0.10470217541917252,-0.23409190703476448,-0.8514249848544307
4.061,0.04798754895297591,0.2466822603328305,-0.438614208261547
4.062,-0.6484408328202634,0.6688237898150747,1.432545021988783
4.063,0.883815566128806,-0.8346444980655827,0.16029271552888918
4.064,-0.4342440223016338,0.4555652400782305,-1.8935979193410128
4.065,-1.4752907250027538,-0.5147791122807855,-2.301232168890849
4.066,0.7340210175692612,-1.4896336675540596,-0.11378713631032514
4.067,-2.299137642273236,0.958217257403046,1.5002194855315556
4.068,-0.20506313696564665,0.6013502566649601,1.5002194855315556
4.069,2.618380074919218,-1.659360905581152,1.236285626696714
4.07,0.025519136662611363,0.06607219437829992,-1.287927000214328
4.071,-0.08973350047315858,0.5665476461176278,-1.8056314697894946
4.072,1.5653522723127495,-0.7802527972488624,1.5002194855315556
4.073,-0.7488017943667377,1.33467334841052,0.6018504723008292
4.074,-0.6454532577795982,1.3912416148127278,0.3125516309550558
4.075,1.5998171843798064,-1.5788504177385807,-0.5807443857734842
4.076,-0.5166333339900852,-0.12963919775183,-0.9444816859982789
4.077,-0.8252005561025145,2.024465128446329,1.0468074818310371
4.078,0.33707393381570616,-1.461338314942721,1.1567741713155066
4.079,0.15732663549278975,-0.7671934037359369,-1.372511452097722
4.08,1.0620690769313899,0.662294093058612,-0.37433899747704225
4.081,-1.3209994140108674,-0.08828445162756614,0.2787143991836693
4.082,0.43594110784184764,0.855941113705599,0.5426482580185108
4.083,-0.45971540950400736,1.0017485691127974,1.5002194855315556
4.084,-0.0014460380600948325,1.2476331638114861,-1.8546876910674401
4.085,-1.1787046027956731,-1.4765742740411338,-2.639587231514568
4.086,-1.1667235028903244,-0.9848050846437562,0.11798323449704896
4.087,0.2756592468972868,-0.5060728499388352,0.7338174017182502
4.088,-0.1721074122902662,-1.2459256384408581,0.9740600217860782
4.089,2.016229705511717,-1.4569851837717458,1.5002194855315556
4.09,0.5033463447129414,-0.4146795341688262,-0.6687108353250024
4.091,-1.7583865599128101,0.855941113705599,-1.4655681532415699
4.092,-0.07025266322345936,-0.9216846826646167,0.5730862370316294
4.093,0.17529828535081263,1.4652224058988366,1.5002194855315556
4.094,-0.5765542333881718,2.054914607822686,1.0755717171002368
4.095,0.8358757666360679,0.7623936711705714,-0.6484015942261132
4.096,1.2013609132345753,0.6057033878359352,-1.0155381472091756
4.097,0.40748214559880874,0.12046389519502027,0.4056083320989039
4.098,0.49884958228059967,-0.9369206417630297,0.19920294380246198
4.099,-0.7563015317110883,-0.5735463830889499,0.8556383381312981
4.1,-0.5241176714630921,-0.3319924807407673,-0.8531159836884928
4.101,1.4215636735772226,-1.450455487015283,-0.5502891516702221
4.102,-0.06286072497851419,-0.09481414838402885,0.8234921051939738
4.103,-1.0094446168577726,0.7428045809011833,0.8420930923686573
4.104,0.5602642691990191,0.3837610145776096,0.29733264144849647
4.105,-1.4603066501853963,0.9495109950610957,-1.739648005080784
4.106,-1.39140762579397,-0.30154300136441026,-1.6381363097666255
4.107,-0.2679716114043987,-0.40381914506185723,-0.10702314097407653
4.108,-0.7203428321236988,-0.6779766535514155,1.5002194855315556
4.109,0.4823717199429094,-0.14705172243573056,1.432545021988783
4.11,1.1339556763634815,-0.2754242143385594,0.5020297758207327
4.111,1.2013609132345753,-1.07184526924279,-0.6264186093833054
4.112,-0.8611438558185605,-1.1828052364617185,-0.7922227705721124
4.113,0.08243706114868908,1.5631454184253084,0.18734869687388364
4.114,-0.19009446201963273,0.8015494128888787,0.7879638745885256
4.115,-0.9809856546147339,0.7145092282898448,0.7845646218302578
4.116,1.9922675057010197,-0.10134384514049156,-1.2354715261781146
4.117,-0.41326939753160197,1.0213152205617166,-0.03427568092911763
4.118,0.1393549856347668,0.01818775149757334,1.2498308724593548
4.119,1.1729019509915362,0.3337224449318644,-0.049494670435676964
4.12,-1.6250698736909555,0.5447819902627521,-0.07994990453893885
4.121,-0.27097458631640764,0.18138529276820334,-0.6687108353250024
4.122,0.9152621034125102,-0.649703739760546,0.5815584862920836
4.123,-0.5061460216050692,-0.6083489936362821,-0.15607936225202196
4.124,0.7939419169673478,0.03777684176696148,-0.8040597624105473
4.125,0.9362367281825422,-0.8781758097753342,-2.0863545313339533
4.126,-0.6649186951579537,-0.6431740430040832,-0.5858173822756705
4.127,-0.9585172423243693,-1.328612691868917,1.285359103064803
4.128,0.4748873824699025,0.042129972937936626,0.7998008664269607
4.129,1.8649413694318393,-1.4983399298960098,1.4816012432667287
4.13,-0.08374295052048426,0.7188623594608199,-0.2829732951672564
4.131,0.04649376143264325,0.927767778026689,-1.287927000214328
4.132,0.4254537954568317,-1.348179343317836,0.16198371436295128
4.133,-0.36385121038987484,0.39246727691955985,0.6644519393414156
4.134,-0.8296973185348563,2.222465280264291,1.4900734925271828
4.135,1.5324119475087128,-0.45821084587857763,-0.4047942315803043
4.136,0.40598835807847616,0.3097802234915011,-1.9494353910453504
4.137,-0.6424502828675892,1.9961697758349903,0.8184018536016439
4.138,0.7819608170619992,-0.9064711623866726,0.44451856037247633
4.139,-0.0867305255611496,-1.735518262252748,-0.06811291270050374
4.14,-0.08523673804081693,-0.2601882552401464,-0.4470864575220013
4.141,-0.9959543295607477,0.2314463012344175,-0.5824353846075463
4.142,1.0111417023979865,0.5099793797154198,0.8945485664048706
4.143,-1.496265349772786,0.4294464530523797,1.0535714771672855
4.144,-0.4357378098219665,1.5109302831940754,-0.6907110752579536
4.145,0.32658662143069017,-2.0118523363277943,-2.155719993710788
4.146,-1.6730096731836936,-0.0035554655368334356,-1.3285282273219627
4.147,0.025519136662611363,0.5796070396305533,0.7862728757544635
4.148,0.2262410597555597,-1.7877333974839809,1.5002194855315556
4.149,0.96769866533759,-1.124060404474023,0.02156179077521982
4.15,1.885915994201871,-0.9935113469857064,-0.37772099514516666
4.151,-0.5540858210978072,-0.23191534144927692,-0.7042390659304508
4.152,-0.7188490446033661,0.1095810672675824,-0.8108237577467959
4.153,0.825388454251052,1.2084549832727098,1.5002194855315556
4.154,-1.0978090786275545,1.206278417687222,1.4562362607557964
4.155,-0.9734859172703831,0.01601118591208577,-0.059657918530193206
4.156,2.195977003834633,1.4304197953515043,-0.5756541341811543
4.157,-1.1023058410598963,1.0996491428188002,-0.08502290104112517
4.158,-0.6259724205298989,1.0278449173181794,0.33793386855613133
4.159,1.0680596268840643,-0.25583512406917125,-0.15438836341795986
4.16,-0.681396557495644,-1.4134763108824633,-0.18315259868715963
4.161,-0.16611686233759188,-0.8281372401295889,-0.04780367160161486
4.162,0.4239600079364991,-0.018791424635246436,-0.29311928817162924
4.163,-0.2874524486540979,1.2367503358840481,0.44113656270435214
4.164,0.6231727436377711,-0.980451953472781,0.4208273216054629
4.165,1.5264059976846949,0.6992732691914317,-1.196561297904542
4.166,-0.6784089824549786,1.5479094593268952,-1.8783789298344535
4.167,0.8943028785138221,0.7623936711705714,-0.1730066056827868
4.168,0.6501379183604773,-0.7302142276031172,0.9757510206201403
4.169,-0.6888962948399945,1.0278449173181794,1.2464488747912303
4.17,0.13187064816175983,-0.03606931639633335,1.5002194855315556
4.171,-0.13316113766221138,-0.2449522961417334,-0.8260600023434987
4.172,-0.6858933199279855,0.4164094983599232,-1.7125747686456465
4.173,-0.9330458551219958,0.9320984703771952,1.2464488747912303
4.174,0.8478568665414166,-0.2993664357789227,0.2787143991836693
4.175,-1.3854170758412958,-1.0109014328491381,0.29902364028255857
4.176,0.7909389420553389,0.47297776476213116,-0.4064852304143664
4.177,-0.6289753954419078,-1.985755988122412,-0.8277510011775608
4.178,-2.365033691752653,-1.343826212146861,1.5002194855315556
4.179,0.5497769568140031,-0.09263758279854127,0.6069234688030155
4.18,-0.3144176233768041,-0.4538577147076024,-0.8920262119620656
4.181,0.8478568665414166,-1.404770048540513,-0.8209697507511688
4.182,1.3226964995510813,0.5099793797154198,-0.09180415146751719
4.183,-1.2610939144841244,2.144131358007207,0.5054290285790005
4.184,0.37602020844376094,-1.2111005890730568,1.5002194855315556
4.185,0.4224662204161664,0.2814848708801627,-1.272690755617625
4.186,-0.9450269550273442,1.793794054025584,-2.490710313756526
4.187,0.7669767422446416,-0.012261727878783723,-0.7634585353029125
4.188,0.9422272781352165,-0.08610788604207856,0.6915251757765531
4.189,-0.6649186951579537,1.0496105731730552,1.5002194855315556
4.19,0.5917262063540669,-2.2882088492233086,1.0992457007771068
4.191,-0.014920925485776112,-1.3416496465613734,0.0960002496542412
4.192,0.3910042832611185,0.9473344294756082,-0.5570531470064707
4.193,-0.13616411257422037,0.335899010517352,-1.095049602590383
4.194,-0.5900291208138531,0.7493342776576459,1.5002194855315556
4.195,0.3595423461060707,0.5578413837756775,-0.6314916058854917
4.196,-1.078343641249199,-0.27324764875307184,-0.4030859776560986
4.197,-0.47918084688236295,-0.1644418082991622,-0.2846642940013185
4.198,-0.8012383562918173,-0.22103251352183906,-0.23899007039149728
4.199,-1.6894875355213839,0.4751543303476187,0.5358670075921188
4.2,0.39399185830178385,-1.4112997452969755,-0.06134891736425531
4.201,0.8448692915007513,-1.0761984004137652,-0.18315259868715963
4.202,1.6552259214742078,-0.9390972073485172,0.1264554837575031
4.203,0.4419316577945219,0.44032928097981755,-0.29311928817162924
4.204,-1.2775717768218147,0.0290705794250112,0.8014918652610228
4.205,0.24421270961358263,1.315084258141132,-1.3843656990263002
4.206,-0.3563514730455242,0.8450807245986303,-2.208175467747001
4.207,-0.6918838698806599,0.8994724254153506,0.5815584862920836
4.208,1.950318256160956,-0.010085162293296153,1.1770834124143956
4.209,0.5527799317260121,0.9038255565863257,0.7507446451490148
4.21,-0.542089321321115,1.8329722345643604,1.2430668771231062
4.211,0.3895104957407859,-1.3503559089033237,-1.5907538322325985
4.212,-0.3204081733294784,-0.9303909450065669,-1.093358603756321
4.213,-0.2919492110864395,-0.8477038915785081,1.0823357124364856
4.214,0.11089602339172795,0.17920872718271577,0.970678024117954
4.215,0.504840132233274,-0.22756221027830176,0.8133288570994575
4.216,-0.13166735014187872,0.28583800205113785,-0.9681729247652923
4.217,-0.7532985567990792,-0.7911356251763002,-0.5621261435086572
4.218,-1.1787046027956731,-1.3982403517840503,0.8150198559335196
4.219,-1.3479645887335736,0.7536874088286211,0.37515309799564167
4.22,0.38800130834910956,0.6122330845923979,-1.1779603107298582
4.221,1.2897407748757006,-1.8007927909969064,-0.2694453044947592
4.222,0.6980777178532154,0.3685250554791966,0.36498984990112543
4.223,-0.16012631238491756,-0.3777003580360063,0.27025940501335877
4.224,0.3086149715726673,-1.2350428105134204,0.5274120134218082
4.225,-0.016430112877452416,1.5152834143650504,-1.5180063721876396
4.226,-1.141252115687951,1.7676977058202021,-2.121882761939401
4.227,1.6687162087712328,-0.5169556778662731,0.12138248725531678
4.228,1.5923174470354555,-0.33852217749723007,0.6238507122337806
4.229,-0.3189143858091457,0.9952188723563347,0.8488570877049061
4.23,-0.6094945581922087,-0.41685609975431376,1.3124323394999406
4.231,-0.3923101726329137,-0.06436466900767178,-0.05458492202800689
4.232,-0.38182286024789774,1.5326735002284821,-0.1290233809070279
4.233,-0.59751345828686,0.21838690772149208,0.006325546178517267
4.234,0.02701292418294403,-0.7432736211160426,0.25671415925071833
4.235,-0.6005164331988689,0.4882137238605441,0.8945485664048706
4.236,0.39249807078145127,1.6850106523921433,-0.6298006070514296
4.237,-0.7937386189474668,-1.0196076951910884,-0.5012156753021333
4.238,-1.5831360240222352,-1.1284135356449982,0.5917044792964566
4.239,0.6516317058808099,-0.46474054263504033,0.04861777212021427
4.24,0.27267167185662144,-1.3264361262834292,0.10107324615642752
