Time (s),Vibration_1,Vibration_2,Vibration_3
2.413,-0.2950415021813261,-0.737395177165075,0.458058857172386
2.414,0.8228477266311864,0.76615276538625,1.470978089861274
2.415,-0.30981510108977534,0.8895449629642393,0.7303835731335514
2.416,0.07703151041019336,0.76615276538625,0.5576910900081781
2.417,2.2716473507270933,-0.2747390446964834,-0.08657363913328132
2.418,-0.20643027584041168,-2.1119250172061452,-1.2256970872041726
2.419,0.05193309417620921,0.33432977267010916,-0.6063277145591631
2.42,-0.8902216703337427,0.16467792570207923,0.6290916498646627
2.421,-0.10009984094229248,0.2128857683195473,0.9097317536079761
2.422,-0.583027987789298,0.29964000550826103,-0.038425680956814104
2.423,-0.8326152630792141,0.4191556961541241,-0.6129664762915498
2.424,0.3458259826365826,0.4519370291340024,0.44146195284141937
2.425,-0.26254869471567205,1.5931806699519848,0.38167922601661103
2.426,-1.3642826211247006,-0.19376974862186586,0.06452593274517121
2.427,-0.6657328112778107,-2.241082276375502,0.11932958827068967
2.428,0.08441071808697274,-0.10123057031905604,-0.5565031303329349
2.429,-0.6598264084254091,-0.8607873747430644,-0.22605537798005768
2.43,0.13463791766472202,-1.2964669948686027,-0.03676599052371748
2.431,1.5863831514093845,0.40180087281183563,0.014718284135607359
2.432,0.29118036858569996,-0.47522403141696407,-1.383435420815012
2.433,-1.06153772016317,0.0200941568951327,-1.1675740508124612
2.434,1.3737222816131458,1.2885866227005018,0.7602749365459558
2.435,-0.2389230833060657,1.2770167404723096,0.05954686144588134
2.436,-1.1959273644989195,0.7989340983661283,0.8665459311141344
2.437,1.844837622755348,0.46541534554416464,1.3945984587054994
2.438,-0.014525325579476583,1.3714842324798182,-1.1908266524924787
2.439,0.3458259826365826,-1.2579007207746282,0.11932958827068967
2.44,0.988257373608212,-0.6275210550427055,1.2850080832711273
2.441,-0.4013719370794453,0.4442237743152075,0.2239408924057716
2.442,0.26164835432369205,-0.34992339965700475,-0.1413772946587996
2.443,-0.7705904413515521,-0.6814939592515409,-0.7125987091273418
2.444,-0.6568807987766535,-0.5349818767398956,0.6274319594315662
2.445,1.0222229858982437,0.3786809878781798,1.115634981011947
2.446,0.385697997779016,-0.5330535630351969,-0.8703370427381812
2.447,-1.7202155148676264,0.3593978508311926,-1.0762402701421523
2.448,-0.9522464920614048,0.9454461808777734,0.252155629768415
2.449,-0.39989913225506746,-0.5330535630351969,0.6324279663475204
2.45,2.115104899806115,-1.1499549123569575,1.4361076551495802
2.451,0.8789661455064469,0.0914218844462566,0.7818678477928763
2.452,-0.4796431625399342,0.6350671925121945,-2.5872021176933515
2.453,0.9306661499085738,-0.9995862024359147,-2.1122935551944084
2.454,0.2070027402728094,-0.8318626691725836,0.66230239414326
2.455,0.4565900155627256,1.1420745401888566,0.3218964991918031
2.456,0.339919579784181,-0.35185171336170346,1.059171635053332
2.457,-0.11634624467511949,-0.5176270533976072,1.0276205812078314
2.458,0.16711554157548553,0.7912208435473334,0.09109791529138231
2.459,-0.7189056205043155,2.564792343324666,-0.7441497629728426
2.46,-0.38808632655026426,-1.2926103674592053,-0.5996720172101122
2.461,-0.044072523396375046,-1.0805554985105323,1.366366785726192
2.462,-0.3762735208454611,1.1459311675982542,1.007687360394007
2.463,0.3059539674941492,0.40565750022123304,0.044592711931347354
2.464,-0.4840767605679581,0.054803803579709716,0.14090556390094616
2.465,0.766729307755926,-0.34799508595230605,-0.6212649284570329
2.466,0.5836004522216957,-0.4193228135034299,0.029655498033477355
2.467,-1.1988881577025654,-2.083000311635664,0.4680339353876301
2.468,-1.1132225410104066,0.1955309449772588,-0.6777282744156478
2.469,-0.5697423772601169,0.8374804929373739,0.18075506991193027
2.47,-0.05441252427680046,-0.21688963355552168,0.2239408924057716
2.471,1.703053587187929,-0.5735481508338701,-0.31075039691797995
2.472,-0.032259717691571856,-0.006882355447920575,-2.3730004381238974
2.473,-0.8444280687840173,0.11070502149324384,-0.23437076576220517
2.474,1.24375105175053,1.0032757124960063,1.3248575892821113
2.475,-1.3569034134479212,0.8509786888702648,0.27374854101533586
2.476,0.8169413237787848,0.31890326303251937,1.470978089861274
2.477,2.592126643800719,0.05287548987501099,0.19073014812717437
2.478,-1.631604288526712,0.2051725135007524,-2.6918134218284337
2.479,0.6544924700054052,1.4447402737356407,0.16249847514786703
2.48,0.9291781615293055,-0.5850981535393336,0.9678378543830234
2.481,-1.5636730639466485,-0.9089753378378037,0.28204699318081894
2.482,-0.3644607151406579,0.5598828375516731,0.8300158059693439
2.483,-1.02608411949387,-0.41546618609403246,-1.0247729310994915
2.484,-0.872502461776538,-0.1340119032989343,0.09275760572447894
2.485,1.4313135053127841,0.941589553468376,0.25881132711746585
2.486,-1.376110610384394,1.2076173266258845,-1.2057638663903485
2.487,-0.8503496551913095,-0.5272686219211007,0.6556636324108734
2.488,0.8243205314555642,-1.8921568934386772,1.0093639864437682
2.489,-1.7290675273687834,0.29578337809886357,-0.705943011778291
2.49,0.8568133389212182,-0.3595649681804983,1.0840839271664462
2.491,2.955438745220424,-1.2636856618887244,-0.3688734333096913
2.492,-1.2815929811910782,-0.21303300614612425,-3.490514039331203
2.493,-0.2847015013009007,-1.4179109992191645,-0.22605537798005768
2.494,1.6203487636994163,0.9647293179247607,1.0791048558671563
2.495,-2.1736116474526237,2.8655297631667516,-0.37551219504207795
2.496,-0.45601755113032794,0.4422954606105088,1.470978089861274
2.497,0.9055525501196992,0.10299176667444894,0.8881388423610552
2.498,0.16564273675110777,1.2230438362634743,-0.9583514425422969
2.499,0.44181641665427634,-0.5947397220628272,-0.4751444278778702
2.5,0.10656352467220136,-1.5547815132073164,0.649024870678487
2.501,0.07259791238216956,1.0206305358382948,1.1936743026008183
2.502,-0.1384990512603481,-0.08194743327206881,0.3401700295725303
2.503,-0.44420474542552474,-0.8260777280584874,-0.45189182619785273
2.504,0.3797915949266144,0.08756525703685916,-0.1413772946587996
2.505,0.1907563365399824,-0.012667296562016744,-0.41204232018686865
2.506,0.1582635290743284,-1.3003236222780004,-0.3605580455275438
2.507,-1.455854640669261,-0.7123469785267205,-0.06665735393612146
2.508,-0.9537192968857826,0.9300196712401837,-0.1280997711940264
2.509,-1.185587363618494,-0.49643548216865,0.3169174278925128
2.51,-0.5195303612372582,-1.387077859466714,0.46305486408834023
2.511,1.9629808633582706,0.914593161602594,1.0525328733209456
2.512,1.401781491050776,0.5598828375516731,-1.9181267101387636
2.513,-1.4632338483460403,-1.0805554985105323,-2.2567713009571384
2.514,0.9055525501196992,0.5463846416187821,0.7436780322149892
2.515,0.6190388693361052,0.11070502149324384,0.16913723688025353
2.516,-1.0319905223462715,-0.5600499549009791,0.839990884184588
2.517,1.8832368330734035,-0.08773237438616496,1.470978089861274
2.518,0.14054432051712362,0.9512311219918697,-1.142661758699347
2.519,-0.23154387562928633,-0.1687016704607825,-0.705943011778291
2.52,0.5998468559545226,-0.554265013786883,0.6805759245239876
2.521,-1.0925425392495556,0.14541466817782084,0.4447813337076126
2.522,-0.6539200055730074,1.703074671597083,0.6805759245239876
2.523,-1.0792569287203748,-0.020380551380811632,0.27208885058223886
2.524,1.01778938787022,-0.14170527859500037,0.13094742130236603
2.525,1.5154911336256747,0.32468820414661553,0.7835275382259733
2.526,-1.3657706095039688,0.18588937645376516,-0.7491288342721325
2.527,-0.3216279067945785,-1.6145592380529765,-0.9035477870167786
2.528,-0.37036711799305955,0.278428554756575,0.8715250024134242
2.529,-1.3140706051018416,0.3555412234217951,-0.13971760422570298
2.53,1.9940008659995467,-1.4179109992191645,0.3584435599532579
2.531,0.8804389503308245,-0.8260777280584874,1.2534570294256266
2.532,-0.7809304422319774,0.36325447824059004,-2.198648264565427
2.533,1.1108342122391583,-0.3537800270664022,-2.7665333625511117
2.534,-0.35115992105658644,-0.09930225661435732,0.7021688357709085
2.535,-0.7779696490283313,1.0302721043617886,0.6739371627916011
2.536,0.4684028212675288,1.625962002931863,1.220246285147029
2.537,1.556851137147376,-0.8318626691725836,1.470978089861274
2.538,0.004666687802105971,0.22831227795713707,-0.0035552462451202502
2.539,0.9528189564938024,2.4086386922895273,-2.0707843587503274
2.54,-0.594840793494101,-2.2218190188512437,-0.22273599711386424
2.541,-0.8444280687840173,-1.8670888152775937,1.3547489526945153
2.542,0.02387388473857903,0.5579545238469744,0.9296480388051359
2.543,-0.7513984279699696,-0.4019679901611414,0.3169174278925128
2.544,-0.8503496551913095,-0.4077529312752376,0.19736890985956088
2.545,0.9365725527609755,0.7488178215666903,0.40825120856282177
2.546,-1.758614725185682,0.9839925754490191,-0.9633305138415867
2.547,0.07999230361383942,-0.8145078458302951,0.8947776040934418
2.548,-0.6243879913109995,-0.37304328459066055,-0.6279036901894196
2.549,-1.9535563864247156,1.1150980278458034,-0.058358901770638336
2.55,2.157922524597304,-0.8723572569712568,1.470978089861274
2.551,2.395696994182417,-0.9224735337706947,-1.3535440574026079
2.552,-1.2269473671401956,0.638923819921592,-3.2381225441838617
2.553,1.206824646256852,-0.3402818311335111,-0.19286156931812445
2.554,0.196662739392384,-2.4107341233435315,0.4514200954399991
2.555,-1.6936291102543741,0.8316955518232777,0.8200576633707638
2.556,1.2481846497785538,1.4524535285544355,1.470978089861274
2.557,0.131677124461076,0.23793396695790184,-0.8172100132624239
2.558,0.48759483464911135,-0.29400230222074175,-0.5714572798474691
2.559,0.7268572926134926,0.9897775165631152,-0.7939574115824065
2.56,-0.6598264084254091,1.1594293635311452,0.5693258586565187
2.561,-0.28322869647652293,-0.5080053643968424,1.470978089861274
2.562,-0.23154387562928633,0.9608726905153633,0.7337029539997451
2.563,-0.7366248290615203,0.18588937645376516,-0.5714572798474691
2.564,1.43427429851643,-0.5735481508338701,-0.38215095677446465
2.565,0.27787957450162853,-0.8935488282002139,-1.207423556823445
2.566,-0.7617384288503949,1.7146445538252755,-0.5199730051881442
2.567,-1.2904449936922353,-0.43474932314101966,0.7868469190921665
2.568,-0.7543440376187251,0.42686895097291905,-0.3273473012489464
2.569,-1.0925425392495556,-0.6699240770233486,-0.29413655697034896
2.57,-0.3260615048226023,-0.7239168607549128,0.5112028222648074
2.571,2.4252441919993153,1.1170263415505022,0.2571516366843692
2.572,-0.34230790855542936,0.07215862692199822,-2.0525277639862645
2.573,-0.45749035595470566,-1.5721363365496046,-0.9450569834608592
2.574,1.0813021979771502,0.7063949200633184,1.0492134924547523
2.575,-0.4058055351074691,2.476109792431254,0.07614376577684796
2.576,-1.263858589078983,-0.4906505410545538,0.40825120856282177
2.577,2.1830361243861787,-0.6082379179957182,1.470978089861274
2.578,1.2363718440737506,-0.004954041743221848,-1.2223777063379793
2.579,0.6456252739493576,0.3401147137842053,-0.7856589594169233
2.58,0.2675547571760936,-1.2675422892981218,0.27540823144843246
2.581,-1.566618673595404,0.8451937477561687,0.763594317412149
2.582,0.022385896359310757,1.4158354476878887,0.999388908228524
2.583,-0.4796431625399342,-0.28438061321997704,-0.14469667552499285
2.584,-0.897600878010522,0.19938757238665625,-0.2808590335055758
2.585,1.01778938787022,0.9184497890119914,0.31193835659322294
2.586,0.3797915949266144,0.6408521336262907,-1.0181341693671049
2.587,-1.340657009715094,-1.0940536944434234,-0.08159456783399145
2.588,-0.9743992986466333,0.15889298458798307,0.6307513402977594
2.589,-0.9906457023794603,-0.014595610266715464,-0.2991325638863032
2.59,-1.472101044402088,-1.753358065745827,0.5942212151529686
2.591,2.496136209783025,-0.8627156884477631,1.0475538020216557
2.592,-0.8488616668120411,0.8105039805943206,-1.9694924354814385
2.593,-0.8488616668120411,-0.7508933730979661,-2.6901537313953368
2.594,0.34286518943293653,-1.1499549123569575,0.34514910087182055
2.595,0.032725897239736165,1.4273854503933523,0.6755968532246978
2.596,-0.9345272835041999,1.3695559187751194,1.25179733899253
2.597,0.5348612410232145,0.32275989044191683,1.470978089861274
2.598,0.31333317517092857,-0.21496131985082298,-0.08159456783399145
2.599,0.6160932596873496,2.6650447764462712,-0.7657257386030991
2.6,-1.0172321069927128,-1.7128634779471537,-0.1961809501843177
2.601,-0.010106911106343259,-0.9918729476171199,0.9030760562589252
2.602,-0.6391464066645584,0.5618111512563718,1.0027082890947172
2.603,0.19813554421676177,-0.06844923733917774,-0.15965082503952702
2.604,0.1538299310463046,-0.955254866750573,0.28038730274772233
2.605,-0.14883905214077348,-0.5850981535393336,-0.36555405244349803
2.606,0.24096835256284121,0.6466370747403868,-0.8238487749948107
2.607,-1.3864354277099291,-2.046382230769117,0.39663337553114536
2.608,-0.9670200909698541,0.4731286003629595,-0.15133543725737955
2.609,-1.1412817504480366,1.2191872088540767,-0.5199730051881442
2.61,0.26164835432369205,-0.5793330919479662,0.17079692731335014
2.611,1.8610840264881752,-0.5022204232827462,1.2733733146227866
2.612,-0.1931446653112307,0.1897460038631626,-0.17458803893739702
2.613,0.2557267679164,0.2822851821659725,-2.314877401732186
2.614,1.0429029876590947,-1.7707128890881154,-0.9865831155216043
2.615,-1.1619617522088876,0.7815792750238397,0.7204254305349717
2.616,-0.36887912961379127,1.3310095242038738,0.29534145226225633
2.617,1.6100087628189907,-0.6602825084998549,1.470978089861274
2.618,-0.16655826069797827,0.2552887903001903,-1.5710820534549197
2.619,0.38864360742777154,1.1420745401888566,-0.7325149943245017
2.62,0.6441524691249798,0.779650961319141,0.9097317536079761
2.621,-0.4944167614483835,-0.9687331831607352,0.8349948772686338
2.622,-1.045291316430343,1.126648030551267,0.036294259765863854
2.623,-0.6849400082142837,0.18396106274906643,-0.23437076576220517
2.624,0.2513083534432666,0.04130560764681865,0.5361151143779216
2.625,-0.4013719370794453,0.23793396695790184,0.13260711173546266
2.626,1.2762438592161838,1.5314945109243545,-0.02846753835823398
2.627,-1.16048894738451,-1.2848971126404105,-1.3751369686495287
2.628,-0.6096143924025503,-2.04252560335972,0.47301300668692
2.629,0.3325251885525112,-0.8453608651054746,0.1990286002926575
2.63,-1.6360378865547358,0.22638396425243834,0.11433358135473544
2.631,1.8758424418417339,-0.24581433912600256,1.0624910159195255
2.632,0.7490100991987212,0.029735725418626312,-2.18535380548399
2.633,-1.094030527628824,0.7468895078619916,-2.2351783897102178
2.634,1.607063153170235,-0.23810108430720767,1.4278092029840965
2.635,-0.7011864119471108,0.1415580407684234,-0.026807847925137355
2.636,-1.2033065721756988,2.4028537511754315,1.3132228206337706
2.637,1.2334110508701044,-0.6159511728145131,1.470978089861274
2.638,0.3325251885525112,-0.6159511728145131,-0.6677531962004036
2.639,0.4846492250003558,-0.49643548216865,-0.7009639404790011
2.64,-0.1931446653112307,1.3483643475461624,-0.7374940656237917
2.641,-0.9389608815322238,-1.9576996798757051,0.27208885058223886
2.642,0.3148059799953064,0.4249406372682203,1.2418222607772855
2.643,-0.8621624608961126,-0.5561933274915816,-0.08657363913328132
2.644,-0.21233667869281328,-1.034275969597763,-0.3273473012489464
2.645,0.40489001116059853,0.8124322942990193,-0.3588983550944472
2.646,-0.3541207142602325,0.2514321628907929,-0.6245843093232263
2.647,-0.6775456169826138,0.30926169450902574,0.3849986068828043
2.648,-0.7587776356467489,0.1878176901584639,0.23721841587054499
2.649,-0.7425312319139219,-0.10315888402375475,0.1840744507781235
2.65,-0.5357767649700851,-2.11963827202494,0.368401702551838
2.651,0.27197317164922696,-0.5966680357675259,0.8333351868355371
2.652,2.5965602418287426,1.032200418066487,-0.1795671102366869
2.653,0.09180510931864261,-0.10894382513785092,-2.4377622362479956
2.654,-0.8148960545220094,-1.4487640184943442,-1.6092718690328072
2.655,1.9260696414194831,-0.3576366544757996,0.7370392704826023
2.656,-1.4396082369364338,1.6799349071406984,0.252155629768415
2.657,-0.4944167614483835,0.7642244516815513,1.4294688934171933
2.658,1.4386927129895635,0.2514321628907929,1.1023405219305094
2.659,0.40194440151184296,1.211473954035282,-0.9101865487491654
2.66,0.6987980831758625,-0.09930225661435732,0.2322393445712551
2.661,-0.1709918587260021,-0.3614734023624682,0.9960695273623308
2.662,-0.09862703611791471,0.2340773395485044,0.587582453420582
2.663,0.15235712622192682,0.39601593169773947,-0.09156964604923556
2.664,-0.6509592123693614,-1.2347808358409724,-0.6893461074473244
2.665,0.43000361094947315,-1.2328525221362736,0.7005091453378118
2.666,1.1137950054428043,0.673633466606169,0.6772565436577943
2.667,1.164007021465663,-0.8087229047161989,-0.5598225111991281
2.668,-2.6225741820095974,-0.885835573381419,-0.906867167882972
2.669,-0.05292453589753219,1.4736649793061218,0.33187157740704715
2.67,-1.0630105249875477,-0.4655824628934704,-0.24930797966007498
2.671,-0.7011864119471108,-1.0786271848058335,1.0757685393842986
2.672,-0.13997185608472584,-0.10123057031905604,0.9728169256823133
2.673,-0.8193296525500331,1.4524535285544355,-2.3397896938453
2.674,1.1758198271704663,-0.8241494143537887,-1.5162783979294017
2.675,-0.03963892536835123,0.33240145896541046,0.5311360430786313
2.676,0.3738851920742128,1.6221053755224655,0.3202368087587064
2.677,1.3249830704146648,-0.955254866750573,1.1139752905788505
2.678,1.1064006142111344,-1.3677947224197267,1.470978089861274
2.679,-0.19461747013560848,1.668365024912506,-0.7391537560568884
2.68,-0.9803057014990348,1.5893240425425874,-1.967832745048342
2.681,-0.1813318596064275,-1.9827677580367884,-0.4934010226419335
2.682,-0.6125751856061964,-0.610166231700417,1.470978089861274
2.683,-0.42795834169269764,2.00188377773447,-0.0533628948546841
2.684,0.1907563365399824,-0.511842112283511,-0.09986809821471887
2.685,-0.9670200909698541,-0.012667296562016744,0.3584435599532579
2.686,-0.20052387298801008,1.0360570454758846,-0.1264400807609296
2.687,1.0000701793130151,-0.0030257280385231275,-0.06831704436921808
2.688,-1.804393143180517,-1.3273200141437822,0.5792840012550989
2.689,-0.09272063326551311,0.5984491116456476,-1.5378713091763225
2.69,-0.21971588636959266,-0.8337909828772823,-0.4386143027330794
2.691,0.7977341268423118,-0.6853505866609384,0.5178415839971939
2.692,1.8389312199029464,-0.9321151022941883,0.7685733887114389
2.693,-0.2817558916521451,0.31504663562312196,-2.429463784082512
2.694,0.09327791414302038,-0.3152137529724277,-0.24764828922697835
2.695,-0.5431559726468645,-0.24581433912600256,0.3019802139946432
2.696,-0.7602504404711267,2.4067103785848287,0.9611990926506365
2.697,0.5274820333464353,1.0187022221335962,1.470978089861274
2.698,0.3812643997509922,0.7063949200633184,0.1857510768278845
2.699,1.1891054376996473,-0.47908065882636147,-0.4386143027330794
2.7,1.0266565839262676,0.1897460038631626,-0.5930332554777256
2.701,-0.06907983830101624,-0.2265312020790153,0.21728519505672075
2.702,0.4949892258807812,-1.0419892244165578,1.2069518260655916
2.703,-0.6908464110666853,0.0374489802374212,-0.38381064720756125
2.704,0.669250885358964,0.29578337809886357,0.17079692731335014
2.705,0.3989836083081969,-0.4058246175705389,-0.33400299859799726
2.706,-0.9360000883285777,-0.3807565394094555,-0.5747766607136623
2.707,-0.33049510285062617,1.8900614623846728,0.16913723688025353
2.708,-0.9389608815322238,-1.4757604103601263,-0.07993487740089483
2.709,-0.583027987789298,-0.9379000434082845,0.7669136982783423
2.71,-0.7011864119471108,0.9126648478978951,0.23721841587054499
2.711,-0.7440040367382996,0.11841827631203872,-0.2874977952379625
2.712,2.0574984925515865,-1.1692380494039447,0.5759646203889056
2.713,0.32514598087573177,-0.2901456748113443,-1.8450664598491822
2.714,-0.2522086938352467,0.0200941568951327,-1.7902628043236641
2.715,2.248021739317487,-2.1061400760920486,0.7934856808245531
2.716,-0.1650854558736005,0.180104435339669,-0.5581628207660315
2.717,-2.4158197150657603,0.029735725418626312,0.8482893363500711
2.718,1.5642303448241557,-0.06844923733917774,1.470978089861274
2.719,-0.19018387210758464,1.1594293635311452,-0.5232923860543375
2.72,-0.48113115091920255,0.9531594356965684,-1.2555715149999125
2.721,-0.14735106376150522,-1.0882687533293272,0.6108350551005995
2.722,0.5363340458475924,0.7044666063586197,1.331496351014498
2.723,-0.27141589077171974,1.1864257553969273,0.3551072434704003
2.724,-0.7794576374075998,-1.4391224499708506,-0.7657257386030991
2.725,0.24096835256284121,-0.729701801869009,-0.015173079276796623
2.726,-0.14587825893712744,0.8394088066420725,0.46637424495453345
2.727,-0.36149992193701186,-0.5446234452633892,-0.00023586537892662533
2.728,-1.0142713137890667,-1.0034428298453122,-0.06167828263683159
2.729,-0.33491351732375946,0.29578337809886357,-0.20116002148360776
2.73,-0.7307184262091188,-0.34799508595230605,-0.6660935057673069
2.731,-0.791270443112403,-0.8819988254947504,0.38167922601661103
2.732,1.4859591193636668,1.180640814282831,0.26545008884985233
2.733,0.5658812436644908,1.4273854503933523,-1.207423556823445
2.734,-1.102882540129981,-1.1441699712428615,-1.229016468070366
2.735,0.3207123828477079,-0.033759470177329574,0.9529006404851534
2.736,0.9587253593462041,0.22831227795713707,0.9263286579389427
2.737,0.7696749174046815,0.5059099333428378,0.18075506991193027
2.738,-0.1045334389703163,-0.0645926099297803,-0.204479402349801
2.739,1.5287919277097461,0.19938757238665625,0.2853663740470122
2.74,0.9247445635012819,1.3445077201367648,-0.7391537560568884
2.741,-1.5252738536285928,-0.9995862024359147,-0.5199730051881442
2.742,0.44772281950667797,-1.2983953085733015,1.470978089861274
2.743,-0.21529747189645929,0.16274961199738053,-0.5814154224460489
2.744,-1.4765346424301118,0.2552887903001903,0.3003205235615466
2.745,0.22915554685803802,0.4345822057917139,1.4078759821702729
2.746,0.45068361271032403,0.46927197295356204,-0.6860267265811311
2.747,0.6338124682445544,-0.35185171336170346,0.3169174278925128
2.748,-1.9417435807199122,-0.5407668178539918,0.5228206552964838
2.749,0.3975108034838192,1.2056890129211857,-1.1841709551434279
2.75,0.47430922411993043,-0.3402818311335111,-0.13805791379260635
2.751,-0.872502461776538,-2.04252560335972,-0.07329611566850833
2.752,1.5287919277097461,-0.7219885470502141,0.28038730274772233
2.753,0.4816884317967097,-0.2400293980119064,0.2837066836139156
2.754,-2.0229755993840475,-0.3113571255630303,-1.9015128701911328
2.755,1.5406047334145492,-0.08387574697676753,-1.164254669946268
2.756,-1.3096521906287084,1.2538968555386538,1.2152672138477392
2.757,0.05931230185298859,0.681326841902235,-0.5498643686005482
2.758,1.90686244448301,0.24950384918609417,1.470978089861274
2.759,-0.3910319361990198,0.29385506439416487,0.984451694330654
2.76,0.45068361271032403,1.2596817966527498,-1.8085363347043912
2.761,0.6175660645117275,0.588807543122154,0.15585971341548016
2.762,0.07850431523457115,-1.2328525221362736,0.8582474789486513
2.763,-0.2935686973569483,-0.27281073099178466,0.8200576633707638
2.764,0.604265270427656,0.14734298188251957,-0.11978438341187875
2.765,-0.8060440420208522,-0.20341131714535954,-0.524952076487434
2.766,0.4949892258807812,-0.17255829787017996,-0.5133342434557575
2.767,0.8568133389212182,1.3714842324798182,-0.46019027836333604
2.768,-2.9592998788160503,-0.864644002152462,-1.3336277722054481
2.769,-0.12225264752752109,-1.7707128890881154,1.0658103967857189
2.77,-0.8916944751581205,0.4365105194964126,0.04293302149825073
2.771,-0.9684928957942317,1.032200418066487,0.604196293368213
2.772,2.955438745220424,-1.385149545762015,1.4062162917371759
2.773,-0.5298703621176836,-1.0381325970071604,-3.917274643653679
2.774,-1.4396082369364338,1.3329378379085726,-2.3115580208659923
2.775,2.849108310322305,-1.527805000864263,1.470978089861274
2.776,-1.1944545596745415,-0.9147602789518998,-0.1712686580712036
2.777,-1.2284201719645733,1.8688698911557156,1.470978089861274
2.778,1.611496751198259,0.3613261645358913,1.2683942433234967
2.779,-0.24335668133408953,-1.9750545032179936,-1.3402665339378346
2.78,-0.017486118783122628,0.7218214297009082,-1.229016468070366
2.781,0.7238964994098466,2.23322178373013,0.17245661774644677
2.782,-0.8503496551913095,-1.724433360175346,0.9944098369292341
2.783,-0.3851255333466182,0.6582069569685791,1.0259608907747348
2.784,-0.791270443112403,1.2423269733104614,-0.15299512769047616
2.785,0.10361791502344578,-0.8935488282002139,0.10105605788996207
2.786,0.7578621116998784,0.1415580407684234,-0.20116002148360776
2.787,-0.43239193972072154,0.7738660202050448,-1.207423556823445
2.788,-0.28322869647652293,0.1415580407684234,0.9479215691858636
2.789,-0.05441252427680046,-1.9403448565334165,-0.03510630009062086
2.79,-1.9402707758955346,0.07794356803609438,-0.6727322674996935
2.791,-0.4309191348963437,-1.1673097356992461,1.2833314572213663
2.792,1.2644310535113805,1.1440028538935554,0.39663337553114536
2.793,0.08293791326259498,0.5483129553234808,-1.4216252363928994
2.794,-0.7897976382880252,-0.9899446339124213,-2.1122935551944084
2.795,0.6426644807457116,0.3728960467640836,0.02467642673418748
2.796,0.5762060609900258,1.1131697141411048,0.8449699554838779
2.797,-0.15621825981755286,-0.2496709665354,0.8034607590397971
2.798,0.610186856834948,1.5854674151331898,1.470978089861274
2.799,1.6129695560226367,0.22059902313834218,0.04625240236444397
2.8,-0.9419064911809794,-0.33835351742881237,-1.3967298798964494
2.801,0.9011189520916755,-1.175022990518041,0.8831597710617654
2.802,0.3221851876720857,-0.89933376931431,0.24883624890222172
2.803,-0.3201551019702007,0.8201455491178142,0.0479120927975406
2.804,-0.4796431625399342,-0.5137704259882098,-0.23105138489601174
2.805,-0.43977114739750084,0.36518279194528874,-0.284178414371769
2.806,0.2690275620004714,0.31697494932782067,1.1255931236105268
2.807,1.3678158787607442,0.5463846416187821,0.2139658141905275
2.808,-2.1957644540378523,-0.09158900179556242,-1.0098187815849573
2.809,-0.7838912354356234,0.18396106274906643,0.29202207139606307
2.81,-0.15769106464193064,0.05094717617031227,0.2239408924057716
2.811,-1.4632338483460403,-1.3427266442586432,0.08279946312589882
2.812,1.6262551665518177,-2.4068774959341344,1.4676587089950808
2.813,1.8344976218749225,0.5618111512563718,-1.6059524881666136
2.814,-0.24039588813044346,-0.7027054100032268,-2.7482767677870488
2.815,0.015006688682531385,-1.286825426345109,-0.1978406406174145
2.816,-0.04258453501710678,0.8509786888702648,0.8964372945265383
2.817,-1.1663953502369113,2.2949079427577606,0.8532684076493614
2.818,-0.45158395310230404,-0.7836747060778443,1.1588038678891244
2.819,1.288056664920987,0.392159304288342,0.9562200213513466
2.82,0.7327636954658943,2.884812900213739,-1.0679418179766689
2.821,0.08884431611499657,-1.3485115853727394,-0.8122309419631341
2.822,-0.4087663283111151,-1.9326316017146217,1.1255931236105268
2.823,-0.9581528949138063,1.7859722813763992,0.6224528881322763
2.824,-0.6746000073338584,-0.14749021970909654,-0.6727322674996935
2.825,-1.1265081515395874,-1.3176784456202888,0.39497368509804875
2.826,0.38422519295463825,0.3381864000795066,0.31193835659322294
2.827,0.6810636910637672,0.7526545694533588,0.40991089899591837
2.828,-0.4944167614483835,-2.1736111762337753,-0.8404456793257773
2.829,-0.8444280687840173,-1.4738320966554275,-0.5565031303329349
2.83,-1.1161833342140526,3.123864161028194,-0.7291956134583084
2.831,-0.6612992132497869,-0.941756670817682,-0.011853698410603374
2.832,2.555200238307041,-1.5547815132073164,1.2468013320765758
2.833,-0.0764742295326861,0.8837600218501431,1.2999452971689973
2.834,-0.5446287774712423,1.026415476952391,-2.9458815430255365
2.835,1.0325629867786692,-1.0921253807387248,-1.992745037161456
2.836,-0.6169936000793297,0.7449611941572929,0.8416505746176847
2.837,-0.12372545235189887,1.6163204344083695,0.47301300668692
2.838,1.1654798262900408,-1.2347808358409724,1.470978089861274
2.839,-0.4102391331354929,-1.2270675810221776,1.0923823793319296
2.84,0.16416993192673,1.2230438362634743,-1.5826998864865964
2.841,0.3177667731989524,0.9011148451924317,-0.6910057978804209
2.842,-1.2431937708730227,-0.5407668178539918,0.7685733887114389
2.843,-0.25811509668764826,0.18203274904436773,1.4593602568295976
2.844,-0.5726879869088725,0.7179648022915107,-0.501716410424081
2.845,-0.08679904685822103,0.00852427466694036,-0.04672413312229723
2.846,1.0030309725166613,0.32468820414661553,0.20400767159194738
2.847,-0.03373252251594964,1.103528145617611,-0.6860267265811311
