Time (s),Vibration_1,Vibration_2,Vibration_3
3.596,-0.7689011963073994,0.4520398255273362,0.9289721676266934
3.597,-0.10593273174340836,1.8159884874138652,0.9289721676266934
3.598,0.6401492283423008,1.75512521779645,-0.22532625537184073
3.599,-0.05901267383720546,0.2694383926740182,-1.3080946153571242
3.6,-1.4865398008916766,-0.23549658992928446,-1.3080946153571242
3.601,-1.0699748663409252,0.455422409839534,0.11716891314541512
3.602,-0.25069064955559434,0.833051332693041,0.9289721676266934
3.603,0.8364978357739781,1.540941374028213,0.9289721676266934
3.604,1.357012033082676,-0.13065972425329775,0.5055864044041583
3.605,1.4794459145703316,-1.5498456392379847,-0.5984493064552159
3.606,1.4794459145703316,-1.0764000755410186,-1.3080946153571242
3.607,0.723302305488708,-0.32567559025241394,-1.3080946153571242
3.608,0.04340082188281258,0.037295467248235896,0.8295443771241648
3.609,0.1604357697629043,0.037295467248235896,0.9289721676266934
3.61,0.5477498836685705,-1.585914914567022,0.9289721676266934
3.611,-0.5032530803704244,-2.2340692143888448,0.9289721676266934
3.612,0.3306050906253537,-1.5205299085322703,-0.626313603474165
3.613,-0.42317153729987456,-0.3651274498936489,-1.3080946153571242
3.614,-1.6736500571209685,-0.26254564042579415,-0.9333334712276439
3.615,-1.6736500571209685,0.29874249937865976,0.9289721676266934
3.616,-0.5802551730401789,0.3641158814123386,0.9289721676266934
3.617,-0.15675553784393523,0.776686551490817,0.9289721676266934
3.618,1.1183110872338933,2.2882948990056926,0.2559276519896276
3.619,-0.044383305352193994,1.3831339354632726,-1.3080946153571242
3.62,-0.7904652654379032,0.8398165013174368,-1.3080946153571242
3.621,-0.8197240024079262,-0.1317872523573637,-0.7033374071114278
3.622,0.7286933227713339,1.1475503057199283,0.9289721676266934
3.623,0.5284973814198973,1.3628500535911585,0.9289721676266934
3.624,1.4494113777564066,0.31227283662745103,0.9289721676266934
3.625,1.461737095684525,-0.9952413000504166,0.210038759718469
3.626,0.9435265489327199,-1.2466103232506842,-1.3080946153571242
3.627,0.37988421336301403,-1.0786551317491504,-1.3080946153571242
3.628,-0.33924266030956524,-0.4169821186796094,-0.09096919512090358
3.629,0.24282887971528494,0.013629001063924012,0.9289721676266934
3.63,0.8341862688921472,-0.6976552485845183,0.9289721676266934
3.631,1.3708735180487233,-2.270138489717882,0.9289721676266934
3.632,0.36833429527879774,0.013629001063924012,-0.14341603132153688
3.633,-1.3202178139489866,-1.503628610972354,-1.2496414379874392
3.634,-1.6736500571209685,-0.2715658652583217,-1.3080946153571242
3.635,-1.5635418935614311,-0.01117661722552666,0.9289721676266934
3.636,-0.7696690798263637,0.009118888647660252,0.9289721676266934
3.637,0.3051936875750903,0.8341788607971071,0.9289721676266934
3.638,0.8634450058621702,2.242077870740062,0.9289721676266934
3.639,-1.0168404933585675,1.4812056325148637,-0.8016731355832197
3.64,-1.6736500571209685,0.5850532698038986,-1.3080946153571242
3.641,-0.1067006152623727,1.1092143501816865,-1.3080946153571242
3.642,0.22973527826820217,1.1633240751757785,0.6940618243721624
3.643,0.26900816628451263,1.6739548183047754,0.9289721676266934
3.644,1.4794459145703316,-0.5274450008748529,0.9289721676266934
3.645,1.4794459145703316,-1.426968323896943,0.8115197818719554
3.646,1.4794459145703316,-1.026812086964263,-0.7858326643924834
3.647,1.1529608414865422,-0.624389169822378,-1.3080946153571242
3.648,-0.06517157463879578,-0.25127035938513476,-1.3080946153571242
3.649,-0.660328799785791,-1.1553154188245616,0.9289721676266934
3.65,-0.30459290605691636,-2.270138489717882,0.9289721676266934
3.651,0.17352937120998707,-0.3606173374773852,0.9289721676266934
3.652,0.5977968899251951,-0.9963688281544825,0.5662292775803713
3.653,-0.7750600971089896,-0.37751863503730143,-0.9289596513596425
3.654,-1.6736500571209685,-0.22196625268049314,-1.3080946153571242
3.655,-1.6736500571209685,0.13078730787712614,-0.25373658340615807
3.656,-0.9059644462800661,0.3866664434936574,0.9289721676266934
3.657,0.1280975823920862,1.558981823693268,0.9289721676266934
3.658,0.5107885625340907,2.007621769100784,0.9289721676266934
3.659,0.4507274052311784,0.49263083727371004,-0.5749588293042683
3.66,-1.1539037433312347,0.22434889251245346,-1.3080946153571242
3.661,-1.4118492751037528,-0.01004908912146072,-1.3080946153571242
3.662,-1.6736500571209685,0.6898901354798853,0.2783260671098386
3.663,0.6801820835526379,1.2861897665157476,0.9289721676266934
3.664,0.9481417663714438,-0.02920544288950886,0.9289721676266934
3.665,1.4794459145703316,-1.2804361663726622,0.9289721676266934
3.666,1.442484593435852,-0.8881610021673709,0.4149006818925777
3.667,0.831106818491352,-0.5285725289789189,-1.3080946153571242
3.668,-0.08519196040643323,-0.11600185890044051,-1.3080946153571242
3.669,-0.005886217179785571,-0.11600185890044051,-0.18001682458637913
3.67,0.32291042278583465,-1.4652926554341121,0.9289721676266934
3.671,0.26824028276554834,-1.3187604979098313,0.9289721676266934
3.672,0.4584299893956352,-1.1541878907204954,0.9289721676266934
3.673,0.7009782691641775,-0.843071502005806,-0.36080880812384325
3.674,-1.6736500571209685,-0.18476944924739003,-1.3080946153571242
3.675,-1.6736500571209685,0.21307361147179404,-1.3080946153571242
3.676,-0.9436936509335102,0.39568666832618493,0.9289721676266934
3.677,-0.7149989398060773,1.1475503057199283,0.9289721676266934
3.678,1.1537366413304444,2.3457872083119824,0.9289721676266934
3.679,0.285949101651355,1.016791917651498,-1.0950366562074358
3.68,-0.5217297827751953,1.4135655702719803,-1.3080946153571242
3.681,0.06803642508917389,0.2705659207780841,-1.1851763477036479
3.682,-0.39314491681088726,0.8319238045889752,0.5979157917068986
3.683,-0.12903256791184098,1.6243668297280196,0.9289721676266934
3.684,0.516947463335681,0.9773284340091899,0.9289721676266934
3.685,1.4794459145703316,-0.8892885302714367,0.9289721676266934
3.686,1.4794459145703316,-1.4010468015044992,-0.3340421448806856
3.687,1.2322745010381275,-0.8904160583755029,-1.3080946153571242
3.688,0.3498575928740268,-0.5623867480998243,-1.3080946153571242
3.689,-1.1947123983854737,-0.6221341136142461,0.9289721676266934
3.69,-0.22759081338716172,-1.5757671616304285,0.9289721676266934
3.691,0.8403451696937376,-1.5520890714450437,0.9289721676266934
3.692,1.1652865594146604,0.24914288680083127,0.9289721676266934
3.693,1.0490115787285954,-0.8058746985727031,-1.3080946153571242
3.694,-1.1000014868299126,-0.5150421917301276,-1.3080946153571242
3.695,-1.6736500571209685,-0.1520827582305506,-1.0753683961640663
3.696,-1.6736500571209685,0.11725697062833486,0.9289721676266934
3.697,-0.9683292541398716,0.39343161211805305,0.9289721676266934
3.698,-0.40238326801327273,1.8892661901770784,0.9289721676266934
3.699,0.6747989825949497,2.3457872083119824,-0.03087792470511367
3.7,-0.8412801552134922,0.6448006353183205,-1.3080946153571242
3.701,0.2204969270658166,0.09133544823589108,-1.3080946153571242
3.702,-0.897493978596645,0.12289461114866457,-0.6700183716838503
3.703,0.03646612123732014,0.654948388254914,0.9289721676266934
3.704,1.3092765937078823,1.8498027065347704,0.9289721676266934
3.705,1.4794459145703316,0.5613868036195867,0.9289721676266934
3.706,1.4794459145703316,-1.1609414353438183,0.15322367539488907
3.707,1.4794459145703316,-1.4111945544410927,-1.3080946153571242
3.708,-0.38467444912746607,-1.4224582114806792,-1.3080946153571242
3.709,-1.2678592408105311,-0.5161697198341935,-0.6563564528095326
3.71,0.007975267786261547,-0.5950734391166635,0.9289721676266934
3.711,0.6940435685186851,-1.567874464901967,0.9289721676266934
3.712,0.771813544707404,-1.469802767850376,0.9289721676266934
3.713,0.4337864698643361,-0.9546619123051157,0.5733276807801595
3.714,-1.6736500571209685,-0.86899302439825,-1.0786501540013311
3.715,-1.6736500571209685,-0.7247042990810282,-1.3080946153571242
3.716,-1.4765335661703267,0.09471803254808892,0.9289721676266934
3.717,-0.6487788817015746,0.23561254955203997,0.9289721676266934
3.718,0.33830767478981044,1.575894745254257,0.9289721676266934
3.719,0.583935404959148,2.3457872083119824,0.9289721676266934
3.72,-0.7450334766200024,0.9840936026335857,-1.1611398395373318
3.721,-1.0707427498598896,0.8285412202767773,-1.3080946153571242
3.722,-1.5088717535411447,0.0316578267279062,-1.3080946153571242
3.723,-0.05362165655457948,1.797959661749883,0.3624594174369992
3.724,0.540815183023078,0.06765735805050636,0.9289721676266934
3.725,1.4794459145703316,-1.2161786884419765,0.9289721676266934
3.726,1.4794459145703316,-1.1169794632863195,0.9289721676266934
3.727,1.4794459145703316,-0.5590041637876264,-0.569498519150585
3.728,0.19047030657682934,-0.3594898093733193,-1.3080946153571242
3.729,-0.28534040380824327,-0.30425255627516107,-1.3080946153571242
3.73,0.3991367156116871,-1.4055569139207629,0.4941141813363686
3.731,0.5231063641372714,-1.2522479637710138,0.9289721676266934
3.732,0.6678642819494572,0.06991241425863824,0.9289721676266934
3.733,1.2422807357594774,-1.3345342673656817,0.9289721676266934
3.734,-1.6736500571209685,-0.4643150510482331,-0.8923588580948003
3.735,-1.6736500571209685,0.0260201862075765,-1.3080946153571242
3.736,-1.6212914839825125,0.07216747046677012,-1.225058898805755
3.737,-0.8081740843237097,0.5106596629376923,0.9289721676266934
3.738,0.18353560593133691,1.8250087122463927,0.9289721676266934
3.739,0.4283954525817101,1.6164741329995582,0.9289721676266934
3.74,0.06187752428758356,1.1419126651995988,0.28925225916225994
3.741,-0.2021873266618361,1.0134093333393,-1.3080946153571242
3.742,-0.4878558283664486,1.118234575014214,-1.3080946153571242
3.743,0.0010484834657068691,1.1295098560548735,-0.8535739407684847
3.744,0.3898983644093017,1.1407851370955326,0.9289721676266934
3.745,1.0736550982598945,-0.14870017391835277,0.9289721676266934
3.746,1.442484593435852,-1.1620689634478842,0.772729292800585
3.747,1.402443821900577,-1.0978231095182713,-0.14123190726006354
3.748,1.2854009576955474,-0.867865496294184,-1.3080946153571242
3.749,-0.062092124238000625,-0.5060219668976,-1.3080946153571242
3.75,-0.6557135823470671,-0.7686662711385269,0.23025305077720667
3.751,0.2774786339679338,-2.270138489717882,0.9289721676266934
3.752,0.4514952887501427,-0.7776864959710544,0.9289721676266934
3.753,0.5693060364741366,-0.43726600055172343,0.9289721676266934
3.754,-0.3715808476803833,-0.6536932765270196,0.007906992621201887
3.755,-1.6736500571209685,-0.4631875229441672,-1.3080946153571242
3.756,-1.6736500571209685,0.25816311163335876,-1.3080946153571242
3.757,-1.3333114153960695,0.4013243088465146,0.8011396208349023
3.758,-0.7173105066879081,1.9918363756438604,0.9289721676266934
3.759,0.8457361869763635,1.9805610946032008,0.9289721676266934
3.76,0.4314749029825053,0.534337753123077,-0.9748485436308011
3.761,-1.079981101062275,0.915337636287709,-1.3080946153571242
3.762,-1.0907631356275271,0.10259910527547765,-1.0414977579760658
3.763,-1.3533318011637068,0.7609011580338939,0.9191380376050088
3.764,0.2551466813184656,1.6108364924792284,0.9289721676266934
3.765,1.10984853587541,0.0890803920277592,0.9289721676266934
3.766,1.4794459145703316,-1.6682012181616899,0.8617769222660605
3.767,1.4548023950390325,-0.7416172206420174,-1.3080946153571242
3.768,1.4794459145703316,-0.667223613775811,-1.3080946153571242
3.769,-1.176227779655765,-0.23549658992928446,-1.3080946153571242
3.77,-0.22066402906660706,-0.09346292082019457,0.9289721676266934
3.771,0.31828728902217307,-1.3728702229039236,0.9289721676266934
3.772,0.039545571638115284,-1.8079798310626478,0.9289721676266934
3.773,0.275167067086103,-0.15770877474980743,0.6547308760304784
3.774,0.5954853230433643,-0.8351788052773446,-1.3080946153571242
3.775,-1.6736500571209685,-0.4970133660661454,-1.3080946153571242
3.776,-1.6736500571209685,0.055266172906853865,0.4924760882902636
3.777,-1.0176083768775321,0.037295467248235896,0.9289721676266934
3.778,-0.6649519335494526,0.44979639332027715,0.9289721676266934
3.779,0.36756641175983346,2.3457872083119824,0.9289721676266934
3.78,0.3321487739882202,2.2240490450760797,-0.9196771240983809
3.781,-0.3361632099087701,1.055116249188667,-1.3080946153571242
3.782,-1.085372118344901,0.5760446689724439,-1.3080946153571242
3.783,0.14580640127789285,0.9209752768080388,0.04451335763109895
3.784,0.7217665384507792,1.0708900186445172,0.9289721676266934
3.785,1.4794459145703316,0.313400364731517,0.9289721676266934
3.786,1.4794459145703316,-0.664968557567679,0.9289721676266934
3.787,1.4794459145703316,-1.3570848294470006,-0.4454881894663722
3.788,1.228427167118368,-0.6807423270235294,-1.3080946153571242
3.789,-0.91057966371879,-0.7202058106658372,-1.3080946153571242
3.79,-0.4439598065864763,-0.4192255508866684,0.4001522727325781
3.791,0.5308089483017282,-1.0707740590217618,0.9289721676266934
3.792,1.0436284777709073,-1.7200558869476503,0.9289721676266934
3.793,1.3978206881369153,-0.006666504809262907,0.9289721676266934
3.794,-1.139274374846223,-0.7652953108274021,-0.5460080419996374
3.795,-1.6736500571209685,-0.5150421917301276,-1.3080946153571242
3.796,-1.6736500571209685,-0.2118184997438997,-1.114704916250805
3.797,-0.6895954530807517,0.07667758288303388,0.9289721676266934
3.798,-0.1298004514308053,0.2705659207780841,0.9289721676266934
3.799,1.3978206881369153,2.3457872083119824,0.9289721676266934
3.8,-0.0004951998971595953,0.79247194494774,0.6388848330946874
3.801,-1.6736500571209685,0.05864875721905169,-1.0600739559886985
3.802,-0.2237434794674022,0.6154965286136789,-1.3080946153571242
3.803,-0.3454015611111556,0.6639686130874415,-1.0360374478223824
3.804,-0.04515118887115834,0.9976239398823769,0.9289721676266934
3.805,0.811854316242679,2.0617314940948757,0.9289721676266934
3.806,1.4794459145703316,-1.3176329698057654,0.9289721676266934
3.807,1.4794459145703316,-0.49814089417021135,0.5580332406047916
3.808,1.3901260202973964,-0.7517649735786107,-1.3080946153571242
3.809,0.4507274052311784,-0.26931080905018984,-1.3080946153571242
3.81,-0.22297559594843788,-0.7404896925379513,-1.3080946153571242
3.811,0.02953933691676546,-2.270138489717882,0.9289721676266934
3.812,-0.19679630937921008,-1.1654515477600822,0.9289721676266934
3.813,0.5539087844701608,-1.127127216222913,0.9289721676266934
3.814,0.4106866336959034,-1.0279396150683289,0.4225506878527891
3.815,-1.6736500571209685,-0.8103731869878937,-1.3080946153571242
3.816,-1.6736500571209685,0.019255017583180864,-1.3080946153571242
3.817,-1.4118492751037528,0.28972227454613225,0.3630054484523675
3.818,-0.6503225650644411,0.8476975740448256,0.9289721676266934
3.819,1.0366937771254148,2.3457872083119824,0.9289721676266934
3.82,1.1937774128657193,1.9061674877369947,0.9289721676266934
3.821,-0.5086440976530503,0.5354652812271429,-0.7022453450806911
3.822,-1.453433730001894,0.3111453085233851,-1.3080946153571242
3.823,-1.2308979196760514,0.8984247147267199,-1.3080946153571242
3.824,0.4545747391509379,1.540941374028213,0.2417252738449963
3.825,0.16813835392736112,0.5827982135957667,0.9289721676266934
3.826,1.4794459145703316,-0.9659371933457751,0.9289721676266934
3.827,1.4794459145703316,-1.6174740774797953,0.8683348661955352
3.828,1.4794459145703316,-0.8926711145836348,-0.6306818515971115
3.829,-0.5409822850238685,-0.5973284953247955,-1.3080946153571242
3.83,0.4761388082814418,-0.4192255508866684,-1.3080946153571242
3.831,0.4607336399525282,-1.3187604979098313,0.9289721676266934
3.832,0.5762328207946913,-1.2127961041297788,0.9289721676266934
3.833,0.6640169480296978,-0.08444269598766707,0.9289721676266934
3.834,1.266156371771812,-1.104588278142667,0.9289721676266934
3.835,-1.6736500571209685,-0.827286108548883,-1.1840842856729112
3.836,-1.6736500571209685,-0.2738209214664536,-1.3080946153571242
3.837,-1.0815247844251414,0.037295467248235896,-0.1275755601308006
3.838,-1.0707427498598896,0.3156554209396489,0.9289721676266934
3.839,-0.0366807211877372,2.3457872083119824,0.9289721676266934
3.84,0.8272515682466548,1.1385300808874008,-0.5094016769897403
3.841,-0.6741902847518381,0.7146841297682632,-1.3080946153571242
3.842,-0.6549456988281028,0.5974560789486238,-1.3080946153571242
3.843,-0.12903256791184098,0.7935994730518061,-0.47061675966342476
3.844,-0.1952526260163436,0.8882769617901266,0.9289721676266934
3.845,0.9827915206240928,1.9523845160026254,0.9289721676266934
3.846,1.4755906643256342,0.5298276407068132,0.9289721676266934
3.847,1.4794459145703316,-1.2646507729157392,0.33568718244878687
3.848,1.4794459145703316,-1.2319640818988995,-1.3080946153571242
3.849,1.0497873785724976,-0.9287403899126718,-1.3080946153571242
3.85,-0.7812189979105799,-0.20956344353576783,-0.6771167748836384
3.851,-0.5848703904789028,-0.6536932765270196,0.9289721676266934
3.852,0.4260838856998793,-2.1235947081925284,0.9289721676266934
3.853,0.6201288425746634,-1.3694876385917258,0.9289721676266934
3.854,1.1360278224446376,-0.5387202819155122,-0.05382237084069298
3.855,-0.7180863065318103,-0.7100580577292439,-1.3080946153571242
3.856,-1.6736500571209685,-0.9648096652417092,-1.3080946153571242
3.857,-1.6736500571209685,-0.07091235873887577,0.9289721676266934
3.858,-1.0591928317756734,0.14206258891778553,0.9289721676266934
3.859,0.06495697468837872,1.5093822111154396,0.9289721676266934
3.86,1.2607653544891861,2.2995701800463517,0.9289721676266934
3.861,0.6062673576086163,1.5443239583404107,-1.3080946153571242
3.862,-1.20626231646969,1.0314381590032824,-1.3080946153571242
3.863,-1.0160726098396033,0.22885900492871722,-1.3080946153571242
3.864,0.785675029673451,0.7068030570408744,0.6077499217285832
3.865,0.5924058726425692,1.455272486121347,0.9289721676266934
3.866,1.4794459145703316,0.3979417245343168,0.9289721676266934
3.867,1.4794459145703316,-1.620856661791993,0.8273602530626916
3.868,0.6663285149115287,-1.164324019656016,-1.1048707862291203
3.869,0.007975267786261547,-0.3087626686914248,-1.3080946153571242
3.87,1.0143618244759465,-0.3132727811076886,-1.3080946153571242
3.871,-0.1274968008739123,-0.4011967252226862,0.9289721676266934
3.872,-0.29996977229325467,-1.6321319428326526,0.9289721676266934
3.873,0.40606349993224183,-1.7538701060685555,0.9289721676266934
3.874,-0.4562855245145948,-0.466570107256365,0.8481205751367976
3.875,-1.2124212172712805,-0.5432303943317761,-0.8202493335958524
3.876,0.08266579357418535,-0.31778289352395234,-1.3080946153571242
3.877,1.1052254021117482,-0.16221888716607122,-0.2477246704920517
3.878,1.316203378028437,0.018127489479114925,0.9289721676266934
3.879,1.4794459145703316,0.21645619578399186,0.9289721676266934
3.88,1.4763664641695364,2.1316149885448183,0.9289721676266934
3.881,-0.10593273174340836,1.8870111339689466,-0.6601842416621656
3.882,-0.06593945815776013,1.5849033460857118,-1.3080946153571242
3.883,-0.3338516430269393,0.9085724676633132,-1.3080946153571242
3.884,-0.2468433156358348,0.51404224724989,-0.5356278809625844
3.885,0.05340705660416242,0.8758857766464739,0.9289721676266934
3.886,0.48845660988462236,1.0787827153729788,0.9289721676266934
3.887,-0.5563795370278443,-0.22985894940895474,0.9289721676266934
3.888,-1.6736500571209685,-0.8712480806063817,-0.3340421448806856
3.889,-1.6736500571209685,-0.6277717541345759,-1.3080946153571242
3.89,-0.6580251492288979,-0.6660960856717448,-1.3080946153571242
3.891,-0.42702678754457185,-0.9963688281544825,0.8513967612290075
3.892,0.7841392626355225,-2.1540379670023087,0.9289721676266934
3.893,0.737163790454755,-0.4440311691761191,0.9289721676266934
3.894,-0.45474184115172833,-0.4925032536498816,0.9289721676266934
3.895,-1.2824886092955425,-0.4011967252226862,-1.1201652264044881
3.896,-0.9205938147650776,-0.43388341623952564,-1.3080946153571242
3.897,0.013366285068887523,0.14881613354110834,-1.3080946153571242
3.898,0.9158035790006258,0.334811774707697,0.9289721676266934
3.899,1.4794459145703316,1.595051099022305,0.9289721676266934
3.9,1.4794459145703316,1.9839436789153988,0.9289721676266934
3.901,1.3262175290747245,0.3844113872855255,0.4285626007668954
3.902,0.6663285149115287,0.45429488173546806,-1.3080946153571242
3.903,0.045704472439705615,0.534337753123077,-1.3080946153571242
3.904,-0.04669487223402481,0.8894044898941924,-0.9770382394373293
3.905,0.48614504300279165,1.0449684962520733,0.9289721676266934
3.906,-0.03052182038614688,-0.05739364549115735,0.9289721676266934
3.907,0.6917320016368542,-1.5938076112954835,0.9289721676266934
3.908,-1.6736500571209685,-0.9918587157382188,0.46680148707784275
3.909,-1.6736500571209685,-0.2118184997438997,-1.3080946153571242
3.91,-1.3841342214965962,-0.017941785849922304,-1.3080946153571242
3.911,-0.3300043091071798,-0.028077914785442925,-0.3903111981888973
3.912,0.26053769860109155,-1.2826912225807943,0.9289721676266934
3.913,0.20202022466104572,-1.3694876385917258,0.9289721676266934
3.914,-0.2083462274634264,-1.107970862454865,0.9289721676266934
3.915,-0.23914073147137804,-0.5544940513713627,-0.42527389840763447
3.916,-0.5255850330198926,-0.10586572996491993,-1.3080946153571242
3.917,-0.22219979610453572,0.10485416148360951,-1.3080946153571242
3.918,1.2630769213710171,0.09471803254808892,0.9289721676266934
3.919,1.4794459145703316,0.5568766912033228,0.9289721676266934
3.92,1.4324704423895642,1.6266218859361514,0.898923746546271
3.921,0.7656546439058138,0.5106596629376923,-1.3080946153571242
3.922,-0.8151008686442645,1.1396576089914667,-1.3080946153571242
3.923,-0.5494527527072895,1.314377969117396,-1.2889723863291231
3.924,0.5069333122893934,0.25478052732116097,0.9289721676266934
3.925,0.8472719540142923,0.5275725844986814,0.9289721676266934
3.926,0.29981058661740206,0.1916505774945412,0.9289721676266934
3.927,-0.4331856883461621,-1.2984649920366442,0.7377665925818476
3.928,-1.6736500571209685,-1.4652926554341121,-0.8120532966202727
3.929,-1.6736500571209685,-0.6311543384467736,-1.3080946153571242
3.93,-0.7635101790247734,-0.47333527588076063,-1.3080946153571242
3.931,0.00336005034753769,-0.2738209214664536,0.9289721676266934
3.932,0.8026159650402935,-0.4541789221127125,0.9289721676266934
3.933,-0.5078762141340859,-1.625366774208257,0.9289721676266934
3.934,-1.1993276158241977,0.04737347617839229,0.7508769086957423
3.935,-0.23760496443344933,-0.20730838732763596,-1.3080946153571242
3.936,-0.9898933232703754,-0.35610722506112147,-1.3080946153571242
3.937,0.5177153468546454,-0.02019684205805418,-0.3253000768897376
3.938,0.9558443505359006,0.375391162452998,0.9289721676266934
3.939,1.4794459145703316,0.5422188258504658,0.9289721676266934
3.94,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.941,1.1783722445368057,-0.25014283128106884,-0.9650199853541712
3.942,-0.03052182038614688,0.8274136921727113,-1.3080946153571242
3.943,-0.3446336775921912,1.2095411034414092,-1.3080946153571242
3.944,-0.02744236998535171,0.5782997251805757,-0.27668102954173734
3.945,0.213570142745262,0.893914602310456,0.9289721676266934
3.946,0.25206723091767036,0.9886037150498493,0.9289721676266934
3.947,-0.1413503695150216,-0.5635142762038902,0.34989513233847286
3.948,-1.6736500571209685,-1.5735121054222967,-0.4394762765522658
3.949,-1.6736500571209685,-0.8667379681901181,-1.3080946153571242
3.95,-1.1569831937320296,-0.32342053404428206,-1.3080946153571242
3.951,-0.6464752311446816,-0.1554653425427484,0.2400871807988913
3.952,0.9342881977303346,-0.5917024788055387,0.9289721676266934
3.953,0.7841392626355225,-1.7076530778029249,0.9289721676266934
3.954,0.08266579357418535,-0.16898405579046685,0.9289721676266934
3.955,-1.0899952521085627,-0.3989416690145543,-0.284325463756894
3.956,-1.2247390188744611,0.06765735805050636,-1.3080946153571242
3.957,-0.1837027079321273,-0.12502208373296805,-1.0873866502472245
3.958,1.3708735180487233,0.10372663337954358,0.9289721676266934
3.959,1.4794459145703316,0.1995432742230028,0.9289721676266934
3.96,1.4794459145703316,0.8206485235483157,0.9289721676266934
3.961,1.4794459145703316,1.737084768131395,0.7508769086957423
3.962,-0.1375030355952621,-0.0912078646120627,-1.3080946153571242
3.963,-0.4216357702619458,0.896169658518588,-1.3080946153571242
3.964,0.5554445515080895,0.2671833364658863,-1.1054168172444887
3.965,0.661705381147867,0.31452789283558297,0.9289721676266934
3.966,0.14735008464075933,0.7101856413530723,0.9289721676266934
3.967,0.8380336028119068,0.09922814496435267,0.9289721676266934
3.968,-0.9598587864564505,-0.9061898278313529,0.5662292775803713
3.969,-1.6736500571209685,-1.1158519351822538,-1.204298576731649
3.97,-1.551991975477215,-0.3301857026686777,-1.3080946153571242
3.971,-0.5887256407236001,-0.11374680269230864,-0.9224072791752226
3.972,0.17814458864871094,-0.761912726515204,0.9289721676266934
3.973,1.0944433675464964,-2.0018565449566252,0.9289721676266934
3.974,-0.15906710472576602,-0.7190782825617714,0.9289721676266934
3.975,-0.8536058731416106,-1.0910579408938759,0.13902129725025777
3.976,-0.3862102161653948,-0.22985894940895474,-0.8131453586510095
3.977,-0.7642859788686756,-0.034843083409838556,-1.3080946153571242
3.978,0.8480477538581944,0.15783635837363583,0.6186705420359498
3.979,1.0366937771254148,0.5365928093312089,0.9289721676266934
3.98,1.4794459145703316,1.7866843807092234,0.9289721676266934
3.981,1.4740548972877057,0.27394850509028196,0.9289721676266934
3.982,1.2053273309499355,1.597306155230437,-0.6454302607571112
3.983,-0.057468990474338996,0.9773284340091899,-1.3080946153571242
3.984,-0.8859440605124288,1.1080868220776203,-1.3080946153571242
3.985,-0.3685013972795882,0.815010883027986,-0.18056285560174748
3.986,-0.1813911410502965,0.5805547813887076,0.9289721676266934
3.987,0.05956595740575273,-0.9986238843626144,0.9289721676266934
3.988,0.37988421336301403,-1.6614360495372944,0.9289721676266934
3.989,-1.6736500571209685,-0.9039347716232213,-0.5700445501659533
3.99,-1.6736500571209685,-0.264800696633926,-1.3080946153571242
3.991,-1.0106815925569774,0.007991360543594313,-1.3080946153571242
3.992,-0.24530754859790616,-0.2546529436973326,0.9289721676266934
3.993,1.0459321283278002,-1.762890330901083,0.9289721676266934
3.994,0.8672923397819298,-0.054011061178959534,0.9289721676266934
3.995,-0.08364827704356675,-0.25014283128106884,0.9289721676266934
3.996,-1.4380285616729807,-0.0506284768667617,-1.2955303302585977
3.997,-1.3664174862858518,-0.32454806214834797,-1.3080946153571242
3.998,-0.6456994313007794,0.17023916751836118,-1.3080946153571242
3.999,1.4794459145703316,0.09584556065215485,0.9289721676266934
4.0,1.4794459145703316,0.9390041024720209,0.9289721676266934
4.001,1.2122541152704902,2.2465879831563256,0.9289721676266934
4.002,-0.2845725202892789,-0.17236664010266467,-1.3080946153571242
4.003,0.10730931310548442,1.1509212660310533,-1.3080946153571242
4.004,0.14580640127789285,0.3517246962686861,-1.0884842840230158
4.005,0.38527523064564007,0.7518925572024391,0.9289721676266934
4.006,0.6201288425746634,0.8984247147267199,0.9289721676266934
4.007,0.7148318378052869,0.05864875721905169,0.9289721676266934
4.008,-1.6713384902391375,-1.2759260539563986,0.25920940982689233
4.009,-1.6736500571209685,-1.6355145271448503,-1.3080946153571242
4.01,-1.3410139995605261,-0.804747170468637,-1.3080946153571242
4.011,-0.7019132546839323,-0.46995269156856284,-0.7339318592072185
4.012,-0.2560816668382203,-0.2738209214664536,0.9289721676266934
4.013,1.0459321283278002,-0.9264853337045399,0.9289721676266934
4.014,0.2743991835671386,-1.8744807412003925,0.9289721676266934
4.015,-0.5925729746433596,-0.6255166979264439,0.13683717318878447
4.016,-0.5979639919259856,-0.42486319140699813,-1.3080946153571242
4.017,0.14503851775892848,-0.02470695447431795,-1.3080946153571242
4.018,1.0921318006646654,-0.012304145329592597,0.7290245245908996
4.019,1.2238040333547064,0.1352974202933899,0.9289721676266934
4.02,1.4794459145703316,0.6865075511676875,0.9289721676266934
4.021,1.4794459145703316,2.112447010775697,0.9289721676266934
4.022,0.1065335132615823,0.35736233678901574,-0.9590080724400649
4.023,-0.39622436721168247,1.1982658224007499,-1.3080946153571242
4.024,-0.5663936880741318,0.8026080738832607,-1.3080946153571242
4.025,-0.322301724942723,0.6695946296066984,0.20730860464162737
4.026,0.06495697468837872,0.9705748893858672,0.9289721676266934
4.027,0.4599657564335638,0.4982568537929669,0.9289721676266934
4.028,-0.1274968008739123,-1.1834919974251372,0.9289721676266934
4.029,-1.6736500571209685,-1.6366420552489165,0.22151098278625866
