Time (s),Vibration_1,Vibration_2,Vibration_3
4.159,-2.3600943052488383,-1.4721476140300467,1.417258526585301
4.16,1.4725250152776916,-0.7203502212475789,0.30959141724852246
4.161,1.2755733854475582,-0.7452653603362511,-0.2070931736292024
4.162,-0.3564253254210969,0.14451099858957636,1.1234172100031727
4.163,0.07022671107041828,0.9438503062591453,-2.2885968402193737
4.164,0.21728572788806577,-0.4803289328760113,0.4235048045168821
4.165,-0.823858093490188,0.9913922211462464,1.489889675369768
4.166,-0.01643740568828348,3.190135732737213,-1.2437622406794495
4.167,0.33020556226291625,0.9845971832129722,-0.33253932327988917
4.168,0.15031677411237737,0.6811788914433303,0.5242018144565891
4.169,1.8007822313557837,-0.21539250541577143,-0.9779867852525614
4.17,0.28293177147024123,-1.048683652105893,0.9170733621815624
4.171,-0.7253822785751213,-2.140139538968799,0.004200502134603839
4.172,0.7424810747126842,-0.45314878114291424,-2.952193671313431
4.173,-0.8369927018400661,0.6087218374675569,-0.700661731293883
4.174,-1.519762851612399,0.28036505596342404,0.732195604925598
4.175,1.2978873706503828,0.00863359056990992,0.3954389433616419
4.176,-0.4483405857030285,-0.016258197872943567,1.489889675369768
4.177,-1.318869489368941,1.2653886991841854,-0.06678070400246458
4.178,1.0956845972970193,-0.3082346731913676,-1.93202403073717
4.179,-1.8217508509907347,-1.0011417372187918,0.8411423281022984
4.18,-0.6636779674062699,0.07658396990265255,-0.918572013796747
4.181,1.5250499495935965,-1.3793054462544505,0.04383279797109766
4.182,0.23959971309089037,-0.35577658807846857,1.489889675369768
4.183,0.5048297078066181,0.33472535942961806,-1.235512527442456
4.184,1.4843367134340568,-0.3829567398115657,0.7668612366704329
4.185,-0.3682370235774621,-0.9830216360633939,1.3083118034086005
4.186,-0.2645100651391654,0.37094221109459535,-0.9268217270337403
4.187,0.8147011720116023,0.4071824134053914,0.02236670740545195
4.188,-0.9065804778355657,0.8328880373281512,-0.647846730427663
4.189,-0.49954260982542026,2.3500495481138164,-1.9980554089320426
4.19,0.7831943108722239,0.6947689673098788,1.2950954260799483
4.191,-0.2842052281221788,-0.6569532178495046,0.7255958343360035
4.192,0.4116050364147809,-0.12255033764017535,-1.9221243748527783
4.193,0.47069052536382106,-0.6637482557827789,-0.09317978636084277
4.194,-2.2484838819838937,1.032162448745892,0.0009006168398066122
4.195,0.4444348077476723,-1.281933253190005,-0.5718988601989357
4.196,0.6768350311305088,-0.5980862397402796,1.2026649655266977
4.197,-0.5665115636011087,-2.3054387607201683,1.489889675369768
4.198,0.32757324095949775,-0.8856494429989483,-1.2520119539164427
4.199,-1.9688098678083823,-0.08404512268495452,0.04713268326589489
4.2,-0.8606295972364036,0.4343625651384885,-0.24670863331623324
4.201,0.2566760538540925,-1.5106294783394487,0.09004802824772296
4.202,0.5980543791984552,0.5543615340013628,1.489889675369768
4.203,0.41029562530487534,1.7454546265731392,-0.5818153522327908
4.204,0.09254069627324289,-0.2312475939267447,-0.956537530836379
4.205,0.4221073234612404,0.21923306520977445,1.489889675369768
4.206,-0.1621060168943817,1.9628257885004592,-0.344105757961143
4.207,-0.2933981040587327,-0.3874867651004152,-1.4930214334828877
4.208,1.4252512244850166,-0.40107684096696367,0.5951830205936574
4.209,1.54474511257661,1.0819693762774176,-0.2962237488876558
4.21,-0.21986859564990893,1.7228045001288916,1.476690134190579
4.211,0.19889997601495799,-1.4970394024729001,1.4321080104118888
4.212,-0.5691303858209199,-0.4916539960981351,-2.448708621614895
4.213,-0.6873013637190002,0.5520965213569381,-2.113618738847801
4.214,0.5731080726922121,0.7219257683971569,-0.3820712750007751
4.215,-1.2308959615003334,0.48416949267001425,-0.23184231334018218
4.216,0.11354527036616187,-0.5346658856963866,1.489889675369768
4.217,-0.20542457619012527,1.183871594630713,1.489889675369768
4.218,-0.44308944217979873,-1.01926183837419,-1.07703385254487
4.219,0.18314654544526876,-0.9626365222635712,-0.4695519076118298
4.22,-0.22381032806323306,0.3935923375388429,-0.26652478123448015
4.221,0.9394327045428179,-0.3806917271671409,-0.8096084544705834
4.222,0.8593426415008588,-1.6442418737146902,1.489889675369768
4.223,-0.49298205519228494,-0.7973373005122016,1.1399334726266226
4.224,0.5809915375188603,0.8940200280818008,-2.0806030497503647
4.225,-0.313093267041746,-0.22898258128231996,0.5951830205936574
4.226,-1.6668218684300462,2.2051120895164513,-1.8842598747099255
4.227,1.3451611614430579,0.8781882902166464,1.489889675369768
4.228,0.2251556936311067,1.1657514934753148,-0.7551435109569649
4.229,0.5507805884057801,1.5348551519332747,-0.8591404061914693
4.23,1.5355522366400562,-1.6419768610702656,1.489889675369768
4.231,-0.8383021129499717,0.6245535753327115,-0.971387014662967
4.232,0.5022108855868068,0.3686771984501706,-2.671568732059955
4.233,0.19364883249172823,-2.0631524597041757,0.4746698627357032
4.234,-1.1534247206781856,-0.2833195341026953,-0.9251717843863417
4.235,1.0234779990817084,-0.2923795846803943,0.6331485376332896
4.236,-0.990612273290849,0.3845322869611439,1.489889675369768
4.237,-1.6379338295104793,0.17622117561152292,-0.48276828494048224
4.238,0.24616026772402574,-0.3580416007228934,-1.6283840751674297
4.239,-0.9315267843418089,-1.4721476140300467,0.572066987380613
4.24,-0.41945254678346117,0.5181446823363856,-1.1546316654209963
4.241,0.8357057461045213,-0.10216522384035256,1.374343181603473
4.242,1.1455772103095057,-1.6781937127352426,1.489889675369768
4.243,-0.10958108257847696,0.11959585950090405,-2.306746209340759
4.244,0.6164401310715629,0.4433992650703687,0.4581704362617167
4.245,1.0523525389176684,-2.511508210071183,1.4238582971748954
4.246,-0.8067952518105932,0.8940200280818008,-0.9631373014259738
4.247,-0.14108794371785544,1.7454546265731392,-0.10969604898429264
4.248,0.46018823831736155,0.14224598594515162,0.17587871821137907
4.249,0.4326096105076999,1.6797692598848215,-0.9763368426051628
4.25,0.49957856428338826,0.4751094420923152,1.489889675369768
4.251,0.0505315480874049,-0.5324008730519618,0.4680700921461088
4.252,0.41029562530487534,-0.20180242954922292,-2.67816850264955
4.253,0.7726920238257644,-0.5097740972535331,-1.2437622406794495
4.254,-2.5386601832058644,0.2826300686078488,-0.010648981691984057
4.255,0.2107116741713231,0.9574403821256938,0.09994768413211501
4.256,0.5980543791984552,-1.1166340314386356,1.489889675369768
4.257,-0.8593066870428906,-1.490244364539626,1.489889675369768
4.258,0.6190589532913742,0.9121401292371988,-1.4137905141088263
4.259,-0.3708693448808805,-0.7679154867804987,-0.28302420770846665
4.26,0.057092102720540265,-1.422317335852702,-0.339155930018947
4.261,0.0006389350749186567,-1.1279590946607594,0.0834482576581285
4.262,-0.021688549211513225,0.7762860718633512,1.489889675369768
4.263,1.433134689311665,0.7219257683971569,-0.6296805251568147
4.264,-0.7660820156510536,0.30301518240767156,-0.9746868999577643
4.265,-0.18967114562043605,0.39812236282769237,1.489889675369768
4.266,-0.0006839751185942385,1.1861366072751378,-0.002399268454990989
4.267,0.151626185222283,-0.20633245483807242,-1.7010320601013598
4.268,1.1035680621236674,0.6879739293766045,0.6265487670436951
4.269,0.18576536766508,0.4615193662257667,-1.395641144987441
4.27,1.2821339400806937,-0.19047736632709913,0.6975299731807634
4.271,0.0019483461848242732,-0.14973048937327238,1.489889675369768
4.272,-0.7109382591153376,-0.20859746748249716,-1.2652283312450952
4.273,0.083347820336689,0.44566427771479344,-2.202749314106254
4.274,-0.1463390872410852,0.31207523298537054,-0.6115311560354296
4.275,-1.7364096444255461,0.46831440415904096,-0.23184231334018218
4.276,0.8619749628042773,0.14451099858957636,1.1300169805927676
4.277,0.16476079357216103,0.4230375019163647,1.489889675369768
4.278,-0.7936606434607152,-0.7294102718252778,-1.3494090785613526
4.279,0.7569250941724679,-1.3317401807215306,-1.2487120686216455
4.28,-1.489565401582926,0.3686771984501706,0.6678141693781242
4.281,-0.7109382591153376,-1.0622737279724415,-0.39362087353256553
4.282,1.093065775077208,-2.527363298582157,1.489889675369768
4.283,0.05315037030721613,0.4524593156480677,0.8328926148653053
4.284,1.2125461640851938,0.27357001803014974,-1.3593255705952076
4.285,0.29343405851670074,0.41624246398309045,0.7536448593417803
4.286,-0.675489665562635,1.192931645208412,1.489889675369768
4.287,-0.812046395333823,1.2382085474510882,-0.9169220711493482
4.288,0.9223698628632231,0.36414717316132106,-0.812925175914844
4.289,0.5008879753932939,1.7228045001288916,-0.2698246665292774
4.29,0.151626185222283,0.2826300686078488,-1.1430652307397422
4.291,0.649256403320847,0.22602810314304875,1.273646171663766
4.292,0.4523047734907133,-0.20180242954922292,0.8147264095944569
4.293,0.39979333825841584,-2.3507390136086634,-2.3447117263803907
4.294,-1.1731198836611991,-0.41013689154466276,-0.7303775350965219
4.295,0.009818311927865255,1.097824464788391,0.5456510688727715
4.296,-0.3354207513281779,-1.0351169268851632,-0.22359260010318893
4.297,-0.3301696078049482,-0.6456281546273807,1.4205584118800982
4.298,-0.001993386228499855,-0.3037046479025181,-1.1232659189709584
4.299,-1.7797417028048967,-0.41466691683351226,-0.39692075882736294
4.3,0.6124983986582387,0.8057078855950541,-0.24505869066883446
4.301,0.7424810747126842,0.26903999274130025,0.22211078463746772
4.302,0.863284373914183,-0.652423192560655,1.425508239822294
4.303,0.10042416109989115,-0.22898258128231996,-1.1958970677554255
4.304,0.009818311927865255,-0.6026162650291292,-1.139765345444945
4.305,0.45755591701394305,-0.3218247490579161,1.489889675369768
4.306,-1.007688614054051,0.6698538282212064,0.7701611219652302
4.307,0.31443863260961974,1.8201766931933372,-1.2619284459502977
4.308,1.2046626992585456,-0.6365681040496817,-0.5207338019801143
4.309,0.20546053064809336,-0.027583261095067337,-1.1760809198371787
4.31,0.39190987343176753,0.6879739293766045,0.42845463245907794
4.311,-0.697817149849067,-0.31955973641349134,1.489889675369768
4.312,-0.08200245476881532,1.070644313055294,-0.5966648360593786
4.313,-0.9210244972953494,-0.43049865469866666,-2.3793773581252253
4.314,0.42735846698447016,0.28489508125227353,-0.7914590853491983
4.315,-1.1928150466442125,-0.276524496169421,-0.03376501490502838
4.316,0.09123128516333726,1.1317996544547624,0.9814547977290362
4.317,0.42735846698447016,-0.5278708477631123,1.489889675369768
4.318,-1.114034394712159,-0.5595810247850589,-0.4084871935086166
4.319,1.3582957697929356,-1.1890910854144088,-0.5669490322567398
4.32,-1.4934936349126429,-3.1319582201228346,0.3822225660329893
4.321,-0.764772604541148,1.201991695786111,-0.2582582318480237
4.322,1.3477934827464761,0.2373531663651725,1.489889675369768
4.323,0.3026269344532546,-0.28558454674712,0.5357514129883798
4.324,-0.39056450786389396,-0.3308847996356152,-1.2008468956976215
4.325,1.3451611614430579,1.3310507152266844,0.5093354944805383
4.326,-0.4260131014165966,0.06299389403610402,0.36407319691160417
4.327,-1.2886720393394682,1.6458174208642689,0.032266363289844
4.328,1.7180598470104063,1.7884665161713909,0.6083825617728467
4.329,0.08598014164010752,-0.05235829630882677,-1.1876473545184323
4.33,0.9184281304498989,0.25547326752057054,-0.8822564394045136
4.331,0.6939113718937108,-1.3498602818769285,1.1531330138058118
4.332,-0.6085207117869467,-0.08631013532937927,0.5687671020858158
4.333,-0.16472483911419292,-0.11349028706247632,-1.2800778150716827
4.334,-1.3845155329511167,-0.9196246326653196,-1.3609755132426062
4.335,-1.5946017711311282,0.10600578363435553,1.0260200853582628
4.336,0.5363365689459966,-0.1927423789715239,-0.3226396673954973
4.337,0.8593426415008588,-0.06821338481980005,1.489889675369768
4.338,-0.8632484194562148,0.1128008215676298,1.489889675369768
4.339,-0.30128156888538093,-0.8675293418435502,-1.9270742027949743
4.34,0.4641299707306857,-1.9861653804395532,-0.49266794082487414
4.341,-1.305734881019063,-0.9196246326653196,0.014116994168458883
4.342,1.068119468570965,-1.3996672094084546,-0.1394118527869314
4.343,1.4895878569572865,0.18072785025455365,1.489889675369768
4.344,-0.8842529935491338,-0.5822311512293065,-1.0011028184656057
4.345,0.8777283933739666,-0.5641110500739084,-0.21369294421879706
4.346,0.03083638510439152,1.5597702910219469,1.3363608284143778
4.347,-1.0654511928095782,-0.5391959109852361,0.23366038316925838
4.348,1.1469001205030185,1.192931645208412,-0.6082312707406324
4.349,-0.16735716041761145,2.1756902757847483,-0.3424558153137444
4.35,-0.5297400598548931,1.3197256520045606,0.027316535347648163
4.351,1.1849675362755323,-0.48938898345371035,-0.7947589706439955
4.352,-0.5888255488039333,-0.5844961638737312,-0.09152984371344415
4.353,-1.0641417816996728,-0.5256058351186876,0.08674814295292572
4.354,0.8934818239436559,0.6449386891325342,-1.3989410302822383
4.355,-1.6536872600801684,0.4366275777829132,0.5638172741436199
4.356,-0.25138895587289467,-0.5595810247850589,0.30794147460112387
4.357,1.862486542524635,-0.4508837684984895,0.1181138894029635
4.358,-0.8369927018400661,0.12412588478975357,1.470073527451521
4.359,-0.19886402155698996,0.05166883081398024,0.09499785618991917
4.36,0.15687732874551275,-0.3942818030336894,-0.1724275418843676
4.361,-1.8073068315309513,-0.8833844303545235,-0.2747744944714734
4.362,1.1140703491701271,-0.8630226672005196,-0.1724275418843676
4.363,0.5586640532324284,-0.276524496169421,0.9236731327711573
4.364,0.8133917609016967,0.5520965213569381,0.7718110646126288
4.365,-0.5297400598548931,-0.1293453755734496,-0.8872062673467095
4.366,-0.5980184247404872,0.6721188408656313,0.8873575583789237
4.367,1.1442677991996,-0.521075809829838,0.09334791354252055
4.368,0.5941126467851311,0.43209755249406373,-0.2962237488876558
4.369,0.1188099129729989,0.8147679361727531,-0.39527081617996435
4.37,1.6865394867874202,0.5996617868898579,0.12471365999255794
4.371,-0.26845179755248955,0.13092092272302783,0.7668612366704329
4.372,-1.958307580761923,-0.31502971112464184,0.5687671020858158
4.373,0.2264651047410124,0.2871600938966983,-1.3609755132426062
4.374,-1.1810033484878473,0.013163615858759426,-1.8215283818098509
4.375,-0.6584133247994329,0.4003873754721171,0.49613595330134896
4.376,1.2847662613841122,0.7898761477298997,0.5918831352988602
4.377,-0.26058183180944855,0.9778021452796978,1.4552240436249333
4.378,-0.4562105514460695,-1.3883654968321495,0.8642583613153427
4.379,-0.06755843530903169,-0.7588554362027997,-1.6580998789700687
4.38,-1.9622493131752468,-1.0509486647503177,0.31455808134018165
4.381,0.44312539663776673,0.2758350306745745,-0.17737736982656346
4.382,1.8401725573218106,-1.4109922726305784,1.189448588198045
4.383,-0.2487566345694762,-1.3226801301438316,1.042536347981713
4.384,0.7936965979186833,0.21923306520977445,-0.9334214976233347
4.385,1.56836850888934,-0.8154574016675997,0.3343573931089654
4.386,-1.4396592894868323,0.3392553847184676,0.5440011262253729
4.387,-1.7259073573790864,2.959174494943344,-0.01229892433938267
4.388,1.1875998575789508,2.0239577792541086,-0.9631373014259738
4.389,0.27112007331387616,-0.5799661385848817,-0.21039305892399965
4.39,0.9486255804793718,0.5181446823363856,0.5836165859124037
4.391,0.8225846368382507,-0.025318248450642587,-0.33585604472414976
4.392,-1.3674526912715215,-0.6229780281831332,0.22376072728486635
4.393,0.4549370947941318,0.46378437887019147,-0.8508906929544761
4.394,0.06234324624377002,-1.1392608072370642,-1.4864216628932931
4.395,-1.2440305698502114,0.033548729658582216,0.8576417545762849
4.396,0.9473161693694662,0.07658396990265255,1.4436744450931427
4.397,0.5022108855868068,0.6200235500438619,0.302991646658928
4.398,-1.1888733142308883,0.2033779766988012,1.489889675369768
4.399,0.9722624758757094,-0.3218247490579161,-0.6676460421964467
4.4,-1.8007462768978157,-2.681337457111402,-1.554102983735564
4.401,-1.943863561302139,-1.0305869015963136,0.5737169300280116
4.402,1.6090817450488797,0.9891272085018217,0.24852670314530928
4.403,0.9433744369561421,0.4705794168034657,0.6215989391014989
4.404,0.5245248707896314,-0.425991980055636,0.8890075010263223
4.405,0.9276210063864528,-0.8109273763787502,-0.9647872440733724
4.406,-0.23431261510969253,-0.9898166739966682,1.0920514635531353
4.407,-1.127169003062037,0.730985818974856,0.9633054286076511
4.408,0.30656866686657874,0.8849599775041016,-1.058884483423485
4.409,-0.5087354857619742,0.2373531663651725,-0.14601162337652607
4.41,0.4221073234612404,0.49549455589213803,0.31455808134018165
4.411,1.0851823102505598,0.30754520769652105,-0.6461967877802645
4.412,-0.5770138506475682,-0.690905056870057,0.8328926148653053
4.413,-0.37742989951401595,0.8600681890612483,-0.7320274777439205
4.414,-0.08463477607223382,0.5453014834236638,-2.338111955790796
4.415,-1.7154050703326271,0.7400458695525551,0.7569447446365779
4.416,0.06365265735367563,-1.1913560980588336,0.9385394527472082
4.417,2.0949002649910784,-0.30596966054694286,0.09664779883731778
4.418,-1.0536394946532133,-0.3580416007228934,1.489889675369768
4.419,-0.25925892161593567,-1.2570181141013328,-0.4530524811378433
4.42,1.0694288796808706,-1.9612502413508806,-0.5801654095853921
4.421,-2.7185489713564035,0.42077248927193994,0.9979710603524862
4.422,0.15950965004893128,-1.0056717625076415,-0.2863240930032639
4.423,2.03318245473862,-0.2176575180601962,1.0375865200395167
4.424,-1.2492817133734413,1.7386595886398648,-0.49761776876707015
4.425,0.5245248707896314,-0.056888321597676275,-0.8244747744466345
4.426,0.8370286562980341,-0.007198147295244552,0.7470450887521859
4.427,-1.3963407301910888,1.9062238230356592,0.7899604337340139
4.428,-0.2828958170122732,0.8668632269945225,-0.42828650527740053
4.429,1.3793003438858547,1.0253674108126176,-0.8855563246993109
4.43,-0.4562105514460695,1.2812437876951586,0.20559452201401784
4.431,0.978836529592452,-1.0034067498632167,-0.3837212176481737
4.432,0.5901709143718069,-0.6863983822270263,0.2501766457927079
4.433,-1.6287409535739252,-0.31955973641349134,0.6133323897150424
4.434,1.4961619106740291,-0.9943466992855177,-1.7934625206546106
4.435,-0.5034843422387445,0.1784861882559477,-0.3721716191163832
4.436,2.035814776042039,0.053933843458405004,0.39378900071424333
4.437,-0.46934515979594743,0.07884898254707731,-0.632980410451612
4.438,-1.1455547549351448,0.21243802727650019,1.489889675369768
4.439,0.6426958486877117,0.47284442944789046,0.7404453181625914
4.44,-2.1959589476679886,-0.4282336420542419,-1.7109317159857518
4.441,-0.6347899284867027,0.8804299522152521,0.08509820030552712
4.442,2.2918518948212125,-2.033707295326654,0.5506008968149677
4.443,0.04264808326075664,-1.6306517978481418,1.489889675369768
4.444,0.0951730175766614,0.3234002962074943,-1.3774749397165928
4.445,1.3241565873501389,-0.7928072752233521,0.020716764758053337
4.446,-0.5875161376940277,-0.8358425154674225,1.489889675369768
4.447,-1.3569504042250622,1.783936490882541,-0.5207338019801143
4.448,1.714118114597082,0.8170329488171779,-1.3329096520873662
4.449,-0.6741802544527294,-0.586761176518156,0.1313134305821524
4.45,0.445744218857578,1.9515007252783354,-0.6808624195250992
4.451,1.4685832828643675,2.05793296892048,0.7932771551782745
4.452,-1.049697762239889,-0.16105555259539614,1.3149115739981954
4.453,-0.9617242343712817,-0.7928072752233521,-2.4305592524935102
4.454,0.2645460195971335,0.2532082548761458,-1.5574028690303614
4.455,-1.2794791634029141,-0.38522175245599044,0.6843135958521107
4.456,-0.4220713690032724,-0.45314878114291424,0.10986417616597005
4.457,1.1088192056468973,-0.8471675786895462,1.489889675369768
4.458,-1.0562583168730244,0.6222885626882866,0.6529478494020733
4.459,0.6124983986582387,-2.140139538968799,-1.9105747763209877
4.46,-0.46146169496929923,-1.508364465695024,0.34590699164075606
4.461,-2.1644520865286103,0.2214980778541992,0.05043256856069249
4.462,1.0457919842845331,0.4433992650703687,-0.13281208219733678
4.463,0.978836529592452,-1.084923854416689,1.489889675369768
4.464,-0.17916885857397655,0.15583606181170015,0.020716764758053337
4.465,1.083872899140654,1.4578680726686517,-0.5339333431593036
4.466,0.5744174838021177,0.25094324223172104,0.5258517571039877
4.467,-1.62218039894079,0.6313486132659857,-0.406837250861218
4.468,-0.9499125362149166,1.9922709528779812,-1.3246599388503728
4.469,1.4029372392821922,0.30754520769652105,1.0227202000634656
4.47,-0.44045712087638017,0.02901870436973271,-0.5818153522327908
4.471,1.5723102413026642,-0.11349028706247632,0.4119383698356281
4.472,1.2309319159583016,-1.6419768610702656,1.288495655490354
4.473,-1.4646190950766829,0.3437854100073171,-2.3480116116751883
4.474,-0.18836173451053045,0.6879739293766045,-1.5574028690303614
4.475,-0.4352059773531504,-0.06368335953095054,0.29474193342193455
4.476,-1.1652499179181581,-0.06821338481980005,-0.19057691100575272
4.477,0.8540914979776291,1.0864994015662672,1.3957924360196554
4.478,-0.12402510203826056,0.5566265466457876,1.489889675369768
4.479,-0.5481258117280009,0.3845322869611439,-1.2635783885976966
4.48,0.40635389289155116,-2.9756956983033453,-1.2140464368768107
4.481,-0.8947687796792005,0.2781000433189993,1.1547829564532104
4.482,-0.7424586193383234,-1.195886123347683,-0.19884346039220915
4.483,1.6550326256480419,-1.028321888951889,1.489889675369768
4.484,0.65057931351436,-0.025318248450642587,0.8229761228314499
4.485,-0.559937509884366,-0.3014396352580933,-2.366177816946036
4.486,0.9840876731156817,-0.9445397717539918,0.7718110646126288
4.487,-0.2868375494255973,3.344109891266458,1.489889675369768
4.488,-1.0195003122104163,1.6322273449977203,-1.9039581695819299
4.489,0.6663327440840492,-0.07500842275307432,0.34425704899335746
4.49,0.8829795368971964,0.6132518627564064,-0.09979639309990077
4.491,0.21334399547474164,1.6662025346640914,-0.7749428227257487
4.492,0.3105103992799029,-0.6773383316493273,1.489889675369768
4.493,-0.0833253649623282,-0.07500842275307432,-0.5867651801749867
4.494,0.12537046760613427,-0.20406744219364767,-3.2229189546825148
4.495,-0.9984957381174971,-1.0803938291278394,-0.22854242804538477
4.496,-0.662355057212757,0.14904102387842588,-0.24010886272663862
4.497,0.05972442402395877,0.2781000433189993,0.945139223336803
4.498,-0.07019075661245021,-0.30596966054694286,1.489889675369768
4.499,-0.46146169496929923,-0.37389668923386665,-0.07173053194466042
4.5,-0.0911953307053692,-0.9015045315099215,-1.2206462074664053
4.501,-1.0693929252229024,-0.22898258128231996,0.06528205238728
4.502,-0.40106679491035346,0.12412588478975357,-1.2965940776951328
4.503,-0.39975738380044784,-0.9966117119299424,1.489889675369768
4.504,1.7823964794826759,-0.1202853249957506,1.489889675369768
4.505,0.38796814101844346,0.38226727431671914,-1.38077482501139
4.506,-0.6991265609589725,-0.8833844303545235,0.336007335756364
4.507,1.7928987665291356,-0.16332056523982091,1.489889675369768
4.508,-0.24613781234966495,1.3491708163820824,-1.2520119539164427
4.509,1.0641777361576408,0.4003873754721171,-0.329239437985092
4.51,-0.6912430961323243,0.8057078855950541,-0.02549846551857195
4.511,0.4719999364737266,1.0683793004108693,-2.0624368444795165
4.512,-0.18311059098730068,-0.17009225252727636,1.4882397327223693
4.513,-0.6347899284867027,0.3098102203409458,-2.3397618984381947
4.514,1.0641777361576408,-0.2878495593915448,-1.882609932062527
4.515,-1.6576289924934924,0.06299389403610402,-1.3939912023400425
4.516,-0.41025967084690734,0.015428628503184182,0.1181138894029635
4.517,0.5455294448825504,0.39812236282769237,1.489889675369768
4.518,-0.24613781234966495,-0.9716965728412702,1.489889675369768
4.519,-0.39975738380044784,-0.5573160121406342,-1.6861657401253087
4.52,-0.36692761246755645,0.30754520769652105,-0.8855563246993109
4.521,-0.08857650848555797,-0.9513348096872661,-0.3341892659272878
4.522,0.7227859117296708,-0.11122527441805158,-0.25000851861103046
4.523,-0.4457082643996099,-1.1822960474811346,1.489889675369768
4.524,0.5219060485698201,0.06525890668052878,-0.12951219690253954
4.525,-0.4982331987155147,1.0751743383441434,-1.3543589065035484
4.526,-0.047944266827661966,0.9166701545260483,0.8526919266340891
4.527,0.8435892109311697,0.2645333180982695,-0.49761776876707015
4.528,-0.5967090136305816,1.7431896139287144,-1.4055408008718329
4.529,1.1560929964395723,0.00863359056990992,0.8477420986918929
4.53,1.2099273418653826,0.459254353581342,-0.8211748891518371
4.531,-0.08200245476881532,1.804321604682364,0.1164639467555645
4.532,1.0773123445075188,-1.0985139302832376,1.489889675369768
4.533,-0.2500660456793818,-1.7121689024016142,-1.3692252264795994
4.534,-0.20017343266689558,0.43889259042733797,-1.9848558677528536
4.535,0.1371821657624994,-0.2651994329472972,0.6661642267307256
4.536,-1.2807885745128198,-0.5459909489185103,0.10819739736910808
4.537,-1.1455547549351448,2.5357338836650087,-0.01229892433938267
4.538,-0.5980184247404872,1.1046195027216652,1.489889675369768
4.539,0.7700597025223459,-0.3331498122800399,-0.45965225172743795
4.54,-1.3937084088876706,-1.1641759463257366,-0.637930238393808
4.541,0.2251556936311067,-0.28558454674712,0.1527795211477981
4.542,0.726727644142995,-0.7475303729806758,0.22376072728486635
4.543,-0.27895408459894905,-0.9988767245743672,0.7371454328677938
4.544,1.4370764217249892,-1.6442418737146902,1.489889675369768
4.545,0.17395366950871488,-0.24030764450444375,-1.1034497710527116
4.546,0.12798928982594548,0.1875228881878279,1.0524360038661045
4.547,-0.4050085273236776,-0.07727343539749906,1.2818958849007591
4.548,-0.9827288084642006,2.1281250102518285,-1.9815559824580564
4.549,0.3315149733728218,0.7604309833523778,-0.19717668159534738
4.55,0.48907627723692876,0.40265238811654186,-0.13116213954993816
4.551,-0.022997960321418848,0.42077248927193994,-0.8855563246993109
4.552,1.2663805095110043,-0.9807566234189692,1.489889675369768
4.553,-0.6045924784572297,0.22376309049862395,0.17919543965563967
4.554,-0.947280214911498,-0.17462227781612588,-2.8729627519393692
4.555,0.2697971631203632,-0.9852866487078187,-1.0555845981286875
4.556,-0.3971250624970293,-0.020788223161793077,0.1874451528926331
4.557,-0.5258118265251763,0.14451099858957636,0.7833606631444194
4.558,0.5192737272664016,-1.1732359969034356,1.489889675369768
4.559,-0.37612048840411033,-0.0455632583755525,0.6529478494020733
4.56,-0.8776924389159985,-0.03664331167276636,-1.2437622406794495
4.561,-0.5980184247404872,-1.358920332454628,0.12306371734515933
4.562,-0.5586280987744604,1.1612214681864652,-0.11959570486868451
4.563,0.620381863484887,0.33019533414076857,0.2188108993426705
4.564,-0.05976946406763436,-0.8471675786895462,1.181198874961052
4.565,0.3577706909889706,-0.0004031093619702867,-1.3642753985374036
4.566,0.15556791763560712,0.5634215845790619,0.03391630593724262
4.567,0.628251829227928,-0.8811194177100988,1.489889675369768
4.568,0.2855505936900525,1.0548125751901394,-0.41838684939300846
4.569,-1.3753226570145625,1.3604958796042064,-0.5438498351931587
4.57,1.5237270394000837,0.04034376759185648,-0.12784541810567757
4.571,-0.10563935016515281,0.8985500533706503,-1.5012879828693444
4.572,0.40898621419496967,-0.5822311512293065,1.093701406200534
4.573,0.41291444752468653,0.8260929993948769,1.489889675369768
4.574,-0.14108794371785544,1.0683793004108693,-1.2090966089346147
4.575,-0.0833253649623282,0.271305005385725,-2.12681828002699
4.576,-1.1796939373779418,-0.3512465627896191,0.052082511208091105
4.577,0.24616026772402574,0.7423108821969798,-0.0040492111023896025
4.578,0.26192719737732223,-0.8245174522452987,0.08839808560032433
4.579,-0.1844200020972063,0.2011129640543764,1.489889675369768
4.58,0.03083638510439152,-0.9309496958874434,-0.39362087353256553
4.581,-0.18311059098730068,-1.141525819881489,-0.9730369573103655
4.582,-0.8396115240598773,-0.11122527441805158,0.7140293996547499
4.583,1.636646873774934,-0.8652876798449444,0.6347984802806882
4.584,1.1061868843434788,-1.0690687659057156,0.6859635384995093
4.585,-1.1547341317880913,1.0457525246124404,-1.714231601280549
4.586,0.785813133092035,-0.08631013532937927,0.5407012409305756
4.587,0.4260490558745646,0.0833790078359268,1.489889675369768
4.588,-0.9249662297086734,1.4805181991128995,-0.923521841738943
4.589,0.751673950649238,0.4230375019163647,-0.6511466157224605
4.59,0.4864439559335103,0.16942613767824866,-0.9383713255655308
4.591,0.9158093082300878,2.094173171231276,-0.4249866199826031
4.592,0.5271571920930499,0.5702166225123362,1.489889675369768
4.593,0.6059378440251034,-2.5183032480044574,0.7437452034573886
4.594,-0.7253822785751213,-1.4404374370081001,-2.0624368444795165
