Time (s),Vibration_1,Vibration_2,Vibration_3
4.218,-0.15763309422211702,0.8095149010241789,-0.13037462809162548
4.219,1.3287267809360181,0.9583707742276376,0.5939604186586521
4.22,1.1031240485660716,0.26647743301382704,-0.03868575971476064
4.221,0.8415500952922322,-0.11287262526182831,-0.8271936630929052
4.222,0.9758018631831463,-0.08141506600096665,1.1486640454847763
4.223,0.4304992133809732,1.0359444667554532,0.1057207012653244
4.224,1.043617859554964,-0.8487849291252021,-0.8260481366904405
4.225,-0.1258025478763857,0.1868065698686207,0.9973844260899034
4.226,-0.3361658903776337,0.03388607732423965,-0.821466031080582
4.227,-0.22267441176630023,-1.2660137804077505,0.961849729523653
4.228,-0.5728388798137307,1.3546279193362785,1.1486640454847763
4.229,-0.3250956333114831,-0.2847973752565856,-2.4660328284475166
4.23,0.35159873082081217,-1.4295498479329447,0.07363427295139101
4.231,0.7128334559343934,0.5537249466494338,1.1486640454847763
4.232,0.02636368485551005,1.1533427806980505,-0.40887781242961374
4.233,0.43187943823369374,0.6648533690555017,-0.2415491343553125
4.234,-1.9527080044794864,1.3651137724232325,-0.3263531552724661
4.235,2.2338839309990517,-0.6852488616000079,1.1486640454847763
4.236,-0.38322159746987045,1.1428785479267396,1.1486640454847763
4.237,0.7640440667069848,0.625007127325077,-0.7183218986790706
4.238,-1.9028918476818086,-0.49444957604873363,0.6409503792495492
4.239,0.3709787952476723,0.37970302603728573,-1.9044560432066042
4.24,0.3156132807947261,0.513878704919009,0.5641533541047251
4.241,2.5314433342989777,0.9981953956424192,1.1486640454847763
4.242,0.9882523451020176,-0.11496979587921909,-0.8031259195962244
4.243,0.8609301597190924,-0.4734778698748259,1.1486640454847763
4.244,-0.4787274656292574,-1.9117693680389642,-0.9681635448655963
4.245,-0.6946401657857738,0.7109695023224556,0.28795291161658915
4.246,-0.131337676409461,-0.4378475896948259,0.7647256759403475
4.247,0.13292558095885465,0.12810741289732216,-0.5418173203401291
4.248,-1.806005754669701,-0.03949327396879434,-0.20143233217920337
4.249,-1.9485673299213246,-0.9389416453573622,0.6306289525824443
4.25,0.7986492918803503,-0.020618738412277345,-1.3016052403421956
4.251,-0.6683305188509248,0.29164348042251637,-0.016909069023009194
4.252,-0.5617686227475802,0.8807970816998222,0.4747672275777127
4.253,0.9910270239296518,2.329552812635271,0.03466299717774651
4.254,-0.016465972945406932,0.30212933350947024,0.36817482692388426
4.255,0.12185532389270401,-0.8739293562182482,1.1486640454847763
4.256,0.2740927022355647,0.7486969531198464,0.3429615570247389
4.257,0.8000295167330709,-0.4881580641965613,-1.4127797466058825
4.258,-0.2074492510197949,0.6816091136789848,-0.2060144377890619
4.259,-0.2614345406200205,-1.5029291992259786,0.11832149169243561
4.26,0.23396657765131695,-0.27640869278702246,0.21574968112654677
4.261,0.9578020236090069,0.8053205597893974,-0.2977033061659267
4.262,1.036702506169168,0.5642107997363877,1.1486640454847763
4.263,0.2242765454378869,-1.4882490049042434,-0.16934590386526985
4.264,-0.6697249728258383,0.038080418559021195,0.412873734709852
4.265,0.9356615094767057,1.0359444667554532,0.8919375518385395
4.266,0.9813369917162218,0.09667147395210372,-0.4535767202155814
4.267,1.2193902060050394,0.09247713271732216,0.16990524693811437
4.268,-0.0718172582761601,-0.07302638353140355,-0.5635940110318806
4.269,-1.5928677333408188,-0.07512355414879433,0.27419490574209016
4.27,0.41941472719262957,-1.1926344291147166,1.1486640454847763
4.271,-2.5976714261214013,1.0506246610771885,-0.4959728861516967
4.272,-0.0040012619043427195,0.5788909940581232,1.038635065623554
4.273,-1.9568629081598412,-0.9913492904764886,-1.432265384492705
4.274,0.18551641658416668,0.36921717295033185,-0.555575326214628
4.275,-0.6171341372005263,-1.8195154811894132,1.1486640454847763
4.276,-1.0683253728182263,-0.17786329408529922,-0.4822265693221209
4.277,0.802789966438512,0.07360259716080518,1.1486640454847763
4.278,0.2588675414890594,-1.3561488763242675,-2.7949625525837956
4.279,-1.7783301120043244,0.4845399365911814,-0.016909069023009194
4.28,1.457443420293857,0.30003216289207946,1.1486640454847763
4.281,-0.4911779475481286,-2.02497334074678,-0.3779252214732218
4.282,1.7799180165537178,1.0820606000224071,-0.9899402355573479
4.283,-0.8039767407167524,0.061019573456460516,0.08738058978096684
4.284,2.830397191573817,0.1972924229555746,-0.7607297536601092
4.285,1.108659177099147,1.304317444834543,1.1486640454847763
4.286,-0.27527947651380524,-0.17996046470268998,0.5962514714635817
4.287,-0.9797490871668281,-0.8382990760382482,-0.44210976714601175
4.288,-0.8427226404482798,0.8807970816998222,0.977898788203081
4.289,-0.3292505369918378,-1.8970891737172288,-0.32864420807739547
4.29,0.2311918988236828,-1.4043838005242555,-0.7939617083765071
4.291,0.1564605490660695,1.3693081136580139,0.6982500774626282
4.292,-1.3271388763866245,0.1239130716625406,1.0397805920260188
4.293,0.6394823310295007,2.0590826639387907,-0.29884883256839134
4.294,-0.618514362053247,-0.2952832283435395,-1.2924410291224784
4.295,0.8360149667591569,-1.8845061500128841,-1.3176542990216238
4.296,-0.5451632371483542,-0.63701393740002,0.5549891428850078
4.297,0.15368587023843533,0.2245556409816547,0.5469704580677551
4.298,-1.5541076044870985,0.07989410901297751,-0.22206349646849016
4.299,0.460935305751791,0.5013173015303076,0.46788238011800176
4.3,0.2920925418097043,0.0987686445694945,-0.1532968451858417
4.301,0.13846070949192996,-0.6139666809243647,-0.8627283596591556
4.302,-0.35001082627141855,0.30003216289207946,0.4048550498925996
4.303,1.1335743700590826,-1.435841359785117,0.24096295102569212
4.304,0.3253033130081562,0.3964803909764119,0.27304937933962553
4.305,-0.6724854225312795,-0.6495969611043646,-1.2225288514373651
4.306,0.9924072487823724,0.006644479613802757,1.1142865643659137
4.307,-1.6274729585141843,-0.14850290544182831,1.1486640454847763
4.308,-0.4026016618967306,0.7927375360850527,-0.21519033805370225
4.309,-0.8593280260475057,-1.2639166097903598,0.4300683197917449
4.31,0.1841361917314461,-1.253430756703406,-1.9468638981876427
4.311,0.22012164175753213,-1.1024777128825565,1.1486640454847763
4.312,-1.8904271366407441,0.5243645580059629,-0.25071334557502967
4.313,-0.7001752943188491,0.7193581847920187,-0.9486895960236972
4.314,-0.47734724077653684,-0.26802001031745937,0.9824808938129398
4.315,1.2609107845642007,1.6230008974153682,1.1486640454847763
4.316,0.034659263094026525,-0.23027093920442537,-0.9039906882377295
4.317,0.2311918988236828,1.1722173162545675,0.48164038599250053
4.318,0.5522862702308232,-0.21351519458094242,0.6661636491486949
4.319,-0.006775940731976877,1.3714052842754048,-0.5360896883278058
4.32,1.1917003342174697,-0.30994180234963176,1.0157128485293379
4.321,-0.2116041547001496,-0.5133241116052506,1.0214521695865841
4.322,0.6630030700145225,0.5956467386816061,-1.1217459061103217
4.323,-0.8302721585294085,-0.26172849846528706,0.9629952559261176
4.324,0.18551641658416668,1.2875400798954169,0.534357978595721
4.325,-0.24758960472623567,-1.7230672531050806,-1.8265134916593155
4.326,-1.8101606583500558,-1.1548853580016825,-0.34240221395189435
4.327,2.830397191573817,-0.056270638907920556,1.1486640454847763
4.328,0.36682389156731754,0.8682140579954775,0.40140678164028254
4.329,0.08725009871933855,1.6460481538910234,1.1486640454847763
4.33,0.05126464869325247,-1.2010014912686366,-2.0580267154064065
4.331,-2.219831315408594,-2.62670996572843,-0.4994211544040138
4.332,-0.4704176582685479,0.6669289193572493,1.0283253280013722
4.333,-0.9409889583131079,-0.6391111080174109,-0.015763542620544562
4.334,-0.03029667971699872,0.7466214028180989,-0.15902447719816484
4.335,-0.8067371904221937,-0.7691140659799959,0.2237683659437992
4.336,-0.010930844412331612,-1.4379169100868647,-0.5658850638368099
4.337,-1.5541076044870985,-0.9598917312156268,0.7085598150848101
4.338,1.0948284703275553,-0.031104591499231216,1.1349060396102775
4.339,0.14677051685263945,1.073671917552844,-0.8077197142510062
4.34,0.47340001679285515,1.3231703600754168,1.1486640454847763
4.341,-0.131337676409461,-0.9389416453573622,-2.060317768211336
4.342,-0.4911779475481286,-1.69370686446161,-0.43867318793861776
4.343,2.830397191573817,0.2245556409816547,1.1486640454847763
4.344,0.8360149667591569,-1.72097008248769,-3.2190177243043334
4.345,-0.4219817263235907,0.3251982103007688,0.07363427295139101
4.346,1.5667799952248358,0.6816091136789848,1.1486640454847763
4.347,1.1626444666993727,0.9478849211406838,0.25929137346512676
4.348,-1.0766209510567426,0.3880917085068488,0.8930830782410042
4.349,0.8886058023844688,-0.5070325997530782,0.7349186113864201
4.35,-1.4281656439568937,0.5453362641798707,-2.0545901361990127
4.351,-0.3015748943264613,0.7193581847920187,1.1486640454847763
4.352,0.9093660916640496,0.4425965242433659,0.2845046433642721
4.353,0.23396657765131695,0.23084715283382704,-2.2792302015313157
4.354,0.034659263094026525,-1.161176869853855,0.1870881429750841
4.355,-1.1748872689215708,0.4929286190607445,-1.4838374506934604
4.356,0.5772014631907586,-0.9284557922704084,-0.8031259195962244
4.357,1.3702473594951796,0.2245556409816547,1.0672966037750165
4.358,0.023589006027875895,0.6375901510294217,1.0879160790193805
4.359,0.7363684240416083,1.4992894513049557,0.5022715502817876
4.36,-1.7534149190443888,-0.3497880440800565,0.678764439575806
4.361,-0.028916454864278143,-1.9411081363667917,-1.4024700089837008
4.362,1.9003248485508475,0.04856627164597508,0.07821637856124954
4.363,-1.0157203080707213,0.3251982103007688,1.1486640454847763
4.364,0.9730271843555122,-0.11287262526182831,0.03237194437281725
4.365,-0.647570229571344,-0.21351519458094242,0.34067050421980966
4.366,0.4249498557257049,-0.1589887585287822,1.0157128485293379
4.367,1.789608048767148,0.10084419487124206,0.5034170766842522
4.368,0.9370417343294263,0.7361355497311449,-0.6896720495725311
4.369,-0.17008357614098824,-1.4966376873738063,-0.4318000295238298
4.37,-1.500136544009066,-2.660243075291039,-1.0552703076326024
4.371,-1.6759088904591415,-0.37705126210613654,-0.32062552326014293
4.372,-0.23513912280736443,1.0862549412571887,0.9927906314351217
4.373,-0.12856299758182685,-0.07512355414879433,-1.4998865093728886
4.374,-1.091846111803248,1.0820606000224071,-0.07422045628101125
4.375,-1.3797297120119365,0.8116120716415697,0.4655913273130725
4.376,1.0657583736872651,-1.637104878107702,0.5756203071742946
4.377,-0.9243835727138819,1.1177125005180504,0.9309088276121842
4.378,0.6256373951357158,1.1344898654571764,0.3131661815157348
4.379,-1.2067178152673022,0.8556310342911329,0.92747224840479
4.38,-1.127831561829334,0.1260102422799314,-0.6346517151194585
4.381,1.5238791918129537,-0.42736173660787197,-0.36990653665596923
4.382,1.2000101415781792,1.1680229750197857,1.1486640454847763
4.383,0.6685524276697908,-1.3750234118807845,-0.3687610102535046
4.384,0.5938068487899846,0.7319412084963633,0.5366490314006502
4.385,0.5772014631907586,-0.033201762116621986,0.4690279065204664
4.386,-1.6800637941394962,-1.4190639948459909,-1.3531889955878744
4.387,-0.30295511917918183,0.2245556409816547,-0.014618016218079802
4.388,-0.14516838318105282,-1.3016440605877506,0.24325400383062137
4.389,-1.4254051942514525,0.8304649868824434,-0.17736458868252253
4.39,0.9840974414216629,-1.253430756703406,0.1297884447620051
4.391,-0.7845966762898924,-2.4652710688206265,-0.8959603143755538
4.392,0.2907123169569837,1.0694991966337055,-0.4902452541393734
4.393,-2.279337504419702,0.4845399365911814,1.1486640454847763
4.394,0.5301457560985219,-0.9997379729460516,-0.36074232543625195
4.395,2.3570512127016228,0.5977439092989969,-1.1171638005004632
4.396,0.2090513846913815,0.0987686445694945,1.1486640454847763
4.397,-1.0351003724975814,0.017130332700756642,-0.4455463463534057
4.398,-0.07735238680923542,-0.4378475896948259,0.6283378997775151
4.399,0.4221894060202637,1.9668287770892396,1.1486640454847763
4.4,1.5681602200775564,-0.018521567794886572,-0.9899402355573479
4.401,0.02912413456095121,0.3859945378894581,0.026644312360493957
4.402,-0.601908976454021,0.15117628968862074,0.6867831243930584
4.403,-0.7292311618369463,-1.1842457466451535,0.22835047155365798
4.404,-0.10088735491645028,0.8032233891720065,0.7968121042542808
4.405,0.6948478454824468,0.31261518659642407,0.6226102677651917
4.406,-0.13825302979525692,-0.9556973899808453,-0.3412566875494297
4.407,0.27271247738284415,0.4425965242433659,1.1486640454847763
4.408,-0.06074700121000947,-0.6558884729565371,1.1051106641012733
4.409,-1.0378750513252155,0.1532734603060115,-1.1412315439971439
4.41,-0.5008679797615587,-1.6056473188468405,-1.208770845562866
4.411,-0.22544909059393442,-2.020778999511998,0.6650181227462302
4.412,-0.05383164782421357,0.6312986391772494,-0.7481172741880747
4.413,-1.2980687797463344,0.04646910102858431,-0.5246344243031593
4.414,-0.845497319275914,0.09457430333471294,-0.5922555491833431
4.415,0.5868914954041886,-0.45252778401656135,-0.29884883256839134
4.416,1.1944750130451038,0.06311674407385129,0.015177359290924326
4.417,-1.036480597350302,-0.38961266549483803,0.3337973458050216
4.418,0.06648980943975785,0.06311674407385129,1.1486640454847763
4.419,0.2754871562104783,2.0213552131414,0.6249013205701209
4.42,1.4560489663189435,0.7612799768241911,-1.49530440376303
4.421,0.5412160131646725,0.40277190282858427,0.6707457547585534
4.422,1.170940044937889,0.5243645580059629,1.0214521695865841
4.423,0.7377486488943288,0.04017758917641197,-0.7320682155086464
4.424,1.4602038699992983,-0.38961266549483803,1.1486640454847763
4.425,1.0768286307534158,0.4845399365911814,-1.0426695172054914
4.426,-0.15347819054176226,-0.8194245404817312,-0.6793506229054262
4.427,2.365361020062332,0.6648533690555017,1.1486640454847763
4.428,0.49000540239208107,1.0506246610771885,-0.23811255514791846
4.429,1.5903007342098576,0.6103269330033416,1.1486640454847763
4.43,-0.8247370299963332,0.5096843636842275,-1.83912597113135
4.431,-1.2122529438003773,-3.436001620884838,-0.7160308458741413
4.432,-1.3285191012393451,0.43211067115641194,1.1486640454847763
4.433,-0.8717927370885699,1.7089632724127468,-3.01502051230624
4.434,-2.8371048652629396,0.42791632992163037,0.7177357153494504
4.435,0.7211432632951028,-0.00803571470793269,-1.3199453518265531
4.436,-2.378998276259444,-0.6139666809243647,0.49653222922454127
4.437,0.8360149667591569,-0.08980374847052977,0.4896590708097532
4.438,-0.4967130760812039,-0.666374326043491,0.8243164269583557
4.439,1.170940044937889,-0.22397942735225307,-0.036394706909831376
4.44,-1.0517057580968072,0.7885431948502712,-1.9078926224139985
4.441,0.1232355487454246,0.2748661154833901,1.1486640454847763
4.442,0.06926448826739201,-0.7544338716582604,-0.2575865039898176
4.443,-0.15763309422211702,-0.729267824249571,-1.373808470832238
4.444,-0.2572796369396657,-0.9661832430677992,0.014031832888459566
4.445,-2.247506958073971,0.044371930411193534,-0.1510057923809123
4.446,1.8089881131940082,0.33778123400511345,1.1486640454847763
4.447,-1.8433714295485075,-0.5342958177791584,-0.02952154849504346
4.448,0.5633565272969738,-0.4063900304339642,1.1486640454847763
4.449,0.2879376381293495,-0.16318309976356374,-2.4247821889138654
4.45,-0.7043159688770108,1.2707627149562906,1.1486640454847763
4.451,0.46232975972670454,-0.38961266549483803,1.1486640454847763
4.452,0.3709787952476723,1.7362048701231836,-0.6209053982898827
4.453,1.125278791820566,0.24343017653817167,0.7876478930345637
4.454,1.622145509677782,0.26228309177904546,0.05873074067442735
4.455,-0.19499876910092367,0.25181885900773476,-0.5154585240385189
4.456,-2.8371048652629396,0.3671200023329411,1.1486640454847763
4.457,0.5965815276176187,-2.400280399997156,-1.397876214328919
4.458,-1.0115796335125593,0.532753240475526,-1.1011147418210347
4.459,0.30593747770348906,-0.9284557922704084,0.9756077353981517
4.46,-0.6890908081305055,0.7864460242328803,-1.0827746303366772
4.461,-1.5485724759540234,1.1470728891615212,1.1096927697111318
4.462,0.3294582166885109,-1.8551457613694131,1.1486640454847763
4.463,0.08171497018626322,0.5034144721476983,-1.9674833734320067
4.464,0.09971480976040276,0.7675714886763634,0.5549891428850078
4.465,0.32669776698306974,0.3734115141851134,0.8013942098641397
4.466,0.42634430970061843,-0.6789573497478356,-1.1022602682234997
4.467,-0.34447569773834325,-0.06044335982705888,1.0730242357873396
4.468,1.9003248485508475,0.03388607732423965,0.7016866566700221
4.469,-0.6074441049870962,-1.2156816855903718,-1.0678827871046368
4.47,-0.27665970136652585,0.08828279148254062,1.1486640454847763
4.471,-0.6129792335201716,-1.1087692247347287,-0.6461186681890282
4.472,2.0387315201221163,0.27276894486599934,-0.7664573856724323
4.473,0.3377680240492204,0.8661168873780867,1.1486640454847763
4.474,0.8969156097451785,-0.5699260979591584,-0.23466428689560137
4.475,-2.4260539833516805,0.8745055698476497,0.3143117079181994
4.476,-0.647570229571344,-0.7607253835104326,0.12406081274968195
4.477,0.1786010631983708,0.1343989247494945,0.06216731988182125
4.478,-0.32787031213911727,0.4530823773303197,1.1486640454847763
4.479,-0.34447569773834325,2.862082807243026,-1.7589040558240545
4.48,0.3875841808468982,-1.087797518560821,-0.0696266616262294
4.481,0.27133225253012355,0.6816091136789848,0.03237194437281725
4.482,2.276784734410934,-0.7900641518382603,0.2936805436289126
4.483,0.9065914128364154,0.5495306054146524,0.5664444069096544
4.484,-0.9437636371407421,0.7025808198528926,-1.0094258734441701
4.485,1.0685330525148993,-0.14640573482443753,-0.1510057923809123
4.486,0.13846070949192996,-0.16318309976356374,1.132614986805348
4.487,-0.8967079300485054,0.22665281159904546,0.7647256759403475
4.488,0.5301457560985219,-0.11916413711400063,0.0770708521587849
4.489,-0.9880446654053445,0.43001350053902115,1.1486640454847763
4.49,-2.8371048652629396,-1.6329105368729206,-2.7789251829492905
4.491,2.388895988169547,-0.3288163379061487,0.044972734799928325
4.492,0.18967132026452138,0.6585618572033295,1.1486640454847763
4.493,0.37235902010039285,0.9373990680537299,0.8357833800279254
4.494,-0.1507177408363211,0.7969318773198343,1.0432288602783357
4.495,-2.11464964415797,0.015033162083365867,-0.24384018716024175
4.496,-0.9396087334603873,0.2035839348077469,-0.8363695633575455
4.497,-0.601908976454021,-1.2827695250312336,1.0042575845046913
4.498,-0.3347856655249132,0.8116120716415697,-0.8707470444764084
4.499,0.004208941601015786,0.22245847036426392,0.9584131503162588
4.5,-1.0406355010306565,-0.6684714966608817,-2.1806564856947404
4.501,0.872000416785243,1.3231703600754168,1.1486640454847763
4.502,1.6373564413020942,-0.11496979587921909,-0.6552828794087453
4.503,0.3986544379130489,-0.8299103935686851,-1.8345438655214912
4.504,-0.10919716227715974,0.6396873216468124,-0.7125942666667475
4.505,0.3253033130081562,-0.0164243971774958,1.1486640454847763
4.506,1.414528387759782,-0.37075975025396424,1.0031120581022266
4.507,0.9882523451020176,1.4950951100701741,0.5458249316652904
4.508,0.3294582166885109,-0.4126815422861365,0.6512601168717311
4.509,1.2955160097375662,0.27696328610078086,0.10686622766778903
4.51,0.4401750164722102,1.0464303198424072,0.0896716425858961
4.511,2.16191303094688,0.7298440378789727,0.292535017226448
4.512,0.5163008202047371,-0.7544338716582604,-1.397876214328919
4.513,-1.2482383938264634,-0.903289744861719,-0.040976812519690035
4.514,1.4920344163450296,-0.29108888710875797,1.1486640454847763
4.515,-0.44965736898896724,0.4824427659737906,-0.19341364736195069
4.516,-2.0080735189324326,-0.2931860577261487,1.1051106641012733
4.517,-0.2641949903254616,-0.5112269409878599,-0.2816542474864984
4.518,-1.237168136760313,-0.2072236827287701,0.16072934667347386
4.519,-2.034368936745089,0.4404993536259751,0.3062813340560238
4.52,0.34468337743501626,-0.7041233971565249,0.10342964846039514
4.521,-1.0669309188433127,0.8975744466389484,-1.6889918781389412
4.522,0.3253033130081562,-1.251333586086015,0.7532587228707779
4.523,1.0380827310218885,-0.5363929883965493,1.1486640454847763
4.524,0.8664652882521676,1.7571765762970915,-0.8558552012443679
4.525,-1.5997830867266147,0.4803455953563998,1.1486640454847763
4.526,1.1197436632874906,0.2958378216572979,0.3463981362321328
4.527,0.11908064506506985,1.00029256625981,-0.8707470444764084
4.528,1.6401311201297286,0.019227503318147415,0.924023980152473
4.529,1.3411772628548893,0.587258056212043,-0.22779112848081345
4.53,-0.11057738712988031,0.17005082524513768,0.29024396442151845
4.531,1.4961893200253842,0.3943832203590212,0.463300274508143
4.532,-0.3929116296833005,-1.1653712110886365,-1.0988236890161056
4.533,-0.23651934766008506,-0.1694746116157361,0.5733292543693653
4.534,-0.0316911336919123,0.14488477783644838,0.840365485637784
4.535,0.6367076522018665,-0.5175184528400322,-0.26561687785199334
4.536,-2.5284609757746703,-0.4881580641965613,-0.44325529354847637
4.537,0.5882717202569092,-1.5113178816955417,0.04726378760485772
4.538,-2.0412842901308843,1.2518881793997736,-0.5509932206047694
4.539,1.3771627128809754,0.6816091136789848,0.8197343213484972
4.54,-0.7001752943188491,0.8116120716415697,0.27419490574209016
4.541,-0.2738850225388917,0.22874998221643625,-0.8890871559607659
4.542,0.7612693878793506,-1.8237098224241948,-0.18767432630470435
4.543,0.6408625558822212,0.6774147724442032,0.17334182614550825
4.544,1.1695598200851685,-0.4923524054313429,-0.6919631023774605
4.545,-0.14794306200868695,0.983536821636327,0.897665183850863
4.546,0.11908064506506985,0.18261222863383916,0.5091447086965754
4.547,-0.37492601923135394,-0.31623331420180406,0.6237557941676563
4.548,0.5688916558300492,0.7046779904702832,0.07363427295139101
4.549,-0.30987047256497774,-1.3771205824981754,-0.9039906882377295
4.55,0.042969070454736004,0.752891294354628,0.12062423354228806
4.551,-0.7569210336245159,-1.1779542347929812,0.9354909332220427
4.552,1.3494870702155988,-0.7628225541278234,-1.1824821835307946
4.553,-0.45519249752204255,-0.41687588352091814,-0.8203205046781172
4.554,1.6622716342620298,-0.17576612346790843,1.1051106641012733
4.555,-0.40951701528252643,-1.0500484474477871,-1.0438150436079559
4.556,-1.9762429725867012,0.044371930411193534,0.09770201644807172
4.557,-1.0281850191117854,-1.8866033206302748,1.1486640454847763
4.558,-0.4690374334158274,0.983536821636327,-1.62938943807601
4.559,-0.18946364056784834,0.7591828062068002,1.1486640454847763
4.56,-1.2385483616130335,-0.8634651234469375,-0.3515664251716117
4.561,-0.7845966762898924,0.32310103968337794,-1.4609152335992444
4.562,-0.5991342976263868,-0.8047443461599958,0.28795291161658915
4.563,1.3079664916564373,0.4216464383851013,-0.11661662221712644
4.564,0.02636368485551005,0.6606590278207203,1.1486640454847763
4.565,-0.2849552796050423,0.2602075414772979,-1.0919505306013175
4.566,0.23534680250403753,0.36082849048076876,-0.14871473957598302
4.567,1.022857570275383,-0.1212613077313914,1.1486640454847763
4.568,1.0131675380619531,-1.0500484474477871,-1.357771101197733
4.569,-0.2434347010458809,-0.04578478582096666,-0.5716243848940563
4.57,1.777143337726084,0.061019573456460516,1.1486640454847763
4.571,1.0145477629146737,-0.001744202855760353,-1.3485952009330926
4.572,-0.042761390758062935,-0.38961266549483803,-0.2060144377890619
4.573,0.697608295187888,0.02549739485467654,1.1486640454847763
4.574,-0.7057104228519244,0.09247713271732216,-0.38137348972553886
4.575,0.03189881338858536,-0.1589887585287822,-0.4822265693221209
4.576,-1.0669309188433127,-1.444208421939037,-1.518214931812323
4.577,0.7764945486258561,-1.1003805422651656,-1.5823994774851131
4.578,-0.7693715155433871,-0.054173468290529755,0.14698302984389802
4.579,-1.345124486838571,-0.012230055942714221,-0.7549904326028628
4.58,0.3945137633548872,-0.23027093920442537,0.3143117079181994
4.581,-0.3126451513926119,0.6145212742381231,-0.45243119381311675
4.582,0.41111914895411306,0.5159758755363998,-0.9429502749664509
4.583,1.526639641518395,-0.42526456599048124,1.1486640454847763
4.584,-0.1922383193954825,0.9772453097841546,1.1486640454847763
4.585,-0.5188678193356983,0.07779693839558673,0.5400856106080442
4.586,0.42910475940605963,1.6712142012997129,1.1486640454847763
4.587,0.03327903824130595,-0.5133241116052506,-1.9239416810934264
4.588,-0.21022392984742902,-0.36446823840179193,-0.014618016218079802
4.589,-0.6309648439721182,0.08199127963036829,1.1486640454847763
4.59,0.2408819310371128,-0.08141506600096665,0.9572676239137942
4.591,-0.08843687299757906,0.2748661154833901,0.3750479853386723
4.592,-0.7098510974100861,-1.2303618799121074,-0.5418173203401291
4.593,-0.41506637293779475,0.6837062842963755,-0.2908301477511388
4.594,1.9999713912683963,0.26647743301382704,0.24096295102569212
4.595,-1.2676184582533236,0.21197261727731004,-0.6346517151194585
4.596,-1.0018896012991294,0.7486969531198464,0.16302039947840338
4.597,-0.17977360835441827,-1.8048352868676778,1.1486640454847763
4.598,-1.118141529615904,-0.2596313278478963,-2.068348142073512
4.599,0.11493997050690812,1.5265526693310356,1.1486640454847763
4.6,-0.4828823693096121,-0.8823180386878112,0.6420959056520138
4.601,-0.6129792335201716,1.467853512359737,-2.0076001756081157
4.602,0.10247525946584392,-0.06254053044444968,-0.08338466750072843
4.603,0.011138524109004677,-0.11077545464443754,0.7372213532362726
4.604,0.7322135203612535,0.37131434356772264,1.078751867799663
4.605,-1.2344076870548717,1.0506246610771885,-0.8707470444764084
4.606,0.13984093434465056,0.15746780154079304,0.4117282083073874
4.607,0.7017631988682427,-0.16528027038095455,-1.2844223443052256
4.608,1.2581361057365665,-0.6474997904869739,0.9836264202154044
4.609,0.4387947916194897,0.08408845024775906,-0.10057925258262135
4.61,-0.2323644439797303,-1.3645375587938307,-0.9292039581368751
4.611,0.6560877166287267,-0.7166848005452263,1.1486640454847763
4.612,-0.15763309422211702,-1.7607947039024714,-0.965872492060667
4.613,-0.006775940731976877,0.15117628968862074,1.1486640454847763
4.614,0.5190754990323713,1.7886341355579531,-2.194414491569239
4.615,-1.8406109798430663,-3.270368382742253,-0.6151660772326363
4.616,-1.6593035048599156,1.6376810917371036,1.1486640454847763
4.617,-0.0386064870777082,1.3651137724232325,-2.5657520706865564
4.618,1.2553756560311253,-2.1235187394485027,1.0397805920260188
4.619,0.36682389156731754,0.4342078417738027,1.1486640454847763
4.62,-2.0052988401047984,0.32939255153555036,-1.7657772142388424
4.621,1.507259577091535,-0.16108592914617295,1.1486640454847763
4.622,-1.5112068010752164,0.8430480105867881,-0.4146054444419369
4.623,1.5584701878641263,-0.5112269409878599,-1.1102789530407522
4.624,0.1882910954118008,-0.5867034628982847,-0.13953883931134264
4.625,0.862310384571813,0.4195492677677105,-1.458624180794315
4.626,-0.2655894443003752,-1.5092207110781513,-0.6701864116857089
4.627,2.2961647988377942,-0.12335847834878218,1.1486640454847763
4.628,0.7778890026007697,-0.087706577853139,0.412873734709852
4.629,0.42772453455333903,0.20987544665991925,0.18594261657261946
4.63,1.5404845774121798,0.17843950771470082,1.1486640454847763
4.631,0.9052111879836949,0.7298440378789727,-0.6025652868055251
4.632,-0.0316911336919123,0.8158064128763513,0.06789495189414453
4.633,0.7972548379054367,-0.33510784975832103,1.1486640454847763
4.634,0.4346398879391349,-0.7502395304234788,-2.2494231369773887
4.635,0.15368587023843533,0.012935991465975077,-0.09369440512291025
4.636,-0.6102045546925374,0.7088723317050649,0.7131536097395919
4.637,-0.7942867085033224,-1.1276221399756026,-1.3016052403421956
4.638,1.6595111845565886,0.35243980801120567,1.1486640454847763
4.639,-0.7583012584772365,0.6543675159685479,1.1486640454847763
4.64,-0.28911018328539706,-1.683221011374656,-1.6568937607800849
4.641,-0.7596814833299569,0.9730509685493731,0.6042701562808341
4.642,0.5301457560985219,-1.1150391162712578,-2.404151024624579
4.643,-1.0406355010306565,-0.15269724667660986,-0.3848100689329328
4.644,-0.5354732049349242,-0.03529893273401279,1.1486640454847763
4.645,-0.1396332546479775,0.926913214966776,-0.9463868541738447
4.646,-0.5659235264279349,0.7717658299111448,0.3979702024328884
4.647,0.18275596687872553,0.5096843636842275,1.1486640454847763
4.648,0.09555990608004801,-0.020618738412277345,-0.9647269656582025
4.649,-1.216407847480732,0.744524232200708,1.1486640454847763
4.65,0.9799567668635012,-0.4546249546339521,-1.5010320357753533
4.651,0.17998128805109137,0.6417844922642033,-1.1595599664365783
4.652,0.34052847375466155,-2.1381989337702385,1.1452274662773823
