Time (s),Vibration_1,Vibration_2,Vibration_3
4.161,0.13971617135416053,1.1438271607530819,0.9316672070631437
4.162,1.343613385093304,0.19025834413063686,-0.36368191733326577
4.163,1.4457016919296535,-0.06077092404086509,-1.2933821601570155
4.164,1.2528682234609936,-0.48857642075597785,-1.2933821601570155
4.165,0.2871848336092724,-0.1905985118029036,-0.7309988848918816
4.166,-0.19750721673712357,-0.7972214823129998,0.9316672070631437
4.167,0.29171742692932356,-0.731243168058953,0.9316672070631437
4.168,0.5473152622466505,0.2604947398767946,0.9316672070631437
4.169,0.4089351104394628,0.3435053800992849,0.38938963265199006
4.17,0.9723139137742596,-0.269351070533283,-1.2933821601570155
4.171,-0.9363277025080684,-0.2480606630727289,-1.2933821601570155
4.172,-1.6509458503625136,-0.2970286002320032,-0.5027869882086119
4.173,-1.6509458503625136,-0.3119318854543911,0.9316672070631437
4.174,-1.2017526355210122,-0.99089834358303,0.9316672070631437
4.175,-0.11885933676175921,-0.15653385986601706,0.9316672070631437
4.176,0.9828951479227839,-0.04160955732636643,-0.46366178202639036
4.177,0.0663705703569692,-0.8887482855197117,-1.2933821601570155
4.178,-0.36311402687504735,-0.09907170859619174,-1.2933821601570155
4.179,-0.2383394296306204,1.1459562014991371,0.9316672070631437
4.18,-0.5529231749294707,1.7121273978341807,0.9316672070631437
4.181,1.117504617465435,1.2140635564992395,0.9316672070631437
4.182,1.2127823724177969,0.15834468181347644,0.2540917879306363
4.183,1.4457016919296535,-0.2650929890411722,-1.2933821601570155
4.184,1.3882240548539446,0.5308170680048193,-1.2933821601570155
4.185,0.6728517705465921,0.9224508209106608,-0.8576016235934186
4.186,-0.49696158536218393,-0.597135549931133,0.9316672070631437
4.187,0.077713715561008,-0.1480396457554661,0.9316672070631437
4.188,-0.2269962844265816,0.3669248283058943,0.9316672070631437
4.189,-0.3600897064608109,-1.755026431553885,0.7409456814595806
4.19,0.6781462749221578,-0.09268458635802553,-1.2933821601570155
4.191,-0.49393726494794743,0.43716122405205204,-1.2933821601570155
4.192,-1.6509458503625136,-2.189240999380835,-1.0097465825915364
4.193,-1.6509458503625136,-1.433629074394201,0.9316672070631437
4.194,-0.9106170916857543,-0.20550179702529145,0.9316672070631437
4.195,-0.05537970647322123,-0.03322508758416886,0.9316672070631437
4.196,1.3587349871644867,0.484000120465271,-0.04530470838586794
4.197,0.2274370125722345,1.082084979117475,-1.2933821601570155
4.198,-0.7260946734042895,-0.6822752308996786,-1.2933821601570155
4.199,-0.5060423212075008,0.37757003203617134,0.9294948160116662
4.2,-0.9227143733427005,1.5354609136589232,0.9316672070631437
4.201,0.20324244925834223,0.5755269236719828,0.9316672070631437
4.202,0.45052145978586694,-0.454533717692762,0.9316672070631437
4.203,1.4457016919296535,0.7159997151642983,-1.1265680197475183
4.204,1.4457016919296535,-0.8440384298525482,-1.2933821601570155
4.205,0.813502106315109,-0.9611137220119248,-1.2933821601570155
4.206,0.23349342800331485,-0.7461245044076701,0.16986730017463017
4.207,0.719732624268562,0.3435053800992849,0.9316672070631437
4.208,-0.18994252840022863,0.5010104975600436,0.9316672070631437
4.209,-0.03950396794913127,0.5521074754653733,0.9316672070631437
4.21,0.14955104365238472,-0.16717906359629411,-0.5804887609962789
4.211,-0.12036760966757383,0.06255979711465379,-1.2933821601570155
4.212,-1.50121477874868,0.09447345943181422,-1.2933821601570155
4.213,-1.6509458503625136,-0.9015005811223735,0.9316672070631437
4.214,-1.3855131427469627,-1.0505114844725811,0.9316672070631437
4.215,-0.7525671952821181,-1.6933061987919489,0.9316672070631437
4.216,-0.024382365877948613,0.2945593918136811,0.9316672070631437
4.217,0.5397583485123628,0.6712898594971348,-1.2933821601570155
4.218,0.39607591772700207,-0.5226410726928643,-1.2933821601570155
4.219,-0.5869526105415871,1.3375040220231118,-1.022786470714308
4.22,-0.3820218604159812,1.2119345157531842,0.9316672070631437
4.221,0.2493691665274048,1.5801488204524161,0.9316672070631437
4.222,1.3685620848601037,1.6652885014209615,-0.21805967330348733
4.223,1.4457016919296535,0.8947952400856111,-1.2933821601570155
4.224,1.4457016919296535,-0.15653385986601706,-1.2933821601570155
4.225,1.4457016919296535,-0.8887482855197117,-0.8662967296132354
4.226,0.14123221886258244,-0.6503396197088475,0.9316672070631437
4.227,-1.2524197207127334,-0.7439954636616146,0.9316672070631437
4.228,-0.28900651482234146,0.484000120465271,0.9316672070631437
4.229,0.37036530690468794,0.9139346579264391,0.31603264196727804
4.23,0.2629824956927729,-0.6503396197088475,-1.2933821601570155
4.231,0.7152000309485108,-1.525155877600913,-1.2933821601570155
4.232,-0.3116928052304191,-0.6503396197088475,-0.5462514346798816
4.233,-1.6509458503625136,0.21154875159119094,0.9316672070631437
4.234,-1.6509458503625136,-0.48434028813753766,0.9316672070631437
4.235,-0.902298266895952,-1.0611566882028582,0.9316672070631437
4.236,-0.09092518959375959,0.09447345943181422,0.052502765255779155
4.237,1.2112740995119822,0.08172116382915245,-1.2933821601570155
4.238,-0.11054051197195694,0.42864506106783046,-1.2933821601570155
4.239,-0.6708949948925172,1.8951810042476043,0.9316672070631437
4.24,-0.47806152642385746,1.0544293982924253,0.9316672070631437
4.241,0.4497673233329596,-0.5630928468679172,0.9316672070631437
4.242,0.8498017258885547,0.028495145177767273,0.9316672070631437
4.243,1.4457016919296535,0.2030325886069693,-1.2933821601570155
4.244,1.3375647442648309,-0.6439744463443519,-1.2933821601570155
4.245,1.0365865535287413,0.42651602032177505,-1.2770836854570278
4.246,0.5541258141306382,0.6457633194181405,0.753442471819483
4.247,-0.05689575398164314,-0.7738020341063905,0.9316672070631437
4.248,-0.4372215389277533,0.2072906700990801,0.9316672070631437
4.249,0.11022710366470255,1.118278671800417,0.9305810115374049
4.25,0.21533973091528838,0.8777629141171679,-1.0890776486678115
4.251,0.3612923456619783,-1.546446285061467,-1.2933821601570155
4.252,-1.4928959539588778,-0.2438025815806181,-1.2933821601570155
4.253,-1.6509458503625136,-1.4761879404416387,0.9316672070631437
4.254,-1.6509458503625136,-1.6400801801405636,0.9316672070631437
4.255,-0.8054966898325612,-0.5843613054548006,0.9316672070631437
4.256,0.6426007918016196,-0.2757381927714492,0.37960833110643466
4.257,1.4457016919296535,-0.30128668172411405,-1.2933821601570155
4.258,0.7227569446827985,0.00933377846326861,-1.2933821601570155
4.259,-1.0830266791050585,0.14131235584503318,0.8066937616502148
4.26,-1.119326298678504,1.7525572231355626,0.9316672070631437
4.261,-0.20885036194116244,1.4354179474679898,0.9316672070631437
4.262,1.195390586385285,1.1161496310543615,0.9316672070631437
4.263,1.4457016919296535,0.48825820195738184,-1.0771239560707786
4.264,1.4457016919296535,-0.34810362926366234,-1.2933821601570155
4.265,1.4457016919296535,-0.3161899669465019,-1.2933821601570155
4.266,-0.4757913424625282,-0.024708924599947227,0.010662070259210754
4.267,0.11779179200159749,-0.2672220297872276,0.9316672070631437
4.268,-0.26254176754711994,-0.7865762785827228,0.9316672070631437
4.269,0.08754081325662491,0.5414622717350963,0.9316672070631437
4.27,1.0494457462412021,-0.7908343600748337,-0.1865433776153437
4.271,0.9813868750169693,-0.20763083777134686,-1.2933821601570155
4.272,-0.729118993818526,0.30946267703606894,-1.2933821601570155
4.273,-1.6509458503625136,-0.9887693028369745,-0.19035060376933607
4.274,-1.6509458503625136,-0.21614700075556847,0.9316672070631437
4.275,-0.5899769309558237,-1.4932202664100818,0.9316672070631437
4.276,-0.5529231749294707,-0.290641477993837,0.9316672070631437
4.277,1.1628771982815904,0.1221509891305345,-0.5141975830427754
4.278,-0.1680103744450583,-0.377910199708438,-1.2933821601570155
4.279,-0.3041281168935241,0.3903442765125038,-1.2933821601570155
4.28,-0.4387375864361752,0.571268842179872,0.9316672070631437
4.281,-0.19296684881446516,-0.6120388351535208,0.9316672070631437
4.282,-0.025890638783763232,1.2076764342610733,0.9316672070631437
4.283,0.7416647782237322,1.390730040674497,0.6762837967946854
4.284,1.4457016919296535,0.7287739596406307,-1.2933821601570155
4.285,1.4457016919296535,-0.20975987851740227,-1.2933821601570155
4.286,1.261941184703703,-0.5332862764231414,-1.253170758449055
4.287,0.08905686076504683,-0.3076738039622803,0.9316672070631437
4.288,-0.562758047227695,0.3264950030045123,0.9316672070631437
4.289,-0.28749046731391953,-1.2165327649175617,0.9316672070631437
4.29,0.3038147085862697,0.13279619286081154,0.1280266051780618
4.291,0.08451649284238838,-1.0313501177580826,-1.2933821601570155
4.292,0.12761888969721444,-0.6503396197088475,-1.2933821601570155
4.293,-1.6509458503625136,-0.4673079621690944,-1.2933821601570155
4.294,-1.6509458503625136,0.15621564106742103,0.9316672070631437
4.295,-1.2735977382149963,-1.0717799430594646,0.9316672070631437
4.296,-0.33664927959982593,0.5457203532272071,0.9316672070631437
4.297,1.053224203108346,1.5780197797063609,0.5051248742822331
4.298,0.3938057337656729,-0.007676598631503972,-1.2933821601570155
4.299,-0.5967874828398113,1.467353558658821,-1.2933821601570155
4.3,-0.641398152600452,1.114020590308306,0.9164549278888946
4.301,-1.4263531302430668,0.22858107755963417,0.9316672070631437
4.302,-0.9091010441773323,0.667031778005024,0.9316672070631437
4.303,1.0630590754065703,0.2562366583846838,-1.1944884909896298
4.304,1.2763086503219785,-0.7738020341063905,-1.2933821601570155
4.305,1.4457016919296535,-0.5332862764231414,-1.2933821601570155
4.306,1.4457016919296535,-0.3395874662794407,0.3725425183752261
4.307,0.383978636070056,-0.2416735408345627,0.9316672070631437
4.308,-0.45083486809312134,0.4052475617348916,0.9316672070631437
4.309,0.12837302615012172,1.9164494628344877,0.9316672070631437
4.31,0.4686751568738934,-0.2416735408345627,0.15302572771177309
4.311,1.084229318306226,-0.8397803483604374,-1.2933821601570155
4.312,1.2611870482507959,-0.3246841810570528,-1.2933821601570155
4.313,-0.836501805030441,-0.7482535451537254,0.9316672070631437
4.314,-1.6509458503625136,-1.5975213140931261,0.9316672070631437
4.315,-1.6509458503625136,-1.9061444267764776,0.9316672070631437
4.316,-0.9053225873101886,-0.3566197922478839,0.9316672070631437
4.317,0.29247156338223085,-0.9866402620909192,-1.2933821601570155
4.318,1.4457016919296535,2.144190976041404,-1.2933821601570155
4.319,-1.5186065647811917,1.0203647463555388,-0.7467542618290001
4.32,-1.0096733035052599,1.037397072323982,0.9316672070631437
4.321,0.15182122761371397,1.2289668417216275,0.9316672070631437
4.322,0.9375225671066287,1.2034183527689624,0.9316672070631437
4.323,1.4457016919296535,-0.6120388351535208,-0.35825093970457217
4.324,1.4457016919296535,-0.7078237198523435,-1.2933821601570155
4.325,1.4457016919296535,0.14557043733714398,-1.2933821601570155
4.326,-0.30564416440194603,-0.6141678758995762,-0.7760981664656662
4.327,-0.19901548964293825,-0.6886623531378449,0.9316672070631437
4.328,0.5019426814304953,0.5691398014338165,0.9316672070631437
4.329,-0.42209993685657066,-0.5098668282165318,0.7784360525392873
4.33,0.3597762981535564,0.3371182578611186,-0.370204632301605
4.331,0.32952531940858376,1.9930729808188117,-1.2933821601570155
4.332,-0.736683682155421,-1.2229198871557279,-1.2933821601570155
4.333,-1.6509458503625136,-0.7652858711221688,0.29756177621581287
4.334,-1.6509458503625136,0.2030325886069693,0.9316672070631437
4.335,-0.8168398350365998,0.43077410181388587,0.9316672070631437
4.336,-0.3842920443773104,-0.7056946791062881,0.9316672070631437
4.337,0.6554599845140803,-0.12036211605674582,-0.9695351808835762
4.338,-0.29657120315923646,-0.5183829912007535,-1.2933821601570155
4.339,-0.3873163647915469,-1.2910272421558302,-1.2933821601570155
4.34,-0.5914929784642456,1.7908799565645601,0.9316672070631437
4.341,-0.9446465272978707,0.6138277082273094,0.9316672070631437
4.342,0.29171742692932356,-0.13526540127913367,0.9316672070631437
4.343,0.49665595165753684,1.4886220172457043,0.44970119340002374
4.344,1.3602510346729086,0.7926232331486223,-1.2933821601570155
4.345,1.419991081107339,0.05404363413043216,-1.2933821601570155
4.346,0.949627623366182,0.4903872427034372,-1.1021175367905829
4.347,0.07695180450549341,0.5478493939732626,0.9316672070631437
4.348,-0.02135027086110479,-0.5226410726928643,0.9316672070631437
4.349,0.06939489077120573,-1.0526405252186366,0.9316672070631437
4.35,0.3454088325352811,0.7372901226248524,0.8240784318759412
4.351,0.13442944158120207,-0.8036086045511661,-1.2933821601570155
4.352,-0.06369853126302352,-0.8291351446301604,-1.2933821601570155
4.353,-1.6509458503625136,-0.8844902040276009,-1.2933821601570155
4.354,-1.6509458503625136,-1.5081235516324698,0.9316672070631437
4.355,-1.6509458503625136,-1.2867691606637195,0.9316672070631437
4.356,-0.36311402687504735,-0.17995330807262655,0.9316672070631437
4.357,1.0411269214513998,0.7372901226248524,0.268760969342016
4.358,1.4003291111134981,-0.018321802361781006,-1.2933821601570155
4.359,0.2395420688317879,0.6947093077037443,-1.2933821601570155
4.36,-1.6509458503625136,-0.028967006092058042,0.7588789912620834
4.361,-0.48940467162789625,-0.15653385986601706,0.9316672070631437
4.362,0.0671247068098765,1.758944345373729,0.9316672070631437
4.363,1.0524700666554387,-1.2399302642505006,0.9316672070631437
4.364,1.4457016919296535,-0.4183400250098201,-1.109726447284661
4.365,1.4457016919296535,-0.5418024394073631,-1.2933821601570155
4.366,1.4457016919296535,-0.8121247675353878,-1.2933821601570155
4.367,-0.4455403637175556,0.21580683308330173,0.05630444959586469
4.368,0.011917253695497057,0.939483146879104,0.9316672070631437
4.369,-0.14154562716983685,0.13279619286081154,0.9316672070631437
4.37,0.333311550878335,0.42864506106783046,0.6811772184744164
4.371,1.059272843936819,-0.1650500228502387,-0.7320850804176202
4.372,0.4301053533391186,1.2140635564992395,-1.2933821601570155
4.373,-0.5846824265802579,-0.5354153171691968,-1.2933821601570155
4.374,-1.6509458503625136,-1.8295209087921536,0.9316672070631437
4.375,-1.6509458503625136,-1.1292640432029606,0.9316672070631437
4.376,-1.3643428998473068,-1.3208118637269353,0.9316672070631437
4.377,-0.39034068520578347,0.5563655569574841,0.9316672070631437
4.378,0.6758760909608286,0.43716122405205204,-1.2933821601570155
4.379,0.42178652854931625,1.2715257077690647,-1.2933821601570155
4.38,-0.4251242572708072,0.811784599863121,-0.9766009936147848
4.381,-1.1215964826398332,0.549978434719318,0.9316672070631437
4.382,-0.43268894560770216,1.2544933818006214,0.9316672070631437
4.383,0.7114137994787596,1.5333318729128678,0.9316672070631437
4.384,1.146993685154893,0.5670107606877612,-0.017052541088847326
4.385,1.4457016919296535,-0.6652429049312354,-1.2933821601570155
4.386,1.4457016919296535,-0.3034157224701694,-0.9934425660776417
4.387,1.4449397808741389,-0.8461674705986036,0.9316672070631437
4.388,0.050487057230271935,0.03488226741593349,0.9316672070631437
4.389,-0.8622124158527553,1.60143922791297,0.9316672070631437
4.39,-0.43949172288908256,-0.9185329070908168,0.3595026302524545
4.391,0.5775662409916231,-1.2761239569334424,-1.2933821601570155
4.392,0.6305035101446734,-0.8759740410433793,-1.2933821601570155
4.393,0.1676969661378039,-0.7972214823129998,-0.38704620476446217
4.394,-1.6509458503625136,0.005075696971157798,0.9316672070631437
4.395,-1.6509458503625136,0.22432299606752334,0.9316672070631437
4.396,-1.6509458503625136,-0.46092083993092825,0.9316672070631437
4.397,-0.5930012513700602,0.013591859955379424,-0.22784097484904275
4.398,1.1795148478611948,-0.5715870609784681,-1.2933821601570155
4.399,-0.28522805795519757,0.928837943148827,-1.2933821601570155
4.4,-0.9166657325142273,1.3162355634362282,0.9316672070631437
4.401,-1.3613185794330704,-0.3885554034387151,0.9316672070631437
4.402,-0.6950895582064096,-0.34810362926366234,0.9316672070631437
4.403,0.8014048246581629,-0.09694266785013635,0.9316672070631437
4.404,1.4434315079683242,-0.13100731978702285,-0.9961635967058955
4.405,1.4457016919296535,-0.8121247675353878,-1.2933821601570155
4.406,1.4457016919296535,0.9118056171803838,-1.2933821601570155
4.407,0.13064321011145097,0.19238738487669227,-0.06378111595123999
4.408,0.5367340280981263,0.07746308233704165,0.9316672070631437
4.409,0.13064321011145097,0.560623638449595,0.9316672070631437
4.41,0.6940220134462477,1.769589549104006,0.9316672070631437
4.411,0.9465955283493381,-0.48857642075597785,-0.32347605743921237
4.412,0.6274791897304368,-0.8036086045511661,-1.2933821601570155
4.413,-1.6509458503625136,-1.1079736357424066,-1.2933821601570155
4.414,-1.6509458503625136,-0.7950924415669445,0.6480316294976648
4.415,-1.6509458503625136,-0.06715804627903132,0.9316672070631437
4.416,-0.7192918961229091,-1.6060374770773478,0.9316672070631437
4.417,0.46565083645965694,0.5670107606877612,0.9316672070631437
4.418,0.9118119562843144,-1.4357581151402565,-1.2933821601570155
4.419,0.1336675305256875,-0.08416842337380391,-1.2933821601570155
4.42,-0.4720128855953844,1.339633062769167,-1.1559119243841842
4.421,-0.01681767754105364,1.7504281823895074,0.9316672070631437
4.422,-0.09017105314085228,1.7887509158185046,0.9316672070631437
4.423,0.559420318506204,0.560623638449595,0.9316672070631437
4.424,1.0116300791593344,1.1310529162767493,-0.0002054268120833593
4.425,1.4457016919296535,-1.1462744202977333,-1.2933821601570155
4.426,1.4457016919296535,-0.13526540127913367,-1.2933821601570155
4.427,1.1719501595242998,-0.8121247675353878,-1.0010514765717198
4.428,-0.10076006189198378,-0.04799667956453266,0.9316672070631437
4.429,-0.8833904333550182,-0.5247701134389198,0.9316672070631437
4.43,-0.12188365717599574,-0.48857642075597785,0.7974555578675288
4.431,0.26146644818435094,0.4925162834494926,0.16878110464889146
4.432,1.0214649514575587,0.039140348908044305,-1.2933821601570155
4.433,0.08905686076504683,-0.6588557826930691,-1.2933821601570155
4.434,-1.6509458503625136,-0.1969856340410698,-0.32456225296495106
4.435,-1.6509458503625136,-1.4187257891718132,0.9316672070631437
4.436,-1.1473070934621477,0.43503218330599663,0.9316672070631437
4.437,-0.7079487509188703,0.549978434719318,0.9316672070631437
4.438,1.07893481393066,-1.0930703505200188,0.10629161103547355
4.439,1.2732843299077419,-1.110102676488462,-1.117329815964832
4.44,-0.992281517472748,1.7355248971671193,-1.2933821601570155
4.441,-1.6509458503625136,0.0902153779397034,0.9316672070631437
4.442,-0.598295755745626,0.6904512262116334,0.9316672070631437
4.443,0.5246289718385728,1.2012893120229071,0.9316672070631437
4.444,0.6206686378464491,0.31159171778212436,0.9316672070631437
4.445,1.4457016919296535,-0.035354128330224256,-1.2933821601570155
4.446,1.4457016919296535,-0.9462104367895371,-1.2933821601570155
4.447,1.4457016919296535,0.46270971300471697,-1.2933821601570155
4.448,-0.49923176932351315,0.41163468397305786,0.13889410224935592
4.449,0.7046110221973794,0.8586015474026691,0.9316672070631437
4.45,0.06183020243431074,-0.5503186023915847,0.9316672070631437
4.451,0.2773499613110482,-0.4460175547085403,0.9316672070631437
4.452,0.3756598112802537,-1.2463173864886667,-0.35825093970457217
4.453,-0.24590411796751538,-0.7588987488840025,-1.2933821601570155
4.454,-1.6509458503625136,0.10937674465420207,-1.2933821601570155
4.455,-1.6509458503625136,-0.4460175547085403,0.38993273041485943
4.456,-1.2342737982273142,-1.9423381194594194,0.9316672070631437
4.457,-0.9537194885405803,-0.11823307531069041,0.9316672070631437
4.458,0.7847671750785584,2.1612233020098475,0.9316672070631437
4.459,1.1462395487019856,-0.03322508758416886,-0.9738855048004379
4.46,0.01570348516524818,0.9799349210541567,-1.2933821601570155
4.461,-1.5178524283282846,0.9458702691172702,-1.1531964355698374
4.462,-0.7744915746346812,0.9139346579264391,0.9316672070631437
4.463,-0.6640844430085296,1.2502353003085107,0.9316672070631437
4.464,1.168171702657156,-1.0419953214883597,0.9316672070631437
4.465,1.4457016919296535,-0.8078666860432769,-0.019224932140324773
4.466,1.4457016919296535,-0.4076948212795431,-1.2933821601570155
4.467,1.4457016919296535,-0.3736521182163272,-0.958667683812282
4.468,0.1571157319892797,-0.2289212452319009,0.9316672070631437
4.469,0.15257536406662126,1.6397619613419676,0.9316672070631437
4.47,-0.04479847232469702,0.7904941924025668,0.7219261761313394
4.471,-0.2239719640123451,-1.190984275964897,-0.2729402564228273
4.472,-0.03496360002647282,1.058687479784536,-1.2933821601570155
4.473,0.427081032924882,-1.305930527378218,-1.2933821601570155
4.474,-0.47956979932967203,-0.4460175547085403,0.11552981481815959
4.475,-1.6509458503625136,-0.6971785161220665,0.9316672070631437
4.476,-1.6509458503625136,-1.7805749205065498,0.9316672070631437
4.477,-1.2055388669907634,-0.6780171494075677,0.9316672070631437
4.478,-0.7003840625819753,-0.13100731978702285,-0.17625777100426673
4.479,0.8195585217461893,-0.8930063670118225,-1.2933821601570155
4.48,-0.3570653860465743,0.7032254706879659,-1.2933821601570155
4.481,-1.4286155396017886,2.0995030692479113,0.9316672070631437
4.482,-0.6527412978044909,0.2924303510676257,0.9316672070631437
4.483,0.8785366571251053,0.9543864321014919,0.9316672070631437
4.484,1.3156325903096606,1.7866218750724492,0.27854227088757144
4.485,1.4457016919296535,0.5904082600207,-1.2933821601570155
4.486,1.4457016919296535,0.08172116382915245,-1.2933821601570155
4.487,1.4457016919296535,0.1221509891305345,-1.1368924190559428
4.488,-1.1442827730479108,-0.7035656383602327,0.9316672070631437
4.489,-0.7026542465433046,-1.0930703505200188,0.9316672070631437
4.49,0.544290941832414,0.6649027372589685,0.9316672070631437
4.491,-0.2829578739938684,0.30946267703606894,0.9316672070631437
4.492,0.6365521509731464,-2.0296068411740205,-1.2667592861486028
4.493,-0.1173432892533373,-0.3864263626926597,-1.2933821601570155
4.494,-1.6509458503625136,-0.4502756362006512,-1.2933821601570155
4.495,-1.6509458503625136,-0.2416735408345627,0.9316672070631437
4.496,-1.5170982918753773,0.4201288980836088,0.9316672070631437
4.497,-0.6988757896761607,0.013591859955379424,0.9316672070631437
4.498,0.7152000309485108,0.7096125929261321,0.8387531551012278
4.499,0.3938057337656729,-0.7354793006773931,-1.2933821601570155
4.5,0.5019426814304953,0.9437412283712148,-1.2933821601570155
4.501,0.14047808240967516,0.2562366583846838,0.28886667019599616
4.502,-1.3552699386045974,0.005075696971157798,0.9316672070631437
4.503,-0.35479520208524506,1.0714617242608686,0.9316672070631437
4.504,1.023735135418888,-1.197371398203063,0.9316672070631437
4.505,0.9685276823045086,0.011462819209324017,-0.8576016235934186
4.506,1.4457016919296535,0.9245798616567162,-1.2933821601570155
4.507,1.4457016919296535,-0.6865333123917894,-1.2933821601570155
4.508,0.29323347443774544,-0.2012437155331806,-0.3077151386881871
4.509,-0.038749831496223956,0.24561340352807742,0.9316672070631437
4.51,0.040652184932047745,0.4435483462902183,0.9316672070631437
4.511,0.36582493898202945,-0.022579883853891824,0.9316672070631437
4.512,0.7393945942624032,-0.1607919413581279,-0.5152837785685142
4.513,1.3269757355136995,-1.5932632326010154,-1.2933821601570155
4.514,-0.6179577257394671,-0.8908773262657671,-1.2933821601570155
4.515,-1.6509458503625136,-1.5741018658865167,0.9316672070631437
4.516,-1.6509458503625136,-1.7422521870775525,0.9316672070631437
4.517,-1.1110074738887017,0.8607305881487246,0.9316672070631437
4.518,-0.43192703455218756,0.6180857897194202,0.8262563647413255
4.519,1.2952164838629123,-0.20763083777134686,-1.2933821601570155
4.52,0.5518556301693089,0.6861931447195225,-1.2933821601570155
4.521,-0.7873507673471418,2.144190976041404,-0.10725110423641647
4.522,-0.8796119764878744,1.150214282991248,0.9316672070631437
4.523,-0.2489284383817519,1.303461318959896,0.9316672070631437
4.524,0.9042472679474194,1.744041060151341,0.9316672070631437
4.525,1.2105199630590748,-0.5013506652323103,-0.1512586484705555
4.526,1.4457016919296535,-1.1250059617108497,-1.2933821601570155
4.527,1.4457016919296535,-0.597135549931133,-1.0293036438687404
4.528,1.4457016919296535,0.2370972405438558,-0.5435359458655348
4.529,-1.619940735164634,-0.17569522658051573,0.9316672070631437
4.53,-0.1869182079859921,-0.35023267000971775,0.9316672070631437
4.531,-0.41453524851967566,-0.2863833965017262,0.7360578015937563
4.532,0.29171742692932356,0.42651602032177505,0.38666860202373643
4.533,0.5715176001631501,-0.1395234827712445,-1.2933821601570155
4.534,-0.1574213656939268,-0.043738598072421836,-1.2933821601570155
4.535,-1.6365783847442383,-0.07778130113563768,-0.09909909597946917
4.536,-1.6509458503625136,-1.0462534029804704,0.9316672070631437
4.537,-0.5589718157579437,-0.9589846812658696,0.9316672070631437
4.538,-0.7397080025696574,0.8969242808316665,0.9316672070631437
4.539,0.6849490522035382,0.28817226957551495,-0.0002054268120833593
4.54,1.0078516222921907,-0.7014365976141773,-1.052130375350974
4.541,-1.473988120417944,1.9590302777555957,-1.2933821601570155
4.542,-1.2728358271594817,0.31372075852817977,0.9316672070631437
4.543,-0.8463366773286652,0.15834468181347644,0.9316672070631437
4.544,-0.013039220673909795,0.2945593918136811,0.9316672070631437
4.545,0.26903113652124594,1.0033324203870955,0.9316672070631437
4.546,1.4457016919296535,0.10086058166998044,-1.2933821601570155
4.547,1.4457016919296535,-0.5375443579152522,-1.2933821601570155
4.548,1.4457016919296535,0.18387122189247063,0.7887604518477119
4.549,0.9556762641946551,-0.3395874662794407,0.9316672070631437
4.55,-0.31774144605889215,0.6372471564339189,0.9316672070631437
4.551,-0.4568835089215944,-0.3928134849308259,0.9316672070631437
4.552,0.727297312605457,-0.6354582833601303,-1.1548257288584454
4.553,0.5057289129002464,-2.006187392967411,-1.2933821601570155
4.554,1.1530423259833662,-1.6826609950616718,-1.2933821601570155
4.555,-1.6509458503625136,0.8947952400856111,0.9316672070631437
4.556,-1.6509458503625136,-0.24593162232667348,0.9316672070631437
4.557,-1.6509458503625136,-0.6120388351535208,0.9316672070631437
4.558,-0.763910340486157,0.019978982193545644,0.9316672070631437
4.559,1.2112740995119822,0.35202154308350647,-1.2933821601570155
4.56,0.5730258730689647,0.8479563436723923,-1.2933821601570155
4.561,-0.8417963094060067,0.7159997151642983,0.5556551334847113
4.562,-0.9809383722687091,0.571268842179872,0.9316672070631437
4.563,-0.16725623799215103,0.8287949769578935,0.9316672070631437
4.564,1.0494457462412021,0.9756768395620459,0.9316672070631437
4.565,1.2490819919912424,-0.45666275843881743,-0.9461708934523799
4.566,1.4457016919296535,0.18812930338458142,-1.2933821601570155
4.567,1.4457016919296535,-0.4034367397874322,-1.2933821601570155
4.568,-0.2194315960896866,-0.8057376452972216,-0.02791449634623462
4.569,-0.004720395884107511,-0.7461245044076701,0.9316672070631437
4.57,-0.43646740247484606,1.314106522690173,0.9316672070631437
4.571,-0.10297582363506196,-0.48434028813753766,0.9316672070631437
4.572,0.9980245245965739,0.7074835521800767,-0.10181458479381601
4.573,0.9768465070943108,-0.6290711611219642,-1.2933821601570155
4.574,-0.5506529909681415,-1.2761239569334424,-1.2933821601570155
4.575,-1.6509458503625136,-0.7801891563445565,-0.0539998144056846
4.576,-1.6509458503625136,-0.5609638061218618,0.9316672070631437
4.577,-0.5650204565864169,-0.597135549931133,0.9316672070631437
4.578,-0.4697427016340551,-0.22040508224767927,0.9316672070631437
4.579,1.1477478216078003,-0.8568126743288805,-0.2713109631342192
4.58,1.258154953233952,0.9522573913554365,-1.2933821601570155
4.581,-1.1238666666011625,1.7355248971671193,-1.2933821601570155
4.582,-1.6509458503625136,0.5095266605442652,0.9316672070631437
4.583,-0.07882790793681346,1.3289878590388902,0.9316672070631437
4.584,0.6123498130566469,0.13918331509897777,0.9316672070631437
4.585,0.7847671750785584,-0.20975987851740227,-0.056715303220031425
4.586,1.4457016919296535,-0.7801891563445565,-1.2933821601570155
4.587,1.4283099058971416,-0.44814659545459573,-1.2933821601570155
4.588,1.4457016919296535,-0.2544477853108951,-1.1200508465930856
4.589,-1.0777399493321,-1.0058016288054177,0.9316672070631437
4.59,1.0350782806229268,0.34563442084534024,0.9316672070631437
4.591,-0.21489900276963544,-0.35874883299393934,0.9316672070631437
4.592,0.09812982200775641,0.6755479409892455,0.7882173540848427
4.593,0.45581596416143266,-0.21827604150162389,-1.2933821601570155
