Time (s),Vibration_1,Vibration_2,Vibration_3
3.652,-0.26647894900352614,0.7036488217728688,0.35491271080848474
3.653,-1.6629914879136796,0.45971827198216586,0.9341752655476404
3.654,-1.6629914879136796,-1.2658242085540727,0.9341752655476404
3.655,-0.9747254258968567,-1.95108771420831,0.9341752655476404
3.656,-0.48387060129824533,-0.8676031987806461,-1.1299273571210793
3.657,0.7497423258894835,-0.3593385078882095,-1.327062367315577
3.658,0.7282298159592037,-0.380888631279791,-1.327062367315577
3.659,-0.7611719086337514,-0.4103942833935633,0.3273049109063784
3.66,-0.5038431187775692,-2.1496249530547478,0.9341752655476404
3.661,-0.6951101811863243,-0.5476739510791322,0.9341752655476404
3.662,0.8303984433336644,-0.6554479666509286,0.9341752655476404
3.663,0.8964601707810915,0.03767747326994425,-0.6323899725939728
3.664,1.4825655028206377,-0.12789111860717944,-1.327062367315577
3.665,1.4825655028206377,0.19196793325266803,-1.327062367315577
3.666,1.0047729731650084,1.3911702936673749,0.7226787927357681
3.667,-0.5184375087743229,2.1456351998977277,0.9341752655476404
3.668,-0.890997220947948,0.9555115016718738,0.9341752655476404
3.669,-0.41397073881920443,1.0916563365838359,0.9341752655476404
3.67,0.09604317134873855,0.7115926511881152,-1.327062367315577
3.671,0.8534430483177161,0.8499954523403462,-1.327062367315577
3.672,0.3333994437255971,1.2141831782125185,-1.032736862851261
3.673,-1.6629914879136796,-0.10520616244199125,0.9341752655476404
3.674,-1.6629914879136796,-1.686741873799632,0.9341752655476404
3.675,-0.9616631309538748,-1.2340605902000314,0.9341752655476404
3.676,-0.09825649157882263,-0.2969344046467894,-0.35739330722880597
3.677,1.3327755704243018,-0.33097938785498826,-1.327062367315577
3.678,1.296668670497268,-0.42740507569071834,-1.327062367315577
3.679,-0.23959620898786063,-1.128544540868504,-0.8626577218386725
3.68,-1.4333114856000484,-0.4750563528752524,0.9341752655476404
3.681,-0.9585910434491469,-0.13696978079603245,0.9341752655476404
3.682,-0.4147367863460903,-0.26063145519832165,0.9341752655476404
3.683,0.3817946936715425,-0.09953199857395813,-0.44629920874954243
3.684,1.4825655028206377,0.26799002977736774,-1.327062367315577
3.685,1.4825655028206377,0.2623158659093346,-1.327062367315577
3.686,1.2590296755164627,1.2981374048455203,0.316260664556311
3.687,0.16670908135466536,1.9765919138581178,0.9341752655476404
3.688,0.6775364234326007,-0.39110212624225066,0.9341752655476404
3.689,0.2681037638050559,0.8227711650807316,0.9341752655476404
3.69,0.21510433130061077,0.7989513761419367,-1.1840390954848976
3.691,-0.3048918889084019,0.614020431271834,-1.327062367315577
3.692,0.1567267713135957,0.773985055122591,-1.327062367315577
3.693,-1.6629914879136796,-0.8562665703515242,0.9341752655476404
3.694,-1.6629914879136796,-1.6481692588039512,0.9341752655476404
3.695,-1.6629914879136796,-0.4977530083473849,0.9341752655476404
3.696,-0.7919006810782151,-0.31055239793006895,0.30356062604565215
3.697,-0.01995379849559013,-0.2356768334859203,-1.2066795189052295
3.698,0.5730617560802977,-0.30033890296760923,-1.327062367315577
3.699,-0.30104585647960364,-0.6214146827496742,-0.9449404547170434
3.7,-0.1758405215182756,-1.5210913867738978,0.9341752655476404
3.701,-0.7719281635988915,-0.8721425298750726,0.9341752655476404
3.702,1.158401040592958,-0.36955200285066914,0.9341752655476404
3.703,1.4825655028206377,-0.16986823192368028,0.7166075548135994
3.704,1.4825655028206377,-0.03599306255893137,-1.2613488199353695
3.705,1.4825655028206377,0.24415854153162853,-1.327062367315577
3.706,0.13521426138331577,0.7240641123908438,-1.0675253940620548
3.707,-1.6629914879136796,2.356655599253838,0.9341752655476404
3.708,-0.4254930413112302,-0.16986823192368028,0.9341752655476404
3.709,0.45323454860153956,1.8166155907004164,0.9341752655476404
3.71,0.3034446162052037,1.0111066082716542,0.10034874598286138
3.711,0.6521857784707069,1.1551835732919182,-1.327062367315577
3.712,-0.17814656149611763,0.865883111170839,-1.327062367315577
3.713,-1.6629914879136796,0.6378402202106288,0.6387458996429304
3.714,-1.6629914879136796,-0.7541550193408164,0.9341752655476404
3.715,-0.6881999586499826,-1.763887103790994,0.9341752655476404
3.716,-0.09902253910570852,-1.0082873647870347,0.9341752655476404
3.717,0.950999595736493,-0.2118453452401811,-1.327062367315577
3.718,0.354911953655877,-0.41833811280880984,-1.327062367315577
3.719,-1.0784261483250894,-0.7257958993075952,-1.327062367315577
3.72,-0.8810070135096938,-2.2857697879667103,-0.08408622570097742
3.721,-0.8863851409922638,-0.2526876257830753,0.9341752655476404
3.722,0.49547772614084473,-0.39110212624225066,0.9341752655476404
3.723,0.5715296610265259,-0.020117103035382982,-0.7317881897445794
3.724,1.4825655028206377,-0.23908133180674015,-1.327062367315577
3.725,1.4825655028206377,0.020725177507511218,-1.327062367315577
3.726,1.1307443556532222,0.17949647204993954,0.9341752655476404
3.727,-0.025331925978160107,1.1324986171267302,0.9341752655476404
3.728,-0.05067467354286945,2.2965211615596317,0.9341752655476404
3.729,0.05840417636793309,0.05583479764765029,0.9341752655476404
3.73,0.0722246214406166,1.154060439825256,-1.327062367315577
3.731,-0.020719846022476014,0.46879693417101886,-1.327062367315577
3.732,0.02844145145035527,0.7467607678629763,-1.119435041491209
3.733,-1.6629914879136796,0.8386588239112244,0.9341752655476404
3.734,-1.6629914879136796,-0.44215790174760455,0.9341752655476404
3.735,-0.9877798234426544,-1.6992133350023606,0.9341752655476404
3.736,-0.42471909638716,-0.8744121954222859,-0.006776501250505469
3.737,0.858821175800286,-0.1596547369612206,-1.327062367315577
3.738,0.7420581584290715,-0.06776838021991695,-1.327062367315577
3.739,-0.6905059986278246,-0.05415038693663742,-0.8085459834748542
3.74,-0.9670412584364447,-1.1750609852794314,0.9341752655476404
3.741,-0.3609634089175749,-1.232925757426425,0.9341752655476404
3.742,-0.8426019710020025,-0.13810461356963907,0.9341752655476404
3.743,1.0631505331520235,-0.3854279623742176,-0.07193811791051569
3.744,1.3565862229352392,0.24188887598441527,-1.327062367315577
3.745,1.4825655028206377,0.16247398044584013,-1.327062367315577
3.746,1.4825655028206377,0.08646358322808485,0.115808438094506
3.747,0.5200623235758527,0.7944120450475102,0.9341752655476404
3.748,-0.9063576584715876,-0.5680892416971071,0.9341752655476404
3.749,0.21203224379588284,1.290193575430274,0.9341752655476404
3.75,0.4493885161727414,0.8942422312040602,-0.41095874681855166
3.751,0.25350937380830213,0.44270747968501084,-1.327062367315577
3.752,0.5300525310141068,0.6628065412299745,-1.327062367315577
3.753,-0.659011178656475,0.02753417414915099,0.9341752655476404
3.754,-1.6629914879136796,-1.14670186524621,0.9341752655476404
3.755,-1.6629914879136796,-1.559675701076523,0.9341752655476404
3.756,-1.1030028483629128,-0.6792794548966679,0.9341752655476404
3.757,-0.05912488853016735,-0.33097938785498826,-1.327062367315577
3.758,0.8257863633779803,-0.16646373360286038,-1.327062367315577
3.759,0.3725784311573587,-0.4013156212047103,-1.327062367315577
3.76,-0.9923919033983385,-1.9760423359207113,0.7409037703945228
3.761,-0.2634068614987982,-0.7768399755060046,0.9341752655476404
3.762,-0.4654380762698778,-0.9595012548288941,0.9341752655476404
3.763,1.157634993066072,-0.09612750025313825,0.7668557781360378
3.764,1.0347278006854017,-0.09045333638510512,-1.0145175171386307
3.765,1.4825655028206377,0.3235734370702037,-1.327062367315577
3.766,1.4825655028206377,0.417741158665665,-1.327062367315577
3.767,0.48472936857288923,1.4762593530739831,0.9341752655476404
3.768,-0.4070526188856783,1.5885843990471507,0.9341752655476404
3.769,-0.6981901660882366,1.3832264642521288,0.9341752655476404
3.77,-0.41012470639040616,1.053083721588155,0.4305666430983653
3.771,-0.20272326153394107,0.4994257197514534,-1.327062367315577
3.772,-0.030702156063545694,0.8250408306279449,-1.327062367315577
3.773,0.10141340143412414,0.6820869990743429,-0.27511620629655964
3.774,-1.6629914879136796,-0.9288724692484596,0.9341752655476404
3.775,-1.6629914879136796,-1.6822025427052056,0.9341752655476404
3.776,-0.9317083034334813,-1.1092640830241358,0.9341752655476404
3.777,-0.033782140965458014,-0.2867326089912741,-0.38721446195782533
3.778,0.8334705308383924,-0.03599306255893137,-1.327062367315577
3.779,0.6345193009692252,-0.0042294442048901966,-1.327062367315577
3.78,-1.2028654357595316,-1.5074850927975625,-0.27456427557636254
3.781,-0.7266050011576739,-0.18802555630138632,0.9341752655476404
3.782,-0.3432969314160932,-0.016712604714563102,0.9341752655476404
3.783,0.6775364234326007,-0.08477917251707198,0.7011478627019548
3.784,1.4825655028206377,0.1454631881486851,-0.38721446195782533
3.785,1.4825655028206377,0.43135915194894453,-1.327062367315577
3.786,1.4825655028206377,0.26912486255097434,-1.327062367315577
3.787,0.6437355634834089,1.1778802287640509,0.9341752655476404
3.788,-0.0905723241184106,2.3180829842581576,0.9341752655476404
3.789,0.6736903910038023,-0.46485455721973706,0.9341752655476404
3.79,0.5692236210486838,1.1778802287640509,0.9341752655476404
3.791,0.12753799132008817,0.6298963907953824,-1.327062367315577
3.792,0.723625633400704,0.6991094906784423,-1.327062367315577
3.793,-1.6629914879136796,0.8817707700013317,-1.1238504872527861
3.794,-1.6629914879136796,-0.48526984783771204,0.9341752655476404
3.795,-0.8840791010144218,-1.7230448232481,0.9341752655476404
3.796,-0.3617373538416452,-0.8664683660070394,0.9341752655476404
3.797,0.6337532534423392,-0.1630592352820405,-0.507039747701851
3.798,-0.17737261657204734,-0.37409133394509564,-1.327062367315577
3.799,-0.5537704637772863,-0.593055562716453,-1.327062367315577
3.8,-0.06219697603489528,-1.7741005987534535,-0.46396662374197567
3.801,-0.07064719102219319,-1.8546503270656354,0.9341752655476404
3.802,-0.49846499129499916,-0.7666381798504894,0.9341752655476404
3.803,0.7274637684323179,-0.16419406805564712,0.29913954833795053
3.804,1.2682459380306466,-0.13696978079603245,-0.15642857366967503
3.805,1.4702692554045416,-0.16078956973482725,-1.327062367315577
3.806,1.2290748479960691,-0.11767762364471977,0.029115891400682537
3.807,0.627601181035699,0.5561556591248404,0.9341752655476404
3.808,-0.11054484159773435,2.21597143324745,0.9341752655476404
3.809,-0.19427304654664315,1.7927958017616217,0.9341752655476404
3.81,-0.006891503552608129,1.2357450009110447,-0.08022271065959737
3.811,0.04457583389806521,1.290193575430274,-0.9471481775978319
3.812,0.03843165888860936,0.0807894193600517,-0.9062827765187451
3.813,-0.47618643383783327,0.7138623167353284,0.9341752655476404
3.814,-1.6629914879136796,0.20331626098873434,0.9341752655476404
3.815,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
3.816,-0.8187834210938806,-1.5971134832985971,0.7348269005262297
3.817,-0.21347951649908103,-0.7314583638686839,-1.1150139637835073
3.818,0.41790159359857615,-0.36047334066181613,-1.327062367315577
3.819,0.3372375787572109,-0.571493740017927,-1.327062367315577
3.82,-0.8479800984845725,-0.46258489167252387,0.5719284908223287
3.821,-1.1467939157503586,-1.4564293172922085,0.9341752655476404
3.822,-0.8264675885542926,-0.2731146157079946,0.9341752655476404
3.823,0.958683763196905,0.21352975595119397,0.9015944572176353
3.824,1.081583058180391,-0.20164354958466582,-0.8742538989089371
3.825,1.4825655028206377,-0.23908133180674015,-1.327062367315577
3.826,1.4825655028206377,0.2793266582064896,-1.327062367315577
3.827,1.0185934182376917,0.4506513091002572,0.9341752655476404
3.828,-0.37555779891432867,1.6282918468164382,0.9341752655476404
3.829,-0.3893861413841966,1.620348017401192,0.9341752655476404
3.83,0.6621680885117766,1.5239106302585173,0.9341752655476404
3.831,0.4632168586426092,0.7240641123908438,-1.327062367315577
3.832,0.1428984288437278,0.8783662716805118,-1.327062367315577
3.833,-0.29951376142583186,0.7751198878961975,-0.39659728420117685
3.834,-1.6629914879136796,-0.3502598456993565,0.9341752655476404
3.835,-1.6629914879136796,-1.7706961004326338,0.9341752655476404
3.836,-0.6567051386786329,-0.775705142732398,0.9341752655476404
3.837,-0.0568267459495097,-0.3400463507368968,-0.4987551549527693
3.838,1.3396857929606436,-0.20276668305132808,-1.327062367315577
3.839,0.8158040533369106,-0.46711252346000603,-1.327062367315577
3.84,-1.0845703233345452,-1.707157164417607,-0.5661244944935682
3.841,-1.3357549381812717,-1.0400509831410758,0.9341752655476404
3.842,-0.5745169261806804,-0.45123656393645756,0.9341752655476404
3.843,-0.8180173735669948,-0.13129561692799932,0.6558670158612908
3.844,0.7220856409497479,-0.0893185036114985,-0.3756182848875607
3.845,1.4825655028206377,0.09100291432251136,-1.327062367315577
3.846,1.4825655028206377,0.12276653267655255,-1.327062367315577
3.847,1.4825655028206377,0.8341194928167979,-0.18679602717276705
3.848,0.8311644908605504,2.360060097574658,0.9341752655476404
3.849,-0.6444167886597212,0.02299484305472448,0.9341752655476404
3.85,0.25581541378614414,1.3355751870675945,0.9341752655476404
3.851,0.8196421883685245,1.0644320493242212,-0.2850565912062328
3.852,0.5285125385631505,0.5550208263512337,-1.327062367315577
3.853,0.6867526859467843,0.631031223568989,-1.327062367315577
3.854,-1.3902943631366729,-0.007633942525710076,0.9341752655476404
3.855,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
3.856,-1.6629914879136796,-1.6822025427052056,0.9341752655476404
3.857,-0.9562850034713049,-0.5181682989653599,0.8380942646643411
3.858,0.32187714123357125,0.03434317079079076,-1.327062367315577
3.859,1.007071115745666,-0.2039015158249347,-1.327062367315577
3.86,0.17977137629764736,-0.4546410622572775,-1.327062367315577
3.861,-1.1114530633502107,-1.707157164417607,0.9341752655476404
3.862,-0.5299598112663486,-0.8619290349126129,0.9341752655476404
3.863,1.0984834881549868,-0.7212565682131687,0.9341752655476404
3.864,0.997854853231482,-0.5817072349803866,0.9341752655476404
3.865,1.4825655028206377,-0.18575589075417306,-1.0918216096429783
3.866,1.4825655028206377,0.14999081993616722,-1.327062367315577
3.867,0.5638454935661139,0.2997536481314089,-1.327062367315577
3.868,-0.6328944861676954,1.6895494179773074,0.9341752655476404
3.869,-0.38247591884785487,1.795065467308835,0.9341752655476404
3.87,-0.01150358350829222,1.097330500451869,0.9341752655476404
3.871,0.24813124632573216,1.521640964711304,0.9341752655476404
3.872,0.3848667811762705,0.631031223568989,-1.327062367315577
3.873,-0.2011911664801693,0.8068835062502386,-1.327062367315577
3.874,-1.6629914879136796,0.8091531717974519,-0.5434840710732362
3.875,-1.6629914879136796,-1.1807351491474645,0.9341752655476404
3.876,-0.6183000961709416,-2.1745912740740936,0.9341752655476404
3.877,-0.589111316177434,-0.7666381798504894,0.9341752655476404
3.878,0.5185302285220809,-0.12675628583357282,-0.4148222618599316
3.879,0.7850752808924469,0.051295466553223784,-1.327062367315577
3.88,-0.8963674510333335,0.08759841600169148,-1.327062367315577
3.881,-1.0092923333729344,-1.3838234183952731,-0.7290285361435938
3.882,-1.0615257183504934,-0.3275748895341683,0.9341752655476404
3.883,-0.42702513636500206,0.16701331154026663,0.9341752655476404
3.884,0.5699896685755699,-0.08137467419625208,0.8248366634873605
3.885,1.4825655028206377,0.1420586898278652,-0.13875552673111735
3.886,1.4825655028206377,0.2010465954415211,-1.327062367315577
3.887,1.390387082884431,0.19991176266791444,0.5702726986617372
3.888,0.7604985808546236,0.9441631739358074,0.9341752655476404
3.889,0.2850041937796517,2.2171062660210565,0.9341752655476404
3.89,0.17977137629764736,-0.14831810853209876,0.9341752655476404
3.891,0.6521857784707069,1.0734990122061299,-0.6732553736730595
3.892,0.09757526640251032,0.4279546536281247,-1.327062367315577
3.893,0.27809397124331,0.578852314596973,-1.1001062023920598
3.894,-1.6629914879136796,0.839793656684831,0.9341752655476404
3.895,-1.6629914879136796,-0.19029522184859957,0.9341752655476404
3.896,-1.6629914879136796,-1.2919253623470253,0.9341752655476404
3.897,-0.5368700338026904,-1.5279003834155374,0.022487090812192297
3.898,0.17285325636412124,-0.42060777835602303,-1.327062367315577
3.899,0.6045565760516473,-0.3502598456993565,-1.327062367315577
3.9,0.08605296391048449,-0.4217309118226852,-0.9576404932277021
3.901,-0.9071237059984736,-1.1796003163738578,0.9341752655476404
3.902,-0.19043491151502934,-1.7695612676590269,0.9341752655476404
3.903,-0.6997222611420084,-0.6860767522313632,0.9341752655476404
3.904,1.3358476579290297,-0.35139467847296313,0.5526052836693041
3.905,1.4825655028206377,-0.20957567969296784,-1.327062367315577
3.906,1.4825655028206377,0.07284558994480532,-1.327062367315577
3.907,1.4825655028206377,0.31337164141468843,-0.9537713462401977
3.908,0.2550493662592583,0.8772314389069052,0.9341752655476404
3.909,-0.9478347884840069,2.360060097574658,0.9341752655476404
3.91,-0.13282339905490015,-0.8131546242614166,0.9341752655476404
3.911,0.13444821385642988,1.611269355212339,-0.1370997345705259
3.912,0.5600073585345,1.0020279460828012,-1.327062367315577
3.913,0.6206909584993572,0.5436724986151674,-1.327062367315577
3.914,-0.9939239984521103,0.3405959286743031,0.9341752655476404
3.915,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
3.916,-1.6629914879136796,-1.6617755527802862,0.9341752655476404
3.917,-0.5314998037173049,-0.40245045397831697,0.7762442323255138
3.918,0.36566031122383263,-0.02352160135620286,-1.327062367315577
3.919,0.4870354085507313,-0.07229601200739906,-1.327062367315577
3.92,-0.4685101637746057,-0.2992040701940026,-1.327062367315577
3.921,-1.1598483132961561,-2.0917601809077544,0.9341752655476404
3.922,-0.3986024038983804,-0.3876976279214308,0.9341752655476404
3.923,-0.968581250887401,-0.059824550804670557,0.9341752655476404
3.924,0.6475736985150228,0.03320833801718413,0.28257599478591156
3.925,0.6614020409848905,-0.2356768334859203,-1.2966892818663602
3.926,1.4825655028206377,-0.14491361021127883,-1.327062367315577
3.927,1.4825655028206377,0.09894674373775776,-0.4501627237909225
3.928,1.305118885484566,1.13590311544755,0.9341752655476404
3.929,0.36643425614790287,2.3248919808997974,0.9341752655476404
3.93,-0.7127845560849904,0.6616717084563679,0.9341752655476404
3.931,-0.3878540463304248,1.13590311544755,0.17544511560642023
3.932,0.5615394535882718,0.45971827198216586,-0.7146670735262189
3.933,0.8250203158510945,0.8386588239112244,-1.327062367315577
3.934,0.027675403923469385,0.7320079418060901,-0.6152744883217366
3.935,-1.6629914879136796,-0.23000266961788715,0.9341752655476404
3.936,-1.6629914879136796,-1.0945112569672497,0.9341752655476404
3.937,-1.4840127755238357,-1.3429694385454347,0.9341752655476404
3.938,-0.21347951649908103,-0.46711252346000603,0.07439673824134649
3.939,0.7366800309465015,-0.2288678368442805,-1.327062367315577
3.94,1.105401608088513,0.05469996487404367,-1.327062367315577
3.941,-0.2457403839973165,-0.7496156882463899,-0.8886153615263118
3.942,-1.6629914879136796,-2.0134801181427857,0.9341752655476404
3.943,-0.5491662812187866,-0.5567409139610408,0.9341752655476404
3.944,0.016919148958329435,-0.1471832757584921,0.9341752655476404
3.945,1.4825655028206377,0.05810446319486356,-0.4959955013517836
3.946,1.4825655028206377,0.13638452595983208,-1.327062367315577
3.947,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.948,0.7036531159213801,0.6208294279134738,0.08212376832410657
3.949,-1.0868763633123872,2.3067346565220914,0.9341752655476404
3.95,0.04764792140279314,-0.6781446221230611,0.9341752655476404
3.951,0.654491818448549,1.4172714474603274,0.9341752655476404
3.952,0.4616847635888376,0.9112647228081597,-0.4612069701409899
3.953,0.6567978584263908,0.5561556591248404,-1.327062367315577
3.954,-0.8833130534875359,0.5198527096763728,-1.327062367315577
3.955,-1.6629914879136796,0.13865419150704533,0.9341752655476404
3.956,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
3.957,-0.8226294535226788,-1.763887103790994,0.9341752655476404
3.958,0.16670908135466536,-0.450101731162851,0.5327245138499578
3.959,0.6637080809627326,-0.09726233302674488,-1.327062367315577
3.96,-0.11668901660719022,-0.2356768334859203,-1.327062367315577
3.961,-1.030030898379144,-0.43080957401153835,-1.327062367315577
3.962,-0.3210183739589274,-2.2199728857114143,0.9341752655476404
3.963,-0.6543990987007908,-0.3684171700770625,0.9341752655476404
3.964,1.0739067881171633,-0.859671068672344,0.9341752655476404
3.965,1.3396857929606436,0.08192425213365832,0.7756923016053165
3.966,1.4825655028206377,-0.029184065917291613,-1.327062367315577
3.967,1.4825655028206377,0.17949647204993954,-1.327062367315577
3.968,0.6076286635563752,0.5743129835025464,0.9341752655476404
3.969,-0.16508426655313563,1.7927958017616217,0.9341752655476404
3.97,-0.5576164962060844,1.4093276180450809,0.9341752655476404
3.971,-0.36250340136853104,1.2833962780955785,-0.10507085696071794
3.972,-0.6106159287105296,1.3049464014871601,-1.327062367315577
3.973,0.48242332859504716,0.39392136972687014,-1.327062367315577
3.974,-0.8134131910084951,0.7251989451644503,0.9087751885263228
3.975,-1.6629914879136796,0.18290097037075942,0.9341752655476404
3.976,-1.6629914879136796,-1.0740959663492746,0.9341752655476404
3.977,-1.0592196783726513,-1.6856070410260255,0.9341752655476404
3.978,-0.10286857153450671,-0.8120197914878101,-0.9035231229177593
3.979,0.6752303834547586,-0.27992361234963437,-1.327062367315577
3.98,0.7551204533720535,-0.17213789747089353,-1.327062367315577
3.981,-0.4178088738508182,0.06376692775595229,-0.03990924030070772
3.982,-1.2704671556579148,-1.7366628165313793,0.9341752655476404
3.983,-1.6099920554092344,-0.005364276978496823,0.9341752655476404
3.984,0.3387775712081671,0.40073036636851,0.9341752655476404
3.985,0.7190135534450198,0.04902580100601053,-0.26793547498787224
3.986,1.4825655028206377,-0.031453731464504864,-1.327062367315577
3.987,1.4825655028206377,0.1953724315734879,-1.327062367315577
3.988,1.4825655028206377,0.34286559422151636,0.5526052836693041
3.989,0.5945742660105776,1.290193575430274,0.9341752655476404
3.99,-0.4416195263617558,1.9981420372496992,0.9341752655476404
3.991,-0.2757031089148943,-0.07116117923379243,0.9341752655476404
3.992,1.080050963126619,1.4331474069838759,-0.6423303575036459
3.993,0.6982749884388102,0.005984050757569455,-1.327062367315577
3.994,0.6099347035342173,0.6571323773619414,-1.327062367315577
3.995,-1.4525179555524863,0.36102291859922236,0.9341752655476404
3.996,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
3.997,-1.6629914879136796,-1.5551363699820964,0.9341752655476404
3.998,-0.7680900285672776,-0.8721425298750726,0.7364883246329456
3.999,0.5100800135347829,-0.38202346405339765,-1.327062367315577
4.0,0.934099165761897,-0.20164354958466582,-1.327062367315577
4.001,0.03843165888860936,-0.9617709203761075,-1.116123457170026
4.002,-1.6491631454438114,-2.2857697879667103,0.9341752655476404
4.003,-0.37017967143175873,-0.6395720071273802,0.9341752655476404
4.004,0.37872260616681463,-0.8937043525735985,0.9341752655476404
4.005,0.9056764332952755,-0.12221695473914627,0.33834915725644577
4.006,1.4825655028206377,0.18630546869157932,-1.327062367315577
4.007,1.4825655028206377,0.14999081993616722,-1.327062367315577
4.008,1.4825655028206377,0.8159621684390919,-0.9040750536379566
4.009,0.7213195934228619,2.360060097574658,0.9341752655476404
4.01,-0.7588737660530938,-0.016712604714563102,0.9341752655476404
4.011,-0.32025232643204155,1.7905261362144085,0.9341752655476404
4.012,0.22432059381479458,0.7388169384477299,0.24889132501551214
4.013,0.2174103712784528,0.4211456569864849,-1.327062367315577
4.014,0.9287210382793271,0.6514582134939083,-1.327062367315577
4.015,-0.3794038313431269,0.5300662046388324,0.9341752655476404
4.016,-1.6629914879136796,-1.4246656989381674,0.9341752655476404
4.017,-1.6361087478980139,-1.8659986548017016,0.9341752655476404
4.018,-0.7826844185640314,-0.5544712484138276,0.9341752655476404
4.019,-0.27032498143232436,-0.23794649903313356,-1.272393066285437
4.02,0.3779565586399287,-0.12675628583357282,-1.327062367315577
4.021,0.08912505141521242,-0.09045333638510512,-1.327062367315577
4.022,-0.9839416884110406,-2.2857697879667103,0.6282535840130601
4.023,-1.3941403955654712,0.02639934137554436,0.9341752655476404
4.024,-1.6629914879136796,-0.37409133394509564,0.9341752655476404
4.025,0.5853580034963938,-0.34912501292574993,0.9341752655476404
4.026,1.014755283206078,-0.0825095069698587,-0.2822913056591226
4.027,1.4794934153159098,0.3224386042965971,-1.327062367315577
4.028,1.4825655028206377,0.31791097250911493,-1.327062367315577
4.029,-0.026097973505045995,1.9482210945179521,0.9341752655476404
4.03,-0.4731143463331054,1.2051045160236655,0.9341752655476404
4.031,-0.288757506460692,0.2952143170369824,0.9341752655476404
4.032,0.8050477983717708,0.874961773359692,0.9341752655476404
4.033,0.8350105232893485,0.12730586377097905,-1.1746562732415462
4.034,0.5822859159916659,0.6412447185314487,-1.327062367315577
4.035,-1.6629914879136796,1.255025458755413,-1.317673913126101
4.036,-1.6629914879136796,0.29067498594255586,0.9341752655476404
4.037,-1.5685070279996305,-1.5755516606000712,0.9341752655476404
4.038,-0.7304510335864721,-1.4394068256881094,0.9341752655476404
4.039,1.147644785627818,-0.615740518881641,0.011994775182322037
4.04,0.9932506706729823,-0.3831582968270043,-1.327062367315577
4.041,-0.06680905599057937,-0.19483455294302607,-1.327062367315577
4.042,-1.5247238580093694,-0.9368162986637059,-1.327062367315577
4.043,-1.6629914879136796,-0.8755470281958925,0.9341752655476404
4.044,-0.18966886398814345,-0.18462105798056644,0.9341752655476404
4.045,0.9617558507016328,-0.628223679391314,0.9341752655476404
4.046,1.4825655028206377,-0.5000226738945982,0.2693240255550555
4.047,1.4825655028206377,0.12617103099737242,-1.327062367315577
4.048,1.4825655028206377,0.12276653267655255,-1.327062367315577
4.049,-0.6805157911895706,1.3854961297993418,-0.3281240832199837
4.05,0.8327044833115065,2.360060097574658,0.9341752655476404
4.051,0.8787936932796099,-0.5499436166263454,0.9341752655476404
4.052,0.06992647885995895,1.3446538492564475,-0.46507048518236993
4.053,-0.08832156592085928,0.7524349317310094,-1.327062367315577
4.054,0.3902449086588405,0.5016953852986666,-1.327062367315577
4.055,-1.6629914879136796,0.8863101010957583,0.9341752655476404
4.056,-1.6629914879136796,-0.09612750025313825,0.9341752655476404
4.057,-1.6629914879136796,-2.0009969576331126,0.9341752655476404
4.058,-1.0430852959249415,-0.5249772956069996,0.3792089263894082
4.059,-0.1574000990927236,-0.1097454935364178,-1.327062367315577
4.06,0.9679000257110887,-0.37409133394509564,-1.327062367315577
4.061,0.49087354358234503,-0.2821932778968476,-1.327062367315577
4.062,-0.2634068614987982,-0.6327630104857405,0.9341752655476404
4.063,-0.3463690189208211,-2.2857697879667103,0.9341752655476404
4.064,-0.8326117635637484,-0.43648373787957134,0.9341752655476404
4.065,1.150716873132546,-0.8925695197999919,0.9341752655476404
4.066,1.368874572954151,-0.7632336815296694,-0.6495110888123332
4.067,1.4825655028206377,-0.1959693857166327,-1.327062367315577
4.068,1.4825655028206377,0.10121640928497101,-1.327062367315577
4.069,0.9279549907524413,0.26799002977736774,0.9341752655476404
4.07,-1.2850615456546686,2.360060097574658,0.9341752655476404
4.071,-0.4147367863460903,0.06944109162398543,0.9341752655476404
4.072,-0.2426682964925886,1.1767453959904444,0.9341752655476404
4.073,0.037657713964539076,1.088251838263016,-1.327062367315577
4.074,0.7651027634131233,0.6412447185314487,-1.327062367315577
4.075,0.568457573521798,0.8114228373446651,-0.38279338425012366
4.076,-1.6629914879136796,1.3162947292232265,0.9341752655476404
4.077,-1.6629914879136796,-2.1212658330215266,0.9341752655476404
4.078,-0.7112445636340343,-1.2635545430068593,0.9341752655476404
4.079,-0.5391760737805326,-0.42627024291711185,-0.49930708567296644
4.08,1.1253741255678367,-0.22659817129706725,-1.327062367315577
4.081,1.2336790305545688,-0.2356768334859203,-1.327062367315577
4.082,-1.027724858401302,-1.4802491062310035,-0.733995912625368
4.083,-1.6629914879136796,-0.7700426781713092,0.9341752655476404
4.084,-1.0945526333756148,0.11028337216687964,0.9341752655476404
4.085,0.21971641125629487,-0.0575548852574573,0.9341752655476404
4.086,0.010008926421987691,-0.2458903284483799,-0.7687844438361617
4.087,1.4825655028206377,0.31791097250911493,-1.327062367315577
