Time (s),Vibration_1,Vibration_2,Vibration_3
4.235,0.24415774235336937,0.1732260181621936,0.9316672070631437
4.236,0.17470015618617096,0.7968813146407331,0.9316672070631437
4.237,0.37648651717460435,0.6159567489733648,0.9316672070631437
4.238,0.1802096040199001,0.3669248283058943,0.2540917879306363
4.239,0.09310137942242132,-1.4251129114099794,-1.2933821601570155
4.24,0.31362666483298285,0.13918331509897777,-1.2933821601570155
4.241,-1.432902307396399,-1.2952853236479411,-0.9782302869033928
4.242,0.25959779986270903,-1.9976712299831891,0.9316672070631437
4.243,1.2486797217660701,1.267267626276954,0.9316672070631437
4.244,-1.5365502118074799,-0.2821253150096154,0.9316672070631437
4.245,0.2981979436360582,2.2910728386455568,-0.05074122782846841
4.246,-1.0833584503898057,1.4269017844837681,-1.2933821601570155
4.247,-0.7613845051766885,0.4499354685283845,-1.2933821601570155
4.248,1.5364746850477196,1.9058042591042106,-0.6054823417160833
4.249,0.5374734897811629,1.3949881221666076,0.9316672070631437
4.25,0.30590663607831303,-0.7205979643286758,0.9316672070631437
4.251,-0.6676558741288028,-0.6354582833601303,0.9316672070631437
4.252,-0.4813095706497091,-0.07141612777114213,-0.06541040923984809
4.253,0.5793725004673006,-0.6993075568681218,-1.2933821601570155
4.254,-0.20344521704367025,0.2370972405438558,-1.2933821601570155
4.255,0.2154995445680458,-0.5290281949310306,0.9316672070631437
4.256,0.43822407458713303,-1.1952423574570075,0.9316672070631437
4.257,0.2165991668723086,-1.114360757980573,0.9316672070631437
4.258,-0.9543512151061894,0.028495145177767273,0.9316672070631437
4.259,-0.3875809396018233,0.39673139875067004,-1.2933821601570155
4.26,-0.28614361611168265,-0.34597458851760693,-1.2933821601570155
4.261,-0.5441580866789155,0.01572090070143483,-1.2933821601570155
4.262,0.5253436354970269,0.3711829097980051,0.7164951985026455
4.263,-0.237624198975138,0.4754839574810494,0.9316672070631437
4.264,0.5926019770556996,0.3052045955439582,0.9316672070631437
4.265,-0.22439472238673905,0.5265589865127085,0.41112462679457834
4.266,-1.4957508234256052,-1.0441243622344152,-0.7456680663032613
4.267,1.1913406535705928,0.7564295404656803,-1.2933821601570155
4.268,0.9586855138758951,1.4119984992613803,-1.2933821601570155
4.269,-0.3390728587776936,-0.07141612777114213,0.9316672070631437
4.27,0.9498545265045474,-0.4076948212795431,0.9316672070631437
4.271,-0.18469495630912705,0.7287739596406307,0.9316672070631437
4.272,-1.3700424550547772,-0.6822752308996786,0.8898265120665753
4.273,0.2959873627151175,-0.2629639482951167,-1.241217065852022
4.274,0.07435111868787814,0.8373111399421151,-1.2933821601570155
4.275,0.5837823259967669,1.0863430606095859,-0.8635812407988885
4.276,0.37648651717460435,-0.9057586626144843,0.9316672070631437
4.277,0.4205847724692677,-0.7865762785827228,0.9316672070631437
4.278,0.47241439283101583,-0.8546836335828252,0.9316672070631437
4.279,-0.6698664550497435,-1.284640119917664,0.09923134011817182
4.28,-0.025986582497999625,-0.3438455477715515,-1.2933821601570155
4.281,-0.13066609133885324,-0.8227480223919941,-1.2933821601570155
4.282,0.054512571961487205,-0.2246631637397901,-0.44844950285214136
4.283,0.3897159937630033,0.0902153779397034,0.9316672070631437
4.284,-1.2906542592119683,0.571268842179872,0.9316672070631437
4.285,-0.27401376182754655,0.7330320411327416,0.9316672070631437
4.286,-0.7283051455494837,1.473740680896987,-0.2533776533317165
4.287,-0.6301666889721316,1.6972241126117928,-1.2933821601570155
4.288,1.4758254136270386,-0.8355222668683265,-1.2933821601570155
4.289,0.1603597209810941,-1.2910272421558302,-0.09257638101112999
4.29,-0.37876128854289065,1.6631594606749065,0.9316672070631437
4.291,1.2486797217660701,-0.09907170859619174,0.9316672070631437
4.292,-0.19572518828900037,-2.459563327508859,0.9316672070631437
4.293,-1.0017596736260561,-1.3782959638704313,-0.1132251796279795
4.294,0.582671367380089,-1.1526615425358995,-1.189057513360936
4.295,0.3996352671261988,1.9419979517871526,-1.2933821601570155
4.296,-0.07222740083911311,0.25197857689257297,0.9316672070631437
4.297,0.10192103048135398,0.8607305881487246,0.9316672070631437
4.298,-0.3478925098366263,-0.8887482855197117,0.9316672070631437
4.299,0.1802096040199001,-0.6993075568681218,0.9316672070631437
4.3,-0.5243195399525246,-0.93556523305926,-1.2933821601570155
4.301,-0.15492579990712557,-0.9887693028369745,-1.2933821601570155
4.302,0.0037825739040018426,-0.43963043247037414,-1.2933821601570155
4.303,-0.42728070567943527,-0.08416842337380391,0.38666860202373643
4.304,0.03576231122694402,-0.6248130796298533,0.9316672070631437
4.305,-0.6246572411384024,-0.045867638818477253,0.9316672070631437
4.306,-0.5518781154335853,2.108019232232133,0.9316672070631437
4.307,0.10964105923602382,1.3502782664994442,-0.8831383020760927
4.308,-0.29496326717061533,1.2651385855308985,-1.2933821601570155
4.309,1.2266192578063235,0.339247298607174,-1.2933821601570155
4.31,-0.04142664000733931,0.7883651516565114,0.9316672070631437
4.311,-0.1284668467303276,-0.5056087467244211,0.9316672070631437
4.312,-0.045836465536805635,0.00933377846326861,0.9316672070631437
4.313,-0.9135518267243146,-0.41195290277165386,-1.2933821601570155
4.314,0.5661316875664865,-0.4822112473914823,-1.2933821601570155
4.315,0.12949094227482982,-1.1058445949963513,-1.1243956286960406
4.316,0.6444202611050326,-0.41408194351770927,0.9316672070631437
4.317,0.721609212339316,-0.6567267419470137,0.9316672070631437
4.318,0.11184030384454945,0.5584945977035396,0.9316672070631437
4.319,-0.6048073580995964,-0.5077377874704765,-0.16103995001611088
4.32,-0.1990353915142039,-0.5056087467244211,-1.2933821601570155
4.321,-0.1064063827705809,-1.6847900358077272,-1.2933821601570155
4.322,-0.8981117692149749,0.8032684368788993,-1.0195278841370918
4.323,0.504394130153958,0.31584979927423523,0.9316672070631437
4.324,-0.878261886176169,0.6649027372589685,0.9316672070631437
4.325,-0.20454483934793305,-0.18634043031079278,0.9316672070631437
4.326,-0.20675542026887372,-0.09055554561197011,0.6746545035060773
4.327,0.6444202611050326,1.118278671800417,-1.2933821601570155
4.328,0.8881056327796037,1.5631384433576436,-1.2933821601570155
4.329,0.24415774235336937,0.4009894802427808,-0.8918334080959092
4.33,0.7734388327010642,-1.4847041034258601,0.9316672070631437
4.331,-0.5364493942366608,-0.13526540127913367,0.9316672070631437
4.332,-0.6621464262950737,-0.3438455477715515,0.9316672070631437
4.333,0.21438858595136792,0.32010788076634605,0.3991709341975455
4.334,0.3621460819695276,1.7653314676118952,-1.2933821601570155
4.335,0.02143321233428223,0.2413553220359666,-1.2933821601570155
4.336,0.20777951581337598,-1.9827679447608013,0.9316672070631437
4.337,0.2673178286173789,-0.9611137220119248,0.9316672070631437
4.338,0.030252863393214875,-0.02683796534600263,0.9316672070631437
4.339,0.05009141011960579,-0.7567697081379471,0.9316672070631437
4.34,0.14934082531363582,-0.9696298849961464,-1.2933821601570155
4.341,-0.8242330212058951,-1.2974143643939964,-1.2933821601570155
4.342,-0.07994742959378294,0.6691608187510794,-1.2933821601570155
4.343,0.1592600986768313,0.7053545114340213,0.6637870064347831
4.344,-0.20675542026887372,0.4179998573375534,0.9316672070631437
4.345,0.026942660168011362,1.1991602712768517,0.9316672070631437
4.346,-1.548680066091616,1.4098694585153249,0.9316672070631437
4.347,0.02253283463854504,0.41163468397305786,-1.0939655285336356
4.348,0.5727520940168935,0.8926661993395557,-1.2933821601570155
4.349,0.45035392887126907,0.27539802509918243,-1.2933821601570155
4.35,0.22541881793124127,0.01572090070143483,0.9316672070631437
4.351,0.9597851361801579,-1.510252592378525,0.9316672070631437
4.352,-0.42397050245423173,-1.4421452373784227,0.9316672070631437
4.353,-0.13948574239778588,0.04552747114621054,0.9316672070631437
4.354,0.5518025886738247,-0.7801891563445565,-1.2634951577574798
4.355,-0.050178273191781475,1.3119774819441175,-1.2933821601570155
4.356,0.6774996207322376,0.07320500084493081,-0.4033502212783568
4.357,0.08648097297201429,-0.16292098210418332,0.9316672070631437
4.358,0.026942660168011362,-0.1969856340410698,0.9316672070631437
4.359,0.45035392887126907,-0.6865333123917894,0.9316672070631437
4.36,-1.1043079557328748,-0.037351475834255625,-0.5853766408621032
4.361,0.4426452364290143,-0.7014365976141773,-1.2933821601570155
4.362,0.5187232290466197,-1.0505114844725811,-1.2933821601570155
4.363,-1.107618158958078,-0.5652218876139726,-0.7739257754141888
4.364,0.09530062403094695,-0.6886623531378449,0.9316672070631437
4.365,0.64332063880077,1.058687479784536,0.9316672070631437
4.366,-0.7349255519998907,1.114020590308306,0.9316672070631437
4.367,0.1063308560108203,1.2481062595624552,-0.47344308357194576
4.368,0.6918400559373145,0.31159171778212436,-1.2933821601570155
4.369,-0.3897915205227639,1.667417542167017,-1.2933821601570155
4.37,0.04568158459013948,1.1885150675465745,-0.09366257653686869
4.371,-0.08325763281898646,-0.031096046838113445,0.9316672070631437
4.372,-0.49012922170864176,1.3715686739599984,0.9316672070631437
4.373,0.27282727645110805,-0.6269421203759087,0.9316672070631437
4.374,-0.9389111575968497,-1.4804460219337496,-1.1135281316247465
4.375,1.6897416288996083,-0.40556578053348763,-1.2933821601570155
4.376,0.27834806059725226,0.9033114030698327,-1.2933821601570155
4.377,-0.8981117692149749,0.3733119505440605,0.9316672070631437
4.378,0.18571905185362925,-1.4868331441719156,0.9316672070631437
4.379,0.5440825599191549,-0.47582412515331607,0.9316672070631437
4.38,-0.012757105909600648,-0.8397803483604374,0.3806945266321734
4.381,-0.5199097144230583,-0.33745842553338534,-1.2933821601570155
4.382,-0.9532515928019265,-0.6290711611219642,-1.2933821601570155
4.383,-0.017166931439066974,0.3903442765125038,-0.7940314762681688
4.384,-0.17587530525019437,-0.037351475834255625,0.9316672070631437
4.385,-0.7139760466568219,-0.19911467478712522,0.9316672070631437
4.386,-0.2387238212794008,1.6248586761195796,0.9316672070631437
4.387,0.4525645097922098,1.5184285876904802,0.764309968890777
4.388,0.7326394443191893,0.386086195020393,-1.2933821601570155
4.389,0.9068558935141469,0.9352250653869931,-1.2933821601570155
4.39,0.6334013654375744,-1.0930703505200188,0.9316672070631437
4.391,0.06553146762894549,0.04126938965409971,0.9316672070631437
4.392,-0.2696039362980802,0.26901090286101625,0.9316672070631437
4.393,-0.19021574045527123,-0.17569522658051573,0.5697867589471283
4.394,-0.06340774978018045,-0.5609638061218618,-1.2933821601570155
4.395,-0.10420713816205528,1.0608165205305915,-1.2933821601570155
4.396,0.688529852712111,-0.6375873241061858,0.9316672070631437
4.397,-0.19351460736805967,-0.3246841810570528,0.9316672070631437
4.398,-0.2188852745530099,0.6968383484497996,0.9316672070631437
4.399,-0.08545687742751208,-0.9334361923132045,0.9316672070631437
4.4,0.11736108799069365,-1.7678006760302172,-1.2933821601570155
4.401,0.12837998365815192,-1.284640119917664,-1.2933821601570155
4.402,-0.42838032798369813,-0.1395234827712445,-1.2933821601570155
4.403,0.4911533172531439,-0.5141249097086427,0.30353585160737584
4.404,-0.22770492561194255,0.11150578540025746,0.9316672070631437
4.405,-0.44603096641397844,0.9203217801646054,0.9316672070631437
4.406,0.008192399433468169,0.3882152357664484,0.9316672070631437
4.407,-0.34348268430716,0.9373541061330486,-0.49952285981748895
4.408,0.5981114248894287,1.5312028321668123,-1.2933821601570155
4.409,0.6543508707806431,1.3566653887376106,-1.2933821601570155
4.41,0.19233945830403626,-1.048382443726526,0.9316672070631437
4.411,0.22982864346070758,0.5882792192746445,0.9316672070631437
4.412,-0.9730901395283176,-1.1888552352188415,0.9316672070631437
4.413,0.1989598647544433,-0.6269421203759087,0.9316672070631437
4.414,0.8539266508481359,0.503139538306099,-1.2933821601570155
4.415,0.31032779792019444,-0.07354516851719753,-1.2933821601570155
4.416,-0.2188852745530099,-1.7592845130459958,-0.8423893444191696
4.417,0.4216843947735304,-0.3864263626926597,0.9316672070631437
4.418,0.22651844023550408,0.6734189002431901,0.9316672070631437
4.419,-1.4218720754165255,-0.4076948212795431,0.9316672070631437
4.42,-0.09317690618218193,0.4499354685283845,-0.4201917937412139
4.421,-0.5772374463061204,-0.016192761615725595,-1.2933821601570155
4.422,-0.6037077357953335,-0.22040508224767927,-1.2933821601570155
4.423,0.6267809589871673,-0.12887827904096744,-0.7619720828171559
4.424,0.32575651911711906,0.3647957875598389,0.9316672070631437
4.425,-0.8010842712543007,-0.46304988067698366,0.9316672070631437
4.426,-0.20344521704367025,0.9075694845619435,0.1921453920800878
4.427,-0.4129516067867735,0.2903013103215703,-0.447906405089272
4.428,0.4283048012239375,-0.1118459530725242,-1.2933821601570155
4.429,1.3468181783434223,0.764945703449902,-1.2933821601570155
4.43,-0.14169632331872659,1.4098694585153249,0.03402635769040711
4.431,0.23754867221537743,-0.46304988067698366,0.9316672070631437
4.432,0.5076929970667465,-0.052254761056643464,0.9316672070631437
4.433,-1.0877682759192722,0.3669248283058943,0.9316672070631437
4.434,-0.23211475114140886,-0.018321802361781006,0.221489296716754
4.435,1.32255846977515,0.7117416336721876,-1.2700178727258191
4.436,0.04679254320681737,0.4201288980836088,-1.2933821601570155
4.437,0.6499410452511769,0.1221509891305345,0.9316672070631437
4.438,0.5319527056350188,-1.5208977961088022,0.9316672070631437
4.439,-0.7889544169701644,-1.1803390722346199,0.9316672070631437
4.44,0.22982864346070758,-0.531157235677086,0.9316672070631437
4.441,-0.061197168859239745,-0.4800822066454269,-1.2933821601570155
4.442,-0.6478173274024119,-2.3552622798258147,-1.2933821601570155
4.443,-0.38317111407235693,0.7585585812117357,-1.2933821601570155
4.444,0.3224463158919155,-0.3970715664229367,0.9316672070631437
4.445,-0.6775864838044133,-0.8440384298525482,0.9316672070631437
4.446,0.4062556735766059,2.2016750761849004,0.9316672070631437
4.447,-1.049179468458338,2.1782556279782908,0.9316672070631437
4.448,-0.6941261636180158,0.4818710797192156,-1.2933821601570155
4.449,1.625782154253724,-0.6886623531378449,-1.2933821601570155
4.45,0.1383105933337625,0.37544099129011593,-1.2933821601570155
4.451,-0.08104705189804576,1.9739335629779837,0.9316672070631437
4.452,1.1362121662960563,-4.394334592705128,0.9316672070631437
4.453,-0.8264436021268358,-0.5588347653758063,0.9316672070631437
4.454,-0.5838578527565276,0.039140348908044305,0.9316672070631437
4.455,0.7072801134466542,1.0608165205305915,-1.2933821601570155
4.456,-0.4206716355414433,-0.08416842337380391,-1.2933821601570155
4.457,0.4889540726446183,-0.04160955732636643,0.03674184650475391
4.458,0.5032831715372801,0.41376372471911327,0.9316672070631437
4.459,0.3698661107241974,0.3818281135282821,0.9316672070631437
4.46,-0.18910478183859336,0.7096125929261321,0.9316672070631437
4.461,-0.5662185506386622,-0.4970925837401995,-0.8217405458023201
4.462,-0.29717384809155606,-0.8610707558209914,-1.2933821601570155
4.463,-0.2199848968572727,-1.382554045362542,-1.2933821601570155
4.464,0.6918400559373145,0.18812930338458142,-0.7353436669948367
4.465,-0.28173379058221637,-0.8610707558209914,0.9316672070631437
4.466,-0.6808966870296169,1.9398689110410974,0.9316672070631437
4.467,-1.115338187712748,2.1250515582005765,0.9316672070631437
4.468,0.4283048012239375,0.5818920970364784,0.5040386787564943
4.469,0.938835630837089,0.9629025950857134,-1.2933821601570155
4.47,-0.8793728447928468,0.232839159051745,-0.7978331606082544
4.471,0.688529852712111,-0.5247701134389198,0.9316672070631437
4.472,0.11074068154028663,0.6947093077037443,0.9316672070631437
4.473,-1.4593612605731967,-0.10971691232646877,0.9316672070631437
4.474,0.4470550619584807,-0.290641477993837,-0.08062268841409712
4.475,0.6896294750163738,-0.3970715664229367,-1.2933821601570155
4.476,-0.09317690618218193,-0.29915764097805864,-1.2933821601570155
4.477,1.4184863454315615,0.8713757918790016,0.9316672070631437
4.478,-0.4372113153550458,-1.3250699452190462,0.9316672070631437
4.479,-0.9036325533611191,-2.8980140279542486,0.9316672070631437
4.48,0.6896294750163738,-0.5332862764231414,0.7224692738942086
4.481,-1.1825965292714207,0.6478923601641959,-1.2933821601570155
4.482,-0.765794330706155,-1.1952423574570075,-1.2933821601570155
4.483,1.111952457727784,0.8905371585935004,-1.2933821601570155
4.484,-0.4978492504633116,1.7823637935803385,0.9316672070631437
4.485,-1.0668187705762033,-1.7124675655064474,0.9316672070631437
4.486,0.1394102156380253,0.5010104975600436,0.9316672070631437
4.487,-0.422870880149969,2.4017390596930968,0.6887805871545876
4.488,0.30921683930351657,0.6947093077037443,-1.2933821601570155
4.489,1.7889797077812233,-0.43750139172431873,-1.2933821601570155
4.49,-0.22549434469100185,2.010105306787255,-1.241217065852022
4.491,0.23533809129443672,-1.176080990742509,0.9316672070631437
4.492,-0.290553441641149,-1.8508113162527076,0.9316672070631437
4.493,-0.8341636308815056,-0.5864903462008559,0.9316672070631437
4.494,0.11295126246122734,1.0310099500858159,0.5610916529273118
4.495,0.7271186601730452,0.9011823623237774,-1.0151775602202302
4.496,-0.8617222063625665,-0.3417165070254961,-1.2933821601570155
4.497,1.2508789663745958,-0.6929204346299557,-0.1870920171921199
4.498,0.013713183579612386,0.34776346159139565,0.9316672070631437
4.499,-1.424082656337466,-0.3055447632162248,0.9316672070631437
4.5,0.5341632865559595,-0.454533717692762,0.9316672070631437
4.501,0.2507781488037764,-1.0441243622344152,-0.888574821518693
4.502,-0.8595229617540407,-1.2484464272347222,-1.2933821601570155
4.503,0.41948515016500487,-1.5208977961088022,-1.2933821601570155
4.504,0.8440073774849404,0.21580683308330173,-0.41313152282391213
4.505,-1.4461317839847976,0.9778058803081013,0.9316672070631437
4.506,0.7458689209075884,0.36266674681378347,0.9316672070631437
4.507,-1.5001606489550714,-0.367264995978161,0.9316672070631437
4.508,-0.7073556402064148,1.082084979117475,-0.8619519475102804
4.509,1.8650577003988287,1.5290737914207568,-1.2933821601570155
4.51,-0.7481550285882896,3.1296954038546803,-1.2933821601570155
4.511,0.6267809589871673,0.08172116382915245,0.5018662877050167
4.512,0.8781863594164082,-0.6652429049312354,0.9316672070631437
4.513,-0.9664810693903256,-0.2629639482951167,0.9316672070631437
4.514,-0.6037077357953335,-1.4102096261875916,0.9316672070631437
4.515,1.1196724864824537,-1.237801223504445,-1.1640583908272248
4.516,0.12508111674536349,0.6266019527036419,-1.2933821601570155
4.517,0.5859815706052925,0.3882152357664484,-1.140151005633159
4.518,0.40514471495992793,-1.4187257891718132,0.9316672070631437
4.519,-0.5364493942366608,-0.7333502599313377,0.9316672070631437
4.52,-0.33796190016101574,-0.8823611632815456,0.9316672070631437
4.521,0.1383105933337625,1.0182357056094833,0.27799917312470207
4.522,-1.2388359751626352,0.1796131404003598,-1.2933821601570155
4.523,0.032452108001740504,-1.7230908203630537,-1.2933821601570155
4.524,0.2871677116561849,0.10724770390814665,-0.9320448098038695
4.525,-0.38317111407235693,0.4690968352428832,0.9316672070631437
4.526,0.48013442158568564,-0.09055554561197011,0.9316672070631437
4.527,-0.05678734332977342,1.9292237073108203,0.9316672070631437
4.528,-1.1770870814376917,1.1672246600860205,0.4257938082059579
4.529,0.4106654991060722,-0.8057376452972216,-1.2933821601570155
4.53,1.31483844102048,0.48825820195738184,-1.2933821601570155
4.531,-0.422870880149969,0.8394401806881706,-1.2933821601570155
4.532,0.20887913811763878,0.243484362782022,0.9316672070631437
4.533,0.3864057905377999,0.19025834413063686,0.9316672070631437
4.534,-0.9510410118809859,-0.1607919413581279,0.9316672070631437
4.535,-0.8518029329993709,0.34989250233745106,0.5915217530897167
4.536,0.5462931408400956,0.91819273941855,-1.2933821601570155
4.537,1.2089799556884582,-0.7567697081379471,-1.2933821601570155
4.538,1.2089799556884582,-0.17356618583446032,0.9316672070631437
4.539,-0.47248991959077646,-0.6567267419470137,0.9316672070631437
4.54,1.0821719650133672,-1.8103595420776548,0.9316672070631437
4.541,-0.5783484049227985,-0.8206189816459386,0.9316672070631437
4.542,-0.514388930276914,-0.46943700291514984,-1.2933821601570155
4.543,1.5166248020089137,-0.36300691448605016,-1.2933821601570155
4.544,-0.8628331649792443,-0.15653385986601706,-1.2933821601570155
4.545,-1.1693670526830218,0.2370972405438558,0.6632439086719139
4.546,0.9575745552592172,1.3992462036587185,0.9316672070631437
4.547,-2.1297794404886443,1.7993961195487818,0.9316672070631437
4.548,0.09420100172668414,1.6376329205959121,-1.053216570876713
4.549,1.4052568688431624,0.9011823623237774,-1.2933821601570155
4.55,-0.28173379058221637,-0.8142538082814432,-1.2933821601570155
4.551,0.4029454703514024,-0.32681322180310823,0.9316672070631437
4.552,0.7502787464370546,0.2072906700990801,0.9316672070631437
4.553,-0.6676558741288028,-1.4783169811876942,0.9316672070631437
4.554,-0.49453904723810804,0.45845163151260615,0.6197739203867373
4.555,-0.33686227785675305,-0.5034797059783657,-1.2933821601570155
4.556,0.19343908060829906,-0.203372756279236,-1.2933821601570155
4.557,0.36655590749899386,-0.6354582833601303,-0.376178707693168
4.558,0.19453870291256192,1.3715686739599984,0.9316672070631437
4.559,0.42940442352820035,-0.454533717692762,0.9316672070631437
4.56,-0.5640079697177215,-1.7230908203630537,0.9316672070631437
4.561,-0.15492579990712557,0.6840641039734672,-0.26044346606292507
4.562,-0.4846197738749125,-0.16930810434234952,-1.2933821601570155
4.563,-0.8771622638719061,-1.154790583281955,-1.2933821601570155
4.564,1.1825210025116601,0.5180428235284869,-0.7608858872914173
4.565,-0.501159453688515,0.8564725066566138,0.9316672070631437
4.566,-0.3313528300230238,-1.6145536400615694,0.9316672070631437
4.567,0.4349252076743445,-0.08416842337380391,0.9316672070631437
4.568,-0.9940396448713863,1.343891144261278,0.393734414754945
4.569,0.9101660967393504,1.8696325152949396,-1.2933821601570155
4.57,0.6995600846919844,1.0331389908318713,-1.2933821601570155
4.571,-0.32142222034741325,0.5861501785285892,-0.2202320643549648
4.572,-0.29606288947487813,0.039140348908044305,0.9316672070631437
4.573,-0.587168055981731,-0.639716364852241,0.9316672070631437
4.574,-0.22439472238673905,-0.18421138956473737,0.9316672070631437
4.575,0.4481546842627435,0.39460235800461463,-0.048020197200214755
4.576,0.9498545265045474,0.6180857897194202,-1.2933821601570155
4.577,0.5473927631443585,-1.237801223504445,-1.2933821601570155
4.578,0.2926771594899141,-0.7652858711221688,0.7469252986650505
4.579,0.042382717677351044,-0.3906844441847705,0.9316672070631437
4.58,-0.8297538053520394,-0.08416842337380391,0.9316672070631437
4.581,0.07546207730455604,-0.1905985118029036,0.9316672070631437
4.582,-0.13838612009352308,-0.6631138641851799,-1.13091834366438
4.583,-0.8815720894013723,-0.5226410726928643,-1.2933821601570155
4.584,0.4790234629690078,-0.1480396457554661,-1.2933821601570155
4.585,0.1768994007946966,1.0097195426252619,0.5127337847763109
4.586,-0.11743661475045425,0.39460235800461463,0.9316672070631437
4.587,-0.7834336328240203,0.6202148304654757,0.9316672070631437
4.588,-0.1990353915142039,0.5989244230049217,0.9316672070631437
4.589,-0.07222740083911311,0.2945593918136811,-0.9260651925983997
4.59,0.7436583399866477,0.13066715211475613,-1.2933821601570155
4.591,0.8759871148078826,0.9543864321014919,-1.2933821601570155
4.592,0.09530062403094695,0.3541505838295619,0.6034754456867496
4.593,-0.06891719761390959,-0.9036296218684289,0.9316672070631437
4.594,-0.04362588461586493,-0.9078877033605397,0.9316672070631437
4.595,-0.24314498312128224,0.826665936211838,0.9316672070631437
4.596,0.2882673339604477,1.3800848369442198,-1.1624290975386167
4.597,0.15263969222642426,0.48612916121132643,-1.2933821601570155
4.598,-0.11412641152525073,0.1540866003213656,-0.2457742846515454
4.599,1.3346883240592862,-0.7333502599313377,0.9316672070631437
4.6,-0.03811643678213579,-1.203758520441229,0.9316672070631437
4.601,-0.5154885525811769,-1.1420382876792932,0.9316672070631437
4.602,0.32575651911711906,-0.2012437155331806,-0.9162838910528441
4.603,-0.7316153487746871,-0.7631568303761134,-1.2933821601570155
4.604,0.3511158499896542,-1.4187257891718132,-1.2933821601570155
4.605,-0.21116524579834006,2.0952449877558004,-0.6869857988438358
4.606,-0.7084552625106777,1.3609234702297213,0.9316672070631437
4.607,0.5573120365075538,1.2183216379913504,0.9316672070631437
4.608,-1.7195863120613701,1.0310099500858159,0.9316672070631437
4.609,0.11074068154028663,0.2541076176386284,0.10303302445825736
4.61,-0.12074681797565776,0.02210802293960105,-1.2933821601570155
4.611,0.7194099677307904,-2.708573299302659,-1.2933821601570155
4.612,0.1614593432853569,-4.394334592705128,0.22800646987118636
4.613,0.16588050512723831,2.9636741234097,0.9316672070631437
4.614,-0.396411926973171,-0.3438455477715515,0.9316672070631437
4.615,-0.396411926973171,-0.2757381927714492,0.9316672070631437
4.616,1.052402808611366,0.6457633194181405,-0.6630784136497702
4.617,0.16588050512723831,0.02636610443171187,-1.2933821601570155
4.618,-0.09317690618218193,-0.5950065091850776,-1.2933821601570155
4.619,0.9024460679846806,0.3435053800992849,0.9316672070631437
4.62,-0.5243195399525246,-0.22040508224767927,0.9316672070631437
4.621,0.13610001241282177,-0.2416735408345627,0.9316672070631437
4.622,-0.5992979102658672,-1.6485963431247852,0.47741580474808176
4.623,-0.03480623355693228,-0.16930810434234952,-1.2933821601570155
4.624,0.29157753718565127,0.41376372471911327,-1.2933821601570155
4.625,-0.7238953200200173,-1.3165537822348246,-0.80163484494834
4.626,0.19343908060829906,-1.0930703505200188,0.9316672070631437
4.627,-0.4140512290910363,3.0041039487110823,0.9316672070631437
4.628,-0.42397050245423173,1.0331389908318713,0.52794606395056
4.629,0.847317580710144,0.02210802293960105,-1.2933821601570155
4.63,0.648841422946914,1.1672246600860205,-1.2933821601570155
4.631,-0.09207728387791911,0.5159137827824314,-0.3164102447080038
4.632,0.3279671000380598,-0.7184689235826205,0.9316672070631437
4.633,-0.659935845374133,0.8436982621802814,0.9316672070631437
4.634,-0.04362588461586493,0.44141930554416287,0.9316672070631437
4.635,-0.02708620480226244,-0.1884694710568482,0.006317288156255847
4.636,-0.028185827106525247,-1.4570485226008107,-0.8880317237558235
4.637,1.0138140011504317,-0.9738879664882573,-1.2933821601570155
4.638,0.4547637544007355,-0.031096046838113445,0.9316672070631437
4.639,-0.017166931439066974,0.005075696971157798,0.9316672070631437
4.64,0.30921683930351657,0.26475282136890543,0.9316672070631437
4.641,-0.984120371508191,-1.3995644224573147,0.9316672070631437
4.642,-0.8231333989016323,-0.3140609262004465,-1.2553486913144394
4.643,0.10523123370655749,-0.0012894763933377483,-1.2933821601570155
4.644,0.3158372457539236,1.0544293982924253,-1.2933821601570155
4.645,0.11625012937401577,0.4052475617348916,0.3383107338727357
4.646,-0.8540021776078967,0.175355058908249,0.9316672070631437
4.647,-0.24093440220034154,-0.08416842337380391,0.9316672070631437
4.648,-0.2563744597096812,0.7968813146407331,0.9316672070631437
4.649,0.24857890419525078,0.5840211377825337,-0.8516275482018556
4.65,0.41948515016500487,0.4179998573375534,-1.2933821601570155
4.651,0.9586855138758951,0.21154875159119094,-1.2933821601570155
4.652,0.3445067798516623,-0.1416525235172999,0.9099322129205555
4.653,-0.4636702685318438,-0.7014365976141773,0.9316672070631437
4.654,0.5220334322718233,-0.6993075568681218,0.9316672070631437
4.655,-0.6731766582749471,0.18174218114641522,0.9316672070631437
4.656,0.15375065084310216,-0.1650500228502387,-1.2933821601570155
4.657,0.2364490499111146,1.4503212326903776,-1.2933821601570155
4.658,-0.5066689015222442,-0.36300691448605016,-0.8521706459647251
4.659,0.9454447009750809,-0.4076948212795431,0.9316672070631437
4.66,-0.0887670806527156,0.3073336362900136,0.9316672070631437
4.661,-0.3302532077187611,-0.6673719456772907,0.9316672070631437
4.662,0.5352629088602222,-1.9763808225226354,0.39101892594059817
4.663,-1.6027089310618898,-1.1739519499964537,-1.2933821601570155
4.664,0.09971044956041328,-0.7354793006773931,-1.2933821601570155
4.665,1.4361256475494268,-0.47582412515331607,-0.9988790855202424
4.666,-0.47799936742450555,0.7138706744182428,0.9316672070631437
4.667,-0.0017268739297272944,1.8291807411198866,0.9316672070631437
