Time (s),Vibration_1,Vibration_2,Vibration_3
4.102,-0.24644385003407068,-0.6695009864233462,-1.1592719818739192
4.103,-0.2387238212794008,-0.556705724629751,-0.4793252122065531
4.104,0.22651844023550408,-0.9398233145513708,0.9347118387973908
4.105,-0.5893673005902567,0.5584945977035396,-0.20705806624967146
4.106,-0.20785504257313656,-0.9227909885829276,0.5601412256230807
4.107,1.004994350091499,0.3073336362900136,0.4006871262243505
4.108,-0.6323772698930723,0.186000262638526,-0.8358531023083232
4.109,0.24085887544058093,0.4754839574810494,1.3965349741770872
4.11,0.9167751668773424,0.21367779233724632,0.43979503533311254
4.111,-1.4417219584553314,-1.088812269027908,-2.11591986600834
4.112,-0.15492579990712557,0.5201718642745422,-0.7320460748348498
4.113,0.23864829451964026,-1.059027647456803,0.886582568152359
4.114,-0.7360251743041535,0.4925162834494926,1.3228298367276983
4.115,1.1141517023363094,-0.07991034188169308,0.9136466527611686
4.116,0.49446352047834746,-0.6801461901536231,-2.4152664390256238
4.117,-0.9356009543716463,2.2932018793916122,-1.9760120499381948
4.118,-0.5595981441882553,0.7968813146407331,-0.11679842353219527
4.119,-1.1451073441147495,0.9841930025462675,1.3965349741770872
4.12,0.3621460819695276,1.0544293982924253,1.1573461538531955
4.121,1.178111176982194,1.1289238755306938,-1.7940045466987895
4.122,0.12837998365815192,-0.22679220448584553,-0.11529486327615031
4.123,0.3864057905377999,-0.8823611632815456,1.0746196548675364
4.124,0.4481546842627435,1.1587084971017987,-0.1498920916167773
4.125,-1.391003296710261,-0.35449075150182857,1.259649621070624
4.126,-0.3853816949932976,-0.5247701134389198,0.0983180902433843
4.127,2.2101917318759554,1.058687479784536,-0.9065511192456225
4.128,-1.9180624698246,-1.4102096261875916,0.5315582383066337
4.129,0.18130922632416294,-1.488962184917971,0.13742599935214636
4.13,-1.5001606489550714,-0.837651307614382,-1.0645016583883078
4.131,-0.0909776615736563,-1.0717799430594646,0.4518388598330646
4.132,0.2165991668723086,-0.02683796534600263,-0.2957988062595105
4.133,-1.2619847251142295,-1.186726194472786,0.7722506188865703
4.134,2.2101917318759554,0.6925802669576888,1.036999963563227
4.135,-0.3512027130618298,0.764945703449902,-1.6977153205055406
4.136,-2.137488132930899,1.386471959182386,-1.096091766216845
4.137,1.6467316595967927,-0.24593162232667348,-0.40562007475716405
4.138,-2.3050955119878647,0.5308170680048193,0.34051403107936623
4.139,0.6973495037710437,0.560623638449595,1.3965349741770872
4.14,2.2101917318759554,-0.761027789630058,1.3965349741770872
4.141,-1.7239961375908366,0.91819273941855,-0.4688002904142382
4.142,0.6466308420259733,-0.4311142694861525,-1.3337770262846917
4.143,0.8848067658668153,-0.38216828120054885,0.17053500988832096
4.144,-1.6137391630417632,-0.43750139172431873,0.27883737567833705
4.145,-0.9311911288421799,-0.06715804627903132,1.3965349741770872
4.146,1.3677676836864912,0.811784599863121,0.7918122446667476
4.147,-0.9389111575968497,0.5265589865127085,-1.7623990964186602
4.148,1.2067807110799327,0.528688027258764,0.5059823715022767
4.149,0.5584229951242318,0.04126938965409971,1.3965349741770872
4.15,-2.0999989477742274,-0.3885554034387151,-1.2946691171759297
4.151,1.3324777431383454,-1.5762309066325721,0.026116513050040372
4.152,0.08648097297201429,-1.1569196240280102,-0.366512165648402
4.153,-1.0943886823696791,-0.7248560458207867,-0.5379947470954922
4.154,2.2101917318759554,-0.23530836747006714,1.3965349741770872
4.155,0.3400969543221959,-1.022833954773861,-0.49888683798673017
4.156,-1.2333151910164908,0.22645203681357876,-2.379165650428952
4.157,-0.33355207463154946,1.1416981200070264,-0.8162914765281462
4.158,-2.3050955119878647,0.8203007628473427,0.30290968222664916
4.159,-1.0017596736260561,1.46309547716671,1.3965349741770872
4.16,2.2101917318759554,1.4567083549285438,1.3965349741770872
4.161,-0.29165306394541185,0.9905801247844338,0.045678138830217596
4.162,-0.5309286100905165,-0.13526540127913367,-1.754881295138435
4.163,1.539773551960508,0.601053463750977,-0.015998516570811777
4.164,-0.8010842712543007,0.1200219483844791,0.6519044285966021
4.165,-0.6478173274024119,-1.2144037241715062,0.6443866273163771
4.166,1.4581861115091737,-1.284640119917664,1.19646940541355
4.167,-1.3678432104462517,0.8500853844184476,-0.6463124553371007
4.168,1.342408352813956,-0.203372756279236,-0.8418673433325032
4.169,1.063433040591239,-0.5758451424705789,0.7075668429734512
4.17,-1.3116037645550371,0.4456773870362737,-0.04608506414330373
4.171,-0.04473684323254282,-1.929563874983087,-0.09422967723992812
4.172,-0.30819274375901434,-3.2045080998915445,-0.022028100046584016
4.173,-1.7692053515021777,-3.662142115925104,-1.5188069924877794
4.174,0.7524893273579953,2.7614591502817776,1.2250370502784045
4.175,0.563932442957961,-0.8887482855197117,1.1754042193773278
4.176,-1.1241578387716806,0.35202154308350647,-1.3277627852605116
4.177,0.8925267946214851,-1.3165537822348246,-1.3127118402484694
4.178,-0.34348268430716,1.497138180229926,-0.9095582397577124
4.179,-1.3149139677802406,0.11150578540025746,1.062575830367584
4.18,1.5221342498426427,0.86285962889478,1.3965349741770872
4.181,0.4591849162426168,0.9905801247844338,1.3619377458364603
4.182,-0.2850439938074199,-1.033479158504138,-1.3097047197363796
4.183,0.38860503514632544,0.9011823623237774,-1.1833442884222314
4.184,-0.7227956977157545,0.2030325886069693,0.9377189593094807
4.185,-1.0811592057812802,0.6606666046405284,0.2878587372146068
4.186,0.7723278740843862,0.019978982193545644,0.8790494244205418
4.187,0.5959121802809031,0.7585585812117357,0.029123633562130293
4.188,-0.012757105909600648,-1.0036725880593624,-0.9291198655378896
4.189,1.3379871909720746,0.7245158781485199,1.3965349741770872
4.19,-0.10971658599578442,-1.0675218615673538,-1.3247556647484218
4.191,-1.2211853367323549,-1.1569196240280102,-0.9652206541345616
4.192,1.044682779856696,-2.2828968433336017,-0.7350685377985321
4.193,-0.4383109376593086,1.3289878590388902,0.8218834497876475
4.194,-1.2608851028099668,-0.08842650486591472,1.3965349741770872
4.195,2.1848324010034204,-0.4502756362006512,-1.46615169862302
4.196,-1.0348390332532613,-2.1402730622215604,-1.5112891912075543
4.197,-1.3711534136714552,2.0696964988031357,-0.9246091847697546
4.198,0.7601980198002501,2.337889786185105,0.8309201537755097
4.199,-2.3050955119878647,1.3566653887376106,1.3965349741770872
4.2,0.6841200271826446,1.277912830007231,1.0746196548675364
4.201,1.6776117746154722,1.4056113770232141,0.7481783123382583
4.202,0.7899785125146667,-1.550704366553578,-0.7666586456270692
4.203,1.2376494897861967,-1.3697798008862097,-0.5394983073515373
4.204,-0.9400107799011126,0.750042418227514,1.2461022363146268
4.205,-0.3721522184048987,-1.3995644224573147,-0.015998516570811777
4.206,0.385306168233537,-0.35236171075577316,-0.05061108736303101
4.207,-0.8264436021268358,0.5670107606877612,-0.7470970198468919
4.208,0.45587471301741334,-1.0100597102975286,0.15999474564441352
4.209,-0.018266553743329784,-0.12249115680280122,1.3965349741770872
4.21,-0.6158375900794697,-0.7078237198523435,-0.401109393989029
4.211,0.4591849162426168,0.43503218330599663,-1.0344151108158157
4.212,-0.40413195572784083,-0.5290281949310306,-0.6162259077646086
4.213,-0.1064063827705809,-0.731243168058953,0.14044846231582866
4.214,0.4062556735766059,0.42651602032177505,1.3965349741770872
4.215,0.6014216281146322,-1.5358010813311902,0.7226024455339012
4.216,-0.44603096641397844,1.0203647463555388,-1.8767310456844484
4.217,0.24526870097004727,0.6202148304654757,-2.479965557390335
4.218,-0.3975115492774339,0.0008395643527176556,-0.13183402609264522
4.219,-1.8166251463344596,0.03275322666987809,1.3965349741770872
4.22,0.36876648841993453,-0.6013936314232438,1.2190228092542248
4.221,0.7337390666234521,1.8824067597712717,0.605278718207615
4.222,-0.010546524988659944,-0.6162969166456317,-0.6959452862381776
4.223,0.12508111674536349,1.0288809093397604,-0.4191521170615689
4.224,0.7447692986033255,-0.08203938262774849,1.2130085682300449
4.225,-0.4592604430023774,-1.6209407622997358,0.6097893989757502
4.226,-0.9510410118809859,0.22432299606752334,0.10583589152360945
4.227,1.4372252698536896,1.5801488204524161,-1.0675087789003979
4.228,-0.27511338413180936,-0.377910199708438,0.2306927625817128
4.229,0.25518797433324275,-0.7439954636616146,1.3694555471166852
4.23,1.2486797217660701,-0.7567697081379471,0.5270475575384989
4.231,-1.107618158958078,-2.2317998654282722,0.2773338154222921
4.232,0.8649568828280093,-0.7482535451537254,-0.5169449035108624
4.233,-0.5772374463061204,-0.4779531658993715,-1.357849332833004
4.234,-1.1649572271535553,-1.3463603526796002,-0.014494956314766648
4.235,1.3898168113338227,0.4031185209888362,-0.08069763493552314
4.236,-0.8165129924512252,0.8564725066566138,0.17053500988832096
4.237,-1.035949991869939,0.0902153779397034,-0.25669089715074844
4.238,0.8539266508481359,1.446063151198267,-0.5049010790109102
4.239,-0.8363628754900313,1.4801278031351532,0.6684589338646891
4.24,-0.5243195399525246,0.43077410181388587,0.47589582392978436
4.241,1.6511414851262591,-0.8248770631380494,0.5285511177945438
4.242,0.5518025886738247,1.2757837892611756,0.4217523122605727
4.243,-0.4592604430023774,-0.6588557826930691,-1.1261783137893369
4.244,0.30811721699925376,-0.8908773262657671,-0.5033975187548653
4.245,-0.17256510202499087,0.5159137827824314,1.3965349741770872
4.246,-0.92347110008751,-1.1462744202977333,0.4217523122605727
4.247,0.45035392887126907,0.3647957875598389,0.38563618121230814
4.248,0.8836958072501373,1.1416981200070264,-0.5575563728756695
4.249,0.17029033065670465,0.10298962241603585,0.08478604793897965
4.25,-0.17808588617113508,0.1710969774161382,1.1739006591212828
4.251,-0.2828334128864792,0.4499354685283845,0.3871397414683531
4.252,0.12287053582442278,-0.48857642075597785,-0.6959452862381776
4.253,-0.36112198642502535,-0.6780171494075677,-1.2465245040793054
4.254,-0.3655318119544916,-1.3357151489493233,-0.05812888864325598
4.255,0.38860503514632544,0.35202154308350647,0.9602877056017479
4.256,-0.16705565419126173,-0.8248770631380494,-0.31686399229573264
4.257,-0.16705565419126173,0.339247298607174,-1.0389257915839507
4.258,-0.3997107938859594,1.8036542010408927,-0.22810790983430143
4.259,-0.8065937190880298,0.7692037849420128,-0.2491730958705236
4.26,0.14713024439269512,0.7479133774814587,1.3965349741770872
4.261,0.008192399433468169,1.0310099500858159,0.8294165935194646
4.262,0.6378111909670406,0.37757003203617134,-0.9486661488664745
4.263,0.2750378573720487,-0.1416525235172999,0.4232558725166176
4.264,-0.018266553743329784,0.5095266605442652,0.5556305448549458
4.265,-0.1284668467303276,-0.11823307531069041,0.5932348937076629
4.266,0.5121028225962128,-1.91891867125281,0.021605832281905487
4.267,0.05561219426575003,0.2583656991307392,-0.11379130302010518
4.268,-0.06781757530964677,0.6074405859891432,0.2427365870816649
4.269,0.530853083330756,-1.022833954773861,-0.10024391826410796
4.27,0.29708698501938036,-0.6907913938839002,-0.13033046583660007
4.271,-0.396411926973171,-1.3463603526796002,0.017095151513770265
4.272,-0.29496326717061533,-0.18421138956473737,-0.5590599331317144
4.273,0.1394102156380253,-0.848296511344659,-0.2672311613946557
4.274,-0.5970873293449265,-0.7738020341063905,1.0294821622830022
4.275,0.06333222302041987,1.0310099500858159,-0.2942952460034655
4.276,-0.5287293654819909,0.4009894802427808,-0.9607099733664266
4.277,0.5473927631443585,0.2562366583846838,-0.368015725904447
4.278,-0.5199097144230583,0.5116557012903207,-0.4703038506702832
4.279,-0.10751734138725878,1.3651815517218322,0.3751112594199934
4.28,0.7061691548299763,-0.1395234827712445,0.7647328176063455
4.281,-0.5287293654819909,0.9203217801646054,0.5074859317583216
4.282,0.7480795018285291,0.4031185209888362,0.07574934395111715
4.283,0.6642701441438387,-1.637951139394508,-0.15891345315304725
4.284,-1.4119528020533298,0.3413763393532294,0.7647328176063455
4.285,0.20446931258817244,0.7074835521800767,0.6519044285966021
4.286,-0.5673181729429251,0.3328601763690078,-0.25669089715074844
4.287,0.2926771594899141,0.31159171778212436,-0.5755990959482093
4.288,0.1603597209810941,-0.011934680123614788,0.09230384921920445
4.289,-1.2377250165459572,-0.7333502599313377,1.3965349741770872
4.29,2.2101917318759554,0.32862404375056764,0.045678138830217596
4.291,0.9222959510234865,-0.6162969166456317,-0.7470970198468919
4.292,-0.2519646341802149,-1.9167896305067544,-0.4793252122065531
4.293,-0.9907407779585979,-0.9078877033605397,-0.19952492251785425
4.294,-0.283933035190742,-1.0292210770120271,1.306275331459611
4.295,0.2154995445680458,-0.14591060500941072,0.3344997900551864
4.296,-0.514388930276914,1.2012893120229071,-1.995573675718372
4.297,-0.18800515953433053,0.86285962889478,-1.3337770262846917
4.298,-0.7889544169701644,0.34563442084534024,0.43077367379684245
4.299,-0.7051450592854741,1.8440840263422746,1.3965349741770872
4.3,0.8638572605237465,0.8905371585935004,1.2897361686431161
4.301,-0.051277895496044286,0.07320500084493081,0.10885835448729177
4.302,0.398535644821936,0.7351610818787969,-0.18900000072553938
4.303,0.8164374656914646,0.5733978829259274,0.2427365870816649
4.304,0.04679254320681737,-1.131393083949016,-0.037063702607033795
4.305,0.011502602658671682,-1.305930527378218,-0.11078418250801525
4.306,-0.35671216089555896,-0.9504685182816479,0.20060621500922052
4.307,-0.3655318119544916,0.26688186211496084,-0.23111503034639136
4.308,0.5297534610264931,0.5308170680048193,0.4773993841858296
4.309,0.3334765478717889,-0.48857642075597785,0.9452367605897058
4.31,0.06333222302041987,0.3796990727822267,0.32698198877496126
4.311,0.06112164209947915,0.0370113081619889,0.3871397414683531
4.312,-0.4107410258658328,-0.46943700291514984,0.2592757498981598
4.313,-0.2299041702204682,0.7032254706879659,-1.74435637334612
4.314,0.26952840953831964,-0.15866290061207247,0.11036191474333672
4.315,0.18461942954936644,-1.878488845951428,0.7150846442536763
4.316,-0.18469495630912705,-0.4013296479150475,-0.011487835802676725
4.317,-0.21226486810260287,0.8309240177039489,-0.6809096836777279
4.318,-0.0006272516254644807,0.31797884002029064,-0.7591255018952519
4.319,-1.187006354800887,-0.037351475834255625,-0.6779025631656378
4.32,-0.7183858721862882,-0.07565226038958227,1.3965349741770872
4.321,1.3247577143836755,1.5567513211194772,0.8264094730073748
4.322,-0.11523737014192863,0.07533404159098622,0.07574934395111715
4.323,1.096512400218444,0.07533404159098622,-0.2672311613946557
4.324,0.3577362564400612,1.4077404177692694,0.027620073306085333
4.325,-0.35340195767035554,-1.1569196240280102,0.32848554903100624
4.326,-0.18469495630912705,-0.7503825858997809,0.5932348937076629
4.327,0.029141904776536984,0.6138277082273094,0.23221166528935017
4.328,1.2354502451776712,-0.848296511344659,-0.2807632036990607
4.329,0.21879841148083423,-0.7674149118682242,0.0983180902433843
4.33,0.418385527860742,-1.1420382876792932,1.1859291411696424
4.331,-0.0017268739297272944,-1.001543547313307,-0.0536182078751211
4.332,0.06222126440374196,0.2903013103215703,-1.410489284246171
4.333,-0.12956646903459043,-0.6418454055982965,-0.3755335271846719
4.334,-1.5001606489550714,-0.47369508440726066,0.5315582383066337
4.335,-0.04796769227084077,0.09447345943181422,-0.5695848549240293
4.336,0.05340161334480932,-0.6652429049312354,-0.06564668992348095
4.337,-0.008347280380134324,0.15195755957531018,-0.8569182883445454
4.338,-0.16705565419126173,2.333631704692994,-0.03556014235098884
4.339,-0.016067309134804163,0.6266019527036419,0.7241060057899461
4.34,-0.31591277251368416,2.572018421630188,0.08027536717084444
4.341,0.6389108132713035,-0.3970715664229367,0.7481783123382583
4.342,0.5484923854486213,-2.966121382954351,0.12389395704774171
4.343,-0.290553441641149,0.6500214009102513,-0.7982487534556063
4.344,0.06222126440374196,-0.556705724629751,0.41271560827271014
4.345,-0.5816586081480019,0.2541076176386284,0.7857826611909753
4.346,0.45146488748794694,-1.4464033188705336,-0.4688002904142382
4.347,0.0026829515997390326,-0.13526540127913367,0.7857826611909753
4.348,0.9542643520340136,0.5967953822588662,-0.03255302183889891
4.349,0.721609212339316,0.8926661993395557,0.4488163968693823
4.35,-0.22329510008247624,-0.639716364852241,1.19646940541355
4.351,0.5076929970667465,0.1540866003213656,-0.7816942481875191
4.352,-0.2806341682779535,-2.248832191396715,-0.8253128380644161
4.353,-0.3181233534346249,-0.556705724629751,-0.4236781402812962
4.354,0.21438858595136792,-0.8802321225354901,0.3555496336398162
4.355,-0.8032835158628263,0.28817226957551495,1.1393034307806555
4.356,0.13500039010855897,0.5073976197982099,-1.111142711228887
4.357,-0.13287667225979394,-0.2416735408345627,-1.8331124558075516
4.358,-0.5629083474134586,0.2903013103215703,-0.24466241510238856
4.359,-0.2519646341802149,0.09660250017786963,0.8309201537755097
4.36,-0.41515085139529906,-0.5950065091850776,1.3965349741770872
4.361,-0.14941635207339643,3.1722542699021177,0.20362867797290285
4.362,1.0160132457589572,0.34989250233745106,-0.3108497512715526
4.363,0.5385731120854258,0.8841500363553342,-0.5996714024965214
4.364,0.23313884668591112,-1.6507253838708407,0.021605832281905487
4.365,0.12728036135388912,0.04126938965409971,1.0415259867829543
4.366,-0.9973498480965899,-0.003418517139393156,-0.45376468785378826
4.367,0.4591849162426168,-0.49070546150203326,-0.21457586752989644
4.368,0.4106654991060722,0.4797420389731602,0.9903742531742402
4.369,-0.759185260568163,-1.5890051511089045,0.5330617985626787
4.37,1.1075426321983175,-1.0377372399962488,0.4894432086857817
4.371,0.2662182063131161,0.42438697957571964,0.292369417982742
4.372,-0.310403324679955,0.34776346159139565,-1.2029059142024086
4.373,0.5297534610264931,0.7628166627038465,0.13441887884005643
4.374,-0.501159453688515,-1.3442313119335447,0.5451056230626308
4.375,0.2364490499111146,-0.6907913938839002,-0.14237429033655233
4.376,0.057811438874275645,2.3400188269311606,-0.20405094573758153
4.377,-0.45375099516864825,-0.5950065091850776,-1.1833442884222314
4.378,-0.2696039362980802,-1.3165537822348246,-0.5364911868394473
4.379,-0.5992979102658672,-0.17995330807262655,0.062217301646712506
4.38,-1.0723282184099325,-1.4868331441719156,0.13291531858401148
4.381,1.104232428973114,1.2395900965782336,1.2054907669498198
4.382,0.5970118025851658,1.0501713168003146,1.3273405174958333
4.383,-0.11302678922098792,1.0161066648634278,-0.43721018258570116
4.384,0.6300911622123708,-0.1395234827712445,-0.49888683798673017
4.385,-0.11633699244619145,-0.5162539504546981,0.6353499233285149
4.386,-0.6841955539424053,-0.014063720869670192,0.3630827773716334
4.387,0.345606402155925,-0.0628999647869205,0.9467403208457509
4.388,1.281759081393275,0.19451642562274768,0.6804874159130492
4.389,0.22210861470603774,-0.022579883853891824,-1.3608564533450938
4.39,-0.08104705189804576,-0.2650929890411722,0.8218834497876475
4.391,-0.06671795300538397,-0.597135549931133,0.5315582383066337
4.392,-0.7536644764220187,-0.792963400820889,-1.7970116672108793
4.393,-0.9455315640472567,-0.2736091520253938,-0.2867774447232405
4.394,0.029141904776536984,-0.8951354077578779,0.3014061219706042
4.395,-0.0006272516254644807,-1.1633067462661766,1.3002610904354313
4.396,0.38750541284206275,-0.3353293847873299,1.2415915555464918
4.397,0.6774996207322376,0.6074405859891432,-1.7714358004065223
4.398,-0.6003975325701301,0.7202577966564091,-1.824075751819689
4.399,-0.020477134664270487,0.8564725066566138,-0.5094117597790453
4.4,-0.7547640987262816,0.8479563436723923,1.2626567415827141
4.401,0.2684174509216417,0.16047372255953185,1.3965349741770872
4.402,1.9290171750447132,0.6478923601641959,0.861006701348002
4.403,-0.024886960193736814,-0.0012894763933377483,-1.47818018067138
4.404,0.02253283463854504,-0.6099097944074654,-1.4044750432219908
4.405,0.2165991668723086,-0.9994145065672515,0.9166691157248509
4.406,-0.8132141255384369,0.24561340352807742,1.3965349741770872
4.407,-0.16043524774085471,-0.38216828120054885,0.9888706929181952
4.408,0.7646191816421315,1.1246657940385831,-1.0088392440114586
4.409,-0.5915778815111974,0.6244729119575865,-0.39359159270880406
4.41,0.3599468373610019,-1.027092036265972,0.4473128366133374
4.411,0.2937767817941768,-0.3140609262004465,-0.9938036414510087
4.412,-0.08545687742751208,-1.027092036265972,0.7737541791426157
4.413,-0.580547649531324,-1.3676507601401542,0.25326150887397997
4.414,0.03907251445214753,-0.4076948212795431,-0.8764645716731302
4.415,-1.5564000948462862,-1.3974353817112593,1.2220299297663146
4.416,1.1251819343161826,-0.10545883083435798,-0.9667242143906066
4.417,-1.919173428441278,0.1796131404003598,-1.8361195763196414
4.418,0.9377246722204111,0.4456773870362737,-0.23111503034639136
4.419,-1.2553756549762376,1.5610094026115882,-0.5575563728756695
4.42,-1.1517277505651564,1.2310958824676825,1.3965349741770872
4.421,2.0657444390829993,1.088472101355641,1.3965349741770872
4.422,0.11515050706975297,0.7606876219577912,0.4743922636737394
4.423,-0.10420713816205528,0.415870816591498,-1.093084645704755
4.424,1.4923650934406412,-0.7142108420905097,-0.5665777344119394
4.425,-0.4085417812573071,0.4435483462902183,0.2968954412024693
4.426,-0.554088696354526,-0.8099957267893324,0.5420831600989487
4.427,0.7954879603483958,-0.9291781108210937,1.3965349741770872
4.428,-0.6819963093338798,0.2072906700990801,-0.8869894934654453
4.429,0.5176236067423571,0.19025834413063686,-1.2299853412628106
4.43,0.9267057765529529,-1.1058445949963513,1.3905207331529073
4.431,-1.7769253802568474,-0.08629746411985931,-0.1814821994453144
4.432,-0.020477134664270487,-0.03322508758416886,-0.7079891107381299
4.433,0.9730146127685568,-1.663499628347173,0.2592757498981598
4.434,-2.3050955119878647,0.9565154728475473,-0.6372757513492385
4.435,0.9090664744350876,-0.4353723509782633,1.3965349741770872
4.436,0.8748761561912047,0.8245588443394534,0.8369343947996898
4.437,-1.6423973608270868,-0.9568556405198141,-2.3174889950279227
4.438,1.5882929690970526,-0.5503186023915847,-0.9125653602698024
4.439,-0.9907407779585979,1.0544293982924253,0.20663579848499275
4.44,-1.3127147231717151,-0.024708924599947227,0.4232558725166176
4.441,2.0525149624946004,-0.0628999647869205,1.3965349741770872
4.442,0.30811721699925376,1.3417621035152225,0.9061288514809438
4.443,0.12177091352015998,0.3796990727822267,-1.135199675325607
4.444,0.8440073774849404,-1.7614135537920512,0.07877180691479947
4.445,-1.6214478554840182,0.6564085231484176,0.7060632827174063
4.446,-0.217774315936332,1.0842140198635304,0.322455965555234
4.447,0.45587471301741334,-1.1633067462661766,1.277692344143164
4.448,0.26180838078364976,0.7415482041169632,-0.3890655694890768
4.449,0.3191474489791271,0.8862790771013895,-0.5094117597790453
4.45,0.15044044761789863,-0.7588987488840025,1.3965349741770872
4.451,-0.10199655724111456,-0.7397373821695039,0.4999681304780968
4.452,-0.7702041562356212,-1.273994916187387,-1.115653391997022
4.453,0.7458689209075884,-1.165435787012232,-0.04007082311912389
4.454,0.1978489061377654,-1.1611777055201211,-1.1186605125091122
4.455,-0.6445071241772083,-1.6549834653629514,0.5842135321713928
4.456,0.9917648735031,1.216192597245295,1.3965349741770872
4.457,-0.07773684867284224,-0.13313636053307829,-1.6000299312173933
4.458,-1.9213726730498037,0.8990533215777219,-2.1640491366533725
4.459,0.004893532520679736,0.6819350632274117,-0.6613480578975507
4.46,-2.1088185988331603,1.0203647463555388,0.5932348937076629
4.461,0.6168616856239719,1.431159865975879,1.3965349741770872
4.462,1.5386739296562453,0.841569221434226,1.3965349741770872
4.463,-0.06230812747591764,0.5180428235284869,-1.014868827487231
4.464,0.391915238371529,-1.4783169811876942,-1.1036095674970698
4.465,0.7635082230254536,-0.13526540127913367,0.41572272878480043
4.466,-0.9179616522537809,-0.6418454055982965,0.7963229254348828
4.467,-0.5110787270517105,0.14557043733714398,0.8579995808359117
4.468,1.1373117886003192,-0.07354516851719753,0.31493816427500915
4.469,0.007092777129205355,-0.7887053193287782,-1.2721003708836625
4.47,-0.2387238212794008,0.8969242808316665,-0.401109393989029
4.471,1.2619091983544692,0.46058067225866156,1.3965349741770872
4.472,-1.416362627582796,-0.6290711611219642,-0.7816942481875191
4.473,0.07435111868787814,0.6244729119575865,-0.8132843560160561
4.474,1.2508789663745958,-1.678402913569561,-0.3800442079528068
4.475,-2.3050955119878647,-0.47582412515331607,-0.1498920916167773
4.476,1.063433040591239,0.15195755957531018,-0.25518733689470346
4.477,0.8032079891030656,0.13705427435292236,-1.8511551788800913
4.478,-0.9510410118809859,-0.1607919413581279,-1.2239557577870384
4.479,1.6897416288996083,0.8969242808316665,-0.36951928616049196
4.48,-2.3050955119878647,0.571268842179872,1.1859291411696424
4.481,-1.1307782452220878,-0.3566197922478839,1.3965349741770872
4.482,1.7437704938698821,0.8692467511329462,0.2427365870816649
4.483,0.44484448103754,1.2459772188163998,-0.6658587386656857
4.484,-0.633476892197335,-0.6716300271694015,-0.671888322141458
4.485,0.5253436354970269,-0.3906844441847705,0.48342896766160187
4.486,0.1978489061377654,0.29668843255973654,1.3619377458364603
4.487,-0.7338145933832129,0.12428002987658993,0.7301355892657183
4.488,0.08428172836348868,0.7223868374024645,-0.19050356098158433
4.489,-0.6985359891474822,-0.8717159595512685,-0.8523922651248181
4.49,1.718411162997347,-0.9164038663447613,0.3344997900551864
4.491,-0.323632801268354,-1.150532501789844,0.8444521960799146
4.492,0.06222126440374196,-1.5421882035693564,-0.7290389543227599
4.493,0.02143321233428223,-0.6737590679154569,-0.6673622989217307
4.494,-1.0480685098416602,0.6840641039734672,-0.8057665547358313
4.495,-0.04796769227084077,-1.5677147436483505,0.7722506188865703
4.496,0.6631705218395758,-0.41195290277165386,1.2250370502784045
4.497,-1.2112660633691592,0.6968383484497996,-0.790715609723789
4.498,0.01812300910907871,-0.3992006071689921,-1.1788336076540962
4.499,0.18683001047030715,1.6376329205959121,-0.8087736752479212
4.5,-1.4516412318185268,1.4354179474679898,0.3329962297991411
4.501,0.6521402898597024,0.9926872166568186,1.3965349741770872
4.502,1.2740390526386054,-0.3119318854543911,0.6684589338646891
4.503,0.6730897952027713,0.4201288980836088,-0.5650741741558944
4.504,0.15044044761789863,-1.0653928208212984,-0.6041820832646565
4.505,-0.03921605908639861,-0.02683796534600263,0.322455965555234
4.506,0.13059056457909263,-0.23105028597795632,0.686501656937229
4.507,-1.2796353635445101,0.6606666046405284,0.6759767351449143
4.508,0.8219469135251938,-0.2246631637397901,-0.2536837766386585
4.509,-0.217774315936332,0.8735048326250571,-0.6673622989217307
4.51,-0.11964719567139495,-0.014063720869670192,1.2822030249112988
4.511,0.7833581060642596,0.01572090070143483,0.36458633762767834
4.512,-0.21116524579834006,-1.6188117215536804,-0.4793252122065531
4.513,0.3621460819695276,-1.5634566621562396,0.31493816427500915
4.514,0.4316150044491411,0.4754839574810494,-1.0268973095355909
4.515,-1.4020221923777192,-1.1228769209647946,0.15849118538836854
4.516,0.7921777571231923,-0.618425957391687,0.4006871262243505
4.517,0.12837998365815192,1.795138038056671,-1.056983857108083
4.518,-0.9885301970376572,2.5805345846144094,-0.7305425145788048
4.519,0.2121893413428423,-3.6153032195118846,-0.6237437090448336
4.52,-0.8396730787152348,1.7206435608184023,0.43979503533311254
4.521,-0.5298289877862538,1.4098694585153249,1.2100014477179546
4.522,0.3522268086063321,0.14131235584503318,0.7135810839976314
4.523,0.6664807250647794,1.3651815517218322,0.9602877056017479
4.524,0.4216843947735304,1.241719137324289,-0.31385687178364274
4.525,0.4602845385468796,-0.3034157224701694,-0.8824788126973102
4.526,-0.007236321763456431,0.8160426813552318,1.2295630734981318
4.527,-0.15823600313232908,0.9416121876251594,0.5556305448549458
4.528,-0.12294606258418339,-0.3353293847873299,-0.19501424174971937
4.529,0.5088039556834244,-0.8568126743288805,-0.5740955356921644
4.53,0.2871677116561849,-0.19911467478712522,-0.17847507893322448
4.531,0.365456285194731,-0.597135549931133,1.3965349741770872
4.532,-0.23101512883714606,-1.2612206717110546,0.18857773296086083
4.533,-0.686406134863346,-1.5379301220772454,-1.1683086858617813
4.534,-0.08545687742751208,-0.3395874662794407,-0.8388602228204133
4.535,-0.317012394817947,-0.618425957391687,-0.3845548887209419
