Time (s),Vibration_1,Vibration_2,Vibration_3
4.184,1.1628771982815904,0.3402488009331804,0.9316672070631437
4.185,1.4457016919296535,0.9857778303324684,-0.6174360343131161
4.186,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.187,0.7530079234277711,-0.31983458112220053,-1.2933821601570155
4.188,0.24483657320735364,1.2095785455175547,0.029681575587452182
4.189,-0.648962840937347,0.03667167784270448,0.9316672070631437
4.19,-0.07731186042839155,0.3964831085263239,0.9316672070631437
4.191,-0.28144182648544647,0.8069622418031468,0.5714160522357364
4.192,0.5004344085246807,0.34362355521439397,-0.4381251035437166
4.193,-0.998330158301221,-1.1722905543005067,-1.2933821601570155
4.194,-1.6509458503625136,-1.6198919846706792,-1.2933821601570155
4.195,-1.5541520479017301,-0.751687158180043,0.9207997099918497
4.196,-0.6444224730146885,-0.28946179259127813,0.9316672070631437
4.197,-0.038749831496223956,-0.08140993071852201,0.9316672070631437
4.198,0.2191181877824322,-0.11739571262438388,0.9316672070631437
4.199,-0.08185222835105,-2.057369152197211,-1.2933821601570155
4.2,-0.05764989043455045,-0.508762835401413,-0.19686777692376844
4.201,-0.5930012513700602,-1.2217753533312228,0.9316672070631437
4.202,-1.588935619966754,-0.11402095834317028,0.9316672070631437
4.203,-0.0531172971144993,-0.033050049781543564,0.9316672070631437
4.204,1.0751563570635163,0.13782152952911358,-0.33434355451050646
4.205,1.4457016919296535,0.33574912855822886,-1.2933821601570155
4.206,1.4457016919296535,2.223987932912864,-1.2933821601570155
4.207,1.4457016919296535,0.22554194665316754,-0.24360189360006795
4.208,0.13896203490125322,1.4952381587644736,0.9316672070631437
4.209,-1.0104352145607745,1.6819165768562103,0.9316672070631437
4.21,-0.1468401315454026,0.6438955065861555,0.9316672070631437
4.211,0.8089695129950578,0.5876611989930121,0.6659593974862604
4.212,0.653189800552751,0.7125039132104156,-1.2933821601570155
4.213,1.3315083288337506,-1.1115565743324118,-1.2933821601570155
4.214,-1.6509458503625136,-2.128215797915197,-0.8679260229018434
4.215,-1.6509458503625136,-0.8776431933974345,0.9316672070631437
4.216,-1.6509458503625136,-0.033050049781543564,0.9316672070631437
4.217,-0.7147515282002507,-0.19275362781107114,0.9316672070631437
4.218,0.9692818187574158,-0.2624753554353192,0.5018662877050167
4.219,1.4457016919296535,-1.588405875139769,-1.2933821601570155
4.22,-0.845582540875758,0.3739847466515665,-1.2933821601570155
4.221,-1.6509458503625136,0.22554194665316754,0.9316672070631437
4.222,-1.0278270005932864,0.0029357321243183234,0.9316672070631437
4.223,0.4225406650022236,-0.10953288306196869,0.9316672070631437
4.224,-0.2663202244142638,0.34362355521439397,0.9316672070631437
4.225,1.4434315079683242,0.3672352380891393,-1.0591906462682759
4.226,1.4457016919296535,1.128607636955928,-1.2933821601570155
4.227,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.228,1.01012180625352,0.009685240686745537,0.2193169056652765
4.229,-0.3585814335549962,1.0881221826751146,0.9316672070631437
4.23,-0.43344308206060944,-0.36256987159048965,0.9316672070631437
4.231,0.39305159731276557,0.6900055513356582,0.9316672070631437
4.232,0.48531280645349795,1.1949546102989623,-1.2933821601570155
4.233,1.2173227403404552,0.19516915812224506,-1.2933821601570155
4.234,-0.9559896725019096,-1.5557832504213707,-1.2933821601570155
4.235,-1.6509458503625136,-0.9046296305533935,0.9316672070631437
4.236,-1.6509458503625136,-0.4322915992147377,0.9316672070631437
4.237,-1.0520215639071786,-0.12864489356176256,0.9316672070631437
4.238,0.14577258678524088,-0.3400715097157323,0.9316672070631437
4.239,0.6327736941060026,-2.2631711778824917,-1.2933821601570155
4.24,-0.919690052928464,-0.5964832525254669,-1.2933821601570155
4.241,-1.2229306530232753,-0.8697687667412695,-0.11811860130771061
4.242,-0.5998118032540478,-0.11852063071812174,0.9316672070631437
4.243,-0.4999859057764205,-0.07353550406235691,0.9316672070631437
4.244,0.2350017009091295,0.08608689431092154,0.9316672070631437
4.245,1.24076316720144,0.5066902904313852,-0.48105199406602367
4.246,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.247,1.4457016919296535,0.48645336183785354,-1.2933821601570155
4.248,1.4457016919296535,1.328785072172519,0.44209228290594577
4.249,0.21836405132952497,0.7754761322722366,0.9316672070631437
4.25,-0.7570997886021693,0.12769726668547277,0.9316672070631437
4.251,0.18508875217031578,0.5516754170871501,0.7279057933368089
4.252,0.16996715009913313,0.7282411694289959,0.08292732360427722
4.253,0.13291339407278016,-1.065458126676659,-1.2933821601570155
4.254,-0.24968257483465922,-2.2631711778824917,-1.2933821601570155
4.255,-1.6509458503625136,-1.1036937447699966,0.04760934357604804
4.256,-1.6509458503625136,-0.29621130115370536,0.9316672070631437
4.257,-1.0739537178623488,0.13894644762285144,0.9316672070631437
4.258,-0.6406440161475446,-0.008313448813060346,0.9316672070631437
4.259,1.0804508614390822,-1.63001624751432,0.2682178715791466
4.26,0.7053651586502866,0.10407398671697754,-1.2933821601570155
4.261,-0.9771599154015653,-0.5155123439638402,-1.2933821601570155
4.262,-1.6509458503625136,-0.6729660858058919,0.9316672070631437
4.263,-1.271327554253667,-0.12414522118681111,0.9316672070631437
4.264,0.9624790414760356,0.3492481456830833,0.9316672070631437
4.265,1.4457016919296535,0.3244999476208502,0.9316672070631437
4.266,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.267,1.4457016919296535,0.5752986970556453,-1.2933821601570155
4.268,-0.17103469485929484,0.3514979818705591,-1.2933821601570155
4.269,-0.45537523601577984,1.686416249231162,0.9316672070631437
4.27,0.10493259928913679,0.15805845812264532,0.9316672070631437
4.271,0.5473152622466505,0.6708819437421144,0.9316672070631437
4.272,1.0660833958208067,1.1241079645809764,0.839296252864097
4.273,-1.3529997546432682,-0.31983458112220053,-1.2933821601570155
4.274,-1.5609548251831105,-2.1304656341026726,-1.2933821601570155
4.275,-1.6509458503625136,-0.9226283200531993,-1.2933821601570155
4.276,-1.2698115067452453,-0.2591006011541056,0.9316672070631437
4.277,-0.8206260665063511,-0.14326882878035485,0.9316672070631437
4.278,0.3091092129618354,0.08271214002970793,0.9316672070631437
4.279,0.4520375072942889,-0.890017292428551,-1.2933821601570155
4.28,-0.7480268273594598,-1.2712601523619393,-1.2933821601570155
4.281,-0.8690229677367428,0.12207267621678343,0.7876742563219732
4.282,-0.941614432281027,0.10744874099819114,0.9316672070631437
4.283,0.40364060606389707,-0.10165845640580361,0.9316672070631437
4.284,0.7560322438420076,0.1917944038410315,0.9316672070631437
4.285,1.4457016919296535,0.23677953049679631,-1.115700522676224
4.286,1.4457016919296535,0.5685491884932181,-1.2933821601570155
4.287,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.288,0.5405124849652702,-0.2366138363730981,0.43448891422577457
4.289,-0.8032342804738393,0.8204612589280014,0.9316672070631437
4.29,-0.26102572003869806,0.6067848065865559,0.9316672070631437
4.291,0.24559070966026098,0.7856003951158772,0.9316672070631437
4.292,0.09131927012376875,0.8418347027090207,0.25789347227072185
4.293,1.3156325903096606,0.24240412096548566,-1.2933821601570155
4.294,-1.6509458503625136,-0.9788626276463429,-1.2933821601570155
4.295,-1.6509458503625136,-1.624391657045631,0.07858254150132231
4.296,-1.4248370827346448,-0.6167317782127485,0.9316672070631437
4.297,-0.888684937730584,-0.36032003540301394,0.9316672070631437
4.298,0.5102615062202975,-0.48740098871414334,0.9316672070631437
4.299,1.2710141459464126,-0.9271279924281508,-0.1572382656760253
4.3,-1.0966400082704264,-1.9752733255418464,-1.2933821601570155
4.301,-1.2562059521824844,-0.7359383048677128,-1.2053559880609237
4.302,-0.2632959040000273,-0.698827604868113,0.9316672070631437
4.303,-1.0921074149503753,-0.18262936496743037,0.9316672070631437
4.304,-0.07580358752257693,-0.1410189925928791,0.9316672070631437
4.305,1.0494457462412021,0.02992216928027728,0.20899250635685174
4.306,1.4457016919296535,0.5471757447121987,-1.2933821601570155
4.307,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.308,1.4457016919296535,0.5269388161186669,-1.007574191540059
4.309,0.6131117241121615,0.9666658198326744,0.9316672070631437
4.31,-0.5135992349417885,0.6427705884924177,0.9316672070631437
4.311,0.19643189737435457,0.9059318398645795,0.9316672070631437
4.312,0.8044291450723995,0.9711654922076259,-0.029549331448749532
4.313,0.7265431761525496,0.7259913332415201,-1.2933821601570155
4.314,-0.16952642195348022,-1.1902892438003125,-1.2933821601570155
4.315,-1.6509458503625136,-1.0474594371768529,-0.15235038581020108
4.316,-1.6509458503625136,-0.18937887352985755,0.9316672070631437
4.317,-1.6509458503625136,0.08271214002970793,0.9316672070631437
4.318,-0.9990920693567356,-0.06567267449994173,0.9316672070631437
4.319,0.8588746871312642,-1.9347878712610331,-0.11268208186511013
4.32,0.9768465070943108,-0.2770992906539115,-1.2933821601570155
4.321,-0.4281485776850437,-0.02742545931285423,-1.2933821601570155
4.322,-1.2667871863310085,-0.2276144916231952,0.9316672070631437
4.323,-1.0142136714279182,-0.24897633831046478,0.9316672070631437
4.324,1.137166587459276,0.2727769094964081,0.9316672070631437
4.325,0.11022710366470255,0.2514034657153886,0.9316672070631437
4.326,1.4457016919296535,1.0824975922064253,-0.9184618239182285
4.327,1.4404071875540876,2.3420695414740904,-1.2933821601570155
4.328,1.265719641570847,-0.17475493831126526,-1.2933821601570155
4.329,0.1676969661378039,1.0206386941445924,0.4507873889257624
4.33,0.187358936131645,0.25590313809034004,0.9316672070631437
4.331,-0.9030524033488594,0.6146592332427209,0.9316672070631437
4.332,0.31364958088449385,1.2691876073919117,0.9034094979522164
4.333,0.8044291450723995,0.5314384884936183,-1.2933821601570155
4.334,1.004073165425047,-1.3454815523611388,-1.2933821601570155
4.335,-1.403666839834989,-1.4691877513910547,-1.2933821601570155
4.336,-1.6509458503625136,-0.8720186029287451,0.9316672070631437
4.337,-1.6509458503625136,-0.3310721649658294,0.9316672070631437
4.338,-0.8803661129407817,-0.2579756830603677,0.9316672070631437
4.339,0.14803499614396284,-0.6212314505877,0.9316672070631437
4.34,0.7673753890460465,-2.2631711778824917,-1.2520845629233164
4.341,-0.43798344998326794,-0.1376442383116655,-1.2933821601570155
4.342,-1.6509458503625136,-1.0676963657703848,-0.9923563705519031
4.343,-1.1556259182519497,-0.6257311229626514,0.9316672070631437
4.344,-0.07882790793681346,0.01643474924917274,0.9316672070631437
4.345,1.2868976590731098,0.0703380409985914,0.9316672070631437
4.346,1.4457016919296535,0.4032326170887511,-0.21968896659209544
4.347,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.348,1.0139002631206637,0.5258138980249291,-1.2933821601570155
4.349,0.2970119313048893,0.7597272789599063,-1.0010514765717198
4.35,-0.5907388420113383,0.3818591733077316,0.9316672070631437
4.351,-0.05614161752873583,0.6765065342108039,0.9316672070631437
4.352,0.7635969321789026,0.8924328227397251,0.9316672070631437
4.353,0.9760923706414035,0.7597272789599063,0.1796486017201856
4.354,-1.1200804351314115,-1.0800704648015014,-1.2933821601570155
4.355,-1.6509458503625136,-1.7694597027628163,-1.2933821601570155
4.356,-1.6509458503625136,-0.8304082305541939,-0.5679864288224699
4.357,-1.1223506190927406,-0.024050705031640616,0.9316672070631437
4.358,-0.7162675757086726,0.07483771337354286,0.9316672070631437
4.359,1.1507799166246442,-0.18150444687369247,-0.165933371695842
4.36,0.30987112401735,-2.2631711778824917,-1.2933821601570155
4.361,-0.5778796492988776,0.15693354002890741,-1.2933821601570155
4.362,-0.8901932106363987,-0.6358437887125423,0.9316672070631437
4.363,-1.624481103087292,-0.30746048209108406,0.9316672070631437
4.364,0.34692488004370303,-0.3659446258717033,0.9316672070631437
4.365,0.6078172197365957,-0.024050705031640616,0.9316672070631437
4.366,1.4457016919296535,0.169307639060024,-1.2933821601570155
4.367,1.4457016919296535,1.5514608692638674,-1.2933821601570155
4.368,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.369,0.9707978662658377,0.7417401865538503,0.5176216646421353
4.37,-0.902298266895952,1.2534387540795815,0.9316672070631437
4.371,-0.5408258932725246,0.5426760723372472,0.9316672070631437
4.372,0.9647492254373646,0.7597272789599063,0.9316672070631437
4.373,0.7144381198929963,1.4345041787963788,-1.2183958761836953
4.374,1.0494457462412021,-0.21749022877955435,-1.2933821601570155
4.375,-0.9469089366565927,-2.0157587798226597,-1.2933821601570155
4.376,-1.6509458503625136,-1.1677908819255554,0.9316672070631437
4.377,-1.6509458503625136,-0.3614449534967518,0.9316672070631437
4.378,-1.2607385455025357,-0.40643008015251664,0.9316672070631437
4.379,0.001336019546972836,-0.45816471537070863,0.9316672070631437
4.38,1.0948183270573573,-2.2631711778824917,-1.2933821601570155
4.381,0.005868612867023988,-0.8607694219913664,-1.2933821601570155
4.382,-0.9794300993628944,0.08496197621718367,-0.3691184367758663
4.383,-1.2403224390557872,-0.6167317782127485,0.9316672070631437
4.384,0.15862400489509432,-0.5638722249008186,0.9316672070631437
4.385,0.9594547210617989,0.23452969430932058,0.9316672070631437
4.386,1.2846274751117808,0.30876269140227,-0.370204632301605
4.387,1.4457016919296535,1.2927992902666572,-1.2933821601570155
4.388,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.389,0.9375225671066287,-0.028550377406592095,-0.19741087468663784
4.39,-0.11961347321466655,1.3985183968905168,0.9316672070631437
4.391,-0.9423763433365416,0.31438728187095927,0.9316672070631437
4.392,-0.04328242481627511,0.683256042773231,0.41655560442327194
4.393,0.9526519437804186,1.076873001737736,-0.5891783252021887
4.394,1.2982408042771487,0.0029357321243183234,-1.2933821601570155
4.395,-1.6509458503625136,-1.7435981837005952,-1.2933821601570155
4.396,-1.6509458503625136,-0.06903583168740546,0.8164750631957702
4.397,-1.6509458503625136,0.028797251186539405,0.9316672070631437
4.398,-0.4183214799894268,0.03892151403018022,0.9316672070631437
4.399,-0.5461203976480903,-0.951864593396634,0.9316672070631437
4.4,1.3602510346729086,-2.2631711778824917,-0.03280791802596572
4.401,0.4588402845756693,-0.09828370212459,-1.2933821601570155
4.402,-1.598770492264978,-0.7719240867735747,-1.2933821601570155
4.403,-0.8002099600596025,-0.2433517478417755,0.9316672070631437
4.404,-0.5514149020236562,-0.19387854590480902,0.9316672070631437
4.405,0.0663705703569692,-0.016187875469225423,0.9316672070631437
4.406,0.5389964374568482,0.015309831155434874,0.9316672070631437
4.407,1.4457016919296535,1.7673871577927887,-1.2933821601570155
4.408,1.4457016919296535,2.1317678434138587,-1.2933821601570155
4.409,1.3920102863236958,1.0521364007692526,-1.2933821601570155
4.41,0.6668031297181191,1.4558660254836484,0.9316672070631437
4.411,-0.17028055840638753,0.5224391437437155,0.9316672070631437
4.412,0.4754779341552738,0.7586023608661684,0.9316672070631437
4.413,0.03914391202623312,0.9587913931765094,0.900150911375
4.414,0.3650708025291222,-0.4053051620587788,-1.2933821601570155
4.415,0.01948194203239202,-1.7548473646379739,-1.2933821601570155
4.416,-1.6509458503625136,-1.0969442362075692,-1.2933821601570155
4.417,-1.6509458503625136,-0.3018358916223947,0.9316672070631437
4.418,-1.1669690634559886,-0.3738074554341185,0.9316672070631437
4.419,-1.4482775095956297,-0.5559977982446536,0.9316672070631437
4.42,-0.05537970647322123,-2.2631711778824917,0.9316672070631437
4.421,0.1336675305256875,-0.3828068001840214,-1.2933821601570155
4.422,0.27357150444390443,-0.25572584687289196,-1.2933821601570155
4.423,-1.104958833060229,-0.4334165173084756,0.27364884920784033
4.424,-0.8531394546100456,-0.5009000058389979,0.9316672070631437
4.425,1.4343585467256146,0.16030829431012106,0.9316672070631437
4.426,1.4457016919296535,0.37735950093278015,0.9316672070631437
4.427,1.4457016919296535,1.6335566959192318,-0.24686048017728415
4.428,1.3360486967564091,2.3420695414740904,-1.2933821601570155
4.429,0.033095271197760054,0.7259913332415201,-1.2933821601570155
4.43,-1.171509431378647,0.6416456703986798,-0.6782906928240191
4.431,-0.07580358752257693,-0.3535705268405867,0.9316672070631437
4.432,0.47018342977970806,0.7406152684601124,0.9316672070631437
4.433,0.5488313097550724,1.4322543426089032,0.9316672070631437
4.434,1.0388567374900706,0.23004161902811898,-0.3419469231906776
4.435,-1.0202623122563914,-1.4185780342666006,-1.2933821601570155
4.436,-1.6509458503625136,-1.2757598247368909,-1.2933821601570155
4.437,-1.5768383383098077,-0.6111071877440591,-1.2933821601570155
4.438,-0.6648463540640442,-0.06342283831246599,0.9316672070631437
4.439,0.009647069734167832,0.020922824530374334,0.9316672070631437
4.44,1.4109103452620224,-0.8855176200535996,0.5062110698079717
4.441,-0.7775158950489178,-2.2631711778824917,-1.2933821601570155
4.442,-1.6509458503625136,-0.14439374687409273,-1.2933821601570155
4.443,-1.0142136714279182,-1.179040062862934,0.9316672070631437
4.444,-0.39034068520578347,-0.4930255791828327,0.9316672070631437
4.445,0.44371868250448654,0.13557169334163785,0.9316672070631437
4.446,1.252106312405479,0.19854391240345867,0.42144902610300305
4.447,1.4457016919296535,0.4774540170879506,-1.2933821601570155
4.448,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.449,0.5979823474383715,0.8519473684589117,-1.0553889619281902
4.45,0.5942038905712277,1.4569909435773862,0.9316672070631437
4.451,-0.044036561269182414,0.8969324951146765,0.9316672070631437
4.452,0.2599581752785364,0.7214916608665687,0.9316672070631437
4.453,0.03082508723643083,0.6697570256483767,0.457853201656971
4.454,0.8195585217461893,0.3391238828394425,-1.2933821601570155
4.455,-1.4339100439773542,-0.9676134467089641,-1.2933821601570155
4.456,-1.6509458503625136,-1.6153923122957277,-0.8369528249765692
4.457,-1.6509458503625136,-0.698827604868113,0.9316672070631437
4.458,-0.7480268273594598,-0.18037952877995464,0.9316672070631437
4.459,-0.15213463592096835,0.020922824530374334,0.9316672070631437
4.46,0.7998965517523483,-0.27034978209148425,0.5757608343386913
4.461,-0.5196478757702616,-2.2631711778824917,-0.7978331606082544
4.462,-0.2882523783694341,0.18618141046609202,-1.2933821601570155
4.463,-0.46822665412563325,-0.34232134590320806,0.56272094621592
4.464,-1.2040228194823415,-0.25347601068541625,0.9316672070631437
4.465,0.8051832815253067,-0.31983458112220053,0.9316672070631437
4.466,0.8732499273521469,0.05347586668627324,0.9316672070631437
4.467,1.4457016919296535,0.18618141046609202,-0.8684691206647128
4.468,1.4457016919296535,1.8224965472921943,-1.2933821601570155
4.469,1.236230573881389,1.6054453406695353,-1.2933821601570155
4.47,0.23197738049489292,0.4178449552135935,-0.22186689945747973
4.471,-0.20808845088564779,1.1690930912367412,0.9316672070631437
4.472,0.40212455855547513,0.6247834960863616,0.9316672070631437
4.473,0.19340757696011807,0.8384599484278072,0.9316672070631437
4.474,0.5881552497427547,1.3197973245163659,-0.6283035313844103
4.475,-0.20430999401850397,0.04672635812384604,-1.2933821601570155
4.476,-1.3681213567144508,-0.9147538933970343,-1.2933821601570155
4.477,-1.6509458503625136,-0.40305532587130305,0.6741114057432077
4.478,-1.3303134642351906,-0.15900608499893515,0.9316672070631437
4.479,-0.9174198689671348,-0.2692248639977464,0.9316672070631437
4.48,-0.13473507528584916,-1.8853030722303168,0.9316672070631437
4.481,0.26449854320119476,-1.1632912095506036,-0.9776871891405234
4.482,-0.4674725176727259,-0.8180341315230774,-1.2933821601570155
4.483,-1.39232369463095,-0.6234812867751757,-1.2346998926975898
4.484,-0.9711112745730922,-0.3726825373403806,0.9316672070631437
4.485,0.5631987753733477,0.17605714762245117,0.9316672070631437
4.486,1.3957887431908398,0.3289996199958017,0.9316672070631437
4.487,1.4457016919296535,1.033012793175709,0.21062179964545988
4.488,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.489,1.3133624063483313,0.4752041809004749,-1.2933821601570155
4.49,0.41876220813507975,1.3085481435789872,-0.7907673478770458
4.491,-0.7760076221431031,0.2963885923711534,0.9316672070631437
4.492,-0.5771255128459702,0.7181169065853551,0.9316672070631437
4.493,0.12384043283007057,1.24893908170463,0.9316672070631437
4.494,0.6078172197365957,0.4673297542443098,0.6675886907748686
4.495,1.097842647471594,-1.2757598247368909,-1.2933821601570155
4.496,-1.6509458503625136,-1.5051735332969167,-1.2933821601570155
4.497,-1.6509458503625136,-0.560497470619605,-1.0526734731138436
4.498,-1.6509458503625136,-0.41766766399614547,0.9316672070631437
4.499,-0.7344134981940917,-0.13201964784297615,0.9316672070631437
4.5,-0.22775042087948894,-1.012598573364729,0.9316672070631437
4.501,1.261941184703703,-2.2631711778824917,0.3383107338727357
4.502,-0.18313975111884825,0.10519890481071541,-1.2933821601570155
4.503,-1.628259559954436,-0.7685493324923611,-1.2933821601570155
4.504,-1.6509458503625136,-0.4435407801521164,0.9316672070631437
4.505,0.3212142692213888,-0.2062410478421757,0.9316672070631437
4.506,0.9851653318841131,0.03217200546775301,0.9316672070631437
4.507,1.4457016919296535,0.299763346652367,0.8583102163784316
4.508,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.509,1.2551306328197156,1.2028290369551273,-1.2933821601570155
4.51,1.016170447081993,0.5415511542435093,-1.1303697040876035
4.511,0.0761976680525861,1.2433144912359408,0.9316672070631437
4.512,-0.5816581061660214,1.128607636955928,0.9316672070631437
4.513,0.2554178073558779,0.9160561027082204,0.9316672070631437
4.514,0.9571845371004698,0.5820482056180726,0.8990647158492613
4.515,-0.38126772396307385,-0.6797039972745692,-1.252627660686186
4.516,-1.6509458503625136,-1.5479088237652054,-1.2933821601570155
4.517,-1.6509458503625136,-0.7336884686802371,-1.2933821601570155
4.518,-1.387783326708292,-0.2309892459044088,0.9316672070631437
4.519,-1.3847590062940554,-0.0915341935621628,0.9316672070631437
4.52,0.39153554980434363,-0.37044429824665476,0.682263414000155
4.521,0.7454432350908761,-2.15296399597743,-1.2933821601570155
4.522,-0.12188365717599574,-0.10053353831206574,-1.2933821601570155
4.523,-0.7510511477736963,-0.48177639824545404,-0.16321788288149516
4.524,-0.6595518496884785,-0.2129905564046029,0.9316672070631437
4.525,0.8505636369440693,-0.1983666211860106,0.9316672070631437
4.526,0.8066993290337285,0.19741899430972082,0.9316672070631437
4.527,1.4457016919296535,0.41447020093237985,-0.5603830601422987
4.528,1.4426773715154169,1.9664512720093916,-1.2933821601570155
4.529,1.4457016919296535,2.253224206256299,-1.2933821601570155
4.53,-0.4084866076912026,-0.1376442383116655,-0.23219129876590447
4.531,-0.09092518959375959,0.9767784855825654,0.9316672070631437
4.532,-0.2648041769058419,0.05797553906122472,0.9316672070631437
4.533,0.3718735798105025,0.7293660875227338,0.9316672070631437
4.534,0.9329899737865776,1.3366594988286842,-0.7136086728522483
4.535,1.1659015186958268,0.21991735618447816,-1.2933821601570155
4.536,-1.513312060405626,-1.7413483475131193,-1.2933821601570155
4.537,-1.6509458503625136,-0.9023797943659176,0.2959269411132979
4.538,-1.2932597082088375,-0.16575559356136235,0.9316672070631437
4.539,-0.6096389009496648,0.023172660717850065,0.9316672070631437
4.54,-0.1952370327757944,0.12432251240425916,0.9316672070631437
4.541,0.8187966106906747,-1.213900926675058,-1.2933821601570155
4.542,-0.9824544197771311,-2.2631711778824917,-1.2933821601570155
4.543,-1.107229017021558,-0.8506451591477258,-0.6092840260561687
4.544,-0.33740341605273316,-1.2262750257061745,0.9316672070631437
4.545,-0.7472726909065525,-0.430041763027262,0.9316672070631437
4.546,0.10115414242199294,-0.01956262975043902,0.9316672070631437
4.547,1.3012651246913853,0.020922824530374334,-0.5685295265853392
4.548,1.4457016919296535,0.39423327233884814,-1.2933821601570155
4.549,1.4457016919296535,2.337569869099139,-1.2933821601570155
4.55,1.4457016919296535,1.3906439702343518,-0.583747347573495
4.551,0.1487969071994774,1.564959886388722,0.9316672070631437
4.552,-0.5264584276542492,0.8733208122399312,0.9316672070631437
4.553,0.3817084521087268,0.6382709161174662,0.9316672070631437
4.554,0.47169947728813,0.95316680270782,0.8784159172324119
4.555,0.8271154354804771,0.5820482056180726,-1.2933821601570155
4.556,-0.6240063665679402,-1.2633857257057743,-1.2933821601570155
4.557,-1.6509458503625136,-0.7505622400863051,-0.9108529134241506
4.558,-1.6509458503625136,-0.6054825972753698,0.9316672070631437
4.559,-1.2940138446617446,-0.4570397972769708,0.9316672070631437
4.56,-0.5506529909681415,-0.794422448648332,0.9316672070631437
4.561,0.8414829010987523,-2.2631711778824917,0.4257938082059579
4.562,0.559420318506204,0.14232120190406505,-1.1243956286960406
4.563,-0.7026542465433046,-0.6527175601186104,-1.2933821601570155
4.564,-1.0043865737323012,-0.2568507649666299,0.5654364350302665
4.565,-1.321994639445388,-0.052173657375087314,0.9316672070631437
4.566,0.7998965517523483,0.10183574762325168,0.9316672070631437
4.567,0.7877914954927948,0.3964831085263239,0.9316672070631437
4.568,1.4457016919296535,2.3420695414740904,-0.9619262703894981
4.569,1.4457016919296535,1.4918634044832602,-1.2933821601570155
4.57,1.4457016919296535,0.04672635812384604,-1.2933821601570155
4.571,-0.1271781615515615,0.9036820036771037,-0.21751657554061796
4.572,-0.5151152824502104,0.37173491046409074,0.9316672070631437
4.573,0.3045766196417843,0.9947771750823713,0.9316672070631437
4.574,0.4255649854164601,1.1533442379244112,0.9316672070631437
4.575,0.7953561838296899,-0.45927803637069664,-0.8597740146448961
4.576,0.2554178073558779,-2.170951088383486,-1.2933821601570155
4.577,-1.6509458503625136,-0.9945998838649232,-1.2933821601570155
4.578,-1.6509458503625136,-0.3479459363718974,0.8523361409868687
4.579,-0.8818743858465964,-0.001563940250633149,0.9316672070631437
4.58,-0.6557656182187274,-0.07353550406235691,0.9316672070631437
4.581,0.8944201702518025,-1.805457081762428,0.9316672070631437
4.582,0.1336675305256875,-0.6437182153687073,-1.2933821601570155
4.583,-1.6509458503625136,-1.1666659638318173,-1.2933821601570155
4.584,-0.999846205809643,-0.7719240867735747,-0.9766009936147848
4.585,-0.10297582363506196,-0.23886367256057384,0.9316672070631437
4.586,0.3045766196417843,0.3020131828398428,0.9316672070631437
4.587,1.253622359913901,0.6112844789615073,0.9316672070631437
4.588,1.4457016919296535,1.4266297521402138,-0.030092429211618903
4.589,1.2233713811689282,2.3038339233807528,-1.2933821601570155
4.59,0.8407287646458451,0.6742566980233281,-1.2933821601570155
4.591,0.26903113652124594,0.875570648427407,-0.34521105158180065
4.592,-0.37823562894623003,-0.022937384031652637,0.9316672070631437
4.593,-0.044036561269182414,0.7192418246790929,0.9316672070631437
4.594,0.6236929582606857,0.9869027484262062,0.9316672070631437
4.595,0.1669428296848966,-0.3580701992155382,-0.04313231733439048
4.596,-1.5571763683159665,-1.3297326990488088,-1.2933821601570155
4.597,-1.5798626587240443,-0.9912251295837096,-1.2933821601570155
4.598,-1.6509458503625136,-0.48740098871414334,0.9316672070631437
4.599,-0.6905569648863584,-0.5548728801509156,0.9316672070631437
4.6,-0.28446614689968297,-0.17475493831126526,0.9316672070631437
4.601,0.41195943085369935,-0.7887978581796428,0.23615847812813368
4.602,-0.31320107813623366,-2.058494070290949,-1.0934224307707663
4.603,-0.2572472631715542,-0.3411964278094702,-1.2933821601570155
4.604,-0.9801842358158018,-0.6819538334620451,0.9316672070631437
4.605,-1.4157641214919352,-0.1376442383116655,0.9316672070631437
4.606,1.1969066338937067,0.09283640287334874,0.9316672070631437
4.607,1.2430333511627694,0.16030829431012106,0.9316672070631437
4.608,1.4457016919296535,0.4752041809004749,-1.2602365711802637
4.609,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.61,1.4457016919296535,0.23341637330933257,-1.2933821601570155
4.611,-0.7956695921369442,1.2455643274234165,0.28886667019599616
4.612,0.0005741084914582384,0.6708819437421144,0.9316672070631437
4.613,0.7204945353240766,0.8182114227405255,0.9316672070631437
4.614,0.4051488789697117,1.033012793175709,0.9316672070631437
4.615,1.1190128903712495,0.7439900227413261,-0.9967066944687647
4.616,0.5337097076838898,-0.8641441762725801,-1.2933821601570155
