Time (s),Vibration_1,Vibration_2,Vibration_3
4.102,-1.4669257728106142,-0.54685722116786,-0.7607297536601092
4.103,0.5149205953520165,-0.9074840860965007,0.3211848663329872
4.104,-1.421250290571098,-0.8655622940643283,-0.29312120055606805
4.105,0.8069448701188667,-0.5971893159852385,0.41745584031971056
4.106,-1.7271195012317329,-2.660243075291039,-1.679815977874301
4.107,1.062997923981824,0.08199127963036829,-0.3687610102535046
4.108,-1.4143207080631088,0.9185245324972129,1.1486640454847763
4.109,-0.2392940264877192,0.08828279148254062,1.1406453606675238
4.11,0.00698362042864994,0.5285588992407445,-1.3829843710968783
4.111,-0.2780399262192464,-0.26172849846528706,-0.6759140436980322
4.112,0.034659263094026525,0.4111605852981474,1.1486640454847763
4.113,-0.8371875119152044,1.0548190023119701,1.1486640454847763
4.114,0.09278522725241385,0.7382327203485357,-0.25987755679474683
4.115,-0.7970471582087637,1.1994805342806474,1.1486640454847763
4.116,1.1238843378456524,-0.04578478582096666,-0.9016996354328002
4.117,-0.12164764419603097,-0.6621799848087094,-0.9578538072434144
4.118,-0.2849552796050423,0.3335868927703319,0.5893666240038704
4.119,1.1584895630190177,-0.27011718093485015,0.5034170766842522
4.12,0.33223289551614504,0.45098520671292897,-1.0713193663120306
4.121,0.22012164175753213,-2.1277130806832845,0.2329325771635165
4.122,0.27271247738284415,-0.32671916728875794,-1.0552703076326024
4.123,1.0505332129407596,-1.1632740404712458,-0.7825064443518606
4.124,-0.38046114776442924,-1.639202048725093,-1.1469591760094673
4.125,0.3640634418618764,-0.5783147804287214,-0.9647269656582025
4.126,-1.440616125875765,-1.9893430605667797,-0.11318004300973256
4.127,0.5176810450574577,0.3461482961590333,-1.213364640217648
4.128,-2.1783107368494328,0.37970302603728573,0.8243164269583557
4.129,1.2346153667515447,-0.3854183242600565,1.1486640454847763
4.13,-0.8247370299963332,1.1114209886658781,-1.1332011701349682
4.131,-0.0040012619043427195,0.30842084536164255,1.1417908870699884
4.132,1.1584895630190177,-0.36027389716701036,0.7922299986444223
4.133,-0.19361854424820307,0.27906045671817165,-0.4501401410081875
4.134,0.4346398879391349,0.9436905799059022,0.3865149384082418
4.135,1.2581361057365665,0.8158064128763513,0.7418034588461314
4.136,-0.7043159688770108,-1.0186125085025686,-1.3451586217256986
4.137,1.7300876306338473,0.6417844922642033,0.1744873525479729
4.138,-0.7416958728780104,-0.18205763532008076,1.1486640454847763
4.139,0.26441689914432764,-1.0018351435634425,-1.1492502288143964
4.14,0.1772208383456502,0.4908314484433537,-0.1704914302677346
4.141,-0.5506983656814295,-1.9704685250102627,-0.6507007737988868
4.142,1.0117873132092325,0.29793499227468867,0.21344693927669434
4.143,-0.07459193710379426,0.1260102422799314,1.1486640454847763
4.144,-0.9354538297800326,0.4698597422694459,1.1486640454847763
4.145,-0.6489646835462577,-1.4022866299068646,-1.740563944339697
4.146,-0.27112457283345054,-0.7795999190669496,-0.7458262213831455
4.147,-0.2033085764616331,0.29164348042251637,0.5389400842055795
4.148,-0.4690374334158274,0.5201702167711814,-0.6449731417865635
4.149,-0.6406548761855482,0.926913214966776,0.7280454529716324
4.15,0.4387947916194897,-0.13594150205312683,0.3807873063959186
4.151,-1.5388824437405932,0.7466214028180989,-0.6656043060758504
4.152,0.14539029199991885,-0.22607659796964383,-0.26561687785199334
4.153,-0.08843687299757906,0.4488880360955382,0.008304200876136408
4.154,-0.14240793347561165,1.0820606000224071,0.4254745251369632
4.155,0.566131206124608,0.4488880360955382,0.05529416146703332
4.156,0.4041895664461242,-0.7963556636904328,-0.3561602198263934
4.157,0.4886251775393605,-0.6244525340113186,0.21001036006930043
4.158,0.61872204174992,-0.9347473041225807,0.7486766172609192
4.159,0.9910270239296518,-0.012230055942714221,-0.9956795566145943
4.16,-0.8288777045544949,-0.5154212822226415,-1.337139936908446
4.161,1.2498405274980502,-1.1569825286190734,0.4999804974768581
4.162,0.444329920152565,0.29793499227468867,-1.059852413242461
4.163,-0.034451583397353464,0.9436905799059022,-0.27019898346185184
4.164,0.7059181025485974,0.22245847036426392,1.0501020186931236
4.165,-1.3216037478535492,-0.012230055942714221,0.6065612090857634
4.166,-0.601908976454021,-0.5825091216635031,-0.40887781242961374
4.167,0.4028093415934036,-1.3289072786138307,0.33265181940255695
4.168,-2.6045867795071973,-0.3497880440800565,1.1486640454847763
4.169,-0.4648825297354726,1.696380248708402,-1.2408689629217227
4.17,-0.5589939439199461,-1.7524276417485516,-1.4918561355107127
4.171,0.9052111879836949,0.8766027404650406,0.4346504254016035
4.172,-0.016465972945406932,-0.7544338716582604,1.0776063413971986
4.173,-0.39430608365821407,0.35453697862859646,1.1486640454847763
4.174,-0.3375603443525473,0.6543675159685479,-2.040843819369437
4.175,-0.05383164782421357,0.4866371072085722,0.7750354135625294
4.176,1.1501797556583084,0.7675714886763634,-1.6374198119381858
4.177,-0.0316911336919123,-1.016515337885178,-0.7836519707543252
4.178,1.0145477629146737,0.24552734715556243,1.1486640454847763
4.179,0.9259714772632756,-0.5384901590139399,-1.6855552989315477
4.18,2.830397191573817,-0.7628225541278234,0.826607479763285
4.181,1.0505332129407596,1.7676624293840455,1.1486640454847763
4.182,-0.9285384763942367,-0.2512426453783332,-0.8409516689674043
4.183,0.15368587023843533,0.26647743301382704,0.3062813340560238
4.184,0.16475612730458597,0.1427876072190576,1.1486640454847763
4.185,-0.9451438619934626,1.2078692167502103,-0.7114487402642828
4.186,0.29900789519550014,-0.39590417734701033,1.1486640454847763
4.187,0.47616046649829635,-0.5259071353095953,-1.2236743778398298
4.188,-1.3672650009708722,-0.5238099646922045,-1.5755263190703253
4.189,1.2526009772034912,0.717261014174628,1.1486640454847763
4.19,-1.3548145190520011,0.7486969531198464,-2.551994064812058
4.191,0.35852831332880103,0.019227503318147415,-0.7481172741880747
4.192,0.15092542053299418,-0.555245903637423,1.1486640454847763
4.193,0.6948478454824468,1.3106089566867152,-0.9360771165516629
4.194,-1.4226305154238186,0.1260102422799314,0.44496016302378544
4.195,0.00836384528137052,0.6711232605920309,1.09938303208895
4.196,-0.2863497335799559,1.9416843499961933,-2.0167760758727558
4.197,-0.6074441049870962,-0.09819243094009286,1.1486640454847763
4.198,0.8401698704395116,0.42372198868684885,1.1486640454847763
4.199,0.9854918953965764,-0.6454026198695831,-1.2282564834496883
4.2,-0.45519249752204255,-0.9976408023286608,1.1486640454847763
4.201,1.137729273739437,-1.1842457466451535,1.1394998342650593
4.202,-0.14378815832833222,-0.8362019054208575,-1.5629138395982909
4.203,-0.051056968996579424,0.31261518659642407,1.1486640454847763
4.204,-0.12302786904875154,-1.1024777128825565,-2.5668975970890213
4.205,-1.4060251298245925,0.7004836492355017,-0.30343093817825
4.206,-0.6240494905863222,0.17843950771470082,1.1486640454847763
4.207,0.977182088035867,-0.3497880440800565,-2.4648873020450517
4.208,-0.13687280494253634,1.0317501255206716,1.1486640454847763
4.209,-0.35832063363212807,-0.18415480593747152,1.1486640454847763
4.21,-1.6842044686976578,-0.17786329408529922,-1.410488693800953
4.211,0.33223289551614504,2.266659314429191,1.1486640454847763
4.212,-1.216407847480732,-4.232710252336901,-2.9898072424070947
4.213,-2.2212115402613146,0.22036129974687316,-0.10516135819248
4.214,0.7377486488943288,0.8807970816998222,1.1486640454847763
4.215,-0.034451583397353464,0.9436905799059022,0.5274848201809329
4.216,0.7059181025485974,0.5432390935624799,0.4564271160933552
4.217,0.5827365917238339,0.0003529677616304206,0.031226417970352485
4.218,0.2228820914629733,-0.6726658378956633,1.1051106641012733
4.219,0.9218165735829208,0.5201702167711814,0.12864291835954048
4.22,0.9979423773154477,-1.5658226974320588,-1.8265134916593155
4.221,-0.6060496510121827,-1.957885501305918,-1.1022602682234997
4.222,0.243656609864747,-2.2325499912371796,-0.23811255514791846
4.223,-0.016465972945406932,0.06940825592602363,1.1486640454847763
4.224,-0.3666162118706445,-1.5280736263190249,-1.8723579258477476
4.225,-0.005381486757063299,-0.27640869278702246,0.4999804974768581
4.226,-0.7126257762377204,-0.37495409148874576,1.1486640454847763
4.227,-1.125071112123893,-1.2743808425616705,-2.4373829793409767
4.228,-0.48148791533469854,1.3399477250145428,1.0913643472716976
4.229,0.05126464869325247,0.6292014685598586,1.1486640454847763
4.23,0.08171497018626322,-0.6034808278374109,-1.1102789530407522
4.231,0.4346398879391349,1.5831546556849436,-0.04212233892215467
4.232,1.204165045258534,-0.5699260979591584,0.6420959056520138
4.233,-0.8690180582609357,0.6899977961485478,1.1371970924152068
4.234,1.5058793522388145,0.9709537979319823,1.1486640454847763
4.235,-0.41506637293779475,0.7549884649720187,-1.4311198580902402
4.236,0.05403932752088664,0.6459788334989848,1.1486640454847763
4.237,1.23046046307119,-0.20512651211137928,-0.47420788450486834
4.238,-1.4350809973426897,0.687900625531157,0.7326275585814909
4.239,0.21458651322445682,-0.9997379729460516,1.1486640454847763
4.24,2.830397191573817,0.11342721857558673,-2.467190043894904
4.241,2.019351455695256,1.4720478535945187,0.8185887949460325
4.242,-0.42336195117631126,-1.0332710825086608,1.1486640454847763
4.243,-0.8524126726617098,-0.9577945605982361,-2.264326669254352
4.244,0.74050909859977,-0.16318309976356374,0.3555623474518501
4.245,-1.0018896012991294,-1.618230342551185,-1.5697986870580019
4.246,-2.2973373439938416,1.0757690881702346,-1.286713397110155
4.247,0.5481313665504685,1.1093238180484872,1.1486640454847763
4.248,-2.463419658230487,-1.1842457466451535,-2.468335570297369
4.249,-0.5036426585891929,0.9394962386711206,-0.36074232543625195
4.25,0.09971480976040276,0.14488477783644838,0.22262283954133458
4.251,0.9785623128885876,1.0527218316945794,0.21460415472408215
4.252,-0.41920704749595655,1.6041263618588513,0.8575600707196769
4.253,-0.5935991690933116,-0.26172849846528706,1.1486640454847763
4.254,-1.5914875084880982,-2.7441082796710274,-2.4064420774295083
4.255,0.7100730062289522,0.11133004795819595,0.11488491248504171
4.256,1.1750949486182438,2.0884430525822615,0.5171633935138281
4.257,-0.7070906477046449,0.33568406338772266,-1.1458136496070026
4.258,0.4789351453259305,-0.010132885325323462,1.1486640454847763
4.259,-0.6683305188509248,-0.44413910154699826,0.7933755250468869
4.26,2.5771188165384933,0.698386478618111,-0.8902326823632305
4.261,0.5716663346576834,1.1240040123702226,1.1486640454847763
4.262,0.4789351453259305,-1.4504999337912092,-1.9732226944892528
4.263,-0.8953134760735918,0.07150542654341441,0.40140678164028254
4.264,0.2519521881032635,-0.6349167667826293,1.1486640454847763
4.265,0.47755492047320985,-0.5867034628982847,-1.6018851153719353
4.266,-1.3478991656662052,0.7235525260268003,0.7979576306567454
4.267,-0.1119576119826009,-0.9955436317112699,1.1486640454847763
4.268,-2.686247711772799,-1.2597222685555782,-0.1739280094751285
4.269,-1.4544610617695497,1.459464829890174,-0.19799575297180932
4.27,-0.6821754547447095,-0.628625254930457,0.3498347154395267
4.271,-0.07043703342343952,0.2245556409816547,0.5458249316652904
4.272,-1.2773084904667535,0.9311075562015576,1.0122762693219438
4.273,0.5010756594582317,-0.7523367010408695,1.1486640454847763
4.274,-0.41506637293779475,0.285351968570344,-1.8849704053197822
4.275,-0.6254297154390428,1.312706127304106,0.6088522618906926
4.276,-0.07043703342343952,0.24343017653817167,1.1486640454847763
4.277,-0.7652166118630324,0.6564646865859386,-1.3451586217256986
4.278,0.8221700308653721,0.1972924229555746,0.15958382027100923
4.279,0.4955405309251564,-0.2575341572305055,0.6558422224815897
4.28,1.003477505848523,0.13859326598427604,-0.27936319468156917
4.281,1.0256180199808242,0.26857460363121777,1.1486640454847763
4.282,1.0740681810479744,1.008681248729373,0.807133530921386
4.283,0.22703699514332804,0.37970302603728573,0.0002738270139606701
4.284,0.22703699514332804,0.7885431948502712,-0.16934590386526985
4.285,0.8512401275056624,-0.16528027038095455,-1.0919505306013175
4.286,-2.1755360580217986,0.021324673935538187,0.5320669257907917
4.287,-0.3181802799256872,-0.6097723396895831,0.24439953023308628
4.288,-0.7154004550653545,-2.2115782850632724,-1.5927209041522181
4.289,-0.21713928323322493,-2.071111094329377,-0.3458387931592884
4.29,0.32254286330271503,0.25601320024251634,1.1486640454847763
4.291,-0.5908244902656774,-0.34769087346266575,-0.6472641945914929
4.292,0.3640634418618764,2.293900912139628,0.7418034588461314
4.293,0.8540005772111033,-0.6579856435739279,0.8013942098641397
4.294,0.5730465595104038,-0.09819243094009286,-0.5257799507056239
4.295,0.7377486488943288,0.06311674407385129,1.1486640454847763
4.296,-0.506403108294634,0.60613259176856,0.6913769190478404
4.297,-0.8039767407167524,0.5013173015303076,-0.5062943128188018
4.298,-1.5665723155281626,-1.0207096791199595,1.1486640454847763
4.299,0.8346347419064363,0.07779693839558673,-0.400847438567438
4.3,0.09002477754697269,-0.30365029049745934,-1.7268059384651981
4.301,0.17998128805109137,0.12181590104514983,0.0667494254916799
4.302,-0.131337676409461,-0.8047443461599958,0.2638851681199085
4.303,-0.6863303584250643,0.706775161087674,0.7521131964683131
4.304,0.9065914128364154,0.07779693839558673,1.1486640454847763
4.305,0.5813563668711134,0.5642107997363877,-0.11547109581466182
4.306,-0.9617492475926886,0.19938959357296535,-0.03868575971476064
4.307,-2.1409450619706263,-0.6013836572200201,1.1280328811954894
4.308,0.2090513846913815,0.027594565472067314,1.0432288602783357
4.309,-1.6025577655542487,1.4825120863658292,0.28795291161658915
4.31,0.31147260623656436,-2.3394624520928233,-0.6747685172955676
4.311,-0.6198945869059675,0.4866371072085722,-1.4196529050206703
4.312,1.7190173735676963,0.6774147724442032,1.1486640454847763
4.313,0.6214824914553612,0.49502578967813526,1.1486640454847763
4.314,-0.36246130819028977,0.044371930411193534,-0.6541373530062806
4.315,-0.5548532693617843,1.0023897368772008,1.1486640454847763
4.316,0.06372935973431669,0.6082297623859507,0.23751468277337504
4.317,0.8332402879315227,0.505490022449446,-0.4799355165171915
4.318,0.6381021061767801,-0.6139666809243647,0.4610092217032137
4.319,0.7543540344935548,0.22874998221643625,-0.17507353587759314
4.32,0.6671579736948772,-0.7313649948669618,0.9538310447064002
4.321,0.8747608664906841,-0.7103932886930541,-0.9887947091548831
4.322,1.414528387759782,-0.12755281958356376,-0.5865162281260968
4.323,-0.3513910511241391,-0.29738039896093027,-0.5406717939376644
4.324,0.61872204174992,-0.020618738412277345,0.17334182614550825
4.325,0.0969401309327686,0.13859326598427604,1.1486640454847763
4.326,0.687918262974458,-1.4861518342868525,-1.8001546953577052
4.327,-2.473109690443917,-0.9305529628877991,-0.8100107670559354
4.328,0.9924072487823724,-0.9200671098008453,0.7968121042542808
4.329,-2.43574401556511,0.04646910102858431,-0.7286316363012526
4.33,-0.41506637293779475,0.817903583493742,1.1486640454847763
4.331,-0.5326985261072901,0.2832547979529533,-0.0661900824188355
4.332,-0.8510324478089892,0.029691736089458087,-0.9704545976705256
4.333,1.1003635988606306,-0.4588192958687336,1.1486640454847763
4.334,0.454019952365995,-0.1694746116157361,-0.36417890464364594
4.335,-0.16178799790247175,0.7235525260268003,-0.3916832273477208
4.336,-0.4662627545881932,0.551627776032043,1.1486640454847763
4.337,-1.3312795509447861,0.4761512541216183,-1.4941471883156423
4.338,2.7847217093343004,-0.6789573497478356,1.1486640454847763
4.339,1.3204169735753086,0.7340383791137542,0.5584257220924017
4.34,2.276784734410934,-0.44413910154699826,0.004867621668742382
4.341,-0.3140253762453325,-0.16108592914617295,1.1486640454847763
4.342,-0.9728195046588393,-0.043687615203575884,-0.48566314852951475
4.343,-0.3679964367233651,0.03598324794163042,0.2604368998675914
4.344,0.9550415739035657,1.019167101816327,1.1486640454847763
4.345,-0.12164764419603097,-0.20932085334616088,-0.7160308458741413
4.346,-1.786625690242841,1.5580102285918973,0.5045626030867169
4.347,-0.5105580119749887,-0.07302638353140355,0.8426565384427133
4.348,0.1965866736503173,-2.039653535068515,-0.9326405373442689
4.349,0.30593747770348906,0.8598253755259144,-0.23466428689560137
4.35,-1.1167613047631835,-0.08980374847052977,0.4999804974768581
4.351,-1.127831561829334,-0.8613679528295468,-0.9486895960236972
4.352,0.34052847375466155,0.6962893080007202,-0.2679079306569226
4.353,0.891380481212103,0.07779693839558673,1.1486640454847763
4.354,-0.3527855050990527,-0.1212613077313914,-1.9663378470295418
4.355,-0.0013261869320595335,-0.1568915879113914,0.15958382027100923
4.356,-0.09673245123609554,2.1597252332579044,1.1486640454847763
4.357,-1.5015167688617863,0.038080418559021195,1.1486640454847763
4.358,0.18967132026452138,-1.1737598935581997,0.28795291161658915
4.359,0.15368587023843533,0.6354929804120308,1.1486640454847763
4.36,0.5675114309773285,-1.1758570641755903,-0.6174688190824887
4.361,0.21734696292989797,0.010838820848584304,0.13895265598172243
4.362,0.9162814450498455,-0.54685722116786,1.1486640454847763
4.363,-0.690485262105419,-0.7376565067191342,-0.6644587796733857
4.364,0.8872255775317485,0.752891294354628,-1.0254749321235983
4.365,-0.9908193442329787,-1.4400140807042556,-0.04670444453201332
4.366,-0.7513716759692475,-0.5363929883965493,-0.10287030538755061
4.367,-0.8703982831136563,-0.21770953581572397,1.0753152885922692
4.368,-0.14516838318105282,-3.331164710330942,-0.9555627544384852
4.369,-1.7160492441655824,-0.3057474611148502,-1.07361041911696
4.37,-0.02200110147848225,-0.14430856420704677,1.1486640454847763
4.371,-1.2510130726540976,0.7717658299111448,-0.19226812095948606
4.372,0.4955405309251564,0.4111605852981474,-0.7057094192070363
4.373,0.8387754164645981,1.0632076847815333,0.9756077353981517
4.374,0.7294388415336193,0.5096843636842275,0.20542825445944166
4.375,0.09417968122732744,0.4866371072085722,0.6913769190478404
4.376,-0.2863497335799559,1.467853512359737,1.1486640454847763
4.377,1.0699132773676199,1.285442909278026,0.050712055857174795
4.378,1.0657583736872651,-0.054173468290529755,1.1486640454847763
4.379,-0.056592097529654724,0.36502283171555033,-0.5372352147302705
4.38,1.1667993703797275,-1.0857003479434304,-0.5464111149949108
4.381,-1.7644851761105396,-0.00803571470793269,1.0672966037750165
4.382,1.8795645592712666,0.6774147724442032,0.2707583265346962
4.383,-1.151366529936549,-0.9200671098008453,-0.9784849715327013
4.384,2.5328235591516983,0.10084419487124206,1.1486640454847763
4.385,1.569540444930277,1.5936405087718972,-0.003162752193433355
4.386,-0.5880640405602362,-0.4881580641965613,0.24783610944048018
4.387,-1.796315722456271,-0.16528027038095455,0.5756203071742946
4.388,0.9121407704916837,-0.30365029049745934,1.1486640454847763
4.389,-0.5271633975742147,0.061019573456460516,1.1486640454847763
4.39,-1.3824901617173777,0.5537249466494338,-0.8478248273821921
4.391,-1.585952379955023,0.0024501383790211943,0.4266200515394279
4.392,0.6491723632429307,-0.0038413734731511267,-0.011181437010685906
4.393,0.5190754990323713,0.5851825059102954,-0.8890871559607659
4.394,0.77926922745349,-1.442111251321646,-0.43867318793861776
4.395,0.9661118309697163,-0.08351223661835745,0.4575726424958198
4.396,-1.0613957903102371,-0.5992864866026293,-1.2569063325562277
4.397,0.05403932752088664,-0.4755750404922167,-0.5910983337359554
4.398,0.5550609490584574,-0.6349167667826293,1.1486640454847763
4.399,-0.34032079405798843,0.9017687878737298,1.1131293489185257
4.4,0.05819423120124136,-0.4630136371035152,1.1486640454847763
4.401,-0.21299860867506318,0.7570856355894096,-1.2683732856257977
4.402,0.24641705957018814,-1.0563399592999594,0.28795291161658915
4.403,-0.8302721585294085,0.5600164585016061,1.1486640454847763
4.404,0.12047509903998344,0.41535492653292894,-0.10745241099740926
4.405,0.43741456676676904,0.07150542654341441,-0.3630333782411813
4.406,-0.6046694261594621,-0.30365029049745934,-0.03410365410490211
4.407,-1.2939138760659796,-1.0353682531260515,-0.9395136957590569
4.408,0.10247525946584392,-0.6244525340113186,0.18479709017015483
4.409,0.038814166774381265,1.1680229750197857,0.6191736885577978
4.41,-0.6724854225312795,0.5432390935624799,1.1486640454847763
4.411,-0.6254297154390428,0.8786999110824313,0.12176975994475268
4.412,0.4830900490062852,1.805389880181436,-1.7199327800504103
4.413,-0.7043159688770108,-0.47767221110960745,0.830055748015602
4.414,0.17168570981257486,0.662756198438111,0.7486766172609192
4.415,-0.9908193442329787,0.49502578967813526,0.8598511235246061
4.416,1.0602232451541898,0.6459788334989848,-0.6277785567046705
4.417,-0.02200110147848225,0.7885431948502712,-0.4512856674106521
4.418,1.359177102429029,-1.3918007768199108,0.12406081274968195
4.419,0.047123974135090736,-0.9724747549199715,-0.2942667269585327
4.42,-1.0434101798582907,0.06731108530863285,0.7097053414872748
4.421,1.815903466579804,-0.6181610221591463,-0.5326531091204119
4.422,1.6304410879162985,0.8430480105867881,-0.9028451618352648
4.423,1.170940044937889,-0.8949010623921559,1.1486640454847763
4.424,-0.1396332546479775,-0.8278132229512942,-2.554285117616987
4.425,-1.2482383938264634,0.3755086848025042,0.9572676239137942
4.426,0.9135209953444043,0.562113629118997,1.1486640454847763
4.427,5.4037920661049904e-05,-1.1737598935581997,-2.7686037562821855
4.428,-2.2848726329527773,-0.2847973752565856,-0.7114487402642828
4.429,2.405501373768773,-0.5657317567243768,1.1486640454847763
4.43,-2.8371048652629396,2.948045182240405,0.49538670282207636
4.431,0.03327903824130595,0.4006747322111935,1.1394998342650593
4.432,-0.8565675763420646,0.2832547979529533,-1.0678827871046368
4.433,0.62841207396335,0.9667594566972009,-1.6351170700883333
4.434,2.525908205765902,1.0862549412571887,1.1486640454847763
4.435,-0.5257831727214941,1.1344898654571764,1.1486640454847763
4.436,1.2719810416303514,-0.024813079647058894,-0.17507353587759314
4.437,0.03603948794674711,2.224715902081376,0.6776189131733414
4.438,0.47201979194013455,-1.4169668242286002,-1.2672277592233328
4.439,0.34745805626265047,0.061019573456460516,1.1486640454847763
4.44,0.35159873082081217,0.616618444855514,1.1486640454847763
4.441,-0.4122916941101606,-1.6706596079859546,-1.518214931812323
4.442,0.46232975972670454,0.3859945378894581,1.1486640454847763
4.443,-0.9562141190596132,-0.821521711099122,-1.5308274112843574
4.444,0.3543734096484463,0.864019716760696,-0.02379391648272017
4.445,0.38066882746110237,-0.6013836572200201,0.8758884931591113
4.446,-1.6399234404330554,-1.2471392448512337,-1.7015926685660525
4.447,0.45263972751327447,0.2832547979529533,-0.2896846213486742
4.448,1.9224795918053414,-0.17157178223312688,0.8850643934237518
4.449,-0.3666162118706445,0.33778123400511345,-0.47075961625255125
4.45,0.7571287133211889,2.0779571994953074,1.1486640454847763
4.451,-1.3229839727062698,-0.9640860724504084,0.1962640432397246
4.452,0.5578213987638985,1.543330034270162,-1.0357846697457802
4.453,0.4886251775393605,0.8661168873780867,1.1486640454847763
4.454,-1.7312744049120876,-1.0647286417695225,0.315457234320664
4.455,0.5135403704992959,-0.5280043059269861,-0.145278160368589
4.456,-0.5244029478687735,0.6208127860902956,-0.05931692400404759
4.457,0.7322135203612535,0.8975744466389484,-1.2305475362546177
4.458,0.03327903824130595,0.21826412912948237,1.132614986805348
4.459,0.4955405309251564,-0.8969982330095467,0.20084614884958313
4.46,-0.6060496510121827,-0.8299103935686851,-0.444400819950941
4.461,1.1072789522464264,-0.37075975025396424,-0.3721975894608985
4.462,0.2311918988236828,-0.014327226560105025,-0.29884883256839134
4.463,0.697608295187888,-0.63701393740002,1.1486640454847763
4.464,-0.5326985261072901,0.7214553554094095,-0.12006489046944353
4.465,0.375133698928027,-1.0836031773260395,-0.8031259195962244
4.466,0.27962783076864006,0.3189066984485964,1.0122762693219438
4.467,-0.48426259416233275,0.14907911907122992,-0.02379391648272017
4.468,0.2505719632505429,-1.2995468899703597,-0.7206129514839998
4.469,-0.4261366300039454,-0.25333981599572397,0.6615698544939131
4.47,-1.6745286656064209,0.5264617286233537,-1.023183879318669
4.471,-0.3237154084587625,-0.21770953581572397,0.33265181940255695
4.472,0.5910463990845434,0.744524232200708,1.1486640454847763
4.473,-0.6157396832256128,1.5957376793892881,-2.562315491479163
4.474,-0.03722626222498762,-0.10238677217487442,1.1486640454847763
4.475,0.3197681844750809,0.05276061288075664,-0.1739280094751285
4.476,0.1495309665580806,0.05695495411553819,-1.2076253191604016
4.477,-0.039986711930428784,0.4258191593042396,-0.9681635448655963
4.478,1.2124606234970505,-0.6873460322173987,-0.12922910168916085
4.479,1.5778502522909863,-0.7775027484495589,1.0661393883276287
4.48,0.4041895664461242,0.33568406338772266,-1.5514585755736443
4.481,0.8927607060648236,-1.691609693844219,0.022050517705712248
4.482,0.13430580581157522,0.4174520971503197,0.5458249316652904
4.483,1.3951625524551148,-0.16528027038095455,-1.303896293147125
4.484,0.8207898060126516,-0.2512426453783332,1.1486640454847763
4.485,0.03327903824130595,1.6250980680327591,0.783065787424705
4.486,-0.4026016618967306,-2.316415195617168,-1.201897687148078
4.487,-2.2807319583946155,0.25181885900773476,0.9343454068195781
4.488,0.08310942416117681,-0.46091646648612444,-1.4723821866688138
4.489,0.8899860272371894,-2.8573338726944857,0.36588377411895495
4.49,-1.469686222516055,-1.1485938461495102,1.0982375056864853
4.491,-1.2011826867342268,2.4029321639283054,-1.5835450038875776
4.492,-1.2551679763344525,-2.004001634572872,0.27877701135194893
4.493,0.2879376381293495,0.706775161087674,-0.7011273135971777
4.494,0.5675114309773285,0.32310103968337794,-0.42607239751150666
4.495,0.6394823310295007,0.6962893080007202,1.1486640454847763
4.496,0.539835788311952,0.17843950771470082,-1.401324482581236
4.497,-0.9312989260996778,1.5097753043919093,0.22262283954133458
4.498,1.2788963950161474,0.652270345351157,1.1486640454847763
4.499,-1.9222576829864755,-0.7628225541278234,-0.4146054444419369
4.5,0.6007222021757804,-1.0584371299173503,1.1486640454847763
4.501,0.07479961680046732,0.7046779904702832,-0.8867961031558367
4.502,1.2000101415781792,0.6501731747337663,-0.5578663790195574
4.503,-0.743076097730731,-0.2491454747609424,1.1486640454847763
4.504,0.26441689914432764,-0.35188521469744727,0.7887934194370284
4.505,0.5384413343370383,0.5977439092989969,-1.3210908782290178
4.506,-0.2641949903254616,0.5725994822059508,0.9904995786301922
4.507,1.0090126343815984,0.6103269330033416,0.9435096180392951
4.508,-0.6157396832256128,0.1323017541321037,-1.653457181572691
4.509,-0.15763309422211702,-2.2891519775910876,-0.38022796332307424
4.51,-0.19777344792855783,0.8388536693520066,0.09539927459821927
4.511,-1.1818168514295597,-0.4692835286400443,-0.6678953588807797
4.512,0.7114532310816728,0.513878704919009,0.9859174730203336
4.513,-0.174238479821343,1.2393051556954289,-1.411634220203418
4.514,-0.4579671763496767,-0.020618738412277345,-0.07307492987854648
4.515,0.8457049989725869,0.7675714886763634,1.1486640454847763
4.516,0.802789966438512,0.22665281159904546,-0.07765703548840514
4.517,0.3253033130081562,1.0590133435467517,-0.12693804888423144
4.518,-1.6011633115793351,0.4006747322111935,-0.7389530629683576
4.519,2.290629670304719,-0.5028382585182967,0.5733292543693653
4.52,0.4346398879391349,1.1114209886658781,0.9973844260899034
4.521,2.4497824020333754,-0.544760050550469,0.783065787424705
4.522,0.8429303201449527,-0.9955436317112699,-0.20143233217920337
4.523,0.10109503461312334,-0.5678289273417676,-0.821466031080582
4.524,-0.29464531181847237,-0.1568915879113914,-0.3790824369206096
4.525,0.07895452048082206,0.14907911907122992,1.1486640454847763
4.526,-0.35554595480449386,-0.16318309976356374,-0.36761548385104
4.527,-0.8385677367679251,0.9751481391667639,0.961849729523653
4.528,-1.6593035048599156,-2.1989952613589274,0.6237557941676563
4.529,-0.13687280494253634,-0.8047443461599958,-1.6144975948439695
4.53,-1.5721074440612381,1.486706427600611,1.1486640454847763
4.531,-0.24758960472623567,-1.012320996650396,0.8930830782410042
4.532,0.12739045242577934,0.4195492677677105,-1.7852628521256648
4.533,-2.463419658230487,2.943850841005623,-1.9273782603008207
4.534,0.5578213987638985,0.14488477783644838,1.1486640454847763
4.535,0.4830900490062852,0.1260102422799314,1.1131293489185257
4.536,0.9758018631831463,0.6229099567076862,-0.2908301477511388
